2015.02.11 01:09:46.785,1.35366,1.35375,1.37,1.20
2015.02.11 01:09:47.373,1.35366,1.35377,1.87,1.31
2015.02.11 01:09:50.082,1.35365,1.35377,3.56,1.31
2015.02.11 01:09:51.383,1.35366,1.35377,1.37,1.31
2015.02.11 01:09:51.927,1.35365,1.35377,4.12,1.56
2015.02.11 01:09:52.995,1.35366,1.35378,1.62,1.62
2015.02.11 01:09:53.197,1.35366,1.35379,1.25,4.69
2015.02.11 01:09:53.716,1.35365,1.35377,1.25,1.62
2015.02.11 01:09:55.200,1.35365,1.35377,1.00,1.62
2015.02.11 01:09:55.402,1.35365,1.35376,1.00,1.37
2015.02.11 01:09:55.906,1.35364,1.35373,1.12,1.00
2015.02.11 01:09:56.063,1.35364,1.35375,1.12,1.12
2015.02.11 01:09:57.245,1.35364,1.35375,1.12,1.62
2015.02.11 01:09:57.901,1.35362,1.35374,1.31,1.25
2015.02.11 01:10:00.540,1.35362,1.35374,1.12,3.56
2015.02.11 01:10:00.843,1.35362,1.35371,1.12,1.50
2015.02.11 01:10:01.145,1.3536,1.35372,3.75,1.87
2015.02.11 01:10:01.655,1.3536,1.35371,2.25,2.25
2015.02.11 01:10:02.476,1.3536,1.3537,3.00,1.12
2015.02.11 01:10:02.779,1.3536,1.35365,3.00,1.12
2015.02.11 01:10:02.982,1.35359,1.35368,2.25,2.25
2015.02.11 01:10:03.134,1.35359,1.35367,1.50,1.25
2015.02.11 01:10:03.298,1.3536,1.35368,1.37,1.19
2015.02.11 01:10:03.552,1.35358,1.35369,2.62,1.50
2015.02.11 01:10:04.065,1.35359,1.3537,1.37,1.25
2015.02.11 01:10:04.612,1.3536,1.3537,1.37,2.06
2015.02.11 01:10:05.115,1.35359,1.3537,1.37,1.62
2015.02.11 01:10:05.836,1.35359,1.3537,1.37,1.62
2015.02.11 01:10:06.341,1.3536,1.35371,1.37,1.69
2015.02.11 01:10:06.493,1.3536,1.35371,2.25,1.19
2015.02.11 01:10:06.695,1.3536,1.35372,2.25,2.44
2015.02.11 01:10:07.206,1.3536,1.3537,2.25,1.00
2015.02.11 01:10:07.718,1.3536,1.35369,1.50,1.50
2015.02.11 01:10:09.267,1.3536,1.35369,1.12,1.87
2015.02.11 01:10:09.823,1.35359,1.35369,1.37,1.25
2015.02.11 01:10:10.632,1.3536,1.3537,1.12,2.25
2015.02.11 01:10:10.683,1.3536,1.3537,1.12,2.62
2015.02.11 01:10:11.037,1.35359,1.35369,1.87,1.00
2015.02.11 01:10:11.950,1.35359,1.3537,1.87,1.25
2015.02.11 01:10:12.762,1.3536,1.3537,1.12,2.06
2015.02.11 01:10:12.964,1.3536,1.3537,2.62,1.25
2015.02.11 01:10:13.632,1.3536,1.35371,2.62,1.00
2015.02.11 01:10:14.201,1.3536,1.3537,1.87,1.00
2015.02.11 01:10:14.469,1.35362,1.35373,1.12,2.06
2015.02.11 01:10:15.060,1.35361,1.35373,1.50,2.44
2015.02.11 01:10:15.110,1.3536,1.35372,1.87,1.37
2015.02.11 01:10:15.521,1.3536,1.35372,2.62,2.25
2015.02.11 01:10:16.022,1.3536,1.35372,1.87,2.44
2015.02.11 01:10:18.084,1.3536,1.35371,1.87,2.06
2015.02.11 01:10:18.604,1.35359,1.3537,1.87,1.25
2015.02.11 01:10:19.375,1.35359,1.35371,2.81,1.69
2015.02.11 01:10:20.692,1.35361,1.35372,1.00,1.19
2015.02.11 01:10:21.648,1.35361,1.35372,1.00,1.00
2015.02.11 01:10:22.304,1.35361,1.35372,1.00,1.87
2015.02.11 01:10:22.906,1.35361,1.3537,1.00,1.50
2015.02.11 01:10:23.774,1.3536,1.3537,1.37,1.00
2015.02.11 01:10:24.289,1.35361,1.35372,1.37,2.06
2015.02.11 01:10:25.116,1.35359,1.35371,3.37,1.00
2015.02.11 01:10:26.544,1.3536,1.35369,1.12,1.37
2015.02.11 01:10:26.998,1.3536,1.3537,1.87,1.00
2015.02.11 01:10:27.528,1.3536,1.35371,1.87,1.25
2015.02.11 01:10:28.662,1.35361,1.35372,1.50,1.00
2015.02.11 01:10:32.392,1.35361,1.35371,1.50,2.62
2015.02.11 01:10:32.443,1.35359,1.35371,3.19,3.75
2015.02.11 01:10:33.622,1.3536,1.35369,1.37,1.25
2015.02.11 01:10:35.699,1.3536,1.35371,1.50,3.94
2015.02.11 01:10:37.082,1.3536,1.35369,1.50,1.00
2015.02.11 01:10:37.584,1.3536,1.3537,1.50,1.69
2015.02.11 01:10:38.091,1.3536,1.3537,1.87,2.06
2015.02.11 01:10:38.286,1.3536,1.3537,1.87,1.69
2015.02.11 01:10:38.489,1.3536,1.3537,1.87,2.06
2015.02.11 01:10:38.943,1.35361,1.3537,1.00,3.56
2015.02.11 01:10:39.522,1.3536,1.3537,1.87,2.81
2015.02.11 01:10:39.686,1.3536,1.3537,1.12,2.81
2015.02.11 01:10:40.634,1.3536,1.3537,1.37,3.19
2015.02.11 01:10:42.500,1.3536,1.35366,1.37,1.00
2015.02.11 01:10:43.008,1.3536,1.35367,1.37,1.00
2015.02.11 01:10:45.416,1.35359,1.35367,1.37,1.37
2015.02.11 01:10:46.922,1.3536,1.35367,1.37,1.37
2015.02.11 01:10:47.477,1.3536,1.35368,1.37,1.00
2015.02.11 01:10:47.578,1.35359,1.3537,1.37,1.69
2015.02.11 01:10:54.649,1.3536,1.35371,1.69,1.00
2015.02.11 01:10:58.102,1.35363,1.35371,1.00,1.00
2015.02.11 01:11:00.704,1.35363,1.35372,1.00,2.25
2015.02.11 01:11:02.118,1.35366,1.35372,1.00,1.50
2015.02.11 01:11:02.575,1.35367,1.35378,1.00,1.69
2015.02.11 01:11:03.131,1.35369,1.35378,1.00,1.00
2015.02.11 01:11:03.182,1.35369,1.35381,1.50,1.31
2015.02.11 01:11:03.233,1.35371,1.35383,1.00,3.94
2015.02.11 01:11:03.799,1.35372,1.35385,1.00,2.51
2015.02.11 01:11:04.399,1.35371,1.35383,1.50,1.19
2015.02.11 01:11:04.720,1.35371,1.35383,1.69,1.25
2015.02.11 01:11:04.887,1.35376,1.35383,1.00,1.25
2015.02.11 01:11:05.190,1.35377,1.3539,1.37,5.06
2015.02.11 01:11:05.560,1.35377,1.35391,2.81,1.62
2015.02.11 01:11:05.661,1.35379,1.35392,1.37,2.14
2015.02.11 01:11:06.157,1.35379,1.35392,1.69,1.10
2015.02.11 01:11:06.360,1.35384,1.35395,1.62,1.50
2015.02.11 01:11:06.461,1.35384,1.35395,2.81,1.00
2015.02.11 01:11:06.613,1.35385,1.35393,1.00,1.00
2015.02.11 01:11:06.714,1.35385,1.35395,1.12,1.00
2015.02.11 01:11:06.866,1.35384,1.35393,1.31,1.00
2015.02.11 01:11:07.282,1.35384,1.35395,1.31,1.00
2015.02.11 01:11:07.839,1.35384,1.35394,1.31,1.50
2015.02.11 01:11:08.391,1.35385,1.35394,1.87,1.00
2015.02.11 01:11:08.897,1.35384,1.35394,1.31,1.50
2015.02.11 01:11:08.948,1.35382,1.35393,2.00,1.37
2015.02.11 01:11:09.301,1.35381,1.35391,1.19,1.87
2015.02.11 01:11:09.352,1.35381,1.3539,1.19,2.62
2015.02.11 01:11:09.453,1.35381,1.35391,1.00,1.00
2015.02.11 01:11:09.655,1.35384,1.35392,1.00,1.00
2015.02.11 01:11:10.159,1.35383,1.35395,1.25,2.25
2015.02.11 01:11:10.665,1.35382,1.35394,2.06,1.00
2015.02.11 01:11:11.211,1.35383,1.35394,1.19,1.00
2015.02.11 01:11:13.537,1.35384,1.35395,2.06,1.00
2015.02.11 01:11:14.059,1.35385,1.35396,1.12,1.69
2015.02.11 01:11:16.848,1.35385,1.35397,1.31,2.55
2015.02.11 01:11:17.851,1.35384,1.35396,2.81,1.87
2015.02.11 01:11:20.952,1.35384,1.35397,2.44,2.36
2015.02.11 01:11:21.466,1.35385,1.35397,1.31,2.36
2015.02.11 01:11:23.502,1.35385,1.35397,1.31,1.42
2015.02.11 01:11:23.553,1.35383,1.35395,1.69,1.00
2015.02.11 01:11:23.856,1.35381,1.35389,1.31,1.00
2015.02.11 01:11:24.077,1.35377,1.35389,1.69,1.00
2015.02.11 01:11:24.179,1.35375,1.35387,2.06,1.00
2015.02.11 01:11:24.756,1.35373,1.35385,3.56,1.00
2015.02.11 01:11:25.167,1.35373,1.35385,1.56,1.00
2015.02.11 01:11:25.730,1.35373,1.35385,1.56,1.00
2015.02.11 01:11:27.002,1.35373,1.35385,1.56,1.00
2015.02.11 01:11:27.513,1.35373,1.35385,1.56,1.00
2015.02.11 01:11:29.978,1.35373,1.35387,1.62,1.50
2015.02.11 01:11:30.921,1.35373,1.35387,1.56,1.69
2015.02.11 01:11:31.896,1.35373,1.35387,1.56,1.50
2015.02.11 01:11:32.331,1.35373,1.35386,1.19,1.50
2015.02.11 01:11:32.836,1.35373,1.35385,1.19,1.50
2015.02.11 01:11:33.906,1.35371,1.35385,1.31,1.00
2015.02.11 01:11:37.912,1.35373,1.35386,1.69,1.25
2015.02.11 01:11:38.316,1.35374,1.35386,1.25,1.62
2015.02.11 01:11:38.933,1.35373,1.35384,1.00,1.00
2015.02.11 01:11:39.136,1.35373,1.35386,1.50,2.06
2015.02.11 01:11:39.900,1.35373,1.35386,1.19,2.06
2015.02.11 01:11:45.053,1.35374,1.35387,1.25,2.25
2015.02.11 01:11:45.279,1.35373,1.35385,1.19,1.00
2015.02.11 01:11:45.998,1.35372,1.35384,2.44,1.87
2015.02.11 01:11:46.049,1.35372,1.35384,1.00,2.06
2015.02.11 01:11:46.617,1.35372,1.35384,1.69,1.00
2015.02.11 01:11:48.246,1.35372,1.35384,1.69,1.00
2015.02.11 01:11:51.227,1.35372,1.35384,1.69,1.50
2015.02.11 01:11:52.242,1.35372,1.35384,1.69,1.50
2015.02.11 01:11:53.241,1.35372,1.35384,1.69,1.50
2015.02.11 01:11:53.544,1.35383,1.35384,1.00,1.00
2015.02.11 01:11:53.595,1.35383,1.35387,1.00,1.50
2015.02.11 01:11:53.797,1.35384,1.35392,1.00,1.80
2015.02.11 01:11:54.301,1.35387,1.35393,1.00,1.30
2015.02.11 01:11:54.504,1.35389,1.35396,1.37,3.00
2015.02.11 01:11:54.555,1.35389,1.35398,1.62,2.25
2015.02.11 01:11:54.757,1.3539,1.35401,1.50,3.19
2015.02.11 01:11:55.271,1.3539,1.354,1.50,2.25
2015.02.11 01:11:56.041,1.35388,1.354,2.06,3.75
2015.02.11 01:11:56.575,1.3539,1.354,1.00,3.75
2015.02.11 01:11:57.407,1.3539,1.35399,1.25,1.00
2015.02.11 01:12:00.250,1.35388,1.35396,1.69,1.00
2015.02.11 01:12:00.366,1.35388,1.35399,1.69,1.10
2015.02.11 01:12:00.468,1.35388,1.35399,1.56,2.25
2015.02.11 01:12:01.551,1.35388,1.35399,1.62,1.50
2015.02.11 01:12:02.059,1.35387,1.35399,2.06,1.37
2015.02.11 01:12:02.110,1.35387,1.35399,2.06,1.10
2015.02.11 01:12:02.262,1.35387,1.35397,2.81,1.00
2015.02.11 01:12:02.776,1.35387,1.35398,2.06,1.00
2015.02.11 01:12:03.135,1.35389,1.35396,1.31,1.00
2015.02.11 01:12:03.236,1.35391,1.35399,1.25,1.00
2015.02.11 01:12:03.489,1.35391,1.35396,1.25,1.00
2015.02.11 01:12:03.691,1.35391,1.35401,1.25,1.00
2015.02.11 01:12:03.993,1.35391,1.35399,2.44,1.00
2015.02.11 01:12:04.447,1.35391,1.35401,2.44,1.12
2015.02.11 01:12:04.981,1.35391,1.35402,2.44,1.00
2015.02.11 01:12:05.032,1.35391,1.35401,1.69,1.37
2015.02.11 01:12:05.435,1.35391,1.35403,1.19,2.25
2015.02.11 01:12:05.640,1.35391,1.35401,2.06,1.00
2015.02.11 01:12:05.872,1.35391,1.35403,2.06,2.25
2015.02.11 01:12:07.547,1.35391,1.35403,1.31,3.37
2015.02.11 01:12:08.085,1.35391,1.35402,2.44,1.12
2015.02.11 01:12:08.597,1.35391,1.35403,1.31,2.62
2015.02.11 01:12:09.366,1.35391,1.35401,1.25,1.12
2015.02.11 01:12:09.867,1.3539,1.35401,1.50,3.00
2015.02.11 01:12:10.372,1.35391,1.354,1.12,1.50
2015.02.11 01:12:10.524,1.35391,1.35398,1.12,1.00
2015.02.11 01:12:10.625,1.35388,1.354,1.62,2.25
2015.02.11 01:12:11.147,1.35388,1.354,1.69,1.50
2015.02.11 01:12:11.654,1.35388,1.354,2.44,1.50
2015.02.11 01:12:12.161,1.35388,1.354,2.44,2.25
2015.02.11 01:12:12.262,1.35388,1.35397,1.69,1.12
2015.02.11 01:12:12.885,1.35386,1.35397,1.75,1.00
2015.02.11 01:12:13.392,1.35388,1.35398,1.69,1.00
2015.02.11 01:12:13.949,1.35388,1.35398,1.69,1.37
2015.02.11 01:12:14.488,1.35387,1.35398,2.00,1.00
2015.02.11 01:12:15.003,1.35388,1.35398,1.37,2.25
2015.02.11 01:12:15.514,1.35387,1.35398,1.87,1.87
2015.02.11 01:12:16.464,1.35387,1.35398,2.06,1.87
2015.02.11 01:12:17.002,1.35387,1.35395,1.37,1.37
2015.02.11 01:12:17.052,1.35385,1.35395,1.00,1.87
2015.02.11 01:12:17.405,1.35385,1.35393,1.37,1.00
2015.02.11 01:12:17.557,1.35386,1.35397,1.87,1.25
2015.02.11 01:12:18.061,1.35386,1.35398,2.06,1.00
2015.02.11 01:12:18.863,1.35386,1.35398,2.44,1.00
2015.02.11 01:12:18.965,1.35387,1.35396,1.19,1.00
2015.02.11 01:12:19.320,1.35386,1.35393,2.44,1.00
2015.02.11 01:12:19.628,1.35386,1.35396,2.44,1.00
2015.02.11 01:12:20.164,1.35386,1.35396,1.69,1.00
2015.02.11 01:12:20.760,1.35386,1.35396,2.44,1.00
2015.02.11 01:12:23.382,1.35385,1.35395,1.19,1.00
2015.02.11 01:12:23.584,1.35385,1.35392,1.19,1.00
2015.02.11 01:12:24.088,1.35385,1.35391,1.19,1.00
2015.02.11 01:12:24.636,1.35385,1.35393,1.00,1.37
2015.02.11 01:12:25.142,1.35384,1.35393,1.25,1.37
2015.02.11 01:12:25.663,1.35382,1.35391,1.19,1.00
2015.02.11 01:12:26.193,1.35382,1.35392,1.19,1.00
2015.02.11 01:12:27.995,1.35382,1.35393,1.19,1.50
2015.02.11 01:12:28.552,1.35382,1.35393,1.19,1.87
2015.02.11 01:12:29.089,1.35383,1.35393,1.25,1.12
2015.02.11 01:12:29.191,1.35383,1.35393,1.25,2.25
2015.02.11 01:12:29.724,1.35378,1.35389,1.19,1.00
2015.02.11 01:12:30.693,1.35378,1.3539,1.19,3.00
2015.02.11 01:12:31.204,1.35376,1.35388,1.19,1.50
2015.02.11 01:12:31.557,1.35375,1.35386,1.19,1.12
2015.02.11 01:12:32.537,1.35375,1.35387,1.69,1.87
2015.02.11 01:12:33.908,1.35375,1.35387,2.06,1.50
2015.02.11 01:12:34.642,1.35376,1.35387,1.69,1.00
2015.02.11 01:12:34.693,1.35375,1.35385,1.31,1.00
2015.02.11 01:12:35.046,1.35374,1.35387,1.56,3.00
2015.02.11 01:12:36.441,1.35374,1.35385,1.19,1.87
2015.02.11 01:12:36.596,1.35373,1.35385,1.69,2.62
2015.02.11 01:12:36.697,1.35371,1.35381,1.31,1.00
2015.02.11 01:12:36.748,1.35371,1.35381,1.00,1.00
2015.02.11 01:12:37.771,1.35374,1.35381,1.00,1.50
2015.02.11 01:12:41.650,1.35374,1.35382,1.00,2.25
2015.02.11 01:12:42.857,1.35373,1.35382,1.00,2.25
2015.02.11 01:12:43.160,1.35369,1.35381,1.69,1.00
2015.02.11 01:12:44.151,1.35371,1.3538,1.00,1.50
2015.02.11 01:12:44.460,1.35373,1.35381,1.00,2.25
2015.02.11 01:12:47.021,1.35373,1.3538,1.00,1.50
2015.02.11 01:12:47.122,1.35371,1.35381,1.25,2.25
2015.02.11 01:12:47.324,1.35372,1.3538,2.25,1.50
2015.02.11 01:12:48.111,1.35372,1.35381,2.25,1.50
2015.02.11 01:12:48.611,1.35372,1.35381,1.12,1.50
2015.02.11 01:12:49.450,1.35372,1.35381,1.31,1.87
2015.02.11 01:12:49.959,1.3537,1.35381,1.56,1.87
2015.02.11 01:12:50.559,1.3537,1.35381,1.56,1.87
2015.02.11 01:12:51.039,1.3537,1.35381,1.69,1.50
2015.02.11 01:12:51.552,1.35373,1.35381,1.37,1.50
2015.02.11 01:12:53.142,1.35372,1.35381,1.69,1.50
2015.02.11 01:12:53.660,1.35371,1.35381,2.81,1.37
2015.02.11 01:12:54.115,1.35371,1.35381,3.94,2.25
2015.02.11 01:12:55.982,1.35373,1.35381,1.69,2.25
2015.02.11 01:13:00.552,1.35373,1.35381,1.37,1.87
2015.02.11 01:13:01.259,1.35373,1.35381,1.62,1.87
2015.02.11 01:13:03.922,1.35371,1.35381,1.25,3.37
2015.02.11 01:13:04.275,1.35369,1.35379,2.44,1.12
2015.02.11 01:13:04.944,1.3537,1.35381,1.69,4.12
2015.02.11 01:13:12.051,1.35371,1.35381,1.19,1.37
2015.02.11 01:13:17.165,1.35372,1.35381,1.00,5.25
2015.02.11 01:13:17.469,1.35376,1.35384,1.37,3.00
2015.02.11 01:13:17.671,1.35374,1.35385,1.00,1.69
2015.02.11 01:13:17.823,1.35374,1.35383,1.00,1.00
2015.02.11 01:13:18.673,1.35374,1.35383,1.00,1.87
2015.02.11 01:13:19.483,1.35374,1.35383,1.00,2.25
2015.02.11 01:13:19.533,1.35377,1.35383,1.00,2.25
2015.02.11 01:13:19.584,1.35378,1.35385,1.00,1.50
2015.02.11 01:13:19.635,1.3538,1.35385,1.00,1.50
2015.02.11 01:13:20.170,1.35381,1.35385,1.00,1.00
2015.02.11 01:13:20.273,1.35373,1.35383,1.20,1.87
2015.02.11 01:13:23.089,1.35371,1.35383,2.06,2.62
2015.02.11 01:13:24.695,1.35371,1.35383,2.06,2.62
2015.02.11 01:13:25.419,1.35371,1.35382,1.19,1.37
2015.02.11 01:13:25.900,1.3537,1.35382,1.19,1.87
2015.02.11 01:13:26.575,1.3537,1.35382,1.19,2.62
2015.02.11 01:13:26.902,1.3537,1.35382,2.06,1.87
2015.02.11 01:13:28.100,1.3537,1.35382,2.44,3.37
2015.02.11 01:13:28.584,1.3537,1.35382,2.81,3.37
2015.02.11 01:13:29.221,1.3537,1.35381,1.69,1.37
2015.02.11 01:13:30.199,1.3537,1.35381,1.69,1.87
2015.02.11 01:13:30.249,1.35372,1.35381,1.19,1.87
2015.02.11 01:13:31.629,1.35373,1.35382,1.31,2.25
2015.02.11 01:13:31.974,1.35378,1.35387,1.00,2.25
2015.02.11 01:13:32.278,1.3538,1.35387,1.00,1.50
2015.02.11 01:13:34.075,1.35377,1.35387,1.19,1.12
2015.02.11 01:13:34.580,1.35377,1.35387,1.25,1.12
2015.02.11 01:13:35.019,1.35377,1.35387,2.81,1.37
2015.02.11 01:13:37.940,1.35378,1.35387,1.50,1.00
2015.02.11 01:13:38.857,1.35378,1.3539,4.69,1.87
2015.02.11 01:13:38.908,1.35383,1.35391,2.25,1.87
2015.02.11 01:13:39.059,1.35383,1.35392,3.00,1.50
2015.02.11 01:13:44.167,1.35383,1.35392,1.62,1.87
2015.02.11 01:13:46.838,1.35383,1.35392,1.50,1.87
2015.02.11 01:13:46.947,1.35383,1.35393,1.50,3.37
2015.02.11 01:13:47.460,1.35382,1.35392,3.56,1.00
2015.02.11 01:13:47.966,1.35382,1.35393,3.56,1.50
2015.02.11 01:13:49.029,1.35382,1.35393,1.31,1.00
2015.02.11 01:13:50.010,1.3538,1.35393,2.06,1.12
2015.02.11 01:13:50.517,1.35381,1.35392,1.56,1.00
2015.02.11 01:13:51.028,1.35381,1.35393,1.56,1.37
2015.02.11 01:13:52.242,1.35382,1.35393,1.31,1.87
2015.02.11 01:13:52.344,1.35384,1.35393,1.00,1.12
2015.02.11 01:13:53.493,1.35384,1.35395,1.12,2.06
2015.02.11 01:13:53.795,1.35384,1.35391,1.00,1.37
2015.02.11 01:13:54.309,1.35383,1.3539,1.10,1.00
2015.02.11 01:13:54.838,1.35383,1.35391,1.00,1.12
2015.02.11 01:13:55.343,1.35384,1.35391,1.12,1.00
2015.02.11 01:13:55.855,1.35385,1.35391,1.00,1.00
2015.02.11 01:13:55.957,1.35383,1.35391,1.00,1.50
2015.02.11 01:13:56.462,1.35383,1.3539,1.00,1.00
2015.02.11 01:13:56.966,1.35381,1.3539,1.56,1.00
2015.02.11 01:13:57.067,1.35384,1.3539,1.00,1.00
2015.02.11 01:13:57.573,1.35384,1.35391,1.00,1.00
2015.02.11 01:13:58.829,1.35384,1.35393,1.00,1.12
2015.02.11 01:14:00.804,1.35381,1.3539,1.31,1.12
2015.02.11 01:14:01.615,1.35381,1.35388,1.19,1.00
2015.02.11 01:14:01.868,1.35381,1.35388,1.25,1.00
2015.02.11 01:14:01.969,1.35383,1.35388,1.00,1.00
2015.02.11 01:14:02.020,1.35383,1.3539,1.00,1.00
2015.02.11 01:14:02.477,1.35384,1.35392,1.00,1.12
2015.02.11 01:14:03.039,1.35384,1.35391,1.00,1.00
2015.02.11 01:14:08.459,1.35385,1.35391,1.00,1.00
2015.02.11 01:14:08.964,1.35383,1.35391,1.25,1.00
2015.02.11 01:14:09.938,1.35383,1.35391,1.19,1.00
2015.02.11 01:14:11.274,1.35384,1.35394,1.25,1.00
2015.02.11 01:14:13.134,1.35384,1.35392,1.25,1.00
2015.02.11 01:14:13.662,1.35384,1.35393,1.25,1.12
2015.02.11 01:14:19.883,1.35386,1.35395,1.00,1.62
2015.02.11 01:14:19.933,1.35386,1.35395,1.87,1.25
2015.02.11 01:14:19.984,1.35389,1.35396,1.00,1.12
2015.02.11 01:14:20.489,1.3539,1.354,1.00,8.44
2015.02.11 01:14:20.792,1.35388,1.35399,1.00,1.69
2015.02.11 01:14:20.844,1.35388,1.35395,1.00,1.00
2015.02.11 01:14:21.248,1.35388,1.35395,1.00,1.87
2015.02.11 01:14:21.298,1.35386,1.35395,1.00,1.87
2015.02.11 01:14:22.217,1.35384,1.35395,1.19,1.87
2015.02.11 01:14:23.195,1.35384,1.35395,1.25,1.87
2015.02.11 01:14:26.297,1.35384,1.35396,1.69,2.06
2015.02.11 01:14:26.549,1.35384,1.35395,1.25,1.87
2015.02.11 01:14:27.171,1.35384,1.35395,1.19,1.37
2015.02.11 01:14:28.638,1.35384,1.35395,1.19,1.37
2015.02.11 01:14:33.185,1.35384,1.35395,1.19,1.37
2015.02.11 01:14:35.291,1.35384,1.35396,1.19,2.62
2015.02.11 01:14:37.302,1.35384,1.35396,1.69,2.25
2015.02.11 01:14:38.310,1.35385,1.35395,1.00,1.50
2015.02.11 01:14:45.816,1.35384,1.35394,1.25,1.37
2015.02.11 01:14:46.747,1.35384,1.35394,1.00,1.12
2015.02.11 01:14:49.262,1.35383,1.35392,1.19,1.00
2015.02.11 01:14:50.238,1.35383,1.35392,1.25,1.00
2015.02.11 01:14:50.797,1.35383,1.35393,1.25,1.00
2015.02.11 01:14:53.730,1.35383,1.35394,1.25,1.12
2015.02.11 01:14:54.301,1.35383,1.35391,1.25,1.00
2015.02.11 01:14:54.754,1.35383,1.35394,1.25,1.50
2015.02.11 01:14:56.542,1.3538,1.35393,4.31,1.00
2015.02.11 01:14:57.046,1.35382,1.35394,1.19,1.12
2015.02.11 01:14:57.594,1.35382,1.35394,1.25,1.12
2015.02.11 01:14:58.343,1.35382,1.35393,1.25,1.00
2015.02.11 01:14:58.445,1.35382,1.35393,1.25,1.37
2015.02.11 01:15:00.386,1.35382,1.35394,2.06,1.37
2015.02.11 01:15:00.889,1.35382,1.35394,1.69,1.37
2015.02.11 01:15:01.192,1.35379,1.35389,1.00,1.50
2015.02.11 01:15:01.344,1.35376,1.35388,1.69,1.00
2015.02.11 01:15:01.445,1.35374,1.35386,2.81,1.00
2015.02.11 01:15:01.546,1.35375,1.35387,1.00,1.25
2015.02.11 01:15:02.054,1.35374,1.35386,1.00,1.00
2015.02.11 01:15:02.558,1.35376,1.35387,1.00,1.00
2015.02.11 01:15:03.565,1.35374,1.35386,1.69,1.00
2015.02.11 01:15:06.464,1.35375,1.35386,1.25,1.37
2015.02.11 01:15:07.019,1.35375,1.35385,1.25,1.37
2015.02.11 01:15:07.324,1.35381,1.35387,1.00,1.00
2015.02.11 01:15:07.477,1.35384,1.35391,1.00,1.12
2015.02.11 01:15:07.629,1.35381,1.3539,1.87,1.00
2015.02.11 01:15:07.780,1.35378,1.3539,2.06,1.62
2015.02.11 01:15:08.083,1.35376,1.35384,2.44,1.00
2015.02.11 01:15:08.285,1.35375,1.35386,1.69,1.00
2015.02.11 01:15:08.790,1.35376,1.35388,1.31,1.12
2015.02.11 01:15:09.092,1.35379,1.3539,1.00,1.56
2015.02.11 01:15:09.624,1.3538,1.35391,1.00,1.56
2015.02.11 01:15:10.151,1.35379,1.35389,1.25,1.37
2015.02.11 01:15:12.024,1.35378,1.35388,1.25,1.12
2015.02.11 01:15:12.533,1.35381,1.35391,1.12,1.12
2015.02.11 01:15:12.898,1.35384,1.3539,1.00,1.00
2015.02.11 01:15:14.114,1.35384,1.35392,1.00,1.00
2015.02.11 01:15:14.317,1.35386,1.35392,1.00,1.00
2015.02.11 01:15:14.620,1.35392,1.35401,1.00,4.12
2015.02.11 01:15:14.721,1.35392,1.354,1.69,1.12
2015.02.11 01:15:14.773,1.35393,1.35403,1.19,1.37
2015.02.11 01:15:16.425,1.35393,1.35401,1.19,1.00
2015.02.11 01:15:16.934,1.35393,1.35403,1.00,1.37
2015.02.11 01:15:17.454,1.35392,1.35403,1.25,1.37
2015.02.11 01:15:17.505,1.3539,1.354,1.39,1.00
2015.02.11 01:15:17.809,1.35389,1.35399,1.31,1.37
2015.02.11 01:15:17.960,1.35391,1.35401,1.00,1.37
2015.02.11 01:15:18.112,1.35392,1.35403,1.00,1.62
2015.02.11 01:15:18.616,1.35392,1.35404,1.19,2.62
2015.02.11 01:15:19.413,1.35392,1.35403,1.19,1.37
2015.02.11 01:15:20.015,1.35392,1.35401,1.19,1.00
2015.02.11 01:15:20.116,1.35392,1.35402,1.00,1.87
2015.02.11 01:15:20.167,1.35392,1.35399,1.00,1.00
2015.02.11 01:15:20.268,1.3539,1.35399,1.25,1.00
2015.02.11 01:15:20.319,1.35387,1.35397,1.87,1.00
2015.02.11 01:15:20.471,1.35385,1.35395,1.10,1.12
2015.02.11 01:15:20.975,1.35385,1.35394,1.10,1.37
2015.02.11 01:15:21.127,1.35382,1.35393,1.31,1.37
2015.02.11 01:15:21.650,1.35381,1.35392,1.29,1.12
2015.02.11 01:15:22.165,1.35381,1.35392,1.19,1.37
2015.02.11 01:15:22.749,1.35381,1.35392,1.25,1.37
2015.02.11 01:15:22.851,1.35381,1.35392,1.62,1.00
2015.02.11 01:15:23.307,1.35383,1.35394,1.25,1.00
2015.02.11 01:15:23.871,1.35384,1.35394,1.00,1.00
2015.02.11 01:15:24.412,1.35384,1.35393,1.50,1.00
2015.02.11 01:15:26.860,1.35384,1.35394,1.00,1.00
2015.02.11 01:15:30.340,1.35383,1.35394,1.31,1.00
2015.02.11 01:15:30.845,1.35383,1.35395,2.06,1.25
2015.02.11 01:15:31.420,1.35385,1.35395,1.00,1.25
2015.02.11 01:15:32.539,1.35383,1.35395,1.00,1.69
2015.02.11 01:15:33.055,1.35383,1.35393,1.00,1.00
2015.02.11 01:15:35.537,1.35385,1.35393,1.19,1.00
2015.02.11 01:15:35.790,1.35389,1.35401,1.56,2.25
2015.02.11 01:15:35.891,1.35389,1.35398,2.06,1.00
2015.02.11 01:15:35.993,1.3539,1.354,1.31,1.00
2015.02.11 01:15:36.509,1.3539,1.35401,2.06,1.50
2015.02.11 01:15:37.023,1.35391,1.35401,1.00,1.00
