2015.02.09 19:14:33.600,1.34378,1.34388,1.69,1.12
2015.02.09 19:14:37.754,1.34381,1.34389,1.25,1.37
2015.02.09 19:14:37.906,1.34382,1.34392,1.37,1.12
2015.02.09 19:14:37.958,1.34382,1.34392,1.37,1.37
2015.02.09 19:14:38.211,1.34389,1.34399,2.06,1.00
2015.02.09 19:14:38.312,1.34393,1.34402,1.12,1.50
2015.02.09 19:14:38.906,1.34392,1.34403,1.12,1.37
2015.02.09 19:14:39.488,1.34392,1.34403,2.44,1.37
2015.02.09 19:14:39.741,1.34393,1.34405,3.75,1.95
2015.02.09 19:14:40.286,1.34394,1.34405,1.12,1.37
2015.02.09 19:14:42.715,1.34393,1.34405,2.25,1.12
2015.02.09 19:14:43.100,1.34399,1.34409,1.12,1.95
2015.02.09 19:14:43.202,1.34397,1.34409,2.25,1.95
2015.02.09 19:14:43.353,1.34397,1.34407,2.25,1.37
2015.02.09 19:14:44.460,1.34397,1.34407,1.87,1.00
2015.02.09 19:14:44.979,1.34398,1.34408,3.75,1.00
2015.02.09 19:14:45.122,1.34398,1.34408,3.75,1.12
2015.02.09 19:14:46.057,1.34398,1.34408,1.12,1.37
2015.02.09 19:14:46.564,1.34396,1.34406,2.32,1.50
2015.02.09 19:14:46.667,1.34395,1.34403,1.50,1.00
2015.02.09 19:14:47.175,1.34395,1.34404,1.37,1.00
2015.02.09 19:14:47.276,1.34391,1.34402,1.50,1.50
2015.02.09 19:14:47.428,1.3439,1.34402,1.00,2.06
2015.02.09 19:14:47.731,1.34392,1.34402,1.00,1.62
2015.02.09 19:14:48.274,1.34391,1.34402,2.25,1.62
2015.02.09 19:14:48.645,1.34391,1.34402,2.62,1.62
2015.02.09 19:14:48.854,1.34391,1.34402,2.81,1.37
2015.02.09 19:14:49.564,1.34391,1.34402,2.06,1.50
2015.02.09 19:14:49.717,1.34393,1.34403,1.37,1.87
2015.02.09 19:14:50.578,1.34394,1.34404,1.00,2.25
2015.02.09 19:14:50.679,1.34392,1.34403,1.12,1.37
2015.02.09 19:14:51.189,1.34392,1.34402,1.87,1.00
2015.02.09 19:14:51.776,1.34391,1.34402,1.50,1.00
2015.02.09 19:14:51.965,1.34391,1.34402,1.50,1.00
2015.02.09 19:14:52.527,1.34392,1.34402,1.50,1.00
2015.02.09 19:14:53.879,1.34392,1.34402,1.12,1.50
2015.02.09 19:14:54.441,1.3439,1.34402,3.19,1.87
2015.02.09 19:14:55.525,1.3439,1.344,2.25,1.00
2015.02.09 19:14:56.105,1.34389,1.34399,1.75,1.00
2015.02.09 19:14:56.836,1.3439,1.34402,3.00,1.47
2015.02.09 19:14:57.668,1.34391,1.34401,1.00,1.00
2015.02.09 19:14:58.197,1.34388,1.344,1.37,1.00
2015.02.09 19:14:58.707,1.34388,1.34399,1.37,1.00
2015.02.09 19:14:59.423,1.34388,1.34399,1.37,1.50
2015.02.09 19:14:59.971,1.34388,1.34399,1.37,1.50
2015.02.09 19:15:00.498,1.34387,1.34398,1.50,1.00
2015.02.09 19:15:01.039,1.34388,1.34398,1.37,1.50
2015.02.09 19:15:01.549,1.34388,1.34397,1.37,1.00
2015.02.09 19:15:02.286,1.34388,1.34397,1.37,1.37
2015.02.09 19:15:02.644,1.34386,1.34396,1.62,1.50
2015.02.09 19:15:02.776,1.34384,1.34396,4.31,3.00
2015.02.09 19:15:02.827,1.34384,1.34394,3.00,1.50
2015.02.09 19:15:03.330,1.34384,1.34394,1.12,1.50
2015.02.09 19:15:03.843,1.34382,1.34394,2.06,2.44
2015.02.09 19:15:03.945,1.34381,1.34393,2.89,1.50
2015.02.09 19:15:04.248,1.34375,1.34385,2.62,1.12
2015.02.09 19:15:04.299,1.34375,1.34385,1.87,1.12
2015.02.09 19:15:05.117,1.34377,1.34387,1.00,1.00
2015.02.09 19:15:05.422,1.34379,1.34388,1.00,1.50
2015.02.09 19:15:06.526,1.34377,1.34387,3.00,1.37
2015.02.09 19:15:06.845,1.34374,1.34384,2.62,1.00
2015.02.09 19:15:07.387,1.34377,1.34386,1.00,1.37
2015.02.09 19:15:08.511,1.34374,1.34386,3.00,1.12
2015.02.09 19:15:09.578,1.34375,1.34387,1.75,1.39
2015.02.09 19:15:09.882,1.34377,1.34388,3.94,1.00
2015.02.09 19:15:09.933,1.34377,1.34387,4.50,1.00
2015.02.09 19:15:10.876,1.34378,1.34388,1.00,1.00
2015.02.09 19:15:12.961,1.34378,1.34388,2.25,1.00
2015.02.09 19:15:14.835,1.34377,1.34388,3.00,1.00
2015.02.09 19:15:15.362,1.34378,1.34388,2.25,1.12
2015.02.09 19:15:15.879,1.34378,1.34387,2.25,1.00
2015.02.09 19:15:18.035,1.34378,1.34387,2.25,1.00
2015.02.09 19:15:18.776,1.34378,1.34387,1.50,1.00
2015.02.09 19:15:20.068,1.34382,1.34387,1.00,1.00
2015.02.09 19:15:20.119,1.34382,1.34391,1.00,1.10
2015.02.09 19:15:20.170,1.34384,1.34394,1.37,6.00
2015.02.09 19:15:20.222,1.34384,1.34394,1.37,4.95
2015.02.09 19:15:20.374,1.34384,1.34394,1.00,1.95
2015.02.09 19:15:20.475,1.34382,1.34392,1.00,1.00
2015.02.09 19:15:21.091,1.34381,1.34391,1.25,1.00
2015.02.09 19:15:27.801,1.34381,1.34391,1.37,2.25
2015.02.09 19:15:28.054,1.34383,1.34393,2.25,1.10
2015.02.09 19:15:29.070,1.34383,1.34393,1.50,1.95
2015.02.09 19:15:29.292,1.34386,1.34393,1.37,1.10
2015.02.09 19:15:29.393,1.34386,1.34395,1.87,1.87
2015.02.09 19:15:29.495,1.34385,1.34395,1.37,1.00
2015.02.09 19:15:29.798,1.34386,1.34397,2.06,1.10
2015.02.09 19:15:30.101,1.34385,1.34395,1.00,1.12
2015.02.09 19:15:30.354,1.34383,1.34395,1.00,1.87
2015.02.09 19:15:30.506,1.34385,1.34397,1.00,3.75
2015.02.09 19:15:30.557,1.34385,1.34397,1.00,2.62
2015.02.09 19:15:30.975,1.34387,1.34396,1.00,1.00
2015.02.09 19:15:31.278,1.34389,1.34399,1.12,1.87
2015.02.09 19:15:32.676,1.34389,1.34399,1.12,1.00
2015.02.09 19:15:33.032,1.34388,1.34397,1.00,1.00
2015.02.09 19:15:33.234,1.34383,1.34393,1.12,1.50
2015.02.09 19:15:33.948,1.34381,1.34393,1.87,1.50
2015.02.09 19:15:34.552,1.34381,1.34392,1.37,1.00
2015.02.09 19:15:35.535,1.34381,1.34391,1.37,1.00
2015.02.09 19:15:36.075,1.34381,1.34391,1.00,1.50
2015.02.09 19:15:36.606,1.3438,1.34391,1.12,1.87
2015.02.09 19:15:37.321,1.34382,1.34391,1.00,1.31
2015.02.09 19:15:41.158,1.34382,1.34392,1.00,2.81
2015.02.09 19:15:42.038,1.34383,1.34392,1.12,1.31
2015.02.09 19:15:42.341,1.34389,1.34395,1.00,1.00
2015.02.09 19:15:42.392,1.34389,1.34397,1.00,1.00
2015.02.09 19:15:42.493,1.34389,1.34401,1.50,2.06
2015.02.09 19:15:42.594,1.34391,1.34401,1.00,2.06
2015.02.09 19:15:42.645,1.34391,1.34401,1.00,1.31
2015.02.09 19:15:42.882,1.34389,1.34401,1.50,1.31
2015.02.09 19:15:43.156,1.34389,1.34401,1.87,1.69
2015.02.09 19:15:43.684,1.3439,1.34402,1.87,2.51
2015.02.09 19:15:44.747,1.3439,1.34402,2.81,3.26
2015.02.09 19:15:45.051,1.34384,1.34394,1.12,1.87
2015.02.09 19:15:45.558,1.34382,1.34394,1.31,1.37
2015.02.09 19:15:46.066,1.34382,1.34394,1.87,1.39
2015.02.09 19:15:47.072,1.34382,1.34394,1.12,1.39
2015.02.09 19:15:47.375,1.34385,1.34394,1.00,1.69
2015.02.09 19:15:47.915,1.34384,1.34394,1.50,1.31
2015.02.09 19:15:48.269,1.34382,1.34394,2.62,2.06
2015.02.09 19:15:48.319,1.34382,1.34394,2.25,2.06
2015.02.09 19:15:48.831,1.34381,1.34391,1.50,1.12
2015.02.09 19:15:49.475,1.34382,1.34392,2.62,1.69
2015.02.09 19:15:49.677,1.34386,1.34396,1.87,1.31
2015.02.09 19:15:50.178,1.34388,1.34396,1.12,1.00
2015.02.09 19:15:50.632,1.34389,1.34398,1.12,1.25
2015.02.09 19:15:51.137,1.3439,1.344,1.50,1.31
2015.02.09 19:15:51.723,1.3439,1.344,1.50,1.12
2015.02.09 19:15:54.663,1.34389,1.34399,3.75,1.00
2015.02.09 19:15:55.425,1.34389,1.34399,3.00,1.00
2015.02.09 19:15:56.292,1.34389,1.34399,3.00,1.00
2015.02.09 19:15:56.393,1.34389,1.34399,4.50,1.00
2015.02.09 19:15:56.940,1.3439,1.34402,3.94,2.14
2015.02.09 19:15:57.463,1.34392,1.34402,1.12,1.66
2015.02.09 19:15:57.974,1.34392,1.34402,2.25,1.39
2015.02.09 19:15:58.277,1.34391,1.34401,1.87,2.25
2015.02.09 19:15:58.580,1.34383,1.34393,2.32,1.00
2015.02.09 19:15:59.087,1.34382,1.34392,1.20,1.00
2015.02.09 19:15:59.632,1.34382,1.34392,1.10,1.62
2015.02.09 19:16:00.173,1.34382,1.34392,2.32,1.31
2015.02.09 19:16:00.274,1.34387,1.34394,1.00,2.81
2015.02.09 19:16:00.627,1.34384,1.34394,1.12,1.69
2015.02.09 19:16:00.931,1.34383,1.34394,1.12,1.25
2015.02.09 19:16:01.401,1.34385,1.34395,1.00,1.12
2015.02.09 19:16:01.907,1.34384,1.34396,1.00,1.12
2015.02.09 19:16:02.427,1.34385,1.34395,1.12,1.00
2015.02.09 19:16:03.015,1.34384,1.34396,1.50,1.00
2015.02.09 19:16:03.318,1.34389,1.34398,1.00,1.31
2015.02.09 19:16:03.858,1.34391,1.34399,1.00,1.47
2015.02.09 19:16:04.394,1.34391,1.344,1.00,1.47
2015.02.09 19:16:04.984,1.34391,1.344,1.00,1.39
2015.02.09 19:16:05.135,1.34389,1.344,2.25,1.39
2015.02.09 19:16:05.700,1.3439,1.344,1.00,1.39
2015.02.09 19:16:08.216,1.3439,1.344,1.12,2.14
2015.02.09 19:16:08.751,1.34389,1.34398,3.00,1.00
2015.02.09 19:16:09.254,1.3439,1.34399,1.50,1.00
2015.02.09 19:16:11.734,1.34391,1.34399,1.12,1.00
2015.02.09 19:16:11.785,1.34391,1.34401,1.87,1.25
2015.02.09 19:16:12.290,1.34391,1.34401,2.62,1.25
2015.02.09 19:16:13.076,1.34392,1.34401,1.12,1.19
2015.02.09 19:16:15.529,1.34392,1.34402,1.37,1.29
2015.02.09 19:16:16.031,1.34392,1.34402,1.12,1.29
2015.02.09 19:16:16.705,1.34396,1.34404,1.00,1.12
2015.02.09 19:16:16.756,1.34396,1.34405,1.87,2.25
2015.02.09 19:16:16.807,1.34398,1.34406,1.00,1.12
2015.02.09 19:16:16.858,1.34398,1.34409,1.00,1.12
2015.02.09 19:16:16.909,1.344,1.34409,1.12,1.12
2015.02.09 19:16:17.212,1.34397,1.34408,1.37,1.00
2015.02.09 19:16:17.313,1.34396,1.34407,1.87,1.37
2015.02.09 19:16:17.821,1.34395,1.34404,1.87,1.00
2015.02.09 19:16:18.244,1.34395,1.34404,1.87,1.37
2015.02.09 19:16:18.749,1.34393,1.34402,1.37,1.37
2015.02.09 19:16:19.280,1.34393,1.34402,1.37,1.00
2015.02.09 19:16:20.801,1.34393,1.34403,3.75,1.00
2015.02.09 19:16:21.329,1.34393,1.34403,3.75,1.12
2015.02.09 19:16:23.034,1.34393,1.34403,3.00,1.12
2015.02.09 19:16:25.137,1.34393,1.34403,3.00,1.31
2015.02.09 19:16:26.824,1.34393,1.34403,1.00,1.25
2015.02.09 19:16:27.350,1.34391,1.34401,1.87,1.00
2015.02.09 19:16:27.672,1.34389,1.34401,2.14,1.87
2015.02.09 19:16:28.088,1.34389,1.34401,2.14,1.87
2015.02.09 19:16:29.292,1.3439,1.34401,3.00,1.37
2015.02.09 19:16:30.211,1.3439,1.34401,1.87,1.62
2015.02.09 19:16:30.413,1.34386,1.34395,1.00,1.25
2015.02.09 19:16:30.464,1.34384,1.34393,1.00,1.00
2015.02.09 19:16:30.973,1.34384,1.34394,1.00,1.00
2015.02.09 19:16:31.276,1.34384,1.34394,1.00,1.37
2015.02.09 19:16:32.097,1.34384,1.34394,1.12,2.06
2015.02.09 19:16:32.400,1.34379,1.3439,1.37,1.00
2015.02.09 19:16:32.911,1.34379,1.3439,2.62,1.37
2015.02.09 19:16:33.425,1.34378,1.34389,2.62,1.37
2015.02.09 19:16:33.527,1.34378,1.3439,2.62,1.25
2015.02.09 19:16:33.851,1.34378,1.34388,2.62,1.00
2015.02.09 19:16:34.606,1.34378,1.3439,1.37,1.00
2015.02.09 19:16:34.656,1.34378,1.34388,1.37,1.00
2015.02.09 19:16:35.506,1.34379,1.34388,1.12,1.00
2015.02.09 19:16:35.658,1.34378,1.3439,1.87,1.31
2015.02.09 19:16:36.165,1.34378,1.34389,1.37,1.00
2015.02.09 19:16:36.724,1.34378,1.34389,1.37,1.00
2015.02.09 19:16:38.010,1.34378,1.34389,1.37,1.62
2015.02.09 19:16:39.145,1.34378,1.34389,1.50,1.12
2015.02.09 19:16:40.219,1.34378,1.34389,1.50,1.12
2015.02.09 19:16:42.235,1.34378,1.34389,2.25,1.00
2015.02.09 19:16:42.790,1.3438,1.34391,1.00,2.14
2015.02.09 19:16:43.302,1.3438,1.34391,1.37,1.66
2015.02.09 19:16:43.833,1.34379,1.34389,3.37,1.00
2015.02.09 19:16:48.791,1.34378,1.34388,3.00,1.00
2015.02.09 19:16:50.296,1.34379,1.34389,1.50,1.00
2015.02.09 19:16:50.865,1.34379,1.34389,1.50,1.37
2015.02.09 19:16:54.555,1.34379,1.34389,1.50,1.12
2015.02.09 19:16:56.583,1.34379,1.34389,1.75,1.00
2015.02.09 19:16:56.634,1.34383,1.34391,1.00,1.20
2015.02.09 19:16:56.836,1.34381,1.34391,1.12,1.20
2015.02.09 19:16:57.343,1.34382,1.34391,1.00,1.20
2015.02.09 19:16:57.919,1.34383,1.34393,1.00,2.06
2015.02.09 19:16:58.796,1.34382,1.34392,1.50,1.20
2015.02.09 19:16:59.301,1.34381,1.34392,1.50,1.95
2015.02.09 19:17:00.204,1.3438,1.34391,2.44,1.37
2015.02.09 19:17:00.305,1.34379,1.3439,1.69,1.37
2015.02.09 19:17:06.248,1.34378,1.34389,1.00,1.12
2015.02.09 19:17:07.102,1.34377,1.34389,2.62,1.62
2015.02.09 19:17:07.254,1.34376,1.34386,1.25,1.37
2015.02.09 19:17:07.792,1.34376,1.34386,1.25,1.00
2015.02.09 19:17:08.324,1.34376,1.34386,1.87,1.37
2015.02.09 19:17:10.554,1.34381,1.34387,1.00,3.94
2015.02.09 19:17:10.861,1.34378,1.34387,1.00,2.44
2015.02.09 19:17:12.623,1.34378,1.34387,1.00,3.19
2015.02.09 19:17:13.547,1.34378,1.34388,1.00,1.39
2015.02.09 19:17:14.094,1.34377,1.34387,1.12,1.12
2015.02.09 19:17:14.656,1.34377,1.34387,1.12,1.31
2015.02.09 19:17:16.968,1.34377,1.34388,1.37,1.29
2015.02.09 19:17:17.240,1.34376,1.34382,1.87,1.19
2015.02.09 19:17:17.544,1.34366,1.34369,1.00,1.25
2015.02.09 19:17:17.645,1.34364,1.3437,1.00,2.06
2015.02.09 19:17:17.948,1.3436,1.3437,1.00,1.12
2015.02.09 19:17:18.151,1.34362,1.34371,1.00,1.69
2015.02.09 19:17:18.662,1.3436,1.34372,1.00,2.81
2015.02.09 19:17:18.765,1.34365,1.34372,1.00,2.06
2015.02.09 19:17:19.326,1.34365,1.34374,1.00,1.69
2015.02.09 19:17:20.560,1.34365,1.34373,1.00,1.01
2015.02.09 19:17:20.865,1.34364,1.34374,2.62,1.57
2015.02.09 19:17:21.366,1.3437,1.34375,1.00,1.31
2015.02.09 19:17:22.585,1.34364,1.34374,1.87,1.01
2015.02.09 19:17:22.687,1.34362,1.34374,1.37,1.01
2015.02.09 19:17:23.374,1.34368,1.34374,1.00,1.12
2015.02.09 19:17:23.893,1.34369,1.34374,1.00,1.31
2015.02.09 19:17:29.288,1.34365,1.34374,1.50,1.87
2015.02.09 19:17:29.491,1.34376,1.34381,1.00,1.10
2015.02.09 19:17:30.003,1.34378,1.34384,1.00,2.06
2015.02.09 19:17:30.959,1.34379,1.34385,1.00,5.14
2015.02.09 19:17:31.010,1.34377,1.34383,1.00,1.12
2015.02.09 19:17:31.538,1.34378,1.34383,1.00,1.20
2015.02.09 19:17:33.263,1.34378,1.34384,1.00,1.87
2015.02.09 19:17:33.465,1.34378,1.34384,1.00,1.87
2015.02.09 19:17:33.617,1.34377,1.3438,1.00,1.00
2015.02.09 19:17:33.920,1.34377,1.34383,1.00,1.19
2015.02.09 19:17:34.454,1.34379,1.34384,1.00,1.19
2015.02.09 19:17:34.607,1.34379,1.34384,1.00,1.00
2015.02.09 19:17:35.526,1.34379,1.34384,1.00,1.00
2015.02.09 19:17:38.208,1.3438,1.34386,1.00,2.06
2015.02.09 19:17:38.715,1.34381,1.34386,1.00,1.22
2015.02.09 19:17:38.817,1.34382,1.34388,1.00,2.25
2015.02.09 19:17:38.919,1.34384,1.34389,1.00,2.25
2015.02.09 19:17:39.224,1.34376,1.34389,1.50,1.50
2015.02.09 19:17:41.315,1.34383,1.34389,1.00,1.12
2015.02.09 19:17:42.952,1.34383,1.34389,1.00,1.12
2015.02.09 19:17:43.598,1.34376,1.34389,2.62,2.81
2015.02.09 19:17:44.510,1.34379,1.34389,1.00,2.06
2015.02.09 19:17:44.668,1.34379,1.34388,1.00,1.20
2015.02.09 19:17:44.921,1.34377,1.34387,1.00,1.00
2015.02.09 19:17:45.504,1.34377,1.34387,1.00,1.37
2015.02.09 19:17:45.555,1.34375,1.34385,1.87,1.00
2015.02.09 19:17:46.032,1.34375,1.34385,1.12,1.37
2015.02.09 19:17:46.184,1.34373,1.34383,1.69,1.50
2015.02.09 19:17:46.336,1.34371,1.34383,2.62,2.25
2015.02.09 19:17:48.317,1.34371,1.34381,1.50,1.37
2015.02.09 19:17:49.787,1.34371,1.34381,1.50,2.25
2015.02.09 19:17:49.991,1.34369,1.34376,1.12,1.37
2015.02.09 19:17:50.194,1.34366,1.34377,1.25,1.50
2015.02.09 19:17:50.813,1.34365,1.34377,2.06,2.62
2015.02.09 19:17:51.588,1.34366,1.34376,1.00,1.37
2015.02.09 19:17:51.690,1.34366,1.34378,1.87,1.76
2015.02.09 19:17:51.791,1.34367,1.34377,1.37,1.25
2015.02.09 19:17:51.943,1.34368,1.3438,1.12,1.69
2015.02.09 19:17:52.250,1.3437,1.3438,1.00,2.81
2015.02.09 19:17:53.722,1.34371,1.3438,1.00,1.12
2015.02.09 19:17:54.433,1.3437,1.3438,1.50,1.12
2015.02.09 19:17:54.963,1.34371,1.34381,1.00,1.00
2015.02.09 19:17:57.969,1.34372,1.34382,1.00,1.57
2015.02.09 19:17:59.727,1.34372,1.34381,1.00,1.00
2015.02.09 19:18:00.278,1.34372,1.34382,1.00,2.51
2015.02.09 19:18:03.027,1.34372,1.34382,1.00,1.76
2015.02.09 19:18:04.028,1.34372,1.34382,1.00,1.76
2015.02.09 19:18:05.586,1.34371,1.34381,1.00,1.62
2015.02.09 19:18:05.789,1.34367,1.34377,1.57,1.12
2015.02.09 19:18:06.109,1.34365,1.34376,2.44,1.00
2015.02.09 19:18:06.698,1.34366,1.34376,1.00,1.12
2015.02.09 19:18:07.254,1.34365,1.34375,2.44,1.00
2015.02.09 19:18:08.060,1.34365,1.34375,2.25,1.37
2015.02.09 19:18:08.537,1.34366,1.34376,1.00,1.12
2015.02.09 19:18:09.585,1.34366,1.34374,1.00,1.00
2015.02.09 19:18:10.090,1.34364,1.34374,1.10,1.87
2015.02.09 19:18:10.595,1.34363,1.34371,1.00,1.00
2015.02.09 19:18:11.836,1.34362,1.34371,1.00,1.00
2015.02.09 19:18:12.356,1.34363,1.34371,1.00,1.00
2015.02.09 19:18:14.739,1.34362,1.34371,1.31,1.00
2015.02.09 19:18:17.551,1.34363,1.34371,1.00,1.00
2015.02.09 19:18:19.425,1.34363,1.34372,1.00,1.00
2015.02.09 19:18:19.986,1.34362,1.34372,1.00,1.00
2015.02.09 19:18:20.497,1.34362,1.34372,1.62,1.12
2015.02.09 19:18:21.712,1.34363,1.34373,1.12,1.12
2015.02.09 19:18:24.323,1.34362,1.34372,1.01,1.00
2015.02.09 19:18:25.142,1.34363,1.34372,1.00,1.12
2015.02.09 19:18:26.614,1.34363,1.34372,1.00,1.37
2015.02.09 19:18:27.150,1.34362,1.34372,1.00,1.37
2015.02.09 19:18:27.724,1.34362,1.34372,1.00,1.00
2015.02.09 19:18:29.705,1.34362,1.34372,1.00,1.37
2015.02.09 19:18:30.212,1.34361,1.34371,1.57,1.37
2015.02.09 19:18:32.287,1.34361,1.3437,1.00,1.37
2015.02.09 19:18:32.594,1.3436,1.34369,1.00,1.12
2015.02.09 19:18:33.128,1.34359,1.34369,1.95,1.87
2015.02.09 19:18:33.332,1.34359,1.34369,1.95,1.12
2015.02.09 19:18:33.713,1.34359,1.34369,1.95,1.37
2015.02.09 19:18:34.206,1.34359,1.34369,1.57,1.12
2015.02.09 19:18:35.772,1.34359,1.34367,1.12,1.50
2015.02.09 19:18:35.873,1.34359,1.34362,1.00,1.12
2015.02.09 19:18:36.126,1.34359,1.34368,1.12,1.69
2015.02.09 19:18:36.644,1.34359,1.34368,1.12,1.31
2015.02.09 19:18:37.251,1.3436,1.34368,1.00,1.12
2015.02.09 19:18:38.241,1.3436,1.3437,1.00,1.37
2015.02.09 19:18:38.745,1.3436,1.3437,1.00,1.37
2015.02.09 19:18:38.846,1.3436,1.3437,1.00,1.00
2015.02.09 19:18:38.998,1.34363,1.34371,1.00,1.31
2015.02.09 19:18:39.528,1.34364,1.34372,1.00,1.19
2015.02.09 19:18:40.209,1.34364,1.34372,1.00,1.00
2015.02.09 19:18:41.514,1.34364,1.34373,1.00,1.75
2015.02.09 19:18:43.354,1.34365,1.34373,1.00,1.69
2015.02.09 19:18:43.867,1.34364,1.34373,1.50,1.69
2015.02.09 19:18:44.955,1.34363,1.34374,1.69,2.04
2015.02.09 19:18:48.328,1.34363,1.34373,1.87,2.44
2015.02.09 19:18:48.852,1.3436,1.3437,1.56,1.37
2015.02.09 19:18:49.252,1.34361,1.34369,1.00,1.00
2015.02.09 19:18:50.556,1.3436,1.3437,1.87,1.00
2015.02.09 19:18:51.096,1.3436,1.3437,1.87,1.37
2015.02.09 19:18:52.182,1.3436,1.3437,1.87,1.12
2015.02.09 19:18:52.498,1.34363,1.34373,1.00,1.87
2015.02.09 19:18:53.174,1.34363,1.34374,1.50,1.76
2015.02.09 19:18:53.681,1.34362,1.34374,1.12,1.66
2015.02.09 19:18:54.203,1.34364,1.34374,1.00,1.66
2015.02.09 19:18:54.708,1.34363,1.34373,1.50,1.25
2015.02.09 19:19:01.274,1.34363,1.34373,1.25,1.19
2015.02.09 19:19:01.587,1.34362,1.34367,1.69,1.00
2015.02.09 19:19:01.689,1.34359,1.34365,1.10,1.00
2015.02.09 19:19:01.790,1.34357,1.34361,1.10,1.00
2015.02.09 19:19:01.994,1.34351,1.34361,2.44,1.00
2015.02.09 19:19:02.358,1.34353,1.34361,1.00,1.00
2015.02.09 19:19:02.664,1.3435,1.3436,2.06,1.00
2015.02.09 19:19:03.169,1.3435,1.34359,1.37,1.00
2015.02.09 19:19:03.675,1.3435,1.3436,1.87,1.37
2015.02.09 19:19:04.244,1.3435,1.3436,1.87,1.37
2015.02.09 19:19:04.638,1.3435,1.34362,1.87,2.44
2015.02.09 19:19:04.840,1.3435,1.34359,1.37,1.50
2015.02.09 19:19:05.143,1.34347,1.34357,2.81,1.00
2015.02.09 19:19:05.648,1.34348,1.34358,1.37,1.00
2015.02.09 19:19:06.197,1.34349,1.34359,1.37,1.00
2015.02.09 19:19:07.446,1.34349,1.34359,1.87,1.00
2015.02.09 19:19:10.350,1.34349,1.34359,1.69,1.00
2015.02.09 19:19:11.838,1.34349,1.34359,2.06,1.00
2015.02.09 19:19:12.141,1.34353,1.34361,1.50,1.10
2015.02.09 19:19:12.396,1.34351,1.34361,1.00,1.37
2015.02.09 19:19:12.915,1.3435,1.3436,1.00,1.12
2015.02.09 19:19:13.462,1.3435,1.34359,1.00,1.12
2015.02.09 19:19:18.830,1.34349,1.34359,1.31,1.12
2015.02.09 19:19:19.426,1.34349,1.34359,2.06,1.37
2015.02.09 19:19:19.946,1.34349,1.34359,2.06,1.00
2015.02.09 19:19:20.505,1.3435,1.34359,1.69,1.69
2015.02.09 19:19:21.009,1.3435,1.34359,1.69,1.62
2015.02.09 19:19:21.516,1.3435,1.34359,1.69,1.25
2015.02.09 19:19:23.187,1.34349,1.3436,1.12,1.62
2015.02.09 19:19:23.238,1.34349,1.34357,1.12,1.37
2015.02.09 19:19:24.231,1.34346,1.34356,2.06,1.37
2015.02.09 19:19:26.532,1.34346,1.34355,2.06,1.12
2015.02.09 19:19:27.040,1.34347,1.34356,1.37,1.87
2015.02.09 19:19:29.882,1.34352,1.34359,1.00,1.47
2015.02.09 19:19:29.984,1.34352,1.3436,1.50,2.25
2015.02.09 19:19:30.512,1.34353,1.3436,1.00,1.50
2015.02.09 19:19:31.111,1.34354,1.34361,1.50,1.75
2015.02.09 19:19:31.616,1.34354,1.34363,1.50,2.81
2015.02.09 19:19:34.901,1.34359,1.34363,1.00,1.05
2015.02.09 19:19:41.306,1.34354,1.34363,1.50,2.06
2015.02.09 19:19:41.460,1.34354,1.34363,1.50,1.69
2015.02.09 19:19:42.527,1.34354,1.34362,1.50,1.47
2015.02.09 19:19:48.440,1.34352,1.34364,3.56,2.44
2015.02.09 19:19:50.602,1.34359,1.34364,1.00,2.44
2015.02.09 19:19:51.362,1.34358,1.34361,1.00,1.00
2015.02.09 19:19:54.543,1.34359,1.34364,1.00,1.56
2015.02.09 19:19:54.645,1.34358,1.34365,1.50,1.87
2015.02.09 19:19:54.797,1.34358,1.34366,1.50,1.10
2015.02.09 19:19:54.848,1.34358,1.34367,1.50,1.12
2015.02.09 19:19:55.050,1.34358,1.34368,1.50,2.62
2015.02.09 19:19:55.202,1.34365,1.34369,1.00,1.01
2015.02.09 19:19:55.353,1.34365,1.34369,1.00,1.76
2015.02.09 19:19:56.326,1.34361,1.34369,2.25,1.10
2015.02.09 19:19:56.629,1.34362,1.34372,2.25,1.37
2015.02.09 19:19:56.781,1.34365,1.34374,1.50,3.00
2015.02.09 19:19:56.984,1.34371,1.34374,1.00,1.57
2015.02.09 19:19:58.818,1.34367,1.34374,1.00,1.10
2015.02.09 19:20:02.859,1.34371,1.34375,1.00,1.87
2015.02.09 19:20:02.911,1.34367,1.34371,1.50,1.00
2015.02.09 19:20:02.965,1.34368,1.34371,1.00,1.00
2015.02.09 19:20:03.066,1.34365,1.3437,1.00,1.19
2015.02.09 19:20:03.168,1.34363,1.34367,1.00,1.00
2015.02.09 19:20:03.673,1.34363,1.34369,1.00,1.31
2015.02.09 19:20:04.181,1.34364,1.3437,1.00,3.94
2015.02.09 19:20:06.772,1.34364,1.3437,1.00,3.75
2015.02.09 19:20:07.147,1.34364,1.3437,1.00,3.75
2015.02.09 19:20:10.847,1.34364,1.3437,1.00,3.19
2015.02.09 19:20:12.066,1.34359,1.3437,1.56,1.50
2015.02.09 19:20:12.167,1.34366,1.34371,1.00,2.00
2015.02.09 19:20:21.092,1.34365,1.34371,1.00,1.39
2015.02.09 19:20:22.105,1.34365,1.34371,1.00,1.39
2015.02.09 19:20:23.116,1.34365,1.34371,1.00,1.39
2015.02.09 19:20:23.424,1.34366,1.34371,1.00,1.39
2015.02.09 19:20:24.026,1.34366,1.34371,1.00,1.39
