2015.02.15 23:16:33.977,1.35199,1.3522,1.50,1.12
2015.02.15 23:16:36.036,1.35203,1.35216,1.37,1.12
2015.02.15 23:16:36.138,1.35198,1.35217,1.75,1.37
2015.02.15 23:16:36.340,1.35198,1.35215,1.37,1.37
2015.02.15 23:16:39.918,1.35194,1.35216,1.75,2.25
2015.02.15 23:16:44.856,1.35196,1.35215,1.75,2.32
2015.02.15 23:16:45.479,1.35196,1.35216,1.75,3.82
2015.02.15 23:16:49.817,1.35195,1.35212,1.87,1.75
2015.02.15 23:16:49.919,1.35191,1.35213,1.12,2.44
2015.02.15 23:16:50.034,1.3519,1.35211,1.12,1.50
2015.02.15 23:16:50.085,1.35184,1.35209,1.75,1.87
2015.02.15 23:16:50.237,1.35182,1.35208,1.07,3.00
2015.02.15 23:16:50.439,1.35182,1.35208,1.07,1.50
2015.02.15 23:16:50.743,1.35185,1.35209,2.62,1.50
2015.02.15 23:16:51.265,1.35187,1.35211,1.45,1.87
2015.02.15 23:16:51.800,1.35187,1.3521,1.45,1.57
2015.02.15 23:16:52.218,1.35187,1.35209,1.82,1.00
2015.02.15 23:16:53.530,1.35187,1.3521,1.82,1.20
2015.02.15 23:16:53.631,1.35187,1.3521,1.82,1.65
2015.02.15 23:16:55.433,1.35188,1.35208,1.57,1.00
2015.02.15 23:16:56.614,1.35188,1.35208,1.57,1.00
2015.02.15 23:16:56.918,1.35189,1.35208,2.20,1.12
2015.02.15 23:16:57.230,1.35194,1.3521,1.50,1.00
2015.02.15 23:16:57.744,1.35191,1.35211,1.87,1.12
2015.02.15 23:16:57.947,1.35194,1.35211,1.00,1.12
2015.02.15 23:16:59.471,1.35196,1.35213,1.12,1.50
2015.02.15 23:17:00.481,1.35192,1.35213,3.00,1.50
2015.02.15 23:17:02.124,1.35192,1.35212,3.00,1.07
2015.02.15 23:17:02.640,1.35197,1.35214,1.00,3.82
2015.02.15 23:17:08.022,1.35196,1.35213,1.00,2.32
2015.02.15 23:17:10.045,1.35195,1.35214,1.50,2.70
2015.02.15 23:17:10.575,1.35195,1.35214,1.37,2.70
2015.02.15 23:17:10.677,1.35192,1.35213,2.25,1.10
2015.02.15 23:17:11.131,1.35199,1.35213,1.00,1.10
2015.02.15 23:17:11.728,1.35199,1.35214,1.37,1.20
2015.02.15 23:17:12.484,1.35194,1.35213,1.12,2.02
2015.02.15 23:17:12.748,1.35195,1.35213,1.12,1.00
2015.02.15 23:17:12.849,1.35196,1.35214,1.37,1.12
2015.02.15 23:17:13.373,1.35196,1.35214,1.37,1.37
2015.02.15 23:17:15.077,1.35196,1.35213,1.00,1.12
2015.02.15 23:17:15.348,1.35195,1.35214,1.50,1.37
2015.02.15 23:17:15.895,1.35195,1.35212,1.75,1.12
2015.02.15 23:17:17.593,1.35195,1.35212,1.37,1.12
2015.02.15 23:17:18.154,1.35191,1.35211,2.62,1.87
2015.02.15 23:17:20.602,1.35191,1.35211,2.62,3.37
2015.02.15 23:17:21.106,1.35191,1.35209,1.12,1.00
2015.02.15 23:17:21.208,1.35192,1.35211,1.45,1.12
2015.02.15 23:17:21.962,1.35193,1.35212,1.95,1.37
2015.02.15 23:17:22.598,1.35193,1.35209,1.95,1.37
2015.02.15 23:17:23.990,1.35191,1.3521,1.57,1.50
2015.02.15 23:17:24.597,1.35191,1.35211,1.57,1.37
2015.02.15 23:17:24.880,1.35195,1.35211,1.00,1.50
2015.02.15 23:17:25.082,1.35196,1.35211,1.00,1.37
2015.02.15 23:17:26.214,1.35196,1.35213,1.00,1.50
2015.02.15 23:17:26.315,1.35198,1.35215,1.00,1.50
2015.02.15 23:17:26.417,1.35199,1.35216,2.25,1.12
2015.02.15 23:17:26.519,1.35202,1.3522,1.37,1.87
2015.02.15 23:17:26.569,1.35202,1.35222,1.00,2.62
2015.02.15 23:17:26.620,1.35203,1.35222,3.00,1.00
2015.02.15 23:17:26.722,1.35209,1.35225,1.00,1.50
2015.02.15 23:17:26.772,1.35209,1.35228,1.00,1.37
2015.02.15 23:17:26.924,1.35209,1.35227,1.00,1.12
2015.02.15 23:17:27.444,1.35208,1.35227,1.00,1.12
2015.02.15 23:17:27.995,1.35209,1.35228,1.00,1.50
2015.02.15 23:17:32.124,1.35208,1.35227,1.00,2.32
2015.02.15 23:17:32.225,1.35207,1.35226,1.00,2.25
2015.02.15 23:17:32.327,1.35204,1.35225,1.95,1.00
2015.02.15 23:17:32.529,1.35204,1.35224,1.57,1.37
2015.02.15 23:17:33.147,1.35204,1.35225,1.50,1.50
2015.02.15 23:17:36.805,1.35204,1.35222,1.50,1.50
2015.02.15 23:17:38.723,1.35204,1.35224,1.00,2.62
2015.02.15 23:17:39.128,1.35202,1.35224,2.32,3.37
2015.02.15 23:17:39.229,1.35204,1.35224,1.00,1.75
2015.02.15 23:17:39.331,1.35205,1.35225,1.12,1.37
2015.02.15 23:17:39.836,1.35205,1.35223,1.00,1.75
2015.02.15 23:17:40.357,1.35202,1.35222,1.87,1.50
2015.02.15 23:17:41.400,1.35202,1.35222,1.50,1.37
2015.02.15 23:17:41.502,1.35204,1.35223,1.00,1.12
2015.02.15 23:17:41.654,1.35206,1.35224,1.00,1.50
2015.02.15 23:17:41.805,1.35204,1.35224,1.00,1.50
2015.02.15 23:17:44.320,1.35204,1.35224,1.00,1.50
2015.02.15 23:17:44.831,1.35202,1.35222,1.95,1.87
2015.02.15 23:17:49.862,1.352,1.3522,2.62,3.00
2015.02.15 23:17:50.064,1.35197,1.35215,1.75,1.12
2015.02.15 23:17:50.115,1.35195,1.35217,3.37,1.50
2015.02.15 23:17:50.216,1.35195,1.35217,3.00,1.50
2015.02.15 23:17:50.670,1.35199,1.35221,1.50,3.00
2015.02.15 23:17:50.721,1.35199,1.35219,1.50,1.00
2015.02.15 23:17:51.225,1.35199,1.35221,1.50,3.00
2015.02.15 23:17:52.231,1.35199,1.35216,1.50,1.12
2015.02.15 23:17:53.941,1.35199,1.35217,1.50,1.12
2015.02.15 23:17:54.252,1.35196,1.35216,1.00,1.37
2015.02.15 23:17:54.555,1.35194,1.35214,1.00,1.00
2015.02.15 23:17:56.748,1.35192,1.35212,1.00,1.50
2015.02.15 23:18:02.515,1.35192,1.35212,1.00,2.02
2015.02.15 23:18:02.617,1.3519,1.3521,1.10,1.00
2015.02.15 23:18:03.073,1.35192,1.35212,1.00,1.00
2015.02.15 23:18:03.376,1.35194,1.35214,1.12,1.75
2015.02.15 23:18:03.679,1.35196,1.35214,1.00,1.00
2015.02.15 23:18:03.730,1.35196,1.35216,1.00,1.00
2015.02.15 23:18:03.882,1.35194,1.35214,1.50,1.50
2015.02.15 23:18:04.387,1.35194,1.35214,1.87,1.50
2015.02.15 23:18:05.447,1.35194,1.35214,1.50,1.50
2015.02.15 23:18:05.852,1.35194,1.35213,1.00,1.37
2015.02.15 23:18:05.903,1.35192,1.35212,1.12,1.12
2015.02.15 23:18:07.459,1.35194,1.35214,1.00,1.50
2015.02.15 23:18:08.085,1.35194,1.35214,1.00,1.00
2015.02.15 23:18:08.624,1.35194,1.35214,1.12,1.37
2015.02.15 23:18:09.760,1.35194,1.35214,1.00,1.12
2015.02.15 23:18:14.852,1.35194,1.35214,1.00,1.37
2015.02.15 23:18:15.602,1.35194,1.35214,1.00,1.37
2015.02.15 23:18:17.266,1.35194,1.35214,1.00,1.37
2015.02.15 23:18:21.377,1.35194,1.35214,1.00,1.37
2015.02.15 23:18:22.034,1.35194,1.35214,1.00,1.37
2015.02.15 23:18:22.674,1.35194,1.35214,1.37,1.37
2015.02.15 23:18:23.198,1.35194,1.35214,1.12,1.37
2015.02.15 23:18:27.021,1.35194,1.35214,1.37,1.37
2015.02.15 23:18:27.742,1.35194,1.35214,1.37,1.37
2015.02.15 23:18:28.408,1.35194,1.35214,1.12,1.37
2015.02.15 23:18:29.080,1.35196,1.35214,1.00,1.37
2015.02.15 23:18:29.182,1.35196,1.35216,1.50,2.62
2015.02.15 23:18:29.283,1.35199,1.35216,1.00,1.12
2015.02.15 23:18:29.334,1.35199,1.35219,1.00,1.27
2015.02.15 23:18:29.586,1.35199,1.35219,1.00,1.57
2015.02.15 23:18:39.175,1.35199,1.35219,1.37,1.37
2015.02.15 23:18:45.419,1.35197,1.35217,2.02,1.87
2015.02.15 23:18:45.726,1.35197,1.35216,1.37,1.37
2015.02.15 23:18:56.522,1.35198,1.35217,1.00,2.25
2015.02.15 23:18:56.624,1.352,1.35218,1.00,1.20
2015.02.15 23:18:56.725,1.352,1.35219,1.50,1.12
2015.02.15 23:18:59.232,1.352,1.35219,1.50,1.50
2015.02.15 23:19:04.050,1.352,1.35218,1.50,1.45
2015.02.15 23:19:04.151,1.35198,1.35218,1.00,1.95
2015.02.15 23:19:04.252,1.35196,1.35216,1.50,2.25
2015.02.15 23:19:04.353,1.35194,1.35215,1.00,2.02
2015.02.15 23:19:04.455,1.35193,1.35215,2.25,2.02
2015.02.15 23:19:04.959,1.35196,1.35216,1.00,2.25
2015.02.15 23:19:14.207,1.35196,1.35214,1.00,1.12
2015.02.15 23:19:14.410,1.35194,1.35214,1.37,1.75
2015.02.15 23:19:14.713,1.35194,1.35213,1.00,1.37
2015.02.15 23:19:15.016,1.35194,1.35214,1.37,1.75
2015.02.15 23:19:15.117,1.35194,1.35214,1.12,1.75
2015.02.15 23:19:16.211,1.35194,1.35214,1.37,1.75
2015.02.15 23:19:16.759,1.35194,1.35214,1.00,1.75
2015.02.15 23:19:17.367,1.35196,1.35216,1.00,2.25
2015.02.15 23:19:19.652,1.35195,1.35214,1.00,1.75
2015.02.15 23:19:19.905,1.35194,1.35214,1.87,1.87
2015.02.15 23:19:20.107,1.35194,1.35214,1.87,2.25
2015.02.15 23:19:20.411,1.35194,1.35214,2.25,2.25
2015.02.15 23:19:20.461,1.35194,1.35214,2.25,2.25
2015.02.15 23:19:20.976,1.35194,1.35214,2.25,2.25
2015.02.15 23:19:21.483,1.35194,1.35214,1.87,2.25
2015.02.15 23:19:24.616,1.35194,1.35214,1.87,1.87
2015.02.15 23:19:24.718,1.35194,1.35214,1.87,2.25
2015.02.15 23:19:27.153,1.35194,1.35214,1.87,1.87
2015.02.15 23:19:27.357,1.35196,1.35216,1.37,2.62
2015.02.15 23:19:27.667,1.35196,1.35216,1.37,1.87
2015.02.15 23:19:28.638,1.35196,1.35216,1.37,1.87
2015.02.15 23:19:28.974,1.35196,1.35216,1.50,1.87
2015.02.15 23:19:29.025,1.35196,1.35216,1.37,1.87
2015.02.15 23:19:29.537,1.35196,1.35215,1.37,1.12
2015.02.15 23:19:31.768,1.35199,1.35216,1.50,1.87
2015.02.15 23:19:32.021,1.35199,1.35219,1.37,1.50
2015.02.15 23:19:33.847,1.35199,1.35219,1.50,1.50
2015.02.15 23:19:36.092,1.35199,1.35219,1.37,1.50
2015.02.15 23:19:36.601,1.35199,1.35219,1.37,1.50
2015.02.15 23:19:39.211,1.35199,1.35219,1.75,1.50
2015.02.15 23:19:47.900,1.352,1.3522,1.87,1.75
2015.02.15 23:19:55.440,1.35208,1.3522,1.37,1.12
2015.02.15 23:19:55.745,1.35204,1.35219,1.37,1.12
2015.02.15 23:19:55.847,1.35203,1.35218,1.00,1.57
2015.02.15 23:19:55.948,1.35204,1.35219,1.00,1.87
2015.02.15 23:19:56.151,1.35199,1.35218,1.00,1.20
2015.02.15 23:19:56.252,1.35196,1.35214,2.25,1.12
2015.02.15 23:19:58.739,1.35196,1.35214,2.25,1.87
2015.02.15 23:20:01.381,1.35198,1.35214,1.50,1.75
2015.02.15 23:20:01.583,1.35196,1.35213,1.00,1.75
2015.02.15 23:20:01.685,1.35194,1.35212,1.87,1.12
2015.02.15 23:20:01.887,1.35196,1.35212,1.00,1.12
2015.02.15 23:20:02.555,1.35194,1.35212,1.12,1.12
2015.02.15 23:20:02.757,1.35194,1.35212,1.37,1.12
2015.02.15 23:20:04.782,1.35194,1.35212,1.50,1.75
2015.02.15 23:20:05.155,1.35194,1.35212,1.37,1.12
2015.02.15 23:20:05.277,1.35194,1.35212,1.37,1.12
2015.02.15 23:20:05.582,1.35194,1.35212,1.37,1.12
2015.02.15 23:20:06.281,1.35194,1.35212,1.37,1.12
2015.02.15 23:20:06.467,1.35194,1.35212,1.37,1.75
2015.02.15 23:20:07.272,1.35194,1.35212,1.37,1.75
2015.02.15 23:20:07.809,1.35194,1.35211,1.37,1.12
2015.02.15 23:20:08.699,1.35195,1.35212,1.12,1.12
2015.02.15 23:20:08.851,1.35194,1.35214,2.25,1.37
2015.02.15 23:20:08.902,1.35194,1.35212,1.75,1.12
2015.02.15 23:20:09.372,1.35196,1.35211,1.12,1.12
2015.02.15 23:20:15.115,1.35195,1.3521,1.12,1.12
2015.02.15 23:20:15.648,1.35196,1.3521,1.00,1.12
2015.02.15 23:20:16.184,1.35195,1.35211,1.12,1.12
2015.02.15 23:20:18.028,1.35196,1.35211,1.00,1.12
2015.02.15 23:20:19.055,1.35195,1.3521,1.00,2.62
2015.02.15 23:20:19.912,1.35195,1.3521,1.37,2.62
2015.02.15 23:20:22.230,1.35195,1.3521,1.37,2.62
2015.02.15 23:20:23.720,1.35196,1.3521,1.00,3.00
2015.02.15 23:20:23.771,1.3519,1.35208,1.37,1.50
2015.02.15 23:20:24.302,1.35188,1.35205,1.37,1.12
2015.02.15 23:20:24.919,1.35187,1.35206,1.50,1.27
2015.02.15 23:20:25.121,1.3519,1.35203,2.62,1.50
2015.02.15 23:20:25.491,1.3519,1.35207,1.37,2.70
2015.02.15 23:20:26.295,1.3519,1.35207,2.62,2.32
2015.02.15 23:20:27.019,1.35191,1.35203,2.62,1.50
2015.02.15 23:20:27.649,1.35191,1.35206,2.62,1.50
2015.02.15 23:20:28.172,1.35191,1.35204,1.87,1.12
2015.02.15 23:20:28.681,1.35191,1.35204,1.87,1.50
2015.02.15 23:20:29.229,1.35191,1.35204,1.87,1.12
2015.02.15 23:20:30.102,1.35191,1.35205,1.87,1.20
2015.02.15 23:20:30.248,1.35191,1.35206,1.50,2.62
2015.02.15 23:20:30.551,1.35192,1.35209,1.12,1.87
2015.02.15 23:20:31.071,1.35191,1.35209,1.50,1.87
2015.02.15 23:20:36.227,1.35192,1.35209,1.00,1.00
2015.02.15 23:20:36.919,1.35191,1.35209,2.25,1.27
2015.02.15 23:20:37.021,1.35191,1.35209,2.25,1.57
2015.02.15 23:20:38.305,1.35198,1.35209,1.00,1.57
2015.02.15 23:20:38.356,1.35198,1.3521,1.50,1.87
2015.02.15 23:20:38.458,1.35197,1.35214,2.25,3.75
2015.02.15 23:20:38.661,1.35198,1.35215,2.25,1.95
2015.02.15 23:20:39.441,1.35199,1.35215,1.50,1.57
2015.02.15 23:20:41.262,1.35201,1.35216,1.37,1.45
2015.02.15 23:20:41.363,1.35201,1.35215,1.37,1.10
2015.02.15 23:20:41.575,1.35202,1.35216,1.37,1.45
2015.02.15 23:20:41.880,1.35202,1.35216,1.12,1.20
2015.02.15 23:20:47.006,1.35202,1.35216,1.12,1.82
2015.02.15 23:20:47.985,1.35202,1.35211,1.00,2.62
2015.02.15 23:20:48.087,1.35196,1.3521,1.00,1.12
2015.02.15 23:20:48.290,1.35191,1.35209,2.62,1.82
2015.02.15 23:20:48.442,1.35191,1.35207,1.87,1.47
2015.02.15 23:20:49.121,1.3519,1.35206,1.37,1.12
2015.02.15 23:20:49.425,1.35191,1.35206,3.75,1.12
2015.02.15 23:20:50.037,1.3519,1.35207,1.37,1.85
2015.02.15 23:20:50.240,1.35187,1.35202,1.00,1.00
2015.02.15 23:20:50.291,1.35184,1.35204,1.00,3.00
2015.02.15 23:20:50.444,1.35184,1.35199,1.00,1.07
2015.02.15 23:20:52.222,1.35185,1.35199,1.00,1.45
2015.02.15 23:20:56.373,1.35186,1.35199,1.37,1.45
2015.02.15 23:20:56.575,1.35189,1.352,1.50,1.12
2015.02.15 23:20:56.626,1.35185,1.35206,2.25,1.75
2015.02.15 23:20:56.677,1.35185,1.35206,1.87,1.37
2015.02.15 23:20:56.728,1.35185,1.352,1.87,1.75
2015.02.15 23:20:56.778,1.35185,1.352,2.25,1.75
2015.02.15 23:20:56.930,1.35185,1.35201,2.25,1.12
2015.02.15 23:20:57.442,1.35185,1.35202,2.25,1.87
2015.02.15 23:20:59.269,1.35185,1.35201,2.62,1.12
2015.02.15 23:20:59.371,1.35189,1.35205,2.25,1.87
2015.02.15 23:20:59.884,1.35189,1.35205,1.37,1.82
2015.02.15 23:21:01.509,1.35189,1.35205,1.87,1.12
2015.02.15 23:21:02.365,1.35188,1.35205,1.87,1.12
2015.02.15 23:21:02.568,1.35189,1.35205,1.00,1.12
2015.02.15 23:21:03.258,1.3519,1.35205,1.12,1.87
2015.02.15 23:21:03.561,1.35186,1.35202,1.87,1.50
2015.02.15 23:21:03.612,1.35186,1.35202,1.50,1.50
2015.02.15 23:21:04.117,1.35185,1.35201,1.12,1.12
2015.02.15 23:21:04.623,1.35186,1.35203,1.12,2.62
2015.02.15 23:21:05.383,1.35186,1.35203,1.12,2.62
2015.02.15 23:21:11.319,1.35185,1.35203,1.50,3.00
2015.02.15 23:21:11.624,1.35197,1.35206,1.12,1.75
2015.02.15 23:21:11.676,1.35197,1.35211,1.12,1.20
2015.02.15 23:21:11.979,1.35197,1.35212,1.37,1.12
2015.02.15 23:21:12.030,1.35197,1.35214,1.37,1.82
2015.02.15 23:21:12.569,1.35197,1.35214,1.37,1.07
2015.02.15 23:21:13.679,1.35203,1.35216,1.12,1.12
2015.02.15 23:21:13.883,1.35202,1.35218,1.12,1.75
2015.02.15 23:21:14.413,1.35202,1.3522,1.87,1.75
2015.02.15 23:21:16.700,1.35205,1.3522,1.12,1.12
2015.02.15 23:21:17.206,1.35206,1.35222,1.87,1.12
2015.02.15 23:21:17.712,1.35205,1.35221,1.50,1.87
2015.02.15 23:21:17.814,1.35201,1.3522,2.62,1.50
2015.02.15 23:21:18.067,1.35197,1.35216,1.87,1.12
2015.02.15 23:21:18.118,1.35197,1.35216,1.87,1.75
2015.02.15 23:21:18.169,1.35197,1.35214,1.87,1.12
2015.02.15 23:21:18.688,1.35197,1.35214,1.87,1.12
2015.02.15 23:21:19.496,1.35197,1.35217,1.87,3.37
2015.02.15 23:21:20.253,1.352,1.35217,1.50,2.25
2015.02.15 23:21:22.125,1.35201,1.35218,1.00,1.75
2015.02.15 23:21:24.928,1.35203,1.35218,1.12,1.75
2015.02.15 23:21:28.043,1.35201,1.35218,2.25,1.75
2015.02.15 23:21:28.580,1.35199,1.35215,1.12,1.57
2015.02.15 23:21:29.086,1.35195,1.35213,1.87,1.12
2015.02.15 23:21:29.953,1.35195,1.35215,1.87,1.87
2015.02.15 23:21:30.784,1.35197,1.35215,1.12,1.87
2015.02.15 23:21:31.087,1.352,1.35217,1.87,1.20
2015.02.15 23:21:31.495,1.35199,1.35218,1.87,3.37
2015.02.15 23:21:31.546,1.35199,1.35215,1.87,1.75
2015.02.15 23:21:32.065,1.352,1.35213,1.37,1.45
2015.02.15 23:21:32.405,1.35199,1.35213,1.00,1.45
2015.02.15 23:21:33.091,1.35199,1.35213,1.37,1.45
2015.02.15 23:21:33.192,1.35198,1.35213,1.00,1.82
2015.02.15 23:21:33.294,1.35196,1.35213,1.87,2.62
2015.02.15 23:21:33.826,1.35197,1.35213,1.00,3.00
2015.02.15 23:21:34.332,1.35197,1.35213,1.00,3.37
2015.02.15 23:21:34.719,1.35196,1.35212,1.00,2.40
2015.02.15 23:21:34.820,1.35194,1.35209,1.20,1.75
2015.02.15 23:21:34.972,1.35189,1.35207,1.87,1.50
2015.02.15 23:21:35.023,1.35189,1.35207,1.87,1.87
2015.02.15 23:21:35.124,1.35189,1.35207,1.87,1.87
2015.02.15 23:21:35.427,1.35189,1.35207,3.37,2.20
2015.02.15 23:21:36.521,1.3519,1.35207,1.12,2.20
2015.02.15 23:21:36.622,1.3519,1.35207,1.12,1.82
2015.02.15 23:21:37.128,1.35189,1.35207,1.00,2.62
2015.02.15 23:21:37.385,1.35189,1.35204,1.00,1.50
2015.02.15 23:21:37.537,1.35182,1.35202,1.87,1.87
2015.02.15 23:21:38.049,1.35179,1.35201,2.70,1.57
2015.02.15 23:21:39.118,1.3518,1.35201,1.37,2.32
2015.02.15 23:21:39.635,1.3518,1.35201,1.87,1.95
2015.02.15 23:21:40.527,1.3518,1.35201,1.87,1.95
2015.02.15 23:21:42.499,1.3518,1.35201,1.37,1.95
2015.02.15 23:21:46.897,1.35182,1.35202,1.87,2.32
2015.02.15 23:21:47.643,1.35182,1.35202,1.87,2.32
2015.02.15 23:21:47.694,1.35182,1.352,1.87,1.37
2015.02.15 23:21:47.745,1.35182,1.352,1.87,1.37
2015.02.15 23:21:50.117,1.35182,1.35202,1.50,3.00
2015.02.15 23:21:51.614,1.35182,1.35201,1.00,3.00
2015.02.15 23:21:52.118,1.35178,1.35199,1.37,2.02
2015.02.15 23:21:52.434,1.35178,1.35199,1.37,2.77
2015.02.15 23:21:52.819,1.3518,1.35199,1.37,1.75
2015.02.15 23:21:52.920,1.3518,1.352,1.87,2.70
2015.02.15 23:21:53.122,1.3518,1.35199,2.25,1.45
2015.02.15 23:21:55.119,1.3518,1.352,2.25,2.32
2015.02.15 23:21:56.531,1.35185,1.35202,1.00,1.12
2015.02.15 23:21:56.683,1.35187,1.35205,1.87,1.12
2015.02.15 23:21:56.734,1.3519,1.35207,1.37,1.75
2015.02.15 23:21:56.987,1.3519,1.3521,1.87,3.00
2015.02.15 23:21:57.519,1.3519,1.35208,1.87,1.45
2015.02.15 23:21:57.961,1.3519,1.35208,1.50,1.50
2015.02.15 23:21:58.214,1.3519,1.3521,1.87,2.62
2015.02.15 23:21:58.416,1.3519,1.35208,1.87,1.12
2015.02.15 23:21:59.442,1.3519,1.3521,2.62,3.00
2015.02.15 23:21:59.543,1.3519,1.35208,2.62,1.75
2015.02.15 23:21:59.846,1.3519,1.3521,1.87,2.62
2015.02.15 23:22:00.049,1.3519,1.35209,1.87,1.50
2015.02.15 23:22:00.580,1.3519,1.35209,1.87,1.75
2015.02.15 23:22:01.079,1.3519,1.3521,1.87,2.25
2015.02.15 23:22:01.484,1.3519,1.35209,1.50,1.12
2015.02.15 23:22:01.968,1.3519,1.3521,1.87,3.00
2015.02.15 23:22:02.379,1.3519,1.35209,2.25,1.12
2015.02.15 23:22:02.682,1.35192,1.35209,1.12,1.12
2015.02.15 23:22:02.989,1.35194,1.3521,1.50,1.12
2015.02.15 23:22:06.257,1.35194,1.3521,1.50,2.44
2015.02.15 23:22:06.460,1.35192,1.3521,1.50,1.94
2015.02.15 23:22:06.915,1.35192,1.35208,1.50,1.75
2015.02.15 23:22:07.133,1.35192,1.3521,1.50,1.94
2015.02.15 23:22:08.308,1.35192,1.35208,1.50,1.12
2015.02.15 23:22:09.865,1.35192,1.35208,1.87,1.94
2015.02.15 23:22:10.067,1.35192,1.3521,1.50,1.31
2015.02.15 23:22:10.429,1.35192,1.35208,1.50,1.31
2015.02.15 23:22:10.648,1.35192,1.35209,1.50,1.31
2015.02.15 23:22:11.608,1.35192,1.35208,1.87,1.20
2015.02.15 23:22:11.710,1.35192,1.35208,1.50,1.20
2015.02.15 23:22:14.515,1.35192,1.3521,1.87,2.06
2015.02.15 23:22:14.717,1.35192,1.35208,1.50,1.20
2015.02.15 23:22:15.481,1.35192,1.35208,1.87,1.20
2015.02.15 23:22:15.986,1.35192,1.3521,1.50,1.94
2015.02.15 23:22:16.849,1.3519,1.3521,1.50,3.19
2015.02.15 23:22:17.202,1.35191,1.3521,1.37,2.81
2015.02.15 23:22:17.726,1.35191,1.3521,1.87,2.06
2015.02.15 23:22:18.030,1.35191,1.3521,1.87,1.94
2015.02.15 23:22:18.182,1.35191,1.3521,1.50,1.94
2015.02.15 23:22:19.006,1.35191,1.35209,1.87,1.31
2015.02.15 23:22:19.208,1.35191,1.35211,1.87,1.69
2015.02.15 23:22:19.259,1.35191,1.35211,1.50,1.31
2015.02.15 23:22:19.414,1.35191,1.3521,1.50,1.01
2015.02.15 23:22:20.021,1.3519,1.3521,1.69,3.19
2015.02.15 23:22:20.325,1.35192,1.3521,1.50,1.94
2015.02.15 23:22:20.990,1.35192,1.35208,1.87,1.20
2015.02.15 23:22:21.296,1.35192,1.35212,1.50,2.81
2015.02.15 23:22:21.805,1.35192,1.35211,1.50,2.44
2015.02.15 23:22:21.958,1.35192,1.35211,1.87,2.44
2015.02.15 23:22:22.162,1.35192,1.35211,1.87,1.31
2015.02.15 23:22:22.668,1.3519,1.3521,1.37,1.39
2015.02.15 23:22:22.972,1.35192,1.35208,1.87,1.20
2015.02.15 23:22:23.326,1.35196,1.35212,1.00,1.31
2015.02.15 23:22:23.449,1.35194,1.35212,3.37,1.31
2015.02.15 23:22:23.651,1.35196,1.35213,1.50,1.31
2015.02.15 23:22:23.803,1.35196,1.35213,2.25,1.31
2015.02.15 23:22:23.957,1.35197,1.35215,1.50,2.44
2015.02.15 23:22:24.591,1.35201,1.35215,1.00,2.06
2015.02.15 23:22:25.386,1.35201,1.35215,1.00,1.76
2015.02.15 23:22:26.497,1.35201,1.35215,1.00,1.62
2015.02.15 23:22:27.191,1.35201,1.35215,1.12,1.25
2015.02.15 23:22:29.681,1.35201,1.35215,1.12,1.62
2015.02.15 23:22:30.231,1.35198,1.35212,1.37,1.00
2015.02.15 23:22:30.759,1.35198,1.35212,1.37,1.00
2015.02.15 23:22:34.587,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:34.689,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:34.898,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:35.636,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:35.790,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:35.991,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:36.191,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:36.407,1.35198,1.35212,2.25,1.00
2015.02.15 23:22:37.023,1.352,1.35214,1.00,1.00
2015.02.15 23:22:37.637,1.352,1.35214,1.37,1.00
2015.02.15 23:22:38.184,1.352,1.35214,1.00,1.00
2015.02.15 23:22:38.235,1.352,1.35214,1.37,1.00
2015.02.15 23:22:39.521,1.352,1.35214,1.37,1.00
2015.02.15 23:22:39.824,1.352,1.35214,1.37,1.00
2015.02.15 23:22:39.926,1.35201,1.35217,1.00,2.59
2015.02.15 23:22:40.431,1.35201,1.35217,1.00,1.39
2015.02.15 23:22:41.307,1.35201,1.35217,1.00,1.39
2015.02.15 23:22:41.612,1.35201,1.35217,1.37,1.39
2015.02.15 23:22:41.764,1.35201,1.35217,1.00,1.39
2015.02.15 23:22:43.047,1.35201,1.35217,1.37,1.56
2015.02.15 23:22:43.355,1.35201,1.35217,1.00,1.19
2015.02.15 23:22:43.507,1.35199,1.35213,1.37,1.00
2015.02.15 23:22:43.709,1.35197,1.35211,1.12,1.12
2015.02.15 23:22:44.231,1.35197,1.35211,1.12,1.37
2015.02.15 23:22:44.688,1.35197,1.35211,1.37,1.56
2015.02.15 23:22:45.238,1.35197,1.35211,1.37,2.06
2015.02.15 23:22:45.863,1.35197,1.3521,1.12,1.50
2015.02.15 23:22:46.411,1.35197,1.35211,1.37,2.00
2015.02.15 23:22:46.983,1.35197,1.3521,1.37,1.00
2015.02.15 23:22:49.271,1.35197,1.3521,1.37,1.50
2015.02.15 23:22:50.726,1.35197,1.35209,1.12,1.12
2015.02.15 23:22:51.580,1.35197,1.35209,1.37,1.12
2015.02.15 23:22:52.147,1.35197,1.3521,1.37,1.75
2015.02.15 23:22:52.198,1.35195,1.3521,1.37,1.12
2015.02.15 23:22:52.400,1.35195,1.3521,1.37,2.25
2015.02.15 23:22:52.804,1.35195,1.3521,1.37,3.19
