2015.02.03 19:08:43.938,1.34917,1.34932,1.65,1.65
2015.02.03 19:08:44.633,1.34917,1.34932,1.65,1.84
2015.02.03 19:08:45.476,1.34916,1.34931,1.95,1.32
2015.02.03 19:08:45.679,1.34915,1.34928,1.45,1.00
2015.02.03 19:08:45.830,1.34913,1.34925,1.45,1.12
2015.02.03 19:08:46.185,1.34912,1.34924,1.10,1.00
2015.02.03 19:08:46.387,1.34913,1.34926,1.00,2.25
2015.02.03 19:08:46.539,1.34914,1.34928,3.37,1.84
2015.02.03 19:08:47.508,1.34916,1.3493,1.47,1.00
2015.02.03 19:08:48.116,1.34916,1.3493,3.45,1.37
2015.02.03 19:08:48.420,1.34914,1.34928,1.95,2.81
2015.02.03 19:08:49.408,1.34914,1.34927,2.02,1.25
2015.02.03 19:08:50.067,1.34914,1.3493,3.15,2.96
2015.02.03 19:08:50.370,1.34913,1.34927,1.87,1.37
2015.02.03 19:08:50.882,1.34912,1.34926,1.37,1.57
2015.02.03 19:08:51.054,1.34912,1.34926,1.37,1.27
2015.02.03 19:08:51.932,1.34915,1.34927,1.50,1.07
2015.02.03 19:08:52.440,1.34916,1.34929,1.50,1.47
2015.02.03 19:08:52.854,1.34917,1.34931,1.87,3.19
2015.02.03 19:08:53.359,1.34917,1.3493,1.87,1.07
2015.02.03 19:08:53.666,1.34916,1.34929,1.37,2.51
2015.02.03 19:08:53.717,1.34914,1.34926,1.57,1.87
2015.02.03 19:08:53.768,1.34914,1.34926,1.57,2.25
2015.02.03 19:08:53.819,1.34911,1.34921,1.50,1.00
2015.02.03 19:08:53.869,1.34911,1.34921,1.00,1.00
2015.02.03 19:08:53.920,1.34909,1.34921,1.50,1.00
2015.02.03 19:08:54.298,1.34911,1.3492,1.00,1.00
2015.02.03 19:08:54.827,1.34912,1.34922,1.50,1.39
2015.02.03 19:08:54.928,1.3491,1.34922,1.50,1.76
2015.02.03 19:08:55.232,1.34912,1.34922,1.00,1.37
2015.02.03 19:08:55.737,1.34911,1.34922,2.25,1.12
2015.02.03 19:08:58.249,1.34911,1.34923,2.62,1.31
2015.02.03 19:08:58.735,1.34911,1.34923,2.62,1.46
2015.02.03 19:09:00.744,1.34908,1.34922,1.50,1.37
2015.02.03 19:09:00.845,1.34908,1.34922,1.95,1.12
2015.02.03 19:09:01.048,1.34908,1.34922,1.47,2.00
2015.02.03 19:09:01.149,1.34907,1.34919,1.20,1.12
2015.02.03 19:09:01.420,1.34903,1.34915,1.87,1.00
2015.02.03 19:09:01.471,1.34901,1.34915,1.50,1.00
2015.02.03 19:09:03.069,1.34899,1.34915,2.70,3.75
2015.02.03 19:09:03.170,1.34899,1.34913,2.32,1.37
2015.02.03 19:09:03.425,1.34909,1.34919,1.87,1.20
2015.02.03 19:09:03.476,1.3491,1.34921,1.50,1.75
2015.02.03 19:09:03.527,1.3491,1.34923,3.00,1.10
2015.02.03 19:09:03.831,1.3491,1.34924,1.57,1.00
2015.02.03 19:09:05.083,1.34913,1.34924,1.37,1.00
2015.02.03 19:09:05.184,1.34913,1.34927,2.32,1.00
2015.02.03 19:09:05.285,1.34913,1.34927,1.95,2.62
2015.02.03 19:09:05.437,1.34911,1.34924,1.45,1.00
2015.02.03 19:09:06.012,1.3491,1.34924,3.00,1.00
2015.02.03 19:09:06.372,1.3491,1.34924,1.87,1.75
2015.02.03 19:09:06.473,1.3491,1.34916,1.12,1.37
2015.02.03 19:09:06.524,1.3491,1.34912,1.05,1.00
2015.02.03 19:09:06.625,1.34894,1.34907,1.20,1.00
2015.02.03 19:09:06.676,1.34893,1.34904,1.87,1.00
2015.02.03 19:09:06.929,1.34891,1.34904,1.50,1.87
2015.02.03 19:09:07.537,1.3489,1.34904,1.50,3.37
2015.02.03 19:09:08.740,1.34891,1.34904,1.50,1.87
2015.02.03 19:09:09.244,1.34896,1.34904,1.00,1.87
2015.02.03 19:09:09.396,1.34897,1.34907,1.00,1.20
2015.02.03 19:09:09.447,1.34894,1.34908,1.87,1.12
2015.02.03 19:09:09.548,1.34896,1.3491,1.00,1.87
2015.02.03 19:09:09.599,1.34896,1.3491,1.00,1.50
2015.02.03 19:09:11.285,1.34896,1.34909,1.00,1.09
2015.02.03 19:09:11.489,1.34889,1.34903,2.02,1.87
2015.02.03 19:09:11.641,1.34885,1.34894,3.45,1.00
2015.02.03 19:09:11.793,1.34881,1.34891,1.10,1.00
2015.02.03 19:09:12.047,1.34885,1.34891,1.00,1.00
2015.02.03 19:09:12.148,1.34883,1.34895,1.00,1.57
2015.02.03 19:09:12.250,1.3488,1.34891,1.07,1.50
2015.02.03 19:09:12.555,1.3487,1.34884,2.70,1.12
2015.02.03 19:09:12.657,1.34867,1.34881,1.20,1.00
2015.02.03 19:09:12.962,1.34882,1.34889,1.00,1.75
2015.02.03 19:09:13.216,1.34892,1.34901,1.31,1.42
2015.02.03 19:09:13.369,1.34896,1.34904,1.60,1.42
2015.02.03 19:09:13.420,1.34896,1.34906,1.12,1.50
2015.02.03 19:09:13.673,1.34895,1.34908,2.25,1.50
2015.02.03 19:09:14.180,1.34894,1.34908,2.25,1.00
2015.02.03 19:09:14.697,1.34894,1.34908,1.20,1.00
2015.02.03 19:09:15.062,1.34893,1.34906,1.87,1.00
2015.02.03 19:09:15.366,1.34885,1.34895,1.00,2.00
2015.02.03 19:09:15.569,1.34883,1.34893,1.00,2.25
2015.02.03 19:09:15.670,1.34878,1.34892,1.00,1.65
2015.02.03 19:09:15.721,1.34878,1.34892,1.00,2.59
2015.02.03 19:09:15.873,1.34872,1.34885,1.75,1.50
2015.02.03 19:09:15.974,1.34869,1.34885,1.87,1.57
2015.02.03 19:09:16.506,1.34869,1.34885,1.87,2.32
2015.02.03 19:09:16.759,1.34879,1.34885,1.50,2.32
2015.02.03 19:09:16.962,1.34882,1.34889,1.37,1.00
2015.02.03 19:09:17.013,1.34882,1.34892,2.06,1.00
2015.02.03 19:09:17.115,1.34886,1.34896,1.00,1.00
2015.02.03 19:09:17.216,1.34888,1.34902,1.00,1.57
2015.02.03 19:09:17.458,1.3489,1.34903,1.50,1.00
2015.02.03 19:09:17.509,1.34892,1.34905,1.00,1.12
2015.02.03 19:09:17.813,1.34895,1.34908,1.00,1.12
2015.02.03 19:09:17.915,1.34893,1.34908,2.40,1.12
2015.02.03 19:09:17.966,1.34895,1.34908,1.00,1.12
2015.02.03 19:09:18.493,1.34894,1.34907,1.00,1.57
2015.02.03 19:09:18.798,1.34891,1.34894,1.75,1.50
2015.02.03 19:09:18.951,1.34879,1.34893,1.00,1.00
2015.02.03 19:09:19.001,1.34874,1.34887,2.62,1.57
2015.02.03 19:09:19.305,1.34871,1.34883,1.00,1.87
2015.02.03 19:09:20.041,1.34871,1.34885,1.50,1.20
2015.02.03 19:09:20.560,1.34871,1.34885,1.00,1.85
2015.02.03 19:09:21.027,1.34869,1.34882,1.00,1.20
2015.02.03 19:09:21.078,1.34869,1.3488,1.10,1.00
2015.02.03 19:09:21.592,1.34867,1.34881,2.32,1.87
2015.02.03 19:09:23.596,1.34869,1.34881,1.50,1.00
2015.02.03 19:09:24.119,1.3487,1.34883,1.50,1.01
2015.02.03 19:09:25.075,1.3487,1.34882,1.50,1.10
2015.02.03 19:09:26.339,1.34871,1.34881,1.00,1.00
2015.02.03 19:09:27.557,1.34868,1.34884,2.89,3.82
2015.02.03 19:09:27.760,1.34868,1.34878,1.10,1.00
2015.02.03 19:09:27.861,1.34865,1.34879,4.46,1.50
2015.02.03 19:09:27.962,1.34867,1.34879,1.00,1.87
2015.02.03 19:09:28.064,1.34866,1.34879,1.00,1.57
2015.02.03 19:09:28.578,1.34866,1.34879,1.00,1.95
2015.02.03 19:09:28.780,1.34865,1.34876,1.00,1.00
2015.02.03 19:09:29.032,1.34862,1.34876,1.87,1.87
2015.02.03 19:09:30.217,1.34863,1.34873,1.00,1.00
2015.02.03 19:09:30.525,1.3486,1.34871,1.20,1.00
2015.02.03 19:09:30.829,1.34859,1.34869,1.12,1.00
2015.02.03 19:09:30.930,1.34856,1.34869,2.62,1.00
2015.02.03 19:09:31.435,1.34857,1.34869,2.25,1.00
2015.02.03 19:09:31.789,1.34859,1.3487,1.00,1.20
2015.02.03 19:09:32.858,1.34858,1.3487,1.50,1.20
2015.02.03 19:09:33.586,1.3486,1.3487,1.00,1.00
2015.02.03 19:09:33.738,1.34861,1.34873,1.12,2.62
2015.02.03 19:09:34.258,1.34861,1.34873,3.00,1.10
2015.02.03 19:09:34.831,1.34862,1.34874,1.00,1.10
2015.02.03 19:09:36.965,1.34863,1.34874,1.50,1.00
2015.02.03 19:09:37.117,1.34865,1.34874,1.00,1.00
2015.02.03 19:09:37.639,1.34865,1.34875,1.50,1.00
2015.02.03 19:09:38.356,1.34865,1.34876,1.00,1.50
2015.02.03 19:09:39.277,1.34866,1.34876,1.00,1.50
2015.02.03 19:09:39.580,1.3487,1.34878,1.37,1.20
2015.02.03 19:09:40.160,1.34869,1.34878,1.37,1.37
2015.02.03 19:09:41.498,1.34868,1.34876,1.37,1.37
2015.02.03 19:09:41.549,1.34864,1.34874,2.06,1.87
2015.02.03 19:09:41.651,1.34865,1.34874,1.37,1.50
2015.02.03 19:09:41.702,1.34865,1.34876,1.75,1.20
2015.02.03 19:09:41.753,1.34865,1.34876,2.25,1.20
2015.02.03 19:09:41.955,1.34869,1.34878,1.37,1.27
2015.02.03 19:09:42.309,1.3487,1.3488,1.00,2.25
2015.02.03 19:09:42.512,1.34871,1.34881,1.00,1.00
2015.02.03 19:09:43.033,1.34871,1.34883,1.00,1.50
2015.02.03 19:09:43.245,1.34871,1.34884,1.00,1.20
2015.02.03 19:09:43.346,1.34873,1.34884,1.00,1.20
2015.02.03 19:09:44.216,1.34873,1.34884,1.87,1.20
2015.02.03 19:09:44.833,1.34871,1.34884,2.44,1.20
2015.02.03 19:09:45.383,1.34871,1.34885,3.19,1.50
2015.02.03 19:09:45.535,1.34872,1.34885,1.25,2.25
2015.02.03 19:09:45.954,1.3487,1.34883,1.12,1.50
2015.02.03 19:09:46.157,1.3487,1.34878,2.62,1.00
2015.02.03 19:09:46.461,1.34868,1.34876,1.37,1.50
2015.02.03 19:09:46.613,1.34867,1.34878,1.37,1.00
2015.02.03 19:09:46.714,1.34867,1.34876,1.37,1.00
2015.02.03 19:09:46.917,1.34865,1.34877,1.37,1.20
2015.02.03 19:09:47.068,1.34866,1.34879,1.37,2.25
2015.02.03 19:09:47.119,1.34866,1.34879,1.37,1.57
2015.02.03 19:09:48.351,1.34868,1.34878,1.37,1.12
2015.02.03 19:09:48.503,1.34869,1.34878,1.50,1.12
2015.02.03 19:09:48.870,1.34873,1.34879,1.00,1.12
2015.02.03 19:09:48.920,1.34875,1.34885,1.12,2.25
2015.02.03 19:09:49.072,1.34876,1.34888,1.00,1.10
2015.02.03 19:09:50.009,1.34876,1.34888,1.00,1.20
2015.02.03 19:09:51.604,1.34877,1.34889,1.50,2.44
2015.02.03 19:09:52.109,1.34877,1.34889,1.00,2.62
2015.02.03 19:09:52.614,1.34879,1.34889,1.50,1.87
2015.02.03 19:09:53.119,1.3488,1.34889,2.62,1.12
2015.02.03 19:09:54.059,1.34884,1.34889,1.00,1.12
2015.02.03 19:09:54.602,1.34885,1.34889,1.00,1.12
2015.02.03 19:09:55.520,1.34884,1.34889,1.50,1.12
2015.02.03 19:09:55.828,1.34886,1.3489,1.50,1.12
2015.02.03 19:09:56.440,1.34881,1.3489,1.00,1.87
2015.02.03 19:09:56.693,1.34883,1.3489,1.00,1.87
2015.02.03 19:09:56.795,1.34878,1.34889,2.25,1.12
2015.02.03 19:09:57.523,1.34877,1.34888,1.50,1.00
2015.02.03 19:09:57.726,1.34875,1.34886,1.50,1.00
2015.02.03 19:09:58.237,1.34876,1.34886,1.50,1.00
2015.02.03 19:09:58.541,1.34879,1.34888,1.00,1.20
2015.02.03 19:09:58.642,1.34877,1.34888,1.50,1.00
2015.02.03 19:09:59.024,1.3488,1.34888,1.00,1.00
2015.02.03 19:09:59.536,1.34881,1.34889,1.50,2.21
2015.02.03 19:09:59.637,1.34873,1.34881,2.25,1.00
2015.02.03 19:09:59.739,1.3487,1.34881,1.00,1.00
2015.02.03 19:09:59.841,1.34867,1.3488,1.27,1.00
2015.02.03 19:10:00.043,1.34867,1.34878,1.12,1.00
2015.02.03 19:10:00.145,1.34865,1.34879,1.20,1.50
2015.02.03 19:10:00.549,1.34869,1.34879,1.00,1.12
2015.02.03 19:10:00.904,1.34868,1.34877,1.00,1.00
2015.02.03 19:10:01.005,1.34868,1.3488,1.00,1.87
2015.02.03 19:10:01.157,1.34871,1.3488,1.50,1.12
2015.02.03 19:10:01.475,1.34873,1.34879,1.50,1.12
2015.02.03 19:10:01.780,1.34879,1.34886,1.50,1.50
2015.02.03 19:10:01.831,1.34879,1.34886,1.50,1.10
2015.02.03 19:10:02.237,1.34877,1.34885,1.50,1.10
2015.02.03 19:10:03.015,1.34878,1.34885,1.00,1.10
2015.02.03 19:10:03.524,1.3488,1.34885,1.00,1.10
2015.02.03 19:10:04.857,1.3488,1.34886,1.50,1.00
2015.02.03 19:10:05.265,1.34877,1.34886,1.00,1.19
2015.02.03 19:10:06.075,1.34877,1.34886,1.00,1.00
2015.02.03 19:10:08.946,1.34878,1.34886,1.50,1.00
2015.02.03 19:10:10.684,1.3488,1.34886,1.00,1.00
2015.02.03 19:10:13.004,1.3488,1.34887,2.25,1.00
2015.02.03 19:10:13.308,1.34882,1.3489,2.62,1.20
2015.02.03 19:10:13.626,1.34886,1.3489,1.00,1.00
2015.02.03 19:10:16.853,1.34886,1.34894,1.00,1.00
2015.02.03 19:10:16.904,1.34888,1.34894,1.00,1.00
2015.02.03 19:10:17.006,1.34886,1.34896,1.00,2.02
2015.02.03 19:10:17.516,1.34885,1.34895,1.57,1.00
2015.02.03 19:10:17.998,1.34887,1.34895,1.00,1.00
2015.02.03 19:10:18.737,1.34885,1.34895,1.12,1.00
2015.02.03 19:10:19.256,1.34884,1.34895,1.50,2.62
2015.02.03 19:10:19.793,1.34882,1.34895,1.57,3.19
2015.02.03 19:10:20.492,1.34882,1.34895,1.10,3.94
2015.02.03 19:10:21.025,1.34881,1.34893,1.95,1.00
2015.02.03 19:10:21.328,1.3488,1.34893,1.12,2.25
2015.02.03 19:10:21.430,1.34878,1.34885,1.12,1.00
2015.02.03 19:10:21.531,1.34873,1.34885,2.25,1.00
2015.02.03 19:10:21.733,1.34873,1.34882,1.10,1.00
2015.02.03 19:10:22.241,1.34872,1.34882,1.00,1.00
2015.02.03 19:10:22.393,1.34872,1.34884,1.00,2.44
2015.02.03 19:10:23.091,1.34871,1.34884,1.00,2.44
2015.02.03 19:10:23.274,1.34871,1.34884,1.00,2.44
2015.02.03 19:10:24.714,1.34871,1.34884,1.87,3.56
2015.02.03 19:10:24.866,1.34871,1.34885,4.12,3.71
2015.02.03 19:10:24.917,1.34873,1.34883,1.00,1.25
2015.02.03 19:10:25.068,1.34871,1.34883,1.00,1.25
2015.02.03 19:10:25.574,1.34869,1.34883,2.25,1.69
2015.02.03 19:10:26.097,1.34869,1.34883,1.50,2.44
2015.02.03 19:10:27.118,1.34869,1.34883,3.37,2.06
2015.02.03 19:10:27.496,1.34873,1.34884,1.00,2.44
2015.02.03 19:10:29.190,1.34873,1.34886,1.50,4.22
2015.02.03 19:10:30.214,1.34873,1.34886,1.00,2.34
2015.02.03 19:10:31.205,1.34873,1.34885,1.00,3.09
2015.02.03 19:10:31.458,1.34874,1.34886,1.00,2.91
2015.02.03 19:10:31.509,1.34877,1.34885,1.10,1.00
2015.02.03 19:10:31.812,1.34877,1.34885,3.37,1.41
2015.02.03 19:10:32.555,1.34877,1.34885,3.45,1.41
2015.02.03 19:10:32.910,1.34875,1.34883,1.12,1.00
2015.02.03 19:10:33.437,1.34874,1.34883,1.12,1.50
2015.02.03 19:10:34.761,1.34874,1.34884,1.87,1.00
2015.02.03 19:10:35.266,1.34876,1.34885,1.50,1.78
2015.02.03 19:10:36.446,1.34875,1.34886,2.25,3.19
2015.02.03 19:10:36.805,1.34874,1.34884,1.75,1.00
2015.02.03 19:10:37.396,1.34874,1.34885,1.75,2.91
2015.02.03 19:10:38.024,1.34874,1.34885,1.75,3.09
2015.02.03 19:10:39.445,1.34874,1.34885,1.75,1.69
2015.02.03 19:10:40.412,1.34874,1.34885,1.75,1.69
2015.02.03 19:10:41.431,1.34874,1.34885,2.25,2.53
2015.02.03 19:10:41.583,1.34874,1.34885,1.10,2.53
2015.02.03 19:10:42.128,1.34876,1.34885,1.00,1.12
2015.02.03 19:10:42.667,1.34876,1.34886,1.00,1.59
2015.02.03 19:10:45.026,1.34876,1.34886,1.00,1.59
2015.02.03 19:10:46.802,1.34876,1.34884,1.00,1.50
2015.02.03 19:10:47.314,1.34875,1.34884,1.50,1.25
2015.02.03 19:10:47.874,1.34873,1.34884,2.70,2.44
2015.02.03 19:10:48.801,1.34879,1.34884,1.00,1.69
2015.02.03 19:10:49.155,1.34883,1.34884,1.00,1.00
2015.02.03 19:10:49.307,1.34883,1.34888,1.00,1.19
2015.02.03 19:10:49.857,1.34883,1.34888,1.00,1.00
2015.02.03 19:10:50.263,1.34885,1.34888,1.00,1.00
2015.02.03 19:10:50.314,1.34885,1.3489,1.00,1.00
2015.02.03 19:10:51.764,1.34885,1.34893,1.00,1.25
2015.02.03 19:10:52.270,1.34886,1.34893,1.00,1.25
2015.02.03 19:10:52.791,1.34887,1.34893,1.00,1.00
2015.02.03 19:10:56.025,1.34887,1.34894,1.00,1.00
2015.02.03 19:10:59.007,1.34887,1.34893,1.00,1.00
2015.02.03 19:10:59.956,1.34887,1.34893,1.00,1.19
2015.02.03 19:11:00.966,1.34887,1.34893,1.00,1.25
2015.02.03 19:11:02.213,1.34889,1.34893,1.12,1.00
2015.02.03 19:11:02.264,1.34889,1.34897,1.87,3.07
2015.02.03 19:11:02.416,1.34891,1.34898,1.75,1.00
2015.02.03 19:11:02.517,1.34894,1.34901,1.12,1.00
2015.02.03 19:11:02.619,1.34894,1.34904,1.12,1.00
2015.02.03 19:11:03.180,1.34897,1.34905,1.00,1.00
2015.02.03 19:11:03.281,1.34897,1.34907,1.50,1.00
2015.02.03 19:11:03.333,1.34901,1.34907,1.00,1.00
2015.02.03 19:11:03.384,1.34902,1.34912,1.00,1.12
2015.02.03 19:11:03.435,1.34904,1.34913,1.00,3.00
2015.02.03 19:11:03.977,1.34903,1.34914,1.00,3.15
2015.02.03 19:11:04.128,1.34903,1.34912,1.00,1.00
2015.02.03 19:11:04.655,1.34903,1.34913,1.00,1.00
2015.02.03 19:11:05.174,1.34903,1.34913,1.00,1.37
2015.02.03 19:11:05.707,1.34902,1.34912,1.50,1.37
2015.02.03 19:11:06.169,1.34904,1.3491,1.00,3.75
2015.02.03 19:11:06.472,1.34906,1.3491,1.50,1.00
2015.02.03 19:11:06.990,1.34906,1.34912,1.50,1.37
2015.02.03 19:11:08.669,1.34906,1.34912,1.50,1.00
2015.02.03 19:11:08.771,1.34904,1.34914,1.00,1.87
2015.02.03 19:11:09.282,1.34905,1.34914,1.00,1.00
2015.02.03 19:11:09.434,1.34905,1.34917,1.00,1.31
2015.02.03 19:11:09.975,1.34906,1.34917,1.00,1.56
2015.02.03 19:11:10.187,1.34904,1.34915,1.50,1.00
2015.02.03 19:11:10.306,1.34905,1.34917,1.00,1.12
2015.02.03 19:11:11.411,1.34907,1.34918,1.00,1.25
2015.02.03 19:11:11.714,1.34907,1.34922,3.00,1.00
2015.02.03 19:11:11.765,1.34908,1.34922,1.20,1.50
2015.02.03 19:11:12.168,1.34912,1.34923,1.75,1.50
2015.02.03 19:11:12.472,1.34917,1.34925,1.50,1.00
2015.02.03 19:11:12.775,1.34919,1.34925,1.00,1.00
2015.02.03 19:11:13.091,1.34921,1.34927,1.00,1.00
2015.02.03 19:11:13.393,1.34924,1.34927,1.00,1.00
2015.02.03 19:11:13.444,1.34924,1.34932,1.50,1.50
2015.02.03 19:11:13.495,1.34926,1.34932,1.00,1.50
2015.02.03 19:11:13.798,1.34929,1.34932,1.00,1.00
2015.02.03 19:11:14.051,1.34929,1.3494,1.00,1.10
2015.02.03 19:11:14.505,1.34931,1.3494,1.00,1.00
2015.02.03 19:11:14.808,1.34933,1.34942,1.50,1.12
2015.02.03 19:11:15.478,1.34933,1.34942,1.50,1.37
2015.02.03 19:11:15.636,1.3493,1.34942,2.70,1.37
2015.02.03 19:11:16.167,1.3493,1.34942,2.62,1.37
2015.02.03 19:11:16.319,1.34932,1.34942,1.00,1.37
2015.02.03 19:11:16.886,1.34932,1.34942,1.50,1.37
2015.02.03 19:11:19.493,1.34932,1.34942,1.57,1.37
2015.02.03 19:11:19.796,1.34926,1.34935,1.85,3.00
2015.02.03 19:11:19.948,1.34916,1.34924,1.00,1.00
2015.02.03 19:11:19.999,1.34916,1.3492,1.00,1.00
2015.02.03 19:11:20.100,1.34911,1.3492,1.00,1.00
2015.02.03 19:11:20.459,1.34907,1.34909,1.00,1.00
2015.02.03 19:11:20.510,1.34903,1.34909,1.12,1.00
2015.02.03 19:11:20.612,1.349,1.34908,1.00,1.00
2015.02.03 19:11:20.764,1.34898,1.34908,1.50,1.00
2015.02.03 19:11:23.073,1.34903,1.34908,1.00,1.00
2015.02.03 19:11:23.376,1.34909,1.34922,1.87,3.56
2015.02.03 19:11:23.924,1.3491,1.34922,1.57,1.69
2015.02.03 19:11:25.419,1.3491,1.34922,1.50,2.06
2015.02.03 19:11:26.444,1.3491,1.34922,1.50,2.06
2015.02.03 19:11:27.475,1.34909,1.34916,1.65,1.00
2015.02.03 19:11:27.833,1.3491,1.3492,1.12,1.69
2015.02.03 19:11:27.884,1.34911,1.3492,1.50,1.00
2015.02.03 19:11:27.985,1.34913,1.34921,1.00,1.00
2015.02.03 19:11:29.650,1.34914,1.34921,1.00,1.00
2015.02.03 19:11:30.167,1.34915,1.34922,1.50,1.00
2015.02.03 19:11:30.780,1.34914,1.34922,1.00,1.00
2015.02.03 19:11:31.292,1.34914,1.34921,1.12,1.00
2015.02.03 19:11:31.797,1.34913,1.34921,1.87,1.12
2015.02.03 19:11:32.106,1.34913,1.34919,1.87,1.00
2015.02.03 19:11:32.615,1.34913,1.34919,1.87,1.00
2015.02.03 19:11:33.964,1.34912,1.34919,1.37,1.12
2015.02.03 19:11:34.748,1.34912,1.34919,1.37,1.37
2015.02.03 19:11:34.850,1.34912,1.34919,1.37,1.12
2015.02.03 19:11:35.053,1.3491,1.34919,1.57,1.37
2015.02.03 19:11:35.306,1.34906,1.34916,1.57,1.12
2015.02.03 19:11:35.407,1.34905,1.34913,3.00,1.00
2015.02.03 19:11:35.710,1.34897,1.34911,2.25,3.37
2015.02.03 19:11:35.761,1.34897,1.34905,1.87,1.00
2015.02.03 19:11:35.812,1.34896,1.34905,1.10,1.00
2015.02.03 19:11:36.350,1.34895,1.34905,1.95,1.00
2015.02.03 19:11:36.856,1.34893,1.34904,1.87,1.00
2015.02.03 19:11:36.958,1.34892,1.34902,1.47,1.00
2015.02.03 19:11:37.261,1.34892,1.34899,1.47,1.00
2015.02.03 19:11:37.312,1.34891,1.34899,1.20,1.00
2015.02.03 19:11:37.515,1.34891,1.34901,1.00,1.00
2015.02.03 19:11:37.717,1.34891,1.34903,1.57,1.00
2015.02.03 19:11:39.808,1.34898,1.34903,1.12,1.00
2015.02.03 19:11:39.910,1.34899,1.34905,1.12,1.00
2015.02.03 19:11:40.011,1.34901,1.34906,1.57,1.00
2015.02.03 19:11:40.063,1.34901,1.34914,1.95,1.00
2015.02.03 19:11:40.215,1.34907,1.34914,1.00,1.00
2015.02.03 19:11:40.266,1.34907,1.34918,1.00,1.39
2015.02.03 19:11:40.317,1.34909,1.34919,2.25,1.57
2015.02.03 19:11:40.469,1.34911,1.34923,2.62,1.50
2015.02.03 19:11:40.671,1.34913,1.34923,2.32,1.37
2015.02.03 19:11:40.873,1.34913,1.34925,2.62,1.00
2015.02.03 19:11:41.126,1.34911,1.34922,2.62,1.00
2015.02.03 19:11:41.638,1.34911,1.34923,1.87,1.00
2015.02.03 19:11:43.245,1.34911,1.34924,3.37,1.00
2015.02.03 19:11:43.750,1.34911,1.34925,2.62,1.50
2015.02.03 19:11:44.419,1.34917,1.34925,1.00,3.00
2015.02.03 19:11:44.723,1.34928,1.34938,1.00,3.07
2015.02.03 19:11:44.774,1.34929,1.34941,1.37,1.50
2015.02.03 19:11:45.027,1.34945,1.34954,2.44,1.00
2015.02.03 19:11:45.380,1.34941,1.34953,3.07,1.00
2015.02.03 19:11:45.532,1.34941,1.3495,1.87,1.50
2015.02.03 19:11:45.684,1.34936,1.34946,1.45,1.00
2015.02.03 19:11:45.937,1.34936,1.3495,1.12,2.25
2015.02.03 19:11:46.038,1.34936,1.3495,1.00,1.20
2015.02.03 19:11:46.241,1.34936,1.34947,1.00,1.00
2015.02.03 19:11:46.553,1.34936,1.34949,1.00,1.00
2015.02.03 19:11:47.085,1.34936,1.34948,1.00,1.25
2015.02.03 19:11:47.587,1.34935,1.34948,1.10,1.25
2015.02.03 19:11:47.743,1.34934,1.34945,1.07,1.00
2015.02.03 19:11:48.046,1.3493,1.3494,1.87,1.50
2015.02.03 19:11:48.308,1.34928,1.3494,2.25,1.00
2015.02.03 19:11:48.560,1.34926,1.3494,1.57,2.25
2015.02.03 19:11:48.712,1.34925,1.34938,1.87,1.00
2015.02.03 19:11:49.687,1.34926,1.34938,1.50,1.01
2015.02.03 19:11:49.990,1.34931,1.34941,1.00,1.01
2015.02.03 19:11:50.507,1.34931,1.3494,1.00,1.00
2015.02.03 19:11:50.659,1.34929,1.3494,1.12,1.00
2015.02.03 19:11:51.174,1.34926,1.34939,1.87,1.31
2015.02.03 19:11:52.291,1.34926,1.34939,2.62,1.31
2015.02.03 19:11:52.650,1.34929,1.3494,1.50,2.14
2015.02.03 19:11:53.003,1.34932,1.34942,1.00,1.56
2015.02.03 19:11:53.105,1.34933,1.34945,1.00,5.59
2015.02.03 19:11:53.619,1.34932,1.34945,1.87,1.76
2015.02.03 19:11:54.336,1.34935,1.34945,1.12,1.20
2015.02.03 19:11:54.640,1.34945,1.34956,1.50,1.87
2015.02.03 19:11:54.842,1.34942,1.34954,1.00,1.10
2015.02.03 19:11:54.894,1.34941,1.34952,1.00,1.00
2015.02.03 19:11:55.419,1.34938,1.34951,1.10,3.19
2015.02.03 19:11:55.571,1.34935,1.34949,2.62,1.00
2015.02.03 19:11:56.085,1.34936,1.3495,2.25,1.62
2015.02.03 19:11:57.244,1.34936,1.34948,1.00,1.25
2015.02.03 19:11:57.295,1.34935,1.34948,1.87,2.00
2015.02.03 19:11:57.447,1.34931,1.34945,2.02,5.81
2015.02.03 19:11:57.599,1.34931,1.34944,1.87,1.25
2015.02.03 19:11:58.117,1.34928,1.34943,3.75,1.00
2015.02.03 19:11:58.785,1.34928,1.34944,2.62,3.19
2015.02.03 19:11:58.836,1.34928,1.3494,2.62,1.00
2015.02.03 19:11:59.089,1.34923,1.34935,1.47,1.00
2015.02.03 19:11:59.342,1.34923,1.34937,1.50,1.57
2015.02.03 19:11:59.645,1.34923,1.34937,1.50,1.76
2015.02.03 19:11:59.747,1.3492,1.34934,1.20,1.25
2015.02.03 19:11:59.849,1.34919,1.34933,1.87,2.25
2015.02.03 19:12:00.000,1.34917,1.34931,1.87,1.20
2015.02.03 19:12:00.405,1.34915,1.34929,2.62,1.00
2015.02.03 19:12:00.714,1.34916,1.34932,2.02,3.19
2015.02.03 19:12:00.815,1.34915,1.34929,1.87,1.00
2015.02.03 19:12:01.320,1.34914,1.34928,2.32,1.00
2015.02.03 19:12:01.857,1.34915,1.34929,1.47,1.00
2015.02.03 19:12:03.711,1.34915,1.34929,1.10,1.25
