2015.02.24 04:07:45.822,1.34934,1.34937,1.50,1.00
2015.02.24 04:07:46.074,1.34932,1.34936,1.50,2.62
2015.02.24 04:07:46.226,1.3493,1.34935,1.07,1.00
2015.02.24 04:07:46.747,1.34931,1.34935,1.50,1.50
2015.02.24 04:07:47.276,1.3493,1.34935,1.07,1.00
2015.02.24 04:07:49.050,1.3493,1.34935,1.07,4.87
2015.02.24 04:07:49.202,1.34929,1.34931,1.00,1.50
2015.02.24 04:07:49.347,1.34923,1.34931,3.75,2.17
2015.02.24 04:07:49.779,1.34925,1.34932,3.37,2.17
2015.02.24 04:07:50.081,1.34931,1.34934,1.50,1.50
2015.02.24 04:07:50.584,1.34929,1.34934,1.50,1.00
2015.02.24 04:07:51.110,1.34929,1.34935,1.50,1.50
2015.02.24 04:07:52.422,1.34929,1.34934,1.50,1.00
2015.02.24 04:07:52.574,1.34931,1.34934,1.07,1.00
2015.02.24 04:07:53.411,1.34931,1.34935,1.07,1.50
2015.02.24 04:07:53.513,1.3493,1.34934,1.07,4.69
2015.02.24 04:07:53.564,1.34928,1.34934,1.07,5.44
2015.02.24 04:07:53.666,1.34927,1.34931,1.50,1.50
2015.02.24 04:07:53.818,1.34924,1.34931,2.25,1.00
2015.02.24 04:07:54.121,1.34928,1.34932,1.07,1.00
2015.02.24 04:07:54.273,1.34928,1.34934,1.50,1.00
2015.02.24 04:07:54.526,1.34929,1.34935,3.26,1.10
2015.02.24 04:07:54.678,1.34933,1.3494,2.06,2.25
2015.02.24 04:07:54.729,1.34936,1.3494,1.00,1.50
2015.02.24 04:07:54.780,1.34936,1.34941,1.00,1.10
2015.02.24 04:07:54.831,1.34934,1.34941,1.10,1.10
2015.02.24 04:07:54.882,1.34937,1.34941,1.07,1.00
2015.02.24 04:07:55.187,1.34932,1.34936,1.50,1.00
2015.02.24 04:07:55.237,1.34932,1.34937,1.50,1.50
2015.02.24 04:07:55.339,1.34932,1.34935,1.50,1.00
2015.02.24 04:07:56.840,1.3493,1.34933,1.42,1.00
2015.02.24 04:07:56.891,1.3493,1.34933,1.50,1.00
2015.02.24 04:07:57.457,1.3493,1.34932,1.50,1.00
2015.02.24 04:07:57.848,1.34932,1.34935,1.07,1.19
2015.02.24 04:07:59.044,1.34932,1.34934,1.07,1.00
2015.02.24 04:07:59.348,1.34932,1.34937,1.07,1.01
2015.02.24 04:07:59.630,1.34932,1.34934,1.07,1.00
2015.02.24 04:08:00.135,1.34932,1.34933,1.00,1.00
2015.02.24 04:08:00.839,1.34932,1.34936,1.07,1.19
2015.02.24 04:08:01.145,1.34932,1.34936,1.07,1.69
2015.02.24 04:08:01.296,1.3493,1.34935,1.50,1.09
2015.02.24 04:08:01.448,1.3493,1.34935,1.50,1.09
2015.02.24 04:08:01.963,1.3493,1.34934,1.50,1.50
2015.02.24 04:08:02.780,1.3493,1.34932,1.72,1.00
2015.02.24 04:08:03.189,1.3493,1.34934,2.62,1.25
2015.02.24 04:08:03.398,1.34932,1.34936,1.07,2.44
2015.02.24 04:08:04.004,1.34932,1.34936,1.07,1.25
2015.02.24 04:08:05.027,1.34932,1.34936,1.07,1.19
2015.02.24 04:08:05.879,1.34932,1.34933,1.00,1.00
2015.02.24 04:08:07.003,1.34932,1.34936,1.07,1.19
2015.02.24 04:08:07.258,1.34932,1.34933,1.00,1.00
2015.02.24 04:08:07.768,1.34932,1.34934,1.07,1.00
2015.02.24 04:08:08.072,1.34933,1.34936,1.07,1.25
2015.02.24 04:08:08.909,1.34933,1.34938,1.07,1.29
2015.02.24 04:08:09.061,1.34933,1.34939,1.07,1.76
2015.02.24 04:08:09.600,1.34933,1.34934,1.00,1.00
2015.02.24 04:08:09.903,1.34933,1.34938,1.45,1.10
2015.02.24 04:08:10.004,1.34933,1.34939,2.32,1.00
2015.02.24 04:08:10.055,1.34935,1.34941,1.87,1.00
2015.02.24 04:08:10.207,1.34937,1.34943,2.25,1.20
2015.02.24 04:08:10.258,1.34939,1.34946,1.12,1.86
2015.02.24 04:08:10.611,1.34943,1.34946,1.07,1.00
2015.02.24 04:08:11.192,1.34943,1.34946,1.07,1.00
2015.02.24 04:08:11.718,1.34943,1.34947,1.07,2.44
2015.02.24 04:08:12.696,1.34942,1.34944,1.07,1.00
2015.02.24 04:08:13.770,1.34942,1.34944,1.00,1.00
2015.02.24 04:08:14.328,1.34943,1.34945,1.50,1.00
2015.02.24 04:08:14.834,1.34943,1.34945,1.50,1.50
2015.02.24 04:08:16.087,1.34943,1.34944,1.35,1.00
2015.02.24 04:08:16.924,1.34942,1.34945,1.50,1.00
2015.02.24 04:08:17.817,1.34943,1.34944,1.35,1.00
2015.02.24 04:08:17.919,1.34943,1.34945,1.50,1.00
2015.02.24 04:08:19.009,1.3494,1.34942,1.72,1.00
2015.02.24 04:08:19.161,1.34934,1.34941,1.87,2.06
2015.02.24 04:08:19.212,1.34931,1.34938,1.95,1.19
2015.02.24 04:08:19.263,1.3493,1.34933,2.47,1.00
2015.02.24 04:08:19.467,1.34925,1.34931,2.02,1.00
2015.02.24 04:08:19.517,1.34925,1.3493,1.50,1.00
2015.02.24 04:08:19.568,1.34925,1.34929,1.00,1.00
2015.02.24 04:08:20.096,1.34925,1.34929,1.69,1.00
2015.02.24 04:08:21.513,1.34925,1.34929,2.25,1.00
2015.02.24 04:08:22.020,1.34925,1.34928,2.25,1.00
2015.02.24 04:08:23.516,1.34925,1.34927,1.00,1.00
2015.02.24 04:08:23.618,1.34926,1.34929,1.20,1.69
2015.02.24 04:08:23.719,1.34924,1.34927,1.50,2.44
2015.02.24 04:08:23.820,1.34921,1.34927,1.87,2.44
2015.02.24 04:08:23.922,1.34919,1.34923,1.57,1.00
2015.02.24 04:08:24.707,1.34919,1.34923,1.65,1.00
2015.02.24 04:08:24.809,1.3492,1.34924,1.87,1.00
2015.02.24 04:08:25.012,1.34923,1.34926,1.07,1.00
2015.02.24 04:08:27.498,1.34923,1.34926,1.07,1.00
2015.02.24 04:08:27.763,1.34921,1.34926,1.45,1.00
2015.02.24 04:08:27.814,1.34921,1.34924,1.45,1.00
2015.02.24 04:08:28.359,1.34919,1.34921,1.35,1.00
2015.02.24 04:08:28.462,1.34915,1.3492,2.25,1.19
2015.02.24 04:08:28.614,1.34914,1.34915,1.00,1.00
2015.02.24 04:08:28.665,1.34912,1.34915,1.45,1.00
2015.02.24 04:08:28.716,1.34912,1.34917,1.95,1.00
2015.02.24 04:08:28.868,1.34915,1.34917,1.07,1.00
2015.02.24 04:08:28.969,1.34915,1.34919,1.07,1.00
2015.02.24 04:08:29.121,1.34916,1.34921,1.50,1.00
2015.02.24 04:08:29.223,1.34918,1.34922,1.07,1.25
2015.02.24 04:08:29.540,1.34923,1.34926,1.50,2.44
2015.02.24 04:08:30.085,1.34924,1.34926,1.07,1.00
2015.02.24 04:08:30.619,1.34923,1.34928,1.50,1.84
2015.02.24 04:08:31.931,1.34923,1.34924,1.35,1.00
2015.02.24 04:08:32.537,1.34923,1.34927,1.50,1.25
2015.02.24 04:08:33.054,1.34924,1.34927,1.07,1.00
2015.02.24 04:08:34.074,1.34924,1.34928,1.07,1.00
2015.02.24 04:08:34.629,1.34924,1.34925,1.00,1.00
2015.02.24 04:08:35.176,1.34922,1.34927,1.07,2.44
2015.02.24 04:08:36.043,1.34922,1.34924,1.00,1.00
2015.02.24 04:08:36.549,1.34922,1.34923,1.00,1.00
2015.02.24 04:08:38.326,1.3492,1.34923,1.07,1.00
2015.02.24 04:08:38.864,1.3492,1.34922,1.07,1.00
2015.02.24 04:08:45.998,1.3492,1.34924,1.07,1.25
2015.02.24 04:08:46.100,1.34919,1.34921,1.07,1.00
2015.02.24 04:08:46.252,1.34917,1.34922,1.07,1.25
2015.02.24 04:08:46.303,1.34917,1.34919,1.07,1.00
2015.02.24 04:08:46.708,1.34914,1.34917,1.20,1.00
2015.02.24 04:08:47.218,1.34914,1.34916,1.20,1.00
2015.02.24 04:08:47.370,1.34914,1.34917,1.20,1.19
2015.02.24 04:08:47.575,1.3491,1.34912,1.57,1.00
2015.02.24 04:08:48.501,1.3491,1.34913,1.07,1.50
2015.02.24 04:08:48.703,1.3491,1.34911,1.00,1.00
2015.02.24 04:08:49.112,1.34909,1.34913,1.07,1.00
2015.02.24 04:08:49.314,1.34909,1.34911,1.07,1.00
2015.02.24 04:08:52.007,1.34909,1.3491,1.00,1.00
2015.02.24 04:08:53.900,1.34909,1.34913,1.07,1.19
2015.02.24 04:08:54.476,1.34909,1.34913,1.07,1.00
2015.02.24 04:09:00.799,1.3491,1.34917,1.20,4.69
2015.02.24 04:09:01.001,1.34912,1.34917,1.50,1.20
2015.02.24 04:09:01.304,1.34914,1.34917,1.50,1.00
2015.02.24 04:09:02.865,1.34915,1.34917,1.07,1.00
2015.02.24 04:09:04.096,1.34915,1.3492,1.57,1.10
2015.02.24 04:09:04.298,1.34916,1.34921,2.25,1.09
2015.02.24 04:09:04.399,1.34916,1.34921,2.25,1.09
2015.02.24 04:09:04.815,1.34919,1.34921,1.00,1.20
2015.02.24 04:09:04.968,1.34918,1.34925,1.47,1.07
2015.02.24 04:09:05.070,1.34922,1.34927,1.00,1.07
2015.02.24 04:09:05.171,1.34923,1.34927,1.50,1.00
2015.02.24 04:09:05.475,1.34925,1.34927,1.07,1.00
2015.02.24 04:09:05.627,1.34926,1.3493,1.50,1.25
2015.02.24 04:09:05.678,1.34926,1.3493,1.35,1.00
2015.02.24 04:09:06.543,1.34927,1.3493,1.50,1.00
2015.02.24 04:09:15.073,1.34926,1.34929,1.50,1.00
2015.02.24 04:09:15.583,1.34926,1.3493,1.50,1.25
2015.02.24 04:09:16.546,1.34926,1.34927,1.35,1.00
2015.02.24 04:09:17.129,1.34926,1.34928,1.50,1.00
2015.02.24 04:09:17.678,1.34926,1.34927,1.35,1.00
2015.02.24 04:09:21.498,1.34923,1.34926,1.87,1.00
2015.02.24 04:09:24.957,1.34926,1.34927,1.35,1.00
2015.02.24 04:09:25.507,1.34926,1.34927,1.35,1.00
2015.02.24 04:09:27.182,1.34926,1.34927,1.35,1.00
2015.02.24 04:09:28.050,1.34924,1.34927,1.50,1.00
2015.02.24 04:09:30.123,1.34924,1.34927,1.07,1.00
2015.02.24 04:09:30.276,1.34922,1.34924,1.07,1.00
2015.02.24 04:09:30.597,1.3492,1.34924,1.07,1.00
2015.02.24 04:09:33.902,1.3492,1.34922,1.07,1.00
2015.02.24 04:09:34.258,1.3492,1.34923,1.07,1.00
2015.02.24 04:09:39.135,1.34921,1.34923,1.10,1.00
2015.02.24 04:09:39.339,1.3492,1.34924,1.20,1.00
2015.02.24 04:09:39.390,1.34923,1.34928,1.07,2.89
2015.02.24 04:09:39.491,1.3492,1.34924,1.87,1.00
2015.02.24 04:09:41.249,1.3492,1.34924,1.87,1.00
2015.02.24 04:09:41.594,1.34923,1.34927,1.12,1.19
2015.02.24 04:09:43.425,1.34923,1.34926,1.87,1.25
2015.02.24 04:09:45.126,1.34923,1.34926,1.87,1.00
2015.02.24 04:09:45.329,1.34923,1.34926,1.87,1.00
2015.02.24 04:09:45.654,1.34923,1.34926,1.87,1.00
2015.02.24 04:09:45.765,1.34924,1.34928,1.07,1.56
2015.02.24 04:09:46.988,1.34924,1.34928,1.45,1.19
2015.02.24 04:09:47.039,1.34925,1.34929,1.47,1.01
2015.02.24 04:09:47.342,1.34924,1.34928,1.95,1.00
2015.02.24 04:09:48.046,1.34924,1.34928,1.95,1.00
2015.02.24 04:09:48.583,1.34925,1.3493,1.47,1.32
2015.02.24 04:09:48.759,1.34925,1.34928,1.47,1.00
2015.02.24 04:09:48.962,1.34925,1.34929,2.62,1.00
2015.02.24 04:09:50.118,1.34925,1.34929,1.57,1.84
2015.02.24 04:09:51.676,1.34925,1.34927,1.20,1.00
2015.02.24 04:09:51.778,1.34925,1.34929,1.85,1.10
2015.02.24 04:09:51.929,1.34923,1.34927,1.50,1.00
2015.02.24 04:09:52.031,1.34925,1.34927,1.07,1.00
2015.02.24 04:09:52.536,1.34925,1.34928,1.07,1.25
2015.02.24 04:09:53.071,1.34926,1.34928,1.50,1.69
2015.02.24 04:09:53.378,1.34926,1.3493,1.07,1.50
2015.02.24 04:09:53.634,1.34927,1.3493,1.07,1.25
2015.02.24 04:09:53.786,1.34926,1.3493,1.50,1.25
2015.02.24 04:09:54.964,1.34926,1.34929,1.50,1.00
2015.02.24 04:09:55.898,1.34925,1.34928,1.50,1.00
2015.02.24 04:09:56.101,1.34924,1.34927,1.50,1.00
2015.02.24 04:09:56.253,1.34923,1.34925,1.35,1.00
2015.02.24 04:09:56.354,1.34922,1.34925,1.87,1.00
2015.02.24 04:09:56.567,1.34919,1.34925,1.82,1.00
2015.02.24 04:09:56.618,1.34919,1.34925,1.07,1.00
2015.02.24 04:09:56.669,1.34919,1.34924,1.07,1.19
2015.02.24 04:09:57.218,1.34918,1.34924,1.07,1.76
2015.02.24 04:09:57.728,1.34918,1.34924,1.20,2.32
2015.02.24 04:09:57.779,1.34918,1.34923,1.20,1.00
2015.02.24 04:09:57.881,1.3492,1.34923,1.07,1.00
2015.02.24 04:09:57.982,1.3492,1.34922,1.07,1.00
2015.02.24 04:09:58.084,1.34925,1.34927,1.07,1.50
2015.02.24 04:09:58.186,1.34927,1.3493,1.07,1.50
2015.02.24 04:09:58.490,1.34927,1.34931,1.50,1.00
2015.02.24 04:09:58.945,1.34932,1.34936,1.07,1.87
2015.02.24 04:09:59.550,1.34932,1.34937,1.07,1.31
2015.02.24 04:10:00.342,1.34932,1.34937,1.07,1.31
2015.02.24 04:10:00.878,1.34932,1.34935,1.07,1.00
2015.02.24 04:10:01.397,1.34931,1.34935,1.50,1.00
2015.02.24 04:10:02.115,1.34931,1.34937,1.87,1.50
2015.02.24 04:10:02.318,1.34931,1.34935,1.07,1.00
2015.02.24 04:10:02.520,1.34931,1.34934,1.07,1.00
2015.02.24 04:10:07.213,1.34931,1.34934,1.07,1.00
2015.02.24 04:10:07.315,1.3493,1.34933,1.07,1.00
2015.02.24 04:10:07.820,1.34926,1.3493,1.75,1.50
2015.02.24 04:10:07.875,1.34923,1.3493,1.07,3.00
2015.02.24 04:10:07.976,1.34922,1.34926,1.50,1.19
2015.02.24 04:10:08.483,1.34924,1.34927,1.50,1.50
2015.02.24 04:10:08.635,1.34926,1.34928,1.50,1.25
2015.02.24 04:10:09.112,1.34926,1.3493,1.50,1.00
2015.02.24 04:10:09.213,1.34926,1.34928,1.35,1.00
2015.02.24 04:10:09.316,1.34926,1.3493,1.50,1.00
2015.02.24 04:10:09.885,1.34928,1.34929,1.00,1.00
2015.02.24 04:10:11.196,1.34928,1.34934,1.50,1.56
2015.02.24 04:10:11.558,1.34929,1.34935,1.50,2.06
2015.02.24 04:10:12.222,1.34929,1.34932,1.50,1.12
2015.02.24 04:10:17.036,1.34928,1.34932,1.50,1.31
2015.02.24 04:10:17.538,1.34926,1.34929,1.50,1.00
2015.02.24 04:10:18.000,1.34927,1.3493,1.00,1.50
2015.02.24 04:10:18.152,1.34925,1.34928,1.35,1.00
2015.02.24 04:10:18.355,1.34924,1.34931,1.50,6.34
2015.02.24 04:10:18.405,1.34924,1.34931,1.35,4.27
2015.02.24 04:10:18.456,1.34924,1.34927,1.50,1.00
2015.02.24 04:10:18.709,1.34923,1.34925,1.35,1.50
2015.02.24 04:10:21.914,1.34923,1.34925,1.35,1.50
2015.02.24 04:10:23.232,1.34921,1.34924,1.50,1.00
2015.02.24 04:10:23.384,1.34923,1.34928,1.50,1.00
2015.02.24 04:10:25.292,1.34924,1.34928,1.07,1.00
2015.02.24 04:10:25.697,1.34923,1.34927,1.50,1.00
2015.02.24 04:10:28.431,1.34923,1.34928,1.50,1.37
2015.02.24 04:10:29.322,1.34924,1.34928,1.35,1.56
2015.02.24 04:10:31.310,1.34924,1.34928,1.50,1.37
2015.02.24 04:10:31.911,1.3492,1.34928,1.00,1.56
2015.02.24 04:10:32.490,1.34924,1.34928,1.35,1.56
2015.02.24 04:10:33.377,1.34919,1.34923,1.37,1.00
2015.02.24 04:10:33.961,1.34919,1.34925,1.37,1.00
2015.02.24 04:10:36.583,1.3492,1.34923,1.12,1.00
2015.02.24 04:10:37.435,1.3492,1.34924,1.12,1.00
2015.02.24 04:10:40.976,1.3492,1.34923,1.12,1.00
2015.02.24 04:10:41.127,1.34922,1.34925,1.50,1.87
2015.02.24 04:10:41.646,1.34921,1.34923,1.50,1.00
2015.02.24 04:10:43.355,1.34921,1.34925,1.50,2.81
2015.02.24 04:10:46.355,1.34921,1.34923,1.50,1.00
2015.02.24 04:10:47.577,1.34922,1.3493,1.95,6.41
2015.02.24 04:10:47.880,1.34926,1.3493,1.07,1.46
2015.02.24 04:10:48.083,1.34925,1.3493,1.07,2.02
2015.02.24 04:10:48.639,1.34927,1.34931,1.07,1.19
2015.02.24 04:10:49.453,1.34927,1.34931,1.07,1.31
2015.02.24 04:10:49.960,1.34927,1.3493,1.07,1.00
2015.02.24 04:10:50.486,1.34927,1.34931,1.07,1.31
2015.02.24 04:10:58.432,1.34927,1.3493,1.07,1.00
2015.02.24 04:10:59.070,1.34927,1.34931,1.07,1.31
2015.02.24 04:11:01.799,1.34928,1.34931,1.07,1.31
2015.02.24 04:11:02.968,1.34929,1.34934,1.12,1.00
2015.02.24 04:11:03.271,1.34931,1.34934,1.07,1.00
2015.02.24 04:11:03.423,1.34932,1.34934,1.07,1.00
2015.02.24 04:11:05.509,1.34932,1.34935,1.07,1.00
2015.02.24 04:11:05.561,1.34932,1.34937,1.07,1.69
2015.02.24 04:11:06.006,1.34932,1.34935,1.07,1.00
2015.02.24 04:11:06.320,1.34931,1.34934,1.00,1.19
2015.02.24 04:11:06.422,1.34929,1.34934,1.50,1.19
2015.02.24 04:11:06.574,1.34927,1.34931,1.50,1.00
2015.02.24 04:11:06.994,1.34925,1.3493,1.50,1.00
2015.02.24 04:11:07.045,1.34925,1.34932,1.87,1.00
2015.02.24 04:11:07.146,1.34925,1.34932,2.62,1.00
2015.02.24 04:11:07.668,1.34929,1.34932,1.07,1.00
2015.02.24 04:11:08.179,1.34929,1.34931,1.07,1.00
2015.02.24 04:11:08.921,1.34926,1.34929,1.75,1.00
2015.02.24 04:11:09.072,1.34925,1.3493,1.07,1.50
2015.02.24 04:11:09.173,1.34927,1.3493,1.50,1.50
2015.02.24 04:11:09.722,1.34927,1.34931,1.50,1.00
2015.02.24 04:11:10.240,1.34925,1.3493,1.07,1.62
2015.02.24 04:11:10.393,1.34924,1.34928,1.50,1.31
2015.02.24 04:11:10.444,1.34924,1.34928,1.50,1.31
2015.02.24 04:11:10.495,1.34923,1.34928,1.07,1.31
2015.02.24 04:11:10.596,1.34922,1.34928,1.50,1.62
2015.02.24 04:11:10.849,1.34923,1.34928,1.07,1.31
2015.02.24 04:11:11.357,1.34923,1.34928,1.07,1.31
2015.02.24 04:11:11.898,1.34923,1.34926,1.07,1.12
2015.02.24 04:11:16.626,1.34922,1.34925,1.07,1.00
2015.02.24 04:11:16.880,1.34921,1.34924,1.07,1.00
2015.02.24 04:11:17.233,1.34921,1.34922,1.00,1.00
2015.02.24 04:11:17.750,1.3492,1.34922,1.07,1.00
2015.02.24 04:11:18.460,1.34919,1.34921,1.00,1.00
2015.02.24 04:11:18.664,1.34919,1.34923,1.07,1.25
2015.02.24 04:11:18.765,1.34918,1.34923,1.07,1.01
2015.02.24 04:11:19.307,1.34918,1.34921,1.07,1.00
2015.02.24 04:11:19.733,1.34918,1.34919,1.00,1.00
2015.02.24 04:11:25.125,1.34915,1.34918,1.75,1.00
2015.02.24 04:11:25.277,1.34915,1.34918,1.50,1.00
2015.02.24 04:11:25.379,1.34913,1.34918,1.50,1.19
2015.02.24 04:11:25.632,1.34913,1.34914,1.35,1.00
2015.02.24 04:11:26.239,1.34913,1.34918,1.50,1.25
2015.02.24 04:11:26.441,1.34915,1.34917,1.07,1.00
2015.02.24 04:11:26.948,1.34914,1.34919,1.50,1.84
2015.02.24 04:11:27.460,1.34915,1.34919,1.50,1.00
2015.02.24 04:11:28.069,1.34915,1.34921,1.50,1.69
2015.02.24 04:11:28.836,1.34915,1.34917,1.50,1.00
2015.02.24 04:11:29.241,1.34911,1.34915,1.00,1.50
2015.02.24 04:11:29.343,1.34911,1.34915,1.07,1.00
2015.02.24 04:11:31.365,1.34912,1.34916,1.07,1.50
2015.02.24 04:11:31.466,1.34912,1.34918,1.07,1.10
2015.02.24 04:11:31.619,1.34913,1.3492,2.81,1.20
2015.02.24 04:11:31.922,1.34918,1.34924,1.07,1.00
2015.02.24 04:11:33.290,1.34918,1.34926,1.07,1.57
2015.02.24 04:11:33.594,1.34921,1.34927,1.50,1.00
2015.02.24 04:11:34.875,1.34921,1.34927,1.50,1.37
2015.02.24 04:11:35.376,1.3492,1.34924,1.57,1.12
2015.02.24 04:11:35.982,1.3492,1.34925,1.07,1.50
2015.02.24 04:11:36.134,1.34915,1.34922,2.25,1.87
2015.02.24 04:11:36.338,1.34914,1.34919,1.50,1.00
2015.02.24 04:11:36.850,1.34915,1.34919,1.50,1.00
2015.02.24 04:11:36.900,1.34915,1.34922,2.25,1.37
2015.02.24 04:11:42.216,1.34915,1.34922,1.57,1.00
2015.02.24 04:11:42.367,1.34916,1.34922,1.39,1.00
2015.02.24 04:11:42.418,1.34916,1.34925,2.14,2.32
2015.02.24 04:11:42.469,1.3492,1.34925,1.57,1.20
2015.02.24 04:11:42.772,1.34922,1.34928,1.50,1.00
2015.02.24 04:11:43.096,1.34922,1.34923,1.35,1.00
2015.02.24 04:11:43.415,1.34922,1.34925,1.50,1.00
2015.02.24 04:11:45.506,1.34922,1.34923,1.35,1.00
2015.02.24 04:11:46.169,1.34922,1.34925,1.50,1.00
2015.02.24 04:11:46.375,1.34922,1.34925,1.50,1.00
2015.02.24 04:11:46.624,1.34922,1.34925,1.35,1.37
2015.02.24 04:11:46.927,1.34918,1.34923,1.50,2.62
2015.02.24 04:11:47.029,1.34915,1.34923,1.32,2.62
2015.02.24 04:11:49.266,1.34915,1.34919,1.07,1.37
2015.02.24 04:11:49.569,1.34912,1.34918,1.50,1.00
2015.02.24 04:11:49.620,1.34912,1.34918,1.50,1.00
2015.02.24 04:11:49.874,1.34915,1.3492,1.07,1.50
2015.02.24 04:11:50.397,1.34915,1.34921,1.07,2.44
2015.02.24 04:11:56.645,1.34915,1.34923,3.26,2.70
2015.02.24 04:11:58.597,1.34915,1.34921,3.00,1.00
2015.02.24 04:11:59.175,1.34915,1.34922,1.50,1.12
2015.02.24 04:12:00.156,1.34915,1.34922,3.56,1.37
2015.02.24 04:12:00.207,1.34919,1.34922,1.07,1.37
2015.02.24 04:12:00.358,1.34917,1.34921,2.62,1.00
2015.02.24 04:12:00.752,1.34918,1.34923,1.20,1.00
2015.02.24 04:12:00.853,1.34918,1.34923,1.85,1.00
2015.02.24 04:12:01.438,1.34921,1.34925,1.50,1.37
2015.02.24 04:12:03.554,1.34921,1.34922,1.35,1.00
2015.02.24 04:12:04.076,1.34921,1.34923,1.50,1.00
2015.02.24 04:12:05.074,1.34921,1.34925,1.50,1.37
2015.02.24 04:12:05.276,1.34919,1.34921,1.50,1.00
2015.02.24 04:12:05.528,1.34917,1.34921,1.50,1.00
2015.02.24 04:12:05.630,1.34914,1.34921,1.50,1.50
2015.02.24 04:12:06.445,1.34914,1.3492,1.50,1.00
2015.02.24 04:12:06.972,1.34914,1.34919,1.50,1.00
2015.02.24 04:12:07.073,1.34914,1.34917,1.50,1.00
2015.02.24 04:12:09.958,1.34914,1.34921,1.50,1.69
2015.02.24 04:12:10.113,1.34917,1.34921,1.50,1.00
2015.02.24 04:12:10.677,1.34917,1.34922,1.50,1.65
2015.02.24 04:12:11.185,1.34917,1.34921,1.50,1.00
2015.02.24 04:12:12.883,1.34916,1.34921,1.07,1.50
2015.02.24 04:12:18.015,1.34916,1.34922,1.07,1.57
2015.02.24 04:12:23.113,1.34916,1.34921,1.07,1.00
2015.02.24 04:12:24.986,1.34916,1.3492,1.07,1.00
2015.02.24 04:12:25.889,1.34916,1.34921,1.07,1.00
2015.02.24 04:12:26.575,1.34916,1.34919,1.07,1.00
2015.02.24 04:12:27.378,1.34916,1.3492,1.07,1.00
2015.02.24 04:12:28.033,1.34916,1.34919,1.07,1.00
2015.02.24 04:12:41.106,1.34916,1.34921,1.07,1.25
2015.02.24 04:12:42.106,1.34916,1.34922,1.07,2.51
2015.02.24 04:12:44.775,1.3492,1.34923,1.00,1.07
2015.02.24 04:12:45.078,1.34923,1.34925,1.00,1.50
2015.02.24 04:12:46.478,1.34921,1.34925,1.00,1.50
2015.02.24 04:12:55.953,1.3492,1.34925,1.00,1.50
2015.02.24 04:12:56.577,1.34919,1.34925,1.50,1.50
2015.02.24 04:12:57.009,1.34917,1.34925,1.65,3.00
2015.02.24 04:13:02.124,1.34919,1.34925,1.00,2.44
2015.02.24 04:13:02.427,1.34925,1.34931,1.10,2.32
2015.02.24 04:13:02.479,1.34925,1.34932,1.20,1.50
2015.02.24 04:13:02.580,1.34927,1.34932,1.00,1.50
2015.02.24 04:13:02.883,1.34927,1.34932,1.75,1.07
2015.02.24 04:13:03.442,1.34928,1.34933,1.50,1.50
2015.02.24 04:13:10.066,1.34927,1.34935,1.20,4.69
2015.02.24 04:13:14.423,1.34927,1.34933,1.20,1.00
2015.02.24 04:13:14.524,1.34926,1.34929,1.50,1.00
2015.02.24 04:13:14.827,1.34923,1.34928,1.07,1.69
2015.02.24 04:13:15.080,1.34922,1.34928,1.50,2.44
2015.02.24 04:13:15.383,1.34925,1.34929,1.50,1.20
2015.02.24 04:13:15.585,1.34925,1.34927,1.50,1.00
2015.02.24 04:13:16.099,1.34925,1.34927,1.50,1.00
2015.02.24 04:13:16.252,1.34925,1.34929,1.00,1.00
2015.02.24 04:13:16.303,1.34923,1.34929,1.00,1.00
2015.02.24 04:13:17.933,1.34923,1.34927,1.00,1.00
2015.02.24 04:13:18.456,1.34923,1.34928,1.00,1.00
2015.02.24 04:13:18.860,1.34925,1.34929,1.07,1.00
2015.02.24 04:13:19.394,1.34925,1.34928,1.07,1.00
2015.02.24 04:13:19.642,1.34925,1.34931,1.07,1.00
2015.02.24 04:13:19.794,1.34925,1.34929,1.07,1.00
2015.02.24 04:13:19.956,1.34923,1.34929,1.57,1.00
2015.02.24 04:13:21.184,1.34923,1.34932,1.57,1.50
2015.02.24 04:13:21.526,1.34923,1.3493,1.57,1.00
2015.02.24 04:13:21.740,1.34923,1.34932,1.57,1.50
2015.02.24 04:13:23.440,1.34923,1.34933,2.32,1.01
2015.02.24 04:13:24.283,1.34923,1.34931,2.51,1.00
2015.02.24 04:13:24.791,1.34925,1.34931,1.00,1.00
2015.02.24 04:13:24.842,1.34925,1.34933,1.00,1.01
2015.02.24 04:13:24.893,1.34925,1.34933,1.75,1.09
2015.02.24 04:13:25.348,1.3493,1.34936,1.07,1.07
2015.02.24 04:13:26.441,1.3493,1.34936,2.25,1.07
2015.02.24 04:13:26.950,1.34932,1.34937,1.50,1.50
2015.02.24 04:13:27.103,1.34932,1.34939,1.50,1.50
2015.02.24 04:13:27.644,1.34932,1.3494,1.07,2.32
2015.02.24 04:13:33.819,1.34932,1.34938,1.07,1.00
2015.02.24 04:13:36.323,1.34932,1.34936,1.07,1.00
2015.02.24 04:13:36.727,1.34932,1.34933,1.35,1.00
2015.02.24 04:13:36.828,1.34929,1.34933,1.07,1.00
2015.02.24 04:13:37.031,1.34926,1.34933,1.07,1.10
2015.02.24 04:13:37.081,1.34925,1.34933,1.50,1.00
2015.02.24 04:13:37.233,1.34926,1.34933,1.07,1.07
2015.02.24 04:13:48.331,1.34926,1.34933,1.50,1.07
2015.02.24 04:13:48.676,1.3493,1.34934,1.50,2.62
