2015.02.20 01:19:37.248,1.35259,1.35264,1.87,1.00
2015.02.20 01:19:37.552,1.3526,1.35262,1.12,1.00
2015.02.20 01:19:37.764,1.35261,1.35265,1.37,1.10
2015.02.20 01:19:38.017,1.35263,1.35267,1.00,1.00
2015.02.20 01:19:38.535,1.35263,1.35269,1.00,1.57
2015.02.20 01:19:40.235,1.35265,1.35271,1.50,2.62
2015.02.20 01:19:40.539,1.35267,1.35272,1.00,1.00
2015.02.20 01:19:40.842,1.35268,1.35275,1.00,1.69
2015.02.20 01:19:41.349,1.35268,1.35275,1.00,1.20
2015.02.20 01:19:42.560,1.35268,1.35274,1.50,1.00
2015.02.20 01:19:42.712,1.35265,1.35274,3.37,1.00
2015.02.20 01:19:43.158,1.35265,1.35272,3.00,1.00
2015.02.20 01:19:56.380,1.35265,1.35274,2.62,1.00
2015.02.20 01:19:56.859,1.35267,1.35274,1.00,1.00
2015.02.20 01:19:57.418,1.35267,1.35275,1.00,1.20
2015.02.20 01:20:01.005,1.35266,1.35275,1.00,1.20
2015.02.20 01:20:01.533,1.35265,1.35275,2.62,1.20
2015.02.20 01:20:02.048,1.35265,1.35274,1.87,1.00
2015.02.20 01:20:05.981,1.35266,1.35274,1.00,1.00
2015.02.20 01:20:08.500,1.35267,1.35274,1.00,1.00
2015.02.20 01:20:09.244,1.35267,1.35275,1.50,1.20
2015.02.20 01:20:09.648,1.35267,1.35275,1.87,1.00
2015.02.20 01:20:31.515,1.35271,1.35275,1.00,1.00
2015.02.20 01:20:31.919,1.35271,1.35278,1.00,1.00
2015.02.20 01:20:32.915,1.3527,1.35278,2.62,1.00
2015.02.20 01:20:38.599,1.3527,1.35277,1.12,1.00
2015.02.20 01:20:40.997,1.35269,1.35277,3.37,1.00
2015.02.20 01:20:41.538,1.3527,1.35277,1.00,1.00
2015.02.20 01:20:42.146,1.35269,1.35277,2.62,1.50
2015.02.20 01:20:42.449,1.35269,1.35273,1.12,1.00
2015.02.20 01:20:42.972,1.3527,1.35272,1.00,1.00
2015.02.20 01:20:43.542,1.35269,1.35272,1.12,1.00
2015.02.20 01:20:44.132,1.3527,1.35272,1.00,1.00
2015.02.20 01:20:44.838,1.35263,1.35273,1.75,2.25
2015.02.20 01:20:46.511,1.3527,1.35271,1.12,1.00
2015.02.20 01:20:47.153,1.35262,1.35264,1.10,1.12
2015.02.20 01:20:47.255,1.35262,1.35264,1.20,1.87
2015.02.20 01:20:47.407,1.35259,1.35268,1.87,1.10
2015.02.20 01:20:47.509,1.35259,1.35268,2.25,1.00
2015.02.20 01:20:48.017,1.35265,1.35268,1.12,1.00
2015.02.20 01:20:51.980,1.35265,1.35271,1.12,3.00
2015.02.20 01:20:56.452,1.3526,1.3527,1.00,2.25
2015.02.20 01:20:56.857,1.35265,1.35267,1.00,1.50
2015.02.20 01:20:58.908,1.35264,1.35267,1.12,1.50
2015.02.20 01:20:59.711,1.35265,1.35267,1.00,1.50
2015.02.20 01:21:00.319,1.35264,1.35267,1.12,1.50
2015.02.20 01:21:00.838,1.35265,1.35267,1.00,1.50
2015.02.20 01:21:02.040,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:02.869,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:03.480,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:04.070,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:04.801,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:06.197,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:07.004,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:08.168,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:09.379,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:10.141,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:10.849,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:11.404,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:11.964,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:12.516,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:13.055,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:13.985,1.35265,1.35267,1.00,1.00
2015.02.20 01:21:14.591,1.35264,1.35267,1.12,1.00
2015.02.20 01:21:15.366,1.35264,1.35267,1.37,1.00
2015.02.20 01:21:17.318,1.35264,1.35268,1.37,1.50
2015.02.20 01:21:25.321,1.35264,1.3527,1.00,1.00
2015.02.20 01:21:25.897,1.3526,1.3527,3.00,1.12
2015.02.20 01:21:30.693,1.3526,1.3527,1.87,1.00
2015.02.20 01:21:35.766,1.35262,1.35271,1.75,1.50
2015.02.20 01:21:37.655,1.35262,1.35271,3.75,1.00
2015.02.20 01:21:55.879,1.35266,1.35273,1.12,1.00
2015.02.20 01:21:56.395,1.35266,1.35274,1.12,1.20
2015.02.20 01:21:57.916,1.35267,1.35274,1.00,1.10
2015.02.20 01:22:17.675,1.35267,1.35274,1.37,1.00
2015.02.20 01:22:27.610,1.35267,1.35274,1.00,1.00
2015.02.20 01:22:47.356,1.35265,1.35274,3.37,1.00
2015.02.20 01:22:47.509,1.35265,1.35274,3.37,1.87
2015.02.20 01:22:48.731,1.35265,1.35274,3.37,1.87
2015.02.20 01:22:51.165,1.35265,1.35274,3.37,1.20
2015.02.20 01:22:55.832,1.35265,1.35274,3.37,1.20
2015.02.20 01:22:56.904,1.35267,1.35275,1.00,1.12
2015.02.20 01:22:58.482,1.35267,1.35275,1.37,1.12
2015.02.20 01:23:01.223,1.35269,1.35276,2.25,2.62
2015.02.20 01:23:01.526,1.35275,1.35281,1.00,2.62
2015.02.20 01:23:06.920,1.35276,1.35282,1.00,1.12
2015.02.20 01:23:09.481,1.35276,1.35282,1.00,1.12
2015.02.20 01:23:09.633,1.35276,1.35284,1.00,1.12
2015.02.20 01:23:10.138,1.35277,1.35284,1.00,1.12
2015.02.20 01:23:12.606,1.35276,1.35284,1.00,1.50
2015.02.20 01:23:12.960,1.35276,1.3528,1.00,1.12
2015.02.20 01:23:16.685,1.35273,1.3528,1.37,1.37
2015.02.20 01:23:16.736,1.35271,1.35279,2.02,1.75
2015.02.20 01:23:16.889,1.35268,1.35273,1.50,1.00
2015.02.20 01:23:17.092,1.35264,1.3527,1.10,1.00
2015.02.20 01:23:17.624,1.35263,1.3527,1.00,1.50
2015.02.20 01:23:23.435,1.35264,1.3527,1.00,1.87
2015.02.20 01:23:26.522,1.35263,1.3527,1.00,1.50
2015.02.20 01:23:29.725,1.35264,1.3527,1.00,1.00
2015.02.20 01:23:30.262,1.35264,1.35272,1.00,2.62
2015.02.20 01:23:31.317,1.35264,1.35272,1.00,2.25
2015.02.20 01:23:31.870,1.35266,1.35272,1.00,2.25
2015.02.20 01:23:32.183,1.35264,1.35272,1.12,2.25
2015.02.20 01:23:32.692,1.35264,1.35272,1.00,1.37
2015.02.20 01:23:33.362,1.35263,1.35272,1.50,1.37
2015.02.20 01:23:35.971,1.35263,1.35272,1.50,1.12
2015.02.20 01:23:36.022,1.35263,1.3527,1.00,1.00
2015.02.20 01:23:36.585,1.35263,1.35272,1.50,2.25
2015.02.20 01:23:36.636,1.35266,1.35272,1.00,1.00
2015.02.20 01:23:36.939,1.35269,1.35276,1.00,1.47
2015.02.20 01:23:37.461,1.35269,1.35276,1.00,1.00
2015.02.20 01:23:44.201,1.35267,1.35274,1.00,1.12
2015.02.20 01:23:50.481,1.35266,1.35274,1.00,1.87
2015.02.20 01:23:50.992,1.35266,1.35274,1.00,1.87
2015.02.20 01:24:00.503,1.35266,1.35274,1.00,1.50
2015.02.20 01:24:03.712,1.35268,1.35274,1.00,1.50
2015.02.20 01:24:04.393,1.35268,1.35275,1.00,1.12
2015.02.20 01:24:04.798,1.35268,1.35273,1.00,1.50
2015.02.20 01:24:05.101,1.35266,1.35271,1.00,1.50
2015.02.20 01:24:05.152,1.35263,1.35271,1.00,1.50
2015.02.20 01:24:06.178,1.35264,1.35271,1.50,1.50
2015.02.20 01:24:06.330,1.35265,1.35273,1.87,1.00
2015.02.20 01:24:06.532,1.35267,1.35275,1.00,1.57
2015.02.20 01:24:12.471,1.35267,1.35276,1.50,1.20
2015.02.20 01:24:13.561,1.35267,1.35276,1.50,1.37
2015.02.20 01:24:14.670,1.35267,1.35274,1.00,1.00
2015.02.20 01:24:18.474,1.35267,1.35272,1.00,1.00
2015.02.20 01:24:18.928,1.35264,1.35272,1.12,1.87
2015.02.20 01:24:19.947,1.35262,1.3527,1.87,1.87
2015.02.20 01:24:20.149,1.3526,1.35268,1.00,3.37
2015.02.20 01:24:20.351,1.35257,1.35264,1.00,1.00
2015.02.20 01:24:31.334,1.35257,1.35265,1.00,1.87
2015.02.20 01:24:31.665,1.35259,1.35266,1.50,1.50
2015.02.20 01:24:31.968,1.35262,1.35271,2.62,1.75
2015.02.20 01:24:32.019,1.35262,1.35272,2.62,1.57
2015.02.20 01:24:32.555,1.35264,1.35272,1.00,1.00
2015.02.20 01:24:34.885,1.35264,1.35273,1.00,1.50
2015.02.20 01:24:35.365,1.35267,1.35273,1.00,1.50
2015.02.20 01:24:35.467,1.35265,1.35274,1.12,1.00
2015.02.20 01:24:35.518,1.35265,1.35273,1.00,1.37
2015.02.20 01:24:35.568,1.35262,1.3527,1.87,1.87
2015.02.20 01:24:35.619,1.35262,1.35268,1.50,1.37
2015.02.20 01:24:35.670,1.35261,1.35268,1.12,2.25
2015.02.20 01:24:35.772,1.35261,1.35266,1.00,1.50
2015.02.20 01:24:36.076,1.35259,1.35264,1.00,1.00
2015.02.20 01:24:51.548,1.3526,1.35264,1.00,1.00
2015.02.20 01:24:51.851,1.35272,1.35275,1.00,1.50
2015.02.20 01:24:52.054,1.35272,1.35278,1.00,1.00
2015.02.20 01:24:52.510,1.35267,1.35277,3.00,1.00
2015.02.20 01:24:52.560,1.35266,1.35275,3.00,1.50
2015.02.20 01:24:52.864,1.3526,1.35266,1.00,1.00
2015.02.20 01:24:53.370,1.3526,1.35267,1.00,1.00
2015.02.20 01:24:53.673,1.3526,1.3527,1.00,2.25
2015.02.20 01:24:53.825,1.35263,1.35269,1.00,1.00
2015.02.20 01:24:53.977,1.35263,1.35271,1.00,1.10
2015.02.20 01:24:54.129,1.35266,1.35271,1.00,1.00
2015.02.20 01:24:54.332,1.35264,1.35273,1.37,1.00
2015.02.20 01:24:54.484,1.35265,1.35275,1.12,1.00
2015.02.20 01:24:54.990,1.35264,1.35274,1.00,2.25
2015.02.20 01:24:55.450,1.35263,1.35271,1.50,1.00
2015.02.20 01:24:55.602,1.35261,1.35271,1.50,1.00
2015.02.20 01:24:56.106,1.35261,1.35271,1.87,1.00
2015.02.20 01:24:57.383,1.35261,1.35271,1.87,1.12
2015.02.20 01:25:03.151,1.35261,1.35271,3.15,1.00
2015.02.20 01:25:06.322,1.35263,1.35271,1.00,1.00
2015.02.20 01:25:06.424,1.35264,1.35271,1.37,1.00
2015.02.20 01:25:06.474,1.35264,1.35274,1.87,1.50
2015.02.20 01:25:06.525,1.35268,1.35274,1.00,1.00
2015.02.20 01:25:06.576,1.35268,1.35276,1.50,1.20
2015.02.20 01:25:06.677,1.3527,1.35277,1.00,1.00
2015.02.20 01:25:07.183,1.35268,1.35278,4.12,1.00
2015.02.20 01:25:07.699,1.35271,1.35281,1.12,2.25
2015.02.20 01:25:09.137,1.35273,1.35281,1.00,1.00
2015.02.20 01:25:10.054,1.35271,1.35281,1.87,1.12
2015.02.20 01:25:11.617,1.35271,1.3528,1.00,1.37
2015.02.20 01:25:12.021,1.35269,1.35276,1.12,1.00
2015.02.20 01:25:12.328,1.35264,1.35273,1.37,1.00
2015.02.20 01:25:12.639,1.35265,1.35273,1.37,1.00
2015.02.20 01:25:13.220,1.35264,1.35273,1.37,1.37
2015.02.20 01:25:13.770,1.35265,1.35273,1.12,1.37
2015.02.20 01:25:14.230,1.35263,1.35271,1.87,1.37
2015.02.20 01:25:14.944,1.35263,1.35271,1.87,1.00
2015.02.20 01:25:29.000,1.35262,1.35271,1.12,2.62
2015.02.20 01:25:29.230,1.35262,1.35271,1.37,2.62
2015.02.20 01:25:29.488,1.35265,1.35273,1.00,2.62
2015.02.20 01:25:29.741,1.35265,1.35271,1.00,1.00
2015.02.20 01:25:30.265,1.35264,1.3527,1.00,1.00
2015.02.20 01:25:31.284,1.35264,1.35271,1.00,1.00
2015.02.20 01:25:34.997,1.35264,1.35272,1.12,1.50
2015.02.20 01:25:36.001,1.35264,1.35273,1.50,1.50
2015.02.20 01:25:39.566,1.35264,1.35273,1.50,1.87
2015.02.20 01:25:42.640,1.35264,1.3527,1.00,1.00
2015.02.20 01:25:42.798,1.35262,1.3527,2.62,1.00
2015.02.20 01:25:43.648,1.35262,1.35271,2.62,1.00
2015.02.20 01:25:43.750,1.35262,1.35271,2.62,1.00
2015.02.20 01:25:44.176,1.35264,1.35273,1.87,1.12
2015.02.20 01:25:44.698,1.35265,1.35273,1.00,1.12
2015.02.20 01:25:45.004,1.35265,1.35271,1.00,1.12
2015.02.20 01:25:48.594,1.35264,1.35271,1.00,1.37
2015.02.20 01:25:49.014,1.35262,1.3527,1.00,1.37
2015.02.20 01:25:52.719,1.35262,1.3527,1.00,1.00
2015.02.20 01:25:53.223,1.35262,1.35271,1.00,1.87
2015.02.20 01:25:55.923,1.35262,1.3527,1.00,1.37
2015.02.20 01:25:56.451,1.35261,1.35271,2.25,1.37
2015.02.20 01:25:57.050,1.3526,1.35269,1.00,1.12
2015.02.20 01:26:03.915,1.35262,1.35269,1.00,1.00
2015.02.20 01:26:08.072,1.35262,1.35269,1.50,1.00
2015.02.20 01:26:08.224,1.35263,1.35271,1.37,1.00
2015.02.20 01:26:10.290,1.35263,1.35271,1.00,1.00
2015.02.20 01:26:10.818,1.35262,1.35271,1.00,2.62
2015.02.20 01:26:11.338,1.35262,1.35269,1.00,1.00
2015.02.20 01:26:13.140,1.35262,1.3527,1.00,2.25
2015.02.20 01:26:13.242,1.35262,1.35272,1.00,2.02
2015.02.20 01:26:15.329,1.35262,1.35272,1.00,2.77
2015.02.20 01:26:16.067,1.35262,1.35271,1.00,1.12
2015.02.20 01:26:19.452,1.35261,1.35271,1.00,1.37
2015.02.20 01:26:19.975,1.3526,1.35269,1.00,1.12
2015.02.20 01:26:20.290,1.35259,1.35267,1.27,1.00
2015.02.20 01:26:24.928,1.35258,1.35266,1.50,1.00
2015.02.20 01:26:28.352,1.35257,1.35266,1.87,3.37
2015.02.20 01:26:29.578,1.35257,1.35266,1.47,2.62
2015.02.20 01:26:29.780,1.35257,1.35266,1.07,2.62
2015.02.20 01:26:33.445,1.35258,1.35268,1.10,3.00
2015.02.20 01:26:33.950,1.35259,1.35269,3.37,1.50
2015.02.20 01:26:34.167,1.35259,1.35269,3.37,1.00
2015.02.20 01:26:34.471,1.35262,1.35271,1.50,1.00
2015.02.20 01:26:36.667,1.35262,1.35271,1.50,1.37
2015.02.20 01:26:37.172,1.35261,1.35269,1.00,1.87
2015.02.20 01:26:38.760,1.35261,1.35268,1.00,1.00
2015.02.20 01:26:38.811,1.35258,1.35268,1.07,1.50
2015.02.20 01:26:39.271,1.35257,1.35267,1.20,1.87
2015.02.20 01:26:41.273,1.35257,1.35266,1.10,1.37
2015.02.20 01:26:41.577,1.35252,1.35258,3.00,1.00
2015.02.20 01:26:41.628,1.3525,1.35258,3.37,1.50
2015.02.20 01:26:41.730,1.3525,1.35258,1.20,1.87
2015.02.20 01:26:41.983,1.35247,1.35258,2.62,2.25
2015.02.20 01:26:42.084,1.35247,1.35256,2.25,1.00
2015.02.20 01:26:44.348,1.35248,1.35256,1.87,1.00
2015.02.20 01:26:45.668,1.35248,1.35257,2.25,1.00
2015.02.20 01:26:45.719,1.35248,1.3526,3.00,4.87
2015.02.20 01:26:48.340,1.35249,1.3526,1.20,3.75
2015.02.20 01:26:49.493,1.35249,1.3526,1.20,4.12
2015.02.20 01:26:49.797,1.35244,1.35247,1.87,1.50
2015.02.20 01:26:49.848,1.35239,1.35247,2.25,1.50
2015.02.20 01:26:49.899,1.35237,1.35247,1.10,2.25
2015.02.20 01:26:50.000,1.35235,1.35246,1.20,1.00
2015.02.20 01:26:50.101,1.35235,1.35246,1.47,1.00
2015.02.20 01:26:50.561,1.35234,1.35244,1.87,1.00
2015.02.20 01:26:51.460,1.35233,1.35243,2.32,1.00
2015.02.20 01:26:51.713,1.35235,1.35245,1.37,1.50
2015.02.20 01:26:52.946,1.35235,1.35245,1.37,2.62
2015.02.20 01:26:53.747,1.35234,1.35244,2.62,1.87
2015.02.20 01:26:58.670,1.35234,1.35244,1.87,1.87
2015.02.20 01:27:10.319,1.35235,1.35244,1.00,2.62
2015.02.20 01:27:12.865,1.35235,1.35244,1.00,2.62
2015.02.20 01:27:13.422,1.35234,1.35242,1.12,1.87
2015.02.20 01:27:14.680,1.35233,1.35242,1.50,1.50
2015.02.20 01:27:14.934,1.35236,1.35246,2.25,1.50
2015.02.20 01:27:14.984,1.35236,1.35244,2.25,1.00
2015.02.20 01:27:15.136,1.35236,1.35246,2.25,1.00
2015.02.20 01:27:15.642,1.35239,1.35246,1.00,2.25
2015.02.20 01:27:16.647,1.35239,1.35245,1.00,1.00
2015.02.20 01:27:17.181,1.35239,1.35246,1.00,1.27
2015.02.20 01:27:17.384,1.35241,1.35247,1.00,1.87
2015.02.20 01:27:19.412,1.35241,1.35249,1.00,1.50
2015.02.20 01:27:19.463,1.35243,1.35249,1.00,1.12
2015.02.20 01:27:20.170,1.35243,1.35248,1.00,1.00
2015.02.20 01:27:22.714,1.35243,1.35249,1.00,1.00
2015.02.20 01:27:23.219,1.35243,1.3525,1.00,1.00
2015.02.20 01:27:24.187,1.35241,1.3525,1.50,1.12
2015.02.20 01:27:25.200,1.35241,1.35249,1.50,1.50
2015.02.20 01:27:25.251,1.3524,1.35249,2.25,2.62
2015.02.20 01:27:25.454,1.35238,1.35248,1.50,3.37
2015.02.20 01:27:25.959,1.35237,1.35246,2.32,1.87
2015.02.20 01:27:27.449,1.35237,1.35246,2.32,1.87
2015.02.20 01:27:28.061,1.35233,1.35243,2.70,1.37
2015.02.20 01:27:32.268,1.35233,1.35243,2.70,1.37
2015.02.20 01:27:36.072,1.35233,1.35243,2.70,1.12
2015.02.20 01:27:36.275,1.35233,1.35242,1.45,1.87
2015.02.20 01:27:36.578,1.35232,1.35241,1.57,1.87
2015.02.20 01:27:39.919,1.35232,1.3524,1.20,1.37
2015.02.20 01:27:40.870,1.3523,1.35239,1.20,1.12
2015.02.20 01:27:42.019,1.35229,1.35236,3.00,1.37
2015.02.20 01:27:42.221,1.35227,1.35235,1.87,1.12
2015.02.20 01:27:42.323,1.35226,1.35235,1.00,1.87
2015.02.20 01:27:42.626,1.35225,1.35233,1.20,1.00
2015.02.20 01:27:42.829,1.35223,1.35232,1.57,1.50
2015.02.20 01:27:44.238,1.35222,1.35231,1.95,1.00
2015.02.20 01:27:45.208,1.35222,1.35231,1.47,1.00
2015.02.20 01:27:48.323,1.35223,1.35231,1.00,1.00
2015.02.20 01:27:48.828,1.35222,1.3523,1.37,1.00
2015.02.20 01:27:49.345,1.35222,1.35231,1.37,1.00
2015.02.20 01:27:50.578,1.35224,1.35231,1.00,1.00
2015.02.20 01:27:51.095,1.35223,1.35232,1.87,1.50
2015.02.20 01:27:51.629,1.35223,1.35232,1.37,1.65
2015.02.20 01:27:52.171,1.35223,1.35231,1.37,1.00
2015.02.20 01:27:53.285,1.35225,1.35231,1.00,1.00
2015.02.20 01:27:54.501,1.35224,1.35231,1.50,1.00
2015.02.20 01:27:54.704,1.35227,1.35235,1.00,1.10
2015.02.20 01:27:54.906,1.35228,1.35237,1.87,1.50
2015.02.20 01:27:55.439,1.35229,1.35237,1.00,1.50
2015.02.20 01:27:57.059,1.35228,1.35237,1.00,1.87
2015.02.20 01:27:57.571,1.35228,1.35237,1.37,1.12
2015.02.20 01:27:58.130,1.35228,1.35237,1.00,1.00
2015.02.20 01:27:58.656,1.35228,1.35237,1.37,1.12
2015.02.20 01:27:59.511,1.3523,1.35237,1.00,1.00
2015.02.20 01:28:01.215,1.3523,1.35237,1.37,1.00
2015.02.20 01:28:01.821,1.35229,1.35237,1.37,1.00
2015.02.20 01:28:03.822,1.35229,1.35237,1.12,1.00
2015.02.20 01:28:08.238,1.3523,1.35237,1.12,1.20
2015.02.20 01:28:08.440,1.35228,1.35236,1.12,1.00
2015.02.20 01:28:08.642,1.35228,1.35235,1.37,1.00
2015.02.20 01:28:09.152,1.35228,1.35235,1.87,1.00
2015.02.20 01:28:09.655,1.35228,1.35237,1.87,1.50
2015.02.20 01:28:11.339,1.35231,1.35237,1.00,1.50
2015.02.20 01:28:11.881,1.35231,1.35237,1.12,1.00
2015.02.20 01:28:14.262,1.35229,1.35237,1.12,1.00
2015.02.20 01:28:14.364,1.35229,1.35237,1.37,1.00
2015.02.20 01:28:14.669,1.35231,1.3524,3.00,2.70
2015.02.20 01:28:15.174,1.35232,1.3524,1.87,1.12
2015.02.20 01:28:15.477,1.35232,1.35243,5.25,1.95
2015.02.20 01:28:15.578,1.35235,1.35244,1.12,1.20
2015.02.20 01:28:15.680,1.35235,1.35244,1.37,1.20
2015.02.20 01:28:16.214,1.35235,1.35244,1.87,1.00
2015.02.20 01:28:16.517,1.35237,1.35245,1.87,1.00
2015.02.20 01:28:17.368,1.35237,1.35245,1.87,1.00
2015.02.20 01:28:17.570,1.35239,1.35248,1.50,1.20
2015.02.20 01:28:17.786,1.35241,1.35249,1.00,1.20
2015.02.20 01:28:17.938,1.35241,1.3525,1.00,1.10
2015.02.20 01:28:17.989,1.35244,1.35251,1.00,1.20
2015.02.20 01:28:18.091,1.35245,1.35253,1.00,1.00
2015.02.20 01:28:18.633,1.35244,1.35253,1.00,1.00
2015.02.20 01:28:22.219,1.35244,1.35252,1.00,1.12
2015.02.20 01:28:22.320,1.35242,1.35251,1.12,1.00
2015.02.20 01:28:22.920,1.35242,1.35251,1.12,2.62
2015.02.20 01:28:23.072,1.35238,1.35247,2.25,1.12
2015.02.20 01:28:23.174,1.35236,1.35247,3.00,3.37
2015.02.20 01:28:23.225,1.35236,1.35247,2.02,2.62
2015.02.20 01:28:23.376,1.35235,1.35244,1.87,1.00
2015.02.20 01:28:23.629,1.35238,1.35247,3.00,1.00
2015.02.20 01:28:23.680,1.3524,1.35247,1.00,1.00
2015.02.20 01:28:23.832,1.3524,1.35249,1.50,1.00
2015.02.20 01:28:24.709,1.3524,1.35249,1.87,1.00
2015.02.20 01:28:25.053,1.3524,1.35249,1.50,1.87
2015.02.20 01:28:25.155,1.35238,1.35247,1.00,1.12
2015.02.20 01:28:25.458,1.35236,1.35247,2.62,3.37
2015.02.20 01:28:26.016,1.35236,1.35247,2.62,4.20
2015.02.20 01:28:28.452,1.35238,1.35247,1.87,3.82
2015.02.20 01:28:28.553,1.3524,1.35247,1.00,1.10
2015.02.20 01:28:28.705,1.35241,1.3525,1.50,1.10
2015.02.20 01:28:29.235,1.35241,1.35252,3.00,1.50
2015.02.20 01:28:31.281,1.35241,1.35248,1.00,1.87
2015.02.20 01:28:31.332,1.35239,1.35248,1.00,2.62
2015.02.20 01:28:31.434,1.35237,1.35245,1.50,1.00
2015.02.20 01:28:31.752,1.35233,1.35243,1.37,1.00
2015.02.20 01:28:31.853,1.35233,1.35243,1.50,1.00
2015.02.20 01:28:32.005,1.35235,1.35243,1.50,1.00
2015.02.20 01:28:32.258,1.35239,1.35249,3.00,3.00
2015.02.20 01:28:32.309,1.35241,1.3525,1.50,1.75
2015.02.20 01:28:32.360,1.35241,1.35252,1.50,3.00
2015.02.20 01:28:32.411,1.35243,1.35252,2.25,1.00
2015.02.20 01:28:32.614,1.35241,1.35252,1.50,1.50
2015.02.20 01:28:34.300,1.35241,1.35251,1.12,1.37
2015.02.20 01:28:34.502,1.35237,1.35247,3.94,1.00
2015.02.20 01:28:35.020,1.35237,1.35247,2.25,1.12
2015.02.20 01:28:35.297,1.35237,1.35246,1.00,1.37
2015.02.20 01:28:35.449,1.35235,1.35245,1.20,1.12
2015.02.20 01:28:35.957,1.35236,1.35246,1.50,1.00
2015.02.20 01:28:36.116,1.35238,1.35246,1.00,1.00
2015.02.20 01:28:36.218,1.35239,1.35248,1.00,1.00
2015.02.20 01:28:36.580,1.3524,1.35251,2.25,2.32
2015.02.20 01:28:37.202,1.3524,1.35249,1.00,1.50
2015.02.20 01:28:37.657,1.35242,1.35248,1.00,1.00
2015.02.20 01:28:37.960,1.35242,1.35246,1.00,1.00
2015.02.20 01:28:39.262,1.35242,1.35247,1.00,1.50
2015.02.20 01:28:39.516,1.35244,1.3525,1.00,1.00
2015.02.20 01:28:39.669,1.35242,1.3525,1.12,2.25
2015.02.20 01:28:39.821,1.35242,1.35247,1.00,1.00
2015.02.20 01:28:40.226,1.35241,1.35244,1.00,1.00
2015.02.20 01:28:40.630,1.35237,1.35244,1.12,1.00
2015.02.20 01:28:40.681,1.35233,1.35241,4.87,1.00
2015.02.20 01:28:40.832,1.35232,1.35239,1.00,1.50
2015.02.20 01:28:41.096,1.35232,1.35237,1.00,1.00
2015.02.20 01:28:41.451,1.35228,1.35235,1.00,1.00
2015.02.20 01:28:41.653,1.35231,1.35235,1.00,1.00
2015.02.20 01:28:41.956,1.35229,1.35235,1.00,1.00
2015.02.20 01:28:42.472,1.3523,1.35235,1.00,1.00
2015.02.20 01:28:44.530,1.3523,1.35236,1.00,1.00
2015.02.20 01:28:47.379,1.35233,1.35236,1.00,1.00
2015.02.20 01:28:47.697,1.35233,1.35238,1.00,1.00
2015.02.20 01:28:48.548,1.35233,1.35238,1.37,1.00
2015.02.20 01:28:48.599,1.35236,1.35242,1.00,1.20
2015.02.20 01:28:48.751,1.35236,1.35243,1.00,1.00
2015.02.20 01:28:48.802,1.35239,1.35244,1.00,1.65
2015.02.20 01:28:49.313,1.3524,1.35245,1.00,1.00
2015.02.20 01:28:49.576,1.3524,1.35247,1.00,2.25
2015.02.20 01:28:53.286,1.35239,1.35247,1.00,1.87
2015.02.20 01:28:53.794,1.35239,1.35247,1.37,1.50
2015.02.20 01:28:54.151,1.3524,1.35248,2.62,1.50
2015.02.20 01:28:54.666,1.35243,1.35248,1.00,1.00
2015.02.20 01:28:55.074,1.35243,1.35245,1.00,1.00
2015.02.20 01:28:55.175,1.35243,1.35247,1.00,1.50
2015.02.20 01:28:56.184,1.35243,1.35249,1.00,2.25
2015.02.20 01:28:57.587,1.3524,1.35248,1.00,1.37
2015.02.20 01:28:57.689,1.35237,1.35246,2.62,1.12
2015.02.20 01:28:58.197,1.35238,1.35247,1.00,1.00
2015.02.20 01:28:58.298,1.3524,1.35247,1.00,1.00
2015.02.20 01:28:58.801,1.3524,1.35248,1.00,1.00
2015.02.20 01:28:59.105,1.35242,1.35248,2.25,1.00
2015.02.20 01:28:59.206,1.35242,1.3525,3.00,1.10
2015.02.20 01:28:59.747,1.35242,1.35249,3.00,1.00
2015.02.20 01:29:00.295,1.35242,1.35251,3.00,1.95
2015.02.20 01:29:01.643,1.35242,1.35249,1.50,1.00
2015.02.20 01:29:01.744,1.3524,1.35249,2.25,1.00
2015.02.20 01:29:02.849,1.3524,1.35248,2.62,1.00
2015.02.20 01:29:07.473,1.3524,1.35246,1.00,1.00
2015.02.20 01:29:07.524,1.35237,1.35246,1.00,1.37
2015.02.20 01:29:07.676,1.35233,1.35243,1.57,1.00
2015.02.20 01:29:07.727,1.35233,1.35243,1.20,1.12
2015.02.20 01:29:08.301,1.35233,1.35242,1.00,1.00
2015.02.20 01:29:08.805,1.35234,1.35243,1.50,1.00
2015.02.20 01:29:09.292,1.35235,1.35245,2.25,1.10
2015.02.20 01:29:09.622,1.35237,1.35245,1.00,1.10
2015.02.20 01:29:09.775,1.35238,1.35248,1.50,3.00
