2015.02.12 03:12:58.518,1.36053,1.36064,2.25,3.00
2015.02.12 03:12:58.830,1.36052,1.36063,3.75,1.69
2015.02.12 03:13:00.341,1.36053,1.36062,1.00,1.31
2015.02.12 03:13:00.777,1.3605,1.36061,2.25,2.62
2015.02.12 03:13:00.981,1.36048,1.3606,3.52,1.87
2015.02.12 03:13:01.082,1.36048,1.36057,3.52,1.00
2015.02.12 03:13:01.588,1.36046,1.36056,2.25,1.12
2015.02.12 03:13:02.102,1.36046,1.36056,3.00,1.31
2015.02.12 03:13:03.414,1.36046,1.36055,1.57,1.00
2015.02.12 03:13:03.918,1.36044,1.36054,1.12,2.62
2015.02.12 03:13:04.450,1.36044,1.3605,1.12,1.00
2015.02.12 03:13:04.552,1.36043,1.3605,2.62,1.12
2015.02.12 03:13:04.603,1.36042,1.3605,1.47,1.12
2015.02.12 03:13:04.654,1.36042,1.36051,1.47,2.06
2015.02.12 03:13:05.747,1.36045,1.36052,1.00,1.00
2015.02.12 03:13:05.798,1.36045,1.36054,1.50,1.50
2015.02.12 03:13:06.322,1.36044,1.36055,2.32,2.44
2015.02.12 03:13:06.687,1.36049,1.36057,1.00,2.02
2015.02.12 03:13:06.889,1.36054,1.36064,1.00,1.00
2015.02.12 03:13:06.991,1.36054,1.36066,1.00,2.25
2015.02.12 03:13:07.042,1.36056,1.36066,1.00,1.50
2015.02.12 03:13:07.551,1.36056,1.36066,2.25,1.00
2015.02.12 03:13:08.015,1.36058,1.36069,2.02,1.69
2015.02.12 03:13:08.117,1.36059,1.36069,1.12,1.69
2015.02.12 03:13:08.521,1.36059,1.36068,1.12,2.44
2015.02.12 03:13:08.673,1.36056,1.36064,1.45,1.25
2015.02.12 03:13:08.774,1.36052,1.36063,2.70,1.50
2015.02.12 03:13:08.825,1.36052,1.36063,2.70,1.69
2015.02.12 03:13:09.027,1.3605,1.36061,1.20,1.69
2015.02.12 03:13:09.867,1.3605,1.36061,1.20,1.69
2015.02.12 03:13:10.952,1.3605,1.36061,1.20,1.69
2015.02.12 03:13:11.190,1.36052,1.36061,1.50,1.19
2015.02.12 03:13:11.342,1.36052,1.36062,3.00,1.25
2015.02.12 03:13:12.161,1.36054,1.36065,1.95,1.50
2015.02.12 03:13:12.812,1.36053,1.36064,1.12,1.50
2015.02.12 03:13:12.913,1.36053,1.36061,1.12,1.50
2015.02.12 03:13:12.964,1.3605,1.36061,4.50,1.50
2015.02.12 03:13:13.220,1.3605,1.36061,1.65,2.25
2015.02.12 03:13:14.500,1.3605,1.3606,1.20,1.00
2015.02.12 03:13:15.032,1.36048,1.36059,1.75,1.00
2015.02.12 03:13:16.119,1.36048,1.36057,1.87,1.00
2015.02.12 03:13:20.609,1.36048,1.36058,1.75,1.50
2015.02.12 03:13:25.034,1.36048,1.36056,1.75,1.00
2015.02.12 03:13:25.186,1.36046,1.36056,1.87,1.00
2015.02.12 03:13:25.742,1.36046,1.36055,1.20,1.50
2015.02.12 03:13:26.963,1.36046,1.36054,1.20,1.00
2015.02.12 03:13:28.250,1.36046,1.36054,2.02,1.00
2015.02.12 03:13:28.352,1.36046,1.36057,2.77,1.12
2015.02.12 03:13:28.858,1.36049,1.36058,1.00,1.00
2015.02.12 03:13:30.763,1.36048,1.36058,1.00,1.00
2015.02.12 03:13:30.865,1.36046,1.36058,3.15,1.00
2015.02.12 03:13:31.719,1.36046,1.36058,3.15,1.37
2015.02.12 03:13:33.335,1.36046,1.36056,1.20,1.00
2015.02.12 03:13:34.359,1.36045,1.36056,2.62,1.00
2015.02.12 03:13:34.663,1.36047,1.36058,1.87,1.37
2015.02.12 03:13:34.774,1.36047,1.36058,1.50,1.37
2015.02.12 03:13:36.384,1.36048,1.36058,1.00,1.00
2015.02.12 03:13:36.637,1.36049,1.36061,1.20,2.62
2015.02.12 03:13:38.667,1.3605,1.36061,1.00,1.87
2015.02.12 03:13:39.172,1.36049,1.36059,1.00,1.00
2015.02.12 03:13:39.584,1.36047,1.36058,2.25,1.00
2015.02.12 03:13:41.414,1.36047,1.36058,1.87,1.00
2015.02.12 03:13:41.772,1.36047,1.36058,1.50,1.00
2015.02.12 03:13:42.374,1.36047,1.36058,1.87,1.00
2015.02.12 03:13:42.475,1.36047,1.36058,1.87,1.00
2015.02.12 03:13:42.677,1.36049,1.3606,1.87,2.25
2015.02.12 03:13:43.191,1.3605,1.36061,1.00,1.87
2015.02.12 03:13:44.299,1.3605,1.36061,1.37,1.87
2015.02.12 03:13:44.806,1.36049,1.3606,2.62,1.50
2015.02.12 03:13:45.009,1.36049,1.3606,2.62,1.50
2015.02.12 03:13:45.582,1.3605,1.36061,2.62,1.00
2015.02.12 03:13:46.707,1.36052,1.36061,1.37,1.00
2015.02.12 03:13:46.910,1.36054,1.36063,1.12,1.50
2015.02.12 03:13:47.213,1.36052,1.36063,2.62,2.62
2015.02.12 03:13:47.618,1.3605,1.36061,1.50,1.87
2015.02.12 03:13:55.238,1.3605,1.36061,2.62,1.50
2015.02.12 03:13:55.339,1.3605,1.36061,1.87,1.50
2015.02.12 03:13:55.755,1.36051,1.36062,2.62,2.02
2015.02.12 03:13:56.160,1.36052,1.36064,1.50,1.00
2015.02.12 03:13:56.261,1.36054,1.36063,1.00,1.00
2015.02.12 03:13:56.312,1.36054,1.36065,1.95,1.50
2015.02.12 03:13:56.820,1.36054,1.36065,1.10,3.00
2015.02.12 03:13:57.329,1.36054,1.36065,1.47,3.00
2015.02.12 03:13:57.632,1.36052,1.36062,2.25,1.87
2015.02.12 03:13:57.834,1.3605,1.3606,1.87,1.12
2015.02.12 03:13:58.299,1.36049,1.36059,1.95,1.50
2015.02.12 03:13:58.862,1.36049,1.36059,3.07,1.00
2015.02.12 03:13:59.115,1.36049,1.36062,4.20,2.32
2015.02.12 03:13:59.166,1.36049,1.36062,3.82,2.32
2015.02.12 03:13:59.319,1.36052,1.36062,1.37,2.32
2015.02.12 03:13:59.421,1.36053,1.36062,1.00,1.00
2015.02.12 03:13:59.926,1.36053,1.36064,1.47,1.87
2015.02.12 03:14:00.330,1.36054,1.36065,1.87,1.37
2015.02.12 03:14:00.848,1.36053,1.36065,4.87,1.37
2015.02.12 03:14:01.152,1.36052,1.36062,1.10,1.00
2015.02.12 03:14:01.971,1.36052,1.36062,1.00,2.62
2015.02.12 03:14:02.174,1.3605,1.36058,1.20,1.00
2015.02.12 03:14:02.225,1.36048,1.36057,2.25,1.37
2015.02.12 03:14:02.275,1.36047,1.36056,1.00,1.12
2015.02.12 03:14:02.326,1.36044,1.36055,1.50,1.00
2015.02.12 03:14:02.831,1.36046,1.36056,1.00,1.12
2015.02.12 03:14:04.007,1.36046,1.36056,1.20,1.12
2015.02.12 03:14:04.548,1.36046,1.36056,1.12,1.12
2015.02.12 03:14:05.825,1.36046,1.36055,1.12,1.00
2015.02.12 03:14:06.334,1.36046,1.36055,2.25,1.00
2015.02.12 03:14:07.135,1.36046,1.36058,4.12,1.00
2015.02.12 03:14:09.183,1.3605,1.36059,1.00,1.00
2015.02.12 03:14:09.284,1.36052,1.3606,1.37,1.00
2015.02.12 03:14:09.801,1.36052,1.36061,1.37,1.50
2015.02.12 03:14:10.046,1.36052,1.36061,1.12,1.50
2015.02.12 03:14:10.298,1.3605,1.3606,1.87,1.00
2015.02.12 03:14:10.500,1.36048,1.36059,2.25,1.00
2015.02.12 03:14:10.707,1.36048,1.36057,1.50,1.50
2015.02.12 03:14:12.118,1.36046,1.36057,3.00,1.50
2015.02.12 03:14:13.504,1.36046,1.36056,2.62,1.00
2015.02.12 03:14:15.630,1.36046,1.36057,4.12,1.50
2015.02.12 03:14:15.732,1.36048,1.36059,1.50,1.00
2015.02.12 03:14:16.243,1.36048,1.36058,1.12,2.25
2015.02.12 03:14:16.804,1.36047,1.36058,1.65,2.25
2015.02.12 03:14:17.310,1.36048,1.36058,1.87,1.00
2015.02.12 03:14:17.362,1.36049,1.3606,1.37,2.25
2015.02.12 03:14:18.276,1.36048,1.3606,2.62,2.25
2015.02.12 03:14:21.810,1.36048,1.36058,1.87,1.00
2015.02.12 03:14:21.962,1.36048,1.3606,2.62,2.25
2015.02.12 03:14:22.475,1.36048,1.3606,1.87,2.25
2015.02.12 03:14:22.861,1.36049,1.3606,1.57,1.00
2015.02.12 03:14:23.165,1.36052,1.36062,2.25,1.00
2015.02.12 03:14:23.266,1.36054,1.36065,1.50,1.50
2015.02.12 03:14:23.812,1.36054,1.36065,2.62,1.00
2015.02.12 03:14:25.009,1.36054,1.36065,2.62,1.00
2015.02.12 03:14:25.364,1.36054,1.36063,1.50,1.00
2015.02.12 03:14:25.465,1.36052,1.36063,1.95,1.00
2015.02.12 03:14:25.566,1.36051,1.36061,1.95,1.00
2015.02.12 03:14:26.094,1.3605,1.36061,1.95,1.00
2015.02.12 03:14:26.601,1.36049,1.3606,3.00,1.00
2015.02.12 03:14:26.652,1.36049,1.3606,1.95,1.00
2015.02.12 03:14:29.038,1.36049,1.36059,1.57,1.00
2015.02.12 03:14:29.559,1.36049,1.36058,1.10,1.00
2015.02.12 03:14:30.065,1.36047,1.36057,2.25,1.00
2015.02.12 03:14:30.574,1.36047,1.36057,1.87,1.00
2015.02.12 03:14:32.196,1.36047,1.36057,1.12,1.00
2015.02.12 03:14:33.205,1.36046,1.36057,2.02,1.00
2015.02.12 03:14:33.740,1.36046,1.36056,1.12,1.50
2015.02.12 03:14:35.003,1.36046,1.36056,1.87,1.50
2015.02.12 03:14:35.420,1.36049,1.36057,1.37,1.00
2015.02.12 03:14:35.673,1.36047,1.36057,1.37,1.00
2015.02.12 03:14:35.774,1.36048,1.36059,1.87,1.00
2015.02.12 03:14:37.268,1.36049,1.3606,1.00,1.00
2015.02.12 03:14:37.572,1.36049,1.36057,1.00,1.00
2015.02.12 03:14:37.674,1.36046,1.36057,2.32,2.25
2015.02.12 03:14:37.781,1.36046,1.36055,1.50,1.00
2015.02.12 03:14:37.883,1.36044,1.36055,1.50,1.50
2015.02.12 03:14:38.187,1.36044,1.36052,1.00,1.50
2015.02.12 03:14:38.238,1.36041,1.36052,2.25,2.25
2015.02.12 03:14:39.173,1.36042,1.36052,1.00,1.00
2015.02.12 03:14:39.684,1.36043,1.36053,1.00,1.50
2015.02.12 03:14:40.743,1.36043,1.36053,1.00,2.25
2015.02.12 03:14:41.387,1.36041,1.36052,1.00,1.20
2015.02.12 03:14:42.273,1.36042,1.36053,1.37,1.50
2015.02.12 03:14:42.799,1.36042,1.36053,1.37,1.50
2015.02.12 03:14:43.826,1.36042,1.36053,1.37,1.20
2015.02.12 03:14:44.145,1.36042,1.36053,1.12,1.20
2015.02.12 03:14:44.399,1.36044,1.36052,1.00,1.50
2015.02.12 03:14:44.654,1.36048,1.36057,1.12,1.57
2015.02.12 03:14:44.755,1.36048,1.36057,1.37,1.10
2015.02.12 03:14:45.009,1.36051,1.3606,1.00,3.00
2015.02.12 03:14:45.312,1.36052,1.36063,1.50,1.00
2015.02.12 03:14:45.363,1.36054,1.36064,1.00,1.50
2015.02.12 03:14:45.666,1.36059,1.36069,1.00,1.50
2015.02.12 03:14:46.191,1.3606,1.3607,1.00,1.50
2015.02.12 03:14:46.898,1.3606,1.36071,2.25,1.50
2015.02.12 03:14:47.426,1.3606,1.3607,1.00,1.00
2015.02.12 03:14:47.833,1.3606,1.3607,1.37,1.00
2015.02.12 03:14:47.934,1.3606,1.3607,1.12,1.00
2015.02.12 03:14:48.596,1.3606,1.36071,1.50,1.10
2015.02.12 03:14:50.010,1.36064,1.36071,1.87,1.00
2015.02.12 03:14:50.111,1.36065,1.36073,1.37,1.65
2015.02.12 03:14:50.313,1.36067,1.36075,1.12,1.00
2015.02.12 03:14:50.415,1.3607,1.36079,1.00,3.00
2015.02.12 03:14:50.567,1.3607,1.36081,1.50,1.00
2015.02.12 03:14:51.104,1.36071,1.36081,1.00,1.00
2015.02.12 03:14:51.660,1.3607,1.36081,2.32,1.00
2015.02.12 03:14:52.808,1.3607,1.36081,1.57,1.87
2015.02.12 03:14:53.358,1.3607,1.36081,1.57,1.87
2015.02.12 03:14:53.409,1.36074,1.36081,1.00,1.12
2015.02.12 03:14:54.037,1.36075,1.36082,1.00,1.00
2015.02.12 03:14:54.857,1.36076,1.36082,1.00,1.00
2015.02.12 03:14:54.908,1.36076,1.36084,1.00,1.00
2015.02.12 03:14:55.009,1.36079,1.36084,1.00,1.00
2015.02.12 03:14:55.313,1.36096,1.36101,1.00,1.00
2015.02.12 03:14:55.415,1.36099,1.36109,1.00,1.00
2015.02.12 03:14:55.920,1.361,1.3611,1.25,1.50
2015.02.12 03:14:56.324,1.36098,1.36109,2.40,1.50
2015.02.12 03:14:56.526,1.36098,1.36103,1.20,1.00
2015.02.12 03:14:56.577,1.36096,1.36102,1.00,1.00
2015.02.12 03:14:56.628,1.36091,1.36102,1.95,1.00
2015.02.12 03:14:56.830,1.36093,1.36101,1.00,1.20
2015.02.12 03:14:56.881,1.3609,1.36101,1.50,1.95
2015.02.12 03:14:57.083,1.36092,1.36103,1.00,1.50
2015.02.12 03:14:57.587,1.36091,1.36102,2.25,1.00
2015.02.12 03:14:58.100,1.36091,1.36101,1.50,1.00
2015.02.12 03:14:58.150,1.36091,1.36097,1.50,1.00
2015.02.12 03:14:58.252,1.36088,1.36094,1.00,1.00
2015.02.12 03:14:58.353,1.36085,1.36095,1.20,1.00
2015.02.12 03:14:58.857,1.36086,1.36096,1.10,1.00
2015.02.12 03:14:59.242,1.36086,1.36093,1.00,1.00
2015.02.12 03:14:59.293,1.36084,1.36093,1.00,1.00
2015.02.12 03:14:59.395,1.36082,1.36093,1.10,1.50
2015.02.12 03:15:00.130,1.36081,1.36092,2.32,1.50
2015.02.12 03:15:00.332,1.3608,1.36089,1.65,1.00
2015.02.12 03:15:00.852,1.36079,1.36088,1.75,1.00
2015.02.12 03:15:01.074,1.3608,1.3609,1.12,2.25
2015.02.12 03:15:01.580,1.36081,1.36091,3.37,1.00
2015.02.12 03:15:01.631,1.36082,1.36091,1.50,1.00
2015.02.12 03:15:02.138,1.36081,1.36092,2.81,1.50
2015.02.12 03:15:02.657,1.36081,1.36091,1.31,1.00
2015.02.12 03:15:03.437,1.36081,1.36089,1.12,1.00
2015.02.12 03:15:03.740,1.36076,1.36083,1.50,1.00
2015.02.12 03:15:03.842,1.36074,1.36083,3.00,1.00
2015.02.12 03:15:03.943,1.36074,1.36085,2.32,1.50
2015.02.12 03:15:04.044,1.36074,1.36083,1.57,1.00
2015.02.12 03:15:04.145,1.36074,1.36085,1.95,1.00
2015.02.12 03:15:04.347,1.36078,1.36087,1.00,1.50
2015.02.12 03:15:04.825,1.36076,1.36087,1.65,1.50
2015.02.12 03:15:04.977,1.36075,1.36085,3.75,1.00
2015.02.12 03:15:05.390,1.36074,1.36085,1.84,1.00
2015.02.12 03:15:05.649,1.36074,1.36083,1.65,1.00
2015.02.12 03:15:06.154,1.36073,1.36083,1.50,1.00
2015.02.12 03:15:06.457,1.36083,1.36085,1.00,1.00
2015.02.12 03:15:06.509,1.36084,1.36089,1.50,1.37
2015.02.12 03:15:06.560,1.36086,1.36089,1.00,1.37
2015.02.12 03:15:06.661,1.36083,1.36089,1.00,1.65
2015.02.12 03:15:06.712,1.36077,1.36089,1.00,1.50
2015.02.12 03:15:06.864,1.36079,1.3609,1.50,1.00
2015.02.12 03:15:07.399,1.3608,1.36091,1.00,2.40
2015.02.12 03:15:07.905,1.3608,1.36091,1.37,2.40
2015.02.12 03:15:10.586,1.3608,1.36091,1.37,2.25
2015.02.12 03:15:10.789,1.36082,1.36093,1.50,1.57
2015.02.12 03:15:10.991,1.36084,1.36094,1.00,1.57
2015.02.12 03:15:11.653,1.36084,1.36095,1.00,1.50
2015.02.12 03:15:13.910,1.36084,1.36095,1.00,1.87
2015.02.12 03:15:14.162,1.36081,1.3609,1.12,1.37
2015.02.12 03:15:14.687,1.3608,1.3609,2.59,1.37
2015.02.12 03:15:14.788,1.36083,1.3609,1.00,1.37
2015.02.12 03:15:18.972,1.36083,1.3609,1.50,1.37
2015.02.12 03:15:21.047,1.36081,1.3609,2.62,1.37
2015.02.12 03:15:21.820,1.3608,1.36087,1.75,1.37
2015.02.12 03:15:21.922,1.3608,1.36087,1.75,1.00
2015.02.12 03:15:22.432,1.36079,1.36087,1.12,1.00
2015.02.12 03:15:22.483,1.36079,1.36085,1.12,1.00
2015.02.12 03:15:22.534,1.36078,1.36085,1.07,1.00
2015.02.12 03:15:23.093,1.36077,1.36085,1.87,1.00
2015.02.12 03:15:24.302,1.36077,1.36085,1.50,1.12
2015.02.12 03:15:26.349,1.36076,1.36085,1.00,1.12
2015.02.12 03:15:29.309,1.36076,1.36085,1.12,1.37
2015.02.12 03:15:29.612,1.36076,1.36082,1.50,1.37
2015.02.12 03:15:29.663,1.36073,1.36082,1.39,1.37
2015.02.12 03:15:29.966,1.36069,1.36079,2.62,1.37
2015.02.12 03:15:30.017,1.36069,1.36076,1.57,1.00
2015.02.12 03:15:30.321,1.36063,1.3607,1.50,1.00
2015.02.12 03:15:30.473,1.3606,1.3607,2.14,1.00
2015.02.12 03:15:31.630,1.36062,1.36071,1.37,1.50
2015.02.12 03:15:31.783,1.36062,1.36073,2.77,2.62
2015.02.12 03:15:31.835,1.36062,1.36072,1.27,1.37
2015.02.12 03:15:32.039,1.36061,1.3607,1.10,1.00
2015.02.12 03:15:32.293,1.36059,1.36068,1.75,1.00
2015.02.12 03:15:32.344,1.36057,1.36068,1.10,1.00
2015.02.12 03:15:32.446,1.36059,1.36068,1.00,1.00
2015.02.12 03:15:32.497,1.3606,1.36071,1.00,1.95
2015.02.12 03:15:32.598,1.36058,1.36069,1.65,1.50
2015.02.12 03:15:32.750,1.36058,1.36067,1.50,1.00
2015.02.12 03:15:33.104,1.36059,1.36069,1.20,1.00
2015.02.12 03:15:35.348,1.36059,1.36069,1.39,1.00
2015.02.12 03:15:35.399,1.36066,1.36069,1.00,1.00
2015.02.12 03:15:35.500,1.36064,1.36074,1.37,1.95
2015.02.12 03:15:35.551,1.36065,1.36075,1.57,1.50
2015.02.12 03:15:35.803,1.36065,1.36076,2.77,1.87
2015.02.12 03:15:36.727,1.36066,1.36075,1.12,1.37
2015.02.12 03:15:38.368,1.36065,1.36075,1.12,1.37
2015.02.12 03:15:39.357,1.36064,1.36074,1.75,2.62
2015.02.12 03:15:40.359,1.36063,1.36074,2.25,2.62
2015.02.12 03:15:41.937,1.36063,1.36074,1.65,2.62
2015.02.12 03:15:45.362,1.36063,1.36073,1.65,1.12
2015.02.12 03:15:47.087,1.36062,1.36072,1.45,1.50
2015.02.12 03:15:47.257,1.36065,1.36072,1.00,1.00
2015.02.12 03:15:47.308,1.36065,1.36075,1.50,1.50
2015.02.12 03:15:48.627,1.36065,1.36076,1.50,3.00
2015.02.12 03:15:49.167,1.36066,1.36077,1.00,1.12
2015.02.12 03:15:49.698,1.36066,1.36078,1.00,2.62
2015.02.12 03:15:51.669,1.36067,1.36078,1.00,2.25
2015.02.12 03:16:00.478,1.36066,1.36076,1.50,1.00
2015.02.12 03:16:01.077,1.36065,1.36076,1.95,2.25
2015.02.12 03:16:01.889,1.36065,1.36075,1.10,1.00
2015.02.12 03:16:04.957,1.36064,1.36074,1.95,1.00
2015.02.12 03:16:05.486,1.36064,1.36073,1.20,1.00
2015.02.12 03:16:06.045,1.36064,1.36072,1.20,1.00
2015.02.12 03:16:06.197,1.36063,1.36072,1.10,1.00
2015.02.12 03:16:09.754,1.36061,1.36072,2.02,1.00
2015.02.12 03:16:10.292,1.36061,1.36072,2.02,1.00
2015.02.12 03:16:11.099,1.36061,1.36071,1.27,1.00
2015.02.12 03:16:11.403,1.36059,1.36069,1.76,1.00
2015.02.12 03:16:11.959,1.36058,1.36069,1.84,1.50
2015.02.12 03:16:12.262,1.36058,1.36067,1.37,2.25
2015.02.12 03:16:12.514,1.3606,1.36071,4.12,1.50
2015.02.12 03:16:12.616,1.36063,1.3607,1.00,1.50
2015.02.12 03:16:12.717,1.36064,1.36073,1.00,1.50
2015.02.12 03:16:13.105,1.36065,1.36075,2.70,1.00
2015.02.12 03:16:13.567,1.36067,1.36076,1.00,1.00
2015.02.12 03:16:14.091,1.36067,1.36077,1.00,1.00
2015.02.12 03:16:14.763,1.36068,1.36077,1.00,1.00
2015.02.12 03:16:14.814,1.36068,1.36079,1.00,1.50
2015.02.12 03:16:15.335,1.36068,1.36079,1.37,1.50
2015.02.12 03:16:20.407,1.36068,1.36079,1.87,1.00
2015.02.12 03:16:20.508,1.36068,1.36077,1.12,1.50
2015.02.12 03:16:21.013,1.36067,1.36078,1.87,2.25
2015.02.12 03:16:21.630,1.36068,1.36079,1.87,1.50
2015.02.12 03:16:22.036,1.36071,1.36079,1.00,1.50
2015.02.12 03:16:22.289,1.36073,1.36083,1.00,1.00
2015.02.12 03:16:22.794,1.36073,1.36082,1.20,1.00
2015.02.12 03:16:23.149,1.36071,1.36081,1.65,1.00
2015.02.12 03:16:23.308,1.36069,1.36081,2.40,1.00
2015.02.12 03:16:23.832,1.3607,1.36081,1.00,1.00
2015.02.12 03:16:24.389,1.36069,1.3608,2.40,1.00
2015.02.12 03:16:24.896,1.36069,1.36079,1.50,1.00
2015.02.12 03:16:26.587,1.36073,1.36079,1.00,1.00
2015.02.12 03:16:26.739,1.36072,1.36083,1.87,3.00
2015.02.12 03:16:26.941,1.36076,1.36086,1.50,1.12
2015.02.12 03:16:26.991,1.36079,1.36087,1.00,2.25
2015.02.12 03:16:27.042,1.36079,1.36087,1.50,1.00
2015.02.12 03:16:27.244,1.36081,1.36088,1.00,1.00
2015.02.12 03:16:27.760,1.36081,1.3609,1.00,1.00
2015.02.12 03:16:28.315,1.36081,1.36089,1.00,1.00
2015.02.12 03:16:28.957,1.36082,1.3609,1.00,1.00
2015.02.12 03:16:29.337,1.3608,1.3609,1.50,1.00
2015.02.12 03:16:30.988,1.3608,1.36088,1.50,1.00
2015.02.12 03:16:34.820,1.36082,1.36088,1.12,1.00
2015.02.12 03:16:35.989,1.36082,1.36087,1.12,1.00
2015.02.12 03:16:36.244,1.3608,1.36087,1.75,1.00
2015.02.12 03:16:37.007,1.3608,1.36086,1.75,1.00
2015.02.12 03:16:37.479,1.36079,1.36086,2.25,1.50
2015.02.12 03:16:39.332,1.36079,1.36086,1.65,1.00
2015.02.12 03:16:40.485,1.36079,1.36087,1.20,1.00
2015.02.12 03:16:40.688,1.3608,1.36089,1.20,1.00
2015.02.12 03:16:41.297,1.3608,1.36089,1.87,1.00
2015.02.12 03:16:44.480,1.3608,1.36089,1.20,1.00
2015.02.12 03:16:45.092,1.3608,1.36089,1.57,1.00
2015.02.12 03:16:45.638,1.3608,1.36089,1.20,1.00
2015.02.12 03:16:46.017,1.36079,1.36086,2.25,1.00
2015.02.12 03:16:47.198,1.36078,1.36086,1.00,1.00
2015.02.12 03:16:47.703,1.36079,1.36086,1.00,1.00
2015.02.12 03:16:47.805,1.36077,1.36086,1.65,1.00
2015.02.12 03:16:48.007,1.36078,1.36086,1.87,1.00
2015.02.12 03:16:52.426,1.36081,1.36089,1.37,1.50
2015.02.12 03:16:52.528,1.36083,1.36091,1.00,2.62
2015.02.12 03:16:52.730,1.36084,1.36091,1.12,1.50
2015.02.12 03:16:54.311,1.36083,1.3609,1.12,1.50
2015.02.12 03:16:54.413,1.36081,1.3609,1.50,1.50
2015.02.12 03:16:54.615,1.36079,1.36088,3.19,1.00
2015.02.12 03:16:55.527,1.36078,1.36087,1.31,1.00
2015.02.12 03:16:56.350,1.36078,1.36087,1.82,1.50
2015.02.12 03:16:56.863,1.36078,1.36087,1.82,1.50
2015.02.12 03:16:57.918,1.36076,1.36087,3.56,2.25
2015.02.12 03:16:58.019,1.36079,1.36085,1.12,1.00
2015.02.12 03:16:58.323,1.36076,1.36085,1.76,1.50
2015.02.12 03:16:58.424,1.36076,1.36083,1.01,1.00
2015.02.12 03:16:58.966,1.36076,1.36083,1.01,1.00
2015.02.12 03:16:59.835,1.36075,1.36083,1.57,1.00
2015.02.12 03:17:00.348,1.36077,1.36083,1.37,1.00
2015.02.12 03:17:00.676,1.3608,1.36087,1.00,1.00
2015.02.12 03:17:00.936,1.3608,1.36087,1.37,1.00
2015.02.12 03:17:01.038,1.3608,1.36088,1.12,1.50
2015.02.12 03:17:01.139,1.3608,1.36086,1.12,1.00
2015.02.12 03:17:02.546,1.36077,1.36085,1.46,1.00
2015.02.12 03:17:02.849,1.36076,1.36082,1.12,1.00
2015.02.12 03:17:03.531,1.36075,1.36082,2.77,1.00
2015.02.12 03:17:03.835,1.36075,1.3608,1.65,1.00
2015.02.12 03:17:04.138,1.36068,1.36078,2.62,1.50
2015.02.12 03:17:04.442,1.36068,1.36076,1.00,1.00
2015.02.12 03:17:04.493,1.36065,1.36076,2.32,1.00
2015.02.12 03:17:04.644,1.36064,1.36073,1.69,1.00
2015.02.12 03:17:04.976,1.36064,1.36071,2.06,1.50
2015.02.12 03:17:05.536,1.36064,1.36071,1.31,2.25
2015.02.12 03:17:08.846,1.36063,1.36071,1.20,2.25
2015.02.12 03:17:09.153,1.36064,1.36073,1.50,1.00
2015.02.12 03:17:09.305,1.36069,1.36077,1.00,1.00
2015.02.12 03:17:09.356,1.36069,1.36077,3.00,1.00
2015.02.12 03:17:09.810,1.36071,1.36082,1.50,2.25
2015.02.12 03:17:10.337,1.36072,1.36083,1.27,1.00
2015.02.12 03:17:10.742,1.36075,1.36084,1.00,1.50
2015.02.12 03:17:11.253,1.36076,1.36085,1.00,2.25
2015.02.12 03:17:12.937,1.36075,1.36085,1.12,2.25
2015.02.12 03:17:13.485,1.36075,1.36084,1.12,1.00
2015.02.12 03:17:13.992,1.36074,1.36085,2.32,3.00
2015.02.12 03:17:14.451,1.36075,1.36085,1.47,2.25
2015.02.12 03:17:14.805,1.36075,1.36085,2.70,1.00
2015.02.12 03:17:15.008,1.36074,1.36085,3.45,1.50
2015.02.12 03:17:15.109,1.36076,1.36085,1.50,1.00
2015.02.12 03:17:15.590,1.36075,1.36082,1.10,1.00
2015.02.12 03:17:15.743,1.36069,1.36079,1.57,1.00
2015.02.12 03:17:15.895,1.36069,1.36077,1.37,1.00
2015.02.12 03:17:16.400,1.36065,1.36076,3.64,1.00
2015.02.12 03:17:16.936,1.36065,1.36077,1.95,2.25
2015.02.12 03:17:18.364,1.36066,1.36077,1.10,2.62
2015.02.12 03:17:18.465,1.36065,1.36075,4.20,1.00
2015.02.12 03:17:20.154,1.36063,1.36075,1.87,1.50
2015.02.12 03:17:20.663,1.36063,1.36075,1.87,1.50
2015.02.12 03:17:21.936,1.36065,1.36073,1.37,1.00
2015.02.12 03:17:22.306,1.36062,1.36071,2.32,1.00
2015.02.12 03:17:23.531,1.36062,1.3607,1.12,1.00
2015.02.12 03:17:23.835,1.36058,1.36064,1.12,1.00
2015.02.12 03:17:23.886,1.36055,1.36062,1.57,1.50
2015.02.12 03:17:23.937,1.36054,1.3606,1.50,1.00
2015.02.12 03:17:24.089,1.36051,1.36058,1.87,1.00
2015.02.12 03:17:24.493,1.36051,1.36056,1.75,1.00
2015.02.12 03:17:24.544,1.36049,1.36056,1.87,1.00
2015.02.12 03:17:26.272,1.3605,1.36055,1.12,1.00
2015.02.12 03:17:26.324,1.36049,1.36052,1.87,1.00
2015.02.12 03:17:26.627,1.36038,1.36045,1.12,1.00
2015.02.12 03:17:26.728,1.36037,1.36043,1.87,1.00
2015.02.12 03:17:27.031,1.36037,1.3604,1.07,1.00
2015.02.12 03:17:27.082,1.36035,1.3604,1.37,1.00
2015.02.12 03:17:27.234,1.36032,1.36041,1.87,1.00
2015.02.12 03:17:27.285,1.36036,1.36041,1.00,1.00
2015.02.12 03:17:27.487,1.36033,1.36041,1.07,1.00
