2015.02.06 04:09:47.050,1.34501,1.34508,1.00,1.87
2015.02.06 04:09:47.152,1.34498,1.34505,1.12,1.00
2015.02.06 04:09:47.202,1.34497,1.34505,2.70,1.00
2015.02.06 04:09:47.608,1.34499,1.34507,1.00,1.12
2015.02.06 04:09:48.170,1.345,1.34508,1.00,2.25
2015.02.06 04:09:49.185,1.345,1.34507,1.00,1.50
2015.02.06 04:09:49.387,1.345,1.34509,1.00,1.87
2015.02.06 04:09:49.891,1.34499,1.34507,1.12,1.00
2015.02.06 04:09:52.600,1.34499,1.34506,1.00,1.37
2015.02.06 04:09:52.916,1.34495,1.34506,1.50,3.45
2015.02.06 04:09:53.421,1.34495,1.34504,1.00,1.50
2015.02.06 04:09:54.029,1.34495,1.34504,1.00,1.85
2015.02.06 04:09:56.958,1.34495,1.34503,1.00,1.87
2015.02.06 04:09:57.569,1.34495,1.34504,1.00,1.87
2015.02.06 04:09:58.665,1.34495,1.34504,3.37,1.00
2015.02.06 04:09:59.317,1.34495,1.34506,4.12,1.95
2015.02.06 04:10:00.009,1.345,1.34507,1.00,1.50
2015.02.06 04:10:00.161,1.345,1.34508,1.00,1.10
2015.02.06 04:10:00.263,1.34501,1.34508,1.00,1.47
2015.02.06 04:10:00.313,1.34499,1.34509,1.00,1.50
2015.02.06 04:10:00.364,1.34499,1.34509,1.00,1.00
2015.02.06 04:10:00.465,1.34501,1.3451,1.00,2.32
2015.02.06 04:10:00.618,1.34501,1.34512,3.00,1.50
2015.02.06 04:10:00.820,1.34501,1.34509,3.00,1.00
2015.02.06 04:10:00.921,1.34502,1.34512,1.00,2.25
2015.02.06 04:10:01.337,1.34505,1.34512,1.00,1.87
2015.02.06 04:10:02.346,1.34505,1.34512,1.00,2.25
2015.02.06 04:10:02.549,1.34502,1.34512,1.00,3.00
2015.02.06 04:10:03.850,1.34502,1.34511,1.00,2.25
2015.02.06 04:10:04.358,1.34502,1.34508,1.00,1.87
2015.02.06 04:10:08.494,1.345,1.34508,1.00,2.25
2015.02.06 04:10:09.039,1.345,1.34506,1.00,1.37
2015.02.06 04:10:09.141,1.34498,1.34506,2.25,1.37
2015.02.06 04:10:09.191,1.34498,1.34506,2.25,1.37
2015.02.06 04:10:09.293,1.34498,1.34505,1.50,1.00
2015.02.06 04:10:09.841,1.34499,1.34508,1.00,2.32
2015.02.06 04:10:09.995,1.34499,1.34508,1.00,2.32
2015.02.06 04:10:13.183,1.34499,1.34507,1.00,1.50
2015.02.06 04:10:14.874,1.34498,1.34505,1.00,1.37
2015.02.06 04:10:15.394,1.34498,1.34506,1.00,3.37
2015.02.06 04:10:15.747,1.34496,1.34504,1.50,1.37
2015.02.06 04:10:15.949,1.34492,1.345,1.00,1.37
2015.02.06 04:10:16.050,1.34492,1.345,1.00,1.37
2015.02.06 04:10:16.404,1.34494,1.345,1.00,1.37
2015.02.06 04:10:16.455,1.34494,1.345,1.00,1.12
2015.02.06 04:10:16.556,1.34494,1.34498,1.00,1.12
2015.02.06 04:10:16.607,1.3449,1.34498,1.50,1.12
2015.02.06 04:10:17.246,1.34492,1.34498,1.00,1.00
2015.02.06 04:10:17.824,1.34491,1.34498,1.00,1.00
2015.02.06 04:10:18.655,1.34492,1.34498,1.00,1.12
2015.02.06 04:10:21.566,1.34492,1.34499,1.00,1.87
2015.02.06 04:10:21.879,1.34492,1.34498,1.00,1.37
2015.02.06 04:10:23.379,1.34492,1.34498,1.00,1.37
2015.02.06 04:10:24.854,1.34493,1.34497,1.00,1.37
2015.02.06 04:10:24.905,1.34494,1.34502,1.50,1.37
2015.02.06 04:10:25.517,1.34495,1.34502,1.00,1.37
2015.02.06 04:10:26.065,1.34494,1.34502,1.50,1.37
2015.02.06 04:10:26.606,1.34494,1.34502,1.00,1.37
2015.02.06 04:10:26.809,1.34494,1.34502,1.00,1.37
2015.02.06 04:10:26.860,1.34492,1.34502,1.00,2.25
2015.02.06 04:10:27.376,1.34491,1.345,1.00,2.25
2015.02.06 04:10:27.844,1.34488,1.34498,1.50,1.50
2015.02.06 04:10:27.995,1.34487,1.34498,2.62,2.25
2015.02.06 04:10:28.523,1.34487,1.34498,1.50,3.00
2015.02.06 04:10:29.296,1.34485,1.34496,4.57,2.25
2015.02.06 04:10:29.846,1.34487,1.34496,1.00,1.37
2015.02.06 04:10:29.947,1.34489,1.34498,1.00,1.37
2015.02.06 04:10:30.250,1.34491,1.34499,1.50,1.50
2015.02.06 04:10:30.803,1.34492,1.34501,1.00,1.00
2015.02.06 04:10:32.391,1.34492,1.34501,1.00,1.37
2015.02.06 04:10:32.694,1.34492,1.34499,1.00,1.37
2015.02.06 04:10:33.343,1.34492,1.34499,1.00,1.12
2015.02.06 04:10:33.495,1.34492,1.34499,1.00,1.37
2015.02.06 04:10:36.091,1.34492,1.34499,1.00,1.37
2015.02.06 04:10:38.041,1.34494,1.34499,1.00,1.00
2015.02.06 04:10:38.142,1.34494,1.34501,1.00,1.12
2015.02.06 04:10:38.695,1.34494,1.34502,1.00,1.87
2015.02.06 04:10:43.314,1.34494,1.34502,1.00,2.62
2015.02.06 04:10:44.955,1.34494,1.34502,1.50,1.12
2015.02.06 04:10:45.059,1.34494,1.34501,1.00,1.37
2015.02.06 04:10:45.617,1.34494,1.34501,1.00,1.37
2015.02.06 04:10:48.956,1.34494,1.34501,1.00,1.37
2015.02.06 04:10:50.816,1.34493,1.34501,1.00,1.37
2015.02.06 04:10:52.330,1.34493,1.34501,1.00,1.37
2015.02.06 04:10:52.532,1.34493,1.34501,1.00,1.12
2015.02.06 04:10:53.064,1.34492,1.34502,1.87,1.37
2015.02.06 04:10:54.224,1.34493,1.34502,1.00,1.37
2015.02.06 04:10:54.560,1.34495,1.34502,1.00,1.37
2015.02.06 04:10:54.972,1.34496,1.34506,1.12,3.00
2015.02.06 04:10:55.174,1.34497,1.34507,1.50,1.12
2015.02.06 04:10:55.275,1.34498,1.34509,2.25,1.50
2015.02.06 04:10:55.326,1.34502,1.34509,1.00,1.12
2015.02.06 04:10:55.630,1.34505,1.34509,1.00,1.00
2015.02.06 04:10:55.681,1.34503,1.34513,1.50,1.87
2015.02.06 04:10:55.884,1.34505,1.34514,1.00,2.62
2015.02.06 04:10:56.137,1.34505,1.34516,3.00,1.87
2015.02.06 04:10:56.238,1.34507,1.34516,1.00,1.12
2015.02.06 04:10:57.776,1.34507,1.34517,1.00,1.37
2015.02.06 04:10:57.978,1.34505,1.34514,1.50,1.50
2015.02.06 04:10:59.259,1.34506,1.34514,1.00,1.12
2015.02.06 04:10:59.766,1.34505,1.34513,1.00,1.37
2015.02.06 04:11:00.019,1.34505,1.34515,1.00,1.95
2015.02.06 04:11:00.567,1.34504,1.34515,1.00,1.95
2015.02.06 04:11:01.139,1.34503,1.34515,2.25,1.95
2015.02.06 04:11:01.465,1.34503,1.34515,2.62,2.32
2015.02.06 04:11:02.393,1.34506,1.34514,1.50,1.37
2015.02.06 04:11:03.983,1.34506,1.34515,1.50,1.57
2015.02.06 04:11:06.409,1.34505,1.34515,1.50,3.07
2015.02.06 04:11:06.953,1.34504,1.34514,1.87,1.37
2015.02.06 04:11:07.886,1.34504,1.34513,1.50,1.50
2015.02.06 04:11:08.510,1.34503,1.34513,1.87,1.50
2015.02.06 04:11:25.574,1.34503,1.34512,1.00,2.25
2015.02.06 04:11:30.418,1.34503,1.34512,2.25,2.25
2015.02.06 04:11:35.387,1.34503,1.34511,2.25,1.12
2015.02.06 04:11:35.720,1.34503,1.34513,2.62,1.87
2015.02.06 04:11:36.023,1.34506,1.34515,1.87,2.62
2015.02.06 04:11:36.377,1.34505,1.34516,2.62,4.87
2015.02.06 04:11:36.943,1.34504,1.34514,1.37,1.37
2015.02.06 04:11:37.483,1.34505,1.34516,2.62,4.12
2015.02.06 04:11:38.556,1.34505,1.34515,2.62,1.95
2015.02.06 04:11:43.350,1.34506,1.34516,1.37,3.00
2015.02.06 04:11:45.685,1.34507,1.34516,1.37,1.87
2015.02.06 04:11:46.192,1.34507,1.34516,1.87,1.50
2015.02.06 04:11:46.294,1.34508,1.34516,1.12,1.12
2015.02.06 04:11:46.808,1.34506,1.34516,1.37,1.87
2015.02.06 04:11:46.859,1.34505,1.34516,1.87,3.37
2015.02.06 04:11:48.594,1.34505,1.34513,1.37,1.00
2015.02.06 04:11:49.108,1.34506,1.34515,1.37,1.12
2015.02.06 04:11:49.849,1.34506,1.34515,1.12,1.12
2015.02.06 04:11:50.397,1.34505,1.34515,2.62,1.00
2015.02.06 04:11:54.173,1.34505,1.34513,1.50,1.37
2015.02.06 04:11:55.614,1.34505,1.34513,2.62,1.12
2015.02.06 04:11:56.285,1.34505,1.34513,2.25,1.87
2015.02.06 04:11:56.386,1.345,1.3451,1.10,2.62
2015.02.06 04:11:56.487,1.34498,1.34507,1.12,1.37
2015.02.06 04:11:56.639,1.34497,1.34507,1.00,1.87
2015.02.06 04:11:56.740,1.34495,1.34505,1.20,1.50
2015.02.06 04:11:57.275,1.34495,1.34504,1.12,1.10
2015.02.06 04:11:58.890,1.34495,1.34504,1.12,1.47
2015.02.06 04:12:00.009,1.34492,1.34504,2.25,3.45
2015.02.06 04:12:01.300,1.34492,1.34504,1.37,3.45
2015.02.06 04:12:01.351,1.34492,1.345,1.12,1.00
2015.02.06 04:12:01.503,1.3449,1.34499,1.50,1.00
2015.02.06 04:12:01.857,1.3449,1.34496,1.00,1.00
2015.02.06 04:12:02.362,1.34487,1.34495,1.87,1.00
2015.02.06 04:12:03.306,1.34487,1.34494,1.50,1.12
2015.02.06 04:12:03.407,1.34484,1.34494,2.62,1.37
2015.02.06 04:12:04.136,1.34485,1.34492,1.12,1.00
2015.02.06 04:12:04.989,1.34485,1.34495,1.50,1.10
2015.02.06 04:12:06.301,1.34485,1.34495,1.50,1.47
2015.02.06 04:12:07.272,1.34485,1.34495,1.87,1.47
2015.02.06 04:12:18.061,1.34485,1.34493,1.87,1.12
2015.02.06 04:12:21.596,1.34485,1.34493,1.50,1.37
2015.02.06 04:12:24.643,1.34485,1.34493,1.50,1.12
2015.02.06 04:12:25.227,1.34486,1.34493,1.00,1.12
2015.02.06 04:12:28.136,1.3449,1.34493,1.00,1.00
2015.02.06 04:12:28.440,1.34499,1.34504,1.00,2.25
2015.02.06 04:12:28.543,1.34501,1.34508,1.00,1.87
2015.02.06 04:12:28.645,1.34503,1.34508,1.00,1.12
2015.02.06 04:12:30.039,1.34501,1.34507,2.25,1.50
2015.02.06 04:12:30.670,1.34501,1.34507,1.50,1.00
2015.02.06 04:12:31.560,1.34501,1.34507,1.50,1.87
2015.02.06 04:12:31.968,1.34501,1.34505,1.50,1.37
2015.02.06 04:12:32.170,1.34497,1.34503,1.50,1.00
2015.02.06 04:12:32.272,1.34495,1.34503,1.50,1.00
2015.02.06 04:12:32.322,1.34495,1.345,1.50,1.00
2015.02.06 04:12:32.474,1.34491,1.345,1.00,1.75
2015.02.06 04:12:32.878,1.34488,1.34498,2.25,1.75
2015.02.06 04:12:34.695,1.34488,1.34495,1.50,1.37
2015.02.06 04:12:35.729,1.34488,1.34496,1.50,1.95
2015.02.06 04:12:35.931,1.34482,1.34488,1.00,1.00
2015.02.06 04:12:35.982,1.34481,1.34488,3.00,1.37
2015.02.06 04:12:36.286,1.3448,1.34485,1.00,1.37
2015.02.06 04:12:36.800,1.34479,1.34485,1.00,1.87
2015.02.06 04:12:37.350,1.34476,1.34485,1.50,1.75
2015.02.06 04:12:37.883,1.34476,1.34485,1.50,2.62
2015.02.06 04:12:38.035,1.34477,1.34486,1.12,1.10
2015.02.06 04:12:38.562,1.34478,1.34487,1.50,1.47
2015.02.06 04:12:39.104,1.34479,1.34487,1.00,1.47
2015.02.06 04:12:39.647,1.3448,1.34487,1.50,1.12
2015.02.06 04:12:41.240,1.3448,1.34488,1.50,1.12
2015.02.06 04:12:41.443,1.3448,1.3449,1.50,1.57
2015.02.06 04:12:41.544,1.34482,1.3449,1.00,1.50
2015.02.06 04:12:41.854,1.34482,1.3449,1.00,1.50
2015.02.06 04:12:43.083,1.34482,1.3449,1.00,1.00
2015.02.06 04:12:43.742,1.34484,1.34491,1.00,1.50
2015.02.06 04:12:44.553,1.34484,1.34494,1.12,2.62
2015.02.06 04:12:45.059,1.34485,1.34495,2.62,2.62
2015.02.06 04:12:45.578,1.34485,1.34495,1.50,1.87
2015.02.06 04:12:45.882,1.34485,1.34495,1.87,1.87
2015.02.06 04:12:46.454,1.34485,1.34495,1.87,2.62
2015.02.06 04:12:46.555,1.34486,1.34495,1.37,1.12
2015.02.06 04:12:47.746,1.34487,1.34496,2.25,1.12
2015.02.06 04:12:48.800,1.34486,1.34495,1.00,1.00
2015.02.06 04:12:51.258,1.34486,1.34495,1.12,1.37
2015.02.06 04:12:53.607,1.34485,1.34495,3.00,1.87
2015.02.06 04:12:54.183,1.34485,1.34495,1.50,2.62
2015.02.06 04:12:54.687,1.34484,1.34492,1.00,1.12
2015.02.06 04:12:56.071,1.34484,1.34493,1.00,1.87
2015.02.06 04:12:56.173,1.34482,1.34493,2.62,2.62
2015.02.06 04:13:01.491,1.34481,1.34491,1.12,1.87
2015.02.06 04:13:01.593,1.3448,1.34489,1.12,1.87
2015.02.06 04:13:01.846,1.34475,1.34483,1.57,1.00
2015.02.06 04:13:01.999,1.3447,1.34479,1.10,1.00
2015.02.06 04:13:02.101,1.34468,1.34479,3.00,1.00
2015.02.06 04:13:02.505,1.3447,1.34481,1.00,2.32
2015.02.06 04:13:02.858,1.34473,1.34481,1.00,2.32
2015.02.06 04:13:03.170,1.3447,1.34481,2.62,2.62
2015.02.06 04:13:04.339,1.3447,1.34481,1.50,2.62
2015.02.06 04:13:04.390,1.3447,1.34481,1.87,2.62
2015.02.06 04:13:04.895,1.3447,1.34481,1.37,2.62
2015.02.06 04:13:05.440,1.34471,1.34481,1.37,1.00
2015.02.06 04:13:05.745,1.34476,1.34482,1.00,1.00
2015.02.06 04:13:05.847,1.34476,1.34487,1.87,1.10
2015.02.06 04:13:06.301,1.34481,1.34488,1.00,1.12
2015.02.06 04:13:06.402,1.34481,1.34489,1.50,1.10
2015.02.06 04:13:14.455,1.34483,1.34489,1.00,1.10
2015.02.06 04:13:14.959,1.34483,1.3449,1.00,1.10
2015.02.06 04:13:19.298,1.34484,1.34493,1.12,1.12
2015.02.06 04:13:19.349,1.34486,1.34493,1.00,1.12
2015.02.06 04:13:19.653,1.34495,1.34499,1.00,1.12
2015.02.06 04:13:19.967,1.34495,1.34502,1.79,2.06
2015.02.06 04:13:20.018,1.34495,1.34502,1.50,2.06
2015.02.06 04:13:20.069,1.34497,1.34502,1.00,1.87
2015.02.06 04:13:20.272,1.345,1.34504,1.00,1.00
2015.02.06 04:13:20.322,1.34501,1.34505,1.00,1.50
2015.02.06 04:13:20.424,1.34501,1.34507,1.37,1.12
2015.02.06 04:13:21.649,1.34504,1.34506,1.37,1.00
2015.02.06 04:13:22.172,1.34501,1.34505,1.00,1.00
2015.02.06 04:13:22.273,1.34505,1.34507,1.12,1.12
2015.02.06 04:13:22.374,1.34501,1.34505,1.00,1.00
2015.02.06 04:13:22.582,1.34505,1.34507,1.12,1.12
2015.02.06 04:13:22.683,1.34501,1.34505,1.00,1.00
2015.02.06 04:13:22.784,1.34505,1.34507,1.12,1.12
2015.02.06 04:13:23.344,1.34505,1.34506,1.12,1.00
2015.02.06 04:13:23.856,1.34504,1.34507,1.37,1.12
2015.02.06 04:13:23.906,1.34501,1.34505,1.00,1.00
2015.02.06 04:13:24.007,1.34505,1.34509,1.37,1.12
2015.02.06 04:13:24.109,1.34507,1.34511,1.00,1.00
2015.02.06 04:13:24.210,1.34507,1.34513,1.00,1.00
2015.02.06 04:13:24.723,1.34507,1.3451,1.00,1.00
2015.02.06 04:13:24.925,1.34507,1.34513,1.00,1.00
2015.02.06 04:13:25.230,1.34507,1.3451,1.00,1.12
2015.02.06 04:13:26.371,1.34505,1.3451,1.87,1.00
2015.02.06 04:13:26.995,1.34505,1.34511,1.87,1.00
2015.02.06 04:13:27.096,1.34505,1.34515,2.62,4.39
2015.02.06 04:13:29.238,1.34505,1.34515,3.37,2.62
2015.02.06 04:13:29.339,1.34505,1.34514,2.62,1.00
2015.02.06 04:13:29.440,1.34505,1.34511,2.62,1.12
2015.02.06 04:13:29.743,1.34505,1.34509,1.37,1.00
2015.02.06 04:13:30.348,1.34505,1.34509,1.37,1.20
2015.02.06 04:13:30.903,1.34504,1.34509,1.37,1.10
2015.02.06 04:13:31.432,1.34504,1.34508,1.37,1.00
2015.02.06 04:13:31.942,1.34504,1.34509,1.37,1.57
2015.02.06 04:13:32.266,1.34502,1.34509,3.37,1.00
2015.02.06 04:13:32.791,1.34502,1.34508,3.00,1.00
2015.02.06 04:13:38.377,1.34502,1.34509,2.62,1.00
2015.02.06 04:13:38.479,1.34503,1.34511,1.37,2.25
2015.02.06 04:13:39.352,1.34507,1.34511,1.12,1.50
2015.02.06 04:13:40.250,1.34508,1.34513,1.87,1.37
2015.02.06 04:13:40.452,1.34505,1.34511,1.37,2.25
2015.02.06 04:13:41.000,1.34506,1.34511,1.37,1.00
2015.02.06 04:13:41.202,1.34508,1.3451,1.87,1.00
2015.02.06 04:13:41.555,1.34505,1.3451,1.00,3.37
2015.02.06 04:13:41.606,1.34504,1.3451,1.00,1.87
2015.02.06 04:13:41.707,1.34501,1.34509,1.12,1.37
2015.02.06 04:13:43.710,1.34498,1.34508,1.87,1.37
2015.02.06 04:13:59.617,1.34498,1.34507,1.87,1.37
2015.02.06 04:14:00.570,1.34498,1.34507,2.25,1.12
2015.02.06 04:14:02.871,1.34498,1.34507,1.00,1.12
2015.02.06 04:14:05.110,1.34504,1.34508,1.42,1.00
2015.02.06 04:14:05.634,1.34505,1.34509,1.12,1.00
2015.02.06 04:14:06.188,1.34505,1.3451,1.12,1.50
2015.02.06 04:14:06.692,1.34505,1.34509,1.12,1.00
2015.02.06 04:14:19.174,1.34504,1.3451,1.37,1.50
2015.02.06 04:14:26.551,1.34504,1.34511,4.12,1.00
2015.02.06 04:14:26.753,1.34505,1.34514,2.25,1.12
2015.02.06 04:14:28.460,1.34507,1.34515,1.00,1.87
2015.02.06 04:14:28.612,1.34509,1.34517,1.00,1.95
2015.02.06 04:14:28.941,1.34511,1.34518,1.00,3.75
2015.02.06 04:14:29.320,1.34511,1.34515,1.00,1.00
2015.02.06 04:14:30.569,1.34511,1.34516,1.00,1.00
2015.02.06 04:14:30.622,1.34508,1.34518,1.00,3.75
2015.02.06 04:14:31.383,1.34508,1.34517,1.00,1.47
2015.02.06 04:14:31.586,1.34508,1.34517,1.00,1.47
2015.02.06 04:14:32.172,1.34508,1.34518,1.00,4.12
2015.02.06 04:14:33.507,1.34506,1.34517,1.87,1.95
2015.02.06 04:14:33.811,1.34505,1.34515,1.37,3.37
2015.02.06 04:14:33.912,1.34506,1.34511,1.00,1.00
2015.02.06 04:14:34.165,1.34505,1.34513,1.37,1.00
2015.02.06 04:14:34.476,1.34505,1.34515,1.37,1.10
2015.02.06 04:14:34.577,1.34505,1.34512,1.37,1.00
2015.02.06 04:14:34.886,1.34507,1.34515,1.12,3.82
2015.02.06 04:14:35.298,1.34509,1.34515,1.00,1.10
2015.02.06 04:14:35.857,1.34506,1.34515,1.87,1.57
2015.02.06 04:14:36.588,1.34506,1.34515,1.87,1.95
2015.02.06 04:14:37.131,1.34508,1.34515,1.00,1.47
2015.02.06 04:14:37.787,1.34508,1.34515,1.37,1.47
2015.02.06 04:14:37.838,1.34509,1.34515,1.12,1.10
2015.02.06 04:14:37.889,1.34509,1.34517,1.37,2.62
2015.02.06 04:14:37.939,1.34512,1.34517,1.00,1.50
2015.02.06 04:14:37.990,1.34512,1.34519,1.12,1.87
2015.02.06 04:14:38.998,1.34511,1.34519,1.00,1.12
2015.02.06 04:14:39.503,1.34511,1.34518,1.00,1.00
2015.02.06 04:14:39.931,1.34511,1.34519,1.00,1.87
2015.02.06 04:14:40.563,1.34508,1.34518,1.87,1.41
2015.02.06 04:14:41.071,1.34509,1.34517,1.10,1.12
2015.02.06 04:14:47.450,1.34509,1.34518,1.00,1.37
2015.02.06 04:14:47.661,1.34509,1.34519,1.37,2.70
2015.02.06 04:14:48.670,1.34509,1.34519,3.37,2.70
2015.02.06 04:14:49.194,1.3451,1.34518,1.37,1.12
2015.02.06 04:14:51.969,1.34509,1.34518,3.37,1.37
2015.02.06 04:14:59.577,1.34512,1.34519,1.12,1.47
2015.02.06 04:15:02.607,1.34512,1.34519,1.87,1.47
2015.02.06 04:15:03.152,1.3451,1.34519,1.37,1.47
2015.02.06 04:15:04.649,1.34509,1.34518,2.62,1.37
2015.02.06 04:15:04.851,1.3451,1.34519,1.37,1.20
2015.02.06 04:15:04.902,1.3451,1.34519,1.37,1.47
2015.02.06 04:15:05.435,1.34513,1.34516,1.00,1.00
2015.02.06 04:15:06.200,1.34513,1.34515,1.00,1.00
2015.02.06 04:15:06.809,1.34513,1.34516,1.00,1.00
2015.02.06 04:15:07.450,1.34513,1.34515,1.00,1.00
2015.02.06 04:15:08.232,1.34513,1.34516,1.00,1.00
2015.02.06 04:15:09.192,1.34513,1.34515,1.00,1.00
2015.02.06 04:15:11.884,1.34513,1.34518,1.00,1.12
2015.02.06 04:15:12.437,1.3451,1.34517,1.00,1.50
2015.02.06 04:15:12.539,1.34509,1.34512,1.00,1.12
2015.02.06 04:15:12.590,1.34507,1.34512,2.62,1.12
2015.02.06 04:15:13.096,1.34506,1.34511,2.25,1.00
2015.02.06 04:15:13.198,1.34508,1.34513,1.37,1.00
2015.02.06 04:15:13.401,1.34509,1.34511,1.50,1.00
2015.02.06 04:15:13.805,1.34507,1.34511,1.00,1.37
2015.02.06 04:15:13.906,1.3451,1.34511,1.00,1.00
2015.02.06 04:15:14.058,1.34507,1.34512,2.62,1.12
2015.02.06 04:15:14.159,1.34507,1.34514,1.12,1.57
2015.02.06 04:15:14.310,1.34507,1.34514,1.12,1.95
2015.02.06 04:15:14.623,1.34512,1.34514,1.00,1.10
2015.02.06 04:15:14.827,1.3451,1.34514,1.00,1.37
2015.02.06 04:15:14.929,1.34507,1.34514,1.50,1.37
2015.02.06 04:15:15.099,1.34507,1.34514,1.50,1.87
2015.02.06 04:15:15.151,1.34507,1.34514,1.87,1.87
2015.02.06 04:15:15.456,1.3451,1.34515,1.00,1.00
2015.02.06 04:15:15.608,1.34507,1.34515,1.00,2.32
2015.02.06 04:15:15.762,1.34509,1.34515,1.00,1.10
2015.02.06 04:15:16.418,1.34512,1.34516,1.12,1.00
2015.02.06 04:15:17.513,1.34512,1.34518,1.12,2.62
2015.02.06 04:15:18.510,1.3451,1.34518,1.37,1.10
2015.02.06 04:15:20.485,1.34509,1.34516,1.87,1.00
2015.02.06 04:15:20.788,1.34511,1.34518,1.37,1.57
2015.02.06 04:15:22.198,1.34514,1.34521,1.12,6.37
2015.02.06 04:15:25.952,1.34514,1.34521,1.12,2.25
2015.02.06 04:15:31.730,1.34514,1.3452,1.12,1.20
2015.02.06 04:15:32.483,1.34514,1.3452,1.12,1.47
2015.02.06 04:15:33.854,1.34511,1.34521,1.42,3.75
2015.02.06 04:15:34.157,1.34509,1.34514,1.37,1.00
2015.02.06 04:15:35.234,1.3451,1.34514,1.12,1.00
2015.02.06 04:15:35.638,1.34507,1.3451,1.50,3.37
2015.02.06 04:15:35.739,1.34505,1.3451,1.12,3.00
2015.02.06 04:15:35.941,1.34505,1.34513,1.12,3.19
2015.02.06 04:15:35.992,1.34505,1.34512,1.37,1.37
2015.02.06 04:15:36.295,1.34506,1.34513,1.87,2.25
2015.02.06 04:15:36.497,1.34508,1.3451,1.00,1.00
2015.02.06 04:15:36.599,1.34504,1.34515,4.12,3.37
2015.02.06 04:15:36.700,1.34504,1.3451,5.62,1.00
2015.02.06 04:15:36.852,1.34505,1.34515,1.87,3.37
2015.02.06 04:15:37.054,1.34505,1.3451,1.37,2.25
2015.02.06 04:15:37.433,1.34502,1.34509,1.00,1.25
2015.02.06 04:15:37.484,1.345,1.3451,1.27,5.44
2015.02.06 04:15:37.535,1.34501,1.34509,1.00,1.31
2015.02.06 04:15:37.636,1.34502,1.34509,1.00,1.69
2015.02.06 04:15:37.787,1.34505,1.34511,1.00,3.07
2015.02.06 04:15:38.040,1.34505,1.34514,1.00,1.31
2015.02.06 04:15:38.091,1.34508,1.34514,1.00,1.31
2015.02.06 04:15:38.192,1.34508,1.34515,1.00,1.00
2015.02.06 04:15:38.697,1.34508,1.34514,1.12,1.00
2015.02.06 04:15:38.748,1.34508,1.34511,1.12,1.00
2015.02.06 04:15:38.850,1.34508,1.34514,1.12,1.00
2015.02.06 04:15:39.002,1.34505,1.34513,3.00,1.00
2015.02.06 04:15:39.153,1.34505,1.3451,2.62,1.00
2015.02.06 04:15:39.255,1.34505,1.34512,1.37,1.00
2015.02.06 04:15:41.410,1.34504,1.3451,2.62,1.00
2015.02.06 04:15:41.922,1.34504,1.34509,1.37,1.00
2015.02.06 04:15:42.537,1.34505,1.3451,1.12,1.50
2015.02.06 04:15:42.789,1.34505,1.34514,1.87,1.00
2015.02.06 04:15:42.891,1.34511,1.34514,1.00,1.00
2015.02.06 04:15:42.994,1.34509,1.34519,2.25,2.00
2015.02.06 04:15:43.045,1.3451,1.34515,1.37,1.00
2015.02.06 04:15:43.629,1.34509,1.34516,1.50,1.87
2015.02.06 04:15:44.243,1.34508,1.34515,1.00,1.10
2015.02.06 04:15:45.830,1.34507,1.34515,1.00,1.57
2015.02.06 04:15:46.234,1.3451,1.34516,1.00,1.87
2015.02.06 04:15:46.437,1.3451,1.34518,1.00,1.19
2015.02.06 04:15:48.336,1.34514,1.3452,1.50,2.32
2015.02.06 04:15:48.589,1.34517,1.34524,1.00,1.00
2015.02.06 04:15:49.118,1.34516,1.34524,1.00,1.00
2015.02.06 04:15:49.647,1.34516,1.34523,1.00,1.00
2015.02.06 04:15:50.810,1.34514,1.34523,1.37,1.00
2015.02.06 04:15:50.962,1.34513,1.34522,1.00,1.00
2015.02.06 04:15:51.013,1.34511,1.34516,1.50,1.00
2015.02.06 04:15:51.529,1.3451,1.34515,1.00,1.00
2015.02.06 04:15:52.810,1.34509,1.34515,1.12,1.00
2015.02.06 04:15:54.103,1.34509,1.34516,1.12,1.00
2015.02.06 04:15:56.029,1.34509,1.34516,1.87,1.00
2015.02.06 04:15:56.650,1.34509,1.34516,1.87,1.00
2015.02.06 04:15:57.193,1.34509,1.34517,1.87,1.00
2015.02.06 04:15:57.698,1.34509,1.34518,3.00,1.00
2015.02.06 04:15:58.252,1.3451,1.34518,1.00,1.00
2015.02.06 04:15:58.779,1.3451,1.34519,1.00,1.50
2015.02.06 04:15:59.745,1.3451,1.34519,1.50,1.00
2015.02.06 04:16:00.048,1.34514,1.34518,1.50,1.00
2015.02.06 04:16:00.099,1.34515,1.34518,1.00,1.00
2015.02.06 04:16:00.150,1.34515,1.34521,1.00,1.00
2015.02.06 04:16:00.251,1.34514,1.34518,1.00,1.00
2015.02.06 04:16:01.230,1.3451,1.34518,1.00,1.00
2015.02.06 04:16:03.311,1.34509,1.34518,1.87,1.00
2015.02.06 04:16:03.821,1.3451,1.34517,1.00,1.00
2015.02.06 04:16:03.990,1.34512,1.34517,1.00,1.00
2015.02.06 04:16:04.293,1.34514,1.34517,1.00,1.00
2015.02.06 04:16:04.610,1.3451,1.34517,1.00,1.00
2015.02.06 04:16:05.140,1.34511,1.34517,1.00,1.00
2015.02.06 04:16:05.647,1.3451,1.34517,1.00,1.00
2015.02.06 04:16:05.748,1.34512,1.34517,1.00,1.00
2015.02.06 04:16:05.950,1.34508,1.34517,2.25,1.00
2015.02.06 04:16:06.113,1.34508,1.34515,2.25,1.00
