2015.02.04 21:10:29.986,1.33445,1.33458,1.50,1.00
2015.02.04 21:10:30.087,1.33443,1.33457,1.00,1.00
2015.02.04 21:10:30.239,1.33442,1.33455,2.62,1.00
2015.02.04 21:10:31.594,1.33438,1.3345,1.87,1.00
2015.02.04 21:10:31.898,1.33438,1.33452,4.12,1.00
2015.02.04 21:10:32.735,1.33438,1.33452,4.12,1.00
2015.02.04 21:10:33.366,1.33439,1.33453,1.87,1.00
2015.02.04 21:10:34.102,1.33439,1.33453,1.87,1.00
2015.02.04 21:10:34.203,1.33441,1.33453,1.00,1.00
2015.02.04 21:10:34.254,1.33445,1.33453,1.00,1.00
2015.02.04 21:10:34.355,1.33442,1.33457,1.50,1.50
2015.02.04 21:10:34.464,1.33442,1.33451,1.50,1.00
2015.02.04 21:10:34.974,1.33443,1.33449,1.50,1.00
2015.02.04 21:10:35.126,1.33428,1.33436,1.50,1.12
2015.02.04 21:10:35.227,1.33419,1.33426,1.50,1.00
2015.02.04 21:10:35.531,1.33438,1.33452,1.00,1.50
2015.02.04 21:10:35.633,1.3344,1.33456,1.00,1.00
2015.02.04 21:10:35.734,1.33441,1.33459,1.00,3.00
2015.02.04 21:10:36.323,1.33441,1.33459,1.37,1.00
2015.02.04 21:10:36.575,1.33441,1.33459,1.37,1.37
2015.02.04 21:10:36.878,1.3344,1.33442,1.50,1.25
2015.02.04 21:10:37.182,1.33424,1.33429,1.00,1.50
2015.02.04 21:10:37.233,1.33422,1.33429,1.00,1.50
2015.02.04 21:10:37.284,1.33419,1.33427,1.00,1.12
2015.02.04 21:10:37.587,1.33415,1.33432,1.37,1.50
2015.02.04 21:10:37.739,1.33416,1.33434,1.37,1.00
2015.02.04 21:10:38.287,1.33416,1.33428,1.12,1.00
2015.02.04 21:10:38.590,1.33415,1.33425,3.75,1.50
2015.02.04 21:10:38.742,1.33414,1.33428,4.50,1.00
2015.02.04 21:10:39.095,1.33415,1.33431,1.50,1.00
2015.02.04 21:10:39.549,1.33419,1.33433,1.50,1.50
2015.02.04 21:10:39.701,1.3342,1.33435,1.50,1.50
2015.02.04 21:10:39.802,1.3342,1.33437,1.12,2.25
2015.02.04 21:10:40.562,1.33419,1.33437,2.25,1.50
2015.02.04 21:10:40.613,1.33419,1.33439,3.75,1.50
2015.02.04 21:10:40.714,1.3342,1.33437,1.00,1.12
2015.02.04 21:10:40.764,1.3342,1.33433,1.00,1.12
2015.02.04 21:10:40.917,1.33409,1.33423,3.00,1.00
2015.02.04 21:10:41.421,1.33409,1.33426,2.25,1.00
2015.02.04 21:10:41.969,1.3341,1.33426,2.25,1.00
2015.02.04 21:10:43.096,1.33409,1.33426,2.25,1.50
2015.02.04 21:10:43.206,1.33411,1.33426,2.25,1.50
2015.02.04 21:10:43.816,1.3341,1.33422,1.00,1.00
2015.02.04 21:10:44.019,1.33408,1.33421,1.00,1.00
2015.02.04 21:10:44.121,1.33409,1.33418,1.00,1.00
2015.02.04 21:10:44.424,1.33411,1.33418,1.00,1.00
2015.02.04 21:10:44.475,1.33411,1.33423,1.00,1.00
2015.02.04 21:10:44.980,1.3341,1.33424,2.62,2.25
2015.02.04 21:10:45.285,1.3341,1.33427,1.87,1.00
2015.02.04 21:10:47.282,1.33414,1.33427,1.00,1.00
2015.02.04 21:10:47.713,1.33412,1.33429,1.87,2.62
2015.02.04 21:10:49.031,1.33412,1.33425,1.00,1.00
2015.02.04 21:10:49.537,1.33411,1.33424,1.87,2.25
2015.02.04 21:10:50.047,1.3341,1.33424,1.12,3.00
2015.02.04 21:10:51.074,1.33411,1.33424,1.12,3.00
2015.02.04 21:10:51.376,1.33408,1.33422,3.94,1.00
2015.02.04 21:10:51.427,1.33417,1.33422,2.25,1.00
2015.02.04 21:10:51.529,1.33408,1.33419,1.00,1.00
2015.02.04 21:10:51.681,1.33411,1.33419,1.00,1.00
2015.02.04 21:10:51.732,1.33411,1.33423,1.00,1.00
2015.02.04 21:10:51.833,1.33409,1.33424,1.00,2.25
2015.02.04 21:10:51.934,1.3341,1.33418,1.00,1.00
2015.02.04 21:10:52.237,1.33417,1.33421,2.25,1.00
2015.02.04 21:10:52.338,1.3341,1.33421,1.00,1.00
2015.02.04 21:10:53.085,1.3341,1.33422,1.00,2.25
2015.02.04 21:10:53.631,1.3341,1.33423,1.00,1.00
2015.02.04 21:10:56.157,1.33412,1.33423,1.50,1.00
2015.02.04 21:10:56.522,1.33414,1.33423,1.00,1.00
2015.02.04 21:10:57.447,1.33413,1.33423,1.00,1.00
2015.02.04 21:10:57.759,1.33418,1.33421,2.25,1.00
2015.02.04 21:10:58.062,1.33416,1.33419,2.25,1.00
2015.02.04 21:10:58.164,1.33412,1.33418,1.00,3.00
2015.02.04 21:10:58.215,1.33408,1.33418,2.25,3.00
2015.02.04 21:10:58.569,1.33412,1.33418,1.00,2.25
2015.02.04 21:10:58.922,1.33412,1.33423,1.00,2.25
2015.02.04 21:10:59.124,1.33411,1.33427,1.00,1.87
2015.02.04 21:10:59.175,1.33409,1.33423,1.00,1.00
2015.02.04 21:10:59.276,1.33409,1.33425,1.00,1.50
2015.02.04 21:10:59.579,1.33411,1.33425,1.00,1.50
2015.02.04 21:11:00.272,1.33412,1.33428,1.50,2.25
2015.02.04 21:11:00.877,1.3341,1.33428,1.50,3.75
2015.02.04 21:11:01.080,1.33409,1.33426,1.00,2.62
2015.02.04 21:11:01.383,1.33409,1.33422,1.00,1.00
2015.02.04 21:11:01.684,1.33408,1.33418,1.50,1.00
2015.02.04 21:11:01.937,1.33408,1.3342,2.25,1.50
2015.02.04 21:11:02.038,1.33407,1.33422,2.25,1.00
2015.02.04 21:11:02.089,1.3341,1.33422,1.00,1.00
2015.02.04 21:11:02.689,1.33407,1.33422,2.25,1.00
2015.02.04 21:11:02.905,1.3341,1.33422,1.00,1.00
2015.02.04 21:11:03.106,1.33407,1.33423,3.00,2.25
2015.02.04 21:11:03.157,1.33408,1.33418,2.25,1.12
2015.02.04 21:11:03.460,1.33407,1.33415,2.25,1.00
2015.02.04 21:11:04.234,1.33398,1.3341,3.82,1.37
2015.02.04 21:11:04.436,1.33378,1.33395,1.50,1.50
2015.02.04 21:11:04.486,1.33378,1.33387,1.50,1.00
2015.02.04 21:11:04.789,1.33378,1.33389,1.50,1.12
2015.02.04 21:11:05.326,1.33378,1.33387,1.50,1.00
2015.02.04 21:11:05.830,1.33378,1.33386,1.50,1.00
2015.02.04 21:11:06.336,1.33378,1.33387,1.50,1.00
2015.02.04 21:11:06.678,1.33378,1.33389,1.50,1.12
2015.02.04 21:11:06.729,1.33378,1.33389,1.50,1.69
2015.02.04 21:11:07.536,1.33378,1.33382,1.50,1.00
2015.02.04 21:11:07.840,1.33373,1.33386,1.00,1.37
2015.02.04 21:11:07.891,1.33373,1.33385,1.00,1.00
2015.02.04 21:11:08.094,1.33367,1.33385,1.37,1.00
2015.02.04 21:11:08.350,1.33367,1.33385,1.87,1.00
2015.02.04 21:11:08.856,1.33371,1.33385,1.50,1.00
2015.02.04 21:11:08.957,1.33371,1.33387,1.50,1.00
2015.02.04 21:11:09.109,1.33371,1.33385,1.50,1.12
2015.02.04 21:11:10.123,1.33371,1.3338,1.87,1.00
2015.02.04 21:11:10.376,1.3336,1.33376,3.37,1.00
2015.02.04 21:11:10.426,1.3336,1.33375,1.87,1.37
2015.02.04 21:11:10.780,1.33356,1.33374,3.75,1.00
2015.02.04 21:11:11.050,1.33357,1.33376,1.00,4.50
2015.02.04 21:11:11.151,1.33357,1.33375,1.50,1.00
2015.02.04 21:11:11.868,1.33361,1.33374,1.00,1.50
2015.02.04 21:11:11.919,1.33361,1.33379,1.50,3.37
2015.02.04 21:11:12.157,1.33361,1.33376,1.00,1.87
2015.02.04 21:11:12.460,1.33356,1.33368,1.12,1.00
2015.02.04 21:11:12.819,1.33353,1.33365,1.30,1.12
2015.02.04 21:11:13.375,1.33353,1.33365,1.30,1.37
2015.02.04 21:11:13.903,1.33347,1.33365,1.75,3.00
2015.02.04 21:11:14.115,1.33347,1.33365,1.37,2.25
2015.02.04 21:11:14.587,1.33347,1.33365,1.37,3.00
2015.02.04 21:11:15.106,1.33347,1.33365,1.37,1.87
2015.02.04 21:11:15.686,1.33347,1.33365,1.37,2.25
2015.02.04 21:11:16.517,1.33348,1.33365,1.87,1.50
2015.02.04 21:11:16.929,1.33353,1.33366,1.87,1.00
2015.02.04 21:11:17.247,1.33353,1.33367,1.87,1.87
2015.02.04 21:11:17.755,1.33354,1.33368,1.87,3.75
2015.02.04 21:11:19.014,1.33354,1.33371,1.87,4.12
2015.02.04 21:11:19.556,1.33354,1.33371,1.00,5.62
2015.02.04 21:11:19.758,1.33354,1.33366,1.00,1.37
2015.02.04 21:11:20.113,1.33354,1.33363,1.00,1.00
2015.02.04 21:11:20.164,1.33347,1.33363,1.87,1.00
2015.02.04 21:11:20.417,1.33347,1.3336,1.00,1.00
2015.02.04 21:11:20.620,1.33349,1.33364,1.00,2.25
2015.02.04 21:11:20.670,1.33351,1.33364,1.37,1.50
2015.02.04 21:11:20.772,1.33351,1.33368,1.37,1.50
2015.02.04 21:11:20.823,1.33354,1.33368,1.00,2.25
2015.02.04 21:11:21.076,1.33357,1.33372,1.00,1.00
2015.02.04 21:11:21.631,1.33357,1.33375,1.12,4.50
2015.02.04 21:11:22.180,1.33356,1.33374,1.50,1.50
2015.02.04 21:11:22.848,1.33356,1.33372,1.00,1.00
2015.02.04 21:11:22.949,1.33354,1.33372,3.75,1.00
2015.02.04 21:11:23.465,1.33355,1.33371,1.00,1.00
2015.02.04 21:11:23.515,1.33355,1.33362,1.00,1.00
2015.02.04 21:11:23.768,1.33352,1.33361,1.00,1.00
2015.02.04 21:11:23.819,1.33347,1.33363,1.00,2.25
2015.02.04 21:11:23.870,1.33348,1.33364,1.37,1.00
2015.02.04 21:11:24.124,1.33342,1.33359,1.50,1.00
2015.02.04 21:11:24.629,1.33344,1.33359,1.50,1.00
2015.02.04 21:11:25.145,1.33344,1.3336,1.50,1.00
2015.02.04 21:11:25.247,1.33344,1.33362,1.50,2.25
2015.02.04 21:11:25.348,1.33346,1.33363,1.00,2.25
2015.02.04 21:11:25.651,1.33358,1.33365,1.00,1.00
2015.02.04 21:11:25.803,1.33359,1.3337,1.00,1.37
2015.02.04 21:11:26.005,1.33358,1.33371,3.75,1.00
2015.02.04 21:11:26.156,1.3336,1.33371,1.00,1.00
2015.02.04 21:11:26.258,1.3336,1.33373,1.00,1.00
2015.02.04 21:11:26.308,1.33363,1.33373,1.00,1.00
2015.02.04 21:11:26.359,1.33363,1.33375,1.00,1.00
2015.02.04 21:11:26.582,1.33362,1.33373,1.00,1.00
2015.02.04 21:11:26.885,1.33362,1.3337,1.00,1.00
2015.02.04 21:11:27.201,1.33364,1.3337,1.00,1.00
2015.02.04 21:11:27.353,1.33364,1.33372,1.00,1.00
2015.02.04 21:11:27.454,1.33364,1.33376,1.00,1.00
2015.02.04 21:11:27.807,1.33365,1.33378,1.50,2.25
2015.02.04 21:11:27.908,1.33369,1.33378,1.00,1.00
2015.02.04 21:11:28.413,1.33368,1.33378,1.00,1.00
2015.02.04 21:11:28.564,1.33368,1.3338,1.00,1.00
2015.02.04 21:11:29.995,1.33369,1.3338,1.12,1.00
2015.02.04 21:11:30.096,1.33369,1.33383,1.12,1.37
2015.02.04 21:11:30.146,1.33371,1.33383,1.00,1.37
2015.02.04 21:11:30.656,1.33369,1.33384,1.50,1.12
2015.02.04 21:11:30.758,1.33369,1.33384,1.37,1.00
2015.02.04 21:11:30.910,1.33381,1.33397,3.00,3.37
2015.02.04 21:11:30.961,1.33385,1.33397,2.62,1.00
2015.02.04 21:11:31.012,1.3339,1.33402,1.12,1.00
2015.02.04 21:11:31.164,1.33393,1.33408,1.00,1.00
2015.02.04 21:11:31.215,1.33393,1.33411,1.00,1.12
2015.02.04 21:11:31.366,1.33395,1.33412,1.00,1.00
2015.02.04 21:11:31.670,1.33398,1.33413,2.25,1.00
2015.02.04 21:11:32.210,1.33398,1.33411,2.25,1.00
2015.02.04 21:11:32.261,1.33391,1.3341,1.00,1.50
2015.02.04 21:11:32.512,1.33391,1.33408,1.00,1.87
2015.02.04 21:11:32.819,1.33377,1.33383,1.50,1.00
2015.02.04 21:11:32.973,1.33363,1.33377,3.75,1.00
2015.02.04 21:11:33.074,1.33361,1.33377,1.00,1.37
2015.02.04 21:11:33.226,1.33358,1.33374,2.62,3.00
2015.02.04 21:11:33.277,1.33358,1.33371,2.62,1.00
2015.02.04 21:11:33.580,1.33363,1.33374,1.00,3.00
2015.02.04 21:11:33.631,1.33361,1.33374,1.00,3.00
2015.02.04 21:11:34.853,1.33363,1.33374,1.00,3.00
2015.02.04 21:11:34.954,1.33364,1.33378,1.00,3.00
2015.02.04 21:11:35.157,1.33362,1.33377,1.00,1.00
2015.02.04 21:11:35.465,1.33364,1.33377,1.50,1.00
2015.02.04 21:11:35.781,1.33366,1.33377,1.50,1.00
2015.02.04 21:11:36.085,1.33372,1.33386,1.00,1.00
2015.02.04 21:11:37.266,1.33375,1.33387,1.37,2.25
2015.02.04 21:11:37.317,1.33375,1.33389,1.37,3.00
2015.02.04 21:11:37.369,1.33378,1.33389,2.25,2.25
2015.02.04 21:11:37.420,1.33378,1.33394,2.25,3.00
2015.02.04 21:11:37.471,1.33376,1.33394,1.50,3.00
2015.02.04 21:11:37.623,1.33376,1.33392,1.50,2.25
2015.02.04 21:11:37.926,1.33374,1.3339,1.50,1.00
2015.02.04 21:11:38.813,1.33374,1.33391,1.50,1.00
2015.02.04 21:11:39.116,1.33376,1.33392,1.00,2.25
2015.02.04 21:11:39.646,1.33377,1.33392,1.50,2.25
2015.02.04 21:11:40.151,1.33376,1.33392,1.50,3.00
2015.02.04 21:11:40.555,1.33393,1.33398,1.00,1.12
2015.02.04 21:11:40.607,1.33394,1.33398,1.00,1.12
2015.02.04 21:11:40.658,1.33394,1.334,1.65,1.12
2015.02.04 21:11:40.910,1.33403,1.33407,2.25,1.00
2015.02.04 21:11:40.961,1.334,1.33407,1.11,1.00
2015.02.04 21:11:41.012,1.33401,1.3341,1.00,1.00
2015.02.04 21:11:41.164,1.33404,1.33411,1.50,1.12
2015.02.04 21:11:41.214,1.33404,1.33416,2.25,1.00
2015.02.04 21:11:41.316,1.33405,1.33418,1.00,3.00
2015.02.04 21:11:41.366,1.33407,1.33418,1.50,3.00
2015.02.04 21:11:41.719,1.33412,1.33418,1.00,1.00
2015.02.04 21:11:42.037,1.33414,1.33418,1.50,1.00
2015.02.04 21:11:42.560,1.33412,1.33418,1.00,1.12
2015.02.04 21:11:42.611,1.33409,1.33418,1.00,1.12
2015.02.04 21:11:43.114,1.3341,1.33418,1.00,1.12
2015.02.04 21:11:43.425,1.3341,1.33413,1.00,1.12
2015.02.04 21:11:43.475,1.33406,1.33413,1.50,1.12
2015.02.04 21:11:43.526,1.33403,1.33415,1.50,3.75
2015.02.04 21:11:43.577,1.33405,1.33417,1.50,1.75
2015.02.04 21:11:43.880,1.33401,1.3341,1.50,1.37
2015.02.04 21:11:43.931,1.33401,1.33414,2.25,1.12
2015.02.04 21:11:44.082,1.33403,1.33414,1.50,1.37
2015.02.04 21:11:44.184,1.334,1.33409,1.50,1.12
2015.02.04 21:11:44.754,1.334,1.33405,1.50,1.12
2015.02.04 21:11:45.995,1.33395,1.33405,1.00,1.00
2015.02.04 21:11:46.097,1.33387,1.33405,1.37,1.87
2015.02.04 21:11:47.149,1.33396,1.33405,1.00,1.50
2015.02.04 21:11:47.452,1.334,1.33408,1.18,1.00
2015.02.04 21:11:47.771,1.33399,1.33409,1.18,1.37
2015.02.04 21:11:47.974,1.33397,1.33408,2.10,1.12
2015.02.04 21:11:48.429,1.33395,1.33408,1.00,1.00
2015.02.04 21:11:48.908,1.33395,1.33406,1.00,1.00
2015.02.04 21:11:49.110,1.33393,1.33406,1.50,1.00
2015.02.04 21:11:49.161,1.33393,1.33406,1.50,1.37
2015.02.04 21:11:49.212,1.33388,1.33406,1.50,1.37
2015.02.04 21:11:49.262,1.33388,1.33398,1.50,1.00
2015.02.04 21:11:49.364,1.3338,1.33397,3.37,1.50
2015.02.04 21:11:49.414,1.3338,1.33395,3.37,1.00
2015.02.04 21:11:49.516,1.33383,1.33399,1.37,1.00
2015.02.04 21:11:49.566,1.33383,1.33396,1.37,1.00
2015.02.04 21:11:49.869,1.33376,1.33393,1.87,1.00
2015.02.04 21:11:49.970,1.33374,1.33389,3.00,1.50
2015.02.04 21:11:50.072,1.33378,1.33393,1.50,1.00
2015.02.04 21:11:50.274,1.3339,1.33406,1.00,2.25
2015.02.04 21:11:50.375,1.33393,1.33406,1.00,2.25
2015.02.04 21:11:50.628,1.33394,1.33408,1.00,1.12
2015.02.04 21:11:52.918,1.33393,1.33409,1.00,4.87
2015.02.04 21:11:52.968,1.33391,1.33405,1.50,1.00
2015.02.04 21:11:53.069,1.3339,1.33407,1.50,1.00
2015.02.04 21:11:53.171,1.3339,1.33405,1.50,1.00
2015.02.04 21:11:53.272,1.33385,1.33403,1.37,1.00
2015.02.04 21:11:53.846,1.33385,1.33403,1.87,1.00
2015.02.04 21:11:54.156,1.33391,1.33407,1.50,1.00
2015.02.04 21:11:54.670,1.33391,1.33409,1.50,4.12
2015.02.04 21:11:55.192,1.33391,1.33409,1.50,3.75
2015.02.04 21:11:55.697,1.33398,1.33413,2.25,3.00
2015.02.04 21:11:56.010,1.334,1.33416,1.50,1.37
2015.02.04 21:11:57.123,1.33394,1.33413,1.00,2.25
2015.02.04 21:11:57.225,1.33393,1.3341,3.00,1.00
2015.02.04 21:11:57.527,1.334,1.33417,1.50,2.62
2015.02.04 21:11:57.628,1.33401,1.33417,1.00,2.25
2015.02.04 21:11:57.730,1.33397,1.33412,1.00,1.12
2015.02.04 21:11:57.882,1.33389,1.33406,2.62,1.50
2015.02.04 21:11:57.932,1.33398,1.33413,1.00,2.62
2015.02.04 21:11:58.034,1.33396,1.3341,2.25,1.37
2015.02.04 21:11:58.559,1.33397,1.33409,1.50,2.25
2015.02.04 21:11:58.611,1.33393,1.33401,1.00,1.00
2015.02.04 21:11:58.813,1.33384,1.33399,2.25,1.87
2015.02.04 21:11:59.015,1.33381,1.33396,1.00,1.87
2015.02.04 21:11:59.117,1.33383,1.33397,1.50,2.62
2015.02.04 21:11:59.594,1.33378,1.3339,2.25,1.00
2015.02.04 21:11:59.695,1.33376,1.3339,2.25,1.00
2015.02.04 21:11:59.796,1.33376,1.33391,3.37,1.12
2015.02.04 21:11:59.956,1.33376,1.3339,3.37,1.00
2015.02.04 21:12:00.363,1.33376,1.3339,3.37,1.00
2015.02.04 21:12:01.193,1.33376,1.33391,3.37,1.12
2015.02.04 21:12:01.815,1.33376,1.3339,4.12,1.12
2015.02.04 21:12:02.067,1.33376,1.33391,3.37,1.37
2015.02.04 21:12:02.118,1.33376,1.33385,1.37,1.00
2015.02.04 21:12:02.270,1.33373,1.33391,1.87,1.12
2015.02.04 21:12:02.321,1.33373,1.33389,1.87,1.00
2015.02.04 21:12:02.835,1.33372,1.33389,1.37,3.00
2015.02.04 21:12:03.344,1.33372,1.33389,1.37,3.00
2015.02.04 21:12:03.646,1.33375,1.33389,1.37,3.00
2015.02.04 21:12:03.748,1.33375,1.33392,1.37,1.87
2015.02.04 21:12:04.370,1.33375,1.33393,1.87,3.37
2015.02.04 21:12:04.471,1.33375,1.33393,2.25,3.37
2015.02.04 21:12:04.574,1.33376,1.33393,1.37,3.00
2015.02.04 21:12:04.776,1.33377,1.33395,1.87,1.87
2015.02.04 21:12:04.877,1.33377,1.33395,1.87,1.37
2015.02.04 21:12:04.979,1.33378,1.33396,1.87,3.37
2015.02.04 21:12:05.584,1.33376,1.33394,1.37,1.00
2015.02.04 21:12:05.888,1.33379,1.33396,1.87,2.62
2015.02.04 21:12:06.040,1.33382,1.33399,1.87,3.00
2015.02.04 21:12:06.544,1.33383,1.33399,1.00,3.00
2015.02.04 21:12:07.046,1.33384,1.33399,1.00,3.00
2015.02.04 21:12:07.741,1.33385,1.33399,1.50,2.25
2015.02.04 21:12:09.317,1.33383,1.33399,1.00,2.62
2015.02.04 21:12:09.519,1.3338,1.33398,1.87,1.50
2015.02.04 21:12:09.621,1.33382,1.33399,1.00,2.62
2015.02.04 21:12:10.133,1.33383,1.33399,1.50,2.25
2015.02.04 21:12:11.017,1.33384,1.33399,1.12,2.25
2015.02.04 21:12:11.346,1.33386,1.33399,1.75,2.25
2015.02.04 21:12:11.498,1.33392,1.33404,1.87,1.12
2015.02.04 21:12:11.549,1.33397,1.33407,1.50,1.37
2015.02.04 21:12:11.600,1.33397,1.3341,1.50,2.25
2015.02.04 21:12:11.701,1.33399,1.3341,1.00,2.25
2015.02.04 21:12:12.004,1.33406,1.33416,2.25,2.25
2015.02.04 21:12:12.308,1.33418,1.33424,1.37,2.25
2015.02.04 21:12:12.411,1.33421,1.33431,1.00,2.25
2015.02.04 21:12:12.512,1.33424,1.33431,1.00,2.25
2015.02.04 21:12:12.613,1.33426,1.33435,1.50,1.00
2015.02.04 21:12:12.866,1.33427,1.33438,1.00,3.00
2015.02.04 21:12:13.137,1.33425,1.33438,2.62,3.37
2015.02.04 21:12:13.339,1.33427,1.33438,1.50,2.62
2015.02.04 21:12:13.858,1.33426,1.33438,1.50,3.00
2015.02.04 21:12:14.217,1.33423,1.33437,1.00,1.00
2015.02.04 21:12:14.318,1.33421,1.33433,1.00,1.00
2015.02.04 21:12:14.420,1.33415,1.33428,1.10,1.00
2015.02.04 21:12:14.470,1.33415,1.33426,1.10,2.25
2015.02.04 21:12:14.521,1.33412,1.33426,1.50,2.25
2015.02.04 21:12:14.875,1.33411,1.33424,1.00,1.00
2015.02.04 21:12:15.178,1.33412,1.33426,1.00,3.00
2015.02.04 21:12:15.741,1.33411,1.33426,1.00,3.00
2015.02.04 21:12:16.248,1.3341,1.33426,1.50,3.00
2015.02.04 21:12:16.757,1.3341,1.33424,1.50,1.00
2015.02.04 21:12:17.268,1.33409,1.33424,1.00,1.00
2015.02.04 21:12:18.762,1.33409,1.3342,1.00,2.25
2015.02.04 21:12:19.798,1.33409,1.33419,1.00,1.00
2015.02.04 21:12:19.849,1.33406,1.33419,3.00,1.00
2015.02.04 21:12:20.246,1.33406,1.33417,2.25,1.00
2015.02.04 21:12:20.448,1.33404,1.33417,1.00,1.50
2015.02.04 21:12:20.701,1.33402,1.33417,1.00,1.50
2015.02.04 21:12:20.954,1.334,1.33417,1.12,2.25
2015.02.04 21:12:25.197,1.33399,1.33414,1.37,1.50
2015.02.04 21:12:25.298,1.33392,1.33407,1.50,1.00
2015.02.04 21:12:25.349,1.3339,1.33406,1.12,2.25
2015.02.04 21:12:25.451,1.33392,1.33406,1.00,3.00
2015.02.04 21:12:25.553,1.33392,1.33408,1.00,1.10
2015.02.04 21:12:25.901,1.33392,1.33409,1.37,1.95
2015.02.04 21:12:26.254,1.334,1.33412,1.50,1.65
2015.02.04 21:12:26.305,1.334,1.33419,3.37,4.50
2015.02.04 21:12:26.509,1.33402,1.33419,1.50,3.75
2015.02.04 21:12:27.064,1.33403,1.33419,1.50,2.40
2015.02.04 21:12:27.781,1.33403,1.33418,2.62,1.00
2015.02.04 21:12:27.983,1.33403,1.33416,1.50,1.00
2015.02.04 21:12:29.275,1.33405,1.33416,1.00,1.00
2015.02.04 21:12:29.579,1.3342,1.33424,1.05,1.00
2015.02.04 21:12:29.630,1.3342,1.33426,1.05,1.00
2015.02.04 21:12:29.832,1.33421,1.33429,1.37,1.00
2015.02.04 21:12:30.035,1.33422,1.33432,1.12,1.00
2015.02.04 21:12:30.719,1.33424,1.33435,1.00,3.37
2015.02.04 21:12:30.972,1.33419,1.33435,1.00,1.50
2015.02.04 21:12:31.023,1.33417,1.33434,1.12,2.25
2015.02.04 21:12:31.073,1.3342,1.33434,1.00,2.25
2015.02.04 21:12:32.366,1.3342,1.33433,1.00,1.00
2015.02.04 21:12:32.417,1.33414,1.33431,1.50,2.25
2015.02.04 21:12:33.149,1.33413,1.33431,3.37,2.25
2015.02.04 21:12:33.301,1.33416,1.33434,1.50,1.50
2015.02.04 21:12:37.739,1.33416,1.33434,1.12,1.50
2015.02.04 21:12:38.252,1.33413,1.33433,2.62,1.50
2015.02.04 21:12:39.015,1.33415,1.33434,2.62,1.00
2015.02.04 21:12:40.179,1.33415,1.33433,1.87,1.00
2015.02.04 21:12:46.159,1.33413,1.33433,3.37,3.00
2015.02.04 21:12:46.680,1.33415,1.33433,1.87,1.75
2015.02.04 21:12:47.422,1.33415,1.33432,1.50,1.12
2015.02.04 21:12:47.524,1.33413,1.3343,1.50,1.85
2015.02.04 21:12:47.625,1.33408,1.33424,2.25,1.00
2015.02.04 21:12:47.676,1.33408,1.33422,1.50,1.00
2015.02.04 21:12:47.828,1.33401,1.33419,1.50,1.50
2015.02.04 21:12:47.879,1.33401,1.33415,1.00,1.00
2015.02.04 21:12:48.131,1.33399,1.33415,1.50,1.00
2015.02.04 21:12:48.666,1.33398,1.33416,2.25,5.62
2015.02.04 21:12:48.982,1.33398,1.33416,2.62,5.62
2015.02.04 21:12:49.285,1.334,1.33415,1.37,1.00
2015.02.04 21:12:49.797,1.334,1.33416,1.87,2.25
2015.02.04 21:12:50.310,1.334,1.33416,1.50,3.00
2015.02.04 21:12:51.232,1.334,1.33416,1.37,2.25
2015.02.04 21:12:51.333,1.33395,1.33413,1.75,1.00
2015.02.04 21:12:51.536,1.33405,1.3342,1.00,1.50
2015.02.04 21:12:51.587,1.33405,1.33414,1.00,1.00
2015.02.04 21:12:51.740,1.33392,1.33409,1.12,1.00
2015.02.04 21:12:51.791,1.33391,1.33407,2.25,2.25
2015.02.04 21:12:51.841,1.33394,1.33407,1.00,2.25
2015.02.04 21:12:52.044,1.33391,1.33407,1.00,3.75
2015.02.04 21:12:52.733,1.33391,1.33407,1.37,4.50
2015.02.04 21:12:53.039,1.33388,1.33405,1.75,1.50
2015.02.04 21:12:53.140,1.33387,1.33405,3.00,1.87
2015.02.04 21:12:53.242,1.33387,1.33402,1.37,2.62
2015.02.04 21:12:53.848,1.33385,1.33402,1.47,2.25
2015.02.04 21:12:54.333,1.33389,1.33407,1.00,4.87
2015.02.04 21:12:54.854,1.33389,1.33407,1.00,4.50
2015.02.04 21:12:55.006,1.33389,1.33407,1.37,4.50
2015.02.04 21:12:55.274,1.33389,1.33407,1.37,4.50
2015.02.04 21:12:55.678,1.33389,1.33404,1.37,1.00
2015.02.04 21:12:56.193,1.33387,1.33397,1.00,1.00
2015.02.04 21:12:56.395,1.33382,1.33396,1.20,3.00
2015.02.04 21:12:56.902,1.33383,1.33396,2.32,2.25
2015.02.04 21:12:57.280,1.33383,1.33396,3.07,2.25
2015.02.04 21:12:58.129,1.33397,1.33401,1.22,1.00
2015.02.04 21:12:58.180,1.33389,1.33405,1.00,2.25
2015.02.04 21:12:58.566,1.33386,1.33404,1.12,1.50
2015.02.04 21:12:59.330,1.33386,1.33404,1.50,1.50
2015.02.04 21:12:59.836,1.33387,1.33404,1.37,1.87
2015.02.04 21:13:01.019,1.33387,1.33404,1.50,1.12
2015.02.04 21:13:01.146,1.33387,1.33404,1.37,1.12
2015.02.04 21:13:02.082,1.33386,1.33404,1.37,1.37
2015.02.04 21:13:02.183,1.33384,1.33402,1.57,2.62
2015.02.04 21:13:02.234,1.33384,1.33395,1.07,1.37
2015.02.04 21:13:02.285,1.3338,1.33395,1.12,1.87
2015.02.04 21:13:02.437,1.33378,1.33396,1.20,4.12
2015.02.04 21:13:02.539,1.33378,1.33392,1.20,1.00
2015.02.04 21:13:03.076,1.33377,1.33393,1.00,1.87
2015.02.04 21:13:03.710,1.33377,1.33391,1.00,1.00
