2015.02.19 03:07:29.706,1.35406,1.35412,1.00,1.12
2015.02.19 03:07:32.095,1.35406,1.35415,1.00,2.25
2015.02.19 03:07:38.569,1.3541,1.35415,1.00,1.75
2015.02.19 03:07:39.077,1.35405,1.35414,1.00,1.50
2015.02.19 03:07:41.523,1.3541,1.35414,1.00,1.12
2015.02.19 03:07:47.014,1.35407,1.35416,1.00,2.70
2015.02.19 03:07:47.115,1.35413,1.35416,1.00,1.20
2015.02.19 03:07:47.218,1.35412,1.35421,1.00,2.77
2015.02.19 03:07:47.269,1.3541,1.35419,1.50,1.37
2015.02.19 03:07:47.320,1.35411,1.35419,1.37,1.37
2015.02.19 03:07:47.522,1.35414,1.35421,1.50,1.00
2015.02.19 03:07:47.674,1.35411,1.3542,1.00,1.00
2015.02.19 03:07:48.486,1.35408,1.35417,1.57,1.00
2015.02.19 03:07:48.905,1.3541,1.35419,1.00,1.00
2015.02.19 03:07:51.254,1.35407,1.35415,1.00,1.00
2015.02.19 03:07:51.476,1.35409,1.35418,1.12,1.00
2015.02.19 03:07:51.830,1.3541,1.35421,1.00,2.62
2015.02.19 03:07:52.336,1.35411,1.35421,1.95,1.00
2015.02.19 03:07:52.860,1.35411,1.35421,1.95,1.00
2015.02.19 03:07:53.762,1.35411,1.35421,1.95,1.00
2015.02.19 03:07:55.231,1.35411,1.3542,1.20,1.00
2015.02.19 03:07:55.383,1.35409,1.35417,1.20,1.00
2015.02.19 03:07:55.585,1.35408,1.35416,1.00,1.00
2015.02.19 03:07:55.889,1.35407,1.35415,1.00,1.37
2015.02.19 03:07:56.886,1.35407,1.35415,1.00,1.12
2015.02.19 03:07:59.192,1.35407,1.35413,1.00,1.00
2015.02.19 03:07:59.243,1.35405,1.35414,1.00,1.50
2015.02.19 03:08:00.766,1.35403,1.35414,1.50,1.12
2015.02.19 03:08:01.146,1.35403,1.35414,1.87,1.12
2015.02.19 03:08:01.449,1.35407,1.35415,1.00,1.00
2015.02.19 03:08:02.076,1.35406,1.35415,1.00,1.00
2015.02.19 03:08:06.903,1.35406,1.35413,1.00,1.00
2015.02.19 03:08:07.409,1.35403,1.35414,1.75,1.50
2015.02.19 03:08:07.966,1.35405,1.35414,2.32,1.00
2015.02.19 03:08:08.472,1.35407,1.35416,1.12,1.12
2015.02.19 03:08:14.178,1.35405,1.35412,1.10,1.00
2015.02.19 03:08:14.280,1.35402,1.35412,2.06,1.50
2015.02.19 03:08:14.885,1.35402,1.35412,1.01,1.50
2015.02.19 03:08:16.140,1.35402,1.35412,1.95,1.00
2015.02.19 03:08:36.357,1.35403,1.35414,1.87,1.00
2015.02.19 03:08:36.893,1.35403,1.35414,1.87,1.50
2015.02.19 03:08:37.421,1.35403,1.35413,1.87,1.00
2015.02.19 03:08:38.010,1.35403,1.35414,1.12,1.50
2015.02.19 03:08:41.455,1.35402,1.35412,1.57,1.00
2015.02.19 03:08:41.760,1.35402,1.3541,1.57,1.00
2015.02.19 03:08:42.063,1.35401,1.35408,1.57,1.00
2015.02.19 03:08:44.389,1.35401,1.3541,2.70,1.00
2015.02.19 03:08:44.439,1.35405,1.35413,1.37,2.25
2015.02.19 03:08:44.541,1.35405,1.3541,1.12,1.00
2015.02.19 03:08:44.642,1.35403,1.3541,1.00,1.00
2015.02.19 03:08:44.743,1.35403,1.35412,1.00,1.50
2015.02.19 03:08:44.844,1.35401,1.35409,1.57,1.00
2015.02.19 03:08:44.946,1.35401,1.35412,1.37,1.50
2015.02.19 03:08:44.996,1.354,1.35409,3.71,1.00
2015.02.19 03:08:47.189,1.354,1.35409,2.40,1.00
2015.02.19 03:08:47.493,1.35404,1.35413,2.25,1.00
2015.02.19 03:09:01.134,1.35405,1.35413,1.00,1.00
2015.02.19 03:09:01.236,1.35402,1.35413,1.57,1.00
2015.02.19 03:09:06.747,1.35403,1.35413,1.37,1.00
2015.02.19 03:09:07.555,1.35404,1.35413,1.00,1.00
2015.02.19 03:09:09.320,1.35404,1.35414,1.00,1.50
2015.02.19 03:09:10.599,1.35405,1.35414,1.00,1.00
2015.02.19 03:09:11.300,1.35406,1.35415,1.00,1.00
2015.02.19 03:09:13.147,1.35406,1.35413,1.00,1.00
2015.02.19 03:09:31.571,1.35406,1.35414,1.00,1.00
2015.02.19 03:09:38.478,1.35406,1.35415,1.00,1.00
2015.02.19 03:09:38.996,1.3541,1.35419,1.00,3.07
2015.02.19 03:09:39.300,1.35415,1.35422,1.50,1.00
2015.02.19 03:09:39.452,1.35415,1.35426,1.87,3.45
2015.02.19 03:09:39.654,1.35418,1.35427,1.00,1.10
2015.02.19 03:09:40.706,1.35418,1.35425,1.00,1.00
2015.02.19 03:09:43.234,1.35418,1.35423,1.00,1.00
2015.02.19 03:09:43.285,1.35415,1.35423,2.25,1.00
2015.02.19 03:09:43.794,1.35415,1.35422,1.00,1.00
2015.02.19 03:09:44.407,1.35415,1.35424,1.00,1.00
2015.02.19 03:09:44.722,1.35413,1.3542,1.10,1.00
2015.02.19 03:09:44.924,1.35411,1.35421,2.77,1.00
2015.02.19 03:09:45.685,1.35411,1.35421,2.62,2.25
2015.02.19 03:09:45.736,1.35411,1.35419,1.87,1.00
2015.02.19 03:09:50.824,1.35411,1.35419,1.50,1.00
2015.02.19 03:09:54.248,1.35411,1.35414,1.12,1.00
2015.02.19 03:09:54.400,1.35407,1.35413,2.25,1.00
2015.02.19 03:09:54.452,1.35407,1.35411,2.25,1.00
2015.02.19 03:09:54.556,1.35405,1.35412,1.10,1.00
2015.02.19 03:09:55.063,1.35403,1.35412,1.39,1.00
2015.02.19 03:09:55.586,1.35402,1.35412,2.70,1.00
2015.02.19 03:10:01.485,1.35402,1.3541,1.57,1.00
2015.02.19 03:10:02.263,1.35405,1.35413,1.12,1.00
2015.02.19 03:10:02.314,1.35407,1.35413,1.00,1.50
2015.02.19 03:10:02.517,1.35405,1.35413,1.00,1.50
2015.02.19 03:10:02.977,1.35406,1.35415,1.87,1.87
2015.02.19 03:10:03.129,1.35409,1.35415,1.00,1.12
2015.02.19 03:10:03.230,1.3541,1.35417,1.00,1.12
2015.02.19 03:10:03.734,1.35411,1.35418,1.00,1.00
2015.02.19 03:10:03.987,1.35411,1.3542,1.87,1.12
2015.02.19 03:10:04.291,1.35414,1.35422,1.00,1.07
2015.02.19 03:10:04.594,1.35418,1.35425,1.00,1.87
2015.02.19 03:10:04.796,1.35416,1.35425,1.00,1.37
2015.02.19 03:10:05.611,1.35416,1.35425,1.12,1.00
2015.02.19 03:10:07.485,1.35416,1.35425,1.57,1.00
2015.02.19 03:10:10.204,1.35416,1.35425,1.65,1.50
2015.02.19 03:10:20.895,1.35416,1.35425,1.57,1.00
2015.02.19 03:10:21.198,1.35419,1.35428,1.00,1.87
2015.02.19 03:10:21.740,1.3542,1.35428,1.00,1.87
2015.02.19 03:10:22.978,1.35419,1.35428,1.00,1.87
2015.02.19 03:10:23.715,1.35419,1.35428,1.00,1.87
2015.02.19 03:10:24.292,1.3542,1.35428,1.00,1.87
2015.02.19 03:10:25.538,1.35419,1.35428,1.00,1.37
2015.02.19 03:10:26.220,1.3542,1.35428,1.00,1.37
2015.02.19 03:10:27.844,1.35419,1.35428,1.00,1.37
2015.02.19 03:10:28.249,1.35419,1.35428,1.50,1.87
2015.02.19 03:10:28.351,1.35421,1.35428,1.00,1.87
2015.02.19 03:10:28.655,1.35419,1.3543,1.00,1.87
2015.02.19 03:10:28.706,1.35419,1.3543,1.00,1.87
2015.02.19 03:10:28.808,1.35419,1.35428,1.00,1.00
2015.02.19 03:10:29.111,1.35415,1.35424,1.00,1.50
2015.02.19 03:10:29.616,1.35415,1.35423,1.50,1.00
2015.02.19 03:10:29.718,1.35417,1.35426,1.00,1.00
2015.02.19 03:10:29.819,1.35421,1.35428,1.00,3.00
2015.02.19 03:10:30.173,1.35421,1.3543,1.00,1.12
2015.02.19 03:10:30.678,1.35422,1.35431,1.00,1.00
2015.02.19 03:10:38.859,1.35421,1.3543,2.62,1.00
2015.02.19 03:10:42.456,1.35421,1.3543,1.97,1.00
2015.02.19 03:10:43.229,1.35421,1.3543,2.72,1.00
2015.02.19 03:10:44.332,1.35421,1.3543,2.62,1.00
2015.02.19 03:10:56.596,1.35421,1.3543,1.87,1.00
2015.02.19 03:10:59.515,1.35424,1.3543,1.00,1.00
2015.02.19 03:10:59.616,1.35424,1.35434,1.00,2.02
2015.02.19 03:11:00.990,1.35424,1.35431,1.00,1.00
2015.02.19 03:11:01.464,1.35422,1.35433,1.00,1.87
2015.02.19 03:11:02.324,1.35422,1.35433,1.00,1.00
2015.02.19 03:11:02.484,1.35421,1.3543,1.00,1.00
2015.02.19 03:11:05.998,1.35421,1.3543,1.57,1.00
2015.02.19 03:11:12.554,1.35421,1.3543,1.00,1.00
2015.02.19 03:12:02.497,1.3542,1.35432,2.02,1.00
2015.02.19 03:12:03.154,1.3542,1.35432,2.62,1.00
2015.02.19 03:12:06.488,1.3542,1.35431,1.87,1.00
2015.02.19 03:12:07.598,1.3542,1.35433,4.50,1.50
2015.02.19 03:12:07.649,1.35424,1.35433,1.00,1.50
2015.02.19 03:12:10.376,1.35424,1.35432,1.00,1.00
2015.02.19 03:12:11.487,1.35424,1.35433,1.00,1.50
2015.02.19 03:12:12.608,1.35426,1.35434,1.00,2.25
2015.02.19 03:12:12.911,1.35429,1.35439,2.25,1.12
2015.02.19 03:12:12.962,1.35429,1.35441,2.25,4.50
2015.02.19 03:12:13.467,1.3543,1.35439,1.50,1.00
2015.02.19 03:12:13.920,1.3543,1.35434,1.00,1.00
2015.02.19 03:12:14.022,1.35426,1.35436,1.60,1.00
2015.02.19 03:12:14.173,1.35425,1.35436,1.64,1.00
2015.02.19 03:12:14.224,1.35426,1.35434,1.09,1.00
2015.02.19 03:12:14.428,1.35427,1.35436,1.00,1.00
2015.02.19 03:12:15.237,1.3543,1.35436,1.50,1.00
2015.02.19 03:12:15.389,1.3543,1.35438,1.00,1.00
2015.02.19 03:12:15.440,1.35426,1.35438,4.87,1.50
2015.02.19 03:12:15.642,1.35426,1.35434,1.50,1.00
2015.02.19 03:12:15.743,1.35426,1.35437,1.50,2.25
2015.02.19 03:12:16.248,1.35426,1.35438,2.02,1.87
2015.02.19 03:12:16.349,1.35426,1.35438,1.65,1.87
2015.02.19 03:12:16.501,1.35426,1.35438,2.02,1.87
2015.02.19 03:12:17.021,1.35425,1.35434,1.65,1.50
2015.02.19 03:12:25.220,1.35424,1.35433,1.00,1.00
2015.02.19 03:12:25.532,1.35422,1.35431,2.25,1.00
2015.02.19 03:12:31.355,1.35422,1.35432,1.12,1.00
2015.02.19 03:12:31.658,1.35421,1.35428,1.87,1.00
2015.02.19 03:12:31.760,1.3542,1.35428,1.57,1.00
2015.02.19 03:12:32.305,1.3542,1.35429,1.12,2.25
2015.02.19 03:12:32.839,1.35419,1.35429,1.20,2.25
2015.02.19 03:12:53.758,1.35419,1.35427,1.20,1.00
2015.02.19 03:12:54.342,1.35418,1.35428,2.62,1.50
2015.02.19 03:13:07.516,1.35418,1.35424,1.87,1.00
2015.02.19 03:13:07.718,1.35416,1.35422,1.57,1.00
2015.02.19 03:13:07.819,1.35415,1.35424,1.37,1.50
2015.02.19 03:13:07.870,1.35414,1.35424,1.37,1.50
2015.02.19 03:13:08.656,1.35414,1.35424,1.00,1.50
2015.02.19 03:13:11.820,1.35413,1.35422,1.12,1.00
2015.02.19 03:13:14.729,1.35414,1.35423,1.00,1.00
2015.02.19 03:13:15.261,1.35415,1.35424,1.00,1.50
2015.02.19 03:13:15.893,1.35414,1.35424,3.37,1.50
2015.02.19 03:13:17.610,1.35415,1.35424,1.00,1.50
2015.02.19 03:13:20.028,1.35414,1.35424,3.37,1.50
2015.02.19 03:13:20.643,1.35415,1.35424,1.00,1.50
2015.02.19 03:13:21.421,1.35414,1.35424,3.37,1.50
2015.02.19 03:13:22.257,1.35415,1.35424,1.00,1.50
2015.02.19 03:13:22.859,1.35414,1.35424,3.37,1.50
2015.02.19 03:13:23.163,1.35414,1.35424,3.37,1.87
2015.02.19 03:13:24.282,1.35415,1.35424,1.00,1.87
2015.02.19 03:13:24.841,1.35414,1.35424,3.37,1.87
2015.02.19 03:13:25.501,1.35415,1.35424,1.00,1.87
2015.02.19 03:13:26.152,1.35415,1.35424,1.00,1.87
2015.02.19 03:13:27.419,1.35414,1.35424,3.37,1.87
2015.02.19 03:13:28.225,1.35415,1.35424,1.00,1.87
2015.02.19 03:13:28.804,1.35414,1.35424,3.37,1.87
2015.02.19 03:13:29.439,1.35415,1.35424,1.00,1.87
2015.02.19 03:13:30.173,1.35414,1.35424,3.37,1.87
2015.02.19 03:13:30.783,1.35415,1.35424,1.00,1.87
2015.02.19 03:13:32.702,1.35414,1.35424,3.37,1.87
2015.02.19 03:13:33.582,1.35415,1.35424,1.00,1.87
2015.02.19 03:13:34.393,1.35414,1.35424,3.37,1.87
2015.02.19 03:13:34.696,1.35415,1.35424,1.37,1.00
2015.02.19 03:13:51.688,1.35415,1.35424,2.25,1.00
2015.02.19 03:14:06.102,1.35414,1.35424,3.52,1.00
2015.02.19 03:14:06.953,1.35414,1.35424,3.52,1.00
2015.02.19 03:14:09.317,1.35414,1.35422,1.65,1.00
2015.02.19 03:14:09.845,1.35414,1.35422,1.20,1.50
2015.02.19 03:14:16.402,1.35414,1.35418,1.20,1.00
2015.02.19 03:14:16.503,1.35411,1.35418,1.20,1.00
2015.02.19 03:14:17.046,1.3541,1.35418,1.12,1.00
2015.02.19 03:14:19.531,1.35411,1.35418,1.00,1.00
2015.02.19 03:14:23.337,1.3541,1.35418,1.50,1.50
2015.02.19 03:14:30.777,1.35409,1.35418,1.65,1.00
2015.02.19 03:14:32.614,1.3541,1.35418,1.00,1.00
2015.02.19 03:14:33.324,1.35409,1.35418,1.65,1.00
2015.02.19 03:14:33.375,1.35411,1.35418,1.00,1.00
2015.02.19 03:14:33.426,1.35411,1.3542,1.00,1.12
2015.02.19 03:14:33.982,1.35409,1.35418,1.65,1.00
2015.02.19 03:14:34.492,1.3541,1.35418,1.00,1.00
2015.02.19 03:14:36.232,1.35409,1.35418,1.65,1.00
2015.02.19 03:14:37.553,1.3541,1.35418,1.00,1.00
2015.02.19 03:14:38.181,1.35409,1.35418,1.65,1.00
2015.02.19 03:14:38.691,1.3541,1.35418,1.00,1.00
2015.02.19 03:14:40.110,1.35409,1.35418,1.65,1.00
2015.02.19 03:14:40.665,1.3541,1.35418,1.12,1.00
2015.02.19 03:14:43.420,1.35409,1.35418,1.74,1.00
2015.02.19 03:14:43.965,1.3541,1.35418,1.12,1.00
2015.02.19 03:14:44.625,1.35409,1.35418,1.74,1.00
2015.02.19 03:14:45.440,1.3541,1.35418,1.12,1.00
2015.02.19 03:14:46.045,1.35409,1.35418,1.74,1.00
2015.02.19 03:14:47.161,1.3541,1.35418,1.12,1.00
2015.02.19 03:14:49.257,1.3541,1.3542,1.59,1.50
2015.02.19 03:14:49.359,1.35412,1.3542,1.00,1.00
2015.02.19 03:14:52.319,1.354,1.3541,5.06,1.87
2015.02.19 03:14:52.623,1.35399,1.35405,1.00,1.37
2015.02.19 03:14:52.725,1.35396,1.35406,1.20,1.87
2015.02.19 03:14:52.776,1.35395,1.35406,3.75,1.87
2015.02.19 03:14:52.928,1.35399,1.35405,1.00,1.37
2015.02.19 03:14:53.251,1.35399,1.35407,1.00,1.37
2015.02.19 03:14:53.791,1.35399,1.35407,1.00,1.37
2015.02.19 03:15:04.739,1.35401,1.35409,1.00,1.87
2015.02.19 03:15:05.127,1.35401,1.35406,1.00,1.00
2015.02.19 03:15:05.178,1.35398,1.35405,1.10,1.00
2015.02.19 03:15:05.716,1.35398,1.35404,1.00,1.00
2015.02.19 03:15:05.834,1.354,1.35404,1.00,1.00
2015.02.19 03:15:06.036,1.354,1.35407,1.00,1.37
2015.02.19 03:15:08.167,1.35404,1.3541,1.00,1.37
2015.02.19 03:15:08.370,1.35404,1.3541,1.00,1.00
2015.02.19 03:15:08.421,1.35404,1.35412,1.50,1.12
2015.02.19 03:15:08.471,1.35407,1.35415,1.00,2.62
2015.02.19 03:15:08.573,1.35407,1.35415,1.00,1.00
2015.02.19 03:15:08.879,1.35406,1.35409,1.00,1.00
2015.02.19 03:15:09.031,1.35401,1.35409,1.87,1.37
2015.02.19 03:15:09.082,1.35401,1.35406,1.50,1.00
2015.02.19 03:15:09.183,1.35398,1.35406,1.20,1.00
2015.02.19 03:15:09.720,1.35399,1.35407,1.00,1.37
2015.02.19 03:15:10.260,1.354,1.35407,1.00,1.37
2015.02.19 03:15:12.723,1.35401,1.35407,1.00,1.12
2015.02.19 03:15:13.385,1.354,1.35408,2.25,1.37
2015.02.19 03:15:13.935,1.35399,1.35408,1.00,1.37
2015.02.19 03:15:14.820,1.35399,1.35408,1.00,1.37
2015.02.19 03:15:19.830,1.35398,1.35406,1.00,1.37
2015.02.19 03:15:20.244,1.35399,1.35407,1.00,1.87
2015.02.19 03:15:20.760,1.35398,1.35407,2.25,1.12
2015.02.19 03:15:21.533,1.35398,1.35407,1.50,1.37
2015.02.19 03:15:22.077,1.35396,1.35406,1.50,1.87
2015.02.19 03:15:31.464,1.35395,1.35406,3.75,2.62
2015.02.19 03:15:31.667,1.35395,1.35406,2.40,2.62
2015.02.19 03:15:37.649,1.35394,1.35404,1.65,1.87
2015.02.19 03:15:38.198,1.35395,1.35404,1.00,1.37
2015.02.19 03:15:38.732,1.35393,1.35401,2.62,1.00
2015.02.19 03:15:39.160,1.35393,1.35404,1.50,1.37
2015.02.19 03:15:39.337,1.35398,1.35404,1.00,1.37
2015.02.19 03:15:39.388,1.35398,1.35405,1.00,1.12
2015.02.19 03:15:39.691,1.35398,1.35407,1.50,1.00
2015.02.19 03:15:40.233,1.35398,1.35409,2.25,1.37
2015.02.19 03:15:41.986,1.35397,1.35404,1.00,1.00
2015.02.19 03:15:42.930,1.35397,1.35405,1.00,1.12
2015.02.19 03:15:43.478,1.35395,1.35403,1.50,1.00
2015.02.19 03:15:43.680,1.35394,1.35403,1.10,1.87
2015.02.19 03:15:44.520,1.35394,1.35403,1.00,1.87
2015.02.19 03:15:46.934,1.35394,1.35403,1.00,1.37
2015.02.19 03:15:47.086,1.35392,1.354,1.12,1.00
2015.02.19 03:15:47.238,1.35395,1.35404,1.00,1.47
2015.02.19 03:15:47.541,1.35397,1.35405,1.00,1.37
2015.02.19 03:15:47.643,1.35397,1.35406,1.00,1.27
2015.02.19 03:15:50.261,1.35397,1.35408,1.00,1.50
2015.02.19 03:15:50.792,1.35397,1.35408,1.50,1.00
2015.02.19 03:15:51.995,1.35398,1.35407,1.00,1.37
2015.02.19 03:15:52.147,1.35398,1.35408,1.00,1.12
2015.02.19 03:15:54.566,1.35398,1.35407,1.00,1.00
2015.02.19 03:16:02.605,1.35396,1.35405,1.00,1.50
2015.02.19 03:16:02.707,1.35393,1.35402,1.95,1.37
2015.02.19 03:16:03.181,1.35397,1.35401,1.00,1.37
2015.02.19 03:16:03.333,1.35395,1.354,1.87,1.00
2015.02.19 03:16:03.384,1.35395,1.35406,2.25,1.57
2015.02.19 03:16:03.586,1.35396,1.35404,1.10,1.37
2015.02.19 03:16:03.737,1.35394,1.35404,1.00,1.37
2015.02.19 03:16:04.202,1.35394,1.35403,1.50,1.87
2015.02.19 03:16:07.383,1.35395,1.35403,1.00,1.50
2015.02.19 03:16:07.973,1.35394,1.35403,1.50,1.50
2015.02.19 03:16:09.031,1.35395,1.35403,1.00,1.50
2015.02.19 03:16:09.700,1.35394,1.35403,1.50,1.00
2015.02.19 03:16:11.827,1.35395,1.35403,1.00,1.00
2015.02.19 03:16:12.374,1.35394,1.35403,1.50,1.50
2015.02.19 03:16:13.031,1.35395,1.35403,1.00,1.50
2015.02.19 03:16:13.610,1.35394,1.35403,1.50,1.50
2015.02.19 03:16:14.121,1.35395,1.35403,1.00,1.00
2015.02.19 03:16:15.376,1.35394,1.35403,1.50,1.00
2015.02.19 03:16:16.393,1.35395,1.35403,1.00,1.00
2015.02.19 03:16:17.140,1.35394,1.35403,1.50,1.50
2015.02.19 03:16:18.242,1.35395,1.35406,1.12,2.40
2015.02.19 03:16:18.596,1.35399,1.35406,1.00,1.27
2015.02.19 03:16:19.820,1.35402,1.35408,1.00,2.02
2015.02.19 03:16:19.871,1.35396,1.35405,1.00,1.12
2015.02.19 03:16:34.747,1.35396,1.35407,1.50,2.70
2015.02.19 03:16:37.429,1.35396,1.35407,1.00,1.57
2015.02.19 03:16:37.740,1.35399,1.35407,1.00,1.85
2015.02.19 03:16:37.842,1.35399,1.35407,1.50,1.10
2015.02.19 03:16:38.095,1.35399,1.35409,2.62,1.50
2015.02.19 03:16:38.247,1.35401,1.35409,1.00,1.00
2015.02.19 03:16:38.298,1.35401,1.35411,1.00,1.20
2015.02.19 03:16:38.829,1.35402,1.3541,1.50,1.00
2015.02.19 03:16:39.863,1.35402,1.35412,1.50,1.95
2015.02.19 03:16:50.149,1.35402,1.35408,1.00,1.00
2015.02.19 03:16:50.250,1.354,1.35408,1.00,1.00
2015.02.19 03:16:50.753,1.35399,1.35408,2.40,1.00
2015.02.19 03:16:51.270,1.354,1.35408,1.00,1.00
2015.02.19 03:16:53.781,1.35402,1.3541,1.12,1.00
2015.02.19 03:16:54.088,1.35404,1.35413,1.00,1.37
2015.02.19 03:16:54.392,1.35405,1.3541,1.00,1.00
2015.02.19 03:16:54.442,1.35406,1.35415,1.00,1.57
2015.02.19 03:16:54.796,1.35404,1.35411,1.20,1.00
2015.02.19 03:16:55.098,1.35401,1.35411,1.10,1.00
2015.02.19 03:16:56.921,1.35401,1.35409,1.00,1.00
2015.02.19 03:16:57.229,1.354,1.35409,1.87,1.00
2015.02.19 03:16:57.634,1.35402,1.35412,1.87,3.07
2015.02.19 03:16:58.140,1.35402,1.35412,1.87,1.20
2015.02.19 03:16:58.664,1.35402,1.35412,1.87,1.00
2015.02.19 03:17:02.939,1.35402,1.35412,1.50,1.00
2015.02.19 03:17:03.141,1.35402,1.35409,1.50,1.00
2015.02.19 03:17:04.330,1.35399,1.35406,1.65,1.00
2015.02.19 03:17:07.098,1.35397,1.35406,1.50,1.00
2015.02.19 03:17:07.609,1.35397,1.35406,1.00,1.00
2015.02.19 03:17:08.694,1.35399,1.35406,1.00,1.00
2015.02.19 03:17:13.156,1.354,1.3541,1.00,2.62
2015.02.19 03:17:14.225,1.35399,1.35409,1.87,1.37
2015.02.19 03:17:14.962,1.354,1.35409,1.00,1.37
2015.02.19 03:17:15.504,1.35399,1.35409,1.87,1.37
2015.02.19 03:17:16.606,1.354,1.35409,1.00,1.37
2015.02.19 03:17:17.352,1.35399,1.35409,1.87,1.37
2015.02.19 03:17:18.137,1.354,1.35409,1.00,1.37
2015.02.19 03:17:18.238,1.354,1.35409,1.00,1.12
2015.02.19 03:17:19.335,1.35399,1.35409,1.87,1.12
2015.02.19 03:17:19.858,1.354,1.35409,1.00,1.12
2015.02.19 03:17:21.467,1.35399,1.35409,1.87,1.12
2015.02.19 03:17:22.075,1.354,1.35409,1.00,1.12
2015.02.19 03:17:23.539,1.35399,1.35409,1.87,1.12
2015.02.19 03:17:24.308,1.354,1.35409,1.00,1.12
2015.02.19 03:17:24.839,1.35399,1.3541,1.87,1.37
2015.02.19 03:17:25.123,1.35399,1.35411,2.62,1.95
2015.02.19 03:17:25.378,1.35402,1.35411,1.00,2.70
2015.02.19 03:17:28.031,1.35402,1.35409,1.00,1.00
2015.02.19 03:17:28.081,1.354,1.35409,1.12,1.00
2015.02.19 03:17:31.708,1.35399,1.35409,5.02,1.00
2015.02.19 03:17:33.205,1.354,1.35409,1.00,1.00
2015.02.19 03:17:35.439,1.35399,1.35409,3.37,1.00
2015.02.19 03:17:36.110,1.354,1.35409,1.00,1.00
2015.02.19 03:17:43.497,1.35399,1.35411,3.82,2.25
2015.02.19 03:17:43.702,1.354,1.35409,1.10,1.00
2015.02.19 03:17:45.490,1.354,1.35406,1.00,1.00
2015.02.19 03:17:47.141,1.35402,1.35407,1.00,1.00
2015.02.19 03:17:47.243,1.35401,1.3541,1.10,1.87
2015.02.19 03:17:47.755,1.35402,1.35411,1.00,1.12
2015.02.19 03:17:50.695,1.35402,1.35411,1.37,1.12
2015.02.19 03:17:50.796,1.35405,1.35412,1.00,1.37
2015.02.19 03:17:58.927,1.35405,1.35412,1.00,1.50
2015.02.19 03:18:00.298,1.35405,1.35413,1.12,1.00
2015.02.19 03:18:00.803,1.35405,1.35412,1.00,1.00
2015.02.19 03:18:01.106,1.35407,1.35413,1.00,1.00
2015.02.19 03:18:01.791,1.35407,1.35415,1.12,1.87
2015.02.19 03:18:02.617,1.35405,1.35415,2.77,1.87
2015.02.19 03:18:03.658,1.35405,1.35413,1.50,1.00
2015.02.19 03:18:04.159,1.35405,1.35412,1.50,1.00
2015.02.19 03:18:05.557,1.35405,1.35414,2.25,2.62
2015.02.19 03:18:10.363,1.35405,1.35413,1.50,1.00
2015.02.19 03:18:11.272,1.35405,1.35415,1.50,4.12
2015.02.19 03:18:22.914,1.35405,1.35415,1.50,4.12
2015.02.19 03:18:23.066,1.35402,1.35413,5.02,1.12
2015.02.19 03:18:23.218,1.35402,1.35411,2.62,1.00
2015.02.19 03:18:25.435,1.35402,1.3541,1.00,1.00
2015.02.19 03:18:28.948,1.35402,1.35411,1.12,1.00
2015.02.19 03:18:34.680,1.35395,1.35405,3.00,1.50
2015.02.19 03:18:37.700,1.35395,1.35404,1.00,1.00
2015.02.19 03:18:38.281,1.35396,1.35404,1.00,1.00
2015.02.19 03:18:38.584,1.35399,1.35406,1.50,1.00
2015.02.19 03:18:38.635,1.354,1.35408,1.00,2.25
2015.02.19 03:18:38.685,1.35402,1.35408,1.00,1.00
2015.02.19 03:18:38.837,1.35402,1.3541,1.00,1.00
2015.02.19 03:18:39.241,1.354,1.35409,1.00,1.00
2015.02.19 03:18:39.292,1.354,1.35407,1.00,1.00
2015.02.19 03:18:40.771,1.35398,1.35407,1.57,1.00
2015.02.19 03:18:41.280,1.35397,1.35407,1.12,1.00
2015.02.19 03:18:51.920,1.35397,1.35407,1.87,1.00
2015.02.19 03:18:52.450,1.35399,1.35407,1.87,1.37
2015.02.19 03:18:55.130,1.35399,1.35407,1.87,1.37
2015.02.19 03:18:57.107,1.35399,1.35407,1.87,1.37
2015.02.19 03:18:57.208,1.35399,1.35409,1.87,1.12
2015.02.19 03:18:57.511,1.35399,1.35407,1.00,1.00
2015.02.19 03:18:57.814,1.35395,1.35402,1.75,1.00
2015.02.19 03:18:57.915,1.35393,1.35402,1.00,1.50
2015.02.19 03:18:59.303,1.35392,1.35402,1.50,1.00
2015.02.19 03:19:07.668,1.35392,1.354,1.50,1.00
2015.02.19 03:19:08.169,1.35393,1.354,1.00,1.00
2015.02.19 03:19:08.777,1.35393,1.35402,1.00,2.25
2015.02.19 03:19:09.686,1.35393,1.35402,1.00,2.62
2015.02.19 03:19:09.938,1.3539,1.354,3.75,1.12
2015.02.19 03:19:10.090,1.3539,1.35398,2.25,1.00
2015.02.19 03:19:10.600,1.35389,1.35398,1.31,1.00
2015.02.19 03:19:11.688,1.35392,1.35399,1.10,1.00
2015.02.19 03:19:11.741,1.35395,1.35405,1.50,1.87
2015.02.19 03:19:12.138,1.35395,1.354,1.65,1.50
2015.02.19 03:19:12.442,1.35385,1.35395,2.70,1.00
2015.02.19 03:19:12.958,1.35387,1.35397,1.00,1.87
2015.02.19 03:19:13.110,1.35389,1.35398,1.00,1.37
2015.02.19 03:19:13.716,1.35389,1.35398,1.87,1.87
2015.02.19 03:19:13.767,1.35389,1.35398,1.87,1.87
2015.02.19 03:19:13.919,1.35393,1.35397,1.00,1.00
2015.02.19 03:19:14.022,1.35396,1.354,1.00,1.12
