2015.02.08 22:07:19.898,1.3453,1.34554,1.00,1.00
2015.02.08 22:07:21.814,1.34529,1.34554,1.12,1.00
2015.02.08 22:07:24.337,1.3453,1.34554,1.00,1.00
2015.02.08 22:07:25.186,1.34529,1.34559,1.37,1.00
2015.02.08 22:07:25.237,1.34529,1.34556,1.37,1.00
2015.02.08 22:07:25.590,1.34529,1.34563,1.37,1.00
2015.02.08 22:07:25.691,1.34532,1.34577,1.00,1.00
2015.02.08 22:07:25.742,1.34533,1.34583,1.00,1.00
2015.02.08 22:07:26.601,1.34533,1.34564,1.00,0.75
2015.02.08 22:07:26.754,1.3453,1.34564,1.00,1.00
2015.02.08 22:07:26.805,1.3453,1.3456,1.00,1.00
2015.02.08 22:07:27.434,1.3453,1.34559,1.00,1.00
2015.02.08 22:07:30.328,1.34529,1.34559,2.62,1.00
2015.02.08 22:07:30.928,1.3453,1.34559,1.00,1.00
2015.02.08 22:07:31.725,1.3453,1.34558,1.00,1.00
2015.02.08 22:07:32.386,1.34535,1.34575,1.00,1.00
2015.02.08 22:07:32.437,1.34535,1.34585,1.00,1.00
2015.02.08 22:07:32.994,1.34535,1.34584,1.50,1.00
2015.02.08 22:07:33.353,1.34535,1.34597,1.50,1.50
2015.02.08 22:07:35.026,1.34535,1.34566,1.50,0.75
2015.02.08 22:07:35.356,1.34533,1.34558,1.50,1.00
2015.02.08 22:07:35.687,1.34532,1.34556,1.50,1.00
2015.02.08 22:07:39.892,1.34532,1.34559,1.50,1.00
2015.02.08 22:07:40.145,1.3453,1.34568,1.00,1.50
2015.02.08 22:07:40.296,1.3453,1.34565,1.00,1.00
2015.02.08 22:07:41.018,1.3453,1.34558,1.00,1.00
2015.02.08 22:07:41.627,1.34529,1.34557,1.12,1.00
2015.02.08 22:07:42.997,1.3453,1.34557,1.00,1.00
2015.02.08 22:07:44.117,1.34529,1.34557,1.12,1.00
2015.02.08 22:07:44.769,1.3453,1.34557,1.00,1.00
2015.02.08 22:07:45.715,1.34529,1.34557,1.12,1.00
2015.02.08 22:07:46.248,1.3453,1.34557,1.00,1.00
2015.02.08 22:07:51.821,1.34529,1.34557,1.12,1.00
2015.02.08 22:07:52.124,1.3453,1.34559,1.87,1.00
2015.02.08 22:07:52.175,1.3453,1.34572,1.87,1.50
2015.02.08 22:07:52.377,1.34529,1.34575,1.87,1.00
2015.02.08 22:07:52.428,1.34529,1.34571,1.37,1.00
2015.02.08 22:07:52.974,1.3453,1.34557,1.12,1.00
2015.02.08 22:07:58.923,1.34529,1.34556,1.37,1.00
2015.02.08 22:08:01.536,1.34527,1.34556,2.32,1.00
2015.02.08 22:08:02.991,1.34527,1.34556,2.32,1.00
2015.02.08 22:08:03.745,1.3453,1.34556,1.00,1.00
2015.02.08 22:08:04.405,1.34529,1.34556,1.12,1.00
2015.02.08 22:08:05.163,1.3453,1.34556,1.00,1.00
2015.02.08 22:08:06.106,1.34529,1.34556,1.12,1.00
2015.02.08 22:08:07.180,1.3453,1.34556,1.00,1.00
2015.02.08 22:08:08.483,1.3453,1.3456,1.50,1.00
2015.02.08 22:08:08.534,1.3453,1.34572,1.50,1.00
2015.02.08 22:08:08.635,1.34529,1.34575,1.37,2.25
2015.02.08 22:08:09.472,1.34529,1.34556,1.37,0.75
2015.02.08 22:08:12.585,1.34527,1.34554,1.47,1.00
2015.02.08 22:08:13.694,1.34527,1.34554,1.85,1.00
2015.02.08 22:08:14.309,1.3453,1.34554,1.00,1.00
2015.02.08 22:08:14.971,1.3453,1.34553,1.00,1.00
2015.02.08 22:08:15.513,1.34529,1.34554,1.50,1.00
2015.02.08 22:08:16.412,1.3453,1.34554,1.00,1.00
2015.02.08 22:08:17.419,1.34529,1.34554,1.12,1.00
2015.02.08 22:08:18.007,1.3453,1.34554,1.00,1.00
2015.02.08 22:08:18.204,1.34525,1.34554,1.87,1.50
2015.02.08 22:08:18.404,1.34525,1.34554,2.25,1.50
2015.02.08 22:08:19.240,1.34525,1.34554,1.87,3.00
2015.02.08 22:08:19.743,1.3453,1.34558,1.00,1.00
2015.02.08 22:08:20.194,1.3453,1.34562,1.37,2.25
2015.02.08 22:08:20.692,1.3453,1.34554,1.37,1.00
2015.02.08 22:08:20.794,1.34525,1.34554,1.12,1.50
2015.02.08 22:08:20.895,1.34525,1.34554,1.87,1.50
2015.02.08 22:08:20.945,1.34525,1.34554,2.25,1.50
2015.02.08 22:08:23.124,1.34527,1.34554,1.10,1.50
2015.02.08 22:08:23.883,1.34526,1.34554,3.07,1.00
2015.02.08 22:08:24.553,1.34526,1.34553,3.07,1.00
2015.02.08 22:08:26.952,1.34527,1.34553,2.32,1.00
2015.02.08 22:08:33.179,1.34526,1.34553,3.82,1.00
2015.02.08 22:08:33.798,1.34534,1.34554,1.00,1.00
2015.02.08 22:08:34.559,1.34535,1.34554,1.00,1.00
2015.02.08 22:08:34.813,1.34535,1.34558,1.00,1.00
2015.02.08 22:08:34.865,1.3454,1.34562,1.00,1.00
2015.02.08 22:08:34.916,1.3454,1.34564,1.00,1.00
2015.02.08 22:08:35.448,1.34539,1.34564,1.12,1.00
2015.02.08 22:08:36.804,1.3454,1.34564,1.00,1.00
2015.02.08 22:08:38.318,1.34543,1.34566,1.00,1.00
2015.02.08 22:08:38.667,1.3455,1.34566,1.00,1.00
2015.02.08 22:08:39.752,1.3455,1.34577,1.00,1.00
2015.02.08 22:08:40.055,1.34551,1.3459,1.10,1.00
2015.02.08 22:08:40.156,1.34559,1.3459,1.00,1.00
2015.02.08 22:08:40.307,1.34559,1.34595,1.00,1.50
2015.02.08 22:08:40.409,1.34559,1.34601,1.00,1.50
2015.02.08 22:08:40.510,1.34559,1.34604,1.00,2.25
2015.02.08 22:08:40.912,1.34555,1.34604,1.00,2.25
2015.02.08 22:08:41.352,1.34553,1.34604,1.00,1.50
2015.02.08 22:08:41.404,1.34553,1.34592,1.00,1.00
2015.02.08 22:08:42.052,1.34552,1.34591,1.50,1.50
2015.02.08 22:08:44.295,1.34555,1.34591,1.00,1.50
2015.02.08 22:08:44.396,1.34558,1.34601,1.00,1.00
2015.02.08 22:08:44.497,1.34557,1.34604,1.50,1.50
2015.02.08 22:08:45.272,1.3456,1.34604,1.00,1.00
2015.02.08 22:08:45.323,1.3456,1.34606,1.50,1.50
2015.02.08 22:08:47.724,1.34561,1.34607,1.00,1.00
2015.02.08 22:08:48.232,1.34561,1.34608,1.00,1.00
2015.02.08 22:08:48.580,1.34561,1.34597,1.50,1.00
2015.02.08 22:08:48.945,1.3456,1.34595,1.50,1.50
2015.02.08 22:08:51.935,1.3456,1.34603,1.00,1.00
2015.02.08 22:08:52.036,1.34557,1.34617,2.25,1.00
2015.02.08 22:08:52.615,1.34558,1.34618,1.10,1.00
2015.02.08 22:08:52.792,1.34558,1.34625,1.10,1.00
2015.02.08 22:08:53.080,1.34558,1.34598,1.10,0.75
2015.02.08 22:08:53.605,1.34559,1.34592,1.00,1.00
2015.02.08 22:08:54.647,1.34565,1.34592,2.25,1.00
2015.02.08 22:08:54.850,1.34562,1.34592,1.50,1.00
2015.02.08 22:08:55.123,1.34566,1.34598,1.00,1.00
2015.02.08 22:08:55.174,1.34566,1.34603,1.00,1.50
2015.02.08 22:08:55.225,1.34568,1.34603,1.50,1.00
2015.02.08 22:08:55.276,1.34569,1.34613,1.00,1.00
2015.02.08 22:08:55.377,1.34567,1.3462,1.00,1.00
2015.02.08 22:08:55.428,1.34561,1.34625,1.50,1.50
2015.02.08 22:08:55.479,1.34561,1.34617,1.50,1.00
2015.02.08 22:08:55.981,1.34561,1.34625,1.50,1.50
2015.02.08 22:08:56.158,1.34561,1.34597,1.50,1.00
2015.02.08 22:08:56.575,1.34561,1.34591,1.00,1.00
2015.02.08 22:08:57.494,1.3456,1.34591,1.00,1.50
2015.02.08 22:08:57.896,1.34557,1.34582,2.25,1.00
2015.02.08 22:09:00.686,1.34557,1.34582,2.25,1.37
2015.02.08 22:09:00.940,1.34556,1.34575,1.12,1.37
2015.02.08 22:09:01.457,1.34556,1.34587,1.12,1.50
2015.02.08 22:09:01.508,1.34574,1.34588,1.00,1.00
2015.02.08 22:09:01.660,1.34581,1.34606,1.00,1.00
2015.02.08 22:09:01.761,1.34581,1.34592,1.00,2.50
2015.02.08 22:09:01.819,1.34581,1.34606,1.00,1.00
2015.02.08 22:09:02.071,1.34578,1.34588,1.12,1.00
2015.02.08 22:09:02.733,1.34578,1.34588,1.12,1.00
2015.02.08 22:09:03.555,1.34577,1.34586,1.12,1.00
2015.02.08 22:09:04.658,1.34577,1.34586,1.12,1.00
2015.02.08 22:09:05.310,1.34577,1.34586,1.12,1.00
2015.02.08 22:09:05.361,1.34572,1.34586,1.00,1.00
2015.02.08 22:09:05.412,1.34572,1.34598,1.00,1.00
2015.02.08 22:09:05.564,1.34567,1.34597,1.12,1.50
2015.02.08 22:09:11.423,1.34567,1.34596,1.50,1.00
2015.02.08 22:09:16.037,1.34567,1.34597,1.57,1.50
2015.02.08 22:09:17.604,1.34558,1.34597,1.07,1.00
2015.02.08 22:09:17.655,1.34568,1.34605,1.00,1.50
2015.02.08 22:09:17.706,1.34568,1.34609,1.00,1.00
2015.02.08 22:09:17.757,1.34572,1.34609,1.00,1.00
2015.02.08 22:09:17.808,1.34572,1.34623,1.50,1.50
2015.02.08 22:09:17.859,1.34575,1.34623,1.00,1.00
2015.02.08 22:09:18.174,1.34577,1.34625,1.00,2.25
2015.02.08 22:09:18.478,1.34577,1.34621,1.00,1.50
2015.02.08 22:09:19.025,1.34582,1.34621,1.00,1.50
2015.02.08 22:09:19.513,1.34582,1.34605,1.00,1.00
2015.02.08 22:09:19.665,1.34568,1.34598,1.50,1.00
2015.02.08 22:09:20.291,1.3457,1.346,1.00,1.00
2015.02.08 22:09:21.415,1.34593,1.34607,1.00,1.50
2015.02.08 22:09:21.567,1.34597,1.34615,1.00,1.00
2015.02.08 22:09:21.668,1.34596,1.34621,1.00,1.00
2015.02.08 22:09:22.056,1.34593,1.34621,1.00,1.00
2015.02.08 22:09:23.555,1.34593,1.3462,1.00,1.00
2015.02.08 22:09:23.606,1.34593,1.34617,1.00,1.00
2015.02.08 22:09:23.707,1.34576,1.34616,1.00,1.50
2015.02.08 22:09:23.808,1.34574,1.34616,1.00,1.50
2015.02.08 22:09:23.909,1.34568,1.34616,1.50,1.50
2015.02.08 22:09:23.960,1.34568,1.34614,1.50,1.00
2015.02.08 22:09:24.680,1.34568,1.34592,1.50,0.37
2015.02.08 22:09:24.782,1.34562,1.34601,1.87,1.37
2015.02.08 22:09:24.990,1.34562,1.34595,1.87,1.00
2015.02.08 22:09:25.142,1.34563,1.346,1.00,1.00
2015.02.08 22:09:25.200,1.34584,1.346,1.00,1.00
2015.02.08 22:09:25.302,1.34584,1.34609,1.00,1.00
2015.02.08 22:09:25.836,1.34585,1.34614,1.50,1.00
2015.02.08 22:09:28.736,1.34585,1.34611,1.00,1.00
2015.02.08 22:09:28.787,1.34566,1.346,1.37,1.00
2015.02.08 22:09:28.888,1.34559,1.34604,1.00,1.00
2015.02.08 22:09:28.989,1.34563,1.34608,1.00,1.50
2015.02.08 22:09:29.293,1.34577,1.3461,1.87,1.00
2015.02.08 22:09:29.344,1.34598,1.34628,1.00,1.00
2015.02.08 22:09:29.395,1.34598,1.34639,1.50,1.00
2015.02.08 22:09:29.446,1.34601,1.34652,1.00,1.00
2015.02.08 22:09:29.496,1.34609,1.34652,1.00,1.00
2015.02.08 22:09:29.598,1.34602,1.34652,1.50,2.25
2015.02.08 22:09:29.795,1.34603,1.3467,1.00,0.75
2015.02.08 22:09:29.846,1.34603,1.34676,1.00,1.00
2015.02.08 22:09:29.897,1.34601,1.34676,1.50,1.00
2015.02.08 22:09:29.948,1.34601,1.34694,1.00,1.00
2015.02.08 22:09:30.049,1.34602,1.3469,1.00,1.00
2015.02.08 22:09:30.200,1.346,1.34714,1.50,1.87
2015.02.08 22:09:30.251,1.346,1.34707,1.50,1.00
2015.02.08 22:09:30.352,1.346,1.34718,1.50,1.00
2015.02.08 22:09:30.962,1.346,1.34716,2.25,1.00
2015.02.08 22:09:31.285,1.34602,1.3469,1.00,1.00
2015.02.08 22:09:31.589,1.34602,1.34677,1.00,1.00
2015.02.08 22:09:32.141,1.34602,1.34676,1.00,1.00
2015.02.08 22:09:41.241,1.34601,1.3464,1.00,1.00
2015.02.08 22:09:41.292,1.34597,1.3464,1.57,1.00
2015.02.08 22:09:41.343,1.34604,1.3464,1.00,1.50
2015.02.08 22:09:43.063,1.34605,1.3464,1.00,1.00
2015.02.08 22:09:53.528,1.346,1.34636,1.37,1.00
2015.02.08 22:09:53.629,1.34605,1.34641,1.00,3.00
2015.02.08 22:10:00.327,1.34605,1.3464,1.12,1.00
2015.02.08 22:10:00.378,1.34605,1.34633,1.12,1.00
2015.02.08 22:10:00.950,1.34604,1.34631,1.37,1.00
2015.02.08 22:10:01.610,1.34604,1.3463,1.37,1.00
2015.02.08 22:10:02.926,1.34604,1.3463,1.12,1.00
2015.02.08 22:10:03.454,1.34605,1.3463,1.00,1.00
2015.02.08 22:10:03.889,1.34605,1.34634,1.00,1.00
2015.02.08 22:10:05.205,1.346,1.34634,1.37,1.00
2015.02.08 22:10:05.814,1.34605,1.34634,1.00,1.00
2015.02.08 22:10:07.838,1.34604,1.34634,1.12,1.00
2015.02.08 22:10:08.141,1.346,1.34621,1.12,1.00
2015.02.08 22:10:12.385,1.346,1.34621,1.37,1.00
2015.02.08 22:10:12.689,1.34625,1.34645,1.37,1.00
2015.02.08 22:10:12.790,1.3463,1.34657,1.00,1.00
2015.02.08 22:10:12.841,1.34624,1.34657,1.37,1.00
2015.02.08 22:10:12.942,1.34624,1.3466,1.00,1.00
2015.02.08 22:10:13.120,1.34624,1.34664,1.00,1.10
2015.02.08 22:10:13.379,1.34618,1.34666,1.00,1.20
2015.02.08 22:10:14.342,1.34622,1.34666,1.00,1.45
2015.02.08 22:10:14.595,1.34625,1.34673,1.00,1.50
2015.02.08 22:10:14.646,1.34625,1.34671,1.00,1.00
2015.02.08 22:10:15.523,1.34625,1.34673,1.00,1.00
2015.02.08 22:10:22.653,1.34624,1.3467,1.00,1.00
2015.02.08 22:10:22.955,1.3462,1.34664,1.50,1.00
2015.02.08 22:10:27.944,1.3462,1.34662,1.50,1.00
2015.02.08 22:10:31.141,1.3462,1.3466,1.50,1.00
2015.02.08 22:10:33.129,1.3462,1.34659,2.25,1.00
2015.02.08 22:10:37.674,1.3462,1.34664,1.87,1.00
2015.02.08 22:10:39.004,1.34621,1.34664,1.00,1.00
2015.02.08 22:10:39.206,1.34624,1.34673,1.00,1.00
2015.02.08 22:10:39.307,1.34624,1.34676,1.00,1.00
2015.02.08 22:10:40.187,1.34623,1.34676,1.00,1.00
2015.02.08 22:10:40.288,1.34626,1.34676,1.00,1.00
2015.02.08 22:10:41.184,1.34626,1.34674,1.50,1.00
2015.02.08 22:10:47.574,1.34626,1.34672,1.50,1.00
2015.02.08 22:10:47.877,1.34625,1.34665,1.50,1.00
2015.02.08 22:10:51.879,1.34625,1.34665,1.87,1.00
2015.02.08 22:10:52.456,1.34629,1.34663,1.37,1.00
2015.02.08 22:10:57.263,1.34625,1.34648,1.50,1.00
2015.02.08 22:10:57.365,1.3461,1.34648,1.45,1.00
2015.02.08 22:10:57.466,1.34602,1.34639,1.00,1.00
2015.02.08 22:10:57.567,1.34595,1.34644,1.50,1.50
2015.02.08 22:10:59.513,1.34595,1.34637,1.50,1.00
2015.02.08 22:11:01.736,1.34594,1.34642,1.37,1.00
2015.02.08 22:11:01.787,1.34599,1.34642,1.00,1.00
2015.02.08 22:11:01.838,1.34599,1.34651,1.50,2.25
2015.02.08 22:11:01.940,1.34599,1.34654,1.50,2.25
2015.02.08 22:11:01.991,1.34603,1.34654,1.00,1.00
2015.02.08 22:11:02.041,1.34603,1.34659,1.50,1.00
2015.02.08 22:11:02.551,1.34602,1.34658,1.50,1.50
2015.02.08 22:11:03.655,1.34602,1.34658,1.87,1.50
2015.02.08 22:11:03.857,1.34608,1.34662,1.00,1.00
2015.02.08 22:11:03.908,1.34611,1.34662,1.00,1.00
2015.02.08 22:11:05.524,1.34613,1.34662,1.00,1.00
2015.02.08 22:11:05.574,1.34613,1.34665,1.50,1.50
2015.02.08 22:11:05.694,1.34613,1.34646,1.00,1.00
2015.02.08 22:11:05.997,1.3461,1.34628,1.50,1.00
2015.02.08 22:11:08.981,1.34605,1.34628,1.00,1.00
2015.02.08 22:11:09.032,1.34614,1.34628,1.00,1.00
2015.02.08 22:11:09.134,1.34616,1.34641,1.00,1.00
2015.02.08 22:11:09.184,1.34616,1.34635,1.00,1.00
2015.02.08 22:11:09.621,1.34608,1.34627,1.50,1.00
2015.02.08 22:11:10.712,1.34606,1.34627,1.00,1.00
2015.02.08 22:11:10.763,1.34606,1.34641,1.50,1.00
2015.02.08 22:11:10.814,1.34608,1.34632,1.37,1.00
2015.02.08 22:11:10.915,1.3461,1.34649,1.12,1.00
2015.02.08 22:11:10.966,1.3461,1.34642,1.12,1.00
2015.02.08 22:11:11.118,1.34602,1.34635,1.07,1.00
2015.02.08 22:11:11.169,1.346,1.34642,2.25,1.00
2015.02.08 22:11:11.220,1.34609,1.3465,1.00,1.00
2015.02.08 22:11:11.271,1.34609,1.34652,1.00,1.50
2015.02.08 22:11:11.322,1.34612,1.34632,2.32,1.00
2015.02.08 22:11:11.423,1.34605,1.34637,1.12,1.00
2015.02.08 22:11:11.474,1.34604,1.3464,1.20,1.00
2015.02.08 22:11:11.524,1.34607,1.34642,1.12,1.00
2015.02.08 22:11:11.727,1.346,1.34641,1.95,1.50
2015.02.08 22:11:11.778,1.346,1.34641,3.00,1.50
2015.02.08 22:11:12.082,1.34599,1.3463,1.07,1.00
2015.02.08 22:11:12.385,1.34599,1.34628,1.07,1.00
2015.02.08 22:11:17.935,1.34594,1.34628,1.12,1.00
2015.02.08 22:11:18.487,1.34595,1.34628,1.00,1.00
2015.02.08 22:11:20.893,1.34594,1.34627,1.12,1.00
2015.02.08 22:11:21.123,1.34595,1.34629,1.00,1.00
2015.02.08 22:11:21.224,1.34591,1.34629,1.95,1.00
2015.02.08 22:11:21.802,1.34605,1.34629,1.12,1.00
2015.02.08 22:11:21.954,1.34599,1.34632,1.75,1.00
2015.02.08 22:11:22.055,1.34597,1.34632,2.25,1.00
2015.02.08 22:11:25.853,1.34591,1.34625,1.12,1.00
2015.02.08 22:11:26.055,1.34588,1.34622,1.00,1.00
2015.02.08 22:11:27.563,1.3459,1.34622,1.00,1.00
2015.02.08 22:11:27.906,1.34588,1.34622,1.00,1.00
2015.02.08 22:11:29.712,1.34588,1.34621,1.37,1.00
2015.02.08 22:11:29.814,1.34604,1.34621,1.00,1.00
2015.02.08 22:11:30.335,1.3459,1.34621,1.00,1.00
2015.02.08 22:11:30.864,1.34589,1.34621,1.87,1.00
2015.02.08 22:11:31.738,1.3459,1.34621,1.00,1.00
2015.02.08 22:11:33.111,1.34589,1.34621,1.87,1.00
2015.02.08 22:11:33.664,1.3459,1.34621,1.00,1.00
2015.02.08 22:11:36.406,1.34592,1.34621,1.00,1.50
2015.02.08 22:11:36.721,1.34595,1.34621,1.37,1.00
2015.02.08 22:11:43.936,1.34595,1.34619,1.00,1.00
2015.02.08 22:11:44.037,1.34589,1.34619,1.12,1.00
2015.02.08 22:11:45.039,1.3459,1.34619,1.00,1.00
2015.02.08 22:11:46.817,1.34589,1.34619,1.12,1.00
2015.02.08 22:11:48.230,1.3459,1.34619,1.00,1.50
2015.02.08 22:11:48.745,1.34589,1.34619,1.12,1.50
2015.02.08 22:11:49.945,1.3459,1.34619,1.00,1.50
2015.02.08 22:11:50.512,1.34589,1.34619,1.12,1.50
2015.02.08 22:11:51.589,1.3459,1.34619,1.00,1.50
2015.02.08 22:11:51.932,1.3459,1.34619,1.37,1.50
2015.02.08 22:11:52.385,1.34589,1.3462,1.87,1.00
2015.02.08 22:11:52.436,1.34589,1.34622,1.87,1.00
2015.02.08 22:11:52.537,1.34595,1.34626,1.37,1.00
2015.02.08 22:11:52.639,1.34595,1.34621,1.10,1.00
2015.02.08 22:11:52.790,1.3459,1.34619,1.37,1.00
2015.02.08 22:11:54.622,1.34589,1.34617,1.37,1.00
2015.02.08 22:11:57.530,1.34589,1.34615,1.37,1.00
2015.02.08 22:11:59.494,1.3459,1.34617,1.37,1.00
2015.02.08 22:11:59.595,1.34589,1.34617,1.12,1.00
2015.02.08 22:12:00.363,1.3459,1.34617,1.00,1.00
2015.02.08 22:12:00.515,1.34595,1.34616,1.00,1.00
2015.02.08 22:12:01.062,1.34595,1.3461,1.00,1.00
2015.02.08 22:12:01.416,1.34595,1.34615,1.00,1.00
2015.02.08 22:12:01.567,1.34595,1.34618,1.00,1.50
2015.02.08 22:12:03.438,1.34594,1.34618,1.00,1.50
2015.02.08 22:12:03.943,1.34595,1.34618,1.00,1.50
2015.02.08 22:12:04.933,1.34594,1.34618,1.00,1.50
2015.02.08 22:12:05.651,1.34595,1.34618,1.00,1.50
2015.02.08 22:12:06.358,1.34594,1.34618,1.00,1.50
2015.02.08 22:12:06.869,1.34595,1.34618,1.00,1.50
2015.02.08 22:12:12.533,1.34599,1.34618,1.75,1.00
2015.02.08 22:12:12.584,1.34599,1.34621,1.75,1.00
2015.02.08 22:12:12.636,1.34604,1.34621,1.00,1.00
2015.02.08 22:12:12.737,1.34597,1.3462,1.00,1.00
2015.02.08 22:12:12.894,1.34597,1.34618,1.12,1.00
2015.02.08 22:12:13.197,1.34599,1.34618,1.00,1.00
2015.02.08 22:12:13.248,1.34597,1.34619,1.00,1.00
2015.02.08 22:12:24.635,1.34597,1.34618,1.00,1.00
2015.02.08 22:12:39.621,1.34597,1.34617,1.00,1.00
2015.02.08 22:12:40.127,1.34597,1.34616,1.00,1.00
2015.02.08 22:12:40.914,1.34584,1.34616,1.75,1.00
2015.02.08 22:12:41.422,1.34584,1.34615,1.50,1.00
2015.02.08 22:12:42.839,1.34585,1.34615,1.00,1.00
2015.02.08 22:12:43.366,1.34584,1.34615,1.12,1.00
2015.02.08 22:12:44.744,1.34585,1.34615,1.00,1.00
2015.02.08 22:12:45.348,1.34585,1.34614,1.00,1.00
2015.02.08 22:12:46.835,1.34584,1.34614,1.12,1.00
2015.02.08 22:12:47.351,1.34585,1.34614,1.00,1.00
2015.02.08 22:12:47.402,1.34585,1.34614,1.37,1.00
2015.02.08 22:12:47.453,1.34585,1.34616,1.37,1.00
2015.02.08 22:12:47.854,1.34585,1.34617,1.00,1.00
2015.02.08 22:12:49.014,1.34572,1.34618,1.37,1.00
2015.02.08 22:12:49.065,1.3457,1.34618,1.50,1.00
2015.02.08 22:12:49.116,1.34567,1.34617,1.07,1.00
2015.02.08 22:12:49.642,1.34567,1.34616,1.00,1.00
2015.02.08 22:12:49.743,1.3457,1.34613,1.00,1.00
2015.02.08 22:12:49.895,1.34571,1.34624,1.50,1.50
2015.02.08 22:12:50.012,1.34577,1.34624,1.00,1.00
2015.02.08 22:12:50.064,1.34577,1.34627,1.50,1.50
2015.02.08 22:12:50.115,1.34585,1.34627,1.00,1.00
2015.02.08 22:12:50.166,1.34585,1.3463,1.50,1.00
2015.02.08 22:12:50.267,1.34589,1.34635,1.00,1.50
2015.02.08 22:12:50.318,1.34585,1.34635,1.50,1.50
2015.02.08 22:12:50.684,1.34588,1.34635,1.00,1.50
2015.02.08 22:12:50.987,1.3459,1.34635,1.00,1.50
2015.02.08 22:12:51.189,1.34588,1.34635,1.00,1.50
2015.02.08 22:12:51.240,1.34585,1.34635,1.50,1.50
2015.02.08 22:12:52.102,1.34586,1.34635,1.00,1.50
2015.02.08 22:12:52.612,1.34585,1.34635,2.25,1.50
2015.02.08 22:12:52.663,1.34587,1.34635,1.00,1.50
2015.02.08 22:12:52.888,1.34585,1.34635,1.50,1.50
2015.02.08 22:12:53.865,1.34586,1.34635,1.00,1.50
2015.02.08 22:12:54.575,1.34585,1.34635,1.50,1.50
2015.02.08 22:12:54.677,1.34585,1.34632,1.00,1.00
2015.02.08 22:12:54.727,1.34582,1.34632,1.00,1.00
2015.02.08 22:12:55.612,1.34582,1.34628,1.00,1.00
2015.02.08 22:12:55.714,1.34575,1.34622,1.00,1.00
2015.02.08 22:12:55.815,1.34575,1.34619,1.00,1.50
2015.02.08 22:12:56.021,1.34569,1.34619,2.25,1.50
2015.02.08 22:12:58.148,1.34575,1.34619,1.00,1.50
2015.02.08 22:12:58.249,1.34574,1.34622,1.00,1.00
2015.02.08 22:12:58.300,1.34583,1.34623,1.00,1.00
2015.02.08 22:12:58.351,1.34584,1.34633,1.00,1.00
2015.02.08 22:12:58.402,1.34587,1.34634,1.00,1.00
2015.02.08 22:12:58.453,1.34589,1.34639,1.00,1.50
2015.02.08 22:12:58.554,1.34583,1.3464,1.00,1.00
2015.02.08 22:12:58.605,1.34586,1.34639,1.00,1.00
2015.02.08 22:12:58.933,1.34588,1.3464,1.50,1.50
2015.02.08 22:12:59.035,1.34594,1.34648,1.00,1.00
2015.02.08 22:12:59.238,1.34591,1.34647,1.50,1.50
2015.02.08 22:12:59.653,1.34594,1.34647,1.00,1.00
2015.02.08 22:12:59.754,1.34588,1.3465,1.50,1.50
2015.02.08 22:12:59.855,1.34581,1.34651,1.00,1.00
2015.02.08 22:13:04.135,1.34581,1.34645,1.00,1.00
2015.02.08 22:13:04.438,1.34571,1.34621,1.00,1.00
2015.02.08 22:13:04.794,1.34571,1.34617,1.00,1.00
2015.02.08 22:13:05.791,1.34571,1.34614,1.00,1.00
2015.02.08 22:13:06.149,1.34575,1.3461,1.00,1.00
2015.02.08 22:13:06.390,1.34564,1.34605,1.37,1.00
2015.02.08 22:13:07.341,1.34564,1.34604,1.37,1.00
2015.02.08 22:13:08.316,1.34576,1.34604,1.37,1.00
2015.02.08 22:13:08.367,1.34595,1.3461,1.00,1.00
2015.02.08 22:13:08.418,1.34595,1.3461,1.37,1.00
2015.02.08 22:13:08.469,1.34592,1.34633,1.37,1.00
2015.02.08 22:13:08.571,1.34599,1.34642,1.87,1.87
2015.02.08 22:13:09.075,1.34595,1.34639,1.00,1.10
2015.02.08 22:13:09.126,1.34588,1.3464,1.00,1.12
2015.02.08 22:13:09.177,1.34584,1.3464,1.00,1.12
2015.02.08 22:13:09.227,1.34587,1.34637,1.00,1.00
2015.02.08 22:13:10.562,1.34583,1.34638,1.50,1.50
2015.02.08 22:13:10.663,1.34582,1.34636,1.50,1.50
2015.02.08 22:13:13.111,1.34582,1.34635,1.50,1.00
2015.02.08 22:13:13.263,1.34567,1.34631,1.50,1.00
2015.02.08 22:13:13.314,1.34574,1.34631,1.00,1.00
2015.02.08 22:13:13.416,1.34552,1.34631,1.50,2.25
2015.02.08 22:13:13.466,1.34549,1.34628,1.00,1.50
2015.02.08 22:13:16.066,1.3455,1.34628,1.00,1.50
2015.02.08 22:13:16.269,1.34545,1.34628,1.50,1.50
2015.02.08 22:13:16.630,1.34545,1.34628,1.50,1.87
2015.02.08 22:13:16.937,1.34542,1.34611,1.50,1.50
2015.02.08 22:13:17.588,1.34544,1.34611,1.00,1.50
2015.02.08 22:13:17.895,1.34546,1.3461,1.00,1.00
2015.02.08 22:13:18.853,1.34542,1.34609,1.50,1.50
2015.02.08 22:13:21.590,1.34542,1.346,1.50,1.00
2015.02.08 22:13:21.894,1.3454,1.34571,1.00,1.00
2015.02.08 22:13:21.995,1.34525,1.34571,1.57,1.00
2015.02.08 22:13:25.784,1.34526,1.34571,1.37,1.00
2015.02.08 22:13:26.101,1.34539,1.34574,1.00,1.00
2015.02.08 22:13:27.024,1.3454,1.34574,1.00,1.00
2015.02.08 22:13:27.932,1.34534,1.3458,1.87,1.00
