2015.02.25 16:09:26.977,1.35015,1.35023,2.81,1.00
2015.02.25 16:09:27.179,1.35019,1.35024,1.00,1.00
2015.02.25 16:09:27.332,1.35019,1.35027,2.06,1.57
2015.02.25 16:09:27.659,1.35022,1.35027,1.00,1.37
2015.02.25 16:09:28.175,1.35023,1.35027,1.00,1.00
2015.02.25 16:09:30.157,1.35023,1.35025,1.00,1.00
2015.02.25 16:09:30.309,1.3502,1.35026,1.10,2.62
2015.02.25 16:09:30.814,1.3502,1.35026,1.00,3.00
2015.02.25 16:09:31.319,1.35021,1.35026,1.00,3.00
2015.02.25 16:09:31.522,1.35019,1.35025,1.00,1.12
2015.02.25 16:09:31.623,1.35015,1.35024,5.06,1.00
2015.02.25 16:09:32.606,1.35016,1.35024,1.10,2.06
2015.02.25 16:09:32.909,1.35015,1.35019,2.25,1.00
2015.02.25 16:09:33.414,1.35015,1.35019,2.25,1.00
2015.02.25 16:09:34.172,1.35015,1.35019,3.00,1.00
2015.02.25 16:09:34.476,1.35013,1.35016,1.07,1.00
2015.02.25 16:09:34.577,1.35012,1.35016,1.00,1.39
2015.02.25 16:09:34.679,1.35008,1.35012,1.00,1.00
2015.02.25 16:09:34.780,1.35007,1.35012,1.00,1.00
2015.02.25 16:09:34.831,1.35007,1.35016,1.00,2.89
2015.02.25 16:09:35.412,1.35006,1.35016,1.20,2.89
2015.02.25 16:09:36.034,1.35008,1.35016,1.00,2.14
2015.02.25 16:09:36.240,1.35006,1.35016,1.20,2.14
2015.02.25 16:09:36.781,1.35006,1.35014,1.10,1.50
2015.02.25 16:09:37.286,1.35006,1.35014,1.00,2.25
2015.02.25 16:09:37.816,1.35005,1.35014,1.50,2.62
2015.02.25 16:09:37.867,1.35005,1.35014,1.00,3.00
2015.02.25 16:09:38.171,1.35003,1.3501,1.00,1.37
2015.02.25 16:09:38.547,1.35005,1.35008,1.00,1.12
2015.02.25 16:09:38.904,1.35004,1.35006,1.00,1.00
2015.02.25 16:09:39.207,1.35001,1.35006,1.00,1.37
2015.02.25 16:09:39.258,1.34999,1.35006,3.82,1.00
2015.02.25 16:09:39.762,1.35,1.35007,2.25,1.12
2015.02.25 16:09:40.547,1.35003,1.35007,1.00,1.00
2015.02.25 16:09:40.648,1.35003,1.35009,1.00,1.20
2015.02.25 16:09:41.212,1.35002,1.3501,1.00,3.45
2015.02.25 16:09:41.717,1.35001,1.3501,6.00,2.70
2015.02.25 16:09:43.362,1.35001,1.3501,6.00,3.45
2015.02.25 16:09:43.464,1.35004,1.3501,1.00,1.95
2015.02.25 16:09:43.766,1.35007,1.35011,1.00,1.31
2015.02.25 16:09:44.289,1.35006,1.35012,1.20,1.37
2015.02.25 16:09:45.484,1.35006,1.35012,1.20,1.37
2015.02.25 16:09:45.832,1.35008,1.35013,1.00,1.87
2015.02.25 16:09:47.238,1.35006,1.35013,1.20,1.37
2015.02.25 16:09:47.915,1.35005,1.35011,2.25,1.37
2015.02.25 16:09:48.429,1.35005,1.35011,1.20,1.37
2015.02.25 16:09:49.540,1.35005,1.35012,1.20,1.37
2015.02.25 16:09:50.489,1.35007,1.35012,1.00,1.75
2015.02.25 16:09:50.692,1.35005,1.35012,1.20,1.50
2015.02.25 16:09:53.197,1.35007,1.35013,1.00,2.14
2015.02.25 16:09:56.108,1.35008,1.35013,1.00,1.01
2015.02.25 16:09:57.198,1.35007,1.35013,1.00,1.76
2015.02.25 16:10:00.946,1.35007,1.35013,1.00,1.69
2015.02.25 16:10:02.146,1.35007,1.35013,1.00,1.94
2015.02.25 16:10:02.753,1.35005,1.35013,1.07,2.32
2015.02.25 16:10:03.482,1.35006,1.35014,1.20,1.12
2015.02.25 16:10:03.850,1.35007,1.35015,1.10,1.01
2015.02.25 16:10:04.154,1.35009,1.35017,1.00,2.81
2015.02.25 16:10:04.617,1.35006,1.35012,1.07,1.12
2015.02.25 16:10:04.920,1.35004,1.3501,1.07,1.12
2015.02.25 16:10:05.729,1.35006,1.35012,1.00,2.06
2015.02.25 16:10:06.033,1.3501,1.35015,1.00,1.50
2015.02.25 16:10:06.571,1.3501,1.35016,1.00,1.70
2015.02.25 16:10:07.139,1.35008,1.35017,1.76,1.95
2015.02.25 16:10:07.785,1.35011,1.35017,1.00,1.95
2015.02.25 16:10:07.987,1.35012,1.35017,1.00,1.10
2015.02.25 16:10:08.239,1.35011,1.35017,1.10,1.75
2015.02.25 16:10:08.957,1.35011,1.35014,1.00,1.00
2015.02.25 16:10:09.008,1.35008,1.35014,2.25,1.00
2015.02.25 16:10:09.538,1.35008,1.35016,1.10,2.32
2015.02.25 16:10:10.083,1.35008,1.35016,1.50,1.76
2015.02.25 16:10:10.975,1.35011,1.35016,1.50,1.00
2015.02.25 16:10:11.329,1.35011,1.35019,1.00,1.76
2015.02.25 16:10:12.428,1.3501,1.35019,1.10,2.14
2015.02.25 16:10:12.938,1.35011,1.35018,1.00,1.57
2015.02.25 16:10:13.446,1.3501,1.35018,1.10,1.57
2015.02.25 16:10:13.992,1.3501,1.35018,1.57,1.95
2015.02.25 16:10:14.195,1.35012,1.35019,1.20,1.37
2015.02.25 16:10:14.728,1.35012,1.3502,1.95,1.87
2015.02.25 16:10:17.732,1.35012,1.35019,1.47,1.01
2015.02.25 16:10:18.797,1.35016,1.3502,1.00,2.32
2015.02.25 16:10:18.999,1.35018,1.35024,1.00,3.00
2015.02.25 16:10:19.100,1.35017,1.35023,1.00,1.12
2015.02.25 16:10:20.089,1.35016,1.35023,1.10,1.37
2015.02.25 16:10:20.605,1.35017,1.35023,1.00,1.82
2015.02.25 16:10:22.340,1.35014,1.35023,1.00,2.44
2015.02.25 16:10:23.942,1.35017,1.35021,1.00,1.37
2015.02.25 16:10:24.654,1.35016,1.35024,1.00,3.71
2015.02.25 16:10:25.455,1.35014,1.35021,1.20,1.57
2015.02.25 16:10:25.916,1.35016,1.35022,1.00,1.50
2015.02.25 16:10:26.219,1.35018,1.35023,1.00,2.81
2015.02.25 16:10:26.270,1.35018,1.35023,1.00,1.39
2015.02.25 16:10:26.422,1.3502,1.35024,1.00,1.39
2015.02.25 16:10:27.039,1.3502,1.35026,1.00,2.44
2015.02.25 16:10:27.597,1.3502,1.35026,1.00,2.44
2015.02.25 16:10:28.132,1.35019,1.35026,1.00,2.44
2015.02.25 16:10:28.642,1.3502,1.35026,1.00,1.69
2015.02.25 16:10:29.764,1.35019,1.35026,1.50,1.69
2015.02.25 16:10:30.272,1.3502,1.35026,1.00,2.06
2015.02.25 16:10:30.788,1.35019,1.35026,1.50,1.69
2015.02.25 16:10:32.658,1.3502,1.35027,1.00,2.25
2015.02.25 16:10:32.961,1.35022,1.35026,1.00,1.50
2015.02.25 16:10:33.012,1.35022,1.35028,1.00,2.25
2015.02.25 16:10:34.301,1.35024,1.35027,2.50,1.20
2015.02.25 16:10:34.554,1.3503,1.35034,1.00,1.07
2015.02.25 16:10:35.362,1.35028,1.35034,1.00,1.07
2015.02.25 16:10:36.068,1.35026,1.35034,1.07,2.70
2015.02.25 16:10:36.170,1.35026,1.35033,1.07,1.57
2015.02.25 16:10:36.271,1.35024,1.35033,1.20,1.65
2015.02.25 16:10:36.785,1.35023,1.35032,2.02,2.81
2015.02.25 16:10:37.744,1.35022,1.3503,1.10,1.45
2015.02.25 16:10:38.692,1.35023,1.3503,1.00,1.39
2015.02.25 16:10:39.197,1.35022,1.3503,1.10,1.32
2015.02.25 16:10:39.784,1.35023,1.3503,1.00,1.32
2015.02.25 16:10:42.617,1.35025,1.3503,1.00,1.07
2015.02.25 16:10:43.213,1.35026,1.3503,1.00,1.07
2015.02.25 16:10:44.932,1.35028,1.3503,1.00,1.00
2015.02.25 16:10:44.983,1.35029,1.35033,1.00,2.25
2015.02.25 16:10:46.442,1.35028,1.35033,1.00,2.25
2015.02.25 16:10:47.120,1.3503,1.35033,1.00,1.50
2015.02.25 16:10:47.322,1.35028,1.35033,1.50,1.50
2015.02.25 16:10:48.846,1.35028,1.35034,1.50,1.07
2015.02.25 16:10:49.415,1.3503,1.35034,1.00,1.07
2015.02.25 16:10:49.619,1.3503,1.35036,1.00,1.20
2015.02.25 16:10:50.607,1.3503,1.35038,1.00,2.89
2015.02.25 16:10:51.521,1.35029,1.35038,1.50,1.76
2015.02.25 16:10:51.825,1.3503,1.35035,1.00,1.50
2015.02.25 16:10:53.104,1.3503,1.35036,1.50,1.87
2015.02.25 16:10:54.478,1.35029,1.35036,1.20,2.25
2015.02.25 16:11:03.329,1.35028,1.35036,1.50,3.37
2015.02.25 16:11:03.481,1.35027,1.35034,1.20,2.62
2015.02.25 16:11:09.637,1.35025,1.35033,1.85,1.76
2015.02.25 16:11:09.739,1.35024,1.35033,1.50,5.81
2015.02.25 16:11:10.276,1.35024,1.35032,1.50,2.21
2015.02.25 16:11:10.528,1.35024,1.35028,1.50,1.00
2015.02.25 16:11:10.680,1.35024,1.35032,1.50,2.96
2015.02.25 16:11:11.779,1.35024,1.3503,1.50,1.00
2015.02.25 16:11:12.945,1.35024,1.35031,1.50,1.50
2015.02.25 16:11:14.523,1.35024,1.3503,1.50,1.00
2015.02.25 16:11:15.134,1.35024,1.35031,1.50,1.00
2015.02.25 16:11:15.356,1.35023,1.3503,1.75,2.25
2015.02.25 16:11:15.457,1.35023,1.3503,1.00,3.00
2015.02.25 16:11:16.012,1.35021,1.3503,2.62,3.75
2015.02.25 16:11:16.268,1.35021,1.35028,1.57,1.22
2015.02.25 16:11:16.772,1.3502,1.35027,2.62,1.27
2015.02.25 16:11:17.934,1.3502,1.35027,1.87,1.57
2015.02.25 16:11:18.439,1.35021,1.35028,1.20,2.81
2015.02.25 16:11:18.742,1.35027,1.35028,1.00,1.35
2015.02.25 16:11:18.843,1.35024,1.3503,1.50,1.20
2015.02.25 16:11:19.146,1.35022,1.35029,1.10,1.10
2015.02.25 16:11:19.449,1.35024,1.35029,1.00,1.10
2015.02.25 16:11:19.974,1.35025,1.3503,1.00,1.57
2015.02.25 16:11:20.521,1.35024,1.3503,1.00,1.57
2015.02.25 16:11:21.548,1.35026,1.3503,1.00,1.57
2015.02.25 16:11:21.866,1.35028,1.35035,1.57,1.50
2015.02.25 16:11:23.734,1.35028,1.35036,1.57,1.57
2015.02.25 16:11:24.965,1.35028,1.35037,1.95,1.76
2015.02.25 16:11:25.492,1.3503,1.35037,1.10,1.76
2015.02.25 16:11:25.645,1.35029,1.35038,1.07,2.51
2015.02.25 16:11:28.824,1.35031,1.35038,1.50,1.20
2015.02.25 16:11:29.330,1.35032,1.35041,1.65,2.96
2015.02.25 16:11:29.942,1.35032,1.35039,1.20,1.57
2015.02.25 16:11:30.263,1.35034,1.35039,1.00,1.57
2015.02.25 16:11:30.831,1.35031,1.35038,3.19,1.50
2015.02.25 16:11:31.339,1.35031,1.35038,1.10,2.32
2015.02.25 16:11:32.347,1.35032,1.35037,1.00,1.57
2015.02.25 16:11:32.856,1.35031,1.35036,1.00,1.95
2015.02.25 16:11:33.557,1.35031,1.35035,1.00,1.00
2015.02.25 16:11:34.092,1.35031,1.35036,1.00,1.47
2015.02.25 16:11:37.965,1.35032,1.35036,1.00,1.39
2015.02.25 16:11:38.066,1.3503,1.35036,1.10,1.39
2015.02.25 16:11:38.605,1.3503,1.35036,1.10,2.14
2015.02.25 16:11:39.126,1.3503,1.35036,1.10,2.14
2015.02.25 16:11:40.433,1.3503,1.35036,1.10,1.95
2015.02.25 16:11:40.974,1.3503,1.35036,1.10,1.95
2015.02.25 16:11:41.492,1.35031,1.35036,1.00,3.07
2015.02.25 16:11:42.028,1.35031,1.35035,1.00,1.50
2015.02.25 16:11:42.693,1.35029,1.35035,1.07,1.50
2015.02.25 16:11:43.200,1.35029,1.35034,1.07,1.00
2015.02.25 16:11:44.073,1.35028,1.35034,2.25,1.37
2015.02.25 16:11:44.275,1.35025,1.35032,1.50,1.87
2015.02.25 16:11:45.362,1.35029,1.35033,1.00,1.57
2015.02.25 16:11:45.413,1.35029,1.35033,1.00,1.10
2015.02.25 16:11:45.598,1.3503,1.35034,1.00,1.57
2015.02.25 16:11:45.781,1.35029,1.35035,1.00,2.62
2015.02.25 16:11:45.983,1.35031,1.35035,1.00,1.57
2015.02.25 16:11:49.585,1.3503,1.35036,1.00,1.87
2015.02.25 16:11:52.334,1.35032,1.35037,1.00,2.14
2015.02.25 16:11:52.488,1.35032,1.35038,1.00,1.12
2015.02.25 16:11:52.589,1.35034,1.35039,1.00,1.62
2015.02.25 16:11:53.105,1.35034,1.35039,1.00,1.31
2015.02.25 16:11:53.725,1.35034,1.35038,1.00,1.00
2015.02.25 16:11:53.826,1.35034,1.3504,1.00,1.20
2015.02.25 16:11:54.130,1.35032,1.35039,1.00,1.12
2015.02.25 16:11:54.742,1.35033,1.35039,1.00,1.12
2015.02.25 16:11:56.445,1.35034,1.35039,1.00,1.12
2015.02.25 16:11:57.212,1.35033,1.35039,1.00,1.12
2015.02.25 16:11:59.191,1.35035,1.35041,1.00,4.87
2015.02.25 16:11:59.697,1.35036,1.3504,1.00,1.00
2015.02.25 16:12:01.027,1.35035,1.3504,1.00,1.00
2015.02.25 16:12:01.185,1.35033,1.3504,1.20,1.37
2015.02.25 16:12:01.713,1.35032,1.35038,1.10,1.00
2015.02.25 16:12:02.221,1.35031,1.35038,1.01,1.57
2015.02.25 16:12:02.742,1.3503,1.35037,1.76,1.37
2015.02.25 16:12:03.775,1.3503,1.35037,2.32,1.12
2015.02.25 16:12:07.533,1.3503,1.35036,1.07,1.37
2015.02.25 16:12:07.584,1.35031,1.35036,1.10,2.25
2015.02.25 16:12:07.686,1.35026,1.35034,2.25,2.25
2015.02.25 16:12:08.204,1.35025,1.35033,1.57,1.57
2015.02.25 16:12:10.061,1.35027,1.35033,1.00,1.76
2015.02.25 16:12:10.565,1.35025,1.35032,1.50,1.00
2015.02.25 16:12:11.071,1.35026,1.35033,1.20,2.40
2015.02.25 16:12:11.290,1.35028,1.35033,1.00,1.20
2015.02.25 16:12:11.830,1.35027,1.35034,1.00,3.56
2015.02.25 16:12:12.814,1.35025,1.35034,2.25,4.31
2015.02.25 16:12:15.306,1.35026,1.35034,1.07,3.00
2015.02.25 16:12:15.843,1.35028,1.35034,1.00,1.50
2015.02.25 16:12:16.282,1.3503,1.35033,1.00,1.00
2015.02.25 16:12:16.792,1.3503,1.35034,1.00,2.25
2015.02.25 16:12:17.267,1.35027,1.35034,1.20,2.25
2015.02.25 16:12:18.115,1.3503,1.35034,1.00,2.25
2015.02.25 16:12:18.665,1.35027,1.35034,1.20,2.25
2015.02.25 16:12:19.225,1.35028,1.35034,1.00,2.25
2015.02.25 16:12:19.802,1.3503,1.35034,1.00,1.50
2015.02.25 16:12:20.105,1.35034,1.35039,1.50,2.25
2015.02.25 16:12:20.564,1.35037,1.35042,1.00,3.19
2015.02.25 16:12:21.170,1.35037,1.35039,1.00,1.00
2015.02.25 16:12:21.678,1.35036,1.35039,1.00,1.00
2015.02.25 16:12:21.780,1.35034,1.35039,1.50,1.00
2015.02.25 16:12:22.323,1.35034,1.35038,1.00,1.00
2015.02.25 16:12:22.855,1.35037,1.35039,1.00,1.12
2015.02.25 16:12:22.959,1.35035,1.35039,1.50,1.12
2015.02.25 16:12:23.472,1.35036,1.35038,1.00,1.00
2015.02.25 16:12:23.628,1.35033,1.35038,1.10,1.00
2015.02.25 16:12:24.117,1.3503,1.35038,2.32,1.95
2015.02.25 16:12:24.168,1.35032,1.35037,1.00,1.57
2015.02.25 16:12:24.279,1.3503,1.35037,1.10,1.57
2015.02.25 16:12:24.829,1.35029,1.35036,2.70,1.37
2015.02.25 16:12:25.031,1.35026,1.35033,1.00,4.65
2015.02.25 16:12:25.574,1.35026,1.35032,1.00,1.20
2015.02.25 16:12:26.118,1.35025,1.35032,1.10,1.57
2015.02.25 16:12:27.565,1.35026,1.35032,1.00,2.32
2015.02.25 16:12:27.869,1.35028,1.35032,1.00,1.95
2015.02.25 16:12:28.173,1.3503,1.35033,1.00,1.32
2015.02.25 16:12:28.427,1.35029,1.35033,1.00,1.32
2015.02.25 16:12:28.640,1.35027,1.35033,1.00,1.07
2015.02.25 16:12:28.741,1.35027,1.35033,1.75,1.07
2015.02.25 16:12:28.944,1.35032,1.35039,1.00,1.50
2015.02.25 16:12:29.468,1.3503,1.35038,3.00,1.20
2015.02.25 16:12:29.879,1.3503,1.35036,3.00,1.00
2015.02.25 16:12:30.418,1.3503,1.35035,1.50,1.00
2015.02.25 16:12:31.378,1.35028,1.35035,1.07,1.50
2015.02.25 16:12:31.832,1.35028,1.35033,1.07,1.00
2015.02.25 16:12:31.933,1.35028,1.35035,1.07,1.87
2015.02.25 16:12:32.453,1.35028,1.35034,1.07,1.00
2015.02.25 16:12:32.999,1.35028,1.35035,1.07,3.19
2015.02.25 16:12:33.615,1.35028,1.35034,1.07,1.00
2015.02.25 16:12:34.254,1.35029,1.35036,1.10,2.14
2015.02.25 16:12:34.766,1.3503,1.35036,1.00,2.14
2015.02.25 16:12:34.817,1.35032,1.35035,1.00,1.00
2015.02.25 16:12:34.918,1.35028,1.35035,2.32,1.00
2015.02.25 16:12:35.625,1.35028,1.35034,1.57,1.00
2015.02.25 16:12:35.676,1.35031,1.35034,1.00,1.00
2015.02.25 16:12:35.892,1.35028,1.35034,1.57,1.00
2015.02.25 16:12:36.408,1.3503,1.35035,1.00,2.06
2015.02.25 16:12:37.153,1.35031,1.35035,1.00,1.25
2015.02.25 16:12:37.707,1.35031,1.35034,1.00,1.00
2015.02.25 16:12:39.674,1.35029,1.35034,1.10,1.00
2015.02.25 16:12:44.724,1.35032,1.35034,1.00,1.00
2015.02.25 16:12:45.133,1.3503,1.35034,1.00,1.00
2015.02.25 16:12:46.147,1.3503,1.35035,1.00,1.00
2015.02.25 16:12:46.348,1.35032,1.35035,1.00,1.12
2015.02.25 16:12:47.036,1.35032,1.35037,1.00,2.32
2015.02.25 16:12:47.355,1.35029,1.35037,1.87,1.12
2015.02.25 16:12:48.208,1.3503,1.35038,1.20,1.50
2015.02.25 16:12:48.616,1.35031,1.35038,1.37,1.50
2015.02.25 16:12:48.920,1.35043,1.35048,1.00,1.10
2015.02.25 16:12:49.461,1.35043,1.35049,1.20,1.65
2015.02.25 16:12:49.975,1.35042,1.35049,2.25,2.02
2015.02.25 16:12:52.446,1.35041,1.35049,1.85,2.70
2015.02.25 16:12:52.497,1.35041,1.35049,1.20,3.37
2015.02.25 16:12:54.061,1.3504,1.35047,1.20,2.02
2015.02.25 16:12:54.582,1.3504,1.35047,1.20,2.77
2015.02.25 16:12:55.089,1.35041,1.35047,1.00,2.77
2015.02.25 16:12:55.345,1.35041,1.35046,1.00,1.32
2015.02.25 16:12:55.496,1.35038,1.35045,1.07,1.95
2015.02.25 16:12:55.598,1.35038,1.35042,1.07,1.12
2015.02.25 16:12:55.700,1.35036,1.35041,1.07,1.00
2015.02.25 16:12:55.750,1.35034,1.3504,2.25,1.37
2015.02.25 16:12:55.801,1.35034,1.3504,2.25,1.87
2015.02.25 16:12:56.341,1.35035,1.35038,1.00,1.00
2015.02.25 16:12:56.844,1.35034,1.35038,1.20,1.00
2015.02.25 16:12:57.382,1.35035,1.35038,1.00,1.12
2015.02.25 16:12:58.470,1.35034,1.35038,1.20,1.00
2015.02.25 16:12:58.773,1.35032,1.35038,1.10,1.12
2015.02.25 16:12:58.924,1.35032,1.35038,1.10,1.12
2015.02.25 16:12:59.432,1.3503,1.35035,1.57,1.00
2015.02.25 16:13:00.354,1.3503,1.35037,1.07,2.62
2015.02.25 16:13:02.213,1.35032,1.35037,1.00,1.12
2015.02.25 16:13:02.943,1.35034,1.35037,1.00,2.25
2015.02.25 16:13:03.756,1.35033,1.35037,1.00,2.25
2015.02.25 16:13:05.402,1.3503,1.35037,1.07,3.00
2015.02.25 16:13:05.453,1.3503,1.35035,1.07,1.00
2015.02.25 16:13:05.957,1.3503,1.35035,1.07,3.37
2015.02.25 16:13:06.483,1.3503,1.35035,1.07,2.25
2015.02.25 16:13:06.786,1.35032,1.35036,1.50,1.50
2015.02.25 16:13:07.323,1.35032,1.35037,1.50,3.37
2015.02.25 16:13:07.839,1.35032,1.35034,1.50,1.00
2015.02.25 16:13:09.574,1.3503,1.35034,1.50,1.00
2015.02.25 16:13:10.215,1.3503,1.35036,1.50,1.50
2015.02.25 16:13:10.860,1.3503,1.35036,1.50,1.50
2015.02.25 16:13:12.572,1.3503,1.35036,1.50,3.00
2015.02.25 16:13:16.601,1.3503,1.35036,1.50,2.25
2015.02.25 16:13:17.125,1.3503,1.35036,1.50,1.50
2015.02.25 16:13:17.664,1.35032,1.35037,1.00,1.50
2015.02.25 16:13:19.571,1.3503,1.35037,2.25,2.62
2015.02.25 16:13:22.336,1.35029,1.35036,1.76,1.12
2015.02.25 16:13:22.791,1.35033,1.35036,1.00,1.50
2015.02.25 16:13:23.799,1.35029,1.35037,2.32,2.70
2015.02.25 16:13:24.652,1.35031,1.35037,1.00,2.70
2015.02.25 16:13:25.177,1.35031,1.35037,1.00,2.32
2015.02.25 16:13:28.592,1.35031,1.35036,1.00,1.37
2015.02.25 16:13:28.845,1.35029,1.35036,1.07,2.25
2015.02.25 16:13:34.650,1.35031,1.35036,1.00,1.00
2015.02.25 16:13:35.182,1.3503,1.35038,1.57,2.89
2015.02.25 16:13:35.233,1.35032,1.35038,1.10,1.09
2015.02.25 16:13:35.751,1.35031,1.35037,2.25,1.00
2015.02.25 16:13:35.971,1.35029,1.35036,1.20,1.95
2015.02.25 16:13:36.496,1.35028,1.35035,1.57,1.47
2015.02.25 16:13:41.264,1.35029,1.35036,1.10,4.76
2015.02.25 16:13:41.567,1.35025,1.35032,2.25,1.20
2015.02.25 16:13:44.286,1.35026,1.35032,1.10,1.37
2015.02.25 16:13:44.791,1.35025,1.35032,1.07,1.12
2015.02.25 16:13:47.432,1.35025,1.35033,2.32,1.57
2015.02.25 16:13:47.656,1.35028,1.35033,1.00,1.10
2015.02.25 16:13:48.272,1.35029,1.35033,1.00,1.20
2015.02.25 16:13:53.697,1.35027,1.35034,1.20,1.57
2015.02.25 16:13:55.123,1.35027,1.35034,1.20,1.27
2015.02.25 16:14:01.392,1.35027,1.35034,1.20,1.57
2015.02.25 16:14:01.919,1.35026,1.35034,1.65,3.37
2015.02.25 16:14:11.591,1.35026,1.35034,2.02,1.50
2015.02.25 16:14:11.793,1.35027,1.35035,2.32,1.10
2015.02.25 16:14:14.960,1.35027,1.35035,1.12,3.07
2015.02.25 16:14:15.492,1.35025,1.35034,3.26,1.07
2015.02.25 16:14:19.918,1.35026,1.35033,1.10,1.10
2015.02.25 16:14:30.236,1.35026,1.35035,1.12,2.32
2015.02.25 16:14:30.751,1.35025,1.35035,3.52,1.20
2015.02.25 16:14:32.772,1.35027,1.35036,1.50,2.62
2015.02.25 16:14:33.176,1.3503,1.35036,1.00,1.50
2015.02.25 16:14:33.680,1.35031,1.35035,1.10,1.00
2015.02.25 16:14:34.555,1.35031,1.35035,1.85,1.00
2015.02.25 16:14:34.772,1.35032,1.35038,1.50,1.00
2015.02.25 16:14:35.295,1.35032,1.35037,2.25,1.00
2015.02.25 16:14:35.800,1.35032,1.35036,1.50,1.00
2015.02.25 16:14:35.995,1.3503,1.35036,2.25,1.00
2015.02.25 16:14:37.401,1.3503,1.35037,1.50,1.12
2015.02.25 16:14:39.561,1.3503,1.35036,1.50,1.00
2015.02.25 16:14:40.942,1.35029,1.35036,1.57,1.12
2015.02.25 16:14:41.483,1.35029,1.35032,1.57,1.00
2015.02.25 16:14:41.585,1.35029,1.35033,1.07,1.50
2015.02.25 16:14:41.686,1.35029,1.35031,1.07,1.00
2015.02.25 16:14:41.941,1.35028,1.35033,1.07,2.25
2015.02.25 16:14:42.042,1.35026,1.35032,1.20,1.00
2015.02.25 16:14:42.345,1.35025,1.3503,1.50,1.00
2015.02.25 16:14:42.497,1.35021,1.35028,1.07,1.37
2015.02.25 16:14:42.548,1.35024,1.35028,1.00,1.37
2015.02.25 16:14:43.070,1.35021,1.35028,1.10,1.50
2015.02.25 16:14:43.602,1.35022,1.35028,1.00,2.25
2015.02.25 16:14:45.591,1.35022,1.35027,1.00,1.00
2015.02.25 16:14:47.491,1.35022,1.35026,1.00,1.00
2015.02.25 16:14:48.004,1.35024,1.35027,1.00,1.69
2015.02.25 16:14:50.568,1.35024,1.35027,1.00,1.37
2015.02.25 16:14:50.670,1.3502,1.35025,1.07,1.12
2015.02.25 16:14:50.959,1.35019,1.35025,1.00,2.62
2015.02.25 16:14:51.010,1.35019,1.35024,1.00,1.37
2015.02.25 16:14:51.588,1.35019,1.35024,1.00,1.12
2015.02.25 16:14:51.892,1.35016,1.3502,1.20,1.00
2015.02.25 16:14:52.911,1.35015,1.35022,1.50,1.87
2015.02.25 16:14:53.163,1.35016,1.35024,1.20,3.56
2015.02.25 16:14:54.152,1.35016,1.35022,1.20,1.00
2015.02.25 16:14:54.832,1.35015,1.35021,1.50,1.00
2015.02.25 16:14:55.085,1.35018,1.35022,1.00,3.19
2015.02.25 16:14:55.287,1.35016,1.35022,1.00,3.56
2015.02.25 16:14:55.641,1.35015,1.35018,1.00,1.37
2015.02.25 16:14:55.944,1.35008,1.35011,2.25,1.00
2015.02.25 16:14:56.046,1.35009,1.35011,1.50,1.00
2015.02.25 16:14:56.147,1.35004,1.3501,4.34,1.50
2015.02.25 16:15:00.325,1.35004,1.35009,1.57,1.00
2015.02.25 16:15:01.021,1.35004,1.35011,1.57,2.06
2015.02.25 16:15:01.424,1.35002,1.35011,1.65,1.87
2015.02.25 16:15:01.888,1.35007,1.35011,1.00,1.50
2015.02.25 16:15:02.458,1.35008,1.35011,1.00,1.00
2015.02.25 16:15:02.559,1.35007,1.35012,1.00,1.00
2015.02.25 16:15:02.764,1.3501,1.35012,1.00,1.00
2015.02.25 16:15:03.637,1.35007,1.35012,1.00,1.00
2015.02.25 16:15:04.160,1.35008,1.35012,1.00,1.00
2015.02.25 16:15:06.047,1.35006,1.35012,1.10,1.00
2015.02.25 16:15:06.270,1.35009,1.35012,1.00,1.00
2015.02.25 16:15:06.371,1.35006,1.35012,1.10,1.00
2015.02.25 16:15:07.660,1.35007,1.35012,1.00,1.00
2015.02.25 16:15:07.712,1.3501,1.35012,1.00,1.00
2015.02.25 16:15:07.865,1.3501,1.35015,1.00,1.50
2015.02.25 16:15:08.017,1.3501,1.35017,1.00,1.20
2015.02.25 16:15:08.558,1.3501,1.35017,1.00,1.09
2015.02.25 16:15:09.063,1.35009,1.35016,1.12,1.00
2015.02.25 16:15:09.594,1.35009,1.35015,1.00,1.00
2015.02.25 16:15:10.006,1.35009,1.35014,1.00,1.47
2015.02.25 16:15:10.542,1.35008,1.35014,1.00,1.10
2015.02.25 16:15:10.887,1.35009,1.35015,1.57,1.87
2015.02.25 16:15:12.127,1.35009,1.35018,1.57,3.26
2015.02.25 16:15:12.632,1.35009,1.35018,1.95,2.51
2015.02.25 16:15:13.399,1.3501,1.35017,1.00,1.00
2015.02.25 16:15:13.933,1.3501,1.35018,1.00,2.59
2015.02.25 16:15:14.452,1.35011,1.35017,1.00,1.00
2015.02.25 16:15:14.503,1.35011,1.35015,1.00,1.00
2015.02.25 16:15:15.015,1.35012,1.35019,1.00,3.00
2015.02.25 16:15:15.066,1.35014,1.35019,1.00,3.00
2015.02.25 16:15:15.319,1.35021,1.35025,1.00,1.50
2015.02.25 16:15:15.828,1.35021,1.35027,1.50,1.76
2015.02.25 16:15:19.698,1.35021,1.35026,1.00,1.00
2015.02.25 16:15:20.216,1.35022,1.35026,1.87,1.00
2015.02.25 16:15:20.743,1.35022,1.35027,1.12,1.00
2015.02.25 16:15:22.153,1.35023,1.35028,1.00,1.20
2015.02.25 16:15:22.255,1.35026,1.3503,1.00,1.47
