2015.02.16 21:17:15.209,1.34429,1.34471,1.50,1.87
2015.02.16 21:17:15.894,1.34429,1.34469,1.50,1.00
2015.02.16 21:17:15.944,1.34428,1.34469,3.19,1.37
2015.02.16 21:17:16.512,1.34428,1.34465,1.50,1.00
2015.02.16 21:17:17.423,1.34428,1.34466,1.50,1.00
2015.02.16 21:17:18.477,1.34428,1.34468,1.50,1.87
2015.02.16 21:17:19.798,1.34427,1.34468,3.00,1.62
2015.02.16 21:17:20.574,1.34426,1.34468,1.50,2.06
2015.02.16 21:17:21.090,1.34427,1.34466,1.50,1.37
2015.02.16 21:17:21.655,1.34427,1.34466,1.50,1.00
2015.02.16 21:17:22.832,1.34427,1.34466,1.50,1.37
2015.02.16 21:17:23.636,1.34427,1.34466,1.50,1.00
2015.02.16 21:17:24.676,1.34427,1.34467,1.50,2.06
2015.02.16 21:17:25.643,1.34427,1.34466,1.50,1.69
2015.02.16 21:17:27.946,1.34428,1.34467,1.50,1.56
2015.02.16 21:17:31.741,1.34427,1.34469,3.00,2.06
2015.02.16 21:17:32.255,1.34427,1.34469,1.50,2.06
2015.02.16 21:17:32.603,1.34429,1.34468,1.00,2.06
2015.02.16 21:17:32.806,1.34427,1.34468,1.50,1.56
2015.02.16 21:17:33.078,1.34429,1.34467,1.00,1.31
2015.02.16 21:17:33.352,1.34427,1.34468,1.50,1.56
2015.02.16 21:17:33.880,1.34426,1.34468,1.50,2.06
2015.02.16 21:17:33.982,1.34426,1.34468,1.50,1.87
2015.02.16 21:17:34.033,1.3443,1.34468,1.00,1.87
2015.02.16 21:17:35.187,1.34431,1.3447,1.00,1.37
2015.02.16 21:17:36.216,1.34431,1.34469,1.50,1.00
2015.02.16 21:17:36.735,1.34431,1.3447,1.50,1.12
2015.02.16 21:17:37.318,1.34432,1.3447,1.50,1.37
2015.02.16 21:17:38.053,1.34433,1.3447,1.00,1.37
2015.02.16 21:17:38.360,1.34433,1.34471,1.00,1.00
2015.02.16 21:17:38.668,1.34431,1.34471,1.50,1.87
2015.02.16 21:17:39.189,1.34432,1.34471,1.00,1.87
2015.02.16 21:17:39.706,1.34432,1.34471,1.00,2.06
2015.02.16 21:17:40.062,1.3443,1.34472,2.25,2.06
2015.02.16 21:17:40.165,1.34432,1.34472,1.00,2.06
2015.02.16 21:17:41.264,1.34432,1.34472,1.00,2.06
2015.02.16 21:17:41.568,1.3443,1.34471,4.12,1.56
2015.02.16 21:17:42.185,1.3443,1.34471,1.87,1.56
2015.02.16 21:17:43.071,1.3443,1.34472,1.87,2.06
2015.02.16 21:17:43.183,1.34432,1.34471,1.50,1.31
2015.02.16 21:17:43.843,1.34432,1.34471,1.50,1.62
2015.02.16 21:17:44.256,1.34432,1.34471,1.87,1.62
2015.02.16 21:17:44.762,1.34433,1.34471,1.87,1.56
2015.02.16 21:17:49.902,1.34433,1.34471,1.87,1.31
2015.02.16 21:17:52.631,1.34433,1.34471,1.87,1.31
2015.02.16 21:17:53.788,1.34433,1.34471,1.87,1.31
2015.02.16 21:18:00.929,1.34433,1.3447,1.87,1.19
2015.02.16 21:18:03.753,1.34431,1.34469,1.87,1.62
2015.02.16 21:18:05.756,1.34431,1.34469,1.87,1.69
2015.02.16 21:18:06.444,1.34431,1.34469,1.87,1.31
2015.02.16 21:18:12.677,1.34431,1.3447,1.37,1.56
2015.02.16 21:18:14.712,1.34432,1.34469,1.00,1.56
2015.02.16 21:18:14.866,1.34429,1.34466,4.12,1.56
2015.02.16 21:18:15.545,1.3443,1.34466,1.00,1.56
2015.02.16 21:18:16.471,1.34431,1.34465,1.00,1.56
2015.02.16 21:18:16.754,1.34429,1.34465,1.87,1.31
2015.02.16 21:18:17.057,1.34431,1.34465,1.00,1.31
2015.02.16 21:18:18.077,1.34429,1.34465,1.87,1.31
2015.02.16 21:18:18.782,1.3443,1.34465,1.00,1.31
2015.02.16 21:18:19.289,1.34431,1.34465,1.00,1.56
2015.02.16 21:18:21.365,1.3443,1.34466,1.00,1.56
2015.02.16 21:18:21.926,1.34431,1.34465,1.00,1.56
2015.02.16 21:18:22.833,1.34431,1.34465,1.00,1.56
2015.02.16 21:18:23.498,1.3443,1.34465,2.25,1.56
2015.02.16 21:18:24.106,1.34431,1.34465,1.00,1.56
2015.02.16 21:18:25.799,1.34429,1.34465,2.62,1.56
2015.02.16 21:18:26.313,1.3443,1.34466,1.00,1.56
2015.02.16 21:18:26.898,1.34429,1.34466,4.12,1.56
2015.02.16 21:18:27.585,1.3443,1.34466,1.00,1.56
2015.02.16 21:18:28.235,1.34429,1.34465,1.87,1.56
2015.02.16 21:18:28.773,1.3443,1.34465,1.00,1.56
2015.02.16 21:18:29.286,1.34429,1.34465,1.87,1.19
2015.02.16 21:18:29.833,1.3443,1.34464,1.12,1.56
2015.02.16 21:18:35.754,1.3443,1.34466,1.12,1.56
2015.02.16 21:18:36.794,1.3443,1.34466,1.12,1.56
2015.02.16 21:18:38.807,1.3443,1.34465,1.50,1.56
2015.02.16 21:18:40.974,1.3443,1.34465,1.50,1.56
2015.02.16 21:18:42.366,1.34429,1.34465,1.87,1.31
2015.02.16 21:18:44.931,1.34429,1.34466,1.12,1.56
2015.02.16 21:18:45.496,1.3443,1.34466,1.00,1.56
2015.02.16 21:18:46.001,1.34429,1.34466,1.12,1.56
2015.02.16 21:18:46.706,1.3443,1.34466,1.00,1.56
2015.02.16 21:18:47.215,1.34429,1.34465,3.00,1.31
2015.02.16 21:18:47.722,1.3443,1.34465,1.00,1.31
2015.02.16 21:18:49.221,1.3443,1.34466,1.00,1.56
2015.02.16 21:18:49.761,1.34429,1.34465,2.25,1.56
2015.02.16 21:18:50.356,1.34429,1.34465,1.50,1.56
2015.02.16 21:18:51.486,1.3443,1.34465,1.12,1.56
2015.02.16 21:18:54.020,1.3443,1.34466,1.37,1.37
2015.02.16 21:19:00.258,1.3443,1.34465,1.12,1.25
2015.02.16 21:19:04.351,1.3443,1.34466,1.50,1.56
2015.02.16 21:19:06.404,1.3443,1.34466,1.00,1.56
2015.02.16 21:19:07.523,1.34428,1.34466,1.87,1.56
2015.02.16 21:19:09.092,1.34427,1.34466,1.87,1.56
2015.02.16 21:19:10.169,1.34427,1.34466,1.87,1.56
2015.02.16 21:19:10.708,1.34428,1.34466,1.87,1.37
2015.02.16 21:19:11.400,1.34429,1.34466,1.87,1.37
2015.02.16 21:19:12.496,1.34429,1.34466,1.87,1.00
2015.02.16 21:19:13.482,1.34428,1.34466,1.87,1.37
2015.02.16 21:19:15.571,1.34428,1.34466,1.87,1.56
2015.02.16 21:19:16.027,1.34428,1.34466,1.87,1.56
2015.02.16 21:19:17.146,1.34428,1.34464,1.87,2.06
2015.02.16 21:19:18.229,1.34428,1.34464,1.00,2.06
2015.02.16 21:19:18.741,1.34427,1.34464,1.00,1.31
2015.02.16 21:19:19.243,1.34426,1.34465,1.12,2.06
2015.02.16 21:19:19.344,1.34426,1.34465,1.12,2.06
2015.02.16 21:19:19.952,1.34427,1.34464,1.00,2.06
2015.02.16 21:19:20.956,1.34427,1.34464,1.00,2.06
2015.02.16 21:19:22.079,1.34427,1.34463,1.00,1.31
2015.02.16 21:19:23.021,1.34426,1.34464,1.12,2.06
2015.02.16 21:19:23.563,1.34427,1.34464,1.00,2.06
2015.02.16 21:19:24.067,1.34426,1.34465,1.12,1.56
2015.02.16 21:19:25.085,1.34428,1.34464,1.00,1.31
2015.02.16 21:19:25.237,1.34426,1.34465,1.12,1.56
2015.02.16 21:19:25.765,1.34427,1.34465,1.00,1.56
2015.02.16 21:19:26.311,1.34427,1.34465,1.00,1.56
2015.02.16 21:19:26.946,1.34426,1.34466,1.87,1.56
2015.02.16 21:19:31.048,1.34428,1.34465,1.00,2.06
2015.02.16 21:19:31.942,1.34427,1.34466,1.12,1.56
2015.02.16 21:19:32.493,1.34428,1.34465,1.00,2.06
2015.02.16 21:19:33.257,1.34428,1.34465,1.00,2.06
2015.02.16 21:19:34.276,1.34427,1.34466,1.37,1.56
2015.02.16 21:19:35.957,1.34428,1.34465,1.12,2.06
2015.02.16 21:19:39.279,1.34428,1.34465,1.12,1.56
2015.02.16 21:19:39.854,1.34427,1.34465,1.00,2.06
2015.02.16 21:19:40.894,1.34427,1.34465,1.00,2.06
2015.02.16 21:19:41.932,1.34428,1.34464,1.00,1.31
2015.02.16 21:19:42.468,1.34428,1.34464,1.00,1.31
2015.02.16 21:19:43.146,1.34427,1.34464,1.00,2.06
2015.02.16 21:19:43.671,1.34427,1.34464,1.00,2.06
2015.02.16 21:19:47.924,1.34428,1.34463,1.00,1.56
2015.02.16 21:19:49.129,1.34427,1.34463,1.00,1.56
2015.02.16 21:19:49.675,1.34428,1.34463,1.00,1.31
2015.02.16 21:19:51.302,1.34428,1.34463,1.00,1.56
2015.02.16 21:19:54.690,1.34428,1.34463,1.00,1.56
2015.02.16 21:19:55.217,1.34427,1.34463,1.00,2.06
2015.02.16 21:19:55.472,1.34425,1.34464,1.12,1.56
2015.02.16 21:19:55.624,1.34427,1.34463,1.00,1.31
2015.02.16 21:19:57.197,1.34427,1.34463,1.00,1.31
2015.02.16 21:19:57.710,1.34428,1.34464,1.00,1.31
2015.02.16 21:19:58.527,1.34428,1.34464,1.00,1.56
2015.02.16 21:19:59.648,1.34428,1.34464,1.00,1.56
2015.02.16 21:20:00.306,1.34428,1.34464,1.00,1.62
2015.02.16 21:20:01.602,1.34428,1.34464,1.00,1.31
2015.02.16 21:20:02.906,1.34427,1.34466,1.12,1.37
2015.02.16 21:20:04.546,1.34427,1.34466,1.37,1.37
2015.02.16 21:20:12.093,1.34428,1.34466,1.87,1.12
2015.02.16 21:20:15.284,1.34428,1.34466,1.87,1.37
2015.02.16 21:20:15.487,1.34428,1.34466,1.50,1.37
2015.02.16 21:20:15.538,1.34425,1.34465,1.37,1.37
2015.02.16 21:20:16.477,1.34425,1.34465,1.37,1.37
2015.02.16 21:20:17.525,1.34426,1.34464,1.50,1.00
2015.02.16 21:20:18.031,1.34426,1.34464,1.87,1.37
2015.02.16 21:20:19.314,1.34426,1.34464,1.87,1.12
2015.02.16 21:20:28.053,1.34427,1.34465,1.12,1.31
2015.02.16 21:20:31.249,1.34427,1.34465,1.37,1.12
2015.02.16 21:20:31.401,1.34431,1.34468,1.87,1.00
2015.02.16 21:20:31.947,1.3443,1.34469,1.87,1.12
2015.02.16 21:20:32.454,1.34431,1.34468,1.12,1.00
2015.02.16 21:20:32.671,1.34431,1.34468,1.87,1.00
2015.02.16 21:20:33.366,1.34432,1.34467,1.87,1.00
2015.02.16 21:20:33.952,1.3443,1.34468,1.87,1.12
2015.02.16 21:20:35.772,1.3443,1.34468,1.87,1.00
2015.02.16 21:20:36.295,1.34432,1.34467,1.00,1.00
2015.02.16 21:20:37.805,1.34431,1.34467,2.25,1.00
2015.02.16 21:20:38.330,1.34435,1.34468,1.00,1.00
2015.02.16 21:20:38.890,1.34434,1.34468,1.12,1.00
2015.02.16 21:20:39.577,1.34435,1.34468,1.00,1.00
2015.02.16 21:20:40.145,1.34434,1.34468,2.25,1.00
2015.02.16 21:20:40.675,1.34435,1.34467,1.37,1.00
2015.02.16 21:20:41.192,1.34435,1.34467,1.87,1.00
2015.02.16 21:20:42.707,1.34434,1.34467,3.00,1.00
2015.02.16 21:20:42.965,1.34435,1.34469,1.37,1.00
2015.02.16 21:20:44.228,1.34434,1.34469,3.00,1.00
2015.02.16 21:20:44.761,1.34435,1.34469,1.37,1.00
2015.02.16 21:20:45.302,1.34435,1.34468,1.87,1.00
2015.02.16 21:20:45.936,1.34435,1.34469,1.75,1.00
2015.02.16 21:20:46.258,1.3444,1.34467,1.37,1.00
2015.02.16 21:20:48.701,1.34438,1.34467,1.00,1.00
2015.02.16 21:20:48.853,1.34432,1.34472,1.75,1.37
2015.02.16 21:20:49.808,1.34432,1.34472,1.37,1.37
2015.02.16 21:20:49.859,1.34432,1.34472,1.12,1.37
2015.02.16 21:20:51.393,1.3443,1.3447,1.37,2.62
2015.02.16 21:20:53.162,1.3443,1.34468,1.37,1.87
2015.02.16 21:20:54.314,1.3443,1.3447,1.12,1.62
2015.02.16 21:21:05.883,1.3443,1.34468,1.37,1.12
2015.02.16 21:21:08.485,1.34431,1.34469,1.12,1.00
2015.02.16 21:21:11.493,1.34431,1.34469,1.37,1.37
2015.02.16 21:21:19.255,1.34431,1.34469,1.00,1.62
2015.02.16 21:21:19.799,1.34429,1.34469,1.37,2.06
2015.02.16 21:21:22.262,1.34429,1.34469,1.37,2.06
2015.02.16 21:21:30.396,1.3443,1.34467,1.12,1.00
2015.02.16 21:21:31.507,1.34429,1.34467,1.12,2.06
2015.02.16 21:21:33.944,1.3443,1.34468,1.12,1.69
2015.02.16 21:21:34.451,1.3443,1.34468,1.37,2.06
2015.02.16 21:21:35.203,1.3443,1.34468,1.12,2.06
2015.02.16 21:21:41.643,1.34429,1.34469,1.37,1.31
2015.02.16 21:21:42.740,1.3443,1.3447,1.37,2.06
2015.02.16 21:21:43.857,1.3443,1.3447,1.37,2.06
2015.02.16 21:21:45.365,1.34429,1.34469,1.12,2.06
2015.02.16 21:21:45.468,1.34429,1.34471,1.87,1.69
2015.02.16 21:21:46.374,1.3443,1.3447,2.25,1.19
2015.02.16 21:21:46.723,1.34432,1.34471,1.87,1.19
2015.02.16 21:21:47.316,1.34434,1.34471,1.00,1.19
2015.02.16 21:21:47.603,1.34432,1.34473,1.12,2.06
2015.02.16 21:21:48.089,1.34433,1.34472,1.37,1.69
2015.02.16 21:21:48.693,1.34435,1.34472,1.00,1.19
2015.02.16 21:21:48.799,1.34433,1.34472,1.87,1.19
2015.02.16 21:21:49.315,1.34433,1.34472,1.87,1.19
2015.02.16 21:21:50.094,1.34433,1.34472,1.87,1.00
2015.02.16 21:21:50.932,1.34434,1.34473,1.12,1.00
2015.02.16 21:21:51.488,1.34435,1.34473,1.00,1.25
2015.02.16 21:21:52.028,1.34435,1.34472,1.00,1.00
2015.02.16 21:21:52.534,1.34434,1.34474,1.00,1.19
2015.02.16 21:21:53.087,1.34433,1.34474,1.12,1.19
2015.02.16 21:21:53.599,1.34434,1.34473,1.00,1.19
2015.02.16 21:21:54.766,1.34433,1.34472,1.87,1.25
2015.02.16 21:21:55.428,1.34433,1.34472,1.87,1.25
2015.02.16 21:21:57.535,1.34433,1.34472,1.87,1.25
2015.02.16 21:21:57.708,1.34435,1.34472,1.00,1.25
2015.02.16 21:21:58.540,1.34434,1.34472,1.00,1.25
2015.02.16 21:21:58.840,1.34431,1.34473,2.62,1.19
2015.02.16 21:21:59.378,1.34433,1.34473,1.00,1.19
2015.02.16 21:21:59.540,1.34435,1.34472,1.00,1.25
2015.02.16 21:22:00.064,1.34434,1.34472,1.00,1.25
2015.02.16 21:22:00.659,1.34432,1.34473,1.87,1.19
2015.02.16 21:22:02.080,1.34433,1.34473,2.62,1.69
2015.02.16 21:22:03.486,1.34433,1.34472,1.50,1.25
2015.02.16 21:22:03.704,1.34429,1.3447,1.12,1.12
2015.02.16 21:22:04.517,1.34429,1.3447,1.12,1.31
2015.02.16 21:22:04.925,1.3443,1.34469,1.87,1.19
2015.02.16 21:22:05.229,1.34433,1.34469,1.00,1.19
2015.02.16 21:22:05.613,1.3443,1.34469,1.87,1.19
2015.02.16 21:22:06.055,1.34431,1.3447,1.12,1.00
2015.02.16 21:22:06.926,1.34432,1.3447,1.12,1.00
2015.02.16 21:22:07.456,1.34432,1.34471,1.12,1.25
2015.02.16 21:22:07.991,1.34431,1.34471,1.12,1.25
2015.02.16 21:22:08.549,1.3443,1.34471,1.87,1.12
2015.02.16 21:22:09.009,1.3443,1.34471,1.50,1.00
2015.02.16 21:22:09.111,1.3443,1.34471,1.87,1.37
2015.02.16 21:22:09.637,1.34431,1.3447,1.87,1.87
2015.02.16 21:22:10.840,1.34431,1.34469,2.62,1.00
2015.02.16 21:22:11.371,1.34433,1.34471,1.87,1.37
2015.02.16 21:22:12.046,1.34433,1.34471,1.87,1.00
2015.02.16 21:22:12.744,1.34434,1.34472,1.87,1.12
2015.02.16 21:22:13.252,1.34434,1.34474,1.87,1.37
2015.02.16 21:22:14.267,1.34434,1.34474,1.37,1.37
2015.02.16 21:22:16.563,1.34435,1.34475,1.87,1.12
2015.02.16 21:22:17.220,1.34437,1.34475,1.87,1.12
2015.02.16 21:22:21.403,1.34437,1.34475,1.87,1.00
2015.02.16 21:22:21.909,1.34438,1.34476,1.87,1.12
2015.02.16 21:22:22.583,1.34438,1.34476,1.87,1.37
2015.02.16 21:22:23.903,1.34438,1.34476,1.87,1.00
2015.02.16 21:22:24.413,1.34439,1.34477,1.87,1.12
2015.02.16 21:22:26.806,1.34439,1.34477,1.87,1.12
2015.02.16 21:22:27.926,1.34439,1.34479,1.87,1.37
2015.02.16 21:22:28.503,1.34437,1.34475,1.87,1.37
2015.02.16 21:22:29.729,1.34437,1.34475,1.50,1.56
2015.02.16 21:22:30.077,1.34435,1.34473,1.87,1.37
2015.02.16 21:22:31.858,1.34435,1.34473,1.87,1.12
2015.02.16 21:22:32.834,1.34436,1.34474,1.50,1.12
2015.02.16 21:22:33.347,1.34437,1.34475,1.87,1.31
2015.02.16 21:22:33.977,1.34437,1.34475,2.25,1.62
2015.02.16 21:22:34.503,1.34437,1.34475,1.87,1.62
2015.02.16 21:22:35.067,1.34437,1.34475,1.50,1.37
2015.02.16 21:22:35.775,1.34437,1.34475,1.87,1.37
2015.02.16 21:22:37.499,1.34437,1.34475,1.87,1.12
2015.02.16 21:22:38.503,1.34437,1.34475,1.87,1.37
2015.02.16 21:22:43.987,1.34437,1.34475,1.87,1.12
2015.02.16 21:22:45.234,1.34437,1.34475,1.87,1.00
2015.02.16 21:22:45.739,1.34438,1.34476,1.87,1.31
2015.02.16 21:22:52.931,1.34438,1.34476,1.50,1.62
2015.02.16 21:22:52.982,1.34435,1.34472,1.00,1.12
2015.02.16 21:22:53.506,1.34434,1.34472,1.87,1.12
2015.02.16 21:22:54.257,1.34434,1.34472,1.87,1.37
2015.02.16 21:22:56.289,1.34433,1.34473,1.87,1.62
2015.02.16 21:22:57.256,1.34433,1.34473,1.87,1.31
2015.02.16 21:22:58.193,1.34435,1.34473,2.25,1.12
2015.02.16 21:22:58.497,1.34449,1.34474,1.00,1.00
2015.02.16 21:23:00.805,1.34449,1.34473,2.62,1.00
2015.02.16 21:23:01.108,1.34454,1.34474,1.00,1.00
2015.02.16 21:23:01.260,1.34452,1.34474,1.00,1.00
2015.02.16 21:23:01.564,1.34454,1.34474,1.00,1.00
2015.02.16 21:23:01.767,1.34452,1.34473,2.62,1.00
2015.02.16 21:23:01.868,1.34454,1.34473,1.00,1.00
2015.02.16 21:23:02.373,1.34452,1.34474,1.00,1.00
2015.02.16 21:23:02.880,1.34452,1.34473,1.00,1.00
2015.02.16 21:23:03.384,1.34453,1.34473,1.00,1.00
2015.02.16 21:23:03.872,1.34453,1.34473,1.37,1.00
2015.02.16 21:23:05.320,1.34454,1.34474,1.37,1.00
2015.02.16 21:23:06.323,1.34465,1.3448,1.12,1.00
2015.02.16 21:23:06.627,1.3447,1.3448,1.37,1.00
2015.02.16 21:23:07.134,1.34469,1.34481,1.37,1.00
2015.02.16 21:23:07.649,1.3447,1.3448,1.37,1.00
2015.02.16 21:23:08.313,1.34469,1.34481,1.37,1.00
2015.02.16 21:23:08.870,1.3447,1.3448,1.37,1.00
2015.02.16 21:23:09.426,1.34469,1.34481,1.37,1.00
2015.02.16 21:23:09.929,1.3447,1.3448,1.37,1.00
2015.02.16 21:23:10.188,1.3447,1.3448,1.00,1.00
2015.02.16 21:23:10.239,1.34464,1.34481,1.37,1.00
2015.02.16 21:23:11.369,1.34465,1.3448,1.12,1.00
2015.02.16 21:23:11.947,1.34464,1.34481,1.12,1.00
2015.02.16 21:23:12.985,1.34465,1.3448,1.00,1.00
2015.02.16 21:23:13.522,1.34464,1.34481,1.12,1.00
2015.02.16 21:23:14.257,1.34465,1.3448,1.00,1.00
2015.02.16 21:23:14.624,1.34464,1.34488,1.12,1.50
2015.02.16 21:23:14.675,1.34464,1.34492,1.12,1.37
2015.02.16 21:23:14.878,1.34464,1.34494,1.00,1.00
2015.02.16 21:23:15.003,1.34459,1.34497,1.12,1.75
2015.02.16 21:23:15.306,1.34458,1.34496,1.87,1.00
2015.02.16 21:23:15.458,1.34461,1.34499,1.12,1.12
2015.02.16 21:23:16.177,1.34463,1.34499,1.00,1.12
2015.02.16 21:23:17.088,1.34463,1.345,1.12,1.00
2015.02.16 21:23:17.502,1.34465,1.34502,1.00,1.37
2015.02.16 21:23:17.609,1.34463,1.34501,1.87,1.12
2015.02.16 21:23:18.337,1.34463,1.34501,1.87,1.00
2015.02.16 21:23:18.879,1.34467,1.34503,1.00,1.37
2015.02.16 21:23:19.401,1.34467,1.34503,1.00,1.12
2015.02.16 21:23:20.213,1.34467,1.34503,1.37,1.00
2015.02.16 21:23:20.516,1.34472,1.34507,1.00,1.00
2015.02.16 21:23:20.837,1.34475,1.34507,1.00,1.00
2015.02.16 21:23:21.862,1.34475,1.34509,1.00,1.00
2015.02.16 21:23:22.642,1.34472,1.34509,1.00,1.00
2015.02.16 21:23:23.180,1.34474,1.34509,1.00,1.00
2015.02.16 21:23:25.216,1.34472,1.34509,1.87,1.00
2015.02.16 21:23:25.747,1.34472,1.34509,1.87,1.00
2015.02.16 21:23:26.261,1.34471,1.3451,1.87,1.00
2015.02.16 21:23:27.210,1.34474,1.3451,1.00,1.00
2015.02.16 21:23:27.758,1.34473,1.34511,1.37,3.00
2015.02.16 21:23:29.179,1.34475,1.34511,1.00,1.00
2015.02.16 21:23:29.823,1.34475,1.34509,1.00,1.00
2015.02.16 21:23:30.391,1.34474,1.34508,1.87,1.00
2015.02.16 21:23:30.707,1.34472,1.34508,1.87,1.00
2015.02.16 21:23:31.721,1.3447,1.34508,1.50,1.00
2015.02.16 21:23:31.774,1.3447,1.34506,1.50,2.25
2015.02.16 21:23:32.331,1.3447,1.34506,1.87,2.25
2015.02.16 21:23:32.838,1.34472,1.34506,1.00,2.25
2015.02.16 21:23:36.068,1.34469,1.34506,4.12,2.25
2015.02.16 21:23:36.682,1.3447,1.34506,1.00,2.25
2015.02.16 21:23:37.212,1.34469,1.34506,3.37,2.25
2015.02.16 21:23:37.710,1.34469,1.34506,3.56,2.44
2015.02.16 21:23:38.469,1.34468,1.34506,1.31,2.25
2015.02.16 21:23:38.520,1.34468,1.34506,1.62,2.25
2015.02.16 21:23:38.622,1.34472,1.34513,1.50,3.00
2015.02.16 21:23:38.723,1.34476,1.34516,2.62,1.50
2015.02.16 21:23:39.252,1.34482,1.34524,1.87,1.37
2015.02.16 21:23:39.304,1.34482,1.34524,1.87,1.00
2015.02.16 21:23:39.809,1.34482,1.34523,1.87,1.37
2015.02.16 21:23:39.911,1.34483,1.34524,1.87,1.00
2015.02.16 21:23:40.840,1.34483,1.34524,1.87,1.00
2015.02.16 21:23:40.941,1.34484,1.34526,1.87,1.12
2015.02.16 21:23:41.863,1.34486,1.34525,1.87,1.00
2015.02.16 21:23:42.628,1.34486,1.34525,1.87,1.00
2015.02.16 21:23:43.852,1.34487,1.34527,1.87,1.87
2015.02.16 21:23:44.181,1.34487,1.34527,1.87,1.87
2015.02.16 21:23:44.459,1.34487,1.34527,1.87,1.87
2015.02.16 21:23:45.836,1.34487,1.34527,1.87,3.37
2015.02.16 21:23:46.342,1.34488,1.34527,1.87,1.12
2015.02.16 21:23:46.444,1.34488,1.34527,1.50,1.37
2015.02.16 21:23:47.006,1.34486,1.34524,1.87,1.37
2015.02.16 21:23:47.558,1.34486,1.34523,1.87,1.00
2015.02.16 21:23:49.242,1.34485,1.34523,2.25,1.37
2015.02.16 21:23:49.589,1.34485,1.34508,1.87,1.00
2015.02.16 21:23:49.871,1.34485,1.34523,1.87,1.37
2015.02.16 21:23:50.752,1.34485,1.34523,1.87,1.00
2015.02.16 21:23:51.288,1.34485,1.34525,1.87,1.37
2015.02.16 21:23:51.900,1.34485,1.34525,1.87,1.37
2015.02.16 21:23:53.569,1.34485,1.34516,1.87,1.00
2015.02.16 21:23:54.142,1.34485,1.34523,1.87,1.37
2015.02.16 21:23:55.808,1.34485,1.34523,1.50,1.37
2015.02.16 21:23:55.909,1.34485,1.34525,1.87,1.37
2015.02.16 21:23:58.082,1.34485,1.34516,1.87,1.00
2015.02.16 21:23:58.603,1.34485,1.34525,1.87,1.37
2015.02.16 21:23:59.005,1.34485,1.34525,1.87,1.37
2015.02.16 21:23:59.180,1.34485,1.34514,1.87,1.00
2015.02.16 21:24:00.106,1.34487,1.34514,1.37,1.00
2015.02.16 21:24:01.005,1.34487,1.34525,1.50,1.37
2015.02.16 21:24:01.157,1.34479,1.34516,1.87,1.12
2015.02.16 21:24:01.259,1.34479,1.34514,1.87,1.00
2015.02.16 21:24:01.360,1.34476,1.34513,1.87,1.00
2015.02.16 21:24:01.872,1.34476,1.34512,1.87,1.00
2015.02.16 21:24:02.813,1.34476,1.34512,1.50,1.37
2015.02.16 21:24:03.397,1.34474,1.34512,1.87,1.37
2015.02.16 21:24:04.395,1.34474,1.34505,1.50,1.00
2015.02.16 21:24:04.598,1.34472,1.3451,1.12,1.37
2015.02.16 21:24:05.498,1.34472,1.3451,1.00,1.00
2015.02.16 21:24:05.599,1.34472,1.34509,1.00,1.37
2015.02.16 21:24:07.131,1.34472,1.34507,1.12,1.00
2015.02.16 21:24:07.688,1.34472,1.34509,1.12,1.37
2015.02.16 21:24:09.130,1.34472,1.34508,1.00,1.37
2015.02.16 21:24:10.248,1.34472,1.34507,1.00,1.37
2015.02.16 21:24:11.147,1.34472,1.34507,1.00,1.12
2015.02.16 21:24:12.743,1.34472,1.34507,1.00,3.37
2015.02.16 21:24:17.804,1.34471,1.34505,1.00,1.12
2015.02.16 21:24:18.311,1.34472,1.34505,1.00,1.37
2015.02.16 21:24:18.514,1.34471,1.34506,1.00,1.37
2015.02.16 21:24:18.618,1.34473,1.34505,1.00,1.37
2015.02.16 21:24:19.024,1.34465,1.34503,1.87,1.12
2015.02.16 21:24:19.227,1.34467,1.34502,1.00,1.12
2015.02.16 21:24:19.939,1.34466,1.34504,1.12,1.87
2015.02.16 21:24:20.470,1.34466,1.34503,1.00,1.12
2015.02.16 21:24:20.999,1.34466,1.34502,1.00,1.00
2015.02.16 21:24:21.547,1.34465,1.34502,1.87,1.00
2015.02.16 21:24:22.182,1.34465,1.34504,1.12,1.37
2015.02.16 21:24:22.824,1.34465,1.34502,1.00,1.37
2015.02.16 21:24:23.169,1.34465,1.34499,1.00,1.00
2015.02.16 21:24:23.220,1.34465,1.34502,1.00,1.87
2015.02.16 21:24:23.755,1.34465,1.345,1.00,1.00
2015.02.16 21:24:24.283,1.34465,1.34502,1.87,1.37
2015.02.16 21:24:25.276,1.34465,1.345,1.00,1.12
2015.02.16 21:24:25.845,1.34465,1.34499,1.00,1.00
2015.02.16 21:24:26.358,1.34465,1.34501,1.00,1.37
2015.02.16 21:24:26.891,1.34465,1.34503,1.37,1.31
2015.02.16 21:24:27.795,1.34466,1.34503,1.37,1.12
2015.02.16 21:24:28.798,1.34466,1.34503,1.00,1.12
2015.02.16 21:24:29.304,1.34466,1.34504,1.37,1.87
2015.02.16 21:24:30.762,1.34468,1.34505,1.00,1.37
2015.02.16 21:24:30.813,1.34468,1.34505,1.12,1.00
2015.02.16 21:24:31.391,1.34468,1.34506,1.12,2.06
2015.02.16 21:24:31.939,1.34467,1.34505,1.12,1.87
2015.02.16 21:24:35.827,1.34466,1.34505,1.00,1.00
2015.02.16 21:24:35.928,1.34465,1.34503,1.37,1.87
2015.02.16 21:24:37.626,1.34465,1.34501,1.37,1.00
2015.02.16 21:24:38.163,1.34464,1.34504,1.37,2.06
