2015.02.10 14:10:01.047,1.35062,1.35068,1.25,1.12
2015.02.10 14:10:01.351,1.3506,1.3507,2.06,1.00
2015.02.10 14:10:01.401,1.35064,1.35071,1.00,1.50
2015.02.10 14:10:01.502,1.35062,1.3507,1.25,1.12
2015.02.10 14:10:02.007,1.35061,1.3507,1.00,1.37
2015.02.10 14:10:02.535,1.3506,1.35071,1.37,2.62
2015.02.10 14:10:03.043,1.3506,1.3507,1.37,1.37
2015.02.10 14:10:03.914,1.3506,1.3507,1.87,2.62
2015.02.10 14:10:04.427,1.35063,1.3507,1.00,1.37
2015.02.10 14:10:04.478,1.35063,1.35071,1.50,2.25
2015.02.10 14:10:04.528,1.35067,1.35071,1.00,1.87
2015.02.10 14:10:04.681,1.35069,1.35073,1.00,1.50
2015.02.10 14:10:04.782,1.35068,1.35075,1.87,1.00
2015.02.10 14:10:04.849,1.3507,1.35078,1.00,1.00
2015.02.10 14:10:05.962,1.35068,1.3508,1.62,1.37
2015.02.10 14:10:06.516,1.35072,1.3508,1.37,1.50
2015.02.10 14:10:06.567,1.35078,1.35081,1.00,1.50
2015.02.10 14:10:06.619,1.35078,1.35081,1.00,1.50
2015.02.10 14:10:06.771,1.3508,1.35086,1.00,1.50
2015.02.10 14:10:07.124,1.3508,1.35087,1.00,1.37
2015.02.10 14:10:07.175,1.35082,1.35088,1.00,2.06
2015.02.10 14:10:07.479,1.35082,1.35089,1.00,2.81
2015.02.10 14:10:07.529,1.3508,1.35089,1.00,2.81
2015.02.10 14:10:09.233,1.35081,1.35089,1.00,2.44
2015.02.10 14:10:10.821,1.35081,1.35088,1.00,2.00
2015.02.10 14:10:11.866,1.35084,1.35089,1.00,1.12
2015.02.10 14:10:12.067,1.35086,1.3509,1.00,3.00
2015.02.10 14:10:12.270,1.35087,1.3509,1.00,1.00
2015.02.10 14:10:12.693,1.35081,1.3509,1.69,1.37
2015.02.10 14:10:12.794,1.35086,1.3509,1.00,1.37
2015.02.10 14:10:12.946,1.35084,1.35089,1.00,1.37
2015.02.10 14:10:13.199,1.35083,1.35086,1.00,1.37
2015.02.10 14:10:13.250,1.35081,1.35086,1.12,1.37
2015.02.10 14:10:13.301,1.35081,1.35086,1.12,1.37
2015.02.10 14:10:13.839,1.3508,1.35086,1.00,1.37
2015.02.10 14:10:15.046,1.35079,1.35083,1.00,1.12
2015.02.10 14:10:15.097,1.35075,1.35083,1.00,1.12
2015.02.10 14:10:15.148,1.35075,1.35083,1.00,1.37
2015.02.10 14:10:15.670,1.35076,1.35084,1.00,1.62
2015.02.10 14:10:19.678,1.35076,1.35084,1.00,1.50
2015.02.10 14:10:19.982,1.3508,1.35084,1.00,1.37
2015.02.10 14:10:22.588,1.35077,1.35088,1.31,3.00
2015.02.10 14:10:22.790,1.35075,1.35085,1.00,3.00
2015.02.10 14:10:22.841,1.35075,1.35085,1.00,2.62
2015.02.10 14:10:23.144,1.35074,1.3508,1.12,1.37
2015.02.10 14:10:23.447,1.35078,1.35082,1.00,1.00
2015.02.10 14:10:23.498,1.35078,1.35084,1.00,2.25
2015.02.10 14:10:23.549,1.35078,1.35086,1.00,1.12
2015.02.10 14:10:23.650,1.35078,1.35085,1.00,1.37
2015.02.10 14:10:23.751,1.35076,1.35084,1.00,1.50
2015.02.10 14:10:24.210,1.35074,1.35084,1.31,1.50
2015.02.10 14:10:26.283,1.35071,1.35082,1.69,1.37
2015.02.10 14:10:26.827,1.35071,1.35082,1.69,1.37
2015.02.10 14:10:27.359,1.35073,1.35082,1.87,1.37
2015.02.10 14:10:28.259,1.35073,1.35082,3.07,1.37
2015.02.10 14:10:29.191,1.35073,1.35082,1.01,1.37
2015.02.10 14:10:29.745,1.35073,1.35082,1.19,1.37
2015.02.10 14:10:30.261,1.35072,1.35082,2.14,1.37
2015.02.10 14:10:30.768,1.35071,1.35082,2.44,1.37
2015.02.10 14:10:31.154,1.35071,1.35082,2.25,1.50
2015.02.10 14:10:31.682,1.35071,1.35081,1.20,1.87
2015.02.10 14:10:31.783,1.3507,1.35078,2.25,1.00
2015.02.10 14:10:32.087,1.35071,1.35077,1.00,1.37
2015.02.10 14:10:32.591,1.35069,1.35077,1.75,1.37
2015.02.10 14:10:32.743,1.3507,1.3508,2.25,1.62
2015.02.10 14:10:32.896,1.3507,1.3508,2.25,1.62
2015.02.10 14:10:33.097,1.35071,1.3508,1.50,1.62
2015.02.10 14:10:33.198,1.35071,1.3508,1.37,1.62
2015.02.10 14:10:33.704,1.35071,1.35084,2.25,2.81
2015.02.10 14:10:33.980,1.35072,1.35082,1.37,1.37
2015.02.10 14:10:34.509,1.35073,1.35082,1.50,1.37
2015.02.10 14:10:34.611,1.35074,1.35085,1.37,2.44
2015.02.10 14:10:34.712,1.35078,1.35086,1.50,1.00
2015.02.10 14:10:35.054,1.35081,1.35091,1.12,1.37
2015.02.10 14:10:35.412,1.35081,1.3509,1.87,1.37
2015.02.10 14:10:35.513,1.3508,1.35087,1.37,1.37
2015.02.10 14:10:36.019,1.3508,1.35091,1.50,2.62
2015.02.10 14:10:36.591,1.35081,1.35091,1.00,2.62
2015.02.10 14:10:37.059,1.35081,1.3509,1.37,1.37
2015.02.10 14:10:37.575,1.35083,1.3509,1.12,1.37
2015.02.10 14:10:38.494,1.35083,1.35091,1.12,1.37
2015.02.10 14:10:39.070,1.35082,1.35089,1.00,1.00
2015.02.10 14:10:39.121,1.3508,1.3509,1.00,2.44
2015.02.10 14:10:39.476,1.35077,1.35086,1.00,1.12
2015.02.10 14:10:39.996,1.35076,1.35087,1.50,2.44
2015.02.10 14:10:40.097,1.35076,1.35086,1.00,1.31
2015.02.10 14:10:40.401,1.35073,1.35081,1.00,1.50
2015.02.10 14:10:40.705,1.35073,1.3508,1.00,1.50
2015.02.10 14:10:40.807,1.35073,1.35083,1.00,1.00
2015.02.10 14:10:40.857,1.35075,1.35084,1.00,2.06
2015.02.10 14:10:41.181,1.35077,1.35084,1.00,1.00
2015.02.10 14:10:41.332,1.35075,1.35084,1.00,1.00
2015.02.10 14:10:41.848,1.35075,1.35085,1.00,1.75
2015.02.10 14:10:42.474,1.35075,1.35086,1.00,1.37
2015.02.10 14:10:43.087,1.35073,1.35081,1.50,1.50
2015.02.10 14:10:43.189,1.35072,1.35077,1.10,1.12
2015.02.10 14:10:43.492,1.35072,1.35078,1.87,2.25
2015.02.10 14:10:43.760,1.35073,1.35084,1.50,2.81
2015.02.10 14:10:44.940,1.35075,1.35083,1.12,1.50
2015.02.10 14:10:44.991,1.35077,1.35083,1.00,1.37
2015.02.10 14:10:45.296,1.3508,1.35087,2.62,2.62
2015.02.10 14:10:45.801,1.3508,1.35087,2.25,2.62
2015.02.10 14:10:46.279,1.3508,1.35089,1.00,2.06
2015.02.10 14:10:46.381,1.35076,1.35087,1.56,1.75
2015.02.10 14:10:46.482,1.35076,1.35085,1.00,1.00
2015.02.10 14:10:47.815,1.35076,1.35084,1.00,1.31
2015.02.10 14:10:47.916,1.35074,1.35082,1.37,1.00
2015.02.10 14:10:49.190,1.35073,1.35082,1.12,1.50
2015.02.10 14:10:49.493,1.35074,1.35081,1.37,1.00
2015.02.10 14:10:49.695,1.35074,1.35081,1.00,1.00
2015.02.10 14:10:49.948,1.35074,1.35081,1.00,1.31
2015.02.10 14:10:50.869,1.35074,1.35081,1.09,1.19
2015.02.10 14:10:51.106,1.35074,1.35081,1.12,1.00
2015.02.10 14:10:51.258,1.35078,1.35084,1.00,4.12
2015.02.10 14:10:51.461,1.35075,1.35085,1.37,1.31
2015.02.10 14:10:51.612,1.35074,1.35085,1.12,1.31
2015.02.10 14:10:51.815,1.35072,1.35079,2.70,1.00
2015.02.10 14:10:52.118,1.3507,1.35077,1.00,1.00
2015.02.10 14:10:52.665,1.35071,1.35077,1.00,1.00
2015.02.10 14:10:52.716,1.35071,1.35079,1.00,1.25
2015.02.10 14:10:52.767,1.35069,1.35079,1.87,1.25
2015.02.10 14:10:52.901,1.35069,1.35079,1.87,1.25
2015.02.10 14:10:53.204,1.35072,1.35079,1.37,1.25
2015.02.10 14:10:53.608,1.35072,1.35079,1.37,1.00
2015.02.10 14:10:53.759,1.35079,1.35084,1.00,2.44
2015.02.10 14:10:53.861,1.35075,1.35084,2.25,1.12
2015.02.10 14:10:53.912,1.35076,1.35084,1.37,1.12
2015.02.10 14:10:54.215,1.35079,1.35086,1.00,1.00
2015.02.10 14:10:54.316,1.35076,1.35086,1.00,1.31
2015.02.10 14:10:54.518,1.35079,1.35086,1.00,1.19
2015.02.10 14:10:54.569,1.35079,1.35086,1.00,1.00
2015.02.10 14:10:54.923,1.35077,1.35086,1.50,1.00
2015.02.10 14:10:55.025,1.35077,1.35084,1.00,1.00
2015.02.10 14:10:55.126,1.35077,1.35087,1.50,1.25
2015.02.10 14:10:55.694,1.35078,1.35087,1.00,1.25
2015.02.10 14:10:55.846,1.35078,1.35089,3.00,4.12
2015.02.10 14:10:56.351,1.35081,1.35089,1.50,1.00
2015.02.10 14:10:56.754,1.35084,1.3509,1.00,3.19
2015.02.10 14:10:56.855,1.35081,1.3509,1.00,3.94
2015.02.10 14:10:56.957,1.35082,1.35087,1.00,1.00
2015.02.10 14:10:57.058,1.3508,1.35088,1.50,1.25
2015.02.10 14:10:57.159,1.35083,1.35088,1.00,1.25
2015.02.10 14:10:57.481,1.35081,1.35083,1.00,1.25
2015.02.10 14:10:57.986,1.3508,1.35084,1.50,1.00
2015.02.10 14:10:58.600,1.3508,1.35086,1.00,1.25
2015.02.10 14:10:58.802,1.35082,1.35086,1.00,1.25
2015.02.10 14:10:59.068,1.3508,1.35086,1.50,1.25
2015.02.10 14:10:59.220,1.35078,1.35086,1.00,1.25
2015.02.10 14:10:59.372,1.35083,1.35086,1.00,1.25
2015.02.10 14:10:59.473,1.35081,1.35086,1.00,1.25
2015.02.10 14:10:59.978,1.3508,1.35086,3.75,1.19
2015.02.10 14:11:00.243,1.35083,1.35086,1.00,1.19
2015.02.10 14:11:00.452,1.3508,1.35086,1.00,1.19
2015.02.10 14:11:01.007,1.35081,1.35086,1.00,1.19
2015.02.10 14:11:01.180,1.35084,1.35086,1.00,1.19
2015.02.10 14:11:01.443,1.35082,1.35086,1.00,1.19
2015.02.10 14:11:01.950,1.35081,1.35086,1.00,1.25
2015.02.10 14:11:02.465,1.3508,1.35086,1.50,1.25
2015.02.10 14:11:02.667,1.35083,1.35086,1.00,1.25
2015.02.10 14:11:03.020,1.3508,1.35086,1.00,1.19
2015.02.10 14:11:03.536,1.35079,1.35086,1.00,1.19
2015.02.10 14:11:04.038,1.35078,1.35086,1.87,1.00
2015.02.10 14:11:04.392,1.35077,1.35086,1.87,1.19
2015.02.10 14:11:04.897,1.35078,1.35084,1.00,1.25
2015.02.10 14:11:05.293,1.35079,1.35081,1.00,1.00
2015.02.10 14:11:05.647,1.35077,1.35081,1.50,1.00
2015.02.10 14:11:06.147,1.35076,1.35079,1.00,1.00
2015.02.10 14:11:06.350,1.3507,1.35077,1.00,1.69
2015.02.10 14:11:06.879,1.35069,1.35075,1.00,1.00
2015.02.10 14:11:07.800,1.35069,1.35074,1.00,1.00
2015.02.10 14:11:08.406,1.3507,1.35076,1.37,1.19
2015.02.10 14:11:08.507,1.35072,1.35075,1.00,1.00
2015.02.10 14:11:08.760,1.35069,1.35075,1.00,1.00
2015.02.10 14:11:08.862,1.35067,1.35074,1.00,1.00
2015.02.10 14:11:08.912,1.35067,1.35072,1.00,1.00
2015.02.10 14:11:09.635,1.35072,1.35074,1.50,1.25
2015.02.10 14:11:09.888,1.35073,1.35076,1.00,1.00
2015.02.10 14:11:10.090,1.3507,1.35075,1.00,1.00
2015.02.10 14:11:10.600,1.35068,1.35075,1.00,1.25
2015.02.10 14:11:10.903,1.35068,1.35073,1.00,1.00
2015.02.10 14:11:11.206,1.35066,1.35073,1.12,1.25
2015.02.10 14:11:12.826,1.35064,1.35073,1.00,2.06
2015.02.10 14:11:12.927,1.35064,1.3507,1.12,1.50
2015.02.10 14:11:13.437,1.35064,1.35069,1.00,1.00
2015.02.10 14:11:14.314,1.35064,1.3507,1.00,1.00
2015.02.10 14:11:15.297,1.35063,1.3507,1.12,1.31
2015.02.10 14:11:18.459,1.35062,1.3507,1.50,1.25
2015.02.10 14:11:18.762,1.35064,1.35067,1.00,1.00
2015.02.10 14:11:18.813,1.35062,1.35067,1.50,1.00
2015.02.10 14:11:18.965,1.35063,1.35069,1.00,1.31
2015.02.10 14:11:19.016,1.35065,1.35069,1.00,1.31
2015.02.10 14:11:20.110,1.35064,1.35069,1.00,1.00
2015.02.10 14:11:20.953,1.35067,1.35073,1.00,1.25
2015.02.10 14:11:21.106,1.35068,1.35075,1.00,2.81
2015.02.10 14:11:21.157,1.35068,1.35073,1.00,1.00
2015.02.10 14:11:21.676,1.35068,1.35074,1.00,1.00
2015.02.10 14:11:23.341,1.35068,1.35074,1.50,1.19
2015.02.10 14:11:23.645,1.35062,1.35068,1.50,1.00
2015.02.10 14:11:23.696,1.35062,1.35068,1.00,1.00
2015.02.10 14:11:24.403,1.35063,1.35068,1.50,1.00
2015.02.10 14:11:24.860,1.35063,1.3507,1.50,1.00
2015.02.10 14:11:27.255,1.3506,1.35067,1.00,1.00
2015.02.10 14:11:27.487,1.35058,1.35067,1.00,1.00
2015.02.10 14:11:28.963,1.35058,1.35065,1.00,1.00
2015.02.10 14:11:29.202,1.35056,1.35065,1.01,1.00
2015.02.10 14:11:29.366,1.35056,1.35063,1.10,1.00
2015.02.10 14:11:29.681,1.35058,1.35063,1.00,1.00
2015.02.10 14:11:30.668,1.35057,1.35063,1.50,1.00
2015.02.10 14:11:31.291,1.35058,1.35063,1.00,1.00
2015.02.10 14:11:31.819,1.35057,1.35063,1.50,1.00
2015.02.10 14:11:34.855,1.3506,1.35063,1.00,1.00
2015.02.10 14:11:35.057,1.35058,1.35063,1.00,1.00
2015.02.10 14:11:36.243,1.35055,1.35063,1.50,1.00
2015.02.10 14:11:36.293,1.35055,1.35061,1.50,1.00
2015.02.10 14:11:36.445,1.35054,1.35063,1.50,1.69
2015.02.10 14:11:36.597,1.35053,1.35059,1.00,1.00
2015.02.10 14:11:36.698,1.35054,1.35062,1.00,1.00
2015.02.10 14:11:36.799,1.35054,1.35059,1.00,1.00
2015.02.10 14:11:36.850,1.35052,1.35059,1.00,1.00
2015.02.10 14:11:36.951,1.3505,1.35059,2.25,1.00
2015.02.10 14:11:37.255,1.35053,1.35058,1.00,1.00
2015.02.10 14:11:37.357,1.35055,1.35063,1.50,1.50
2015.02.10 14:11:37.408,1.35057,1.35063,1.00,1.00
2015.02.10 14:11:37.921,1.35055,1.35064,3.00,1.62
2015.02.10 14:11:38.750,1.35055,1.35064,1.00,1.62
2015.02.10 14:11:41.640,1.35057,1.35064,1.00,1.37
2015.02.10 14:11:44.798,1.35057,1.35063,1.00,1.37
2015.02.10 14:11:45.365,1.35057,1.35063,1.00,1.12
2015.02.10 14:11:48.735,1.35057,1.35061,1.00,1.00
2015.02.10 14:11:48.785,1.35055,1.35061,1.00,1.00
2015.02.10 14:11:49.038,1.35052,1.35059,1.00,1.00
2015.02.10 14:11:49.139,1.35052,1.35057,1.00,1.00
2015.02.10 14:11:49.443,1.35043,1.35047,1.00,1.00
2015.02.10 14:11:49.949,1.35043,1.35046,1.00,1.25
2015.02.10 14:11:50.628,1.35044,1.35047,1.00,1.25
2015.02.10 14:11:51.110,1.3504,1.35047,1.00,1.00
2015.02.10 14:11:51.428,1.35042,1.35048,1.00,1.00
2015.02.10 14:11:52.017,1.35041,1.35048,1.00,1.00
2015.02.10 14:11:53.911,1.35041,1.35049,1.00,2.44
2015.02.10 14:11:54.669,1.35041,1.35048,1.00,1.00
2015.02.10 14:11:55.202,1.3504,1.35048,1.00,1.00
2015.02.10 14:11:55.722,1.35043,1.35048,1.00,1.50
2015.02.10 14:11:56.809,1.35042,1.35048,1.00,1.50
2015.02.10 14:11:58.132,1.35041,1.35048,1.00,2.25
2015.02.10 14:11:58.777,1.35041,1.35047,1.00,1.00
2015.02.10 14:11:59.080,1.35042,1.35044,1.00,1.00
2015.02.10 14:11:59.131,1.35037,1.35044,1.00,1.00
2015.02.10 14:11:59.182,1.35037,1.35042,1.00,1.00
2015.02.10 14:11:59.233,1.35035,1.35042,1.12,1.00
2015.02.10 14:11:59.586,1.35037,1.35042,1.00,1.00
2015.02.10 14:11:59.990,1.35037,1.35045,1.12,1.00
2015.02.10 14:12:00.041,1.3504,1.35045,1.00,1.00
2015.02.10 14:12:00.294,1.35041,1.3505,1.00,1.62
2015.02.10 14:12:00.395,1.35041,1.35047,1.00,1.00
2015.02.10 14:12:00.698,1.35039,1.35044,1.00,1.00
2015.02.10 14:12:01.674,1.35039,1.35043,1.00,1.00
2015.02.10 14:12:02.765,1.35038,1.35043,1.00,1.00
2015.02.10 14:12:05.097,1.35038,1.35043,1.00,1.19
2015.02.10 14:12:06.098,1.35038,1.35043,1.00,1.00
2015.02.10 14:12:07.823,1.35034,1.35043,1.50,1.25
2015.02.10 14:12:07.924,1.35034,1.3504,1.00,1.00
2015.02.10 14:12:08.428,1.35034,1.35041,1.00,1.25
2015.02.10 14:12:08.747,1.35031,1.35038,1.12,1.00
2015.02.10 14:12:09.051,1.35031,1.35036,1.12,1.00
2015.02.10 14:12:10.921,1.35031,1.3504,1.00,1.19
2015.02.10 14:12:12.252,1.35034,1.3504,1.00,1.19
2015.02.10 14:12:12.677,1.35032,1.3504,1.00,1.19
2015.02.10 14:12:13.514,1.35032,1.3504,1.00,1.19
2015.02.10 14:12:13.615,1.35032,1.35034,1.00,1.00
2015.02.10 14:12:13.666,1.35029,1.35034,1.20,1.00
2015.02.10 14:12:13.717,1.35029,1.35031,1.10,1.00
2015.02.10 14:12:13.767,1.35027,1.35031,4.87,1.00
2015.02.10 14:12:14.020,1.35024,1.35028,3.00,1.00
2015.02.10 14:12:14.071,1.35024,1.35028,1.00,1.00
2015.02.10 14:12:14.122,1.35026,1.35031,1.00,1.50
2015.02.10 14:12:14.223,1.35024,1.35031,1.00,1.00
2015.02.10 14:12:14.733,1.35023,1.35031,1.00,1.00
2015.02.10 14:12:14.784,1.35025,1.35031,1.00,1.00
2015.02.10 14:12:15.752,1.35026,1.35034,1.00,1.25
2015.02.10 14:12:17.202,1.35027,1.35034,1.00,1.00
2015.02.10 14:12:17.304,1.35025,1.35034,1.12,1.00
2015.02.10 14:12:17.845,1.35025,1.35035,2.25,1.00
2015.02.10 14:12:18.930,1.35026,1.35036,1.25,1.50
2015.02.10 14:12:19.133,1.35026,1.35034,1.25,1.00
2015.02.10 14:12:19.358,1.35026,1.35036,1.25,1.50
2015.02.10 14:12:19.409,1.35028,1.35036,1.00,1.50
2015.02.10 14:12:19.715,1.35028,1.35034,1.00,1.00
2015.02.10 14:12:21.801,1.35027,1.35034,1.00,1.00
2015.02.10 14:12:22.305,1.35027,1.35035,1.00,1.00
2015.02.10 14:12:22.609,1.35027,1.35033,1.87,1.00
2015.02.10 14:12:22.761,1.35027,1.35036,2.06,1.50
2015.02.10 14:12:23.539,1.35027,1.35036,1.62,1.50
2015.02.10 14:12:24.053,1.35027,1.35036,1.25,1.50
2015.02.10 14:12:24.568,1.35028,1.35036,1.00,1.50
2015.02.10 14:12:25.755,1.35028,1.35033,1.00,1.00
2015.02.10 14:12:25.872,1.35026,1.35035,1.00,1.50
2015.02.10 14:12:25.923,1.35027,1.35032,1.00,1.00
2015.02.10 14:12:26.344,1.35028,1.35034,1.00,1.00
2015.02.10 14:12:26.669,1.3503,1.35034,1.00,1.00
2015.02.10 14:12:26.821,1.35032,1.35038,1.00,1.50
2015.02.10 14:12:26.872,1.35034,1.35038,1.00,1.50
2015.02.10 14:12:27.175,1.3504,1.35045,1.12,1.50
2015.02.10 14:12:27.327,1.35038,1.35049,1.31,1.12
2015.02.10 14:12:27.579,1.35041,1.35049,1.00,1.00
2015.02.10 14:12:27.882,1.35038,1.35047,1.12,1.00
2015.02.10 14:12:29.055,1.35038,1.35044,1.00,1.00
2015.02.10 14:12:30.090,1.35034,1.35044,1.69,1.00
2015.02.10 14:12:30.595,1.35034,1.35044,1.31,1.00
2015.02.10 14:12:31.676,1.35034,1.35044,1.12,1.87
2015.02.10 14:12:31.929,1.35032,1.35042,1.50,1.69
2015.02.10 14:12:32.181,1.35031,1.3504,1.25,1.00
2015.02.10 14:12:32.599,1.35031,1.35042,1.25,1.25
2015.02.10 14:12:32.700,1.35034,1.35042,1.00,1.25
2015.02.10 14:12:32.909,1.35032,1.35042,1.00,1.25
2015.02.10 14:12:33.932,1.35031,1.35042,1.00,1.00
2015.02.10 14:12:35.409,1.35031,1.35042,1.00,1.69
2015.02.10 14:12:35.460,1.35031,1.35038,1.00,1.00
2015.02.10 14:12:36.480,1.35031,1.35036,1.00,1.00
2015.02.10 14:12:37.093,1.3503,1.35036,1.00,1.00
2015.02.10 14:12:37.604,1.3503,1.35037,1.00,1.00
2015.02.10 14:12:38.065,1.3503,1.35039,1.00,1.00
2015.02.10 14:12:38.267,1.3503,1.35037,1.00,1.00
2015.02.10 14:12:39.768,1.35033,1.3504,1.00,1.00
2015.02.10 14:12:40.300,1.35033,1.35041,1.00,1.12
2015.02.10 14:12:40.839,1.35033,1.35042,1.00,1.69
2015.02.10 14:12:46.288,1.35033,1.35043,1.00,2.25
2015.02.10 14:12:46.793,1.35035,1.35042,1.00,1.00
2015.02.10 14:12:47.311,1.35034,1.35042,1.37,1.00
2015.02.10 14:12:47.414,1.35034,1.35042,1.00,1.37
2015.02.10 14:12:47.565,1.35031,1.35041,1.37,1.37
2015.02.10 14:12:48.071,1.35033,1.35041,1.00,1.00
2015.02.10 14:12:49.451,1.35033,1.35038,1.00,1.00
2015.02.10 14:12:50.308,1.35033,1.35039,1.00,1.00
2015.02.10 14:12:50.611,1.35033,1.35037,1.00,1.00
2015.02.10 14:12:52.149,1.35033,1.35036,1.00,1.00
2015.02.10 14:12:52.303,1.35034,1.3504,1.00,1.37
2015.02.10 14:12:52.455,1.35034,1.35041,1.00,1.50
2015.02.10 14:12:52.997,1.35034,1.35042,1.00,1.69
2015.02.10 14:12:53.048,1.35034,1.35042,1.00,1.69
2015.02.10 14:12:53.150,1.35032,1.35043,1.00,3.56
2015.02.10 14:12:53.302,1.35029,1.35039,1.00,1.37
2015.02.10 14:12:53.556,1.35028,1.35037,1.00,2.44
2015.02.10 14:12:53.859,1.35027,1.35036,1.00,3.19
2015.02.10 14:12:54.365,1.35026,1.35034,1.00,1.50
2015.02.10 14:12:54.871,1.35027,1.35036,1.00,3.19
2015.02.10 14:12:55.745,1.35025,1.35034,1.00,1.25
2015.02.10 14:12:56.355,1.35025,1.35035,1.00,2.06
2015.02.10 14:12:56.457,1.35025,1.35033,1.00,1.69
2015.02.10 14:12:56.558,1.35023,1.35033,1.00,2.06
2015.02.10 14:12:56.659,1.35021,1.35032,1.00,2.06
2015.02.10 14:12:57.830,1.35021,1.35032,1.00,2.44
2015.02.10 14:12:57.931,1.35024,1.35032,1.00,1.69
2015.02.10 14:12:58.134,1.35022,1.35032,1.00,1.69
2015.02.10 14:12:58.643,1.35023,1.35032,1.00,2.44
2015.02.10 14:12:59.824,1.35023,1.35032,1.00,2.06
2015.02.10 14:12:59.875,1.35023,1.35028,1.00,1.00
2015.02.10 14:13:00.360,1.35023,1.35026,1.00,1.00
2015.02.10 14:13:00.878,1.35022,1.35026,1.00,1.00
2015.02.10 14:13:02.535,1.35022,1.35028,1.00,1.00
2015.02.10 14:13:02.636,1.35022,1.3503,1.00,1.25
2015.02.10 14:13:03.186,1.35023,1.3503,1.00,1.00
2015.02.10 14:13:05.367,1.35023,1.35032,1.00,3.56
2015.02.10 14:13:05.649,1.35023,1.3503,1.00,1.00
2015.02.10 14:13:06.979,1.35023,1.35033,1.87,1.00
2015.02.10 14:13:07.029,1.35026,1.35034,1.00,1.69
2015.02.10 14:13:07.130,1.35026,1.35036,1.50,3.00
2015.02.10 14:13:07.433,1.35024,1.35035,1.00,1.12
2015.02.10 14:13:08.149,1.35024,1.35035,1.00,1.50
2015.02.10 14:13:08.250,1.35027,1.35034,1.00,1.00
2015.02.10 14:13:08.502,1.35026,1.35036,1.50,2.44
2015.02.10 14:13:08.654,1.35027,1.35034,1.00,1.00
2015.02.10 14:13:10.907,1.35025,1.35034,1.00,1.00
2015.02.10 14:13:10.958,1.35025,1.35032,1.00,1.00
2015.02.10 14:13:11.264,1.35027,1.35032,1.00,1.00
2015.02.10 14:13:13.298,1.35025,1.35032,1.12,1.00
2015.02.10 14:13:13.806,1.35026,1.35032,1.00,1.00
2015.02.10 14:13:13.907,1.35026,1.3503,1.00,1.00
2015.02.10 14:13:14.111,1.35025,1.35032,1.00,1.00
2015.02.10 14:13:14.415,1.35027,1.35034,1.37,1.00
2015.02.10 14:13:14.719,1.35033,1.35036,1.00,1.00
2015.02.10 14:13:14.770,1.35033,1.35039,1.00,1.37
2015.02.10 14:13:15.074,1.35034,1.35036,1.00,1.00
2015.02.10 14:13:15.590,1.35033,1.35035,1.00,1.00
2015.02.10 14:13:15.843,1.35025,1.35028,1.00,1.00
2015.02.10 14:13:16.197,1.35025,1.35026,1.00,1.00
2015.02.10 14:13:16.610,1.35022,1.35026,1.00,1.00
2015.02.10 14:13:16.712,1.35024,1.35029,1.00,1.00
2015.02.10 14:13:17.016,1.35024,1.35026,1.00,1.00
2015.02.10 14:13:17.352,1.35025,1.3503,1.00,1.00
2015.02.10 14:13:17.505,1.35024,1.35026,1.00,1.00
2015.02.10 14:13:17.732,1.35023,1.35025,1.00,1.00
2015.02.10 14:13:17.833,1.35021,1.35024,1.00,1.00
2015.02.10 14:13:17.934,1.35021,1.35027,1.00,1.00
2015.02.10 14:13:18.485,1.3502,1.35027,1.00,1.00
2015.02.10 14:13:19.097,1.35019,1.35028,2.44,1.00
2015.02.10 14:13:19.614,1.3502,1.35027,1.00,1.00
2015.02.10 14:13:20.229,1.3502,1.35025,1.00,1.00
2015.02.10 14:13:20.770,1.35019,1.35026,1.00,1.00
2015.02.10 14:13:21.078,1.35021,1.35026,1.00,1.00
2015.02.10 14:13:21.230,1.35021,1.35028,1.00,1.00
2015.02.10 14:13:21.536,1.35021,1.35025,1.00,1.00
2015.02.10 14:13:22.145,1.35021,1.35025,1.00,1.00
2015.02.10 14:13:22.402,1.35021,1.35025,1.00,1.00
2015.02.10 14:13:22.818,1.35021,1.35027,1.00,1.00
2015.02.10 14:13:24.219,1.35021,1.35026,1.00,1.00
2015.02.10 14:13:24.729,1.35021,1.35027,1.00,1.00
2015.02.10 14:13:24.830,1.35021,1.35029,1.25,1.00
2015.02.10 14:13:24.881,1.35023,1.35032,1.00,1.00
2015.02.10 14:13:25.033,1.35024,1.35035,3.94,1.12
2015.02.10 14:13:25.336,1.3503,1.35033,1.00,1.00
2015.02.10 14:13:25.739,1.35031,1.35037,1.00,1.62
2015.02.10 14:13:25.945,1.35033,1.35038,1.00,1.62
2015.02.10 14:13:26.469,1.35034,1.35038,1.50,1.37
2015.02.10 14:13:26.963,1.35031,1.35038,1.00,1.37
2015.02.10 14:13:27.488,1.35031,1.35039,1.37,2.62
2015.02.10 14:13:28.012,1.35033,1.35038,1.00,1.37
2015.02.10 14:13:28.551,1.35033,1.35036,1.00,1.00
2015.02.10 14:13:29.347,1.35032,1.35036,1.00,1.00
2015.02.10 14:13:29.651,1.35032,1.35034,1.00,1.00
2015.02.10 14:13:29.702,1.35028,1.35034,1.00,1.00
2015.02.10 14:13:29.803,1.35031,1.35035,1.00,1.37
2015.02.10 14:13:29.869,1.35031,1.35035,1.00,1.12
2015.02.10 14:13:29.970,1.35029,1.35035,1.00,1.12
2015.02.10 14:13:30.020,1.35031,1.35035,1.00,1.12
