2015.02.13 21:06:21.321,1.3537,1.35384,4.12,2.25
2015.02.13 21:06:23.215,1.35372,1.35384,1.00,2.25
2015.02.13 21:06:27.635,1.35373,1.35384,1.00,1.50
2015.02.13 21:06:27.937,1.35374,1.35387,1.50,1.00
2015.02.13 21:06:28.038,1.35376,1.35388,1.00,1.50
2015.02.13 21:06:28.543,1.35376,1.35387,1.00,1.00
2015.02.13 21:06:29.077,1.35376,1.35388,1.00,2.25
2015.02.13 21:06:29.178,1.35374,1.35388,2.25,2.25
2015.02.13 21:06:29.702,1.35376,1.35388,1.00,2.25
2015.02.13 21:06:30.291,1.35377,1.35388,1.00,1.50
2015.02.13 21:06:31.032,1.35378,1.35388,1.00,1.50
2015.02.13 21:06:31.133,1.35378,1.3539,1.00,1.50
2015.02.13 21:06:31.234,1.3538,1.35392,1.50,1.00
2015.02.13 21:06:31.386,1.3538,1.35394,1.50,1.50
2015.02.13 21:06:32.039,1.35382,1.35395,1.50,1.87
2015.02.13 21:06:33.821,1.35386,1.35394,1.00,1.50
2015.02.13 21:06:33.923,1.35383,1.35392,1.00,1.50
2015.02.13 21:06:34.024,1.35378,1.35392,1.50,1.00
2015.02.13 21:06:34.125,1.35383,1.3539,1.00,1.00
2015.02.13 21:06:34.428,1.35382,1.35388,1.00,1.00
2015.02.13 21:06:34.990,1.35382,1.35389,1.00,1.50
2015.02.13 21:06:35.499,1.35382,1.35388,1.00,1.00
2015.02.13 21:06:40.505,1.35381,1.35388,1.00,1.00
2015.02.13 21:06:42.144,1.35377,1.35384,1.00,1.50
2015.02.13 21:06:42.447,1.35377,1.35386,1.00,1.50
2015.02.13 21:06:43.600,1.35376,1.35386,1.00,1.50
2015.02.13 21:06:45.252,1.35374,1.35386,1.00,1.50
2015.02.13 21:06:45.430,1.35376,1.35386,1.00,1.50
2015.02.13 21:06:47.301,1.3538,1.35386,1.00,1.50
2015.02.13 21:06:47.843,1.3538,1.35385,1.00,1.50
2015.02.13 21:06:48.401,1.3538,1.35386,1.00,1.50
2015.02.13 21:06:48.663,1.35378,1.35386,1.00,1.50
2015.02.13 21:06:49.321,1.35378,1.35385,1.00,1.50
2015.02.13 21:06:51.948,1.35378,1.35383,1.00,1.00
2015.02.13 21:06:52.099,1.35378,1.35385,1.00,1.50
2015.02.13 21:06:53.262,1.3538,1.35385,1.00,1.50
2015.02.13 21:06:54.257,1.35381,1.35388,1.00,1.50
2015.02.13 21:06:55.371,1.35378,1.35388,1.00,1.50
2015.02.13 21:06:56.788,1.3538,1.35388,1.00,1.50
2015.02.13 21:06:57.308,1.3538,1.35389,1.00,1.00
2015.02.13 21:06:57.992,1.35381,1.35389,1.00,1.00
2015.02.13 21:06:58.369,1.35381,1.35387,1.00,1.00
2015.02.13 21:06:58.672,1.35376,1.35385,1.00,1.50
2015.02.13 21:06:58.774,1.35376,1.35383,1.00,1.50
2015.02.13 21:06:58.875,1.35372,1.35383,1.00,1.50
2015.02.13 21:06:59.077,1.35372,1.35381,1.00,1.00
2015.02.13 21:06:59.229,1.3537,1.3538,1.00,1.50
2015.02.13 21:06:59.766,1.3537,1.35379,1.00,1.50
2015.02.13 21:07:00.845,1.35372,1.35379,1.00,1.00
2015.02.13 21:07:01.851,1.3537,1.35379,1.00,1.00
2015.02.13 21:07:01.952,1.35367,1.35379,1.00,1.00
2015.02.13 21:07:02.306,1.35369,1.35378,1.00,1.00
2015.02.13 21:07:02.821,1.35368,1.35379,1.00,1.50
2015.02.13 21:07:04.063,1.35368,1.35378,1.00,1.00
2015.02.13 21:07:04.266,1.35364,1.35378,1.00,1.00
2015.02.13 21:07:04.770,1.35363,1.35377,1.00,1.00
2015.02.13 21:07:05.555,1.35362,1.35375,1.50,1.00
2015.02.13 21:07:05.807,1.35356,1.35371,1.00,1.50
2015.02.13 21:07:05.934,1.35358,1.35371,1.50,1.00
2015.02.13 21:07:06.038,1.35361,1.35375,1.50,1.50
2015.02.13 21:07:06.543,1.35362,1.35376,1.50,1.50
2015.02.13 21:07:07.037,1.35364,1.35376,1.00,1.50
2015.02.13 21:07:07.787,1.35365,1.35376,1.00,1.50
2015.02.13 21:07:08.319,1.35366,1.35376,1.00,1.50
2015.02.13 21:07:08.657,1.35368,1.35376,1.00,1.50
2015.02.13 21:07:10.881,1.35368,1.35373,1.00,1.00
2015.02.13 21:07:10.982,1.35365,1.35372,1.00,1.00
2015.02.13 21:07:14.631,1.35363,1.35372,1.00,1.00
2015.02.13 21:07:14.682,1.35363,1.35376,1.00,1.50
2015.02.13 21:07:15.016,1.35363,1.35374,1.00,1.00
2015.02.13 21:07:15.067,1.35361,1.35374,1.50,1.00
2015.02.13 21:07:15.168,1.35361,1.35372,1.00,1.00
2015.02.13 21:07:18.136,1.35359,1.35372,1.00,1.00
2015.02.13 21:07:18.488,1.35359,1.35374,2.25,1.50
2015.02.13 21:07:18.815,1.35359,1.35372,1.50,1.00
2015.02.13 21:07:19.120,1.35357,1.35369,1.12,1.50
2015.02.13 21:07:21.018,1.35357,1.3537,1.12,1.00
2015.02.13 21:07:22.928,1.3536,1.3537,1.00,1.00
2015.02.13 21:07:22.979,1.3536,1.35374,1.00,1.00
2015.02.13 21:07:24.357,1.35361,1.35375,1.00,1.50
2015.02.13 21:07:25.141,1.35362,1.35376,1.00,1.50
2015.02.13 21:07:26.364,1.35364,1.35376,1.00,1.00
2015.02.13 21:07:26.415,1.35364,1.35378,1.00,1.00
2015.02.13 21:07:26.516,1.35364,1.3538,4.50,2.25
2015.02.13 21:07:26.567,1.35367,1.3538,1.00,2.25
2015.02.13 21:07:26.719,1.3537,1.35384,1.00,1.50
2015.02.13 21:07:27.266,1.35371,1.35384,1.00,1.50
2015.02.13 21:07:27.774,1.35372,1.35384,1.00,1.50
2015.02.13 21:07:31.505,1.35371,1.35384,1.00,1.00
2015.02.13 21:07:32.791,1.3537,1.35383,1.00,1.00
2015.02.13 21:07:34.616,1.35368,1.35382,1.00,1.00
2015.02.13 21:07:43.732,1.35371,1.35382,1.00,1.00
2015.02.13 21:07:44.290,1.35372,1.35382,1.00,1.00
2015.02.13 21:07:48.793,1.35372,1.35379,1.00,1.00
2015.02.13 21:07:49.119,1.35372,1.35381,1.00,1.00
2015.02.13 21:07:49.221,1.35372,1.35383,1.00,1.50
2015.02.13 21:07:53.530,1.35371,1.35383,1.00,1.50
2015.02.13 21:07:54.293,1.35369,1.35383,1.50,2.25
2015.02.13 21:07:58.119,1.3537,1.35383,1.00,1.00
2015.02.13 21:07:59.498,1.35371,1.35383,1.00,1.00
2015.02.13 21:08:00.356,1.3537,1.35383,2.25,1.00
2015.02.13 21:08:00.861,1.35371,1.35383,1.00,1.00
2015.02.13 21:08:03.700,1.3537,1.35383,1.50,1.00
2015.02.13 21:08:09.728,1.3537,1.35383,3.37,1.00
2015.02.13 21:08:09.835,1.3537,1.35383,3.00,1.00
2015.02.13 21:08:09.936,1.3537,1.35383,2.62,1.00
2015.02.13 21:08:10.289,1.35372,1.35385,1.12,1.00
2015.02.13 21:08:10.845,1.35373,1.35385,1.00,1.00
2015.02.13 21:08:11.370,1.35374,1.35386,1.00,1.50
2015.02.13 21:08:19.304,1.35372,1.35386,1.87,1.50
2015.02.13 21:08:24.446,1.35371,1.35386,1.00,1.50
2015.02.13 21:08:30.685,1.35372,1.35385,1.12,1.00
2015.02.13 21:08:31.455,1.35372,1.35384,1.12,1.00
2015.02.13 21:08:32.495,1.35372,1.35386,1.12,1.50
2015.02.13 21:08:33.601,1.35371,1.35386,1.50,1.50
2015.02.13 21:08:34.666,1.35372,1.35386,1.00,1.00
2015.02.13 21:08:35.202,1.35373,1.35385,1.00,1.00
2015.02.13 21:08:35.781,1.35374,1.35385,1.00,1.00
2015.02.13 21:08:35.992,1.35376,1.35385,1.50,1.00
2015.02.13 21:08:36.093,1.35377,1.3539,1.00,2.62
2015.02.13 21:08:36.295,1.35378,1.35391,1.00,1.00
2015.02.13 21:08:36.813,1.35379,1.35392,2.25,1.00
2015.02.13 21:08:37.328,1.35378,1.35392,1.50,1.50
2015.02.13 21:08:38.458,1.35386,1.35392,1.00,1.50
2015.02.13 21:08:38.610,1.35387,1.35395,1.00,1.50
2015.02.13 21:08:38.661,1.35387,1.35397,1.00,1.50
2015.02.13 21:08:38.914,1.35388,1.35395,1.50,1.50
2015.02.13 21:08:39.422,1.35388,1.35396,1.50,1.50
2015.02.13 21:08:41.170,1.35389,1.35396,1.00,1.50
2015.02.13 21:08:46.913,1.3539,1.35396,1.00,1.50
2015.02.13 21:08:47.498,1.3539,1.35395,1.00,1.00
2015.02.13 21:08:50.730,1.3539,1.35397,1.00,1.50
2015.02.13 21:08:51.544,1.35391,1.35397,1.00,1.00
2015.02.13 21:08:51.645,1.35394,1.35403,1.00,1.50
2015.02.13 21:08:51.865,1.35397,1.35403,1.00,1.00
2015.02.13 21:08:52.168,1.35401,1.35405,1.00,1.50
2015.02.13 21:08:52.370,1.35402,1.35407,1.00,1.00
2015.02.13 21:08:52.930,1.35403,1.35407,1.00,1.00
2015.02.13 21:08:54.991,1.35403,1.35408,1.00,1.50
2015.02.13 21:08:56.892,1.35402,1.35408,1.00,1.00
2015.02.13 21:08:57.768,1.35403,1.35408,1.00,1.00
2015.02.13 21:08:59.199,1.35404,1.35408,1.00,1.00
2015.02.13 21:09:00.982,1.35405,1.35409,1.00,1.87
2015.02.13 21:09:01.532,1.35404,1.35409,1.00,1.87
2015.02.13 21:09:02.354,1.35404,1.35409,1.00,1.50
2015.02.13 21:09:03.454,1.35404,1.35409,1.00,1.87
2015.02.13 21:09:04.855,1.35403,1.35409,1.00,1.12
2015.02.13 21:09:05.489,1.35404,1.3541,1.00,1.87
2015.02.13 21:09:05.994,1.35404,1.3541,1.00,1.50
2015.02.13 21:09:10.027,1.35405,1.3541,1.00,1.50
2015.02.13 21:09:10.431,1.35407,1.35411,1.00,1.12
2015.02.13 21:09:10.937,1.35407,1.35412,1.00,1.00
2015.02.13 21:09:11.191,1.35407,1.35414,1.00,1.00
2015.02.13 21:09:11.457,1.35409,1.35414,1.00,1.00
2015.02.13 21:09:12.287,1.35408,1.35414,1.00,1.00
2015.02.13 21:09:12.839,1.35411,1.35415,1.00,1.87
2015.02.13 21:09:12.991,1.35411,1.3542,1.00,1.50
2015.02.13 21:09:13.093,1.35416,1.3542,1.00,1.00
2015.02.13 21:09:13.295,1.35416,1.35422,1.50,1.00
2015.02.13 21:09:13.396,1.3542,1.35423,1.50,1.00
2015.02.13 21:09:13.498,1.3542,1.35424,1.50,1.00
2015.02.13 21:09:14.718,1.35423,1.35429,1.00,3.37
2015.02.13 21:09:14.819,1.35424,1.35426,1.50,1.00
2015.02.13 21:09:15.328,1.35423,1.35426,1.00,1.00
2015.02.13 21:09:15.743,1.35421,1.35426,1.00,1.00
2015.02.13 21:09:15.920,1.35421,1.35428,1.00,1.87
2015.02.13 21:09:16.276,1.35424,1.35429,1.00,1.00
2015.02.13 21:09:16.832,1.35426,1.35429,1.00,1.00
2015.02.13 21:09:16.933,1.35426,1.35432,1.00,1.00
2015.02.13 21:09:16.984,1.35426,1.35434,1.00,1.00
2015.02.13 21:09:17.370,1.35427,1.35432,1.00,1.00
2015.02.13 21:09:17.572,1.35427,1.35435,1.00,4.87
2015.02.13 21:09:17.838,1.35429,1.35434,1.00,1.00
2015.02.13 21:09:18.376,1.35429,1.35435,1.00,3.00
2015.02.13 21:09:18.909,1.35428,1.35435,1.00,2.62
2015.02.13 21:09:20.969,1.35428,1.35434,1.00,1.00
2015.02.13 21:09:21.424,1.35426,1.35434,1.00,2.25
2015.02.13 21:09:26.996,1.35426,1.35434,1.00,3.37
2015.02.13 21:09:27.601,1.35423,1.3543,1.00,1.00
2015.02.13 21:09:27.702,1.35421,1.35433,1.00,1.12
2015.02.13 21:09:28.661,1.35421,1.35431,1.00,1.00
2015.02.13 21:09:33.106,1.3542,1.35431,1.00,1.50
2015.02.13 21:09:38.073,1.3542,1.3543,1.50,1.50
2015.02.13 21:09:38.380,1.3542,1.35432,1.50,1.50
2015.02.13 21:09:41.014,1.3542,1.3543,1.00,1.00
2015.02.13 21:09:45.971,1.35419,1.3543,1.50,1.00
2015.02.13 21:09:47.187,1.35419,1.35429,1.00,1.00
2015.02.13 21:09:47.288,1.35415,1.35427,1.00,1.50
2015.02.13 21:09:47.797,1.35415,1.35426,1.00,1.00
2015.02.13 21:09:48.329,1.35414,1.35426,1.00,1.00
2015.02.13 21:09:49.282,1.35415,1.35426,1.00,1.00
2015.02.13 21:09:49.787,1.35414,1.35426,1.00,1.00
2015.02.13 21:09:51.337,1.35413,1.35426,1.00,1.00
2015.02.13 21:09:51.589,1.35413,1.35422,1.00,1.00
2015.02.13 21:09:52.094,1.35413,1.35423,1.00,1.00
2015.02.13 21:09:52.347,1.35411,1.35423,1.00,1.00
2015.02.13 21:09:52.650,1.35412,1.35425,1.50,1.00
2015.02.13 21:09:56.510,1.35414,1.35425,1.00,1.00
2015.02.13 21:09:56.611,1.35412,1.35425,1.50,1.50
2015.02.13 21:09:56.815,1.35414,1.35427,1.50,1.50
2015.02.13 21:09:57.521,1.35414,1.35425,1.50,1.00
2015.02.13 21:09:59.064,1.35414,1.35425,1.50,1.37
2015.02.13 21:09:59.115,1.3541,1.35421,1.00,1.87
2015.02.13 21:09:59.165,1.35408,1.3542,1.00,1.37
2015.02.13 21:09:59.266,1.35403,1.35417,2.25,3.75
2015.02.13 21:09:59.317,1.35403,1.35413,1.00,1.50
2015.02.13 21:09:59.368,1.35399,1.35413,2.25,2.25
2015.02.13 21:09:59.419,1.35399,1.35411,1.00,1.00
2015.02.13 21:09:59.520,1.35399,1.35413,2.25,3.00
2015.02.13 21:09:59.822,1.35404,1.35413,1.00,1.50
2015.02.13 21:10:00.302,1.35405,1.35416,1.00,1.00
2015.02.13 21:10:00.403,1.35408,1.35416,1.00,1.00
2015.02.13 21:10:00.454,1.35408,1.35418,1.50,1.50
2015.02.13 21:10:00.606,1.3541,1.35418,1.00,1.00
2015.02.13 21:10:00.657,1.3541,1.35422,1.50,1.50
2015.02.13 21:10:00.859,1.35407,1.35423,1.50,1.50
2015.02.13 21:10:00.909,1.35411,1.35423,1.00,1.00
2015.02.13 21:10:01.061,1.35408,1.35423,1.50,1.00
2015.02.13 21:10:01.215,1.35407,1.3542,1.50,1.00
2015.02.13 21:10:01.619,1.35406,1.35418,1.00,1.00
2015.02.13 21:10:01.720,1.35404,1.35417,1.50,1.00
2015.02.13 21:10:02.255,1.35403,1.35416,1.50,1.00
2015.02.13 21:10:02.978,1.35403,1.35417,1.50,2.25
2015.02.13 21:10:03.133,1.35406,1.35417,1.00,1.00
2015.02.13 21:10:03.638,1.35406,1.35418,1.50,1.50
2015.02.13 21:10:05.523,1.35405,1.35417,1.00,2.25
2015.02.13 21:10:06.051,1.35405,1.35416,1.00,1.00
2015.02.13 21:10:06.253,1.35406,1.35418,1.00,1.50
2015.02.13 21:10:07.098,1.35406,1.35417,1.00,1.50
2015.02.13 21:10:07.300,1.35406,1.35415,1.00,1.00
2015.02.13 21:10:07.829,1.35405,1.35416,1.50,1.00
2015.02.13 21:10:08.337,1.35406,1.35415,1.50,1.00
2015.02.13 21:10:08.886,1.35406,1.35414,1.00,1.00
2015.02.13 21:10:08.937,1.35399,1.35408,1.00,1.00
2015.02.13 21:10:09.038,1.35396,1.35408,1.50,1.50
2015.02.13 21:10:09.570,1.35393,1.35407,1.67,2.25
2015.02.13 21:10:10.084,1.35392,1.35406,1.67,1.00
2015.02.13 21:10:10.951,1.35392,1.35406,1.67,1.00
2015.02.13 21:10:11.464,1.35393,1.35407,1.50,3.75
2015.02.13 21:10:11.974,1.35393,1.35405,1.50,1.00
2015.02.13 21:10:16.083,1.35394,1.35407,1.00,2.25
2015.02.13 21:10:16.134,1.35397,1.35407,1.00,1.50
2015.02.13 21:10:16.185,1.35397,1.3541,1.00,1.00
2015.02.13 21:10:16.236,1.35399,1.35411,1.00,2.62
2015.02.13 21:10:16.741,1.35399,1.35412,1.00,1.00
2015.02.13 21:10:17.380,1.354,1.35413,1.50,1.50
2015.02.13 21:10:18.172,1.354,1.35413,1.50,1.87
2015.02.13 21:10:18.374,1.35393,1.35407,1.50,2.62
2015.02.13 21:10:18.475,1.35395,1.35407,1.00,1.00
2015.02.13 21:10:19.019,1.35395,1.35406,1.00,1.00
2015.02.13 21:10:19.523,1.35395,1.35407,1.00,1.12
2015.02.13 21:10:20.083,1.35395,1.35407,1.00,1.37
2015.02.13 21:10:20.598,1.35395,1.35407,1.00,1.12
2015.02.13 21:10:21.311,1.35395,1.35406,1.00,1.00
2015.02.13 21:10:21.463,1.35393,1.35405,2.25,1.00
2015.02.13 21:10:21.564,1.35395,1.35405,1.00,1.00
2015.02.13 21:10:22.475,1.35394,1.35405,1.50,1.50
2015.02.13 21:10:26.673,1.35395,1.35405,1.00,1.00
2015.02.13 21:10:30.666,1.35393,1.35402,1.00,1.00
2015.02.13 21:10:30.767,1.35387,1.35399,1.00,1.00
2015.02.13 21:10:31.286,1.35387,1.354,1.00,5.25
2015.02.13 21:10:33.574,1.35387,1.35398,1.00,1.00
2015.02.13 21:10:34.393,1.35387,1.35397,1.00,1.00
2015.02.13 21:10:34.494,1.35387,1.35399,1.00,1.50
2015.02.13 21:10:34.999,1.35387,1.354,1.00,2.25
2015.02.13 21:10:35.432,1.35387,1.35395,1.00,1.00
2015.02.13 21:10:35.533,1.35387,1.35397,1.00,1.50
2015.02.13 21:10:36.082,1.35387,1.35396,1.00,1.00
2015.02.13 21:10:36.184,1.35391,1.35396,1.50,1.00
2015.02.13 21:10:36.235,1.35391,1.35401,3.00,1.00
2015.02.13 21:10:36.286,1.35398,1.35401,1.00,1.00
2015.02.13 21:10:36.337,1.35398,1.35409,1.50,1.00
2015.02.13 21:10:36.489,1.35399,1.35405,1.00,1.00
2015.02.13 21:10:36.640,1.35394,1.35405,2.25,1.00
2015.02.13 21:10:36.792,1.35396,1.35406,1.00,1.50
2015.02.13 21:10:37.212,1.35394,1.35406,1.50,1.00
2015.02.13 21:10:37.744,1.35394,1.35405,1.50,1.00
2015.02.13 21:10:39.523,1.35394,1.35407,1.50,1.00
2015.02.13 21:10:39.573,1.35394,1.35403,1.00,1.00
2015.02.13 21:10:39.876,1.35396,1.35406,1.00,1.00
2015.02.13 21:10:39.927,1.35396,1.35408,1.50,1.12
2015.02.13 21:10:39.978,1.35396,1.35404,1.50,1.00
2015.02.13 21:10:40.180,1.35397,1.35406,1.00,2.25
2015.02.13 21:10:40.538,1.354,1.35407,1.00,1.00
2015.02.13 21:10:41.530,1.354,1.35406,1.50,1.00
2015.02.13 21:10:41.581,1.35398,1.35406,1.50,1.00
2015.02.13 21:10:43.034,1.35398,1.35409,1.50,1.00
2015.02.13 21:10:43.084,1.35402,1.35409,1.00,1.00
2015.02.13 21:10:43.388,1.354,1.35408,1.00,1.00
2015.02.13 21:10:43.489,1.354,1.35411,1.00,1.50
2015.02.13 21:10:43.591,1.35398,1.35411,1.50,1.87
2015.02.13 21:10:43.893,1.35398,1.3541,1.50,2.62
2015.02.13 21:10:44.337,1.35398,1.3541,1.50,3.37
2015.02.13 21:10:44.683,1.35401,1.35409,1.00,1.87
2015.02.13 21:10:44.734,1.35401,1.35409,1.50,1.00
2015.02.13 21:10:44.936,1.35401,1.35411,1.50,1.50
2015.02.13 21:10:45.088,1.35399,1.35411,1.00,1.00
2015.02.13 21:10:45.189,1.35401,1.35411,1.00,1.00
2015.02.13 21:10:48.341,1.35402,1.35411,1.00,1.00
2015.02.13 21:10:48.648,1.35404,1.35411,1.00,1.00
2015.02.13 21:10:48.960,1.35406,1.35411,1.00,1.00
2015.02.13 21:10:49.010,1.35404,1.35411,1.00,1.00
2015.02.13 21:10:49.584,1.35405,1.35411,1.00,1.00
2015.02.13 21:10:49.787,1.35409,1.35416,1.00,1.50
2015.02.13 21:10:49.939,1.35411,1.35416,1.00,1.00
2015.02.13 21:10:50.255,1.35411,1.35414,1.00,1.00
2015.02.13 21:10:50.708,1.35408,1.35414,1.00,1.00
2015.02.13 21:10:50.758,1.35407,1.35411,1.00,1.00
2015.02.13 21:10:50.809,1.35404,1.35411,1.00,1.00
2015.02.13 21:10:50.860,1.35401,1.35411,1.50,1.00
2015.02.13 21:10:50.962,1.35401,1.35409,1.50,1.00
2015.02.13 21:10:52.281,1.35401,1.35407,1.00,1.00
2015.02.13 21:10:52.332,1.35399,1.35407,2.25,1.00
2015.02.13 21:10:54.573,1.35401,1.35407,1.00,1.00
2015.02.13 21:10:55.601,1.35402,1.35407,1.00,1.00
2015.02.13 21:10:56.503,1.35401,1.35407,1.00,1.00
2015.02.13 21:10:56.856,1.35399,1.35406,1.00,1.00
2015.02.13 21:10:56.957,1.35396,1.35406,2.25,1.00
2015.02.13 21:10:57.261,1.35398,1.35406,1.00,1.00
2015.02.13 21:10:57.362,1.35399,1.35408,1.50,1.00
2015.02.13 21:10:57.463,1.35401,1.35408,1.50,1.00
2015.02.13 21:10:57.565,1.35401,1.35411,1.50,1.50
2015.02.13 21:10:58.672,1.35402,1.35411,1.00,1.50
2015.02.13 21:11:00.039,1.35401,1.35411,1.00,1.00
2015.02.13 21:11:00.191,1.35402,1.35409,1.50,1.00
2015.02.13 21:11:01.179,1.35402,1.35412,1.50,1.00
2015.02.13 21:11:01.745,1.35403,1.35412,1.00,1.00
2015.02.13 21:11:02.572,1.35403,1.35413,1.50,1.37
2015.02.13 21:11:02.673,1.35404,1.35413,1.00,1.50
2015.02.13 21:11:02.724,1.35402,1.35413,1.50,1.00
2015.02.13 21:11:02.875,1.3541,1.35414,1.00,1.00
2015.02.13 21:11:02.926,1.3541,1.35416,1.00,1.00
2015.02.13 21:11:03.077,1.35406,1.35415,1.50,1.00
2015.02.13 21:11:03.586,1.35405,1.35415,1.00,1.00
2015.02.13 21:11:04.092,1.35406,1.35415,1.50,1.00
2015.02.13 21:11:04.669,1.35404,1.35415,2.25,1.00
2015.02.13 21:11:05.389,1.354,1.35414,4.50,1.50
2015.02.13 21:11:05.490,1.35403,1.35413,1.00,1.50
2015.02.13 21:11:05.592,1.354,1.35411,1.00,1.00
2015.02.13 21:11:05.743,1.354,1.35413,1.00,2.25
2015.02.13 21:11:06.313,1.354,1.35412,1.00,1.00
2015.02.13 21:11:06.828,1.354,1.35413,1.00,3.00
2015.02.13 21:11:07.383,1.354,1.35413,1.00,2.62
2015.02.13 21:11:08.060,1.354,1.35413,1.00,5.62
2015.02.13 21:11:08.590,1.354,1.35412,1.00,1.00
2015.02.13 21:11:09.757,1.35398,1.35412,1.00,1.00
2015.02.13 21:11:10.306,1.35399,1.35412,1.00,1.00
2015.02.13 21:11:10.610,1.35401,1.35412,1.50,1.00
2015.02.13 21:11:10.712,1.35398,1.35412,1.50,1.50
2015.02.13 21:11:10.813,1.354,1.35412,1.00,1.00
2015.02.13 21:11:11.325,1.354,1.35413,1.50,1.50
2015.02.13 21:11:11.831,1.354,1.35412,1.50,1.00
2015.02.13 21:11:12.286,1.35401,1.35414,1.50,1.87
2015.02.13 21:11:12.590,1.35399,1.35413,2.25,1.87
2015.02.13 21:11:13.146,1.35401,1.35413,1.00,1.37
2015.02.13 21:11:13.731,1.354,1.35413,1.50,1.37
2015.02.13 21:11:13.781,1.354,1.35413,1.50,1.12
2015.02.13 21:11:14.318,1.35399,1.35413,1.50,2.62
2015.02.13 21:11:14.946,1.354,1.35413,1.00,2.62
2015.02.13 21:11:15.468,1.354,1.35412,1.00,1.37
2015.02.13 21:11:16.878,1.354,1.35412,1.00,1.37
2015.02.13 21:11:18.156,1.354,1.35412,1.00,1.37
2015.02.13 21:11:18.657,1.354,1.35412,1.00,1.37
2015.02.13 21:11:19.170,1.354,1.35411,1.00,1.12
2015.02.13 21:11:19.705,1.354,1.35413,1.00,1.12
2015.02.13 21:11:20.222,1.354,1.35412,1.00,1.00
2015.02.13 21:11:20.761,1.354,1.35412,1.00,1.37
2015.02.13 21:11:22.964,1.354,1.35412,1.00,1.37
2015.02.13 21:11:23.065,1.354,1.35413,1.00,1.37
2015.02.13 21:11:23.267,1.35398,1.35412,1.50,1.37
2015.02.13 21:11:23.771,1.35399,1.35409,1.00,1.00
2015.02.13 21:11:24.108,1.35399,1.35413,1.00,1.37
2015.02.13 21:11:25.887,1.35399,1.35412,1.00,1.37
2015.02.13 21:11:26.419,1.354,1.35412,1.00,1.00
2015.02.13 21:11:26.520,1.354,1.3541,1.50,1.00
2015.02.13 21:11:26.823,1.35399,1.35406,1.00,1.00
2015.02.13 21:11:27.547,1.35398,1.35406,1.00,1.00
2015.02.13 21:11:28.350,1.35398,1.35405,1.00,1.00
2015.02.13 21:11:28.655,1.35395,1.35405,1.50,1.00
2015.02.13 21:11:29.059,1.35397,1.35406,1.00,1.00
2015.02.13 21:11:29.261,1.35395,1.35406,1.50,1.00
2015.02.13 21:11:29.363,1.35397,1.35406,1.00,1.00
2015.02.13 21:11:29.464,1.35397,1.35408,1.00,1.00
2015.02.13 21:11:29.935,1.35395,1.35406,1.00,1.00
2015.02.13 21:11:30.238,1.35393,1.35402,1.00,1.50
2015.02.13 21:11:30.340,1.3539,1.35402,1.00,1.50
2015.02.13 21:11:30.491,1.3539,1.354,1.00,1.00
2015.02.13 21:11:30.542,1.35387,1.354,3.00,1.50
2015.02.13 21:11:30.794,1.3539,1.354,1.00,1.50
2015.02.13 21:11:31.316,1.35391,1.35399,1.00,1.50
2015.02.13 21:11:31.677,1.35391,1.35401,1.00,1.00
2015.02.13 21:11:31.879,1.35391,1.35399,1.00,1.00
2015.02.13 21:11:31.980,1.35383,1.35396,2.25,1.00
2015.02.13 21:11:32.031,1.35383,1.35394,1.00,1.00
2015.02.13 21:11:32.334,1.35386,1.35393,1.00,1.50
2015.02.13 21:11:32.637,1.35382,1.35393,1.00,2.25
2015.02.13 21:11:33.207,1.35382,1.35392,1.00,1.00
2015.02.13 21:11:34.309,1.35384,1.35392,1.00,1.00
2015.02.13 21:11:34.461,1.35384,1.35394,1.00,2.25
2015.02.13 21:11:34.973,1.35388,1.35394,1.00,1.00
2015.02.13 21:11:35.479,1.35388,1.35393,1.00,1.50
2015.02.13 21:11:36.599,1.35388,1.35393,1.00,1.50
2015.02.13 21:11:37.210,1.35388,1.35394,1.00,1.00
2015.02.13 21:11:40.250,1.35388,1.35394,1.00,1.00
2015.02.13 21:11:40.555,1.35388,1.35394,1.00,1.00
2015.02.13 21:11:42.035,1.35387,1.35394,1.00,1.00
2015.02.13 21:11:42.564,1.35387,1.35395,1.00,1.50
2015.02.13 21:11:43.343,1.35389,1.35395,1.00,1.50
2015.02.13 21:11:43.851,1.35389,1.35396,1.00,2.25
2015.02.13 21:11:44.173,1.35391,1.35396,1.00,1.00
2015.02.13 21:11:44.721,1.35391,1.35397,1.00,1.00
2015.02.13 21:11:45.216,1.3539,1.35393,1.00,1.00
2015.02.13 21:11:45.470,1.3539,1.35396,1.00,2.25
2015.02.13 21:11:45.571,1.35388,1.35395,1.00,1.00
2015.02.13 21:11:45.723,1.35391,1.35395,1.00,1.00
2015.02.13 21:11:46.688,1.35392,1.35396,1.00,1.50
2015.02.13 21:11:46.790,1.35392,1.35399,1.00,1.87
2015.02.13 21:11:47.042,1.35393,1.35399,1.00,1.37
2015.02.13 21:11:47.244,1.35394,1.35399,1.00,1.00
2015.02.13 21:11:47.748,1.35394,1.35401,1.00,1.37
2015.02.13 21:11:47.849,1.35394,1.35403,1.00,1.50
2015.02.13 21:11:48.447,1.35395,1.35403,1.00,1.00
2015.02.13 21:11:49.200,1.35391,1.35403,1.00,1.00
2015.02.13 21:11:49.351,1.35394,1.35403,1.00,1.00
2015.02.13 21:11:49.872,1.35396,1.35404,1.00,1.12
