2015.02.24 06:06:19.862,1.34942,1.34952,1.56,3.45
2015.02.24 06:06:22.124,1.34943,1.3495,1.62,1.50
2015.02.24 06:06:22.629,1.34941,1.34952,2.81,3.82
2015.02.24 06:06:22.849,1.34942,1.3495,1.56,1.95
2015.02.24 06:06:23.388,1.34942,1.3495,1.56,1.95
2015.02.24 06:06:25.445,1.34942,1.3495,1.62,1.45
2015.02.24 06:06:27.885,1.3494,1.34949,2.06,1.47
2015.02.24 06:06:29.184,1.34941,1.34949,1.62,1.47
2015.02.24 06:06:31.496,1.3494,1.34947,1.19,1.50
2015.02.24 06:06:31.597,1.3494,1.34946,1.25,1.00
2015.02.24 06:06:31.850,1.34937,1.34943,1.94,1.10
2015.02.24 06:06:32.153,1.34934,1.34943,3.19,1.57
2015.02.24 06:06:32.658,1.34933,1.34942,2.04,2.25
2015.02.24 06:06:32.961,1.34932,1.34942,2.44,3.07
2015.02.24 06:06:33.476,1.34933,1.34941,2.44,1.50
2015.02.24 06:06:33.678,1.34934,1.34943,1.50,1.20
2015.02.24 06:06:35.374,1.34934,1.34942,1.69,1.00
2015.02.24 06:06:35.886,1.34934,1.34942,1.62,1.50
2015.02.24 06:06:38.478,1.34935,1.34943,1.37,1.50
2015.02.24 06:06:39.152,1.34937,1.34943,2.44,1.50
2015.02.24 06:06:39.506,1.34939,1.34946,1.00,1.47
2015.02.24 06:06:40.047,1.34937,1.34946,3.26,1.37
2015.02.24 06:06:40.552,1.34937,1.34945,1.39,1.12
2015.02.24 06:06:42.693,1.34936,1.34945,2.14,1.12
2015.02.24 06:06:43.486,1.34937,1.34945,1.10,1.12
2015.02.24 06:06:44.028,1.34936,1.34945,2.14,1.12
2015.02.24 06:06:44.530,1.34938,1.34945,2.06,1.12
2015.02.24 06:06:47.993,1.34938,1.34946,1.19,1.87
2015.02.24 06:06:48.296,1.34936,1.34944,2.51,1.37
2015.02.24 06:06:48.659,1.34936,1.34945,1.69,1.87
2015.02.24 06:06:48.811,1.34939,1.34947,1.00,3.45
2015.02.24 06:06:49.020,1.34936,1.34946,3.94,1.47
2015.02.24 06:06:49.537,1.34934,1.34943,2.14,1.00
2015.02.24 06:06:50.045,1.34934,1.34943,1.10,1.50
2015.02.24 06:06:50.347,1.34934,1.34943,1.47,1.50
2015.02.24 06:06:50.852,1.34937,1.34943,1.00,1.00
2015.02.24 06:06:51.008,1.34935,1.34943,1.00,1.00
2015.02.24 06:06:51.514,1.34935,1.34942,1.00,1.87
2015.02.24 06:06:52.024,1.34933,1.34941,1.95,1.50
2015.02.24 06:06:52.328,1.34934,1.34939,1.10,1.00
2015.02.24 06:06:52.631,1.34937,1.34941,1.00,1.00
2015.02.24 06:06:53.136,1.34936,1.34943,1.00,1.37
2015.02.24 06:06:55.914,1.34936,1.34941,1.31,1.00
2015.02.24 06:06:56.015,1.34933,1.3494,2.06,1.00
2015.02.24 06:06:56.520,1.34935,1.34941,1.00,1.00
2015.02.24 06:06:58.229,1.34938,1.34941,1.00,1.00
2015.02.24 06:06:58.774,1.34937,1.34941,1.00,1.00
2015.02.24 06:06:59.388,1.34936,1.34941,1.00,1.00
2015.02.24 06:07:00.864,1.34936,1.34942,1.00,1.50
2015.02.24 06:07:01.375,1.34936,1.34942,1.00,1.57
2015.02.24 06:07:01.538,1.34934,1.34942,1.50,1.57
2015.02.24 06:07:02.897,1.34933,1.34941,3.56,1.07
2015.02.24 06:07:07.829,1.34933,1.34942,2.62,2.25
2015.02.24 06:07:08.398,1.34933,1.3494,2.62,1.00
2015.02.24 06:07:08.933,1.34934,1.34942,1.12,1.50
2015.02.24 06:07:09.459,1.34935,1.34942,1.00,1.50
2015.02.24 06:07:10.579,1.34935,1.34939,1.00,1.00
2015.02.24 06:07:11.425,1.34934,1.34939,1.31,1.00
2015.02.24 06:07:11.933,1.34933,1.34938,2.62,1.00
2015.02.24 06:07:13.354,1.34937,1.34938,1.00,1.00
2015.02.24 06:07:13.877,1.34937,1.34939,1.00,1.00
2015.02.24 06:07:13.978,1.34935,1.34939,3.00,1.00
2015.02.24 06:07:14.897,1.34936,1.34941,1.12,1.00
2015.02.24 06:07:15.251,1.34938,1.34942,1.00,1.00
2015.02.24 06:07:15.863,1.34938,1.34944,1.00,1.57
2015.02.24 06:07:16.433,1.34939,1.34944,1.00,1.57
2015.02.24 06:07:17.216,1.34939,1.34944,1.00,1.10
2015.02.24 06:07:17.368,1.34937,1.34944,1.00,1.00
2015.02.24 06:07:17.519,1.34933,1.34942,3.15,1.00
2015.02.24 06:07:18.024,1.34935,1.34941,1.12,1.20
2015.02.24 06:07:18.360,1.34937,1.34943,1.00,1.20
2015.02.24 06:07:18.876,1.34936,1.34943,1.00,1.65
2015.02.24 06:07:19.393,1.34935,1.34943,1.00,1.65
2015.02.24 06:07:21.245,1.34936,1.34943,1.00,1.65
2015.02.24 06:07:25.959,1.34934,1.34943,1.12,1.65
2015.02.24 06:07:26.470,1.34933,1.34942,2.44,1.10
2015.02.24 06:07:27.689,1.34935,1.34943,1.00,2.32
2015.02.24 06:07:28.228,1.34936,1.34943,1.00,1.20
2015.02.24 06:07:33.675,1.34936,1.34944,1.12,1.00
2015.02.24 06:07:34.282,1.34936,1.34945,1.12,1.25
2015.02.24 06:07:35.283,1.34937,1.34945,1.00,1.00
2015.02.24 06:07:45.714,1.34935,1.34944,1.76,1.00
2015.02.24 06:07:46.424,1.34936,1.34944,1.00,1.57
2015.02.24 06:07:46.525,1.34938,1.34944,1.00,1.10
2015.02.24 06:07:47.033,1.34938,1.34945,1.00,1.00
2015.02.24 06:07:47.547,1.34937,1.34945,2.25,1.00
2015.02.24 06:07:49.511,1.34939,1.34945,1.00,1.00
2015.02.24 06:07:52.303,1.34938,1.34945,1.00,1.00
2015.02.24 06:07:54.108,1.34941,1.34945,1.00,1.00
2015.02.24 06:07:54.621,1.3494,1.34944,1.00,1.00
2015.02.24 06:07:55.651,1.34936,1.34944,1.39,1.00
2015.02.24 06:07:57.333,1.34936,1.34942,1.39,1.00
2015.02.24 06:07:57.434,1.34936,1.34944,1.31,1.00
2015.02.24 06:07:57.536,1.34936,1.34942,1.25,1.00
2015.02.24 06:07:58.042,1.34935,1.34942,1.00,1.00
2015.02.24 06:07:58.628,1.34936,1.34942,1.00,1.00
2015.02.24 06:07:58.830,1.34933,1.34941,1.20,1.00
2015.02.24 06:07:58.881,1.34933,1.34939,1.10,1.00
2015.02.24 06:07:59.391,1.34932,1.34938,1.00,1.00
2015.02.24 06:08:00.524,1.3493,1.34938,2.14,1.50
2015.02.24 06:08:00.827,1.34928,1.34936,1.31,1.00
2015.02.24 06:08:01.029,1.34926,1.34936,2.81,1.00
2015.02.24 06:08:01.798,1.34926,1.34936,1.69,1.87
2015.02.24 06:08:02.157,1.34926,1.34933,1.25,1.00
2015.02.24 06:08:02.820,1.34925,1.34933,1.12,1.00
2015.02.24 06:08:05.281,1.34925,1.34932,1.00,1.00
2015.02.24 06:08:07.263,1.34925,1.34932,1.87,1.00
2015.02.24 06:08:07.815,1.34925,1.34932,1.50,1.00
2015.02.24 06:08:08.734,1.34924,1.34927,1.95,1.37
2015.02.24 06:08:08.886,1.34922,1.34925,1.00,1.00
2015.02.24 06:08:08.987,1.34918,1.34925,1.66,1.00
2015.02.24 06:08:10.072,1.34917,1.34925,2.89,1.00
2015.02.24 06:08:11.390,1.34917,1.34925,3.64,1.00
2015.02.24 06:08:12.156,1.34918,1.34925,1.00,1.00
2015.02.24 06:08:17.902,1.34917,1.34925,2.89,1.50
2015.02.24 06:08:18.857,1.34917,1.34925,3.26,1.50
2015.02.24 06:08:18.958,1.34918,1.34925,2.06,1.50
2015.02.24 06:08:20.409,1.34919,1.34925,2.06,1.00
2015.02.24 06:08:20.989,1.34919,1.34925,2.06,1.00
2015.02.24 06:08:21.191,1.34922,1.34928,1.00,1.50
2015.02.24 06:08:21.292,1.3492,1.34928,1.12,1.50
2015.02.24 06:08:21.826,1.34919,1.34928,1.31,1.00
2015.02.24 06:08:22.333,1.3492,1.34928,1.00,1.00
2015.02.24 06:08:23.813,1.3492,1.34926,1.25,1.00
2015.02.24 06:08:24.422,1.34919,1.34926,2.14,1.00
2015.02.24 06:08:27.341,1.34919,1.34927,1.76,1.00
2015.02.24 06:08:27.864,1.3492,1.34927,1.00,1.00
2015.02.24 06:08:31.098,1.3492,1.34926,1.00,1.00
2015.02.24 06:08:31.631,1.3492,1.34927,1.00,1.00
2015.02.24 06:08:33.206,1.3492,1.34926,1.00,1.00
2015.02.24 06:08:36.813,1.3492,1.34924,1.00,1.00
2015.02.24 06:08:36.964,1.34917,1.34925,1.39,1.00
2015.02.24 06:08:37.267,1.34917,1.34923,1.09,1.00
2015.02.24 06:08:37.469,1.34912,1.3492,1.84,1.50
2015.02.24 06:08:37.570,1.34911,1.34918,2.06,1.00
2015.02.24 06:08:37.672,1.3491,1.34918,1.84,1.00
2015.02.24 06:08:37.824,1.34913,1.34918,1.00,1.00
2015.02.24 06:08:38.030,1.34914,1.3492,2.32,1.00
2015.02.24 06:08:38.792,1.34916,1.34921,1.00,1.00
2015.02.24 06:08:39.315,1.34919,1.34922,1.00,1.00
2015.02.24 06:08:39.365,1.34919,1.34925,1.00,1.12
2015.02.24 06:08:41.009,1.34918,1.34924,1.00,1.00
2015.02.24 06:08:42.167,1.34916,1.34924,2.81,1.00
2015.02.24 06:08:42.217,1.34916,1.34921,2.44,1.00
2015.02.24 06:08:43.136,1.34916,1.3492,1.45,1.00
2015.02.24 06:08:43.453,1.34915,1.34918,1.12,1.00
2015.02.24 06:08:44.412,1.34915,1.3492,1.12,1.12
2015.02.24 06:08:44.463,1.34914,1.34919,1.60,1.87
2015.02.24 06:08:44.615,1.34908,1.34916,1.12,1.50
2015.02.24 06:08:44.666,1.34909,1.34916,1.47,1.50
2015.02.24 06:08:45.001,1.34908,1.34913,1.12,1.00
2015.02.24 06:08:45.551,1.34906,1.34914,2.81,1.00
2015.02.24 06:08:46.063,1.34906,1.34914,2.81,1.00
2015.02.24 06:08:46.595,1.34906,1.34913,2.81,1.00
2015.02.24 06:08:48.044,1.34909,1.34916,1.50,1.00
2015.02.24 06:08:48.248,1.34913,1.34919,1.00,1.50
2015.02.24 06:08:48.516,1.3491,1.34919,3.45,1.50
2015.02.24 06:08:49.616,1.34912,1.34919,1.12,1.00
2015.02.24 06:08:49.920,1.34913,1.3492,1.37,1.00
2015.02.24 06:08:50.423,1.34913,1.3492,1.12,1.00
2015.02.24 06:08:52.002,1.34913,1.3492,1.62,1.50
2015.02.24 06:08:52.544,1.34913,1.3492,1.25,1.50
2015.02.24 06:08:53.802,1.34913,1.3492,1.00,2.25
2015.02.24 06:08:53.904,1.34911,1.34913,1.12,1.00
2015.02.24 06:08:53.955,1.34907,1.34913,1.12,1.00
2015.02.24 06:08:54.309,1.34907,1.34916,1.12,1.50
2015.02.24 06:08:55.085,1.34909,1.34914,1.10,1.00
2015.02.24 06:08:55.287,1.34907,1.34914,1.10,2.62
2015.02.24 06:08:55.792,1.34905,1.34913,2.06,1.00
2015.02.24 06:08:57.233,1.34905,1.34913,2.25,3.37
2015.02.24 06:08:57.781,1.34905,1.34911,2.25,1.50
2015.02.24 06:08:58.838,1.34905,1.34912,2.25,1.00
2015.02.24 06:09:00.772,1.34905,1.34913,2.25,1.00
2015.02.24 06:09:02.252,1.34907,1.34912,1.57,1.00
2015.02.24 06:09:02.800,1.34907,1.34913,1.57,1.00
2015.02.24 06:09:04.451,1.34907,1.34911,1.10,1.00
2015.02.24 06:09:05.522,1.34905,1.34909,1.50,1.00
2015.02.24 06:09:05.623,1.34904,1.3491,1.12,1.00
2015.02.24 06:09:06.128,1.34905,1.3491,1.07,1.00
2015.02.24 06:09:11.975,1.34904,1.3491,1.12,1.00
2015.02.24 06:09:15.402,1.34904,1.3491,1.12,1.00
2015.02.24 06:09:17.991,1.34905,1.3491,1.12,1.00
2015.02.24 06:09:26.392,1.34906,1.34912,1.87,1.00
2015.02.24 06:09:26.645,1.34907,1.34915,1.87,1.50
2015.02.24 06:09:27.100,1.34911,1.34917,1.00,1.00
2015.02.24 06:09:27.423,1.34913,1.34919,1.10,1.00
2015.02.24 06:09:31.122,1.34912,1.34918,1.20,1.00
2015.02.24 06:09:33.317,1.34911,1.34915,1.60,1.00
2015.02.24 06:09:33.581,1.34909,1.34915,1.75,1.87
2015.02.24 06:09:33.682,1.34909,1.34913,1.75,1.00
2015.02.24 06:09:33.884,1.34907,1.34913,1.12,1.00
2015.02.24 06:09:35.016,1.34905,1.34913,1.60,1.50
2015.02.24 06:09:35.540,1.34906,1.34914,1.20,1.00
2015.02.24 06:09:35.591,1.34908,1.34914,1.50,1.00
2015.02.24 06:09:36.126,1.34908,1.34915,1.95,1.50
2015.02.24 06:09:36.630,1.34908,1.34914,1.95,1.00
2015.02.24 06:09:38.070,1.34908,1.34916,3.07,1.00
2015.02.24 06:09:38.177,1.34909,1.34915,1.75,1.00
2015.02.24 06:09:38.962,1.34909,1.34916,1.75,1.00
2015.02.24 06:09:40.131,1.34909,1.34915,1.75,1.00
2015.02.24 06:09:40.484,1.34908,1.34914,2.14,1.00
2015.02.24 06:09:49.393,1.34909,1.34917,2.70,1.00
2015.02.24 06:09:49.512,1.3491,1.34919,1.20,2.25
2015.02.24 06:09:50.955,1.3491,1.34919,2.89,1.00
2015.02.24 06:09:56.836,1.3491,1.34919,2.89,1.00
2015.02.24 06:09:56.987,1.34911,1.34917,1.10,1.00
2015.02.24 06:09:57.240,1.34908,1.34916,1.50,1.00
2015.02.24 06:09:57.753,1.34908,1.34916,1.65,1.00
2015.02.24 06:09:58.029,1.34909,1.34916,1.69,1.00
2015.02.24 06:09:58.570,1.34911,1.34917,1.50,1.00
2015.02.24 06:09:59.637,1.34911,1.34917,1.87,1.00
2015.02.24 06:10:00.092,1.34912,1.3492,1.37,1.20
2015.02.24 06:10:02.139,1.34913,1.3492,1.87,1.50
2015.02.24 06:10:11.074,1.34913,1.34917,2.25,1.00
2015.02.24 06:10:11.532,1.34915,1.34921,1.50,1.00
2015.02.24 06:10:12.037,1.34913,1.34921,3.26,1.50
2015.02.24 06:10:12.600,1.34913,1.34921,1.84,1.00
2015.02.24 06:10:18.295,1.34913,1.34919,1.20,1.00
2015.02.24 06:10:18.907,1.34912,1.34918,2.25,1.00
2015.02.24 06:10:20.730,1.34912,1.34918,1.00,1.50
2015.02.24 06:10:21.237,1.34912,1.34917,1.00,1.00
2015.02.24 06:10:24.308,1.34912,1.34918,1.00,1.00
2015.02.24 06:10:24.510,1.34913,1.3492,1.00,1.25
2015.02.24 06:10:30.102,1.34912,1.3492,1.10,1.50
2015.02.24 06:10:34.622,1.34912,1.34915,1.10,1.12
2015.02.24 06:10:34.859,1.34904,1.3491,2.25,1.50
2015.02.24 06:10:34.960,1.34902,1.34908,2.25,1.00
2015.02.24 06:10:36.171,1.34903,1.34911,1.20,2.25
2015.02.24 06:10:36.732,1.34902,1.34909,1.50,1.00
2015.02.24 06:10:37.263,1.34902,1.34911,1.50,2.25
2015.02.24 06:10:37.612,1.34902,1.34909,1.50,1.00
2015.02.24 06:10:38.113,1.34902,1.34908,1.50,1.50
2015.02.24 06:10:42.061,1.34902,1.34905,1.50,1.00
2015.02.24 06:10:42.162,1.34898,1.34901,1.00,1.50
2015.02.24 06:10:42.213,1.34894,1.349,1.12,1.00
2015.02.24 06:10:42.264,1.34893,1.349,3.00,1.00
2015.02.24 06:10:42.416,1.34891,1.34898,1.45,1.00
2015.02.24 06:10:42.940,1.3489,1.34899,2.14,2.25
2015.02.24 06:10:42.991,1.3489,1.34897,1.95,1.00
2015.02.24 06:10:54.171,1.3489,1.34898,1.76,1.12
2015.02.24 06:10:54.423,1.34892,1.34901,1.12,1.10
2015.02.24 06:10:54.982,1.34892,1.34901,1.95,1.00
2015.02.24 06:10:55.501,1.34892,1.349,1.76,1.50
2015.02.24 06:10:58.121,1.34892,1.349,1.10,1.50
2015.02.24 06:10:59.081,1.3489,1.349,1.26,1.50
2015.02.24 06:10:59.591,1.3489,1.349,1.76,2.62
2015.02.24 06:11:00.406,1.3489,1.349,1.57,2.62
2015.02.24 06:11:00.709,1.34894,1.349,1.00,1.50
2015.02.24 06:11:00.811,1.34891,1.349,1.20,2.25
2015.02.24 06:11:01.326,1.34892,1.349,1.25,1.87
2015.02.24 06:11:01.730,1.34892,1.349,1.19,1.37
2015.02.24 06:11:01.831,1.34894,1.34902,1.25,2.32
2015.02.24 06:11:02.336,1.3489,1.349,3.56,2.25
2015.02.24 06:11:02.841,1.34891,1.349,2.21,1.50
2015.02.24 06:11:04.710,1.34891,1.349,2.59,1.50
2015.02.24 06:11:05.064,1.34894,1.34902,1.01,1.00
2015.02.24 06:11:05.518,1.34893,1.349,2.51,1.00
2015.02.24 06:11:05.619,1.34894,1.34902,1.01,1.00
2015.02.24 06:11:05.922,1.34894,1.34902,1.76,1.00
2015.02.24 06:11:06.530,1.34895,1.34904,1.69,1.00
2015.02.24 06:11:06.631,1.34895,1.34902,1.69,1.12
2015.02.24 06:11:06.833,1.34893,1.349,1.12,1.00
2015.02.24 06:11:07.287,1.34895,1.349,1.00,1.00
2015.02.24 06:11:07.389,1.34895,1.34903,1.00,1.10
2015.02.24 06:11:09.497,1.34895,1.34904,1.62,3.07
2015.02.24 06:11:10.033,1.34895,1.34904,1.39,2.25
2015.02.24 06:11:12.009,1.34894,1.34902,1.26,1.00
2015.02.24 06:11:12.313,1.34892,1.349,1.50,2.25
2015.02.24 06:11:13.319,1.34893,1.349,1.57,1.00
2015.02.24 06:11:15.010,1.34892,1.349,1.46,1.00
2015.02.24 06:11:15.111,1.34893,1.34902,1.20,1.69
2015.02.24 06:11:15.212,1.34893,1.349,1.07,1.00
2015.02.24 06:11:15.717,1.34892,1.349,2.44,2.25
2015.02.24 06:11:25.871,1.34892,1.34902,4.31,1.00
2015.02.24 06:11:25.973,1.34897,1.34904,1.19,1.00
2015.02.24 06:11:26.124,1.34899,1.34907,1.50,2.25
2015.02.24 06:11:26.336,1.34899,1.34908,3.07,1.25
2015.02.24 06:11:26.852,1.349,1.34908,1.07,1.25
2015.02.24 06:11:27.368,1.349,1.34907,1.07,1.00
2015.02.24 06:11:28.090,1.34899,1.34907,1.07,1.12
2015.02.24 06:11:31.442,1.34899,1.34906,1.07,1.50
2015.02.24 06:11:31.694,1.34898,1.34904,1.07,1.00
2015.02.24 06:11:40.182,1.34895,1.34904,1.45,1.50
2015.02.24 06:11:40.822,1.34895,1.34903,1.45,1.50
2015.02.24 06:11:41.402,1.34895,1.34901,1.45,1.00
2015.02.24 06:11:44.669,1.34894,1.34903,1.87,4.12
2015.02.24 06:11:46.113,1.34894,1.34902,1.87,1.00
2015.02.24 06:11:47.430,1.34894,1.34903,1.87,3.75
2015.02.24 06:11:54.491,1.34894,1.34903,1.75,2.06
2015.02.24 06:11:54.694,1.34893,1.34903,1.32,3.19
2015.02.24 06:11:59.169,1.34892,1.34903,2.06,4.31
2015.02.24 06:11:59.838,1.34892,1.34901,2.06,1.00
2015.02.24 06:11:59.889,1.34893,1.34903,1.39,3.56
2015.02.24 06:11:59.991,1.34893,1.34901,2.44,1.00
2015.02.24 06:12:00.092,1.34893,1.34903,2.44,3.56
2015.02.24 06:12:00.805,1.34894,1.34903,1.87,2.25
2015.02.24 06:12:00.906,1.34896,1.34905,1.12,2.59
2015.02.24 06:12:08.718,1.34896,1.34903,1.20,1.25
2015.02.24 06:12:09.028,1.34893,1.34904,2.81,3.19
2015.02.24 06:12:09.340,1.34895,1.34904,1.12,2.44
2015.02.24 06:12:09.972,1.34895,1.34904,1.50,2.25
2015.02.24 06:12:10.593,1.34897,1.34904,1.00,2.25
2015.02.24 06:12:11.048,1.34897,1.34905,3.37,1.00
2015.02.24 06:12:11.579,1.34899,1.34907,1.10,1.31
2015.02.24 06:12:12.182,1.34899,1.34907,1.10,1.12
2015.02.24 06:12:17.373,1.34899,1.34906,1.10,1.00
2015.02.24 06:12:17.676,1.34897,1.34903,1.87,1.50
2015.02.24 06:12:18.483,1.34895,1.34904,2.81,1.50
2015.02.24 06:12:19.013,1.34895,1.34904,2.81,1.00
2015.02.24 06:12:19.880,1.34895,1.34903,2.81,1.00
2015.02.24 06:12:20.385,1.34894,1.34903,2.06,1.50
2015.02.24 06:12:20.436,1.34894,1.34901,2.06,1.00
2015.02.24 06:12:20.890,1.34893,1.34898,1.60,1.00
2015.02.24 06:12:20.992,1.34889,1.34897,1.01,1.00
2015.02.24 06:12:21.093,1.34888,1.34896,3.19,1.00
2015.02.24 06:12:21.445,1.34889,1.34899,1.09,3.00
2015.02.24 06:12:21.853,1.34891,1.34899,1.10,1.00
2015.02.24 06:12:24.646,1.34892,1.34899,1.00,2.25
2015.02.24 06:12:24.866,1.34892,1.34901,1.00,3.19
2015.02.24 06:12:26.894,1.34896,1.34901,1.87,1.50
2015.02.24 06:12:27.198,1.349,1.34902,1.50,1.00
2015.02.24 06:12:27.502,1.349,1.34903,1.50,1.00
2015.02.24 06:12:27.820,1.349,1.34905,1.50,1.00
2015.02.24 06:12:28.368,1.349,1.34904,1.50,1.00
2015.02.24 06:12:28.669,1.349,1.34907,1.50,1.00
2015.02.24 06:12:29.187,1.34901,1.34907,1.00,1.00
2015.02.24 06:12:29.441,1.34902,1.34909,1.00,1.00
2015.02.24 06:12:31.882,1.34902,1.3491,1.00,1.00
2015.02.24 06:12:33.126,1.34902,1.34909,1.00,1.50
2015.02.24 06:12:33.995,1.34902,1.34907,1.10,1.00
2015.02.24 06:12:34.758,1.34902,1.34905,1.10,1.00
2015.02.24 06:12:35.411,1.34902,1.34907,1.10,1.00
2015.02.24 06:12:37.274,1.34902,1.34908,1.10,1.00
2015.02.24 06:12:38.250,1.34902,1.34909,1.39,2.25
2015.02.24 06:12:38.351,1.34903,1.34911,1.00,1.50
2015.02.24 06:12:38.903,1.34904,1.3491,1.20,1.00
2015.02.24 06:12:39.413,1.34904,1.34911,1.27,1.50
2015.02.24 06:12:41.504,1.34906,1.34911,1.00,1.50
2015.02.24 06:12:41.757,1.34907,1.34913,1.00,1.12
2015.02.24 06:12:41.909,1.34909,1.34913,1.20,1.12
2015.02.24 06:12:42.925,1.34907,1.34913,1.12,1.12
2015.02.24 06:12:43.782,1.34906,1.34913,1.75,1.00
2015.02.24 06:12:44.135,1.34904,1.34913,1.75,2.06
2015.02.24 06:12:44.643,1.34906,1.34913,1.20,1.50
2015.02.24 06:12:51.343,1.34906,1.34915,1.20,1.87
2015.02.24 06:12:52.080,1.34906,1.34916,2.59,3.19
2015.02.24 06:12:52.333,1.34908,1.34916,1.00,1.62
2015.02.24 06:12:54.778,1.34908,1.34917,1.20,2.62
2015.02.24 06:13:00.210,1.34908,1.34917,1.00,2.32
2015.02.24 06:13:00.727,1.34908,1.34917,1.50,1.57
2015.02.24 06:13:01.244,1.34909,1.34919,1.12,3.71
2015.02.24 06:13:01.903,1.34909,1.34919,1.31,2.77
2015.02.24 06:13:02.859,1.34911,1.34919,1.00,1.00
2015.02.24 06:13:02.961,1.34911,1.34922,1.84,1.84
2015.02.24 06:13:03.062,1.34913,1.34922,1.00,1.09
2015.02.24 06:13:03.975,1.34913,1.34923,2.25,1.69
2015.02.24 06:13:04.499,1.34914,1.34924,1.00,2.96
2015.02.24 06:13:05.002,1.34914,1.34924,1.00,2.40
2015.02.24 06:13:05.537,1.34915,1.34924,1.00,1.65
2015.02.24 06:13:06.073,1.34914,1.34924,1.00,2.59
2015.02.24 06:13:07.728,1.34913,1.34922,1.69,1.00
2015.02.24 06:13:10.788,1.34912,1.34922,1.84,2.44
2015.02.24 06:13:12.667,1.34912,1.34922,1.09,2.81
2015.02.24 06:13:13.172,1.3491,1.3492,2.44,1.50
2015.02.24 06:13:13.948,1.3491,1.34919,2.06,1.00
2015.02.24 06:13:14.251,1.34907,1.34915,1.12,1.00
2015.02.24 06:13:14.504,1.34905,1.34915,2.25,3.56
2015.02.24 06:13:15.009,1.34907,1.34917,1.20,2.44
2015.02.24 06:13:15.539,1.34908,1.34917,1.00,1.69
2015.02.24 06:13:16.048,1.34908,1.34917,1.00,1.50
2015.02.24 06:13:16.561,1.34907,1.34917,1.39,2.25
2015.02.24 06:13:17.436,1.34907,1.34917,1.50,2.25
2015.02.24 06:13:21.197,1.34908,1.34918,2.21,1.00
2015.02.24 06:13:21.707,1.3491,1.34918,1.50,1.00
2015.02.24 06:13:22.283,1.3491,1.3492,3.19,2.44
2015.02.24 06:13:23.401,1.34911,1.3492,1.00,1.69
2015.02.24 06:13:23.604,1.34913,1.3492,1.00,1.69
2015.02.24 06:13:24.114,1.34913,1.34921,1.00,1.26
2015.02.24 06:13:24.628,1.34912,1.34921,1.87,1.07
2015.02.24 06:13:25.277,1.34914,1.34921,1.00,1.07
2015.02.24 06:13:32.504,1.34916,1.34921,1.00,1.07
2015.02.24 06:13:33.212,1.34917,1.34921,1.00,1.07
2015.02.24 06:13:33.601,1.34919,1.34923,1.00,1.07
2015.02.24 06:13:34.108,1.34917,1.34923,2.25,1.07
2015.02.24 06:13:37.014,1.34916,1.34923,1.87,1.07
2015.02.24 06:13:45.436,1.34915,1.34923,1.12,1.07
2015.02.24 06:13:54.313,1.34914,1.34923,1.00,1.95
2015.02.24 06:13:54.850,1.34913,1.34923,2.25,1.95
2015.02.24 06:13:57.462,1.34914,1.34923,1.00,1.39
2015.02.24 06:13:57.865,1.34918,1.34923,1.00,1.39
2015.02.24 06:14:05.058,1.34919,1.34923,1.00,1.32
2015.02.24 06:14:05.513,1.34921,1.34926,1.00,3.75
2015.02.24 06:14:05.564,1.34922,1.34926,1.00,2.25
2015.02.24 06:14:05.867,1.34924,1.34928,1.00,1.25
2015.02.24 06:14:06.404,1.34924,1.34929,1.00,1.12
2015.02.24 06:14:07.170,1.34926,1.34929,1.00,1.00
2015.02.24 06:14:07.474,1.34929,1.34932,1.00,1.20
2015.02.24 06:14:08.042,1.34929,1.34933,1.00,2.25
2015.02.24 06:14:08.869,1.34926,1.34933,1.50,1.50
2015.02.24 06:14:16.179,1.34926,1.34935,1.00,3.45
2015.02.24 06:14:17.514,1.34926,1.34935,1.00,3.19
2015.02.24 06:14:18.514,1.34926,1.34935,1.00,3.19
2015.02.24 06:14:22.783,1.34927,1.34935,1.00,3.56
2015.02.24 06:14:23.323,1.34926,1.34935,1.00,3.94
2015.02.24 06:14:23.856,1.34926,1.34934,1.00,1.00
2015.02.24 06:14:26.888,1.34927,1.34934,1.00,1.00
2015.02.24 06:14:27.399,1.34926,1.34935,1.50,3.37
2015.02.24 06:14:34.753,1.34926,1.34934,1.50,1.00
2015.02.24 06:14:38.930,1.34926,1.34935,1.00,1.87
2015.02.24 06:14:39.132,1.34926,1.34935,1.00,1.12
2015.02.24 06:14:41.920,1.34926,1.34933,1.50,1.75
2015.02.24 06:14:44.724,1.34927,1.34933,1.00,1.75
2015.02.24 06:14:45.228,1.34928,1.34935,1.50,1.60
2015.02.24 06:14:45.849,1.34928,1.34935,1.50,2.00
2015.02.24 06:14:47.094,1.34928,1.34934,1.00,1.75
2015.02.24 06:14:48.207,1.34926,1.34932,2.25,1.20
2015.02.24 06:14:48.258,1.34926,1.34932,1.57,1.57
2015.02.24 06:14:48.561,1.34924,1.34931,1.20,1.75
2015.02.24 06:14:51.285,1.34923,1.34926,1.50,1.00
2015.02.24 06:14:51.488,1.34921,1.34924,1.20,1.00
2015.02.24 06:14:51.641,1.34918,1.34924,1.69,1.50
2015.02.24 06:14:52.170,1.34916,1.34924,1.69,1.50
2015.02.24 06:14:52.372,1.34915,1.34922,1.95,1.95
2015.02.24 06:14:54.206,1.34915,1.34922,1.12,2.62
2015.02.24 06:14:54.950,1.34914,1.34921,1.20,1.12
