2015.02.23 03:07:51.274,1.3552,1.35528,1.75,1.00
2015.02.23 03:07:52.395,1.35519,1.35528,3.75,1.00
2015.02.23 03:07:54.691,1.35521,1.3553,1.57,1.69
2015.02.23 03:07:55.245,1.35521,1.3553,1.57,1.69
2015.02.23 03:07:55.692,1.3552,1.35528,1.50,1.00
2015.02.23 03:07:55.995,1.35517,1.35524,2.25,1.00
2015.02.23 03:07:56.046,1.35517,1.35524,1.00,1.00
2015.02.23 03:07:56.147,1.35515,1.35523,2.25,1.00
2015.02.23 03:07:56.652,1.35515,1.35524,1.50,1.50
2015.02.23 03:07:58.911,1.35515,1.35524,1.87,1.25
2015.02.23 03:07:59.013,1.35519,1.35525,1.00,1.00
2015.02.23 03:07:59.216,1.35519,1.3553,1.50,4.31
2015.02.23 03:07:59.369,1.35519,1.35526,1.50,1.00
2015.02.23 03:07:59.571,1.35514,1.35524,1.75,1.87
2015.02.23 03:07:59.673,1.35513,1.35523,2.77,1.00
2015.02.23 03:08:00.818,1.35514,1.35524,1.00,1.25
2015.02.23 03:08:00.868,1.35517,1.35525,1.00,1.00
2015.02.23 03:08:01.172,1.35516,1.35524,1.20,1.37
2015.02.23 03:08:01.222,1.35514,1.35524,1.20,1.37
2015.02.23 03:08:02.607,1.35514,1.35524,1.00,1.12
2015.02.23 03:08:05.895,1.35514,1.35525,1.00,2.44
2015.02.23 03:08:06.624,1.35514,1.35523,1.00,1.19
2015.02.23 03:08:06.928,1.35512,1.3552,1.20,1.00
2015.02.23 03:08:07.130,1.35512,1.35522,1.65,1.25
2015.02.23 03:08:09.942,1.35512,1.35522,2.02,1.00
2015.02.23 03:08:13.295,1.35513,1.35523,1.87,1.69
2015.02.23 03:08:14.705,1.35514,1.35524,1.00,1.69
2015.02.23 03:08:18.995,1.35514,1.35524,1.00,1.69
2015.02.23 03:08:19.997,1.35514,1.35524,1.00,1.69
2015.02.23 03:08:22.701,1.35514,1.35524,1.00,1.50
2015.02.23 03:08:23.260,1.35514,1.35523,1.00,1.00
2015.02.23 03:08:23.810,1.35513,1.35523,1.12,1.69
2015.02.23 03:08:24.324,1.35513,1.35523,1.50,1.69
2015.02.23 03:08:26.132,1.35513,1.35523,1.37,1.50
2015.02.23 03:08:26.657,1.35514,1.35524,2.62,1.12
2015.02.23 03:08:33.371,1.35514,1.35525,1.37,1.62
2015.02.23 03:08:38.112,1.35514,1.35525,1.12,1.62
2015.02.23 03:08:45.247,1.35514,1.35525,1.95,2.06
2015.02.23 03:08:45.856,1.35515,1.35525,1.37,2.06
2015.02.23 03:08:46.392,1.35516,1.35525,1.37,1.37
2015.02.23 03:08:55.001,1.35515,1.35524,1.87,1.62
2015.02.23 03:08:55.306,1.35519,1.35525,1.00,2.06
2015.02.23 03:08:55.811,1.35519,1.35525,1.37,1.19
2015.02.23 03:08:56.408,1.35516,1.35525,2.62,1.00
2015.02.23 03:08:56.711,1.35517,1.35527,2.62,2.70
2015.02.23 03:08:57.564,1.35517,1.35527,2.25,2.70
2015.02.23 03:08:58.930,1.35517,1.35526,2.62,1.00
2015.02.23 03:09:00.823,1.35517,1.35527,2.62,2.89
2015.02.23 03:09:02.802,1.35519,1.35527,1.00,1.95
2015.02.23 03:09:03.765,1.35519,1.35527,1.00,2.14
2015.02.23 03:09:04.302,1.35518,1.35526,1.00,1.25
2015.02.23 03:09:08.800,1.35519,1.35526,1.00,1.00
2015.02.23 03:09:09.303,1.35519,1.35525,1.00,1.00
2015.02.23 03:09:10.401,1.35519,1.35527,1.00,2.14
2015.02.23 03:09:10.947,1.35519,1.35527,1.00,2.14
2015.02.23 03:09:12.987,1.35519,1.35527,1.00,2.14
2015.02.23 03:09:13.981,1.35519,1.35527,1.00,1.95
2015.02.23 03:09:16.549,1.35519,1.35526,1.00,1.00
2015.02.23 03:09:16.953,1.35522,1.35529,1.00,2.44
2015.02.23 03:09:17.004,1.35522,1.35529,1.00,1.39
2015.02.23 03:09:18.023,1.35521,1.35529,1.00,1.31
2015.02.23 03:09:18.553,1.3552,1.35529,1.00,1.31
2015.02.23 03:09:20.182,1.3552,1.35529,1.00,1.31
2015.02.23 03:09:22.343,1.3552,1.35527,1.00,1.00
2015.02.23 03:09:27.510,1.3552,1.35529,1.00,1.31
2015.02.23 03:09:29.473,1.3552,1.35528,1.00,1.19
2015.02.23 03:09:31.493,1.3552,1.35529,1.00,1.31
2015.02.23 03:09:32.269,1.35519,1.35529,1.57,1.31
2015.02.23 03:09:32.547,1.35519,1.35528,1.10,1.69
2015.02.23 03:09:35.475,1.35519,1.35528,1.10,2.06
2015.02.23 03:09:37.479,1.35518,1.35528,1.20,2.81
2015.02.23 03:09:38.028,1.35518,1.35528,1.00,2.81
2015.02.23 03:09:40.600,1.35518,1.35527,1.00,1.69
2015.02.23 03:09:40.803,1.35516,1.35526,1.50,3.94
2015.02.23 03:09:46.195,1.35516,1.35526,1.50,3.19
2015.02.23 03:09:47.597,1.35516,1.35526,1.50,3.19
2015.02.23 03:09:49.440,1.35516,1.35523,1.00,1.19
2015.02.23 03:09:49.743,1.35513,1.35521,1.00,1.37
2015.02.23 03:09:59.972,1.35513,1.35522,1.00,3.56
2015.02.23 03:10:00.483,1.35513,1.35522,2.62,2.06
2015.02.23 03:10:03.025,1.35513,1.35522,2.62,1.69
2015.02.23 03:10:03.927,1.35513,1.35522,2.62,1.50
2015.02.23 03:10:03.979,1.35515,1.35522,1.12,1.50
2015.02.23 03:10:04.174,1.35519,1.35528,1.87,1.87
2015.02.23 03:10:04.225,1.35522,1.35528,1.00,1.37
2015.02.23 03:10:04.276,1.35522,1.35528,1.00,1.00
2015.02.23 03:10:04.377,1.35523,1.35533,1.00,3.56
2015.02.23 03:10:04.479,1.35525,1.35534,1.00,2.06
2015.02.23 03:10:04.989,1.35525,1.35534,1.50,1.25
2015.02.23 03:10:09.908,1.35525,1.35535,1.00,2.44
2015.02.23 03:10:12.091,1.35525,1.35535,1.00,2.44
2015.02.23 03:10:13.167,1.35525,1.35535,1.00,2.44
2015.02.23 03:10:13.963,1.35527,1.35534,1.00,1.19
2015.02.23 03:10:14.266,1.3553,1.35536,1.00,1.25
2015.02.23 03:10:14.519,1.35531,1.35538,1.00,1.09
2015.02.23 03:10:17.528,1.35532,1.35538,1.00,1.00
2015.02.23 03:10:18.239,1.35531,1.35538,1.00,1.00
2015.02.23 03:10:20.341,1.35528,1.35538,3.75,2.44
2015.02.23 03:10:20.862,1.35528,1.35537,3.00,1.25
2015.02.23 03:10:21.474,1.3553,1.35537,1.00,1.25
2015.02.23 03:10:22.187,1.3553,1.35536,1.00,1.00
2015.02.23 03:10:23.194,1.3553,1.35538,1.00,1.76
2015.02.23 03:10:23.732,1.3553,1.35538,1.00,1.01
2015.02.23 03:10:26.862,1.35529,1.35537,1.50,1.50
2015.02.23 03:10:29.091,1.35529,1.35538,3.00,1.00
2015.02.23 03:10:29.416,1.35531,1.3554,1.00,2.89
2015.02.23 03:10:31.903,1.35531,1.35538,1.00,1.00
2015.02.23 03:10:32.839,1.35531,1.35539,1.00,1.10
2015.02.23 03:10:33.704,1.35531,1.35539,1.00,1.29
2015.02.23 03:10:36.954,1.35529,1.35539,3.00,1.01
2015.02.23 03:10:37.467,1.35529,1.35538,3.00,1.00
2015.02.23 03:10:39.892,1.35529,1.35538,3.00,1.19
2015.02.23 03:10:41.911,1.35529,1.35538,3.00,1.25
2015.02.23 03:10:47.002,1.35529,1.35537,3.00,1.00
2015.02.23 03:10:48.131,1.35529,1.35538,3.00,1.25
2015.02.23 03:10:49.006,1.35529,1.35538,3.00,1.19
2015.02.23 03:10:49.541,1.3553,1.35538,1.00,1.19
2015.02.23 03:10:51.910,1.3553,1.35538,1.00,1.00
2015.02.23 03:10:52.854,1.3553,1.35537,1.00,1.00
2015.02.23 03:10:53.377,1.35529,1.35536,1.50,1.00
2015.02.23 03:10:54.074,1.35529,1.35537,1.50,1.00
2015.02.23 03:10:55.967,1.35529,1.35537,1.50,1.19
2015.02.23 03:10:56.822,1.3553,1.35537,1.00,1.00
2015.02.23 03:10:57.344,1.3553,1.35539,1.12,2.44
2015.02.23 03:10:58.009,1.35531,1.35539,1.00,2.44
2015.02.23 03:10:58.515,1.35531,1.35539,1.00,2.25
2015.02.23 03:10:58.801,1.35529,1.35539,1.50,3.00
2015.02.23 03:10:58.902,1.35529,1.35537,1.00,1.00
2015.02.23 03:11:04.122,1.3553,1.35538,1.00,1.25
2015.02.23 03:11:04.659,1.3553,1.35537,1.00,1.50
2015.02.23 03:11:04.915,1.35528,1.35537,1.00,2.62
2015.02.23 03:11:05.017,1.35526,1.35532,2.25,1.00
2015.02.23 03:11:05.321,1.35526,1.3553,1.00,1.00
2015.02.23 03:11:05.679,1.35525,1.35533,1.00,1.00
2015.02.23 03:11:06.218,1.35526,1.35534,1.00,3.00
2015.02.23 03:11:06.844,1.35526,1.35533,1.00,1.00
2015.02.23 03:11:19.324,1.35526,1.35534,1.50,2.81
2015.02.23 03:11:20.580,1.35526,1.35534,1.50,1.31
2015.02.23 03:11:25.533,1.35526,1.35535,1.50,3.37
2015.02.23 03:11:26.137,1.35527,1.35535,1.00,3.37
2015.02.23 03:11:26.638,1.35527,1.35535,1.00,3.56
2015.02.23 03:11:28.503,1.35527,1.35535,1.00,3.56
2015.02.23 03:11:30.506,1.35527,1.35535,1.00,3.56
2015.02.23 03:11:32.528,1.35527,1.35535,1.00,3.56
2015.02.23 03:11:35.535,1.35527,1.35535,1.00,2.62
2015.02.23 03:11:37.080,1.35527,1.35534,1.00,1.00
2015.02.23 03:11:41.926,1.35527,1.35534,1.00,1.19
2015.02.23 03:11:47.165,1.35527,1.35534,1.00,1.00
2015.02.23 03:11:47.317,1.35529,1.35536,1.00,1.69
2015.02.23 03:11:48.734,1.35529,1.35536,1.00,1.00
2015.02.23 03:11:49.247,1.35529,1.35537,1.50,1.69
2015.02.23 03:11:52.448,1.35529,1.35537,1.50,1.69
2015.02.23 03:11:55.449,1.35529,1.35537,1.50,1.69
2015.02.23 03:11:57.009,1.35532,1.35537,1.00,1.69
2015.02.23 03:11:57.161,1.35532,1.35539,1.50,1.20
2015.02.23 03:11:57.212,1.35534,1.3554,1.00,1.50
2015.02.23 03:11:57.263,1.35534,1.35542,1.00,1.09
2015.02.23 03:11:57.772,1.35535,1.35544,1.00,3.19
2015.02.23 03:11:58.652,1.35535,1.35544,1.00,2.25
2015.02.23 03:12:01.438,1.35535,1.35543,1.00,1.00
2015.02.23 03:12:02.094,1.35536,1.35543,1.00,1.00
2015.02.23 03:12:02.604,1.35537,1.35544,1.00,1.25
2015.02.23 03:12:05.408,1.35536,1.35544,1.50,2.25
2015.02.23 03:12:05.945,1.35536,1.35544,1.50,1.69
2015.02.23 03:12:07.334,1.35536,1.35544,1.50,1.00
2015.02.23 03:12:07.612,1.35536,1.35544,1.50,2.25
2015.02.23 03:12:07.716,1.35533,1.3554,1.65,1.37
2015.02.23 03:12:07.919,1.3553,1.35538,1.50,1.00
2015.02.23 03:12:08.445,1.3553,1.35537,1.50,1.00
2015.02.23 03:12:12.627,1.3553,1.35537,1.50,1.31
2015.02.23 03:12:13.701,1.3553,1.35537,1.00,1.56
2015.02.23 03:12:18.716,1.3553,1.35537,1.00,2.81
2015.02.23 03:12:19.321,1.3553,1.35535,1.00,1.00
2015.02.23 03:12:19.839,1.3553,1.35537,1.50,1.00
2015.02.23 03:12:19.890,1.3553,1.35539,1.50,3.37
2015.02.23 03:12:20.193,1.3553,1.35538,1.50,1.62
2015.02.23 03:12:20.725,1.35529,1.35536,1.00,1.12
2015.02.23 03:12:22.461,1.35532,1.35536,1.00,1.00
2015.02.23 03:12:22.714,1.35534,1.35541,1.50,1.50
2015.02.23 03:12:22.866,1.35537,1.35543,1.50,2.32
2015.02.23 03:12:23.018,1.35537,1.35545,1.50,2.14
2015.02.23 03:12:23.853,1.35537,1.35545,1.50,2.25
2015.02.23 03:12:25.073,1.35538,1.35545,1.00,2.25
2015.02.23 03:12:25.610,1.35537,1.35544,1.50,1.00
2015.02.23 03:12:27.839,1.35537,1.35543,1.50,1.00
2015.02.23 03:12:30.048,1.35539,1.35543,1.00,1.00
2015.02.23 03:12:34.109,1.35539,1.35541,1.00,1.00
2015.02.23 03:12:34.566,1.35539,1.35543,1.00,1.00
2015.02.23 03:12:35.074,1.35539,1.35542,1.00,1.00
2015.02.23 03:12:36.186,1.3554,1.35542,1.00,1.00
2015.02.23 03:12:42.580,1.3554,1.35543,1.00,1.00
2015.02.23 03:12:43.241,1.35541,1.35543,1.00,1.00
2015.02.23 03:12:48.681,1.35541,1.35545,1.00,1.00
2015.02.23 03:12:49.400,1.35541,1.35547,1.00,1.20
2015.02.23 03:12:49.946,1.35541,1.35546,1.00,1.00
2015.02.23 03:12:50.437,1.3554,1.35546,1.00,1.50
2015.02.23 03:12:50.538,1.35538,1.35544,1.50,1.37
2015.02.23 03:12:50.589,1.35536,1.35544,1.50,1.37
2015.02.23 03:13:02.017,1.35537,1.35544,1.00,1.27
2015.02.23 03:13:04.326,1.35536,1.35541,1.00,1.12
2015.02.23 03:13:05.650,1.35537,1.35541,1.00,1.50
2015.02.23 03:13:06.162,1.35537,1.3554,1.00,1.12
2015.02.23 03:13:07.052,1.35537,1.35542,1.00,1.37
2015.02.23 03:13:09.923,1.35537,1.35542,1.00,1.00
2015.02.23 03:13:12.724,1.35537,1.35541,1.00,1.00
2015.02.23 03:13:13.190,1.35536,1.35538,1.00,1.00
2015.02.23 03:13:13.961,1.35536,1.35541,1.00,1.00
2015.02.23 03:13:14.618,1.35536,1.35542,1.00,3.19
2015.02.23 03:13:24.138,1.35536,1.35541,1.00,1.00
2015.02.23 03:13:31.772,1.35536,1.35542,1.00,1.00
2015.02.23 03:13:32.079,1.35536,1.3554,1.00,1.00
2015.02.23 03:13:33.102,1.35536,1.35541,1.12,1.00
2015.02.23 03:13:42.481,1.35537,1.35541,1.00,1.00
2015.02.23 03:13:42.989,1.35536,1.35541,1.12,1.00
2015.02.23 03:13:44.609,1.35536,1.3554,1.00,1.00
2015.02.23 03:13:44.710,1.35534,1.3554,1.50,1.00
2015.02.23 03:13:44.912,1.35536,1.3554,1.00,1.00
2015.02.23 03:13:46.415,1.35536,1.35541,1.00,1.00
2015.02.23 03:13:46.957,1.35536,1.35542,1.00,2.06
2015.02.23 03:13:49.036,1.35536,1.35542,1.00,2.25
2015.02.23 03:14:07.841,1.35537,1.35541,1.00,1.31
2015.02.23 03:14:17.387,1.35535,1.35541,1.00,1.12
2015.02.23 03:14:25.477,1.35538,1.35542,1.00,3.75
2015.02.23 03:14:26.271,1.35536,1.35543,1.00,3.75
2015.02.23 03:14:26.372,1.35538,1.35542,1.00,3.00
2015.02.23 03:14:26.778,1.3554,1.35544,1.00,1.47
2015.02.23 03:14:27.295,1.35537,1.35542,1.00,1.12
2015.02.23 03:14:27.396,1.3554,1.35542,1.00,1.12
2015.02.23 03:14:31.578,1.35539,1.35542,1.00,1.12
2015.02.23 03:14:32.136,1.35538,1.35543,1.00,2.25
2015.02.23 03:14:33.965,1.35537,1.35543,1.00,2.25
2015.02.23 03:14:34.498,1.35538,1.35542,1.00,1.00
2015.02.23 03:14:37.045,1.35538,1.35543,1.00,1.12
2015.02.23 03:14:37.395,1.35538,1.35542,1.00,1.37
2015.02.23 03:14:38.086,1.35539,1.35542,1.00,1.00
2015.02.23 03:14:38.632,1.3554,1.35542,1.00,1.12
2015.02.23 03:14:39.532,1.3554,1.35543,1.00,1.87
2015.02.23 03:14:42.691,1.3554,1.35543,1.00,1.87
2015.02.23 03:14:44.384,1.35539,1.35542,1.00,1.00
2015.02.23 03:14:45.066,1.3554,1.35545,1.00,1.57
2015.02.23 03:14:45.117,1.35538,1.35542,1.00,1.00
2015.02.23 03:14:45.168,1.35536,1.35542,1.00,1.00
2015.02.23 03:14:45.218,1.35538,1.35542,1.00,1.00
2015.02.23 03:14:45.319,1.35536,1.35542,1.50,1.12
2015.02.23 03:14:45.420,1.35538,1.35542,1.00,1.12
2015.02.23 03:14:46.006,1.35536,1.35542,1.00,1.12
2015.02.23 03:14:47.095,1.35536,1.35542,1.00,1.37
2015.02.23 03:14:47.600,1.35535,1.35542,1.25,2.25
2015.02.23 03:14:48.906,1.35537,1.35542,1.00,2.25
2015.02.23 03:14:50.217,1.35536,1.35542,1.00,1.50
2015.02.23 03:14:50.579,1.35538,1.35542,1.00,1.37
2015.02.23 03:14:51.338,1.35537,1.35542,1.00,1.37
2015.02.23 03:14:56.052,1.35539,1.35542,1.00,1.00
2015.02.23 03:14:56.154,1.35538,1.35544,1.00,1.37
2015.02.23 03:14:56.406,1.35534,1.35542,3.75,1.37
2015.02.23 03:14:57.370,1.35534,1.35543,3.94,1.87
2015.02.23 03:14:57.934,1.35536,1.35543,1.00,1.87
2015.02.23 03:14:58.210,1.35538,1.35542,1.00,1.37
2015.02.23 03:14:58.515,1.35536,1.35543,1.50,1.87
2015.02.23 03:14:59.147,1.35538,1.35542,1.00,1.87
2015.02.23 03:14:59.310,1.35535,1.35542,1.69,2.62
2015.02.23 03:15:01.659,1.35538,1.35542,1.00,1.87
2015.02.23 03:15:04.622,1.35539,1.35543,1.00,2.25
2015.02.23 03:15:04.928,1.3554,1.35543,1.00,2.62
2015.02.23 03:15:05.029,1.3554,1.35542,1.00,1.50
2015.02.23 03:15:05.131,1.35541,1.35544,1.50,1.00
2015.02.23 03:15:05.182,1.35542,1.35547,1.00,1.50
2015.02.23 03:15:05.334,1.35543,1.35551,1.00,2.25
2015.02.23 03:15:05.536,1.35541,1.35549,1.50,1.00
2015.02.23 03:15:06.587,1.35541,1.35549,1.00,1.62
2015.02.23 03:15:22.165,1.35541,1.35548,1.00,1.19
2015.02.23 03:15:23.428,1.35541,1.35549,1.00,2.06
2015.02.23 03:15:25.929,1.35541,1.35548,1.00,1.12
2015.02.23 03:15:26.030,1.35539,1.35548,1.00,1.87
2015.02.23 03:15:26.132,1.35539,1.35548,1.00,2.06
2015.02.23 03:15:26.334,1.35539,1.35548,1.00,2.62
2015.02.23 03:15:32.597,1.35538,1.35548,3.37,3.00
2015.02.23 03:15:33.106,1.35539,1.35548,1.00,3.56
2015.02.23 03:15:33.309,1.35541,1.35548,1.00,2.81
2015.02.23 03:15:33.872,1.35541,1.35548,1.00,2.44
2015.02.23 03:15:34.082,1.35538,1.35548,2.62,2.44
2015.02.23 03:15:34.586,1.35538,1.35548,1.87,3.56
2015.02.23 03:15:35.128,1.35539,1.35548,1.00,2.81
2015.02.23 03:15:42.712,1.35542,1.35548,1.00,2.25
2015.02.23 03:15:42.915,1.35543,1.35552,1.50,2.25
2015.02.23 03:15:43.016,1.35543,1.35553,1.00,1.57
2015.02.23 03:15:43.531,1.35543,1.35551,1.00,1.50
2015.02.23 03:15:44.005,1.35544,1.35553,1.00,1.69
2015.02.23 03:15:44.633,1.35544,1.35553,1.00,2.06
2015.02.23 03:15:45.151,1.35543,1.35553,1.00,3.94
2015.02.23 03:15:45.202,1.35543,1.35549,1.00,1.00
2015.02.23 03:15:45.826,1.3554,1.35549,1.00,1.00
2015.02.23 03:15:46.752,1.35541,1.35549,1.00,1.00
2015.02.23 03:15:49.975,1.35541,1.35549,1.37,1.00
2015.02.23 03:15:55.563,1.35541,1.35549,1.00,1.25
2015.02.23 03:15:56.175,1.35541,1.35549,1.00,1.19
2015.02.23 03:15:57.277,1.35541,1.35549,1.00,1.00
2015.02.23 03:15:58.671,1.35539,1.35549,1.12,1.00
2015.02.23 03:15:59.279,1.35539,1.35549,1.37,1.25
2015.02.23 03:15:59.819,1.35539,1.35549,1.37,1.19
2015.02.23 03:16:00.327,1.35539,1.35549,1.12,1.19
2015.02.23 03:16:00.836,1.35539,1.35549,1.12,1.25
2015.02.23 03:16:02.676,1.35539,1.35548,1.00,1.00
2015.02.23 03:16:03.187,1.35539,1.35548,1.00,1.19
2015.02.23 03:16:08.763,1.35539,1.35546,1.00,1.00
2015.02.23 03:16:09.669,1.35538,1.35546,1.20,1.00
2015.02.23 03:16:12.239,1.35538,1.35546,1.20,1.19
2015.02.23 03:16:15.608,1.35538,1.35546,1.00,1.25
2015.02.23 03:16:19.614,1.35538,1.35546,1.00,1.19
2015.02.23 03:16:23.719,1.35538,1.35546,1.00,1.25
2015.02.23 03:16:24.747,1.35538,1.35546,1.00,1.19
2015.02.23 03:16:33.951,1.35538,1.35547,1.00,1.25
2015.02.23 03:16:34.968,1.35538,1.35547,1.00,2.06
2015.02.23 03:16:36.536,1.35538,1.35547,2.62,1.69
2015.02.23 03:16:37.040,1.35539,1.35548,1.37,1.19
2015.02.23 03:16:38.651,1.3554,1.35549,1.37,1.69
2015.02.23 03:16:39.744,1.3554,1.35549,1.37,1.69
2015.02.23 03:16:40.762,1.3554,1.35549,1.37,1.69
2015.02.23 03:16:41.747,1.35541,1.3555,1.12,1.19
2015.02.23 03:16:45.271,1.35541,1.3555,1.00,1.69
2015.02.23 03:16:46.584,1.35541,1.35547,1.00,1.00
2015.02.23 03:16:47.409,1.35541,1.35548,1.00,1.25
2015.02.23 03:16:51.071,1.35539,1.35549,2.62,3.56
2015.02.23 03:16:52.065,1.35539,1.35549,1.87,3.37
2015.02.23 03:16:54.267,1.35539,1.35547,1.87,1.00
2015.02.23 03:16:56.494,1.35539,1.35546,1.12,1.00
2015.02.23 03:16:59.949,1.35539,1.35546,1.87,1.00
2015.02.23 03:17:00.000,1.35539,1.35548,1.87,1.25
2015.02.23 03:17:00.959,1.35541,1.35548,1.12,1.25
2015.02.23 03:17:01.541,1.35542,1.35548,1.37,1.00
2015.02.23 03:17:01.642,1.35544,1.35553,1.50,1.50
2015.02.23 03:17:01.744,1.35546,1.35555,1.87,1.69
2015.02.23 03:17:01.846,1.35546,1.35556,1.87,1.39
2015.02.23 03:17:02.351,1.35546,1.35557,2.62,1.69
2015.02.23 03:17:02.934,1.35546,1.35557,2.62,1.69
2015.02.23 03:17:03.565,1.35548,1.35558,1.37,3.19
2015.02.23 03:17:03.818,1.3555,1.35558,1.50,1.25
2015.02.23 03:17:04.347,1.35551,1.35561,1.00,2.89
2015.02.23 03:17:04.730,1.35551,1.35561,1.00,2.89
2015.02.23 03:17:08.486,1.3555,1.3556,3.00,1.10
2015.02.23 03:17:09.095,1.35551,1.3556,1.00,1.01
2015.02.23 03:17:09.647,1.35552,1.3556,1.00,1.10
2015.02.23 03:17:10.457,1.35552,1.35559,1.00,1.00
2015.02.23 03:17:10.609,1.3555,1.35558,1.00,1.25
2015.02.23 03:17:10.968,1.35552,1.35559,1.00,3.56
2015.02.23 03:17:11.280,1.3555,1.35559,1.50,3.56
2015.02.23 03:17:20.028,1.3555,1.35559,1.50,3.56
2015.02.23 03:17:21.940,1.3555,1.35559,1.50,4.31
2015.02.23 03:17:22.713,1.3555,1.35559,1.50,4.31
2015.02.23 03:17:25.422,1.3555,1.35558,1.50,1.31
2015.02.23 03:17:26.406,1.3555,1.35559,1.50,2.81
2015.02.23 03:17:27.146,1.3555,1.35558,1.50,1.00
2015.02.23 03:17:29.674,1.3555,1.35558,1.50,1.19
2015.02.23 03:17:31.030,1.3555,1.35558,1.50,1.00
2015.02.23 03:17:31.320,1.35552,1.35559,1.00,1.69
2015.02.23 03:17:32.147,1.35552,1.35559,1.00,1.19
2015.02.23 03:17:35.236,1.35552,1.35559,1.00,1.00
2015.02.23 03:17:35.754,1.35552,1.3556,1.00,1.01
2015.02.23 03:17:38.061,1.35552,1.3556,1.00,1.29
2015.02.23 03:17:39.058,1.35552,1.3556,1.00,1.01
2015.02.23 03:17:40.069,1.35552,1.3556,1.00,1.29
2015.02.23 03:17:41.061,1.35552,1.3556,1.00,1.01
2015.02.23 03:17:44.314,1.35553,1.3556,1.00,1.01
2015.02.23 03:17:53.079,1.35553,1.35562,1.12,1.39
2015.02.23 03:17:54.112,1.35553,1.35562,1.12,1.39
2015.02.23 03:17:55.066,1.35553,1.35562,1.12,1.39
2015.02.23 03:18:13.916,1.35553,1.35562,1.00,1.39
2015.02.23 03:18:15.663,1.35553,1.35562,1.00,1.39
2015.02.23 03:18:34.506,1.35557,1.35563,1.00,3.19
2015.02.23 03:18:39.062,1.35557,1.35564,1.00,2.81
2015.02.23 03:18:39.978,1.35557,1.35564,1.00,2.06
2015.02.23 03:18:42.082,1.35557,1.35564,1.00,3.56
2015.02.23 03:18:42.944,1.35557,1.35562,1.00,1.00
2015.02.23 03:18:43.704,1.35557,1.35562,1.00,2.00
2015.02.23 03:18:49.425,1.35558,1.35562,1.00,2.00
2015.02.23 03:18:49.729,1.3556,1.35565,1.00,2.06
2015.02.23 03:18:49.780,1.3556,1.35565,1.00,1.20
2015.02.23 03:18:51.201,1.35559,1.35566,1.00,3.00
2015.02.23 03:18:53.055,1.35559,1.35566,1.00,1.65
2015.02.23 03:18:53.803,1.35559,1.35566,1.00,3.34
2015.02.23 03:18:54.802,1.35559,1.35566,1.00,3.34
2015.02.23 03:18:56.726,1.35558,1.35565,1.00,1.50
2015.02.23 03:18:58.030,1.35558,1.35564,1.00,1.00
2015.02.23 03:18:58.583,1.35558,1.35565,1.00,2.44
2015.02.23 03:18:59.095,1.35558,1.35565,1.00,2.96
2015.02.23 03:18:59.833,1.35558,1.35565,1.00,2.21
2015.02.23 03:19:02.847,1.35558,1.35564,1.00,1.50
2015.02.23 03:19:03.863,1.35558,1.35564,1.00,1.69
2015.02.23 03:19:05.852,1.35558,1.35564,1.00,1.69
2015.02.23 03:19:07.054,1.35558,1.35564,1.00,2.44
2015.02.23 03:19:09.659,1.35558,1.35564,1.00,2.44
2015.02.23 03:19:10.201,1.35558,1.35564,1.00,2.89
2015.02.23 03:19:10.961,1.35557,1.35564,1.00,2.89
2015.02.23 03:19:11.487,1.35557,1.35563,1.00,1.39
2015.02.23 03:19:20.944,1.35558,1.35564,1.00,3.56
2015.02.23 03:19:24.793,1.35556,1.35564,1.00,3.56
2015.02.23 03:19:25.548,1.35557,1.35564,1.00,3.56
2015.02.23 03:19:35.895,1.35557,1.35562,1.00,1.76
2015.02.23 03:19:36.170,1.35555,1.35562,1.00,2.89
2015.02.23 03:19:36.682,1.35556,1.35561,1.00,2.06
2015.02.23 03:19:40.004,1.35557,1.35562,1.00,2.14
2015.02.23 03:19:41.005,1.35557,1.35562,1.00,2.14
2015.02.23 03:19:41.526,1.35556,1.35562,1.00,2.51
2015.02.23 03:19:42.331,1.35556,1.35561,1.00,1.00
2015.02.23 03:19:43.219,1.35556,1.35562,1.00,1.76
2015.02.23 03:19:43.845,1.35556,1.35562,1.00,2.06
2015.02.23 03:19:47.602,1.35555,1.35562,1.00,2.44
2015.02.23 03:20:09.470,1.35555,1.35563,1.00,2.51
2015.02.23 03:20:10.467,1.35555,1.35561,1.00,1.31
2015.02.23 03:20:12.210,1.35556,1.35562,1.00,1.64
2015.02.23 03:20:13.862,1.35556,1.35563,1.00,1.01
2015.02.23 03:20:15.357,1.35556,1.35563,1.00,1.01
2015.02.23 03:20:16.359,1.35556,1.35563,1.00,1.01
2015.02.23 03:20:21.494,1.35556,1.35562,1.00,1.39
2015.02.23 03:20:23.971,1.35556,1.35562,1.00,1.39
2015.02.23 03:20:25.005,1.35555,1.35561,1.00,1.00
2015.02.23 03:20:30.987,1.35554,1.35561,2.25,1.12
2015.02.23 03:20:38.434,1.35554,1.35561,1.00,1.19
2015.02.23 03:20:38.961,1.35554,1.35559,1.00,1.00
2015.02.23 03:20:40.397,1.35554,1.35561,1.00,1.31
2015.02.23 03:20:44.544,1.35554,1.35561,1.00,1.31
2015.02.23 03:20:56.245,1.35552,1.35561,1.12,2.06
2015.02.23 03:20:56.867,1.35552,1.35561,1.12,2.06
2015.02.23 03:20:59.839,1.35552,1.35561,1.12,1.87
