2015.02.26 02:07:36.314,1.35262,1.3527,3.19,1.00
2015.02.26 02:07:36.927,1.35262,1.3527,1.69,1.00
2015.02.26 02:07:37.462,1.35261,1.3527,1.00,1.00
2015.02.26 02:07:39.404,1.35263,1.3527,1.00,1.00
2015.02.26 02:07:39.707,1.35267,1.35272,1.25,1.00
2015.02.26 02:07:39.758,1.35267,1.35275,1.62,1.00
2015.02.26 02:07:40.299,1.35269,1.35276,1.00,1.00
2015.02.26 02:07:40.415,1.35269,1.35274,1.00,1.00
2015.02.26 02:07:40.517,1.35266,1.35274,3.19,1.00
2015.02.26 02:07:40.618,1.35266,1.35272,1.00,1.00
2015.02.26 02:07:40.719,1.35264,1.35272,1.25,1.00
2015.02.26 02:07:41.890,1.35264,1.35272,1.69,1.00
2015.02.26 02:07:42.432,1.35266,1.35272,1.00,1.00
2015.02.26 02:07:46.894,1.35266,1.35271,1.00,1.00
2015.02.26 02:07:47.408,1.35265,1.35271,1.00,1.00
2015.02.26 02:07:47.913,1.35266,1.35272,1.00,1.50
2015.02.26 02:07:49.959,1.35266,1.35274,1.50,1.50
2015.02.26 02:07:50.565,1.35265,1.35274,1.50,1.50
2015.02.26 02:07:50.768,1.35265,1.35272,1.00,1.00
2015.02.26 02:07:51.023,1.35263,1.35272,1.50,1.50
2015.02.26 02:07:51.073,1.35263,1.35269,1.00,1.00
2015.02.26 02:07:53.958,1.35262,1.35269,1.12,1.00
2015.02.26 02:07:54.566,1.35263,1.35269,1.00,1.00
2015.02.26 02:07:55.235,1.35264,1.35269,1.00,1.00
2015.02.26 02:07:55.487,1.35265,1.35272,1.00,1.19
2015.02.26 02:07:56.255,1.35265,1.35272,1.00,1.00
2015.02.26 02:07:56.913,1.35265,1.35271,1.00,1.00
2015.02.26 02:07:57.436,1.35264,1.35271,1.00,1.50
2015.02.26 02:08:01.663,1.35263,1.35271,1.00,1.50
2015.02.26 02:08:02.482,1.35264,1.35271,1.00,2.25
2015.02.26 02:08:07.880,1.35263,1.35271,1.25,1.00
2015.02.26 02:08:08.419,1.35263,1.3527,1.25,1.50
2015.02.26 02:08:08.928,1.35263,1.35271,1.00,2.44
2015.02.26 02:08:10.183,1.35264,1.35271,1.00,2.25
2015.02.26 02:08:14.612,1.35263,1.35271,1.25,2.25
2015.02.26 02:08:14.815,1.35262,1.35268,1.00,1.00
2015.02.26 02:08:18.220,1.35262,1.35269,1.00,1.00
2015.02.26 02:08:18.523,1.35265,1.35272,1.00,1.00
2015.02.26 02:08:21.098,1.35264,1.35272,1.00,1.00
2015.02.26 02:08:21.778,1.35265,1.35272,1.00,1.00
2015.02.26 02:08:28.670,1.35265,1.35271,1.00,1.00
2015.02.26 02:08:28.821,1.35263,1.35271,1.25,2.25
2015.02.26 02:08:29.334,1.35263,1.3527,1.25,1.50
2015.02.26 02:08:32.367,1.35265,1.3527,1.00,1.00
2015.02.26 02:08:32.468,1.35265,1.35273,1.00,3.00
2015.02.26 02:08:33.625,1.35267,1.35273,1.00,3.00
2015.02.26 02:08:36.540,1.35265,1.35273,1.00,3.00
2015.02.26 02:08:37.455,1.35264,1.3527,1.00,1.00
2015.02.26 02:08:37.606,1.35262,1.3527,1.50,1.50
2015.02.26 02:08:41.254,1.35264,1.3527,1.00,2.25
2015.02.26 02:08:41.792,1.35263,1.3527,1.50,2.25
2015.02.26 02:08:45.373,1.35265,1.35271,1.00,1.69
2015.02.26 02:08:47.094,1.35264,1.35272,1.50,2.25
2015.02.26 02:08:47.441,1.35263,1.3527,1.00,1.50
2015.02.26 02:08:49.588,1.35264,1.3527,1.00,1.50
2015.02.26 02:08:49.790,1.35259,1.35268,3.00,1.12
2015.02.26 02:08:49.893,1.35261,1.35267,1.00,1.50
2015.02.26 02:08:50.154,1.35259,1.35268,1.50,2.44
2015.02.26 02:08:50.255,1.35262,1.35268,1.00,2.25
2015.02.26 02:08:50.558,1.35265,1.35268,1.00,1.00
2015.02.26 02:08:50.762,1.35271,1.35275,1.00,2.25
2015.02.26 02:08:51.267,1.3527,1.35276,1.00,1.00
2015.02.26 02:08:52.082,1.35271,1.35276,1.00,1.00
2015.02.26 02:08:52.593,1.3527,1.35276,1.00,1.00
2015.02.26 02:08:54.685,1.3527,1.35277,1.00,1.50
2015.02.26 02:08:55.581,1.3527,1.35275,1.00,2.25
2015.02.26 02:08:57.572,1.3527,1.35275,1.00,1.87
2015.02.26 02:08:57.622,1.35267,1.35274,1.00,1.37
2015.02.26 02:08:57.673,1.35267,1.3527,1.00,1.00
2015.02.26 02:08:57.774,1.35267,1.35272,1.00,1.12
2015.02.26 02:08:57.926,1.35265,1.35272,1.25,1.50
2015.02.26 02:08:58.027,1.35267,1.35273,1.00,2.25
2015.02.26 02:08:58.128,1.35265,1.35272,1.00,1.00
2015.02.26 02:08:58.651,1.35264,1.35271,1.00,1.00
2015.02.26 02:08:58.702,1.35262,1.3527,1.25,1.00
2015.02.26 02:08:59.779,1.35261,1.3527,1.00,1.50
2015.02.26 02:09:00.283,1.35262,1.3527,1.00,1.50
2015.02.26 02:09:02.672,1.35262,1.35269,1.00,1.00
2015.02.26 02:09:03.234,1.35264,1.35269,1.00,1.00
2015.02.26 02:09:04.728,1.35262,1.35269,1.25,1.00
2015.02.26 02:09:05.585,1.35262,1.3527,1.00,1.00
2015.02.26 02:09:08.448,1.35262,1.35271,1.00,1.69
2015.02.26 02:09:09.426,1.35263,1.35271,1.00,1.69
2015.02.26 02:09:09.950,1.35264,1.35272,1.00,1.50
2015.02.26 02:09:10.253,1.35263,1.3527,1.50,1.00
2015.02.26 02:09:10.556,1.35259,1.35264,1.00,1.00
2015.02.26 02:09:10.759,1.35255,1.35262,1.00,1.00
2015.02.26 02:09:10.811,1.35255,1.3526,1.00,1.00
2015.02.26 02:09:10.862,1.35253,1.35259,1.00,1.00
2015.02.26 02:09:10.964,1.35253,1.35262,1.50,1.00
2015.02.26 02:09:11.116,1.35254,1.35264,1.00,2.25
2015.02.26 02:09:11.542,1.35257,1.35264,1.00,2.25
2015.02.26 02:09:12.669,1.35255,1.35264,1.19,2.25
2015.02.26 02:09:15.906,1.35255,1.35264,1.25,1.00
2015.02.26 02:09:16.888,1.35255,1.35264,1.69,1.00
2015.02.26 02:09:17.905,1.35255,1.35264,1.69,1.00
2015.02.26 02:09:18.926,1.35255,1.35264,1.69,1.00
2015.02.26 02:09:20.694,1.35255,1.35264,1.69,1.00
2015.02.26 02:09:21.823,1.35254,1.35264,1.31,1.00
2015.02.26 02:09:23.903,1.35254,1.35264,1.31,1.00
2015.02.26 02:09:27.804,1.35252,1.35263,3.56,1.00
2015.02.26 02:09:28.313,1.35253,1.35263,1.19,2.25
2015.02.26 02:09:28.821,1.35253,1.35263,1.25,2.25
2015.02.26 02:09:30.763,1.35253,1.35263,1.19,2.25
2015.02.26 02:09:37.128,1.35253,1.35263,1.31,2.25
2015.02.26 02:09:41.752,1.35253,1.35263,1.19,2.25
2015.02.26 02:09:45.045,1.35253,1.35263,1.25,2.25
2015.02.26 02:09:47.541,1.35254,1.35263,1.00,2.25
2015.02.26 02:09:48.083,1.35253,1.35263,1.31,2.25
2015.02.26 02:09:50.884,1.35253,1.35262,1.31,1.50
2015.02.26 02:09:51.477,1.35252,1.35261,2.06,1.00
2015.02.26 02:09:56.061,1.35253,1.35261,1.19,1.50
2015.02.26 02:09:56.614,1.35253,1.35262,1.69,1.00
2015.02.26 02:09:57.208,1.35253,1.35262,1.19,1.00
2015.02.26 02:09:59.067,1.35253,1.35262,1.19,1.00
2015.02.26 02:10:05.127,1.35253,1.35262,1.25,1.00
2015.02.26 02:10:09.100,1.35253,1.35262,1.19,1.00
2015.02.26 02:10:10.714,1.35253,1.35262,1.00,1.00
2015.02.26 02:10:17.617,1.35251,1.3526,2.44,1.00
2015.02.26 02:10:18.128,1.35251,1.35259,1.69,1.00
2015.02.26 02:10:18.645,1.35251,1.35259,1.69,1.50
2015.02.26 02:10:25.936,1.35251,1.3526,2.06,1.00
2015.02.26 02:10:26.239,1.35258,1.35263,2.25,1.50
2015.02.26 02:10:26.542,1.35263,1.35271,1.00,1.12
2015.02.26 02:10:26.694,1.35263,1.35271,1.19,1.37
2015.02.26 02:10:27.333,1.35263,1.35271,1.19,1.37
2015.02.26 02:10:27.868,1.35263,1.35271,1.25,1.37
2015.02.26 02:10:28.686,1.35263,1.35271,1.31,1.37
2015.02.26 02:10:28.787,1.35262,1.35268,1.00,1.00
2015.02.26 02:10:28.838,1.35259,1.35267,2.25,1.00
2015.02.26 02:10:28.939,1.35257,1.35264,1.87,1.00
2015.02.26 02:10:29.091,1.35252,1.35259,1.10,1.50
2015.02.26 02:10:29.596,1.35252,1.35258,1.00,1.00
2015.02.26 02:10:29.848,1.35254,1.35259,1.00,2.25
2015.02.26 02:10:30.777,1.35254,1.3526,1.25,1.50
2015.02.26 02:10:31.744,1.35254,1.35261,1.25,1.00
2015.02.26 02:10:34.718,1.35254,1.35259,1.25,1.00
2015.02.26 02:10:35.890,1.35251,1.35259,1.19,1.00
2015.02.26 02:10:38.385,1.35251,1.35259,1.25,1.00
2015.02.26 02:10:40.491,1.35251,1.35258,1.25,1.00
2015.02.26 02:10:40.693,1.35251,1.35258,1.19,1.00
2015.02.26 02:10:41.333,1.35251,1.35257,1.19,1.00
2015.02.26 02:10:42.056,1.35251,1.35257,1.19,1.00
2015.02.26 02:10:47.171,1.3525,1.35257,2.06,1.00
2015.02.26 02:10:48.213,1.3525,1.35257,2.06,1.00
2015.02.26 02:10:49.175,1.3525,1.35257,2.06,1.00
2015.02.26 02:10:50.176,1.3525,1.35257,2.06,1.00
2015.02.26 02:10:52.180,1.3525,1.35257,2.06,1.00
2015.02.26 02:10:53.812,1.3525,1.35257,2.06,1.00
2015.02.26 02:10:54.319,1.35249,1.35256,1.50,1.00
2015.02.26 02:10:54.370,1.35247,1.35254,1.31,1.50
2015.02.26 02:10:54.521,1.35243,1.35251,2.81,1.00
2015.02.26 02:10:54.723,1.35241,1.3525,1.25,1.00
2015.02.26 02:10:55.228,1.35241,1.35249,1.25,1.00
2015.02.26 02:10:59.039,1.35241,1.35248,1.00,1.00
2015.02.26 02:10:59.552,1.3524,1.35249,2.06,3.00
2015.02.26 02:11:07.393,1.3524,1.35248,1.00,1.00
2015.02.26 02:11:07.494,1.3524,1.35246,1.00,1.37
2015.02.26 02:11:08.005,1.35238,1.35246,2.06,1.37
2015.02.26 02:11:08.943,1.35238,1.35245,1.87,2.62
2015.02.26 02:11:10.594,1.35238,1.35243,1.87,1.00
2015.02.26 02:11:11.101,1.35237,1.35244,1.62,1.00
2015.02.26 02:11:12.586,1.35237,1.35244,1.25,1.00
2015.02.26 02:11:15.617,1.35238,1.35244,1.00,1.00
2015.02.26 02:11:28.701,1.35238,1.35243,1.69,1.00
2015.02.26 02:11:29.055,1.35236,1.35243,1.25,1.00
2015.02.26 02:11:29.572,1.35235,1.35243,1.00,1.00
2015.02.26 02:11:30.432,1.35235,1.35242,1.00,1.00
2015.02.26 02:11:30.585,1.35231,1.3524,2.44,1.00
2015.02.26 02:11:31.095,1.35231,1.35239,1.00,1.00
2015.02.26 02:11:37.607,1.3523,1.35239,1.69,1.50
2015.02.26 02:11:39.403,1.3523,1.35235,1.00,1.00
2015.02.26 02:11:40.020,1.35229,1.35235,1.00,1.00
2015.02.26 02:11:40.540,1.35228,1.35235,1.00,1.00
2015.02.26 02:11:41.183,1.35227,1.35238,3.19,1.50
2015.02.26 02:11:41.284,1.35231,1.35238,1.00,1.12
2015.02.26 02:11:43.164,1.35231,1.35236,1.50,1.00
2015.02.26 02:11:45.757,1.3523,1.35236,1.00,1.00
2015.02.26 02:11:45.808,1.35229,1.35238,1.69,1.00
2015.02.26 02:11:51.803,1.3523,1.35238,1.00,1.00
2015.02.26 02:11:52.515,1.3523,1.35236,1.31,1.00
2015.02.26 02:11:58.637,1.35231,1.35236,1.00,1.00
2015.02.26 02:11:59.311,1.35229,1.35236,2.81,1.00
2015.02.26 02:11:59.820,1.35229,1.35239,2.62,1.00
2015.02.26 02:12:02.817,1.35229,1.35238,1.37,1.00
2015.02.26 02:12:02.918,1.35228,1.35236,1.37,1.00
2015.02.26 02:12:03.546,1.35226,1.35235,2.81,1.00
2015.02.26 02:12:05.854,1.35232,1.35237,1.00,1.00
2015.02.26 02:12:06.158,1.35235,1.35242,1.87,1.00
2015.02.26 02:12:06.361,1.35233,1.35241,1.25,1.00
2015.02.26 02:12:06.878,1.35232,1.35241,1.50,1.50
2015.02.26 02:12:06.929,1.35234,1.35241,1.00,1.50
2015.02.26 02:12:07.335,1.35237,1.35241,1.00,1.00
2015.02.26 02:12:07.389,1.35237,1.35243,1.00,1.87
2015.02.26 02:12:07.894,1.35237,1.35244,1.00,1.00
2015.02.26 02:12:08.403,1.35236,1.35244,1.12,1.00
2015.02.26 02:12:09.179,1.35237,1.35244,1.00,1.00
2015.02.26 02:12:12.851,1.35238,1.35244,1.12,1.00
2015.02.26 02:12:12.902,1.35238,1.35246,1.87,1.00
2015.02.26 02:12:13.003,1.3524,1.35246,1.00,1.00
2015.02.26 02:12:13.365,1.3524,1.35249,1.50,1.50
2015.02.26 02:12:14.530,1.35241,1.35249,1.00,1.50
2015.02.26 02:12:15.041,1.3524,1.35249,3.00,1.50
2015.02.26 02:12:18.078,1.3524,1.35249,2.44,1.50
2015.02.26 02:12:19.826,1.3524,1.35248,2.44,1.00
2015.02.26 02:12:20.460,1.3524,1.35247,2.44,1.00
2015.02.26 02:12:21.255,1.3524,1.35248,2.81,1.00
2015.02.26 02:12:21.862,1.3524,1.35248,2.62,1.00
2015.02.26 02:12:22.783,1.3524,1.35248,2.62,1.00
2015.02.26 02:12:24.140,1.3524,1.35248,2.62,1.00
2015.02.26 02:12:24.655,1.3524,1.35249,2.25,1.25
2015.02.26 02:12:25.360,1.3524,1.35248,1.50,1.00
2015.02.26 02:12:28.165,1.3524,1.35246,1.87,1.00
2015.02.26 02:12:28.857,1.3524,1.35247,1.87,1.00
2015.02.26 02:12:29.394,1.3524,1.35248,1.50,1.25
2015.02.26 02:12:34.671,1.35239,1.35248,1.87,1.25
2015.02.26 02:12:36.292,1.3524,1.35248,1.00,1.00
2015.02.26 02:12:43.024,1.35239,1.35248,1.00,1.50
2015.02.26 02:12:43.528,1.35238,1.35248,3.37,1.50
2015.02.26 02:12:44.189,1.35239,1.35248,1.50,1.50
2015.02.26 02:12:47.636,1.3524,1.35248,1.00,1.00
2015.02.26 02:12:48.149,1.35239,1.35248,1.50,1.00
2015.02.26 02:12:51.614,1.3524,1.35248,1.00,1.00
2015.02.26 02:12:52.224,1.35241,1.35248,1.00,1.00
2015.02.26 02:12:52.801,1.35241,1.35249,1.50,1.25
2015.02.26 02:12:53.105,1.35243,1.3525,1.50,1.19
2015.02.26 02:12:53.610,1.35242,1.3525,1.00,1.69
2015.02.26 02:12:54.120,1.35242,1.3525,1.00,2.44
2015.02.26 02:12:59.045,1.35244,1.3525,1.12,1.00
2015.02.26 02:12:59.350,1.35249,1.35252,1.50,1.00
2015.02.26 02:12:59.401,1.35249,1.35255,1.50,1.00
2015.02.26 02:12:59.945,1.35248,1.35256,1.50,1.25
2015.02.26 02:13:02.161,1.35248,1.35255,1.00,1.00
2015.02.26 02:13:02.263,1.35246,1.35254,1.69,1.00
2015.02.26 02:13:12.298,1.35244,1.35253,2.06,1.00
2015.02.26 02:13:12.399,1.35244,1.35253,1.69,3.00
2015.02.26 02:13:12.501,1.35244,1.3525,1.25,1.00
2015.02.26 02:13:12.703,1.35244,1.35252,1.25,1.00
2015.02.26 02:13:12.956,1.35241,1.3525,2.06,1.50
2015.02.26 02:13:13.915,1.35241,1.3525,2.06,2.25
2015.02.26 02:13:16.379,1.35241,1.3525,2.06,2.25
2015.02.26 02:13:19.510,1.35241,1.3525,2.44,2.25
2015.02.26 02:13:24.323,1.35241,1.35248,1.25,1.00
2015.02.26 02:13:24.978,1.35239,1.35248,1.31,1.50
2015.02.26 02:13:25.789,1.35239,1.35245,1.12,1.50
2015.02.26 02:13:25.891,1.35237,1.35244,1.84,1.00
2015.02.26 02:13:25.992,1.35234,1.35243,3.07,1.50
2015.02.26 02:13:26.094,1.35234,1.3524,1.87,1.12
2015.02.26 02:13:26.346,1.35233,1.35242,1.69,1.50
2015.02.26 02:13:26.498,1.35234,1.35243,1.69,1.00
2015.02.26 02:13:26.802,1.35237,1.35247,4.50,1.69
2015.02.26 02:13:27.140,1.35239,1.35247,1.00,1.50
2015.02.26 02:13:27.292,1.35239,1.35247,1.00,1.00
2015.02.26 02:13:27.805,1.35239,1.35248,1.00,2.25
2015.02.26 02:13:33.675,1.35239,1.35249,2.44,2.06
2015.02.26 02:13:34.099,1.35239,1.35249,3.00,1.50
2015.02.26 02:13:34.760,1.3524,1.3525,1.00,4.69
2015.02.26 02:13:35.604,1.35239,1.35245,2.44,1.00
2015.02.26 02:13:36.122,1.35239,1.35245,2.44,1.00
2015.02.26 02:13:37.612,1.35239,1.35246,2.44,1.12
2015.02.26 02:13:38.122,1.35239,1.35245,2.44,1.00
2015.02.26 02:13:45.689,1.35239,1.35242,1.00,1.00
2015.02.26 02:13:45.741,1.35235,1.35241,2.06,1.00
2015.02.26 02:13:45.792,1.35235,1.3524,2.06,1.00
2015.02.26 02:13:46.615,1.35235,1.35239,2.06,1.00
2015.02.26 02:13:48.686,1.35235,1.35241,2.06,1.00
2015.02.26 02:13:48.787,1.35235,1.35243,2.06,1.00
2015.02.26 02:13:56.483,1.35235,1.35242,3.94,1.00
2015.02.26 02:13:56.736,1.35235,1.35242,1.69,1.00
2015.02.26 02:13:56.786,1.35235,1.35239,1.25,1.00
2015.02.26 02:13:57.099,1.35233,1.35238,1.25,1.00
2015.02.26 02:13:57.958,1.35231,1.35238,1.25,1.00
2015.02.26 02:13:58.122,1.35231,1.35235,1.25,1.00
2015.02.26 02:13:58.173,1.35229,1.35235,1.69,1.00
2015.02.26 02:14:03.391,1.35229,1.35236,1.69,1.00
2015.02.26 02:14:07.054,1.35229,1.35236,3.19,1.00
2015.02.26 02:14:07.105,1.35232,1.3524,1.12,3.75
2015.02.26 02:14:07.156,1.35232,1.35238,1.12,1.00
2015.02.26 02:14:07.409,1.35237,1.35245,1.00,1.00
2015.02.26 02:14:07.662,1.35239,1.35245,1.00,1.00
2015.02.26 02:14:08.188,1.3524,1.35245,1.50,1.00
2015.02.26 02:14:08.748,1.35239,1.35245,2.25,1.00
2015.02.26 02:14:09.662,1.3524,1.35245,1.00,1.00
2015.02.26 02:14:28.434,1.3524,1.35247,1.50,1.00
2015.02.26 02:14:38.762,1.35239,1.35247,1.50,1.00
2015.02.26 02:14:39.545,1.3524,1.35247,1.00,1.00
2015.02.26 02:14:40.489,1.35239,1.35247,1.50,1.00
2015.02.26 02:14:52.342,1.35239,1.35247,1.69,1.00
2015.02.26 02:14:53.371,1.35239,1.35247,1.69,1.00
2015.02.26 02:14:57.286,1.35239,1.35248,1.69,1.00
2015.02.26 02:15:00.889,1.35239,1.35248,1.69,1.00
2015.02.26 02:15:04.371,1.35239,1.35248,1.69,1.00
2015.02.26 02:15:05.392,1.35239,1.35248,1.19,1.00
2015.02.26 02:15:05.887,1.35239,1.35242,1.00,1.00
2015.02.26 02:15:06.090,1.35236,1.35244,1.00,2.62
2015.02.26 02:15:06.191,1.35236,1.35238,1.00,1.00
2015.02.26 02:15:06.293,1.35236,1.35242,2.25,1.00
2015.02.26 02:15:06.344,1.35236,1.3524,3.00,1.00
2015.02.26 02:15:06.445,1.35236,1.35242,1.50,1.12
2015.02.26 02:15:06.597,1.35236,1.35239,1.25,1.00
2015.02.26 02:15:08.202,1.35236,1.35238,1.00,1.37
2015.02.26 02:15:14.703,1.35234,1.35238,1.00,2.62
2015.02.26 02:15:14.804,1.35232,1.35238,1.00,3.00
2015.02.26 02:15:15.056,1.3523,1.35237,2.62,1.37
2015.02.26 02:15:15.429,1.35229,1.35237,1.31,1.37
2015.02.26 02:15:16.558,1.35229,1.35238,1.62,2.62
2015.02.26 02:15:17.077,1.35229,1.35238,1.62,4.87
2015.02.26 02:15:21.125,1.35229,1.35238,2.06,6.75
2015.02.26 02:15:22.652,1.35229,1.35236,1.56,1.12
2015.02.26 02:15:26.240,1.35229,1.35236,1.56,1.87
2015.02.26 02:15:26.744,1.35229,1.35234,1.00,1.00
2015.02.26 02:15:27.243,1.35227,1.35235,3.56,1.87
2015.02.26 02:15:29.191,1.3523,1.35235,1.12,2.62
2015.02.26 02:15:29.708,1.3523,1.35235,1.37,1.87
2015.02.26 02:15:31.448,1.35232,1.35235,1.00,1.87
2015.02.26 02:15:31.600,1.35232,1.35238,1.37,4.12
2015.02.26 02:15:31.802,1.35229,1.35237,1.94,1.87
2015.02.26 02:15:31.857,1.35229,1.35237,1.56,1.87
2015.02.26 02:15:32.377,1.35229,1.35237,3.56,2.62
2015.02.26 02:15:33.088,1.3523,1.35237,2.06,2.62
2015.02.26 02:15:33.293,1.3523,1.35235,2.06,1.00
2015.02.26 02:15:34.677,1.3523,1.35235,2.81,1.00
2015.02.26 02:15:34.727,1.35233,1.35237,1.12,1.12
2015.02.26 02:15:34.879,1.3523,1.35238,3.19,1.37
2015.02.26 02:15:35.031,1.35232,1.35238,1.00,1.87
2015.02.26 02:15:40.839,1.35232,1.35239,1.69,1.37
2015.02.26 02:15:41.848,1.35233,1.35239,1.31,1.37
2015.02.26 02:15:42.352,1.35232,1.35239,2.44,1.87
2015.02.26 02:15:43.847,1.35232,1.35239,2.44,1.87
2015.02.26 02:15:44.887,1.35232,1.3524,1.69,1.37
2015.02.26 02:15:45.351,1.35234,1.3524,2.44,1.87
2015.02.26 02:15:45.504,1.35238,1.35241,1.31,1.00
2015.02.26 02:15:45.606,1.3524,1.35242,1.00,1.00
2015.02.26 02:15:45.657,1.3524,1.35245,1.00,1.00
2015.02.26 02:15:46.173,1.3524,1.35244,1.00,1.50
2015.02.26 02:15:46.224,1.35236,1.35241,1.31,1.00
2015.02.26 02:15:47.399,1.35235,1.35241,2.81,1.00
2015.02.26 02:15:48.320,1.35235,1.35239,2.81,1.50
2015.02.26 02:15:49.401,1.35235,1.35239,1.31,1.50
2015.02.26 02:15:50.360,1.35235,1.35239,1.31,1.50
2015.02.26 02:15:50.927,1.35234,1.35238,2.44,1.50
2015.02.26 02:15:51.231,1.35231,1.35233,1.50,1.00
2015.02.26 02:15:51.282,1.35228,1.35233,1.31,1.00
2015.02.26 02:15:51.788,1.35228,1.35232,1.25,1.00
2015.02.26 02:15:52.972,1.35226,1.35232,1.25,1.00
2015.02.26 02:15:54.973,1.35229,1.35232,1.00,1.00
2015.02.26 02:15:55.074,1.35228,1.35234,1.50,1.50
2015.02.26 02:15:55.585,1.35229,1.35235,1.50,1.00
2015.02.26 02:15:55.687,1.35232,1.35237,1.00,1.50
2015.02.26 02:15:56.203,1.35232,1.35238,1.00,1.50
2015.02.26 02:15:59.684,1.35232,1.35239,1.00,1.00
2015.02.26 02:16:00.265,1.35232,1.35237,1.00,1.00
2015.02.26 02:16:00.316,1.35229,1.35237,1.00,1.00
2015.02.26 02:16:01.559,1.35229,1.35236,1.50,1.00
2015.02.26 02:16:04.157,1.3523,1.35236,1.00,2.25
2015.02.26 02:16:09.185,1.35231,1.35236,1.00,1.50
2015.02.26 02:16:09.744,1.35231,1.35237,1.00,1.00
2015.02.26 02:16:10.314,1.3523,1.35237,1.00,1.00
2015.02.26 02:16:18.157,1.35234,1.35237,1.00,1.00
2015.02.26 02:16:18.308,1.35235,1.35242,1.50,2.62
2015.02.26 02:16:18.410,1.35237,1.35243,1.00,1.87
2015.02.26 02:16:18.562,1.35238,1.35245,1.00,1.00
2015.02.26 02:16:19.109,1.35239,1.35245,1.00,1.00
2015.02.26 02:16:22.498,1.35236,1.35245,1.25,1.00
2015.02.26 02:16:23.035,1.35236,1.35245,1.19,1.00
2015.02.26 02:16:24.237,1.35236,1.35245,1.25,1.00
2015.02.26 02:16:25.172,1.35236,1.35245,1.31,1.00
2015.02.26 02:16:25.273,1.35238,1.35247,1.25,1.50
2015.02.26 02:16:26.485,1.35237,1.35247,2.06,1.50
2015.02.26 02:16:30.731,1.35237,1.35246,1.69,1.00
2015.02.26 02:16:31.435,1.35238,1.35246,1.00,1.00
2015.02.26 02:16:31.949,1.35238,1.35246,1.19,1.00
2015.02.26 02:16:32.473,1.35237,1.35246,1.25,1.00
2015.02.26 02:16:34.758,1.35236,1.35246,1.25,2.25
2015.02.26 02:16:35.727,1.35237,1.35246,1.00,1.50
2015.02.26 02:16:38.774,1.35236,1.35246,1.12,1.50
2015.02.26 02:16:39.410,1.35236,1.35246,1.37,1.50
2015.02.26 02:16:42.075,1.35236,1.35244,2.06,1.00
2015.02.26 02:16:43.061,1.35236,1.35244,2.06,1.00
2015.02.26 02:16:44.985,1.35236,1.35244,2.06,1.00
2015.02.26 02:16:45.611,1.35236,1.35244,1.31,1.00
2015.02.26 02:16:46.581,1.35236,1.35244,1.31,1.00
2015.02.26 02:16:47.597,1.35235,1.35244,3.94,1.00
2015.02.26 02:16:54.251,1.35238,1.35244,1.00,1.00
2015.02.26 02:16:54.353,1.35241,1.35248,1.00,1.50
2015.02.26 02:16:54.858,1.35242,1.35248,1.00,1.00
2015.02.26 02:17:15.740,1.35242,1.35249,1.00,1.12
2015.02.26 02:17:16.355,1.35242,1.35249,1.12,1.37
2015.02.26 02:17:26.186,1.35246,1.3525,1.50,1.50
2015.02.26 02:17:26.489,1.35249,1.35252,1.00,1.00
2015.02.26 02:17:26.540,1.3525,1.35254,1.00,1.00
2015.02.26 02:17:27.045,1.35248,1.35254,2.81,1.00
2015.02.26 02:17:27.569,1.35248,1.35254,1.00,1.00
2015.02.26 02:17:27.620,1.35246,1.35254,1.01,1.00
2015.02.26 02:17:28.139,1.35246,1.35253,1.25,1.50
2015.02.26 02:17:29.489,1.35244,1.35253,1.50,2.25
2015.02.26 02:17:29.993,1.35244,1.35252,1.00,1.00
2015.02.26 02:17:30.145,1.35242,1.35252,3.56,1.00
2015.02.26 02:17:30.825,1.35243,1.35252,1.00,1.00
2015.02.26 02:17:31.587,1.35243,1.35251,1.00,1.00
2015.02.26 02:17:32.230,1.35242,1.3525,1.25,1.50
2015.02.26 02:17:32.737,1.35241,1.35249,1.31,1.00
2015.02.26 02:17:50.761,1.35239,1.35248,2.89,1.00
2015.02.26 02:17:51.805,1.35239,1.35248,1.95,1.00
2015.02.26 02:17:57.956,1.35239,1.35248,1.76,1.50
2015.02.26 02:18:04.702,1.35241,1.35248,1.00,1.00
2015.02.26 02:18:05.236,1.35241,1.35249,1.00,1.12
2015.02.26 02:18:06.626,1.3524,1.35249,1.50,1.12
2015.02.26 02:18:07.234,1.35239,1.35248,1.76,1.00
2015.02.26 02:18:08.944,1.35239,1.35248,1.76,2.25
2015.02.26 02:18:09.703,1.35239,1.35247,1.76,1.00
2015.02.26 02:18:10.185,1.35239,1.35245,1.10,1.00
2015.02.26 02:18:10.690,1.35237,1.35245,1.31,1.00
2015.02.26 02:18:11.211,1.35237,1.35245,1.31,1.00
2015.02.26 02:18:12.965,1.35237,1.35244,1.00,1.50
2015.02.26 02:18:13.497,1.35236,1.35244,1.25,1.50
2015.02.26 02:18:13.857,1.35236,1.35244,1.62,1.50
2015.02.26 02:18:14.488,1.35237,1.35244,1.12,1.50
2015.02.26 02:18:17.070,1.35236,1.35244,2.06,1.50
2015.02.26 02:18:21.781,1.35237,1.35244,1.00,1.50
2015.02.26 02:18:36.098,1.35237,1.35244,1.19,1.50
2015.02.26 02:18:37.114,1.35237,1.35244,1.00,1.50
2015.02.26 02:18:37.726,1.35239,1.35244,1.12,1.00
2015.02.26 02:18:38.250,1.3524,1.35245,1.00,1.00
