2015.02.20 02:06:24.688,1.35162,1.35168,1.00,1.50
2015.02.20 02:06:25.998,1.3516,1.35168,1.50,1.37
2015.02.20 02:06:27.428,1.3516,1.35169,1.50,2.70
2015.02.20 02:06:27.479,1.35163,1.35169,1.00,3.82
2015.02.20 02:06:27.935,1.35164,1.35171,1.00,1.69
2015.02.20 02:06:28.088,1.35167,1.35172,1.00,3.75
2015.02.20 02:06:28.241,1.35168,1.35174,1.00,1.45
2015.02.20 02:06:28.597,1.35171,1.35175,1.00,1.82
2015.02.20 02:06:28.903,1.35173,1.35178,1.00,1.46
2015.02.20 02:06:29.216,1.35173,1.35179,1.00,1.12
2015.02.20 02:06:29.823,1.35173,1.35178,1.00,1.57
2015.02.20 02:06:32.474,1.35173,1.35178,1.00,1.20
2015.02.20 02:06:34.317,1.35173,1.35179,1.00,1.87
2015.02.20 02:06:37.371,1.35173,1.35179,1.00,1.87
2015.02.20 02:06:39.585,1.35174,1.35179,1.00,1.57
2015.02.20 02:06:43.249,1.35175,1.3518,1.00,1.12
2015.02.20 02:06:43.778,1.35175,1.35182,1.50,1.16
2015.02.20 02:06:44.305,1.35177,1.35182,1.00,1.16
2015.02.20 02:06:49.323,1.35177,1.35182,1.00,1.16
2015.02.20 02:06:49.426,1.35178,1.35183,1.00,1.27
2015.02.20 02:06:50.303,1.3518,1.35183,1.00,1.00
2015.02.20 02:06:50.807,1.35179,1.35183,1.00,1.37
2015.02.20 02:06:51.111,1.35175,1.35182,1.00,2.62
2015.02.20 02:06:51.627,1.35175,1.35181,1.00,1.24
2015.02.20 02:06:58.231,1.35177,1.35181,1.00,1.12
2015.02.20 02:06:58.782,1.35177,1.35184,1.00,3.49
2015.02.20 02:07:00.960,1.35177,1.35183,1.00,2.36
2015.02.20 02:07:02.088,1.35177,1.35182,1.00,1.10
2015.02.20 02:07:05.543,1.35177,1.35181,1.00,1.00
2015.02.20 02:07:06.059,1.35177,1.3518,1.00,1.16
2015.02.20 02:07:15.854,1.35179,1.35183,1.00,1.54
2015.02.20 02:07:28.667,1.35179,1.35185,1.37,1.87
2015.02.20 02:07:28.768,1.35183,1.35188,1.00,1.20
2015.02.20 02:07:28.819,1.35186,1.35189,1.00,1.95
2015.02.20 02:07:28.870,1.35186,1.3519,1.00,1.50
2015.02.20 02:07:28.922,1.35188,1.35193,1.00,3.45
2015.02.20 02:07:29.225,1.35192,1.35197,1.00,2.62
2015.02.20 02:07:29.754,1.35192,1.35197,1.00,1.57
2015.02.20 02:07:30.690,1.35192,1.35197,1.00,1.95
2015.02.20 02:07:31.311,1.35192,1.35197,1.00,1.95
2015.02.20 02:07:32.023,1.35195,1.35201,1.00,5.51
2015.02.20 02:07:32.326,1.35197,1.35203,1.00,1.57
2015.02.20 02:07:32.787,1.35197,1.35204,1.00,1.31
2015.02.20 02:07:34.779,1.35197,1.35205,1.00,1.95
2015.02.20 02:07:36.782,1.35197,1.35204,1.00,1.20
2015.02.20 02:07:36.943,1.352,1.35206,1.00,2.62
2015.02.20 02:07:37.248,1.35205,1.35208,1.00,1.07
2015.02.20 02:07:37.401,1.35207,1.3521,1.00,1.00
2015.02.20 02:07:42.921,1.35208,1.35212,1.00,1.50
2015.02.20 02:07:44.457,1.35208,1.35213,1.00,1.00
2015.02.20 02:07:44.962,1.35208,1.35214,1.00,1.87
2015.02.20 02:07:47.353,1.35208,1.35212,1.00,1.50
2015.02.20 02:07:47.522,1.35203,1.35212,1.00,1.50
2015.02.20 02:07:53.955,1.35203,1.35212,1.37,1.50
2015.02.20 02:07:54.470,1.35203,1.35212,1.12,1.50
2015.02.20 02:07:55.700,1.35205,1.35212,1.00,1.50
2015.02.20 02:07:56.923,1.35202,1.35212,1.37,1.50
2015.02.20 02:07:56.973,1.35201,1.3521,1.37,1.00
2015.02.20 02:07:57.532,1.35201,1.3521,1.12,1.00
2015.02.20 02:07:58.569,1.35201,1.35212,1.12,2.62
2015.02.20 02:07:59.336,1.35201,1.35212,1.12,2.62
2015.02.20 02:07:59.875,1.35202,1.3521,1.00,1.00
2015.02.20 02:07:59.977,1.35199,1.35207,1.87,1.50
2015.02.20 02:08:00.281,1.35195,1.35201,1.00,1.00
2015.02.20 02:08:00.786,1.35193,1.35201,1.37,1.00
2015.02.20 02:08:04.466,1.35192,1.35201,1.37,1.00
2015.02.20 02:08:07.291,1.35192,1.35202,1.87,1.00
2015.02.20 02:08:07.594,1.35197,1.35207,2.62,2.89
2015.02.20 02:08:07.898,1.352,1.3521,1.00,1.57
2015.02.20 02:08:08.426,1.35199,1.3521,1.50,1.57
2015.02.20 02:08:09.189,1.35197,1.35206,1.87,1.37
2015.02.20 02:08:09.726,1.35196,1.35204,1.00,1.87
2015.02.20 02:08:10.592,1.35196,1.35204,1.00,1.87
2015.02.20 02:08:18.410,1.35196,1.35201,1.00,1.00
2015.02.20 02:08:18.563,1.35194,1.35201,1.00,1.87
2015.02.20 02:08:21.863,1.35194,1.35201,1.87,1.87
2015.02.20 02:08:25.679,1.35194,1.35201,1.37,1.50
2015.02.20 02:08:26.043,1.35196,1.35203,1.12,1.87
2015.02.20 02:08:26.195,1.35196,1.35205,1.37,1.37
2015.02.20 02:08:26.498,1.35203,1.3521,1.00,1.87
2015.02.20 02:08:28.843,1.35203,1.3521,1.00,1.12
2015.02.20 02:08:29.329,1.35203,1.3521,1.00,1.50
2015.02.20 02:08:33.967,1.35203,1.35212,1.12,3.37
2015.02.20 02:08:36.287,1.35203,1.3521,1.12,1.87
2015.02.20 02:08:36.797,1.35205,1.35212,1.00,1.12
2015.02.20 02:08:37.754,1.35205,1.35212,1.12,1.12
2015.02.20 02:08:40.377,1.35205,1.35212,1.12,1.12
2015.02.20 02:08:48.198,1.35205,1.35212,1.12,1.12
2015.02.20 02:08:48.864,1.35205,1.35212,1.12,1.12
2015.02.20 02:08:49.365,1.35205,1.35212,1.00,1.12
2015.02.20 02:08:50.801,1.35204,1.35212,1.00,1.12
2015.02.20 02:08:51.348,1.35203,1.3521,1.12,1.37
2015.02.20 02:08:56.836,1.35203,1.3521,1.87,1.37
2015.02.20 02:08:57.041,1.35199,1.35205,1.00,1.00
2015.02.20 02:08:57.193,1.35199,1.35207,1.12,1.50
2015.02.20 02:08:57.560,1.35199,1.35205,1.00,1.00
2015.02.20 02:08:58.125,1.35198,1.35205,1.00,1.50
2015.02.20 02:08:58.737,1.35197,1.35205,1.00,2.25
2015.02.20 02:09:02.073,1.35197,1.35205,1.37,2.25
2015.02.20 02:09:09.271,1.35197,1.35204,1.00,1.00
2015.02.20 02:09:09.782,1.35196,1.35204,1.00,1.10
2015.02.20 02:09:21.186,1.35196,1.35206,1.12,1.57
2015.02.20 02:09:21.723,1.35196,1.35206,1.37,1.57
2015.02.20 02:09:22.028,1.35201,1.35207,1.37,1.07
2015.02.20 02:09:22.231,1.35205,1.35211,1.12,1.95
2015.02.20 02:09:28.125,1.35203,1.35212,1.00,1.57
2015.02.20 02:09:28.649,1.352,1.35209,1.50,1.87
2015.02.20 02:09:28.751,1.35198,1.35207,1.37,1.87
2015.02.20 02:09:28.852,1.35199,1.35206,1.00,1.00
2015.02.20 02:09:29.367,1.35199,1.35207,1.00,1.12
2015.02.20 02:09:30.184,1.35201,1.3521,1.00,1.37
2015.02.20 02:09:30.489,1.35202,1.3521,1.37,1.87
2015.02.20 02:09:32.838,1.35201,1.3521,1.12,1.87
2015.02.20 02:09:33.359,1.35199,1.3521,3.37,2.25
2015.02.20 02:09:35.831,1.35201,1.3521,1.12,2.25
2015.02.20 02:09:36.366,1.352,1.3521,1.37,2.25
2015.02.20 02:09:36.923,1.352,1.3521,1.37,2.25
2015.02.20 02:09:45.109,1.35198,1.35207,1.50,1.37
2015.02.20 02:09:45.361,1.35196,1.35205,1.50,1.00
2015.02.20 02:09:45.871,1.35196,1.35205,1.87,1.20
2015.02.20 02:09:53.592,1.35196,1.35205,1.50,2.40
2015.02.20 02:09:58.785,1.35196,1.35205,1.00,3.07
2015.02.20 02:09:59.671,1.35193,1.35202,1.37,1.00
2015.02.20 02:10:06.962,1.35194,1.35202,1.37,1.10
2015.02.20 02:10:08.736,1.35193,1.35202,1.87,1.10
2015.02.20 02:10:10.235,1.35193,1.35202,1.50,1.00
2015.02.20 02:10:10.286,1.35193,1.352,1.50,1.00
2015.02.20 02:10:11.058,1.35192,1.35201,1.37,1.00
2015.02.20 02:10:11.567,1.35192,1.352,1.00,1.00
2015.02.20 02:10:21.230,1.35191,1.352,1.00,1.50
2015.02.20 02:10:21.532,1.35189,1.35197,1.10,1.50
2015.02.20 02:10:21.835,1.35186,1.35193,1.00,1.00
2015.02.20 02:10:22.392,1.35185,1.35192,1.00,1.00
2015.02.20 02:10:22.930,1.35185,1.35191,1.00,1.00
2015.02.20 02:10:23.133,1.35186,1.35194,1.87,1.57
2015.02.20 02:10:23.537,1.35188,1.35198,1.37,1.50
2015.02.20 02:10:24.060,1.35188,1.35198,1.37,1.50
2015.02.20 02:10:24.590,1.35188,1.35198,1.12,1.50
2015.02.20 02:10:39.965,1.35187,1.35198,1.50,2.25
2015.02.20 02:10:40.269,1.35187,1.35195,1.37,1.00
2015.02.20 02:10:40.370,1.35188,1.35197,1.87,1.00
2015.02.20 02:10:40.891,1.35192,1.35198,1.00,1.65
2015.02.20 02:10:41.151,1.3519,1.35198,1.00,1.65
2015.02.20 02:10:41.666,1.3519,1.35198,1.00,2.70
2015.02.20 02:10:42.185,1.35189,1.35198,1.00,2.25
2015.02.20 02:10:42.829,1.35187,1.35198,3.00,2.25
2015.02.20 02:10:42.931,1.35187,1.35196,1.87,1.00
2015.02.20 02:10:43.505,1.35186,1.35196,1.37,1.57
2015.02.20 02:10:44.626,1.35186,1.35196,1.37,1.57
2015.02.20 02:10:45.595,1.35186,1.35196,1.75,1.57
2015.02.20 02:10:46.606,1.35188,1.35198,3.75,1.12
2015.02.20 02:10:47.025,1.35191,1.35199,1.00,1.50
2015.02.20 02:10:48.511,1.35191,1.35199,1.37,1.50
2015.02.20 02:10:48.865,1.35194,1.35202,1.00,1.87
2015.02.20 02:10:49.391,1.35193,1.35202,3.75,1.20
2015.02.20 02:10:50.260,1.35193,1.35201,1.87,1.10
2015.02.20 02:10:50.766,1.35193,1.35201,1.37,1.20
2015.02.20 02:10:50.867,1.35193,1.35204,2.25,2.25
2015.02.20 02:10:51.474,1.35193,1.35202,1.87,1.20
2015.02.20 02:10:51.878,1.35193,1.352,1.00,1.00
2015.02.20 02:10:52.030,1.3519,1.35198,1.00,1.00
2015.02.20 02:10:52.334,1.35187,1.35196,2.25,1.00
2015.02.20 02:10:54.952,1.35187,1.35196,2.62,1.00
2015.02.20 02:10:57.313,1.35189,1.35196,1.00,1.00
2015.02.20 02:10:58.170,1.35187,1.35196,3.37,1.00
2015.02.20 02:11:01.773,1.35188,1.35196,1.37,1.00
2015.02.20 02:11:02.595,1.35193,1.35196,1.00,1.00
2015.02.20 02:11:03.002,1.35193,1.35199,1.00,1.57
2015.02.20 02:11:03.206,1.35195,1.35199,1.00,1.57
2015.02.20 02:11:06.114,1.35194,1.35199,1.00,1.57
2015.02.20 02:11:06.419,1.35196,1.352,1.00,2.40
2015.02.20 02:11:08.583,1.35196,1.352,1.00,1.57
2015.02.20 02:11:08.635,1.35195,1.35198,1.00,1.00
2015.02.20 02:11:10.692,1.35195,1.35198,1.00,1.20
2015.02.20 02:11:10.996,1.35194,1.352,2.25,1.75
2015.02.20 02:11:11.198,1.35196,1.35203,2.25,1.12
2015.02.20 02:11:11.300,1.35201,1.35205,1.00,1.87
2015.02.20 02:11:11.730,1.35201,1.35205,1.00,1.00
2015.02.20 02:11:11.990,1.35196,1.35205,1.50,1.87
2015.02.20 02:11:12.041,1.35199,1.35202,1.00,1.87
2015.02.20 02:11:12.143,1.35197,1.352,1.00,1.00
2015.02.20 02:11:12.244,1.35195,1.35198,1.00,1.00
2015.02.20 02:11:13.639,1.35195,1.35198,1.00,1.20
2015.02.20 02:11:14.045,1.35193,1.352,1.12,2.25
2015.02.20 02:11:16.786,1.35197,1.352,1.00,1.20
2015.02.20 02:11:18.433,1.35195,1.35201,1.12,1.50
2015.02.20 02:11:18.996,1.35199,1.35202,1.00,1.20
2015.02.20 02:11:20.535,1.35199,1.35201,1.00,1.00
2015.02.20 02:11:21.249,1.35197,1.35201,1.00,1.12
2015.02.20 02:11:21.452,1.35196,1.35201,1.00,1.57
2015.02.20 02:11:21.968,1.35196,1.35199,1.00,1.45
2015.02.20 02:11:28.853,1.35196,1.35199,1.12,1.12
2015.02.20 02:11:29.060,1.35196,1.35199,1.87,1.12
2015.02.20 02:11:29.161,1.35196,1.352,1.00,2.85
2015.02.20 02:11:38.274,1.35195,1.352,1.00,3.00
2015.02.20 02:11:38.325,1.35192,1.35199,1.00,1.50
2015.02.20 02:11:39.380,1.35193,1.35198,1.00,1.65
2015.02.20 02:11:39.582,1.3519,1.35195,1.00,1.87
2015.02.20 02:11:42.237,1.3519,1.35193,1.00,1.00
2015.02.20 02:11:42.557,1.35188,1.35195,1.00,2.77
2015.02.20 02:11:44.269,1.35188,1.35193,1.00,1.00
2015.02.20 02:11:44.825,1.35188,1.35194,1.00,1.00
2015.02.20 02:11:45.029,1.35187,1.35193,1.00,1.37
2015.02.20 02:11:45.181,1.35185,1.35193,1.00,1.37
2015.02.20 02:11:45.687,1.35185,1.3519,1.00,1.00
2015.02.20 02:11:49.863,1.35185,1.35192,1.00,1.12
2015.02.20 02:11:50.379,1.35186,1.35192,1.00,1.12
2015.02.20 02:11:50.967,1.35186,1.35192,1.00,1.87
2015.02.20 02:11:52.382,1.35186,1.35189,1.00,1.00
2015.02.20 02:11:55.223,1.35181,1.35186,1.00,1.50
2015.02.20 02:11:55.325,1.35185,1.35188,1.00,1.12
2015.02.20 02:11:55.527,1.35185,1.3519,1.00,1.57
2015.02.20 02:11:56.048,1.35185,1.35191,1.00,1.75
2015.02.20 02:11:57.240,1.35185,1.35191,1.00,1.37
2015.02.20 02:12:00.199,1.35185,1.35191,1.00,1.56
2015.02.20 02:12:03.303,1.35185,1.35191,1.00,1.37
2015.02.20 02:12:05.318,1.35185,1.35191,1.00,1.12
2015.02.20 02:12:05.909,1.35185,1.35191,1.00,1.37
2015.02.20 02:12:06.578,1.35185,1.35191,1.00,1.12
2015.02.20 02:12:08.052,1.35185,1.35191,1.00,1.37
2015.02.20 02:12:13.228,1.35185,1.35191,1.00,1.12
2015.02.20 02:12:14.962,1.35185,1.35191,1.00,1.37
2015.02.20 02:12:16.123,1.35188,1.35191,1.00,1.37
2015.02.20 02:12:16.174,1.35188,1.35193,1.00,1.20
2015.02.20 02:12:16.326,1.3519,1.35193,1.00,1.00
2015.02.20 02:12:17.011,1.3519,1.35195,1.00,1.10
2015.02.20 02:12:20.857,1.35192,1.35195,1.00,1.00
2015.02.20 02:12:21.009,1.35192,1.35198,1.00,1.27
2015.02.20 02:12:22.132,1.35193,1.35198,1.00,1.00
2015.02.20 02:12:22.284,1.35198,1.352,1.00,1.50
2015.02.20 02:12:22.436,1.35201,1.35207,1.00,1.50
2015.02.20 02:12:22.588,1.352,1.35209,1.00,2.25
2015.02.20 02:12:22.860,1.352,1.35204,1.00,1.00
2015.02.20 02:12:23.178,1.352,1.35202,1.00,1.00
2015.02.20 02:12:23.229,1.352,1.35204,1.00,1.20
2015.02.20 02:12:23.532,1.35202,1.35207,1.00,1.57
2015.02.20 02:12:23.583,1.35202,1.35207,1.00,1.20
2015.02.20 02:12:24.091,1.35202,1.35206,1.00,1.00
2015.02.20 02:12:24.933,1.35202,1.35209,1.00,1.50
2015.02.20 02:12:25.136,1.35205,1.35209,1.00,1.00
2015.02.20 02:12:25.389,1.35206,1.35211,1.00,1.00
2015.02.20 02:12:25.490,1.35204,1.35211,1.00,1.00
2015.02.20 02:12:26.071,1.35204,1.35214,1.12,3.37
2015.02.20 02:12:28.330,1.35204,1.3521,1.50,1.00
2015.02.20 02:12:28.431,1.352,1.35208,1.87,1.00
2015.02.20 02:12:28.582,1.35201,1.3521,1.50,1.50
2015.02.20 02:12:28.633,1.35202,1.35211,1.37,1.10
2015.02.20 02:12:29.140,1.35204,1.35213,1.50,1.95
2015.02.20 02:12:29.679,1.35205,1.35213,1.00,1.20
2015.02.20 02:12:30.190,1.35205,1.35214,1.50,1.10
2015.02.20 02:12:30.768,1.35205,1.35215,1.87,1.50
2015.02.20 02:12:32.278,1.35205,1.35214,1.00,1.00
2015.02.20 02:12:32.329,1.35203,1.35213,4.12,1.50
2015.02.20 02:12:32.481,1.35203,1.35211,2.62,1.00
2015.02.20 02:12:32.683,1.35198,1.35208,2.32,1.37
2015.02.20 02:12:32.936,1.35196,1.35206,1.00,1.50
2015.02.20 02:12:34.145,1.35196,1.35206,1.00,1.87
2015.02.20 02:12:34.246,1.35194,1.35205,1.87,1.50
2015.02.20 02:12:34.348,1.35196,1.35204,1.00,1.00
2015.02.20 02:12:37.468,1.35197,1.35204,1.00,1.00
2015.02.20 02:12:37.519,1.35197,1.35206,1.00,1.00
2015.02.20 02:12:40.158,1.352,1.35206,1.00,1.00
2015.02.20 02:12:50.178,1.35199,1.35206,1.00,1.00
2015.02.20 02:12:51.576,1.35203,1.35207,1.00,1.00
2015.02.20 02:12:51.679,1.35203,1.35209,1.00,1.10
2015.02.20 02:12:51.780,1.35205,1.3521,1.00,1.20
2015.02.20 02:12:52.300,1.35205,1.35211,1.00,1.57
2015.02.20 02:12:52.401,1.35202,1.35211,1.00,3.45
2015.02.20 02:12:52.960,1.35202,1.35208,1.00,1.00
2015.02.20 02:12:55.797,1.35202,1.35209,1.00,1.12
2015.02.20 02:12:59.031,1.35202,1.35211,1.00,2.40
2015.02.20 02:12:59.628,1.35202,1.3521,1.00,1.50
2015.02.20 02:12:59.729,1.35203,1.35207,1.00,1.00
2015.02.20 02:12:59.974,1.35201,1.35207,1.00,1.00
2015.02.20 02:13:00.025,1.35201,1.35209,1.00,1.50
2015.02.20 02:13:01.315,1.35203,1.35209,1.00,1.00
2015.02.20 02:13:02.139,1.35201,1.35209,1.00,1.50
2015.02.20 02:13:02.758,1.35201,1.35209,1.00,1.87
2015.02.20 02:13:02.860,1.35201,1.35205,1.00,1.00
2015.02.20 02:13:03.112,1.35196,1.35205,3.37,1.00
2015.02.20 02:13:03.264,1.35195,1.35202,1.00,1.00
2015.02.20 02:13:03.567,1.35198,1.35202,1.00,1.00
2015.02.20 02:13:03.668,1.35198,1.35205,1.00,2.25
2015.02.20 02:13:04.173,1.35199,1.35205,1.00,1.00
2015.02.20 02:13:09.042,1.352,1.35205,1.00,1.00
2015.02.20 02:13:09.194,1.352,1.35207,1.00,1.20
2015.02.20 02:13:09.245,1.35203,1.35207,1.00,1.20
2015.02.20 02:13:24.458,1.35204,1.35207,1.00,1.00
2015.02.20 02:13:25.179,1.35204,1.35208,1.00,1.00
2015.02.20 02:13:27.078,1.35203,1.35207,1.00,1.00
2015.02.20 02:13:27.181,1.352,1.35205,1.00,1.50
2015.02.20 02:13:27.738,1.352,1.35204,1.00,1.00
2015.02.20 02:13:29.849,1.352,1.35202,1.00,1.00
2015.02.20 02:13:37.249,1.35196,1.35202,1.00,1.00
2015.02.20 02:13:37.654,1.35197,1.352,1.00,1.00
2015.02.20 02:13:38.159,1.35197,1.35201,1.00,1.00
2015.02.20 02:13:39.085,1.35197,1.35202,1.00,1.00
2015.02.20 02:13:39.388,1.35199,1.35202,1.00,1.00
2015.02.20 02:13:39.439,1.35199,1.35204,1.00,1.00
2015.02.20 02:13:43.470,1.35202,1.35204,1.00,1.00
2015.02.20 02:13:43.520,1.35202,1.35207,1.12,1.00
2015.02.20 02:13:43.571,1.35205,1.35207,1.00,1.00
2015.02.20 02:13:43.724,1.35206,1.35211,1.00,1.10
2015.02.20 02:13:44.253,1.35206,1.35212,1.00,1.00
2015.02.20 02:13:44.304,1.35209,1.35212,1.00,1.00
2015.02.20 02:13:48.437,1.35209,1.35213,1.00,1.00
2015.02.20 02:13:48.758,1.35208,1.35211,1.00,1.00
2015.02.20 02:13:48.808,1.35203,1.3521,1.12,1.00
2015.02.20 02:13:49.313,1.35208,1.3521,1.00,1.00
2015.02.20 02:13:49.465,1.35208,1.35213,1.00,1.50
2015.02.20 02:13:49.993,1.35209,1.35213,1.00,1.00
2015.02.20 02:14:01.526,1.35204,1.35211,1.00,1.00
2015.02.20 02:14:01.779,1.35204,1.35209,1.00,1.00
2015.02.20 02:14:02.082,1.35203,1.35206,1.00,1.00
2015.02.20 02:14:02.132,1.352,1.35206,1.00,1.00
2015.02.20 02:14:13.287,1.352,1.35204,1.00,1.00
2015.02.20 02:14:13.793,1.35199,1.35204,1.00,1.00
2015.02.20 02:14:16.245,1.35202,1.35204,1.00,1.00
2015.02.20 02:14:16.296,1.35202,1.35207,1.00,2.25
2015.02.20 02:14:16.346,1.35203,1.35207,1.00,1.50
2015.02.20 02:14:16.549,1.35204,1.3521,1.00,1.00
2015.02.20 02:14:17.473,1.35205,1.3521,1.00,1.00
2015.02.20 02:14:17.727,1.35205,1.35212,1.00,3.15
2015.02.20 02:14:17.980,1.35207,1.35212,1.00,1.65
2015.02.20 02:14:23.999,1.35207,1.3521,1.00,1.00
2015.02.20 02:14:24.519,1.35206,1.3521,1.00,1.00
2015.02.20 02:14:25.033,1.35205,1.35209,1.00,1.50
2015.02.20 02:14:34.576,1.35206,1.35209,1.00,1.50
2015.02.20 02:14:38.188,1.35206,1.3521,1.00,1.00
2015.02.20 02:14:40.469,1.35206,1.35213,1.00,3.75
2015.02.20 02:14:40.520,1.35208,1.35213,1.00,3.75
2015.02.20 02:14:41.025,1.35208,1.35213,1.00,2.25
2015.02.20 02:14:41.387,1.3521,1.35213,1.00,1.00
2015.02.20 02:14:41.591,1.35213,1.35217,1.00,1.20
2015.02.20 02:14:41.793,1.35213,1.35218,1.00,1.50
2015.02.20 02:14:42.376,1.35213,1.35219,1.12,1.00
2015.02.20 02:14:42.707,1.3521,1.35218,1.00,1.00
2015.02.20 02:14:42.820,1.3521,1.35218,1.37,1.00
2015.02.20 02:14:43.339,1.35209,1.35218,1.12,1.50
2015.02.20 02:14:44.229,1.35209,1.35218,1.37,1.50
2015.02.20 02:14:44.960,1.35209,1.35218,1.37,1.50
2015.02.20 02:14:45.492,1.35209,1.35218,1.12,1.50
2015.02.20 02:14:50.071,1.35209,1.35218,1.37,1.50
2015.02.20 02:14:57.120,1.35211,1.35218,1.00,1.50
2015.02.20 02:14:57.423,1.35211,1.3522,1.37,2.25
2015.02.20 02:14:59.077,1.3521,1.3522,1.12,2.25
2015.02.20 02:14:59.578,1.35208,1.35219,1.75,2.40
2015.02.20 02:15:01.051,1.35208,1.35216,1.12,1.00
2015.02.20 02:15:01.612,1.35207,1.35216,1.37,1.00
2015.02.20 02:15:04.327,1.35209,1.35216,2.25,1.00
2015.02.20 02:15:04.631,1.35209,1.35218,1.37,2.25
2015.02.20 02:15:05.240,1.35209,1.35218,1.65,2.25
2015.02.20 02:15:05.776,1.35209,1.35218,1.57,2.25
2015.02.20 02:15:07.207,1.35209,1.35218,1.65,2.25
2015.02.20 02:15:07.432,1.35209,1.35218,1.57,2.25
2015.02.20 02:15:07.533,1.35208,1.35217,1.87,1.50
2015.02.20 02:15:07.736,1.35206,1.35216,1.20,1.00
2015.02.20 02:15:08.457,1.35206,1.35216,1.50,1.00
2015.02.20 02:15:09.119,1.35206,1.35216,1.50,1.00
2015.02.20 02:15:09.651,1.35207,1.35217,1.37,1.50
2015.02.20 02:15:09.965,1.35207,1.35217,1.37,1.00
2015.02.20 02:15:10.474,1.35206,1.35216,1.50,1.00
2015.02.20 02:15:11.016,1.35206,1.35216,1.50,1.00
2015.02.20 02:15:11.542,1.35207,1.35216,1.37,1.00
2015.02.20 02:15:12.257,1.35207,1.35216,1.12,1.00
2015.02.20 02:15:12.822,1.35206,1.35216,1.50,1.00
2015.02.20 02:15:13.335,1.35206,1.35216,1.50,1.00
2015.02.20 02:15:13.841,1.35206,1.35216,2.25,1.00
2015.02.20 02:15:14.382,1.35206,1.35216,1.50,1.00
2015.02.20 02:15:14.433,1.35206,1.35214,1.50,1.00
2015.02.20 02:15:15.387,1.35206,1.35214,1.50,1.50
2015.02.20 02:15:15.691,1.35202,1.35206,2.25,1.00
2015.02.20 02:15:16.265,1.35202,1.35206,1.87,1.00
2015.02.20 02:15:21.571,1.35202,1.35208,1.87,1.00
2015.02.20 02:15:21.774,1.35202,1.3521,1.12,1.50
2015.02.20 02:15:21.976,1.35204,1.3521,1.37,1.50
2015.02.20 02:15:22.077,1.35203,1.3521,1.27,1.50
2015.02.20 02:15:22.623,1.35204,1.3521,1.37,1.50
2015.02.20 02:15:26.977,1.35206,1.35213,1.00,2.25
2015.02.20 02:15:28.696,1.35206,1.35213,1.37,2.25
2015.02.20 02:15:30.045,1.35206,1.35213,1.00,2.25
2015.02.20 02:15:30.624,1.35206,1.35213,1.37,2.25
2015.02.20 02:15:31.169,1.35206,1.35213,1.12,2.25
2015.02.20 02:15:34.412,1.35206,1.35213,1.37,2.25
2015.02.20 02:15:36.315,1.35206,1.35213,1.00,2.25
2015.02.20 02:15:37.005,1.35203,1.35213,2.62,2.25
2015.02.20 02:15:39.146,1.35205,1.35213,1.47,2.25
2015.02.20 02:15:39.671,1.35203,1.35213,6.37,1.00
2015.02.20 02:15:40.858,1.35205,1.35213,1.47,1.00
2015.02.20 02:15:48.335,1.35204,1.35213,3.37,1.00
2015.02.20 02:15:48.537,1.35203,1.35212,1.00,1.00
2015.02.20 02:15:49.082,1.35203,1.3521,1.12,1.00
2015.02.20 02:15:51.602,1.35203,1.3521,1.37,1.00
2015.02.20 02:15:54.390,1.35203,1.3521,1.37,1.00
2015.02.20 02:15:58.036,1.35203,1.35212,1.87,1.50
2015.02.20 02:16:03.027,1.35203,1.35212,1.87,1.50
2015.02.20 02:16:04.687,1.35203,1.35212,1.87,1.50
2015.02.20 02:16:05.209,1.35202,1.35211,1.50,1.00
2015.02.20 02:16:06.917,1.35201,1.35209,1.95,1.00
2015.02.20 02:16:07.422,1.352,1.35209,1.57,1.00
2015.02.20 02:16:08.528,1.352,1.35205,1.57,1.00
2015.02.20 02:16:08.783,1.35195,1.35203,1.50,1.00
2015.02.20 02:16:09.288,1.35197,1.35204,1.00,1.00
2015.02.20 02:16:09.798,1.35196,1.35205,1.12,1.00
2015.02.20 02:16:10.789,1.35195,1.35204,2.62,1.00
2015.02.20 02:16:10.890,1.35193,1.35202,2.77,1.00
2015.02.20 02:16:11.765,1.35193,1.35201,1.57,1.00
2015.02.20 02:16:13.115,1.35193,1.35202,2.25,1.00
2015.02.20 02:16:13.216,1.35196,1.35205,2.62,1.50
2015.02.20 02:16:13.520,1.35194,1.35203,3.37,1.00
2015.02.20 02:16:13.976,1.35197,1.35205,1.00,1.00
2015.02.20 02:16:15.379,1.35197,1.35208,1.87,3.00
2015.02.20 02:16:15.921,1.35197,1.35208,2.25,3.00
2015.02.20 02:16:16.257,1.352,1.35208,1.37,2.25
2015.02.20 02:16:16.509,1.352,1.35208,1.00,2.25
2015.02.20 02:16:16.560,1.35197,1.35208,1.87,3.00
2015.02.20 02:16:16.610,1.35196,1.35205,1.50,1.00
2015.02.20 02:16:16.931,1.35194,1.35202,1.00,1.00
2015.02.20 02:16:17.188,1.35197,1.35208,3.75,3.94
2015.02.20 02:16:17.390,1.35199,1.35208,1.12,1.10
2015.02.20 02:16:17.706,1.35201,1.35209,1.50,1.00
2015.02.20 02:16:18.213,1.352,1.35209,1.00,1.00
2015.02.20 02:16:19.416,1.35201,1.35209,1.00,1.00
2015.02.20 02:16:22.726,1.352,1.35209,1.00,1.00
2015.02.20 02:16:23.432,1.352,1.35209,1.00,1.37
