2015.02.26 19:09:05.432,1.3374,1.33745,2.81,1.00
2015.02.26 19:09:05.947,1.33743,1.33748,1.00,1.00
2015.02.26 19:09:06.498,1.33741,1.33745,2.51,1.00
2015.02.26 19:09:07.035,1.33742,1.33751,1.66,1.10
2015.02.26 19:09:07.338,1.33742,1.33747,2.14,1.00
2015.02.26 19:09:07.562,1.33743,1.33747,1.56,1.00
2015.02.26 19:09:07.613,1.33746,1.33748,1.12,1.00
2015.02.26 19:09:07.665,1.33747,1.33751,1.00,1.10
2015.02.26 19:09:07.716,1.33749,1.33751,1.00,1.00
2015.02.26 19:09:08.224,1.33749,1.33752,1.00,1.00
2015.02.26 19:09:08.732,1.33748,1.33752,2.06,1.00
2015.02.26 19:09:09.987,1.33749,1.33752,2.25,1.00
2015.02.26 19:09:10.667,1.33749,1.33755,1.50,1.10
2015.02.26 19:09:10.769,1.33747,1.33754,1.50,1.50
2015.02.26 19:09:10.871,1.33746,1.33749,1.76,1.00
2015.02.26 19:09:10.922,1.33748,1.33749,1.00,1.00
2015.02.26 19:09:11.175,1.33749,1.33751,1.00,1.00
2015.02.26 19:09:11.277,1.33748,1.33751,1.00,1.00
2015.02.26 19:09:12.262,1.33749,1.33752,2.62,1.00
2015.02.26 19:09:13.118,1.33753,1.33758,1.50,1.87
2015.02.26 19:09:13.169,1.33754,1.33756,1.00,1.10
2015.02.26 19:09:13.270,1.33753,1.33755,1.50,1.00
2015.02.26 19:09:13.726,1.33755,1.3376,1.00,1.12
2015.02.26 19:09:14.232,1.33756,1.3376,1.50,1.00
2015.02.26 19:09:14.574,1.33756,1.3376,1.50,1.00
2015.02.26 19:09:14.783,1.33752,1.33756,2.25,1.00
2015.02.26 19:09:15.288,1.33751,1.33755,1.50,1.00
2015.02.26 19:09:15.894,1.3375,1.33754,1.09,1.00
2015.02.26 19:09:16.198,1.3375,1.33754,1.84,1.00
2015.02.26 19:09:16.741,1.33749,1.33754,2.81,1.00
2015.02.26 19:09:18.590,1.33749,1.33753,1.12,1.00
2015.02.26 19:09:21.238,1.33746,1.33757,2.62,2.62
2015.02.26 19:09:23.644,1.33747,1.33757,2.02,3.75
2015.02.26 19:09:23.695,1.33747,1.33756,1.20,1.87
2015.02.26 19:09:23.797,1.33745,1.33751,1.10,1.50
2015.02.26 19:09:23.949,1.33744,1.33751,1.00,2.25
2015.02.26 19:09:26.321,1.33744,1.33746,1.00,1.00
2015.02.26 19:09:28.476,1.33744,1.3375,1.19,1.37
2015.02.26 19:09:29.778,1.33744,1.33746,1.25,1.00
2015.02.26 19:09:31.573,1.33743,1.33746,2.51,1.00
2015.02.26 19:09:32.135,1.33743,1.33747,1.39,1.00
2015.02.26 19:09:34.306,1.33743,1.33753,3.64,1.12
2015.02.26 19:09:34.814,1.33743,1.33748,3.56,1.00
2015.02.26 19:09:36.756,1.33743,1.33748,4.31,1.00
2015.02.26 19:09:37.262,1.33743,1.33748,1.20,1.00
2015.02.26 19:09:37.574,1.33742,1.33754,2.06,1.12
2015.02.26 19:09:38.376,1.33742,1.33746,1.24,1.00
2015.02.26 19:09:39.276,1.33742,1.33746,1.20,1.00
2015.02.26 19:09:39.479,1.33742,1.33751,1.20,1.95
2015.02.26 19:09:39.580,1.33739,1.3375,5.06,1.65
2015.02.26 19:09:42.984,1.3374,1.33748,1.20,1.00
2015.02.26 19:09:43.085,1.33739,1.33744,1.75,1.50
2015.02.26 19:09:43.238,1.33736,1.33744,1.12,1.12
2015.02.26 19:09:43.289,1.33736,1.33739,1.12,1.00
2015.02.26 19:09:43.390,1.33735,1.33745,3.00,2.40
2015.02.26 19:09:43.441,1.33735,1.33745,2.25,1.65
2015.02.26 19:09:43.592,1.33735,1.33744,1.10,1.10
2015.02.26 19:09:43.694,1.33733,1.33738,3.30,1.00
2015.02.26 19:09:43.997,1.33733,1.33743,1.20,1.50
2015.02.26 19:09:44.098,1.33733,1.33737,1.20,1.00
2015.02.26 19:09:44.714,1.33732,1.33736,2.25,1.00
2015.02.26 19:09:45.224,1.33732,1.33738,3.56,1.00
2015.02.26 19:09:45.729,1.33734,1.33738,1.76,1.00
2015.02.26 19:09:45.831,1.33736,1.3374,1.37,1.00
2015.02.26 19:09:45.933,1.33738,1.33745,1.00,2.25
2015.02.26 19:09:46.034,1.33734,1.33739,3.19,1.00
2015.02.26 19:09:46.085,1.33734,1.33739,3.19,1.00
2015.02.26 19:09:46.388,1.33734,1.33739,1.69,1.00
2015.02.26 19:09:46.743,1.33737,1.33741,1.00,1.00
2015.02.26 19:09:46.996,1.33737,1.33741,1.50,1.00
2015.02.26 19:09:47.249,1.33739,1.33743,1.00,1.00
2015.02.26 19:09:47.501,1.3374,1.33744,1.12,1.00
2015.02.26 19:09:47.704,1.33742,1.33746,1.00,1.00
2015.02.26 19:09:48.102,1.33743,1.33747,1.10,1.00
2015.02.26 19:09:49.417,1.33743,1.33748,1.95,1.00
2015.02.26 19:09:49.721,1.33743,1.33746,1.00,1.00
2015.02.26 19:09:50.265,1.33741,1.33746,3.56,1.00
2015.02.26 19:09:54.840,1.33742,1.33746,1.57,1.00
2015.02.26 19:09:55.351,1.33741,1.33747,4.12,1.00
2015.02.26 19:09:56.162,1.33741,1.33752,3.00,1.29
2015.02.26 19:09:56.264,1.33741,1.33747,1.87,2.25
2015.02.26 19:09:56.366,1.33741,1.33745,1.00,2.25
2015.02.26 19:09:56.467,1.33733,1.33744,2.25,1.87
2015.02.26 19:09:56.568,1.33732,1.33742,2.70,1.57
2015.02.26 19:09:56.670,1.33731,1.33742,1.12,1.57
2015.02.26 19:09:56.973,1.33731,1.33735,1.05,1.00
2015.02.26 19:09:57.497,1.3373,1.33734,1.12,1.00
2015.02.26 19:09:57.753,1.3373,1.33735,2.25,1.00
2015.02.26 19:09:58.265,1.33731,1.33736,1.75,1.00
2015.02.26 19:10:00.462,1.33731,1.33735,1.75,1.00
2015.02.26 19:10:01.084,1.33731,1.33735,1.75,1.00
2015.02.26 19:10:01.186,1.3373,1.33735,1.12,1.12
2015.02.26 19:10:01.287,1.33728,1.33731,1.12,1.00
2015.02.26 19:10:01.389,1.33725,1.33731,1.12,1.00
2015.02.26 19:10:01.542,1.33722,1.3373,1.12,1.00
2015.02.26 19:10:01.695,1.33722,1.33725,1.05,1.00
2015.02.26 19:10:01.799,1.33722,1.3373,1.12,1.50
2015.02.26 19:10:01.900,1.33722,1.33732,1.12,1.12
2015.02.26 19:10:02.428,1.33721,1.33731,1.75,1.00
2015.02.26 19:10:02.802,1.33721,1.3373,1.75,1.37
2015.02.26 19:10:02.964,1.33721,1.33724,1.60,1.00
2015.02.26 19:10:03.066,1.33721,1.3373,1.75,1.37
2015.02.26 19:10:04.999,1.33721,1.3373,1.75,3.37
2015.02.26 19:10:05.612,1.33721,1.3373,1.75,3.75
2015.02.26 19:10:05.915,1.3372,1.33725,1.75,1.00
2015.02.26 19:10:06.940,1.3372,1.33724,1.75,1.00
2015.02.26 19:10:07.193,1.33719,1.33722,1.75,1.00
2015.02.26 19:10:08.995,1.33719,1.33721,1.60,1.00
2015.02.26 19:10:09.938,1.33719,1.33724,1.75,1.50
2015.02.26 19:10:09.989,1.33718,1.33724,2.02,1.50
2015.02.26 19:10:10.300,1.33718,1.33721,2.02,1.00
2015.02.26 19:10:11.160,1.33719,1.33721,1.00,1.00
2015.02.26 19:10:11.690,1.33717,1.3372,2.40,1.00
2015.02.26 19:10:11.841,1.33718,1.33724,1.75,2.25
2015.02.26 19:10:12.397,1.33718,1.33721,1.75,1.00
2015.02.26 19:10:12.488,1.33718,1.33724,1.75,1.37
2015.02.26 19:10:12.640,1.33718,1.3372,2.85,1.00
2015.02.26 19:10:12.899,1.33718,1.33724,3.00,1.50
2015.02.26 19:10:12.950,1.33718,1.3372,2.85,1.00
2015.02.26 19:10:13.051,1.33718,1.33721,1.57,1.00
2015.02.26 19:10:13.207,1.33717,1.33719,1.00,1.00
2015.02.26 19:10:13.733,1.33715,1.33719,1.37,1.00
2015.02.26 19:10:13.784,1.33715,1.33719,1.00,1.00
2015.02.26 19:10:13.835,1.33712,1.33718,1.00,1.00
2015.02.26 19:10:13.936,1.3371,1.33716,3.64,1.00
2015.02.26 19:10:14.239,1.3371,1.33714,1.95,1.00
2015.02.26 19:10:15.510,1.33709,1.33714,2.32,1.00
2015.02.26 19:10:15.613,1.3371,1.33715,1.20,1.00
2015.02.26 19:10:18.040,1.3371,1.33714,1.95,1.00
2015.02.26 19:10:18.344,1.3371,1.33715,1.95,1.00
2015.02.26 19:10:21.849,1.33708,1.33713,1.31,1.00
2015.02.26 19:10:23.246,1.33708,1.33713,1.31,1.00
2015.02.26 19:10:23.349,1.33708,1.33714,1.31,1.00
2015.02.26 19:10:25.571,1.33709,1.33713,1.20,1.00
2015.02.26 19:10:28.362,1.33708,1.33715,1.69,1.00
2015.02.26 19:10:29.115,1.33709,1.33715,1.76,1.00
2015.02.26 19:10:29.648,1.33709,1.33715,1.76,1.00
2015.02.26 19:10:30.186,1.3371,1.33716,1.10,1.00
2015.02.26 19:10:30.337,1.3371,1.33716,2.81,1.00
2015.02.26 19:10:35.046,1.33712,1.33716,1.95,1.00
2015.02.26 19:10:35.097,1.33712,1.33719,1.95,1.00
2015.02.26 19:10:38.264,1.33712,1.3372,2.70,3.00
2015.02.26 19:10:40.136,1.33712,1.33718,2.51,1.00
2015.02.26 19:10:41.395,1.33713,1.33716,1.57,1.00
2015.02.26 19:10:41.498,1.33711,1.33717,1.12,1.00
2015.02.26 19:10:41.549,1.33709,1.33717,4.84,1.00
2015.02.26 19:10:41.600,1.33711,1.3372,1.00,1.65
2015.02.26 19:10:41.651,1.33713,1.3372,1.20,1.50
2015.02.26 19:10:41.954,1.33717,1.33723,1.50,1.00
2015.02.26 19:10:42.257,1.33718,1.33723,2.25,1.00
2015.02.26 19:10:42.409,1.33718,1.33725,3.00,1.00
2015.02.26 19:10:42.927,1.33718,1.33724,1.75,1.00
2015.02.26 19:10:43.847,1.3372,1.33725,1.57,1.00
2015.02.26 19:10:43.948,1.33721,1.33727,1.50,1.00
2015.02.26 19:10:44.454,1.33721,1.33727,2.14,1.00
2015.02.26 19:10:44.608,1.33721,1.33729,2.89,1.00
2015.02.26 19:10:44.912,1.33724,1.33729,1.00,1.00
2015.02.26 19:10:44.963,1.33724,1.33733,1.00,1.20
2015.02.26 19:10:45.467,1.33723,1.33734,1.10,1.20
2015.02.26 19:10:45.950,1.33722,1.33734,3.64,1.20
2015.02.26 19:10:46.733,1.33725,1.33735,1.57,2.25
2015.02.26 19:10:48.435,1.33724,1.33733,1.87,1.50
2015.02.26 19:10:48.587,1.33721,1.33733,2.44,1.87
2015.02.26 19:10:49.100,1.33721,1.33731,1.69,1.00
2015.02.26 19:10:49.607,1.33721,1.33731,1.12,1.00
2015.02.26 19:10:50.202,1.3372,1.33731,1.46,1.00
2015.02.26 19:10:50.959,1.3372,1.33731,1.46,1.12
2015.02.26 19:10:51.493,1.33719,1.33729,1.50,1.00
2015.02.26 19:10:51.848,1.33719,1.33727,1.45,1.00
2015.02.26 19:10:52.566,1.33719,1.33725,1.45,1.00
2015.02.26 19:10:53.076,1.3372,1.33726,1.20,1.00
2015.02.26 19:10:53.177,1.33721,1.33728,1.00,1.00
2015.02.26 19:10:53.721,1.33719,1.33728,1.50,1.00
2015.02.26 19:10:57.576,1.33718,1.33724,1.75,1.00
2015.02.26 19:10:57.728,1.33716,1.33724,1.12,1.87
2015.02.26 19:10:57.780,1.33716,1.33721,1.12,1.00
2015.02.26 19:10:57.831,1.33714,1.33721,1.75,1.00
2015.02.26 19:10:57.882,1.33714,1.33719,1.75,1.00
2015.02.26 19:10:57.933,1.33711,1.33719,2.40,1.00
2015.02.26 19:10:58.505,1.3371,1.3372,3.00,1.00
2015.02.26 19:10:59.279,1.3371,1.33719,1.20,1.00
2015.02.26 19:10:59.794,1.33709,1.33719,4.01,1.00
2015.02.26 19:11:00.299,1.3371,1.33719,1.47,1.00
2015.02.26 19:11:00.863,1.3371,1.33716,1.20,1.00
2015.02.26 19:11:01.187,1.33709,1.33714,1.39,1.00
2015.02.26 19:11:01.591,1.33708,1.33713,1.45,1.00
2015.02.26 19:11:02.103,1.33707,1.33712,1.76,1.00
2015.02.26 19:11:02.611,1.33707,1.33712,1.57,1.00
2015.02.26 19:11:03.118,1.33707,1.33713,1.47,1.00
2015.02.26 19:11:03.635,1.33706,1.33713,1.76,1.00
2015.02.26 19:11:06.506,1.33706,1.33711,1.76,1.00
2015.02.26 19:11:06.992,1.33706,1.33712,1.76,1.00
2015.02.26 19:11:07.095,1.33706,1.33711,1.76,1.00
2015.02.26 19:11:09.809,1.33706,1.33715,1.26,1.00
2015.02.26 19:11:10.743,1.33706,1.33714,1.01,1.00
2015.02.26 19:11:11.202,1.33707,1.33716,2.89,1.50
2015.02.26 19:11:12.715,1.33708,1.33718,1.69,1.20
2015.02.26 19:11:13.521,1.33708,1.33718,3.75,1.57
2015.02.26 19:11:14.192,1.3371,1.33718,1.37,1.20
2015.02.26 19:11:15.659,1.3371,1.33718,1.25,1.95
2015.02.26 19:11:17.020,1.33709,1.33717,3.19,1.10
2015.02.26 19:11:19.745,1.33709,1.33716,1.50,1.00
2015.02.26 19:11:20.250,1.33709,1.33717,1.50,1.10
2015.02.26 19:11:22.186,1.33709,1.33716,1.50,1.00
2015.02.26 19:11:22.707,1.33708,1.33718,1.12,1.95
2015.02.26 19:11:23.224,1.33707,1.33717,2.32,1.20
2015.02.26 19:11:23.527,1.3371,1.33719,2.62,1.47
2015.02.26 19:11:23.729,1.33716,1.33724,1.00,1.45
2015.02.26 19:11:23.881,1.33717,1.33727,2.25,1.50
2015.02.26 19:11:24.033,1.33719,1.33728,1.00,1.20
2015.02.26 19:11:24.551,1.33719,1.3373,1.00,1.87
2015.02.26 19:11:25.161,1.33719,1.3373,1.37,1.87
2015.02.26 19:11:27.067,1.33719,1.3373,1.87,1.87
2015.02.26 19:11:27.671,1.33719,1.3373,1.00,1.87
2015.02.26 19:11:28.238,1.33719,1.3373,1.37,1.87
2015.02.26 19:11:28.765,1.3372,1.3373,1.12,1.87
2015.02.26 19:11:29.305,1.33721,1.3373,1.00,1.12
2015.02.26 19:11:30.172,1.3372,1.3373,1.12,1.12
2015.02.26 19:11:33.092,1.33719,1.3373,4.87,1.12
2015.02.26 19:11:33.683,1.33719,1.3373,4.12,1.12
2015.02.26 19:11:34.227,1.33719,1.3373,5.06,1.12
2015.02.26 19:11:34.758,1.3372,1.3373,1.56,1.12
2015.02.26 19:11:39.614,1.33721,1.3373,1.31,1.12
2015.02.26 19:11:40.188,1.33721,1.3373,1.62,1.12
2015.02.26 19:11:41.091,1.33721,1.33731,2.40,1.57
2015.02.26 19:11:41.395,1.33723,1.33734,1.87,4.12
2015.02.26 19:11:41.704,1.33724,1.33734,2.62,1.87
2015.02.26 19:11:46.279,1.33723,1.33733,1.00,1.20
2015.02.26 19:11:46.788,1.33722,1.33733,1.39,1.76
2015.02.26 19:11:47.880,1.33722,1.33733,2.14,1.39
2015.02.26 19:11:49.427,1.33722,1.33733,1.39,1.20
2015.02.26 19:11:51.886,1.33723,1.33733,1.00,1.20
2015.02.26 19:11:52.478,1.33722,1.33733,3.94,1.87
2015.02.26 19:11:53.894,1.33722,1.33733,3.19,2.06
2015.02.26 19:11:54.300,1.33721,1.33731,2.32,1.57
2015.02.26 19:11:54.916,1.33719,1.33731,2.62,1.47
2015.02.26 19:11:55.169,1.33713,1.33721,1.10,1.50
2015.02.26 19:11:55.270,1.33711,1.33721,1.65,1.20
2015.02.26 19:11:55.804,1.33712,1.33721,1.00,1.20
2015.02.26 19:11:57.454,1.33711,1.33721,1.65,1.20
2015.02.26 19:11:59.353,1.33711,1.3372,1.20,1.00
2015.02.26 19:11:59.885,1.3371,1.33719,1.20,1.12
2015.02.26 19:12:01.954,1.33709,1.3372,2.32,1.20
2015.02.26 19:12:04.330,1.3371,1.33722,1.95,2.62
2015.02.26 19:12:04.836,1.3371,1.3372,2.70,1.10
2015.02.26 19:12:05.347,1.3371,1.33721,3.45,1.07
2015.02.26 19:12:05.860,1.3371,1.33722,1.76,2.62
2015.02.26 19:12:06.041,1.33714,1.33722,1.12,2.25
2015.02.26 19:12:06.244,1.33716,1.33725,2.25,1.57
2015.02.26 19:12:06.295,1.33718,1.33726,1.50,1.50
2015.02.26 19:12:06.668,1.33719,1.33729,1.10,1.00
2015.02.26 19:12:08.974,1.33719,1.33731,1.20,3.45
2015.02.26 19:12:09.279,1.33717,1.33728,1.87,1.00
2015.02.26 19:12:09.330,1.33717,1.33728,1.57,1.20
2015.02.26 19:12:09.839,1.33716,1.33726,1.20,1.12
2015.02.26 19:12:10.150,1.33715,1.33725,1.87,1.37
2015.02.26 19:12:10.303,1.3371,1.33719,3.26,1.00
2015.02.26 19:12:10.455,1.33708,1.33719,3.07,1.50
2015.02.26 19:12:10.963,1.33708,1.33718,1.57,1.00
2015.02.26 19:12:14.247,1.33708,1.3372,2.14,1.39
2015.02.26 19:12:14.820,1.3371,1.3372,1.00,2.14
2015.02.26 19:12:15.327,1.33708,1.3372,1.76,2.89
2015.02.26 19:12:17.248,1.33709,1.3372,1.01,1.39
2015.02.26 19:12:17.777,1.3371,1.3372,1.00,1.39
2015.02.26 19:12:26.370,1.3371,1.33721,3.19,1.07
2015.02.26 19:12:31.813,1.3371,1.3372,3.37,1.10
2015.02.26 19:12:32.317,1.3371,1.3372,1.37,1.10
2015.02.26 19:12:34.583,1.3371,1.33722,1.50,2.62
2015.02.26 19:12:37.791,1.33711,1.33721,1.00,1.07
2015.02.26 19:12:43.327,1.33711,1.33721,1.69,1.39
2015.02.26 19:12:49.475,1.33711,1.33721,1.25,1.76
2015.02.26 19:12:54.423,1.3371,1.33721,1.69,2.14
2015.02.26 19:12:55.567,1.33711,1.33722,1.87,2.44
2015.02.26 19:12:56.099,1.3371,1.33722,5.06,2.44
2015.02.26 19:12:56.647,1.33711,1.33722,1.12,2.25
2015.02.26 19:12:58.295,1.33711,1.33722,1.87,2.25
2015.02.26 19:12:58.598,1.3372,1.33728,1.00,1.87
2015.02.26 19:12:58.974,1.33718,1.33726,3.52,1.00
2015.02.26 19:12:59.529,1.33719,1.33727,1.00,1.20
2015.02.26 19:13:00.049,1.33719,1.33727,1.37,1.20
2015.02.26 19:13:00.551,1.3372,1.33726,1.12,1.00
2015.02.26 19:13:02.461,1.33719,1.33727,1.37,1.20
2015.02.26 19:13:03.263,1.33719,1.33726,2.06,1.00
2015.02.26 19:13:03.449,1.33721,1.33726,1.87,1.00
2015.02.26 19:13:05.409,1.33721,1.33726,1.87,1.00
2015.02.26 19:13:10.677,1.33721,1.33727,1.50,1.50
2015.02.26 19:13:10.727,1.33718,1.33727,1.95,1.50
2015.02.26 19:13:10.778,1.33717,1.33724,1.12,2.25
2015.02.26 19:13:10.930,1.33715,1.33724,1.00,5.02
2015.02.26 19:13:10.981,1.33712,1.33722,3.37,1.00
2015.02.26 19:13:11.031,1.33712,1.33722,1.27,1.20
2015.02.26 19:13:11.133,1.33712,1.33722,1.12,2.62
2015.02.26 19:13:11.714,1.33714,1.33722,1.00,1.87
2015.02.26 19:13:11.889,1.33712,1.33722,1.00,1.87
2015.02.26 19:13:12.843,1.33717,1.33722,1.87,1.12
2015.02.26 19:13:12.894,1.33717,1.33723,3.37,1.00
2015.02.26 19:13:13.348,1.33719,1.3373,2.25,1.66
2015.02.26 19:13:14.139,1.3372,1.33731,1.95,1.57
2015.02.26 19:13:15.928,1.33721,1.33731,1.95,1.57
2015.02.26 19:13:16.437,1.33721,1.33727,1.20,1.00
2015.02.26 19:13:16.947,1.33721,1.33726,1.20,1.00
2015.02.26 19:13:22.419,1.3372,1.33727,1.76,1.00
2015.02.26 19:13:22.938,1.3372,1.33726,3.26,1.00
2015.02.26 19:13:23.868,1.3372,1.33727,4.01,1.00
2015.02.26 19:13:23.918,1.33724,1.33727,1.00,1.00
2015.02.26 19:13:23.970,1.33726,1.33732,1.00,1.87
2015.02.26 19:13:24.021,1.33726,1.33735,1.00,1.20
2015.02.26 19:13:24.173,1.33724,1.33736,2.32,3.94
2015.02.26 19:13:24.376,1.33724,1.33733,1.12,1.57
2015.02.26 19:13:24.891,1.33723,1.33734,2.62,1.12
2015.02.26 19:13:25.415,1.33723,1.33734,2.62,1.87
2015.02.26 19:13:25.936,1.33723,1.33734,2.62,1.87
2015.02.26 19:13:28.600,1.33724,1.33734,1.12,1.50
2015.02.26 19:13:28.651,1.33724,1.33734,1.57,1.10
2015.02.26 19:13:28.954,1.3373,1.33736,1.00,1.50
2015.02.26 19:13:29.106,1.3373,1.33739,1.00,1.50
2015.02.26 19:13:29.666,1.33731,1.33739,1.00,1.50
2015.02.26 19:13:29.954,1.33729,1.33739,3.37,1.50
2015.02.26 19:13:30.057,1.33732,1.33741,1.00,1.12
2015.02.26 19:13:30.644,1.3373,1.3374,2.25,1.57
2015.02.26 19:13:32.128,1.33732,1.33741,1.00,1.87
2015.02.26 19:13:32.630,1.33731,1.33741,1.00,1.87
2015.02.26 19:13:34.172,1.3373,1.3374,1.69,2.02
2015.02.26 19:13:35.370,1.3373,1.3374,1.69,2.21
2015.02.26 19:13:36.853,1.33729,1.33738,1.12,1.57
2015.02.26 19:13:37.406,1.33728,1.33738,1.95,1.57
2015.02.26 19:13:37.921,1.33728,1.33738,1.95,1.20
2015.02.26 19:13:38.724,1.33729,1.33738,1.00,1.20
2015.02.26 19:13:38.825,1.33731,1.33738,1.12,1.20
2015.02.26 19:13:39.352,1.33731,1.3374,3.37,1.75
2015.02.26 19:13:40.210,1.33729,1.33739,3.37,1.87
2015.02.26 19:13:40.722,1.33729,1.33739,3.37,1.87
2015.02.26 19:13:44.789,1.3373,1.33739,1.37,1.87
2015.02.26 19:13:47.999,1.3373,1.33739,1.31,1.12
2015.02.26 19:13:48.525,1.33729,1.33739,2.81,1.12
2015.02.26 19:13:49.945,1.3373,1.33739,1.50,1.12
2015.02.26 19:13:52.633,1.33731,1.33739,1.00,1.12
2015.02.26 19:13:53.178,1.33731,1.3374,2.25,1.75
2015.02.26 19:13:53.680,1.33731,1.3374,1.69,1.75
2015.02.26 19:13:54.491,1.33729,1.3374,4.46,1.75
2015.02.26 19:13:54.742,1.33729,1.3374,4.46,1.75
2015.02.26 19:13:55.385,1.33732,1.3374,1.37,1.75
2015.02.26 19:13:55.691,1.33735,1.3374,4.87,1.75
2015.02.26 19:13:55.843,1.33737,1.33745,1.12,1.90
2015.02.26 19:13:55.894,1.3374,1.33745,1.00,1.90
2015.02.26 19:13:56.046,1.3374,1.33747,2.25,1.37
2015.02.26 19:13:56.097,1.3374,1.33751,3.37,1.82
2015.02.26 19:13:56.935,1.33741,1.33751,1.27,1.12
2015.02.26 19:13:57.847,1.3374,1.33751,3.37,1.12
2015.02.26 19:13:59.470,1.3374,1.33751,3.37,1.12
2015.02.26 19:14:00.244,1.33741,1.33752,1.27,3.00
2015.02.26 19:14:04.671,1.33741,1.33751,1.46,1.50
2015.02.26 19:14:05.024,1.33741,1.33747,1.20,1.00
2015.02.26 19:14:05.327,1.33737,1.33746,1.50,1.00
2015.02.26 19:14:05.529,1.33738,1.33748,1.10,1.20
2015.02.26 19:14:06.062,1.33739,1.33749,1.65,1.12
2015.02.26 19:14:06.450,1.33741,1.33752,2.62,1.87
2015.02.26 19:14:07.128,1.33742,1.33752,1.87,1.57
2015.02.26 19:14:08.172,1.33742,1.33753,1.87,3.37
2015.02.26 19:14:08.917,1.33742,1.33753,1.87,3.37
2015.02.26 19:14:12.689,1.33741,1.33748,1.76,1.12
2015.02.26 19:14:13.247,1.33741,1.33747,1.07,1.00
2015.02.26 19:14:23.681,1.33741,1.33747,1.01,1.00
2015.02.26 19:14:24.196,1.33741,1.33748,3.75,1.12
2015.02.26 19:14:26.775,1.33742,1.33747,1.07,1.00
2015.02.26 19:14:27.292,1.33741,1.33747,2.62,1.00
2015.02.26 19:14:35.363,1.3374,1.33745,2.62,1.00
2015.02.26 19:14:35.415,1.33741,1.33748,1.12,1.00
2015.02.26 19:14:35.667,1.33741,1.33747,2.40,1.00
2015.02.26 19:14:38.830,1.33741,1.33747,2.02,1.00
2015.02.26 19:14:39.134,1.3374,1.33747,1.00,1.10
2015.02.26 19:14:39.235,1.33737,1.33746,2.62,1.00
2015.02.26 19:14:39.337,1.33736,1.33744,4.50,1.00
2015.02.26 19:14:39.640,1.33737,1.33741,1.00,1.00
2015.02.26 19:14:40.268,1.33736,1.33741,1.00,1.00
2015.02.26 19:14:40.941,1.33737,1.33741,1.00,1.00
2015.02.26 19:14:41.852,1.33735,1.33741,1.12,1.00
2015.02.26 19:14:42.896,1.33734,1.33741,1.87,1.00
2015.02.26 19:14:43.435,1.33735,1.33741,1.37,1.00
2015.02.26 19:14:43.938,1.33737,1.33742,1.37,1.00
2015.02.26 19:14:47.061,1.33738,1.33742,1.12,1.00
2015.02.26 19:14:47.570,1.33736,1.33742,1.62,1.00
2015.02.26 19:14:48.930,1.33736,1.33743,1.62,1.00
2015.02.26 19:14:52.336,1.33735,1.33744,2.06,1.00
2015.02.26 19:14:52.437,1.33735,1.33744,1.00,1.00
2015.02.26 19:14:52.488,1.33735,1.33739,1.00,1.00
2015.02.26 19:14:52.671,1.33729,1.33735,1.47,1.00
2015.02.26 19:14:52.722,1.33728,1.33735,3.75,1.00
2015.02.26 19:14:52.874,1.33728,1.33734,3.75,1.00
2015.02.26 19:14:53.431,1.33728,1.33735,3.00,1.00
2015.02.26 19:14:53.986,1.33728,1.33735,1.87,1.00
2015.02.26 19:14:55.672,1.33728,1.33735,1.87,1.00
2015.02.26 19:14:56.190,1.33726,1.33731,2.06,1.00
2015.02.26 19:14:57.169,1.33726,1.33732,1.37,1.00
2015.02.26 19:14:57.682,1.33726,1.33731,1.37,1.00
2015.02.26 19:14:58.186,1.33726,1.33732,1.37,1.00
2015.02.26 19:14:58.697,1.33726,1.33732,1.12,1.00
2015.02.26 19:14:59.000,1.33723,1.3373,1.57,1.00
2015.02.26 19:15:00.691,1.33722,1.33729,2.62,1.00
2015.02.26 19:15:01.209,1.33723,1.33729,1.57,1.00
2015.02.26 19:15:01.976,1.33725,1.33734,1.50,2.25
2015.02.26 19:15:02.178,1.33727,1.33734,1.37,1.00
2015.02.26 19:15:02.899,1.33727,1.33734,1.37,1.00
2015.02.26 19:15:03.404,1.33729,1.33735,1.12,1.20
2015.02.26 19:15:04.424,1.33727,1.33734,1.87,1.00
2015.02.26 19:15:04.475,1.33727,1.33734,2.62,1.00
2015.02.26 19:15:04.808,1.33727,1.33736,4.50,1.00
2015.02.26 19:15:05.178,1.33727,1.33736,3.07,1.10
2015.02.26 19:15:05.798,1.33727,1.33735,2.32,1.00
2015.02.26 19:15:06.400,1.33727,1.33734,2.32,1.00
2015.02.26 19:15:06.602,1.33728,1.33737,1.87,1.20
2015.02.26 19:15:06.805,1.33726,1.33734,3.07,1.00
2015.02.26 19:15:07.078,1.33724,1.33732,2.70,1.00
2015.02.26 19:15:07.280,1.33725,1.33732,1.10,1.00
2015.02.26 19:15:07.790,1.33723,1.33732,4.69,1.00
2015.02.26 19:15:08.099,1.33723,1.33729,3.00,1.00
2015.02.26 19:15:08.407,1.33723,1.33731,2.32,1.00
2015.02.26 19:15:09.016,1.33723,1.3373,3.82,1.00
2015.02.26 19:15:09.932,1.33723,1.3373,2.70,1.00
2015.02.26 19:15:10.927,1.33721,1.3373,3.75,1.00
2015.02.26 19:15:11.898,1.33721,1.3373,3.75,1.00
2015.02.26 19:15:12.535,1.33722,1.33727,1.20,1.00
2015.02.26 19:15:12.739,1.33718,1.33724,1.50,1.00
2015.02.26 19:15:13.194,1.33716,1.33724,1.95,1.00
