2015.02.23 09:07:08.528,1.34956,1.34966,2.12,1.00
2015.02.23 09:07:08.885,1.34956,1.34964,1.12,1.00
2015.02.23 09:07:08.986,1.34956,1.34964,1.00,1.00
2015.02.23 09:07:09.240,1.34953,1.34961,1.37,1.00
2015.02.23 09:07:09.545,1.34942,1.34951,1.37,1.00
2015.02.23 09:07:09.647,1.34942,1.34954,1.87,1.00
2015.02.23 09:07:09.850,1.34941,1.34952,1.37,1.00
2015.02.23 09:07:10.155,1.3494,1.3495,1.37,1.19
2015.02.23 09:07:10.458,1.34941,1.34953,2.25,1.87
2015.02.23 09:07:10.661,1.34947,1.34956,2.25,1.10
2015.02.23 09:07:10.712,1.34948,1.34956,3.00,1.10
2015.02.23 09:07:10.966,1.34951,1.34963,2.55,1.00
2015.02.23 09:07:11.067,1.34952,1.34962,1.50,1.00
2015.02.23 09:07:11.219,1.34952,1.34963,1.00,1.12
2015.02.23 09:07:11.562,1.34963,1.3497,1.00,1.00
2015.02.23 09:07:11.917,1.34961,1.3497,1.00,1.00
2015.02.23 09:07:12.019,1.34962,1.34972,1.50,1.00
2015.02.23 09:07:12.172,1.34963,1.34972,1.87,1.00
2015.02.23 09:07:12.527,1.34964,1.34975,2.25,2.25
2015.02.23 09:07:12.578,1.34964,1.34967,1.37,1.00
2015.02.23 09:07:12.629,1.34963,1.34966,1.12,1.00
2015.02.23 09:07:12.731,1.34955,1.34965,1.00,1.00
2015.02.23 09:07:12.832,1.34955,1.34963,1.00,1.00
2015.02.23 09:07:13.136,1.34949,1.34958,1.00,1.00
2015.02.23 09:07:13.289,1.34953,1.34958,1.00,1.00
2015.02.23 09:07:13.441,1.34953,1.34964,1.00,2.32
2015.02.23 09:07:13.542,1.3495,1.3496,1.19,1.00
2015.02.23 09:07:13.997,1.34953,1.34961,1.00,1.00
2015.02.23 09:07:14.301,1.34965,1.34968,1.00,1.60
2015.02.23 09:07:14.404,1.34967,1.34974,1.00,1.12
2015.02.23 09:07:14.506,1.34966,1.34975,1.00,2.25
2015.02.23 09:07:14.708,1.34966,1.34976,1.50,1.00
2015.02.23 09:07:14.809,1.34969,1.34976,1.00,1.00
2015.02.23 09:07:15.115,1.34978,1.34986,1.50,1.50
2015.02.23 09:07:15.166,1.34978,1.34986,1.50,1.00
2015.02.23 09:07:15.627,1.34981,1.34987,1.00,1.00
2015.02.23 09:07:15.931,1.34985,1.3499,1.00,1.20
2015.02.23 09:07:16.134,1.34986,1.34995,1.00,1.20
2015.02.23 09:07:16.226,1.34985,1.34993,1.75,1.00
2015.02.23 09:07:16.277,1.34985,1.34995,1.75,1.20
2015.02.23 09:07:16.328,1.34989,1.34998,1.69,1.87
2015.02.23 09:07:16.481,1.34993,1.35003,1.50,2.62
2015.02.23 09:07:16.582,1.34993,1.35003,1.50,1.50
2015.02.23 09:07:16.734,1.34993,1.35003,1.75,1.00
2015.02.23 09:07:17.037,1.34996,1.35004,1.50,1.39
2015.02.23 09:07:17.646,1.35,1.35006,1.00,1.87
2015.02.23 09:07:17.798,1.35,1.35007,1.00,1.20
2015.02.23 09:07:17.849,1.35003,1.35007,1.00,1.45
2015.02.23 09:07:18.001,1.35006,1.35014,1.00,1.50
2015.02.23 09:07:18.052,1.35008,1.35014,1.00,1.50
2015.02.23 09:07:18.103,1.35008,1.35014,1.00,1.00
2015.02.23 09:07:18.154,1.35004,1.35016,1.19,1.00
2015.02.23 09:07:18.357,1.35008,1.35019,1.31,1.10
2015.02.23 09:07:18.458,1.35012,1.3502,1.50,1.07
2015.02.23 09:07:18.560,1.35013,1.35026,1.25,1.57
2015.02.23 09:07:18.610,1.35013,1.35027,1.62,1.50
2015.02.23 09:07:18.813,1.35014,1.35027,1.00,1.50
2015.02.23 09:07:19.065,1.35017,1.35027,1.00,1.25
2015.02.23 09:07:19.370,1.35019,1.35031,1.50,1.12
2015.02.23 09:07:19.572,1.3502,1.35033,1.00,2.06
2015.02.23 09:07:19.673,1.35021,1.35031,1.00,2.06
2015.02.23 09:07:19.724,1.35019,1.35031,1.00,2.44
2015.02.23 09:07:19.977,1.35017,1.3503,1.00,1.69
2015.02.23 09:07:20.079,1.35022,1.3503,1.87,2.25
2015.02.23 09:07:20.129,1.35026,1.35031,1.00,1.12
2015.02.23 09:07:20.231,1.35024,1.35035,1.00,2.25
2015.02.23 09:07:20.332,1.35024,1.35035,1.00,2.32
2015.02.23 09:07:20.585,1.35022,1.35031,2.25,1.50
2015.02.23 09:07:20.636,1.35022,1.3503,1.12,1.00
2015.02.23 09:07:20.687,1.35021,1.35028,1.37,1.00
2015.02.23 09:07:20.834,1.35012,1.35022,1.57,1.31
2015.02.23 09:07:21.043,1.35019,1.35024,1.00,1.37
2015.02.23 09:07:21.094,1.35019,1.35026,1.00,1.50
2015.02.23 09:07:21.246,1.35018,1.35026,2.44,1.00
2015.02.23 09:07:21.297,1.35021,1.35028,1.50,1.00
2015.02.23 09:07:21.348,1.35024,1.3503,1.12,1.20
2015.02.23 09:07:21.551,1.35031,1.35041,1.00,1.12
2015.02.23 09:07:21.753,1.35028,1.35037,1.00,1.00
2015.02.23 09:07:21.855,1.35029,1.35038,1.00,2.44
2015.02.23 09:07:22.261,1.35029,1.35036,1.00,1.87
2015.02.23 09:07:22.364,1.35028,1.35038,1.00,3.19
2015.02.23 09:07:22.467,1.3503,1.35038,1.50,1.00
2015.02.23 09:07:22.568,1.35035,1.35044,1.00,1.57
2015.02.23 09:07:22.619,1.35038,1.35045,1.37,1.69
2015.02.23 09:07:22.873,1.35037,1.35047,1.75,1.25
2015.02.23 09:07:22.974,1.35037,1.35043,1.00,1.00
2015.02.23 09:07:23.176,1.35032,1.35041,1.87,1.00
2015.02.23 09:07:23.328,1.35035,1.35042,2.25,2.06
2015.02.23 09:07:23.531,1.3503,1.3504,1.69,1.00
2015.02.23 09:07:23.633,1.3503,1.35041,1.87,3.75
2015.02.23 09:07:23.936,1.35034,1.3504,1.00,1.87
2015.02.23 09:07:24.239,1.35027,1.3503,1.31,1.00
2015.02.23 09:07:24.391,1.35025,1.3503,2.25,1.12
2015.02.23 09:07:24.442,1.35023,1.35028,1.00,1.00
2015.02.23 09:07:24.544,1.35024,1.35033,1.00,1.84
2015.02.23 09:07:24.595,1.35028,1.35033,1.00,1.65
2015.02.23 09:07:24.848,1.35029,1.35036,1.00,1.20
2015.02.23 09:07:24.900,1.35032,1.35036,1.00,1.20
2015.02.23 09:07:25.371,1.35032,1.35036,1.00,1.65
2015.02.23 09:07:25.682,1.35026,1.35034,1.12,1.00
2015.02.23 09:07:25.733,1.35023,1.35032,2.06,1.37
2015.02.23 09:07:26.040,1.35023,1.35027,1.00,1.65
2015.02.23 09:07:26.091,1.35022,1.35025,1.00,1.00
2015.02.23 09:07:26.242,1.35023,1.35029,1.00,1.31
2015.02.23 09:07:26.344,1.35022,1.35025,1.00,1.00
2015.02.23 09:07:26.445,1.35019,1.35025,1.00,1.00
2015.02.23 09:07:26.496,1.35014,1.35021,1.00,1.00
2015.02.23 09:07:26.698,1.3501,1.35021,1.00,1.00
2015.02.23 09:07:27.002,1.35012,1.35023,1.00,1.37
2015.02.23 09:07:27.835,1.35014,1.35022,1.00,1.37
2015.02.23 09:07:28.138,1.35011,1.35021,1.19,2.25
2015.02.23 09:07:28.239,1.35011,1.35021,1.12,3.37
2015.02.23 09:07:28.290,1.35013,1.35021,1.19,1.50
2015.02.23 09:07:28.391,1.35015,1.35022,1.69,2.02
2015.02.23 09:07:28.493,1.35018,1.35026,1.12,1.37
2015.02.23 09:07:28.594,1.35018,1.35029,2.81,1.62
2015.02.23 09:07:28.696,1.35015,1.35024,2.25,1.37
2015.02.23 09:07:28.797,1.35011,1.35024,3.56,2.06
2015.02.23 09:07:28.899,1.35011,1.35022,2.06,1.37
2015.02.23 09:07:29.588,1.35012,1.35022,1.25,1.87
2015.02.23 09:07:29.689,1.35012,1.35022,1.25,1.00
2015.02.23 09:07:29.740,1.35015,1.35025,1.00,1.69
2015.02.23 09:07:30.247,1.35015,1.35025,1.00,1.50
2015.02.23 09:07:30.581,1.35035,1.35037,1.00,1.00
2015.02.23 09:07:30.885,1.35043,1.35048,1.00,1.37
2015.02.23 09:07:30.995,1.35039,1.3505,1.49,3.37
2015.02.23 09:07:31.046,1.35037,1.35044,1.37,1.37
2015.02.23 09:07:31.097,1.35031,1.35041,3.00,1.37
2015.02.23 09:07:31.148,1.3503,1.35041,3.00,1.37
2015.02.23 09:07:31.199,1.35028,1.35039,1.87,1.37
2015.02.23 09:07:31.250,1.35028,1.35038,1.00,1.37
2015.02.23 09:07:31.452,1.35025,1.35036,1.19,1.37
2015.02.23 09:07:31.554,1.35025,1.35036,1.19,1.87
2015.02.23 09:07:31.806,1.35024,1.35031,1.00,1.37
2015.02.23 09:07:31.857,1.35026,1.35031,1.00,1.00
2015.02.23 09:07:32.061,1.35018,1.3503,2.20,1.37
2015.02.23 09:07:32.112,1.35017,1.3503,4.76,1.37
2015.02.23 09:07:32.213,1.35019,1.35029,1.00,1.37
2015.02.23 09:07:32.365,1.35017,1.35028,1.25,2.06
2015.02.23 09:07:32.618,1.35014,1.35025,1.19,2.62
2015.02.23 09:07:32.871,1.35018,1.35027,1.00,1.69
2015.02.23 09:07:33.074,1.35025,1.35035,1.69,1.37
2015.02.23 09:07:33.277,1.35027,1.35036,1.00,1.37
2015.02.23 09:07:33.328,1.35027,1.35036,1.00,1.12
2015.02.23 09:07:33.733,1.35029,1.35037,1.00,1.00
2015.02.23 09:07:34.037,1.35032,1.35038,1.00,1.10
2015.02.23 09:07:34.391,1.35032,1.3504,1.00,1.65
2015.02.23 09:07:34.442,1.35032,1.35038,1.00,1.00
2015.02.23 09:07:34.695,1.35024,1.35032,1.12,1.00
2015.02.23 09:07:34.797,1.35027,1.35033,1.00,1.50
2015.02.23 09:07:35.076,1.35026,1.35038,1.50,3.37
2015.02.23 09:07:35.180,1.35024,1.35038,2.06,3.37
2015.02.23 09:07:35.282,1.35023,1.35035,1.31,1.37
2015.02.23 09:07:35.333,1.35023,1.35035,1.25,2.25
2015.02.23 09:07:35.485,1.35025,1.3503,1.00,1.00
2015.02.23 09:07:35.587,1.35022,1.3503,1.00,1.00
2015.02.23 09:07:35.789,1.35025,1.35031,1.00,1.20
2015.02.23 09:07:36.093,1.35027,1.35033,1.00,1.75
2015.02.23 09:07:36.195,1.35023,1.35031,1.25,3.90
2015.02.23 09:07:36.246,1.35023,1.35029,1.00,1.00
2015.02.23 09:07:36.297,1.35019,1.35029,1.37,1.12
2015.02.23 09:07:36.398,1.35015,1.35021,1.00,1.37
2015.02.23 09:07:36.600,1.35003,1.3501,1.12,1.50
2015.02.23 09:07:36.701,1.35001,1.3501,1.00,2.32
2015.02.23 09:07:37.156,1.35,1.35008,1.00,1.10
2015.02.23 09:07:37.257,1.34999,1.35003,1.00,1.00
2015.02.23 09:07:37.308,1.34995,1.35003,1.10,1.00
2015.02.23 09:07:37.511,1.34997,1.35003,1.00,1.00
2015.02.23 09:07:37.562,1.34997,1.35006,1.00,1.87
2015.02.23 09:07:37.764,1.34997,1.35002,1.00,1.00
2015.02.23 09:07:38.017,1.34988,1.34996,1.29,1.00
2015.02.23 09:07:38.119,1.34991,1.34996,1.00,1.00
2015.02.23 09:07:38.220,1.34988,1.34996,1.10,1.00
2015.02.23 09:07:38.271,1.34993,1.34996,1.00,1.00
2015.02.23 09:07:38.322,1.34993,1.35,1.00,1.07
2015.02.23 09:07:38.373,1.34997,1.35,1.00,1.07
2015.02.23 09:07:38.474,1.35002,1.35006,1.12,2.25
2015.02.23 09:07:38.525,1.35007,1.35013,1.00,3.00
2015.02.23 09:07:38.627,1.35009,1.3501,1.25,1.00
2015.02.23 09:07:38.678,1.35009,1.35013,1.25,1.10
2015.02.23 09:07:38.730,1.35005,1.35006,1.50,1.00
2015.02.23 09:07:38.831,1.35002,1.35005,1.75,1.50
2015.02.23 09:07:38.933,1.34993,1.35004,2.40,2.62
2015.02.23 09:07:38.983,1.34992,1.35002,1.50,1.00
2015.02.23 09:07:39.287,1.3499,1.35,1.00,4.39
2015.02.23 09:07:39.440,1.34982,1.3499,1.20,1.00
2015.02.23 09:07:39.491,1.34982,1.34989,1.20,1.37
2015.02.23 09:07:39.673,1.34978,1.34988,1.00,1.50
2015.02.23 09:07:39.775,1.34976,1.34986,1.46,1.00
2015.02.23 09:07:39.876,1.34978,1.34986,1.00,1.50
2015.02.23 09:07:39.978,1.34975,1.34987,2.81,1.50
2015.02.23 09:07:40.180,1.34975,1.34983,1.64,1.00
2015.02.23 09:07:40.383,1.34969,1.34978,1.00,1.37
2015.02.23 09:07:40.738,1.34969,1.34972,1.00,1.00
2015.02.23 09:07:41.248,1.34969,1.34973,1.00,1.00
2015.02.23 09:07:41.299,1.34964,1.34973,1.19,1.12
2015.02.23 09:07:41.350,1.34964,1.34966,1.00,1.00
2015.02.23 09:07:41.402,1.34961,1.34965,1.07,1.12
2015.02.23 09:07:41.453,1.34959,1.34962,1.00,1.00
2015.02.23 09:07:41.756,1.3496,1.34965,1.00,1.10
2015.02.23 09:07:41.807,1.34962,1.34966,1.50,1.07
2015.02.23 09:07:42.010,1.34972,1.3498,1.12,1.75
2015.02.23 09:07:42.111,1.34977,1.34987,1.37,3.00
2015.02.23 09:07:42.212,1.34979,1.34989,1.69,1.10
2015.02.23 09:07:42.466,1.3498,1.34989,1.39,1.00
2015.02.23 09:07:42.567,1.3498,1.34989,1.09,1.00
2015.02.23 09:07:42.669,1.3498,1.34989,1.39,1.00
2015.02.23 09:07:42.973,1.34978,1.34987,1.69,1.00
2015.02.23 09:07:43.074,1.34978,1.34986,1.00,1.37
2015.02.23 09:07:43.175,1.34973,1.34984,1.25,3.00
2015.02.23 09:07:43.277,1.34969,1.34981,1.87,1.00
2015.02.23 09:07:43.328,1.34968,1.34979,1.47,1.00
2015.02.23 09:07:43.632,1.34965,1.34975,1.00,1.00
2015.02.23 09:07:43.939,1.34979,1.34982,1.00,1.00
2015.02.23 09:07:43.994,1.34979,1.34989,1.25,1.12
2015.02.23 09:07:44.045,1.34979,1.34989,1.19,1.12
2015.02.23 09:07:44.197,1.34981,1.34991,1.25,1.50
2015.02.23 09:07:44.501,1.34983,1.34993,1.00,1.20
2015.02.23 09:07:44.906,1.34985,1.34992,1.00,1.10
2015.02.23 09:07:45.215,1.34993,1.34997,1.37,1.12
2015.02.23 09:07:45.316,1.34998,1.35006,1.00,2.25
2015.02.23 09:07:45.418,1.34996,1.35006,2.44,1.00
2015.02.23 09:07:45.468,1.34996,1.35007,1.94,1.10
2015.02.23 09:07:46.127,1.34999,1.35005,1.19,1.00
2015.02.23 09:07:46.177,1.34999,1.35005,1.00,1.00
2015.02.23 09:07:46.531,1.34997,1.35005,2.44,2.25
2015.02.23 09:07:46.632,1.34993,1.34998,1.32,1.00
2015.02.23 09:07:46.683,1.34993,1.35001,1.07,1.37
2015.02.23 09:07:46.734,1.34989,1.35001,1.12,1.37
2015.02.23 09:07:46.885,1.34989,1.34999,1.19,1.00
2015.02.23 09:07:47.037,1.34999,1.35007,1.50,1.00
2015.02.23 09:07:47.290,1.35,1.3501,2.81,1.87
2015.02.23 09:07:47.391,1.35001,1.3501,1.29,1.00
2015.02.23 09:07:47.492,1.35001,1.35011,1.29,1.00
2015.02.23 09:07:47.594,1.35003,1.35013,1.19,1.50
2015.02.23 09:07:48.099,1.35002,1.35013,1.56,1.00
2015.02.23 09:07:48.200,1.35002,1.35015,1.76,1.00
2015.02.23 09:07:48.351,1.35003,1.35015,1.01,1.37
2015.02.23 09:07:48.554,1.35004,1.35016,1.31,1.37
2015.02.23 09:07:48.655,1.35004,1.35016,1.31,1.37
2015.02.23 09:07:48.962,1.35004,1.35019,2.14,2.89
2015.02.23 09:07:49.274,1.35005,1.35018,1.69,1.95
2015.02.23 09:07:49.652,1.35006,1.35018,1.56,1.10
2015.02.23 09:07:49.907,1.35014,1.35019,1.00,1.07
2015.02.23 09:07:50.009,1.35014,1.35021,1.00,1.20
2015.02.23 09:07:50.414,1.35011,1.35019,1.19,1.00
2015.02.23 09:07:50.566,1.35014,1.35022,1.19,1.00
2015.02.23 09:07:50.971,1.35013,1.35022,1.25,1.00
2015.02.23 09:07:51.122,1.3501,1.3502,2.06,1.00
2015.02.23 09:07:51.173,1.3501,1.3502,1.69,1.00
2015.02.23 09:07:51.527,1.35012,1.35017,1.00,1.00
2015.02.23 09:07:51.889,1.3501,1.3502,1.19,1.20
2015.02.23 09:07:51.941,1.35009,1.3502,2.06,1.95
2015.02.23 09:07:52.446,1.35013,1.35015,1.00,1.00
2015.02.23 09:07:52.548,1.35012,1.3502,1.00,1.87
2015.02.23 09:07:52.649,1.35014,1.35017,1.00,1.00
2015.02.23 09:07:52.952,1.35012,1.35019,1.25,1.37
2015.02.23 09:07:53.155,1.35012,1.35016,1.25,1.37
2015.02.23 09:07:53.258,1.3501,1.35015,1.00,1.12
2015.02.23 09:07:53.663,1.35007,1.35014,1.69,1.37
2015.02.23 09:07:54.189,1.35007,1.35014,1.19,1.37
2015.02.23 09:07:54.561,1.35005,1.35014,1.19,1.37
2015.02.23 09:07:55.085,1.35005,1.35014,1.19,1.37
2015.02.23 09:07:55.288,1.35003,1.35012,1.09,1.87
2015.02.23 09:07:55.592,1.34993,1.35001,1.56,1.00
2015.02.23 09:07:55.643,1.34991,1.35001,1.64,1.00
2015.02.23 09:07:55.694,1.34991,1.34999,1.64,1.00
2015.02.23 09:07:55.745,1.34991,1.34999,1.01,1.00
2015.02.23 09:07:55.847,1.3499,1.34999,1.87,1.00
2015.02.23 09:07:55.948,1.34989,1.34997,1.31,1.00
2015.02.23 09:07:56.251,1.34986,1.34994,3.64,1.00
2015.02.23 09:07:56.403,1.34986,1.34994,1.57,1.00
2015.02.23 09:07:56.454,1.34986,1.34994,1.20,1.50
2015.02.23 09:07:56.606,1.34979,1.34991,2.21,1.50
2015.02.23 09:07:56.708,1.34978,1.34985,1.12,1.00
2015.02.23 09:07:56.758,1.34978,1.34985,1.12,1.00
2015.02.23 09:07:57.227,1.34974,1.34983,1.39,1.00
2015.02.23 09:07:57.277,1.34974,1.34983,2.44,1.00
2015.02.23 09:07:57.429,1.34974,1.34985,1.39,1.00
2015.02.23 09:07:57.480,1.34975,1.34987,1.19,1.50
2015.02.23 09:07:57.582,1.34977,1.34985,1.00,1.37
2015.02.23 09:07:57.683,1.34976,1.34987,1.25,1.37
2015.02.23 09:07:57.936,1.34976,1.34987,1.25,2.25
2015.02.23 09:07:58.821,1.34978,1.34987,1.00,3.37
2015.02.23 09:07:58.923,1.34976,1.34987,1.00,1.50
2015.02.23 09:07:59.235,1.34978,1.34987,1.00,2.02
2015.02.23 09:07:59.538,1.34982,1.34991,1.50,3.56
2015.02.23 09:07:59.888,1.34988,1.34992,1.37,1.75
2015.02.23 09:07:59.940,1.34989,1.34994,1.00,1.00
2015.02.23 09:08:00.548,1.34989,1.34995,1.00,1.00
2015.02.23 09:08:00.804,1.34989,1.34991,1.00,1.00
2015.02.23 09:08:01.057,1.34984,1.34991,2.81,1.00
2015.02.23 09:08:01.361,1.3499,1.34992,1.00,1.31
2015.02.23 09:08:01.463,1.34986,1.34992,1.56,1.31
2015.02.23 09:08:01.971,1.34985,1.34992,1.56,1.56
2015.02.23 09:08:03.204,1.34989,1.34993,1.00,1.56
2015.02.23 09:08:03.356,1.34987,1.34997,1.56,2.25
2015.02.23 09:08:03.406,1.3499,1.34997,1.19,1.50
2015.02.23 09:08:03.558,1.34998,1.35006,1.00,1.37
2015.02.23 09:08:03.609,1.34998,1.35006,1.19,1.00
2015.02.23 09:08:03.660,1.34999,1.35008,1.31,1.12
2015.02.23 09:08:03.862,1.34998,1.35005,2.06,1.00
2015.02.23 09:08:03.913,1.34998,1.35005,1.00,1.50
2015.02.23 09:08:03.963,1.34993,1.34998,1.87,1.00
2015.02.23 09:08:04.065,1.34992,1.35,1.76,1.00
2015.02.23 09:08:04.217,1.34992,1.35,1.62,1.00
2015.02.23 09:08:04.526,1.34989,1.35002,1.56,1.00
2015.02.23 09:08:05.217,1.34996,1.35002,1.00,1.00
2015.02.23 09:08:05.420,1.34993,1.35002,1.12,1.00
2015.02.23 09:08:05.575,1.34992,1.35,1.00,1.12
2015.02.23 09:08:05.878,1.34992,1.35002,2.06,1.37
2015.02.23 09:08:05.979,1.34996,1.35003,1.37,1.00
2015.02.23 09:08:06.080,1.34996,1.35006,2.06,2.70
2015.02.23 09:08:06.182,1.34999,1.35006,1.00,1.12
2015.02.23 09:08:06.284,1.35,1.3501,1.00,3.00
2015.02.23 09:08:06.385,1.35,1.35011,1.56,1.20
2015.02.23 09:08:06.487,1.35007,1.35011,1.00,1.20
2015.02.23 09:08:06.639,1.35009,1.35014,1.00,1.57
2015.02.23 09:08:06.690,1.35006,1.35014,1.31,1.57
2015.02.23 09:08:06.843,1.35004,1.35016,2.81,1.10
2015.02.23 09:08:07.046,1.35008,1.35016,1.56,1.10
2015.02.23 09:08:07.299,1.3501,1.35019,1.19,1.10
2015.02.23 09:08:07.401,1.3501,1.35017,1.19,1.00
2015.02.23 09:08:07.654,1.35014,1.3502,1.00,2.25
2015.02.23 09:08:08.726,1.35012,1.35019,1.31,1.00
2015.02.23 09:08:09.042,1.35015,1.35024,1.31,2.62
2015.02.23 09:08:09.144,1.35019,1.35024,1.37,1.00
2015.02.23 09:08:09.397,1.35017,1.35023,1.56,1.00
2015.02.23 09:08:09.536,1.35017,1.35023,2.06,1.00
2015.02.23 09:08:09.690,1.35017,1.35026,1.56,1.00
2015.02.23 09:08:09.907,1.3502,1.35029,1.37,1.12
2015.02.23 09:08:10.715,1.3502,1.35027,1.56,1.00
2015.02.23 09:08:10.816,1.3502,1.35028,1.12,1.00
2015.02.23 09:08:10.918,1.35021,1.35029,1.62,1.00
2015.02.23 09:08:11.221,1.35019,1.35025,1.56,1.00
2015.02.23 09:08:11.372,1.35019,1.35027,1.56,1.00
2015.02.23 09:08:11.575,1.35019,1.35029,2.51,1.00
2015.02.23 09:08:11.928,1.35021,1.35027,1.19,1.00
2015.02.23 09:08:12.131,1.35019,1.35025,1.62,1.00
2015.02.23 09:08:12.644,1.35015,1.35024,2.06,1.00
2015.02.23 09:08:12.695,1.35015,1.35022,1.66,1.00
2015.02.23 09:08:12.797,1.35016,1.35025,1.56,1.37
2015.02.23 09:08:12.948,1.35017,1.35027,1.56,1.00
2015.02.23 09:08:13.151,1.3502,1.35027,1.56,1.00
2015.02.23 09:08:13.303,1.3502,1.35029,1.56,1.00
2015.02.23 09:08:13.454,1.3502,1.35029,1.19,1.50
2015.02.23 09:08:13.505,1.3502,1.35024,1.19,1.00
2015.02.23 09:08:13.606,1.35016,1.35023,3.19,1.00
2015.02.23 09:08:14.013,1.35011,1.35015,1.57,1.00
2015.02.23 09:08:14.115,1.3501,1.35013,1.12,1.00
2015.02.23 09:08:14.217,1.35008,1.35015,1.37,1.50
2015.02.23 09:08:14.369,1.35009,1.35018,1.37,2.40
2015.02.23 09:08:14.914,1.3501,1.35019,1.76,1.00
2015.02.23 09:08:15.118,1.3501,1.35022,2.51,1.00
2015.02.23 09:08:15.219,1.3501,1.35019,3.26,1.00
2015.02.23 09:08:15.756,1.35013,1.35022,1.39,1.00
2015.02.23 09:08:16.326,1.35015,1.35025,2.44,1.12
2015.02.23 09:08:16.427,1.3502,1.35025,1.12,1.00
2015.02.23 09:08:16.680,1.35015,1.35024,2.06,1.00
2015.02.23 09:08:17.520,1.3502,1.35027,1.00,1.10
2015.02.23 09:08:17.622,1.35023,1.35027,1.00,1.10
2015.02.23 09:08:17.824,1.3502,1.35028,1.00,2.32
2015.02.23 09:08:17.875,1.3502,1.35028,1.37,1.20
2015.02.23 09:08:18.453,1.35023,1.35027,1.00,1.10
2015.02.23 09:08:18.554,1.35022,1.35027,1.00,1.10
2015.02.23 09:08:18.934,1.3502,1.35027,1.00,1.10
2015.02.23 09:08:19.283,1.3502,1.35025,1.00,1.00
2015.02.23 09:08:19.801,1.3502,1.35024,1.00,1.10
2015.02.23 09:08:19.953,1.35014,1.35022,1.19,1.00
2015.02.23 09:08:20.115,1.35016,1.35019,1.12,1.00
2015.02.23 09:08:20.369,1.35016,1.35023,1.12,1.20
2015.02.23 09:08:20.887,1.35016,1.35023,1.00,1.20
2015.02.23 09:08:21.295,1.35015,1.35024,1.37,1.50
2015.02.23 09:08:21.397,1.35016,1.35024,1.00,1.87
2015.02.23 09:08:21.448,1.35019,1.35024,1.00,1.87
2015.02.23 09:08:21.778,1.3502,1.35023,1.00,1.20
2015.02.23 09:08:22.084,1.35012,1.35015,1.37,1.00
2015.02.23 09:08:22.135,1.35009,1.35016,1.87,1.00
2015.02.23 09:08:22.185,1.35005,1.35016,1.10,1.37
2015.02.23 09:08:22.692,1.35002,1.3501,1.37,1.00
2015.02.23 09:08:23.201,1.35006,1.35012,1.00,1.20
2015.02.23 09:08:23.252,1.35006,1.35013,1.00,1.00
2015.02.23 09:08:23.303,1.35008,1.35013,1.00,1.00
2015.02.23 09:08:23.557,1.35,1.35006,1.50,1.00
2015.02.23 09:08:23.608,1.35003,1.35012,1.00,1.37
2015.02.23 09:08:23.860,1.35003,1.35009,1.00,1.00
2015.02.23 09:08:24.164,1.35003,1.35006,1.00,1.00
2015.02.23 09:08:24.671,1.35003,1.35005,1.00,1.00
2015.02.23 09:08:25.273,1.35,1.35005,1.00,1.00
2015.02.23 09:08:25.788,1.35,1.35004,1.00,1.00
2015.02.23 09:08:26.345,1.35,1.35003,1.00,1.00
2015.02.23 09:08:26.396,1.34998,1.35003,1.00,1.37
2015.02.23 09:08:26.901,1.34998,1.35003,1.00,1.00
2015.02.23 09:08:27.629,1.34998,1.35004,1.00,1.87
2015.02.23 09:08:27.730,1.34998,1.35002,1.00,1.00
2015.02.23 09:08:27.781,1.34995,1.35,1.12,1.00
2015.02.23 09:08:27.832,1.34995,1.34998,1.12,1.00
2015.02.23 09:08:28.185,1.3499,1.34997,1.62,1.50
2015.02.23 09:08:28.337,1.3499,1.34996,1.62,1.00
2015.02.23 09:08:28.842,1.34993,1.34997,1.37,1.00
2015.02.23 09:08:29.046,1.34993,1.35,1.37,1.00
2015.02.23 09:08:29.703,1.34999,1.35001,1.00,1.50
2015.02.23 09:08:29.805,1.34999,1.35006,1.00,1.50
2015.02.23 09:08:29.906,1.35001,1.35006,1.00,1.00
2015.02.23 09:08:30.058,1.35001,1.35009,1.25,1.00
2015.02.23 09:08:30.565,1.35002,1.3501,1.00,1.00
2015.02.23 09:08:31.913,1.35002,1.35012,1.37,2.62
2015.02.23 09:08:32.744,1.35002,1.35012,1.12,1.87
2015.02.23 09:08:32.796,1.35002,1.35012,1.31,1.87
2015.02.23 09:08:33.049,1.35005,1.35015,2.06,3.07
2015.02.23 09:08:33.150,1.35009,1.35015,1.00,1.57
2015.02.23 09:08:33.504,1.3501,1.35016,1.19,1.00
2015.02.23 09:08:33.720,1.3501,1.3502,1.19,1.00
2015.02.23 09:08:33.922,1.35012,1.35022,1.25,1.00
2015.02.23 09:08:34.326,1.35012,1.35018,1.31,1.00
2015.02.23 09:08:34.528,1.35012,1.3502,1.25,1.00
2015.02.23 09:08:35.034,1.35013,1.3502,2.81,1.00
2015.02.23 09:08:35.135,1.35014,1.35026,1.56,3.45
2015.02.23 09:08:35.338,1.35024,1.35028,1.00,1.00
2015.02.23 09:08:35.643,1.35037,1.35041,1.00,1.75
2015.02.23 09:08:35.695,1.35042,1.35047,1.25,1.12
2015.02.23 09:08:35.746,1.35042,1.35048,1.25,2.25
2015.02.23 09:08:35.797,1.35042,1.35048,1.25,1.00
2015.02.23 09:08:36.310,1.35042,1.35047,1.25,1.00
