2015.02.26 17:13:11.115,1.33816,1.33821,1.50,1.00
2015.02.26 17:13:11.418,1.33814,1.3382,1.50,2.25
2015.02.26 17:13:11.469,1.33812,1.3382,1.50,2.25
2015.02.26 17:13:12.153,1.33812,1.33816,1.50,1.00
2015.02.26 17:13:12.458,1.33806,1.33813,1.20,2.25
2015.02.26 17:13:13.875,1.33807,1.33813,1.07,1.50
2015.02.26 17:13:14.380,1.33807,1.33814,1.87,1.00
2015.02.26 17:13:14.784,1.3381,1.33818,1.50,3.15
2015.02.26 17:13:16.248,1.3381,1.33817,1.87,1.00
2015.02.26 17:13:16.299,1.3381,1.33813,1.50,1.00
2015.02.26 17:13:16.451,1.33808,1.33812,1.50,1.00
2015.02.26 17:13:16.552,1.33805,1.33811,1.07,1.00
2015.02.26 17:13:18.946,1.33805,1.33812,1.07,1.00
2015.02.26 17:13:20.775,1.33805,1.3381,1.07,1.00
2015.02.26 17:13:21.028,1.33803,1.33809,1.07,1.00
2015.02.26 17:13:21.181,1.33801,1.33809,1.07,1.10
2015.02.26 17:13:21.499,1.33805,1.3381,1.00,1.20
2015.02.26 17:13:21.804,1.3381,1.33817,1.50,1.87
2015.02.26 17:13:22.071,1.33815,1.3382,1.00,1.95
2015.02.26 17:13:23.203,1.33814,1.33821,1.00,2.62
2015.02.26 17:13:23.765,1.33811,1.33821,3.45,2.62
2015.02.26 17:13:24.310,1.33813,1.33821,1.00,2.62
2015.02.26 17:13:24.361,1.33813,1.33821,1.10,1.57
2015.02.26 17:13:24.865,1.33813,1.33822,2.70,1.57
2015.02.26 17:13:25.370,1.33815,1.33823,1.00,1.20
2015.02.26 17:13:25.923,1.33816,1.33823,1.57,1.10
2015.02.26 17:13:26.024,1.33817,1.33823,1.00,1.47
2015.02.26 17:13:26.328,1.33813,1.3382,1.00,6.00
2015.02.26 17:13:26.380,1.3381,1.3382,4.50,4.50
2015.02.26 17:13:26.836,1.33811,1.33816,1.50,1.00
2015.02.26 17:13:27.197,1.33808,1.33816,1.07,1.10
2015.02.26 17:13:28.187,1.33808,1.33813,1.20,1.00
2015.02.26 17:13:28.491,1.33802,1.33805,1.35,1.00
2015.02.26 17:13:28.542,1.33799,1.33805,1.00,1.50
2015.02.26 17:13:28.593,1.33796,1.33805,2.62,2.25
2015.02.26 17:13:28.644,1.33795,1.33804,1.47,1.12
2015.02.26 17:13:29.165,1.33798,1.33804,1.00,1.12
2015.02.26 17:13:29.789,1.33797,1.33804,1.12,2.25
2015.02.26 17:13:30.334,1.33795,1.33802,1.87,1.00
2015.02.26 17:13:33.225,1.33795,1.33801,1.87,2.25
2015.02.26 17:13:33.763,1.33795,1.33802,1.87,1.50
2015.02.26 17:13:34.276,1.33794,1.33802,1.07,1.47
2015.02.26 17:13:34.579,1.33793,1.33795,1.00,1.50
2015.02.26 17:13:34.681,1.33788,1.33793,1.50,1.00
2015.02.26 17:13:34.934,1.33786,1.33792,1.50,1.50
2015.02.26 17:13:35.239,1.33783,1.33791,2.32,1.57
2015.02.26 17:13:35.542,1.33786,1.33792,1.00,1.50
2015.02.26 17:13:36.091,1.33785,1.33793,1.00,1.50
2015.02.26 17:13:36.431,1.33787,1.33793,1.00,1.07
2015.02.26 17:13:37.380,1.33788,1.33794,1.50,1.12
2015.02.26 17:13:37.431,1.33789,1.33796,1.00,1.12
2015.02.26 17:13:37.936,1.3379,1.33797,1.00,1.87
2015.02.26 17:13:38.697,1.33788,1.33796,1.47,1.07
2015.02.26 17:13:38.900,1.33787,1.33795,1.50,1.20
2015.02.26 17:13:39.407,1.33787,1.33794,1.12,1.00
2015.02.26 17:13:40.176,1.33787,1.33794,1.50,1.00
2015.02.26 17:13:40.480,1.33792,1.33797,1.00,1.10
2015.02.26 17:13:40.783,1.33798,1.338,1.50,1.00
2015.02.26 17:13:41.295,1.33796,1.33801,4.87,1.00
2015.02.26 17:13:41.656,1.33796,1.33803,4.87,1.00
2015.02.26 17:13:42.204,1.33796,1.33802,5.25,1.00
2015.02.26 17:13:42.374,1.33796,1.33802,5.25,1.00
2015.02.26 17:13:42.898,1.33799,1.33801,1.07,1.00
2015.02.26 17:13:43.302,1.33797,1.33801,1.07,1.00
2015.02.26 17:13:43.830,1.33797,1.338,1.07,1.00
2015.02.26 17:13:46.930,1.33796,1.33802,1.10,1.00
2015.02.26 17:13:47.082,1.33798,1.33804,1.87,1.20
2015.02.26 17:13:47.609,1.33798,1.33804,1.20,1.00
2015.02.26 17:13:48.114,1.33798,1.33804,1.07,1.00
2015.02.26 17:13:49.635,1.33798,1.33805,1.07,1.00
2015.02.26 17:13:50.192,1.33798,1.33804,1.07,1.00
2015.02.26 17:13:51.824,1.33797,1.33804,3.37,1.00
2015.02.26 17:13:52.874,1.33799,1.33803,1.50,1.00
2015.02.26 17:13:53.076,1.33797,1.33802,1.69,1.00
2015.02.26 17:13:53.548,1.33797,1.33804,1.69,1.00
2015.02.26 17:13:53.952,1.33797,1.33801,3.00,1.00
2015.02.26 17:13:54.055,1.33799,1.33804,1.50,1.00
2015.02.26 17:13:54.157,1.33798,1.33805,1.50,1.00
2015.02.26 17:13:54.258,1.33799,1.33807,1.87,1.00
2015.02.26 17:13:54.359,1.33801,1.33809,1.10,1.20
2015.02.26 17:13:54.695,1.33803,1.33809,1.07,1.00
2015.02.26 17:13:55.102,1.33802,1.33806,1.07,1.00
2015.02.26 17:13:55.510,1.33801,1.33806,1.20,1.00
2015.02.26 17:13:55.662,1.33801,1.33808,1.20,1.20
2015.02.26 17:13:55.875,1.33801,1.33806,1.07,1.00
2015.02.26 17:13:56.027,1.33799,1.33805,2.32,1.00
2015.02.26 17:13:56.500,1.33799,1.33803,2.32,1.00
2015.02.26 17:13:56.601,1.33799,1.33806,1.95,1.00
2015.02.26 17:13:57.005,1.33799,1.33803,1.07,1.00
2015.02.26 17:13:58.136,1.33799,1.33804,1.57,1.00
2015.02.26 17:13:58.812,1.33799,1.33805,1.95,1.00
2015.02.26 17:13:59.782,1.33801,1.33805,1.50,1.00
2015.02.26 17:14:00.297,1.33801,1.33804,1.50,1.00
2015.02.26 17:14:01.894,1.33801,1.33808,1.50,1.00
2015.02.26 17:14:01.944,1.33801,1.33807,1.50,1.37
2015.02.26 17:14:02.248,1.33796,1.338,1.07,1.00
2015.02.26 17:14:02.399,1.33794,1.338,4.12,1.00
2015.02.26 17:14:03.435,1.33796,1.338,1.00,1.00
2015.02.26 17:14:04.884,1.33794,1.338,4.50,1.00
2015.02.26 17:14:05.497,1.33794,1.33801,4.50,1.00
2015.02.26 17:14:06.034,1.33796,1.33801,2.25,1.00
2015.02.26 17:14:07.721,1.33796,1.33802,1.50,1.00
2015.02.26 17:14:08.025,1.33802,1.33809,1.47,1.10
2015.02.26 17:14:08.227,1.33804,1.33811,1.87,1.00
2015.02.26 17:14:08.430,1.33804,1.33813,4.50,1.00
2015.02.26 17:14:08.632,1.33804,1.33809,3.75,1.00
2015.02.26 17:14:09.137,1.33806,1.33811,1.00,1.10
2015.02.26 17:14:09.645,1.33805,1.33814,2.70,2.81
2015.02.26 17:14:10.150,1.33805,1.33812,3.07,1.50
2015.02.26 17:14:10.663,1.33805,1.33811,3.07,1.00
2015.02.26 17:14:12.253,1.33805,1.33809,3.07,1.00
2015.02.26 17:14:12.913,1.33805,1.3381,2.70,1.00
2015.02.26 17:14:13.115,1.33805,1.33813,3.07,1.10
2015.02.26 17:14:13.216,1.33811,1.33814,1.00,1.20
2015.02.26 17:14:13.517,1.33818,1.33821,1.50,1.60
2015.02.26 17:14:13.619,1.33821,1.33824,1.57,1.00
2015.02.26 17:14:13.973,1.33819,1.33823,1.07,1.00
2015.02.26 17:14:14.075,1.33817,1.33822,1.87,1.00
2015.02.26 17:14:14.529,1.33816,1.33819,1.50,1.00
2015.02.26 17:14:14.630,1.33814,1.33819,2.02,1.00
2015.02.26 17:14:15.169,1.33814,1.33818,1.57,1.00
2015.02.26 17:14:17.477,1.33812,1.3382,1.50,3.00
2015.02.26 17:14:17.730,1.33814,1.33821,1.87,2.25
2015.02.26 17:14:18.235,1.33815,1.33821,1.50,1.00
2015.02.26 17:14:18.339,1.33815,1.33823,1.50,1.00
2015.02.26 17:14:18.439,1.33815,1.33821,1.50,1.00
2015.02.26 17:14:19.019,1.33815,1.3382,1.50,2.25
2015.02.26 17:14:19.545,1.33815,1.33821,1.50,1.00
2015.02.26 17:14:20.000,1.33811,1.33816,2.25,1.00
2015.02.26 17:14:20.202,1.33811,1.33818,3.00,1.00
2015.02.26 17:14:20.303,1.33811,1.3382,2.25,1.50
2015.02.26 17:14:20.404,1.33811,1.33818,2.25,1.00
2015.02.26 17:14:21.050,1.33811,1.33817,1.50,1.00
2015.02.26 17:14:21.360,1.33809,1.33815,1.50,1.00
2015.02.26 17:14:24.148,1.33809,1.33816,1.50,1.12
2015.02.26 17:14:26.374,1.33809,1.33815,1.50,1.00
2015.02.26 17:14:26.677,1.33805,1.3381,1.57,1.00
2015.02.26 17:14:27.080,1.33805,1.33808,1.07,1.00
2015.02.26 17:14:27.182,1.33803,1.33807,1.65,1.00
2015.02.26 17:14:27.684,1.33802,1.33807,1.87,1.00
2015.02.26 17:14:28.593,1.33802,1.33806,1.87,1.00
2015.02.26 17:14:29.211,1.33802,1.33804,1.50,1.00
2015.02.26 17:14:29.758,1.33803,1.33808,1.37,1.00
2015.02.26 17:14:30.283,1.33805,1.33809,1.12,1.00
2015.02.26 17:14:30.795,1.33806,1.33809,1.00,1.00
2015.02.26 17:14:31.299,1.33805,1.33809,1.00,1.00
2015.02.26 17:14:32.179,1.33805,1.3381,1.00,1.00
2015.02.26 17:14:33.501,1.33805,1.33807,1.00,1.00
2015.02.26 17:14:34.816,1.33805,1.33808,1.00,1.00
2015.02.26 17:14:35.335,1.33805,1.33809,2.25,1.00
2015.02.26 17:14:35.841,1.33805,1.33809,2.62,1.00
2015.02.26 17:14:36.345,1.33807,1.3381,1.20,1.00
2015.02.26 17:14:38.916,1.33807,1.33815,1.57,3.00
2015.02.26 17:14:39.169,1.33818,1.33826,2.25,2.25
2015.02.26 17:14:39.220,1.3382,1.33826,1.00,1.75
2015.02.26 17:14:39.271,1.3382,1.33827,1.50,1.20
2015.02.26 17:14:39.874,1.33818,1.33826,2.32,1.57
2015.02.26 17:14:41.054,1.3382,1.33827,1.00,1.20
2015.02.26 17:14:41.602,1.33821,1.33828,1.00,1.12
2015.02.26 17:14:42.135,1.33822,1.33828,1.12,1.12
2015.02.26 17:14:42.236,1.33826,1.33829,1.00,1.87
2015.02.26 17:14:42.337,1.33828,1.33833,1.12,1.20
2015.02.26 17:14:42.388,1.3383,1.33834,1.00,1.12
2015.02.26 17:14:42.439,1.3383,1.33836,1.50,1.00
2015.02.26 17:14:42.642,1.33831,1.33834,1.00,1.00
2015.02.26 17:14:42.743,1.33832,1.33836,1.00,1.00
2015.02.26 17:14:42.794,1.33829,1.33838,3.82,1.87
2015.02.26 17:14:42.996,1.33831,1.33838,1.07,1.00
2015.02.26 17:14:43.358,1.33831,1.33835,1.07,1.00
2015.02.26 17:14:43.827,1.33831,1.33837,1.07,1.00
2015.02.26 17:14:43.928,1.33831,1.33839,1.07,1.76
2015.02.26 17:14:45.144,1.33831,1.3384,1.07,1.57
2015.02.26 17:14:45.903,1.33831,1.33839,1.57,1.00
2015.02.26 17:14:45.954,1.33831,1.33837,1.57,1.00
2015.02.26 17:14:47.370,1.33831,1.33839,2.32,1.00
2015.02.26 17:14:48.280,1.33831,1.33838,1.57,1.00
2015.02.26 17:14:48.842,1.33832,1.33841,1.10,1.20
2015.02.26 17:14:48.943,1.33835,1.33841,2.25,1.00
2015.02.26 17:14:49.247,1.33837,1.33842,1.37,1.00
2015.02.26 17:14:49.753,1.33839,1.33842,1.00,1.00
2015.02.26 17:14:50.284,1.33837,1.33842,1.87,1.00
2015.02.26 17:14:50.550,1.33839,1.33845,1.00,1.50
2015.02.26 17:14:50.701,1.3384,1.33846,3.15,1.00
2015.02.26 17:14:50.752,1.33842,1.33847,1.00,1.00
2015.02.26 17:14:52.674,1.33842,1.33848,1.57,1.00
2015.02.26 17:14:53.204,1.33842,1.33849,1.57,1.00
2015.02.26 17:14:54.181,1.33842,1.3385,2.32,1.10
2015.02.26 17:14:54.485,1.33846,1.3385,1.20,1.00
2015.02.26 17:14:54.996,1.33845,1.33852,3.00,1.00
2015.02.26 17:14:55.256,1.33845,1.33849,3.00,1.00
2015.02.26 17:14:55.861,1.33845,1.3385,3.00,1.00
2015.02.26 17:14:56.063,1.33845,1.33853,3.00,1.20
2015.02.26 17:14:56.678,1.33847,1.33855,1.50,2.25
2015.02.26 17:14:57.222,1.33847,1.33855,1.57,1.20
2015.02.26 17:14:57.324,1.33848,1.33856,1.37,1.87
2015.02.26 17:14:57.627,1.33853,1.33856,1.00,1.00
2015.02.26 17:14:57.778,1.33852,1.33858,1.20,1.00
2015.02.26 17:14:58.817,1.33852,1.33859,1.20,1.00
2015.02.26 17:14:58.971,1.33854,1.33859,1.00,1.00
2015.02.26 17:14:59.224,1.33857,1.33865,1.00,2.25
2015.02.26 17:14:59.325,1.33858,1.33865,1.10,1.00
2015.02.26 17:14:59.628,1.33857,1.33867,3.07,1.57
2015.02.26 17:14:59.679,1.33857,1.33865,2.32,1.00
2015.02.26 17:15:00.248,1.33858,1.33864,1.10,1.00
2015.02.26 17:15:01.539,1.33858,1.33864,1.00,1.87
2015.02.26 17:15:01.795,1.33854,1.3386,1.20,1.00
2015.02.26 17:15:02.255,1.33852,1.3386,1.95,1.10
2015.02.26 17:15:02.609,1.33851,1.33857,1.87,1.00
2015.02.26 17:15:02.811,1.33848,1.33857,3.56,1.20
2015.02.26 17:15:03.702,1.33848,1.33857,1.12,1.95
2015.02.26 17:15:04.216,1.33848,1.33857,1.12,1.95
2015.02.26 17:15:04.691,1.33847,1.33856,1.20,1.57
2015.02.26 17:15:11.965,1.33851,1.33856,1.00,3.64
2015.02.26 17:15:12.168,1.33853,1.3386,1.50,1.50
2015.02.26 17:15:12.269,1.33853,1.33861,3.00,1.20
2015.02.26 17:15:12.779,1.33855,1.33862,1.00,1.50
2015.02.26 17:15:13.367,1.33857,1.33862,1.00,1.50
2015.02.26 17:15:13.595,1.33854,1.33862,3.15,1.50
2015.02.26 17:15:14.260,1.33854,1.3386,1.65,1.00
2015.02.26 17:15:14.780,1.33854,1.33862,1.65,1.87
2015.02.26 17:15:15.896,1.33856,1.33862,1.00,1.50
2015.02.26 17:15:16.200,1.33866,1.33871,1.00,1.87
2015.02.26 17:15:16.302,1.3387,1.33876,1.12,1.87
2015.02.26 17:15:16.353,1.33875,1.33878,1.00,1.75
2015.02.26 17:15:16.525,1.3388,1.33883,1.65,2.50
2015.02.26 17:15:16.576,1.33885,1.33888,1.00,1.00
2015.02.26 17:15:16.727,1.33886,1.33891,1.50,1.00
2015.02.26 17:15:16.780,1.33892,1.33894,1.00,1.07
2015.02.26 17:15:16.831,1.33893,1.33894,1.00,1.00
2015.02.26 17:15:16.882,1.33893,1.33897,1.37,1.20
2015.02.26 17:15:16.933,1.33897,1.33898,1.00,1.35
2015.02.26 17:15:17.237,1.33869,1.33873,1.00,1.00
2015.02.26 17:15:17.288,1.33868,1.33869,1.20,1.00
2015.02.26 17:15:17.390,1.33862,1.33865,1.00,1.00
2015.02.26 17:15:17.542,1.3386,1.33866,1.20,1.00
2015.02.26 17:15:18.075,1.3386,1.33868,1.27,2.25
2015.02.26 17:15:18.125,1.33862,1.33868,1.00,2.25
2015.02.26 17:15:18.437,1.33864,1.33869,1.00,3.00
2015.02.26 17:15:18.741,1.33872,1.33878,1.00,1.50
2015.02.26 17:15:18.792,1.33874,1.33878,1.00,1.50
2015.02.26 17:15:18.994,1.33875,1.33882,1.00,1.50
2015.02.26 17:15:19.096,1.33877,1.33882,1.00,1.50
2015.02.26 17:15:19.415,1.33875,1.33882,1.00,1.50
2015.02.26 17:15:19.937,1.33876,1.33882,1.00,2.25
2015.02.26 17:15:20.523,1.33881,1.33882,1.00,1.35
2015.02.26 17:15:20.624,1.33881,1.33885,1.87,1.07
2015.02.26 17:15:20.727,1.33883,1.33893,1.75,3.00
2015.02.26 17:15:20.777,1.33887,1.33892,1.00,1.20
2015.02.26 17:15:21.080,1.33889,1.33898,1.00,1.50
2015.02.26 17:15:21.429,1.33892,1.33898,1.00,2.25
2015.02.26 17:15:21.736,1.33889,1.33898,1.20,2.32
2015.02.26 17:15:22.909,1.33887,1.33897,1.12,3.00
2015.02.26 17:15:23.464,1.33886,1.33895,3.19,1.10
2015.02.26 17:15:24.248,1.33887,1.33895,1.95,1.10
2015.02.26 17:15:24.551,1.33886,1.33894,2.06,1.50
2015.02.26 17:15:24.703,1.33885,1.33892,1.69,1.00
2015.02.26 17:15:25.278,1.33884,1.33891,2.44,1.00
2015.02.26 17:15:25.585,1.33881,1.33888,1.12,1.00
2015.02.26 17:15:27.549,1.33879,1.33888,1.12,3.07
2015.02.26 17:15:28.219,1.33879,1.33887,2.62,1.00
2015.02.26 17:15:28.764,1.33879,1.33888,2.62,1.95
2015.02.26 17:15:29.016,1.33879,1.33887,2.62,1.87
2015.02.26 17:15:29.219,1.33876,1.33881,1.00,2.62
2015.02.26 17:15:29.270,1.33872,1.33881,1.12,2.62
2015.02.26 17:15:29.321,1.33871,1.3388,1.95,1.57
2015.02.26 17:15:29.829,1.33869,1.33878,1.12,1.20
2015.02.26 17:15:31.075,1.33869,1.33879,3.74,1.47
2015.02.26 17:15:31.581,1.33869,1.33879,2.99,1.57
2015.02.26 17:15:31.894,1.33872,1.33879,1.47,1.57
2015.02.26 17:15:32.421,1.33873,1.33882,1.20,1.95
2015.02.26 17:15:34.411,1.33872,1.33881,1.87,1.47
2015.02.26 17:15:34.831,1.33874,1.33882,1.47,1.95
2015.02.26 17:15:35.083,1.33884,1.3389,1.37,2.02
2015.02.26 17:15:35.185,1.33884,1.33893,2.25,1.87
2015.02.26 17:15:35.704,1.33885,1.33894,1.27,1.27
2015.02.26 17:15:36.626,1.33884,1.3389,2.62,1.00
2015.02.26 17:15:37.243,1.33883,1.3389,1.12,2.62
2015.02.26 17:15:37.760,1.33882,1.3389,1.12,2.40
2015.02.26 17:15:38.269,1.33881,1.33889,1.12,1.20
2015.02.26 17:15:38.860,1.33881,1.33887,1.12,1.00
2015.02.26 17:15:39.113,1.33875,1.33882,1.45,1.00
2015.02.26 17:15:39.315,1.33873,1.33881,2.02,1.50
2015.02.26 17:15:39.825,1.33872,1.33881,1.57,1.57
2015.02.26 17:15:40.231,1.33871,1.33877,3.00,1.00
2015.02.26 17:15:40.434,1.33867,1.33874,2.32,1.00
2015.02.26 17:15:43.143,1.33868,1.33874,1.95,1.12
2015.02.26 17:15:43.295,1.33878,1.33882,1.57,2.25
2015.02.26 17:15:43.396,1.33881,1.33885,1.50,1.00
2015.02.26 17:15:43.498,1.33886,1.3389,1.45,1.50
2015.02.26 17:15:43.750,1.33886,1.33893,1.45,2.62
2015.02.26 17:15:44.356,1.33885,1.33893,1.87,2.62
2015.02.26 17:15:44.659,1.33885,1.33893,1.87,1.50
2015.02.26 17:15:45.199,1.33885,1.33894,4.50,1.00
2015.02.26 17:15:45.702,1.33886,1.33893,1.12,1.00
2015.02.26 17:15:45.905,1.33886,1.33893,1.12,2.50
2015.02.26 17:15:46.208,1.33885,1.33893,1.87,1.00
2015.02.26 17:15:46.361,1.33885,1.33892,1.87,2.25
2015.02.26 17:15:46.811,1.33886,1.33892,1.12,4.12
2015.02.26 17:15:47.266,1.33884,1.3389,1.87,1.50
2015.02.26 17:15:47.436,1.33884,1.3389,1.35,2.50
2015.02.26 17:15:47.790,1.3388,1.33887,1.00,2.25
2015.02.26 17:15:47.841,1.3388,1.33885,1.00,2.25
2015.02.26 17:15:47.892,1.33881,1.33885,1.07,2.25
2015.02.26 17:15:47.942,1.33881,1.33885,1.07,3.25
2015.02.26 17:15:48.245,1.33883,1.33885,1.45,1.00
2015.02.26 17:15:48.296,1.33883,1.33887,1.45,2.25
2015.02.26 17:15:48.447,1.33883,1.33887,1.45,3.25
2015.02.26 17:15:48.751,1.3387,1.33874,1.60,3.00
2015.02.26 17:15:48.801,1.33866,1.33871,1.50,1.00
2015.02.26 17:15:49.606,1.33865,1.33872,1.75,1.00
2015.02.26 17:15:51.144,1.33865,1.33868,1.60,1.00
2015.02.26 17:15:51.254,1.33865,1.3387,1.75,3.37
2015.02.26 17:15:51.305,1.33863,1.33869,1.12,1.12
2015.02.26 17:15:51.407,1.3386,1.33869,2.25,1.87
2015.02.26 17:15:51.559,1.3386,1.33866,3.00,1.00
2015.02.26 17:15:51.871,1.33864,1.33867,1.75,1.00
2015.02.26 17:15:55.974,1.33864,1.3387,1.75,1.00
2015.02.26 17:15:56.076,1.33864,1.33869,1.75,1.50
2015.02.26 17:15:56.177,1.33862,1.33868,1.12,1.00
2015.02.26 17:15:56.279,1.33864,1.33868,1.75,1.00
2015.02.26 17:15:58.269,1.33864,1.33869,1.75,1.50
2015.02.26 17:15:59.693,1.33864,1.33868,1.75,1.00
2015.02.26 17:16:00.020,1.33863,1.33869,1.75,1.12
2015.02.26 17:16:00.373,1.33861,1.33866,1.12,1.00
2015.02.26 17:16:00.786,1.3386,1.33865,1.00,2.25
2015.02.26 17:16:00.838,1.33856,1.33859,2.25,1.00
2015.02.26 17:16:01.091,1.33853,1.33857,1.05,1.00
2015.02.26 17:16:01.142,1.33852,1.33857,2.25,1.00
2015.02.26 17:16:01.344,1.3385,1.33856,3.75,1.00
2015.02.26 17:16:02.486,1.33851,1.33855,1.45,1.00
2015.02.26 17:16:02.997,1.33851,1.33856,1.45,1.00
2015.02.26 17:16:05.283,1.33851,1.33856,1.12,1.00
2015.02.26 17:16:05.946,1.33851,1.3386,1.12,3.00
2015.02.26 17:16:08.117,1.33851,1.3386,1.12,3.00
2015.02.26 17:16:08.671,1.33855,1.3386,1.37,2.25
2015.02.26 17:16:08.772,1.33855,1.33861,1.87,2.25
2015.02.26 17:16:09.177,1.33856,1.33864,2.02,2.44
2015.02.26 17:16:09.481,1.33858,1.33867,1.37,4.50
2015.02.26 17:16:09.683,1.33859,1.33867,1.37,3.00
2015.02.26 17:16:10.220,1.33859,1.33867,1.57,1.10
2015.02.26 17:16:10.729,1.33859,1.33867,1.57,1.10
2015.02.26 17:16:12.521,1.33859,1.33867,1.57,1.95
2015.02.26 17:16:14.727,1.33858,1.33866,2.25,1.00
2015.02.26 17:16:15.741,1.33859,1.33867,1.50,3.00
2015.02.26 17:16:16.423,1.33859,1.33863,1.12,1.00
2015.02.26 17:16:16.473,1.33859,1.33863,1.50,1.12
2015.02.26 17:16:16.985,1.33859,1.33864,1.50,3.00
2015.02.26 17:16:17.632,1.33859,1.33864,1.50,2.62
2015.02.26 17:16:18.542,1.33859,1.33864,1.50,2.62
2015.02.26 17:16:18.800,1.33859,1.33865,1.50,1.12
2015.02.26 17:16:19.444,1.33859,1.33863,1.50,1.12
2015.02.26 17:16:19.596,1.33857,1.33864,1.12,3.00
2015.02.26 17:16:19.798,1.33857,1.33863,3.37,1.12
2015.02.26 17:16:20.136,1.33857,1.33863,3.00,1.12
2015.02.26 17:16:23.504,1.33857,1.33865,1.87,1.12
2015.02.26 17:16:24.175,1.33857,1.3386,1.87,1.00
2015.02.26 17:16:24.276,1.33856,1.33858,1.60,2.62
2015.02.26 17:16:24.328,1.33854,1.33857,1.00,1.50
2015.02.26 17:16:24.378,1.33852,1.33855,1.45,1.00
2015.02.26 17:16:24.904,1.33848,1.33855,1.12,1.00
2015.02.26 17:16:25.711,1.33848,1.33855,1.82,1.00
2015.02.26 17:16:26.469,1.33848,1.33855,1.50,1.50
2015.02.26 17:16:27.013,1.33848,1.33855,1.50,1.50
2015.02.26 17:16:27.554,1.33848,1.33854,1.50,1.00
2015.02.26 17:16:27.705,1.33848,1.33851,1.05,1.00
2015.02.26 17:16:28.816,1.33846,1.33852,1.12,1.00
2015.02.26 17:16:28.983,1.33845,1.33849,3.00,1.00
2015.02.26 17:16:29.034,1.33846,1.33849,1.45,1.00
2015.02.26 17:16:29.278,1.33843,1.33848,1.50,1.00
2015.02.26 17:16:30.391,1.33843,1.33848,1.50,1.12
2015.02.26 17:16:30.492,1.33841,1.33844,1.12,1.00
2015.02.26 17:16:30.594,1.3384,1.33844,1.07,1.00
2015.02.26 17:16:32.109,1.3384,1.33843,1.07,1.00
2015.02.26 17:16:33.612,1.33835,1.33837,3.75,1.00
2015.02.26 17:16:33.816,1.33833,1.33838,1.07,1.00
2015.02.26 17:16:33.917,1.33832,1.33838,2.02,1.00
2015.02.26 17:16:33.968,1.33832,1.33838,2.02,1.00
2015.02.26 17:16:34.487,1.33832,1.3384,2.40,1.50
2015.02.26 17:16:35.783,1.33832,1.33841,3.37,1.20
2015.02.26 17:16:38.373,1.33833,1.33841,1.20,1.20
2015.02.26 17:16:38.886,1.33834,1.3384,2.25,1.12
2015.02.26 17:16:39.225,1.33834,1.3384,2.25,1.12
2015.02.26 17:16:39.583,1.33835,1.33841,1.27,1.12
2015.02.26 17:16:39.785,1.33836,1.33841,1.37,1.12
2015.02.26 17:16:41.376,1.33834,1.3384,3.00,1.12
2015.02.26 17:16:41.427,1.33834,1.3384,2.25,1.12
2015.02.26 17:16:44.201,1.33834,1.33841,1.87,1.12
2015.02.26 17:16:44.758,1.33834,1.3384,1.57,1.00
2015.02.26 17:16:48.653,1.33833,1.33839,1.87,1.37
2015.02.26 17:16:48.956,1.33829,1.33834,1.12,1.50
2015.02.26 17:16:50.743,1.33829,1.33834,1.12,1.50
2015.02.26 17:16:51.063,1.33829,1.33832,1.12,1.00
2015.02.26 17:16:51.568,1.33827,1.33831,1.87,1.00
2015.02.26 17:16:51.721,1.33827,1.33833,1.87,4.50
2015.02.26 17:16:52.598,1.33827,1.33831,1.87,1.00
2015.02.26 17:16:53.105,1.33828,1.33832,1.12,1.00
2015.02.26 17:16:53.665,1.33828,1.33833,1.12,3.75
2015.02.26 17:16:54.171,1.33828,1.33832,1.12,1.00
2015.02.26 17:16:54.677,1.33827,1.33831,1.12,1.00
2015.02.26 17:16:54.778,1.33825,1.33831,1.47,1.00
2015.02.26 17:16:55.283,1.33825,1.33831,1.07,1.12
2015.02.26 17:16:56.682,1.33824,1.33831,1.12,1.00
2015.02.26 17:16:59.014,1.33824,1.3383,1.12,1.00
2015.02.26 17:16:59.694,1.33823,1.33829,1.75,1.37
2015.02.26 17:16:59.948,1.33821,1.33826,1.45,3.00
2015.02.26 17:17:00.100,1.33818,1.33822,1.50,1.00
2015.02.26 17:17:00.203,1.33818,1.33823,1.50,1.00
2015.02.26 17:17:00.747,1.33818,1.33824,1.50,1.00
2015.02.26 17:17:00.999,1.33818,1.33822,1.50,1.00
2015.02.26 17:17:01.697,1.33821,1.33822,1.00,1.00
2015.02.26 17:17:01.849,1.33822,1.33825,1.00,1.12
2015.02.26 17:17:02.001,1.33822,1.3383,1.57,1.57
2015.02.26 17:17:03.949,1.33828,1.3383,1.00,1.10
2015.02.26 17:17:04.153,1.33829,1.33833,1.87,1.50
2015.02.26 17:17:04.407,1.33828,1.33833,1.45,1.50
2015.02.26 17:17:04.810,1.33826,1.33833,1.57,1.50
2015.02.26 17:17:05.430,1.33828,1.33833,1.00,1.87
2015.02.26 17:17:05.950,1.33826,1.33834,2.32,1.95
2015.02.26 17:17:06.454,1.33826,1.33834,2.32,1.57
2015.02.26 17:17:07.204,1.33827,1.33834,1.47,1.57
2015.02.26 17:17:07.463,1.3383,1.33838,1.27,1.50
2015.02.26 17:17:07.986,1.3383,1.33838,2.32,2.32
2015.02.26 17:17:08.514,1.33831,1.33838,1.20,1.65
2015.02.26 17:17:09.044,1.33828,1.33837,1.50,1.20
