2015.02.06 19:15:22.730,1.34816,1.34829,1.00,1.87
2015.02.06 19:15:24.906,1.34815,1.34829,1.50,1.87
2015.02.06 19:15:25.057,1.34813,1.34827,1.69,1.25
2015.02.06 19:15:25.587,1.34813,1.34826,1.25,1.00
2015.02.06 19:15:26.149,1.34812,1.34825,1.00,1.00
2015.02.06 19:15:26.714,1.34811,1.34825,1.50,3.75
2015.02.06 19:15:27.099,1.34815,1.34825,1.00,3.75
2015.02.06 19:15:27.251,1.34812,1.34827,2.25,1.00
2015.02.06 19:15:27.352,1.34814,1.34828,2.44,1.50
2015.02.06 19:15:27.674,1.34816,1.34828,1.00,1.00
2015.02.06 19:15:28.047,1.34818,1.3483,1.00,5.44
2015.02.06 19:15:28.403,1.34818,1.3483,1.00,7.31
2015.02.06 19:15:28.454,1.34814,1.3483,1.50,6.56
2015.02.06 19:15:28.962,1.34813,1.34827,1.00,1.50
2015.02.06 19:15:29.290,1.34813,1.34825,1.00,1.50
2015.02.06 19:15:29.828,1.34813,1.34826,1.00,1.00
2015.02.06 19:15:30.132,1.34816,1.34828,1.00,1.00
2015.02.06 19:15:30.894,1.34817,1.34829,1.00,1.50
2015.02.06 19:15:32.180,1.34816,1.34828,1.25,1.00
2015.02.06 19:15:33.750,1.34816,1.34828,1.00,1.37
2015.02.06 19:15:35.262,1.34815,1.34827,1.69,1.12
2015.02.06 19:15:36.478,1.34817,1.34827,1.00,1.00
2015.02.06 19:15:36.579,1.34817,1.34829,1.50,1.00
2015.02.06 19:15:37.008,1.34817,1.34825,1.50,1.00
2015.02.06 19:15:37.160,1.34811,1.34822,1.87,1.00
2015.02.06 19:15:37.531,1.3481,1.34821,1.12,1.12
2015.02.06 19:15:37.582,1.3481,1.34817,1.00,1.00
2015.02.06 19:15:37.684,1.34804,1.34815,1.12,1.00
2015.02.06 19:15:37.835,1.34802,1.34812,1.37,1.00
2015.02.06 19:15:38.203,1.34802,1.34812,1.00,1.00
2015.02.06 19:15:38.661,1.348,1.34812,1.87,1.00
2015.02.06 19:15:39.367,1.348,1.34811,1.12,1.00
2015.02.06 19:15:39.569,1.34798,1.3481,1.37,1.87
2015.02.06 19:15:40.075,1.34798,1.3481,1.37,2.25
2015.02.06 19:15:43.978,1.34798,1.34812,1.87,2.44
2015.02.06 19:15:44.527,1.348,1.34812,1.37,1.00
2015.02.06 19:15:44.729,1.34802,1.34814,1.00,1.00
2015.02.06 19:15:44.880,1.34802,1.34816,1.50,2.25
2015.02.06 19:15:52.089,1.34802,1.34816,1.50,2.81
2015.02.06 19:15:52.611,1.348,1.34814,2.81,2.62
2015.02.06 19:15:53.135,1.348,1.34813,1.87,1.00
2015.02.06 19:15:53.185,1.348,1.34812,1.87,1.37
2015.02.06 19:15:54.917,1.34795,1.34811,4.20,5.25
2015.02.06 19:15:55.220,1.34795,1.3481,1.95,1.37
2015.02.06 19:15:55.435,1.34795,1.34811,1.95,2.62
2015.02.06 19:15:55.637,1.34795,1.34811,1.95,2.62
2015.02.06 19:15:57.243,1.34804,1.34808,1.00,1.00
2015.02.06 19:15:57.294,1.34805,1.34814,1.50,1.00
2015.02.06 19:15:57.446,1.34806,1.34817,1.12,1.00
2015.02.06 19:15:57.547,1.34806,1.3482,1.50,1.37
2015.02.06 19:15:57.841,1.34808,1.34821,1.00,2.81
2015.02.06 19:15:58.346,1.34809,1.34822,1.00,1.56
2015.02.06 19:15:58.666,1.34812,1.34824,1.00,4.12
2015.02.06 19:15:58.767,1.34812,1.34824,1.00,1.87
2015.02.06 19:15:58.818,1.3481,1.34824,3.00,1.87
2015.02.06 19:15:59.028,1.3481,1.34824,1.50,1.50
2015.02.06 19:15:59.230,1.34815,1.34824,1.50,1.00
2015.02.06 19:15:59.281,1.34815,1.34826,2.25,1.00
2015.02.06 19:15:59.382,1.34816,1.34829,1.87,2.25
2015.02.06 19:15:59.433,1.34818,1.34829,1.00,1.50
2015.02.06 19:15:59.937,1.34818,1.3483,1.87,1.12
2015.02.06 19:16:01.879,1.34816,1.3483,2.62,2.62
2015.02.06 19:16:04.606,1.34818,1.34831,2.62,1.37
2015.02.06 19:16:05.368,1.34819,1.34832,1.00,1.37
2015.02.06 19:16:06.032,1.3482,1.34831,1.12,1.37
2015.02.06 19:16:06.827,1.3482,1.34831,1.50,1.37
2015.02.06 19:16:11.483,1.3482,1.34831,1.50,1.37
2015.02.06 19:16:11.685,1.3482,1.34832,2.25,1.50
2015.02.06 19:16:11.888,1.3482,1.34834,2.62,4.12
2015.02.06 19:16:13.923,1.3482,1.34834,1.87,4.87
2015.02.06 19:16:13.974,1.34819,1.34832,1.12,1.37
2015.02.06 19:16:14.940,1.34818,1.34832,2.25,2.25
2015.02.06 19:16:16.109,1.34815,1.34831,3.00,2.25
2015.02.06 19:16:16.211,1.34817,1.3483,1.00,1.87
2015.02.06 19:16:16.719,1.34815,1.3483,3.00,1.87
2015.02.06 19:16:20.725,1.34816,1.3483,1.50,1.37
2015.02.06 19:16:22.946,1.34816,1.3483,2.06,1.87
2015.02.06 19:16:23.741,1.34817,1.3483,1.00,4.12
2015.02.06 19:16:24.244,1.34816,1.3483,1.31,6.37
2015.02.06 19:16:26.012,1.34816,1.3483,1.12,6.37
2015.02.06 19:16:26.063,1.34816,1.3483,1.12,5.25
2015.02.06 19:16:26.163,1.34815,1.3483,5.81,1.50
2015.02.06 19:16:28.774,1.34816,1.3483,1.87,3.00
2015.02.06 19:16:28.926,1.3482,1.34832,1.12,2.44
2015.02.06 19:16:30.675,1.3482,1.34832,1.50,2.25
2015.02.06 19:16:32.428,1.34823,1.34832,1.00,1.50
2015.02.06 19:16:32.530,1.34823,1.34834,1.12,2.25
2015.02.06 19:16:35.106,1.3482,1.34834,3.19,3.37
2015.02.06 19:16:43.952,1.34821,1.34832,1.50,1.00
2015.02.06 19:16:44.457,1.34821,1.34834,1.87,3.64
2015.02.06 19:16:44.974,1.34821,1.34834,1.87,3.26
2015.02.06 19:16:46.189,1.34823,1.34832,1.12,1.00
2015.02.06 19:16:47.263,1.34823,1.34833,1.00,1.00
2015.02.06 19:16:47.981,1.34823,1.34834,1.00,2.89
2015.02.06 19:16:48.591,1.34821,1.34834,1.87,4.39
2015.02.06 19:16:50.668,1.34822,1.34833,1.37,1.00
2015.02.06 19:16:51.732,1.34826,1.34833,1.00,1.50
2015.02.06 19:16:53.010,1.34827,1.34833,1.00,1.00
2015.02.06 19:16:53.338,1.3483,1.34834,1.00,1.00
2015.02.06 19:16:55.868,1.34829,1.34834,1.00,1.00
2015.02.06 19:16:56.404,1.3483,1.34834,1.00,1.00
2015.02.06 19:16:56.806,1.3483,1.34836,1.00,1.50
2015.02.06 19:16:56.907,1.34825,1.34836,1.00,1.87
2015.02.06 19:16:56.958,1.34825,1.34836,1.75,1.50
2015.02.06 19:16:57.059,1.34827,1.3484,1.50,1.87
2015.02.06 19:16:57.514,1.34828,1.34843,1.50,2.62
2015.02.06 19:16:59.646,1.34831,1.34844,1.12,1.50
2015.02.06 19:17:00.308,1.34832,1.34844,1.00,1.50
2015.02.06 19:17:01.041,1.34834,1.34844,1.00,1.50
2015.02.06 19:17:01.344,1.34836,1.34844,1.00,1.00
2015.02.06 19:17:02.464,1.34836,1.34846,1.00,1.50
2015.02.06 19:17:03.060,1.34838,1.34846,1.00,1.00
2015.02.06 19:17:03.572,1.34837,1.34847,1.00,1.50
2015.02.06 19:17:04.585,1.34835,1.34847,1.00,1.50
2015.02.06 19:17:05.095,1.34833,1.34847,2.81,1.37
2015.02.06 19:17:06.319,1.34833,1.34847,2.06,1.00
2015.02.06 19:17:09.013,1.34833,1.34847,1.87,1.50
2015.02.06 19:17:10.744,1.34833,1.34846,1.37,1.00
2015.02.06 19:17:11.261,1.34833,1.34845,1.12,1.00
2015.02.06 19:17:12.312,1.34833,1.34844,1.12,2.25
2015.02.06 19:17:12.363,1.3483,1.34844,2.81,3.00
2015.02.06 19:17:12.414,1.34829,1.34838,3.75,1.00
2015.02.06 19:17:12.995,1.34829,1.3484,1.00,4.31
2015.02.06 19:17:13.046,1.34829,1.34838,1.00,1.00
2015.02.06 19:17:13.559,1.34828,1.34838,1.12,1.37
2015.02.06 19:17:14.121,1.34828,1.34838,1.12,1.37
2015.02.06 19:17:14.424,1.34828,1.34836,1.00,1.37
2015.02.06 19:17:14.938,1.34828,1.34836,1.12,1.00
2015.02.06 19:17:15.500,1.34828,1.34835,1.12,1.00
2015.02.06 19:17:16.208,1.34828,1.34835,1.00,1.37
2015.02.06 19:17:16.733,1.34828,1.34836,1.00,1.87
2015.02.06 19:17:16.784,1.34824,1.34836,1.37,1.87
2015.02.06 19:17:16.835,1.34824,1.34835,1.00,2.62
2015.02.06 19:17:16.936,1.34822,1.3483,1.00,1.00
2015.02.06 19:17:17.038,1.34819,1.34832,2.70,1.37
2015.02.06 19:17:17.088,1.34822,1.34832,1.37,1.00
2015.02.06 19:17:17.140,1.34823,1.34836,1.37,3.00
2015.02.06 19:17:17.342,1.34826,1.34836,1.00,1.50
2015.02.06 19:17:17.443,1.34826,1.34838,1.00,1.50
2015.02.06 19:17:17.696,1.34829,1.34838,1.00,1.00
2015.02.06 19:17:17.798,1.34825,1.34838,2.25,1.50
2015.02.06 19:17:18.318,1.34825,1.34837,2.25,1.00
2015.02.06 19:17:18.821,1.34824,1.34836,1.25,1.12
2015.02.06 19:17:19.337,1.34824,1.34836,1.50,1.37
2015.02.06 19:17:20.800,1.34825,1.34837,1.00,1.50
2015.02.06 19:17:22.703,1.34826,1.34837,1.00,1.87
2015.02.06 19:17:23.164,1.34828,1.34837,1.00,1.50
2015.02.06 19:17:23.266,1.34828,1.34839,1.00,3.75
2015.02.06 19:17:23.569,1.34827,1.34837,1.00,1.50
2015.02.06 19:17:23.968,1.34828,1.34837,1.00,2.25
2015.02.06 19:17:24.170,1.3482,1.34831,1.37,1.37
2015.02.06 19:17:24.675,1.34821,1.34829,1.00,1.50
2015.02.06 19:17:24.726,1.34819,1.34833,2.25,2.62
2015.02.06 19:17:25.030,1.3482,1.34829,1.00,1.50
2015.02.06 19:17:25.131,1.34817,1.34829,1.00,1.50
2015.02.06 19:17:26.371,1.34819,1.34829,1.00,1.87
2015.02.06 19:17:26.472,1.34816,1.34829,1.00,4.87
2015.02.06 19:17:26.575,1.34817,1.34828,1.37,1.00
2015.02.06 19:17:27.132,1.34822,1.34828,1.00,1.00
2015.02.06 19:17:27.233,1.34823,1.3483,1.00,1.50
2015.02.06 19:17:27.385,1.34823,1.34832,1.00,1.00
2015.02.06 19:17:27.436,1.34822,1.34834,1.00,2.44
2015.02.06 19:17:27.953,1.34823,1.34834,1.00,1.50
2015.02.06 19:17:28.109,1.3482,1.34834,3.00,1.50
2015.02.06 19:17:29.296,1.34828,1.34842,1.12,2.06
2015.02.06 19:17:29.830,1.34829,1.34842,1.00,1.69
2015.02.06 19:17:30.513,1.34828,1.34842,1.50,1.50
2015.02.06 19:17:31.139,1.34831,1.34842,1.00,1.50
2015.02.06 19:17:31.341,1.34834,1.34846,1.00,1.00
2015.02.06 19:17:31.442,1.34833,1.34844,1.50,1.00
2015.02.06 19:17:31.543,1.34835,1.34848,1.00,2.06
2015.02.06 19:17:33.856,1.3483,1.34841,1.00,1.37
2015.02.06 19:17:33.958,1.34827,1.3484,1.00,1.87
2015.02.06 19:17:34.059,1.34827,1.3484,1.00,2.25
2015.02.06 19:17:34.210,1.34826,1.34838,1.00,1.00
2015.02.06 19:17:34.886,1.34826,1.34839,1.00,1.00
2015.02.06 19:17:34.987,1.34827,1.34841,1.50,1.00
2015.02.06 19:17:35.504,1.34827,1.34842,1.50,1.12
2015.02.06 19:17:36.017,1.34827,1.34843,4.50,2.44
2015.02.06 19:17:36.530,1.34828,1.34843,1.00,2.62
2015.02.06 19:17:36.684,1.34828,1.34843,1.00,2.62
2015.02.06 19:17:36.887,1.34828,1.34843,1.50,6.00
2015.02.06 19:17:37.494,1.34828,1.34843,2.44,5.25
2015.02.06 19:17:38.007,1.3483,1.34843,1.00,1.50
2015.02.06 19:17:38.529,1.3483,1.34845,1.00,6.00
2015.02.06 19:17:39.040,1.34829,1.34845,4.12,6.75
2015.02.06 19:17:39.534,1.3483,1.34845,1.47,1.87
2015.02.06 19:17:40.115,1.34829,1.34845,8.25,2.25
2015.02.06 19:17:40.546,1.34836,1.34845,1.00,1.00
2015.02.06 19:17:40.698,1.34839,1.34853,1.00,1.50
2015.02.06 19:17:40.748,1.34841,1.34853,1.00,1.00
2015.02.06 19:17:40.799,1.34841,1.34855,1.50,3.00
2015.02.06 19:17:41.745,1.34841,1.34854,2.62,1.00
2015.02.06 19:17:42.492,1.34838,1.34852,1.00,5.81
2015.02.06 19:17:43.534,1.34836,1.34849,1.00,1.37
2015.02.06 19:17:43.837,1.34835,1.34845,1.00,1.87
2015.02.06 19:17:43.888,1.34833,1.34843,3.00,1.37
2015.02.06 19:17:43.939,1.34832,1.34843,1.00,1.87
2015.02.06 19:17:43.990,1.3483,1.34842,1.00,1.37
2015.02.06 19:17:44.646,1.3483,1.34843,1.00,1.00
2015.02.06 19:17:45.012,1.3483,1.34841,1.50,1.00
2015.02.06 19:17:45.114,1.34828,1.34841,1.50,1.50
2015.02.06 19:17:45.519,1.34827,1.34841,1.50,2.81
2015.02.06 19:17:46.032,1.34827,1.3484,1.50,1.56
2015.02.06 19:17:47.098,1.34827,1.34838,1.00,1.37
2015.02.06 19:17:47.149,1.34825,1.34838,1.00,1.37
2015.02.06 19:17:48.522,1.34825,1.34838,1.00,1.12
2015.02.06 19:17:57.406,1.34825,1.34839,1.00,1.87
2015.02.06 19:18:03.321,1.34825,1.34839,1.00,2.81
2015.02.06 19:18:03.995,1.34825,1.34839,1.00,3.56
2015.02.06 19:18:07.698,1.34824,1.34838,1.00,1.31
2015.02.06 19:18:08.895,1.34823,1.34838,4.69,1.31
2015.02.06 19:18:09.487,1.34823,1.34838,4.69,1.62
2015.02.06 19:18:10.564,1.34823,1.34838,3.75,1.87
2015.02.06 19:18:11.532,1.34823,1.34838,3.75,1.87
2015.02.06 19:18:15.840,1.34823,1.3483,2.25,1.00
2015.02.06 19:18:15.890,1.3482,1.3483,2.25,1.12
2015.02.06 19:18:16.349,1.3482,1.34834,2.25,1.50
2015.02.06 19:18:18.975,1.3482,1.34834,2.25,2.62
2015.02.06 19:18:19.335,1.3482,1.34831,1.00,1.00
2015.02.06 19:18:19.486,1.34814,1.34827,1.00,1.50
2015.02.06 19:18:19.537,1.34814,1.34825,1.00,1.00
2015.02.06 19:18:20.315,1.34811,1.34825,1.19,1.00
2015.02.06 19:18:20.568,1.34811,1.34825,1.25,1.00
2015.02.06 19:18:21.811,1.3481,1.34823,1.00,3.56
2015.02.06 19:18:22.318,1.34809,1.34823,1.00,1.25
2015.02.06 19:18:22.844,1.34809,1.34823,1.00,1.50
2015.02.06 19:18:22.996,1.34804,1.34814,3.07,1.12
2015.02.06 19:18:23.047,1.34802,1.34814,2.25,1.37
2015.02.06 19:18:23.149,1.34799,1.34812,1.57,1.00
2015.02.06 19:18:23.251,1.34802,1.34815,1.50,1.00
2015.02.06 19:18:23.555,1.34805,1.34818,1.50,1.37
2015.02.06 19:18:23.758,1.34805,1.34819,1.50,1.25
2015.02.06 19:18:24.275,1.34805,1.34818,1.50,1.00
2015.02.06 19:18:24.813,1.34805,1.34818,1.87,1.00
2015.02.06 19:18:25.352,1.34805,1.3482,1.87,3.56
2015.02.06 19:18:26.411,1.34804,1.34818,1.50,2.62
2015.02.06 19:18:26.463,1.34804,1.34818,1.50,3.37
2015.02.06 19:18:27.304,1.34804,1.34818,1.50,3.37
2015.02.06 19:18:27.970,1.34804,1.34818,1.87,3.19
2015.02.06 19:18:28.275,1.34811,1.34819,1.50,1.00
2015.02.06 19:18:28.635,1.34811,1.34825,1.50,3.56
2015.02.06 19:18:28.940,1.34814,1.34824,1.00,1.00
2015.02.06 19:18:29.041,1.34814,1.34827,1.50,1.00
2015.02.06 19:18:29.294,1.34814,1.34823,1.50,1.00
2015.02.06 19:18:29.546,1.34812,1.34822,1.00,1.00
2015.02.06 19:18:29.648,1.3481,1.34822,2.25,1.00
2015.02.06 19:18:30.187,1.3481,1.34823,1.50,1.50
2015.02.06 19:18:30.696,1.3481,1.34822,1.50,1.00
2015.02.06 19:18:31.102,1.3481,1.34822,1.50,1.37
2015.02.06 19:18:31.602,1.3481,1.34821,1.50,1.00
2015.02.06 19:18:32.107,1.3481,1.3482,1.50,1.00
2015.02.06 19:18:33.598,1.3481,1.34822,1.50,1.37
2015.02.06 19:18:34.099,1.3481,1.34822,1.50,1.00
2015.02.06 19:18:35.033,1.3481,1.34823,1.50,1.12
2015.02.06 19:18:35.631,1.34811,1.34823,1.00,1.12
2015.02.06 19:18:35.833,1.34811,1.34823,1.00,1.37
2015.02.06 19:18:36.036,1.34805,1.34818,1.00,1.87
2015.02.06 19:18:36.238,1.34806,1.3482,1.69,3.37
2015.02.06 19:18:36.289,1.3481,1.3482,1.50,2.62
2015.02.06 19:18:36.592,1.34808,1.34819,2.25,1.12
2015.02.06 19:18:36.744,1.34806,1.3482,1.00,1.87
2015.02.06 19:18:36.794,1.34808,1.3482,1.50,1.37
2015.02.06 19:18:36.896,1.34805,1.34819,2.70,3.00
2015.02.06 19:18:37.047,1.34805,1.34817,1.57,3.00
2015.02.06 19:18:37.350,1.3481,1.34822,1.00,1.69
2015.02.06 19:18:38.310,1.3481,1.34824,1.00,2.81
2015.02.06 19:18:39.573,1.3481,1.34824,1.00,2.62
2015.02.06 19:18:40.866,1.3481,1.34824,1.00,2.62
2015.02.06 19:18:41.626,1.3481,1.3482,1.00,1.00
2015.02.06 19:18:41.727,1.34805,1.34818,2.32,2.25
2015.02.06 19:18:42.087,1.34804,1.34817,1.50,1.37
2015.02.06 19:18:42.391,1.34802,1.34814,1.00,1.37
2015.02.06 19:18:42.899,1.34801,1.34814,1.00,1.37
2015.02.06 19:18:43.409,1.348,1.34814,2.25,1.37
2015.02.06 19:18:43.712,1.34807,1.34817,1.00,2.25
2015.02.06 19:18:43.813,1.34807,1.34819,1.00,2.06
2015.02.06 19:18:44.904,1.34808,1.34819,1.00,1.00
2015.02.06 19:18:45.005,1.34808,1.34821,1.00,1.50
2015.02.06 19:18:45.900,1.34807,1.34821,2.25,1.87
2015.02.06 19:18:46.324,1.34807,1.34821,2.25,1.87
2015.02.06 19:18:46.897,1.34807,1.34818,1.00,1.00
2015.02.06 19:18:46.948,1.34804,1.34818,1.00,2.62
2015.02.06 19:18:47.406,1.34804,1.34818,1.00,3.37
2015.02.06 19:18:48.407,1.34804,1.34818,1.12,2.62
2015.02.06 19:18:49.447,1.34804,1.34818,1.12,2.25
2015.02.06 19:18:49.497,1.34807,1.34818,1.00,2.25
2015.02.06 19:18:49.750,1.34809,1.34822,1.50,1.25
2015.02.06 19:18:49.953,1.34809,1.34824,4.69,1.00
2015.02.06 19:18:50.458,1.3481,1.34825,1.00,1.50
2015.02.06 19:18:52.970,1.3481,1.34825,1.62,1.87
2015.02.06 19:18:53.769,1.34809,1.34825,5.81,1.87
2015.02.06 19:18:53.921,1.34815,1.34827,1.50,1.50
2015.02.06 19:18:53.972,1.34815,1.34829,2.62,6.00
2015.02.06 19:18:54.073,1.34817,1.34831,1.50,1.50
2015.02.06 19:18:56.501,1.34819,1.34831,1.00,1.00
2015.02.06 19:18:56.602,1.34819,1.34833,1.50,1.50
2015.02.06 19:18:56.959,1.3482,1.34836,3.00,2.81
2015.02.06 19:18:58.700,1.3482,1.34836,1.87,2.62
2015.02.06 19:18:59.306,1.3482,1.34834,2.44,1.00
2015.02.06 19:18:59.611,1.3482,1.34836,1.69,3.19
2015.02.06 19:19:00.292,1.3482,1.34835,2.62,1.00
2015.02.06 19:19:00.579,1.3482,1.34835,3.00,1.00
2015.02.06 19:19:00.988,1.34823,1.34837,1.37,1.12
2015.02.06 19:19:01.605,1.34825,1.34835,1.37,1.00
2015.02.06 19:19:02.932,1.34825,1.34833,1.37,1.00
2015.02.06 19:19:03.134,1.34824,1.34836,2.81,1.00
2015.02.06 19:19:03.185,1.34824,1.34836,2.44,1.00
2015.02.06 19:19:03.236,1.34825,1.34833,1.00,1.00
2015.02.06 19:19:03.337,1.34823,1.34832,1.00,1.50
2015.02.06 19:19:03.489,1.3482,1.34832,2.06,1.00
2015.02.06 19:19:03.994,1.34822,1.34834,1.12,1.37
2015.02.06 19:19:04.044,1.34824,1.34834,1.00,1.37
2015.02.06 19:19:04.388,1.34821,1.34834,1.47,1.37
2015.02.06 19:19:06.068,1.34821,1.34834,1.12,1.50
2015.02.06 19:19:06.574,1.34822,1.34832,1.00,1.00
2015.02.06 19:19:06.675,1.3482,1.34832,1.00,1.00
2015.02.06 19:19:06.826,1.3482,1.3483,2.25,1.00
2015.02.06 19:19:07.132,1.34822,1.34831,1.50,1.50
2015.02.06 19:19:07.629,1.34819,1.34831,1.10,1.37
2015.02.06 19:19:08.142,1.3482,1.34832,1.00,2.81
2015.02.06 19:19:08.240,1.3482,1.3483,1.00,1.00
2015.02.06 19:19:09.028,1.34818,1.3483,2.25,1.37
2015.02.06 19:19:09.903,1.34818,1.34831,2.25,3.56
2015.02.06 19:19:10.698,1.34819,1.34831,2.51,2.62
2015.02.06 19:19:10.850,1.34822,1.34834,2.25,2.25
2015.02.06 19:19:11.388,1.34821,1.34834,1.00,2.25
2015.02.06 19:19:11.902,1.34821,1.34834,1.00,1.50
2015.02.06 19:19:12.711,1.34821,1.34834,1.37,2.25
2015.02.06 19:19:12.911,1.34822,1.34834,2.62,1.50
2015.02.06 19:19:13.214,1.34825,1.34836,5.06,1.00
2015.02.06 19:19:13.729,1.34825,1.34837,2.44,1.12
2015.02.06 19:19:14.822,1.34825,1.34837,2.00,1.00
2015.02.06 19:19:15.352,1.34825,1.34838,2.44,1.12
2015.02.06 19:19:19.259,1.34825,1.34838,2.25,1.12
2015.02.06 19:19:20.760,1.34825,1.34838,2.25,1.12
2015.02.06 19:19:21.338,1.34825,1.34839,2.25,1.37
2015.02.06 19:19:27.618,1.34827,1.34838,2.25,1.00
2015.02.06 19:19:28.894,1.34828,1.34841,1.37,3.19
2015.02.06 19:19:29.489,1.34827,1.34841,5.62,1.50
2015.02.06 19:19:32.298,1.34828,1.34843,1.87,1.12
2015.02.06 19:19:32.838,1.34828,1.34843,1.87,1.12
2015.02.06 19:19:33.355,1.34828,1.34843,1.87,1.12
2015.02.06 19:19:35.681,1.34828,1.34843,1.87,1.12
2015.02.06 19:19:37.788,1.34828,1.34843,2.06,2.44
2015.02.06 19:19:38.091,1.34822,1.34835,1.12,1.87
2015.02.06 19:19:39.197,1.34821,1.34835,5.25,1.50
2015.02.06 19:19:39.501,1.34827,1.34841,1.87,3.37
2015.02.06 19:19:40.746,1.34827,1.34841,1.87,3.19
2015.02.06 19:19:40.797,1.34825,1.3484,3.94,2.25
2015.02.06 19:19:40.848,1.34825,1.3484,3.94,2.62
2015.02.06 19:19:41.382,1.34824,1.3484,1.69,4.31
2015.02.06 19:19:42.640,1.34824,1.34839,1.50,1.31
2015.02.06 19:19:43.164,1.34823,1.34837,4.87,1.50
2015.02.06 19:19:43.215,1.34825,1.34837,1.00,1.87
2015.02.06 19:19:43.619,1.34823,1.34837,4.50,1.87
2015.02.06 19:19:44.124,1.34823,1.34836,3.75,1.00
2015.02.06 19:19:45.210,1.34829,1.34839,1.37,1.00
2015.02.06 19:19:45.261,1.34829,1.34843,1.37,5.06
2015.02.06 19:19:46.551,1.34829,1.34843,1.37,2.25
2015.02.06 19:19:47.096,1.34829,1.34843,1.37,1.87
2015.02.06 19:19:47.863,1.34829,1.34843,1.87,2.25
2015.02.06 19:19:49.131,1.34831,1.34843,1.00,1.87
2015.02.06 19:19:49.442,1.34833,1.34843,1.00,1.87
2015.02.06 19:19:49.798,1.34829,1.34843,1.50,2.25
2015.02.06 19:19:50.051,1.34833,1.34843,1.37,1.00
2015.02.06 19:19:50.153,1.34838,1.34848,1.37,2.25
2015.02.06 19:19:50.254,1.34841,1.34854,1.00,1.00
2015.02.06 19:19:50.774,1.34841,1.34855,1.00,1.50
2015.02.06 19:19:52.850,1.34841,1.34855,1.37,1.87
2015.02.06 19:19:54.035,1.34841,1.34854,1.00,1.00
2015.02.06 19:19:54.552,1.34841,1.34855,1.12,2.06
2015.02.06 19:19:55.064,1.34841,1.34855,1.12,2.06
2015.02.06 19:19:55.582,1.34842,1.34854,1.00,1.00
2015.02.06 19:19:56.106,1.34841,1.34855,1.37,1.87
2015.02.06 19:19:58.563,1.34842,1.34855,1.12,1.00
2015.02.06 19:19:59.407,1.34841,1.34855,1.37,1.37
2015.02.06 19:20:00.575,1.34841,1.34855,1.87,1.00
2015.02.06 19:20:00.777,1.34844,1.34857,1.37,1.50
2015.02.06 19:20:00.980,1.34847,1.3486,1.00,4.50
2015.02.06 19:20:01.434,1.34849,1.34861,1.00,1.00
2015.02.06 19:20:01.485,1.34849,1.34863,1.50,4.69
2015.02.06 19:20:02.071,1.34849,1.34862,1.50,3.37
2015.02.06 19:20:02.911,1.34851,1.34863,1.00,2.25
2015.02.06 19:20:03.451,1.34851,1.34864,1.50,3.37
2015.02.06 19:20:04.123,1.34853,1.34865,1.50,1.50
2015.02.06 19:20:04.426,1.34858,1.3487,2.62,1.12
2015.02.06 19:20:04.951,1.34858,1.34869,1.87,1.00
2015.02.06 19:20:05.134,1.34858,1.34869,1.50,1.12
2015.02.06 19:20:05.237,1.34858,1.34868,1.00,1.37
2015.02.06 19:20:05.288,1.34856,1.34868,1.87,1.87
2015.02.06 19:20:05.540,1.34854,1.34867,1.50,1.37
2015.02.06 19:20:05.843,1.34857,1.34868,1.00,1.87
2015.02.06 19:20:06.362,1.34858,1.34868,1.00,1.37
2015.02.06 19:20:07.269,1.34859,1.34868,1.00,1.37
2015.02.06 19:20:07.320,1.34858,1.3487,3.75,1.31
2015.02.06 19:20:07.826,1.34858,1.34871,1.50,1.37
2015.02.06 19:20:08.456,1.34858,1.34871,1.12,1.62
2015.02.06 19:20:09.118,1.34858,1.34871,1.12,1.62
2015.02.06 19:20:10.585,1.34857,1.34871,2.25,1.87
2015.02.06 19:20:11.793,1.34857,1.34871,1.87,1.87
2015.02.06 19:20:12.325,1.34858,1.34869,1.00,1.12
2015.02.06 19:20:12.856,1.34858,1.34871,1.37,1.87
2015.02.06 19:20:13.163,1.34858,1.34871,1.37,1.87
2015.02.06 19:20:14.230,1.34857,1.34871,3.56,2.62
2015.02.06 19:20:14.951,1.34857,1.34869,2.44,1.12
2015.02.06 19:20:15.002,1.34857,1.34869,1.62,1.87
2015.02.06 19:20:15.523,1.34857,1.34869,1.62,2.62
2015.02.06 19:20:16.320,1.34857,1.34869,1.00,2.62
2015.02.06 19:20:16.422,1.34855,1.34869,4.69,1.87
2015.02.06 19:20:16.959,1.34855,1.34869,3.94,1.00
2015.02.06 19:20:18.103,1.34856,1.34869,1.00,1.00
2015.02.06 19:20:18.770,1.34856,1.34869,1.37,1.00
2015.02.06 19:20:19.177,1.34857,1.34871,1.12,1.12
2015.02.06 19:20:19.787,1.34857,1.34871,1.00,1.37
2015.02.06 19:20:20.848,1.34855,1.34869,6.56,1.50
2015.02.06 19:20:21.464,1.34857,1.34869,1.00,1.50
2015.02.06 19:20:21.970,1.34857,1.34869,1.50,1.87
2015.02.06 19:20:22.474,1.34858,1.34869,1.00,1.87
2015.02.06 19:20:22.791,1.34858,1.34869,1.00,2.62
2015.02.06 19:20:22.893,1.34858,1.34869,1.00,2.62
2015.02.06 19:20:22.994,1.34858,1.34869,1.00,2.62
2015.02.06 19:20:23.511,1.34858,1.34867,1.00,1.37
2015.02.06 19:20:24.237,1.34857,1.34867,1.00,1.37
