2015.02.06 12:19:50.864,1.34386,1.34391,1.00,1.00
2015.02.06 12:19:51.976,1.34386,1.3439,1.00,1.00
2015.02.06 12:19:52.494,1.34385,1.3439,1.00,1.00
2015.02.06 12:19:53.035,1.34385,1.34389,1.00,1.00
2015.02.06 12:19:53.557,1.34385,1.3439,1.00,1.00
2015.02.06 12:19:54.185,1.34381,1.34391,1.50,2.44
2015.02.06 12:19:54.236,1.34381,1.3439,1.12,1.37
2015.02.06 12:19:54.288,1.34381,1.34386,1.12,1.37
2015.02.06 12:19:54.389,1.34377,1.34385,1.87,1.00
2015.02.06 12:19:54.490,1.34382,1.34387,1.00,1.01
2015.02.06 12:19:54.743,1.34379,1.34387,1.37,1.00
2015.02.06 12:19:54.844,1.34383,1.3439,1.00,3.64
2015.02.06 12:19:55.046,1.34381,1.3439,1.00,1.01
2015.02.06 12:19:55.585,1.34381,1.34388,1.87,1.00
2015.02.06 12:19:56.107,1.34382,1.34388,1.00,1.00
2015.02.06 12:19:57.066,1.34381,1.34388,1.12,1.39
2015.02.06 12:19:57.571,1.3438,1.34389,1.12,2.89
2015.02.06 12:19:57.910,1.34382,1.34389,1.00,2.51
2015.02.06 12:19:58.314,1.34383,1.3439,1.00,1.01
2015.02.06 12:20:01.807,1.34383,1.34392,1.00,1.56
2015.02.06 12:20:02.340,1.34383,1.3439,1.00,1.12
2015.02.06 12:20:05.651,1.34384,1.3439,1.00,1.12
2015.02.06 12:20:07.337,1.34384,1.3439,1.00,1.87
2015.02.06 12:20:07.853,1.34384,1.3439,1.00,1.12
2015.02.06 12:20:08.414,1.34384,1.34391,1.00,1.12
2015.02.06 12:20:08.959,1.34385,1.34391,1.00,1.00
2015.02.06 12:20:09.472,1.34385,1.34392,1.00,1.87
2015.02.06 12:20:10.390,1.34385,1.34392,1.00,1.87
2015.02.06 12:20:12.755,1.34385,1.34392,1.00,1.12
2015.02.06 12:20:15.815,1.34385,1.34394,1.00,1.69
2015.02.06 12:20:16.577,1.34385,1.34394,1.00,2.00
2015.02.06 12:20:18.567,1.34385,1.34394,1.00,1.69
2015.02.06 12:20:19.116,1.34385,1.34393,1.00,1.69
2015.02.06 12:20:19.621,1.34385,1.34391,1.00,1.12
2015.02.06 12:20:20.133,1.34386,1.34392,1.00,1.31
2015.02.06 12:20:20.819,1.34388,1.34392,1.00,1.69
2015.02.06 12:20:22.246,1.34381,1.3439,1.94,1.37
2015.02.06 12:20:22.297,1.34384,1.3439,1.00,1.37
2015.02.06 12:20:22.398,1.34381,1.34389,1.00,2.06
2015.02.06 12:20:22.449,1.34381,1.34388,1.00,1.62
2015.02.06 12:20:22.550,1.3438,1.34386,1.00,1.25
2015.02.06 12:20:23.518,1.34378,1.34385,1.00,1.00
2015.02.06 12:20:24.096,1.34378,1.34385,1.00,1.37
2015.02.06 12:20:24.606,1.34378,1.34385,1.00,1.00
2015.02.06 12:20:25.212,1.34378,1.34386,1.00,1.12
2015.02.06 12:20:25.727,1.34377,1.34386,1.00,1.00
2015.02.06 12:20:26.597,1.34377,1.34387,1.00,1.87
2015.02.06 12:20:26.699,1.34377,1.34387,1.00,1.87
2015.02.06 12:20:27.034,1.34379,1.34386,1.00,1.12
2015.02.06 12:20:28.575,1.34379,1.34389,1.00,3.45
2015.02.06 12:20:29.197,1.34379,1.34389,1.00,3.45
2015.02.06 12:20:29.708,1.34379,1.34386,1.00,1.37
2015.02.06 12:20:30.270,1.34379,1.34386,1.00,1.00
2015.02.06 12:20:30.573,1.34384,1.34392,1.00,1.50
2015.02.06 12:20:30.674,1.34384,1.34393,1.00,1.50
2015.02.06 12:20:31.208,1.34385,1.34394,1.00,1.47
2015.02.06 12:20:32.669,1.34388,1.34394,1.00,1.47
2015.02.06 12:20:32.872,1.3439,1.34397,1.00,1.39
2015.02.06 12:20:32.973,1.34392,1.34397,1.00,1.95
2015.02.06 12:20:33.387,1.34392,1.344,1.00,1.25
2015.02.06 12:20:33.539,1.34393,1.34402,1.00,1.12
2015.02.06 12:20:33.994,1.34394,1.344,1.00,1.00
2015.02.06 12:20:34.196,1.34394,1.34402,1.00,1.12
2015.02.06 12:20:34.297,1.34395,1.344,1.00,1.00
2015.02.06 12:20:34.651,1.34396,1.34403,1.00,1.37
2015.02.06 12:20:35.160,1.34397,1.34403,1.00,1.00
2015.02.06 12:20:35.311,1.34397,1.34405,1.00,1.00
2015.02.06 12:20:35.775,1.34394,1.34405,1.31,1.50
2015.02.06 12:20:36.862,1.34394,1.34405,2.06,1.37
2015.02.06 12:20:37.182,1.34394,1.34402,1.25,1.12
2015.02.06 12:20:37.486,1.34387,1.34397,1.10,1.00
2015.02.06 12:20:37.689,1.34384,1.34395,1.76,1.12
2015.02.06 12:20:37.992,1.34379,1.34384,1.12,1.50
2015.02.06 12:20:38.144,1.34365,1.34376,1.12,1.25
2015.02.06 12:20:38.195,1.34364,1.34373,1.87,1.00
2015.02.06 12:20:38.447,1.34354,1.34365,3.00,1.87
2015.02.06 12:20:38.498,1.34354,1.34361,1.12,1.37
2015.02.06 12:20:38.600,1.3435,1.34359,1.50,1.00
2015.02.06 12:20:38.802,1.34347,1.34359,1.57,1.69
2015.02.06 12:20:39.307,1.34346,1.34358,2.06,1.19
2015.02.06 12:20:39.577,1.34346,1.34357,1.12,2.44
2015.02.06 12:20:39.779,1.3434,1.34353,3.94,2.44
2015.02.06 12:20:40.284,1.34342,1.34351,1.10,1.00
2015.02.06 12:20:40.587,1.34344,1.34354,1.19,1.50
2015.02.06 12:20:42.065,1.3435,1.34354,1.00,1.12
2015.02.06 12:20:42.119,1.34348,1.34356,1.00,1.00
2015.02.06 12:20:42.221,1.34348,1.34359,1.00,1.12
2015.02.06 12:20:42.743,1.34347,1.34359,1.25,1.87
2015.02.06 12:20:43.200,1.34347,1.34355,1.25,1.00
2015.02.06 12:20:43.506,1.34345,1.34355,1.10,1.87
2015.02.06 12:20:44.041,1.34344,1.34352,1.31,1.00
2015.02.06 12:20:44.142,1.34345,1.34356,1.10,1.25
2015.02.06 12:20:44.294,1.34347,1.34356,1.10,1.00
2015.02.06 12:20:44.813,1.34347,1.34357,1.29,1.00
2015.02.06 12:20:45.354,1.34348,1.34358,1.25,1.00
2015.02.06 12:20:46.505,1.34346,1.34354,2.44,1.00
2015.02.06 12:20:46.707,1.34345,1.34354,1.31,1.00
2015.02.06 12:20:46.860,1.34345,1.34356,2.81,1.87
2015.02.06 12:20:46.911,1.34348,1.34356,1.00,1.00
2015.02.06 12:20:47.214,1.34347,1.34354,2.06,1.00
2015.02.06 12:20:47.417,1.34346,1.34356,2.44,1.00
2015.02.06 12:20:47.620,1.34345,1.34354,3.19,1.00
2015.02.06 12:20:48.125,1.34344,1.34353,1.50,1.00
2015.02.06 12:20:48.277,1.34344,1.34353,1.10,1.00
2015.02.06 12:20:49.016,1.34344,1.34352,1.10,1.00
2015.02.06 12:20:49.117,1.34344,1.34349,1.10,1.00
2015.02.06 12:20:49.370,1.34342,1.3435,1.00,1.00
2015.02.06 12:20:49.525,1.3434,1.3435,2.14,1.87
2015.02.06 12:20:50.614,1.34338,1.34347,1.56,2.25
2015.02.06 12:20:50.667,1.34336,1.34346,1.19,1.00
2015.02.06 12:20:51.071,1.34339,1.34347,1.00,1.00
2015.02.06 12:20:51.576,1.34339,1.34348,1.37,1.00
2015.02.06 12:20:52.118,1.3434,1.34349,1.37,1.00
2015.02.06 12:20:52.421,1.34343,1.34351,1.50,1.00
2015.02.06 12:20:52.725,1.34341,1.34347,1.00,1.00
2015.02.06 12:20:53.243,1.3434,1.34348,1.62,1.00
2015.02.06 12:20:53.344,1.3434,1.3435,2.06,1.50
2015.02.06 12:20:53.863,1.34342,1.3435,1.00,1.50
2015.02.06 12:20:55.374,1.34342,1.3435,1.00,1.87
2015.02.06 12:20:55.778,1.34341,1.34345,1.00,1.00
2015.02.06 12:20:55.930,1.34335,1.34345,2.06,1.87
2015.02.06 12:20:55.981,1.34335,1.34345,1.31,1.87
2015.02.06 12:20:56.284,1.34338,1.34345,1.19,1.10
2015.02.06 12:20:56.386,1.34341,1.34349,1.25,1.12
2015.02.06 12:20:56.487,1.34342,1.3435,1.00,1.00
2015.02.06 12:20:56.891,1.34343,1.34352,1.00,1.00
2015.02.06 12:20:56.942,1.34343,1.34352,1.37,1.00
2015.02.06 12:20:57.145,1.34343,1.34353,1.12,1.87
2015.02.06 12:20:57.765,1.34345,1.34353,1.00,1.00
2015.02.06 12:20:57.916,1.34346,1.34355,1.12,1.50
2015.02.06 12:20:57.967,1.3435,1.34355,1.00,1.87
2015.02.06 12:20:58.271,1.34348,1.34355,1.12,1.87
2015.02.06 12:20:59.599,1.34345,1.34354,2.62,1.37
2015.02.06 12:20:59.650,1.34344,1.34354,2.06,1.87
2015.02.06 12:20:59.751,1.34343,1.34352,1.10,1.00
2015.02.06 12:21:00.054,1.34346,1.34354,1.00,1.37
2015.02.06 12:21:00.357,1.34346,1.34355,1.37,1.95
2015.02.06 12:21:00.458,1.34349,1.34355,1.00,1.57
2015.02.06 12:21:01.079,1.3435,1.34355,1.00,1.50
2015.02.06 12:21:01.307,1.34349,1.34357,1.12,1.10
2015.02.06 12:21:01.811,1.34349,1.34356,1.00,1.87
2015.02.06 12:21:01.862,1.34347,1.34355,1.25,1.00
2015.02.06 12:21:02.498,1.34346,1.34355,1.19,1.87
2015.02.06 12:21:02.801,1.34345,1.34353,1.00,1.00
2015.02.06 12:21:07.303,1.34345,1.34355,1.00,1.56
2015.02.06 12:21:08.638,1.34345,1.34354,1.37,1.12
2015.02.06 12:21:08.894,1.34348,1.34353,1.00,1.12
2015.02.06 12:21:09.807,1.34346,1.34353,1.12,1.87
2015.02.06 12:21:11.273,1.34345,1.34353,1.25,1.87
2015.02.06 12:21:11.795,1.34345,1.34352,1.25,1.00
2015.02.06 12:21:11.896,1.34342,1.34352,1.69,1.87
2015.02.06 12:21:13.660,1.34341,1.34351,1.12,1.87
2015.02.06 12:21:15.871,1.34341,1.34352,1.95,2.62
2015.02.06 12:21:17.120,1.34344,1.34354,1.31,1.37
2015.02.06 12:21:17.272,1.34344,1.34355,2.06,1.69
2015.02.06 12:21:17.676,1.34345,1.34352,1.00,1.37
2015.02.06 12:21:17.827,1.34339,1.34348,1.37,1.00
2015.02.06 12:21:17.878,1.34338,1.34348,1.12,1.00
2015.02.06 12:21:18.774,1.34338,1.34348,1.37,1.00
2015.02.06 12:21:19.302,1.34338,1.3435,1.37,2.81
2015.02.06 12:21:19.807,1.34339,1.34346,1.00,1.00
2015.02.06 12:21:19.858,1.34337,1.34346,1.87,1.00
2015.02.06 12:21:20.325,1.34335,1.34345,1.31,1.12
2015.02.06 12:21:21.798,1.34332,1.34343,3.19,1.00
2015.02.06 12:21:22.312,1.34332,1.34343,3.19,1.00
2015.02.06 12:21:23.095,1.34332,1.34343,3.56,1.00
2015.02.06 12:21:23.520,1.34337,1.34344,1.37,1.00
2015.02.06 12:21:24.066,1.34337,1.34344,1.37,1.00
2015.02.06 12:21:24.117,1.34335,1.34346,1.94,1.00
2015.02.06 12:21:24.616,1.34335,1.34344,3.19,1.00
2015.02.06 12:21:25.195,1.34338,1.34344,1.37,1.00
2015.02.06 12:21:26.441,1.34335,1.34344,1.69,1.00
2015.02.06 12:21:26.846,1.34338,1.34347,1.37,1.25
2015.02.06 12:21:27.149,1.34339,1.3435,1.56,1.87
2015.02.06 12:21:28.756,1.34339,1.34346,1.00,1.00
2015.02.06 12:21:29.263,1.34335,1.34345,2.06,1.00
2015.02.06 12:21:29.365,1.34335,1.34347,3.56,1.00
2015.02.06 12:21:30.215,1.34337,1.34344,1.19,1.00
2015.02.06 12:21:30.520,1.34338,1.34346,2.06,1.00
2015.02.06 12:21:31.963,1.34338,1.34346,2.06,1.00
2015.02.06 12:21:32.287,1.34336,1.34341,1.12,1.00
2015.02.06 12:21:32.389,1.34336,1.3434,1.00,1.00
2015.02.06 12:21:32.794,1.34331,1.34339,2.06,1.00
2015.02.06 12:21:32.896,1.34332,1.34336,1.12,1.00
2015.02.06 12:21:33.048,1.34331,1.34338,1.62,1.00
2015.02.06 12:21:34.928,1.34335,1.34343,2.25,1.25
2015.02.06 12:21:35.029,1.34335,1.34345,3.19,1.00
2015.02.06 12:21:35.181,1.34335,1.34347,2.06,2.06
2015.02.06 12:21:35.282,1.34336,1.34348,2.81,1.50
2015.02.06 12:21:35.383,1.34336,1.34346,2.81,1.00
2015.02.06 12:21:35.906,1.34337,1.34345,1.69,1.00
2015.02.06 12:21:36.293,1.34338,1.34345,1.01,1.00
2015.02.06 12:21:36.857,1.34338,1.34345,1.01,1.00
2015.02.06 12:21:37.010,1.34337,1.34345,1.22,1.00
2015.02.06 12:21:37.549,1.34336,1.34345,1.66,1.00
2015.02.06 12:21:38.677,1.34336,1.34343,1.47,1.00
2015.02.06 12:21:38.980,1.34333,1.34341,1.12,1.12
2015.02.06 12:21:39.081,1.34333,1.34341,1.20,1.00
2015.02.06 12:21:39.586,1.34331,1.34341,1.01,1.50
2015.02.06 12:21:41.093,1.34333,1.34341,1.37,1.50
2015.02.06 12:21:41.324,1.34332,1.34341,1.12,1.50
2015.02.06 12:21:43.521,1.34332,1.34336,1.12,1.00
2015.02.06 12:21:47.977,1.34331,1.34337,1.50,1.00
2015.02.06 12:21:51.318,1.34332,1.34338,1.87,1.00
2015.02.06 12:21:51.817,1.34333,1.3434,1.37,1.00
2015.02.06 12:21:52.019,1.34336,1.34342,1.37,1.00
2015.02.06 12:21:52.322,1.34339,1.34346,1.50,1.00
2015.02.06 12:21:52.847,1.34339,1.34346,1.50,1.00
2015.02.06 12:21:54.524,1.3434,1.34344,1.00,1.00
2015.02.06 12:21:54.909,1.34341,1.34345,1.37,1.00
2015.02.06 12:21:55.212,1.34343,1.34348,1.25,1.00
2015.02.06 12:21:55.313,1.34345,1.34349,1.00,1.00
2015.02.06 12:21:55.713,1.34343,1.34348,2.06,1.00
2015.02.06 12:21:56.606,1.34343,1.34349,2.44,1.00
2015.02.06 12:21:56.957,1.34346,1.3435,1.00,1.00
2015.02.06 12:21:57.298,1.34345,1.34349,1.12,1.00
2015.02.06 12:21:57.349,1.34345,1.34349,1.12,1.00
2015.02.06 12:21:57.450,1.34346,1.34349,1.00,1.00
2015.02.06 12:21:57.703,1.34345,1.34354,1.37,1.20
2015.02.06 12:21:57.754,1.34345,1.3435,1.50,1.00
2015.02.06 12:21:57.857,1.34345,1.3435,1.12,1.00
2015.02.06 12:21:58.384,1.34346,1.3435,1.37,1.00
2015.02.06 12:21:58.845,1.34348,1.34351,1.50,1.00
2015.02.06 12:21:59.623,1.34347,1.34351,1.00,1.00
2015.02.06 12:22:01.333,1.34347,1.34351,1.50,1.00
2015.02.06 12:22:02.254,1.34345,1.34351,2.51,1.00
2015.02.06 12:22:03.934,1.34345,1.34351,2.51,1.00
2015.02.06 12:22:05.575,1.34345,1.34351,2.70,1.00
2015.02.06 12:22:05.678,1.34344,1.34349,1.50,1.00
2015.02.06 12:22:05.981,1.34343,1.34348,1.00,1.00
2015.02.06 12:22:06.485,1.34342,1.34347,1.69,1.00
2015.02.06 12:22:07.375,1.34343,1.34348,1.62,1.00
2015.02.06 12:22:08.884,1.34343,1.34348,1.50,1.00
2015.02.06 12:22:09.161,1.34343,1.34349,1.50,1.00
2015.02.06 12:22:09.212,1.34344,1.34349,1.37,1.00
2015.02.06 12:22:09.959,1.34343,1.34349,4.12,1.00
2015.02.06 12:22:12.564,1.34345,1.3435,1.87,1.00
2015.02.06 12:22:13.144,1.34345,1.3435,1.75,1.00
2015.02.06 12:22:15.465,1.34345,1.3435,2.25,1.00
2015.02.06 12:22:15.966,1.34348,1.34351,1.50,1.00
2015.02.06 12:22:16.970,1.34345,1.34351,1.75,1.00
2015.02.06 12:22:17.999,1.34345,1.3435,1.75,1.00
2015.02.06 12:22:18.101,1.34344,1.34349,1.01,1.00
2015.02.06 12:22:21.718,1.34343,1.34349,3.19,1.00
2015.02.06 12:22:21.925,1.34343,1.3435,3.19,1.00
2015.02.06 12:22:23.066,1.34346,1.34351,1.50,1.00
2015.02.06 12:22:23.218,1.34346,1.3435,1.87,1.00
2015.02.06 12:22:23.643,1.34348,1.34351,1.00,1.00
2015.02.06 12:22:23.946,1.34348,1.34357,1.00,1.50
2015.02.06 12:22:24.481,1.34345,1.34351,1.50,1.00
2015.02.06 12:22:24.987,1.34349,1.34357,1.00,1.20
2015.02.06 12:22:25.265,1.34347,1.34351,1.50,1.00
2015.02.06 12:22:25.517,1.34345,1.34356,1.85,1.50
2015.02.06 12:22:26.036,1.34343,1.34355,1.12,1.00
2015.02.06 12:22:26.395,1.34342,1.34352,2.44,1.37
2015.02.06 12:22:26.598,1.3434,1.34346,2.06,1.00
2015.02.06 12:22:28.098,1.3434,1.34346,2.44,1.00
2015.02.06 12:22:28.683,1.3434,1.34351,2.44,1.00
2015.02.06 12:22:28.903,1.34341,1.34351,1.31,2.62
2015.02.06 12:22:29.443,1.34339,1.3435,1.01,1.62
2015.02.06 12:22:29.946,1.34339,1.34349,1.01,1.12
2015.02.06 12:22:30.148,1.34337,1.34342,1.37,1.00
2015.02.06 12:22:30.351,1.34335,1.3434,1.37,1.00
2015.02.06 12:22:30.506,1.34335,1.34343,1.37,1.00
2015.02.06 12:22:30.759,1.34334,1.34341,1.12,1.31
2015.02.06 12:22:31.062,1.3433,1.34338,1.95,1.00
2015.02.06 12:22:31.955,1.34331,1.34339,1.37,1.69
2015.02.06 12:22:32.258,1.3433,1.34339,1.85,1.31
2015.02.06 12:22:32.561,1.34329,1.34335,1.85,1.00
2015.02.06 12:22:33.258,1.34329,1.34336,2.51,1.00
2015.02.06 12:22:33.773,1.34332,1.34337,1.50,1.00
2015.02.06 12:22:33.825,1.34333,1.34338,1.00,1.00
2015.02.06 12:22:34.330,1.34334,1.34339,2.06,1.00
2015.02.06 12:22:34.380,1.34334,1.34339,2.06,1.00
2015.02.06 12:22:34.734,1.34335,1.3434,1.12,1.00
2015.02.06 12:22:35.251,1.34337,1.34341,1.12,1.00
2015.02.06 12:22:36.242,1.34334,1.34339,2.62,1.00
2015.02.06 12:22:36.294,1.34334,1.34339,1.50,1.00
2015.02.06 12:22:37.265,1.34333,1.3434,1.50,1.00
2015.02.06 12:22:37.366,1.34333,1.34339,1.87,1.00
2015.02.06 12:22:38.685,1.34332,1.34338,1.62,1.00
2015.02.06 12:22:39.209,1.34331,1.34338,1.56,1.00
2015.02.06 12:22:44.990,1.34334,1.34337,1.12,1.00
2015.02.06 12:22:45.042,1.34331,1.34335,1.25,1.00
2015.02.06 12:22:45.547,1.34331,1.34336,1.00,1.00
2015.02.06 12:22:45.699,1.34333,1.34336,1.00,1.00
2015.02.06 12:22:46.185,1.34333,1.34338,1.37,1.00
2015.02.06 12:22:46.692,1.34333,1.34339,1.37,1.00
2015.02.06 12:22:47.918,1.34333,1.34339,1.12,1.00
2015.02.06 12:22:48.458,1.34332,1.34339,2.06,1.00
2015.02.06 12:22:49.311,1.34332,1.3434,2.44,1.00
2015.02.06 12:22:50.655,1.34333,1.3434,1.47,1.00
2015.02.06 12:22:51.163,1.34333,1.34341,1.12,1.00
2015.02.06 12:22:51.674,1.34333,1.34341,1.31,1.00
2015.02.06 12:22:52.224,1.34333,1.34342,1.60,1.00
2015.02.06 12:22:53.901,1.34333,1.34342,1.22,1.00
2015.02.06 12:22:53.952,1.34332,1.3434,2.81,1.00
2015.02.06 12:22:54.731,1.34332,1.34341,2.81,1.00
2015.02.06 12:22:56.214,1.34332,1.3434,2.81,1.00
2015.02.06 12:22:56.723,1.34333,1.34339,1.22,1.00
2015.02.06 12:22:56.824,1.34332,1.34341,2.81,1.00
2015.02.06 12:22:58.206,1.34333,1.34341,1.69,1.00
2015.02.06 12:22:58.459,1.34333,1.34342,2.06,1.00
2015.02.06 12:22:58.661,1.34335,1.34342,1.31,1.00
2015.02.06 12:23:00.460,1.34334,1.34342,2.14,1.00
2015.02.06 12:23:01.170,1.34334,1.34343,2.14,1.00
2015.02.06 12:23:02.547,1.34335,1.34342,2.44,1.00
2015.02.06 12:23:06.772,1.34337,1.34342,1.37,1.00
2015.02.06 12:23:08.047,1.34337,1.34342,1.37,1.00
2015.02.06 12:23:09.252,1.34336,1.34342,1.12,1.00
2015.02.06 12:23:09.787,1.34333,1.34341,3.19,1.00
2015.02.06 12:23:17.116,1.34335,1.34341,1.62,1.00
2015.02.06 12:23:17.666,1.34335,1.34342,1.87,1.00
2015.02.06 12:23:18.170,1.34336,1.34343,1.37,1.00
2015.02.06 12:23:18.423,1.34335,1.34343,1.00,1.00
2015.02.06 12:23:18.940,1.34333,1.34342,2.81,1.00
2015.02.06 12:23:19.857,1.34333,1.34343,4.31,1.00
2015.02.06 12:23:21.432,1.34335,1.34343,1.37,1.00
2015.02.06 12:23:22.529,1.34334,1.34343,1.39,1.00
2015.02.06 12:23:23.082,1.34333,1.34342,3.26,1.00
2015.02.06 12:23:23.133,1.34333,1.34342,1.95,1.37
2015.02.06 12:23:23.386,1.3433,1.34338,2.62,1.12
2015.02.06 12:23:23.487,1.3433,1.34336,2.62,1.00
2015.02.06 12:23:24.208,1.34329,1.34336,1.20,1.00
2015.02.06 12:23:24.511,1.34329,1.34336,1.47,1.00
2015.02.06 12:23:25.023,1.34331,1.34336,1.37,1.00
2015.02.06 12:23:25.074,1.34331,1.34339,1.37,1.00
2015.02.06 12:23:25.125,1.34333,1.34339,1.87,1.00
2015.02.06 12:23:25.277,1.34335,1.34342,1.00,1.00
2015.02.06 12:23:25.479,1.34336,1.34345,1.19,1.00
2015.02.06 12:23:25.893,1.34336,1.34347,1.31,1.00
2015.02.06 12:23:26.094,1.34338,1.34345,1.25,1.00
2015.02.06 12:23:26.457,1.34338,1.34342,1.25,1.00
2015.02.06 12:23:26.659,1.34336,1.34342,1.00,1.00
2015.02.06 12:23:27.169,1.34333,1.34341,2.06,1.00
2015.02.06 12:23:29.957,1.34335,1.34341,1.37,1.00
2015.02.06 12:23:30.009,1.34335,1.34344,1.37,1.00
2015.02.06 12:23:30.518,1.34336,1.34345,1.66,1.00
2015.02.06 12:23:31.021,1.34335,1.34344,1.69,1.00
2015.02.06 12:23:31.523,1.34334,1.34344,2.06,1.00
2015.02.06 12:23:33.031,1.34336,1.34345,1.20,1.00
2015.02.06 12:23:33.192,1.34336,1.34345,1.57,1.00
2015.02.06 12:23:33.707,1.34336,1.34345,1.76,1.00
2015.02.06 12:23:39.677,1.34336,1.34346,1.66,1.00
2015.02.06 12:23:40.169,1.34336,1.34346,1.39,1.00
2015.02.06 12:23:40.320,1.34335,1.34343,2.44,1.00
2015.02.06 12:23:40.523,1.34335,1.34343,1.00,1.00
2015.02.06 12:23:41.550,1.34334,1.34344,4.12,1.25
2015.02.06 12:23:42.500,1.34335,1.34344,1.29,1.00
2015.02.06 12:23:44.467,1.34335,1.34344,2.51,1.00
2015.02.06 12:23:44.981,1.34335,1.34344,2.89,1.00
2015.02.06 12:23:48.932,1.34337,1.34344,1.37,1.00
2015.02.06 12:23:49.033,1.34337,1.34346,1.37,1.00
2015.02.06 12:23:49.444,1.34337,1.34346,1.12,1.00
2015.02.06 12:23:50.239,1.34337,1.34345,1.31,1.12
2015.02.06 12:23:50.341,1.34337,1.34343,1.25,1.00
2015.02.06 12:23:50.845,1.34336,1.34342,1.00,1.00
2015.02.06 12:23:51.148,1.34336,1.3434,1.00,1.00
2015.02.06 12:23:51.356,1.34335,1.34342,1.00,1.00
2015.02.06 12:23:51.754,1.34335,1.34344,1.00,1.00
2015.02.06 12:23:51.855,1.34335,1.34344,2.62,1.00
2015.02.06 12:23:52.354,1.34335,1.34342,1.50,1.00
2015.02.06 12:23:53.443,1.34335,1.34344,1.87,1.00
2015.02.06 12:23:55.879,1.34336,1.34344,1.00,1.00
2015.02.06 12:23:56.362,1.34335,1.34346,1.87,1.00
2015.02.06 12:23:57.451,1.34336,1.34345,1.00,1.37
2015.02.06 12:23:57.981,1.34339,1.34346,1.00,1.25
2015.02.06 12:23:58.031,1.3434,1.34349,1.00,2.25
2015.02.06 12:23:58.183,1.34341,1.34349,1.37,1.10
2015.02.06 12:23:59.216,1.34342,1.34353,1.00,1.87
2015.02.06 12:23:59.268,1.34342,1.34353,1.37,1.87
2015.02.06 12:23:59.672,1.34343,1.34354,2.44,1.10
2015.02.06 12:24:00.177,1.34347,1.34355,1.00,1.00
2015.02.06 12:24:00.690,1.34345,1.34355,2.06,1.50
2015.02.06 12:24:02.295,1.34345,1.34355,2.06,1.87
2015.02.06 12:24:03.017,1.34345,1.34355,2.81,1.00
2015.02.06 12:24:03.069,1.34349,1.34358,1.00,3.19
2015.02.06 12:24:03.523,1.34347,1.34357,1.87,1.47
2015.02.06 12:24:03.827,1.34349,1.34356,1.12,1.00
2015.02.06 12:24:04.134,1.34351,1.34359,1.00,1.56
2015.02.06 12:24:04.649,1.3435,1.34358,1.00,1.22
2015.02.06 12:24:04.901,1.34348,1.34357,1.00,1.10
2015.02.06 12:24:04.952,1.3435,1.34358,1.00,1.22
2015.02.06 12:24:05.503,1.34349,1.34358,1.50,1.22
2015.02.06 12:24:05.763,1.34347,1.34357,1.50,1.10
2015.02.06 12:24:06.268,1.34347,1.34356,1.00,1.00
2015.02.06 12:24:06.814,1.34347,1.34356,1.00,1.37
2015.02.06 12:24:07.907,1.34347,1.34358,1.87,2.06
2015.02.06 12:24:08.413,1.34347,1.34358,2.06,1.60
2015.02.06 12:24:08.825,1.34347,1.34355,1.00,1.37
2015.02.06 12:24:10.307,1.34348,1.34356,1.00,2.70
2015.02.06 12:24:10.511,1.34346,1.34355,1.50,1.00
2015.02.06 12:24:11.013,1.34346,1.34355,1.50,1.12
2015.02.06 12:24:12.182,1.34351,1.34356,1.00,1.10
2015.02.06 12:24:12.840,1.3435,1.34357,1.00,1.12
2015.02.06 12:24:16.149,1.3435,1.34359,1.00,1.69
2015.02.06 12:24:17.885,1.34351,1.3436,1.00,2.06
2015.02.06 12:24:18.400,1.3435,1.3436,1.87,1.39
2015.02.06 12:24:19.931,1.3435,1.34359,1.12,1.50
2015.02.06 12:24:20.817,1.3435,1.34359,1.00,1.12
2015.02.06 12:24:20.971,1.34352,1.3436,1.00,1.95
2015.02.06 12:24:23.517,1.34352,1.3436,1.50,1.00
2015.02.06 12:24:23.921,1.34355,1.34362,1.00,1.31
2015.02.06 12:24:24.224,1.34355,1.34363,1.50,1.25
2015.02.06 12:24:25.592,1.34353,1.34363,1.00,1.25
2015.02.06 12:24:25.643,1.34353,1.34361,1.00,1.00
2015.02.06 12:24:29.545,1.34351,1.34361,1.00,1.25
2015.02.06 12:24:33.090,1.3435,1.34361,1.12,1.12
2015.02.06 12:24:33.246,1.3435,1.34359,1.00,1.12
2015.02.06 12:24:33.766,1.34349,1.3436,1.25,1.87
2015.02.06 12:24:36.666,1.3435,1.3436,1.00,1.25
2015.02.06 12:24:39.056,1.34351,1.34361,1.00,1.00
2015.02.06 12:24:40.729,1.3435,1.34361,1.01,1.31
2015.02.06 12:24:41.033,1.34352,1.34361,1.00,1.25
2015.02.06 12:24:41.341,1.34352,1.34362,1.87,1.19
2015.02.06 12:24:41.645,1.34354,1.34363,1.12,1.10
2015.02.06 12:24:42.152,1.34355,1.34363,1.00,1.00
2015.02.06 12:24:42.355,1.34356,1.34366,1.12,3.00
2015.02.06 12:24:42.406,1.34358,1.34365,1.31,1.10
2015.02.06 12:24:42.659,1.34363,1.34371,1.00,1.39
2015.02.06 12:24:43.442,1.34363,1.34371,1.00,1.20
2015.02.06 12:24:43.959,1.34363,1.34372,1.00,3.26
2015.02.06 12:24:44.482,1.34363,1.34372,1.00,3.26
2015.02.06 12:24:45.042,1.34363,1.34372,1.00,3.26
