2015.02.27 01:13:20.394,1.33731,1.33738,1.00,1.00
2015.02.27 01:13:20.848,1.33731,1.33737,1.00,1.37
2015.02.27 01:13:21.371,1.33727,1.33735,2.25,1.87
2015.02.27 01:13:21.483,1.33727,1.33735,2.25,1.50
2015.02.27 01:13:21.989,1.33728,1.33736,2.25,1.00
2015.02.27 01:13:23.662,1.33728,1.33738,1.50,1.87
2015.02.27 01:13:24.119,1.33728,1.33736,1.50,1.00
2015.02.27 01:13:24.627,1.33727,1.33736,1.00,1.87
2015.02.27 01:13:26.798,1.3373,1.33736,1.00,1.87
2015.02.27 01:13:31.681,1.3373,1.33735,1.00,1.00
2015.02.27 01:13:32.382,1.3373,1.33734,1.00,1.00
2015.02.27 01:13:32.483,1.3373,1.33736,1.00,1.00
2015.02.27 01:13:35.067,1.3373,1.33734,1.00,1.00
2015.02.27 01:13:39.364,1.3373,1.33735,1.00,1.00
2015.02.27 01:13:39.668,1.33732,1.33736,1.00,1.00
2015.02.27 01:13:39.770,1.33732,1.33739,1.00,1.00
2015.02.27 01:13:40.073,1.33733,1.33741,1.00,1.00
2015.02.27 01:13:40.935,1.33733,1.33738,1.00,1.00
2015.02.27 01:13:41.240,1.33732,1.33736,1.00,1.00
2015.02.27 01:13:41.745,1.33732,1.33734,1.00,1.00
2015.02.27 01:13:41.796,1.33729,1.33734,1.00,1.00
2015.02.27 01:13:42.126,1.33726,1.33734,2.44,1.00
2015.02.27 01:13:42.667,1.33726,1.33733,2.44,1.00
2015.02.27 01:13:50.748,1.33726,1.33733,1.19,1.00
2015.02.27 01:13:51.477,1.33728,1.33735,1.50,1.00
2015.02.27 01:13:52.918,1.33731,1.33735,1.00,1.00
2015.02.27 01:13:53.019,1.33731,1.33739,1.50,1.69
2015.02.27 01:13:53.372,1.33731,1.3374,1.50,1.25
2015.02.27 01:13:54.864,1.33731,1.33739,1.50,1.00
2015.02.27 01:13:55.412,1.33731,1.3374,1.50,1.50
2015.02.27 01:13:58.272,1.33731,1.33739,1.00,1.00
2015.02.27 01:13:58.374,1.33729,1.33736,1.00,1.00
2015.02.27 01:13:58.913,1.33728,1.33737,2.25,1.00
2015.02.27 01:14:00.457,1.33729,1.33737,1.00,1.00
2015.02.27 01:14:00.761,1.33728,1.33735,1.00,1.00
2015.02.27 01:14:01.064,1.33727,1.33733,1.00,1.00
2015.02.27 01:14:01.373,1.33725,1.33733,1.00,1.00
2015.02.27 01:14:01.423,1.33725,1.33731,1.00,1.00
2015.02.27 01:14:01.726,1.33725,1.33729,1.00,1.00
2015.02.27 01:14:02.265,1.33725,1.3373,1.00,1.00
2015.02.27 01:14:08.028,1.33725,1.33731,1.00,1.00
2015.02.27 01:14:10.144,1.33725,1.33732,1.00,1.50
2015.02.27 01:14:11.331,1.33725,1.3373,1.00,1.00
2015.02.27 01:14:11.861,1.33723,1.3373,1.00,1.00
2015.02.27 01:14:13.636,1.33723,1.33731,1.00,1.00
2015.02.27 01:14:14.166,1.33723,1.33731,3.94,1.00
2015.02.27 01:14:16.650,1.33723,1.33727,3.75,1.00
2015.02.27 01:14:16.954,1.33717,1.33725,1.00,1.69
2015.02.27 01:14:17.055,1.33717,1.33722,1.00,1.00
2015.02.27 01:14:17.207,1.33713,1.33722,1.50,1.00
2015.02.27 01:14:17.359,1.33713,1.33719,1.00,1.00
2015.02.27 01:14:17.561,1.33713,1.33722,1.00,1.00
2015.02.27 01:14:17.764,1.33716,1.33724,1.00,1.00
2015.02.27 01:14:18.068,1.33718,1.33726,2.25,2.06
2015.02.27 01:14:20.711,1.33719,1.33727,1.50,1.87
2015.02.27 01:14:21.034,1.33724,1.33733,1.50,1.12
2015.02.27 01:14:21.136,1.33727,1.33734,1.00,1.00
2015.02.27 01:14:21.641,1.33727,1.33733,1.00,1.00
2015.02.27 01:14:21.944,1.33727,1.3373,1.00,1.00
2015.02.27 01:14:22.046,1.33727,1.33733,1.00,1.00
2015.02.27 01:14:23.374,1.33725,1.33733,1.50,1.50
2015.02.27 01:14:24.667,1.33726,1.33733,1.00,1.00
2015.02.27 01:14:25.072,1.33725,1.33735,2.25,2.25
2015.02.27 01:14:25.325,1.33725,1.33732,1.00,1.00
2015.02.27 01:14:25.832,1.33724,1.33732,1.00,1.00
2015.02.27 01:14:32.192,1.33725,1.33732,1.00,1.00
2015.02.27 01:14:32.375,1.33726,1.33734,1.50,1.25
2015.02.27 01:14:32.915,1.33726,1.33733,1.50,1.00
2015.02.27 01:14:33.420,1.33725,1.33733,1.00,2.44
2015.02.27 01:14:34.857,1.33725,1.33731,1.00,1.25
2015.02.27 01:14:34.909,1.33723,1.33731,1.00,1.12
2015.02.27 01:14:35.111,1.3372,1.33728,1.12,1.00
2015.02.27 01:14:35.212,1.33721,1.33731,2.25,1.50
2015.02.27 01:14:35.623,1.33723,1.33731,1.00,1.00
2015.02.27 01:14:35.926,1.33725,1.33732,2.25,1.00
2015.02.27 01:14:36.027,1.33726,1.33734,1.00,1.00
2015.02.27 01:14:36.541,1.33726,1.33735,1.50,1.50
2015.02.27 01:14:39.809,1.33727,1.33735,1.00,1.50
2015.02.27 01:14:40.171,1.33728,1.33737,1.00,1.50
2015.02.27 01:14:40.625,1.3373,1.33738,1.50,1.50
2015.02.27 01:14:40.928,1.33733,1.33741,2.25,1.00
2015.02.27 01:14:41.442,1.33734,1.33741,1.00,1.00
2015.02.27 01:14:41.746,1.33738,1.33744,2.25,1.00
2015.02.27 01:14:41.847,1.33738,1.33746,2.25,1.31
2015.02.27 01:14:43.067,1.33736,1.33744,1.00,1.00
2015.02.27 01:14:58.384,1.33737,1.33744,1.00,1.00
2015.02.27 01:14:58.909,1.33737,1.33745,2.25,1.00
2015.02.27 01:15:00.712,1.33738,1.33745,1.00,1.00
2015.02.27 01:15:09.223,1.33737,1.33745,2.25,1.00
2015.02.27 01:15:09.742,1.33736,1.33744,1.50,1.50
2015.02.27 01:15:10.853,1.33733,1.33743,2.44,1.50
2015.02.27 01:15:10.903,1.33733,1.33743,2.44,1.50
2015.02.27 01:15:12.184,1.33733,1.33742,1.25,1.50
2015.02.27 01:15:12.691,1.33731,1.33741,1.69,1.00
2015.02.27 01:15:13.275,1.33731,1.3374,3.94,1.50
2015.02.27 01:15:13.376,1.33731,1.33736,1.00,1.00
2015.02.27 01:15:13.427,1.33729,1.33736,1.50,1.00
2015.02.27 01:15:13.529,1.33729,1.33732,1.00,1.00
2015.02.27 01:15:13.631,1.33726,1.33732,1.25,1.87
2015.02.27 01:15:13.732,1.33723,1.33731,1.00,1.87
2015.02.27 01:15:13.783,1.33723,1.3373,1.19,1.37
2015.02.27 01:15:14.889,1.33723,1.33731,1.31,3.00
2015.02.27 01:15:15.422,1.33724,1.33732,2.62,1.00
2015.02.27 01:15:15.973,1.33724,1.33732,2.81,1.00
2015.02.27 01:15:16.554,1.33726,1.33732,1.00,1.00
2015.02.27 01:15:16.679,1.33726,1.33734,1.50,1.00
2015.02.27 01:15:18.472,1.33726,1.33733,1.00,1.00
2015.02.27 01:15:18.674,1.33726,1.33735,1.87,1.00
2015.02.27 01:15:19.179,1.33726,1.33734,1.00,1.00
2015.02.27 01:15:21.792,1.33727,1.33734,1.00,1.50
2015.02.27 01:15:23.190,1.33726,1.33734,3.19,1.00
2015.02.27 01:15:27.686,1.33727,1.33734,1.00,1.00
2015.02.27 01:15:28.600,1.33726,1.33732,1.00,1.00
2015.02.27 01:15:28.906,1.33724,1.3373,2.25,1.00
2015.02.27 01:15:30.686,1.33724,1.33728,1.00,1.00
2015.02.27 01:15:31.852,1.33724,1.3373,1.00,1.00
2015.02.27 01:15:33.760,1.33723,1.3373,1.00,1.50
2015.02.27 01:15:33.962,1.33721,1.33728,1.50,1.00
2015.02.27 01:15:34.819,1.33721,1.33729,1.00,2.25
2015.02.27 01:15:36.831,1.3372,1.33726,1.50,1.00
2015.02.27 01:15:37.034,1.33717,1.33727,1.69,2.25
2015.02.27 01:15:37.135,1.33717,1.33725,1.69,1.00
2015.02.27 01:15:37.601,1.33718,1.33727,1.50,1.00
2015.02.27 01:15:38.106,1.33718,1.33726,1.50,1.00
2015.02.27 01:15:41.716,1.33722,1.33726,1.00,1.00
2015.02.27 01:15:41.767,1.33722,1.33728,1.12,1.00
2015.02.27 01:15:41.920,1.33724,1.33729,1.00,1.50
2015.02.27 01:15:42.122,1.33724,1.33731,1.50,1.00
2015.02.27 01:15:42.224,1.33725,1.33733,1.00,2.25
2015.02.27 01:15:42.679,1.33724,1.3373,1.00,1.00
2015.02.27 01:15:42.730,1.33722,1.3373,2.25,1.50
2015.02.27 01:15:42.882,1.33722,1.33728,1.00,1.00
2015.02.27 01:15:43.084,1.3372,1.33728,1.50,1.87
2015.02.27 01:15:43.759,1.3372,1.33728,1.87,1.12
2015.02.27 01:15:45.769,1.3372,1.33727,1.00,1.00
2015.02.27 01:15:45.871,1.33718,1.33726,1.25,1.00
2015.02.27 01:15:45.972,1.33715,1.33723,1.10,1.00
2015.02.27 01:15:46.477,1.33716,1.33724,1.50,1.00
2015.02.27 01:15:46.797,1.33718,1.33724,1.00,1.00
2015.02.27 01:15:46.847,1.33719,1.33726,1.00,2.25
2015.02.27 01:15:47.971,1.33718,1.33726,3.00,1.00
2015.02.27 01:15:48.073,1.33718,1.33724,1.00,1.00
2015.02.27 01:15:48.275,1.33713,1.33722,1.12,1.57
2015.02.27 01:15:48.377,1.33711,1.33718,1.50,1.00
2015.02.27 01:15:48.529,1.33713,1.33721,1.00,1.57
2015.02.27 01:15:48.683,1.33712,1.33719,1.00,1.00
2015.02.27 01:15:48.735,1.3371,1.33718,1.00,1.00
2015.02.27 01:15:49.159,1.33712,1.33719,1.00,1.00
2015.02.27 01:15:49.671,1.33711,1.33719,1.50,1.00
2015.02.27 01:15:50.312,1.33711,1.33719,1.37,1.00
2015.02.27 01:15:50.619,1.33713,1.33719,2.81,1.00
2015.02.27 01:15:50.821,1.33713,1.33723,3.56,1.07
2015.02.27 01:15:51.330,1.33714,1.33723,1.31,1.45
2015.02.27 01:15:51.871,1.33714,1.33723,1.31,1.45
2015.02.27 01:15:52.074,1.33713,1.33721,1.00,2.70
2015.02.27 01:15:52.276,1.33708,1.33715,2.44,1.37
2015.02.27 01:15:52.327,1.3371,1.33716,1.00,1.37
2015.02.27 01:15:52.838,1.3371,1.33716,2.25,1.12
2015.02.27 01:15:52.889,1.33713,1.33716,1.00,1.12
2015.02.27 01:15:53.393,1.33713,1.33721,1.00,1.95
2015.02.27 01:15:53.494,1.33711,1.33721,1.69,1.95
2015.02.27 01:15:53.646,1.3371,1.33716,1.69,1.37
2015.02.27 01:15:54.151,1.3371,1.33716,1.00,1.37
2015.02.27 01:15:55.177,1.3371,1.33718,1.25,1.37
2015.02.27 01:15:55.279,1.3371,1.33718,1.25,1.37
2015.02.27 01:16:00.098,1.3371,1.33715,1.00,1.37
2015.02.27 01:16:00.249,1.33708,1.33716,1.00,2.62
2015.02.27 01:16:00.764,1.33708,1.33715,1.00,1.87
2015.02.27 01:16:01.272,1.33708,1.33715,1.00,1.87
2015.02.27 01:16:01.582,1.33705,1.33711,3.00,1.12
2015.02.27 01:16:01.633,1.33705,1.3371,3.00,1.37
2015.02.27 01:16:02.200,1.33705,1.3371,3.37,1.37
2015.02.27 01:16:02.549,1.33705,1.33711,3.37,1.00
2015.02.27 01:16:03.054,1.33705,1.33714,1.50,1.87
2015.02.27 01:16:03.557,1.33702,1.33712,2.81,1.12
2015.02.27 01:16:03.882,1.33702,1.33712,2.44,1.12
2015.02.27 01:16:03.933,1.33702,1.33709,1.25,1.00
2015.02.27 01:16:04.186,1.337,1.33708,1.00,2.25
2015.02.27 01:16:04.337,1.33701,1.3371,1.50,1.00
2015.02.27 01:16:04.749,1.33702,1.33712,1.00,5.62
2015.02.27 01:16:05.261,1.33703,1.33712,1.00,2.62
2015.02.27 01:16:06.577,1.33703,1.33713,1.37,1.87
2015.02.27 01:16:07.092,1.33703,1.33713,2.25,2.62
2015.02.27 01:16:09.040,1.33703,1.33713,2.25,1.50
2015.02.27 01:16:09.903,1.33704,1.33713,1.00,1.00
2015.02.27 01:16:10.674,1.33704,1.33714,1.00,3.19
2015.02.27 01:16:11.954,1.33701,1.33712,4.31,1.50
2015.02.27 01:16:12.290,1.33701,1.33712,2.44,2.62
2015.02.27 01:16:12.444,1.33698,1.33706,3.00,1.87
2015.02.27 01:16:12.849,1.33699,1.33708,1.12,2.25
2015.02.27 01:16:13.420,1.33701,1.33709,1.00,3.19
2015.02.27 01:16:13.938,1.337,1.3371,3.00,1.50
2015.02.27 01:16:14.468,1.33701,1.3371,2.25,1.00
2015.02.27 01:16:14.973,1.33702,1.3371,1.50,1.00
2015.02.27 01:16:15.277,1.33702,1.33709,1.69,1.12
2015.02.27 01:16:15.378,1.33702,1.33712,2.44,1.00
2015.02.27 01:16:15.736,1.33704,1.33712,1.00,1.00
2015.02.27 01:16:16.039,1.33706,1.33715,1.00,3.94
2015.02.27 01:16:16.547,1.33706,1.33714,1.00,1.31
2015.02.27 01:16:16.649,1.33703,1.33713,3.00,1.00
2015.02.27 01:16:17.577,1.33703,1.33712,1.00,1.00
2015.02.27 01:16:17.931,1.33701,1.3371,1.25,1.00
2015.02.27 01:16:18.183,1.33701,1.33712,1.25,1.87
2015.02.27 01:16:18.688,1.33702,1.33712,1.50,2.25
2015.02.27 01:16:18.890,1.33704,1.33713,1.00,2.44
2015.02.27 01:16:19.597,1.33704,1.33711,1.50,1.00
2015.02.27 01:16:20.131,1.33704,1.33713,1.50,1.50
2015.02.27 01:16:20.668,1.33703,1.33711,1.50,1.12
2015.02.27 01:16:20.971,1.33702,1.33709,1.00,1.37
2015.02.27 01:16:21.174,1.33702,1.3371,2.25,1.25
2015.02.27 01:16:21.325,1.33705,1.33712,1.50,1.00
2015.02.27 01:16:21.376,1.33705,1.33714,3.00,1.01
2015.02.27 01:16:21.477,1.33705,1.33711,1.50,1.00
2015.02.27 01:16:21.578,1.33701,1.33709,2.25,1.00
2015.02.27 01:16:22.033,1.33703,1.33712,1.00,1.00
2015.02.27 01:16:22.388,1.33704,1.33714,1.50,2.32
2015.02.27 01:16:22.679,1.33703,1.3371,1.00,1.00
2015.02.27 01:16:22.730,1.33701,1.3371,2.25,1.25
2015.02.27 01:16:22.781,1.33701,1.33708,1.00,1.00
2015.02.27 01:16:22.832,1.33699,1.33708,1.25,1.00
2015.02.27 01:16:23.356,1.33699,1.33709,3.56,1.00
2015.02.27 01:16:23.471,1.33703,1.33712,1.00,2.44
2015.02.27 01:16:23.522,1.33704,1.33712,1.00,1.50
2015.02.27 01:16:23.674,1.33706,1.33714,1.00,1.57
2015.02.27 01:16:24.179,1.33705,1.33714,1.00,2.25
2015.02.27 01:16:24.684,1.33706,1.33715,1.00,1.50
2015.02.27 01:16:25.189,1.33705,1.33713,2.25,1.00
2015.02.27 01:16:25.716,1.33704,1.33712,1.00,1.50
2015.02.27 01:16:26.175,1.33704,1.33707,1.00,1.00
2015.02.27 01:16:26.226,1.33701,1.33707,1.50,1.00
2015.02.27 01:16:26.732,1.337,1.33707,1.00,1.00
2015.02.27 01:16:27.245,1.33701,1.33708,1.00,1.00
2015.02.27 01:16:27.754,1.337,1.33708,1.00,1.50
2015.02.27 01:16:29.908,1.33702,1.33708,1.00,1.00
2015.02.27 01:16:30.060,1.33703,1.3371,1.00,2.44
2015.02.27 01:16:30.239,1.33705,1.33712,1.00,1.19
2015.02.27 01:16:30.290,1.33705,1.33713,1.00,1.50
2015.02.27 01:16:30.795,1.33705,1.33709,1.00,1.00
2015.02.27 01:16:30.846,1.33703,1.33709,1.00,1.00
2015.02.27 01:16:31.099,1.33702,1.33705,1.00,1.00
2015.02.27 01:16:31.149,1.33696,1.33705,3.75,1.50
2015.02.27 01:16:31.605,1.33695,1.33703,1.50,1.00
2015.02.27 01:16:31.909,1.33692,1.33696,1.00,1.50
2015.02.27 01:16:32.212,1.33684,1.3369,1.50,1.12
2015.02.27 01:16:32.314,1.33687,1.33689,1.00,1.00
2015.02.27 01:16:32.416,1.33682,1.33689,1.00,1.00
2015.02.27 01:16:32.669,1.33681,1.33688,1.00,1.87
2015.02.27 01:16:32.972,1.3368,1.33682,1.00,1.00
2015.02.27 01:16:33.174,1.33674,1.33681,1.50,1.69
2015.02.27 01:16:33.691,1.33674,1.3368,1.50,1.00
2015.02.27 01:16:34.218,1.33675,1.33681,1.00,1.25
2015.02.27 01:16:34.319,1.33675,1.33679,1.00,1.00
2015.02.27 01:16:34.773,1.33675,1.33681,1.00,2.44
2015.02.27 01:16:35.529,1.33676,1.33681,1.00,1.69
2015.02.27 01:16:35.782,1.33677,1.33683,1.00,1.00
2015.02.27 01:16:35.934,1.3368,1.33684,1.00,1.00
2015.02.27 01:16:36.238,1.33682,1.33686,1.50,1.12
2015.02.27 01:16:36.743,1.33681,1.33687,1.00,1.62
2015.02.27 01:16:37.102,1.33684,1.33688,1.00,1.31
2015.02.27 01:16:37.153,1.33685,1.33688,1.00,1.12
2015.02.27 01:16:37.204,1.33687,1.33689,1.00,1.00
2015.02.27 01:16:37.306,1.33686,1.33689,1.00,1.12
2015.02.27 01:16:37.408,1.33685,1.33691,1.00,1.87
2015.02.27 01:16:37.934,1.33684,1.3369,1.12,1.37
2015.02.27 01:16:38.851,1.33684,1.33689,1.12,1.37
2015.02.27 01:16:38.952,1.33684,1.33689,1.12,1.37
2015.02.27 01:16:39.369,1.33684,1.33688,1.12,1.37
2015.02.27 01:16:39.470,1.33684,1.33689,1.12,1.37
2015.02.27 01:16:39.824,1.33684,1.33691,1.00,4.69
2015.02.27 01:16:39.925,1.33682,1.33691,1.00,2.44
2015.02.27 01:16:40.026,1.33682,1.33689,1.00,1.37
2015.02.27 01:16:40.539,1.33681,1.33687,1.00,1.37
2015.02.27 01:16:40.875,1.3368,1.33686,1.00,1.37
2015.02.27 01:16:41.178,1.33682,1.33685,1.00,1.00
2015.02.27 01:16:41.481,1.33691,1.33695,1.00,1.37
2015.02.27 01:16:41.784,1.33693,1.33695,1.00,1.00
2015.02.27 01:16:42.319,1.33692,1.33696,1.00,1.00
2015.02.27 01:16:43.136,1.3369,1.33696,2.06,1.37
2015.02.27 01:16:43.490,1.33688,1.33691,1.00,1.00
2015.02.27 01:16:43.692,1.33688,1.33694,1.00,1.69
2015.02.27 01:16:43.742,1.3369,1.33694,1.00,1.31
2015.02.27 01:16:44.104,1.3369,1.33697,1.00,1.69
2015.02.27 01:16:44.205,1.3369,1.33697,1.00,1.69
2015.02.27 01:16:44.357,1.3369,1.33695,1.00,1.12
2015.02.27 01:16:44.559,1.33692,1.33696,1.00,1.37
2015.02.27 01:16:44.871,1.3369,1.33694,1.50,1.37
2015.02.27 01:16:45.073,1.33688,1.33692,1.00,1.00
2015.02.27 01:16:45.225,1.33687,1.33695,1.00,2.44
2015.02.27 01:16:45.528,1.33687,1.33692,1.00,1.00
2015.02.27 01:16:45.947,1.33686,1.33695,1.50,2.06
2015.02.27 01:16:46.306,1.33686,1.33692,1.50,1.00
2015.02.27 01:16:46.810,1.33685,1.33693,1.00,1.00
2015.02.27 01:16:48.082,1.33685,1.33693,1.00,2.44
2015.02.27 01:16:48.392,1.33688,1.33694,1.00,3.19
2015.02.27 01:16:48.903,1.33687,1.33693,1.00,1.31
2015.02.27 01:16:49.745,1.33688,1.33694,1.00,2.06
2015.02.27 01:16:50.684,1.33688,1.33693,1.00,1.00
2015.02.27 01:16:51.351,1.33688,1.33696,1.00,1.69
2015.02.27 01:16:51.864,1.33689,1.33696,1.00,1.31
2015.02.27 01:16:52.306,1.33691,1.33696,1.00,1.69
2015.02.27 01:16:52.808,1.33692,1.33696,1.00,1.69
2015.02.27 01:16:53.917,1.33692,1.33695,1.00,1.00
2015.02.27 01:16:56.194,1.33692,1.33696,1.00,2.06
2015.02.27 01:16:56.396,1.33689,1.33696,1.00,2.06
2015.02.27 01:16:56.973,1.33689,1.33694,1.00,1.00
2015.02.27 01:16:57.478,1.33688,1.33693,2.25,1.00
2015.02.27 01:16:57.793,1.33685,1.33693,1.50,1.00
2015.02.27 01:16:57.894,1.33687,1.33693,1.00,1.50
2015.02.27 01:16:58.366,1.33689,1.33693,1.00,1.00
2015.02.27 01:16:59.325,1.3369,1.33693,1.00,1.00
2015.02.27 01:16:59.723,1.3369,1.33695,1.00,1.31
2015.02.27 01:17:00.250,1.3369,1.33692,1.00,1.00
2015.02.27 01:17:00.352,1.33684,1.3369,1.50,2.25
2015.02.27 01:17:00.403,1.33687,1.3369,1.00,1.50
2015.02.27 01:17:00.707,1.33691,1.33692,1.00,1.00
2015.02.27 01:17:00.808,1.33691,1.33694,1.00,1.00
2015.02.27 01:17:01.061,1.33692,1.33696,1.00,1.00
2015.02.27 01:17:01.112,1.33693,1.33696,1.00,1.00
2015.02.27 01:17:01.631,1.33693,1.33699,1.00,1.56
2015.02.27 01:17:02.136,1.33692,1.33698,1.00,1.37
2015.02.27 01:17:02.645,1.33692,1.33698,1.00,2.06
2015.02.27 01:17:03.195,1.33691,1.33698,1.50,2.06
2015.02.27 01:17:03.700,1.33692,1.33698,1.00,1.00
2015.02.27 01:17:04.217,1.33692,1.337,1.50,1.00
2015.02.27 01:17:04.409,1.33695,1.337,1.00,1.00
2015.02.27 01:17:04.941,1.33695,1.33701,1.00,1.25
2015.02.27 01:17:05.476,1.33694,1.337,1.00,1.00
2015.02.27 01:17:07.096,1.33694,1.33701,1.00,1.25
2015.02.27 01:17:12.492,1.33696,1.33701,1.00,1.00
2015.02.27 01:17:13.126,1.33696,1.33702,1.00,1.31
2015.02.27 01:17:14.085,1.33698,1.33704,1.00,1.87
2015.02.27 01:17:15.614,1.33699,1.33703,1.00,1.37
2015.02.27 01:17:16.120,1.33698,1.33705,2.25,2.06
2015.02.27 01:17:16.643,1.33699,1.33705,2.25,1.56
2015.02.27 01:17:17.356,1.33701,1.33707,1.00,1.00
2015.02.27 01:17:18.743,1.33701,1.33708,1.00,3.00
2015.02.27 01:17:18.844,1.33701,1.33703,1.00,1.00
2015.02.27 01:17:18.895,1.33696,1.33703,1.50,1.37
2015.02.27 01:17:18.997,1.33698,1.33705,1.00,1.25
2015.02.27 01:17:19.546,1.33699,1.33706,1.00,1.19
2015.02.27 01:17:20.138,1.33698,1.33706,2.25,1.69
2015.02.27 01:17:20.289,1.33698,1.33704,2.25,1.37
2015.02.27 01:17:24.369,1.33698,1.33704,1.50,1.00
2015.02.27 01:17:24.874,1.33699,1.33705,1.00,1.25
2015.02.27 01:17:26.357,1.33699,1.33706,1.00,1.31
2015.02.27 01:17:27.348,1.33699,1.33706,1.00,2.44
2015.02.27 01:17:27.600,1.33697,1.33705,2.25,2.25
2015.02.27 01:17:30.886,1.33698,1.33704,1.00,1.62
2015.02.27 01:17:32.302,1.33699,1.33704,1.00,1.37
2015.02.27 01:17:32.914,1.337,1.33703,1.50,1.12
2015.02.27 01:17:34.182,1.33703,1.33708,1.00,1.19
2015.02.27 01:17:34.283,1.33704,1.33707,1.00,1.00
2015.02.27 01:17:34.436,1.33704,1.33709,1.00,1.00
2015.02.27 01:17:34.689,1.33702,1.33709,2.25,1.00
2015.02.27 01:17:35.465,1.33702,1.3371,1.87,1.00
2015.02.27 01:17:35.516,1.33705,1.33711,1.50,1.00
2015.02.27 01:17:35.669,1.33706,1.33715,3.00,1.69
2015.02.27 01:17:35.721,1.33709,1.33715,1.00,1.31
2015.02.27 01:17:38.192,1.33708,1.33715,1.00,1.87
2015.02.27 01:17:38.495,1.33703,1.33711,1.37,1.87
2015.02.27 01:17:38.697,1.33701,1.33709,1.00,1.31
2015.02.27 01:17:39.202,1.33701,1.33708,1.00,1.12
2015.02.27 01:17:39.805,1.33701,1.33705,1.00,1.00
2015.02.27 01:17:40.058,1.33698,1.33705,1.00,1.00
2015.02.27 01:17:40.371,1.33696,1.33705,1.12,1.50
2015.02.27 01:17:40.885,1.33697,1.33705,1.50,1.50
2015.02.27 01:17:41.279,1.33698,1.33703,1.00,1.00
2015.02.27 01:17:43.388,1.33699,1.33703,1.00,1.00
2015.02.27 01:17:47.043,1.33699,1.33704,1.00,1.00
2015.02.27 01:17:47.587,1.337,1.33705,1.50,1.00
2015.02.27 01:17:47.908,1.33697,1.33702,1.50,1.12
2015.02.27 01:17:47.959,1.33694,1.33701,1.50,1.25
2015.02.27 01:17:48.010,1.33694,1.33699,1.50,1.12
2015.02.27 01:17:48.112,1.33692,1.33699,1.00,1.00
2015.02.27 01:17:48.416,1.3369,1.33698,2.25,1.00
2015.02.27 01:17:48.922,1.3369,1.33697,2.25,1.00
2015.02.27 01:17:50.073,1.3369,1.33697,2.25,1.31
2015.02.27 01:17:51.034,1.3369,1.33697,2.25,1.12
2015.02.27 01:17:52.060,1.3369,1.33695,2.25,1.00
2015.02.27 01:17:54.826,1.3369,1.33697,2.25,1.00
2015.02.27 01:17:55.028,1.3369,1.33695,2.25,1.00
2015.02.27 01:17:55.331,1.33695,1.33697,1.00,1.00
2015.02.27 01:17:55.524,1.33691,1.33698,1.00,1.87
2015.02.27 01:17:55.827,1.33693,1.33698,2.25,1.00
2015.02.27 01:17:56.132,1.33695,1.33698,1.50,1.00
2015.02.27 01:17:56.385,1.33695,1.33703,1.00,1.50
2015.02.27 01:17:56.588,1.33696,1.33705,1.00,1.69
2015.02.27 01:17:56.791,1.33698,1.33705,1.00,1.50
2015.02.27 01:17:57.124,1.337,1.33705,2.25,1.00
2015.02.27 01:17:57.583,1.337,1.33707,2.25,1.25
2015.02.27 01:17:57.987,1.33702,1.33707,1.00,1.00
2015.02.27 01:17:58.391,1.33703,1.33709,1.00,1.00
2015.02.27 01:17:58.968,1.33704,1.33708,1.12,1.00
2015.02.27 01:17:59.476,1.33704,1.33707,1.00,1.00
2015.02.27 01:17:59.678,1.33702,1.33707,2.25,1.00
2015.02.27 01:18:00.457,1.33702,1.33707,2.62,1.00
2015.02.27 01:18:00.965,1.33702,1.33709,1.50,1.00
2015.02.27 01:18:01.066,1.33702,1.33707,1.50,1.00
2015.02.27 01:18:02.459,1.33701,1.33707,1.12,1.00
2015.02.27 01:18:02.987,1.337,1.33707,2.81,1.50
2015.02.27 01:18:03.290,1.33698,1.33704,1.50,1.00
2015.02.27 01:18:03.796,1.33696,1.33703,1.37,1.12
2015.02.27 01:18:04.173,1.33695,1.33701,1.12,1.00
2015.02.27 01:18:04.687,1.33695,1.33703,1.12,2.62
2015.02.27 01:18:05.228,1.33695,1.33702,3.00,1.87
2015.02.27 01:18:06.701,1.33695,1.33702,2.25,1.19
2015.02.27 01:18:07.005,1.33696,1.33698,1.00,1.00
2015.02.27 01:18:07.056,1.33694,1.33698,2.62,1.00
2015.02.27 01:18:07.461,1.33694,1.337,1.00,1.87
2015.02.27 01:18:07.563,1.33695,1.33698,1.00,1.00
2015.02.27 01:18:08.100,1.33695,1.33697,1.00,1.00
2015.02.27 01:18:08.303,1.33692,1.33697,1.87,1.00
2015.02.27 01:18:08.556,1.33692,1.33699,1.50,1.12
2015.02.27 01:18:09.250,1.33693,1.337,1.00,2.06
2015.02.27 01:18:10.194,1.33693,1.33698,1.00,1.00
2015.02.27 01:18:10.972,1.33692,1.33698,1.87,1.00
2015.02.27 01:18:11.484,1.33691,1.33699,1.12,1.87
2015.02.27 01:18:11.875,1.33691,1.33699,1.12,1.37
2015.02.27 01:18:13.625,1.3369,1.33697,3.00,1.12
2015.02.27 01:18:13.929,1.33688,1.33694,1.00,1.00
2015.02.27 01:18:14.607,1.33688,1.33696,1.00,2.06
2015.02.27 01:18:15.110,1.33689,1.33697,1.00,3.56
2015.02.27 01:18:16.931,1.33689,1.33694,1.00,1.00
2015.02.27 01:18:19.443,1.33688,1.33694,1.00,1.00
