2015.02.10 06:06:57.473,1.34423,1.34433,1.57,1.39
2015.02.10 06:06:57.928,1.34424,1.34434,2.25,1.31
2015.02.10 06:07:00.062,1.34423,1.34434,1.10,2.44
2015.02.10 06:07:02.438,1.34423,1.34434,1.47,2.44
2015.02.10 06:07:02.943,1.34426,1.34436,1.12,3.19
2015.02.10 06:07:03.308,1.34432,1.34436,1.00,1.30
2015.02.10 06:07:03.468,1.34435,1.34438,1.12,1.00
2015.02.10 06:07:03.520,1.34435,1.34442,1.87,1.12
2015.02.10 06:07:03.621,1.34435,1.34446,1.00,1.31
2015.02.10 06:07:03.673,1.34435,1.34446,1.00,2.00
2015.02.10 06:07:03.977,1.34434,1.34441,6.37,1.12
2015.02.10 06:07:04.028,1.34432,1.34441,1.00,1.12
2015.02.10 06:07:04.343,1.34431,1.34441,2.25,1.87
2015.02.10 06:07:04.886,1.34431,1.3444,1.00,1.57
2015.02.10 06:07:05.240,1.34431,1.3444,1.00,2.32
2015.02.10 06:07:05.747,1.34431,1.3444,2.25,1.47
2015.02.10 06:07:06.253,1.34431,1.3444,2.25,1.57
2015.02.10 06:07:06.558,1.34439,1.34444,1.12,1.75
2015.02.10 06:07:06.659,1.3444,1.34446,1.00,1.20
2015.02.10 06:07:06.760,1.34442,1.34449,1.00,2.81
2015.02.10 06:07:15.453,1.34443,1.34449,1.00,1.12
2015.02.10 06:07:15.656,1.34446,1.34453,1.00,1.20
2015.02.10 06:07:16.371,1.34448,1.34455,1.00,1.69
2015.02.10 06:07:16.912,1.34448,1.34453,1.00,1.47
2015.02.10 06:07:17.273,1.3445,1.34455,1.00,2.06
2015.02.10 06:07:17.865,1.3445,1.34454,1.00,1.50
2015.02.10 06:07:18.168,1.34449,1.34454,1.00,1.50
2015.02.10 06:07:18.673,1.34447,1.34454,1.87,1.50
2015.02.10 06:07:19.182,1.34447,1.34453,1.87,1.87
2015.02.10 06:07:20.127,1.34447,1.34453,1.87,2.25
2015.02.10 06:07:22.056,1.34447,1.34451,1.87,1.37
2015.02.10 06:07:22.158,1.34447,1.34451,1.12,1.37
2015.02.10 06:07:22.461,1.34447,1.3445,1.00,1.37
2015.02.10 06:07:22.814,1.34445,1.34449,1.12,1.37
2015.02.10 06:07:23.352,1.34445,1.34449,1.00,1.00
2015.02.10 06:07:23.857,1.34445,1.34448,1.00,1.00
2015.02.10 06:07:31.019,1.34445,1.34448,1.00,1.37
2015.02.10 06:07:31.422,1.34443,1.34448,1.00,1.37
2015.02.10 06:07:33.566,1.34443,1.34448,1.00,1.00
2015.02.10 06:07:33.769,1.34443,1.34452,1.50,2.25
2015.02.10 06:07:34.335,1.34443,1.34452,1.00,1.87
2015.02.10 06:07:34.739,1.34443,1.34452,1.00,1.87
2015.02.10 06:07:35.379,1.34444,1.34452,1.50,1.87
2015.02.10 06:07:36.523,1.34442,1.34452,3.26,1.87
2015.02.10 06:07:37.529,1.34442,1.34449,1.76,1.50
2015.02.10 06:07:37.790,1.34437,1.34447,2.25,1.50
2015.02.10 06:07:38.295,1.34439,1.34448,1.00,1.12
2015.02.10 06:07:38.826,1.34438,1.34448,1.50,1.87
2015.02.10 06:07:40.318,1.34438,1.34447,1.50,1.87
2015.02.10 06:07:40.621,1.34436,1.34444,1.25,1.12
2015.02.10 06:07:40.947,1.34436,1.34447,1.25,3.00
2015.02.10 06:07:41.467,1.34437,1.34447,1.00,3.56
2015.02.10 06:07:41.871,1.34437,1.34447,1.50,1.69
2015.02.10 06:07:42.390,1.34437,1.34445,1.00,1.12
2015.02.10 06:07:42.899,1.34437,1.34445,1.00,1.37
2015.02.10 06:07:43.617,1.34437,1.34446,1.00,1.47
2015.02.10 06:07:45.038,1.34437,1.34447,1.00,1.69
2015.02.10 06:07:46.597,1.34438,1.34448,1.00,3.75
2015.02.10 06:07:47.111,1.34438,1.34446,1.00,1.47
2015.02.10 06:07:47.640,1.34437,1.34446,2.25,1.47
2015.02.10 06:07:47.807,1.34439,1.34446,1.00,1.47
2015.02.10 06:07:48.340,1.34438,1.34447,1.00,1.50
2015.02.10 06:07:48.626,1.34438,1.34447,1.00,1.50
2015.02.10 06:07:49.158,1.34439,1.34449,1.50,2.81
2015.02.10 06:07:49.461,1.34437,1.34445,1.50,1.00
2015.02.10 06:07:49.977,1.34435,1.34444,1.37,1.57
2015.02.10 06:07:50.484,1.34434,1.34443,1.95,1.37
2015.02.10 06:07:54.581,1.34434,1.34443,1.95,1.37
2015.02.10 06:07:55.146,1.34434,1.34443,2.70,1.37
2015.02.10 06:07:55.726,1.34435,1.34445,2.62,1.69
2015.02.10 06:07:55.986,1.34435,1.34444,1.87,1.39
2015.02.10 06:07:56.189,1.34435,1.34444,1.87,1.76
2015.02.10 06:07:57.287,1.34436,1.34444,1.87,1.76
2015.02.10 06:07:58.227,1.34436,1.34445,1.95,2.14
2015.02.10 06:07:59.138,1.34435,1.34446,1.87,3.56
2015.02.10 06:08:00.908,1.34435,1.34445,1.87,1.66
2015.02.10 06:08:01.415,1.34437,1.34446,1.12,2.44
2015.02.10 06:08:01.850,1.34437,1.34445,1.12,1.76
2015.02.10 06:08:02.753,1.34437,1.34446,1.00,2.81
2015.02.10 06:08:05.165,1.34437,1.34444,1.00,1.37
2015.02.10 06:08:05.336,1.34437,1.34445,1.00,1.76
2015.02.10 06:08:06.184,1.34437,1.34444,1.00,1.37
2015.02.10 06:08:06.437,1.34437,1.34445,1.00,1.47
2015.02.10 06:08:06.743,1.34439,1.34447,1.00,1.47
2015.02.10 06:08:07.274,1.3444,1.34446,1.00,1.37
2015.02.10 06:08:08.227,1.3444,1.34446,1.00,1.50
2015.02.10 06:08:08.747,1.3444,1.34448,1.00,1.47
2015.02.10 06:08:10.208,1.34441,1.34449,1.00,2.44
2015.02.10 06:08:10.716,1.3444,1.34449,3.07,1.39
2015.02.10 06:08:11.116,1.3444,1.34449,2.32,1.39
2015.02.10 06:08:11.662,1.3444,1.34448,2.32,1.37
2015.02.10 06:08:12.752,1.3444,1.34449,2.32,1.95
2015.02.10 06:08:13.282,1.3444,1.34448,1.10,1.12
2015.02.10 06:08:13.484,1.3444,1.34446,1.10,1.37
2015.02.10 06:08:13.585,1.34437,1.34445,3.07,1.37
2015.02.10 06:08:14.104,1.34438,1.34443,1.00,1.12
2015.02.10 06:08:14.610,1.34438,1.34443,1.00,2.32
2015.02.10 06:08:15.129,1.34438,1.34443,1.00,2.32
2015.02.10 06:08:15.630,1.34437,1.34443,1.00,1.57
2015.02.10 06:08:15.682,1.34435,1.34443,1.00,1.57
2015.02.10 06:08:16.346,1.34435,1.34443,1.00,1.57
2015.02.10 06:08:16.751,1.34436,1.34444,1.10,1.25
2015.02.10 06:08:16.802,1.34438,1.34447,1.00,2.06
2015.02.10 06:08:16.854,1.34438,1.34447,1.00,2.25
2015.02.10 06:08:17.109,1.34436,1.34446,2.62,1.50
2015.02.10 06:08:18.442,1.34436,1.34445,1.50,2.62
2015.02.10 06:08:18.594,1.34439,1.34448,1.00,3.19
2015.02.10 06:08:18.847,1.34438,1.34448,1.00,1.01
2015.02.10 06:08:19.337,1.34442,1.3445,1.00,3.56
2015.02.10 06:08:19.438,1.3444,1.3445,1.50,3.19
2015.02.10 06:08:21.272,1.3444,1.34446,1.00,1.12
2015.02.10 06:08:21.811,1.34439,1.34448,1.00,2.14
2015.02.10 06:08:22.867,1.34439,1.34448,1.00,2.14
2015.02.10 06:08:23.399,1.3444,1.34449,1.00,2.81
2015.02.10 06:08:23.922,1.34441,1.34449,1.50,1.47
2015.02.10 06:08:28.107,1.3444,1.34448,1.50,1.12
2015.02.10 06:08:28.410,1.3444,1.34448,1.00,1.12
2015.02.10 06:08:28.920,1.34439,1.34449,2.25,2.62
2015.02.10 06:08:30.459,1.34439,1.34448,2.25,1.50
2015.02.10 06:08:30.763,1.34437,1.34445,2.25,1.37
2015.02.10 06:08:31.289,1.34437,1.34447,1.50,1.95
2015.02.10 06:08:31.800,1.34438,1.34447,1.00,1.39
2015.02.10 06:08:31.856,1.34439,1.34447,1.00,1.39
2015.02.10 06:08:32.161,1.34442,1.34449,1.00,2.62
2015.02.10 06:08:32.262,1.34442,1.34449,1.00,1.95
2015.02.10 06:08:33.028,1.34441,1.3445,1.00,1.50
2015.02.10 06:08:33.573,1.34442,1.3445,1.50,1.50
2015.02.10 06:08:33.678,1.34445,1.3445,1.00,1.37
2015.02.10 06:08:36.029,1.34446,1.34452,1.00,1.47
2015.02.10 06:08:36.777,1.34445,1.34452,1.00,1.37
2015.02.10 06:08:37.281,1.34445,1.34453,1.00,1.37
2015.02.10 06:08:37.332,1.34446,1.34454,1.00,1.39
2015.02.10 06:08:37.534,1.34448,1.34456,1.00,1.76
2015.02.10 06:08:37.585,1.34448,1.34456,1.00,1.57
2015.02.10 06:08:37.686,1.34452,1.3446,1.00,6.00
2015.02.10 06:08:37.787,1.34452,1.34461,1.25,1.10
2015.02.10 06:08:37.838,1.34454,1.34463,1.00,1.50
2015.02.10 06:08:38.091,1.34454,1.34464,2.44,1.20
2015.02.10 06:08:38.446,1.34455,1.3446,1.25,1.00
2015.02.10 06:08:38.961,1.34454,1.34459,1.19,1.00
2015.02.10 06:08:39.466,1.34452,1.34462,2.06,2.25
2015.02.10 06:08:39.894,1.34452,1.3446,1.87,1.00
2015.02.10 06:08:40.408,1.34451,1.3446,3.94,1.00
2015.02.10 06:08:40.711,1.34451,1.34457,2.06,1.00
2015.02.10 06:08:41.014,1.34448,1.34451,1.47,1.00
2015.02.10 06:08:41.065,1.34448,1.34453,1.20,1.00
2015.02.10 06:08:42.545,1.34448,1.34453,1.37,1.00
2015.02.10 06:08:43.050,1.34445,1.34453,1.87,1.50
2015.02.10 06:08:43.567,1.34445,1.34454,1.87,1.75
2015.02.10 06:08:43.619,1.34445,1.34453,1.87,1.00
2015.02.10 06:08:45.736,1.34445,1.34454,1.12,1.75
2015.02.10 06:08:45.786,1.34444,1.34452,3.94,1.50
2015.02.10 06:08:45.837,1.34444,1.34452,3.94,1.12
2015.02.10 06:08:46.351,1.34445,1.34453,1.50,1.00
2015.02.10 06:08:46.778,1.34448,1.34455,1.00,3.00
2015.02.10 06:08:46.880,1.34449,1.34455,1.00,1.87
2015.02.10 06:08:47.032,1.34451,1.34456,1.00,1.20
2015.02.10 06:08:47.435,1.34453,1.34456,1.00,1.00
2015.02.10 06:08:47.537,1.34451,1.34459,1.00,1.00
2015.02.10 06:08:48.068,1.34449,1.34457,1.50,1.00
2015.02.10 06:08:48.472,1.3445,1.34455,1.00,1.00
2015.02.10 06:08:49.022,1.3445,1.34454,1.00,1.00
2015.02.10 06:08:49.745,1.34449,1.34454,1.00,1.00
2015.02.10 06:08:50.370,1.34449,1.34455,1.00,1.00
2015.02.10 06:08:50.993,1.34449,1.34457,1.00,1.10
2015.02.10 06:08:51.145,1.34449,1.34456,1.00,1.50
2015.02.10 06:08:53.517,1.34446,1.34453,2.06,1.00
2015.02.10 06:08:53.618,1.34445,1.34453,1.12,1.75
2015.02.10 06:08:53.720,1.34441,1.34449,2.44,1.37
2015.02.10 06:08:53.821,1.34441,1.34449,1.75,1.37
2015.02.10 06:08:54.074,1.3444,1.34449,2.25,1.37
2015.02.10 06:08:54.635,1.3444,1.34448,1.10,1.12
2015.02.10 06:08:55.983,1.34441,1.3445,1.00,1.57
2015.02.10 06:08:56.135,1.34443,1.34451,1.69,1.50
2015.02.10 06:08:56.186,1.34443,1.34454,2.44,1.95
2015.02.10 06:08:56.337,1.34447,1.34454,1.00,1.87
2015.02.10 06:08:56.859,1.34446,1.34454,1.10,1.12
2015.02.10 06:08:57.366,1.34447,1.34454,1.00,1.50
2015.02.10 06:08:58.682,1.34449,1.34454,1.00,1.12
2015.02.10 06:08:59.592,1.34449,1.34453,1.00,1.00
2015.02.10 06:08:59.745,1.34446,1.34453,1.57,1.00
2015.02.10 06:09:00.252,1.34446,1.34455,1.57,1.20
2015.02.10 06:09:00.454,1.34448,1.34455,1.00,1.20
2015.02.10 06:09:00.965,1.34452,1.34458,1.00,1.87
2015.02.10 06:09:01.066,1.34451,1.34459,1.00,1.69
2015.02.10 06:09:01.268,1.34456,1.3446,1.37,1.10
2015.02.10 06:09:01.421,1.34457,1.34463,1.57,1.37
2015.02.10 06:09:01.472,1.34457,1.34463,1.10,1.62
2015.02.10 06:09:01.775,1.34453,1.34461,1.37,1.00
2015.02.10 06:09:02.041,1.34453,1.34459,1.37,1.00
2015.02.10 06:09:02.554,1.34453,1.34459,1.37,1.37
2015.02.10 06:09:04.093,1.34452,1.34461,1.37,2.44
2015.02.10 06:09:05.259,1.34453,1.34462,1.37,1.76
2015.02.10 06:09:05.783,1.34453,1.34463,1.37,2.44
2015.02.10 06:09:06.291,1.34453,1.34463,1.37,2.44
2015.02.10 06:09:07.518,1.34452,1.3446,1.87,1.00
2015.02.10 06:09:08.058,1.34454,1.34463,1.37,2.44
2015.02.10 06:09:08.109,1.34454,1.34464,1.87,1.87
2015.02.10 06:09:08.312,1.34458,1.34467,1.00,1.75
2015.02.10 06:09:08.817,1.34458,1.34469,1.50,3.56
2015.02.10 06:09:09.145,1.34457,1.34468,1.12,1.69
2015.02.10 06:09:09.653,1.34459,1.34468,1.00,1.31
2015.02.10 06:09:10.170,1.34458,1.34468,1.50,1.31
2015.02.10 06:09:11.047,1.34458,1.3446,1.50,1.00
2015.02.10 06:09:11.350,1.34457,1.34462,1.12,1.00
2015.02.10 06:09:11.851,1.34457,1.34462,1.12,1.47
2015.02.10 06:09:12.107,1.34455,1.3446,1.87,1.37
2015.02.10 06:09:12.610,1.34453,1.34461,1.62,1.87
2015.02.10 06:09:13.361,1.34453,1.34461,1.37,1.87
2015.02.10 06:09:13.863,1.34453,1.3446,1.37,1.10
2015.02.10 06:09:14.602,1.34453,1.3446,1.37,1.57
2015.02.10 06:09:15.139,1.34453,1.3446,1.37,1.57
2015.02.10 06:09:15.394,1.34452,1.3446,2.62,1.57
2015.02.10 06:09:16.250,1.34455,1.34464,1.95,1.37
2015.02.10 06:09:16.760,1.34458,1.34464,1.00,1.37
2015.02.10 06:09:16.962,1.34456,1.34464,1.87,1.50
2015.02.10 06:09:17.464,1.34457,1.34463,1.87,1.37
2015.02.10 06:09:19.744,1.34455,1.34462,1.12,1.37
2015.02.10 06:09:19.946,1.34454,1.34457,1.12,1.00
2015.02.10 06:09:20.047,1.34453,1.34457,1.75,1.00
2015.02.10 06:09:20.099,1.34452,1.34457,1.50,1.00
2015.02.10 06:09:20.605,1.3445,1.34456,1.94,1.00
2015.02.10 06:09:21.761,1.34449,1.34457,1.75,1.00
2015.02.10 06:09:25.884,1.34448,1.34455,3.00,1.00
2015.02.10 06:09:26.778,1.34449,1.34457,1.75,1.00
2015.02.10 06:09:28.884,1.34452,1.34459,1.87,1.37
2015.02.10 06:09:29.086,1.34454,1.34461,1.87,1.00
2015.02.10 06:09:29.238,1.34455,1.34461,1.75,1.00
2015.02.10 06:09:30.116,1.34453,1.34461,1.12,1.00
2015.02.10 06:09:30.167,1.34453,1.34461,1.12,1.37
2015.02.10 06:09:30.470,1.34453,1.34456,1.12,1.12
2015.02.10 06:09:30.774,1.34449,1.34454,1.00,1.37
2015.02.10 06:09:30.825,1.34449,1.34454,1.00,1.37
2015.02.10 06:09:31.137,1.34446,1.34451,1.00,1.00
2015.02.10 06:09:31.188,1.34446,1.34449,1.00,1.00
2015.02.10 06:09:31.492,1.34445,1.34448,1.00,1.00
2015.02.10 06:09:32.685,1.34445,1.34451,1.00,1.37
2015.02.10 06:09:33.573,1.34445,1.34451,1.00,1.12
2015.02.10 06:09:35.064,1.34442,1.34451,2.25,1.00
2015.02.10 06:09:36.282,1.34442,1.3445,1.50,1.00
2015.02.10 06:09:37.139,1.34441,1.34449,2.70,1.12
2015.02.10 06:09:37.291,1.3444,1.34445,1.87,1.00
2015.02.10 06:09:37.855,1.34437,1.34445,1.47,1.00
2015.02.10 06:09:38.191,1.34437,1.34442,1.95,1.00
2015.02.10 06:09:38.252,1.34437,1.34444,1.95,1.00
2015.02.10 06:09:38.873,1.34437,1.34443,1.95,1.00
2015.02.10 06:09:40.358,1.34437,1.34443,2.14,1.00
2015.02.10 06:09:42.705,1.34438,1.34442,1.00,1.00
2015.02.10 06:09:43.026,1.34437,1.34445,1.87,1.10
2015.02.10 06:09:43.616,1.34436,1.34445,2.81,1.47
2015.02.10 06:09:43.919,1.34436,1.34444,1.56,1.37
2015.02.10 06:09:44.020,1.34437,1.34444,1.37,1.00
2015.02.10 06:09:44.324,1.34439,1.34443,1.37,1.00
2015.02.10 06:09:44.540,1.34436,1.34441,1.00,1.00
2015.02.10 06:09:44.999,1.34435,1.34444,3.37,1.00
2015.02.10 06:09:45.439,1.34435,1.3444,2.62,1.00
2015.02.10 06:09:46.300,1.34435,1.34443,1.87,1.00
2015.02.10 06:09:47.256,1.34434,1.34443,2.62,1.50
2015.02.10 06:09:47.787,1.34433,1.34442,1.62,1.00
2015.02.10 06:09:53.323,1.34434,1.34442,1.12,1.00
2015.02.10 06:09:53.576,1.34433,1.34442,1.00,1.50
2015.02.10 06:09:53.879,1.3443,1.34438,1.12,1.00
2015.02.10 06:09:54.132,1.34429,1.34437,1.87,1.00
2015.02.10 06:09:54.642,1.34429,1.34438,1.12,1.50
2015.02.10 06:09:55.148,1.3443,1.34438,1.87,1.00
2015.02.10 06:09:55.199,1.34431,1.3444,1.10,1.50
2015.02.10 06:09:55.451,1.34432,1.34442,1.37,3.94
2015.02.10 06:09:55.552,1.34433,1.34442,1.20,2.51
2015.02.10 06:09:56.061,1.34434,1.34442,1.50,1.01
2015.02.10 06:09:56.984,1.34434,1.34443,1.50,2.25
2015.02.10 06:09:59.403,1.34434,1.3444,1.10,1.12
2015.02.10 06:10:00.903,1.34434,1.34443,2.32,1.75
2015.02.10 06:10:03.984,1.34433,1.34441,3.00,1.37
2015.02.10 06:10:04.136,1.34432,1.34441,3.26,1.37
2015.02.10 06:10:04.755,1.34434,1.34441,1.00,1.75
2015.02.10 06:10:08.168,1.34436,1.34441,1.00,1.75
2015.02.10 06:10:08.270,1.34437,1.34445,1.00,2.00
2015.02.10 06:10:08.320,1.3444,1.34447,1.00,1.75
2015.02.10 06:10:08.422,1.34441,1.34448,1.50,1.00
2015.02.10 06:10:08.523,1.34441,1.34451,2.25,2.70
2015.02.10 06:10:08.725,1.34443,1.34452,1.10,2.25
2015.02.10 06:10:09.499,1.34444,1.34452,1.00,2.25
2015.02.10 06:10:11.821,1.34444,1.34452,1.00,1.87
2015.02.10 06:10:12.331,1.34444,1.34452,1.00,1.87
2015.02.10 06:10:13.139,1.34446,1.34453,1.00,1.12
2015.02.10 06:10:13.341,1.34447,1.34455,1.00,1.66
2015.02.10 06:10:13.960,1.34447,1.34456,1.00,1.87
2015.02.10 06:10:14.995,1.34446,1.34456,1.00,1.12
2015.02.10 06:10:15.733,1.34445,1.34456,3.07,1.12
2015.02.10 06:10:16.263,1.34446,1.34455,1.50,1.20
2015.02.10 06:10:17.203,1.34447,1.34455,1.00,1.20
2015.02.10 06:10:21.187,1.3445,1.34456,1.00,1.47
2015.02.10 06:10:21.491,1.34455,1.34462,1.50,1.50
2015.02.10 06:10:21.744,1.34456,1.34465,1.50,1.75
2015.02.10 06:10:22.470,1.34456,1.34466,1.50,2.06
2015.02.10 06:10:25.625,1.34456,1.34465,1.00,1.87
2015.02.10 06:10:26.235,1.34455,1.34466,1.50,3.37
2015.02.10 06:10:26.767,1.34456,1.34466,1.50,1.87
2015.02.10 06:10:27.601,1.34457,1.34466,1.00,1.75
2015.02.10 06:10:28.119,1.34458,1.34466,1.00,1.75
2015.02.10 06:10:28.760,1.34457,1.34466,1.00,1.75
2015.02.10 06:10:29.623,1.34458,1.34466,1.00,1.75
2015.02.10 06:10:30.410,1.34457,1.34466,1.00,1.75
2015.02.10 06:10:31.422,1.34458,1.34466,1.00,1.75
2015.02.10 06:10:31.882,1.34456,1.34465,1.95,1.87
2015.02.10 06:10:32.388,1.34457,1.34467,1.50,2.06
2015.02.10 06:10:32.656,1.34457,1.34465,1.50,1.87
2015.02.10 06:10:32.960,1.34452,1.34462,1.10,1.20
2015.02.10 06:10:33.011,1.34451,1.34459,1.87,1.00
2015.02.10 06:10:33.162,1.34452,1.34461,1.00,1.50
2015.02.10 06:10:33.213,1.34452,1.34459,1.00,1.00
2015.02.10 06:10:33.517,1.34453,1.34461,1.00,1.00
2015.02.10 06:10:33.820,1.34451,1.34459,1.50,1.00
2015.02.10 06:10:34.393,1.34452,1.34463,1.50,3.37
2015.02.10 06:10:34.444,1.34452,1.3446,1.50,1.00
2015.02.10 06:10:34.646,1.34453,1.34463,1.00,1.12
2015.02.10 06:10:35.200,1.34452,1.34462,2.25,1.10
2015.02.10 06:10:35.734,1.34453,1.34462,1.50,1.10
2015.02.10 06:10:38.372,1.34452,1.34462,2.25,1.20
2015.02.10 06:10:39.127,1.34454,1.34463,1.00,1.50
2015.02.10 06:10:39.985,1.34455,1.34464,1.00,1.87
2015.02.10 06:10:40.519,1.34454,1.34462,1.50,1.10
2015.02.10 06:10:40.822,1.34455,1.34464,1.00,1.75
2015.02.10 06:10:40.974,1.34454,1.34462,1.57,1.10
2015.02.10 06:10:41.126,1.34457,1.34466,1.00,1.94
2015.02.10 06:10:41.178,1.34457,1.34467,1.00,1.94
2015.02.10 06:10:41.683,1.34458,1.34467,1.00,1.75
2015.02.10 06:10:45.569,1.34457,1.34465,1.10,1.10
2015.02.10 06:10:45.720,1.34457,1.34464,1.50,1.50
2015.02.10 06:10:46.225,1.34457,1.34464,1.50,1.10
2015.02.10 06:10:51.103,1.34457,1.34464,1.50,1.87
2015.02.10 06:10:51.608,1.34458,1.34467,1.69,1.12
2015.02.10 06:10:51.759,1.3446,1.34469,2.25,1.12
2015.02.10 06:10:51.861,1.34462,1.34469,1.00,1.12
2015.02.10 06:10:52.315,1.34462,1.34469,1.50,1.12
2015.02.10 06:10:53.351,1.34464,1.34471,1.00,1.75
2015.02.10 06:10:53.857,1.34464,1.34473,1.12,2.00
2015.02.10 06:10:53.958,1.34464,1.34473,1.12,2.06
2015.02.10 06:10:54.278,1.34466,1.34473,1.00,2.06
2015.02.10 06:10:54.483,1.34464,1.34473,1.12,1.75
2015.02.10 06:10:54.997,1.34465,1.34473,1.00,1.75
2015.02.10 06:10:55.591,1.34464,1.34473,1.12,1.75
2015.02.10 06:10:56.003,1.34467,1.34472,1.00,1.12
2015.02.10 06:10:56.308,1.34471,1.34475,1.00,1.12
2015.02.10 06:10:56.816,1.34471,1.34477,1.12,1.12
2015.02.10 06:11:02.812,1.34471,1.34478,1.12,1.87
2015.02.10 06:11:03.318,1.34469,1.34475,1.00,1.47
2015.02.10 06:11:03.369,1.34467,1.34475,1.57,1.39
2015.02.10 06:11:03.874,1.34466,1.34474,1.87,1.12
2015.02.10 06:11:09.327,1.34467,1.34475,1.00,2.62
2015.02.10 06:11:10.604,1.34467,1.34475,1.00,1.87
2015.02.10 06:11:13.912,1.34466,1.34475,1.10,1.50
2015.02.10 06:11:14.429,1.34465,1.34474,1.25,1.57
2015.02.10 06:11:14.480,1.34464,1.34474,1.19,1.57
2015.02.10 06:11:14.784,1.34462,1.34472,1.50,2.25
2015.02.10 06:11:15.038,1.3446,1.3447,3.26,1.50
2015.02.10 06:11:15.351,1.34458,1.34467,1.50,3.26
2015.02.10 06:11:15.402,1.34455,1.34464,2.25,1.00
2015.02.10 06:11:15.503,1.34455,1.34463,1.00,1.50
2015.02.10 06:11:16.054,1.34454,1.34464,1.50,1.87
2015.02.10 06:11:20.853,1.34458,1.34464,1.00,2.25
2015.02.10 06:11:21.008,1.34458,1.34464,1.50,1.20
2015.02.10 06:11:35.300,1.34457,1.34465,2.25,1.12
2015.02.10 06:11:35.805,1.34458,1.34465,1.00,1.12
2015.02.10 06:11:36.426,1.34459,1.34466,1.00,1.12
2015.02.10 06:11:36.779,1.34461,1.34466,1.00,1.12
2015.02.10 06:11:37.343,1.34461,1.34467,1.50,1.12
2015.02.10 06:11:38.553,1.34462,1.34467,1.00,1.12
2015.02.10 06:11:39.480,1.34464,1.3447,1.00,1.12
2015.02.10 06:11:39.733,1.34466,1.34473,1.50,1.12
2015.02.10 06:11:39.784,1.34467,1.34473,1.50,1.12
2015.02.10 06:11:43.130,1.34465,1.34472,1.50,1.12
2015.02.10 06:11:43.859,1.34467,1.34475,1.00,1.12
2015.02.10 06:11:44.061,1.34469,1.34475,2.25,1.87
2015.02.10 06:11:44.263,1.34468,1.34475,2.51,1.37
2015.02.10 06:11:45.473,1.34468,1.34475,2.44,1.00
2015.02.10 06:11:45.624,1.34469,1.34477,1.10,1.10
2015.02.10 06:11:45.978,1.34471,1.34479,1.00,1.75
2015.02.10 06:11:46.079,1.34471,1.34479,2.25,1.10
2015.02.10 06:11:46.588,1.34472,1.3448,1.50,2.25
2015.02.10 06:11:47.194,1.34472,1.3448,1.00,2.25
2015.02.10 06:11:48.824,1.34472,1.34479,1.50,1.10
2015.02.10 06:11:49.700,1.34471,1.34475,1.00,1.37
2015.02.10 06:11:49.851,1.34468,1.34475,2.51,1.37
2015.02.10 06:11:50.395,1.34468,1.34475,2.51,1.37
2015.02.10 06:11:54.401,1.34467,1.34475,2.25,1.47
2015.02.10 06:11:54.928,1.34467,1.34475,3.00,1.37
2015.02.10 06:11:59.993,1.34468,1.34475,1.57,1.37
2015.02.10 06:12:04.213,1.34467,1.34472,1.50,1.37
2015.02.10 06:12:04.364,1.34463,1.3447,1.50,1.37
2015.02.10 06:12:04.415,1.34463,1.34467,1.00,1.12
2015.02.10 06:12:04.466,1.34461,1.34467,1.50,1.12
2015.02.10 06:12:04.567,1.34457,1.34466,1.50,1.00
2015.02.10 06:12:04.769,1.34455,1.34465,1.00,3.37
2015.02.10 06:12:04.920,1.34456,1.34465,1.00,2.70
2015.02.10 06:12:05.362,1.34454,1.34464,3.07,1.12
2015.02.10 06:12:06.403,1.34456,1.34464,1.00,1.12
2015.02.10 06:12:06.910,1.34454,1.34462,2.32,1.00
2015.02.10 06:12:07.112,1.34452,1.3446,2.00,1.00
2015.02.10 06:12:07.416,1.3445,1.34456,1.12,1.00
2015.02.10 06:12:07.623,1.34446,1.34455,1.10,1.00
2015.02.10 06:12:08.144,1.34446,1.34456,1.57,1.50
2015.02.10 06:12:08.652,1.34446,1.34455,1.10,1.00
2015.02.10 06:12:12.556,1.34446,1.34457,1.10,1.57
2015.02.10 06:12:13.159,1.34446,1.34456,1.10,1.00
2015.02.10 06:12:13.362,1.34446,1.34456,1.75,1.00
2015.02.10 06:12:15.544,1.34447,1.34455,2.25,1.00
2015.02.10 06:12:17.882,1.34447,1.34456,2.25,1.00
2015.02.10 06:12:20.084,1.34447,1.34458,2.25,2.89
2015.02.10 06:12:20.961,1.34447,1.34458,3.00,1.95
2015.02.10 06:12:21.972,1.34447,1.34458,3.00,1.95
2015.02.10 06:12:22.478,1.34446,1.34456,2.25,1.10
2015.02.10 06:12:23.134,1.34446,1.34455,2.25,1.00
2015.02.10 06:12:24.381,1.34446,1.34456,3.00,1.10
2015.02.10 06:12:24.684,1.34445,1.34457,4.69,1.00
2015.02.10 06:12:24.936,1.3445,1.34459,1.10,1.69
2015.02.10 06:12:25.088,1.34447,1.34455,1.75,1.00
2015.02.10 06:12:25.400,1.34445,1.34455,2.00,1.00
2015.02.10 06:12:25.909,1.34443,1.34454,1.75,1.50
2015.02.10 06:12:26.633,1.34442,1.34453,3.00,1.00
2015.02.10 06:12:27.345,1.34442,1.34453,2.25,1.00
2015.02.10 06:12:28.097,1.34442,1.34452,1.75,1.00
2015.02.10 06:12:31.065,1.34448,1.34452,1.00,1.00
2015.02.10 06:12:31.116,1.3445,1.34455,1.00,1.00
