2015.02.23 18:18:17.549,1.3475,1.34754,2.62,1.00
2015.02.23 18:18:20.396,1.3475,1.34756,1.50,1.00
2015.02.23 18:18:21.475,1.3475,1.34756,1.87,1.00
2015.02.23 18:18:21.983,1.34751,1.34757,1.47,1.00
2015.02.23 18:18:25.027,1.34751,1.34758,1.20,1.50
2015.02.23 18:18:25.533,1.34751,1.34757,1.12,1.00
2015.02.23 18:18:26.034,1.34751,1.34757,1.87,1.00
2015.02.23 18:18:27.225,1.34751,1.34758,1.37,1.50
2015.02.23 18:18:27.779,1.34751,1.34757,1.00,1.00
2015.02.23 18:18:27.932,1.34749,1.34758,1.00,3.37
2015.02.23 18:18:28.136,1.34748,1.34758,1.87,4.57
2015.02.23 18:18:30.900,1.3475,1.34757,1.50,1.50
2015.02.23 18:18:31.462,1.34751,1.34758,1.00,3.00
2015.02.23 18:18:31.918,1.34752,1.34757,1.37,1.00
2015.02.23 18:18:32.230,1.34756,1.34758,1.00,1.00
2015.02.23 18:18:32.744,1.34754,1.34758,1.37,1.00
2015.02.23 18:18:33.255,1.34755,1.34758,3.00,1.00
2015.02.23 18:18:33.360,1.34755,1.34761,3.00,1.00
2015.02.23 18:18:33.612,1.34757,1.34761,1.00,1.00
2015.02.23 18:18:33.714,1.34755,1.34761,3.00,1.00
2015.02.23 18:18:33.815,1.34759,1.34761,1.00,1.00
2015.02.23 18:18:34.469,1.34759,1.34762,1.00,1.00
2015.02.23 18:18:36.190,1.34758,1.34762,2.25,1.00
2015.02.23 18:18:36.667,1.34756,1.3476,1.12,1.00
2015.02.23 18:18:36.768,1.34756,1.34759,1.50,1.00
2015.02.23 18:18:38.750,1.34756,1.3476,2.25,1.00
2015.02.23 18:18:38.968,1.34756,1.34762,2.25,1.00
2015.02.23 18:18:44.388,1.34755,1.34762,1.00,1.00
2015.02.23 18:18:44.925,1.34754,1.34762,2.25,1.00
2015.02.23 18:18:51.010,1.34755,1.34762,1.00,1.00
2015.02.23 18:18:51.061,1.34755,1.3476,1.00,1.00
2015.02.23 18:18:51.409,1.34753,1.34758,1.00,1.00
2015.02.23 18:18:51.926,1.34751,1.34758,1.37,1.00
2015.02.23 18:18:52.579,1.34753,1.34758,1.37,1.00
2015.02.23 18:18:52.630,1.34753,1.3476,1.87,1.00
2015.02.23 18:18:53.154,1.34755,1.3476,1.00,1.00
2015.02.23 18:18:54.052,1.34755,1.34761,1.00,1.50
2015.02.23 18:19:00.965,1.34754,1.34761,1.00,1.50
2015.02.23 18:19:01.067,1.34752,1.34759,2.21,1.00
2015.02.23 18:19:02.799,1.34753,1.34759,1.12,1.00
2015.02.23 18:19:03.102,1.34755,1.34759,1.50,1.00
2015.02.23 18:19:03.304,1.34755,1.34761,1.00,1.12
2015.02.23 18:19:03.807,1.34754,1.34761,2.25,1.12
2015.02.23 18:19:05.941,1.34754,1.34756,1.00,1.00
2015.02.23 18:19:05.992,1.34752,1.34756,2.32,1.12
2015.02.23 18:19:06.043,1.34752,1.34754,1.10,1.00
2015.02.23 18:19:06.094,1.3475,1.34754,1.00,1.00
2015.02.23 18:19:06.249,1.34747,1.34754,1.20,1.00
2015.02.23 18:19:06.889,1.34746,1.34752,2.62,1.00
2015.02.23 18:19:07.923,1.34746,1.34751,2.62,1.00
2015.02.23 18:19:08.891,1.34746,1.34753,1.12,1.00
2015.02.23 18:19:12.407,1.34746,1.34751,2.62,1.00
2015.02.23 18:19:12.720,1.34746,1.34753,2.62,1.00
2015.02.23 18:19:12.922,1.34747,1.34756,1.07,1.00
2015.02.23 18:19:12.973,1.34748,1.34753,1.10,1.00
2015.02.23 18:19:13.276,1.34748,1.34756,1.20,1.00
2015.02.23 18:19:18.319,1.34747,1.34756,1.10,1.00
2015.02.23 18:19:18.370,1.34747,1.34756,1.50,1.00
2015.02.23 18:19:23.504,1.34747,1.34756,1.69,1.25
2015.02.23 18:19:29.552,1.34746,1.34755,2.25,1.00
2015.02.23 18:19:29.856,1.34739,1.34748,2.32,1.50
2015.02.23 18:19:29.906,1.34739,1.34745,1.57,1.50
2015.02.23 18:19:30.210,1.34734,1.34742,1.12,1.00
2015.02.23 18:19:36.457,1.34735,1.34744,1.07,1.50
2015.02.23 18:19:36.995,1.34739,1.34744,1.00,1.00
2015.02.23 18:19:37.046,1.34739,1.34746,1.00,1.00
2015.02.23 18:19:37.097,1.34741,1.34746,1.00,1.00
2015.02.23 18:19:38.239,1.34741,1.34747,1.50,1.39
2015.02.23 18:19:39.035,1.3474,1.34747,1.00,1.20
2015.02.23 18:19:43.264,1.34737,1.34747,4.12,1.01
2015.02.23 18:19:45.742,1.3474,1.34747,1.00,1.50
2015.02.23 18:19:47.620,1.34744,1.34748,1.00,1.20
2015.02.23 18:19:47.824,1.34748,1.34753,1.50,1.00
2015.02.23 18:19:48.354,1.34748,1.34754,1.50,1.10
2015.02.23 18:19:48.866,1.34748,1.34755,1.50,1.10
2015.02.23 18:19:53.988,1.34748,1.34755,1.50,1.47
2015.02.23 18:19:54.089,1.34745,1.34752,1.00,1.37
2015.02.23 18:19:54.140,1.34743,1.3475,2.32,1.12
2015.02.23 18:19:54.650,1.34743,1.34749,1.50,1.00
2015.02.23 18:19:54.752,1.34743,1.34751,1.50,1.65
2015.02.23 18:19:55.109,1.34743,1.34749,1.50,1.00
2015.02.23 18:19:56.418,1.34743,1.34749,1.87,1.00
2015.02.23 18:19:56.519,1.34743,1.34751,1.87,1.20
2015.02.23 18:19:56.721,1.34745,1.34754,1.00,1.87
2015.02.23 18:19:57.089,1.34747,1.34754,1.50,1.87
2015.02.23 18:19:59.004,1.34745,1.34753,1.00,1.20
2015.02.23 18:19:59.857,1.34744,1.34751,1.87,1.00
2015.02.23 18:20:00.009,1.34741,1.34751,2.25,1.87
2015.02.23 18:20:00.530,1.34741,1.3475,1.00,2.77
2015.02.23 18:20:01.127,1.34741,1.34749,1.00,1.00
2015.02.23 18:20:01.228,1.34741,1.34749,1.00,2.06
2015.02.23 18:20:01.293,1.34737,1.34746,1.75,1.87
2015.02.23 18:20:01.448,1.34736,1.34744,1.00,1.12
2015.02.23 18:20:02.387,1.34736,1.34743,1.00,1.00
2015.02.23 18:20:03.820,1.34736,1.34744,1.37,1.20
2015.02.23 18:20:04.373,1.34736,1.34744,1.00,1.20
2015.02.23 18:20:05.317,1.34738,1.34745,1.00,1.87
2015.02.23 18:20:05.520,1.34738,1.34745,1.00,1.00
2015.02.23 18:20:06.059,1.34737,1.34745,1.12,1.12
2015.02.23 18:20:06.110,1.34739,1.34746,1.00,1.95
2015.02.23 18:20:06.313,1.34737,1.34745,1.50,1.00
2015.02.23 18:20:06.815,1.34738,1.34745,1.00,1.00
2015.02.23 18:20:07.672,1.34738,1.34745,1.37,1.00
2015.02.23 18:20:08.177,1.34741,1.3475,1.50,2.70
2015.02.23 18:20:08.330,1.34744,1.3475,1.00,1.37
2015.02.23 18:20:08.834,1.34745,1.3475,1.00,1.00
2015.02.23 18:20:08.936,1.34743,1.3475,1.50,1.00
2015.02.23 18:20:11.917,1.34741,1.3475,1.57,1.00
2015.02.23 18:20:13.998,1.34741,1.34749,1.10,1.00
2015.02.23 18:20:16.857,1.34741,1.3475,1.00,1.00
2015.02.23 18:20:25.319,1.34743,1.3475,1.00,1.00
2015.02.23 18:20:25.836,1.34745,1.3475,1.00,1.00
2015.02.23 18:20:28.125,1.34743,1.3475,1.00,1.37
2015.02.23 18:20:28.328,1.34745,1.34751,1.50,1.20
2015.02.23 18:20:28.632,1.34749,1.34756,1.50,1.69
2015.02.23 18:20:29.317,1.34749,1.34755,1.50,1.12
2015.02.23 18:20:29.859,1.34749,1.34754,1.50,1.00
2015.02.23 18:20:30.502,1.34749,1.34755,1.50,1.00
2015.02.23 18:20:35.699,1.34749,1.34754,1.50,1.00
2015.02.23 18:20:36.221,1.34749,1.34753,1.50,1.00
2015.02.23 18:20:36.731,1.34749,1.34752,1.50,1.00
2015.02.23 18:20:44.146,1.34749,1.34753,1.50,1.00
2015.02.23 18:20:44.694,1.34749,1.34752,1.50,1.00
2015.02.23 18:20:45.383,1.34749,1.34755,1.50,1.10
2015.02.23 18:20:48.992,1.34748,1.34755,1.50,1.10
2015.02.23 18:20:52.204,1.34748,1.34753,1.00,1.00
2015.02.23 18:20:56.233,1.34747,1.34753,1.00,1.00
2015.02.23 18:20:56.692,1.34745,1.34753,1.10,1.12
2015.02.23 18:20:58.483,1.34745,1.34752,1.10,1.00
2015.02.23 18:20:58.992,1.34745,1.34753,1.10,1.00
2015.02.23 18:20:59.246,1.34746,1.34753,1.87,1.00
2015.02.23 18:20:59.561,1.3475,1.34755,3.00,1.00
2015.02.23 18:20:59.662,1.34751,1.34757,1.00,1.00
2015.02.23 18:21:00.180,1.3475,1.34756,2.25,1.00
2015.02.23 18:21:00.690,1.3475,1.34755,2.25,1.00
2015.02.23 18:21:01.235,1.3475,1.34757,1.50,2.62
2015.02.23 18:21:04.833,1.3475,1.34753,1.50,1.00
2015.02.23 18:21:05.340,1.34749,1.34753,1.00,1.00
2015.02.23 18:21:05.441,1.34747,1.34753,2.25,1.00
2015.02.23 18:21:07.792,1.34747,1.34752,2.25,1.00
2015.02.23 18:21:10.572,1.34747,1.34754,2.25,1.00
2015.02.23 18:21:12.337,1.34748,1.34754,1.00,1.00
2015.02.23 18:21:12.387,1.34753,1.34754,1.12,1.00
2015.02.23 18:21:12.640,1.34757,1.3476,1.00,1.00
2015.02.23 18:21:12.691,1.34757,1.34765,1.75,1.12
2015.02.23 18:21:12.742,1.3476,1.34768,1.20,2.06
2015.02.23 18:21:13.250,1.34761,1.34769,1.65,1.37
2015.02.23 18:21:13.786,1.34761,1.34769,1.65,1.37
2015.02.23 18:21:14.297,1.34761,1.34768,1.50,1.37
2015.02.23 18:21:14.810,1.34759,1.34768,2.70,1.37
2015.02.23 18:21:15.791,1.34759,1.34768,2.70,1.00
2015.02.23 18:21:16.698,1.34759,1.34769,2.70,3.37
2015.02.23 18:21:17.222,1.34759,1.34768,2.70,1.00
2015.02.23 18:21:26.445,1.34759,1.34768,2.70,1.62
2015.02.23 18:21:27.148,1.34759,1.34768,2.70,1.31
2015.02.23 18:21:29.037,1.3476,1.34769,1.47,2.44
2015.02.23 18:21:29.239,1.34765,1.34773,1.00,1.50
2015.02.23 18:21:29.341,1.34767,1.34774,1.00,1.10
2015.02.23 18:21:29.543,1.34768,1.34777,1.00,2.89
2015.02.23 18:21:29.800,1.34767,1.3477,1.00,1.00
2015.02.23 18:21:30.002,1.34763,1.3477,3.00,1.00
2015.02.23 18:21:30.154,1.34763,1.34773,3.37,1.50
2015.02.23 18:21:30.699,1.34765,1.34773,1.50,1.00
2015.02.23 18:21:32.445,1.34765,1.34772,1.50,1.00
2015.02.23 18:21:38.049,1.34765,1.34774,2.25,1.10
2015.02.23 18:21:38.262,1.34765,1.34772,2.25,1.00
2015.02.23 18:21:41.040,1.34765,1.34774,2.62,1.10
2015.02.23 18:21:41.243,1.34765,1.34771,3.00,1.00
2015.02.23 18:21:46.933,1.34767,1.34771,1.00,1.00
2015.02.23 18:21:47.035,1.34765,1.34771,2.44,1.00
2015.02.23 18:21:49.603,1.34765,1.34773,1.69,1.00
2015.02.23 18:21:50.692,1.3477,1.34773,1.00,1.00
2015.02.23 18:21:53.196,1.34772,1.34773,1.00,1.00
2015.02.23 18:21:53.298,1.34773,1.34778,1.00,2.25
2015.02.23 18:21:53.401,1.34776,1.34783,2.62,1.00
2015.02.23 18:21:53.452,1.34783,1.34786,1.00,1.00
2015.02.23 18:21:53.504,1.3478,1.34787,1.50,1.00
2015.02.23 18:21:53.556,1.34785,1.3479,1.00,1.00
2015.02.23 18:21:53.725,1.34786,1.34795,1.50,1.12
2015.02.23 18:21:53.776,1.34792,1.34795,1.00,1.10
2015.02.23 18:21:54.277,1.34793,1.34796,1.00,1.00
2015.02.23 18:21:54.786,1.34793,1.34797,1.00,1.00
2015.02.23 18:21:55.102,1.34794,1.34799,1.00,4.76
2015.02.23 18:21:55.456,1.34794,1.34798,1.00,1.10
2015.02.23 18:21:57.197,1.34789,1.34797,2.25,1.00
2015.02.23 18:21:57.601,1.34789,1.34795,2.25,1.00
2015.02.23 18:21:58.507,1.34789,1.34795,2.25,1.00
2015.02.23 18:21:59.076,1.34789,1.34796,2.25,1.00
2015.02.23 18:22:00.911,1.34791,1.34796,2.25,1.00
2015.02.23 18:22:01.012,1.34791,1.34799,1.50,1.20
2015.02.23 18:22:02.143,1.34791,1.34799,1.50,1.50
2015.02.23 18:22:06.935,1.34791,1.34799,1.50,2.44
2015.02.23 18:22:08.699,1.34791,1.34799,1.50,1.50
2015.02.23 18:22:10.156,1.34791,1.34798,1.50,1.00
2015.02.23 18:22:10.443,1.34791,1.34797,1.50,1.37
2015.02.23 18:22:10.732,1.34788,1.34794,1.20,1.00
2015.02.23 18:22:10.833,1.34789,1.34798,1.50,1.20
2015.02.23 18:22:10.935,1.34789,1.34794,1.57,1.00
2015.02.23 18:22:11.137,1.34786,1.34792,1.00,1.00
2015.02.23 18:22:11.238,1.34783,1.34792,1.10,1.00
2015.02.23 18:22:11.340,1.34786,1.34794,1.00,3.64
2015.02.23 18:22:11.593,1.34787,1.34796,1.00,1.20
2015.02.23 18:22:11.846,1.34786,1.34794,2.40,1.00
2015.02.23 18:22:12.149,1.34788,1.34794,1.00,1.00
2015.02.23 18:22:12.841,1.3479,1.34794,1.37,1.00
2015.02.23 18:22:12.942,1.34794,1.34801,1.00,1.87
2015.02.23 18:22:12.993,1.34795,1.34801,1.00,1.20
2015.02.23 18:22:13.095,1.34797,1.34801,1.00,1.00
2015.02.23 18:22:13.146,1.34797,1.34803,1.50,1.00
2015.02.23 18:22:17.373,1.34799,1.34803,1.00,1.00
2015.02.23 18:22:17.885,1.348,1.34803,1.50,1.00
2015.02.23 18:22:25.030,1.348,1.34805,1.50,1.50
2015.02.23 18:22:32.604,1.348,1.34806,1.50,1.20
2015.02.23 18:22:34.197,1.34802,1.34807,1.00,1.45
2015.02.23 18:22:37.744,1.34802,1.34809,1.50,3.37
2015.02.23 18:22:38.676,1.34802,1.34806,1.50,1.00
2015.02.23 18:22:38.777,1.348,1.34806,1.00,1.00
2015.02.23 18:22:38.985,1.34806,1.34809,1.00,1.87
2015.02.23 18:22:39.188,1.34808,1.34814,1.00,1.47
2015.02.23 18:22:39.340,1.34809,1.34815,1.50,1.00
2015.02.23 18:22:43.270,1.34809,1.34812,1.50,1.00
2015.02.23 18:22:46.433,1.34809,1.34811,1.00,1.00
2015.02.23 18:22:46.484,1.34805,1.34811,1.10,1.50
2015.02.23 18:22:46.687,1.34802,1.34811,1.57,1.12
2015.02.23 18:22:46.788,1.34802,1.34809,1.10,1.00
2015.02.23 18:22:50.956,1.34803,1.34809,1.00,1.50
2015.02.23 18:22:51.461,1.34804,1.3481,2.25,1.00
2015.02.23 18:22:52.179,1.34804,1.34811,2.25,1.00
2015.02.23 18:22:54.234,1.34809,1.34812,1.00,1.00
2015.02.23 18:22:55.967,1.34808,1.34811,1.12,1.00
2015.02.23 18:22:56.069,1.34812,1.34816,1.00,1.12
2015.02.23 18:22:56.170,1.34814,1.3482,1.87,1.12
2015.02.23 18:22:56.221,1.34816,1.34823,1.00,1.37
2015.02.23 18:22:56.272,1.34817,1.34824,1.00,1.20
2015.02.23 18:22:56.323,1.34819,1.34825,1.50,1.87
2015.02.23 18:22:56.650,1.34822,1.34825,1.00,1.00
2015.02.23 18:22:57.156,1.34822,1.34826,1.00,1.00
2015.02.23 18:22:57.937,1.34822,1.34829,1.00,1.00
2015.02.23 18:22:59.923,1.34819,1.34829,3.07,1.00
2015.02.23 18:22:59.974,1.34826,1.34831,1.00,1.65
2015.02.23 18:23:00.176,1.34822,1.34829,1.50,1.00
2015.02.23 18:23:00.227,1.34822,1.34826,1.50,1.00
2015.02.23 18:23:00.482,1.34818,1.34824,1.00,3.00
2015.02.23 18:23:00.583,1.3482,1.34826,1.00,2.25
2015.02.23 18:23:00.634,1.3482,1.34826,1.00,1.10
2015.02.23 18:23:01.168,1.3482,1.34828,1.87,1.00
2015.02.23 18:23:01.786,1.34822,1.34828,1.00,1.50
2015.02.23 18:23:03.756,1.3482,1.34828,1.12,1.00
2015.02.23 18:23:07.616,1.34818,1.34826,2.06,1.00
2015.02.23 18:23:08.669,1.34824,1.34826,1.00,1.00
2015.02.23 18:23:09.476,1.34823,1.34826,1.00,1.00
2015.02.23 18:23:09.628,1.34824,1.34828,1.00,1.00
2015.02.23 18:23:09.883,1.3482,1.34828,1.00,1.25
2015.02.23 18:23:09.934,1.3482,1.34825,1.00,1.00
2015.02.23 18:23:10.238,1.3482,1.34823,1.00,1.50
2015.02.23 18:23:10.751,1.34818,1.34822,1.00,1.00
2015.02.23 18:23:11.003,1.34815,1.34822,2.25,1.50
2015.02.23 18:23:11.509,1.34816,1.34822,1.00,1.00
2015.02.23 18:23:12.214,1.34816,1.34822,1.00,1.00
2015.02.23 18:23:13.898,1.3482,1.34822,1.00,1.00
2015.02.23 18:23:14.201,1.34822,1.34825,1.00,1.20
2015.02.23 18:23:14.670,1.34821,1.34824,1.00,1.12
2015.02.23 18:23:15.844,1.34818,1.34822,1.12,1.00
2015.02.23 18:23:16.048,1.34822,1.34825,1.00,1.47
2015.02.23 18:23:16.099,1.3482,1.34825,1.00,1.20
2015.02.23 18:23:16.301,1.34824,1.34827,1.00,1.20
2015.02.23 18:23:17.289,1.34822,1.34828,1.37,1.45
2015.02.23 18:23:17.342,1.34822,1.34828,1.50,1.12
2015.02.23 18:23:17.595,1.34831,1.34841,1.00,2.62
2015.02.23 18:23:17.647,1.34836,1.34841,1.50,3.00
2015.02.23 18:23:17.952,1.34839,1.34842,1.00,1.12
2015.02.23 18:23:18.103,1.34836,1.34842,1.00,1.12
2015.02.23 18:23:19.565,1.3484,1.34844,1.00,2.25
2015.02.23 18:23:19.869,1.34842,1.34846,1.00,1.95
2015.02.23 18:23:20.020,1.34839,1.34847,1.87,1.50
2015.02.23 18:23:20.122,1.34843,1.34847,1.00,2.25
2015.02.23 18:23:20.375,1.3484,1.34845,3.00,1.10
2015.02.23 18:23:20.628,1.34845,1.34847,1.50,2.17
2015.02.23 18:23:21.375,1.34842,1.34846,1.00,1.07
2015.02.23 18:23:21.950,1.34842,1.34848,1.00,1.82
2015.02.23 18:23:22.179,1.34844,1.34847,1.50,1.27
2015.02.23 18:23:22.712,1.34844,1.34848,1.50,1.82
2015.02.23 18:23:23.270,1.34845,1.34848,1.50,1.82
2015.02.23 18:23:23.810,1.34844,1.34848,1.50,1.82
2015.02.23 18:23:24.636,1.34845,1.34848,1.50,1.82
2015.02.23 18:23:25.141,1.34844,1.34848,1.50,1.82
2015.02.23 18:23:25.699,1.34845,1.34848,1.50,1.82
2015.02.23 18:23:26.241,1.34844,1.34848,1.50,1.82
2015.02.23 18:23:26.796,1.34845,1.34848,1.50,1.82
2015.02.23 18:23:27.562,1.34844,1.34848,1.50,1.82
2015.02.23 18:23:28.875,1.34845,1.34848,1.50,1.12
2015.02.23 18:23:29.179,1.34846,1.34849,1.00,1.75
2015.02.23 18:23:36.468,1.34842,1.34849,1.50,1.87
2015.02.23 18:23:37.059,1.34845,1.34848,1.50,1.20
2015.02.23 18:23:37.362,1.34842,1.34845,1.00,1.12
2015.02.23 18:23:37.868,1.34844,1.34848,1.00,1.07
2015.02.23 18:23:37.919,1.34844,1.34847,1.00,1.20
2015.02.23 18:23:41.833,1.3484,1.34845,1.12,1.00
2015.02.23 18:23:42.352,1.34844,1.34846,1.00,1.12
2015.02.23 18:23:47.072,1.34845,1.34847,1.00,1.20
2015.02.23 18:23:47.393,1.34844,1.34846,1.50,1.12
2015.02.23 18:23:47.940,1.34843,1.34845,1.00,1.00
2015.02.23 18:23:48.446,1.34843,1.34846,1.00,1.00
2015.02.23 18:23:48.750,1.34843,1.34844,1.00,1.00
2015.02.23 18:23:51.305,1.34841,1.34845,1.00,1.00
2015.02.23 18:23:53.153,1.34844,1.34845,1.50,1.00
2015.02.23 18:23:54.005,1.34844,1.34849,1.50,2.25
2015.02.23 18:23:54.640,1.34844,1.34845,1.50,1.00
2015.02.23 18:23:55.301,1.34844,1.34849,1.50,2.44
2015.02.23 18:23:55.831,1.34844,1.34845,1.50,1.00
2015.02.23 18:23:56.362,1.34841,1.34845,1.50,1.00
2015.02.23 18:23:56.936,1.34844,1.34849,1.00,3.19
2015.02.23 18:23:57.038,1.34841,1.34845,1.00,1.00
2015.02.23 18:23:57.545,1.34841,1.34844,1.00,1.00
2015.02.23 18:23:58.042,1.34843,1.34845,1.37,1.00
2015.02.23 18:23:58.093,1.34845,1.34849,2.25,1.12
2015.02.23 18:23:58.144,1.34849,1.3485,1.50,1.00
2015.02.23 18:23:58.195,1.34849,1.34852,1.50,1.20
2015.02.23 18:23:58.246,1.34856,1.34857,1.00,2.25
2015.02.23 18:23:58.348,1.34861,1.34865,1.50,1.75
2015.02.23 18:23:58.399,1.34864,1.34865,1.00,1.00
2015.02.23 18:23:58.551,1.34865,1.34869,1.50,1.37
2015.02.23 18:23:58.853,1.34863,1.34866,2.40,1.00
2015.02.23 18:23:59.361,1.34863,1.34867,2.25,1.12
2015.02.23 18:23:59.971,1.34864,1.34867,1.00,1.12
2015.02.23 18:24:00.479,1.34865,1.34867,1.00,1.00
2015.02.23 18:24:00.683,1.34861,1.34867,1.37,1.50
2015.02.23 18:24:01.248,1.34862,1.34868,1.00,1.87
2015.02.23 18:24:02.473,1.34862,1.34866,1.87,1.00
2015.02.23 18:24:02.574,1.34862,1.34868,1.12,1.12
2015.02.23 18:24:02.625,1.34864,1.34868,1.00,1.12
2015.02.23 18:24:02.938,1.3486,1.34861,2.32,1.00
2015.02.23 18:24:03.040,1.34855,1.34859,1.10,1.00
2015.02.23 18:24:03.141,1.34855,1.34857,1.00,1.00
2015.02.23 18:24:03.444,1.34847,1.34851,1.87,1.50
2015.02.23 18:24:03.495,1.34846,1.34851,1.12,1.50
2015.02.23 18:24:03.546,1.3484,1.34847,1.87,1.50
2015.02.23 18:24:04.091,1.34839,1.34847,1.57,2.25
2015.02.23 18:24:05.917,1.34841,1.34847,1.37,1.50
2015.02.23 18:24:06.773,1.34841,1.34847,1.37,1.50
2015.02.23 18:24:06.984,1.34846,1.34853,1.37,2.40
2015.02.23 18:24:07.086,1.34847,1.34853,1.37,1.50
2015.02.23 18:24:07.137,1.3485,1.34855,1.37,1.00
2015.02.23 18:24:07.301,1.3485,1.34859,1.00,1.01
2015.02.23 18:24:09.600,1.34851,1.3486,1.37,2.62
2015.02.23 18:24:11.002,1.3485,1.34858,2.62,1.00
2015.02.23 18:24:11.306,1.34855,1.34857,1.00,1.00
2015.02.23 18:24:12.192,1.34855,1.34856,1.00,1.00
2015.02.23 18:24:13.371,1.34855,1.34861,1.00,2.44
2015.02.23 18:24:15.047,1.34855,1.34856,1.00,1.00
2015.02.23 18:24:15.863,1.34856,1.34858,1.00,1.00
2015.02.23 18:24:16.352,1.34852,1.34856,1.00,1.00
2015.02.23 18:24:17.157,1.34857,1.3486,1.00,1.12
2015.02.23 18:24:17.258,1.34854,1.34861,1.00,1.12
2015.02.23 18:24:18.417,1.34854,1.34861,1.87,1.37
2015.02.23 18:24:19.044,1.34854,1.34858,3.45,1.12
2015.02.23 18:24:19.157,1.34854,1.34858,3.45,1.12
2015.02.23 18:24:19.668,1.34854,1.34858,2.70,1.00
2015.02.23 18:24:20.225,1.34855,1.34861,1.37,1.12
2015.02.23 18:24:20.276,1.34855,1.34859,1.37,1.12
2015.02.23 18:24:23.662,1.34854,1.3486,1.87,1.12
2015.02.23 18:24:24.606,1.34855,1.34859,1.37,1.12
2015.02.23 18:24:25.124,1.34856,1.3486,1.50,1.12
2015.02.23 18:24:27.009,1.34856,1.34858,1.00,1.12
2015.02.23 18:24:27.060,1.34853,1.34858,1.57,1.12
2015.02.23 18:24:27.212,1.34851,1.34858,1.20,1.12
2015.02.23 18:24:27.716,1.3485,1.34857,1.87,1.00
2015.02.23 18:24:28.357,1.3485,1.34857,1.57,1.00
2015.02.23 18:24:30.457,1.3485,1.34857,1.95,1.00
2015.02.23 18:24:30.997,1.3485,1.34857,2.70,1.00
2015.02.23 18:24:33.064,1.3485,1.34857,1.57,1.00
2015.02.23 18:24:38.789,1.3485,1.34856,1.95,1.00
2015.02.23 18:24:39.701,1.3485,1.34856,2.70,1.00
2015.02.23 18:24:44.198,1.3485,1.34856,3.07,1.00
2015.02.23 18:24:44.735,1.34857,1.34859,2.50,1.25
2015.02.23 18:24:44.837,1.34858,1.3486,1.00,1.12
2015.02.23 18:24:44.888,1.34858,1.34861,1.00,1.00
2015.02.23 18:24:45.090,1.34856,1.34861,1.50,1.00
2015.02.23 18:24:45.908,1.34856,1.34861,1.87,1.00
2015.02.23 18:24:46.819,1.34856,1.34863,1.87,1.50
2015.02.23 18:24:47.623,1.34856,1.34863,1.87,1.50
2015.02.23 18:24:47.725,1.34858,1.3486,1.00,1.50
2015.02.23 18:24:49.237,1.34857,1.34861,1.37,1.00
2015.02.23 18:24:49.775,1.34856,1.3486,3.37,1.00
2015.02.23 18:24:50.454,1.34856,1.34861,2.62,1.00
2015.02.23 18:24:50.606,1.34862,1.34865,1.00,1.20
2015.02.23 18:24:50.657,1.34867,1.3487,3.00,1.75
2015.02.23 18:24:50.708,1.34867,1.34871,3.00,1.12
2015.02.23 18:24:50.760,1.34871,1.34875,1.50,1.00
2015.02.23 18:24:50.811,1.34871,1.34877,3.00,1.10
2015.02.23 18:24:50.862,1.34873,1.34877,1.00,1.00
2015.02.23 18:24:51.014,1.34873,1.3488,2.25,1.00
2015.02.23 18:24:51.115,1.34873,1.34878,2.25,1.00
2015.02.23 18:24:51.323,1.34873,1.34881,1.50,1.50
2015.02.23 18:24:51.525,1.34873,1.34876,1.50,1.00
2015.02.23 18:24:52.010,1.34873,1.3488,1.50,1.50
2015.02.23 18:24:52.061,1.34876,1.3488,1.00,1.00
2015.02.23 18:24:52.544,1.34874,1.34878,1.00,1.00
2015.02.23 18:24:53.087,1.34876,1.34877,1.50,1.00
2015.02.23 18:24:53.416,1.34878,1.34879,1.50,1.00
2015.02.23 18:24:53.619,1.34878,1.34882,2.25,1.12
2015.02.23 18:24:54.316,1.34878,1.34881,2.25,1.00
2015.02.23 18:24:54.943,1.34874,1.34879,2.62,1.00
2015.02.23 18:24:55.249,1.34874,1.34878,2.25,1.00
2015.02.23 18:24:56.385,1.34877,1.3488,1.00,2.25
2015.02.23 18:24:56.437,1.34874,1.3488,1.00,3.00
2015.02.23 18:24:56.538,1.34871,1.34874,2.25,1.00
2015.02.23 18:24:56.589,1.34871,1.34875,2.25,1.00
2015.02.23 18:24:56.740,1.34871,1.34873,1.50,1.00
2015.02.23 18:24:56.841,1.34871,1.34877,1.50,1.87
2015.02.23 18:24:57.388,1.34871,1.34876,1.50,1.00
2015.02.23 18:24:57.489,1.34871,1.34874,1.50,1.00
2015.02.23 18:24:57.591,1.34871,1.34876,1.50,1.00
2015.02.23 18:24:58.499,1.34871,1.34873,1.50,1.00
2015.02.23 18:24:59.005,1.34871,1.34876,2.25,1.00
2015.02.23 18:24:59.056,1.34873,1.34878,1.00,1.00
2015.02.23 18:24:59.368,1.34876,1.34882,1.00,1.37
2015.02.23 18:25:00.259,1.34876,1.34879,1.00,1.00
2015.02.23 18:25:00.565,1.34876,1.34877,1.00,1.00
2015.02.23 18:25:01.032,1.34876,1.3488,1.00,1.87
2015.02.23 18:25:02.184,1.34876,1.34879,1.00,1.00
2015.02.23 18:25:03.222,1.34876,1.34877,1.00,1.00
2015.02.23 18:25:03.273,1.34874,1.34877,1.00,1.00
2015.02.23 18:25:03.838,1.34873,1.34876,1.12,1.00
