2015.02.27 08:09:08.767,1.33717,1.33723,1.12,1.12
2015.02.27 08:09:09.693,1.33717,1.33723,1.00,1.37
2015.02.27 08:09:10.593,1.33717,1.33723,1.00,1.00
2015.02.27 08:09:11.442,1.33716,1.33723,2.25,1.00
2015.02.27 08:09:12.839,1.33716,1.33723,1.50,1.56
2015.02.27 08:09:12.890,1.33714,1.33723,1.50,2.06
2015.02.27 08:09:13.471,1.33715,1.33723,1.00,2.89
2015.02.27 08:09:13.984,1.33714,1.33721,1.50,1.76
2015.02.27 08:09:14.531,1.33715,1.33721,1.00,1.01
2015.02.27 08:09:15.095,1.33714,1.33722,1.50,2.44
2015.02.27 08:09:15.650,1.33715,1.33722,1.00,2.06
2015.02.27 08:09:16.179,1.33714,1.33722,1.87,1.87
2015.02.27 08:09:16.555,1.33714,1.33722,1.87,3.56
2015.02.27 08:09:16.607,1.33712,1.33722,1.12,4.69
2015.02.27 08:09:17.062,1.33714,1.33721,1.00,1.09
2015.02.27 08:09:17.315,1.33715,1.33723,1.50,1.57
2015.02.27 08:09:17.828,1.33716,1.33723,1.50,1.00
2015.02.27 08:09:18.378,1.33718,1.33723,1.00,1.00
2015.02.27 08:09:18.583,1.3372,1.33727,1.00,1.57
2015.02.27 08:09:18.736,1.3372,1.33727,1.50,1.00
2015.02.27 08:09:19.090,1.3372,1.33729,1.87,1.19
2015.02.27 08:09:20.590,1.33723,1.33729,1.00,1.69
2015.02.27 08:09:21.016,1.3372,1.33729,1.12,3.19
2015.02.27 08:09:21.522,1.3372,1.33729,1.00,3.19
2015.02.27 08:09:22.025,1.33721,1.33729,1.00,2.44
2015.02.27 08:09:22.176,1.33722,1.33729,1.00,1.12
2015.02.27 08:09:22.328,1.33723,1.33731,1.00,1.01
2015.02.27 08:09:22.837,1.33724,1.33731,1.00,1.00
2015.02.27 08:09:23.348,1.33723,1.33731,1.00,1.00
2015.02.27 08:09:24.927,1.33723,1.33731,1.00,1.37
2015.02.27 08:09:25.230,1.33721,1.33729,1.50,1.00
2015.02.27 08:09:27.731,1.33721,1.33729,1.50,1.62
2015.02.27 08:09:29.759,1.33721,1.33729,1.50,2.06
2015.02.27 08:09:30.360,1.33721,1.33729,1.50,1.87
2015.02.27 08:09:31.365,1.33721,1.33729,1.87,1.50
2015.02.27 08:09:31.517,1.33726,1.3373,1.00,1.09
2015.02.27 08:09:31.821,1.3373,1.33735,1.50,1.25
2015.02.27 08:09:32.124,1.33732,1.33738,1.00,1.00
2015.02.27 08:09:32.225,1.33734,1.33738,1.00,1.00
2015.02.27 08:09:32.852,1.33733,1.33738,1.12,1.00
2015.02.27 08:09:33.442,1.33734,1.33738,1.00,1.00
2015.02.27 08:09:33.948,1.33732,1.33738,2.25,1.00
2015.02.27 08:09:34.100,1.33733,1.33742,1.00,3.64
2015.02.27 08:09:34.615,1.33733,1.33742,1.00,2.44
2015.02.27 08:09:34.867,1.33734,1.33742,1.37,1.31
2015.02.27 08:09:34.918,1.33736,1.33743,1.00,1.00
2015.02.27 08:09:35.019,1.33738,1.33747,1.12,5.81
2015.02.27 08:09:35.071,1.3374,1.33747,1.00,4.31
2015.02.27 08:09:35.630,1.33741,1.33747,1.00,1.56
2015.02.27 08:09:36.638,1.33739,1.33747,1.87,1.37
2015.02.27 08:09:37.150,1.3374,1.33747,1.00,1.37
2015.02.27 08:09:38.081,1.33739,1.33747,1.87,1.37
2015.02.27 08:09:39.186,1.33738,1.33747,2.25,1.37
2015.02.27 08:09:40.764,1.3374,1.33747,1.00,1.37
2015.02.27 08:09:41.275,1.3374,1.33747,1.50,1.12
2015.02.27 08:09:42.151,1.33739,1.33748,1.12,1.62
2015.02.27 08:09:42.656,1.3374,1.33749,1.50,3.19
2015.02.27 08:09:43.705,1.33738,1.33747,1.78,1.62
2015.02.27 08:09:44.240,1.33738,1.33747,1.78,1.62
2015.02.27 08:09:44.783,1.33738,1.33745,1.78,1.37
2015.02.27 08:09:44.884,1.33736,1.33745,1.56,4.12
2015.02.27 08:09:44.986,1.33734,1.33738,1.12,1.37
2015.02.27 08:09:45.036,1.33732,1.33738,3.07,1.37
2015.02.27 08:09:45.087,1.33732,1.33738,1.57,1.00
2015.02.27 08:09:45.138,1.33732,1.33738,1.12,1.12
2015.02.27 08:09:45.239,1.33729,1.33737,1.00,1.12
2015.02.27 08:09:45.693,1.33729,1.33735,1.00,1.00
2015.02.27 08:09:45.795,1.33729,1.33737,1.00,1.12
2015.02.27 08:09:45.896,1.33727,1.33737,1.00,1.50
2015.02.27 08:09:46.199,1.33726,1.33732,1.37,1.12
2015.02.27 08:09:46.502,1.33725,1.33732,1.50,1.00
2015.02.27 08:09:46.604,1.33725,1.33729,1.00,1.00
2015.02.27 08:09:46.842,1.33721,1.3373,2.25,1.12
2015.02.27 08:09:47.373,1.33721,1.3373,1.00,1.12
2015.02.27 08:09:47.885,1.33722,1.3373,1.00,1.12
2015.02.27 08:09:48.435,1.33721,1.3373,1.12,1.12
2015.02.27 08:09:48.949,1.33721,1.33731,1.95,2.81
2015.02.27 08:09:49.507,1.33722,1.33731,1.20,2.81
2015.02.27 08:09:50.434,1.33722,1.33731,1.20,1.50
2015.02.27 08:09:52.530,1.33722,1.33731,1.31,2.25
2015.02.27 08:09:53.035,1.33722,1.33731,1.37,1.69
2015.02.27 08:09:53.287,1.33721,1.3373,2.62,1.31
2015.02.27 08:09:53.741,1.3372,1.33729,1.00,2.06
2015.02.27 08:09:54.046,1.33716,1.33727,1.39,5.51
2015.02.27 08:09:54.096,1.33716,1.33726,2.14,1.31
2015.02.27 08:09:54.363,1.33719,1.33726,1.00,1.25
2015.02.27 08:09:54.566,1.33719,1.33728,1.12,1.09
2015.02.27 08:09:55.090,1.33719,1.33729,1.50,3.19
2015.02.27 08:09:55.608,1.33721,1.33729,1.00,1.69
2015.02.27 08:09:56.222,1.33721,1.33728,1.00,2.02
2015.02.27 08:09:56.273,1.33719,1.33728,1.69,2.02
2015.02.27 08:09:57.291,1.33719,1.33726,1.00,1.00
2015.02.27 08:09:57.833,1.33718,1.33726,1.12,1.62
2015.02.27 08:10:00.937,1.33718,1.33726,1.12,1.25
2015.02.27 08:10:01.460,1.33718,1.33726,1.12,1.62
2015.02.27 08:10:01.612,1.33718,1.33724,1.00,1.87
2015.02.27 08:10:01.663,1.33716,1.33724,1.12,2.06
2015.02.27 08:10:02.169,1.33712,1.33722,2.02,3.56
2015.02.27 08:10:02.472,1.33712,1.33719,1.87,1.00
2015.02.27 08:10:04.054,1.3371,1.33721,3.00,2.44
2015.02.27 08:10:05.139,1.3371,1.33719,1.50,1.69
2015.02.27 08:10:05.644,1.3371,1.33719,3.94,1.00
2015.02.27 08:10:06.054,1.33713,1.3372,1.69,1.00
2015.02.27 08:10:06.357,1.33715,1.33724,2.25,1.19
2015.02.27 08:10:06.722,1.33716,1.33725,1.37,1.31
2015.02.27 08:10:08.449,1.33716,1.33725,2.25,1.00
2015.02.27 08:10:08.929,1.33716,1.33725,2.25,1.00
2015.02.27 08:10:09.640,1.33716,1.33725,1.00,1.87
2015.02.27 08:10:09.943,1.3372,1.33726,1.00,2.44
2015.02.27 08:10:10.095,1.3372,1.33727,1.50,1.57
2015.02.27 08:10:10.247,1.33722,1.33727,1.00,1.00
2015.02.27 08:10:10.780,1.33721,1.33728,1.69,1.00
2015.02.27 08:10:11.084,1.33725,1.33731,1.00,1.20
2015.02.27 08:10:11.235,1.33721,1.33731,1.50,3.15
2015.02.27 08:10:11.742,1.33724,1.33731,1.00,4.09
2015.02.27 08:10:11.793,1.33724,1.33731,1.00,2.77
2015.02.27 08:10:11.894,1.33722,1.33732,1.31,4.69
2015.02.27 08:10:12.442,1.33723,1.33732,1.00,3.19
2015.02.27 08:10:13.258,1.33723,1.33732,1.00,3.19
2015.02.27 08:10:14.085,1.33723,1.3373,1.00,1.00
2015.02.27 08:10:14.569,1.33723,1.3373,1.00,1.62
2015.02.27 08:10:14.670,1.33721,1.3373,1.00,2.81
2015.02.27 08:10:14.771,1.3372,1.33727,2.25,1.62
2015.02.27 08:10:14.873,1.33717,1.33725,1.95,2.06
2015.02.27 08:10:15.378,1.33718,1.33725,1.00,2.14
2015.02.27 08:10:17.437,1.33718,1.33723,1.00,1.00
2015.02.27 08:10:17.640,1.33716,1.33723,1.00,1.20
2015.02.27 08:10:18.151,1.33718,1.33724,1.00,1.57
2015.02.27 08:10:18.661,1.33717,1.33724,1.00,1.57
2015.02.27 08:10:18.974,1.33719,1.33724,1.00,1.57
2015.02.27 08:10:19.176,1.33717,1.33724,1.00,1.57
2015.02.27 08:10:20.729,1.33717,1.33724,1.00,1.46
2015.02.27 08:10:20.983,1.33715,1.33724,3.75,2.21
2015.02.27 08:10:21.502,1.33715,1.33724,3.75,2.02
2015.02.27 08:10:21.654,1.33717,1.33722,1.00,1.00
2015.02.27 08:10:21.705,1.33717,1.33724,1.00,2.02
2015.02.27 08:10:21.958,1.33715,1.33723,4.12,1.12
2015.02.27 08:10:23.700,1.33715,1.33722,3.00,1.00
2015.02.27 08:10:23.902,1.33714,1.3372,2.25,1.00
2015.02.27 08:10:24.307,1.33712,1.33719,1.00,1.00
2015.02.27 08:10:24.408,1.33711,1.33718,1.00,2.62
2015.02.27 08:10:24.711,1.33708,1.33715,1.12,1.00
2015.02.27 08:10:24.813,1.33708,1.33718,1.12,2.44
2015.02.27 08:10:25.380,1.33708,1.33716,1.87,1.00
2015.02.27 08:10:26.176,1.33707,1.33715,2.25,1.00
2015.02.27 08:10:26.685,1.33709,1.33718,1.12,3.56
2015.02.27 08:10:27.189,1.33709,1.33718,1.69,1.50
2015.02.27 08:10:27.241,1.33711,1.33719,1.00,1.69
2015.02.27 08:10:27.545,1.33714,1.33723,1.00,1.19
2015.02.27 08:10:27.698,1.33715,1.33724,1.00,1.25
2015.02.27 08:10:28.205,1.33716,1.33724,1.00,1.00
2015.02.27 08:10:28.572,1.33716,1.33724,1.00,1.37
2015.02.27 08:10:29.087,1.33715,1.33722,2.25,1.37
2015.02.27 08:10:29.542,1.3371,1.33718,2.62,2.06
2015.02.27 08:10:29.593,1.3371,1.33717,2.25,1.87
2015.02.27 08:10:29.694,1.33708,1.33717,1.65,3.00
2015.02.27 08:10:29.896,1.33713,1.33717,1.00,3.75
2015.02.27 08:10:29.997,1.33711,1.33717,1.00,1.37
2015.02.27 08:10:30.049,1.33711,1.33719,1.00,1.87
2015.02.27 08:10:30.150,1.33712,1.3372,1.25,1.00
2015.02.27 08:10:30.656,1.33713,1.33721,1.00,1.12
2015.02.27 08:10:31.294,1.33714,1.33721,1.50,1.12
2015.02.27 08:10:31.796,1.33715,1.33722,1.00,1.62
2015.02.27 08:10:33.306,1.33715,1.33723,1.00,1.31
2015.02.27 08:10:34.229,1.33715,1.33725,2.62,2.96
2015.02.27 08:10:34.331,1.33718,1.33725,1.00,1.84
2015.02.27 08:10:34.432,1.33718,1.33725,1.00,1.27
2015.02.27 08:10:35.429,1.33717,1.33725,1.00,2.77
2015.02.27 08:10:35.631,1.33716,1.33721,1.50,1.37
2015.02.27 08:10:35.733,1.33712,1.33721,2.40,1.37
2015.02.27 08:10:35.784,1.33712,1.33721,2.02,1.37
2015.02.27 08:10:35.835,1.33712,1.33722,1.12,2.62
2015.02.27 08:10:36.195,1.33712,1.33721,1.12,1.37
2015.02.27 08:10:36.742,1.33712,1.3372,1.12,1.37
2015.02.27 08:10:37.353,1.33712,1.33719,1.50,1.37
2015.02.27 08:10:37.404,1.33712,1.3372,1.50,1.12
2015.02.27 08:10:37.849,1.33712,1.33722,1.87,1.01
2015.02.27 08:10:38.518,1.33713,1.33721,1.12,1.37
2015.02.27 08:10:39.030,1.33712,1.33721,1.87,1.37
2015.02.27 08:10:40.525,1.33714,1.33721,1.00,1.62
2015.02.27 08:10:41.057,1.33713,1.33722,1.12,2.14
2015.02.27 08:10:41.364,1.33711,1.33718,1.50,1.12
2015.02.27 08:10:43.420,1.33712,1.33721,1.37,3.56
2015.02.27 08:10:45.499,1.33711,1.33719,1.87,1.37
2015.02.27 08:10:46.170,1.33711,1.3372,2.62,2.06
2015.02.27 08:10:46.276,1.33716,1.3372,1.00,1.00
2015.02.27 08:10:46.378,1.33718,1.33724,1.00,1.12
2015.02.27 08:10:46.428,1.33718,1.33727,2.25,1.46
2015.02.27 08:10:46.950,1.33719,1.33726,1.12,1.75
2015.02.27 08:10:47.051,1.33719,1.33726,1.12,1.00
2015.02.27 08:10:47.560,1.33718,1.33725,1.69,1.00
2015.02.27 08:10:48.692,1.33718,1.33727,1.50,1.09
2015.02.27 08:10:48.998,1.3372,1.33728,1.00,2.81
2015.02.27 08:10:49.200,1.33718,1.33728,2.25,2.06
2015.02.27 08:10:49.866,1.33718,1.33724,1.50,1.12
2015.02.27 08:10:50.380,1.33718,1.33725,1.50,1.00
2015.02.27 08:10:50.892,1.33718,1.33725,1.50,1.69
2015.02.27 08:10:51.445,1.33718,1.33724,1.00,1.37
2015.02.27 08:10:51.496,1.33716,1.33724,3.00,1.37
2015.02.27 08:10:51.951,1.33714,1.33723,1.57,1.31
2015.02.27 08:10:52.052,1.33714,1.33723,1.20,1.62
2015.02.27 08:10:52.457,1.33713,1.33721,1.00,2.44
2015.02.27 08:10:52.969,1.33709,1.33718,1.84,1.00
2015.02.27 08:10:53.171,1.33709,1.33718,1.09,1.00
2015.02.27 08:10:53.580,1.33709,1.33716,1.20,1.00
2015.02.27 08:10:54.085,1.33707,1.33716,3.19,1.87
2015.02.27 08:10:54.802,1.33707,1.33716,3.00,1.31
2015.02.27 08:10:55.788,1.33709,1.33718,1.20,1.69
2015.02.27 08:10:55.889,1.3371,1.33719,1.12,2.62
2015.02.27 08:10:55.990,1.33711,1.33719,1.87,1.00
2015.02.27 08:10:56.092,1.33712,1.33722,2.32,2.44
2015.02.27 08:10:56.395,1.33716,1.33722,1.00,1.00
2015.02.27 08:10:56.445,1.33716,1.33725,1.50,2.81
2015.02.27 08:10:56.496,1.33719,1.33726,1.00,2.81
2015.02.27 08:10:57.035,1.33719,1.33724,1.00,1.00
2015.02.27 08:10:57.389,1.33718,1.33721,1.50,1.12
2015.02.27 08:10:57.592,1.33718,1.33724,1.50,1.87
2015.02.27 08:10:59.810,1.33713,1.33719,2.40,1.12
2015.02.27 08:11:00.113,1.33712,1.33714,1.00,1.00
2015.02.27 08:11:00.216,1.33712,1.33716,1.00,1.00
2015.02.27 08:11:00.317,1.3371,1.33714,5.25,1.00
2015.02.27 08:11:00.570,1.33713,1.33716,1.00,1.00
2015.02.27 08:11:00.772,1.33713,1.3372,1.00,4.31
2015.02.27 08:11:00.823,1.33713,1.3372,1.50,1.12
2015.02.27 08:11:00.925,1.33715,1.33721,1.00,1.87
2015.02.27 08:11:01.242,1.33715,1.33725,1.50,2.06
2015.02.27 08:11:01.453,1.33715,1.33723,1.50,1.00
2015.02.27 08:11:01.759,1.33718,1.33725,1.00,1.31
2015.02.27 08:11:02.265,1.33719,1.33725,1.00,2.25
2015.02.27 08:11:02.568,1.33719,1.33722,1.00,1.00
2015.02.27 08:11:02.879,1.33719,1.33726,1.00,3.00
2015.02.27 08:11:03.395,1.33718,1.33721,1.50,1.00
2015.02.27 08:11:03.902,1.33719,1.33725,1.00,1.12
2015.02.27 08:11:04.919,1.33718,1.33721,2.62,1.00
2015.02.27 08:11:05.179,1.33721,1.33724,1.00,1.00
2015.02.27 08:11:05.634,1.33718,1.33721,4.50,1.00
2015.02.27 08:11:05.736,1.3372,1.33724,1.50,1.00
2015.02.27 08:11:05.989,1.33717,1.33724,1.00,1.37
2015.02.27 08:11:06.091,1.33715,1.33721,1.50,1.37
2015.02.27 08:11:06.394,1.3371,1.33715,6.19,1.00
2015.02.27 08:11:06.547,1.3371,1.33713,2.25,1.00
2015.02.27 08:11:06.749,1.33708,1.33713,1.10,1.00
2015.02.27 08:11:07.148,1.33706,1.33711,1.09,1.00
2015.02.27 08:11:07.351,1.33707,1.33713,1.00,1.12
2015.02.27 08:11:07.888,1.33705,1.33714,1.69,1.50
2015.02.27 08:11:08.395,1.33705,1.33714,2.44,1.50
2015.02.27 08:11:08.800,1.33706,1.33716,4.09,1.25
2015.02.27 08:11:09.360,1.33706,1.33716,4.39,1.25
2015.02.27 08:11:09.875,1.33706,1.33715,2.89,1.00
2015.02.27 08:11:10.700,1.33706,1.33716,2.14,1.00
2015.02.27 08:11:11.206,1.33706,1.33715,4.39,1.00
2015.02.27 08:11:11.733,1.33707,1.33716,1.20,1.00
2015.02.27 08:11:12.249,1.33706,1.33715,4.39,1.12
2015.02.27 08:11:12.900,1.33706,1.33715,1.76,1.87
2015.02.27 08:11:13.478,1.33704,1.33709,2.62,1.00
2015.02.27 08:11:13.580,1.33701,1.33709,2.14,1.50
2015.02.27 08:11:14.084,1.33701,1.33709,1.39,1.00
2015.02.27 08:11:14.590,1.337,1.33708,1.87,2.06
2015.02.27 08:11:14.792,1.337,1.33708,1.00,2.06
2015.02.27 08:11:15.288,1.337,1.33706,1.00,1.50
2015.02.27 08:11:15.339,1.33697,1.33706,2.25,1.69
2015.02.27 08:11:15.440,1.33697,1.33705,1.00,2.06
2015.02.27 08:11:15.592,1.33694,1.33703,1.50,1.31
2015.02.27 08:11:15.744,1.33693,1.33703,3.00,3.19
2015.02.27 08:11:16.047,1.33693,1.33698,1.75,2.62
2015.02.27 08:11:16.098,1.33693,1.33696,1.75,1.00
2015.02.27 08:11:16.401,1.33692,1.33696,1.00,1.50
2015.02.27 08:11:16.932,1.33692,1.33695,1.00,1.00
2015.02.27 08:11:17.083,1.33689,1.33693,1.75,1.00
2015.02.27 08:11:17.185,1.33686,1.33689,1.75,1.00
2015.02.27 08:11:17.286,1.33681,1.33687,1.37,1.00
2015.02.27 08:11:17.539,1.3368,1.33687,1.00,1.00
2015.02.27 08:11:18.466,1.33678,1.33685,2.62,1.00
2015.02.27 08:11:18.769,1.33677,1.33682,1.07,1.37
2015.02.27 08:11:18.870,1.33676,1.33682,1.00,1.56
2015.02.27 08:11:19.131,1.33673,1.33678,1.00,1.37
2015.02.27 08:11:19.233,1.3367,1.33678,2.32,2.06
2015.02.27 08:11:19.687,1.33668,1.33677,1.57,1.69
2015.02.27 08:11:19.738,1.33668,1.33675,1.57,1.25
2015.02.27 08:11:20.041,1.33673,1.33676,1.00,1.69
2015.02.27 08:11:20.364,1.33662,1.33665,3.00,1.50
2015.02.27 08:11:20.515,1.33658,1.33664,1.50,1.12
2015.02.27 08:11:20.718,1.33656,1.33663,3.00,1.62
2015.02.27 08:11:20.921,1.33655,1.33661,1.50,1.62
2015.02.27 08:11:21.123,1.33655,1.33664,1.50,2.06
2015.02.27 08:11:21.426,1.33656,1.33665,1.50,1.00
2015.02.27 08:11:21.696,1.3366,1.33668,1.50,2.06
2015.02.27 08:11:21.747,1.3366,1.33669,1.00,4.01
2015.02.27 08:11:21.798,1.33659,1.33665,1.50,1.00
2015.02.27 08:11:22.102,1.33668,1.33671,1.00,1.75
2015.02.27 08:11:22.153,1.33673,1.33675,1.00,1.10
2015.02.27 08:11:22.256,1.33675,1.33682,1.87,1.46
2015.02.27 08:11:22.357,1.3368,1.33684,1.00,1.37
2015.02.27 08:11:22.661,1.33687,1.33691,1.00,1.12
2015.02.27 08:11:22.712,1.33687,1.33695,1.00,1.76
2015.02.27 08:11:22.763,1.33689,1.33695,1.00,1.57
2015.02.27 08:11:23.067,1.33692,1.33697,1.00,1.87
2015.02.27 08:11:23.168,1.33689,1.33697,1.12,1.12
2015.02.27 08:11:23.715,1.33686,1.33696,1.39,1.12
2015.02.27 08:11:23.917,1.33685,1.33694,2.32,1.00
2015.02.27 08:11:24.019,1.33685,1.33692,1.95,1.00
2015.02.27 08:11:24.586,1.33685,1.33693,1.00,1.87
2015.02.27 08:11:24.687,1.33685,1.33692,1.12,1.87
2015.02.27 08:11:24.990,1.33685,1.33691,1.12,2.62
2015.02.27 08:11:25.092,1.33685,1.33688,1.00,1.00
2015.02.27 08:11:25.143,1.33681,1.33684,1.12,1.00
2015.02.27 08:11:25.245,1.33681,1.3369,1.12,2.81
2015.02.27 08:11:25.650,1.33681,1.33691,2.25,1.31
2015.02.27 08:11:26.118,1.33681,1.33692,1.46,1.69
2015.02.27 08:11:26.336,1.33681,1.33688,1.37,1.00
2015.02.27 08:11:26.854,1.33681,1.33688,1.50,1.00
2015.02.27 08:11:27.157,1.33683,1.33689,1.00,1.00
2015.02.27 08:11:27.309,1.33681,1.33688,1.50,1.00
2015.02.27 08:11:27.662,1.33681,1.33692,1.87,3.19
2015.02.27 08:11:27.965,1.33684,1.33692,1.00,2.44
2015.02.27 08:11:28.489,1.33684,1.33692,1.50,1.50
2015.02.27 08:11:28.793,1.33682,1.33685,1.00,1.00
2015.02.27 08:11:28.843,1.33679,1.33685,1.00,1.00
2015.02.27 08:11:29.352,1.33679,1.33686,1.50,1.31
2015.02.27 08:11:29.808,1.33679,1.33681,1.00,1.00
2015.02.27 08:11:30.215,1.33677,1.33681,1.12,1.00
2015.02.27 08:11:30.316,1.33678,1.33682,1.00,1.00
2015.02.27 08:11:30.417,1.33682,1.33689,1.00,2.25
2015.02.27 08:11:30.519,1.33684,1.33687,1.00,1.00
2015.02.27 08:11:30.620,1.33687,1.33693,1.50,1.87
2015.02.27 08:11:30.968,1.3369,1.33695,1.00,2.14
2015.02.27 08:11:31.273,1.33682,1.33689,1.00,1.19
2015.02.27 08:11:31.678,1.33681,1.33691,3.56,1.31
2015.02.27 08:11:32.191,1.33684,1.33693,1.00,1.56
2015.02.27 08:11:32.560,1.33684,1.33693,1.00,1.56
2015.02.27 08:11:32.762,1.33678,1.33686,1.12,1.50
2015.02.27 08:11:32.813,1.33677,1.33686,1.00,1.50
2015.02.27 08:11:33.327,1.33676,1.33685,1.00,1.69
2015.02.27 08:11:33.738,1.33675,1.33684,2.62,1.37
2015.02.27 08:11:34.110,1.33676,1.33685,1.50,1.69
2015.02.27 08:11:34.313,1.33679,1.33686,1.00,1.56
2015.02.27 08:11:34.464,1.33681,1.3369,1.87,1.65
2015.02.27 08:11:34.566,1.33684,1.33691,1.12,1.12
2015.02.27 08:11:34.768,1.33684,1.33695,2.25,4.39
2015.02.27 08:11:34.869,1.33687,1.33695,1.00,2.51
2015.02.27 08:11:35.072,1.33684,1.33693,1.50,1.12
2015.02.27 08:11:35.732,1.33686,1.33695,1.12,1.39
2015.02.27 08:11:35.783,1.33686,1.33695,1.12,3.26
2015.02.27 08:11:36.700,1.33684,1.33693,1.75,1.00
2015.02.27 08:11:37.954,1.33684,1.33694,2.00,2.00
2015.02.27 08:11:38.156,1.33684,1.33693,1.62,1.50
2015.02.27 08:11:38.308,1.33683,1.33689,1.00,1.37
2015.02.27 08:11:38.410,1.33681,1.33689,1.00,1.37
2015.02.27 08:11:38.915,1.33679,1.33689,2.06,1.25
2015.02.27 08:11:39.167,1.33682,1.33691,1.00,1.09
2015.02.27 08:11:39.678,1.33684,1.33693,1.00,1.39
2015.02.27 08:11:40.216,1.33683,1.33692,1.00,1.25
2015.02.27 08:11:40.572,1.33685,1.33691,1.00,1.00
2015.02.27 08:11:41.076,1.33684,1.33691,1.00,1.00
2015.02.27 08:11:41.379,1.33684,1.33689,1.00,1.00
2015.02.27 08:11:41.610,1.33684,1.33691,1.00,1.12
2015.02.27 08:11:41.712,1.33684,1.33688,1.00,1.00
2015.02.27 08:11:41.813,1.33682,1.33688,1.31,1.00
2015.02.27 08:11:42.258,1.33678,1.33685,3.37,1.00
2015.02.27 08:11:42.360,1.33678,1.33685,1.07,1.00
2015.02.27 08:11:42.411,1.33677,1.33685,1.45,1.37
2015.02.27 08:11:42.512,1.33676,1.33682,1.00,1.00
2015.02.27 08:11:43.689,1.33676,1.33682,1.00,1.87
2015.02.27 08:11:43.942,1.33673,1.33682,1.37,1.37
2015.02.27 08:11:44.201,1.33673,1.33681,1.87,1.37
2015.02.27 08:11:44.404,1.33672,1.3368,1.50,1.37
2015.02.27 08:11:44.455,1.33672,1.33674,1.00,1.00
2015.02.27 08:11:44.556,1.33671,1.33676,1.50,1.50
2015.02.27 08:11:44.607,1.33668,1.33672,2.25,1.37
2015.02.27 08:11:44.709,1.33664,1.33669,1.87,1.50
2015.02.27 08:11:44.810,1.33661,1.33671,2.40,1.50
2015.02.27 08:11:44.911,1.33663,1.33671,1.00,1.00
2015.02.27 08:11:45.113,1.33667,1.33676,1.87,1.00
2015.02.27 08:11:45.366,1.33671,1.33677,1.00,1.00
2015.02.27 08:11:45.417,1.33671,1.33679,1.00,1.10
2015.02.27 08:11:45.569,1.33673,1.3368,1.37,1.00
2015.02.27 08:11:45.772,1.33673,1.33682,2.62,1.00
2015.02.27 08:11:45.924,1.33677,1.33683,1.00,1.00
2015.02.27 08:11:45.974,1.33677,1.33685,1.37,1.00
2015.02.27 08:11:46.176,1.33678,1.33686,1.50,1.00
2015.02.27 08:11:46.657,1.33677,1.33686,1.12,1.50
2015.02.27 08:11:47.061,1.33677,1.33684,1.12,1.00
2015.02.27 08:11:47.589,1.33675,1.33683,2.40,1.00
2015.02.27 08:11:47.639,1.33675,1.33685,2.40,1.12
2015.02.27 08:11:48.147,1.33675,1.33684,1.65,1.50
2015.02.27 08:11:49.480,1.33675,1.33685,1.65,1.87
2015.02.27 08:11:50.009,1.33677,1.33685,1.12,1.50
2015.02.27 08:11:50.539,1.33677,1.33685,1.12,1.37
2015.02.27 08:11:52.501,1.33677,1.33685,1.00,1.25
2015.02.27 08:11:52.603,1.33676,1.33686,2.72,1.56
2015.02.27 08:11:53.114,1.33679,1.33686,1.12,1.31
2015.02.27 08:11:53.631,1.33679,1.33686,1.12,1.12
2015.02.27 08:11:53.937,1.33684,1.33688,1.00,1.00
2015.02.27 08:11:54.038,1.33684,1.33691,1.00,1.31
2015.02.27 08:11:54.551,1.33682,1.3369,1.50,1.12
2015.02.27 08:11:55.123,1.33682,1.3369,1.75,1.12
2015.02.27 08:11:55.778,1.33685,1.33691,1.12,2.06
2015.02.27 08:11:55.931,1.33681,1.33691,2.81,3.56
2015.02.27 08:11:55.982,1.33681,1.33688,2.25,2.06
2015.02.27 08:11:56.083,1.33679,1.33687,1.59,1.25
2015.02.27 08:11:56.184,1.33679,1.33687,1.00,2.06
2015.02.27 08:11:56.487,1.33678,1.33685,1.00,1.37
2015.02.27 08:11:56.588,1.33677,1.33685,1.87,1.00
2015.02.27 08:11:56.639,1.33676,1.33683,2.34,1.00
2015.02.27 08:11:56.841,1.33677,1.33683,1.37,1.00
2015.02.27 08:11:57.369,1.33677,1.33684,1.37,1.00
2015.02.27 08:11:57.722,1.33674,1.33684,4.95,2.06
2015.02.27 08:11:58.227,1.33677,1.33684,1.12,1.39
2015.02.27 08:11:58.729,1.33677,1.33683,1.37,1.37
2015.02.27 08:11:59.246,1.33675,1.33681,2.25,1.00
2015.02.27 08:11:59.764,1.33675,1.33681,1.87,1.87
2015.02.27 08:12:00.168,1.33679,1.3368,1.00,1.00
2015.02.27 08:12:00.219,1.33679,1.33683,1.00,2.25
2015.02.27 08:12:00.321,1.3368,1.33686,1.12,1.12
2015.02.27 08:12:00.473,1.33682,1.33687,1.50,1.00
2015.02.27 08:12:00.524,1.33682,1.33689,1.50,1.25
2015.02.27 08:12:00.777,1.33683,1.33686,1.00,1.00
2015.02.27 08:12:01.080,1.33683,1.33689,1.12,1.00
2015.02.27 08:12:01.289,1.33684,1.33691,1.00,1.12
2015.02.27 08:12:01.542,1.33684,1.3369,1.00,1.62
2015.02.27 08:12:01.643,1.33681,1.33687,1.57,1.12
2015.02.27 08:12:02.198,1.33683,1.33689,1.00,1.00
2015.02.27 08:12:02.745,1.33682,1.33692,3.00,1.31
2015.02.27 08:12:02.796,1.33685,1.33693,1.00,4.31
