2015.02.27 21:07:50.488,1.33871,1.33885,1.00,3.75
2015.02.27 21:07:50.539,1.33869,1.33881,2.25,1.37
2015.02.27 21:07:52.535,1.33868,1.33882,1.00,1.87
2015.02.27 21:07:53.652,1.33867,1.33883,1.50,1.50
2015.02.27 21:07:54.653,1.33866,1.33881,1.00,2.25
2015.02.27 21:07:54.956,1.33864,1.33878,3.75,1.12
2015.02.27 21:07:58.353,1.33862,1.33878,2.25,1.00
2015.02.27 21:07:58.655,1.33865,1.33878,1.50,2.87
2015.02.27 21:07:59.704,1.33865,1.33878,1.50,1.87
2015.02.27 21:08:00.373,1.33865,1.33879,2.25,1.00
2015.02.27 21:08:00.905,1.33865,1.33881,1.50,1.37
2015.02.27 21:08:01.006,1.33868,1.33881,2.25,1.37
2015.02.27 21:08:01.309,1.3387,1.33881,1.87,1.37
2015.02.27 21:08:01.831,1.3387,1.33881,1.87,1.00
2015.02.27 21:08:02.679,1.3387,1.33884,1.87,1.00
2015.02.27 21:08:02.730,1.33871,1.33884,2.25,1.00
2015.02.27 21:08:02.781,1.33872,1.33886,1.75,1.00
2015.02.27 21:08:02.990,1.33872,1.33883,2.62,1.00
2015.02.27 21:08:04.844,1.33872,1.33883,1.37,1.00
2015.02.27 21:08:07.825,1.33872,1.33887,1.50,1.12
2015.02.27 21:08:08.027,1.33875,1.33885,1.87,1.00
2015.02.27 21:08:08.556,1.33875,1.33886,1.12,1.00
2015.02.27 21:08:09.061,1.33874,1.33887,1.12,1.00
2015.02.27 21:08:13.017,1.33873,1.33886,2.25,1.00
2015.02.27 21:08:27.185,1.33872,1.33889,1.75,1.50
2015.02.27 21:08:35.865,1.33874,1.3389,1.75,1.00
2015.02.27 21:08:36.400,1.33875,1.3389,3.00,1.00
2015.02.27 21:08:41.800,1.33875,1.3389,1.50,1.00
2015.02.27 21:08:43.111,1.33874,1.3389,2.62,1.00
2015.02.27 21:08:43.685,1.33873,1.33889,3.75,1.00
2015.02.27 21:08:52.481,1.33874,1.33891,1.12,3.75
2015.02.27 21:08:53.965,1.33874,1.33891,1.50,3.00
2015.02.27 21:08:54.273,1.33878,1.33893,1.00,1.50
2015.02.27 21:08:54.577,1.33875,1.3389,1.87,1.00
2015.02.27 21:08:57.818,1.33875,1.33891,2.25,1.00
2015.02.27 21:08:59.393,1.33876,1.33892,3.75,1.00
2015.02.27 21:08:59.494,1.33877,1.33894,1.37,4.50
2015.02.27 21:09:00.334,1.33877,1.33894,1.37,4.87
2015.02.27 21:09:03.838,1.33879,1.33891,1.37,1.00
2015.02.27 21:09:03.888,1.33879,1.33891,1.00,1.00
2015.02.27 21:09:05.802,1.33879,1.33892,1.00,1.00
2015.02.27 21:09:10.681,1.33877,1.33892,1.00,2.62
2015.02.27 21:09:11.236,1.33877,1.33891,1.00,1.00
2015.02.27 21:09:11.813,1.33879,1.33891,1.00,1.50
2015.02.27 21:09:12.446,1.3388,1.33891,1.00,1.00
2015.02.27 21:09:13.106,1.3388,1.33892,1.00,3.00
2015.02.27 21:09:15.287,1.33879,1.33891,1.00,1.50
2015.02.27 21:09:15.680,1.33879,1.33889,1.00,1.50
2015.02.27 21:09:16.184,1.33879,1.33891,1.00,1.37
2015.02.27 21:09:17.650,1.33879,1.33892,1.00,3.75
2015.02.27 21:09:20.131,1.33879,1.3389,1.00,1.00
2015.02.27 21:09:20.638,1.33879,1.33891,1.00,2.25
2015.02.27 21:09:21.511,1.33879,1.33891,1.37,1.00
2015.02.27 21:09:22.015,1.33879,1.33892,1.00,1.50
2015.02.27 21:09:23.983,1.33879,1.33891,1.00,1.00
2015.02.27 21:09:24.285,1.33879,1.33893,1.00,3.37
2015.02.27 21:09:24.336,1.33876,1.33893,3.00,3.37
2015.02.27 21:09:26.009,1.33876,1.33892,2.62,1.50
2015.02.27 21:09:27.182,1.33877,1.33892,1.00,1.50
2015.02.27 21:09:28.981,1.33877,1.33892,1.00,1.37
2015.02.27 21:09:29.530,1.33876,1.33893,1.00,4.87
2015.02.27 21:09:31.968,1.33876,1.33891,1.50,1.12
2015.02.27 21:09:34.830,1.33876,1.3389,1.00,1.00
2015.02.27 21:09:35.133,1.33873,1.33889,1.87,1.87
2015.02.27 21:09:35.878,1.33874,1.3389,1.50,2.62
2015.02.27 21:09:36.609,1.33874,1.33889,1.75,1.50
2015.02.27 21:09:39.330,1.33874,1.3389,1.50,1.87
2015.02.27 21:09:41.599,1.33879,1.33891,1.00,1.00
2015.02.27 21:09:42.103,1.33879,1.33895,1.00,2.62
2015.02.27 21:09:42.703,1.33879,1.33895,1.37,2.62
2015.02.27 21:09:45.794,1.33882,1.33895,1.00,1.87
2015.02.27 21:09:46.100,1.33884,1.33895,1.00,1.12
2015.02.27 21:09:46.653,1.33881,1.33895,2.25,1.12
2015.02.27 21:09:51.363,1.33884,1.33895,1.00,1.12
2015.02.27 21:09:51.870,1.33884,1.33896,1.00,1.12
2015.02.27 21:09:52.422,1.33884,1.33895,1.00,1.12
2015.02.27 21:09:52.725,1.33887,1.33895,1.00,1.12
2015.02.27 21:09:53.384,1.3389,1.33895,1.00,1.12
2015.02.27 21:09:53.636,1.3389,1.33901,1.00,1.00
2015.02.27 21:09:54.054,1.33891,1.33896,1.00,1.00
2015.02.27 21:09:54.677,1.33891,1.33904,1.00,3.37
2015.02.27 21:10:00.183,1.33891,1.33904,1.00,2.62
2015.02.27 21:10:00.285,1.33892,1.33901,1.00,1.00
2015.02.27 21:10:00.386,1.33892,1.33902,1.00,1.00
2015.02.27 21:10:00.700,1.33892,1.33901,1.00,1.00
2015.02.27 21:10:01.621,1.33891,1.33896,1.00,1.00
2015.02.27 21:10:02.722,1.33892,1.33896,1.00,1.00
2015.02.27 21:10:04.519,1.33892,1.33902,1.00,2.25
2015.02.27 21:10:04.804,1.33891,1.33896,1.00,1.00
2015.02.27 21:10:06.624,1.33891,1.33902,1.00,2.25
2015.02.27 21:10:07.029,1.33891,1.33895,1.00,1.00
2015.02.27 21:10:07.794,1.33889,1.33895,1.00,1.00
2015.02.27 21:10:07.845,1.33889,1.33901,1.00,1.50
2015.02.27 21:10:08.607,1.33889,1.33896,1.00,1.00
2015.02.27 21:10:08.824,1.33889,1.33901,1.00,1.50
2015.02.27 21:10:09.334,1.3389,1.33901,1.00,1.50
2015.02.27 21:10:12.069,1.3389,1.33902,1.00,2.62
2015.02.27 21:10:20.744,1.33891,1.33902,1.00,1.00
2015.02.27 21:10:21.321,1.33891,1.33899,1.00,1.00
2015.02.27 21:10:21.624,1.33886,1.33894,1.00,1.00
2015.02.27 21:10:22.164,1.33884,1.33894,1.50,1.50
2015.02.27 21:10:24.324,1.33884,1.33895,1.50,3.37
2015.02.27 21:10:24.425,1.33884,1.33893,1.00,1.00
2015.02.27 21:10:38.993,1.33886,1.33893,1.00,1.00
2015.02.27 21:10:42.887,1.33887,1.33893,1.00,1.00
2015.02.27 21:10:47.914,1.33885,1.33893,1.00,1.00
2015.02.27 21:10:47.965,1.33885,1.33895,1.00,2.25
2015.02.27 21:10:49.032,1.33884,1.33895,1.00,2.62
2015.02.27 21:10:52.038,1.33884,1.33894,1.00,1.00
2015.02.27 21:10:54.897,1.33886,1.33894,1.00,1.00
2015.02.27 21:10:55.398,1.33886,1.33895,1.00,1.87
2015.02.27 21:10:55.717,1.33881,1.33894,1.00,2.62
2015.02.27 21:10:55.768,1.3388,1.33891,1.00,1.00
2015.02.27 21:10:56.071,1.33884,1.33893,1.00,1.50
2015.02.27 21:10:57.607,1.33884,1.33892,1.00,1.00
2015.02.27 21:10:58.524,1.33881,1.33891,1.50,1.00
2015.02.27 21:10:58.575,1.33883,1.33891,1.00,1.00
2015.02.27 21:10:59.337,1.33883,1.3389,1.00,1.50
2015.02.27 21:10:59.915,1.33881,1.3389,1.00,1.50
2015.02.27 21:11:01.337,1.33881,1.33892,1.00,1.87
2015.02.27 21:11:02.522,1.33881,1.33892,1.00,3.00
2015.02.27 21:11:03.059,1.33881,1.33891,1.00,2.25
2015.02.27 21:11:07.482,1.33882,1.33891,1.00,2.25
2015.02.27 21:11:08.039,1.33883,1.33891,1.50,1.50
2015.02.27 21:11:08.697,1.33884,1.33891,1.00,1.50
2015.02.27 21:11:12.948,1.33884,1.33892,1.00,2.62
2015.02.27 21:11:19.624,1.33885,1.33892,1.00,1.00
2015.02.27 21:11:19.998,1.33887,1.33893,1.00,1.00
2015.02.27 21:11:25.573,1.33886,1.33893,1.00,1.00
2015.02.27 21:11:26.401,1.33886,1.33892,1.00,1.00
2015.02.27 21:11:27.030,1.33886,1.33893,1.00,1.50
2015.02.27 21:11:30.055,1.33886,1.33895,1.00,1.37
2015.02.27 21:11:31.129,1.33886,1.33892,1.00,1.00
2015.02.27 21:11:32.368,1.33886,1.33894,1.50,1.12
2015.02.27 21:11:32.539,1.33889,1.33894,1.00,1.00
2015.02.27 21:11:33.302,1.33889,1.33895,1.00,1.00
2015.02.27 21:11:33.353,1.33889,1.33898,1.00,1.50
2015.02.27 21:11:33.404,1.33889,1.33895,1.00,1.00
2015.02.27 21:11:34.192,1.33889,1.33896,1.00,2.25
2015.02.27 21:11:37.370,1.33889,1.33895,1.00,1.00
2015.02.27 21:11:37.420,1.33887,1.33895,1.00,1.00
2015.02.27 21:11:43.586,1.33886,1.33895,2.25,1.12
2015.02.27 21:11:43.637,1.33886,1.33893,2.25,1.00
2015.02.27 21:11:48.553,1.33887,1.33893,1.00,1.12
2015.02.27 21:11:48.755,1.33888,1.33895,1.00,1.87
2015.02.27 21:11:54.786,1.33888,1.33896,1.00,2.62
2015.02.27 21:11:57.163,1.33888,1.33894,1.00,1.12
2015.02.27 21:11:57.365,1.33886,1.33894,1.00,1.87
2015.02.27 21:12:03.615,1.33888,1.33894,1.00,1.87
2015.02.27 21:12:04.134,1.33888,1.33894,1.00,1.37
2015.02.27 21:12:06.891,1.33891,1.33895,1.00,1.37
2015.02.27 21:12:06.942,1.33892,1.33895,1.00,1.00
2015.02.27 21:12:07.093,1.33893,1.33898,1.00,1.00
2015.02.27 21:12:07.194,1.33893,1.33898,1.00,1.87
2015.02.27 21:12:07.345,1.33894,1.33897,1.00,1.00
2015.02.27 21:12:07.889,1.33894,1.33898,1.00,1.00
2015.02.27 21:12:07.990,1.33898,1.33903,1.00,1.37
2015.02.27 21:12:08.566,1.33897,1.33902,1.00,1.37
2015.02.27 21:12:08.618,1.33895,1.33902,1.00,1.37
2015.02.27 21:12:08.668,1.3389,1.33895,2.25,1.00
2015.02.27 21:12:08.820,1.33893,1.33895,1.00,1.00
2015.02.27 21:12:09.341,1.33892,1.33895,1.00,1.00
2015.02.27 21:12:09.910,1.3389,1.33895,1.00,1.00
2015.02.27 21:12:10.809,1.3389,1.33896,1.00,1.00
2015.02.27 21:12:12.807,1.33889,1.33895,1.00,1.12
2015.02.27 21:12:16.763,1.33889,1.33891,1.00,1.00
2015.02.27 21:12:16.915,1.33887,1.33891,1.00,1.00
2015.02.27 21:12:17.672,1.33889,1.33891,1.00,1.00
2015.02.27 21:12:18.396,1.33889,1.3389,1.00,1.00
2015.02.27 21:12:19.366,1.33889,1.33891,1.50,1.00
2015.02.27 21:12:19.467,1.33889,1.33893,1.00,1.87
2015.02.27 21:12:20.016,1.33889,1.33893,1.00,1.37
2015.02.27 21:12:21.315,1.33889,1.33893,1.00,1.12
2015.02.27 21:12:21.883,1.33888,1.33894,1.00,1.87
2015.02.27 21:12:27.729,1.33889,1.33894,1.00,1.87
2015.02.27 21:12:28.260,1.33889,1.33893,1.50,1.50
2015.02.27 21:12:35.852,1.33888,1.33893,1.50,1.00
2015.02.27 21:12:40.344,1.33889,1.33893,1.00,1.00
2015.02.27 21:12:40.395,1.33889,1.33895,1.00,1.87
2015.02.27 21:12:40.927,1.3389,1.33894,1.00,1.12
2015.02.27 21:12:41.484,1.33891,1.33896,1.00,2.62
2015.02.27 21:12:43.361,1.33892,1.33896,1.00,1.87
2015.02.27 21:12:45.842,1.33892,1.33896,1.00,1.37
2015.02.27 21:12:47.340,1.33892,1.33894,1.00,1.12
2015.02.27 21:12:47.391,1.33889,1.33894,1.10,1.12
2015.02.27 21:12:47.795,1.33891,1.33894,1.00,1.00
2015.02.27 21:12:52.563,1.33892,1.33894,1.00,1.87
2015.02.27 21:12:56.718,1.33892,1.33894,1.00,1.87
2015.02.27 21:12:56.871,1.33893,1.33896,1.00,1.00
2015.02.27 21:13:00.585,1.33892,1.33896,1.00,1.50
2015.02.27 21:13:01.169,1.33893,1.33895,1.00,1.00
2015.02.27 21:13:03.379,1.33896,1.33897,1.00,1.00
2015.02.27 21:13:04.770,1.33893,1.33895,1.20,1.00
2015.02.27 21:13:24.245,1.33895,1.33898,1.00,1.00
2015.02.27 21:13:24.755,1.33895,1.33899,1.10,1.00
2015.02.27 21:13:25.911,1.33896,1.33899,1.00,1.00
2015.02.27 21:13:28.440,1.33895,1.33899,1.10,1.00
2015.02.27 21:13:28.491,1.33893,1.33896,1.05,1.00
2015.02.27 21:13:30.580,1.33896,1.33898,1.00,1.00
2015.02.27 21:13:30.631,1.339,1.33902,2.25,1.57
2015.02.27 21:13:30.784,1.33906,1.33917,1.47,1.12
2015.02.27 21:13:30.835,1.33909,1.33917,1.00,1.12
2015.02.27 21:13:30.936,1.33908,1.33921,2.25,3.00
2015.02.27 21:13:31.037,1.33908,1.3392,1.00,1.75
2015.02.27 21:13:31.588,1.33908,1.3392,1.20,1.87
2015.02.27 21:13:32.124,1.3391,1.3392,1.00,1.12
2015.02.27 21:13:33.112,1.3391,1.33918,1.00,1.75
2015.02.27 21:13:34.488,1.33906,1.33918,1.45,1.75
2015.02.27 21:13:34.640,1.33905,1.33916,1.20,1.12
2015.02.27 21:13:34.943,1.33905,1.33914,1.00,1.75
2015.02.27 21:13:35.795,1.33903,1.33914,1.20,1.75
2015.02.27 21:13:36.453,1.33903,1.33913,1.10,1.12
2015.02.27 21:13:36.992,1.33902,1.33913,1.20,1.75
2015.02.27 21:13:37.094,1.33904,1.33913,1.00,1.75
2015.02.27 21:13:40.028,1.33904,1.33913,1.50,1.75
2015.02.27 21:13:40.180,1.33906,1.33917,1.57,1.75
2015.02.27 21:13:40.703,1.33906,1.33918,1.57,1.12
2015.02.27 21:13:44.877,1.33908,1.33918,1.00,1.12
2015.02.27 21:13:47.902,1.3391,1.33918,1.00,1.12
2015.02.27 21:13:48.054,1.3391,1.3392,1.00,1.75
2015.02.27 21:13:48.590,1.33909,1.3392,1.00,1.75
2015.02.27 21:13:54.540,1.33909,1.3392,1.37,1.75
2015.02.27 21:13:54.794,1.33913,1.33924,1.00,1.12
2015.02.27 21:13:54.946,1.3391,1.33922,1.37,1.20
2015.02.27 21:13:54.996,1.33907,1.33918,1.12,2.25
2015.02.27 21:13:55.047,1.33905,1.33918,1.20,3.75
2015.02.27 21:13:55.098,1.33904,1.33916,2.62,1.75
2015.02.27 21:13:55.199,1.33904,1.33915,2.25,1.87
2015.02.27 21:13:55.730,1.33904,1.33913,2.62,1.12
2015.02.27 21:13:56.721,1.33904,1.33912,2.25,1.20
2015.02.27 21:13:57.249,1.33903,1.33913,1.00,1.12
2015.02.27 21:13:57.671,1.33905,1.33914,1.00,1.12
2015.02.27 21:13:57.772,1.33905,1.33915,1.20,1.00
2015.02.27 21:13:57.823,1.33905,1.33919,1.20,1.87
2015.02.27 21:13:58.278,1.33905,1.3392,2.62,1.87
2015.02.27 21:13:58.787,1.33909,1.3392,1.10,1.12
2015.02.27 21:14:01.530,1.33906,1.33919,1.12,1.12
2015.02.27 21:14:01.581,1.33905,1.33918,1.75,1.75
2015.02.27 21:14:02.742,1.33905,1.33917,1.12,1.12
2015.02.27 21:14:03.262,1.33904,1.33917,1.87,1.12
2015.02.27 21:14:04.518,1.33907,1.33917,1.00,1.12
2015.02.27 21:14:08.454,1.33906,1.33917,1.10,1.12
2015.02.27 21:14:08.555,1.33906,1.33918,1.87,1.10
2015.02.27 21:14:12.751,1.33908,1.3392,1.95,1.12
2015.02.27 21:14:13.054,1.3391,1.33922,1.75,1.50
2015.02.27 21:14:16.698,1.33913,1.33923,1.00,1.12
2015.02.27 21:14:16.799,1.33913,1.33925,1.10,1.12
2015.02.27 21:14:16.850,1.33913,1.33926,1.50,1.57
2015.02.27 21:14:17.103,1.33912,1.33925,1.50,1.50
2015.02.27 21:14:17.153,1.3391,1.33924,1.85,1.85
2015.02.27 21:14:17.409,1.3391,1.33922,1.20,2.25
2015.02.27 21:14:21.135,1.33909,1.33921,1.50,1.50
2015.02.27 21:14:21.236,1.33909,1.33921,1.12,1.87
2015.02.27 21:14:21.744,1.33909,1.33919,1.00,1.12
2015.02.27 21:14:26.959,1.33911,1.33921,1.00,1.87
2015.02.27 21:14:27.212,1.33908,1.33919,1.20,1.75
2015.02.27 21:14:28.957,1.33908,1.33919,1.20,1.12
2015.02.27 21:14:29.483,1.33909,1.3392,1.20,1.75
2015.02.27 21:14:30.263,1.33912,1.3392,1.00,1.12
2015.02.27 21:14:30.364,1.33912,1.33922,1.10,1.12
2015.02.27 21:14:30.465,1.3391,1.33922,1.50,1.87
2015.02.27 21:14:30.516,1.3391,1.3392,1.00,1.75
2015.02.27 21:14:30.618,1.33907,1.33919,1.20,1.12
2015.02.27 21:14:31.142,1.33906,1.33918,1.87,1.75
2015.02.27 21:14:32.159,1.33906,1.33919,1.50,1.12
2015.02.27 21:14:32.711,1.33903,1.33918,2.06,1.75
2015.02.27 21:14:34.810,1.33903,1.33918,1.87,1.75
2015.02.27 21:14:34.912,1.33907,1.3392,1.57,2.25
2015.02.27 21:14:35.830,1.33907,1.3392,1.57,1.75
2015.02.27 21:14:36.183,1.33907,1.33919,1.47,1.12
2015.02.27 21:14:37.100,1.33907,1.33918,1.37,1.75
2015.02.27 21:14:37.522,1.33911,1.33918,1.00,1.75
2015.02.27 21:14:37.674,1.33911,1.33922,1.20,1.75
2015.02.27 21:14:37.725,1.33908,1.33918,2.32,1.12
2015.02.27 21:14:37.776,1.33908,1.33918,1.65,1.50
2015.02.27 21:14:38.419,1.33908,1.33918,1.50,1.87
2015.02.27 21:14:39.150,1.33905,1.33917,1.10,1.85
2015.02.27 21:14:39.453,1.33907,1.33917,1.12,1.12
2015.02.27 21:14:39.555,1.33907,1.3392,1.27,1.50
2015.02.27 21:14:40.058,1.33908,1.3392,1.00,2.25
2015.02.27 21:14:40.929,1.33909,1.3392,1.00,2.25
2015.02.27 21:14:42.341,1.33912,1.3392,1.00,1.12
2015.02.27 21:14:42.442,1.3391,1.3392,1.00,1.12
2015.02.27 21:14:44.551,1.33906,1.3392,1.20,2.25
2015.02.27 21:14:47.337,1.33906,1.3392,1.57,1.87
2015.02.27 21:14:47.674,1.33905,1.33918,3.75,1.75
2015.02.27 21:14:48.179,1.33907,1.33919,1.12,1.12
2015.02.27 21:14:48.230,1.33907,1.3392,1.50,1.75
2015.02.27 21:14:49.008,1.33909,1.3392,1.00,2.25
2015.02.27 21:14:51.586,1.33908,1.3392,1.20,2.25
2015.02.27 21:14:52.104,1.33909,1.3392,1.00,1.75
2015.02.27 21:14:52.863,1.33909,1.33922,1.20,1.75
2015.02.27 21:14:53.015,1.3391,1.33922,1.12,1.75
2015.02.27 21:14:53.318,1.33911,1.33924,1.87,1.12
2015.02.27 21:14:53.672,1.33914,1.33926,1.57,1.12
2015.02.27 21:14:53.723,1.33915,1.33927,2.25,2.25
2015.02.27 21:14:53.875,1.33916,1.33926,1.87,1.00
2015.02.27 21:14:54.380,1.33916,1.33928,1.87,1.95
2015.02.27 21:15:01.040,1.33919,1.33929,1.00,1.87
2015.02.27 21:15:01.584,1.33916,1.33929,1.12,1.87
2015.02.27 21:15:06.895,1.33917,1.3393,1.87,1.12
2015.02.27 21:15:06.946,1.33918,1.33931,1.75,1.75
2015.02.27 21:15:07.459,1.3392,1.33931,1.87,1.12
2015.02.27 21:15:08.002,1.33921,1.33931,1.12,1.00
2015.02.27 21:15:09.429,1.33922,1.33929,1.87,1.00
2015.02.27 21:15:09.681,1.33921,1.33929,2.02,1.00
2015.02.27 21:15:12.349,1.33921,1.33934,1.57,1.75
2015.02.27 21:15:14.839,1.33922,1.33934,1.07,1.12
2015.02.27 21:15:22.912,1.33924,1.33934,1.00,2.62
2015.02.27 21:15:23.440,1.33923,1.33934,1.10,2.62
2015.02.27 21:15:27.833,1.33923,1.33933,1.10,1.57
2015.02.27 21:15:27.883,1.3392,1.33931,3.07,1.37
2015.02.27 21:15:27.934,1.3392,1.33931,2.40,2.62
2015.02.27 21:15:28.139,1.33918,1.33927,1.75,1.00
2015.02.27 21:15:28.442,1.33921,1.33925,1.00,1.12
2015.02.27 21:15:28.493,1.33917,1.33925,1.00,1.12
2015.02.27 21:15:28.668,1.33917,1.33924,1.00,1.12
2015.02.27 21:15:29.644,1.33918,1.33925,1.00,1.12
2015.02.27 21:15:30.153,1.33917,1.33924,1.00,1.75
2015.02.27 21:15:33.660,1.33918,1.33924,1.00,2.25
2015.02.27 21:15:33.990,1.33917,1.33922,1.00,2.62
2015.02.27 21:15:34.495,1.33916,1.33921,1.00,1.57
2015.02.27 21:15:41.580,1.33916,1.33921,1.00,1.20
2015.02.27 21:15:43.058,1.33916,1.33921,1.00,1.12
2015.02.27 21:15:44.467,1.33916,1.33921,1.00,1.75
2015.02.27 21:15:45.882,1.33911,1.33921,1.00,1.75
2015.02.27 21:15:46.607,1.33914,1.33921,1.00,2.25
2015.02.27 21:15:47.122,1.33913,1.33921,1.00,1.75
2015.02.27 21:15:53.493,1.33913,1.33922,1.00,1.45
2015.02.27 21:15:54.025,1.33916,1.33924,1.00,1.12
2015.02.27 21:15:54.126,1.33913,1.33924,1.50,1.12
2015.02.27 21:15:54.228,1.33917,1.33924,1.00,1.12
2015.02.27 21:15:55.200,1.33917,1.33926,1.00,3.00
2015.02.27 21:15:55.503,1.33921,1.33929,1.00,1.47
2015.02.27 21:15:55.554,1.33921,1.3393,1.00,3.75
2015.02.27 21:15:55.605,1.33925,1.3393,1.00,2.25
2015.02.27 21:15:56.672,1.33926,1.33931,1.00,1.45
2015.02.27 21:15:57.737,1.33923,1.33931,1.00,1.45
2015.02.27 21:15:57.839,1.33923,1.3393,1.00,1.47
2015.02.27 21:16:00.525,1.33923,1.33929,1.00,1.87
2015.02.27 21:16:06.164,1.33923,1.33928,1.00,1.12
2015.02.27 21:16:06.965,1.33919,1.33928,1.00,1.12
2015.02.27 21:16:07.066,1.33919,1.33928,1.00,2.62
2015.02.27 21:16:10.570,1.33913,1.33926,1.12,1.87
2015.02.27 21:16:11.081,1.33912,1.33925,1.87,1.12
2015.02.27 21:16:11.788,1.33912,1.33924,1.57,1.12
2015.02.27 21:16:11.839,1.33912,1.33924,1.20,1.75
2015.02.27 21:16:18.350,1.33916,1.33924,1.00,1.75
2015.02.27 21:16:18.452,1.33916,1.33927,1.50,1.87
2015.02.27 21:16:18.503,1.33916,1.33928,1.87,1.12
2015.02.27 21:16:18.755,1.33916,1.33929,1.12,2.25
2015.02.27 21:16:19.331,1.33915,1.33928,1.12,2.25
2015.02.27 21:16:20.353,1.33914,1.33926,1.75,1.57
2015.02.27 21:16:20.403,1.33914,1.33925,1.10,1.12
2015.02.27 21:16:25.896,1.33912,1.33924,1.87,1.12
2015.02.27 21:16:26.673,1.33912,1.33924,1.50,1.75
2015.02.27 21:16:30.848,1.33911,1.33925,1.75,3.00
2015.02.27 21:16:44.974,1.33909,1.33923,1.45,1.75
2015.02.27 21:17:00.249,1.33909,1.33923,1.75,1.50
2015.02.27 21:17:04.571,1.33909,1.3392,1.75,1.00
2015.02.27 21:17:04.874,1.33905,1.33918,1.87,1.57
2015.02.27 21:17:08.797,1.33905,1.33918,1.20,1.57
2015.02.27 21:17:09.399,1.33905,1.33918,1.20,1.65
2015.02.27 21:17:09.917,1.33905,1.33917,1.27,1.00
2015.02.27 21:17:10.479,1.33905,1.33918,1.27,1.65
2015.02.27 21:17:15.138,1.33907,1.33918,1.00,1.20
2015.02.27 21:17:15.653,1.33907,1.33917,1.00,1.00
2015.02.27 21:17:16.185,1.33907,1.33918,1.00,1.20
2015.02.27 21:17:19.588,1.33907,1.33917,1.00,1.00
2015.02.27 21:17:25.117,1.33906,1.33917,1.00,1.00
2015.02.27 21:17:30.450,1.33906,1.33918,1.00,1.20
2015.02.27 21:17:30.753,1.33904,1.33914,1.50,1.50
2015.02.27 21:17:30.854,1.339,1.33914,1.87,1.50
2015.02.27 21:17:31.259,1.339,1.33911,1.20,1.00
2015.02.27 21:17:32.052,1.339,1.33911,1.00,1.20
2015.02.27 21:17:32.587,1.33899,1.33912,1.10,2.62
2015.02.27 21:17:36.660,1.33899,1.33909,1.10,1.00
2015.02.27 21:17:37.192,1.33897,1.3391,1.57,2.62
2015.02.27 21:17:42.983,1.33896,1.33905,1.50,1.00
2015.02.27 21:17:43.236,1.33893,1.33904,3.00,1.57
2015.02.27 21:17:43.287,1.33892,1.33896,1.12,1.00
2015.02.27 21:17:43.389,1.3389,1.33895,1.75,1.00
2015.02.27 21:17:57.008,1.33889,1.33895,1.12,1.00
2015.02.27 21:17:58.824,1.3389,1.33903,1.20,1.20
2015.02.27 21:17:58.977,1.33892,1.33903,2.25,1.00
2015.02.27 21:17:59.540,1.33893,1.33903,1.75,1.00
2015.02.27 21:18:04.836,1.33892,1.33903,1.75,1.50
2015.02.27 21:18:05.386,1.33891,1.33903,1.12,1.50
2015.02.27 21:18:09.968,1.33892,1.33903,1.50,1.50
2015.02.27 21:18:10.477,1.33893,1.33903,1.75,1.50
2015.02.27 21:18:10.628,1.33892,1.33903,1.07,1.50
2015.02.27 21:18:23.771,1.33892,1.33904,1.07,1.57
2015.02.27 21:18:25.022,1.33891,1.33897,1.87,1.00
2015.02.27 21:18:25.176,1.33891,1.33896,1.20,1.00
2015.02.27 21:18:25.686,1.3389,1.33895,1.10,1.00
2015.02.27 21:18:26.198,1.3389,1.33902,1.50,1.20
2015.02.27 21:18:26.350,1.3389,1.33904,2.62,3.45
2015.02.27 21:18:26.400,1.33891,1.33904,1.75,2.77
2015.02.27 21:18:29.142,1.33891,1.33901,1.75,1.00
2015.02.27 21:18:30.884,1.33892,1.33903,2.25,1.50
2015.02.27 21:18:30.936,1.33893,1.33902,1.12,1.00
2015.02.27 21:18:34.611,1.33892,1.33902,1.75,1.50
2015.02.27 21:18:35.144,1.33892,1.33901,1.75,1.00
2015.02.27 21:18:35.556,1.33892,1.33895,1.75,1.00
2015.02.27 21:18:35.709,1.3389,1.33895,1.75,1.00
2015.02.27 21:18:41.871,1.33888,1.33895,1.75,1.00
2015.02.27 21:18:42.879,1.3389,1.33895,1.75,1.00
2015.02.27 21:18:43.744,1.3389,1.33896,1.75,1.00
2015.02.27 21:18:43.997,1.33888,1.33896,1.12,1.00
2015.02.27 21:18:46.155,1.33887,1.33896,1.87,1.00
2015.02.27 21:18:48.116,1.33887,1.33894,1.12,1.00
2015.02.27 21:18:52.266,1.33887,1.33895,1.12,1.00
2015.02.27 21:18:52.575,1.33889,1.33895,1.12,1.00
2015.02.27 21:18:55.050,1.33889,1.33896,1.12,1.00
2015.02.27 21:18:55.102,1.33887,1.33894,1.87,1.50
2015.02.27 21:18:55.153,1.33887,1.33892,1.87,1.00
2015.02.27 21:18:55.254,1.33888,1.33894,1.00,1.65
2015.02.27 21:18:55.356,1.33885,1.33895,1.47,2.32
2015.02.27 21:18:55.407,1.33886,1.33895,1.50,1.50
2015.02.27 21:18:55.776,1.33886,1.33893,1.87,1.00
2015.02.27 21:18:55.929,1.33886,1.33895,1.87,3.00
2015.02.27 21:18:56.185,1.33889,1.33895,1.12,3.00
2015.02.27 21:19:00.495,1.33887,1.33895,1.12,1.50
2015.02.27 21:19:01.699,1.33887,1.33894,1.12,1.00
