2015.02.26 23:13:53.175,1.3369,1.337,1.37,1.12
2015.02.26 23:13:53.680,1.33688,1.337,1.37,1.87
2015.02.26 23:13:54.220,1.33687,1.337,2.62,1.87
2015.02.26 23:13:55.534,1.33687,1.33697,1.50,1.00
2015.02.26 23:13:55.636,1.33684,1.33697,1.25,1.00
2015.02.26 23:13:56.147,1.33682,1.33698,1.37,2.70
2015.02.26 23:13:56.197,1.33682,1.33698,1.37,3.00
2015.02.26 23:13:56.249,1.33682,1.33698,1.00,3.75
2015.02.26 23:13:56.754,1.33682,1.33697,1.00,3.19
2015.02.26 23:13:57.275,1.33681,1.33696,1.12,2.25
2015.02.26 23:13:59.066,1.3368,1.33695,2.62,2.25
2015.02.26 23:13:59.167,1.3368,1.33695,3.37,2.25
2015.02.26 23:13:59.269,1.3368,1.33695,1.87,1.50
2015.02.26 23:14:00.376,1.33681,1.33696,1.12,2.25
2015.02.26 23:14:00.881,1.3368,1.33695,1.00,2.25
2015.02.26 23:14:01.652,1.3368,1.33695,1.37,2.25
2015.02.26 23:14:02.258,1.3368,1.33693,1.37,1.00
2015.02.26 23:14:02.765,1.3368,1.33694,1.37,1.65
2015.02.26 23:14:03.676,1.3368,1.33694,1.12,1.65
2015.02.26 23:14:03.979,1.3368,1.33692,1.00,1.00
2015.02.26 23:14:04.821,1.3368,1.33693,1.00,1.50
2015.02.26 23:14:05.754,1.3368,1.33692,1.00,1.50
2015.02.26 23:14:06.268,1.3368,1.33693,1.00,1.00
2015.02.26 23:14:06.834,1.3368,1.33692,1.00,1.00
2015.02.26 23:14:07.138,1.33673,1.33687,1.37,1.37
2015.02.26 23:14:07.643,1.33672,1.33686,3.37,1.37
2015.02.26 23:14:08.161,1.33673,1.33687,1.37,1.87
2015.02.26 23:14:08.554,1.33675,1.33688,1.12,1.00
2015.02.26 23:14:09.090,1.33675,1.33688,1.37,1.00
2015.02.26 23:14:09.657,1.33675,1.33688,1.56,1.00
2015.02.26 23:14:10.850,1.33675,1.33688,2.06,1.00
2015.02.26 23:14:15.662,1.33676,1.33689,1.12,1.12
2015.02.26 23:14:16.108,1.33679,1.3369,1.37,1.50
2015.02.26 23:14:16.209,1.33678,1.3369,1.37,1.00
2015.02.26 23:14:16.713,1.33676,1.33689,2.06,1.65
2015.02.26 23:14:17.331,1.33676,1.33689,1.87,1.65
2015.02.26 23:14:18.711,1.33676,1.33689,1.37,1.00
2015.02.26 23:14:18.862,1.33678,1.33692,1.87,1.12
2015.02.26 23:14:19.573,1.3368,1.33692,1.00,2.62
2015.02.26 23:14:19.774,1.33678,1.33692,1.12,2.62
2015.02.26 23:14:20.830,1.33679,1.33692,1.37,1.45
2015.02.26 23:14:22.014,1.33677,1.33691,1.31,2.02
2015.02.26 23:14:22.066,1.33676,1.33691,3.37,2.02
2015.02.26 23:14:22.299,1.33676,1.33692,2.62,3.00
2015.02.26 23:14:22.517,1.33676,1.33692,1.87,3.00
2015.02.26 23:14:23.046,1.33676,1.3369,1.37,1.00
2015.02.26 23:14:23.557,1.33676,1.3369,2.06,1.00
2015.02.26 23:14:24.108,1.33678,1.33692,1.12,1.87
2015.02.26 23:14:25.910,1.33677,1.33691,1.87,2.02
2015.02.26 23:14:26.011,1.33675,1.33689,2.06,1.50
2015.02.26 23:14:26.523,1.33675,1.33689,1.37,2.62
2015.02.26 23:14:27.054,1.33675,1.33688,1.37,1.00
2015.02.26 23:14:28.233,1.33676,1.33688,1.37,1.00
2015.02.26 23:14:28.435,1.33676,1.3369,3.37,1.20
2015.02.26 23:14:28.739,1.3368,1.3369,1.50,1.12
2015.02.26 23:14:29.294,1.3368,1.33691,2.62,1.37
2015.02.26 23:14:29.816,1.3368,1.33692,2.62,1.45
2015.02.26 23:14:33.571,1.3368,1.33692,1.87,1.45
2015.02.26 23:14:34.077,1.3368,1.33694,1.12,1.57
2015.02.26 23:14:34.686,1.3368,1.33694,1.87,1.57
2015.02.26 23:14:35.193,1.3368,1.33694,1.87,1.57
2015.02.26 23:14:35.715,1.3368,1.33694,1.87,1.57
2015.02.26 23:14:38.156,1.3368,1.33694,1.87,1.57
2015.02.26 23:14:38.459,1.3368,1.33692,1.00,1.87
2015.02.26 23:14:38.561,1.33678,1.33692,1.00,3.00
2015.02.26 23:14:38.712,1.33678,1.33692,1.00,3.00
2015.02.26 23:14:39.133,1.33675,1.33684,1.31,1.00
2015.02.26 23:14:39.234,1.33673,1.33687,1.00,1.50
2015.02.26 23:14:39.437,1.33671,1.33686,1.50,2.25
2015.02.26 23:14:39.942,1.33671,1.33683,1.00,1.00
2015.02.26 23:14:40.462,1.3367,1.33683,1.50,1.50
2015.02.26 23:14:41.123,1.33669,1.33683,2.44,1.37
2015.02.26 23:14:42.351,1.3367,1.33684,1.00,1.37
2015.02.26 23:14:43.515,1.3367,1.33683,1.19,1.37
2015.02.26 23:14:44.136,1.33669,1.33681,1.69,1.37
2015.02.26 23:14:44.187,1.33667,1.33681,2.25,1.50
2015.02.26 23:14:44.289,1.33667,1.33681,1.50,1.87
2015.02.26 23:14:44.892,1.33667,1.33681,2.25,1.37
2015.02.26 23:14:46.214,1.33667,1.33681,2.25,1.50
2015.02.26 23:14:46.316,1.33667,1.33681,1.50,1.37
2015.02.26 23:14:46.418,1.33667,1.33681,1.50,1.87
2015.02.26 23:14:46.520,1.33667,1.3368,1.50,1.37
2015.02.26 23:14:54.408,1.33667,1.33681,2.25,1.87
2015.02.26 23:14:56.175,1.33667,1.33681,1.50,2.25
2015.02.26 23:14:56.479,1.33663,1.33674,1.12,1.00
2015.02.26 23:14:56.783,1.33661,1.33673,1.00,1.12
2015.02.26 23:14:56.936,1.3366,1.33674,1.50,1.10
2015.02.26 23:14:57.457,1.3366,1.33674,1.87,1.10
2015.02.26 23:15:00.674,1.33662,1.33674,1.00,1.10
2015.02.26 23:15:01.216,1.33662,1.33674,1.37,1.10
2015.02.26 23:15:01.738,1.33662,1.33674,1.12,1.10
2015.02.26 23:15:02.519,1.33662,1.33674,1.37,1.10
2015.02.26 23:15:03.547,1.33662,1.33674,1.00,1.10
2015.02.26 23:15:04.056,1.33662,1.33675,1.00,1.12
2015.02.26 23:15:08.213,1.33661,1.33675,1.87,1.50
2015.02.26 23:15:08.315,1.33661,1.33673,1.87,1.00
2015.02.26 23:15:08.836,1.33661,1.33673,2.62,1.00
2015.02.26 23:15:11.103,1.33663,1.33677,1.50,3.37
2015.02.26 23:15:11.155,1.33663,1.33677,2.62,2.62
2015.02.26 23:15:11.308,1.33661,1.33673,1.12,1.00
2015.02.26 23:15:11.513,1.33657,1.3367,1.00,1.00
2015.02.26 23:15:12.019,1.33657,1.3367,1.00,1.20
2015.02.26 23:15:12.543,1.33657,1.3367,1.37,1.31
2015.02.26 23:15:13.727,1.33658,1.33671,1.87,1.47
2015.02.26 23:15:13.778,1.33658,1.33671,1.87,1.10
2015.02.26 23:15:14.537,1.3366,1.33673,1.12,1.37
2015.02.26 23:15:14.942,1.33661,1.33675,1.87,1.12
2015.02.26 23:15:15.358,1.33661,1.33675,1.87,1.37
2015.02.26 23:15:16.157,1.33661,1.33674,1.12,1.12
2015.02.26 23:15:16.460,1.33665,1.33677,2.25,1.75
2015.02.26 23:15:16.966,1.33664,1.33678,1.50,2.00
2015.02.26 23:15:17.076,1.33664,1.3368,1.50,2.81
2015.02.26 23:15:17.382,1.33664,1.3368,1.87,2.62
2015.02.26 23:15:17.916,1.33667,1.3368,1.50,1.12
2015.02.26 23:15:18.219,1.33667,1.33678,1.50,1.75
2015.02.26 23:15:18.610,1.33667,1.33681,1.50,2.25
2015.02.26 23:15:19.068,1.33664,1.33678,1.37,1.20
2015.02.26 23:15:19.119,1.33664,1.33678,1.37,1.57
2015.02.26 23:15:20.084,1.33663,1.33674,1.50,1.00
2015.02.26 23:15:20.327,1.3366,1.33674,1.37,2.70
2015.02.26 23:15:22.371,1.3366,1.33674,1.00,2.70
2015.02.26 23:15:22.472,1.33662,1.33673,1.12,1.00
2015.02.26 23:15:22.777,1.3367,1.3368,1.37,1.12
2015.02.26 23:15:22.828,1.33671,1.33681,1.12,1.12
2015.02.26 23:15:22.980,1.33667,1.3368,1.50,1.12
2015.02.26 23:15:23.133,1.33667,1.33681,1.50,1.10
2015.02.26 23:15:23.335,1.33665,1.33679,1.19,1.00
2015.02.26 23:15:23.639,1.33665,1.33679,1.00,2.25
2015.02.26 23:15:23.810,1.33665,1.33679,1.00,1.50
2015.02.26 23:15:27.675,1.33663,1.33677,1.00,1.87
2015.02.26 23:15:27.782,1.3366,1.33675,1.00,2.02
2015.02.26 23:15:27.832,1.33659,1.33673,2.25,1.00
2015.02.26 23:15:28.339,1.33658,1.33671,1.00,1.00
2015.02.26 23:15:28.541,1.33655,1.33669,1.00,1.00
2015.02.26 23:15:34.307,1.33655,1.33664,1.00,1.50
2015.02.26 23:15:34.358,1.33653,1.33664,1.00,2.25
2015.02.26 23:15:34.409,1.33649,1.33663,1.69,1.37
2015.02.26 23:15:34.954,1.33647,1.33661,1.19,2.25
2015.02.26 23:15:35.308,1.33647,1.33661,1.00,2.25
2015.02.26 23:15:36.884,1.33647,1.33661,1.25,2.62
2015.02.26 23:15:38.907,1.33647,1.33655,1.19,1.12
2015.02.26 23:15:40.025,1.33653,1.33661,1.37,1.50
2015.02.26 23:15:40.076,1.33653,1.33661,1.37,1.00
2015.02.26 23:15:40.127,1.33652,1.33666,2.62,1.75
2015.02.26 23:15:40.178,1.33652,1.33667,2.62,1.50
2015.02.26 23:15:40.329,1.33654,1.33669,1.37,1.50
2015.02.26 23:15:43.399,1.33654,1.3367,1.62,2.25
2015.02.26 23:15:44.766,1.33653,1.33667,2.81,1.00
2015.02.26 23:15:45.274,1.33653,1.33667,1.62,1.87
2015.02.26 23:15:46.913,1.33653,1.33667,1.00,1.87
2015.02.26 23:15:47.600,1.33651,1.33665,2.06,1.00
2015.02.26 23:15:48.106,1.33651,1.33665,1.00,2.25
2015.02.26 23:15:48.409,1.33649,1.33663,1.00,1.00
2015.02.26 23:15:49.234,1.33649,1.33662,1.00,1.87
2015.02.26 23:15:49.488,1.33647,1.33662,1.87,2.62
2015.02.26 23:15:49.994,1.33646,1.33662,3.37,1.00
2015.02.26 23:15:50.511,1.33648,1.33662,1.87,1.00
2015.02.26 23:15:50.663,1.33647,1.33662,1.12,1.50
2015.02.26 23:15:51.189,1.33647,1.33662,1.87,2.62
2015.02.26 23:15:51.345,1.33646,1.33662,1.12,1.00
2015.02.26 23:15:52.291,1.33645,1.33659,2.70,1.00
2015.02.26 23:15:52.393,1.33646,1.33662,1.37,1.00
2015.02.26 23:15:52.646,1.33648,1.33664,1.87,2.25
2015.02.26 23:15:53.000,1.33649,1.33659,1.00,1.00
2015.02.26 23:15:53.152,1.33645,1.33659,1.50,1.37
2015.02.26 23:15:53.304,1.33643,1.33657,2.25,1.00
2015.02.26 23:15:53.877,1.33643,1.33657,1.87,1.37
2015.02.26 23:15:54.403,1.33644,1.33657,1.00,1.00
2015.02.26 23:15:56.207,1.33645,1.33659,1.12,2.25
2015.02.26 23:15:56.712,1.33645,1.33659,2.25,1.87
2015.02.26 23:15:57.410,1.33645,1.33659,2.62,1.87
2015.02.26 23:15:58.841,1.33645,1.33659,2.25,1.87
2015.02.26 23:16:00.215,1.33645,1.33658,1.50,1.37
2015.02.26 23:16:00.367,1.33644,1.33657,1.87,1.50
2015.02.26 23:16:00.720,1.33649,1.33661,1.12,2.62
2015.02.26 23:16:01.023,1.33653,1.33663,1.50,1.12
2015.02.26 23:16:01.326,1.33652,1.33666,2.25,1.12
2015.02.26 23:16:01.377,1.33654,1.33668,1.00,1.94
2015.02.26 23:16:01.428,1.33654,1.33668,1.00,1.19
2015.02.26 23:16:01.953,1.33655,1.33669,1.50,1.19
2015.02.26 23:16:02.108,1.33655,1.33669,1.50,1.00
2015.02.26 23:16:02.209,1.33655,1.33667,1.00,1.37
2015.02.26 23:16:02.361,1.33653,1.33665,1.00,1.00
2015.02.26 23:16:02.574,1.33649,1.33662,1.50,1.37
2015.02.26 23:16:02.983,1.33647,1.3366,1.50,1.00
2015.02.26 23:16:03.757,1.33647,1.3366,1.50,1.87
2015.02.26 23:16:05.744,1.33647,1.3366,1.87,1.87
2015.02.26 23:16:06.755,1.33647,1.3366,1.87,1.12
2015.02.26 23:16:07.059,1.33646,1.3366,4.12,1.12
2015.02.26 23:16:07.160,1.33646,1.3366,3.37,1.12
2015.02.26 23:16:07.261,1.33649,1.33662,1.00,1.12
2015.02.26 23:16:18.662,1.33649,1.33663,1.50,1.87
2015.02.26 23:16:18.714,1.33649,1.3366,1.00,1.50
2015.02.26 23:16:18.765,1.33649,1.33654,1.00,1.00
2015.02.26 23:16:18.866,1.33644,1.33654,1.47,1.00
2015.02.26 23:16:18.967,1.33643,1.33657,1.00,2.62
2015.02.26 23:16:19.119,1.33645,1.33656,1.00,1.20
2015.02.26 23:16:19.271,1.33649,1.33663,1.50,1.56
2015.02.26 23:16:19.783,1.33648,1.33663,1.87,1.37
2015.02.26 23:16:20.295,1.33651,1.33664,1.12,1.37
2015.02.26 23:16:20.903,1.33652,1.33664,1.00,1.37
2015.02.26 23:16:21.415,1.33653,1.33664,1.87,1.00
2015.02.26 23:16:21.876,1.33652,1.33666,1.00,1.00
2015.02.26 23:16:22.180,1.33655,1.33667,1.12,1.57
2015.02.26 23:16:22.591,1.33655,1.33668,1.00,1.57
2015.02.26 23:16:22.692,1.33653,1.33665,1.00,1.37
2015.02.26 23:16:23.209,1.33653,1.33665,1.00,1.12
2015.02.26 23:16:23.724,1.33652,1.33665,1.50,1.00
2015.02.26 23:16:24.274,1.33652,1.33665,1.87,1.37
2015.02.26 23:16:26.586,1.33651,1.33665,1.00,1.87
2015.02.26 23:16:27.153,1.33652,1.33665,1.50,1.37
2015.02.26 23:16:28.305,1.33652,1.33665,1.00,1.12
2015.02.26 23:16:28.921,1.33651,1.33664,1.87,1.00
2015.02.26 23:16:29.773,1.33653,1.33664,1.00,1.00
2015.02.26 23:16:30.324,1.33652,1.33666,2.62,1.87
2015.02.26 23:16:34.106,1.33652,1.33666,2.25,2.25
2015.02.26 23:16:35.235,1.33652,1.33665,1.50,1.12
2015.02.26 23:16:35.640,1.33654,1.33665,1.12,1.12
2015.02.26 23:16:36.156,1.33653,1.33666,1.00,2.25
2015.02.26 23:16:37.155,1.33653,1.33665,1.87,1.12
2015.02.26 23:16:38.261,1.33652,1.33661,2.62,1.00
2015.02.26 23:16:38.565,1.33646,1.33655,1.00,1.37
2015.02.26 23:16:38.616,1.33644,1.33655,1.20,1.37
2015.02.26 23:16:38.717,1.33642,1.33651,2.25,1.12
2015.02.26 23:16:39.227,1.33641,1.33655,1.50,1.87
2015.02.26 23:16:41.445,1.33641,1.33655,1.12,1.75
2015.02.26 23:16:41.647,1.33639,1.33651,2.62,1.37
2015.02.26 23:16:42.163,1.3364,1.33651,1.00,1.37
2015.02.26 23:16:43.382,1.33639,1.3365,1.87,1.12
2015.02.26 23:16:43.433,1.33639,1.3365,1.87,1.12
2015.02.26 23:16:43.937,1.3364,1.33651,1.00,1.37
2015.02.26 23:16:46.249,1.33642,1.3365,1.00,1.12
2015.02.26 23:16:48.669,1.33642,1.3365,1.37,1.12
2015.02.26 23:16:48.972,1.33645,1.33651,1.37,1.37
2015.02.26 23:16:51.224,1.33645,1.33651,1.37,1.12
2015.02.26 23:16:51.741,1.33646,1.3365,1.12,1.00
2015.02.26 23:16:52.085,1.33646,1.33659,1.12,3.00
2015.02.26 23:16:52.593,1.33646,1.33659,1.37,3.37
2015.02.26 23:16:53.820,1.33644,1.33659,2.62,3.37
2015.02.26 23:16:54.426,1.33645,1.33659,2.62,2.06
2015.02.26 23:16:54.938,1.33645,1.33659,2.62,1.32
2015.02.26 23:16:56.591,1.33645,1.33658,1.87,1.10
2015.02.26 23:16:57.445,1.33647,1.33658,1.12,1.10
2015.02.26 23:16:57.748,1.33649,1.3366,1.12,1.20
2015.02.26 23:16:58.640,1.33652,1.3366,1.12,1.00
2015.02.26 23:16:58.893,1.33653,1.33664,1.12,1.87
2015.02.26 23:16:59.045,1.33653,1.33664,1.37,1.50
2015.02.26 23:16:59.146,1.33651,1.33664,1.12,1.50
2015.02.26 23:16:59.450,1.33653,1.33665,1.87,1.37
2015.02.26 23:16:59.652,1.33652,1.33666,2.62,2.44
2015.02.26 23:17:00.997,1.33651,1.33665,2.62,1.37
2015.02.26 23:17:01.251,1.33652,1.33665,1.37,1.00
2015.02.26 23:17:01.454,1.33652,1.33667,1.87,2.62
2015.02.26 23:17:03.123,1.33652,1.33667,1.87,3.00
2015.02.26 23:17:03.560,1.33652,1.33664,1.87,1.12
2015.02.26 23:17:03.762,1.33651,1.33664,1.12,1.87
2015.02.26 23:17:04.175,1.33653,1.33665,1.00,1.87
2015.02.26 23:17:04.679,1.33652,1.33666,1.37,1.50
2015.02.26 23:17:05.240,1.33652,1.33666,2.62,1.00
2015.02.26 23:17:05.486,1.33652,1.33666,2.62,1.00
2015.02.26 23:17:06.557,1.33652,1.33666,2.62,1.10
2015.02.26 23:17:08.269,1.33652,1.33665,1.87,1.00
2015.02.26 23:17:08.774,1.33651,1.33665,1.37,1.00
2015.02.26 23:17:08.926,1.33651,1.33664,1.37,1.19
2015.02.26 23:17:09.266,1.33647,1.3366,1.00,1.10
2015.02.26 23:17:10.262,1.33647,1.3366,1.37,1.00
2015.02.26 23:17:11.406,1.33647,1.3366,1.00,1.00
2015.02.26 23:17:12.776,1.33646,1.3366,2.62,1.50
2015.02.26 23:17:14.411,1.33646,1.3366,1.87,1.50
2015.02.26 23:17:15.013,1.33646,1.3366,1.37,1.87
2015.02.26 23:17:15.578,1.33645,1.3366,1.87,1.50
2015.02.26 23:17:15.679,1.33645,1.3366,1.12,1.50
2015.02.26 23:17:16.279,1.33645,1.3366,1.37,1.87
2015.02.26 23:17:17.383,1.33645,1.3366,1.37,1.50
2015.02.26 23:17:27.313,1.33646,1.3366,1.87,1.50
2015.02.26 23:17:28.412,1.33646,1.3366,1.87,2.62
2015.02.26 23:17:29.614,1.33646,1.3366,1.00,1.10
2015.02.26 23:17:30.632,1.33646,1.3366,2.62,1.10
2015.02.26 23:17:30.935,1.33648,1.33662,1.50,1.76
2015.02.26 23:17:31.138,1.3365,1.33662,1.00,1.00
2015.02.26 23:17:31.647,1.3365,1.33663,1.00,1.00
2015.02.26 23:17:32.153,1.33649,1.33663,1.12,1.50
2015.02.26 23:17:32.305,1.33647,1.33661,1.00,1.00
2015.02.26 23:17:32.816,1.33646,1.33662,1.87,2.25
2015.02.26 23:17:35.289,1.33646,1.33659,1.50,1.12
2015.02.26 23:17:35.744,1.33644,1.33658,2.06,1.37
2015.02.26 23:17:36.249,1.33643,1.33657,1.87,1.87
2015.02.26 23:17:36.553,1.33643,1.33658,2.25,3.37
2015.02.26 23:17:36.604,1.33643,1.33655,1.00,1.87
2015.02.26 23:17:36.655,1.33641,1.33655,1.00,3.00
2015.02.26 23:17:36.706,1.33639,1.3365,1.00,1.12
2015.02.26 23:17:36.808,1.33637,1.33652,1.00,4.50
2015.02.26 23:17:36.909,1.33636,1.3365,1.12,1.00
2015.02.26 23:17:37.061,1.33636,1.33652,2.25,2.25
2015.02.26 23:17:42.533,1.33637,1.33652,1.00,1.12
2015.02.26 23:17:43.109,1.33638,1.33652,1.00,1.12
2015.02.26 23:17:45.875,1.33638,1.33652,1.00,1.37
2015.02.26 23:17:46.984,1.33638,1.33652,2.25,1.00
2015.02.26 23:17:47.490,1.33639,1.33652,1.00,1.00
2015.02.26 23:17:47.795,1.3364,1.33654,1.87,1.87
2015.02.26 23:17:48.100,1.33638,1.33652,2.25,1.00
2015.02.26 23:17:53.017,1.33639,1.33652,1.00,1.12
2015.02.26 23:17:54.075,1.33638,1.33653,1.50,1.37
2015.02.26 23:17:56.334,1.33638,1.33654,1.87,2.62
2015.02.26 23:17:56.586,1.33641,1.33654,1.00,1.00
2015.02.26 23:17:57.092,1.33641,1.33655,1.00,1.00
2015.02.26 23:17:58.029,1.33641,1.33655,1.50,1.37
2015.02.26 23:17:58.943,1.33641,1.33655,1.00,1.87
2015.02.26 23:17:59.444,1.3364,1.33653,1.00,1.37
2015.02.26 23:18:00.305,1.33639,1.33653,1.00,1.87
2015.02.26 23:18:01.812,1.3364,1.33653,1.00,1.37
2015.02.26 23:18:02.115,1.3364,1.33655,1.50,1.37
2015.02.26 23:18:02.217,1.33642,1.33656,1.00,1.87
2015.02.26 23:18:02.469,1.3364,1.33656,2.62,1.12
2015.02.26 23:18:02.671,1.33641,1.33656,1.50,1.37
2015.02.26 23:18:03.239,1.33641,1.33656,1.00,1.87
2015.02.26 23:18:04.754,1.33641,1.33656,1.00,1.37
2015.02.26 23:18:05.219,1.33639,1.33654,1.50,1.37
2015.02.26 23:18:06.596,1.33639,1.33654,1.50,1.37
2015.02.26 23:18:06.750,1.33639,1.33654,1.00,1.37
2015.02.26 23:18:08.259,1.33639,1.33654,1.00,1.87
2015.02.26 23:18:11.200,1.33639,1.33654,1.50,1.37
2015.02.26 23:18:11.832,1.3364,1.33654,1.00,1.37
2015.02.26 23:18:11.984,1.3364,1.33655,1.00,1.50
2015.02.26 23:18:12.034,1.33642,1.33655,1.00,1.00
2015.02.26 23:18:12.755,1.33641,1.33656,2.25,1.37
2015.02.26 23:18:13.260,1.33641,1.33654,1.00,1.00
2015.02.26 23:18:13.764,1.3364,1.33654,2.25,1.00
2015.02.26 23:18:14.068,1.33638,1.33653,1.50,1.87
2015.02.26 23:18:14.849,1.33635,1.33651,1.50,2.62
2015.02.26 23:18:15.002,1.33635,1.3365,3.37,1.00
2015.02.26 23:18:15.154,1.33638,1.33652,1.00,1.50
2015.02.26 23:18:15.666,1.33638,1.33651,1.00,1.50
2015.02.26 23:18:16.647,1.33638,1.33652,1.00,1.00
2015.02.26 23:18:18.775,1.33638,1.33652,1.00,1.87
2015.02.26 23:18:19.336,1.33638,1.33652,1.00,2.25
2015.02.26 23:18:29.770,1.33637,1.33651,1.87,1.00
2015.02.26 23:18:29.871,1.33637,1.33649,1.00,1.50
2015.02.26 23:18:29.972,1.33635,1.33649,1.12,1.50
2015.02.26 23:18:30.476,1.33633,1.33647,2.62,1.00
2015.02.26 23:18:30.628,1.33633,1.33647,1.12,1.87
2015.02.26 23:18:30.780,1.33631,1.33643,1.12,1.00
2015.02.26 23:18:31.288,1.3363,1.33643,1.00,1.00
2015.02.26 23:18:31.809,1.33631,1.33643,1.37,1.00
2015.02.26 23:18:31.910,1.33629,1.33641,1.00,1.00
2015.02.26 23:18:32.011,1.33628,1.33639,1.47,1.00
2015.02.26 23:18:32.214,1.33627,1.33639,1.00,1.00
2015.02.26 23:18:32.835,1.33626,1.33639,1.87,1.00
2015.02.26 23:18:32.979,1.33629,1.33639,1.00,1.00
2015.02.26 23:18:33.343,1.33626,1.33639,1.12,1.00
2015.02.26 23:18:33.862,1.33625,1.33639,1.31,3.37
2015.02.26 23:18:34.368,1.33624,1.33638,1.31,1.00
2015.02.26 23:18:35.197,1.33623,1.33638,2.96,3.00
2015.02.26 23:18:35.739,1.33623,1.33638,2.96,3.00
2015.02.26 23:18:36.297,1.33623,1.33638,2.77,1.50
2015.02.26 23:18:38.245,1.33625,1.33638,1.00,1.87
2015.02.26 23:18:38.543,1.33626,1.33638,1.37,1.50
2015.02.26 23:18:38.795,1.33627,1.3364,1.87,1.00
2015.02.26 23:18:38.947,1.33631,1.33641,1.00,1.00
2015.02.26 23:18:39.455,1.3363,1.33641,1.00,1.00
2015.02.26 23:18:40.207,1.3363,1.33641,1.37,1.00
2015.02.26 23:18:40.847,1.33631,1.33641,1.12,1.00
2015.02.26 23:18:42.059,1.33628,1.33641,1.87,1.00
2015.02.26 23:18:43.660,1.3363,1.33641,1.37,1.00
2015.02.26 23:18:44.026,1.33629,1.33641,1.12,1.00
2015.02.26 23:18:44.314,1.33629,1.33642,1.37,1.00
2015.02.26 23:18:44.834,1.3363,1.33642,1.00,1.00
2015.02.26 23:18:45.388,1.3363,1.33642,1.37,1.00
2015.02.26 23:18:47.642,1.3363,1.33642,1.37,1.00
2015.02.26 23:18:56.633,1.33631,1.33642,1.12,1.00
2015.02.26 23:18:57.382,1.33632,1.33642,1.12,1.00
2015.02.26 23:18:57.836,1.33633,1.33646,1.00,1.20
2015.02.26 23:18:58.353,1.33632,1.33646,1.50,2.25
2015.02.26 23:18:59.172,1.33632,1.33646,1.50,2.25
2015.02.26 23:19:00.171,1.33632,1.33646,1.50,1.87
2015.02.26 23:19:00.576,1.33635,1.33646,1.00,1.00
2015.02.26 23:19:00.881,1.33634,1.33649,1.00,3.71
2015.02.26 23:19:01.083,1.33635,1.33649,1.37,2.96
2015.02.26 23:19:01.387,1.33636,1.33649,1.37,2.62
2015.02.26 23:19:02.674,1.33635,1.33649,1.87,2.25
2015.02.26 23:19:03.204,1.33636,1.3365,1.37,1.12
2015.02.26 23:19:04.679,1.33636,1.3365,1.12,1.00
2015.02.26 23:19:06.495,1.33637,1.3365,1.00,1.00
2015.02.26 23:19:07.459,1.33638,1.33651,1.00,1.25
2015.02.26 23:19:07.662,1.33638,1.33651,1.37,1.25
2015.02.26 23:19:08.177,1.33638,1.33651,1.37,2.06
2015.02.26 23:19:10.362,1.33638,1.33649,1.37,1.00
2015.02.26 23:19:10.464,1.33636,1.33649,1.87,2.62
2015.02.26 23:19:10.565,1.33635,1.33647,3.37,1.00
2015.02.26 23:19:12.444,1.33635,1.33644,2.62,1.00
2015.02.26 23:19:14.973,1.33635,1.33646,3.37,1.00
2015.02.26 23:19:15.478,1.33635,1.33646,1.87,1.00
2015.02.26 23:19:17.190,1.33634,1.33648,1.87,1.00
2015.02.26 23:19:17.544,1.33636,1.33649,1.87,1.12
2015.02.26 23:19:18.315,1.33638,1.3365,1.00,1.87
2015.02.26 23:19:22.534,1.33636,1.3365,1.50,1.87
2015.02.26 23:19:23.041,1.33634,1.33649,1.87,1.87
2015.02.26 23:19:23.555,1.33634,1.33649,1.12,1.12
2015.02.26 23:19:23.707,1.33635,1.33649,1.87,1.37
2015.02.26 23:19:30.621,1.33637,1.33648,1.87,1.12
2015.02.26 23:19:31.130,1.33638,1.33647,1.50,1.00
2015.02.26 23:19:31.281,1.3364,1.33652,1.37,1.25
2015.02.26 23:19:31.382,1.33642,1.33654,1.37,1.19
2015.02.26 23:19:31.433,1.33644,1.33654,1.12,1.00
2015.02.26 23:19:31.484,1.33644,1.33656,1.87,1.00
2015.02.26 23:19:31.585,1.33644,1.33657,1.87,1.00
2015.02.26 23:19:31.888,1.33646,1.33656,1.87,1.00
2015.02.26 23:19:40.716,1.33647,1.33656,1.50,1.00
2015.02.26 23:19:40.918,1.33647,1.33657,1.37,1.00
2015.02.26 23:19:41.132,1.33646,1.33657,1.87,1.00
2015.02.26 23:19:42.514,1.33646,1.33657,1.87,1.00
2015.02.26 23:19:43.055,1.33647,1.33657,1.37,1.00
2015.02.26 23:19:43.157,1.33648,1.33659,1.37,1.87
2015.02.26 23:19:43.258,1.33647,1.33659,3.37,1.12
2015.02.26 23:19:43.309,1.33651,1.33659,1.50,1.12
2015.02.26 23:19:43.612,1.33653,1.3366,1.50,1.37
2015.02.26 23:19:45.828,1.33653,1.3366,1.37,1.37
2015.02.26 23:19:47.601,1.33655,1.3366,1.87,1.37
2015.02.26 23:19:48.195,1.33655,1.3366,1.87,1.37
2015.02.26 23:19:48.529,1.33655,1.3366,1.87,1.37
2015.02.26 23:19:49.076,1.33655,1.33661,2.62,1.00
2015.02.26 23:19:51.081,1.33655,1.33663,2.62,1.00
2015.02.26 23:19:51.334,1.33659,1.33663,1.37,1.00
2015.02.26 23:19:51.487,1.33659,1.33668,1.37,1.12
