2015.02.02 18:16:51.519,1.32946,1.32954,1.00,3.94
2015.02.02 18:16:51.628,1.32944,1.32952,1.50,1.00
2015.02.02 18:16:52.716,1.32947,1.32952,1.00,1.00
2015.02.02 18:16:53.291,1.32946,1.32954,1.00,1.19
2015.02.02 18:16:53.813,1.32944,1.32954,2.62,1.19
2015.02.02 18:16:53.864,1.32945,1.32954,1.37,2.25
2015.02.02 18:16:54.399,1.32947,1.32954,1.12,1.00
2015.02.02 18:16:54.920,1.32949,1.32954,1.00,1.00
2015.02.02 18:16:54.971,1.32949,1.32956,1.50,2.25
2015.02.02 18:16:55.022,1.32953,1.32956,1.00,1.50
2015.02.02 18:16:55.174,1.32955,1.3296,1.00,1.50
2015.02.02 18:16:55.701,1.32956,1.3296,1.00,1.00
2015.02.02 18:16:56.230,1.32954,1.3296,1.00,1.37
2015.02.02 18:16:56.332,1.32952,1.32957,1.20,1.12
2015.02.02 18:16:56.584,1.32945,1.32953,1.00,1.00
2015.02.02 18:16:57.142,1.32944,1.32953,1.00,1.00
2015.02.02 18:16:57.752,1.32944,1.32954,1.50,1.87
2015.02.02 18:16:58.261,1.32943,1.32951,1.20,1.12
2015.02.02 18:16:59.440,1.32945,1.32952,1.00,1.12
2015.02.02 18:16:59.962,1.32945,1.32953,1.00,1.50
2015.02.02 18:17:01.117,1.32946,1.32953,1.00,1.50
2015.02.02 18:17:01.659,1.32946,1.32955,1.00,1.87
2015.02.02 18:17:01.963,1.32942,1.32946,1.50,1.00
2015.02.02 18:17:02.014,1.32938,1.32946,1.50,1.00
2015.02.02 18:17:02.972,1.32941,1.32947,1.00,1.00
2015.02.02 18:17:03.124,1.32941,1.3295,1.00,1.00
2015.02.02 18:17:03.175,1.32944,1.3295,1.00,1.00
2015.02.02 18:17:03.225,1.32944,1.32952,1.00,1.00
2015.02.02 18:17:03.732,1.32947,1.32957,1.50,4.01
2015.02.02 18:17:05.372,1.32947,1.32955,1.00,3.75
2015.02.02 18:17:05.474,1.32945,1.3295,1.50,1.00
2015.02.02 18:17:05.525,1.32942,1.3295,1.50,2.25
2015.02.02 18:17:05.677,1.3294,1.32948,1.00,1.00
2015.02.02 18:17:05.779,1.32938,1.32948,1.00,1.19
2015.02.02 18:17:06.031,1.32936,1.32946,1.00,1.00
2015.02.02 18:17:07.059,1.32938,1.32946,1.00,1.25
2015.02.02 18:17:07.625,1.32938,1.32946,1.00,1.62
2015.02.02 18:17:08.136,1.32938,1.32946,1.00,1.12
2015.02.02 18:17:11.851,1.32939,1.32947,1.12,1.50
2015.02.02 18:17:12.159,1.32943,1.32949,1.00,1.50
2015.02.02 18:17:12.261,1.32943,1.32951,1.00,3.00
2015.02.02 18:17:12.800,1.32944,1.32952,1.00,2.25
2015.02.02 18:17:12.967,1.32942,1.3295,2.25,1.12
2015.02.02 18:17:13.119,1.3294,1.32949,1.50,1.00
2015.02.02 18:17:13.626,1.32939,1.32949,3.00,2.25
2015.02.02 18:17:13.676,1.32939,1.32947,3.00,1.00
2015.02.02 18:17:18.105,1.3294,1.32948,1.00,1.50
2015.02.02 18:17:18.610,1.32939,1.32947,1.00,1.50
2015.02.02 18:17:18.914,1.32936,1.32944,1.37,1.00
2015.02.02 18:17:19.217,1.32935,1.3294,1.47,1.00
2015.02.02 18:17:19.268,1.32935,1.32943,1.95,1.12
2015.02.02 18:17:19.673,1.32937,1.32943,1.87,1.00
2015.02.02 18:17:19.723,1.32937,1.32945,1.87,1.00
2015.02.02 18:17:20.177,1.32939,1.32949,1.50,3.56
2015.02.02 18:17:20.583,1.32942,1.32949,1.00,1.00
2015.02.02 18:17:20.734,1.32943,1.32953,3.00,1.50
2015.02.02 18:17:21.247,1.32944,1.32954,1.50,1.50
2015.02.02 18:17:24.786,1.32944,1.32953,1.00,1.00
2015.02.02 18:17:27.385,1.32944,1.32952,1.00,1.00
2015.02.02 18:17:28.081,1.32945,1.32953,1.00,1.69
2015.02.02 18:17:28.183,1.32943,1.32951,1.12,1.00
2015.02.02 18:17:28.486,1.32937,1.32945,1.00,2.62
2015.02.02 18:17:28.587,1.32934,1.32942,1.12,1.00
2015.02.02 18:17:29.464,1.32934,1.32941,1.12,1.00
2015.02.02 18:17:33.635,1.32933,1.32941,1.37,1.50
2015.02.02 18:17:34.539,1.32932,1.3294,1.47,1.12
2015.02.02 18:17:34.590,1.32932,1.32939,1.10,1.50
2015.02.02 18:17:34.641,1.3293,1.32937,1.10,1.00
2015.02.02 18:17:34.844,1.32927,1.32935,2.25,1.00
2015.02.02 18:17:35.117,1.3293,1.32938,1.12,2.25
2015.02.02 18:17:35.521,1.32932,1.3294,1.00,2.25
2015.02.02 18:17:36.026,1.32933,1.3294,1.00,1.00
2015.02.02 18:17:36.481,1.3293,1.3294,2.25,2.25
2015.02.02 18:17:37.552,1.32931,1.3294,1.00,1.50
2015.02.02 18:17:38.057,1.32931,1.32939,1.00,1.00
2015.02.02 18:17:39.540,1.32929,1.32938,2.25,1.12
2015.02.02 18:17:39.793,1.32928,1.32936,1.00,1.00
2015.02.02 18:17:40.096,1.32926,1.32933,1.50,1.12
2015.02.02 18:17:40.349,1.32924,1.32932,1.00,1.00
2015.02.02 18:17:40.865,1.32923,1.32931,1.00,1.50
2015.02.02 18:17:41.269,1.32926,1.32932,1.12,1.00
2015.02.02 18:17:41.370,1.32927,1.32935,1.00,1.00
2015.02.02 18:17:41.899,1.32927,1.32936,1.50,1.00
2015.02.02 18:17:42.568,1.32927,1.32935,1.00,1.00
2015.02.02 18:17:44.343,1.32928,1.32936,1.00,1.00
2015.02.02 18:17:44.890,1.32928,1.32937,1.00,1.00
2015.02.02 18:17:44.941,1.3293,1.32937,1.12,1.00
2015.02.02 18:17:44.992,1.3293,1.3294,1.12,1.50
2015.02.02 18:17:45.043,1.32932,1.32941,1.00,3.94
2015.02.02 18:17:45.093,1.32932,1.32941,1.00,1.84
2015.02.02 18:17:45.586,1.32932,1.32936,1.00,1.00
2015.02.02 18:17:45.854,1.32925,1.32934,1.87,1.50
2015.02.02 18:17:45.955,1.32924,1.32932,1.87,1.00
2015.02.02 18:17:46.568,1.32925,1.32933,1.12,1.50
2015.02.02 18:17:46.873,1.32928,1.32935,1.12,1.50
2015.02.02 18:17:47.388,1.32928,1.32936,1.12,1.00
2015.02.02 18:17:48.351,1.32927,1.32935,1.37,1.00
2015.02.02 18:17:48.881,1.32926,1.32934,1.37,1.00
2015.02.02 18:17:50.777,1.32928,1.32937,1.12,2.62
2015.02.02 18:17:50.929,1.32929,1.32938,1.37,1.00
2015.02.02 18:17:51.469,1.32929,1.32938,1.12,1.00
2015.02.02 18:17:51.788,1.32931,1.32939,1.00,1.50
2015.02.02 18:17:52.091,1.32928,1.32932,2.62,1.00
2015.02.02 18:17:52.204,1.32929,1.32937,1.00,1.00
2015.02.02 18:17:52.305,1.32928,1.32932,1.87,1.00
2015.02.02 18:17:52.608,1.32929,1.32936,1.00,1.00
2015.02.02 18:17:52.710,1.32927,1.32931,1.87,1.00
2015.02.02 18:17:52.912,1.32927,1.32936,1.87,1.00
2015.02.02 18:17:53.167,1.32927,1.32933,1.37,1.00
2015.02.02 18:17:53.268,1.32927,1.32936,1.87,1.00
2015.02.02 18:17:53.471,1.32927,1.32932,1.37,1.00
2015.02.02 18:17:53.787,1.32928,1.32936,1.12,1.50
2015.02.02 18:17:53.888,1.32926,1.32932,2.25,1.00
2015.02.02 18:17:53.969,1.32928,1.32936,1.12,1.50
2015.02.02 18:17:54.071,1.32926,1.32932,2.25,1.00
2015.02.02 18:17:54.270,1.32928,1.32936,1.12,1.50
2015.02.02 18:17:54.371,1.32926,1.32932,2.25,1.00
2015.02.02 18:17:54.472,1.32928,1.32936,1.12,1.50
2015.02.02 18:17:54.779,1.32926,1.32932,2.25,1.00
2015.02.02 18:17:54.881,1.32928,1.32936,1.12,1.50
2015.02.02 18:17:55.486,1.32927,1.32935,1.37,1.00
2015.02.02 18:17:55.993,1.32927,1.32935,1.00,1.00
2015.02.02 18:17:57.476,1.32927,1.32935,1.37,1.00
2015.02.02 18:17:57.628,1.3293,1.32938,1.50,1.01
2015.02.02 18:17:57.880,1.32931,1.3294,1.50,2.02
2015.02.02 18:17:59.602,1.32931,1.32937,1.50,1.00
2015.02.02 18:17:59.754,1.32929,1.32937,1.12,1.50
2015.02.02 18:18:00.285,1.32928,1.32936,1.37,1.00
2015.02.02 18:18:06.680,1.32928,1.32936,1.37,1.87
2015.02.02 18:18:06.834,1.32923,1.32931,3.45,1.00
2015.02.02 18:18:06.935,1.32923,1.32931,1.00,2.25
2015.02.02 18:18:07.037,1.32921,1.3293,1.12,1.50
2015.02.02 18:18:07.821,1.32921,1.32929,1.12,1.00
2015.02.02 18:18:08.326,1.3292,1.32928,1.87,1.50
2015.02.02 18:18:08.944,1.32922,1.3293,1.00,1.50
2015.02.02 18:18:11.126,1.32924,1.32931,1.00,1.12
2015.02.02 18:18:11.666,1.32924,1.32932,1.00,1.20
2015.02.02 18:18:16.026,1.32925,1.32933,1.50,1.87
2015.02.02 18:18:16.228,1.32927,1.32935,1.50,1.00
2015.02.02 18:18:16.279,1.32927,1.32935,1.50,1.50
2015.02.02 18:18:16.380,1.32929,1.32937,1.50,1.00
2015.02.02 18:18:16.431,1.32933,1.32938,1.00,1.00
2015.02.02 18:18:16.482,1.32933,1.3294,1.00,1.25
2015.02.02 18:18:16.533,1.32935,1.32942,1.87,1.57
2015.02.02 18:18:16.584,1.32935,1.32945,2.62,3.00
2015.02.02 18:18:16.635,1.32938,1.32945,1.00,2.25
2015.02.02 18:18:16.786,1.3294,1.32948,1.12,2.25
2015.02.02 18:18:16.888,1.32942,1.32947,1.00,1.00
2015.02.02 18:18:16.990,1.32939,1.32947,1.00,1.00
2015.02.02 18:18:17.141,1.32937,1.32946,1.50,1.50
2015.02.02 18:18:17.734,1.32937,1.32945,1.00,1.00
2015.02.02 18:18:19.127,1.32938,1.32945,1.00,1.00
2015.02.02 18:18:19.340,1.32938,1.32947,1.50,1.00
2015.02.02 18:18:19.441,1.32937,1.32945,2.25,1.00
2015.02.02 18:18:20.788,1.32938,1.32946,1.00,2.25
2015.02.02 18:18:21.159,1.32939,1.32949,1.50,1.20
2015.02.02 18:18:21.577,1.32942,1.32949,1.00,1.20
2015.02.02 18:18:23.834,1.32943,1.32949,1.00,1.20
2015.02.02 18:18:24.340,1.32942,1.32947,1.00,1.12
2015.02.02 18:18:24.542,1.32939,1.32947,2.25,1.00
2015.02.02 18:18:24.744,1.32942,1.32948,1.00,1.10
2015.02.02 18:18:25.049,1.32945,1.3295,1.00,1.00
2015.02.02 18:18:25.099,1.32939,1.32948,1.50,1.00
2015.02.02 18:18:25.200,1.32941,1.32948,1.00,1.00
2015.02.02 18:18:25.402,1.32939,1.32948,1.00,1.50
2015.02.02 18:18:25.637,1.32941,1.32948,1.00,1.00
2015.02.02 18:18:26.409,1.32941,1.32947,1.00,1.00
2015.02.02 18:18:26.915,1.32941,1.32948,1.00,3.37
2015.02.02 18:18:27.305,1.32938,1.32946,1.50,1.00
2015.02.02 18:18:27.507,1.32936,1.32946,2.62,1.87
2015.02.02 18:18:28.042,1.32937,1.32945,1.00,1.00
2015.02.02 18:18:28.144,1.32939,1.32945,1.00,1.00
2015.02.02 18:18:28.554,1.32939,1.32947,1.00,1.50
2015.02.02 18:18:29.363,1.3294,1.32947,1.37,1.00
2015.02.02 18:18:29.666,1.32947,1.32954,1.00,1.50
2015.02.02 18:18:30.484,1.32951,1.32956,1.00,1.12
2015.02.02 18:18:30.635,1.32953,1.3296,1.00,1.20
2015.02.02 18:18:30.787,1.32955,1.32962,1.50,1.87
2015.02.02 18:18:30.889,1.32956,1.32964,3.00,1.12
2015.02.02 18:18:30.991,1.32958,1.32965,1.50,1.20
2015.02.02 18:18:31.294,1.32961,1.32969,1.50,2.06
2015.02.02 18:18:31.628,1.32959,1.32965,1.00,1.00
2015.02.02 18:18:31.729,1.32956,1.32965,2.25,1.00
2015.02.02 18:18:33.328,1.32956,1.32963,1.50,1.00
2015.02.02 18:18:33.531,1.32959,1.32967,1.00,1.57
2015.02.02 18:18:33.937,1.32961,1.32969,1.00,1.10
2015.02.02 18:18:34.561,1.32961,1.32968,1.00,1.00
2015.02.02 18:18:34.865,1.32956,1.32962,1.00,2.62
2015.02.02 18:18:35.190,1.32956,1.32962,1.00,2.25
2015.02.02 18:18:35.853,1.32957,1.32962,1.00,1.50
2015.02.02 18:18:35.954,1.32954,1.32962,1.00,1.50
2015.02.02 18:18:36.212,1.32957,1.32964,1.00,2.25
2015.02.02 18:18:36.465,1.32958,1.32967,3.00,1.31
2015.02.02 18:18:37.407,1.32959,1.32967,1.00,1.12
2015.02.02 18:18:38.479,1.32959,1.32966,1.00,1.57
2015.02.02 18:18:38.632,1.32956,1.32965,1.00,3.37
2015.02.02 18:18:38.733,1.32959,1.32965,1.00,1.20
2015.02.02 18:18:39.585,1.32959,1.32968,2.25,1.07
2015.02.02 18:18:42.008,1.32959,1.32969,1.00,6.19
2015.02.02 18:18:42.226,1.32956,1.32964,1.50,1.00
2015.02.02 18:18:42.430,1.32953,1.32961,1.00,1.00
2015.02.02 18:18:42.945,1.32952,1.3296,1.50,1.00
2015.02.02 18:18:43.267,1.32955,1.32963,1.00,2.25
2015.02.02 18:18:48.919,1.32955,1.32963,1.00,1.10
2015.02.02 18:18:49.537,1.32955,1.32963,1.00,1.47
2015.02.02 18:18:49.642,1.32955,1.32962,1.00,1.37
2015.02.02 18:18:49.844,1.32955,1.32963,1.00,1.95
2015.02.02 18:18:59.850,1.32958,1.32965,1.00,2.44
2015.02.02 18:19:00.052,1.32959,1.32965,1.00,1.00
2015.02.02 18:19:00.103,1.32959,1.32967,1.50,1.57
2015.02.02 18:19:00.255,1.32963,1.32969,1.00,2.25
2015.02.02 18:19:00.356,1.32964,1.32971,1.00,1.00
2015.02.02 18:19:00.508,1.32964,1.32973,1.00,1.09
2015.02.02 18:19:00.862,1.32963,1.32971,1.50,1.00
2015.02.02 18:19:01.368,1.32962,1.3297,1.00,1.00
2015.02.02 18:19:01.758,1.32961,1.32968,1.12,1.00
2015.02.02 18:19:02.306,1.32961,1.32969,1.12,1.87
2015.02.02 18:19:02.918,1.32962,1.3297,1.00,1.87
2015.02.02 18:19:03.234,1.32959,1.32966,1.57,1.12
2015.02.02 18:19:03.820,1.32959,1.32967,1.37,1.00
2015.02.02 18:19:04.754,1.3296,1.32968,1.37,1.87
2015.02.02 18:19:05.380,1.32959,1.32968,1.37,1.87
2015.02.02 18:19:06.687,1.3296,1.32969,1.37,1.20
2015.02.02 18:19:07.270,1.3296,1.32968,1.37,1.12
2015.02.02 18:19:07.372,1.32958,1.32964,1.37,1.25
2015.02.02 18:19:07.473,1.32955,1.3296,1.20,1.00
2015.02.02 18:19:07.574,1.32953,1.32957,1.12,1.00
2015.02.02 18:19:08.079,1.32948,1.32956,1.87,1.57
2015.02.02 18:19:08.146,1.32948,1.32956,1.50,1.57
2015.02.02 18:19:08.298,1.32951,1.32956,1.00,1.10
2015.02.02 18:19:08.657,1.32946,1.32955,1.25,1.50
2015.02.02 18:19:09.208,1.32946,1.32954,1.25,1.00
2015.02.02 18:19:09.719,1.32946,1.32952,1.00,1.00
2015.02.02 18:19:10.240,1.32947,1.32952,1.00,1.00
2015.02.02 18:19:10.391,1.32948,1.32954,1.00,1.50
2015.02.02 18:19:10.493,1.32945,1.32954,1.12,1.87
2015.02.02 18:19:10.594,1.32945,1.32952,1.12,1.00
2015.02.02 18:19:11.099,1.32945,1.32953,1.12,1.50
2015.02.02 18:19:11.652,1.32945,1.32953,1.12,2.62
2015.02.02 18:19:12.081,1.32944,1.3295,1.37,1.00
2015.02.02 18:19:12.515,1.32942,1.3295,1.50,1.00
2015.02.02 18:19:12.781,1.32942,1.3295,1.12,1.87
2015.02.02 18:19:12.983,1.32938,1.32944,1.00,1.00
2015.02.02 18:19:13.337,1.32934,1.32943,2.62,1.10
2015.02.02 18:19:14.019,1.32937,1.32943,1.00,1.20
2015.02.02 18:19:18.497,1.32939,1.32944,1.00,1.95
2015.02.02 18:19:18.699,1.32942,1.32949,1.12,1.75
2015.02.02 18:19:18.750,1.32944,1.32949,1.00,1.75
2015.02.02 18:19:19.054,1.32947,1.32954,1.00,3.00
2015.02.02 18:19:19.594,1.32946,1.32954,1.00,2.25
2015.02.02 18:19:21.064,1.32945,1.32953,1.00,1.20
2015.02.02 18:19:22.440,1.32945,1.32951,1.00,1.00
2015.02.02 18:19:22.592,1.32943,1.3295,1.00,1.00
2015.02.02 18:19:22.995,1.32941,1.32948,1.00,1.37
2015.02.02 18:19:23.198,1.32937,1.32947,3.56,2.25
2015.02.02 18:19:26.632,1.32939,1.32946,1.00,1.00
2015.02.02 18:19:27.100,1.32941,1.32947,1.00,1.39
2015.02.02 18:19:27.616,1.32939,1.32947,1.87,1.39
2015.02.02 18:19:28.162,1.32941,1.32948,1.00,1.12
2015.02.02 18:19:28.699,1.32939,1.32948,1.37,3.56
2015.02.02 18:19:29.012,1.32937,1.32946,1.87,1.60
2015.02.02 18:19:31.297,1.32938,1.32946,1.37,2.44
2015.02.02 18:19:32.588,1.3294,1.32947,1.37,1.09
2015.02.02 18:19:33.992,1.32939,1.32946,3.37,1.12
2015.02.02 18:19:38.324,1.3294,1.32945,1.37,1.57
2015.02.02 18:19:38.828,1.3294,1.32945,1.37,1.57
2015.02.02 18:19:39.390,1.32939,1.32947,1.37,1.12
2015.02.02 18:19:39.895,1.3294,1.32948,1.37,3.75
2015.02.02 18:19:40.404,1.32939,1.32947,1.87,2.25
2015.02.02 18:19:45.166,1.3294,1.32947,2.25,1.85
2015.02.02 18:19:45.318,1.32945,1.32951,2.25,1.45
2015.02.02 18:19:45.469,1.32945,1.32952,1.50,1.27
2015.02.02 18:19:46.225,1.32946,1.32952,1.00,1.27
2015.02.02 18:19:46.733,1.32947,1.32954,1.50,2.44
2015.02.02 18:19:47.434,1.32946,1.32954,1.50,2.62
2015.02.02 18:19:49.135,1.32947,1.32952,1.00,1.20
2015.02.02 18:19:49.685,1.32946,1.32952,1.50,1.20
2015.02.02 18:19:53.501,1.32949,1.32954,1.00,1.12
2015.02.02 18:19:53.704,1.3295,1.32956,2.62,1.50
2015.02.02 18:19:53.957,1.32949,1.32956,1.00,1.10
2015.02.02 18:19:54.462,1.32947,1.32955,2.62,1.20
2015.02.02 18:19:54.513,1.32947,1.32953,1.87,1.00
2015.02.02 18:19:54.767,1.32942,1.3295,1.37,1.01
2015.02.02 18:19:55.278,1.32942,1.3295,1.37,2.44
2015.02.02 18:19:56.520,1.32941,1.32948,1.37,1.00
2015.02.02 18:19:56.622,1.3294,1.32948,1.37,1.00
2015.02.02 18:19:56.774,1.3294,1.32946,1.37,1.00
2015.02.02 18:20:00.407,1.32939,1.32947,1.37,1.87
2015.02.02 18:20:01.658,1.32939,1.32946,1.87,1.00
2015.02.02 18:20:01.964,1.32942,1.3295,1.87,1.87
2015.02.02 18:20:02.065,1.32944,1.32951,1.50,1.75
2015.02.02 18:20:02.576,1.32944,1.32952,1.87,2.25
2015.02.02 18:20:07.236,1.32942,1.32948,1.19,1.00
2015.02.02 18:20:07.287,1.3294,1.32948,2.06,1.00
2015.02.02 18:20:07.684,1.32943,1.3295,1.00,1.20
2015.02.02 18:20:07.988,1.32945,1.32951,1.00,1.75
2015.02.02 18:20:08.240,1.32946,1.32953,1.00,1.75
2015.02.02 18:20:09.787,1.32945,1.32953,1.00,1.75
2015.02.02 18:20:12.595,1.32945,1.32952,1.50,1.10
2015.02.02 18:20:13.857,1.32946,1.32953,1.00,1.20
2015.02.02 18:20:14.397,1.32947,1.32953,1.00,1.20
2015.02.02 18:20:14.498,1.3295,1.32955,1.50,1.75
2015.02.02 18:20:14.600,1.3295,1.32958,1.50,1.12
2015.02.02 18:20:15.799,1.32951,1.32958,1.00,1.12
2015.02.02 18:20:16.413,1.32952,1.32958,1.50,1.12
2015.02.02 18:20:16.465,1.32956,1.32958,1.00,1.05
2015.02.02 18:20:16.566,1.32957,1.32962,1.00,1.75
2015.02.02 18:20:16.668,1.32957,1.32964,1.50,1.12
2015.02.02 18:20:17.176,1.32957,1.32965,1.50,1.87
2015.02.02 18:20:17.279,1.32957,1.3296,1.00,1.00
2015.02.02 18:20:17.329,1.32953,1.3296,1.37,1.00
2015.02.02 18:20:17.482,1.32952,1.3296,1.00,1.00
2015.02.02 18:20:17.533,1.32952,1.3296,1.50,1.50
2015.02.02 18:20:17.786,1.32952,1.32962,3.00,3.00
2015.02.02 18:20:17.887,1.32953,1.3296,1.50,1.12
2015.02.02 18:20:18.292,1.32955,1.32962,1.00,1.12
2015.02.02 18:20:18.343,1.32955,1.32963,1.00,1.87
2015.02.02 18:20:18.868,1.32956,1.32963,1.00,1.87
2015.02.02 18:20:19.020,1.32956,1.32965,1.00,4.12
2015.02.02 18:20:19.685,1.32957,1.32963,1.00,1.20
2015.02.02 18:20:20.592,1.32959,1.32965,1.00,4.12
2015.02.02 18:20:21.133,1.32959,1.32964,1.00,1.20
2015.02.02 18:20:21.639,1.32958,1.32964,1.00,1.20
2015.02.02 18:20:21.892,1.32956,1.32964,1.00,1.20
2015.02.02 18:20:22.315,1.32957,1.32962,1.00,1.00
2015.02.02 18:20:22.820,1.32956,1.32961,1.00,1.00
2015.02.02 18:20:23.122,1.32958,1.32964,1.12,2.25
2015.02.02 18:20:23.442,1.32961,1.32964,1.00,1.50
2015.02.02 18:20:23.646,1.32958,1.32962,1.50,1.00
2015.02.02 18:20:23.696,1.32961,1.32962,1.00,1.50
2015.02.02 18:20:23.797,1.32962,1.32969,1.00,2.32
2015.02.02 18:20:23.848,1.32962,1.32969,1.00,1.20
2015.02.02 18:20:24.368,1.32961,1.3297,1.50,1.50
2015.02.02 18:20:24.620,1.32963,1.3297,1.00,1.87
2015.02.02 18:20:24.721,1.32963,1.3297,1.00,1.10
2015.02.02 18:20:26.830,1.32963,1.32969,1.00,1.00
2015.02.02 18:20:28.179,1.32961,1.32969,2.25,1.00
2015.02.02 18:20:28.230,1.32961,1.32967,1.50,1.00
2015.02.02 18:20:28.906,1.32961,1.32966,1.00,1.00
2015.02.02 18:20:29.896,1.3296,1.32966,1.25,1.00
2015.02.02 18:20:31.247,1.32961,1.32966,1.00,1.50
2015.02.02 18:20:31.787,1.32962,1.32965,1.00,1.00
2015.02.02 18:20:32.860,1.32962,1.32964,1.00,1.00
2015.02.02 18:20:34.742,1.32959,1.32964,1.00,1.50
2015.02.02 18:20:34.844,1.32959,1.32961,1.00,1.00
2015.02.02 18:20:34.895,1.32957,1.32961,1.00,1.00
2015.02.02 18:20:35.437,1.32957,1.32962,1.00,2.25
2015.02.02 18:20:35.744,1.32959,1.32962,1.00,2.25
2015.02.02 18:20:39.809,1.32957,1.32962,1.00,1.50
2015.02.02 18:20:40.374,1.32958,1.32962,1.00,1.50
2015.02.02 18:20:40.717,1.32961,1.32964,1.00,1.50
2015.02.02 18:20:41.559,1.32956,1.32963,1.25,1.50
2015.02.02 18:20:42.482,1.32962,1.32964,1.00,1.00
2015.02.02 18:20:42.533,1.32962,1.32966,1.00,2.25
2015.02.02 18:20:43.634,1.32961,1.32964,1.00,1.00
2015.02.02 18:20:43.887,1.3296,1.32965,1.00,1.50
2015.02.02 18:20:43.938,1.3296,1.32963,1.00,1.00
2015.02.02 18:20:50.871,1.32962,1.32965,1.19,1.00
2015.02.02 18:20:50.922,1.32966,1.32969,1.00,3.00
2015.02.02 18:20:50.973,1.3297,1.32971,1.00,1.00
2015.02.02 18:20:51.024,1.3297,1.32972,1.50,1.00
2015.02.02 18:20:51.075,1.32972,1.32977,1.00,1.75
2015.02.02 18:20:51.127,1.32975,1.32979,1.69,1.00
2015.02.02 18:20:51.228,1.32974,1.32982,1.50,2.25
2015.02.02 18:20:51.279,1.32979,1.32982,1.00,1.50
2015.02.02 18:20:51.330,1.3298,1.32985,1.00,2.40
2015.02.02 18:20:51.686,1.32977,1.32984,1.00,1.00
2015.02.02 18:20:52.200,1.32977,1.32985,1.00,3.00
2015.02.02 18:20:53.488,1.32977,1.32984,1.00,1.00
2015.02.02 18:20:54.469,1.32977,1.32985,1.00,2.25
2015.02.02 18:20:54.571,1.32976,1.32983,1.37,1.00
2015.02.02 18:20:54.622,1.32976,1.32982,1.00,1.00
2015.02.02 18:20:54.939,1.32975,1.32978,1.00,1.00
2015.02.02 18:20:55.091,1.32969,1.32976,1.12,1.50
2015.02.02 18:20:55.195,1.32969,1.32974,1.00,1.50
2015.02.02 18:20:55.246,1.32966,1.32974,1.00,3.00
2015.02.02 18:20:55.298,1.32964,1.32973,1.00,1.50
2015.02.02 18:20:55.501,1.32964,1.32971,1.00,1.00
2015.02.02 18:20:55.806,1.32969,1.32971,1.00,1.00
2015.02.02 18:20:55.858,1.32971,1.32975,1.00,1.75
2015.02.02 18:20:55.959,1.32971,1.32979,2.25,1.95
2015.02.02 18:20:56.313,1.32973,1.32978,1.00,1.00
2015.02.02 18:20:56.667,1.32971,1.32975,1.00,1.00
2015.02.02 18:20:56.768,1.32966,1.32972,1.00,1.00
2015.02.02 18:20:56.971,1.32963,1.32971,1.37,1.00
2015.02.02 18:20:57.335,1.32962,1.3297,1.00,1.00
2015.02.02 18:20:57.990,1.32964,1.3297,1.00,1.00
2015.02.02 18:20:58.553,1.32963,1.3297,1.00,1.00
2015.02.02 18:20:58.857,1.32967,1.32974,1.00,1.95
2015.02.02 18:20:59.111,1.32969,1.32976,1.00,1.01
2015.02.02 18:20:59.213,1.32969,1.32974,1.00,1.00
2015.02.02 18:20:59.263,1.32966,1.32974,1.50,1.00
2015.02.02 18:20:59.801,1.32967,1.32975,1.50,1.12
2015.02.02 18:20:59.903,1.32969,1.32977,1.00,1.57
2015.02.02 18:21:00.416,1.32969,1.32978,2.25,1.07
2015.02.02 18:21:00.790,1.32972,1.32978,1.00,1.07
2015.02.02 18:21:00.892,1.32969,1.32976,1.50,1.00
2015.02.02 18:21:00.943,1.32972,1.32976,1.00,1.00
2015.02.02 18:21:01.045,1.32969,1.32974,1.50,1.00
2015.02.02 18:21:01.146,1.32967,1.32974,1.00,1.00
2015.02.02 18:21:01.399,1.32965,1.32973,2.25,1.00
2015.02.02 18:21:01.959,1.32966,1.32973,1.00,1.00
2015.02.02 18:21:02.111,1.32967,1.32975,1.00,1.57
2015.02.02 18:21:02.215,1.3297,1.32975,1.00,1.00
2015.02.02 18:21:02.367,1.3297,1.32978,1.00,1.39
2015.02.02 18:21:02.915,1.32971,1.32978,1.00,1.09
2015.02.02 18:21:03.168,1.32971,1.32978,1.00,1.57
2015.02.02 18:21:04.016,1.3297,1.32978,1.25,1.37
2015.02.02 18:21:06.891,1.32972,1.32977,1.00,1.37
2015.02.02 18:21:07.094,1.3297,1.32975,1.00,1.12
2015.02.02 18:21:07.196,1.32967,1.32975,1.50,1.12
2015.02.02 18:21:07.722,1.32966,1.32975,1.00,1.12
2015.02.02 18:21:08.809,1.32967,1.32975,1.00,1.12
2015.02.02 18:21:10.464,1.32967,1.32973,1.00,1.00
2015.02.02 18:21:10.515,1.32965,1.32973,1.69,1.00
2015.02.02 18:21:11.117,1.32964,1.32973,2.25,1.00
2015.02.02 18:21:12.042,1.32964,1.32972,1.00,1.00
2015.02.02 18:21:12.591,1.32966,1.32973,1.00,1.00
2015.02.02 18:21:12.947,1.32967,1.32976,1.00,2.06
2015.02.02 18:21:13.154,1.32969,1.32977,1.00,1.37
2015.02.02 18:21:13.205,1.32969,1.32977,1.00,1.00
2015.02.02 18:21:13.307,1.32969,1.32977,1.00,1.37
2015.02.02 18:21:13.860,1.32968,1.32976,1.00,1.37
2015.02.02 18:21:14.445,1.32967,1.32975,1.50,1.12
