2015.02.05 17:10:25.700,1.34268,1.34276,1.00,1.00
2015.02.05 17:10:27.318,1.34266,1.34275,1.12,1.00
2015.02.05 17:10:29.313,1.34265,1.34275,1.31,1.00
2015.02.05 17:10:30.077,1.34265,1.34275,1.31,1.00
2015.02.05 17:10:32.039,1.34266,1.34274,1.25,3.00
2015.02.05 17:10:32.886,1.34266,1.34273,1.00,1.00
2015.02.05 17:10:41.554,1.34266,1.34272,1.00,1.00
2015.02.05 17:10:42.955,1.34262,1.34271,3.19,1.50
2015.02.05 17:10:43.056,1.34261,1.34267,1.47,1.00
2015.02.05 17:10:44.901,1.34257,1.34265,2.81,1.00
2015.02.05 17:10:47.132,1.34257,1.34265,2.62,1.00
2015.02.05 17:10:47.682,1.3426,1.34267,1.37,1.69
2015.02.05 17:10:48.599,1.34259,1.34267,1.37,1.50
2015.02.05 17:10:51.034,1.3426,1.34267,1.37,2.81
2015.02.05 17:10:53.472,1.3426,1.34265,1.37,1.00
2015.02.05 17:10:53.775,1.34259,1.34263,1.00,1.00
2015.02.05 17:10:53.826,1.34255,1.34263,1.87,1.50
2015.02.05 17:10:54.028,1.34247,1.34253,1.37,1.00
2015.02.05 17:10:54.079,1.34246,1.34253,1.12,1.00
2015.02.05 17:10:54.180,1.34246,1.3425,1.00,1.00
2015.02.05 17:10:54.231,1.34244,1.3425,1.50,1.00
2015.02.05 17:10:54.332,1.34245,1.34253,1.00,1.00
2015.02.05 17:10:55.259,1.34245,1.34253,1.00,1.37
2015.02.05 17:10:55.461,1.34246,1.34256,1.87,1.87
2015.02.05 17:10:55.563,1.34247,1.34255,1.37,1.10
2015.02.05 17:10:55.614,1.34247,1.34257,1.37,1.25
2015.02.05 17:10:56.151,1.34248,1.34258,1.00,1.00
2015.02.05 17:10:58.095,1.34247,1.34257,2.06,1.00
2015.02.05 17:10:58.669,1.34247,1.34257,2.06,1.00
2015.02.05 17:10:59.009,1.34247,1.34255,1.69,1.00
2015.02.05 17:11:01.903,1.34249,1.34257,1.00,1.00
2015.02.05 17:11:03.537,1.34249,1.34258,1.00,1.10
2015.02.05 17:11:03.945,1.34251,1.34259,1.00,1.50
2015.02.05 17:11:04.257,1.34249,1.34257,1.00,1.00
2015.02.05 17:11:04.714,1.34246,1.34256,1.57,1.12
2015.02.05 17:11:05.786,1.34246,1.34256,1.00,1.87
2015.02.05 17:11:06.292,1.34245,1.34253,1.00,1.00
2015.02.05 17:11:06.833,1.34246,1.34254,1.00,1.00
2015.02.05 17:11:07.659,1.34244,1.34254,1.12,1.00
2015.02.05 17:11:07.861,1.34244,1.34252,1.00,1.00
2015.02.05 17:11:11.968,1.34242,1.34252,1.37,1.00
2015.02.05 17:11:13.208,1.34242,1.3425,1.37,1.50
2015.02.05 17:11:14.683,1.34244,1.3425,1.00,1.50
2015.02.05 17:11:15.193,1.34242,1.3425,1.37,2.25
2015.02.05 17:11:16.173,1.34242,1.3425,1.00,2.25
2015.02.05 17:11:16.710,1.34241,1.34249,1.12,1.00
2015.02.05 17:11:19.844,1.34241,1.34248,1.12,1.50
2015.02.05 17:11:26.373,1.34244,1.3425,1.00,1.69
2015.02.05 17:11:26.677,1.34246,1.34253,1.87,1.10
2015.02.05 17:11:26.778,1.34248,1.34256,1.37,2.25
2015.02.05 17:11:27.081,1.34247,1.34255,1.00,1.00
2015.02.05 17:11:27.182,1.34245,1.34253,1.00,1.00
2015.02.05 17:11:28.716,1.34245,1.34252,1.00,1.00
2015.02.05 17:11:28.817,1.34243,1.34252,1.00,1.00
2015.02.05 17:11:28.918,1.34243,1.3425,1.00,1.00
2015.02.05 17:11:30.785,1.34244,1.3425,1.00,1.00
2015.02.05 17:11:31.316,1.34243,1.3425,1.00,1.50
2015.02.05 17:11:32.928,1.34243,1.34251,1.00,2.44
2015.02.05 17:11:33.357,1.34243,1.34249,1.00,1.00
2015.02.05 17:11:33.459,1.34241,1.34248,1.00,1.50
2015.02.05 17:11:33.984,1.3424,1.34249,1.00,1.00
2015.02.05 17:11:35.118,1.3424,1.34248,1.00,1.00
2015.02.05 17:11:36.704,1.3424,1.34247,1.00,1.00
2015.02.05 17:11:37.226,1.34239,1.34247,1.12,1.50
2015.02.05 17:11:40.330,1.34238,1.34248,1.37,1.50
2015.02.05 17:11:42.524,1.34238,1.34247,1.37,1.00
2015.02.05 17:11:44.882,1.34238,1.34247,1.37,1.00
2015.02.05 17:11:45.544,1.34238,1.34246,1.37,1.00
2015.02.05 17:11:46.066,1.34237,1.34245,1.87,1.00
2015.02.05 17:11:47.288,1.34237,1.34247,1.87,1.50
2015.02.05 17:11:54.656,1.3424,1.34247,2.06,1.50
2015.02.05 17:11:54.706,1.34243,1.34249,1.37,1.00
2015.02.05 17:11:54.808,1.34244,1.34252,1.12,1.87
2015.02.05 17:11:55.323,1.34244,1.34252,1.00,1.50
2015.02.05 17:11:56.192,1.34244,1.34251,1.00,1.00
2015.02.05 17:11:56.640,1.34244,1.3425,1.00,1.19
2015.02.05 17:11:57.384,1.34233,1.34242,1.12,1.12
2015.02.05 17:11:57.903,1.34233,1.3424,1.12,1.00
2015.02.05 17:11:58.056,1.34231,1.34241,1.37,1.37
2015.02.05 17:11:58.107,1.3423,1.34237,2.92,1.00
2015.02.05 17:11:58.648,1.34229,1.34236,1.99,1.12
2015.02.05 17:11:59.462,1.3423,1.34237,1.24,1.00
2015.02.05 17:12:02.019,1.34231,1.34238,1.00,1.00
2015.02.05 17:12:02.544,1.34231,1.34239,1.00,1.00
2015.02.05 17:12:03.215,1.3423,1.3424,1.99,1.76
2015.02.05 17:12:03.748,1.3423,1.3424,1.00,1.57
2015.02.05 17:12:04.989,1.3423,1.34239,1.00,1.00
2015.02.05 17:12:05.446,1.3423,1.34238,1.00,1.37
2015.02.05 17:12:05.649,1.34227,1.34237,1.47,2.62
2015.02.05 17:12:07.662,1.34227,1.34237,1.37,2.62
2015.02.05 17:12:08.201,1.34228,1.34237,1.12,1.50
2015.02.05 17:12:11.097,1.34228,1.34235,1.12,1.00
2015.02.05 17:12:11.502,1.34225,1.34234,2.25,1.12
2015.02.05 17:12:11.603,1.34224,1.34232,1.87,1.00
2015.02.05 17:12:11.755,1.34223,1.34231,1.50,1.00
2015.02.05 17:12:11.856,1.34222,1.34229,1.50,1.00
2015.02.05 17:12:12.008,1.34217,1.34226,1.39,1.50
2015.02.05 17:12:12.517,1.34219,1.34227,1.00,1.00
2015.02.05 17:12:12.825,1.34221,1.34229,1.00,1.00
2015.02.05 17:12:13.342,1.34221,1.34229,1.37,1.00
2015.02.05 17:12:13.702,1.34219,1.34228,1.69,1.00
2015.02.05 17:12:14.869,1.3422,1.34228,1.37,1.00
2015.02.05 17:12:15.698,1.3422,1.34228,1.75,1.00
2015.02.05 17:12:17.272,1.34221,1.34229,1.62,1.00
2015.02.05 17:12:17.792,1.34221,1.34231,1.94,2.81
2015.02.05 17:12:18.468,1.34223,1.34231,1.37,1.69
2015.02.05 17:12:18.975,1.34225,1.34233,1.00,3.19
2015.02.05 17:12:19.531,1.34224,1.34232,1.12,1.69
2015.02.05 17:12:19.849,1.34226,1.34232,1.00,1.19
2015.02.05 17:12:20.001,1.34226,1.34232,1.00,1.00
2015.02.05 17:12:20.522,1.34225,1.34232,1.25,1.50
2015.02.05 17:12:21.083,1.34225,1.34233,1.25,3.19
2015.02.05 17:12:22.391,1.34225,1.34232,1.00,1.00
2015.02.05 17:12:22.492,1.34227,1.34233,1.12,2.44
2015.02.05 17:12:23.090,1.34225,1.34231,1.37,1.00
2015.02.05 17:12:23.193,1.34225,1.34231,1.12,1.00
2015.02.05 17:12:24.311,1.34225,1.34232,1.12,1.12
2015.02.05 17:12:24.777,1.34221,1.34228,1.12,1.00
2015.02.05 17:12:24.828,1.3422,1.34228,1.50,1.00
2015.02.05 17:12:24.980,1.34219,1.34228,1.25,1.50
2015.02.05 17:12:25.345,1.34221,1.3423,1.12,1.56
2015.02.05 17:12:27.760,1.3422,1.3423,1.87,1.25
2015.02.05 17:12:28.314,1.3422,1.3423,1.00,1.87
2015.02.05 17:12:28.416,1.3422,1.34228,1.00,1.00
2015.02.05 17:12:29.094,1.34218,1.34226,1.19,1.00
2015.02.05 17:12:29.920,1.34218,1.34226,1.00,1.00
2015.02.05 17:12:31.412,1.34219,1.34229,1.00,2.25
2015.02.05 17:12:32.123,1.34219,1.34228,1.00,1.00
2015.02.05 17:12:32.625,1.34218,1.34227,1.00,1.00
2015.02.05 17:12:33.421,1.34218,1.34226,1.00,1.00
2015.02.05 17:12:34.375,1.34218,1.34226,1.37,1.00
2015.02.05 17:12:34.882,1.34219,1.34227,1.12,1.25
2015.02.05 17:12:35.802,1.34222,1.34229,1.00,1.00
2015.02.05 17:12:39.485,1.34222,1.34229,1.00,1.69
2015.02.05 17:12:40.618,1.34222,1.34229,1.00,2.06
2015.02.05 17:12:42.629,1.34219,1.34227,1.50,1.37
2015.02.05 17:12:44.849,1.34219,1.34227,1.50,1.37
2015.02.05 17:12:45.308,1.3422,1.34225,1.37,1.37
2015.02.05 17:12:45.611,1.34225,1.34232,1.12,2.62
2015.02.05 17:12:45.865,1.3423,1.34236,1.00,2.25
2015.02.05 17:12:46.017,1.3423,1.34238,1.00,2.62
2015.02.05 17:12:47.459,1.34229,1.34237,1.25,1.37
2015.02.05 17:12:47.970,1.34229,1.34235,1.25,1.12
2015.02.05 17:12:48.735,1.34229,1.34237,1.00,1.37
2015.02.05 17:12:53.342,1.34229,1.34239,1.31,1.62
2015.02.05 17:12:53.863,1.34229,1.34239,1.00,1.37
2015.02.05 17:12:54.701,1.3423,1.34239,1.50,1.37
2015.02.05 17:12:54.852,1.34232,1.3424,1.00,1.94
2015.02.05 17:12:55.367,1.34231,1.3424,1.50,1.94
2015.02.05 17:12:56.241,1.3423,1.34236,1.00,1.12
2015.02.05 17:12:56.551,1.34229,1.34236,1.00,1.87
2015.02.05 17:12:57.314,1.34229,1.34236,1.37,1.87
2015.02.05 17:12:57.841,1.34229,1.34236,1.50,1.37
2015.02.05 17:12:58.566,1.3423,1.34236,1.00,1.37
2015.02.05 17:12:58.869,1.34233,1.3424,1.00,1.66
2015.02.05 17:12:59.476,1.34234,1.3424,1.00,1.37
2015.02.05 17:12:59.578,1.34234,1.34241,1.00,1.00
2015.02.05 17:13:00.031,1.34234,1.3424,1.00,1.37
2015.02.05 17:13:00.539,1.34233,1.3424,1.00,1.87
2015.02.05 17:13:02.091,1.34234,1.34241,1.00,2.06
2015.02.05 17:13:02.692,1.34231,1.34239,1.72,1.37
2015.02.05 17:13:02.995,1.34229,1.34239,3.19,2.62
2015.02.05 17:13:03.750,1.34229,1.34239,1.69,1.87
2015.02.05 17:13:04.317,1.34229,1.34236,1.25,1.00
2015.02.05 17:13:04.731,1.34229,1.34234,1.25,1.00
2015.02.05 17:13:06.404,1.34232,1.34235,1.00,1.37
2015.02.05 17:13:06.506,1.34232,1.34239,1.87,1.37
2015.02.05 17:13:06.708,1.34235,1.3424,1.00,1.37
2015.02.05 17:13:07.164,1.34233,1.3424,1.69,1.37
2015.02.05 17:13:07.690,1.34234,1.34242,1.00,1.37
2015.02.05 17:13:08.225,1.34234,1.34241,1.00,1.87
2015.02.05 17:13:09.209,1.34233,1.34241,1.50,1.37
2015.02.05 17:13:09.713,1.34232,1.3424,1.25,1.37
2015.02.05 17:13:10.228,1.3423,1.3424,1.56,1.37
2015.02.05 17:13:10.682,1.34233,1.34236,1.37,1.37
2015.02.05 17:13:13.393,1.34233,1.34242,1.12,2.62
2015.02.05 17:13:14.197,1.34234,1.34241,1.12,1.37
2015.02.05 17:13:19.046,1.34233,1.34241,2.25,3.37
2015.02.05 17:13:20.946,1.34234,1.3424,1.00,1.37
2015.02.05 17:13:24.452,1.34233,1.3424,2.25,1.37
2015.02.05 17:13:25.072,1.34232,1.34241,1.87,1.87
2015.02.05 17:13:25.742,1.34232,1.3424,1.37,1.37
2015.02.05 17:13:26.205,1.34236,1.34241,1.00,1.87
2015.02.05 17:13:26.743,1.34237,1.3424,1.00,1.37
2015.02.05 17:13:27.051,1.34239,1.34241,1.00,1.00
2015.02.05 17:13:27.405,1.34234,1.34241,1.00,1.87
2015.02.05 17:13:27.921,1.34233,1.3424,2.25,1.37
2015.02.05 17:13:28.378,1.34233,1.3424,2.62,1.37
2015.02.05 17:13:28.782,1.34235,1.34241,1.12,1.37
2015.02.05 17:13:31.305,1.34234,1.3424,2.25,1.37
2015.02.05 17:13:32.610,1.34234,1.34241,1.00,1.87
2015.02.05 17:13:35.069,1.34231,1.34236,1.87,1.50
2015.02.05 17:13:35.325,1.3422,1.34224,1.00,1.00
2015.02.05 17:13:35.427,1.34215,1.34224,2.25,1.00
2015.02.05 17:13:35.959,1.34216,1.34224,1.00,1.00
2015.02.05 17:13:36.473,1.34217,1.34225,1.00,1.12
2015.02.05 17:13:37.010,1.34216,1.34224,1.00,1.00
2015.02.05 17:13:37.815,1.34225,1.34227,1.00,1.00
2015.02.05 17:13:37.866,1.34225,1.34233,1.00,1.37
2015.02.05 17:13:38.593,1.34225,1.34233,1.50,1.37
2015.02.05 17:13:38.695,1.34226,1.34233,1.00,1.37
2015.02.05 17:13:39.643,1.34226,1.34233,1.00,1.37
2015.02.05 17:13:40.309,1.34225,1.34233,2.25,1.37
2015.02.05 17:13:40.843,1.34226,1.34234,1.87,1.37
2015.02.05 17:13:41.001,1.34228,1.34235,1.00,1.50
2015.02.05 17:13:41.405,1.34226,1.34236,1.25,2.25
2015.02.05 17:13:41.819,1.34228,1.34236,1.00,1.75
2015.02.05 17:13:43.311,1.34227,1.34235,1.00,1.75
2015.02.05 17:13:44.635,1.3423,1.34236,1.87,1.87
2015.02.05 17:13:44.888,1.34231,1.34236,1.37,1.00
2015.02.05 17:13:44.939,1.3423,1.34236,1.37,1.00
2015.02.05 17:13:45.459,1.34231,1.34239,1.12,1.37
2015.02.05 17:13:46.169,1.3423,1.34236,1.87,1.00
2015.02.05 17:13:46.639,1.34229,1.34236,1.00,1.00
2015.02.05 17:13:46.741,1.34228,1.34236,1.00,1.37
2015.02.05 17:13:47.260,1.34227,1.34235,1.00,1.37
2015.02.05 17:13:48.166,1.34224,1.34235,3.64,3.00
2015.02.05 17:13:48.671,1.34226,1.34234,1.00,1.69
2015.02.05 17:13:48.772,1.34223,1.34228,1.00,2.62
2015.02.05 17:13:48.823,1.34218,1.34226,1.50,1.37
2015.02.05 17:13:48.874,1.34218,1.34226,1.00,3.00
2015.02.05 17:13:49.391,1.34218,1.34225,1.00,1.37
2015.02.05 17:13:49.901,1.34219,1.34226,1.12,1.37
2015.02.05 17:13:50.562,1.3422,1.34226,1.12,1.37
2015.02.05 17:13:52.443,1.3422,1.34225,1.50,1.00
2015.02.05 17:13:52.646,1.3422,1.34228,2.62,1.31
2015.02.05 17:13:52.697,1.34223,1.34228,1.00,1.31
2015.02.05 17:13:53.220,1.34222,1.34228,1.00,1.31
2015.02.05 17:13:54.056,1.34223,1.34228,1.00,1.12
2015.02.05 17:13:54.359,1.34226,1.34231,1.00,1.11
2015.02.05 17:13:54.561,1.34226,1.3423,1.50,1.11
2015.02.05 17:13:54.662,1.34229,1.34232,1.00,1.11
2015.02.05 17:13:55.319,1.34228,1.34235,1.31,1.11
2015.02.05 17:13:55.421,1.34228,1.34237,1.31,1.37
2015.02.05 17:13:55.891,1.34228,1.34231,1.00,1.12
2015.02.05 17:13:55.992,1.34222,1.3423,1.12,1.00
2015.02.05 17:13:56.093,1.34222,1.34228,1.00,1.00
2015.02.05 17:13:57.169,1.34225,1.34232,1.00,1.12
2015.02.05 17:13:57.220,1.34227,1.34235,1.00,1.37
2015.02.05 17:13:58.400,1.34229,1.34235,1.00,1.37
2015.02.05 17:13:59.073,1.34229,1.34236,1.00,1.87
2015.02.05 17:13:59.569,1.34227,1.34236,1.00,1.37
2015.02.05 17:14:00.067,1.34229,1.34236,1.00,1.37
2015.02.05 17:14:01.063,1.34226,1.34234,1.31,1.00
2015.02.05 17:14:02.088,1.34226,1.34234,1.25,1.00
2015.02.05 17:14:03.203,1.34225,1.34232,1.31,1.00
2015.02.05 17:14:03.478,1.34226,1.34234,1.31,1.12
2015.02.05 17:14:04.019,1.34227,1.34234,1.00,1.12
2015.02.05 17:14:04.070,1.34224,1.34232,2.06,1.00
2015.02.05 17:14:04.599,1.34224,1.34232,2.06,1.00
2015.02.05 17:14:05.483,1.34224,1.34232,2.81,1.00
2015.02.05 17:14:06.266,1.34224,1.34232,2.81,1.00
2015.02.05 17:14:06.570,1.34224,1.3423,1.00,1.12
2015.02.05 17:14:07.080,1.34224,1.34229,1.00,1.00
2015.02.05 17:14:11.586,1.34225,1.34229,1.00,1.00
2015.02.05 17:14:11.687,1.34221,1.34229,1.00,1.00
2015.02.05 17:14:11.789,1.34223,1.34232,1.00,1.87
2015.02.05 17:14:12.927,1.34227,1.34232,1.00,1.50
2015.02.05 17:14:13.028,1.34225,1.34233,1.69,1.00
2015.02.05 17:14:13.533,1.34226,1.34234,1.00,1.87
2015.02.05 17:14:13.735,1.34228,1.34234,1.00,1.00
2015.02.05 17:14:14.259,1.34226,1.34236,1.19,2.62
2015.02.05 17:14:14.632,1.34225,1.34233,1.19,1.00
2015.02.05 17:14:15.109,1.34225,1.34233,1.00,1.12
2015.02.05 17:14:16.859,1.34225,1.34231,1.00,1.00
2015.02.05 17:14:17.163,1.3422,1.34229,1.19,1.00
2015.02.05 17:14:17.668,1.34219,1.34229,2.51,1.50
2015.02.05 17:14:18.216,1.34221,1.34227,1.00,2.25
2015.02.05 17:14:18.419,1.34217,1.34224,1.00,1.00
2015.02.05 17:14:18.521,1.34217,1.34221,1.00,1.00
2015.02.05 17:14:18.673,1.34212,1.34222,1.76,1.37
2015.02.05 17:14:19.132,1.34211,1.34219,2.44,1.00
2015.02.05 17:14:19.334,1.34211,1.34222,1.69,2.62
2015.02.05 17:14:19.995,1.34211,1.34222,1.69,2.81
2015.02.05 17:14:20.208,1.34211,1.34222,2.06,2.81
2015.02.05 17:14:21.594,1.34212,1.34222,1.56,2.06
2015.02.05 17:14:23.012,1.34217,1.34225,1.37,1.87
2015.02.05 17:14:25.102,1.34217,1.34225,1.56,1.37
2015.02.05 17:14:25.304,1.34221,1.34225,1.19,1.00
2015.02.05 17:14:25.355,1.34221,1.34231,1.19,3.94
2015.02.05 17:14:25.406,1.34221,1.3423,1.69,1.00
2015.02.05 17:14:25.558,1.34225,1.34233,1.00,1.50
2015.02.05 17:14:26.336,1.34224,1.34232,1.00,1.00
2015.02.05 17:14:28.457,1.34222,1.34232,1.00,1.37
2015.02.05 17:14:28.559,1.34221,1.3423,1.00,3.00
2015.02.05 17:14:29.439,1.34221,1.34229,1.00,1.87
2015.02.05 17:14:29.742,1.34218,1.34228,1.31,3.00
2015.02.05 17:14:30.269,1.34218,1.34228,2.06,2.62
2015.02.05 17:14:32.642,1.3422,1.34228,1.12,2.62
2015.02.05 17:14:32.743,1.34221,1.34229,1.31,1.37
2015.02.05 17:14:35.469,1.34221,1.3423,1.31,1.62
2015.02.05 17:14:36.247,1.3422,1.3423,1.56,2.06
2015.02.05 17:14:37.532,1.3422,1.3423,1.31,2.81
2015.02.05 17:14:38.052,1.3422,1.3423,1.31,2.81
2015.02.05 17:14:44.071,1.3422,1.3423,1.56,5.06
2015.02.05 17:14:44.648,1.3422,1.3423,1.31,1.56
2015.02.05 17:14:45.172,1.3422,1.34229,1.00,1.62
2015.02.05 17:14:46.290,1.34219,1.34229,1.12,3.56
2015.02.05 17:14:48.145,1.34219,1.34227,1.37,2.62
2015.02.05 17:14:48.449,1.34236,1.34239,1.00,1.50
2015.02.05 17:14:48.550,1.34238,1.34241,1.00,1.00
2015.02.05 17:14:48.601,1.34237,1.34245,1.25,2.25
2015.02.05 17:14:48.652,1.34237,1.34245,1.69,2.25
2015.02.05 17:14:48.956,1.34239,1.34245,1.00,1.37
2015.02.05 17:14:49.576,1.34238,1.34245,1.00,1.37
2015.02.05 17:14:51.175,1.34236,1.34245,1.25,1.87
2015.02.05 17:14:52.909,1.34237,1.34245,1.50,1.87
2015.02.05 17:14:53.060,1.34237,1.34245,2.25,1.00
2015.02.05 17:14:53.372,1.34237,1.34243,1.50,1.00
2015.02.05 17:14:53.882,1.34235,1.34243,1.69,1.50
2015.02.05 17:14:54.499,1.34235,1.34243,1.00,1.50
2015.02.05 17:14:54.948,1.34234,1.34238,1.01,1.00
2015.02.05 17:14:54.999,1.34234,1.3424,1.10,1.00
2015.02.05 17:14:55.411,1.34234,1.34242,1.00,1.00
2015.02.05 17:14:56.502,1.34233,1.34243,4.50,1.87
2015.02.05 17:14:57.089,1.34233,1.34241,4.12,1.00
2015.02.05 17:14:57.625,1.34232,1.3424,2.06,1.00
2015.02.05 17:15:04.253,1.34231,1.3424,1.72,1.00
2015.02.05 17:15:09.224,1.3423,1.3424,1.72,1.87
2015.02.05 17:15:09.566,1.34229,1.34239,1.25,1.12
2015.02.05 17:15:10.576,1.34229,1.34239,1.00,1.37
2015.02.05 17:15:12.093,1.34229,1.34239,1.50,1.12
2015.02.05 17:15:12.199,1.34231,1.34239,1.00,1.12
2015.02.05 17:15:12.518,1.34231,1.34237,1.00,1.00
2015.02.05 17:15:13.832,1.34231,1.34239,1.00,1.00
2015.02.05 17:15:14.655,1.3423,1.34239,1.50,1.00
2015.02.05 17:15:16.837,1.34232,1.34239,1.00,1.00
2015.02.05 17:15:17.588,1.34232,1.3424,1.00,1.87
2015.02.05 17:15:17.639,1.3423,1.3424,1.50,3.75
2015.02.05 17:15:17.755,1.34232,1.3424,1.00,2.62
2015.02.05 17:15:18.109,1.34232,1.34238,1.00,1.00
2015.02.05 17:15:18.276,1.3423,1.34238,1.12,1.00
2015.02.05 17:15:18.891,1.34232,1.3424,1.00,1.87
2015.02.05 17:15:19.295,1.34233,1.34242,1.00,1.00
2015.02.05 17:15:19.447,1.34234,1.34239,1.00,1.00
2015.02.05 17:15:19.991,1.34234,1.34242,1.50,1.00
2015.02.05 17:15:20.243,1.34234,1.34244,1.87,1.12
2015.02.05 17:15:20.294,1.34236,1.34244,1.37,1.12
2015.02.05 17:15:20.546,1.34238,1.34246,1.00,1.87
2015.02.05 17:15:20.799,1.34241,1.34249,1.00,2.25
2015.02.05 17:15:21.153,1.34241,1.34249,1.87,1.00
2015.02.05 17:15:21.204,1.34237,1.34245,1.10,1.00
2015.02.05 17:15:21.755,1.34237,1.34247,1.00,1.00
2015.02.05 17:15:23.848,1.34237,1.34247,1.12,1.37
2015.02.05 17:15:24.371,1.34237,1.34247,1.12,1.12
2015.02.05 17:15:26.380,1.34239,1.34247,1.50,1.00
2015.02.05 17:15:26.919,1.34239,1.34248,1.50,1.12
2015.02.05 17:15:27.970,1.34239,1.34247,1.50,1.12
2015.02.05 17:15:29.102,1.34239,1.34246,1.00,1.12
2015.02.05 17:15:32.224,1.34239,1.34247,1.00,1.12
2015.02.05 17:15:33.094,1.34238,1.34246,1.12,1.00
2015.02.05 17:15:34.754,1.34238,1.34246,1.00,1.50
2015.02.05 17:15:35.264,1.34239,1.34245,1.00,1.00
2015.02.05 17:15:35.315,1.34239,1.34247,1.00,2.25
2015.02.05 17:15:36.464,1.3424,1.34247,1.00,1.87
2015.02.05 17:15:39.312,1.34239,1.34247,1.50,1.87
2015.02.05 17:15:41.172,1.34239,1.34247,1.87,1.12
2015.02.05 17:15:41.800,1.34239,1.34247,1.50,1.12
2015.02.05 17:15:43.482,1.34239,1.34247,1.87,1.12
2015.02.05 17:15:43.786,1.34247,1.34255,1.00,1.75
2015.02.05 17:15:43.888,1.34247,1.34255,1.00,1.95
2015.02.05 17:15:43.939,1.34251,1.34256,1.00,1.37
2015.02.05 17:15:44.513,1.34251,1.34259,1.00,2.25
2015.02.05 17:15:45.025,1.3425,1.34258,1.00,1.50
2015.02.05 17:15:57.189,1.34249,1.34257,1.00,1.37
2015.02.05 17:15:58.704,1.34249,1.34257,1.87,1.37
2015.02.05 17:16:01.724,1.34249,1.34257,1.37,1.12
2015.02.05 17:16:02.473,1.3425,1.34258,1.12,1.50
2015.02.05 17:16:02.846,1.3425,1.34258,1.37,1.50
2015.02.05 17:16:03.440,1.34249,1.34259,1.31,1.50
2015.02.05 17:16:04.022,1.3425,1.3426,1.00,3.00
2015.02.05 17:16:05.013,1.3425,1.3426,1.87,4.50
2015.02.05 17:16:06.426,1.3425,1.3426,1.87,2.25
2015.02.05 17:16:07.493,1.34252,1.34258,1.00,1.00
2015.02.05 17:16:07.797,1.34254,1.3426,1.00,1.37
2015.02.05 17:16:08.051,1.3426,1.34267,1.00,1.00
2015.02.05 17:16:08.555,1.3426,1.34268,1.00,1.00
2015.02.05 17:16:09.135,1.3426,1.34269,1.00,2.25
2015.02.05 17:16:09.692,1.34262,1.34269,1.00,1.00
2015.02.05 17:16:10.203,1.34262,1.3427,1.00,1.25
2015.02.05 17:16:10.720,1.3426,1.34267,1.00,1.00
2015.02.05 17:16:15.881,1.34259,1.34267,1.62,1.00
2015.02.05 17:16:20.949,1.34261,1.34266,1.00,1.00
2015.02.05 17:16:21.534,1.34261,1.34268,1.00,1.00
2015.02.05 17:16:22.066,1.3426,1.34268,1.31,1.00
2015.02.05 17:16:22.592,1.34261,1.34268,1.00,1.00
2015.02.05 17:16:23.134,1.3426,1.34268,1.25,1.00
2015.02.05 17:16:24.627,1.34258,1.34268,2.14,1.00
2015.02.05 17:16:25.531,1.34258,1.34268,2.14,1.00
2015.02.05 17:16:28.230,1.34258,1.34267,2.14,1.50
2015.02.05 17:16:28.811,1.34258,1.34267,2.14,1.50
2015.02.05 17:16:29.079,1.3426,1.34264,1.00,1.00
2015.02.05 17:16:29.181,1.34259,1.34267,1.00,2.25
2015.02.05 17:16:30.131,1.34256,1.34262,1.19,1.00
2015.02.05 17:16:30.182,1.34255,1.34262,1.00,1.00
2015.02.05 17:16:30.232,1.34258,1.34262,1.00,1.00
2015.02.05 17:16:30.283,1.34258,1.34264,1.00,1.50
2015.02.05 17:16:30.334,1.34256,1.34264,1.00,1.50
2015.02.05 17:16:30.790,1.34258,1.34266,1.00,1.50
2015.02.05 17:16:31.095,1.34256,1.34266,1.50,1.50
2015.02.05 17:16:32.719,1.34257,1.34265,1.00,1.00
2015.02.05 17:16:33.227,1.34258,1.34264,1.00,1.12
2015.02.05 17:16:33.530,1.34256,1.34263,1.00,1.00
2015.02.05 17:16:34.050,1.34256,1.34264,1.00,1.00
2015.02.05 17:16:34.202,1.34253,1.34262,1.69,1.00
2015.02.05 17:16:34.404,1.34256,1.34261,1.00,1.00
2015.02.05 17:16:36.388,1.34257,1.34261,1.00,1.00
2015.02.05 17:16:38.509,1.34255,1.34261,1.00,1.00
2015.02.05 17:16:38.814,1.34251,1.34261,1.87,1.00
2015.02.05 17:16:39.340,1.34251,1.34261,1.87,1.00
2015.02.05 17:16:41.904,1.34252,1.34262,1.00,1.25
2015.02.05 17:16:43.145,1.34254,1.34262,1.00,1.00
2015.02.05 17:16:43.662,1.34253,1.34262,1.00,1.00
2015.02.05 17:16:46.558,1.34254,1.34262,1.00,1.00
2015.02.05 17:16:48.151,1.34253,1.34262,1.00,1.00
2015.02.05 17:16:52.777,1.34252,1.34262,1.00,1.25
2015.02.05 17:16:53.451,1.34251,1.34261,1.00,1.00
2015.02.05 17:16:58.068,1.3425,1.3426,1.00,1.00
2015.02.05 17:16:59.550,1.34248,1.34252,2.44,1.00
2015.02.05 17:16:59.601,1.34246,1.34252,1.87,1.00
2015.02.05 17:16:59.652,1.34244,1.34251,1.75,2.25
2015.02.05 17:16:59.753,1.34243,1.34251,1.00,4.12
2015.02.05 17:16:59.804,1.34241,1.34249,3.00,1.37
2015.02.05 17:16:59.905,1.34238,1.34248,1.50,1.12
