2015.02.02 07:09:49.707,1.33035,1.33044,2.44,1.20
2015.02.02 07:09:51.487,1.33038,1.33046,1.37,1.12
2015.02.02 07:09:51.690,1.33037,1.33046,2.06,1.57
2015.02.02 07:09:52.196,1.33037,1.33046,1.31,1.75
2015.02.02 07:09:53.746,1.33035,1.33045,2.06,2.62
2015.02.02 07:09:53.897,1.33034,1.33043,1.69,1.50
2015.02.02 07:09:53.948,1.33033,1.33043,1.65,1.87
2015.02.02 07:09:54.251,1.33034,1.33042,1.37,1.07
2015.02.02 07:09:54.504,1.33033,1.33039,1.00,2.06
2015.02.02 07:09:54.555,1.33033,1.33037,1.00,1.87
2015.02.02 07:09:54.606,1.33027,1.33037,1.50,1.87
2015.02.02 07:09:55.442,1.33027,1.33035,1.50,1.57
2015.02.02 07:09:56.760,1.33029,1.33036,1.50,2.25
2015.02.02 07:09:56.862,1.3303,1.33039,1.37,1.50
2015.02.02 07:09:57.115,1.3303,1.3304,1.37,1.95
2015.02.02 07:09:57.368,1.33031,1.33042,1.87,2.44
2015.02.02 07:09:57.519,1.33033,1.33042,1.37,1.20
2015.02.02 07:09:58.041,1.33035,1.33044,1.37,1.75
2015.02.02 07:09:58.727,1.33035,1.33042,1.87,1.87
2015.02.02 07:10:01.524,1.33035,1.33041,1.12,1.45
2015.02.02 07:10:02.045,1.33032,1.33041,1.31,1.45
2015.02.02 07:10:03.669,1.33035,1.33042,1.12,1.12
2015.02.02 07:10:03.972,1.33037,1.33042,1.50,1.12
2015.02.02 07:10:04.175,1.33039,1.33046,1.00,1.07
2015.02.02 07:10:04.276,1.33042,1.33046,1.00,1.07
2015.02.02 07:10:04.815,1.33042,1.33047,1.00,1.50
2015.02.02 07:10:12.114,1.33038,1.33047,2.44,2.25
2015.02.02 07:10:12.995,1.33042,1.33047,1.00,2.25
2015.02.02 07:10:13.562,1.33041,1.33047,1.00,2.25
2015.02.02 07:10:15.795,1.33039,1.33047,1.56,1.87
2015.02.02 07:10:16.048,1.33034,1.3304,1.00,1.07
2015.02.02 07:10:16.098,1.33034,1.33039,1.00,2.32
2015.02.02 07:10:16.341,1.33032,1.33037,1.00,1.87
2015.02.02 07:10:16.393,1.3303,1.33038,1.25,1.57
2015.02.02 07:10:16.444,1.3303,1.33038,1.25,2.32
2015.02.02 07:10:16.697,1.33028,1.33035,1.12,1.20
2015.02.02 07:10:17.210,1.33026,1.33034,1.31,1.07
2015.02.02 07:10:21.744,1.33026,1.33034,2.06,1.07
2015.02.02 07:10:22.511,1.33026,1.33034,2.44,1.07
2015.02.02 07:10:24.815,1.33027,1.33035,1.50,1.50
2015.02.02 07:10:24.967,1.33027,1.33035,1.87,1.50
2015.02.02 07:10:25.068,1.33029,1.33039,1.00,1.46
2015.02.02 07:10:25.573,1.3303,1.33039,1.00,1.46
2015.02.02 07:10:27.168,1.3303,1.3304,1.56,2.62
2015.02.02 07:10:27.219,1.33035,1.33039,1.00,1.20
2015.02.02 07:10:27.320,1.33037,1.3304,1.00,1.87
2015.02.02 07:10:27.371,1.33037,1.33043,1.00,1.50
2015.02.02 07:10:27.422,1.3304,1.33043,1.00,1.50
2015.02.02 07:10:27.473,1.3304,1.33046,1.50,1.87
2015.02.02 07:10:32.523,1.3304,1.33047,1.00,1.45
2015.02.02 07:10:33.928,1.3304,1.33047,1.00,1.20
2015.02.02 07:10:37.704,1.3304,1.33046,1.00,1.07
2015.02.02 07:10:38.091,1.33042,1.33046,1.00,1.07
2015.02.02 07:10:38.243,1.33044,1.3305,1.12,1.45
2015.02.02 07:10:38.748,1.33045,1.3305,1.50,1.07
2015.02.02 07:10:38.900,1.33046,1.33054,1.12,1.87
2015.02.02 07:10:39.405,1.33046,1.33054,1.50,1.45
2015.02.02 07:10:39.918,1.33046,1.33054,1.00,1.57
2015.02.02 07:10:40.456,1.33046,1.33054,1.50,1.57
2015.02.02 07:10:46.874,1.33044,1.33051,1.57,1.00
2015.02.02 07:10:47.278,1.33045,1.33053,2.25,1.07
2015.02.02 07:10:47.696,1.33044,1.33048,1.37,1.37
2015.02.02 07:10:47.747,1.33044,1.33051,1.00,1.57
2015.02.02 07:10:48.104,1.33048,1.33052,1.00,1.50
2015.02.02 07:10:48.155,1.33048,1.33055,1.00,1.87
2015.02.02 07:10:48.256,1.33047,1.33056,3.75,1.87
2015.02.02 07:10:48.357,1.33048,1.33056,1.00,1.87
2015.02.02 07:10:48.458,1.3305,1.33056,1.00,1.87
2015.02.02 07:10:48.727,1.33048,1.33056,1.50,1.87
2015.02.02 07:10:48.878,1.33045,1.33055,1.87,1.84
2015.02.02 07:10:48.979,1.33044,1.33054,2.02,2.06
2015.02.02 07:10:49.495,1.33044,1.33053,1.12,1.07
2015.02.02 07:10:50.016,1.33043,1.33053,1.00,2.70
2015.02.02 07:10:50.471,1.33043,1.33051,1.00,1.07
2015.02.02 07:10:50.975,1.33042,1.3305,1.69,1.10
2015.02.02 07:10:51.127,1.33043,1.33053,1.69,1.57
2015.02.02 07:10:51.178,1.33045,1.33053,1.00,1.57
2015.02.02 07:10:51.688,1.33044,1.33053,1.00,1.57
2015.02.02 07:10:52.238,1.33043,1.33053,1.57,1.57
2015.02.02 07:10:54.260,1.33045,1.33053,1.00,1.57
2015.02.02 07:10:54.933,1.33045,1.33054,1.00,1.50
2015.02.02 07:10:55.457,1.33043,1.33054,2.44,1.87
2015.02.02 07:10:55.659,1.33041,1.33052,1.57,2.51
2015.02.02 07:10:55.709,1.3304,1.33051,3.45,2.14
2015.02.02 07:10:56.226,1.33043,1.33051,1.25,1.85
2015.02.02 07:10:56.327,1.33043,1.33052,1.19,1.95
2015.02.02 07:10:56.833,1.33042,1.33051,1.29,1.47
2015.02.02 07:10:57.530,1.33042,1.33052,1.01,1.20
2015.02.02 07:10:58.039,1.33042,1.33053,2.44,2.25
2015.02.02 07:10:59.740,1.33043,1.33053,1.46,1.87
2015.02.02 07:11:00.050,1.33047,1.33054,1.37,1.50
2015.02.02 07:11:00.151,1.33049,1.33057,1.00,1.87
2015.02.02 07:11:00.202,1.33047,1.33057,1.50,1.87
2015.02.02 07:11:00.252,1.33047,1.33057,1.84,1.50
2015.02.02 07:11:01.285,1.33047,1.33057,1.39,1.50
2015.02.02 07:11:01.986,1.33046,1.33057,3.19,2.62
2015.02.02 07:11:02.354,1.33049,1.33057,1.56,3.00
2015.02.02 07:11:02.557,1.33055,1.33063,1.31,1.07
2015.02.02 07:11:02.659,1.33056,1.33066,1.76,1.07
2015.02.02 07:11:03.500,1.33055,1.33065,1.26,1.47
2015.02.02 07:11:03.550,1.33055,1.33065,1.26,2.32
2015.02.02 07:11:04.279,1.33055,1.33065,1.69,2.40
2015.02.02 07:11:04.944,1.33055,1.33065,1.69,1.95
2015.02.02 07:11:05.490,1.33054,1.33065,2.44,1.95
2015.02.02 07:11:05.794,1.33048,1.33054,1.57,1.00
2015.02.02 07:11:06.272,1.33045,1.33055,1.01,1.95
2015.02.02 07:11:06.885,1.33044,1.33055,3.64,1.95
2015.02.02 07:11:07.285,1.33044,1.33053,2.51,1.50
2015.02.02 07:11:08.159,1.33045,1.33052,1.29,1.00
2015.02.02 07:11:08.209,1.33045,1.33055,3.64,1.20
2015.02.02 07:11:08.716,1.33045,1.33055,2.51,1.47
2015.02.02 07:11:08.817,1.33045,1.33054,2.51,1.75
2015.02.02 07:11:09.180,1.33043,1.33052,1.32,1.00
2015.02.02 07:11:09.332,1.33043,1.3305,1.32,1.00
2015.02.02 07:11:09.882,1.33041,1.3305,3.19,1.00
2015.02.02 07:11:10.388,1.33041,1.3305,3.19,1.12
2015.02.02 07:11:13.835,1.33042,1.3305,1.25,1.95
2015.02.02 07:11:19.568,1.33042,1.3305,1.25,1.57
2015.02.02 07:11:20.986,1.33041,1.3305,1.10,1.47
2015.02.02 07:11:21.289,1.33033,1.33036,1.00,1.00
2015.02.02 07:11:21.390,1.33029,1.33036,1.39,1.00
2015.02.02 07:11:21.441,1.33028,1.3304,3.19,2.02
2015.02.02 07:11:21.492,1.33028,1.3304,3.19,2.02
2015.02.02 07:11:21.694,1.33028,1.33035,1.76,1.00
2015.02.02 07:11:22.236,1.33028,1.33039,1.01,1.57
2015.02.02 07:11:22.748,1.33028,1.33039,1.01,1.57
2015.02.02 07:11:23.118,1.33028,1.33039,1.66,1.95
2015.02.02 07:11:25.588,1.33025,1.33035,1.84,1.87
2015.02.02 07:11:26.586,1.33025,1.33035,1.09,2.62
2015.02.02 07:11:28.470,1.33024,1.33032,3.56,1.37
2015.02.02 07:11:28.773,1.33024,1.33034,3.94,1.00
2015.02.02 07:11:29.294,1.33026,1.33036,1.76,2.32
2015.02.02 07:11:29.835,1.33026,1.33036,1.76,3.82
2015.02.02 07:11:30.863,1.33026,1.33034,1.29,1.37
2015.02.02 07:11:31.823,1.33026,1.33034,1.29,1.37
2015.02.02 07:11:33.847,1.33026,1.33035,1.39,1.95
2015.02.02 07:11:34.455,1.33025,1.33031,1.57,1.00
2015.02.02 07:11:34.607,1.33021,1.33028,1.32,1.00
2015.02.02 07:11:35.128,1.33019,1.33029,2.81,1.57
2015.02.02 07:11:35.534,1.33022,1.3303,1.31,2.25
2015.02.02 07:11:35.838,1.33026,1.33032,1.25,1.50
2015.02.02 07:11:35.889,1.33026,1.33034,1.31,1.87
2015.02.02 07:11:36.256,1.33026,1.33034,1.25,3.00
2015.02.02 07:11:36.357,1.33022,1.33032,3.56,1.20
2015.02.02 07:11:36.458,1.33022,1.33032,2.14,3.07
2015.02.02 07:11:36.862,1.33024,1.33034,1.00,2.32
2015.02.02 07:11:36.913,1.33024,1.33034,1.00,2.40
2015.02.02 07:11:36.964,1.33023,1.33031,1.25,1.00
2015.02.02 07:11:37.280,1.33024,1.33031,1.19,1.00
2015.02.02 07:11:37.385,1.33024,1.33034,1.19,1.65
2015.02.02 07:11:37.486,1.33024,1.33034,1.19,3.15
2015.02.02 07:11:37.588,1.33024,1.33034,1.19,1.65
2015.02.02 07:11:37.639,1.33024,1.33034,1.19,3.15
2015.02.02 07:11:37.791,1.33024,1.33034,1.19,1.65
2015.02.02 07:11:37.843,1.33024,1.33033,1.19,1.37
2015.02.02 07:11:37.995,1.33025,1.33034,2.47,1.20
2015.02.02 07:11:38.045,1.33028,1.33035,2.44,1.87
2015.02.02 07:11:38.096,1.33028,1.33037,2.81,1.07
2015.02.02 07:11:38.248,1.33031,1.33037,1.19,1.07
2015.02.02 07:11:38.450,1.33031,1.3304,1.39,1.20
2015.02.02 07:11:40.234,1.33031,1.3304,1.69,1.20
2015.02.02 07:11:41.227,1.33031,1.3304,1.69,1.20
2015.02.02 07:11:41.729,1.33031,1.3304,1.69,1.57
2015.02.02 07:11:43.224,1.33031,1.3304,1.69,1.57
2015.02.02 07:11:43.787,1.33031,1.3304,1.19,2.02
2015.02.02 07:11:45.229,1.3303,1.3304,1.69,1.65
2015.02.02 07:11:48.094,1.3303,1.33039,1.19,1.00
2015.02.02 07:11:48.606,1.3303,1.33039,1.19,1.00
2015.02.02 07:11:49.349,1.3303,1.33039,1.19,1.00
2015.02.02 07:11:51.099,1.3303,1.33037,1.19,1.00
2015.02.02 07:11:52.105,1.3303,1.33036,1.19,1.00
2015.02.02 07:11:54.493,1.3303,1.33036,1.19,1.00
2015.02.02 07:11:54.595,1.33033,1.33041,1.31,1.57
2015.02.02 07:11:55.005,1.33031,1.33037,1.19,1.00
2015.02.02 07:11:56.403,1.33031,1.33038,1.19,1.75
2015.02.02 07:11:56.454,1.33031,1.33038,1.00,1.75
2015.02.02 07:11:57.000,1.33029,1.33038,2.51,2.25
2015.02.02 07:11:57.513,1.33029,1.33038,1.76,3.00
2015.02.02 07:11:58.988,1.33029,1.33035,1.39,1.37
2015.02.02 07:11:59.418,1.33029,1.33036,1.39,1.00
2015.02.02 07:11:59.945,1.33029,1.33036,1.39,1.00
2015.02.02 07:12:00.711,1.33029,1.33036,1.46,1.00
2015.02.02 07:12:01.828,1.3303,1.33036,1.01,1.00
2015.02.02 07:12:03.226,1.33032,1.33036,1.00,1.00
2015.02.02 07:12:05.654,1.33029,1.33036,1.76,1.00
2015.02.02 07:12:06.304,1.33029,1.33036,1.39,1.00
2015.02.02 07:12:10.345,1.3303,1.33038,2.70,1.50
2015.02.02 07:12:10.396,1.33032,1.33038,1.01,1.00
2015.02.02 07:12:10.907,1.33036,1.3304,1.76,1.00
2015.02.02 07:12:11.431,1.33036,1.33041,1.01,1.00
2015.02.02 07:12:11.533,1.33037,1.33047,1.12,1.20
2015.02.02 07:12:11.826,1.33038,1.33048,1.62,2.25
2015.02.02 07:12:12.129,1.33039,1.33048,1.50,1.20
2015.02.02 07:12:15.036,1.3304,1.33048,1.37,1.20
2015.02.02 07:12:15.911,1.3304,1.33048,1.12,1.20
2015.02.02 07:12:17.643,1.3304,1.33048,1.00,2.70
2015.02.02 07:12:17.795,1.33035,1.33046,2.51,1.95
2015.02.02 07:12:18.134,1.33035,1.33044,1.01,1.95
2015.02.02 07:12:18.674,1.33033,1.33043,1.31,3.00
2015.02.02 07:12:19.189,1.33033,1.33043,1.39,1.85
2015.02.02 07:12:19.492,1.33036,1.33043,1.00,1.47
2015.02.02 07:12:19.694,1.33038,1.33048,2.81,1.00
2015.02.02 07:12:19.846,1.33039,1.33051,2.06,3.00
2015.02.02 07:12:19.896,1.33039,1.33049,1.56,1.07
2015.02.02 07:12:22.011,1.3304,1.33051,1.84,2.25
2015.02.02 07:12:22.275,1.3304,1.33051,2.96,2.25
2015.02.02 07:12:22.783,1.33041,1.33051,1.69,1.50
2015.02.02 07:12:26.342,1.33042,1.33051,1.50,1.50
2015.02.02 07:12:29.802,1.33041,1.33051,3.19,1.87
2015.02.02 07:12:35.098,1.33042,1.33051,1.25,1.50
2015.02.02 07:12:35.608,1.33041,1.33051,3.19,1.87
2015.02.02 07:12:36.148,1.33042,1.33051,1.25,1.50
2015.02.02 07:12:37.198,1.33041,1.33051,2.44,1.50
2015.02.02 07:12:38.711,1.33042,1.33052,1.01,1.57
2015.02.02 07:12:41.412,1.33041,1.33052,2.14,1.57
2015.02.02 07:12:41.933,1.33042,1.33052,1.01,1.20
2015.02.02 07:12:43.835,1.33042,1.33052,1.10,1.57
2015.02.02 07:12:44.553,1.33041,1.33051,1.76,2.70
2015.02.02 07:12:45.115,1.33041,1.33051,1.76,2.70
2015.02.02 07:12:45.863,1.33042,1.33051,1.50,1.95
2015.02.02 07:12:46.185,1.3304,1.3305,2.89,1.10
2015.02.02 07:12:46.337,1.3304,1.33048,1.87,1.12
2015.02.02 07:12:46.387,1.33038,1.33048,2.21,2.62
2015.02.02 07:12:46.489,1.33036,1.33046,1.87,1.50
2015.02.02 07:12:46.640,1.33033,1.33041,1.84,1.37
2015.02.02 07:12:47.173,1.33032,1.3304,1.87,1.50
2015.02.02 07:12:47.686,1.33032,1.3304,1.00,1.50
2015.02.02 07:12:48.192,1.33031,1.33039,1.25,1.50
2015.02.02 07:12:48.707,1.33032,1.33039,1.00,1.07
2015.02.02 07:12:49.779,1.33032,1.3304,1.00,1.07
2015.02.02 07:12:50.353,1.33032,1.33041,1.12,3.37
2015.02.02 07:12:51.583,1.33034,1.33041,1.00,3.37
2015.02.02 07:12:52.132,1.33033,1.33041,1.00,3.37
2015.02.02 07:12:55.556,1.33032,1.33041,1.12,2.62
2015.02.02 07:12:56.257,1.33033,1.33041,1.31,2.25
2015.02.02 07:12:56.560,1.33041,1.33045,2.25,1.07
2015.02.02 07:12:56.662,1.33042,1.33053,1.31,2.25
2015.02.02 07:12:57.183,1.33043,1.33053,2.06,1.87
2015.02.02 07:12:57.742,1.33043,1.33054,2.21,2.62
2015.02.02 07:12:58.791,1.33044,1.33054,1.31,3.00
2015.02.02 07:13:00.221,1.33046,1.33054,1.87,1.50
2015.02.02 07:13:00.525,1.33049,1.33056,1.87,1.07
2015.02.02 07:13:00.828,1.33051,1.33058,1.25,1.07
2015.02.02 07:13:00.929,1.33051,1.3306,1.25,1.07
2015.02.02 07:13:01.674,1.33049,1.3306,1.39,2.32
2015.02.02 07:13:02.178,1.33049,1.3306,3.26,1.95
2015.02.02 07:13:02.725,1.3305,1.3306,1.56,2.70
2015.02.02 07:13:03.237,1.33051,1.33056,2.06,1.00
2015.02.02 07:13:03.756,1.33051,1.33056,2.06,1.00
2015.02.02 07:13:04.261,1.33051,1.33055,1.87,1.37
2015.02.02 07:13:05.678,1.33049,1.33057,1.29,2.25
2015.02.02 07:13:05.779,1.33049,1.33056,1.66,1.00
2015.02.02 07:13:06.312,1.3305,1.33059,2.06,1.10
2015.02.02 07:13:07.657,1.3305,1.33059,1.56,1.10
2015.02.02 07:13:09.890,1.3305,1.33059,1.19,1.57
2015.02.02 07:13:09.992,1.33047,1.33057,4.69,1.87
2015.02.02 07:13:10.497,1.33049,1.33056,1.25,1.20
2015.02.02 07:13:10.927,1.33049,1.33059,1.25,2.32
2015.02.02 07:13:11.699,1.33049,1.33059,1.19,2.32
2015.02.02 07:13:12.543,1.3305,1.3306,1.19,1.87
2015.02.02 07:13:13.048,1.33052,1.3306,1.31,1.87
2015.02.02 07:13:13.900,1.33052,1.3306,1.31,1.87
2015.02.02 07:13:14.943,1.33052,1.3306,1.31,1.87
2015.02.02 07:13:15.297,1.3305,1.3306,2.06,2.25
2015.02.02 07:13:15.500,1.3305,1.33058,1.19,1.20
2015.02.02 07:13:15.909,1.33048,1.33058,1.84,1.20
2015.02.02 07:13:16.516,1.33049,1.33058,1.19,1.85
2015.02.02 07:13:17.051,1.33048,1.33056,1.19,1.10
2015.02.02 07:13:17.923,1.33048,1.33056,1.19,1.10
2015.02.02 07:13:18.274,1.33047,1.33056,2.06,1.57
2015.02.02 07:13:18.577,1.33044,1.33052,1.69,1.50
2015.02.02 07:13:18.901,1.33045,1.33048,1.56,1.00
2015.02.02 07:13:19.315,1.33044,1.33052,1.56,2.62
2015.02.02 07:13:20.022,1.33045,1.33053,1.69,1.50
2015.02.02 07:13:20.653,1.33045,1.33054,2.81,1.07
2015.02.02 07:13:22.347,1.33044,1.33054,3.34,1.27
2015.02.02 07:13:22.897,1.33045,1.33053,1.56,1.00
2015.02.02 07:13:23.419,1.33044,1.33053,2.44,1.20
2015.02.02 07:13:23.928,1.33044,1.33053,1.56,1.20
2015.02.02 07:13:24.333,1.33042,1.33052,1.66,1.20
2015.02.02 07:13:24.741,1.3304,1.3305,4.01,1.87
2015.02.02 07:13:25.250,1.3304,1.3305,2.06,3.37
2015.02.02 07:13:25.932,1.3304,1.33047,1.56,1.37
2015.02.02 07:13:25.983,1.3304,1.33047,1.19,1.37
2015.02.02 07:13:26.136,1.33038,1.33044,1.31,1.20
2015.02.02 07:13:26.641,1.33034,1.33042,1.66,1.75
2015.02.02 07:13:26.945,1.33035,1.3304,1.37,2.32
2015.02.02 07:13:27.248,1.33035,1.33037,1.00,1.37
2015.02.02 07:13:27.901,1.3303,1.33038,2.89,2.25
2015.02.02 07:13:31.479,1.33029,1.33038,1.01,2.25
2015.02.02 07:13:31.681,1.33029,1.33037,1.76,1.00
2015.02.02 07:13:31.732,1.33028,1.33037,2.44,1.50
2015.02.02 07:13:32.141,1.33027,1.33035,1.95,1.37
2015.02.02 07:13:32.242,1.33027,1.33034,1.37,1.50
2015.02.02 07:13:32.745,1.33026,1.33032,1.47,1.00
2015.02.02 07:13:32.796,1.33025,1.33032,2.40,1.00
2015.02.02 07:13:33.307,1.33025,1.33032,1.37,1.37
2015.02.02 07:13:33.459,1.33025,1.33029,1.00,1.00
2015.02.02 07:13:33.511,1.33021,1.33029,1.57,1.00
2015.02.02 07:13:33.562,1.33021,1.33028,1.20,1.75
2015.02.02 07:13:33.764,1.3302,1.33028,1.57,1.00
2015.02.02 07:13:34.747,1.3302,1.33028,1.47,1.50
2015.02.02 07:13:35.471,1.33021,1.33029,1.00,1.57
2015.02.02 07:13:36.093,1.33019,1.33028,1.37,1.57
2015.02.02 07:13:37.187,1.3302,1.33027,1.37,1.57
2015.02.02 07:13:41.614,1.3302,1.33026,1.37,1.50
2015.02.02 07:13:41.967,1.3302,1.33025,1.37,1.75
2015.02.02 07:13:42.068,1.33016,1.33022,1.69,1.00
2015.02.02 07:13:42.818,1.33017,1.33024,1.62,1.12
2015.02.02 07:13:43.021,1.33017,1.33022,1.37,1.00
2015.02.02 07:13:46.075,1.33017,1.33022,1.37,1.00
2015.02.02 07:13:50.662,1.33015,1.33024,1.69,1.10
2015.02.02 07:13:52.321,1.33015,1.33025,1.69,2.70
2015.02.02 07:13:54.324,1.33016,1.33024,1.37,1.10
2015.02.02 07:13:54.893,1.33018,1.33025,1.12,1.10
2015.02.02 07:13:55.443,1.33018,1.33025,1.37,1.10
2015.02.02 07:13:55.898,1.33018,1.33028,2.62,1.87
2015.02.02 07:13:56.416,1.33018,1.33028,1.95,1.20
2015.02.02 07:13:56.919,1.33019,1.33029,1.69,1.57
2015.02.02 07:13:57.072,1.33021,1.33029,1.37,1.57
2015.02.02 07:13:58.571,1.33021,1.33031,1.37,1.75
2015.02.02 07:13:59.601,1.33021,1.33031,1.75,1.75
2015.02.02 07:13:59.921,1.33021,1.33032,2.40,3.37
2015.02.02 07:14:00.252,1.33025,1.33032,1.12,3.00
2015.02.02 07:14:00.455,1.33026,1.33035,1.87,1.12
2015.02.02 07:14:00.505,1.3303,1.33035,1.00,1.12
2015.02.02 07:14:00.658,1.3303,1.33039,1.75,1.75
2015.02.02 07:14:00.911,1.33028,1.33039,2.44,1.75
2015.02.02 07:14:01.445,1.33029,1.33038,1.00,1.50
2015.02.02 07:14:01.949,1.33029,1.33039,1.50,2.00
2015.02.02 07:14:02.938,1.33028,1.33038,1.75,2.62
2015.02.02 07:14:02.990,1.33027,1.33038,2.44,3.00
2015.02.02 07:14:03.445,1.33026,1.33035,1.12,1.07
2015.02.02 07:14:03.596,1.33028,1.33035,1.00,1.75
2015.02.02 07:14:04.134,1.33028,1.33036,1.00,1.75
2015.02.02 07:14:04.437,1.33029,1.33036,1.37,1.75
2015.02.02 07:14:04.958,1.33031,1.33036,1.00,1.87
2015.02.02 07:14:05.008,1.33029,1.33036,2.25,1.87
2015.02.02 07:14:05.525,1.33028,1.33035,1.00,1.45
2015.02.02 07:14:06.088,1.33027,1.33035,1.00,1.45
2015.02.02 07:14:07.713,1.33025,1.33035,1.31,1.87
2015.02.02 07:14:07.764,1.33025,1.33033,1.31,1.37
2015.02.02 07:14:08.305,1.33023,1.33031,1.69,1.45
2015.02.02 07:14:09.027,1.33027,1.33032,1.37,1.60
2015.02.02 07:14:09.229,1.3303,1.33036,1.00,1.75
2015.02.02 07:14:09.584,1.33032,1.33036,1.37,1.75
2015.02.02 07:14:09.787,1.33034,1.33039,1.00,1.12
2015.02.02 07:14:09.888,1.33033,1.33042,1.12,2.81
2015.02.02 07:14:11.142,1.33034,1.33042,1.37,1.20
2015.02.02 07:14:12.337,1.33031,1.33042,2.89,1.95
2015.02.02 07:14:12.922,1.33031,1.3304,1.95,1.00
2015.02.02 07:14:14.538,1.33031,1.3304,1.57,1.57
2015.02.02 07:14:15.913,1.33029,1.33038,2.06,2.25
2015.02.02 07:14:16.656,1.33028,1.33038,1.39,1.50
2015.02.02 07:14:16.807,1.33028,1.33038,1.31,2.62
2015.02.02 07:14:17.393,1.33028,1.33038,1.31,2.62
2015.02.02 07:14:20.490,1.33028,1.33037,1.50,1.07
2015.02.02 07:14:21.015,1.3303,1.33038,2.06,1.00
2015.02.02 07:14:22.256,1.3303,1.33038,2.06,1.00
2015.02.02 07:14:23.258,1.33029,1.33034,2.70,3.37
2015.02.02 07:14:23.361,1.33028,1.3303,1.00,4.69
2015.02.02 07:14:23.412,1.33019,1.33022,1.75,2.32
2015.02.02 07:14:23.513,1.33015,1.33021,1.87,1.00
2015.02.02 07:14:23.615,1.33013,1.33019,1.69,1.10
2015.02.02 07:14:23.919,1.33018,1.33023,1.00,1.00
2015.02.02 07:14:24.437,1.33016,1.33023,1.01,1.00
2015.02.02 07:14:24.741,1.33014,1.33023,1.20,1.00
2015.02.02 07:14:25.556,1.33013,1.3302,1.69,1.00
2015.02.02 07:14:25.859,1.33012,1.33018,1.19,1.75
2015.02.02 07:14:26.373,1.33011,1.33016,1.00,1.07
2015.02.02 07:14:26.475,1.33008,1.33016,2.62,1.20
2015.02.02 07:14:26.577,1.33008,1.33016,1.00,1.87
2015.02.02 07:14:27.034,1.33005,1.33013,1.69,1.12
2015.02.02 07:14:27.881,1.33007,1.33012,1.00,1.20
2015.02.02 07:14:27.982,1.33004,1.33011,1.50,1.10
2015.02.02 07:14:28.033,1.33004,1.33008,1.12,1.87
2015.02.02 07:14:28.386,1.33001,1.3301,1.69,2.62
2015.02.02 07:14:29.214,1.33001,1.33009,1.69,1.95
2015.02.02 07:14:30.086,1.32999,1.33008,2.51,1.10
2015.02.02 07:14:30.417,1.33002,1.33008,1.37,1.75
2015.02.02 07:14:31.142,1.33003,1.3301,1.00,3.00
2015.02.02 07:14:31.508,1.33003,1.3301,1.37,3.00
2015.02.02 07:14:31.918,1.33003,1.3301,1.12,3.00
2015.02.02 07:14:32.435,1.33003,1.33009,2.62,1.50
2015.02.02 07:14:34.484,1.33004,1.33009,1.00,3.00
2015.02.02 07:14:35.089,1.33003,1.33008,1.87,6.00
2015.02.02 07:14:35.204,1.33005,1.33008,1.00,6.00
2015.02.02 07:14:35.934,1.33006,1.33008,1.00,3.37
2015.02.02 07:14:36.086,1.33004,1.33009,2.06,1.87
2015.02.02 07:14:36.188,1.33001,1.33009,1.00,1.87
2015.02.02 07:14:36.390,1.33001,1.33008,1.00,1.12
2015.02.02 07:14:36.905,1.33001,1.33009,1.00,1.87
2015.02.02 07:14:37.424,1.33002,1.33009,1.12,1.75
2015.02.02 07:14:38.301,1.33,1.33009,1.56,1.75
2015.02.02 07:14:38.809,1.33,1.33009,1.37,2.25
2015.02.02 07:14:39.333,1.33,1.33009,1.37,2.25
2015.02.02 07:14:39.585,1.32999,1.3301,3.26,1.95
2015.02.02 07:14:40.024,1.32998,1.33007,2.21,8.62
2015.02.02 07:14:42.331,1.32998,1.33007,2.59,8.62
2015.02.02 07:14:42.433,1.32998,1.33006,1.50,1.95
2015.02.02 07:14:42.994,1.32997,1.33002,1.00,3.52
2015.02.02 07:14:43.303,1.32999,1.33002,1.00,2.02
2015.02.02 07:14:43.851,1.32997,1.33002,1.00,2.02
2015.02.02 07:14:44.886,1.32996,1.33002,1.12,2.77
2015.02.02 07:14:44.988,1.32994,1.33002,1.69,4.87
2015.02.02 07:14:45.493,1.32995,1.33002,1.87,3.75
2015.02.02 07:14:46.026,1.32995,1.33002,1.37,3.00
2015.02.02 07:14:46.077,1.32997,1.33002,1.00,2.02
2015.02.02 07:14:46.644,1.32997,1.33002,1.37,2.02
2015.02.02 07:14:46.797,1.32999,1.33004,2.25,2.10
2015.02.02 07:14:46.847,1.33003,1.3301,1.37,1.37
2015.02.02 07:14:46.898,1.33003,1.33012,1.37,1.87
2015.02.02 07:14:46.949,1.33003,1.33013,1.46,1.82
2015.02.02 07:14:47.051,1.33006,1.33014,2.06,1.12
2015.02.02 07:14:47.202,1.3301,1.33015,1.12,2.25
2015.02.02 07:14:47.355,1.3301,1.33019,1.69,1.87
2015.02.02 07:14:47.860,1.33011,1.33022,1.39,1.45
2015.02.02 07:14:48.365,1.33013,1.33017,1.12,1.50
2015.02.02 07:14:48.467,1.3301,1.33021,2.51,1.75
2015.02.02 07:14:48.568,1.33013,1.33022,1.56,1.07
2015.02.02 07:14:48.669,1.33013,1.33022,1.94,1.07
2015.02.02 07:14:48.821,1.33014,1.33025,2.14,2.14
2015.02.02 07:14:49.023,1.33014,1.33016,1.10,1.00
2015.02.02 07:14:49.125,1.33013,1.33015,1.12,1.00
