2015.02.18 08:09:29.133,1.35628,1.35635,1.31,1.37
2015.02.18 08:09:30.547,1.35628,1.35635,1.37,1.37
2015.02.18 08:09:31.070,1.35628,1.35635,1.12,1.37
2015.02.18 08:09:31.847,1.35628,1.35635,1.62,1.37
2015.02.18 08:09:32.414,1.35628,1.35632,1.37,1.00
2015.02.18 08:09:32.465,1.35627,1.35632,1.12,1.12
2015.02.18 08:09:32.566,1.35622,1.35631,1.25,2.62
2015.02.18 08:09:32.617,1.35621,1.35626,1.31,1.00
2015.02.18 08:09:33.018,1.35619,1.35628,1.25,1.12
2015.02.18 08:09:33.523,1.35615,1.35626,1.25,4.31
2015.02.18 08:09:33.574,1.35613,1.35624,1.39,1.37
2015.02.18 08:09:33.927,1.35612,1.3562,1.62,1.00
2015.02.18 08:09:34.533,1.35615,1.3562,1.00,1.00
2015.02.18 08:09:34.634,1.35615,1.35624,1.12,2.62
2015.02.18 08:09:35.162,1.35613,1.35625,2.44,1.65
2015.02.18 08:09:35.665,1.35613,1.35625,2.44,1.09
2015.02.18 08:09:36.169,1.35615,1.35626,2.06,1.66
2015.02.18 08:09:37.295,1.35616,1.35626,1.62,1.39
2015.02.18 08:09:37.598,1.35613,1.35619,1.56,1.37
2015.02.18 08:09:38.113,1.35612,1.35619,2.44,1.37
2015.02.18 08:09:38.722,1.35611,1.35619,1.50,1.37
2015.02.18 08:09:38.824,1.35611,1.35619,2.06,1.37
2015.02.18 08:09:39.540,1.35611,1.3562,2.81,1.85
2015.02.18 08:09:40.062,1.35611,1.3562,2.81,1.85
2015.02.18 08:09:40.725,1.35611,1.3562,1.12,2.70
2015.02.18 08:09:40.826,1.35609,1.35619,1.00,2.81
2015.02.18 08:09:40.927,1.35609,1.35615,1.00,1.37
2015.02.18 08:09:41.387,1.35606,1.35612,1.31,1.00
2015.02.18 08:09:41.934,1.35606,1.35613,1.12,1.00
2015.02.18 08:09:42.439,1.35605,1.35615,1.87,3.19
2015.02.18 08:09:42.591,1.35604,1.35614,1.25,2.21
2015.02.18 08:09:42.903,1.356,1.35613,2.06,1.01
2015.02.18 08:09:43.729,1.356,1.35613,2.06,1.29
2015.02.18 08:09:45.193,1.356,1.35611,1.56,1.01
2015.02.18 08:09:45.698,1.35604,1.35612,1.69,1.00
2015.02.18 08:09:46.053,1.35606,1.35613,1.00,1.00
2015.02.18 08:09:46.658,1.35604,1.35613,1.69,1.00
2015.02.18 08:09:47.169,1.35604,1.35612,1.31,1.00
2015.02.18 08:09:48.788,1.35604,1.35613,1.69,1.12
2015.02.18 08:09:49.678,1.35604,1.35612,1.25,4.03
2015.02.18 08:09:49.728,1.35603,1.3561,1.31,1.00
2015.02.18 08:09:50.032,1.356,1.35606,1.12,1.00
2015.02.18 08:09:50.386,1.35602,1.35607,1.00,1.00
2015.02.18 08:09:50.891,1.35602,1.35609,1.00,1.00
2015.02.18 08:09:51.421,1.35602,1.35608,1.00,1.00
2015.02.18 08:09:51.908,1.35604,1.35613,1.00,1.62
2015.02.18 08:09:53.015,1.35604,1.35615,1.62,1.66
2015.02.18 08:09:53.378,1.35601,1.35604,2.32,2.50
2015.02.18 08:09:53.431,1.35601,1.35603,1.00,2.25
2015.02.18 08:09:53.532,1.35601,1.35608,1.37,1.00
2015.02.18 08:09:53.835,1.35603,1.3561,1.55,1.37
2015.02.18 08:09:53.936,1.35603,1.35609,1.12,1.00
2015.02.18 08:09:54.469,1.35603,1.35612,1.62,1.37
2015.02.18 08:09:55.043,1.35603,1.35612,1.62,1.37
2015.02.18 08:09:55.455,1.35607,1.35612,1.00,1.37
2015.02.18 08:09:55.556,1.35608,1.35616,1.56,1.87
2015.02.18 08:09:55.658,1.35609,1.35618,1.69,1.75
2015.02.18 08:09:56.704,1.35611,1.3562,1.56,1.95
2015.02.18 08:09:57.366,1.35616,1.3562,1.00,1.00
2015.02.18 08:09:57.901,1.35616,1.35621,1.37,1.00
2015.02.18 08:09:58.422,1.35615,1.35621,1.37,1.00
2015.02.18 08:10:00.051,1.35615,1.35621,1.12,1.37
2015.02.18 08:10:00.152,1.35613,1.35621,2.62,1.87
2015.02.18 08:10:00.556,1.35614,1.35621,1.37,1.37
2015.02.18 08:10:02.806,1.35614,1.35621,1.37,1.12
2015.02.18 08:10:03.297,1.35617,1.35622,1.31,1.50
2015.02.18 08:10:03.399,1.35619,1.35628,1.37,1.12
2015.02.18 08:10:03.449,1.3562,1.35631,1.75,3.37
2015.02.18 08:10:03.551,1.35624,1.35632,1.50,1.00
2015.02.18 08:10:03.602,1.35624,1.35634,2.25,1.01
2015.02.18 08:10:03.654,1.35624,1.35636,2.62,3.56
2015.02.18 08:10:03.960,1.35629,1.35635,1.00,1.00
2015.02.18 08:10:04.474,1.35629,1.35634,1.00,1.00
2015.02.18 08:10:06.000,1.35629,1.35637,2.25,1.65
2015.02.18 08:10:06.152,1.35629,1.35637,2.25,1.00
2015.02.18 08:10:06.253,1.35632,1.35641,1.10,2.62
2015.02.18 08:10:07.197,1.3563,1.3564,2.44,1.37
2015.02.18 08:10:07.399,1.35629,1.3564,1.20,1.56
2015.02.18 08:10:10.563,1.35629,1.35635,1.00,1.00
2015.02.18 08:10:10.867,1.35626,1.3563,1.00,1.00
2015.02.18 08:10:11.326,1.35625,1.35628,1.00,1.00
2015.02.18 08:10:11.528,1.35624,1.3563,1.25,1.00
2015.02.18 08:10:12.042,1.35624,1.35631,1.25,1.87
2015.02.18 08:10:12.550,1.35626,1.35636,1.00,2.89
2015.02.18 08:10:12.692,1.35627,1.35638,1.19,1.62
2015.02.18 08:10:12.744,1.35629,1.35638,1.00,1.25
2015.02.18 08:10:12.845,1.35631,1.35637,1.00,1.00
2015.02.18 08:10:13.361,1.35631,1.35638,1.00,1.00
2015.02.18 08:10:13.625,1.35631,1.35641,1.00,1.00
2015.02.18 08:10:14.748,1.35631,1.35641,1.37,1.00
2015.02.18 08:10:15.255,1.35633,1.35642,1.00,1.00
2015.02.18 08:10:15.770,1.35633,1.35641,1.00,1.00
2015.02.18 08:10:15.922,1.35629,1.35632,1.07,1.00
2015.02.18 08:10:16.123,1.35619,1.35623,9.00,1.12
2015.02.18 08:10:16.225,1.3562,1.35627,1.37,4.87
2015.02.18 08:10:16.276,1.3562,1.35627,1.00,5.25
2015.02.18 08:10:16.428,1.35624,1.35631,3.00,1.20
2015.02.18 08:10:16.529,1.35625,1.35633,3.00,1.10
2015.02.18 08:10:16.631,1.35624,1.35628,1.25,1.00
2015.02.18 08:10:17.035,1.35624,1.35631,1.25,1.00
2015.02.18 08:10:17.245,1.35624,1.35636,1.25,1.25
2015.02.18 08:10:18.378,1.35624,1.35637,1.12,1.39
2015.02.18 08:10:19.885,1.35624,1.35638,1.50,4.01
2015.02.18 08:10:19.935,1.35625,1.35632,1.00,1.00
2015.02.18 08:10:22.137,1.35625,1.35631,1.25,1.00
2015.02.18 08:10:22.747,1.35625,1.35632,1.25,1.00
2015.02.18 08:10:23.458,1.35625,1.35631,1.00,1.00
2015.02.18 08:10:23.940,1.35625,1.35634,1.62,1.00
2015.02.18 08:10:24.445,1.35625,1.35633,1.69,1.00
2015.02.18 08:10:24.978,1.35625,1.35634,1.69,1.00
2015.02.18 08:10:26.756,1.35625,1.35634,1.56,1.00
2015.02.18 08:10:27.267,1.35624,1.35633,2.21,1.00
2015.02.18 08:10:28.635,1.35625,1.35633,1.56,1.00
2015.02.18 08:10:29.185,1.35624,1.35632,1.46,1.00
2015.02.18 08:10:29.488,1.35624,1.35634,1.19,1.00
2015.02.18 08:10:30.226,1.35624,1.35634,1.25,1.00
2015.02.18 08:10:30.741,1.35624,1.35634,1.62,1.00
2015.02.18 08:10:31.070,1.35624,1.35632,1.62,1.00
2015.02.18 08:10:31.660,1.35624,1.35633,2.06,1.00
2015.02.18 08:10:32.388,1.35624,1.35632,1.62,1.00
2015.02.18 08:10:33.559,1.35624,1.35633,2.06,1.00
2015.02.18 08:10:34.086,1.35625,1.35634,2.25,1.00
2015.02.18 08:10:34.767,1.35627,1.35634,1.00,1.00
2015.02.18 08:10:36.069,1.35628,1.35634,1.00,1.00
2015.02.18 08:10:37.202,1.35627,1.35634,1.62,1.00
2015.02.18 08:10:37.737,1.35627,1.35634,3.19,1.00
2015.02.18 08:10:38.264,1.35627,1.35634,1.12,1.00
2015.02.18 08:10:39.074,1.35626,1.35635,2.25,1.00
2015.02.18 08:10:40.106,1.35626,1.35634,1.87,1.00
2015.02.18 08:10:42.096,1.35627,1.35635,1.00,1.00
2015.02.18 08:10:43.118,1.35626,1.35634,2.44,1.00
2015.02.18 08:10:43.808,1.35626,1.35637,2.44,1.69
2015.02.18 08:10:44.111,1.35633,1.35641,1.00,1.00
2015.02.18 08:10:44.263,1.35633,1.35642,1.39,1.00
2015.02.18 08:10:44.364,1.35635,1.35646,1.19,1.69
2015.02.18 08:10:44.465,1.35637,1.35648,1.31,2.44
2015.02.18 08:10:44.971,1.35637,1.35645,1.69,1.00
2015.02.18 08:10:45.909,1.35638,1.35645,1.76,1.00
2015.02.18 08:10:46.010,1.35639,1.35646,1.69,1.00
2015.02.18 08:10:46.828,1.35639,1.35645,1.25,1.00
2015.02.18 08:10:47.345,1.35639,1.35646,2.06,1.00
2015.02.18 08:10:47.889,1.35639,1.35645,2.06,1.00
2015.02.18 08:10:48.421,1.35639,1.35645,2.06,1.00
2015.02.18 08:10:49.160,1.35639,1.35645,1.87,1.00
2015.02.18 08:10:50.617,1.35639,1.35646,1.69,1.00
2015.02.18 08:10:52.115,1.35639,1.35645,1.69,1.00
2015.02.18 08:10:53.106,1.35639,1.35645,1.87,1.00
2015.02.18 08:10:53.208,1.35639,1.35647,1.87,1.00
2015.02.18 08:10:54.168,1.35639,1.35647,2.06,1.00
2015.02.18 08:10:54.670,1.35639,1.35648,1.19,1.00
2015.02.18 08:10:55.480,1.35639,1.35648,1.25,1.00
2015.02.18 08:10:56.240,1.35639,1.35647,1.25,1.00
2015.02.18 08:10:56.545,1.35639,1.35645,1.25,1.00
2015.02.18 08:10:58.331,1.35638,1.35645,1.25,1.00
2015.02.18 08:10:59.054,1.35638,1.35646,1.25,1.00
2015.02.18 08:10:59.590,1.35637,1.35645,2.81,1.00
2015.02.18 08:11:00.111,1.35638,1.35647,2.44,1.00
2015.02.18 08:11:00.212,1.35639,1.35647,1.50,1.00
2015.02.18 08:11:00.518,1.3564,1.35647,1.50,1.00
2015.02.18 08:11:00.620,1.3564,1.35647,1.50,1.00
2015.02.18 08:11:00.822,1.35641,1.35647,1.50,1.00
2015.02.18 08:11:02.253,1.3564,1.35647,1.50,1.00
2015.02.18 08:11:02.766,1.35641,1.35648,1.50,1.00
2015.02.18 08:11:03.744,1.35641,1.35648,1.12,1.00
2015.02.18 08:11:04.086,1.35638,1.35646,1.69,1.00
2015.02.18 08:11:05.330,1.35638,1.35645,1.69,1.00
2015.02.18 08:11:05.848,1.35638,1.35645,1.62,1.00
2015.02.18 08:11:06.419,1.35638,1.35645,1.37,1.00
2015.02.18 08:11:09.778,1.35638,1.35645,1.50,1.00
2015.02.18 08:11:10.285,1.35638,1.35645,1.75,1.00
2015.02.18 08:11:11.456,1.35638,1.35646,1.62,1.00
2015.02.18 08:11:12.541,1.35638,1.35646,2.06,1.00
2015.02.18 08:11:12.643,1.35638,1.35649,2.44,1.31
2015.02.18 08:11:13.152,1.35638,1.35648,2.00,1.25
2015.02.18 08:11:13.920,1.35638,1.35648,1.94,1.00
2015.02.18 08:11:15.252,1.35638,1.35648,2.00,1.00
2015.02.18 08:11:16.658,1.35641,1.35647,1.50,1.00
2015.02.18 08:11:17.164,1.35645,1.3565,1.00,1.00
2015.02.18 08:11:17.367,1.35648,1.35656,1.09,3.37
2015.02.18 08:11:17.417,1.3565,1.35655,1.10,1.37
2015.02.18 08:11:17.822,1.3565,1.35656,1.00,1.00
2015.02.18 08:11:17.923,1.3565,1.35655,1.19,1.00
2015.02.18 08:11:18.024,1.3565,1.35657,1.19,1.00
2015.02.18 08:11:18.554,1.35651,1.35658,1.19,1.00
2015.02.18 08:11:18.997,1.35651,1.35655,1.19,1.00
2015.02.18 08:11:19.048,1.35648,1.35655,2.25,1.00
2015.02.18 08:11:19.200,1.35645,1.35655,5.44,1.37
2015.02.18 08:11:19.402,1.35644,1.35655,2.81,1.50
2015.02.18 08:11:20.028,1.35644,1.35655,3.19,1.69
2015.02.18 08:11:20.079,1.35644,1.35648,3.19,1.00
2015.02.18 08:11:20.231,1.35642,1.35648,1.10,1.50
2015.02.18 08:11:20.535,1.35639,1.35649,1.69,1.00
2015.02.18 08:11:20.586,1.35639,1.35647,2.44,1.00
2015.02.18 08:11:21.090,1.35639,1.35648,1.69,1.12
2015.02.18 08:11:21.592,1.35639,1.35648,2.06,1.12
2015.02.18 08:11:22.098,1.35639,1.35647,2.06,1.00
2015.02.18 08:11:22.607,1.35639,1.35647,1.31,1.00
2015.02.18 08:11:22.910,1.35637,1.3564,1.00,1.00
2015.02.18 08:11:22.962,1.35635,1.3564,2.06,1.00
2015.02.18 08:11:23.012,1.35636,1.35641,1.50,1.00
2015.02.18 08:11:23.063,1.35636,1.35647,1.69,1.87
2015.02.18 08:11:23.164,1.35637,1.35644,2.44,1.00
2015.02.18 08:11:23.664,1.35638,1.35642,1.00,1.00
2015.02.18 08:11:24.296,1.35638,1.35643,1.00,1.00
2015.02.18 08:11:24.498,1.35638,1.35645,1.00,1.00
2015.02.18 08:11:28.919,1.35638,1.35647,1.87,1.00
2015.02.18 08:11:29.727,1.35638,1.35647,2.81,1.00
2015.02.18 08:11:30.725,1.35638,1.35649,1.69,1.25
2015.02.18 08:11:31.486,1.35638,1.35647,2.44,1.00
2015.02.18 08:11:32.183,1.35638,1.35648,1.69,1.00
2015.02.18 08:11:32.510,1.35638,1.35645,1.69,1.00
2015.02.18 08:11:33.835,1.35638,1.35645,3.56,1.00
2015.02.18 08:11:34.346,1.35639,1.35645,1.12,1.00
2015.02.18 08:11:34.826,1.35638,1.35648,3.56,1.00
2015.02.18 08:11:35.573,1.35641,1.35648,1.25,1.00
2015.02.18 08:11:36.846,1.35641,1.35648,1.19,1.00
2015.02.18 08:11:37.357,1.35641,1.35647,1.19,1.00
2015.02.18 08:11:39.048,1.35641,1.35647,1.00,1.00
2015.02.18 08:11:40.728,1.35641,1.35649,1.00,1.12
2015.02.18 08:11:40.829,1.35639,1.35645,2.81,1.00
2015.02.18 08:11:43.534,1.35636,1.35647,1.56,1.87
2015.02.18 08:11:43.838,1.35626,1.35636,1.37,1.87
2015.02.18 08:11:44.343,1.35625,1.35636,2.81,2.44
2015.02.18 08:11:45.502,1.35625,1.35635,1.56,1.27
2015.02.18 08:11:46.029,1.35625,1.35633,2.44,1.00
2015.02.18 08:11:46.749,1.35626,1.35635,1.37,2.51
2015.02.18 08:11:47.107,1.35625,1.35631,1.87,1.75
2015.02.18 08:11:47.158,1.35624,1.35628,1.00,3.75
2015.02.18 08:11:47.713,1.3562,1.35625,1.37,1.00
2015.02.18 08:11:48.067,1.3562,1.35628,1.69,1.00
2015.02.18 08:11:48.370,1.35622,1.35631,1.25,1.50
2015.02.18 08:11:48.883,1.35622,1.35633,1.25,1.50
2015.02.18 08:11:49.338,1.35624,1.35633,1.00,1.37
2015.02.18 08:11:49.748,1.35624,1.35634,1.00,1.20
2015.02.18 08:11:50.537,1.35624,1.35633,1.00,1.37
2015.02.18 08:11:50.840,1.3562,1.35633,2.06,2.02
2015.02.18 08:11:51.635,1.3562,1.35632,2.44,1.37
2015.02.18 08:11:52.081,1.35622,1.35632,1.56,1.00
2015.02.18 08:11:52.334,1.35625,1.35634,1.00,1.00
2015.02.18 08:11:52.836,1.35626,1.35634,1.00,1.00
2015.02.18 08:11:53.095,1.35623,1.35634,1.31,1.00
2015.02.18 08:11:53.602,1.35622,1.35633,3.19,1.12
2015.02.18 08:11:53.652,1.35622,1.35633,3.19,1.37
2015.02.18 08:11:54.186,1.35621,1.35629,2.21,1.12
2015.02.18 08:11:54.727,1.35621,1.35629,2.21,1.12
2015.02.18 08:11:55.230,1.3562,1.35631,1.31,1.37
2015.02.18 08:11:55.407,1.3562,1.35629,1.31,1.37
2015.02.18 08:11:56.061,1.3562,1.35629,1.56,1.12
2015.02.18 08:11:57.255,1.35619,1.35632,4.01,2.25
2015.02.18 08:11:57.791,1.35619,1.35629,4.01,1.12
2015.02.18 08:11:58.331,1.35623,1.35629,1.00,1.37
2015.02.18 08:11:59.400,1.35623,1.35629,1.00,1.00
2015.02.18 08:11:59.928,1.35622,1.35631,1.00,1.37
2015.02.18 08:12:00.429,1.35623,1.35631,1.00,1.37
2015.02.18 08:12:00.732,1.35622,1.35632,2.14,1.87
2015.02.18 08:12:01.192,1.35623,1.35633,1.69,1.37
2015.02.18 08:12:01.395,1.35626,1.35636,1.25,1.57
2015.02.18 08:12:01.446,1.35629,1.35634,1.00,1.00
2015.02.18 08:12:01.547,1.35626,1.35636,1.25,1.50
2015.02.18 08:12:01.598,1.35628,1.35636,1.00,1.50
2015.02.18 08:12:01.901,1.35625,1.35632,1.50,1.00
2015.02.18 08:12:02.436,1.35625,1.35633,1.00,1.00
2015.02.18 08:12:02.954,1.35625,1.35632,1.00,1.00
2015.02.18 08:12:03.857,1.35625,1.3563,1.00,1.12
2015.02.18 08:12:04.387,1.35625,1.3563,1.87,1.00
2015.02.18 08:12:04.438,1.35625,1.35633,3.94,1.00
2015.02.18 08:12:04.489,1.35626,1.35635,1.00,1.95
2015.02.18 08:12:04.540,1.35626,1.35635,3.56,1.10
2015.02.18 08:12:04.842,1.35628,1.35638,2.06,2.25
2015.02.18 08:12:05.311,1.35628,1.35634,3.56,1.00
2015.02.18 08:12:05.564,1.35628,1.35636,3.19,1.00
2015.02.18 08:12:06.075,1.35628,1.35637,2.44,1.00
2015.02.18 08:12:06.226,1.35628,1.35637,1.69,1.00
2015.02.18 08:12:06.529,1.3563,1.35638,1.69,1.12
2015.02.18 08:12:07.055,1.3563,1.35639,2.06,1.12
2015.02.18 08:12:07.585,1.35632,1.35639,1.69,1.00
2015.02.18 08:12:09.071,1.35631,1.35638,2.81,1.00
2015.02.18 08:12:09.324,1.35631,1.35636,1.31,1.00
2015.02.18 08:12:09.425,1.35631,1.35639,1.31,1.00
2015.02.18 08:12:09.634,1.35631,1.35639,1.31,1.00
2015.02.18 08:12:10.399,1.35632,1.35639,1.56,1.00
2015.02.18 08:12:10.702,1.35632,1.35638,1.00,1.37
2015.02.18 08:12:10.753,1.3563,1.35637,1.87,1.95
2015.02.18 08:12:10.804,1.3563,1.35632,1.50,1.37
2015.02.18 08:12:10.855,1.35628,1.35632,1.00,2.62
2015.02.18 08:12:10.906,1.35626,1.35632,1.00,2.62
2015.02.18 08:12:11.672,1.35627,1.35631,1.50,1.00
2015.02.18 08:12:11.773,1.35627,1.3563,1.50,1.37
2015.02.18 08:12:12.334,1.35625,1.35631,2.44,1.00
2015.02.18 08:12:12.537,1.35625,1.3563,1.25,1.12
2015.02.18 08:12:13.150,1.35624,1.3563,4.31,1.12
2015.02.18 08:12:14.244,1.35627,1.3563,1.00,1.12
2015.02.18 08:12:14.693,1.35627,1.35632,1.00,2.25
2015.02.18 08:12:16.654,1.35629,1.35632,1.00,2.25
2015.02.18 08:12:19.370,1.3563,1.35631,1.00,1.00
2015.02.18 08:12:20.704,1.35629,1.35631,1.00,1.00
2015.02.18 08:12:21.293,1.3563,1.35632,1.00,2.25
2015.02.18 08:12:23.536,1.3563,1.35632,1.00,2.25
2015.02.18 08:12:23.688,1.3563,1.35636,2.06,1.12
2015.02.18 08:12:23.840,1.35631,1.3564,1.56,1.20
2015.02.18 08:12:24.043,1.35632,1.3564,3.56,1.00
2015.02.18 08:12:24.549,1.35634,1.3564,1.50,1.00
2015.02.18 08:12:25.094,1.35634,1.3564,2.62,1.00
2015.02.18 08:12:27.063,1.35634,1.3564,2.81,1.00
2015.02.18 08:12:28.279,1.35635,1.3564,2.06,1.00
2015.02.18 08:12:28.633,1.35634,1.35642,2.81,1.00
2015.02.18 08:12:29.182,1.35636,1.35643,1.62,1.00
2015.02.18 08:12:30.253,1.35636,1.35642,2.81,1.00
2015.02.18 08:12:31.228,1.35636,1.35642,2.06,1.00
2015.02.18 08:12:32.512,1.35637,1.35642,2.06,1.00
2015.02.18 08:12:33.072,1.35637,1.35642,2.06,1.00
2015.02.18 08:12:33.914,1.35637,1.35642,1.31,1.00
2015.02.18 08:12:34.462,1.35636,1.35641,1.56,1.00
2015.02.18 08:12:34.994,1.35636,1.35642,1.56,1.00
2015.02.18 08:12:35.506,1.35637,1.35641,1.31,1.00
2015.02.18 08:12:37.224,1.35636,1.35642,2.06,1.00
2015.02.18 08:12:37.801,1.35636,1.35642,2.06,1.00
2015.02.18 08:12:39.367,1.35637,1.35642,1.00,1.50
2015.02.18 08:12:39.569,1.35636,1.3564,1.25,1.00
2015.02.18 08:12:40.140,1.35636,1.35641,1.25,1.12
2015.02.18 08:12:40.692,1.35637,1.35641,1.00,1.12
2015.02.18 08:12:42.778,1.35636,1.35641,1.50,1.12
2015.02.18 08:12:43.897,1.35636,1.35641,1.69,1.12
2015.02.18 08:12:47.346,1.35637,1.35642,1.25,1.00
2015.02.18 08:12:49.832,1.35636,1.35642,1.31,1.00
2015.02.18 08:12:50.419,1.35636,1.35642,2.44,1.00
2015.02.18 08:12:50.824,1.3564,1.35645,2.44,1.37
2015.02.18 08:12:51.177,1.3564,1.35646,3.19,1.37
2015.02.18 08:12:51.695,1.3564,1.35645,3.00,1.37
2015.02.18 08:12:51.998,1.35643,1.35646,1.00,1.00
2015.02.18 08:12:52.403,1.3564,1.35645,2.06,1.37
2015.02.18 08:12:52.914,1.35643,1.35645,1.00,1.00
2015.02.18 08:12:53.127,1.3564,1.35645,2.81,1.37
2015.02.18 08:12:53.373,1.35644,1.35645,1.00,1.00
2015.02.18 08:12:53.891,1.3564,1.35645,1.87,1.37
2015.02.18 08:12:54.885,1.35642,1.35645,1.00,1.00
2015.02.18 08:12:55.421,1.3564,1.35645,1.87,1.87
2015.02.18 08:12:55.958,1.35642,1.35645,1.00,1.50
2015.02.18 08:12:58.639,1.35642,1.35645,1.00,1.00
2015.02.18 08:12:59.144,1.35642,1.35646,1.00,1.12
2015.02.18 08:13:00.279,1.35642,1.35646,1.37,1.00
2015.02.18 08:13:00.430,1.35642,1.3565,2.25,1.37
2015.02.18 08:13:00.481,1.35643,1.3565,2.25,1.50
2015.02.18 08:13:00.683,1.35645,1.35653,1.56,1.10
2015.02.18 08:13:01.188,1.35645,1.35654,1.31,1.50
2015.02.18 08:13:01.715,1.35645,1.35653,1.31,1.00
2015.02.18 08:13:02.279,1.35645,1.35653,1.62,1.00
2015.02.18 08:13:04.151,1.35645,1.35654,1.56,1.00
2015.02.18 08:13:04.707,1.35645,1.35654,2.44,1.00
2015.02.18 08:13:06.177,1.35646,1.35653,1.56,1.00
2015.02.18 08:13:06.868,1.35646,1.35653,1.56,1.00
2015.02.18 08:13:07.722,1.35646,1.35654,2.44,1.00
2015.02.18 08:13:08.262,1.35646,1.35654,2.44,1.00
2015.02.18 08:13:10.586,1.35646,1.35654,2.44,1.00
2015.02.18 08:13:11.158,1.35646,1.35654,2.44,1.00
2015.02.18 08:13:14.185,1.35646,1.35654,1.31,1.00
2015.02.18 08:13:14.287,1.35643,1.35654,4.31,2.62
2015.02.18 08:13:14.590,1.35644,1.35655,1.69,1.57
2015.02.18 08:13:15.109,1.35645,1.35655,1.12,2.02
2015.02.18 08:13:15.312,1.35645,1.35654,1.69,1.00
2015.02.18 08:13:15.616,1.35646,1.35654,2.25,1.00
2015.02.18 08:13:15.773,1.35646,1.35653,2.25,1.00
2015.02.18 08:13:15.874,1.35648,1.35653,1.37,1.00
2015.02.18 08:13:16.391,1.35648,1.35653,1.00,1.00
2015.02.18 08:13:18.896,1.3565,1.35657,1.50,1.12
2015.02.18 08:13:18.947,1.35651,1.35657,1.37,1.87
2015.02.18 08:13:19.048,1.35651,1.3566,1.37,1.50
2015.02.18 08:13:19.150,1.35652,1.35661,2.25,1.12
2015.02.18 08:13:19.727,1.35653,1.3566,1.12,1.00
2015.02.18 08:13:20.256,1.35653,1.35661,1.00,1.12
2015.02.18 08:13:20.642,1.3565,1.3566,2.51,1.37
2015.02.18 08:13:20.946,1.35648,1.35657,1.56,1.37
2015.02.18 08:13:21.253,1.35649,1.35654,1.37,1.00
2015.02.18 08:13:21.824,1.35649,1.35654,1.37,1.00
2015.02.18 08:13:22.342,1.35649,1.35655,1.37,1.00
2015.02.18 08:13:23.515,1.35648,1.35654,1.62,1.00
2015.02.18 08:13:24.155,1.35648,1.35655,2.06,1.00
2015.02.18 08:13:24.256,1.35649,1.35657,1.75,1.00
2015.02.18 08:13:24.559,1.35649,1.35659,1.69,1.10
2015.02.18 08:13:26.413,1.35649,1.35659,2.06,1.10
2015.02.18 08:13:29.770,1.35649,1.35659,2.06,1.00
2015.02.18 08:13:30.279,1.35651,1.35659,1.12,1.00
2015.02.18 08:13:30.793,1.35651,1.35659,1.50,1.00
2015.02.18 08:13:31.645,1.35651,1.35658,1.50,1.00
2015.02.18 08:13:33.157,1.35651,1.35658,1.69,1.00
2015.02.18 08:13:34.452,1.35651,1.35659,1.69,1.00
2015.02.18 08:13:34.982,1.35651,1.35658,1.69,1.00
2015.02.18 08:13:36.539,1.35651,1.35659,2.44,1.00
2015.02.18 08:13:36.691,1.35651,1.35659,2.62,1.00
2015.02.18 08:13:37.145,1.35652,1.35661,4.69,1.95
2015.02.18 08:13:37.668,1.35654,1.3566,1.12,1.00
2015.02.18 08:13:38.174,1.35654,1.35661,1.31,1.87
2015.02.18 08:13:38.686,1.35656,1.3566,1.00,1.00
2015.02.18 08:13:38.793,1.35654,1.3566,1.31,1.00
2015.02.18 08:13:39.148,1.35651,1.35657,1.37,1.00
2015.02.18 08:13:39.452,1.35649,1.35651,1.00,1.00
2015.02.18 08:13:39.553,1.3564,1.3565,2.06,1.12
2015.02.18 08:13:39.604,1.3564,1.3565,1.25,1.50
2015.02.18 08:13:40.486,1.3564,1.35648,1.00,1.00
2015.02.18 08:13:40.992,1.3564,1.35648,1.37,1.00
2015.02.18 08:13:41.506,1.3564,1.35651,1.50,2.06
2015.02.18 08:13:42.016,1.3564,1.35651,1.87,2.14
2015.02.18 08:13:42.521,1.3564,1.35651,2.44,1.20
2015.02.18 08:13:42.732,1.35642,1.35652,1.00,2.06
2015.02.18 08:13:43.035,1.35642,1.35652,1.00,1.25
2015.02.18 08:13:43.541,1.35642,1.35651,1.62,1.00
2015.02.18 08:13:44.444,1.35642,1.35651,3.19,1.00
2015.02.18 08:13:44.545,1.35642,1.35651,2.06,1.00
2015.02.18 08:13:44.697,1.35644,1.3565,1.00,1.00
2015.02.18 08:13:44.899,1.35648,1.35656,1.00,1.87
2015.02.18 08:13:45.404,1.35647,1.35655,2.25,2.25
2015.02.18 08:13:45.707,1.35645,1.35658,2.25,4.39
2015.02.18 08:13:46.231,1.35645,1.35655,1.82,1.37
2015.02.18 08:13:46.597,1.35648,1.35655,1.00,1.37
2015.02.18 08:13:47.057,1.35646,1.35655,1.27,2.06
2015.02.18 08:13:47.158,1.35648,1.35655,1.00,2.06
2015.02.18 08:13:47.612,1.3565,1.35657,1.00,2.06
2015.02.18 08:13:47.764,1.3565,1.35658,1.00,1.50
2015.02.18 08:13:48.067,1.35652,1.35658,1.00,1.37
2015.02.18 08:13:48.269,1.35649,1.35658,3.00,1.37
2015.02.18 08:13:49.937,1.35649,1.35658,2.44,1.37
2015.02.18 08:13:50.333,1.35651,1.35659,1.76,1.50
2015.02.18 08:13:50.849,1.35652,1.35658,1.00,1.00
2015.02.18 08:13:51.182,1.35652,1.35658,1.87,1.00
