2015.02.26 01:13:18.026,1.35286,1.35289,1.50,1.00
2015.02.26 01:13:18.127,1.35286,1.35292,1.00,1.31
2015.02.26 01:13:18.178,1.35288,1.35292,1.50,1.31
2015.02.26 01:13:18.482,1.3529,1.35293,1.00,1.37
2015.02.26 01:13:18.899,1.35288,1.35292,1.00,1.12
2015.02.26 01:13:19.152,1.35286,1.35291,1.00,1.00
2015.02.26 01:13:19.676,1.35285,1.35289,1.00,1.00
2015.02.26 01:13:21.040,1.35285,1.35291,1.00,1.00
2015.02.26 01:13:21.142,1.35288,1.35293,1.00,1.37
2015.02.26 01:13:21.445,1.35293,1.35295,1.00,1.00
2015.02.26 01:13:22.183,1.35292,1.35295,1.00,1.37
2015.02.26 01:13:22.687,1.35291,1.35294,1.50,1.37
2015.02.26 01:13:23.703,1.35291,1.35294,1.00,1.37
2015.02.26 01:13:24.265,1.35291,1.35294,1.00,1.12
2015.02.26 01:13:25.179,1.35288,1.35292,1.50,1.00
2015.02.26 01:13:25.281,1.35291,1.35295,1.00,4.31
2015.02.26 01:13:25.332,1.35289,1.35295,1.50,4.69
2015.02.26 01:13:25.655,1.35287,1.3529,1.00,1.00
2015.02.26 01:13:26.653,1.35289,1.35294,1.50,1.69
2015.02.26 01:13:26.804,1.35291,1.35294,1.00,1.31
2015.02.26 01:13:28.196,1.3529,1.35294,1.00,1.50
2015.02.26 01:13:28.502,1.35289,1.35292,1.50,1.12
2015.02.26 01:13:29.318,1.3529,1.35292,1.00,1.12
2015.02.26 01:13:31.310,1.35291,1.35293,1.00,1.00
2015.02.26 01:13:31.663,1.35291,1.35294,1.50,1.12
2015.02.26 01:13:31.815,1.35291,1.35294,1.00,1.37
2015.02.26 01:13:32.783,1.35291,1.35294,1.00,1.00
2015.02.26 01:13:34.367,1.35291,1.35293,1.00,1.37
2015.02.26 01:13:34.468,1.3529,1.35292,1.00,1.12
2015.02.26 01:13:34.976,1.3529,1.35292,1.50,1.12
2015.02.26 01:13:35.484,1.35291,1.35293,1.50,1.00
2015.02.26 01:13:39.241,1.35292,1.35294,1.00,1.00
2015.02.26 01:13:39.293,1.35292,1.35294,1.50,1.00
2015.02.26 01:13:39.992,1.35292,1.35295,1.50,1.50
2015.02.26 01:13:40.507,1.35293,1.35295,1.00,1.00
2015.02.26 01:13:40.769,1.35293,1.35296,1.00,1.87
2015.02.26 01:13:41.614,1.35293,1.35295,1.00,1.37
2015.02.26 01:13:42.136,1.35292,1.35293,1.00,1.00
2015.02.26 01:13:42.287,1.3529,1.35293,1.50,1.37
2015.02.26 01:13:43.422,1.3529,1.35293,1.50,1.37
2015.02.26 01:13:43.574,1.35287,1.35289,1.00,1.00
2015.02.26 01:13:46.466,1.35286,1.35289,1.00,1.00
2015.02.26 01:13:46.980,1.35287,1.35288,1.00,1.00
2015.02.26 01:13:48.105,1.35287,1.35292,1.00,1.69
2015.02.26 01:13:48.156,1.35288,1.35293,1.00,1.37
2015.02.26 01:13:48.359,1.3529,1.35292,1.50,1.12
2015.02.26 01:13:48.579,1.35293,1.35295,1.50,1.00
2015.02.26 01:13:48.693,1.35292,1.35294,1.50,1.00
2015.02.26 01:13:49.098,1.3529,1.35292,1.50,1.00
2015.02.26 01:13:49.453,1.3529,1.35293,1.50,1.12
2015.02.26 01:13:49.555,1.35291,1.35294,1.00,1.37
2015.02.26 01:13:49.860,1.35292,1.35294,1.50,1.37
2015.02.26 01:13:50.113,1.35287,1.35288,1.50,1.00
2015.02.26 01:13:50.163,1.35286,1.35288,1.50,1.00
2015.02.26 01:13:50.265,1.35286,1.35288,1.00,1.00
2015.02.26 01:13:50.368,1.35286,1.3529,1.00,1.62
2015.02.26 01:13:50.420,1.35283,1.35288,1.00,1.12
2015.02.26 01:13:50.623,1.35283,1.35286,1.00,1.37
2015.02.26 01:13:50.674,1.35281,1.35282,1.50,1.00
2015.02.26 01:13:50.725,1.35281,1.35284,1.50,1.00
2015.02.26 01:13:50.826,1.35282,1.35284,1.00,1.00
2015.02.26 01:13:50.927,1.35281,1.35283,1.50,1.00
2015.02.26 01:13:51.029,1.3528,1.35282,1.00,1.00
2015.02.26 01:13:51.232,1.35281,1.35283,1.00,1.25
2015.02.26 01:13:51.333,1.35279,1.35281,1.50,1.00
2015.02.26 01:13:51.838,1.3528,1.35285,1.50,1.76
2015.02.26 01:13:52.192,1.35279,1.35282,1.50,1.00
2015.02.26 01:13:52.293,1.3528,1.35284,1.50,1.25
2015.02.26 01:13:52.495,1.35278,1.35281,3.00,1.00
2015.02.26 01:13:52.647,1.3528,1.35284,1.00,1.19
2015.02.26 01:13:53.020,1.3528,1.35282,2.25,1.00
2015.02.26 01:13:55.066,1.35281,1.35284,1.00,1.25
2015.02.26 01:13:55.167,1.35283,1.35286,1.50,1.87
2015.02.26 01:13:56.262,1.35283,1.35288,2.25,1.12
2015.02.26 01:13:56.313,1.35285,1.35288,1.00,1.12
2015.02.26 01:13:56.818,1.35284,1.35286,1.00,1.50
2015.02.26 01:13:56.868,1.35282,1.35286,2.25,1.50
2015.02.26 01:13:57.121,1.35285,1.35288,1.00,1.61
2015.02.26 01:13:57.222,1.35286,1.35289,1.50,1.69
2015.02.26 01:13:57.727,1.35286,1.3529,1.00,2.32
2015.02.26 01:13:58.233,1.35285,1.35289,1.50,1.95
2015.02.26 01:13:58.385,1.35286,1.35288,1.00,1.00
2015.02.26 01:13:58.690,1.35289,1.35292,1.00,1.00
2015.02.26 01:13:58.892,1.35287,1.35292,1.50,1.87
2015.02.26 01:13:59.695,1.35286,1.35287,1.00,1.00
2015.02.26 01:13:59.998,1.35285,1.35288,1.00,1.00
2015.02.26 01:14:00.504,1.35287,1.3529,1.00,1.00
2015.02.26 01:14:00.756,1.35288,1.3529,2.25,1.37
2015.02.26 01:14:00.908,1.35288,1.35291,2.25,1.12
2015.02.26 01:14:01.326,1.35289,1.35291,1.00,1.12
2015.02.26 01:14:02.330,1.35289,1.35291,1.00,1.12
2015.02.26 01:14:10.325,1.3529,1.35296,1.50,2.96
2015.02.26 01:14:11.218,1.35291,1.35293,1.50,1.00
2015.02.26 01:14:12.539,1.35291,1.35293,1.00,1.00
2015.02.26 01:14:12.742,1.35291,1.35293,1.00,1.12
2015.02.26 01:14:16.165,1.3529,1.35293,1.50,1.37
2015.02.26 01:14:16.519,1.3529,1.35293,1.00,1.12
2015.02.26 01:14:17.020,1.3529,1.35293,1.50,1.12
2015.02.26 01:14:17.489,1.35288,1.35293,1.00,1.37
2015.02.26 01:14:20.872,1.3529,1.35293,1.50,1.37
2015.02.26 01:14:22.962,1.3529,1.35293,1.50,1.37
2015.02.26 01:14:24.372,1.35288,1.35293,1.00,1.37
2015.02.26 01:14:27.233,1.35287,1.35292,2.25,1.12
2015.02.26 01:14:27.767,1.35287,1.35291,2.25,1.00
2015.02.26 01:14:28.366,1.35286,1.35291,1.00,1.12
2015.02.26 01:14:28.692,1.35285,1.35289,1.50,1.00
2015.02.26 01:14:29.013,1.35281,1.35285,1.00,1.00
2015.02.26 01:14:29.064,1.35281,1.35285,1.00,1.00
2015.02.26 01:14:29.570,1.3528,1.35285,2.25,1.00
2015.02.26 01:14:30.382,1.3528,1.35284,2.25,1.00
2015.02.26 01:14:31.297,1.3528,1.35283,1.00,1.00
2015.02.26 01:14:33.699,1.3528,1.35285,1.00,1.19
2015.02.26 01:14:34.154,1.35281,1.35286,1.50,1.50
2015.02.26 01:14:34.946,1.35283,1.35286,1.00,1.00
2015.02.26 01:14:35.098,1.35285,1.35289,1.00,1.10
2015.02.26 01:14:35.603,1.35286,1.35288,1.00,1.00
2015.02.26 01:14:36.184,1.35286,1.35289,1.50,1.00
2015.02.26 01:14:36.487,1.35286,1.35289,1.00,1.00
2015.02.26 01:14:36.790,1.35288,1.35293,1.00,1.50
2015.02.26 01:14:37.447,1.35286,1.35292,1.00,1.12
2015.02.26 01:14:37.951,1.35286,1.35292,1.00,1.69
2015.02.26 01:14:38.709,1.35285,1.3529,2.25,1.00
2015.02.26 01:14:39.774,1.35284,1.3529,1.50,1.00
2015.02.26 01:14:40.937,1.35284,1.35289,1.50,1.00
2015.02.26 01:14:42.305,1.35284,1.35288,1.00,1.00
2015.02.26 01:14:42.406,1.35283,1.3529,1.50,3.75
2015.02.26 01:14:42.913,1.35283,1.3529,1.50,3.26
2015.02.26 01:14:44.960,1.35285,1.35289,1.00,1.12
2015.02.26 01:14:46.634,1.35283,1.35289,1.50,1.12
2015.02.26 01:14:47.176,1.35283,1.35288,1.50,1.00
2015.02.26 01:14:48.167,1.35281,1.35288,3.00,1.00
2015.02.26 01:14:48.693,1.35281,1.35287,2.25,1.00
2015.02.26 01:14:50.958,1.35281,1.35289,2.25,1.56
2015.02.26 01:14:51.380,1.35283,1.35289,1.50,2.81
2015.02.26 01:14:51.887,1.35282,1.35288,1.00,1.25
2015.02.26 01:14:53.191,1.35283,1.35289,1.50,2.81
2015.02.26 01:14:53.846,1.35283,1.35288,1.50,2.00
2015.02.26 01:14:54.100,1.35281,1.35287,2.25,3.00
2015.02.26 01:14:54.600,1.35283,1.35287,1.00,1.50
2015.02.26 01:14:55.114,1.35282,1.35286,1.00,1.00
2015.02.26 01:14:57.128,1.35282,1.35285,1.00,1.00
2015.02.26 01:14:57.280,1.35277,1.35281,1.10,1.00
2015.02.26 01:14:57.533,1.35276,1.35277,1.00,1.00
2015.02.26 01:14:57.634,1.35273,1.35277,2.14,1.00
2015.02.26 01:14:58.204,1.35273,1.35276,1.25,1.00
2015.02.26 01:14:59.041,1.35272,1.35276,1.57,1.00
2015.02.26 01:14:59.758,1.35272,1.35275,1.57,1.00
2015.02.26 01:15:00.926,1.35272,1.35274,1.57,1.00
2015.02.26 01:15:01.482,1.35273,1.35275,1.00,1.00
2015.02.26 01:15:02.278,1.35272,1.35274,1.00,1.00
2015.02.26 01:15:02.791,1.3527,1.35273,1.87,1.00
2015.02.26 01:15:03.302,1.35271,1.35274,1.00,1.00
2015.02.26 01:15:03.815,1.35268,1.35271,2.44,1.00
2015.02.26 01:15:04.995,1.3527,1.35272,1.00,1.00
2015.02.26 01:15:06.745,1.3527,1.35273,1.50,1.00
2015.02.26 01:15:07.181,1.3527,1.35272,1.00,1.00
2015.02.26 01:15:07.713,1.3527,1.35272,1.00,1.00
2015.02.26 01:15:09.290,1.35269,1.35271,1.65,1.00
2015.02.26 01:15:09.848,1.35269,1.35271,1.20,1.00
2015.02.26 01:15:10.514,1.35271,1.35274,1.00,1.00
2015.02.26 01:15:10.732,1.35271,1.35273,1.00,1.00
2015.02.26 01:15:10.834,1.35272,1.35275,1.00,1.50
2015.02.26 01:15:11.036,1.35274,1.35275,1.00,1.00
2015.02.26 01:15:13.021,1.35274,1.35277,1.00,1.00
2015.02.26 01:15:13.529,1.35274,1.35278,1.00,1.00
2015.02.26 01:15:13.788,1.35274,1.35281,1.00,2.44
2015.02.26 01:15:15.314,1.35276,1.35281,1.00,2.25
2015.02.26 01:15:16.019,1.35276,1.35282,1.00,1.50
2015.02.26 01:15:16.935,1.35276,1.35283,2.25,2.44
2015.02.26 01:15:18.232,1.35278,1.35283,1.50,1.69
2015.02.26 01:15:18.739,1.35279,1.35283,1.50,1.62
2015.02.26 01:15:19.245,1.3528,1.35283,1.50,1.62
2015.02.26 01:15:19.763,1.35281,1.35285,1.00,1.56
2015.02.26 01:15:20.680,1.35282,1.35285,1.00,1.00
2015.02.26 01:15:20.833,1.35284,1.35287,1.50,1.57
2015.02.26 01:15:20.934,1.35286,1.35291,1.00,3.64
2015.02.26 01:15:21.439,1.35286,1.3529,1.00,1.27
2015.02.26 01:15:22.102,1.35287,1.35291,1.00,1.12
2015.02.26 01:15:22.254,1.35289,1.35291,1.50,1.50
2015.02.26 01:15:22.355,1.35287,1.35291,2.25,1.00
2015.02.26 01:15:23.433,1.35286,1.35292,1.00,1.37
2015.02.26 01:15:23.787,1.35285,1.3529,1.50,1.87
2015.02.26 01:15:26.961,1.35287,1.35291,1.50,1.29
2015.02.26 01:15:28.047,1.35287,1.35291,1.50,1.10
2015.02.26 01:15:28.879,1.35287,1.3529,1.50,1.12
2015.02.26 01:15:30.404,1.35287,1.35292,1.50,3.64
2015.02.26 01:15:30.557,1.35287,1.35292,1.50,3.64
2015.02.26 01:15:31.818,1.35287,1.35292,1.50,3.64
2015.02.26 01:15:32.941,1.35286,1.35291,1.00,1.25
2015.02.26 01:15:33.447,1.35287,1.35291,1.00,1.25
2015.02.26 01:15:33.983,1.35286,1.35291,1.50,1.50
2015.02.26 01:15:35.162,1.35286,1.35291,1.50,1.69
2015.02.26 01:15:37.028,1.35286,1.35292,1.50,2.51
2015.02.26 01:15:37.995,1.35286,1.35291,1.50,1.69
2015.02.26 01:15:38.551,1.35287,1.35292,1.00,2.04
2015.02.26 01:15:38.806,1.35286,1.35292,1.50,1.76
2015.02.26 01:15:39.312,1.35287,1.35292,2.25,1.01
2015.02.26 01:15:40.221,1.35287,1.35292,1.50,1.01
2015.02.26 01:15:41.346,1.35287,1.35288,1.50,1.50
2015.02.26 01:15:41.448,1.35285,1.35289,1.00,1.37
2015.02.26 01:15:42.762,1.35286,1.35292,1.00,2.04
2015.02.26 01:15:42.822,1.35286,1.35292,1.00,1.76
2015.02.26 01:15:42.974,1.35289,1.35292,1.00,1.10
2015.02.26 01:15:43.287,1.35286,1.35293,1.00,1.84
2015.02.26 01:15:43.338,1.35289,1.35293,1.00,1.84
2015.02.26 01:15:43.540,1.35287,1.35291,1.50,1.00
2015.02.26 01:15:44.060,1.35286,1.35291,3.00,1.00
2015.02.26 01:15:46.858,1.35286,1.35294,3.00,1.94
2015.02.26 01:15:47.390,1.35286,1.3529,3.00,1.50
2015.02.26 01:15:47.543,1.35284,1.35286,1.00,1.00
2015.02.26 01:15:47.594,1.35282,1.35285,1.00,1.87
2015.02.26 01:15:47.695,1.3528,1.35285,1.00,2.81
2015.02.26 01:15:47.796,1.35278,1.35284,2.25,1.69
2015.02.26 01:15:48.058,1.35278,1.35282,1.50,1.00
2015.02.26 01:15:49.920,1.35278,1.35284,1.50,2.44
2015.02.26 01:15:50.451,1.35279,1.35285,1.00,3.19
2015.02.26 01:15:50.967,1.35279,1.35285,1.00,2.44
2015.02.26 01:15:53.656,1.3528,1.35286,1.00,2.44
2015.02.26 01:15:54.870,1.3528,1.35287,1.50,2.81
2015.02.26 01:15:56.242,1.35281,1.35287,1.00,1.31
2015.02.26 01:15:56.780,1.3528,1.35288,1.50,5.14
2015.02.26 01:15:56.882,1.3528,1.35288,1.50,1.31
2015.02.26 01:15:56.984,1.35282,1.35289,1.50,2.14
2015.02.26 01:15:57.332,1.35284,1.35289,2.25,1.19
2015.02.26 01:15:58.070,1.35284,1.35291,2.25,1.76
2015.02.26 01:15:59.487,1.35284,1.35291,2.25,2.51
2015.02.26 01:16:02.717,1.35283,1.35289,1.50,1.01
2015.02.26 01:16:02.919,1.35283,1.35288,1.00,1.37
2015.02.26 01:16:03.273,1.35281,1.35285,1.00,1.00
2015.02.26 01:16:03.577,1.35278,1.35282,1.00,1.00
2015.02.26 01:16:03.628,1.35276,1.35282,1.50,1.19
2015.02.26 01:16:03.932,1.35274,1.35281,1.50,1.69
2015.02.26 01:16:04.437,1.35274,1.35281,1.50,2.44
2015.02.26 01:16:04.690,1.35275,1.35281,1.50,2.81
2015.02.26 01:16:07.087,1.35274,1.3528,1.00,1.46
2015.02.26 01:16:07.602,1.35273,1.35279,1.00,1.19
2015.02.26 01:16:07.703,1.35271,1.35278,1.00,1.31
2015.02.26 01:16:08.210,1.3527,1.35278,1.50,1.46
2015.02.26 01:16:08.316,1.35269,1.35275,1.50,1.50
2015.02.26 01:16:08.468,1.35267,1.35275,2.62,1.50
2015.02.26 01:16:08.620,1.35267,1.35273,2.25,1.00
2015.02.26 01:16:11.920,1.35267,1.35274,1.50,1.50
2015.02.26 01:16:12.445,1.35267,1.35273,2.25,1.00
2015.02.26 01:16:14.580,1.35267,1.35274,2.25,1.12
2015.02.26 01:16:15.643,1.35267,1.35274,1.50,1.50
2015.02.26 01:16:19.207,1.35267,1.35274,1.50,1.69
2015.02.26 01:16:19.720,1.35268,1.35274,1.00,1.69
2015.02.26 01:16:21.281,1.35268,1.35274,1.00,1.69
2015.02.26 01:16:21.534,1.35265,1.35272,1.50,1.00
2015.02.26 01:16:22.220,1.35265,1.35272,1.00,1.66
2015.02.26 01:16:22.523,1.35261,1.35267,1.00,2.44
2015.02.26 01:16:23.028,1.35262,1.3527,1.00,1.46
2015.02.26 01:16:23.129,1.35264,1.3527,1.00,1.46
2015.02.26 01:16:24.052,1.35264,1.35271,1.00,1.31
2015.02.26 01:16:24.355,1.35266,1.35271,1.00,1.31
2015.02.26 01:16:24.659,1.35264,1.35269,1.50,1.12
2015.02.26 01:16:24.961,1.35266,1.35271,1.50,1.27
2015.02.26 01:16:25.265,1.3527,1.35275,1.50,1.00
2015.02.26 01:16:25.568,1.35272,1.35278,1.00,3.56
2015.02.26 01:16:26.074,1.35272,1.35278,1.50,2.51
2015.02.26 01:16:26.765,1.35273,1.35279,1.00,2.44
2015.02.26 01:16:27.068,1.35276,1.35279,1.00,1.12
2015.02.26 01:16:27.170,1.35276,1.35279,1.00,1.20
2015.02.26 01:16:27.574,1.35275,1.35283,1.50,2.81
2015.02.26 01:16:28.080,1.35276,1.35283,1.00,2.81
2015.02.26 01:16:28.603,1.35276,1.35283,1.00,1.56
2015.02.26 01:16:29.145,1.35276,1.35283,1.00,1.56
2015.02.26 01:16:29.655,1.35276,1.35281,1.00,1.12
2015.02.26 01:16:30.278,1.35276,1.35283,1.00,1.31
2015.02.26 01:16:30.682,1.35279,1.35283,1.00,2.06
2015.02.26 01:16:30.783,1.35277,1.35283,1.00,1.62
2015.02.26 01:16:33.630,1.35278,1.35284,1.00,2.06
2015.02.26 01:16:34.887,1.35277,1.35285,1.50,2.14
2015.02.26 01:16:35.107,1.35279,1.35286,1.00,4.01
2015.02.26 01:16:36.390,1.35278,1.35281,1.00,1.37
2015.02.26 01:16:36.642,1.35276,1.35281,1.00,2.06
2015.02.26 01:16:36.744,1.35276,1.35281,1.00,2.06
2015.02.26 01:16:37.725,1.35276,1.35281,1.00,2.06
2015.02.26 01:16:38.731,1.35276,1.35281,1.00,1.56
2015.02.26 01:16:39.232,1.35276,1.35281,1.00,1.56
2015.02.26 01:16:39.637,1.35276,1.35282,1.00,4.39
2015.02.26 01:16:40.205,1.35275,1.35282,1.00,3.64
2015.02.26 01:16:40.777,1.35276,1.3528,1.00,1.31
2015.02.26 01:16:41.207,1.35277,1.35281,1.00,1.69
2015.02.26 01:16:41.732,1.35279,1.35282,1.00,1.19
2015.02.26 01:16:41.884,1.35277,1.35281,1.00,1.31
2015.02.26 01:16:42.769,1.35277,1.3528,1.00,1.00
2015.02.26 01:16:43.110,1.35278,1.35282,1.00,1.25
2015.02.26 01:16:46.109,1.35278,1.35283,1.00,1.46
2015.02.26 01:16:46.262,1.35278,1.35282,1.00,1.19
2015.02.26 01:16:46.363,1.35276,1.3528,1.00,1.00
2015.02.26 01:16:46.566,1.35274,1.35279,1.50,1.25
2015.02.26 01:16:47.076,1.35275,1.35279,1.50,1.25
2015.02.26 01:16:53.939,1.35274,1.35279,1.00,1.25
2015.02.26 01:16:56.011,1.35274,1.3528,1.00,2.06
2015.02.26 01:16:56.112,1.35277,1.3528,1.00,1.25
2015.02.26 01:16:57.469,1.35277,1.35281,1.50,1.19
2015.02.26 01:16:57.823,1.35278,1.35283,1.50,1.31
2015.02.26 01:16:58.432,1.35278,1.35284,1.50,1.62
2015.02.26 01:16:59.504,1.35278,1.35285,1.50,2.81
2015.02.26 01:17:01.750,1.3528,1.35285,1.50,3.19
2015.02.26 01:17:03.635,1.35282,1.35285,1.00,1.00
2015.02.26 01:17:04.176,1.35282,1.35286,1.00,1.31
2015.02.26 01:17:04.479,1.3529,1.35292,1.00,1.25
2015.02.26 01:17:04.815,1.35291,1.35294,1.50,2.44
2015.02.26 01:17:04.868,1.3529,1.35294,1.00,1.25
2015.02.26 01:17:05.419,1.3529,1.35293,1.00,1.00
2015.02.26 01:17:05.623,1.3529,1.35295,1.50,1.00
2015.02.26 01:17:06.141,1.3529,1.35294,1.50,1.87
2015.02.26 01:17:06.684,1.3529,1.35293,1.00,1.87
2015.02.26 01:17:07.201,1.3529,1.35296,1.00,1.95
2015.02.26 01:17:07.889,1.35289,1.35293,2.25,1.12
2015.02.26 01:17:08.192,1.35291,1.35295,1.50,1.31
2015.02.26 01:17:08.711,1.35292,1.35297,1.00,2.06
2015.02.26 01:17:09.257,1.35293,1.35297,1.00,2.06
2015.02.26 01:17:09.769,1.35292,1.35295,1.00,1.00
2015.02.26 01:17:12.200,1.35292,1.35295,1.50,1.50
2015.02.26 01:17:12.508,1.35291,1.35294,1.50,1.37
2015.02.26 01:17:13.279,1.35292,1.35295,1.50,1.12
2015.02.26 01:17:13.584,1.35292,1.35296,1.00,1.69
2015.02.26 01:17:15.099,1.35291,1.35294,1.50,1.12
2015.02.26 01:17:15.617,1.35291,1.35293,1.50,1.00
2015.02.26 01:17:16.121,1.35289,1.35295,1.50,1.62
2015.02.26 01:17:16.639,1.35291,1.35295,1.00,1.62
2015.02.26 01:17:16.792,1.35291,1.35295,1.00,1.25
2015.02.26 01:17:17.296,1.3529,1.35297,1.50,1.31
2015.02.26 01:17:17.709,1.3529,1.35297,1.50,2.21
2015.02.26 01:17:18.949,1.35291,1.35295,1.00,1.37
2015.02.26 01:17:21.457,1.35292,1.35296,1.00,1.62
2015.02.26 01:17:23.346,1.35291,1.35295,1.00,1.87
2015.02.26 01:17:23.705,1.35292,1.35297,1.00,2.81
2015.02.26 01:17:26.428,1.35292,1.35296,1.00,1.31
2015.02.26 01:17:26.933,1.35292,1.35297,1.00,2.81
2015.02.26 01:17:27.301,1.35291,1.35295,1.50,1.69
2015.02.26 01:17:27.827,1.3529,1.35294,1.00,1.12
2015.02.26 01:17:29.074,1.35291,1.35295,1.00,1.37
2015.02.26 01:17:35.159,1.35291,1.35296,1.00,1.12
2015.02.26 01:17:35.677,1.35291,1.35297,1.50,2.06
2015.02.26 01:17:36.239,1.35291,1.35297,1.50,2.06
2015.02.26 01:17:36.592,1.35291,1.35297,1.50,2.06
2015.02.26 01:17:38.047,1.35292,1.35294,1.50,1.00
2015.02.26 01:17:38.365,1.35293,1.35296,1.00,1.12
2015.02.26 01:17:40.198,1.35293,1.35297,1.00,2.81
2015.02.26 01:17:40.729,1.35293,1.35296,1.00,1.87
2015.02.26 01:17:49.320,1.35292,1.35295,1.00,1.12
2015.02.26 01:17:53.665,1.35292,1.35296,1.00,1.87
2015.02.26 01:17:54.175,1.35292,1.35296,1.00,1.37
2015.02.26 01:17:54.632,1.35289,1.35292,1.00,1.12
2015.02.26 01:17:54.784,1.35288,1.35291,1.50,1.37
2015.02.26 01:17:54.986,1.35288,1.35293,1.50,1.87
2015.02.26 01:18:00.428,1.35289,1.35294,1.00,2.06
2015.02.26 01:18:02.333,1.3529,1.35294,1.00,1.62
2015.02.26 01:18:02.514,1.3529,1.35294,1.00,2.06
2015.02.26 01:18:02.716,1.35289,1.35294,1.00,1.31
2015.02.26 01:18:02.919,1.35289,1.35294,1.00,1.62
2015.02.26 01:18:03.423,1.35289,1.35293,1.00,1.37
2015.02.26 01:18:03.726,1.35291,1.35297,1.50,3.26
2015.02.26 01:18:04.369,1.35291,1.35293,1.50,1.00
2015.02.26 01:18:04.644,1.35289,1.35294,1.50,1.56
2015.02.26 01:18:04.796,1.35286,1.35293,1.00,3.56
2015.02.26 01:18:04.897,1.35286,1.35291,1.00,1.37
2015.02.26 01:18:05.595,1.35286,1.35291,1.00,1.62
2015.02.26 01:18:05.646,1.35287,1.35291,1.00,1.62
2015.02.26 01:18:06.196,1.35288,1.35293,1.50,2.06
2015.02.26 01:18:06.500,1.35289,1.35293,1.00,1.37
2015.02.26 01:18:07.025,1.35289,1.35293,1.00,1.37
2015.02.26 01:18:08.642,1.35289,1.35293,1.00,1.37
2015.02.26 01:18:09.152,1.35289,1.35292,1.00,1.37
2015.02.26 01:18:09.676,1.35289,1.35293,1.00,1.37
2015.02.26 01:18:10.208,1.35288,1.35291,1.00,1.37
2015.02.26 01:18:10.309,1.35287,1.35289,1.00,1.12
2015.02.26 01:18:10.411,1.35283,1.35286,2.25,1.37
2015.02.26 01:18:10.512,1.35281,1.35283,1.50,1.12
2015.02.26 01:18:10.664,1.35281,1.35288,1.00,5.14
2015.02.26 01:18:10.765,1.35282,1.35288,1.00,3.64
2015.02.26 01:18:11.018,1.35279,1.35284,1.50,1.00
2015.02.26 01:18:11.564,1.35279,1.35283,1.50,1.00
2015.02.26 01:18:11.666,1.35279,1.35281,1.50,1.00
2015.02.26 01:18:12.070,1.35279,1.35283,1.00,1.31
2015.02.26 01:18:12.374,1.35282,1.35285,1.00,1.35
2015.02.26 01:18:12.880,1.35282,1.35286,1.00,1.69
2015.02.26 01:18:13.653,1.35284,1.35286,1.50,1.31
2015.02.26 01:18:14.257,1.35282,1.35285,1.00,1.00
2015.02.26 01:18:15.073,1.35284,1.35289,1.00,1.76
2015.02.26 01:18:15.226,1.35284,1.35286,2.50,1.31
2015.02.26 01:18:16.794,1.35285,1.35287,1.00,1.12
2015.02.26 01:18:17.373,1.35285,1.35287,1.00,1.69
2015.02.26 01:18:18.089,1.35285,1.35288,1.00,1.94
2015.02.26 01:18:18.543,1.35284,1.35287,2.50,1.39
2015.02.26 01:18:19.051,1.35284,1.35286,1.00,1.69
2015.02.26 01:18:19.253,1.35283,1.35286,1.00,1.25
2015.02.26 01:18:19.354,1.35284,1.35286,1.00,1.25
2015.02.26 01:18:20.073,1.35284,1.35287,1.00,1.10
2015.02.26 01:18:23.253,1.35285,1.35288,1.50,1.76
2015.02.26 01:18:24.022,1.35283,1.35286,1.00,1.00
2015.02.26 01:18:24.438,1.35287,1.3529,1.00,2.29
2015.02.26 01:18:24.490,1.35287,1.3529,1.50,2.85
2015.02.26 01:18:24.591,1.35286,1.35288,3.00,1.20
2015.02.26 01:18:24.643,1.35287,1.3529,1.00,1.80
2015.02.26 01:18:24.997,1.35288,1.35292,1.00,1.60
2015.02.26 01:18:25.251,1.35288,1.35293,1.00,1.76
2015.02.26 01:18:25.357,1.35288,1.3529,1.00,1.00
2015.02.26 01:18:25.662,1.35291,1.35293,1.50,1.12
2015.02.26 01:18:25.915,1.35292,1.35297,2.25,1.75
2015.02.26 01:18:26.017,1.35293,1.35299,2.25,1.75
2015.02.26 01:18:26.068,1.35297,1.353,1.50,1.80
2015.02.26 01:18:26.220,1.35299,1.35302,1.50,1.00
2015.02.26 01:18:26.775,1.35297,1.35302,1.00,1.39
2015.02.26 01:18:26.977,1.35296,1.35301,1.50,1.29
2015.02.26 01:18:27.078,1.35294,1.35299,1.50,1.69
2015.02.26 01:18:27.230,1.35294,1.35296,1.00,1.00
2015.02.26 01:18:27.753,1.35293,1.35299,1.00,4.31
2015.02.26 01:18:28.212,1.35295,1.35299,1.00,1.12
2015.02.26 01:18:28.415,1.35295,1.35301,1.50,1.31
2015.02.26 01:18:28.950,1.35295,1.35301,2.25,1.31
2015.02.26 01:18:29.757,1.35295,1.35301,2.25,2.01
2015.02.26 01:18:30.287,1.35295,1.35301,1.00,2.06
2015.02.26 01:18:30.676,1.35296,1.35301,1.50,1.69
2015.02.26 01:18:31.497,1.35296,1.35302,1.50,2.89
2015.02.26 01:18:31.906,1.35298,1.35302,1.00,2.14
2015.02.26 01:18:32.412,1.35299,1.35303,1.50,2.14
2015.02.26 01:18:33.516,1.35299,1.35301,1.50,1.00
2015.02.26 01:18:34.707,1.35299,1.35303,1.50,1.95
2015.02.26 01:18:35.022,1.35298,1.353,2.25,1.00
