2015.02.19 20:08:03.180,1.35192,1.35199,1.50,1.20
2015.02.19 20:08:03.732,1.35193,1.352,1.00,1.20
2015.02.19 20:08:04.365,1.35195,1.35201,1.00,3.00
2015.02.19 20:08:04.905,1.35194,1.35201,1.00,3.00
2015.02.19 20:08:06.101,1.35194,1.35201,1.00,1.50
2015.02.19 20:08:17.440,1.35193,1.35201,1.50,2.06
2015.02.19 20:08:23.594,1.35193,1.35202,2.25,1.27
2015.02.19 20:08:24.047,1.35195,1.35203,1.00,1.95
2015.02.19 20:08:25.983,1.35195,1.35203,1.00,1.95
2015.02.19 20:08:26.316,1.35203,1.35209,1.00,1.85
2015.02.19 20:08:26.367,1.35203,1.35209,1.00,1.10
2015.02.19 20:08:26.882,1.35204,1.35211,1.00,3.00
2015.02.19 20:08:29.388,1.35204,1.35213,1.87,2.25
2015.02.19 20:08:29.439,1.35206,1.35212,1.00,1.12
2015.02.19 20:08:29.649,1.35206,1.35213,1.00,1.50
2015.02.19 20:08:30.219,1.35206,1.35214,1.00,1.32
2015.02.19 20:08:30.580,1.35206,1.35211,1.00,1.00
2015.02.19 20:08:30.984,1.35203,1.3521,3.37,1.12
2015.02.19 20:08:31.506,1.35203,1.3521,2.25,1.45
2015.02.19 20:08:34.940,1.35203,1.35212,4.12,1.87
2015.02.19 20:08:35.041,1.35205,1.35213,1.50,2.44
2015.02.19 20:08:35.294,1.35211,1.35219,1.00,2.25
2015.02.19 20:08:36.021,1.35211,1.35219,1.00,2.62
2015.02.19 20:08:36.547,1.3521,1.35217,1.00,1.45
2015.02.19 20:08:36.850,1.35207,1.35214,2.02,1.12
2015.02.19 20:08:37.355,1.35207,1.35213,1.87,1.12
2015.02.19 20:08:38.526,1.35206,1.35213,1.37,1.12
2015.02.19 20:08:38.627,1.35206,1.35212,1.00,1.37
2015.02.19 20:08:40.058,1.35206,1.3521,1.00,1.00
2015.02.19 20:08:40.852,1.35206,1.35211,1.00,1.00
2015.02.19 20:08:40.904,1.35206,1.35213,1.00,1.12
2015.02.19 20:08:41.433,1.35204,1.35212,1.87,1.12
2015.02.19 20:08:41.939,1.35204,1.35211,1.57,2.25
2015.02.19 20:08:45.404,1.35206,1.35212,1.00,1.00
2015.02.19 20:08:46.480,1.35204,1.35214,3.15,2.02
2015.02.19 20:08:47.009,1.35205,1.35214,1.57,1.87
2015.02.19 20:08:49.323,1.35207,1.35214,1.20,1.50
2015.02.19 20:08:50.037,1.35211,1.3522,2.25,1.50
2015.02.19 20:08:50.088,1.35214,1.35223,1.00,2.70
2015.02.19 20:08:50.139,1.35214,1.35223,1.00,1.57
2015.02.19 20:08:50.291,1.35215,1.35223,1.50,1.50
2015.02.19 20:08:50.797,1.35215,1.35223,2.25,1.50
2015.02.19 20:08:51.620,1.35216,1.35225,1.20,1.00
2015.02.19 20:09:00.246,1.35215,1.35225,1.20,1.95
2015.02.19 20:09:00.764,1.35214,1.35223,1.95,1.00
2015.02.19 20:09:02.851,1.35213,1.3522,1.87,1.37
2015.02.19 20:09:03.104,1.3521,1.35219,1.87,1.87
2015.02.19 20:09:05.060,1.35209,1.35219,3.37,1.87
2015.02.19 20:09:05.162,1.35209,1.35219,1.95,2.32
2015.02.19 20:09:07.441,1.35208,1.35216,1.57,1.37
2015.02.19 20:09:07.594,1.35206,1.35213,1.00,1.00
2015.02.19 20:09:07.696,1.35203,1.35213,2.32,2.25
2015.02.19 20:09:10.236,1.35205,1.35215,1.00,1.20
2015.02.19 20:09:10.756,1.35206,1.35215,1.00,1.95
2015.02.19 20:09:12.575,1.35205,1.35215,2.25,3.07
2015.02.19 20:09:13.465,1.35205,1.35213,1.00,1.50
2015.02.19 20:09:13.980,1.35204,1.35213,1.57,2.62
2015.02.19 20:09:17.048,1.35204,1.35213,1.57,2.62
2015.02.19 20:09:17.551,1.35204,1.35213,1.57,2.62
2015.02.19 20:09:22.893,1.35204,1.35213,1.01,2.06
2015.02.19 20:09:24.891,1.35204,1.35213,1.01,2.06
2015.02.19 20:09:25.407,1.35203,1.35213,3.64,2.06
2015.02.19 20:09:25.754,1.35203,1.35211,2.89,1.00
2015.02.19 20:09:27.066,1.35203,1.35212,2.25,1.45
2015.02.19 20:09:28.811,1.35201,1.35211,1.65,2.77
2015.02.19 20:09:28.962,1.35198,1.3521,3.00,2.62
2015.02.19 20:09:29.013,1.35198,1.35208,3.75,1.87
2015.02.19 20:09:29.588,1.35197,1.35207,3.90,2.62
2015.02.19 20:09:31.283,1.35199,1.35207,1.50,1.12
2015.02.19 20:09:31.384,1.35197,1.35206,2.40,1.57
2015.02.19 20:09:32.141,1.35198,1.35207,1.00,1.87
2015.02.19 20:09:32.646,1.35197,1.35207,2.06,1.87
2015.02.19 20:09:32.983,1.35199,1.35207,1.50,1.50
2015.02.19 20:09:33.767,1.35199,1.35208,1.50,1.87
2015.02.19 20:09:37.435,1.35199,1.35208,1.69,1.75
2015.02.19 20:09:39.206,1.35199,1.35208,1.50,1.75
2015.02.19 20:09:42.493,1.35199,1.35208,1.69,1.75
2015.02.19 20:09:45.529,1.35201,1.35208,1.00,1.75
2015.02.19 20:09:51.579,1.35201,1.35208,1.00,1.07
2015.02.19 20:09:54.095,1.35201,1.35206,1.00,1.37
2015.02.19 20:09:54.601,1.35198,1.35206,2.44,2.62
2015.02.19 20:09:55.116,1.35198,1.35206,2.25,2.81
2015.02.19 20:09:55.617,1.35197,1.35206,1.25,2.81
2015.02.19 20:09:56.294,1.35197,1.35205,1.00,2.21
2015.02.19 20:09:56.547,1.35188,1.35198,1.87,1.37
2015.02.19 20:09:56.649,1.35187,1.35198,2.77,1.37
2015.02.19 20:09:57.169,1.35187,1.35198,3.07,1.37
2015.02.19 20:09:57.679,1.35187,1.35198,4.87,1.37
2015.02.19 20:09:58.188,1.35187,1.35198,6.37,1.00
2015.02.19 20:09:59.717,1.35188,1.35199,1.50,1.87
2015.02.19 20:10:00.237,1.35189,1.35199,1.50,1.45
2015.02.19 20:10:02.141,1.35189,1.35198,2.25,1.57
2015.02.19 20:10:03.003,1.35189,1.35198,2.25,1.27
2015.02.19 20:10:05.242,1.35189,1.35198,2.25,1.57
2015.02.19 20:10:09.659,1.35189,1.35199,2.25,1.87
2015.02.19 20:10:10.216,1.35189,1.35199,2.25,1.87
2015.02.19 20:10:10.918,1.35189,1.35199,1.50,2.62
2015.02.19 20:10:12.278,1.3519,1.35199,1.00,2.62
2015.02.19 20:10:12.581,1.35197,1.35204,1.00,1.12
2015.02.19 20:10:12.632,1.35197,1.35207,1.00,5.25
2015.02.19 20:10:12.935,1.35197,1.35207,1.00,1.57
2015.02.19 20:10:14.029,1.35197,1.35207,1.00,1.95
2015.02.19 20:10:15.854,1.35197,1.35207,1.12,1.39
2015.02.19 20:10:19.090,1.35198,1.35207,1.00,2.02
2015.02.19 20:10:19.141,1.352,1.35207,1.00,1.27
2015.02.19 20:10:19.444,1.352,1.35205,1.50,1.12
2015.02.19 20:10:20.397,1.35199,1.35205,1.00,1.12
2015.02.19 20:10:23.362,1.352,1.35205,1.00,1.12
2015.02.19 20:10:28.405,1.352,1.35206,1.50,1.75
2015.02.19 20:10:28.715,1.35203,1.35206,1.50,1.75
2015.02.19 20:10:29.571,1.35203,1.35207,1.50,1.75
2015.02.19 20:10:30.075,1.35205,1.35207,1.50,1.60
2015.02.19 20:10:37.390,1.35203,1.35207,1.37,1.75
2015.02.19 20:10:39.897,1.35205,1.35207,1.00,1.60
2015.02.19 20:10:42.198,1.35205,1.35208,1.00,1.75
2015.02.19 20:10:51.605,1.35207,1.35211,1.37,1.75
2015.02.19 20:10:51.706,1.3521,1.35216,1.00,1.00
2015.02.19 20:10:51.757,1.3521,1.35215,1.00,1.75
2015.02.19 20:10:52.010,1.35215,1.35221,1.00,1.12
2015.02.19 20:10:52.111,1.35215,1.35223,1.00,1.75
2015.02.19 20:10:52.658,1.35213,1.35223,2.62,3.00
2015.02.19 20:10:53.204,1.35215,1.35223,1.00,1.95
2015.02.19 20:10:55.174,1.35213,1.35223,2.25,2.32
2015.02.19 20:10:55.427,1.35211,1.3522,1.76,1.50
2015.02.19 20:10:55.933,1.35213,1.3522,1.00,1.00
2015.02.19 20:10:56.440,1.35213,1.3522,1.00,1.50
2015.02.19 20:10:56.959,1.35212,1.3522,1.00,1.50
2015.02.19 20:11:00.370,1.35212,1.35222,1.87,2.25
2015.02.19 20:11:00.774,1.35212,1.35219,1.69,1.00
2015.02.19 20:11:01.077,1.35209,1.35218,1.47,1.50
2015.02.19 20:11:03.721,1.35212,1.3522,1.00,2.25
2015.02.19 20:11:03.772,1.35212,1.3522,1.12,1.57
2015.02.19 20:11:05.268,1.35212,1.3522,1.00,1.57
2015.02.19 20:11:08.069,1.3521,1.35219,2.62,2.62
2015.02.19 20:11:08.588,1.3521,1.35218,1.87,1.12
2015.02.19 20:11:14.427,1.3521,1.35218,1.37,1.57
2015.02.19 20:11:15.802,1.3521,1.35218,1.25,1.57
2015.02.19 20:11:16.307,1.35209,1.35217,1.56,2.62
2015.02.19 20:11:16.843,1.35207,1.35217,2.06,3.37
2015.02.19 20:11:18.543,1.35212,1.35218,1.50,2.25
2015.02.19 20:11:18.796,1.35212,1.3522,1.50,1.20
2015.02.19 20:11:19.317,1.35212,1.35221,1.50,3.00
2015.02.19 20:11:21.457,1.35212,1.35221,1.50,1.57
2015.02.19 20:11:22.290,1.35212,1.35219,1.50,1.00
2015.02.19 20:11:25.478,1.35212,1.35217,1.50,1.00
2015.02.19 20:11:26.500,1.3521,1.35217,2.51,1.00
2015.02.19 20:11:27.032,1.3521,1.35216,2.14,1.00
2015.02.19 20:11:36.377,1.3521,1.35216,2.44,1.00
2015.02.19 20:11:37.559,1.3521,1.35216,2.25,1.00
2015.02.19 20:11:37.610,1.35211,1.3522,1.12,3.94
2015.02.19 20:11:38.160,1.35212,1.3522,1.00,2.89
2015.02.19 20:11:40.146,1.3521,1.35219,3.56,1.10
2015.02.19 20:11:41.042,1.3521,1.35219,3.56,2.32
2015.02.19 20:11:41.547,1.3521,1.35218,1.50,1.50
2015.02.19 20:11:42.595,1.3521,1.35218,1.37,1.50
2015.02.19 20:11:43.157,1.3521,1.3522,1.37,1.20
2015.02.19 20:11:43.702,1.3521,1.3522,1.37,1.20
2015.02.19 20:11:46.978,1.3521,1.3522,1.37,2.32
2015.02.19 20:11:50.393,1.3521,1.35219,1.25,2.06
2015.02.19 20:11:50.596,1.35209,1.35217,1.69,1.50
2015.02.19 20:11:50.849,1.35204,1.35213,1.37,2.32
2015.02.19 20:11:50.951,1.35201,1.35211,1.50,1.20
2015.02.19 20:11:51.491,1.35201,1.35211,1.00,1.87
2015.02.19 20:11:51.592,1.35203,1.35211,1.00,1.12
2015.02.19 20:11:52.576,1.35203,1.35212,1.00,1.50
2015.02.19 20:12:01.016,1.35203,1.35208,1.00,1.00
2015.02.19 20:12:01.117,1.35201,1.35208,1.10,1.87
2015.02.19 20:12:01.168,1.35198,1.35208,2.32,1.87
2015.02.19 20:12:01.219,1.35198,1.35206,1.57,1.00
2015.02.19 20:12:01.623,1.35196,1.35204,1.57,1.00
2015.02.19 20:12:01.725,1.35196,1.35204,1.00,1.00
2015.02.19 20:12:01.826,1.35194,1.35204,3.90,1.50
2015.02.19 20:12:03.114,1.35195,1.35204,1.00,1.50
2015.02.19 20:12:07.319,1.35196,1.35206,1.00,2.96
2015.02.19 20:12:07.870,1.35196,1.35206,1.50,1.46
2015.02.19 20:12:08.406,1.35196,1.35204,1.12,1.12
2015.02.19 20:12:09.294,1.35196,1.35206,1.87,2.77
2015.02.19 20:12:09.798,1.35197,1.35206,1.00,2.77
2015.02.19 20:12:10.325,1.35198,1.35208,1.50,2.25
2015.02.19 20:12:10.427,1.35198,1.35208,3.00,1.65
2015.02.19 20:12:10.932,1.35201,1.35208,1.00,1.57
2015.02.19 20:12:11.337,1.352,1.3521,2.59,1.27
2015.02.19 20:12:11.439,1.35202,1.35212,1.00,2.32
2015.02.19 20:12:11.743,1.352,1.3521,2.32,3.37
2015.02.19 20:12:12.290,1.35199,1.35208,1.12,1.50
2015.02.19 20:12:12.695,1.35198,1.35206,1.85,1.50
2015.02.19 20:12:12.746,1.35196,1.35206,2.25,1.50
2015.02.19 20:12:12.797,1.35195,1.35204,2.62,1.00
2015.02.19 20:12:13.327,1.35194,1.35204,1.27,1.20
2015.02.19 20:12:14.925,1.35194,1.35204,1.57,1.20
2015.02.19 20:12:15.431,1.35196,1.35207,1.57,3.75
2015.02.19 20:12:17.227,1.35199,1.35207,1.00,3.75
2015.02.19 20:12:19.465,1.352,1.35207,1.50,1.12
2015.02.19 20:12:19.768,1.35203,1.3521,1.50,1.87
2015.02.19 20:12:20.071,1.35205,1.35212,1.50,1.87
2015.02.19 20:12:20.121,1.35205,1.35212,1.50,1.50
2015.02.19 20:12:20.384,1.35203,1.35212,1.00,1.50
2015.02.19 20:12:20.485,1.35199,1.3521,1.27,3.00
2015.02.19 20:12:20.636,1.35199,1.3521,1.12,4.50
2015.02.19 20:12:21.537,1.35199,1.35209,1.12,1.12
2015.02.19 20:12:26.952,1.35198,1.35206,2.62,1.00
2015.02.19 20:12:27.256,1.35204,1.35211,1.00,1.87
2015.02.19 20:12:27.565,1.35205,1.35213,1.00,2.25
2015.02.19 20:12:27.972,1.35205,1.35213,1.00,2.62
2015.02.19 20:12:28.023,1.35203,1.35211,1.12,1.47
2015.02.19 20:12:29.227,1.35204,1.35208,1.12,1.12
2015.02.19 20:12:29.582,1.35205,1.35211,1.00,1.47
2015.02.19 20:12:30.114,1.35205,1.35213,1.00,1.50
2015.02.19 20:12:30.725,1.35205,1.35213,1.00,1.87
2015.02.19 20:12:30.776,1.35205,1.35213,1.00,1.50
2015.02.19 20:12:34.484,1.35205,1.35213,1.00,1.97
2015.02.19 20:12:34.636,1.35207,1.35212,1.00,1.07
2015.02.19 20:12:35.437,1.35209,1.35213,1.00,1.12
2015.02.19 20:12:35.892,1.35209,1.35215,1.00,1.75
2015.02.19 20:12:36.335,1.35213,1.35215,1.50,1.60
2015.02.19 20:12:42.519,1.35213,1.35217,1.50,1.75
2015.02.19 20:12:42.671,1.35213,1.35219,1.50,1.75
2015.02.19 20:12:43.177,1.35214,1.35219,1.12,1.00
2015.02.19 20:12:43.279,1.35212,1.35222,1.00,2.62
2015.02.19 20:12:48.253,1.35214,1.35222,1.00,2.62
2015.02.19 20:12:48.758,1.35217,1.35222,1.00,2.25
2015.02.19 20:12:49.162,1.35217,1.35223,1.50,1.47
2015.02.19 20:12:50.760,1.35215,1.35223,1.87,1.47
2015.02.19 20:12:51.270,1.35215,1.35224,1.12,1.57
2015.02.19 20:12:51.779,1.35215,1.35224,1.37,1.07
2015.02.19 20:12:57.324,1.35215,1.35221,1.00,1.37
2015.02.19 20:12:57.577,1.35209,1.35217,3.07,1.37
2015.02.19 20:12:57.695,1.35209,1.35217,1.65,1.87
2015.02.19 20:12:58.031,1.35209,1.35215,1.65,1.37
2015.02.19 20:12:58.576,1.35209,1.35215,1.65,1.37
2015.02.19 20:12:59.819,1.35208,1.35216,1.45,1.37
2015.02.19 20:13:00.532,1.35207,1.35213,1.57,1.37
2015.02.19 20:13:00.583,1.35207,1.35213,1.20,1.37
2015.02.19 20:13:02.342,1.35207,1.35212,1.20,1.37
2015.02.19 20:13:02.545,1.35204,1.35211,2.70,1.37
2015.02.19 20:13:03.309,1.35204,1.35212,2.70,1.12
2015.02.19 20:13:03.855,1.35204,1.35211,2.70,1.00
2015.02.19 20:13:05.704,1.35204,1.35213,2.32,1.37
2015.02.19 20:13:05.755,1.35204,1.3521,2.32,1.37
2015.02.19 20:13:08.059,1.35204,1.3521,1.57,1.37
2015.02.19 20:13:12.020,1.35204,1.3521,1.95,1.37
2015.02.19 20:13:13.341,1.35204,1.35211,1.50,1.37
2015.02.19 20:13:13.543,1.35202,1.35209,1.00,1.47
2015.02.19 20:13:25.108,1.35202,1.35209,1.00,1.47
2015.02.19 20:13:28.175,1.35202,1.35208,1.00,1.27
2015.02.19 20:13:32.589,1.35202,1.35209,1.00,1.12
2015.02.19 20:13:32.690,1.352,1.35207,1.50,1.37
2015.02.19 20:13:32.792,1.35198,1.35205,1.50,1.20
2015.02.19 20:13:33.308,1.35198,1.35206,1.50,1.50
2015.02.19 20:13:36.025,1.35195,1.35205,1.00,5.51
2015.02.19 20:13:36.435,1.35194,1.35203,1.00,1.87
2015.02.19 20:13:36.743,1.35194,1.35201,1.00,1.37
2015.02.19 20:13:37.644,1.35194,1.35203,1.00,1.57
2015.02.19 20:13:38.696,1.35194,1.35203,1.00,1.57
2015.02.19 20:13:43.578,1.35193,1.35202,1.50,1.47
2015.02.19 20:13:45.935,1.35191,1.35201,2.32,1.37
2015.02.19 20:13:47.133,1.35191,1.35201,3.07,1.87
2015.02.19 20:13:47.669,1.35191,1.35201,3.07,1.87
2015.02.19 20:13:48.145,1.35191,1.35198,1.00,1.37
2015.02.19 20:13:48.668,1.35191,1.35198,1.00,1.37
2015.02.19 20:13:49.849,1.35191,1.35197,1.00,1.37
2015.02.19 20:13:52.509,1.35189,1.35199,1.50,1.87
2015.02.19 20:13:53.845,1.35189,1.35199,1.50,1.37
2015.02.19 20:13:54.350,1.35189,1.35199,2.25,1.12
2015.02.19 20:13:59.044,1.35192,1.352,1.00,1.46
2015.02.19 20:13:59.348,1.35194,1.35201,2.25,2.06
2015.02.19 20:13:59.550,1.35194,1.35201,2.25,1.20
2015.02.19 20:14:05.023,1.35194,1.35204,1.57,1.47
2015.02.19 20:14:05.707,1.35195,1.35204,1.00,1.47
2015.02.19 20:14:06.410,1.35196,1.35205,1.00,1.57
2015.02.19 20:14:06.461,1.35196,1.35205,1.00,1.57
2015.02.19 20:14:07.018,1.35197,1.35204,1.00,1.12
2015.02.19 20:14:10.651,1.35197,1.35204,1.00,1.37
2015.02.19 20:14:10.909,1.35199,1.35205,1.00,1.57
2015.02.19 20:14:11.212,1.35207,1.35213,2.25,2.25
2015.02.19 20:14:11.741,1.35207,1.35213,1.50,1.45
2015.02.19 20:14:12.643,1.35207,1.3521,1.50,1.00
2015.02.19 20:14:12.795,1.35202,1.3521,1.57,1.37
2015.02.19 20:14:13.363,1.35202,1.35208,1.50,1.57
2015.02.19 20:14:14.394,1.35202,1.35207,1.50,1.10
2015.02.19 20:14:14.445,1.35204,1.35207,1.00,1.10
2015.02.19 20:14:14.597,1.35201,1.35208,2.25,1.37
2015.02.19 20:14:14.900,1.35199,1.35207,2.25,1.37
2015.02.19 20:14:15.663,1.35199,1.35207,1.50,1.00
2015.02.19 20:14:16.272,1.35199,1.35209,2.25,1.87
2015.02.19 20:14:18.889,1.35199,1.35209,2.25,2.62
2015.02.19 20:14:20.317,1.35199,1.35208,3.19,1.12
2015.02.19 20:14:20.418,1.35202,1.35209,1.00,1.09
2015.02.19 20:14:21.179,1.35202,1.3521,1.00,1.12
2015.02.19 20:14:21.432,1.35202,1.35207,1.00,1.07
2015.02.19 20:14:21.697,1.352,1.35207,1.00,1.07
2015.02.19 20:14:23.101,1.35197,1.35207,1.50,1.07
2015.02.19 20:14:23.756,1.35197,1.35207,1.50,1.50
2015.02.19 20:14:24.815,1.35197,1.35207,2.62,1.12
2015.02.19 20:14:25.169,1.352,1.35207,1.00,1.12
2015.02.19 20:14:25.514,1.35202,1.35208,1.00,1.12
2015.02.19 20:14:36.381,1.35202,1.35203,1.00,1.00
2015.02.19 20:14:36.432,1.35197,1.35203,1.00,1.50
2015.02.19 20:14:36.533,1.35195,1.35203,1.00,2.25
2015.02.19 20:14:36.634,1.35193,1.35202,1.00,1.20
2015.02.19 20:14:36.789,1.35197,1.35203,1.00,1.50
2015.02.19 20:14:36.941,1.35197,1.35206,1.50,1.75
2015.02.19 20:14:36.992,1.35199,1.35206,1.00,1.75
2015.02.19 20:14:37.504,1.352,1.35206,1.00,1.75
2015.02.19 20:14:37.912,1.352,1.35208,1.00,1.12
2015.02.19 20:14:44.598,1.352,1.35209,1.12,1.12
2015.02.19 20:14:53.424,1.352,1.35209,1.37,1.12
2015.02.19 20:14:55.127,1.35201,1.35209,1.62,1.12
2015.02.19 20:14:58.224,1.35203,1.35209,1.00,1.12
2015.02.19 20:14:58.275,1.35206,1.3521,1.00,1.12
2015.02.19 20:14:58.378,1.3521,1.35214,1.00,1.12
2015.02.19 20:14:58.633,1.35209,1.35216,1.00,1.75
2015.02.19 20:14:58.735,1.35207,1.35215,1.00,1.87
2015.02.19 20:14:59.244,1.35207,1.35215,2.25,2.25
2015.02.19 20:15:00.187,1.35208,1.35215,1.12,1.12
2015.02.19 20:15:00.541,1.35208,1.35217,1.87,1.75
2015.02.19 20:15:04.420,1.35207,1.35215,2.62,1.65
2015.02.19 20:15:04.471,1.35207,1.35213,1.00,1.00
2015.02.19 20:15:04.975,1.35206,1.35214,1.00,4.50
2015.02.19 20:15:07.581,1.35207,1.35214,1.00,1.75
2015.02.19 20:15:17.965,1.35208,1.35214,1.00,1.75
2015.02.19 20:15:18.716,1.35208,1.35216,1.87,1.12
2015.02.19 20:15:22.401,1.35206,1.35216,1.31,1.87
2015.02.19 20:15:22.937,1.35206,1.35215,1.31,2.25
2015.02.19 20:15:23.393,1.35206,1.35215,1.62,2.25
2015.02.19 20:15:24.052,1.35211,1.35215,1.00,1.75
2015.02.19 20:15:24.154,1.35212,1.35217,1.00,1.75
2015.02.19 20:15:31.525,1.35213,1.35217,1.50,1.75
2015.02.19 20:15:31.575,1.35216,1.35219,1.12,1.12
2015.02.19 20:15:31.677,1.35217,1.35224,1.00,1.12
2015.02.19 20:15:31.728,1.35217,1.35225,1.00,1.12
2015.02.19 20:15:31.779,1.35222,1.35225,1.00,1.12
2015.02.19 20:15:31.930,1.35222,1.35227,1.00,1.75
2015.02.19 20:15:32.082,1.3522,1.35228,1.00,1.12
2015.02.19 20:15:32.585,1.3522,1.35227,1.00,1.12
2015.02.19 20:15:35.455,1.35218,1.35227,1.00,1.12
2015.02.19 20:15:35.557,1.35216,1.35226,1.87,3.75
2015.02.19 20:15:52.578,1.35216,1.35225,1.50,4.12
2015.02.19 20:16:00.863,1.35216,1.35221,1.12,1.12
2015.02.19 20:16:02.365,1.35217,1.35221,1.00,1.12
2015.02.19 20:16:11.117,1.35215,1.35221,1.87,1.12
2015.02.19 20:16:11.320,1.35215,1.35221,1.87,1.12
2015.02.19 20:16:19.130,1.35213,1.35221,3.56,1.12
2015.02.19 20:16:20.064,1.35212,1.35221,2.06,1.12
2015.02.19 20:16:24.040,1.35212,1.35217,1.00,1.00
2015.02.19 20:16:24.091,1.35211,1.35215,1.00,1.50
2015.02.19 20:16:24.192,1.35207,1.35214,1.12,2.25
2015.02.19 20:16:24.243,1.35211,1.35214,1.37,2.25
2015.02.19 20:16:24.546,1.35209,1.35215,2.25,1.12
2015.02.19 20:16:25.087,1.35212,1.35215,1.37,1.50
2015.02.19 20:16:26.348,1.35213,1.35217,1.37,3.15
2015.02.19 20:16:26.399,1.35213,1.35217,1.37,2.40
2015.02.19 20:16:26.601,1.35214,1.3522,1.37,2.25
2015.02.19 20:16:32.780,1.35212,1.35221,2.62,1.75
2015.02.19 20:16:35.256,1.35212,1.35221,2.62,1.75
2015.02.19 20:16:35.765,1.35213,1.35221,1.50,1.75
2015.02.19 20:16:36.273,1.35212,1.35221,2.62,1.75
2015.02.19 20:16:36.798,1.35212,1.35221,1.87,1.75
2015.02.19 20:16:37.887,1.35212,1.35221,1.87,1.75
2015.02.19 20:16:40.097,1.35213,1.35221,1.31,1.75
2015.02.19 20:16:40.611,1.35214,1.35221,1.37,1.75
2015.02.19 20:16:41.268,1.35214,1.35221,1.87,1.75
2015.02.19 20:16:45.522,1.35214,1.35222,1.00,1.60
2015.02.19 20:16:52.015,1.35216,1.35222,1.00,1.12
2015.02.19 20:16:52.318,1.35222,1.35228,1.00,1.12
2015.02.19 20:16:52.369,1.35222,1.35231,2.25,1.87
2015.02.19 20:16:52.880,1.35222,1.35232,2.25,1.75
2015.02.19 20:16:57.320,1.35222,1.35232,2.62,2.25
2015.02.19 20:16:58.318,1.35224,1.35233,1.00,1.76
2015.02.19 20:16:58.571,1.35224,1.35233,2.25,1.77
2015.02.19 20:16:59.230,1.35226,1.35231,1.00,1.60
2015.02.19 20:16:59.782,1.35227,1.35233,1.00,1.12
2015.02.19 20:17:00.603,1.35225,1.35233,1.00,1.12
2015.02.19 20:17:00.704,1.35223,1.35232,2.44,2.25
2015.02.19 20:17:00.981,1.35224,1.35231,1.50,1.12
2015.02.19 20:17:02.105,1.35223,1.3523,1.00,1.75
2015.02.19 20:17:04.869,1.35224,1.3523,1.00,1.75
2015.02.19 20:17:05.379,1.35223,1.3523,1.69,1.75
2015.02.19 20:17:06.123,1.35222,1.3523,1.00,1.75
2015.02.19 20:17:06.673,1.35221,1.3523,1.69,3.00
2015.02.19 20:17:08.242,1.3522,1.35229,3.19,1.12
2015.02.19 20:17:08.545,1.35215,1.35222,3.75,1.50
2015.02.19 20:17:08.697,1.35211,1.3522,1.19,1.20
2015.02.19 20:17:09.486,1.35211,1.3522,1.25,1.20
2015.02.19 20:17:11.322,1.35211,1.3522,1.19,1.20
2015.02.19 20:17:11.729,1.3521,1.3522,1.57,1.95
2015.02.19 20:17:11.780,1.35209,1.35215,1.09,1.50
2015.02.19 20:17:12.033,1.35209,1.35217,1.00,1.10
2015.02.19 20:17:12.084,1.35211,1.35218,1.00,1.20
2015.02.19 20:17:12.235,1.35211,1.35221,1.00,1.20
2015.02.19 20:17:12.750,1.35212,1.35222,2.40,1.20
2015.02.19 20:17:13.386,1.35212,1.35221,1.20,1.00
2015.02.19 20:17:13.892,1.35211,1.35221,1.84,1.50
2015.02.19 20:17:14.566,1.35211,1.3522,1.20,1.57
2015.02.19 20:17:15.687,1.35209,1.35219,2.44,2.02
2015.02.19 20:17:19.424,1.35211,1.35219,1.19,1.20
2015.02.19 20:17:19.727,1.35217,1.35226,1.00,1.95
2015.02.19 20:17:19.979,1.35219,1.35226,1.37,1.95
2015.02.19 20:17:20.282,1.35221,1.35229,1.00,1.00
2015.02.19 20:17:20.804,1.35219,1.35229,1.69,2.25
2015.02.19 20:17:21.320,1.35219,1.35228,1.69,1.75
2015.02.19 20:17:23.195,1.35219,1.35225,1.50,1.12
2015.02.19 20:17:23.246,1.35217,1.35225,1.84,1.87
2015.02.19 20:17:23.752,1.35214,1.35224,1.39,1.87
2015.02.19 20:17:24.226,1.35214,1.35224,1.09,1.50
2015.02.19 20:17:24.660,1.35214,1.35224,1.46,1.50
2015.02.19 20:17:25.014,1.35214,1.35224,1.09,1.00
2015.02.19 20:17:25.642,1.35214,1.35224,1.39,1.12
2015.02.19 20:17:28.782,1.35214,1.35224,2.02,1.00
2015.02.19 20:17:28.883,1.35214,1.35224,2.77,1.00
2015.02.19 20:17:31.273,1.35214,1.35224,2.21,1.00
2015.02.19 20:17:32.359,1.35214,1.35224,2.21,1.00
2015.02.19 20:17:34.584,1.35214,1.35223,2.21,1.00
2015.02.19 20:17:34.635,1.35214,1.35223,2.21,1.00
2015.02.19 20:17:35.905,1.35214,1.35223,1.09,2.62
2015.02.19 20:17:39.493,1.35213,1.35222,1.01,1.50
2015.02.19 20:17:39.745,1.35215,1.35225,3.26,1.10
2015.02.19 20:17:40.767,1.35216,1.35227,1.39,4.12
2015.02.19 20:17:41.490,1.35216,1.35227,1.39,3.37
2015.02.19 20:17:44.159,1.35218,1.35228,1.12,2.62
2015.02.19 20:17:44.773,1.35218,1.35227,1.12,1.12
2015.02.19 20:17:49.301,1.35218,1.35227,1.37,1.12
2015.02.19 20:17:49.712,1.3522,1.35227,1.31,1.12
2015.02.19 20:17:50.239,1.3522,1.35228,1.31,1.75
