2015.02.06 07:15:58.373,1.34338,1.34349,2.44,1.75
2015.02.06 07:15:58.676,1.34335,1.34344,1.50,2.25
2015.02.06 07:15:59.731,1.34333,1.34344,1.10,2.44
2015.02.06 07:16:03.315,1.34334,1.34343,1.00,1.56
2015.02.06 07:16:04.205,1.34342,1.34345,1.12,3.37
2015.02.06 07:16:04.256,1.34342,1.34354,1.50,3.56
2015.02.06 07:16:04.610,1.34343,1.34354,1.37,1.69
2015.02.06 07:16:05.663,1.34345,1.34353,1.00,1.69
2015.02.06 07:16:07.192,1.34342,1.34351,2.44,1.50
2015.02.06 07:16:07.343,1.34342,1.34351,1.00,2.25
2015.02.06 07:16:07.545,1.3434,1.34349,1.12,1.37
2015.02.06 07:16:07.848,1.34338,1.34348,1.87,1.12
2015.02.06 07:16:09.977,1.34337,1.34344,2.62,1.00
2015.02.06 07:16:10.129,1.34338,1.34343,1.10,1.00
2015.02.06 07:16:10.433,1.34338,1.34347,1.31,1.50
2015.02.06 07:16:10.484,1.34338,1.34347,1.69,1.50
2015.02.06 07:16:10.868,1.3434,1.34349,1.12,1.25
2015.02.06 07:16:11.023,1.34342,1.34348,1.00,1.00
2015.02.06 07:16:11.804,1.34341,1.34348,1.00,1.00
2015.02.06 07:16:12.710,1.34342,1.34348,1.00,1.00
2015.02.06 07:16:19.999,1.34343,1.34348,1.00,1.00
2015.02.06 07:16:23.939,1.34343,1.34349,1.00,1.87
2015.02.06 07:16:25.732,1.34342,1.34349,1.00,1.12
2015.02.06 07:16:26.572,1.34342,1.34349,1.00,2.25
2015.02.06 07:16:30.074,1.3434,1.34348,1.00,1.00
2015.02.06 07:16:31.896,1.34338,1.34348,2.44,1.50
2015.02.06 07:16:31.998,1.34338,1.34346,1.50,1.50
2015.02.06 07:16:32.200,1.34333,1.34341,2.14,1.00
2015.02.06 07:16:32.554,1.3433,1.34339,2.00,1.37
2015.02.06 07:16:32.806,1.34329,1.34338,2.51,1.00
2015.02.06 07:16:32.973,1.34329,1.34337,1.01,1.00
2015.02.06 07:16:33.327,1.34328,1.34336,1.50,2.25
2015.02.06 07:16:33.840,1.34327,1.34337,1.25,1.87
2015.02.06 07:16:34.352,1.34326,1.34336,1.12,1.31
2015.02.06 07:16:34.865,1.34324,1.34335,1.01,1.00
2015.02.06 07:16:35.371,1.34324,1.34334,1.29,1.00
2015.02.06 07:16:35.957,1.34324,1.34334,1.10,1.00
2015.02.06 07:16:36.236,1.34324,1.34332,1.10,1.00
2015.02.06 07:16:36.642,1.34324,1.34334,1.50,2.25
2015.02.06 07:16:37.314,1.34324,1.34334,3.19,1.00
2015.02.06 07:16:37.861,1.34324,1.34334,3.56,1.00
2015.02.06 07:16:38.514,1.34324,1.34333,2.44,1.50
2015.02.06 07:16:38.969,1.34323,1.34332,1.50,1.12
2015.02.06 07:16:39.071,1.34323,1.3433,1.50,1.00
2015.02.06 07:16:39.574,1.34324,1.34333,1.10,1.87
2015.02.06 07:16:40.116,1.34324,1.34332,1.01,1.50
2015.02.06 07:16:41.499,1.34323,1.34331,1.31,1.00
2015.02.06 07:16:42.084,1.34323,1.34332,1.31,1.00
2015.02.06 07:16:43.076,1.34321,1.34326,1.12,1.37
2015.02.06 07:16:43.128,1.34318,1.34325,2.25,1.00
2015.02.06 07:16:43.432,1.34318,1.3433,2.44,4.87
2015.02.06 07:16:43.960,1.34319,1.34329,1.31,1.50
2015.02.06 07:16:44.485,1.34319,1.34329,1.69,1.50
2015.02.06 07:16:46.446,1.34321,1.34329,1.00,1.37
2015.02.06 07:16:47.866,1.34318,1.34326,1.87,1.37
2015.02.06 07:16:47.917,1.34317,1.34326,1.29,1.50
2015.02.06 07:16:48.120,1.34315,1.34325,1.25,1.12
2015.02.06 07:16:48.378,1.34313,1.34323,1.94,1.00
2015.02.06 07:16:48.904,1.34313,1.34324,1.94,1.00
2015.02.06 07:16:54.260,1.34314,1.34322,1.62,1.00
2015.02.06 07:16:54.456,1.34314,1.34324,2.06,2.62
2015.02.06 07:16:54.825,1.34318,1.34324,1.00,2.62
2015.02.06 07:16:55.939,1.34324,1.34332,1.00,1.00
2015.02.06 07:16:55.990,1.34324,1.34334,1.12,3.19
2015.02.06 07:16:56.217,1.34324,1.34332,1.12,1.00
2015.02.06 07:16:56.763,1.34324,1.34332,1.37,1.00
2015.02.06 07:16:58.499,1.34324,1.34331,1.37,1.00
2015.02.06 07:16:59.818,1.34324,1.34333,1.37,1.00
2015.02.06 07:17:00.617,1.34324,1.34331,1.37,1.00
2015.02.06 07:17:01.041,1.34324,1.34333,1.12,1.12
2015.02.06 07:17:02.348,1.34324,1.34332,1.00,1.00
2015.02.06 07:17:02.973,1.34325,1.34332,1.00,1.00
2015.02.06 07:17:03.125,1.34325,1.34329,1.00,1.00
2015.02.06 07:17:03.584,1.34323,1.34332,1.31,1.50
2015.02.06 07:17:04.332,1.34323,1.34333,1.12,1.00
2015.02.06 07:17:05.035,1.34325,1.34333,1.00,1.00
2015.02.06 07:17:05.675,1.34325,1.34334,1.00,2.25
2015.02.06 07:17:06.096,1.34325,1.34332,1.87,1.00
2015.02.06 07:17:07.368,1.34325,1.34332,1.00,1.00
2015.02.06 07:17:07.959,1.34324,1.34332,1.10,1.00
2015.02.06 07:17:13.236,1.34324,1.34332,1.01,1.37
2015.02.06 07:17:16.373,1.34324,1.34331,1.00,1.37
2015.02.06 07:17:16.424,1.34321,1.34328,1.01,1.12
2015.02.06 07:17:17.175,1.34317,1.34322,1.75,1.00
2015.02.06 07:17:17.227,1.34315,1.3432,1.00,1.00
2015.02.06 07:17:17.615,1.34313,1.3432,1.00,1.00
2015.02.06 07:17:18.124,1.34313,1.3432,1.00,1.37
2015.02.06 07:17:18.477,1.3431,1.3432,2.89,1.87
2015.02.06 07:17:18.988,1.34309,1.34318,1.19,1.00
2015.02.06 07:17:19.497,1.34309,1.34318,1.69,1.00
2015.02.06 07:17:23.578,1.34308,1.34318,2.44,1.50
2015.02.06 07:17:23.629,1.34308,1.34313,1.31,1.00
2015.02.06 07:17:23.882,1.34303,1.34311,1.00,1.00
2015.02.06 07:17:24.399,1.34302,1.34311,1.12,1.00
2015.02.06 07:17:24.938,1.34305,1.34311,2.25,1.00
2015.02.06 07:17:25.091,1.34309,1.34316,1.00,1.00
2015.02.06 07:17:25.142,1.34311,1.34319,1.00,1.00
2015.02.06 07:17:28.743,1.3431,1.34319,1.10,1.00
2015.02.06 07:17:29.475,1.34307,1.34317,1.69,1.87
2015.02.06 07:17:29.778,1.34306,1.34315,1.19,1.00
2015.02.06 07:17:30.371,1.34305,1.34313,1.00,1.00
2015.02.06 07:17:31.852,1.34305,1.34313,1.25,1.87
2015.02.06 07:17:32.155,1.34304,1.34309,1.29,1.00
2015.02.06 07:17:32.472,1.34299,1.34305,1.76,1.00
2015.02.06 07:17:32.574,1.34298,1.34305,1.76,1.00
2015.02.06 07:17:32.725,1.34298,1.34305,2.04,1.00
2015.02.06 07:17:33.021,1.34298,1.34305,1.05,1.00
2015.02.06 07:17:33.683,1.343,1.34305,1.00,1.00
2015.02.06 07:17:34.978,1.343,1.34305,1.16,1.00
2015.02.06 07:17:35.030,1.34304,1.34311,1.00,1.12
2015.02.06 07:17:35.182,1.34301,1.34308,1.10,1.37
2015.02.06 07:17:35.706,1.343,1.34308,1.10,1.50
2015.02.06 07:17:36.392,1.34299,1.34307,1.15,1.87
2015.02.06 07:17:36.951,1.34299,1.34308,1.04,3.00
2015.02.06 07:17:41.416,1.34295,1.34305,2.10,1.50
2015.02.06 07:17:41.922,1.343,1.34307,1.05,1.37
2015.02.06 07:17:42.466,1.34301,1.34307,1.00,1.12
2015.02.06 07:17:43.535,1.34302,1.3431,1.00,1.87
2015.02.06 07:17:44.570,1.34303,1.3431,1.00,1.37
2015.02.06 07:17:44.873,1.34303,1.34313,1.00,3.37
2015.02.06 07:17:45.277,1.34302,1.3431,1.50,1.50
2015.02.06 07:17:45.328,1.34302,1.3431,1.00,1.50
2015.02.06 07:17:45.480,1.34298,1.34307,1.72,1.12
2015.02.06 07:17:45.788,1.34297,1.34305,1.72,1.00
2015.02.06 07:17:46.324,1.34297,1.34304,1.14,1.00
2015.02.06 07:17:46.776,1.34294,1.34302,2.25,1.00
2015.02.06 07:17:46.878,1.34293,1.34302,3.00,1.50
2015.02.06 07:17:47.181,1.34295,1.343,1.57,1.00
2015.02.06 07:17:48.209,1.34296,1.343,1.00,1.00
2015.02.06 07:17:48.260,1.34296,1.34302,1.00,1.00
2015.02.06 07:17:49.990,1.34294,1.34302,1.95,1.00
2015.02.06 07:17:51.981,1.34295,1.34302,1.00,1.00
2015.02.06 07:17:52.284,1.34292,1.34301,1.95,1.00
2015.02.06 07:17:52.335,1.34292,1.34299,1.95,1.00
2015.02.06 07:17:53.970,1.34293,1.34303,1.50,3.19
2015.02.06 07:17:54.531,1.34292,1.34302,1.01,3.37
2015.02.06 07:17:54.935,1.34295,1.34301,1.00,1.00
2015.02.06 07:17:57.598,1.34294,1.34301,1.29,1.00
2015.02.06 07:17:57.700,1.34297,1.34305,1.62,1.87
2015.02.06 07:17:57.751,1.34297,1.34305,1.31,1.00
2015.02.06 07:17:58.005,1.34295,1.34303,2.62,1.12
2015.02.06 07:17:58.308,1.34293,1.34301,2.62,1.00
2015.02.06 07:17:58.828,1.34296,1.34301,1.00,1.00
2015.02.06 07:17:58.929,1.34298,1.34306,1.00,1.00
2015.02.06 07:17:59.282,1.34299,1.3431,1.12,3.19
2015.02.06 07:17:59.383,1.34299,1.3431,1.87,1.69
2015.02.06 07:17:59.635,1.34301,1.3431,1.00,3.56
2015.02.06 07:18:00.009,1.34299,1.34309,1.87,1.87
2015.02.06 07:18:00.240,1.34301,1.34309,1.00,1.87
2015.02.06 07:18:01.249,1.34296,1.343,2.00,1.00
2015.02.06 07:18:01.763,1.34297,1.343,1.37,1.00
2015.02.06 07:18:02.352,1.34298,1.34304,1.12,1.75
2015.02.06 07:18:02.611,1.34297,1.34303,1.50,2.25
2015.02.06 07:18:02.712,1.34294,1.343,2.25,1.00
2015.02.06 07:18:02.814,1.34293,1.34301,2.25,2.62
2015.02.06 07:18:03.116,1.3429,1.34298,2.06,1.37
2015.02.06 07:18:03.639,1.34295,1.34302,1.12,1.00
2015.02.06 07:18:03.740,1.34297,1.34305,1.67,2.25
2015.02.06 07:18:04.044,1.343,1.34305,1.00,1.00
2015.02.06 07:18:04.576,1.34298,1.34306,1.12,1.87
2015.02.06 07:18:04.727,1.34298,1.34306,1.12,3.00
2015.02.06 07:18:05.244,1.34297,1.34306,1.31,2.62
2015.02.06 07:18:05.649,1.34294,1.34302,1.75,2.62
2015.02.06 07:18:05.701,1.34294,1.34299,1.10,1.00
2015.02.06 07:18:05.904,1.34292,1.34299,1.10,1.00
2015.02.06 07:18:09.934,1.3429,1.34299,1.01,1.00
2015.02.06 07:18:09.984,1.34292,1.34299,1.00,1.00
2015.02.06 07:18:10.288,1.34289,1.34297,1.12,1.00
2015.02.06 07:18:10.795,1.34288,1.34297,1.87,1.12
2015.02.06 07:18:11.358,1.34287,1.34297,1.87,1.87
2015.02.06 07:18:11.664,1.34294,1.34299,1.00,1.00
2015.02.06 07:18:11.816,1.34294,1.34303,1.00,2.44
2015.02.06 07:18:11.867,1.34294,1.34303,1.00,2.06
2015.02.06 07:18:12.120,1.34293,1.343,1.00,1.00
2015.02.06 07:18:12.221,1.34293,1.34302,1.87,1.00
2015.02.06 07:18:12.423,1.34291,1.34301,1.12,1.69
2015.02.06 07:18:12.574,1.34291,1.34298,2.25,1.00
2015.02.06 07:18:12.675,1.3429,1.343,4.31,1.50
2015.02.06 07:18:12.777,1.3429,1.34298,4.31,1.00
2015.02.06 07:18:12.827,1.3429,1.34298,2.89,1.00
2015.02.06 07:18:13.082,1.34292,1.34298,1.00,1.50
2015.02.06 07:18:13.183,1.34295,1.34302,1.00,1.00
2015.02.06 07:18:13.385,1.34297,1.34303,1.00,1.50
2015.02.06 07:18:13.587,1.34298,1.34305,1.00,1.10
2015.02.06 07:18:14.762,1.34298,1.34306,1.12,1.00
2015.02.06 07:18:15.282,1.34298,1.34306,1.50,1.00
2015.02.06 07:18:15.784,1.34298,1.34305,1.12,1.00
2015.02.06 07:18:17.089,1.34299,1.34305,3.00,1.00
2015.02.06 07:18:17.191,1.34301,1.34308,1.00,1.00
2015.02.06 07:18:17.393,1.34303,1.34308,1.00,1.00
2015.02.06 07:18:17.545,1.34304,1.34311,1.00,1.12
2015.02.06 07:18:17.747,1.34304,1.34313,1.00,1.00
2015.02.06 07:18:18.479,1.34304,1.34313,1.00,1.37
2015.02.06 07:18:18.832,1.34302,1.34311,1.25,1.00
2015.02.06 07:18:18.984,1.34302,1.34311,1.00,1.37
2015.02.06 07:18:19.136,1.34299,1.34309,1.10,1.50
2015.02.06 07:18:19.916,1.34297,1.34309,2.14,3.00
2015.02.06 07:18:19.967,1.34297,1.34306,1.39,1.00
2015.02.06 07:18:21.249,1.34297,1.34306,1.10,1.87
2015.02.06 07:18:21.755,1.34296,1.34306,1.57,2.62
2015.02.06 07:18:25.539,1.34297,1.34306,1.00,1.00
2015.02.06 07:18:26.129,1.34297,1.34307,2.32,1.00
2015.02.06 07:18:26.882,1.34297,1.34307,1.95,1.37
2015.02.06 07:18:27.883,1.34297,1.34306,1.57,1.00
2015.02.06 07:18:29.221,1.34298,1.34307,1.00,1.50
2015.02.06 07:18:30.405,1.34297,1.34307,1.57,2.62
2015.02.06 07:18:30.918,1.34295,1.34307,2.06,2.25
2015.02.06 07:18:33.514,1.34297,1.34307,1.00,1.50
2015.02.06 07:18:33.942,1.34299,1.34307,1.00,1.50
2015.02.06 07:18:34.457,1.343,1.34307,1.00,1.50
2015.02.06 07:18:38.653,1.34299,1.34306,1.00,1.00
2015.02.06 07:18:38.977,1.34296,1.34306,1.20,1.00
2015.02.06 07:18:39.028,1.34296,1.34305,1.10,1.12
2015.02.06 07:18:39.533,1.34295,1.34302,1.10,1.00
2015.02.06 07:18:40.865,1.34295,1.34304,1.57,1.12
2015.02.06 07:18:41.403,1.34296,1.34304,1.00,1.12
2015.02.06 07:18:45.463,1.34299,1.34304,1.00,1.00
2015.02.06 07:18:47.773,1.34295,1.34304,1.01,1.87
2015.02.06 07:18:47.875,1.34295,1.34303,1.10,1.12
2015.02.06 07:18:47.976,1.34294,1.34303,1.31,1.37
2015.02.06 07:18:48.077,1.34293,1.34302,2.44,1.00
2015.02.06 07:18:49.148,1.34293,1.34303,2.44,1.87
2015.02.06 07:18:49.200,1.34296,1.34306,1.76,1.00
2015.02.06 07:18:49.467,1.34298,1.34306,1.00,1.00
2015.02.06 07:18:50.017,1.34298,1.34307,1.87,1.00
2015.02.06 07:18:50.661,1.34298,1.34309,1.12,2.44
2015.02.06 07:18:51.172,1.343,1.34309,1.00,1.50
2015.02.06 07:18:52.291,1.34298,1.3431,1.39,4.31
2015.02.06 07:18:53.691,1.34298,1.34309,1.39,1.62
2015.02.06 07:18:54.268,1.34298,1.34309,1.39,1.37
2015.02.06 07:18:54.863,1.34298,1.34309,1.39,1.12
2015.02.06 07:18:55.067,1.34297,1.34306,1.10,1.31
2015.02.06 07:18:55.371,1.34299,1.34307,1.00,1.69
2015.02.06 07:18:55.910,1.34297,1.34307,1.12,1.50
2015.02.06 07:18:56.456,1.34296,1.34305,2.06,1.00
2015.02.06 07:18:57.414,1.34296,1.34306,1.87,1.00
2015.02.06 07:18:58.125,1.34298,1.34306,1.47,1.00
2015.02.06 07:18:58.881,1.34299,1.34307,1.12,1.75
2015.02.06 07:18:59.629,1.34299,1.34307,1.50,1.37
2015.02.06 07:19:01.080,1.34299,1.34307,1.50,1.37
2015.02.06 07:19:02.209,1.34302,1.34307,1.00,1.12
2015.02.06 07:19:02.730,1.34301,1.34308,1.10,1.69
2015.02.06 07:19:03.266,1.34301,1.34308,1.10,1.50
2015.02.06 07:19:03.933,1.343,1.34308,1.12,1.50
2015.02.06 07:19:04.485,1.343,1.34307,1.12,1.12
2015.02.06 07:19:06.453,1.343,1.34309,2.25,2.06
2015.02.06 07:19:07.408,1.343,1.34309,3.00,1.62
2015.02.06 07:19:07.510,1.343,1.34309,3.00,2.06
2015.02.06 07:19:10.703,1.343,1.34309,2.62,1.37
2015.02.06 07:19:12.301,1.343,1.34309,3.00,1.37
2015.02.06 07:19:12.802,1.34302,1.34311,1.12,1.62
2015.02.06 07:19:12.853,1.34302,1.34311,1.12,1.25
2015.02.06 07:19:13.311,1.34303,1.34311,1.00,1.62
2015.02.06 07:19:14.318,1.34303,1.34311,1.00,1.62
2015.02.06 07:19:14.950,1.34302,1.34311,1.00,1.62
2015.02.06 07:19:16.367,1.34302,1.34311,1.00,1.62
2015.02.06 07:19:16.468,1.34302,1.34312,1.00,1.69
2015.02.06 07:19:17.007,1.34302,1.34311,1.00,1.62
2015.02.06 07:19:17.159,1.34302,1.34311,1.50,1.62
2015.02.06 07:19:19.532,1.34304,1.34312,1.00,1.25
2015.02.06 07:19:20.738,1.34304,1.34313,1.50,1.12
2015.02.06 07:19:21.887,1.34304,1.34313,1.00,1.37
2015.02.06 07:19:25.013,1.34304,1.34314,1.87,2.62
2015.02.06 07:19:26.996,1.34304,1.34313,1.12,1.12
2015.02.06 07:19:27.097,1.34304,1.34313,1.87,1.37
2015.02.06 07:19:28.980,1.34305,1.34315,1.57,2.06
2015.02.06 07:19:30.704,1.34304,1.34314,1.87,1.87
2015.02.06 07:19:31.008,1.34301,1.34308,1.37,1.00
2015.02.06 07:19:31.312,1.34295,1.34302,1.00,1.00
2015.02.06 07:19:31.515,1.34292,1.34301,1.20,1.00
2015.02.06 07:19:32.438,1.34293,1.34301,1.00,1.00
2015.02.06 07:19:33.049,1.34293,1.34302,1.00,1.12
2015.02.06 07:19:33.667,1.34294,1.34303,1.00,1.69
2015.02.06 07:19:34.305,1.34294,1.34303,1.00,2.06
2015.02.06 07:19:35.044,1.34294,1.34302,1.00,1.25
2015.02.06 07:19:38.416,1.34294,1.34303,1.00,2.62
2015.02.06 07:19:38.847,1.34292,1.34303,1.20,2.62
2015.02.06 07:19:41.307,1.34291,1.343,1.57,1.00
2015.02.06 07:19:41.816,1.34292,1.34302,1.00,1.31
2015.02.06 07:19:42.325,1.34292,1.34302,1.00,1.31
2015.02.06 07:19:45.347,1.34301,1.34311,1.00,3.56
2015.02.06 07:19:45.857,1.343,1.34311,1.00,1.94
2015.02.06 07:19:46.427,1.343,1.3431,1.00,2.06
2015.02.06 07:19:46.945,1.34301,1.3431,1.00,2.06
2015.02.06 07:19:47.475,1.34301,1.3431,1.00,2.06
2015.02.06 07:19:47.985,1.343,1.3431,1.00,2.06
2015.02.06 07:19:49.205,1.34301,1.34311,1.37,2.81
2015.02.06 07:19:49.610,1.34302,1.34311,1.87,1.00
2015.02.06 07:19:49.923,1.34305,1.34311,1.00,1.00
2015.02.06 07:19:50.434,1.34304,1.34313,1.00,2.06
2015.02.06 07:19:51.349,1.34304,1.34313,1.00,2.06
2015.02.06 07:19:52.362,1.34306,1.34316,1.50,3.56
2015.02.06 07:19:52.413,1.34306,1.34316,2.14,1.87
2015.02.06 07:19:52.464,1.34309,1.34317,1.00,1.37
2015.02.06 07:19:52.565,1.3431,1.3432,1.00,4.20
2015.02.06 07:19:53.074,1.34309,1.3432,1.12,2.06
2015.02.06 07:19:53.881,1.34309,1.34317,1.00,3.37
2015.02.06 07:19:53.932,1.34305,1.34317,1.87,5.06
2015.02.06 07:19:54.465,1.34305,1.34317,2.62,4.31
2015.02.06 07:19:56.448,1.34302,1.34306,2.06,2.50
2015.02.06 07:19:56.500,1.34304,1.34306,1.25,2.87
2015.02.06 07:19:56.601,1.34302,1.34304,1.00,1.50
2015.02.06 07:19:56.703,1.34302,1.34308,1.47,1.00
2015.02.06 07:19:56.805,1.34302,1.34313,2.25,2.06
2015.02.06 07:19:56.856,1.34301,1.34313,1.57,3.94
2015.02.06 07:19:56.957,1.34304,1.34307,1.00,1.00
2015.02.06 07:19:57.507,1.34304,1.34308,1.50,1.00
2015.02.06 07:19:58.537,1.34304,1.34312,1.00,1.00
2015.02.06 07:19:59.668,1.34304,1.34313,1.75,1.00
2015.02.06 07:19:59.871,1.34305,1.34316,1.87,1.50
2015.02.06 07:20:00.025,1.34309,1.34316,1.00,1.12
2015.02.06 07:20:00.227,1.34308,1.34317,1.50,1.00
2015.02.06 07:20:00.379,1.34309,1.34319,1.00,1.10
2015.02.06 07:20:00.902,1.3431,1.34319,1.12,1.37
2015.02.06 07:20:01.415,1.3431,1.34319,1.12,1.87
2015.02.06 07:20:01.567,1.34309,1.34318,1.00,1.37
2015.02.06 07:20:02.479,1.34309,1.34318,1.12,1.00
2015.02.06 07:20:03.152,1.34311,1.34318,1.00,1.50
2015.02.06 07:20:03.666,1.34308,1.34318,2.06,1.00
2015.02.06 07:20:04.256,1.34308,1.34318,2.06,1.00
2015.02.06 07:20:05.791,1.34308,1.34317,2.06,1.00
2015.02.06 07:20:05.897,1.34311,1.34318,1.00,1.50
2015.02.06 07:20:06.200,1.34315,1.3432,1.00,1.31
2015.02.06 07:20:08.107,1.34313,1.3432,1.00,1.12
2015.02.06 07:20:08.209,1.34314,1.34321,1.37,1.00
2015.02.06 07:20:08.613,1.34315,1.34323,1.00,1.01
2015.02.06 07:20:09.152,1.34315,1.34323,1.87,1.29
2015.02.06 07:20:09.643,1.34315,1.34324,1.87,1.12
2015.02.06 07:20:09.846,1.34321,1.34326,1.50,1.10
2015.02.06 07:20:09.947,1.34322,1.3433,1.00,4.50
2015.02.06 07:20:11.408,1.34322,1.3433,1.00,1.87
2015.02.06 07:20:11.611,1.34322,1.34331,1.00,3.07
2015.02.06 07:20:11.677,1.34322,1.34329,1.00,1.00
2015.02.06 07:20:12.093,1.34322,1.34328,1.37,1.00
2015.02.06 07:20:13.159,1.34321,1.34328,2.44,1.50
2015.02.06 07:20:14.104,1.34322,1.34329,1.37,1.00
2015.02.06 07:20:14.708,1.34322,1.34328,1.37,1.00
2015.02.06 07:20:15.018,1.34322,1.34328,1.37,1.00
2015.02.06 07:20:16.790,1.34322,1.34328,1.62,1.00
2015.02.06 07:20:17.401,1.34322,1.34328,1.25,1.00
2015.02.06 07:20:17.504,1.34321,1.34327,1.00,1.37
2015.02.06 07:20:17.656,1.34318,1.34326,1.37,1.12
2015.02.06 07:20:18.680,1.34319,1.34329,2.25,1.10
2015.02.06 07:20:18.731,1.34323,1.3433,1.00,1.50
2015.02.06 07:20:19.288,1.34322,1.3433,1.12,1.50
2015.02.06 07:20:19.890,1.34322,1.34329,1.25,1.00
2015.02.06 07:20:20.422,1.34322,1.34328,1.31,1.00
2015.02.06 07:20:21.738,1.34322,1.34328,1.31,1.00
2015.02.06 07:20:22.246,1.34322,1.34329,1.31,1.00
2015.02.06 07:20:22.773,1.34322,1.34329,1.31,1.00
2015.02.06 07:20:24.550,1.34322,1.34329,1.62,1.00
2015.02.06 07:20:25.746,1.34322,1.34329,1.25,1.00
2015.02.06 07:20:26.358,1.34322,1.3433,1.25,1.50
2015.02.06 07:20:26.865,1.34322,1.34328,1.25,1.00
2015.02.06 07:20:27.399,1.34322,1.34329,1.25,1.00
2015.02.06 07:20:27.906,1.34321,1.34328,2.81,1.00
2015.02.06 07:20:28.464,1.34321,1.34329,2.81,1.00
2015.02.06 07:20:30.083,1.34322,1.34325,1.00,1.50
2015.02.06 07:20:30.387,1.3432,1.34325,1.12,1.00
2015.02.06 07:20:30.911,1.34317,1.34326,1.37,1.76
2015.02.06 07:20:31.435,1.34317,1.34326,1.37,2.89
2015.02.06 07:20:31.955,1.34319,1.34325,1.37,1.25
2015.02.06 07:20:33.318,1.34318,1.34325,1.37,1.00
2015.02.06 07:20:33.621,1.34313,1.34324,1.69,1.50
2015.02.06 07:20:34.159,1.34313,1.34324,1.50,1.69
2015.02.06 07:20:34.711,1.34313,1.34323,1.00,1.25
2015.02.06 07:20:37.655,1.34312,1.34323,2.81,1.25
2015.02.06 07:20:37.809,1.34314,1.34323,1.00,1.25
2015.02.06 07:20:38.136,1.34314,1.34318,1.00,1.12
2015.02.06 07:20:38.237,1.34307,1.34316,3.37,1.00
2015.02.06 07:20:38.339,1.34306,1.34315,1.12,1.00
2015.02.06 07:20:38.856,1.34305,1.34315,1.00,1.50
2015.02.06 07:20:40.748,1.34304,1.34315,1.00,1.50
2015.02.06 07:20:41.364,1.34304,1.34315,1.19,1.50
2015.02.06 07:20:42.366,1.34304,1.34315,1.00,1.50
2015.02.06 07:20:46.885,1.34305,1.34315,1.00,1.00
2015.02.06 07:20:46.936,1.34308,1.34316,1.00,2.14
2015.02.06 07:20:47.241,1.34306,1.34316,1.12,4.01
2015.02.06 07:20:47.935,1.34304,1.34316,3.00,4.01
2015.02.06 07:20:48.036,1.34304,1.34314,1.12,1.00
2015.02.06 07:20:48.597,1.34305,1.34314,1.00,1.00
2015.02.06 07:20:50.599,1.34304,1.34314,1.12,1.50
2015.02.06 07:20:52.126,1.34303,1.34313,1.50,1.37
2015.02.06 07:20:52.633,1.34303,1.34313,1.00,2.06
2015.02.06 07:20:53.015,1.34304,1.34313,1.75,1.62
2015.02.06 07:20:53.369,1.34302,1.34311,1.50,1.37
2015.02.06 07:20:53.471,1.34299,1.34307,1.00,1.00
2015.02.06 07:20:53.726,1.34298,1.34305,1.00,1.00
2015.02.06 07:20:54.132,1.34298,1.34304,1.00,1.37
2015.02.06 07:20:54.283,1.34296,1.34304,1.10,1.00
2015.02.06 07:20:54.827,1.34298,1.34304,1.00,1.00
2015.02.06 07:20:56.395,1.343,1.34306,1.00,1.00
2015.02.06 07:20:56.598,1.343,1.34309,1.00,1.62
2015.02.06 07:20:57.130,1.34297,1.34308,2.44,1.47
2015.02.06 07:20:57.778,1.34297,1.34308,2.44,1.39
2015.02.06 07:20:58.297,1.34299,1.3431,1.00,1.29
2015.02.06 07:20:58.347,1.343,1.3431,1.12,1.10
2015.02.06 07:20:58.978,1.34302,1.34311,1.69,1.00
2015.02.06 07:20:59.281,1.34302,1.34312,2.44,1.00
2015.02.06 07:20:59.602,1.34302,1.34312,1.31,1.50
2015.02.06 07:20:59.954,1.343,1.3431,1.94,1.37
2015.02.06 07:21:00.106,1.34296,1.34304,1.12,1.00
2015.02.06 07:21:00.156,1.34295,1.34303,1.50,1.12
2015.02.06 07:21:00.207,1.34294,1.34303,1.37,1.31
2015.02.06 07:21:00.359,1.34294,1.34302,1.37,1.50
2015.02.06 07:21:00.511,1.34292,1.34302,3.56,1.57
2015.02.06 07:21:01.056,1.34294,1.34303,1.00,1.10
2015.02.06 07:21:01.659,1.34292,1.34301,1.37,1.37
2015.02.06 07:21:01.710,1.34292,1.34301,1.00,1.50
2015.02.06 07:21:01.916,1.34292,1.34302,1.50,1.00
2015.02.06 07:21:03.937,1.34293,1.34305,1.50,2.51
2015.02.06 07:21:04.327,1.34293,1.34305,1.50,4.39
2015.02.06 07:21:04.634,1.3429,1.343,2.62,1.69
2015.02.06 07:21:04.685,1.3429,1.34298,1.20,1.00
2015.02.06 07:21:04.887,1.3429,1.34296,1.00,1.00
2015.02.06 07:21:04.988,1.34291,1.34298,1.50,1.69
2015.02.06 07:21:05.497,1.34291,1.34299,1.10,1.00
2015.02.06 07:21:06.181,1.3429,1.34299,1.00,1.37
2015.02.06 07:21:06.333,1.3429,1.34299,1.76,1.50
2015.02.06 07:21:06.384,1.34292,1.34299,1.00,1.00
2015.02.06 07:21:06.636,1.34292,1.34301,1.00,1.69
2015.02.06 07:21:06.737,1.34292,1.34301,1.00,1.69
2015.02.06 07:21:07.256,1.34292,1.34301,1.00,1.69
2015.02.06 07:21:07.761,1.3429,1.343,2.81,1.12
2015.02.06 07:21:08.216,1.34289,1.34298,2.44,1.00
