2015.02.12 19:13:22.689,1.35596,1.35606,2.25,2.25
2015.02.12 19:13:23.043,1.35596,1.35604,1.00,1.00
2015.02.12 19:13:23.547,1.35597,1.35605,1.00,1.00
2015.02.12 19:13:23.699,1.35597,1.35607,3.00,2.25
2015.02.12 19:13:25.060,1.35599,1.35607,1.00,1.50
2015.02.12 19:13:25.161,1.35597,1.35607,1.00,1.00
2015.02.12 19:13:25.212,1.35601,1.35607,1.00,1.00
2015.02.12 19:13:25.313,1.35597,1.35606,1.00,1.50
2015.02.12 19:13:25.415,1.35597,1.35604,1.00,1.00
2015.02.12 19:13:25.466,1.35594,1.35604,2.25,1.00
2015.02.12 19:13:26.050,1.35595,1.35604,1.00,1.50
2015.02.12 19:13:28.357,1.35595,1.35603,1.00,1.00
2015.02.12 19:13:28.881,1.35594,1.35603,1.00,1.00
2015.02.12 19:13:30.457,1.35594,1.35602,1.00,1.00
2015.02.12 19:13:31.982,1.35595,1.35603,1.00,1.00
2015.02.12 19:13:32.083,1.35597,1.35604,1.50,1.00
2015.02.12 19:13:32.135,1.35598,1.35607,1.00,2.25
2015.02.12 19:13:32.237,1.35599,1.35609,1.00,1.50
2015.02.12 19:13:32.591,1.35601,1.35611,1.00,1.87
2015.02.12 19:13:33.492,1.35602,1.35611,1.00,1.12
2015.02.12 19:13:35.168,1.35602,1.3561,3.00,1.00
2015.02.12 19:13:35.511,1.35604,1.3561,1.00,1.00
2015.02.12 19:13:36.069,1.35604,1.35612,1.00,1.37
2015.02.12 19:13:38.395,1.35603,1.35612,1.50,1.37
2015.02.12 19:13:38.597,1.35604,1.35614,1.00,1.20
2015.02.12 19:13:38.648,1.35606,1.35614,1.00,1.20
2015.02.12 19:13:38.800,1.35607,1.35616,1.50,1.00
2015.02.12 19:13:39.005,1.35605,1.35615,2.25,2.25
2015.02.12 19:13:39.315,1.35609,1.35616,1.00,1.50
2015.02.12 19:13:39.365,1.35609,1.35618,1.00,1.50
2015.02.12 19:13:39.868,1.35608,1.35613,1.00,1.00
2015.02.12 19:13:39.970,1.35604,1.35613,1.00,2.25
2015.02.12 19:13:40.021,1.35603,1.35611,1.00,1.00
2015.02.12 19:13:40.324,1.35599,1.35607,1.12,1.50
2015.02.12 19:13:40.528,1.356,1.35609,2.25,1.50
2015.02.12 19:13:40.680,1.35602,1.3561,1.00,1.00
2015.02.12 19:13:41.197,1.356,1.3561,3.00,2.25
2015.02.12 19:13:42.911,1.356,1.35609,3.00,1.50
2015.02.12 19:13:43.063,1.35597,1.35608,3.75,1.00
2015.02.12 19:13:43.165,1.35597,1.35606,2.25,1.00
2015.02.12 19:13:43.468,1.35601,1.35607,1.00,1.50
2015.02.12 19:13:43.519,1.35601,1.35609,1.00,2.25
2015.02.12 19:13:43.873,1.356,1.35607,1.00,1.00
2015.02.12 19:13:44.227,1.35599,1.35609,3.75,2.25
2015.02.12 19:13:44.278,1.35601,1.35609,1.50,1.00
2015.02.12 19:13:44.328,1.35601,1.35611,3.00,2.62
2015.02.12 19:13:44.844,1.35602,1.35611,1.00,1.50
2015.02.12 19:13:44.981,1.35603,1.35613,1.50,3.00
2015.02.12 19:13:45.587,1.35601,1.35613,3.00,2.25
2015.02.12 19:13:45.688,1.35603,1.35613,1.00,1.50
2015.02.12 19:13:46.237,1.35602,1.35612,1.50,1.50
2015.02.12 19:13:46.540,1.3561,1.35612,1.00,1.50
2015.02.12 19:13:46.591,1.3561,1.35615,1.00,1.00
2015.02.12 19:13:46.692,1.3561,1.35617,1.00,1.57
2015.02.12 19:13:46.995,1.35608,1.35618,1.50,1.00
2015.02.12 19:13:47.097,1.35612,1.35618,1.00,1.00
2015.02.12 19:13:47.350,1.35608,1.35617,1.00,1.00
2015.02.12 19:13:47.451,1.35606,1.35615,3.00,1.00
2015.02.12 19:13:47.856,1.35604,1.35612,2.62,1.00
2015.02.12 19:13:48.160,1.35598,1.35608,2.81,1.50
2015.02.12 19:13:48.670,1.35598,1.35609,1.31,2.25
2015.02.12 19:13:49.214,1.35598,1.35609,1.12,2.25
2015.02.12 19:13:49.403,1.35601,1.35609,1.00,2.25
2015.02.12 19:13:49.960,1.35602,1.35609,1.00,2.25
2015.02.12 19:13:50.466,1.35601,1.35609,1.00,2.25
2015.02.12 19:13:50.969,1.356,1.35609,1.00,2.25
2015.02.12 19:13:51.526,1.35603,1.35609,1.00,1.50
2015.02.12 19:13:51.678,1.35602,1.35611,1.50,1.12
2015.02.12 19:13:51.780,1.356,1.3561,1.50,3.75
2015.02.12 19:13:51.932,1.35599,1.35608,1.00,1.50
2015.02.12 19:13:52.084,1.35595,1.35605,2.25,2.25
2015.02.12 19:13:52.611,1.35595,1.35604,1.00,1.00
2015.02.12 19:13:52.915,1.35596,1.35606,1.50,1.50
2015.02.12 19:13:57.782,1.35597,1.35606,1.00,1.00
2015.02.12 19:13:58.770,1.35596,1.35606,1.00,1.00
2015.02.12 19:13:58.997,1.35598,1.35606,1.00,1.00
2015.02.12 19:14:00.235,1.35599,1.35607,1.00,1.50
2015.02.12 19:14:00.387,1.35602,1.35612,3.37,1.00
2015.02.12 19:14:00.590,1.35604,1.35614,1.00,1.00
2015.02.12 19:14:01.098,1.35605,1.35615,1.00,2.25
2015.02.12 19:14:02.757,1.35606,1.35615,1.00,1.50
2015.02.12 19:14:06.100,1.35606,1.35616,2.25,2.62
2015.02.12 19:14:11.119,1.35607,1.35616,1.50,1.12
2015.02.12 19:14:12.630,1.35607,1.35615,1.50,1.00
2015.02.12 19:14:13.705,1.35606,1.35615,1.00,1.00
2015.02.12 19:14:15.113,1.35606,1.35616,1.87,1.50
2015.02.12 19:14:15.641,1.35607,1.35616,1.00,1.00
2015.02.12 19:14:17.675,1.35606,1.35616,1.50,1.00
2015.02.12 19:14:17.979,1.35604,1.35614,1.50,1.50
2015.02.12 19:14:18.130,1.35602,1.35613,3.94,1.12
2015.02.12 19:14:18.707,1.35604,1.35614,1.00,4.12
2015.02.12 19:14:20.443,1.35602,1.35614,3.00,4.12
2015.02.12 19:14:23.656,1.35602,1.35614,3.19,3.37
2015.02.12 19:14:25.070,1.35604,1.35614,1.00,3.37
2015.02.12 19:14:29.412,1.35604,1.35613,1.69,1.12
2015.02.12 19:14:29.689,1.35603,1.35613,1.00,1.50
2015.02.12 19:14:29.740,1.35602,1.35608,1.00,1.00
2015.02.12 19:14:29.790,1.35599,1.35606,1.50,1.00
2015.02.12 19:14:30.296,1.356,1.35606,1.00,1.00
2015.02.12 19:14:30.811,1.35601,1.35606,1.00,1.00
2015.02.12 19:14:31.116,1.35599,1.35605,1.00,1.00
2015.02.12 19:14:31.703,1.35598,1.35605,1.00,1.00
2015.02.12 19:14:37.250,1.356,1.35605,1.00,1.00
2015.02.12 19:14:37.794,1.356,1.35604,1.00,1.50
2015.02.12 19:14:38.350,1.356,1.35602,1.00,1.00
2015.02.12 19:14:38.401,1.35598,1.35602,1.00,1.00
2015.02.12 19:14:38.503,1.35596,1.35601,1.00,1.50
2015.02.12 19:14:38.604,1.35594,1.35601,1.00,1.50
2015.02.12 19:14:38.655,1.35594,1.35599,1.00,1.00
2015.02.12 19:14:39.004,1.35591,1.35595,1.00,1.00
2015.02.12 19:14:39.520,1.3559,1.35594,1.00,1.00
2015.02.12 19:14:39.933,1.35588,1.35594,1.00,1.00
2015.02.12 19:14:40.902,1.35589,1.35594,1.00,1.00
2015.02.12 19:14:41.564,1.35589,1.35593,1.00,1.00
2015.02.12 19:14:42.082,1.3559,1.35593,1.00,1.00
2015.02.12 19:14:43.547,1.3559,1.35594,1.00,1.00
2015.02.12 19:14:44.053,1.3559,1.35593,1.00,1.00
2015.02.12 19:14:44.255,1.35591,1.35595,1.00,1.00
2015.02.12 19:14:45.184,1.3559,1.35594,1.00,1.00
2015.02.12 19:14:46.161,1.3559,1.35594,1.00,1.00
2015.02.12 19:14:47.815,1.3559,1.35594,1.00,1.00
2015.02.12 19:14:48.331,1.3559,1.35593,1.00,1.50
2015.02.12 19:14:48.483,1.35591,1.35596,1.00,3.00
2015.02.12 19:14:49.006,1.35591,1.35595,1.00,1.50
2015.02.12 19:14:51.250,1.3559,1.35595,1.00,1.50
2015.02.12 19:14:51.568,1.35592,1.35596,1.00,2.25
2015.02.12 19:14:52.378,1.35592,1.35598,1.00,1.50
2015.02.12 19:14:52.479,1.35591,1.356,1.00,2.25
2015.02.12 19:14:52.882,1.35594,1.356,1.00,1.00
2015.02.12 19:14:53.354,1.35596,1.356,1.00,1.00
2015.02.12 19:14:53.658,1.35594,1.356,1.00,1.00
2015.02.12 19:14:54.011,1.35592,1.356,1.00,1.00
2015.02.12 19:14:54.487,1.35593,1.35602,1.00,1.50
2015.02.12 19:14:55.003,1.35592,1.35602,2.25,1.50
2015.02.12 19:14:57.319,1.35593,1.35602,1.50,2.25
2015.02.12 19:14:57.420,1.35595,1.35601,1.00,1.50
2015.02.12 19:14:57.925,1.35594,1.35601,1.00,1.00
2015.02.12 19:14:58.243,1.35594,1.35599,1.00,1.00
2015.02.12 19:14:58.395,1.35591,1.35597,1.00,1.00
2015.02.12 19:14:58.597,1.35589,1.35596,1.00,1.00
2015.02.12 19:14:59.583,1.35589,1.35595,1.00,1.50
2015.02.12 19:15:00.383,1.35591,1.35595,1.00,1.50
2015.02.12 19:15:00.944,1.35589,1.35595,1.00,1.50
2015.02.12 19:15:01.342,1.35586,1.35595,1.00,1.50
2015.02.12 19:15:01.856,1.35586,1.35594,1.00,1.00
2015.02.12 19:15:02.566,1.35586,1.35593,1.00,1.50
2015.02.12 19:15:03.080,1.35586,1.35592,1.00,1.50
2015.02.12 19:15:03.235,1.35589,1.35592,1.00,1.50
2015.02.12 19:15:03.743,1.35588,1.35592,1.00,2.25
2015.02.12 19:15:04.076,1.35583,1.35588,1.37,1.50
2015.02.12 19:15:04.608,1.35586,1.35588,1.00,1.50
2015.02.12 19:15:04.660,1.35582,1.35588,1.37,1.50
2015.02.12 19:15:04.711,1.35582,1.35588,1.00,1.50
2015.02.12 19:15:04.762,1.3558,1.35588,1.00,1.50
2015.02.12 19:15:07.186,1.35579,1.35587,1.00,1.00
2015.02.12 19:15:07.692,1.3558,1.35587,1.00,1.50
2015.02.12 19:15:08.117,1.35576,1.35587,2.06,1.50
2015.02.12 19:15:08.219,1.35575,1.35583,1.50,1.00
2015.02.12 19:15:08.320,1.35572,1.35581,1.10,1.50
2015.02.12 19:15:08.825,1.35571,1.35581,2.81,2.25
2015.02.12 19:15:12.121,1.35571,1.35579,1.00,1.00
2015.02.12 19:15:15.537,1.3557,1.35579,1.00,1.00
2015.02.12 19:15:23.515,1.35571,1.35579,1.00,1.00
2015.02.12 19:15:24.485,1.35571,1.35577,1.00,1.00
2015.02.12 19:15:24.688,1.35561,1.35571,3.37,2.25
2015.02.12 19:15:24.739,1.35561,1.35569,1.00,1.00
2015.02.12 19:15:24.791,1.35559,1.35568,1.50,1.00
2015.02.12 19:15:24.943,1.35557,1.35566,1.50,1.00
2015.02.12 19:15:25.246,1.35559,1.35566,1.00,1.00
2015.02.12 19:15:25.399,1.3556,1.35569,1.00,1.50
2015.02.12 19:15:26.221,1.35558,1.35569,1.00,2.25
2015.02.12 19:15:26.272,1.35557,1.35567,3.00,1.00
2015.02.12 19:15:26.576,1.35555,1.35567,3.00,3.00
2015.02.12 19:15:26.834,1.35555,1.35565,2.25,1.00
2015.02.12 19:15:27.863,1.35555,1.35564,1.50,1.00
2015.02.12 19:15:28.934,1.35554,1.35563,1.00,1.50
2015.02.12 19:15:29.447,1.35553,1.35563,2.25,2.25
2015.02.12 19:15:29.750,1.3556,1.35566,1.00,1.50
2015.02.12 19:15:29.852,1.3556,1.35568,1.00,1.00
2015.02.12 19:15:29.953,1.35562,1.3557,1.00,1.00
2015.02.12 19:15:30.358,1.3556,1.3557,2.25,2.25
2015.02.12 19:15:31.335,1.35561,1.3557,1.00,2.25
2015.02.12 19:15:31.554,1.35561,1.35572,1.50,3.00
2015.02.12 19:15:31.876,1.35563,1.35572,1.00,2.25
2015.02.12 19:15:32.192,1.35559,1.35568,1.37,1.50
2015.02.12 19:15:32.445,1.35558,1.35567,1.00,1.00
2015.02.12 19:15:32.546,1.35557,1.35565,2.06,1.00
2015.02.12 19:15:33.090,1.35559,1.35565,1.00,1.00
2015.02.12 19:15:34.957,1.35558,1.35566,1.12,1.00
2015.02.12 19:15:35.261,1.35556,1.35564,1.19,1.50
2015.02.12 19:15:36.522,1.35556,1.35564,1.25,1.50
2015.02.12 19:15:39.098,1.35557,1.35564,1.00,1.50
2015.02.12 19:15:42.915,1.35557,1.35563,1.00,1.00
2015.02.12 19:15:43.067,1.35551,1.3556,1.87,1.50
2015.02.12 19:15:43.169,1.35549,1.35558,1.50,1.50
2015.02.12 19:15:43.523,1.35551,1.35558,1.00,1.50
2015.02.12 19:15:43.574,1.35551,1.3556,1.00,1.00
2015.02.12 19:15:43.726,1.35554,1.3556,1.00,1.00
2015.02.12 19:15:44.256,1.35555,1.3556,1.00,1.00
2015.02.12 19:15:44.515,1.35553,1.3556,1.00,1.00
2015.02.12 19:15:46.233,1.35558,1.3556,1.00,1.00
2015.02.12 19:15:46.538,1.35578,1.35584,1.00,3.00
2015.02.12 19:15:46.589,1.35578,1.35581,1.00,1.00
2015.02.12 19:15:46.691,1.35578,1.35584,1.00,1.50
2015.02.12 19:15:47.218,1.35579,1.35584,1.00,1.50
2015.02.12 19:15:47.319,1.35577,1.35584,1.00,1.50
2015.02.12 19:15:47.370,1.35577,1.35587,1.00,3.00
2015.02.12 19:15:48.836,1.35578,1.35587,1.00,1.50
2015.02.12 19:15:51.142,1.35577,1.35587,3.00,2.25
2015.02.12 19:15:51.707,1.35577,1.35587,3.19,2.25
2015.02.12 19:15:52.565,1.35579,1.35587,1.00,2.25
2015.02.12 19:15:53.648,1.35577,1.35587,2.44,2.25
2015.02.12 19:15:54.198,1.35577,1.35587,2.25,2.25
2015.02.12 19:15:55.057,1.35577,1.35586,1.00,1.00
2015.02.12 19:15:55.588,1.35576,1.35586,1.50,1.50
2015.02.12 19:15:56.169,1.35577,1.35586,1.00,1.50
2015.02.12 19:15:58.409,1.35578,1.35586,1.50,1.00
2015.02.12 19:15:59.337,1.35578,1.35587,1.50,1.25
2015.02.12 19:15:59.439,1.3558,1.35588,1.00,1.69
2015.02.12 19:16:00.287,1.35581,1.35589,1.00,1.50
2015.02.12 19:16:00.804,1.3558,1.35589,1.50,1.00
2015.02.12 19:16:03.258,1.35582,1.3559,1.12,1.50
2015.02.12 19:16:03.562,1.35587,1.35595,1.50,1.00
2015.02.12 19:16:03.866,1.35591,1.35597,1.50,1.00
2015.02.12 19:16:04.169,1.35587,1.35594,1.69,1.00
2015.02.12 19:16:04.373,1.35587,1.35596,1.69,1.00
2015.02.12 19:16:05.582,1.35587,1.35594,3.75,1.00
2015.02.12 19:16:06.095,1.3559,1.35594,1.00,1.00
2015.02.12 19:16:06.196,1.3559,1.35596,1.00,1.00
2015.02.12 19:16:07.982,1.3559,1.35598,1.00,2.25
2015.02.12 19:16:08.185,1.35589,1.35595,1.00,1.00
2015.02.12 19:16:08.387,1.3559,1.35597,1.00,1.00
2015.02.12 19:16:11.309,1.3559,1.35596,1.00,1.00
2015.02.12 19:16:11.612,1.35588,1.35594,1.69,1.00
2015.02.12 19:16:12.017,1.35591,1.35594,1.00,1.00
2015.02.12 19:16:12.118,1.35591,1.35597,1.00,1.25
2015.02.12 19:16:12.423,1.35595,1.35597,1.00,1.00
2015.02.12 19:16:12.525,1.35594,1.35601,1.87,1.00
2015.02.12 19:16:12.626,1.35599,1.35602,2.50,6.00
2015.02.12 19:16:12.728,1.35604,1.35608,1.00,2.25
2015.02.12 19:16:13.132,1.35603,1.35611,1.50,1.00
2015.02.12 19:16:13.820,1.35601,1.35609,1.00,1.00
2015.02.12 19:16:14.339,1.356,1.35609,1.00,1.00
2015.02.12 19:16:14.855,1.356,1.35608,1.00,1.00
2015.02.12 19:16:15.520,1.356,1.35607,1.00,1.00
2015.02.12 19:16:15.723,1.35597,1.35605,1.00,1.00
2015.02.12 19:16:16.350,1.35596,1.35604,1.50,1.00
2015.02.12 19:16:16.993,1.35596,1.35606,1.50,1.50
2015.02.12 19:16:17.526,1.35597,1.35607,1.50,1.50
2015.02.12 19:16:18.694,1.35597,1.35609,3.00,2.25
2015.02.12 19:16:18.745,1.35599,1.35609,1.00,2.25
2015.02.12 19:16:19.726,1.356,1.35609,1.00,1.00
2015.02.12 19:16:21.542,1.35601,1.35609,1.00,1.00
2015.02.12 19:16:22.001,1.35598,1.35608,1.50,2.25
2015.02.12 19:16:22.255,1.35598,1.35605,1.00,1.00
2015.02.12 19:16:22.306,1.35596,1.35605,1.00,1.00
2015.02.12 19:16:22.661,1.35597,1.35607,1.50,2.25
2015.02.12 19:16:23.167,1.35597,1.35606,1.50,1.50
2015.02.12 19:16:25.745,1.35596,1.35606,1.50,3.00
2015.02.12 19:16:26.339,1.35595,1.35605,2.25,1.50
2015.02.12 19:16:29.439,1.35597,1.35606,1.00,1.25
2015.02.12 19:16:30.814,1.35597,1.35607,1.00,1.25
2015.02.12 19:16:31.907,1.35597,1.35607,1.25,1.19
2015.02.12 19:16:33.010,1.35597,1.35607,1.00,1.25
2015.02.12 19:16:34.058,1.35597,1.35607,1.25,1.19
2015.02.12 19:16:35.125,1.35597,1.35607,3.00,1.25
2015.02.12 19:16:39.065,1.35597,1.35607,3.19,1.19
2015.02.12 19:16:40.126,1.35597,1.35607,3.19,1.25
2015.02.12 19:16:40.866,1.35597,1.35605,2.44,1.00
2015.02.12 19:16:41.017,1.35594,1.35602,1.00,3.75
2015.02.12 19:16:41.068,1.35593,1.35598,1.00,1.00
2015.02.12 19:16:41.119,1.35591,1.35598,1.50,1.50
2015.02.12 19:16:41.220,1.35587,1.35597,1.50,2.25
2015.02.12 19:16:41.758,1.35588,1.35597,1.00,1.50
2015.02.12 19:16:42.293,1.35588,1.35598,1.50,1.00
2015.02.12 19:16:42.395,1.35594,1.356,1.00,1.00
2015.02.12 19:16:42.546,1.35597,1.35605,1.25,3.82
2015.02.12 19:16:42.597,1.35599,1.35608,1.50,1.87
2015.02.12 19:16:42.851,1.35606,1.35615,1.00,1.65
2015.02.12 19:16:43.356,1.35607,1.35614,1.00,1.00
2015.02.12 19:16:43.407,1.35608,1.35616,1.50,2.25
2015.02.12 19:16:43.508,1.3561,1.35616,1.50,1.00
2015.02.12 19:16:43.710,1.35608,1.35616,1.00,1.00
2015.02.12 19:16:43.812,1.35606,1.35614,1.00,1.00
2015.02.12 19:16:44.014,1.35607,1.35616,1.00,1.50
2015.02.12 19:16:44.116,1.35609,1.35617,1.00,1.50
2015.02.12 19:16:44.951,1.35609,1.35618,1.00,1.50
2015.02.12 19:16:45.002,1.35607,1.35617,1.00,1.00
2015.02.12 19:16:45.406,1.35606,1.35615,2.25,1.00
2015.02.12 19:16:45.709,1.35605,1.35613,1.00,1.00
2015.02.12 19:16:46.295,1.35603,1.35613,1.50,1.50
2015.02.12 19:16:46.871,1.35604,1.35613,1.50,1.00
2015.02.12 19:16:47.326,1.35605,1.35616,1.50,1.76
2015.02.12 19:16:48.193,1.35605,1.35616,1.50,2.14
2015.02.12 19:16:49.890,1.35607,1.35616,1.00,1.10
2015.02.12 19:16:50.298,1.35606,1.35614,1.50,1.00
2015.02.12 19:16:50.808,1.35605,1.35615,1.50,1.00
2015.02.12 19:16:52.435,1.35608,1.35615,1.00,1.00
2015.02.12 19:16:52.537,1.35611,1.35619,1.50,1.20
2015.02.12 19:16:52.790,1.35611,1.35621,1.00,2.32
2015.02.12 19:16:59.243,1.35614,1.35621,1.00,1.50
2015.02.12 19:16:59.344,1.35616,1.35625,1.50,1.50
2015.02.12 19:16:59.849,1.35615,1.35624,2.25,1.00
2015.02.12 19:17:00.354,1.35614,1.35623,1.00,1.00
2015.02.12 19:17:00.556,1.35613,1.35621,1.00,1.00
2015.02.12 19:17:01.089,1.35613,1.35622,1.00,1.00
2015.02.12 19:17:01.559,1.35615,1.35625,1.50,1.50
2015.02.12 19:17:01.660,1.35617,1.35626,1.00,1.00
2015.02.12 19:17:02.178,1.35615,1.35623,1.00,1.00
2015.02.12 19:17:02.229,1.35613,1.35623,1.50,1.50
2015.02.12 19:17:02.533,1.35612,1.3562,1.50,1.00
2015.02.12 19:17:02.634,1.3561,1.35619,1.00,1.00
2015.02.12 19:17:03.139,1.35609,1.35618,1.00,1.00
2015.02.12 19:17:03.241,1.35611,1.35619,1.00,1.00
2015.02.12 19:17:03.343,1.35611,1.35621,2.25,1.50
2015.02.12 19:17:03.444,1.35611,1.35623,2.25,2.25
2015.02.12 19:17:03.949,1.35611,1.3562,1.50,1.00
2015.02.12 19:17:04.273,1.35612,1.35622,1.00,1.12
2015.02.12 19:17:04.475,1.35617,1.35623,1.00,2.62
2015.02.12 19:17:04.780,1.35622,1.3563,1.00,1.50
2015.02.12 19:17:04.983,1.35618,1.35628,1.00,1.00
2015.02.12 19:17:05.518,1.35617,1.35627,1.50,1.50
2015.02.12 19:17:05.670,1.3562,1.35626,1.00,1.12
2015.02.12 19:17:05.772,1.35621,1.35628,1.00,1.00
2015.02.12 19:17:05.873,1.35623,1.35631,1.00,1.87
2015.02.12 19:17:06.354,1.35624,1.35635,1.00,1.87
2015.02.12 19:17:07.086,1.35625,1.35635,1.00,2.62
2015.02.12 19:17:07.618,1.35624,1.35634,1.00,1.12
2015.02.12 19:17:09.583,1.35624,1.35634,2.25,2.62
2015.02.12 19:17:10.780,1.35624,1.35631,1.50,1.00
2015.02.12 19:17:10.983,1.35621,1.3563,1.00,1.37
2015.02.12 19:17:11.286,1.35618,1.35627,1.00,1.00
2015.02.12 19:17:11.494,1.35618,1.35627,1.00,1.37
2015.02.12 19:17:11.595,1.35616,1.35626,1.50,1.37
2015.02.12 19:17:12.131,1.35617,1.35627,1.50,2.62
2015.02.12 19:17:14.949,1.35617,1.35624,1.50,1.00
2015.02.12 19:17:15.000,1.35617,1.35622,1.50,1.00
2015.02.12 19:17:15.101,1.35613,1.35622,1.00,2.25
2015.02.12 19:17:15.303,1.35611,1.35618,1.00,1.00
2015.02.12 19:17:15.404,1.35608,1.35618,1.50,1.00
2015.02.12 19:17:15.813,1.35607,1.35616,1.00,1.00
2015.02.12 19:17:16.336,1.35607,1.35617,1.50,1.50
2015.02.12 19:17:18.131,1.35607,1.35614,1.00,1.00
2015.02.12 19:17:18.232,1.35605,1.35613,1.00,1.00
2015.02.12 19:17:18.333,1.35605,1.35615,1.50,2.25
2015.02.12 19:17:18.857,1.35606,1.35615,1.00,1.50
2015.02.12 19:17:19.415,1.35607,1.35617,1.00,2.25
2015.02.12 19:17:20.385,1.35608,1.35617,1.00,1.87
2015.02.12 19:17:20.538,1.35611,1.35621,1.00,2.62
2015.02.12 19:17:20.588,1.35611,1.35621,2.25,1.50
2015.02.12 19:17:21.043,1.35611,1.35619,1.00,1.00
2015.02.12 19:17:21.296,1.35611,1.35621,2.25,2.62
2015.02.12 19:17:21.548,1.35613,1.35621,1.00,1.00
2015.02.12 19:17:21.923,1.35615,1.35623,1.00,1.37
2015.02.12 19:17:22.886,1.35614,1.35623,1.50,1.37
2015.02.12 19:17:23.397,1.35615,1.35624,1.00,1.50
2015.02.12 19:17:23.499,1.35615,1.35624,1.00,1.00
2015.02.12 19:17:23.701,1.35616,1.35626,1.12,1.20
2015.02.12 19:17:23.853,1.35618,1.35627,1.00,1.37
2015.02.12 19:17:26.009,1.35617,1.35626,1.50,1.12
2015.02.12 19:17:26.413,1.35619,1.35629,1.00,1.75
2015.02.12 19:17:26.716,1.35621,1.35629,1.00,1.00
2015.02.12 19:17:27.255,1.3562,1.35629,1.50,1.37
2015.02.12 19:17:27.865,1.35619,1.35629,1.00,3.75
2015.02.12 19:17:28.225,1.35619,1.35629,1.37,2.62
2015.02.12 19:17:28.479,1.35624,1.35631,2.25,1.37
2015.02.12 19:17:28.684,1.35625,1.35633,1.50,1.00
2015.02.12 19:17:28.991,1.35628,1.35635,1.00,1.87
2015.02.12 19:17:29.345,1.35625,1.35635,2.25,1.87
2015.02.12 19:17:30.163,1.35626,1.35636,1.50,1.37
2015.02.12 19:17:30.265,1.35628,1.35636,1.00,1.37
2015.02.12 19:17:31.488,1.35628,1.35636,1.00,1.12
2015.02.12 19:17:32.079,1.35626,1.35636,1.50,1.12
2015.02.12 19:17:33.131,1.35625,1.35633,1.19,1.00
2015.02.12 19:17:33.182,1.35623,1.35631,2.25,1.00
2015.02.12 19:17:33.232,1.35623,1.35629,1.00,1.00
2015.02.12 19:17:33.283,1.35621,1.35629,1.00,1.50
2015.02.12 19:17:33.385,1.35619,1.35628,1.50,1.00
2015.02.12 19:17:33.789,1.35616,1.35626,1.31,1.00
2015.02.12 19:17:34.795,1.35616,1.35625,1.00,1.00
2015.02.12 19:17:41.877,1.35617,1.35625,1.00,1.50
2015.02.12 19:17:42.406,1.35616,1.35625,1.00,1.50
2015.02.12 19:17:42.993,1.35617,1.35625,1.00,1.50
2015.02.12 19:17:43.499,1.35618,1.35625,1.00,1.00
2015.02.12 19:17:43.550,1.35618,1.35627,1.00,1.50
2015.02.12 19:17:43.701,1.35619,1.35629,1.00,3.00
2015.02.12 19:17:45.295,1.35619,1.35627,1.00,1.00
2015.02.12 19:17:45.811,1.35618,1.35627,1.00,1.00
2015.02.12 19:17:46.353,1.35618,1.35626,1.00,1.50
2015.02.12 19:17:46.887,1.35616,1.35626,2.44,1.50
2015.02.12 19:17:47.388,1.35618,1.35626,1.00,1.50
2015.02.12 19:17:49.316,1.35619,1.35626,1.00,1.50
2015.02.12 19:17:49.418,1.35621,1.35631,2.25,3.00
2015.02.12 19:17:49.933,1.35621,1.35631,1.50,2.25
2015.02.12 19:17:50.237,1.35623,1.35633,1.50,1.87
2015.02.12 19:17:52.184,1.35624,1.35633,1.00,1.87
2015.02.12 19:17:52.706,1.35623,1.35633,1.12,3.37
2015.02.12 19:17:53.670,1.35623,1.35633,3.37,1.50
2015.02.12 19:17:53.720,1.3562,1.3563,3.00,1.50
2015.02.12 19:17:55.147,1.35621,1.35631,1.00,1.00
2015.02.12 19:17:58.037,1.35621,1.3563,1.00,1.50
2015.02.12 19:17:58.138,1.35618,1.35628,2.44,1.50
2015.02.12 19:17:59.248,1.35618,1.35627,1.00,1.50
2015.02.12 19:17:59.759,1.35617,1.35627,1.50,1.50
2015.02.12 19:18:00.531,1.35616,1.35626,3.00,2.25
2015.02.12 19:18:00.582,1.35616,1.35626,2.25,2.62
2015.02.12 19:18:00.936,1.35619,1.35625,1.87,1.37
2015.02.12 19:18:01.037,1.35621,1.35627,1.00,1.00
2015.02.12 19:18:01.239,1.35621,1.35631,1.50,2.25
2015.02.12 19:18:01.446,1.35625,1.35631,1.00,1.00
2015.02.12 19:18:01.547,1.35625,1.35634,1.00,1.87
2015.02.12 19:18:02.065,1.35626,1.35636,1.50,1.87
2015.02.12 19:18:03.080,1.35626,1.35636,1.50,1.87
2015.02.12 19:18:05.498,1.35626,1.35636,1.50,1.87
2015.02.12 19:18:07.095,1.35626,1.35636,1.50,1.50
2015.02.12 19:18:07.247,1.3563,1.35637,1.00,1.50
2015.02.12 19:18:07.350,1.35628,1.35637,1.50,1.12
2015.02.12 19:18:07.452,1.3563,1.35638,1.00,1.37
2015.02.12 19:18:07.553,1.35628,1.35638,1.00,1.37
2015.02.12 19:18:08.899,1.35628,1.35638,1.00,1.00
2015.02.12 19:18:08.950,1.3563,1.35638,1.00,1.00
2015.02.12 19:18:09.051,1.35628,1.35638,1.50,1.50
2015.02.12 19:18:09.153,1.3563,1.35638,1.00,1.00
2015.02.12 19:18:09.255,1.35628,1.35638,1.50,1.50
