2015.02.19 08:08:47.597,1.35505,1.35517,1.12,2.02
2015.02.19 08:08:49.592,1.35505,1.35517,1.00,2.21
2015.02.19 08:08:52.916,1.35505,1.35514,1.00,1.00
2015.02.19 08:08:53.219,1.35498,1.35508,2.25,1.12
2015.02.19 08:08:53.320,1.35495,1.35505,2.89,1.00
2015.02.19 08:08:53.724,1.35496,1.35508,1.69,2.96
2015.02.19 08:08:55.843,1.35496,1.35507,2.25,1.75
2015.02.19 08:08:56.247,1.35497,1.355,1.00,1.00
2015.02.19 08:08:56.349,1.35492,1.35498,2.20,1.00
2015.02.19 08:08:56.451,1.35491,1.35498,1.07,1.50
2015.02.19 08:08:56.552,1.35489,1.35493,1.00,1.00
2015.02.19 08:08:56.906,1.35483,1.35494,1.45,1.31
2015.02.19 08:08:57.008,1.35482,1.35493,2.25,1.50
2015.02.19 08:08:57.463,1.35482,1.35492,1.20,1.69
2015.02.19 08:08:57.990,1.35482,1.35491,1.20,1.00
2015.02.19 08:08:58.505,1.35483,1.35491,1.31,1.00
2015.02.19 08:09:00.173,1.35483,1.35489,1.12,1.00
2015.02.19 08:09:00.609,1.35483,1.35492,1.12,1.00
2015.02.19 08:09:00.811,1.35484,1.35492,1.45,1.00
2015.02.19 08:09:01.334,1.35484,1.35493,1.45,1.00
2015.02.19 08:09:01.859,1.35484,1.35496,1.69,2.06
2015.02.19 08:09:02.515,1.35486,1.35496,1.20,1.62
2015.02.19 08:09:03.030,1.35486,1.35496,1.20,1.00
2015.02.19 08:09:04.190,1.35488,1.35496,1.37,1.00
2015.02.19 08:09:04.493,1.3549,1.35497,1.37,1.00
2015.02.19 08:09:04.998,1.3549,1.35498,1.37,1.00
2015.02.19 08:09:05.301,1.3549,1.35496,1.12,1.00
2015.02.19 08:09:06.231,1.35488,1.35496,2.06,1.00
2015.02.19 08:09:06.686,1.35488,1.35493,1.87,1.00
2015.02.19 08:09:08.769,1.35488,1.35496,1.87,1.00
2015.02.19 08:09:08.871,1.3549,1.35493,1.12,1.00
2015.02.19 08:09:09.069,1.3549,1.35495,1.12,1.00
2015.02.19 08:09:09.725,1.3549,1.35495,1.37,1.00
2015.02.19 08:09:10.252,1.3549,1.35495,1.12,1.00
2015.02.19 08:09:10.538,1.3549,1.35495,1.87,1.00
2015.02.19 08:09:10.841,1.35492,1.35499,1.10,1.00
2015.02.19 08:09:11.356,1.35491,1.355,1.07,1.00
2015.02.19 08:09:11.867,1.35492,1.355,1.47,1.00
2015.02.19 08:09:12.429,1.35492,1.355,1.20,1.00
2015.02.19 08:09:13.872,1.35492,1.355,1.47,1.00
2015.02.19 08:09:14.623,1.35492,1.355,1.20,1.00
2015.02.19 08:09:15.560,1.35492,1.35499,1.39,1.00
2015.02.19 08:09:16.083,1.35492,1.35498,1.39,1.00
2015.02.19 08:09:16.344,1.35492,1.35497,1.01,1.00
2015.02.19 08:09:16.648,1.35489,1.35496,1.76,1.00
2015.02.19 08:09:17.001,1.35488,1.35495,1.09,1.00
2015.02.19 08:09:17.560,1.35488,1.35491,1.00,1.00
2015.02.19 08:09:17.611,1.35485,1.35491,2.62,1.00
2015.02.19 08:09:17.763,1.35484,1.3549,2.02,1.00
2015.02.19 08:09:18.020,1.35484,1.35492,2.02,1.00
2015.02.19 08:09:18.124,1.35484,1.35489,2.02,1.00
2015.02.19 08:09:18.532,1.35481,1.35488,2.44,1.00
2015.02.19 08:09:18.964,1.3548,1.35486,1.76,1.00
2015.02.19 08:09:19.770,1.3548,1.35488,1.95,1.00
2015.02.19 08:09:20.538,1.3548,1.35485,1.95,1.00
2015.02.19 08:09:22.417,1.35483,1.35488,1.12,1.00
2015.02.19 08:09:22.823,1.35482,1.35486,1.00,1.00
2015.02.19 08:09:23.076,1.35482,1.35488,1.00,1.00
2015.02.19 08:09:23.398,1.35482,1.35486,1.00,1.00
2015.02.19 08:09:24.276,1.35482,1.35487,1.87,1.00
2015.02.19 08:09:24.585,1.35483,1.3549,1.00,1.00
2015.02.19 08:09:25.512,1.35484,1.3549,1.37,1.00
2015.02.19 08:09:26.023,1.35485,1.3549,1.37,1.00
2015.02.19 08:09:28.020,1.35483,1.35489,2.06,1.00
2015.02.19 08:09:28.121,1.35483,1.35488,2.01,1.00
2015.02.19 08:09:29.044,1.35483,1.35487,1.57,1.00
2015.02.19 08:09:29.419,1.35483,1.35488,1.20,1.00
2015.02.19 08:09:29.896,1.35482,1.35486,2.32,1.00
2015.02.19 08:09:30.498,1.35478,1.35485,1.37,1.00
2015.02.19 08:09:30.549,1.35478,1.35482,1.00,1.00
2015.02.19 08:09:30.650,1.35475,1.35484,3.00,1.00
2015.02.19 08:09:30.751,1.35475,1.35483,1.20,1.00
2015.02.19 08:09:31.083,1.35473,1.35478,1.50,1.00
2015.02.19 08:09:31.709,1.35472,1.35478,1.57,1.00
2015.02.19 08:09:31.860,1.35472,1.35477,1.57,1.00
2015.02.19 08:09:33.166,1.35471,1.35476,1.12,1.00
2015.02.19 08:09:33.629,1.35471,1.35479,1.12,1.00
2015.02.19 08:09:34.140,1.35472,1.35479,1.87,1.00
2015.02.19 08:09:34.241,1.35472,1.35479,1.50,1.00
2015.02.19 08:09:34.394,1.35473,1.35477,1.87,1.00
2015.02.19 08:09:34.646,1.35473,1.35481,1.87,1.00
2015.02.19 08:09:34.748,1.35473,1.35481,1.50,1.00
2015.02.19 08:09:36.090,1.35472,1.35483,1.87,1.69
2015.02.19 08:09:36.495,1.35476,1.35482,1.00,1.00
2015.02.19 08:09:36.799,1.35474,1.35482,1.00,1.00
2015.02.19 08:09:37.349,1.35474,1.35482,1.50,1.00
2015.02.19 08:09:37.450,1.35473,1.35484,2.25,1.25
2015.02.19 08:09:37.608,1.35473,1.3548,2.25,1.00
2015.02.19 08:09:37.810,1.35475,1.35483,1.12,1.00
2015.02.19 08:09:38.013,1.35476,1.35484,1.50,1.25
2015.02.19 08:09:38.316,1.35481,1.35484,1.00,1.00
2015.02.19 08:09:38.367,1.35479,1.35487,1.00,1.00
2015.02.19 08:09:38.895,1.35479,1.35488,1.00,1.01
2015.02.19 08:09:39.046,1.35479,1.35486,1.00,1.00
2015.02.19 08:09:39.356,1.35479,1.35484,1.00,1.00
2015.02.19 08:09:39.662,1.35476,1.35484,3.00,1.00
2015.02.19 08:09:41.530,1.35477,1.35485,1.00,1.00
2015.02.19 08:09:42.056,1.35479,1.35485,1.12,1.00
2015.02.19 08:09:42.209,1.3548,1.35488,1.00,1.31
2015.02.19 08:09:42.310,1.35478,1.35488,1.50,2.06
2015.02.19 08:09:42.411,1.3548,1.35487,1.00,1.00
2015.02.19 08:09:42.715,1.35483,1.35488,1.00,1.00
2015.02.19 08:09:43.751,1.35483,1.35487,1.00,1.00
2015.02.19 08:09:44.256,1.35483,1.35488,1.00,1.00
2015.02.19 08:09:44.407,1.3548,1.35488,2.70,1.00
2015.02.19 08:09:44.509,1.3548,1.35488,3.37,1.00
2015.02.19 08:09:45.133,1.3548,1.35488,2.62,1.00
2015.02.19 08:09:45.669,1.3548,1.35488,1.50,1.37
2015.02.19 08:09:45.771,1.35478,1.35487,1.50,2.06
2015.02.19 08:09:45.822,1.35477,1.35484,1.12,1.00
2015.02.19 08:09:46.333,1.35476,1.35487,2.62,3.19
2015.02.19 08:09:47.728,1.35476,1.35486,1.87,1.69
2015.02.19 08:09:48.238,1.35476,1.35486,2.62,1.69
2015.02.19 08:09:48.750,1.35476,1.35486,1.12,1.69
2015.02.19 08:09:49.746,1.35477,1.35487,1.12,2.25
2015.02.19 08:09:50.049,1.3548,1.35484,2.25,1.00
2015.02.19 08:09:50.150,1.3548,1.35483,1.00,1.00
2015.02.19 08:09:50.252,1.3548,1.35487,1.75,1.00
2015.02.19 08:09:50.609,1.35481,1.35487,3.00,1.00
2015.02.19 08:09:51.128,1.35483,1.35488,1.50,1.00
2015.02.19 08:09:51.446,1.35484,1.3549,1.12,1.00
2015.02.19 08:09:51.547,1.35484,1.35492,1.12,1.00
2015.02.19 08:09:52.074,1.35484,1.35491,1.50,1.00
2015.02.19 08:09:52.225,1.35484,1.35489,1.50,1.00
2015.02.19 08:09:52.908,1.35484,1.3549,1.50,1.00
2015.02.19 08:09:53.409,1.35483,1.3549,1.87,1.00
2015.02.19 08:09:54.909,1.35483,1.3549,1.12,1.00
2015.02.19 08:09:54.960,1.35483,1.35488,1.12,1.00
2015.02.19 08:09:55.969,1.35483,1.35487,1.00,1.00
2015.02.19 08:09:59.540,1.35485,1.35494,1.75,1.39
2015.02.19 08:10:00.045,1.35489,1.35492,2.25,1.00
2015.02.19 08:10:00.572,1.35489,1.35493,2.25,1.00
2015.02.19 08:10:01.680,1.3549,1.35495,1.12,1.00
2015.02.19 08:10:02.189,1.3549,1.35495,1.50,1.00
2015.02.19 08:10:02.391,1.35492,1.35496,1.37,1.00
2015.02.19 08:10:02.442,1.35492,1.35498,1.37,1.00
2015.02.19 08:10:03.389,1.35495,1.35498,1.87,1.00
2015.02.19 08:10:03.440,1.35496,1.35502,1.50,1.00
2015.02.19 08:10:03.787,1.35496,1.35504,1.50,1.12
2015.02.19 08:10:04.304,1.35497,1.35502,1.12,1.00
2015.02.19 08:10:06.532,1.35497,1.35504,1.12,1.12
2015.02.19 08:10:11.881,1.35496,1.35506,1.12,2.06
2015.02.19 08:10:13.920,1.35496,1.35502,1.50,1.00
2015.02.19 08:10:14.674,1.35496,1.35502,2.25,1.00
2015.02.19 08:10:16.295,1.35496,1.35503,2.25,1.00
2015.02.19 08:10:16.871,1.35496,1.35503,1.12,1.00
2015.02.19 08:10:17.376,1.35494,1.35502,1.37,1.31
2015.02.19 08:10:17.939,1.35492,1.35502,1.57,1.69
2015.02.19 08:10:17.990,1.35492,1.35502,1.20,1.69
2015.02.19 08:10:18.193,1.35492,1.35498,1.00,1.00
2015.02.19 08:10:18.418,1.35492,1.355,1.00,1.50
2015.02.19 08:10:21.226,1.35496,1.35501,1.00,1.37
2015.02.19 08:10:21.765,1.35496,1.35501,1.00,1.00
2015.02.19 08:10:22.087,1.35496,1.35502,1.87,1.12
2015.02.19 08:10:23.621,1.35497,1.35505,1.87,1.62
2015.02.19 08:10:24.131,1.35497,1.35507,1.87,1.62
2015.02.19 08:10:24.434,1.35499,1.35506,1.37,1.37
2015.02.19 08:10:24.536,1.35499,1.35506,1.37,1.00
2015.02.19 08:10:24.687,1.35499,1.35504,1.37,1.00
2015.02.19 08:10:24.889,1.355,1.35506,1.37,1.00
2015.02.19 08:10:25.424,1.35501,1.35507,1.87,1.00
2015.02.19 08:10:26.428,1.355,1.35506,3.00,1.00
2015.02.19 08:10:28.935,1.35498,1.35506,2.70,1.87
2015.02.19 08:10:28.986,1.35497,1.35504,1.07,1.00
2015.02.19 08:10:29.037,1.35495,1.35504,1.50,1.19
2015.02.19 08:10:29.926,1.35495,1.35503,1.00,1.31
2015.02.19 08:10:30.179,1.35497,1.35504,1.50,1.00
2015.02.19 08:10:30.230,1.355,1.35504,1.00,1.00
2015.02.19 08:10:30.847,1.355,1.35505,1.00,1.00
2015.02.19 08:10:31.220,1.35497,1.35506,1.87,1.00
2015.02.19 08:10:31.502,1.35497,1.35503,1.12,1.00
2015.02.19 08:10:31.806,1.35496,1.35501,1.50,1.00
2015.02.19 08:10:31.908,1.35495,1.35501,1.37,1.00
2015.02.19 08:10:32.430,1.35495,1.35502,1.37,1.25
2015.02.19 08:10:32.532,1.35495,1.35502,1.00,1.25
2015.02.19 08:10:32.683,1.35492,1.35501,1.87,1.00
2015.02.19 08:10:32.734,1.35492,1.35501,1.87,1.37
2015.02.19 08:10:33.037,1.35495,1.35502,1.00,1.00
2015.02.19 08:10:33.240,1.35496,1.35505,1.37,1.69
2015.02.19 08:10:35.115,1.35501,1.35506,1.00,1.12
2015.02.19 08:10:35.266,1.35499,1.35506,1.12,1.00
2015.02.19 08:10:36.618,1.35498,1.35506,1.12,1.12
2015.02.19 08:10:36.921,1.35495,1.35505,1.37,1.50
2015.02.19 08:10:36.972,1.35495,1.35503,1.00,1.12
2015.02.19 08:10:37.175,1.35495,1.35503,1.00,1.31
2015.02.19 08:10:37.479,1.35492,1.35499,2.25,1.75
2015.02.19 08:10:37.580,1.35495,1.355,1.12,1.00
2015.02.19 08:10:37.631,1.35495,1.35503,1.12,1.00
2015.02.19 08:10:38.146,1.35496,1.35503,1.00,1.00
2015.02.19 08:10:38.896,1.35495,1.35503,2.25,1.00
2015.02.19 08:10:39.130,1.35495,1.35503,3.00,1.00
2015.02.19 08:10:39.231,1.35495,1.35503,1.50,1.37
2015.02.19 08:10:39.737,1.35495,1.35501,1.00,1.00
2015.02.19 08:10:40.306,1.35493,1.355,1.00,1.00
2015.02.19 08:10:40.356,1.35491,1.355,3.00,1.75
2015.02.19 08:10:40.660,1.35489,1.35496,1.00,1.00
2015.02.19 08:10:41.064,1.35489,1.35498,1.87,1.12
2015.02.19 08:10:41.794,1.3549,1.35498,1.20,1.12
2015.02.19 08:10:43.588,1.35489,1.35498,1.25,2.25
2015.02.19 08:10:43.744,1.35489,1.35495,1.25,1.00
2015.02.19 08:10:44.399,1.35487,1.35495,1.32,1.00
2015.02.19 08:10:45.576,1.35486,1.35495,3.56,1.00
2015.02.19 08:10:46.104,1.35489,1.35496,1.00,1.00
2015.02.19 08:10:48.606,1.35489,1.35497,1.87,1.00
2015.02.19 08:10:49.111,1.35491,1.35498,1.00,1.12
2015.02.19 08:10:49.629,1.35491,1.355,1.12,1.62
2015.02.19 08:10:49.933,1.35493,1.355,1.00,1.62
2015.02.19 08:10:50.237,1.35494,1.35502,1.50,1.00
2015.02.19 08:10:51.202,1.35494,1.355,1.50,1.00
2015.02.19 08:10:56.166,1.35494,1.35501,1.12,1.00
2015.02.19 08:10:57.174,1.35494,1.35503,1.50,1.31
2015.02.19 08:10:59.742,1.35493,1.35502,1.12,1.25
2015.02.19 08:11:00.243,1.35494,1.35502,1.00,1.25
2015.02.19 08:11:02.143,1.35509,1.35515,1.00,1.00
2015.02.19 08:11:02.664,1.35507,1.35515,1.50,1.00
2015.02.19 08:11:03.185,1.35508,1.35515,1.37,1.00
2015.02.19 08:11:03.717,1.35508,1.35515,1.12,1.00
2015.02.19 08:11:04.363,1.35507,1.35515,1.12,1.00
2015.02.19 08:11:04.668,1.35506,1.35512,1.00,1.12
2015.02.19 08:11:04.972,1.35505,1.3551,1.37,1.00
2015.02.19 08:11:06.506,1.35504,1.3551,1.37,1.00
2015.02.19 08:11:07.018,1.35506,1.35509,1.00,1.00
2015.02.19 08:11:07.845,1.35505,1.3551,1.37,1.00
2015.02.19 08:11:08.364,1.35505,1.35509,1.37,1.00
2015.02.19 08:11:08.944,1.35505,1.3551,1.37,1.00
2015.02.19 08:11:09.683,1.35505,1.3551,1.00,1.00
2015.02.19 08:11:09.734,1.35503,1.3551,1.00,1.00
2015.02.19 08:11:10.781,1.35501,1.3551,1.27,1.25
2015.02.19 08:11:12.091,1.35501,1.3551,1.57,1.25
2015.02.19 08:11:12.424,1.35506,1.3551,1.00,1.25
2015.02.19 08:11:12.929,1.35506,1.3551,1.37,1.00
2015.02.19 08:11:13.823,1.35506,1.3551,1.37,1.00
2015.02.19 08:11:14.507,1.35506,1.3551,1.37,1.00
2015.02.19 08:11:15.732,1.35506,1.35509,1.12,1.00
2015.02.19 08:11:16.271,1.35505,1.3551,1.37,1.00
2015.02.19 08:11:16.789,1.35504,1.3551,2.25,1.00
2015.02.19 08:11:18.145,1.35504,1.3551,1.50,1.00
2015.02.19 08:11:18.525,1.35503,1.35505,1.20,1.00
2015.02.19 08:11:18.627,1.35497,1.35503,1.31,1.00
2015.02.19 08:11:20.920,1.35493,1.35497,2.06,1.37
2015.02.19 08:11:21.073,1.35488,1.35494,1.00,1.00
2015.02.19 08:11:21.174,1.35483,1.35493,4.87,1.19
2015.02.19 08:11:21.377,1.35479,1.35489,2.62,2.06
2015.02.19 08:11:21.888,1.3548,1.3549,1.00,1.50
2015.02.19 08:11:22.454,1.35481,1.3549,1.00,2.62
2015.02.19 08:11:22.960,1.35482,1.3549,1.00,1.87
2015.02.19 08:11:24.925,1.3548,1.3549,1.46,1.62
2015.02.19 08:11:25.026,1.3548,1.35489,2.21,1.00
2015.02.19 08:11:25.430,1.35482,1.35491,1.57,1.94
2015.02.19 08:11:25.532,1.35481,1.35491,2.25,1.19
2015.02.19 08:11:26.048,1.35482,1.35491,1.39,1.00
2015.02.19 08:11:26.203,1.35482,1.35491,1.76,1.00
2015.02.19 08:11:28.079,1.35482,1.35492,3.26,1.12
2015.02.19 08:11:29.661,1.35483,1.35493,1.47,1.69
2015.02.19 08:11:30.151,1.35482,1.35493,5.14,1.69
2015.02.19 08:11:30.354,1.35484,1.35493,1.37,1.69
2015.02.19 08:11:30.863,1.35484,1.35493,1.87,1.25
2015.02.19 08:11:31.249,1.35484,1.35493,1.87,1.25
2015.02.19 08:11:31.771,1.35484,1.35493,1.37,1.25
2015.02.19 08:11:32.940,1.35484,1.35494,1.37,2.06
2015.02.19 08:11:34.802,1.35486,1.35493,1.12,2.00
2015.02.19 08:11:35.159,1.35487,1.35493,1.37,2.06
2015.02.19 08:11:35.310,1.35489,1.35494,1.12,1.69
2015.02.19 08:11:35.664,1.35489,1.35495,1.37,1.12
2015.02.19 08:11:35.766,1.35489,1.35495,1.12,1.12
2015.02.19 08:11:36.087,1.35489,1.35493,1.12,1.00
2015.02.19 08:11:36.437,1.35489,1.35495,1.12,1.12
2015.02.19 08:11:36.962,1.35489,1.35495,1.37,1.12
2015.02.19 08:11:37.839,1.35483,1.35492,2.62,1.12
2015.02.19 08:11:38.352,1.35483,1.35491,2.02,1.00
2015.02.19 08:11:38.798,1.35483,1.35491,1.57,1.00
2015.02.19 08:11:39.151,1.35483,1.3549,2.02,1.37
2015.02.19 08:11:39.303,1.35482,1.35491,2.06,1.00
2015.02.19 08:11:40.874,1.35482,1.35491,2.06,1.50
2015.02.19 08:11:41.181,1.35485,1.3549,1.37,1.00
2015.02.19 08:11:41.484,1.35485,1.35493,1.87,1.25
2015.02.19 08:11:42.815,1.35485,1.35493,2.14,1.00
2015.02.19 08:11:44.087,1.35485,1.35493,3.26,1.00
2015.02.19 08:11:44.704,1.35487,1.35493,1.37,1.00
2015.02.19 08:11:44.807,1.35487,1.35495,1.37,2.44
2015.02.19 08:11:45.344,1.35485,1.35494,2.51,1.00
2015.02.19 08:11:45.897,1.35485,1.35494,2.51,1.00
2015.02.19 08:11:46.544,1.35486,1.35495,1.47,1.69
2015.02.19 08:11:47.810,1.35486,1.35495,1.20,1.31
2015.02.19 08:11:50.434,1.35485,1.35495,1.37,1.69
2015.02.19 08:11:51.456,1.35485,1.35495,1.37,1.69
2015.02.19 08:11:52.086,1.35486,1.35496,1.00,2.06
2015.02.19 08:11:52.188,1.35486,1.35495,1.00,2.06
2015.02.19 08:11:52.239,1.35484,1.35492,1.00,1.00
2015.02.19 08:11:52.340,1.35483,1.35492,1.00,1.19
2015.02.19 08:11:52.904,1.35482,1.35492,1.20,2.06
2015.02.19 08:11:53.223,1.35481,1.35492,2.62,2.06
2015.02.19 08:11:53.527,1.35483,1.35492,3.56,1.00
2015.02.19 08:11:53.780,1.35487,1.35494,1.00,1.00
2015.02.19 08:11:53.831,1.35487,1.35498,1.50,3.94
2015.02.19 08:11:53.882,1.35487,1.35498,2.62,1.69
2015.02.19 08:11:54.134,1.3549,1.35499,1.00,1.69
2015.02.19 08:11:54.437,1.35488,1.35498,1.00,1.62
2015.02.19 08:11:54.955,1.35485,1.35497,2.25,2.81
2015.02.19 08:11:55.056,1.35485,1.35496,1.12,1.62
2015.02.19 08:11:56.394,1.35484,1.3549,1.00,2.06
2015.02.19 08:11:56.448,1.35479,1.3549,1.27,2.06
2015.02.19 08:11:56.651,1.3548,1.3549,1.50,1.12
2015.02.19 08:11:57.060,1.35479,1.35489,1.50,1.19
2015.02.19 08:11:57.161,1.35477,1.35487,3.37,1.25
2015.02.19 08:11:57.212,1.35477,1.35486,1.45,2.25
2015.02.19 08:11:57.263,1.35476,1.35486,1.20,3.37
2015.02.19 08:11:57.466,1.35473,1.35486,1.27,3.56
2015.02.19 08:11:58.406,1.35473,1.35486,1.57,3.26
2015.02.19 08:11:58.923,1.35474,1.35486,1.00,2.89
2015.02.19 08:11:59.281,1.35474,1.35486,1.37,2.89
2015.02.19 08:11:59.848,1.35474,1.35485,1.00,1.31
2015.02.19 08:12:00.371,1.35477,1.35485,1.00,2.62
2015.02.19 08:12:00.472,1.35476,1.35485,1.75,1.12
2015.02.19 08:12:00.674,1.35479,1.35489,1.87,1.37
2015.02.19 08:12:00.978,1.35482,1.35488,1.87,1.00
2015.02.19 08:12:01.028,1.35482,1.35492,1.12,1.69
2015.02.19 08:12:01.483,1.35482,1.35492,1.75,1.62
2015.02.19 08:12:01.787,1.35481,1.35489,2.25,1.87
2015.02.19 08:12:01.837,1.35481,1.35489,2.25,1.50
2015.02.19 08:12:02.294,1.35487,1.35495,1.00,3.00
2015.02.19 08:12:02.395,1.35491,1.35495,1.00,1.87
2015.02.19 08:12:02.446,1.35491,1.35498,1.00,2.25
2015.02.19 08:12:02.497,1.35494,1.35498,1.00,1.75
2015.02.19 08:12:02.548,1.35494,1.355,1.00,1.00
2015.02.19 08:12:02.599,1.35495,1.35502,1.00,1.00
2015.02.19 08:12:03.781,1.35494,1.35504,1.50,1.50
2015.02.19 08:12:04.286,1.35495,1.35505,1.12,1.69
2015.02.19 08:12:04.793,1.35495,1.35505,3.00,1.25
2015.02.19 08:12:05.167,1.35495,1.35503,3.37,1.00
2015.02.19 08:12:05.901,1.35495,1.35503,2.62,1.00
2015.02.19 08:12:05.953,1.35495,1.35505,2.62,1.69
2015.02.19 08:12:06.497,1.35495,1.35505,1.12,2.06
2015.02.19 08:12:07.007,1.35494,1.35505,1.00,2.81
2015.02.19 08:12:08.921,1.35493,1.35503,1.10,1.25
2015.02.19 08:12:09.204,1.35493,1.35502,1.10,1.19
2015.02.19 08:12:09.558,1.3549,1.355,2.06,1.37
2015.02.19 08:12:09.811,1.35488,1.35498,3.00,1.31
2015.02.19 08:12:10.114,1.35484,1.35496,3.37,1.87
2015.02.19 08:12:10.165,1.35484,1.35496,3.75,1.37
2015.02.19 08:12:11.300,1.35486,1.35497,1.47,1.69
2015.02.19 08:12:11.604,1.35487,1.35498,1.50,2.44
2015.02.19 08:12:11.706,1.35487,1.35498,1.12,1.87
2015.02.19 08:12:11.807,1.35489,1.35499,1.50,1.19
2015.02.19 08:12:12.161,1.35486,1.35496,1.87,1.00
2015.02.19 08:12:16.276,1.35487,1.35497,1.57,1.00
2015.02.19 08:12:17.538,1.35489,1.35499,1.37,1.69
2015.02.19 08:12:18.719,1.35489,1.35499,1.50,1.56
2015.02.19 08:12:19.738,1.35491,1.35498,1.00,1.31
2015.02.19 08:12:20.255,1.35492,1.35499,1.00,1.56
2015.02.19 08:12:20.660,1.35494,1.35502,1.00,1.50
2015.02.19 08:12:20.761,1.35497,1.35502,1.00,1.50
2015.02.19 08:12:20.964,1.35498,1.35506,1.00,2.04
2015.02.19 08:12:21.116,1.35497,1.35504,2.25,1.31
2015.02.19 08:12:23.957,1.35497,1.35507,1.50,2.14
2015.02.19 08:12:24.473,1.35497,1.35507,1.50,1.76
2015.02.19 08:12:24.985,1.35497,1.35505,1.50,1.00
2015.02.19 08:12:26.110,1.35497,1.35506,1.50,1.01
2015.02.19 08:12:26.672,1.35497,1.35505,1.50,1.00
2015.02.19 08:12:27.271,1.35497,1.35502,1.00,1.00
2015.02.19 08:12:27.322,1.35493,1.35502,1.87,1.00
2015.02.19 08:12:27.474,1.35492,1.35502,1.37,1.69
2015.02.19 08:12:27.525,1.35492,1.35501,1.00,1.19
2015.02.19 08:12:27.677,1.35491,1.355,1.00,1.69
2015.02.19 08:12:28.204,1.3549,1.35498,1.00,1.25
2015.02.19 08:12:29.512,1.35488,1.35498,1.87,2.06
2015.02.19 08:12:29.815,1.35485,1.35496,1.87,2.81
2015.02.19 08:12:29.916,1.35483,1.35494,1.50,1.37
2015.02.19 08:12:30.169,1.35484,1.35496,1.12,4.01
2015.02.19 08:12:30.220,1.35484,1.35496,1.37,2.89
2015.02.19 08:12:31.039,1.35488,1.35499,3.37,1.39
2015.02.19 08:12:32.178,1.35488,1.35499,2.25,1.76
2015.02.19 08:12:32.432,1.35485,1.35493,1.69,1.37
2015.02.19 08:12:32.965,1.35485,1.35491,1.50,1.00
2015.02.19 08:12:33.117,1.35485,1.35495,1.50,1.84
2015.02.19 08:12:33.621,1.35485,1.35495,1.50,1.19
2015.02.19 08:12:34.141,1.35486,1.35495,1.00,1.00
2015.02.19 08:12:35.899,1.35488,1.35494,1.00,1.00
2015.02.19 08:12:37.012,1.35486,1.35494,1.12,1.00
2015.02.19 08:12:40.167,1.35486,1.35494,1.87,1.00
2015.02.19 08:12:40.520,1.35488,1.35496,1.12,1.12
2015.02.19 08:12:40.824,1.35491,1.35499,2.06,1.12
2015.02.19 08:12:40.926,1.35495,1.355,1.00,1.20
2015.02.19 08:12:41.028,1.35499,1.35502,1.00,1.10
2015.02.19 08:12:41.724,1.355,1.35502,1.00,1.00
2015.02.19 08:12:41.775,1.35495,1.35502,1.00,1.00
2015.02.19 08:12:42.476,1.35495,1.35502,1.00,1.37
2015.02.19 08:12:43.492,1.35494,1.35502,1.37,1.00
2015.02.19 08:12:44.347,1.35496,1.35505,1.37,1.39
2015.02.19 08:12:44.877,1.35497,1.35503,1.00,1.12
2015.02.19 08:12:45.562,1.35496,1.35504,1.50,1.12
2015.02.19 08:12:45.866,1.35502,1.35508,1.12,1.76
2015.02.19 08:12:46.077,1.355,1.35508,1.12,1.76
2015.02.19 08:12:47.977,1.35499,1.35506,1.12,1.00
2015.02.19 08:12:49.386,1.35497,1.35505,1.75,1.20
2015.02.19 08:12:49.437,1.35497,1.35505,1.87,1.75
2015.02.19 08:12:49.488,1.35494,1.35502,3.37,1.50
2015.02.19 08:12:49.690,1.35493,1.35502,1.75,1.12
2015.02.19 08:12:49.943,1.35497,1.35506,3.37,1.75
2015.02.19 08:12:50.398,1.355,1.35507,1.00,1.12
2015.02.19 08:12:51.567,1.355,1.35507,1.00,1.00
2015.02.19 08:12:51.669,1.355,1.35507,1.50,1.00
2015.02.19 08:12:52.210,1.35502,1.35508,1.50,1.20
2015.02.19 08:12:54.339,1.35503,1.35514,1.12,1.29
2015.02.19 08:12:55.007,1.35502,1.35511,1.87,1.00
2015.02.19 08:12:56.566,1.35501,1.35511,2.25,1.00
2015.02.19 08:12:57.885,1.35503,1.35511,1.50,1.00
2015.02.19 08:12:58.408,1.35503,1.35511,1.00,1.00
2015.02.19 08:12:58.917,1.35501,1.3551,2.44,1.00
2015.02.19 08:12:59.436,1.35504,1.35513,2.62,1.20
2015.02.19 08:12:59.487,1.35506,1.35513,1.00,1.20
2015.02.19 08:13:01.684,1.35509,1.35516,1.00,1.00
2015.02.19 08:13:01.988,1.35512,1.35519,1.00,1.57
2015.02.19 08:13:02.494,1.35511,1.35517,1.87,1.00
2015.02.19 08:13:02.797,1.35509,1.35515,1.69,1.00
2015.02.19 08:13:02.848,1.35508,1.35514,1.94,1.00
2015.02.19 08:13:02.949,1.35508,1.35514,2.81,1.00
2015.02.19 08:13:04.102,1.35506,1.35514,1.37,1.37
2015.02.19 08:13:04.153,1.35506,1.3551,1.00,1.00
2015.02.19 08:13:04.204,1.35505,1.3551,1.50,1.50
2015.02.19 08:13:04.254,1.35503,1.35509,1.00,1.37
2015.02.19 08:13:04.305,1.35503,1.35509,1.00,1.37
2015.02.19 08:13:04.356,1.35501,1.3551,1.00,1.87
2015.02.19 08:13:04.407,1.35501,1.3551,1.00,1.12
2015.02.19 08:13:04.508,1.35503,1.3551,1.00,1.12
