2015.02.17 20:06:40.873,1.36156,1.36162,1.87,1.12
2015.02.17 20:06:41.881,1.36154,1.36162,1.12,1.47
2015.02.17 20:06:43.256,1.36153,1.36162,3.37,1.47
2015.02.17 20:06:43.768,1.36157,1.36161,1.12,1.57
2015.02.17 20:06:46.586,1.36157,1.36163,1.87,1.80
2015.02.17 20:06:46.637,1.36161,1.36163,1.00,1.50
2015.02.17 20:06:46.738,1.36161,1.36165,1.12,1.10
2015.02.17 20:06:46.839,1.36161,1.36167,1.50,1.12
2015.02.17 20:06:48.736,1.36161,1.36168,1.50,1.27
2015.02.17 20:06:48.838,1.36159,1.36168,1.87,1.27
2015.02.17 20:06:50.436,1.3616,1.36168,1.12,1.57
2015.02.17 20:06:50.979,1.36161,1.3617,1.50,1.95
2015.02.17 20:06:51.030,1.36161,1.3617,2.62,1.57
2015.02.17 20:06:51.967,1.36162,1.36168,1.12,1.37
2015.02.17 20:06:52.472,1.36163,1.36168,1.50,1.37
2015.02.17 20:06:52.977,1.36163,1.3617,1.50,1.37
2015.02.17 20:06:56.423,1.36163,1.3617,2.25,1.00
2015.02.17 20:06:56.474,1.36166,1.3617,1.37,1.00
2015.02.17 20:06:56.525,1.36166,1.3617,1.00,1.00
2015.02.17 20:06:56.626,1.36166,1.36173,1.37,1.12
2015.02.17 20:06:56.778,1.36169,1.36177,1.37,3.37
2015.02.17 20:06:57.295,1.36169,1.36176,1.37,1.20
2015.02.17 20:06:57.415,1.36169,1.36176,1.37,1.20
2015.02.17 20:06:57.965,1.36169,1.36176,1.37,1.20
2015.02.17 20:07:00.646,1.3617,1.36177,1.12,2.25
2015.02.17 20:07:02.358,1.3617,1.36177,1.37,2.25
2015.02.17 20:07:04.026,1.36168,1.36176,1.37,1.50
2015.02.17 20:07:06.768,1.36168,1.36176,1.37,1.00
2015.02.17 20:07:07.305,1.36168,1.36177,1.37,1.65
2015.02.17 20:07:08.402,1.36168,1.36176,1.56,1.00
2015.02.17 20:07:08.655,1.36175,1.36182,1.87,1.00
2015.02.17 20:07:08.757,1.36175,1.36185,1.87,2.81
2015.02.17 20:07:09.283,1.36174,1.36183,1.50,1.50
2015.02.17 20:07:16.006,1.36169,1.36178,2.62,1.20
2015.02.17 20:07:16.955,1.36169,1.36179,1.87,4.57
2015.02.17 20:07:17.537,1.36169,1.36178,1.87,3.37
2015.02.17 20:07:18.060,1.36169,1.36178,2.62,2.25
2015.02.17 20:07:18.591,1.36169,1.36179,2.62,3.45
2015.02.17 20:07:19.278,1.36169,1.36179,2.62,3.45
2015.02.17 20:07:20.831,1.3617,1.36178,1.69,1.50
2015.02.17 20:07:20.984,1.3617,1.36182,3.19,3.37
2015.02.17 20:07:21.186,1.36172,1.36182,1.00,1.65
2015.02.17 20:07:22.307,1.36173,1.36182,1.00,1.65
2015.02.17 20:07:23.114,1.36172,1.3618,1.69,2.25
2015.02.17 20:07:23.911,1.36171,1.3618,1.50,1.50
2015.02.17 20:07:24.473,1.36172,1.36181,3.00,1.50
2015.02.17 20:07:31.878,1.36172,1.36181,2.44,1.50
2015.02.17 20:07:32.885,1.36172,1.36181,2.44,1.50
2015.02.17 20:07:33.424,1.36173,1.36184,1.19,4.12
2015.02.17 20:07:33.981,1.36173,1.36182,1.00,1.00
2015.02.17 20:07:34.514,1.36173,1.36183,1.00,1.20
2015.02.17 20:07:35.066,1.36173,1.36182,1.50,1.00
2015.02.17 20:07:36.711,1.36173,1.36183,1.50,3.90
2015.02.17 20:07:38.180,1.36173,1.36183,1.69,4.27
2015.02.17 20:07:41.903,1.36173,1.36183,1.69,2.02
2015.02.17 20:07:42.207,1.36179,1.36185,1.37,1.87
2015.02.17 20:07:43.040,1.3618,1.36185,1.87,1.87
2015.02.17 20:07:43.445,1.36179,1.36185,1.00,1.50
2015.02.17 20:07:44.447,1.36179,1.36184,1.00,1.50
2015.02.17 20:07:44.879,1.36177,1.36185,1.87,1.50
2015.02.17 20:07:44.980,1.36178,1.36187,1.37,1.95
2015.02.17 20:07:45.284,1.36182,1.36188,1.50,1.87
2015.02.17 20:07:46.064,1.36179,1.36188,2.96,1.87
2015.02.17 20:07:46.739,1.36181,1.36188,1.00,1.87
2015.02.17 20:07:49.050,1.36183,1.36189,1.50,2.25
2015.02.17 20:07:50.980,1.36181,1.36189,2.25,2.25
2015.02.17 20:07:54.083,1.36181,1.36189,1.87,1.87
2015.02.17 20:07:54.589,1.36181,1.3619,1.87,1.95
2015.02.17 20:07:55.245,1.36181,1.3619,3.37,1.50
2015.02.17 20:07:56.249,1.36181,1.36191,2.62,2.25
2015.02.17 20:08:00.940,1.36181,1.36189,1.50,1.87
2015.02.17 20:08:01.092,1.36178,1.36187,1.10,3.00
2015.02.17 20:08:01.143,1.36178,1.36183,1.10,3.37
2015.02.17 20:08:01.194,1.36175,1.36182,2.40,1.00
2015.02.17 20:08:01.345,1.36172,1.36182,1.12,1.00
2015.02.17 20:08:02.085,1.36174,1.36184,1.50,2.25
2015.02.17 20:08:02.670,1.36173,1.36182,1.00,1.50
2015.02.17 20:08:03.637,1.36174,1.36182,1.00,1.00
2015.02.17 20:08:04.293,1.36174,1.36184,1.00,1.50
2015.02.17 20:08:10.696,1.36174,1.3618,1.00,1.00
2015.02.17 20:08:11.731,1.36174,1.36181,1.00,1.00
2015.02.17 20:08:14.340,1.36174,1.36184,1.00,4.50
2015.02.17 20:08:20.080,1.36174,1.36183,1.00,1.57
2015.02.17 20:08:20.664,1.36175,1.36182,1.00,2.25
2015.02.17 20:08:21.223,1.36176,1.36182,1.50,1.50
2015.02.17 20:08:23.242,1.36175,1.36182,1.00,1.12
2015.02.17 20:08:23.747,1.36174,1.36183,1.87,2.77
2015.02.17 20:08:23.848,1.36174,1.36183,1.87,3.45
2015.02.17 20:08:24.362,1.36174,1.36182,1.87,1.57
2015.02.17 20:08:24.876,1.36176,1.36183,1.37,1.12
2015.02.17 20:08:26.602,1.36178,1.36182,1.12,1.12
2015.02.17 20:08:26.906,1.36182,1.36188,1.37,1.75
2015.02.17 20:08:27.159,1.36182,1.3619,1.37,3.00
2015.02.17 20:08:27.311,1.36183,1.3619,1.87,1.12
2015.02.17 20:08:27.514,1.36185,1.3619,1.37,1.12
2015.02.17 20:08:28.086,1.36185,1.36191,1.37,1.12
2015.02.17 20:08:29.407,1.36185,1.36191,1.12,1.12
2015.02.17 20:08:30.219,1.36185,1.3619,1.00,1.12
2015.02.17 20:08:40.252,1.36185,1.36191,1.00,1.12
2015.02.17 20:08:40.556,1.36186,1.3619,1.37,1.12
2015.02.17 20:08:41.070,1.36186,1.36191,1.37,1.12
2015.02.17 20:08:43.973,1.36188,1.36195,1.37,1.12
2015.02.17 20:08:44.657,1.36188,1.36195,1.37,1.12
2015.02.17 20:08:45.261,1.36189,1.36195,1.37,1.87
2015.02.17 20:08:46.474,1.36189,1.36195,1.12,1.12
2015.02.17 20:08:47.071,1.36189,1.36195,1.37,1.12
2015.02.17 20:08:50.501,1.3619,1.36196,1.12,2.06
2015.02.17 20:08:51.493,1.3619,1.36196,1.37,2.06
2015.02.17 20:08:52.503,1.3619,1.36195,1.87,1.20
2015.02.17 20:08:52.740,1.3619,1.36195,2.62,1.20
2015.02.17 20:08:53.251,1.3619,1.36197,2.62,2.32
2015.02.17 20:08:53.771,1.3619,1.36197,3.37,1.57
2015.02.17 20:08:54.226,1.3619,1.36197,4.12,1.57
2015.02.17 20:08:54.744,1.36191,1.36196,1.00,1.00
2015.02.17 20:08:55.267,1.36191,1.36196,1.37,1.00
2015.02.17 20:08:55.785,1.3619,1.36197,4.12,1.57
2015.02.17 20:08:56.754,1.3619,1.36196,3.37,1.00
2015.02.17 20:08:56.958,1.3619,1.36196,3.75,1.00
2015.02.17 20:08:57.465,1.3619,1.36197,2.25,1.57
2015.02.17 20:08:57.841,1.36192,1.36197,1.00,1.10
2015.02.17 20:09:02.443,1.36192,1.36196,1.00,1.00
2015.02.17 20:09:02.494,1.36189,1.36196,3.00,1.00
2015.02.17 20:09:03.392,1.36187,1.36196,1.12,1.50
2015.02.17 20:09:04.290,1.36187,1.36196,1.37,1.50
2015.02.17 20:09:05.592,1.36187,1.36196,1.12,1.50
2015.02.17 20:09:06.179,1.36187,1.36196,1.87,1.50
2015.02.17 20:09:07.575,1.36187,1.36196,2.62,1.50
2015.02.17 20:09:08.100,1.36187,1.36196,1.50,2.25
2015.02.17 20:09:08.608,1.36187,1.36194,1.00,1.50
2015.02.17 20:09:09.236,1.36186,1.36194,1.00,1.50
2015.02.17 20:09:09.749,1.36186,1.36194,1.37,1.50
2015.02.17 20:09:10.433,1.36184,1.36192,1.00,1.50
2015.02.17 20:09:10.972,1.36182,1.36192,4.12,1.65
2015.02.17 20:09:12.050,1.36182,1.36192,1.87,3.15
2015.02.17 20:09:13.269,1.36182,1.36191,1.12,1.00
2015.02.17 20:09:14.670,1.3618,1.3619,2.77,1.00
2015.02.17 20:09:15.383,1.3618,1.3619,2.77,1.00
2015.02.17 20:09:15.986,1.36183,1.3619,1.00,1.00
2015.02.17 20:09:18.572,1.36182,1.3619,1.12,1.12
2015.02.17 20:09:19.103,1.3618,1.3619,1.87,1.12
2015.02.17 20:09:23.485,1.3618,1.3619,1.87,3.00
2015.02.17 20:09:23.885,1.3618,1.36185,1.50,1.37
2015.02.17 20:09:24.037,1.36174,1.36181,1.10,1.00
2015.02.17 20:09:24.138,1.36172,1.36181,1.20,1.50
2015.02.17 20:09:24.604,1.3617,1.3618,1.12,3.00
2015.02.17 20:09:26.768,1.36169,1.3618,1.37,3.00
2015.02.17 20:09:26.870,1.36169,1.3618,1.87,3.00
2015.02.17 20:09:27.397,1.36173,1.36181,1.00,1.00
2015.02.17 20:09:28.618,1.36173,1.36183,1.00,3.00
2015.02.17 20:09:28.720,1.36171,1.36181,1.00,1.50
2015.02.17 20:09:28.821,1.36169,1.36179,3.37,1.00
2015.02.17 20:09:30.587,1.3617,1.36179,1.00,1.37
2015.02.17 20:09:31.093,1.36169,1.36179,1.12,1.37
2015.02.17 20:09:32.024,1.36169,1.36179,1.37,1.12
2015.02.17 20:09:35.423,1.36169,1.36179,1.50,1.37
2015.02.17 20:09:35.932,1.36169,1.36179,1.00,1.00
2015.02.17 20:09:36.235,1.36167,1.36177,2.70,1.87
2015.02.17 20:09:38.932,1.36168,1.36177,1.37,1.50
2015.02.17 20:09:39.841,1.36168,1.36177,1.00,1.50
2015.02.17 20:09:43.085,1.36167,1.36177,2.70,1.50
2015.02.17 20:09:43.251,1.36167,1.36177,2.32,1.50
2015.02.17 20:09:46.689,1.36166,1.36175,1.07,1.50
2015.02.17 20:09:48.301,1.36165,1.36173,2.25,1.00
2015.02.17 20:09:48.453,1.36163,1.36173,3.94,1.50
2015.02.17 20:09:48.605,1.36163,1.36171,1.57,1.00
2015.02.17 20:09:49.186,1.36162,1.36171,1.87,1.00
2015.02.17 20:09:50.797,1.36161,1.36171,2.02,1.37
2015.02.17 20:09:52.498,1.3616,1.36169,1.20,1.00
2015.02.17 20:09:52.802,1.3615,1.3616,1.87,1.00
2015.02.17 20:09:52.853,1.3615,1.3616,3.37,1.00
2015.02.17 20:09:53.007,1.36152,1.36162,1.10,1.00
2015.02.17 20:09:53.565,1.36152,1.36162,1.57,1.00
2015.02.17 20:09:54.362,1.36153,1.36163,3.37,1.87
2015.02.17 20:09:54.665,1.36163,1.3617,1.12,1.37
2015.02.17 20:09:54.867,1.36163,1.36173,1.57,1.50
2015.02.17 20:09:57.493,1.36163,1.36173,2.02,1.12
2015.02.17 20:09:57.594,1.36163,1.36171,1.27,1.50
2015.02.17 20:09:58.105,1.36162,1.36171,1.12,1.50
2015.02.17 20:09:58.892,1.36158,1.36161,1.00,1.50
2015.02.17 20:09:58.943,1.3615,1.36161,2.44,2.62
2015.02.17 20:09:59.483,1.36153,1.36161,1.12,2.62
2015.02.17 20:09:59.533,1.36156,1.36161,1.00,2.62
2015.02.17 20:09:59.838,1.3616,1.3617,3.37,1.87
2015.02.17 20:10:01.182,1.36162,1.3617,1.57,1.37
2015.02.17 20:10:01.752,1.36162,1.36168,1.37,1.37
2015.02.17 20:10:02.925,1.36164,1.36173,1.50,1.85
2015.02.17 20:10:03.431,1.36162,1.36172,2.32,1.87
2015.02.17 20:10:05.131,1.36162,1.36172,2.32,1.50
2015.02.17 20:10:05.636,1.36163,1.36172,1.47,1.00
2015.02.17 20:10:06.166,1.36162,1.36172,1.57,1.00
2015.02.17 20:10:06.804,1.36162,1.36172,1.57,1.00
2015.02.17 20:10:07.127,1.36164,1.36174,1.87,1.87
2015.02.17 20:10:07.639,1.36164,1.36174,1.87,1.87
2015.02.17 20:10:10.157,1.36164,1.36174,1.87,1.87
2015.02.17 20:10:10.877,1.36164,1.36171,1.00,2.32
2015.02.17 20:10:10.928,1.3616,1.3617,1.12,1.10
2015.02.17 20:10:11.443,1.3616,1.3617,1.37,1.10
2015.02.17 20:10:11.733,1.36162,1.3617,1.37,1.10
2015.02.17 20:10:12.265,1.36162,1.36171,1.87,1.12
2015.02.17 20:10:12.860,1.36162,1.36171,1.12,1.00
2015.02.17 20:10:13.376,1.3616,1.3617,1.57,1.00
2015.02.17 20:10:13.629,1.3616,1.3617,1.10,2.70
2015.02.17 20:10:13.730,1.36157,1.36166,2.25,1.87
2015.02.17 20:10:13.889,1.36156,1.36165,1.20,1.12
2015.02.17 20:10:14.935,1.36155,1.36164,1.50,1.00
2015.02.17 20:10:15.203,1.36154,1.36162,2.25,1.00
2015.02.17 20:10:15.304,1.36152,1.36162,1.95,1.50
2015.02.17 20:10:15.923,1.36152,1.36162,1.95,1.50
2015.02.17 20:10:16.454,1.36152,1.36162,2.62,1.50
2015.02.17 20:10:16.968,1.36155,1.36165,2.62,3.00
2015.02.17 20:10:19.394,1.36155,1.36165,1.87,3.00
2015.02.17 20:10:19.546,1.36153,1.36163,2.32,1.12
2015.02.17 20:10:21.234,1.36153,1.36163,1.87,1.12
2015.02.17 20:10:21.869,1.36153,1.36162,1.50,1.00
2015.02.17 20:10:23.232,1.36153,1.36163,1.12,1.87
2015.02.17 20:10:28.461,1.36156,1.36164,1.87,1.45
2015.02.17 20:10:28.972,1.36156,1.36164,1.87,1.00
2015.02.17 20:10:29.349,1.36156,1.36159,1.87,1.00
2015.02.17 20:10:29.602,1.36146,1.36154,1.12,1.95
2015.02.17 20:10:29.805,1.36147,1.36155,1.50,1.50
2015.02.17 20:10:30.316,1.36147,1.36157,1.50,1.87
2015.02.17 20:10:30.574,1.3615,1.36157,1.00,1.87
2015.02.17 20:10:31.962,1.36149,1.36157,1.37,1.87
2015.02.17 20:10:32.266,1.36151,1.36159,1.37,1.47
2015.02.17 20:10:32.569,1.36153,1.36161,1.37,1.87
2015.02.17 20:10:32.671,1.36154,1.36162,2.62,1.75
2015.02.17 20:10:32.772,1.36154,1.36163,1.87,1.50
2015.02.17 20:10:33.335,1.36154,1.36163,2.62,1.50
2015.02.17 20:10:34.945,1.36155,1.36164,1.37,1.75
2015.02.17 20:10:35.271,1.36155,1.36164,1.75,1.75
2015.02.17 20:10:35.525,1.3616,1.36172,2.62,2.62
2015.02.17 20:10:36.039,1.3616,1.36171,2.62,1.57
2015.02.17 20:10:37.475,1.36166,1.36171,1.50,1.47
2015.02.17 20:10:37.628,1.36166,1.36176,2.25,2.32
2015.02.17 20:10:37.731,1.36164,1.36173,1.00,1.12
2015.02.17 20:10:39.097,1.36164,1.36174,1.50,3.75
2015.02.17 20:10:40.202,1.36164,1.36173,1.00,1.95
2015.02.17 20:10:40.304,1.36162,1.36172,1.50,1.87
2015.02.17 20:10:40.612,1.36162,1.36172,1.50,3.00
2015.02.17 20:10:40.713,1.36157,1.36168,3.00,1.12
2015.02.17 20:10:40.815,1.36156,1.36166,1.87,1.50
2015.02.17 20:10:40.916,1.36156,1.36166,1.10,1.50
2015.02.17 20:10:42.553,1.36157,1.36166,1.00,1.00
2015.02.17 20:10:43.094,1.36155,1.36164,1.20,1.00
2015.02.17 20:10:46.028,1.36155,1.36167,2.70,2.25
2015.02.17 20:10:46.574,1.36155,1.36166,1.95,1.00
2015.02.17 20:10:47.817,1.36157,1.36167,1.00,2.25
2015.02.17 20:10:48.328,1.36156,1.36165,1.10,1.00
2015.02.17 20:10:52.137,1.36156,1.36166,1.00,1.12
2015.02.17 20:10:55.047,1.36157,1.36166,2.06,1.37
2015.02.17 20:10:55.351,1.36187,1.36205,1.50,1.50
2015.02.17 20:10:55.755,1.36186,1.36202,1.00,1.00
2015.02.17 20:10:56.289,1.36185,1.36202,1.00,1.50
2015.02.17 20:10:56.342,1.36182,1.36202,3.15,1.50
2015.02.17 20:10:56.748,1.36192,1.36199,2.25,1.00
2015.02.17 20:10:56.850,1.3619,1.36199,1.20,1.00
2015.02.17 20:10:57.402,1.36189,1.36199,2.40,1.00
2015.02.17 20:10:58.080,1.3619,1.36199,1.00,1.12
2015.02.17 20:10:58.354,1.36189,1.36199,2.40,1.37
2015.02.17 20:10:58.455,1.36189,1.36199,2.40,1.00
2015.02.17 20:10:59.612,1.3619,1.36199,1.00,1.12
2015.02.17 20:11:00.530,1.36189,1.36199,2.40,1.12
2015.02.17 20:11:00.581,1.36189,1.36199,2.40,1.69
2015.02.17 20:11:00.734,1.36186,1.36192,1.00,1.12
2015.02.17 20:11:00.785,1.36183,1.36192,2.51,1.37
2015.02.17 20:11:01.052,1.36183,1.36192,2.14,1.87
2015.02.17 20:11:01.828,1.36183,1.36191,2.14,1.00
2015.02.17 20:11:03.634,1.36209,1.36211,1.00,1.50
2015.02.17 20:11:03.786,1.36215,1.36224,1.12,1.75
2015.02.17 20:11:03.837,1.36216,1.36225,1.10,1.00
2015.02.17 20:11:04.342,1.36215,1.36224,2.25,1.00
2015.02.17 20:11:04.544,1.36219,1.36227,1.00,1.57
2015.02.17 20:11:04.595,1.36219,1.36228,1.50,1.50
2015.02.17 20:11:04.900,1.36217,1.36223,1.50,1.00
2015.02.17 20:11:05.478,1.36217,1.36227,1.50,2.25
2015.02.17 20:11:06.762,1.36217,1.36224,1.50,1.00
2015.02.17 20:11:07.071,1.36212,1.36217,1.75,1.12
2015.02.17 20:11:07.122,1.36212,1.36216,1.00,1.00
2015.02.17 20:11:07.174,1.36209,1.36214,1.75,1.00
2015.02.17 20:11:07.325,1.36204,1.36213,1.07,1.00
2015.02.17 20:11:07.527,1.36204,1.36211,1.57,1.00
2015.02.17 20:11:08.071,1.36205,1.3621,1.10,1.00
2015.02.17 20:11:08.223,1.36205,1.36212,1.10,1.00
2015.02.17 20:11:08.431,1.36205,1.36214,1.20,1.12
2015.02.17 20:11:09.958,1.36208,1.36217,1.65,1.00
2015.02.17 20:11:10.467,1.36208,1.36218,2.25,1.20
2015.02.17 20:11:11.683,1.36205,1.36216,1.20,2.62
2015.02.17 20:11:13.604,1.36204,1.36216,4.12,2.62
2015.02.17 20:11:13.706,1.36207,1.36216,1.37,1.50
2015.02.17 20:11:14.010,1.36213,1.3622,1.50,1.12
2015.02.17 20:11:14.264,1.36215,1.36222,1.00,1.10
2015.02.17 20:11:14.415,1.36217,1.36222,1.00,1.10
2015.02.17 20:11:15.708,1.36217,1.36224,1.00,1.57
2015.02.17 20:11:15.810,1.36214,1.36223,1.50,1.20
2015.02.17 20:11:15.913,1.36212,1.36222,1.00,1.00
2015.02.17 20:11:15.964,1.36214,1.36222,1.00,1.00
2015.02.17 20:11:16.479,1.36214,1.36224,1.50,2.62
2015.02.17 20:11:16.990,1.36214,1.36222,1.50,1.00
2015.02.17 20:11:18.362,1.36215,1.36222,1.00,1.00
2015.02.17 20:11:18.919,1.36215,1.36223,1.00,1.27
2015.02.17 20:11:19.365,1.36217,1.36222,1.50,1.00
2015.02.17 20:11:19.787,1.36217,1.36224,1.50,1.12
2015.02.17 20:11:20.493,1.36217,1.36224,1.50,1.37
2015.02.17 20:11:23.992,1.36217,1.36224,1.50,1.50
2015.02.17 20:11:25.796,1.36217,1.36223,2.25,1.50
2015.02.17 20:11:26.377,1.36215,1.36223,1.50,1.50
2015.02.17 20:11:26.630,1.36217,1.36223,1.00,1.50
2015.02.17 20:11:27.796,1.36218,1.36223,1.00,1.50
2015.02.17 20:11:29.072,1.36216,1.36223,1.50,1.50
2015.02.17 20:11:29.224,1.36212,1.36219,2.25,1.00
2015.02.17 20:11:29.527,1.36215,1.36222,1.50,1.00
2015.02.17 20:11:29.843,1.36215,1.36219,1.50,1.00
2015.02.17 20:11:30.442,1.36215,1.36219,1.87,1.00
2015.02.17 20:11:30.543,1.36215,1.36223,2.62,1.50
2015.02.17 20:11:31.099,1.36215,1.36223,2.62,1.50
2015.02.17 20:11:31.461,1.36215,1.36223,2.62,1.50
2015.02.17 20:11:31.980,1.36215,1.36224,1.87,2.25
2015.02.17 20:11:32.232,1.36215,1.36223,1.87,2.25
2015.02.17 20:11:32.435,1.36221,1.36227,1.50,1.50
2015.02.17 20:11:32.536,1.36224,1.36233,1.50,1.20
2015.02.17 20:11:33.283,1.36223,1.36233,1.00,2.25
2015.02.17 20:11:33.688,1.36221,1.36231,1.20,1.00
2015.02.17 20:11:33.739,1.36223,1.36231,1.00,1.00
2015.02.17 20:11:33.841,1.36223,1.36233,1.50,3.45
2015.02.17 20:11:33.992,1.36223,1.36233,1.50,4.87
2015.02.17 20:11:34.094,1.3622,1.3623,1.50,2.25
2015.02.17 20:11:34.397,1.36218,1.36228,1.20,1.00
2015.02.17 20:11:34.720,1.36217,1.36224,1.12,1.00
2015.02.17 20:11:35.806,1.36214,1.36223,2.14,1.57
2015.02.17 20:11:35.857,1.36214,1.36223,1.76,1.65
2015.02.17 20:11:35.958,1.36214,1.3622,1.76,1.00
2015.02.17 20:11:36.617,1.36213,1.3622,1.76,1.00
2015.02.17 20:11:36.668,1.36213,1.36222,1.76,1.00
2015.02.17 20:11:39.969,1.36212,1.36221,3.60,1.00
2015.02.17 20:11:40.070,1.36212,1.36218,2.10,1.00
2015.02.17 20:11:40.272,1.36212,1.3622,1.20,1.50
2015.02.17 20:11:41.661,1.36212,1.36218,1.01,1.00
2015.02.17 20:11:41.712,1.3621,1.36218,1.85,1.00
2015.02.17 20:11:41.813,1.36208,1.36217,1.57,2.25
2015.02.17 20:11:41.864,1.36208,1.36215,1.07,1.00
2015.02.17 20:11:42.370,1.36209,1.36214,1.00,1.50
2015.02.17 20:11:42.783,1.36214,1.36218,1.00,1.57
2015.02.17 20:11:42.884,1.3621,1.36218,2.25,1.50
2015.02.17 20:11:43.397,1.3621,1.36218,1.50,1.50
2015.02.17 20:11:44.171,1.3621,1.36218,1.87,1.50
2015.02.17 20:11:45.489,1.3621,1.36218,1.87,1.50
2015.02.17 20:11:45.973,1.3621,1.36218,1.50,1.50
2015.02.17 20:11:46.478,1.36212,1.36218,1.00,2.25
2015.02.17 20:11:46.630,1.36209,1.36221,3.75,4.57
2015.02.17 20:11:48.775,1.36208,1.36218,3.37,3.15
2015.02.17 20:11:48.974,1.36208,1.36218,3.37,3.15
2015.02.17 20:11:52.041,1.3621,1.36218,1.48,3.00
2015.02.17 20:11:54.961,1.3621,1.36218,1.20,3.00
2015.02.17 20:11:57.377,1.3621,1.36218,1.58,1.50
2015.02.17 20:11:57.529,1.36209,1.36221,3.34,1.57
2015.02.17 20:11:58.488,1.3621,1.36221,2.78,1.57
2015.02.17 20:11:59.854,1.36211,1.36221,1.62,1.57
2015.02.17 20:12:02.341,1.36211,1.36219,1.62,1.50
2015.02.17 20:12:02.493,1.36211,1.36219,1.62,1.50
2015.02.17 20:12:03.901,1.3621,1.3622,3.26,1.50
2015.02.17 20:12:09.938,1.3621,1.3622,4.01,1.50
2015.02.17 20:12:10.338,1.3621,1.3622,4.01,1.50
2015.02.17 20:12:11.021,1.3621,1.36218,1.56,1.50
2015.02.17 20:12:13.304,1.36209,1.36218,1.95,2.25
2015.02.17 20:12:13.807,1.36209,1.36218,2.03,2.25
2015.02.17 20:12:19.725,1.36212,1.36218,1.00,1.50
2015.02.17 20:12:19.876,1.36212,1.3622,1.37,1.50
2015.02.17 20:12:20.410,1.36212,1.3622,1.12,1.50
2015.02.17 20:12:30.243,1.3621,1.3622,1.57,1.50
2015.02.17 20:12:34.719,1.36215,1.36218,1.00,1.00
2015.02.17 20:12:34.820,1.36214,1.36221,1.00,1.57
2015.02.17 20:12:34.922,1.36214,1.3622,1.50,1.50
2015.02.17 20:12:34.973,1.36215,1.36222,1.12,1.50
2015.02.17 20:12:35.175,1.36214,1.36226,3.37,1.95
2015.02.17 20:12:35.797,1.36216,1.36226,1.50,3.15
2015.02.17 20:12:35.849,1.36218,1.36224,1.50,1.00
2015.02.17 20:12:36.273,1.36214,1.36224,1.87,1.00
2015.02.17 20:12:36.374,1.36214,1.36222,1.12,1.00
2015.02.17 20:12:36.838,1.36213,1.36222,1.12,1.00
2015.02.17 20:12:37.380,1.36213,1.36222,1.12,1.00
2015.02.17 20:12:37.594,1.36213,1.3622,1.57,1.50
2015.02.17 20:12:38.172,1.36212,1.3622,1.87,1.50
2015.02.17 20:12:38.580,1.36215,1.3622,1.00,1.50
2015.02.17 20:12:38.681,1.3621,1.3622,2.33,3.00
2015.02.17 20:12:40.235,1.3621,1.3622,1.65,2.25
2015.02.17 20:12:40.581,1.3621,1.36216,1.30,1.00
2015.02.17 20:12:40.682,1.3621,1.36218,1.58,1.50
2015.02.17 20:12:41.233,1.36211,1.36217,1.50,1.50
2015.02.17 20:12:41.488,1.36212,1.36218,1.87,1.50
2015.02.17 20:12:41.897,1.36214,1.36219,1.37,1.50
2015.02.17 20:12:42.385,1.36216,1.36224,1.37,1.20
2015.02.17 20:12:43.411,1.36216,1.36226,1.87,2.32
2015.02.17 20:12:44.903,1.36217,1.36226,1.07,2.25
2015.02.17 20:12:45.513,1.3622,1.36227,1.00,1.50
2015.02.17 20:12:46.069,1.3622,1.36227,1.50,1.50
2015.02.17 20:12:46.591,1.36219,1.36226,2.25,1.50
2015.02.17 20:12:47.138,1.36222,1.36227,2.25,1.50
2015.02.17 20:12:47.585,1.36224,1.36227,1.00,1.50
2015.02.17 20:12:48.186,1.36222,1.36227,2.25,1.50
2015.02.17 20:12:52.843,1.36222,1.36226,1.87,1.50
2015.02.17 20:12:54.192,1.36222,1.36227,1.87,1.50
2015.02.17 20:12:54.696,1.36224,1.36227,1.00,1.50
2015.02.17 20:12:56.401,1.36222,1.36227,1.50,1.50
2015.02.17 20:12:57.772,1.36222,1.36226,1.50,1.50
2015.02.17 20:13:00.563,1.3622,1.36226,1.10,1.50
2015.02.17 20:13:04.053,1.36223,1.3623,1.12,1.00
2015.02.17 20:13:04.154,1.36225,1.3623,1.00,1.00
2015.02.17 20:13:04.205,1.36225,1.36233,1.00,1.00
2015.02.17 20:13:04.306,1.36225,1.36235,1.95,1.12
2015.02.17 20:13:04.357,1.36227,1.36236,1.50,1.37
2015.02.17 20:13:04.863,1.36227,1.36236,1.50,3.37
2015.02.17 20:13:05.470,1.36227,1.36236,1.50,2.25
2015.02.17 20:13:06.027,1.36227,1.36235,1.50,1.50
2015.02.17 20:13:21.992,1.36227,1.36234,1.50,1.25
2015.02.17 20:13:22.296,1.3622,1.3623,1.50,2.25
2015.02.17 20:13:22.838,1.3622,1.36229,1.50,2.25
2015.02.17 20:13:23.359,1.3622,1.36229,1.50,2.62
2015.02.17 20:13:24.055,1.3622,1.36229,1.00,2.62
2015.02.17 20:13:26.778,1.3622,1.36229,1.00,2.62
2015.02.17 20:13:27.099,1.36218,1.36228,1.10,1.12
2015.02.17 20:13:29.884,1.36218,1.36228,1.00,1.37
2015.02.17 20:13:30.189,1.3622,1.36228,1.12,3.00
2015.02.17 20:13:30.493,1.36233,1.36239,1.50,1.87
2015.02.17 20:13:30.796,1.36227,1.3623,1.12,1.00
