2015.02.03 12:09:58.761,1.33203,1.33208,1.37,1.12
2015.02.03 12:09:58.862,1.33203,1.33208,1.12,1.12
2015.02.03 12:09:58.964,1.332,1.33208,3.37,1.12
2015.02.03 12:09:59.065,1.33202,1.33208,1.00,1.12
2015.02.03 12:09:59.116,1.33202,1.33208,1.00,1.37
2015.02.03 12:09:59.167,1.332,1.33208,1.50,1.87
2015.02.03 12:09:59.217,1.332,1.33208,1.50,1.87
2015.02.03 12:09:59.369,1.332,1.33206,1.00,1.50
2015.02.03 12:10:00.363,1.33206,1.3321,1.00,2.51
2015.02.03 12:10:00.519,1.3321,1.33212,3.75,1.00
2015.02.03 12:10:00.570,1.33213,1.33215,1.19,1.00
2015.02.03 12:10:00.672,1.33219,1.33222,1.00,1.37
2015.02.03 12:10:01.004,1.33213,1.33221,1.69,1.37
2015.02.03 12:10:01.105,1.33216,1.3322,1.00,1.12
2015.02.03 12:10:01.362,1.33214,1.3322,1.25,1.87
2015.02.03 12:10:01.920,1.33217,1.3322,1.00,1.87
2015.02.03 12:10:02.123,1.33216,1.3322,1.00,1.87
2015.02.03 12:10:02.578,1.3322,1.33224,1.00,1.19
2015.02.03 12:10:02.978,1.33218,1.3322,1.00,1.12
2015.02.03 12:10:03.503,1.33214,1.3322,1.00,1.37
2015.02.03 12:10:03.555,1.33214,1.33218,1.00,1.00
2015.02.03 12:10:03.606,1.33211,1.33218,3.26,1.00
2015.02.03 12:10:04.061,1.33215,1.3322,1.00,1.37
2015.02.03 12:10:04.365,1.33226,1.3323,1.00,1.75
2015.02.03 12:10:04.416,1.33224,1.3323,1.50,1.00
2015.02.03 12:10:04.676,1.33225,1.33232,1.00,1.00
2015.02.03 12:10:05.705,1.33225,1.33232,1.00,1.37
2015.02.03 12:10:07.971,1.33226,1.33231,1.00,1.37
2015.02.03 12:10:09.386,1.33225,1.3323,1.00,1.37
2015.02.03 12:10:10.433,1.33225,1.3323,1.37,1.00
2015.02.03 12:10:10.585,1.33229,1.33235,1.00,1.87
2015.02.03 12:10:10.787,1.33226,1.33233,1.37,1.37
2015.02.03 12:10:10.838,1.33224,1.33233,5.70,1.37
2015.02.03 12:10:10.889,1.33224,1.33233,4.20,1.12
2015.02.03 12:10:11.424,1.33228,1.33236,1.50,1.00
2015.02.03 12:10:11.778,1.33226,1.33237,1.20,1.87
2015.02.03 12:10:14.511,1.33228,1.33237,1.00,2.06
2015.02.03 12:10:15.549,1.33229,1.33236,1.00,1.37
2015.02.03 12:10:18.789,1.33229,1.33236,1.00,1.00
2015.02.03 12:10:19.437,1.33229,1.33234,1.00,1.00
2015.02.03 12:10:19.488,1.33227,1.33234,1.00,1.00
2015.02.03 12:10:19.539,1.33229,1.33235,1.00,1.69
2015.02.03 12:10:20.076,1.33228,1.33236,1.50,1.00
2015.02.03 12:10:20.606,1.33229,1.33237,1.00,1.25
2015.02.03 12:10:21.928,1.33229,1.33233,1.50,1.00
2015.02.03 12:10:22.030,1.33225,1.33232,3.37,1.00
2015.02.03 12:10:22.131,1.33225,1.33232,1.00,1.00
2015.02.03 12:10:22.232,1.33221,1.3323,1.50,1.31
2015.02.03 12:10:22.838,1.3322,1.33226,1.87,1.00
2015.02.03 12:10:25.009,1.3322,1.33226,1.37,1.00
2015.02.03 12:10:25.111,1.33219,1.33226,1.00,1.00
2015.02.03 12:10:25.161,1.33219,1.33221,1.00,1.00
2015.02.03 12:10:25.212,1.33216,1.33221,1.50,1.50
2015.02.03 12:10:25.314,1.33212,1.3322,1.00,1.00
2015.02.03 12:10:25.364,1.33212,1.33218,1.00,1.19
2015.02.03 12:10:25.669,1.33211,1.33214,1.00,1.00
2015.02.03 12:10:26.191,1.33211,1.33215,1.00,1.00
2015.02.03 12:10:26.242,1.33211,1.33217,1.00,1.25
2015.02.03 12:10:26.858,1.33209,1.33216,1.00,1.00
2015.02.03 12:10:26.960,1.33209,1.33212,1.00,1.00
2015.02.03 12:10:27.323,1.33207,1.33212,1.00,1.00
2015.02.03 12:10:28.136,1.33207,1.33214,1.00,1.00
2015.02.03 12:10:28.772,1.33207,1.33211,1.00,1.00
2015.02.03 12:10:29.295,1.33206,1.33211,1.12,1.00
2015.02.03 12:10:29.564,1.33207,1.33215,1.00,1.00
2015.02.03 12:10:29.615,1.33209,1.33215,1.00,1.00
2015.02.03 12:10:29.766,1.33209,1.33218,1.00,1.69
2015.02.03 12:10:30.298,1.33208,1.33218,1.50,1.19
2015.02.03 12:10:30.809,1.33208,1.33218,1.50,1.00
2015.02.03 12:10:31.528,1.33208,1.33218,1.00,1.19
2015.02.03 12:10:32.549,1.33208,1.33218,1.50,1.25
2015.02.03 12:10:35.683,1.33208,1.33218,1.00,1.19
2015.02.03 12:10:35.885,1.3321,1.33218,1.00,1.19
2015.02.03 12:10:36.666,1.3321,1.33218,1.00,1.25
2015.02.03 12:10:37.643,1.3321,1.33218,1.00,1.19
2015.02.03 12:10:38.645,1.3321,1.33218,1.00,1.25
2015.02.03 12:10:39.648,1.3321,1.33218,1.00,1.19
2015.02.03 12:10:40.650,1.3321,1.33218,1.00,1.25
2015.02.03 12:10:43.562,1.33212,1.33218,1.00,1.00
2015.02.03 12:10:43.914,1.33209,1.3322,3.00,1.31
2015.02.03 12:10:43.964,1.33212,1.33224,1.00,3.37
2015.02.03 12:10:44.268,1.33223,1.33228,1.00,1.00
2015.02.03 12:10:44.369,1.33224,1.33231,3.00,1.07
2015.02.03 12:10:44.470,1.33226,1.33232,1.00,1.50
2015.02.03 12:10:44.981,1.33225,1.33233,2.25,1.00
2015.02.03 12:10:45.284,1.33226,1.33229,1.00,1.00
2015.02.03 12:10:45.588,1.33222,1.33229,1.00,1.00
2015.02.03 12:10:46.006,1.33221,1.33226,2.06,1.00
2015.02.03 12:10:46.843,1.33219,1.33226,2.06,1.00
2015.02.03 12:10:46.893,1.33222,1.33226,1.00,1.00
2015.02.03 12:10:47.099,1.3322,1.33226,1.00,1.00
2015.02.03 12:10:47.303,1.3322,1.33228,1.00,1.00
2015.02.03 12:10:47.775,1.3322,1.33226,1.00,1.00
2015.02.03 12:10:49.094,1.33223,1.33226,1.00,1.00
2015.02.03 12:10:49.195,1.3322,1.33226,1.00,1.00
2015.02.03 12:10:49.296,1.33221,1.33223,1.00,1.00
2015.02.03 12:10:49.599,1.3322,1.33224,1.00,1.00
2015.02.03 12:10:49.650,1.3322,1.33226,1.00,1.00
2015.02.03 12:10:49.853,1.3322,1.33229,1.00,1.50
2015.02.03 12:10:50.157,1.3322,1.33229,2.62,1.50
2015.02.03 12:10:50.207,1.33226,1.33232,1.50,2.25
2015.02.03 12:10:50.258,1.33226,1.33236,1.50,1.20
2015.02.03 12:10:50.769,1.33227,1.33237,1.00,1.50
2015.02.03 12:10:50.820,1.33227,1.33235,1.00,1.00
2015.02.03 12:10:51.425,1.33227,1.33236,1.00,1.25
2015.02.03 12:10:51.729,1.33227,1.33231,1.00,1.37
2015.02.03 12:10:51.780,1.33225,1.3323,1.65,1.50
2015.02.03 12:10:51.830,1.33224,1.33229,1.50,1.62
2015.02.03 12:10:51.932,1.33219,1.33228,2.25,1.00
2015.02.03 12:10:52.034,1.33217,1.33228,2.25,1.87
2015.02.03 12:10:52.264,1.33217,1.33225,1.50,1.00
2015.02.03 12:10:53.186,1.33217,1.33225,1.12,1.00
2015.02.03 12:10:53.237,1.33217,1.33223,1.12,1.00
2015.02.03 12:10:53.338,1.33215,1.33222,1.87,1.00
2015.02.03 12:10:53.540,1.33213,1.33219,1.37,1.00
2015.02.03 12:10:53.692,1.33213,1.33219,1.00,1.00
2015.02.03 12:10:53.844,1.33211,1.33217,1.00,1.00
2015.02.03 12:10:54.146,1.33208,1.33213,1.00,1.00
2015.02.03 12:10:59.772,1.33207,1.33213,1.00,1.00
2015.02.03 12:11:00.302,1.33206,1.33212,1.50,1.00
2015.02.03 12:11:00.657,1.33206,1.33209,1.00,1.00
2015.02.03 12:11:00.961,1.33206,1.33212,1.00,1.00
2015.02.03 12:11:01.113,1.33204,1.33212,1.00,1.00
2015.02.03 12:11:01.625,1.33204,1.33211,1.00,1.12
2015.02.03 12:11:04.152,1.33211,1.33213,1.00,1.00
2015.02.03 12:11:04.254,1.33213,1.33216,1.00,2.25
2015.02.03 12:11:04.355,1.33214,1.33218,1.00,1.00
2015.02.03 12:11:04.708,1.33212,1.33217,1.00,1.00
2015.02.03 12:11:04.759,1.33211,1.33215,1.00,1.00
2015.02.03 12:11:05.062,1.3321,1.33213,1.00,1.00
2015.02.03 12:11:05.365,1.33207,1.33213,1.50,1.00
2015.02.03 12:11:05.861,1.33207,1.33216,1.50,1.19
2015.02.03 12:11:06.367,1.33207,1.33212,1.00,1.00
2015.02.03 12:11:06.519,1.33203,1.33212,1.50,1.00
2015.02.03 12:11:07.024,1.33203,1.33212,1.00,1.87
2015.02.03 12:11:07.434,1.332,1.33211,1.65,1.31
2015.02.03 12:11:08.355,1.332,1.33211,1.12,1.31
2015.02.03 12:11:08.658,1.33198,1.33209,1.57,1.56
2015.02.03 12:11:08.961,1.33197,1.33201,1.00,1.00
2015.02.03 12:11:09.113,1.33193,1.33198,1.00,1.00
2015.02.03 12:11:09.988,1.33194,1.33198,1.00,1.00
2015.02.03 12:11:10.190,1.33192,1.33198,1.20,1.00
2015.02.03 12:11:10.606,1.33191,1.33196,2.25,1.00
2015.02.03 12:11:10.708,1.33188,1.33196,1.12,2.25
2015.02.03 12:11:10.759,1.33188,1.33194,1.12,1.00
2015.02.03 12:11:10.809,1.33186,1.33192,1.20,1.00
2015.02.03 12:11:11.164,1.33184,1.33192,1.10,1.00
2015.02.03 12:11:11.316,1.33183,1.3319,1.20,1.00
2015.02.03 12:11:11.822,1.33185,1.3319,1.00,1.00
2015.02.03 12:11:11.973,1.33183,1.3319,1.00,1.00
2015.02.03 12:11:12.226,1.33182,1.33188,1.00,1.00
2015.02.03 12:11:12.766,1.33182,1.33188,1.37,1.00
2015.02.03 12:11:13.175,1.33181,1.33188,1.00,1.00
2015.02.03 12:11:13.529,1.33178,1.33183,2.89,1.00
2015.02.03 12:11:13.832,1.33169,1.33174,2.25,1.00
2015.02.03 12:11:14.085,1.33166,1.33176,1.00,1.19
2015.02.03 12:11:14.187,1.33171,1.33176,1.00,1.00
2015.02.03 12:11:14.237,1.33171,1.3318,1.87,1.87
2015.02.03 12:11:14.288,1.33174,1.3318,1.12,1.00
2015.02.03 12:11:14.339,1.33175,1.33184,1.50,1.45
2015.02.03 12:11:14.491,1.33175,1.33186,2.25,1.31
2015.02.03 12:11:14.693,1.33175,1.33184,3.00,1.31
2015.02.03 12:11:14.895,1.33173,1.33181,1.50,1.00
2015.02.03 12:11:15.427,1.3317,1.33181,2.25,1.19
2015.02.03 12:11:15.989,1.3317,1.33181,2.25,1.19
2015.02.03 12:11:16.244,1.33174,1.33184,1.00,2.44
2015.02.03 12:11:16.758,1.33174,1.33183,1.00,1.31
2015.02.03 12:11:17.268,1.33174,1.33183,1.00,1.31
2015.02.03 12:11:17.882,1.3317,1.33182,1.87,1.19
2015.02.03 12:11:18.084,1.3317,1.33182,1.87,1.56
2015.02.03 12:11:18.445,1.33173,1.33181,1.37,1.56
2015.02.03 12:11:18.546,1.33174,1.33182,1.00,1.12
2015.02.03 12:11:18.597,1.33174,1.33185,1.00,1.64
2015.02.03 12:11:19.146,1.33173,1.33184,1.00,1.69
2015.02.03 12:11:19.688,1.33172,1.33184,1.95,1.31
2015.02.03 12:11:19.991,1.33168,1.33181,3.26,1.50
2015.02.03 12:11:20.872,1.33168,1.33181,1.00,1.69
2015.02.03 12:11:21.044,1.33168,1.3318,1.37,1.19
2015.02.03 12:11:21.246,1.33168,1.33181,1.87,2.06
2015.02.03 12:11:21.880,1.33171,1.33181,1.00,1.56
2015.02.03 12:11:22.594,1.33168,1.33178,1.00,1.94
2015.02.03 12:11:22.645,1.33167,1.33177,1.10,1.56
2015.02.03 12:11:22.697,1.33166,1.33174,1.00,1.50
2015.02.03 12:11:23.000,1.33163,1.33175,1.69,2.62
2015.02.03 12:11:23.506,1.3317,1.33174,1.00,1.37
2015.02.03 12:11:23.708,1.33176,1.3318,1.00,1.00
2015.02.03 12:11:23.809,1.33178,1.3318,1.00,1.00
2015.02.03 12:11:24.315,1.33179,1.33181,1.00,1.00
2015.02.03 12:11:24.417,1.33179,1.33186,1.00,1.12
2015.02.03 12:11:26.633,1.33179,1.33187,1.00,1.00
2015.02.03 12:11:27.138,1.33179,1.33189,1.00,2.14
2015.02.03 12:11:27.645,1.33179,1.33187,1.00,1.00
2015.02.03 12:11:28.161,1.33179,1.33189,1.00,2.14
2015.02.03 12:11:28.826,1.33177,1.33187,1.00,1.37
2015.02.03 12:11:29.806,1.33177,1.33187,1.00,1.87
2015.02.03 12:11:31.037,1.33177,1.33187,1.00,1.56
2015.02.03 12:11:31.240,1.33177,1.33187,1.00,1.56
2015.02.03 12:11:31.550,1.33177,1.33187,1.00,1.56
2015.02.03 12:11:31.653,1.33177,1.33187,1.00,1.56
2015.02.03 12:11:32.165,1.33177,1.33187,1.00,1.12
2015.02.03 12:11:32.610,1.33177,1.33188,1.00,1.09
2015.02.03 12:11:33.115,1.33177,1.33188,1.00,1.09
2015.02.03 12:11:33.664,1.33177,1.33187,1.00,1.25
2015.02.03 12:11:35.288,1.33177,1.33185,1.00,1.37
2015.02.03 12:11:35.882,1.33177,1.33185,1.00,1.37
2015.02.03 12:11:37.447,1.33177,1.33185,1.00,1.12
2015.02.03 12:11:37.952,1.33178,1.33186,1.00,2.25
2015.02.03 12:11:38.224,1.33176,1.33186,1.00,1.87
2015.02.03 12:11:38.739,1.33176,1.33186,1.00,1.12
2015.02.03 12:11:38.790,1.33176,1.33186,1.37,1.37
2015.02.03 12:11:38.992,1.33176,1.33187,1.00,1.25
2015.02.03 12:11:39.713,1.33176,1.33188,1.00,2.14
2015.02.03 12:11:40.411,1.33176,1.33187,1.37,2.44
2015.02.03 12:11:40.916,1.33176,1.33188,1.87,2.59
2015.02.03 12:11:41.068,1.33179,1.33188,1.00,2.59
2015.02.03 12:11:42.006,1.33179,1.33188,1.37,1.65
2015.02.03 12:11:42.539,1.33181,1.33189,1.00,1.20
2015.02.03 12:11:42.943,1.33178,1.3319,1.50,2.89
2015.02.03 12:11:43.465,1.33178,1.33188,1.12,3.56
2015.02.03 12:11:43.919,1.33178,1.33188,1.37,2.44
2015.02.03 12:11:45.303,1.33178,1.33188,1.00,1.31
2015.02.03 12:11:45.404,1.33178,1.33188,1.37,1.69
2015.02.03 12:11:45.918,1.33178,1.33188,1.37,1.45
2015.02.03 12:11:46.459,1.33178,1.33189,1.37,3.26
2015.02.03 12:11:47.025,1.33178,1.33189,1.00,3.26
2015.02.03 12:11:47.543,1.33178,1.33189,1.37,3.64
2015.02.03 12:11:48.064,1.33178,1.33188,1.37,1.10
2015.02.03 12:11:48.318,1.33178,1.33189,1.00,4.01
2015.02.03 12:11:48.369,1.33175,1.33187,1.00,2.06
2015.02.03 12:11:48.572,1.33173,1.33186,2.06,1.10
2015.02.03 12:11:48.829,1.33175,1.33186,1.00,1.00
2015.02.03 12:11:49.136,1.33178,1.33188,1.00,1.39
2015.02.03 12:11:50.411,1.33178,1.33189,1.37,2.51
2015.02.03 12:11:51.627,1.33179,1.33188,1.00,1.12
2015.02.03 12:11:51.981,1.33177,1.33185,1.12,1.12
2015.02.03 12:11:52.285,1.33179,1.33185,1.00,1.12
2015.02.03 12:11:53.269,1.33179,1.33185,1.37,1.00
2015.02.03 12:11:53.319,1.33179,1.33188,1.37,1.46
2015.02.03 12:11:53.572,1.33179,1.33188,1.00,1.09
2015.02.03 12:11:54.329,1.33179,1.33189,1.00,1.95
2015.02.03 12:11:54.684,1.33185,1.3319,1.00,1.57
2015.02.03 12:11:54.837,1.33188,1.33194,1.00,2.25
2015.02.03 12:11:54.889,1.3319,1.33194,1.00,2.25
2015.02.03 12:11:54.940,1.3319,1.33194,1.00,1.00
2015.02.03 12:11:55.302,1.33192,1.33194,1.00,1.00
2015.02.03 12:11:55.605,1.33192,1.332,1.00,1.75
2015.02.03 12:11:56.264,1.33194,1.332,1.00,1.50
2015.02.03 12:11:57.291,1.33194,1.332,1.00,1.00
2015.02.03 12:11:58.001,1.33194,1.332,1.37,1.00
2015.02.03 12:11:58.613,1.33194,1.33203,1.37,1.09
2015.02.03 12:11:59.171,1.33194,1.33204,1.50,3.56
2015.02.03 12:12:00.096,1.33194,1.33201,1.00,1.69
2015.02.03 12:12:00.198,1.33191,1.33201,1.50,2.44
2015.02.03 12:12:00.704,1.33189,1.33198,1.00,1.87
2015.02.03 12:12:01.836,1.33189,1.33198,1.00,1.62
2015.02.03 12:12:02.685,1.33189,1.33195,1.00,1.00
2015.02.03 12:12:02.787,1.33187,1.33195,1.00,1.00
2015.02.03 12:12:02.989,1.33185,1.33195,1.00,2.62
2015.02.03 12:12:03.412,1.33187,1.33195,1.00,2.25
2015.02.03 12:12:03.986,1.33185,1.33195,1.50,1.69
2015.02.03 12:12:05.344,1.33185,1.33194,1.37,1.12
2015.02.03 12:12:05.866,1.33187,1.33194,1.00,1.12
2015.02.03 12:12:06.463,1.33187,1.33194,1.00,1.50
2015.02.03 12:12:06.513,1.33182,1.33192,1.87,1.56
2015.02.03 12:12:06.564,1.33182,1.33191,1.00,1.19
2015.02.03 12:12:06.615,1.33182,1.33188,1.00,1.25
2015.02.03 12:12:06.919,1.33182,1.33186,1.00,1.00
2015.02.03 12:12:06.969,1.33182,1.33188,1.00,1.50
2015.02.03 12:12:07.071,1.33183,1.3319,1.00,1.12
2015.02.03 12:12:07.579,1.33184,1.3319,1.00,1.87
2015.02.03 12:12:07.734,1.33182,1.3319,1.00,1.87
2015.02.03 12:12:08.292,1.33181,1.3319,1.25,1.87
2015.02.03 12:12:10.500,1.33184,1.3319,1.00,1.12
2015.02.03 12:12:11.581,1.33181,1.3319,1.25,1.12
2015.02.03 12:12:11.683,1.33181,1.3319,1.62,1.12
2015.02.03 12:12:11.784,1.33182,1.3319,1.12,1.12
2015.02.03 12:12:11.835,1.33183,1.33192,1.00,2.44
2015.02.03 12:12:11.886,1.33185,1.33192,1.00,1.31
2015.02.03 12:12:12.139,1.33188,1.33197,1.00,2.44
2015.02.03 12:12:12.341,1.33185,1.33196,1.00,1.31
2015.02.03 12:12:12.442,1.33184,1.33194,3.00,1.25
2015.02.03 12:12:12.930,1.33182,1.33192,1.19,1.00
2015.02.03 12:12:13.390,1.33182,1.3319,1.00,1.00
2015.02.03 12:12:15.127,1.33182,1.33191,1.12,1.00
2015.02.03 12:12:15.655,1.3318,1.33191,2.06,1.00
2015.02.03 12:12:16.452,1.33183,1.33193,1.00,1.69
2015.02.03 12:12:17.013,1.33183,1.33193,1.00,2.44
2015.02.03 12:12:17.316,1.33185,1.33193,1.00,2.44
2015.02.03 12:12:17.620,1.33188,1.33195,1.00,3.94
2015.02.03 12:12:18.434,1.33188,1.33194,1.00,1.31
2015.02.03 12:12:18.939,1.33188,1.33193,1.00,1.00
2015.02.03 12:12:20.480,1.33185,1.33193,1.50,1.87
2015.02.03 12:12:20.833,1.33187,1.33194,1.00,1.25
2015.02.03 12:12:21.186,1.33191,1.33196,1.00,2.62
2015.02.03 12:12:21.339,1.33192,1.33197,1.00,1.00
2015.02.03 12:12:21.492,1.33194,1.33199,1.00,1.00
2015.02.03 12:12:21.643,1.33195,1.33201,1.00,1.50
2015.02.03 12:12:22.193,1.33195,1.33201,1.37,1.00
2015.02.03 12:12:22.295,1.33197,1.33203,1.00,1.00
2015.02.03 12:12:22.447,1.33197,1.33205,1.00,1.76
2015.02.03 12:12:22.970,1.332,1.33205,1.00,1.01
2015.02.03 12:12:23.702,1.33198,1.33203,1.00,1.00
2015.02.03 12:12:24.220,1.33198,1.33204,1.00,1.50
2015.02.03 12:12:24.530,1.33198,1.33202,1.00,1.00
2015.02.03 12:12:27.985,1.33198,1.33201,1.00,1.00
2015.02.03 12:12:28.086,1.33195,1.33201,1.00,1.12
2015.02.03 12:12:28.187,1.33193,1.33201,1.00,1.37
2015.02.03 12:12:28.239,1.33192,1.33196,1.00,1.00
2015.02.03 12:12:28.290,1.33189,1.33196,1.00,1.00
2015.02.03 12:12:28.543,1.33189,1.33198,1.00,1.00
2015.02.03 12:12:28.594,1.33191,1.33198,1.00,1.00
2015.02.03 12:12:28.904,1.33194,1.332,1.00,2.06
2015.02.03 12:12:30.946,1.33194,1.332,1.00,1.12
2015.02.03 12:12:33.797,1.33196,1.33201,1.00,1.37
2015.02.03 12:12:37.423,1.33196,1.33201,1.00,1.37
2015.02.03 12:12:37.628,1.33194,1.33201,1.00,1.37
2015.02.03 12:12:37.931,1.33196,1.33201,1.00,1.37
2015.02.03 12:12:41.410,1.33194,1.332,1.00,1.37
2015.02.03 12:12:42.339,1.33194,1.332,1.00,1.12
2015.02.03 12:12:42.894,1.33194,1.332,1.00,1.37
2015.02.03 12:12:43.613,1.33194,1.332,1.37,1.37
2015.02.03 12:12:44.411,1.33194,1.332,1.12,1.37
2015.02.03 12:12:44.715,1.33192,1.332,1.00,2.25
2015.02.03 12:12:44.816,1.3319,1.33197,1.00,1.12
2015.02.03 12:12:45.068,1.3319,1.33194,1.00,1.00
2015.02.03 12:12:45.119,1.33187,1.33194,1.31,1.00
2015.02.03 12:12:45.761,1.3319,1.33194,1.00,1.00
2015.02.03 12:12:46.064,1.33192,1.33198,1.00,1.00
2015.02.03 12:12:46.429,1.33194,1.33198,1.00,1.00
2015.02.03 12:12:47.351,1.33194,1.33199,1.00,1.12
2015.02.03 12:12:52.150,1.33195,1.33202,1.00,1.37
2015.02.03 12:12:52.674,1.33192,1.33202,1.69,1.50
2015.02.03 12:12:53.180,1.33195,1.33203,1.00,1.57
2015.02.03 12:12:53.231,1.33195,1.33203,1.00,1.20
2015.02.03 12:12:54.569,1.33194,1.33203,1.50,1.12
2015.02.03 12:12:55.514,1.33194,1.33204,1.69,1.87
2015.02.03 12:12:55.666,1.33196,1.33204,1.00,1.00
2015.02.03 12:12:56.206,1.33197,1.33204,1.00,1.00
2015.02.03 12:12:57.582,1.33195,1.33204,1.31,1.00
2015.02.03 12:12:58.092,1.33195,1.33205,1.31,1.10
2015.02.03 12:12:58.993,1.33197,1.33205,1.00,1.01
2015.02.03 12:12:59.506,1.33196,1.33205,1.00,1.69
2015.02.03 12:13:01.655,1.33196,1.33205,1.00,2.62
2015.02.03 12:13:02.165,1.33196,1.33205,1.00,2.62
2015.02.03 12:13:02.673,1.33196,1.33205,1.00,2.89
2015.02.03 12:13:04.869,1.33195,1.33204,1.00,1.00
2015.02.03 12:13:05.377,1.33195,1.33204,1.00,1.19
2015.02.03 12:13:06.391,1.33195,1.33205,1.12,2.14
2015.02.03 12:13:07.612,1.33195,1.33205,1.00,2.14
2015.02.03 12:13:07.814,1.33195,1.33203,1.00,1.00
2015.02.03 12:13:08.117,1.33193,1.33201,1.00,1.37
2015.02.03 12:13:09.028,1.33191,1.33199,1.00,1.00
2015.02.03 12:13:09.536,1.33189,1.33199,1.19,2.25
2015.02.03 12:13:10.041,1.33189,1.33199,1.25,2.25
2015.02.03 12:13:10.293,1.33193,1.332,1.00,1.50
2015.02.03 12:13:10.597,1.33197,1.33203,1.00,1.00
2015.02.03 12:13:10.748,1.33199,1.33208,1.00,1.25
2015.02.03 12:13:11.291,1.332,1.33208,1.00,1.25
2015.02.03 12:13:11.392,1.33203,1.33212,1.00,3.00
2015.02.03 12:13:11.544,1.33203,1.33214,1.50,1.84
2015.02.03 12:13:12.057,1.33204,1.33215,1.00,2.44
2015.02.03 12:13:12.575,1.33204,1.33213,1.00,1.00
2015.02.03 12:13:13.544,1.33202,1.33213,1.00,1.00
2015.02.03 12:13:18.112,1.33202,1.33211,1.25,1.00
2015.02.03 12:13:19.705,1.33201,1.33211,1.50,1.00
2015.02.03 12:13:20.920,1.33203,1.33213,1.00,1.00
2015.02.03 12:13:21.224,1.33205,1.33217,2.06,2.06
2015.02.03 12:13:21.527,1.33204,1.33214,1.56,1.00
2015.02.03 12:13:21.831,1.33205,1.33213,1.37,2.25
2015.02.03 12:13:22.134,1.33204,1.33209,1.12,1.00
2015.02.03 12:13:22.185,1.33201,1.33209,1.00,1.00
2015.02.03 12:13:22.336,1.33199,1.33209,1.25,1.50
2015.02.03 12:13:22.639,1.33197,1.33209,1.69,2.44
2015.02.03 12:13:23.430,1.33199,1.33209,1.00,1.19
2015.02.03 12:13:23.955,1.33199,1.33209,1.00,1.31
2015.02.03 12:13:24.259,1.33199,1.33209,1.00,1.62
2015.02.03 12:13:24.461,1.33196,1.33207,2.81,1.37
2015.02.03 12:13:33.723,1.33196,1.33207,1.50,1.62
2015.02.03 12:13:37.763,1.33195,1.33204,1.87,1.00
2015.02.03 12:13:37.814,1.33195,1.33202,1.50,1.75
2015.02.03 12:13:38.197,1.33184,1.33191,1.00,1.00
2015.02.03 12:13:39.268,1.33183,1.33191,1.00,1.12
2015.02.03 12:13:40.073,1.3318,1.33191,1.00,1.00
2015.02.03 12:13:40.124,1.3318,1.33191,1.00,2.25
2015.02.03 12:13:40.175,1.33178,1.33189,1.00,1.56
2015.02.03 12:13:40.277,1.33182,1.33189,1.00,1.56
2015.02.03 12:13:40.378,1.33182,1.33189,1.00,1.25
2015.02.03 12:13:40.479,1.33182,1.33192,1.00,2.81
2015.02.03 12:13:41.290,1.33181,1.33193,2.25,1.84
2015.02.03 12:13:41.623,1.33183,1.33193,1.00,1.84
2015.02.03 12:13:42.434,1.33183,1.33193,1.00,1.84
2015.02.03 12:13:43.660,1.33185,1.33193,1.37,1.57
2015.02.03 12:13:43.864,1.33188,1.33198,1.12,1.50
2015.02.03 12:13:43.965,1.3319,1.33199,1.00,2.32
2015.02.03 12:13:44.218,1.33184,1.33194,1.31,2.25
2015.02.03 12:13:44.269,1.33184,1.33191,1.00,1.00
2015.02.03 12:13:45.079,1.33184,1.33187,1.00,1.00
2015.02.03 12:13:45.180,1.33179,1.33189,1.50,2.62
2015.02.03 12:13:45.484,1.3318,1.33191,1.00,1.50
2015.02.03 12:13:46.038,1.33181,1.33192,1.00,1.25
2015.02.03 12:13:46.656,1.33181,1.33192,1.69,1.00
2015.02.03 12:13:48.161,1.33181,1.33192,1.50,1.00
2015.02.03 12:13:48.464,1.33181,1.3319,1.00,1.50
2015.02.03 12:13:48.783,1.33186,1.33193,1.00,2.44
2015.02.03 12:13:49.305,1.33186,1.33193,1.00,2.44
2015.02.03 12:13:49.812,1.33186,1.33193,1.00,2.44
2015.02.03 12:13:50.407,1.33185,1.33193,1.00,2.25
2015.02.03 12:13:51.751,1.33187,1.33193,1.00,1.50
2015.02.03 12:13:52.976,1.33189,1.33195,1.00,1.37
2015.02.03 12:13:53.481,1.3319,1.33197,1.00,1.50
2015.02.03 12:13:54.104,1.3319,1.33197,1.37,1.37
2015.02.03 12:13:55.530,1.33188,1.33198,2.06,1.00
2015.02.03 12:13:56.035,1.33189,1.33198,1.37,1.00
2015.02.03 12:13:57.794,1.33188,1.33199,2.81,1.25
2015.02.03 12:13:58.449,1.33188,1.33199,2.81,2.44
2015.02.03 12:13:59.392,1.33188,1.33199,1.87,1.31
2015.02.03 12:13:59.689,1.3319,1.33199,1.00,1.31
2015.02.03 12:14:01.098,1.33189,1.33199,1.00,1.31
2015.02.03 12:14:01.679,1.33189,1.33198,1.50,1.12
2015.02.03 12:14:01.831,1.3319,1.33201,2.81,1.01
2015.02.03 12:14:02.133,1.33193,1.33201,1.00,1.76
2015.02.03 12:14:04.050,1.33193,1.33202,1.00,2.89
2015.02.03 12:14:04.353,1.33196,1.33204,1.12,1.39
2015.02.03 12:14:04.656,1.33198,1.33204,1.00,1.12
