2015.02.09 09:08:47.516,1.34722,1.34728,1.00,1.00
2015.02.09 09:08:48.651,1.34722,1.34733,1.12,4.31
2015.02.09 09:08:50.270,1.34721,1.34733,1.37,2.06
2015.02.09 09:08:50.781,1.34721,1.34731,1.87,1.19
2015.02.09 09:08:51.331,1.34723,1.34734,1.37,2.14
2015.02.09 09:08:51.468,1.34723,1.34734,1.37,2.14
2015.02.09 09:08:52.005,1.34723,1.34734,1.00,2.14
2015.02.09 09:08:52.510,1.34723,1.34734,1.12,2.89
2015.02.09 09:08:52.880,1.3472,1.34729,1.20,1.31
2015.02.09 09:08:53.234,1.34718,1.3473,4.20,1.29
2015.02.09 09:08:53.873,1.34718,1.3473,4.12,1.29
2015.02.09 09:08:55.154,1.34718,1.34729,1.12,1.56
2015.02.09 09:08:55.671,1.34718,1.3473,1.50,2.89
2015.02.09 09:08:57.195,1.34718,1.34729,1.37,1.31
2015.02.09 09:08:57.703,1.34721,1.3473,1.37,1.29
2015.02.09 09:08:57.805,1.34719,1.3473,2.62,1.39
2015.02.09 09:08:58.360,1.34718,1.3473,1.87,2.14
2015.02.09 09:08:58.829,1.34718,1.3473,1.87,2.14
2015.02.09 09:08:59.682,1.34718,1.34729,1.12,1.31
2015.02.09 09:08:59.985,1.34718,1.34729,1.37,1.19
2015.02.09 09:09:00.189,1.34718,1.34729,1.12,1.19
2015.02.09 09:09:00.801,1.34718,1.34729,1.87,1.25
2015.02.09 09:09:01.469,1.34718,1.34729,1.87,1.25
2015.02.09 09:09:01.763,1.34718,1.34729,1.87,1.25
2015.02.09 09:09:02.173,1.3472,1.34729,1.00,1.31
2015.02.09 09:09:03.110,1.3472,1.34732,1.87,3.19
2015.02.09 09:09:03.638,1.3472,1.34732,1.87,1.76
2015.02.09 09:09:04.151,1.3472,1.34732,2.25,2.14
2015.02.09 09:09:04.676,1.3472,1.34732,2.25,2.14
2015.02.09 09:09:05.691,1.3472,1.3473,1.87,1.69
2015.02.09 09:09:05.997,1.34711,1.34721,1.00,1.19
2015.02.09 09:09:06.300,1.34705,1.34718,1.12,3.26
2015.02.09 09:09:06.351,1.34704,1.34718,6.75,4.76
2015.02.09 09:09:06.452,1.34705,1.34714,1.12,1.19
2015.02.09 09:09:06.604,1.34701,1.34714,3.37,1.19
2015.02.09 09:09:07.514,1.34703,1.34712,1.00,1.69
2015.02.09 09:09:07.615,1.34703,1.34712,1.87,1.00
2015.02.09 09:09:07.717,1.34708,1.34715,1.12,1.20
2015.02.09 09:09:07.818,1.3471,1.34717,1.00,1.12
2015.02.09 09:09:07.970,1.34711,1.34721,2.25,1.10
2015.02.09 09:09:08.476,1.34712,1.34722,1.10,1.00
2015.02.09 09:09:08.628,1.34715,1.34725,1.00,2.06
2015.02.09 09:09:08.729,1.34715,1.34725,1.00,1.25
2015.02.09 09:09:08.881,1.34717,1.34727,1.00,2.06
2015.02.09 09:09:09.390,1.34718,1.34725,1.00,1.00
2015.02.09 09:09:09.741,1.34716,1.34725,1.57,1.00
2015.02.09 09:09:09.960,1.34718,1.34727,1.37,1.00
2015.02.09 09:09:10.640,1.34717,1.34727,1.87,1.00
2015.02.09 09:09:10.742,1.34719,1.34731,3.00,1.01
2015.02.09 09:09:11.146,1.3472,1.34731,1.12,1.10
2015.02.09 09:09:11.196,1.34722,1.34731,1.00,1.00
2015.02.09 09:09:11.500,1.34725,1.34733,1.00,1.69
2015.02.09 09:09:11.551,1.34723,1.34733,1.20,1.19
2015.02.09 09:09:11.602,1.34725,1.34735,1.00,1.56
2015.02.09 09:09:11.653,1.34727,1.34736,1.00,1.10
2015.02.09 09:09:11.754,1.34729,1.34738,1.00,1.10
2015.02.09 09:09:12.058,1.34722,1.34729,1.00,1.50
2015.02.09 09:09:12.362,1.3472,1.34725,1.75,1.00
2015.02.09 09:09:12.614,1.34718,1.34725,1.50,1.00
2015.02.09 09:09:12.665,1.34718,1.34723,1.00,1.00
2015.02.09 09:09:12.716,1.34716,1.34723,1.12,1.00
2015.02.09 09:09:13.221,1.34714,1.34722,1.37,1.00
2015.02.09 09:09:13.272,1.34714,1.34722,1.00,1.00
2015.02.09 09:09:13.786,1.34714,1.34722,1.37,1.00
2015.02.09 09:09:15.053,1.34714,1.34722,1.37,1.19
2015.02.09 09:09:16.406,1.34713,1.34722,1.87,1.19
2015.02.09 09:09:17.158,1.34713,1.34722,1.12,1.19
2015.02.09 09:09:17.669,1.34713,1.3472,1.12,1.00
2015.02.09 09:09:18.176,1.34713,1.3472,1.12,1.19
2015.02.09 09:09:19.392,1.34712,1.3472,1.00,1.31
2015.02.09 09:09:19.443,1.34712,1.3472,1.00,1.31
2015.02.09 09:09:19.494,1.3471,1.34718,1.50,1.19
2015.02.09 09:09:19.595,1.3471,1.34715,1.00,1.00
2015.02.09 09:09:19.747,1.34708,1.34715,1.00,1.00
2015.02.09 09:09:20.326,1.34706,1.34714,1.37,1.00
2015.02.09 09:09:20.886,1.34705,1.34708,1.37,1.37
2015.02.09 09:09:20.937,1.34705,1.34708,1.00,1.37
2015.02.09 09:09:21.040,1.34703,1.34707,1.20,1.00
2015.02.09 09:09:21.192,1.34703,1.34708,1.00,1.00
2015.02.09 09:09:21.243,1.34701,1.34708,1.10,1.00
2015.02.09 09:09:21.519,1.34699,1.34708,1.10,1.00
2015.02.09 09:09:21.723,1.34701,1.34708,1.00,1.00
2015.02.09 09:09:22.077,1.34701,1.3471,1.00,1.25
2015.02.09 09:09:22.343,1.34703,1.3471,1.00,1.00
2015.02.09 09:09:22.747,1.34704,1.3471,1.37,1.00
2015.02.09 09:09:23.253,1.34704,1.34711,1.37,1.00
2015.02.09 09:09:23.784,1.34704,1.34714,1.37,1.25
2015.02.09 09:09:23.835,1.34704,1.34714,1.00,1.25
2015.02.09 09:09:23.886,1.34704,1.3471,1.00,1.37
2015.02.09 09:09:23.987,1.34704,1.34713,1.00,1.69
2015.02.09 09:09:24.555,1.34704,1.34713,1.37,1.31
2015.02.09 09:09:25.080,1.34704,1.34713,1.37,1.31
2015.02.09 09:09:26.283,1.34704,1.34713,1.00,1.25
2015.02.09 09:09:26.830,1.34703,1.34713,1.50,1.25
2015.02.09 09:09:26.991,1.34703,1.34713,1.50,1.19
2015.02.09 09:09:30.309,1.34703,1.34709,1.00,1.25
2015.02.09 09:09:30.411,1.347,1.34711,1.12,2.44
2015.02.09 09:09:30.512,1.34698,1.34711,1.50,2.81
2015.02.09 09:09:30.613,1.34702,1.34709,1.00,1.19
2015.02.09 09:09:30.714,1.34699,1.34709,1.00,1.19
2015.02.09 09:09:31.520,1.34699,1.34711,1.00,1.31
2015.02.09 09:09:32.172,1.34699,1.3471,1.00,1.94
2015.02.09 09:09:32.692,1.34699,1.3471,1.12,1.94
2015.02.09 09:09:33.215,1.34699,1.34709,1.00,1.69
2015.02.09 09:09:33.721,1.34698,1.34706,1.00,2.00
2015.02.09 09:09:34.235,1.34698,1.34706,1.00,1.94
2015.02.09 09:09:34.798,1.34698,1.34705,1.00,1.69
2015.02.09 09:09:35.209,1.34695,1.34705,1.00,1.69
2015.02.09 09:09:36.198,1.34695,1.34705,1.00,1.69
2015.02.09 09:09:40.193,1.34695,1.34704,1.50,1.56
2015.02.09 09:09:40.500,1.34698,1.34708,1.37,2.81
2015.02.09 09:09:40.803,1.34704,1.34711,1.00,1.25
2015.02.09 09:09:40.905,1.34704,1.34713,1.00,1.01
2015.02.09 09:09:41.208,1.34706,1.34712,1.00,1.01
2015.02.09 09:09:41.427,1.34703,1.34712,1.00,1.01
2015.02.09 09:09:42.457,1.34699,1.34709,2.62,1.31
2015.02.09 09:09:42.508,1.34699,1.3471,1.87,2.81
2015.02.09 09:09:42.762,1.34695,1.34707,1.57,1.56
2015.02.09 09:09:43.302,1.34695,1.34707,1.95,1.39
2015.02.09 09:09:43.812,1.34696,1.34708,2.25,1.69
2015.02.09 09:09:44.148,1.34695,1.34705,1.10,1.62
2015.02.09 09:09:44.451,1.34692,1.34705,1.12,2.14
2015.02.09 09:09:44.855,1.34691,1.34704,1.57,1.69
2015.02.09 09:09:45.846,1.34691,1.34705,1.95,2.14
2015.02.09 09:09:46.200,1.34693,1.34705,1.00,2.14
2015.02.09 09:09:46.619,1.34695,1.34705,1.00,2.14
2015.02.09 09:09:46.720,1.34693,1.34705,1.00,2.14
2015.02.09 09:09:46.826,1.34693,1.34705,1.00,2.14
2015.02.09 09:09:48.061,1.34694,1.34704,1.00,1.19
2015.02.09 09:09:48.807,1.34694,1.34704,1.50,1.19
2015.02.09 09:09:49.551,1.34694,1.34701,1.00,1.00
2015.02.09 09:09:50.061,1.34691,1.34701,2.62,1.00
2015.02.09 09:09:50.741,1.34692,1.34701,1.87,1.00
2015.02.09 09:09:51.273,1.34694,1.34701,1.37,1.00
2015.02.09 09:09:51.425,1.34694,1.34704,1.37,1.25
2015.02.09 09:09:51.476,1.34694,1.34701,1.37,1.00
2015.02.09 09:09:51.730,1.34696,1.34706,1.37,1.12
2015.02.09 09:09:51.781,1.34698,1.34701,1.00,1.00
2015.02.09 09:09:51.882,1.34697,1.34706,1.00,1.87
2015.02.09 09:09:52.085,1.34696,1.34706,1.12,1.00
2015.02.09 09:09:52.600,1.34694,1.34705,2.81,1.00
2015.02.09 09:09:53.106,1.34696,1.34706,1.00,3.56
2015.02.09 09:09:53.413,1.34703,1.34706,1.00,3.56
2015.02.09 09:09:53.868,1.34701,1.34712,1.25,2.25
2015.02.09 09:09:54.638,1.347,1.3471,1.01,1.75
2015.02.09 09:09:55.158,1.34699,1.3471,1.31,2.32
2015.02.09 09:09:55.669,1.34699,1.3471,1.62,1.85
2015.02.09 09:09:57.057,1.347,1.34711,2.81,2.70
2015.02.09 09:09:57.562,1.34701,1.34712,1.37,1.12
2015.02.09 09:09:58.089,1.34701,1.34713,1.37,1.37
2015.02.09 09:10:00.185,1.34702,1.34713,1.25,2.25
2015.02.09 09:10:00.286,1.347,1.34712,1.57,1.12
2015.02.09 09:10:00.791,1.34699,1.34711,1.25,1.75
2015.02.09 09:10:01.109,1.34703,1.34712,1.00,1.20
2015.02.09 09:10:01.617,1.347,1.34711,1.00,1.12
2015.02.09 09:10:02.596,1.347,1.34711,1.00,1.31
2015.02.09 09:10:04.400,1.34703,1.3471,1.00,1.01
2015.02.09 09:10:05.621,1.347,1.3471,1.00,1.01
2015.02.09 09:10:06.644,1.34702,1.3471,1.00,1.01
2015.02.09 09:10:08.661,1.34702,1.34711,1.00,1.12
2015.02.09 09:10:09.976,1.34702,1.34712,1.00,1.95
2015.02.09 09:10:10.027,1.347,1.3471,1.00,1.75
2015.02.09 09:10:10.078,1.347,1.3471,1.00,1.75
2015.02.09 09:10:10.330,1.34702,1.34711,1.00,2.70
2015.02.09 09:10:11.162,1.34702,1.34711,1.00,1.50
2015.02.09 09:10:11.466,1.34705,1.34712,1.12,1.12
2015.02.09 09:10:11.768,1.34707,1.34714,1.00,1.50
2015.02.09 09:10:11.870,1.34712,1.34714,1.00,1.42
2015.02.09 09:10:11.921,1.34712,1.34714,1.00,1.00
2015.02.09 09:10:12.022,1.34712,1.34719,1.00,1.20
2015.02.09 09:10:12.608,1.34712,1.3472,1.00,1.87
2015.02.09 09:10:13.126,1.34712,1.3472,1.00,1.12
2015.02.09 09:10:14.191,1.34712,1.34718,1.00,1.50
2015.02.09 09:10:14.292,1.34712,1.34713,1.00,1.00
2015.02.09 09:10:14.445,1.34704,1.3471,1.00,1.69
2015.02.09 09:10:14.495,1.34699,1.34706,1.87,1.19
2015.02.09 09:10:14.799,1.34695,1.34705,1.00,1.94
2015.02.09 09:10:15.319,1.34694,1.34704,1.00,1.69
2015.02.09 09:10:16.174,1.34694,1.34705,1.00,2.81
2015.02.09 09:10:17.394,1.34694,1.34705,1.00,3.19
2015.02.09 09:10:17.899,1.34695,1.34706,1.87,1.31
2015.02.09 09:10:18.050,1.34698,1.34706,1.00,1.19
2015.02.09 09:10:19.587,1.347,1.34708,1.00,1.69
2015.02.09 09:10:20.093,1.347,1.34709,1.00,1.01
2015.02.09 09:10:21.493,1.34698,1.3471,1.12,2.32
2015.02.09 09:10:22.617,1.34697,1.34709,2.44,1.31
2015.02.09 09:10:23.637,1.34697,1.34709,2.81,1.31
2015.02.09 09:10:25.012,1.34697,1.34709,2.06,1.31
2015.02.09 09:10:25.540,1.34697,1.34709,1.25,1.31
2015.02.09 09:10:26.106,1.34696,1.34708,1.19,1.76
2015.02.09 09:10:27.979,1.34697,1.34707,1.57,1.37
2015.02.09 09:10:28.400,1.34697,1.34701,1.10,1.00
2015.02.09 09:10:28.555,1.34694,1.34699,1.12,1.00
2015.02.09 09:10:28.606,1.34692,1.34697,1.95,1.00
2015.02.09 09:10:28.718,1.34688,1.34694,1.00,1.00
2015.02.09 09:10:28.920,1.34685,1.34692,1.50,1.00
2015.02.09 09:10:29.275,1.34683,1.34692,2.62,1.00
2015.02.09 09:10:29.806,1.34685,1.34692,1.00,1.00
2015.02.09 09:10:30.367,1.34684,1.34692,1.10,1.00
2015.02.09 09:10:30.438,1.34686,1.34692,1.00,1.00
2015.02.09 09:10:31.324,1.34685,1.34694,1.50,1.87
2015.02.09 09:10:31.374,1.34689,1.34694,1.00,1.50
2015.02.09 09:10:31.476,1.34691,1.34698,1.12,1.00
2015.02.09 09:10:31.985,1.34689,1.34697,1.10,1.00
2015.02.09 09:10:32.036,1.34686,1.34698,2.14,1.37
2015.02.09 09:10:32.642,1.34686,1.34697,1.10,1.87
2015.02.09 09:10:32.945,1.34688,1.34695,1.00,1.00
2015.02.09 09:10:32.996,1.34685,1.34695,1.87,1.00
2015.02.09 09:10:33.198,1.34688,1.34696,1.00,1.50
2015.02.09 09:10:34.027,1.34688,1.34694,1.00,1.00
2015.02.09 09:10:34.330,1.34675,1.34687,1.00,2.14
2015.02.09 09:10:34.482,1.34673,1.34686,1.00,1.20
2015.02.09 09:10:35.046,1.34674,1.34686,1.10,1.20
2015.02.09 09:10:35.504,1.34674,1.34686,1.10,1.57
2015.02.09 09:10:35.807,1.34677,1.34686,1.94,1.00
2015.02.09 09:10:35.959,1.34674,1.34687,6.19,1.12
2015.02.09 09:10:36.279,1.34675,1.34686,1.69,1.00
2015.02.09 09:10:36.808,1.34673,1.34687,2.44,1.69
2015.02.09 09:10:37.313,1.34675,1.34686,1.62,1.25
2015.02.09 09:10:37.616,1.34678,1.34689,1.12,2.89
2015.02.09 09:10:38.100,1.3468,1.3469,1.00,1.25
2015.02.09 09:10:38.202,1.34678,1.3469,1.10,1.69
2015.02.09 09:10:38.712,1.34677,1.3469,1.69,2.06
2015.02.09 09:10:39.418,1.34677,1.3469,1.69,2.62
2015.02.09 09:10:39.949,1.34677,1.34689,2.44,1.56
2015.02.09 09:10:40.162,1.34678,1.34689,1.29,1.00
2015.02.09 09:10:40.264,1.3468,1.34692,2.44,1.57
2015.02.09 09:10:40.365,1.34683,1.34694,1.00,2.70
2015.02.09 09:10:40.618,1.34683,1.34694,1.87,1.00
2015.02.09 09:10:40.921,1.34685,1.34696,2.51,1.50
2015.02.09 09:10:41.442,1.34686,1.34696,1.00,1.00
2015.02.09 09:10:41.861,1.34686,1.34696,1.37,1.00
2015.02.09 09:10:42.012,1.34688,1.34699,1.12,1.39
2015.02.09 09:10:42.569,1.34688,1.34697,2.25,1.00
2015.02.09 09:10:42.973,1.34688,1.347,1.50,1.57
2015.02.09 09:10:43.125,1.34691,1.347,1.00,1.10
2015.02.09 09:10:44.172,1.34691,1.347,1.00,1.47
2015.02.09 09:10:44.730,1.34689,1.34698,1.00,1.12
2015.02.09 09:10:44.831,1.34692,1.34698,1.00,1.12
2015.02.09 09:10:45.134,1.34694,1.34702,1.00,2.25
2015.02.09 09:10:45.236,1.34696,1.34701,1.00,1.12
2015.02.09 09:10:45.540,1.34695,1.34704,1.00,1.69
2015.02.09 09:10:46.024,1.34698,1.34705,1.00,2.25
2015.02.09 09:10:46.127,1.34696,1.34705,1.00,1.75
2015.02.09 09:10:46.228,1.34693,1.34705,1.50,1.10
2015.02.09 09:10:46.534,1.34694,1.34704,1.00,1.50
2015.02.09 09:10:46.636,1.34694,1.34703,1.00,1.12
2015.02.09 09:10:46.940,1.34696,1.34705,1.00,1.31
2015.02.09 09:10:47.445,1.34698,1.34705,1.00,1.12
2015.02.09 09:10:47.647,1.34692,1.34699,1.10,1.00
2015.02.09 09:10:47.749,1.3469,1.34699,1.00,1.00
2015.02.09 09:10:48.253,1.34689,1.34701,1.00,4.12
2015.02.09 09:10:48.455,1.34691,1.34701,1.00,2.62
2015.02.09 09:10:48.960,1.34694,1.34701,1.00,1.12
2015.02.09 09:10:49.568,1.34696,1.34703,1.00,1.94
2015.02.09 09:10:49.619,1.34696,1.34703,1.00,1.31
2015.02.09 09:10:49.670,1.34693,1.34703,1.12,1.12
2015.02.09 09:10:49.872,1.3469,1.34703,1.12,3.75
2015.02.09 09:10:50.276,1.34692,1.34703,1.00,1.50
2015.02.09 09:10:50.806,1.34692,1.34703,1.37,1.69
2015.02.09 09:10:51.111,1.34696,1.34703,1.00,2.81
2015.02.09 09:10:51.630,1.34696,1.34703,1.00,2.44
2015.02.09 09:10:51.782,1.3469,1.34699,1.00,2.25
2015.02.09 09:10:51.883,1.34687,1.34698,1.12,1.50
2015.02.09 09:10:51.985,1.34689,1.34699,1.12,1.87
2015.02.09 09:10:52.288,1.34698,1.34704,1.00,1.87
2015.02.09 09:10:52.490,1.34696,1.34704,1.00,1.25
2015.02.09 09:10:52.642,1.34694,1.34704,1.00,1.31
2015.02.09 09:10:53.349,1.34694,1.34704,1.00,1.00
2015.02.09 09:10:53.399,1.34696,1.34705,1.00,1.01
2015.02.09 09:10:53.914,1.34696,1.34706,1.37,1.12
2015.02.09 09:10:54.268,1.34696,1.34702,1.37,1.00
2015.02.09 09:10:54.369,1.34699,1.34706,1.00,1.20
2015.02.09 09:10:56.058,1.347,1.34706,1.00,1.20
2015.02.09 09:10:56.563,1.34699,1.34707,1.12,1.50
2015.02.09 09:10:56.917,1.34693,1.34702,1.87,1.12
2015.02.09 09:10:56.968,1.34692,1.34702,1.87,1.12
2015.02.09 09:10:57.019,1.34691,1.34702,1.87,1.50
2015.02.09 09:10:57.120,1.34691,1.34702,1.12,1.69
2015.02.09 09:10:57.625,1.34691,1.34702,1.37,1.69
2015.02.09 09:10:58.614,1.34692,1.34703,1.37,3.94
2015.02.09 09:10:59.117,1.34696,1.34702,1.00,1.31
2015.02.09 09:10:59.420,1.34697,1.34704,1.12,1.62
2015.02.09 09:11:02.502,1.34699,1.34706,1.00,1.76
2015.02.09 09:11:03.006,1.347,1.34708,1.00,1.76
2015.02.09 09:11:03.322,1.34699,1.34709,1.00,3.26
2015.02.09 09:11:03.525,1.34699,1.34708,1.00,1.62
2015.02.09 09:11:06.307,1.34698,1.34704,1.00,1.37
2015.02.09 09:11:06.459,1.34696,1.34704,1.00,2.62
2015.02.09 09:11:06.510,1.34695,1.34702,1.00,1.56
2015.02.09 09:11:06.611,1.34692,1.347,1.12,1.37
2015.02.09 09:11:06.712,1.3469,1.347,1.00,1.37
2015.02.09 09:11:07.328,1.3469,1.34697,1.00,1.00
2015.02.09 09:11:07.841,1.34691,1.34699,1.00,1.10
2015.02.09 09:11:08.296,1.34692,1.34702,1.37,1.39
2015.02.09 09:11:08.346,1.34696,1.34703,1.12,1.87
2015.02.09 09:11:08.547,1.34699,1.34705,1.00,1.75
2015.02.09 09:11:08.699,1.34699,1.34706,1.00,1.00
2015.02.09 09:11:09.104,1.347,1.34709,1.00,1.76
2015.02.09 09:11:10.708,1.347,1.34709,1.00,2.25
2015.02.09 09:11:10.912,1.34698,1.34706,1.00,1.37
2015.02.09 09:11:11.215,1.34696,1.34704,1.10,1.00
2015.02.09 09:11:11.475,1.34695,1.34703,1.10,1.37
2015.02.09 09:11:11.525,1.34693,1.34702,1.10,1.37
2015.02.09 09:11:12.132,1.34695,1.34702,1.00,1.39
2015.02.09 09:11:12.640,1.34694,1.34704,1.00,1.31
2015.02.09 09:11:12.943,1.34696,1.34704,1.00,1.31
2015.02.09 09:11:13.145,1.34696,1.34704,1.00,1.12
2015.02.09 09:11:14.060,1.34695,1.34704,1.00,1.50
2015.02.09 09:11:14.589,1.34695,1.34705,1.12,2.06
2015.02.09 09:11:14.640,1.34697,1.34705,1.00,1.69
2015.02.09 09:11:14.741,1.34697,1.34705,1.00,1.62
2015.02.09 09:11:15.259,1.34698,1.34706,1.00,1.37
2015.02.09 09:11:15.844,1.34701,1.34706,1.00,1.37
2015.02.09 09:11:16.147,1.34699,1.34706,1.12,1.37
2015.02.09 09:11:16.552,1.347,1.34705,2.25,1.37
2015.02.09 09:11:17.165,1.34702,1.34705,1.00,1.00
2015.02.09 09:11:17.680,1.34701,1.34706,1.00,1.37
2015.02.09 09:11:18.171,1.34698,1.34706,1.05,1.37
2015.02.09 09:11:18.373,1.34697,1.34705,1.00,2.62
2015.02.09 09:11:18.898,1.34696,1.347,1.00,1.37
2015.02.09 09:11:20.329,1.34692,1.347,1.57,1.37
2015.02.09 09:11:20.532,1.3469,1.34701,1.00,5.44
2015.02.09 09:11:20.874,1.34692,1.34701,1.00,4.69
2015.02.09 09:11:21.205,1.34694,1.34701,1.00,3.56
2015.02.09 09:11:21.508,1.34696,1.347,1.00,1.37
2015.02.09 09:11:21.660,1.34693,1.347,1.00,1.37
2015.02.09 09:11:22.064,1.34691,1.34701,1.00,1.69
2015.02.09 09:11:22.266,1.34693,1.34701,1.00,1.50
2015.02.09 09:11:22.469,1.34694,1.34703,1.37,1.50
2015.02.09 09:11:22.521,1.34695,1.34703,1.00,1.37
2015.02.09 09:11:22.574,1.34697,1.34706,1.00,2.06
2015.02.09 09:11:22.877,1.34701,1.34708,1.00,1.47
2015.02.09 09:11:23.180,1.34704,1.34711,1.00,1.12
2015.02.09 09:11:23.433,1.34705,1.34711,1.00,1.37
2015.02.09 09:11:23.614,1.34707,1.34711,1.00,1.37
2015.02.09 09:11:24.599,1.34705,1.3471,1.00,1.37
2015.02.09 09:11:24.700,1.34707,1.3471,1.00,1.37
2015.02.09 09:11:25.814,1.34705,1.3471,1.00,1.37
2015.02.09 09:11:26.325,1.34705,1.34711,1.00,1.37
2015.02.09 09:11:26.528,1.34703,1.3471,1.00,1.37
2015.02.09 09:11:26.629,1.34706,1.34711,1.00,1.37
2015.02.09 09:11:26.832,1.34706,1.34715,1.00,1.50
2015.02.09 09:11:27.347,1.34707,1.34716,1.00,1.47
2015.02.09 09:11:28.477,1.34707,1.34715,1.37,1.37
2015.02.09 09:11:28.529,1.34706,1.34715,2.06,1.37
2015.02.09 09:11:28.681,1.34705,1.3471,1.50,1.37
2015.02.09 09:11:29.086,1.34703,1.3471,1.01,1.37
2015.02.09 09:11:29.591,1.34703,1.34715,1.25,3.00
2015.02.09 09:11:30.113,1.34704,1.34711,1.00,1.37
2015.02.09 09:11:30.419,1.34707,1.34715,1.00,1.50
2015.02.09 09:11:31.746,1.34707,1.34716,1.37,2.62
2015.02.09 09:11:32.251,1.34707,1.34716,1.37,1.47
2015.02.09 09:11:33.759,1.34707,1.34716,1.37,1.95
2015.02.09 09:11:35.459,1.34707,1.34716,1.37,1.37
2015.02.09 09:11:36.006,1.34707,1.34715,1.37,1.37
2015.02.09 09:11:36.270,1.34707,1.34715,1.50,1.37
2015.02.09 09:11:36.946,1.34706,1.34716,2.81,1.37
2015.02.09 09:11:37.249,1.34706,1.34715,2.81,1.37
2015.02.09 09:11:37.767,1.34711,1.34716,1.00,1.00
2015.02.09 09:11:38.281,1.3471,1.34715,1.37,1.00
2015.02.09 09:11:38.792,1.3471,1.34715,1.37,1.37
2015.02.09 09:11:39.148,1.3471,1.34715,1.37,1.00
2015.02.09 09:11:39.250,1.34706,1.34713,3.56,1.00
2015.02.09 09:11:39.302,1.34706,1.34713,1.00,1.00
2015.02.09 09:11:39.353,1.34705,1.34711,1.20,1.12
2015.02.09 09:11:39.658,1.347,1.34707,1.37,1.37
2015.02.09 09:11:39.910,1.34699,1.34707,1.00,1.50
2015.02.09 09:11:40.416,1.34698,1.34708,1.25,1.87
2015.02.09 09:11:40.953,1.34699,1.34708,1.12,2.25
2015.02.09 09:11:41.691,1.34698,1.34708,1.12,2.25
2015.02.09 09:11:42.329,1.34698,1.34707,1.37,1.87
2015.02.09 09:11:43.220,1.34698,1.34706,1.00,1.87
2015.02.09 09:11:43.725,1.34697,1.34705,1.12,1.37
2015.02.09 09:11:44.131,1.34697,1.34705,1.37,1.87
2015.02.09 09:11:45.117,1.34697,1.34705,1.00,1.12
2015.02.09 09:11:45.218,1.34695,1.34704,1.37,1.50
2015.02.09 09:11:45.528,1.34694,1.34703,1.10,1.50
2015.02.09 09:11:45.630,1.34692,1.34699,1.00,1.56
2015.02.09 09:11:45.731,1.34688,1.34698,2.25,2.06
2015.02.09 09:11:45.884,1.34685,1.34695,3.56,1.12
2015.02.09 09:11:46.187,1.34685,1.34696,1.87,1.39
2015.02.09 09:11:46.288,1.34687,1.34696,1.00,1.01
2015.02.09 09:11:46.339,1.34687,1.34696,1.00,1.01
2015.02.09 09:11:46.819,1.34687,1.34696,1.37,1.01
2015.02.09 09:11:47.129,1.34687,1.34696,1.12,1.10
2015.02.09 09:11:48.252,1.34687,1.34696,1.37,1.10
2015.02.09 09:11:48.868,1.34686,1.34697,1.37,2.62
2015.02.09 09:11:49.642,1.34687,1.34695,1.00,1.12
2015.02.09 09:11:49.945,1.34683,1.34693,2.89,1.37
2015.02.09 09:11:50.870,1.34685,1.34694,1.87,1.37
2015.02.09 09:11:50.921,1.34685,1.34694,1.37,1.12
2015.02.09 09:11:51.275,1.34687,1.34698,2.62,2.25
2015.02.09 09:11:51.376,1.3469,1.34698,1.50,1.12
2015.02.09 09:11:51.477,1.3469,1.34698,1.50,1.00
2015.02.09 09:11:52.017,1.3469,1.34699,1.62,1.12
2015.02.09 09:11:54.610,1.3469,1.34701,2.06,2.62
2015.02.09 09:11:56.282,1.3469,1.34701,2.06,3.00
2015.02.09 09:11:59.844,1.34692,1.34696,1.12,1.50
2015.02.09 09:11:59.896,1.34688,1.34691,1.05,1.00
2015.02.09 09:11:59.947,1.3469,1.34693,1.50,3.00
2015.02.09 09:12:00.048,1.34689,1.34694,1.87,4.87
2015.02.09 09:12:00.099,1.34689,1.34696,1.37,1.00
2015.02.09 09:12:00.200,1.34689,1.34698,1.50,1.12
2015.02.09 09:12:00.711,1.34687,1.34697,3.56,1.00
2015.02.09 09:12:01.418,1.34686,1.34695,3.19,1.00
2015.02.09 09:12:01.893,1.34683,1.34694,3.19,1.00
2015.02.09 09:12:02.045,1.34686,1.34694,1.19,1.00
2015.02.09 09:12:02.095,1.34687,1.34698,1.19,2.25
2015.02.09 09:12:02.854,1.3469,1.34699,1.00,1.50
2015.02.09 09:12:03.639,1.3469,1.34699,2.06,1.50
2015.02.09 09:12:04.145,1.34691,1.34699,1.12,1.50
2015.02.09 09:12:04.835,1.3469,1.34699,1.62,1.50
2015.02.09 09:12:05.406,1.3469,1.34699,1.56,1.50
2015.02.09 09:12:05.928,1.3469,1.34699,2.06,1.50
2015.02.09 09:12:06.283,1.3469,1.34699,1.00,1.50
2015.02.09 09:12:06.486,1.34687,1.34697,1.31,1.50
2015.02.09 09:12:06.995,1.34687,1.34695,1.31,1.00
2015.02.09 09:12:07.502,1.34686,1.34695,1.69,1.00
2015.02.09 09:12:07.815,1.34686,1.34695,2.44,1.87
2015.02.09 09:12:08.068,1.34685,1.34692,1.69,1.00
2015.02.09 09:12:08.586,1.34683,1.34692,1.31,1.00
2015.02.09 09:12:09.651,1.34681,1.34692,3.56,1.00
2015.02.09 09:12:10.624,1.34683,1.34692,1.39,1.00
2015.02.09 09:12:11.540,1.34683,1.34692,1.47,1.00
