2015.02.19 21:10:10.558,1.35152,1.35158,1.00,1.00
2015.02.19 21:10:11.477,1.35152,1.3516,1.00,1.50
2015.02.19 21:10:12.977,1.35152,1.3516,1.37,1.50
2015.02.19 21:10:13.028,1.3516,1.35163,1.00,2.25
2015.02.19 21:10:13.080,1.35162,1.35164,1.00,1.00
2015.02.19 21:10:13.132,1.35163,1.35167,1.12,1.00
2015.02.19 21:10:13.233,1.35159,1.35168,1.87,1.87
2015.02.19 21:10:13.739,1.3516,1.35168,1.12,1.50
2015.02.19 21:10:17.101,1.3516,1.35168,1.50,1.50
2015.02.19 21:10:17.404,1.35177,1.35183,1.50,1.00
2015.02.19 21:10:17.556,1.35177,1.35181,1.00,1.00
2015.02.19 21:10:17.606,1.35175,1.35181,1.50,1.00
2015.02.19 21:10:18.135,1.3517,1.3518,2.62,1.50
2015.02.19 21:10:24.179,1.35172,1.3518,1.12,1.50
2015.02.19 21:10:24.229,1.35175,1.3518,1.87,1.50
2015.02.19 21:10:24.280,1.35179,1.35186,1.12,1.00
2015.02.19 21:10:24.331,1.35179,1.35186,2.25,1.00
2015.02.19 21:10:24.383,1.35181,1.35191,1.87,1.50
2015.02.19 21:10:24.484,1.35183,1.35193,1.00,1.00
2015.02.19 21:10:25.174,1.35183,1.35193,1.00,1.37
2015.02.19 21:10:27.912,1.35182,1.35191,1.12,1.00
2015.02.19 21:10:31.833,1.35182,1.35191,1.00,1.87
2015.02.19 21:10:32.035,1.35176,1.35184,2.25,1.87
2015.02.19 21:10:32.187,1.35176,1.35182,1.00,1.00
2015.02.19 21:10:32.338,1.35173,1.35182,1.00,1.00
2015.02.19 21:10:32.845,1.35174,1.35184,1.00,1.37
2015.02.19 21:10:33.098,1.35176,1.35185,1.50,1.00
2015.02.19 21:10:33.602,1.35176,1.35186,1.50,2.62
2015.02.19 21:10:35.141,1.35176,1.35186,1.50,3.37
2015.02.19 21:10:37.389,1.35181,1.35186,1.00,1.50
2015.02.19 21:10:37.542,1.35182,1.35188,1.00,3.37
2015.02.19 21:10:43.560,1.35183,1.35188,1.00,1.50
2015.02.19 21:10:43.611,1.35183,1.3519,1.00,1.12
2015.02.19 21:10:43.712,1.35185,1.35191,1.00,1.00
2015.02.19 21:10:43.813,1.35187,1.35194,1.00,1.00
2015.02.19 21:10:43.965,1.35189,1.35194,1.00,1.00
2015.02.19 21:10:44.493,1.35188,1.35195,1.00,1.12
2015.02.19 21:10:45.003,1.35186,1.35195,1.00,1.37
2015.02.19 21:10:45.511,1.35187,1.35193,1.00,1.50
2015.02.19 21:10:45.612,1.35184,1.35193,1.00,2.62
2015.02.19 21:10:45.865,1.35183,1.35189,1.00,1.00
2015.02.19 21:10:46.119,1.3518,1.35187,1.00,1.00
2015.02.19 21:10:46.322,1.3518,1.35183,1.00,1.00
2015.02.19 21:10:46.424,1.35178,1.35187,1.00,1.50
2015.02.19 21:10:46.728,1.35178,1.35185,1.00,1.00
2015.02.19 21:10:46.930,1.35178,1.35187,1.00,1.87
2015.02.19 21:10:47.032,1.35177,1.35184,1.00,1.00
2015.02.19 21:10:47.335,1.35181,1.35189,1.00,1.37
2015.02.19 21:10:47.537,1.3518,1.35189,1.50,1.00
2015.02.19 21:10:47.739,1.3518,1.35187,1.87,1.00
2015.02.19 21:10:47.942,1.35182,1.3519,1.00,1.00
2015.02.19 21:10:47.993,1.35182,1.35192,1.87,2.25
2015.02.19 21:10:48.557,1.35182,1.35192,2.25,1.50
2015.02.19 21:10:54.614,1.35182,1.3519,1.50,1.00
2015.02.19 21:11:00.078,1.35182,1.3519,1.50,1.37
2015.02.19 21:11:00.597,1.35181,1.3519,1.00,1.87
2015.02.19 21:11:01.968,1.35181,1.3519,1.00,1.12
2015.02.19 21:11:02.285,1.3518,1.3519,1.00,1.37
2015.02.19 21:11:02.798,1.3518,1.3519,1.50,1.37
2015.02.19 21:11:03.323,1.35181,1.3519,1.00,1.37
2015.02.19 21:11:03.841,1.3518,1.35189,1.00,1.37
2015.02.19 21:11:03.891,1.3518,1.3519,1.00,1.12
2015.02.19 21:11:04.093,1.35181,1.3519,1.37,1.00
2015.02.19 21:11:04.346,1.35186,1.35196,2.25,2.25
2015.02.19 21:11:04.447,1.35187,1.35198,2.25,1.00
2015.02.19 21:11:05.015,1.35187,1.35197,2.25,1.00
2015.02.19 21:11:05.524,1.35187,1.35198,2.25,1.00
2015.02.19 21:11:07.286,1.35187,1.35198,2.62,1.00
2015.02.19 21:11:07.438,1.3519,1.35199,1.50,1.00
2015.02.19 21:11:08.024,1.3519,1.352,1.50,3.37
2015.02.19 21:11:13.157,1.35191,1.352,1.00,3.37
2015.02.19 21:11:13.258,1.35191,1.35203,3.37,3.37
2015.02.19 21:11:13.359,1.35194,1.35204,1.00,3.37
2015.02.19 21:11:13.867,1.35194,1.35204,1.37,1.00
2015.02.19 21:11:15.740,1.35195,1.35204,2.62,1.00
2015.02.19 21:11:16.369,1.35196,1.35206,1.12,1.87
2015.02.19 21:11:18.145,1.35196,1.35206,1.12,1.37
2015.02.19 21:11:18.687,1.35196,1.35206,1.00,1.12
2015.02.19 21:11:20.249,1.35198,1.35206,1.00,1.00
2015.02.19 21:11:20.299,1.35198,1.35208,1.00,1.12
2015.02.19 21:11:30.585,1.35197,1.35206,1.50,1.00
2015.02.19 21:11:31.140,1.35197,1.35206,1.00,1.37
2015.02.19 21:11:31.650,1.35197,1.35204,1.00,1.50
2015.02.19 21:11:32.103,1.35199,1.35206,1.00,1.37
2015.02.19 21:11:32.208,1.35199,1.35207,1.00,2.25
2015.02.19 21:11:32.258,1.35199,1.35207,1.87,1.50
2015.02.19 21:11:32.309,1.352,1.35209,1.75,1.00
2015.02.19 21:11:32.410,1.35208,1.35214,1.00,1.12
2015.02.19 21:11:32.511,1.3521,1.35219,1.00,3.00
2015.02.19 21:11:32.724,1.35208,1.35219,1.00,3.00
2015.02.19 21:11:32.934,1.35205,1.35213,1.00,1.00
2015.02.19 21:11:33.035,1.35203,1.35213,1.00,1.00
2015.02.19 21:11:33.776,1.35203,1.35213,1.00,1.37
2015.02.19 21:11:35.695,1.35203,1.35212,1.00,3.37
2015.02.19 21:11:35.796,1.35201,1.35209,1.00,1.00
2015.02.19 21:11:36.377,1.35202,1.3521,1.00,1.12
2015.02.19 21:11:37.683,1.35201,1.35211,1.50,1.37
2015.02.19 21:11:38.749,1.35201,1.3521,1.00,1.87
2015.02.19 21:11:39.273,1.352,1.35209,1.00,1.50
2015.02.19 21:11:39.833,1.35199,1.35208,2.25,1.00
2015.02.19 21:11:39.934,1.35199,1.35204,1.00,1.00
2015.02.19 21:11:40.086,1.35196,1.35204,1.00,1.50
2015.02.19 21:11:40.540,1.352,1.35205,2.25,1.50
2015.02.19 21:11:40.641,1.35203,1.35209,1.00,1.00
2015.02.19 21:11:40.692,1.35205,1.3521,1.00,1.00
2015.02.19 21:11:41.275,1.35204,1.35211,1.50,1.00
2015.02.19 21:11:42.090,1.35205,1.35211,1.00,1.00
2015.02.19 21:11:42.445,1.35204,1.35213,1.87,1.50
2015.02.19 21:11:42.496,1.35207,1.35213,1.00,1.00
2015.02.19 21:11:42.548,1.35207,1.35217,1.50,2.62
2015.02.19 21:11:42.599,1.35207,1.35217,1.50,1.50
2015.02.19 21:11:42.649,1.3521,1.35217,1.00,1.50
2015.02.19 21:11:42.851,1.35209,1.35219,2.25,1.87
2015.02.19 21:11:43.466,1.3521,1.35219,1.00,2.62
2015.02.19 21:11:44.072,1.35209,1.35219,2.25,2.62
2015.02.19 21:11:44.634,1.3521,1.35219,1.00,2.62
2015.02.19 21:11:45.142,1.35209,1.35219,2.25,2.25
2015.02.19 21:11:45.651,1.3521,1.35219,1.00,2.25
2015.02.19 21:11:46.963,1.35209,1.35219,2.25,2.25
2015.02.19 21:11:47.510,1.3521,1.35217,1.00,1.00
2015.02.19 21:11:48.088,1.35209,1.35217,1.00,1.00
2015.02.19 21:11:48.636,1.3521,1.35217,1.00,1.00
2015.02.19 21:11:49.226,1.35209,1.35217,1.00,1.00
2015.02.19 21:11:49.848,1.3521,1.35217,1.00,1.00
2015.02.19 21:11:50.398,1.35209,1.35217,1.00,1.00
2015.02.19 21:11:51.027,1.3521,1.35217,1.00,1.00
2015.02.19 21:11:53.063,1.35209,1.35217,1.50,1.00
2015.02.19 21:11:53.610,1.3521,1.35217,1.00,1.00
2015.02.19 21:11:55.135,1.35211,1.35217,1.00,1.00
2015.02.19 21:11:57.708,1.3521,1.35217,1.87,1.00
2015.02.19 21:11:57.859,1.35208,1.35217,1.00,1.12
2015.02.19 21:11:58.437,1.35207,1.35217,1.00,1.00
2015.02.19 21:12:00.686,1.35207,1.35217,1.00,1.87
2015.02.19 21:12:00.787,1.35205,1.35216,1.50,1.87
2015.02.19 21:12:00.838,1.35205,1.35213,1.50,1.00
2015.02.19 21:12:01.192,1.35203,1.35213,1.12,1.50
2015.02.19 21:12:02.300,1.35202,1.35214,2.25,2.62
2015.02.19 21:12:02.808,1.35203,1.35216,1.00,1.87
2015.02.19 21:12:05.845,1.35203,1.35214,1.00,1.87
2015.02.19 21:12:10.267,1.35203,1.35214,1.50,1.37
2015.02.19 21:12:10.782,1.35204,1.35214,1.12,1.37
2015.02.19 21:12:11.088,1.35198,1.3521,1.20,3.75
2015.02.19 21:12:11.139,1.35196,1.35209,1.95,1.20
2015.02.19 21:12:11.668,1.35195,1.35207,1.07,1.07
2015.02.19 21:12:14.806,1.35194,1.35208,2.62,1.37
2015.02.19 21:12:23.568,1.35194,1.35207,2.02,1.27
2015.02.19 21:12:24.190,1.35193,1.35205,1.50,1.00
2015.02.19 21:12:24.494,1.35182,1.35192,1.10,2.25
2015.02.19 21:12:24.797,1.35177,1.35188,1.12,1.50
2015.02.19 21:12:24.899,1.35176,1.3519,3.00,3.00
2015.02.19 21:12:25.101,1.35181,1.35192,1.00,1.50
2015.02.19 21:12:25.404,1.35188,1.35196,1.12,1.00
2015.02.19 21:12:25.657,1.35188,1.35198,1.12,1.50
2015.02.19 21:12:28.104,1.35189,1.352,1.12,1.50
2015.02.19 21:12:28.407,1.35189,1.35202,1.12,3.07
2015.02.19 21:12:31.606,1.35189,1.35202,1.87,1.87
2015.02.19 21:12:32.162,1.35188,1.35202,2.25,2.40
2015.02.19 21:12:33.123,1.35188,1.352,2.62,1.50
2015.02.19 21:12:34.121,1.35189,1.352,1.87,1.50
2015.02.19 21:12:34.324,1.35192,1.35205,1.87,3.15
2015.02.19 21:12:34.476,1.35193,1.35205,1.50,1.50
2015.02.19 21:12:38.706,1.35196,1.35206,1.45,1.50
2015.02.19 21:12:39.285,1.35196,1.35206,1.87,1.50
2015.02.19 21:12:51.152,1.35196,1.35208,1.75,1.27
2015.02.19 21:12:56.417,1.35195,1.35208,1.50,1.00
2015.02.19 21:12:57.788,1.35196,1.35208,1.07,1.37
2015.02.19 21:13:01.217,1.35197,1.35208,1.75,1.37
2015.02.19 21:13:01.919,1.35199,1.35209,1.57,1.00
2015.02.19 21:13:02.071,1.352,1.35212,1.12,1.87
2015.02.19 21:13:02.676,1.35201,1.35212,1.75,1.37
2015.02.19 21:13:03.206,1.35201,1.35212,1.75,1.12
2015.02.19 21:13:06.213,1.35201,1.35214,1.75,2.02
2015.02.19 21:13:10.712,1.35201,1.35214,1.57,2.62
2015.02.19 21:13:11.221,1.35201,1.35214,1.27,2.62
2015.02.19 21:13:14.335,1.352,1.35214,1.82,1.87
2015.02.19 21:13:15.784,1.35204,1.35214,1.00,1.87
2015.02.19 21:13:16.252,1.35205,1.35214,1.75,1.37
2015.02.19 21:13:17.932,1.35205,1.35211,1.12,1.50
2015.02.19 21:13:18.084,1.352,1.35209,2.62,1.12
2015.02.19 21:13:18.607,1.35199,1.35209,1.12,1.12
2015.02.19 21:13:19.365,1.35199,1.35208,1.12,1.12
2015.02.19 21:13:19.946,1.35199,1.35208,1.12,1.37
2015.02.19 21:13:20.975,1.35199,1.35207,1.87,1.37
2015.02.19 21:13:24.576,1.35199,1.35211,1.12,3.37
2015.02.19 21:13:25.592,1.35199,1.35209,1.12,1.37
2015.02.19 21:13:34.101,1.35199,1.35211,1.12,3.37
2015.02.19 21:13:34.561,1.35197,1.3521,2.62,1.37
2015.02.19 21:13:36.373,1.35197,1.3521,2.25,1.37
2015.02.19 21:13:39.781,1.35197,1.35209,2.25,1.12
2015.02.19 21:13:44.884,1.35198,1.3521,1.45,1.87
2015.02.19 21:13:44.986,1.35198,1.3521,1.50,1.87
2015.02.19 21:13:45.774,1.352,1.3521,1.12,1.37
2015.02.19 21:13:46.311,1.352,1.3521,1.12,1.37
2015.02.19 21:13:46.618,1.352,1.35208,1.12,1.37
2015.02.19 21:13:47.426,1.352,1.35208,1.12,1.37
2015.02.19 21:13:48.194,1.352,1.35208,1.12,1.37
2015.02.19 21:13:54.108,1.352,1.35207,1.12,1.12
2015.02.19 21:13:54.651,1.352,1.35206,1.12,1.00
2015.02.19 21:13:56.872,1.352,1.35209,1.12,1.37
2015.02.19 21:13:57.648,1.352,1.35209,1.12,1.12
2015.02.19 21:14:00.138,1.352,1.3521,1.12,1.87
2015.02.19 21:14:00.662,1.352,1.3521,1.12,2.62
2015.02.19 21:14:01.237,1.352,1.3521,1.12,1.87
2015.02.19 21:14:01.849,1.352,1.35206,1.12,1.37
2015.02.19 21:14:02.052,1.35199,1.35205,1.12,1.37
2015.02.19 21:14:02.154,1.35196,1.35206,3.00,1.37
2015.02.19 21:14:02.659,1.35197,1.35207,2.25,1.00
2015.02.19 21:14:05.459,1.35197,1.3521,1.75,1.87
2015.02.19 21:14:09.162,1.35197,1.35208,1.75,1.37
2015.02.19 21:14:12.468,1.35197,1.35209,1.75,1.37
2015.02.19 21:14:12.772,1.35197,1.35205,1.75,1.12
2015.02.19 21:14:15.203,1.35197,1.35206,1.75,1.00
2015.02.19 21:14:15.812,1.35197,1.35208,1.75,1.87
2015.02.19 21:14:16.904,1.35197,1.35208,1.75,1.87
2015.02.19 21:14:18.884,1.35196,1.35206,2.25,1.37
2015.02.19 21:14:22.722,1.35196,1.35206,2.62,1.12
2015.02.19 21:14:35.316,1.35196,1.35208,2.25,1.37
2015.02.19 21:14:35.768,1.35196,1.35207,2.25,1.12
2015.02.19 21:14:35.819,1.35196,1.35207,1.10,1.12
2015.02.19 21:14:36.328,1.35193,1.35204,2.62,1.75
2015.02.19 21:14:36.480,1.35189,1.352,1.75,1.50
2015.02.19 21:14:37.581,1.35189,1.352,1.87,1.87
2015.02.19 21:14:38.108,1.35189,1.352,1.07,1.87
2015.02.19 21:14:38.642,1.35189,1.352,1.57,1.50
2015.02.19 21:14:39.683,1.35189,1.352,1.57,1.87
2015.02.19 21:14:40.227,1.35187,1.35199,1.75,1.37
2015.02.19 21:14:40.803,1.35187,1.35197,1.75,1.00
2015.02.19 21:14:42.043,1.35192,1.352,1.00,1.57
2015.02.19 21:14:42.245,1.35193,1.35202,1.00,1.12
2015.02.19 21:14:42.296,1.35195,1.35202,1.00,1.00
2015.02.19 21:14:42.397,1.35195,1.35206,1.12,1.12
2015.02.19 21:14:42.924,1.35195,1.35206,1.87,1.00
2015.02.19 21:14:44.773,1.35195,1.35206,2.25,1.37
2015.02.19 21:14:47.372,1.35195,1.35206,2.25,1.00
2015.02.19 21:14:51.633,1.35196,1.35207,1.12,1.57
2015.02.19 21:14:52.179,1.35196,1.35208,1.50,1.57
2015.02.19 21:14:52.694,1.35196,1.35207,1.12,1.95
2015.02.19 21:14:53.698,1.35196,1.35207,1.12,1.95
2015.02.19 21:14:54.231,1.35196,1.35207,1.12,1.95
2015.02.19 21:14:55.353,1.35196,1.35205,1.12,1.37
2015.02.19 21:14:55.455,1.35196,1.35205,1.12,1.00
2015.02.19 21:14:55.506,1.35194,1.35205,1.50,1.20
2015.02.19 21:14:56.452,1.35193,1.35205,2.25,2.21
2015.02.19 21:14:57.040,1.35193,1.35205,2.25,2.21
2015.02.19 21:14:58.146,1.35193,1.35204,2.25,3.37
2015.02.19 21:14:59.234,1.35193,1.35204,1.75,3.37
2015.02.19 21:14:59.560,1.35193,1.35204,1.75,3.37
2015.02.19 21:15:00.539,1.35193,1.35204,1.75,3.00
2015.02.19 21:15:00.640,1.35193,1.35204,1.75,2.62
2015.02.19 21:15:00.742,1.35193,1.35204,1.75,1.87
2015.02.19 21:15:01.267,1.35192,1.35204,1.87,2.32
2015.02.19 21:15:02.586,1.35192,1.35204,1.87,2.32
2015.02.19 21:15:03.965,1.35192,1.35202,1.12,1.37
2015.02.19 21:15:04.659,1.35192,1.35202,1.12,1.37
2015.02.19 21:15:05.186,1.35192,1.35203,1.12,1.47
2015.02.19 21:15:05.287,1.35192,1.35203,1.12,1.95
2015.02.19 21:15:05.389,1.3519,1.352,1.75,1.12
2015.02.19 21:15:05.897,1.3519,1.35201,1.75,2.25
2015.02.19 21:15:06.882,1.3519,1.35201,1.87,1.87
2015.02.19 21:15:09.595,1.35191,1.35203,1.87,1.76
2015.02.19 21:15:10.705,1.35192,1.35204,1.75,4.31
2015.02.19 21:15:10.907,1.35192,1.35203,1.75,1.57
2015.02.19 21:15:18.196,1.35192,1.35199,1.75,1.00
2015.02.19 21:15:18.399,1.35189,1.352,2.25,1.37
2015.02.19 21:15:19.447,1.35189,1.352,2.25,1.00
2015.02.19 21:15:19.973,1.35189,1.352,2.25,1.50
2015.02.19 21:15:23.735,1.35193,1.35201,1.00,2.02
2015.02.19 21:15:26.020,1.35191,1.35202,1.12,1.87
2015.02.19 21:15:30.570,1.35191,1.35202,1.12,1.87
2015.02.19 21:15:33.465,1.35191,1.35202,1.87,1.50
2015.02.19 21:15:33.516,1.35191,1.35202,1.87,1.87
2015.02.19 21:15:34.153,1.35192,1.35201,1.12,1.37
2015.02.19 21:15:36.439,1.35191,1.352,1.87,1.12
2015.02.19 21:15:36.969,1.3519,1.352,1.75,1.37
2015.02.19 21:15:37.526,1.3519,1.352,1.75,1.37
2015.02.19 21:15:40.084,1.3519,1.352,1.12,1.37
2015.02.19 21:15:40.599,1.35189,1.352,1.12,1.37
2015.02.19 21:15:41.529,1.35189,1.352,1.12,1.75
2015.02.19 21:15:44.214,1.35189,1.35198,1.12,1.50
2015.02.19 21:15:44.575,1.35187,1.35197,2.25,1.12
2015.02.19 21:15:45.180,1.35187,1.35197,2.25,1.50
2015.02.19 21:15:45.715,1.35186,1.35196,1.87,1.12
2015.02.19 21:15:48.403,1.35186,1.35196,1.87,1.50
2015.02.19 21:15:50.924,1.35186,1.35197,1.87,1.50
2015.02.19 21:15:52.419,1.35187,1.352,1.95,2.25
2015.02.19 21:15:53.123,1.35187,1.352,2.32,2.25
2015.02.19 21:15:56.377,1.35187,1.352,2.70,1.87
2015.02.19 21:16:07.257,1.35187,1.352,3.00,1.57
2015.02.19 21:16:16.638,1.35187,1.35198,3.00,1.00
2015.02.19 21:16:16.688,1.35187,1.35198,2.62,1.37
2015.02.19 21:16:16.891,1.3518,1.35193,3.75,2.62
2015.02.19 21:16:17.244,1.35181,1.35193,1.50,1.95
2015.02.19 21:16:17.447,1.3518,1.35193,2.32,1.95
2015.02.19 21:16:18.519,1.3518,1.35193,2.32,1.95
2015.02.19 21:16:18.628,1.3518,1.35193,2.32,1.95
2015.02.19 21:16:21.723,1.3518,1.35192,1.20,1.57
2015.02.19 21:16:22.256,1.3518,1.35193,1.57,2.32
2015.02.19 21:16:24.817,1.3518,1.35193,2.32,3.07
2015.02.19 21:16:31.731,1.35182,1.35193,1.12,1.00
2015.02.19 21:16:32.685,1.3518,1.35193,3.00,1.37
2015.02.19 21:16:33.579,1.35181,1.35193,2.62,1.87
2015.02.19 21:16:34.544,1.35182,1.35193,1.00,1.87
2015.02.19 21:16:35.225,1.35182,1.35194,1.12,1.87
2015.02.19 21:16:35.750,1.35181,1.35194,2.70,1.12
2015.02.19 21:16:36.264,1.35181,1.35194,1.95,1.12
2015.02.19 21:16:36.568,1.35181,1.35193,1.47,2.25
2015.02.19 21:16:37.097,1.35182,1.35195,1.37,1.85
2015.02.19 21:16:37.238,1.35182,1.35195,1.37,1.47
2015.02.19 21:16:41.909,1.35184,1.35195,1.00,1.20
2015.02.19 21:16:42.483,1.35184,1.35195,1.12,1.47
2015.02.19 21:16:49.520,1.35183,1.35195,1.12,1.20
2015.02.19 21:16:50.079,1.35184,1.35195,1.12,1.47
2015.02.19 21:16:52.706,1.35184,1.35196,1.00,1.57
2015.02.19 21:16:53.216,1.35182,1.35196,2.25,2.02
2015.02.19 21:16:53.767,1.35183,1.35196,1.07,2.32
2015.02.19 21:16:54.450,1.35183,1.35195,2.32,1.07
2015.02.19 21:16:55.089,1.35183,1.35195,1.95,1.07
2015.02.19 21:16:58.666,1.35182,1.35195,2.32,1.57
2015.02.19 21:16:58.873,1.35182,1.35195,2.32,1.57
2015.02.19 21:16:59.419,1.35182,1.35195,2.32,2.32
2015.02.19 21:17:00.141,1.35182,1.35195,2.32,1.57
2015.02.19 21:17:01.636,1.35182,1.35195,2.02,1.37
2015.02.19 21:17:03.648,1.35182,1.35195,1.27,1.12
2015.02.19 21:17:03.979,1.35182,1.35195,1.57,1.37
2015.02.19 21:17:04.459,1.35182,1.35195,2.02,1.00
2015.02.19 21:17:04.560,1.35182,1.35195,2.02,1.37
2015.02.19 21:17:05.069,1.35182,1.35194,1.20,2.32
2015.02.19 21:17:05.372,1.35179,1.35185,1.87,1.00
2015.02.19 21:17:05.699,1.35174,1.35181,1.50,1.12
2015.02.19 21:17:05.750,1.35174,1.35183,1.00,1.87
2015.02.19 21:17:05.851,1.35173,1.35183,1.00,1.20
2015.02.19 21:17:06.156,1.35174,1.35184,1.57,1.10
2015.02.19 21:17:06.427,1.35177,1.35184,1.00,1.00
2015.02.19 21:17:06.974,1.35178,1.35187,1.50,1.87
2015.02.19 21:17:07.514,1.35178,1.35187,1.87,1.20
2015.02.19 21:17:08.027,1.35178,1.35187,1.50,1.57
2015.02.19 21:17:08.330,1.35174,1.35179,3.00,1.00
2015.02.19 21:17:08.381,1.35171,1.35179,1.65,1.00
2015.02.19 21:17:08.685,1.35167,1.35175,3.00,1.00
2015.02.19 21:17:08.837,1.35165,1.35174,3.67,1.00
2015.02.19 21:17:09.486,1.35165,1.35173,1.20,1.00
2015.02.19 21:17:09.993,1.35165,1.35172,1.20,1.00
2015.02.19 21:17:10.345,1.35165,1.35172,2.25,1.00
2015.02.19 21:17:14.198,1.35168,1.35172,1.00,1.00
2015.02.19 21:17:14.401,1.35171,1.35177,1.00,1.00
2015.02.19 21:17:14.502,1.35171,1.35175,1.00,1.00
2015.02.19 21:17:14.604,1.35171,1.35177,1.00,1.50
2015.02.19 21:17:14.957,1.35172,1.3518,1.57,1.00
2015.02.19 21:17:15.573,1.35171,1.3518,1.57,1.00
2015.02.19 21:17:16.854,1.35172,1.3518,2.70,1.00
2015.02.19 21:17:17.455,1.35172,1.3518,2.32,1.00
2015.02.19 21:17:19.960,1.35173,1.3518,1.07,1.00
2015.02.19 21:17:20.505,1.35173,1.3518,1.50,1.00
2015.02.19 21:17:23.738,1.35174,1.35182,1.57,1.00
2015.02.19 21:17:36.409,1.35173,1.35182,1.87,1.87
2015.02.19 21:17:36.510,1.3517,1.35177,2.25,1.00
2015.02.19 21:17:39.473,1.35172,1.35177,1.00,1.00
2015.02.19 21:17:39.624,1.35172,1.35179,2.25,1.00
2015.02.19 21:17:39.726,1.35172,1.35182,2.62,1.00
2015.02.19 21:17:40.295,1.35173,1.35183,1.57,1.20
2015.02.19 21:17:42.195,1.35173,1.35183,1.57,1.20
2015.02.19 21:17:42.700,1.35174,1.35183,1.57,1.00
2015.02.19 21:17:45.308,1.35174,1.35182,1.07,1.00
2015.02.19 21:17:46.860,1.35172,1.3518,1.57,1.00
2015.02.19 21:17:47.599,1.35174,1.3518,1.00,1.00
2015.02.19 21:17:47.650,1.35174,1.35182,1.37,1.10
2015.02.19 21:17:48.168,1.35173,1.35183,2.25,1.00
2015.02.19 21:17:48.623,1.35172,1.35181,1.57,1.00
2015.02.19 21:17:49.629,1.35171,1.35181,1.87,2.62
2015.02.19 21:17:49.731,1.35169,1.35178,1.45,1.00
2015.02.19 21:17:50.327,1.35169,1.35178,1.12,1.00
2015.02.19 21:17:50.840,1.35172,1.35179,1.20,1.00
2015.02.19 21:17:51.043,1.35172,1.35182,1.27,1.00
2015.02.19 21:18:00.371,1.35171,1.3518,1.50,1.12
2015.02.19 21:18:00.624,1.35167,1.35177,1.20,1.87
2015.02.19 21:18:00.725,1.35164,1.35176,3.37,1.20
2015.02.19 21:18:00.776,1.35164,1.35176,3.07,1.57
2015.02.19 21:18:04.386,1.35163,1.35176,2.62,2.25
2015.02.19 21:18:04.693,1.35164,1.35176,1.75,1.20
2015.02.19 21:18:09.189,1.35165,1.35176,1.45,1.57
2015.02.19 21:18:10.191,1.35164,1.35176,1.87,1.20
2015.02.19 21:18:10.802,1.35165,1.35176,1.45,1.57
2015.02.19 21:18:13.502,1.35164,1.35176,1.87,1.20
2015.02.19 21:18:33.687,1.35165,1.35176,1.87,1.20
2015.02.19 21:18:33.839,1.35168,1.35178,1.07,1.50
2015.02.19 21:18:36.079,1.35168,1.35178,2.70,1.87
2015.02.19 21:18:36.282,1.35165,1.35173,1.20,1.00
2015.02.19 21:18:36.801,1.35165,1.35174,1.20,1.27
2015.02.19 21:18:41.144,1.35165,1.35173,1.20,1.00
2015.02.19 21:18:45.351,1.35165,1.35173,1.20,1.87
2015.02.19 21:18:45.903,1.35165,1.35171,1.00,1.00
2015.02.19 21:18:46.004,1.35162,1.35171,2.25,1.00
2015.02.19 21:18:48.811,1.35162,1.3517,1.87,1.00
2015.02.19 21:19:08.578,1.35161,1.35169,1.57,1.00
2015.02.19 21:19:12.763,1.35162,1.3517,1.20,1.00
2015.02.19 21:19:17.706,1.35161,1.3517,1.57,1.37
2015.02.19 21:19:34.979,1.35163,1.35169,1.50,1.00
2015.02.19 21:19:35.080,1.35163,1.35171,1.50,1.00
2015.02.19 21:19:35.624,1.35163,1.35171,2.62,1.00
2015.02.19 21:19:36.995,1.35165,1.35171,1.00,1.00
2015.02.19 21:19:37.096,1.35165,1.35174,1.00,1.20
2015.02.19 21:19:37.913,1.35165,1.35174,1.00,1.57
2015.02.19 21:19:39.830,1.35165,1.35174,1.00,2.40
2015.02.19 21:19:40.375,1.35163,1.35172,1.50,1.37
2015.02.19 21:19:40.902,1.35162,1.3517,1.75,1.12
2015.02.19 21:19:42.476,1.35161,1.3517,2.62,1.12
2015.02.19 21:20:12.148,1.35165,1.3517,1.50,1.00
2015.02.19 21:20:13.445,1.35164,1.3517,1.00,1.00
2015.02.19 21:20:14.004,1.35163,1.3517,1.65,1.00
2015.02.19 21:20:14.700,1.35163,1.35168,1.65,1.00
2015.02.19 21:20:18.835,1.35164,1.35168,1.00,1.00
2015.02.19 21:20:18.887,1.35164,1.35171,2.25,1.00
2015.02.19 21:20:20.259,1.35164,1.35171,1.00,1.37
2015.02.19 21:20:20.821,1.35163,1.35171,1.65,1.00
2015.02.19 21:20:21.366,1.35163,1.3517,1.65,1.00
2015.02.19 21:20:21.925,1.35163,1.35171,1.65,1.00
2015.02.19 21:20:27.172,1.35163,1.3517,1.65,1.37
2015.02.19 21:20:33.599,1.35159,1.35168,2.25,1.00
2015.02.19 21:20:34.009,1.35161,1.35169,4.87,1.00
2015.02.19 21:20:34.060,1.35161,1.35172,5.25,1.00
2015.02.19 21:20:34.111,1.35163,1.35172,3.00,1.00
2015.02.19 21:20:34.313,1.35169,1.35178,1.12,1.10
2015.02.19 21:20:34.839,1.35169,1.35178,2.25,1.00
2015.02.19 21:20:34.941,1.35171,1.35178,1.57,1.00
2015.02.19 21:20:35.143,1.35175,1.35183,1.00,2.25
