2015.02.03 06:14:05.897,1.32536,1.32543,1.00,1.12
2015.02.03 06:14:08.151,1.32536,1.32543,1.00,1.87
2015.02.03 06:14:08.686,1.32536,1.32543,1.00,1.12
2015.02.03 06:14:11.678,1.32538,1.32543,1.00,1.00
2015.02.03 06:14:12.826,1.32538,1.32545,1.12,1.37
2015.02.03 06:14:13.180,1.32538,1.32546,1.12,1.00
2015.02.03 06:14:13.231,1.32538,1.32548,1.12,1.50
2015.02.03 06:14:13.281,1.32541,1.32548,1.00,1.50
2015.02.03 06:14:13.586,1.32544,1.32548,1.00,1.50
2015.02.03 06:14:14.041,1.32544,1.3255,1.00,1.00
2015.02.03 06:14:14.558,1.32544,1.32549,1.00,1.87
2015.02.03 06:14:17.720,1.32548,1.32549,1.00,1.50
2015.02.03 06:14:17.821,1.32546,1.32553,1.00,1.87
2015.02.03 06:14:18.024,1.32545,1.32549,1.00,1.00
2015.02.03 06:14:18.125,1.32543,1.32549,1.00,1.12
2015.02.03 06:14:18.580,1.32543,1.32548,1.00,1.69
2015.02.03 06:14:18.859,1.32535,1.32542,1.00,1.00
2015.02.03 06:14:19.011,1.32535,1.3254,1.00,1.00
2015.02.03 06:14:20.440,1.32532,1.3254,1.00,1.50
2015.02.03 06:14:21.034,1.32532,1.3254,1.00,2.62
2015.02.03 06:14:21.543,1.32532,1.3254,1.37,1.87
2015.02.03 06:14:22.064,1.32532,1.3254,1.37,2.25
2015.02.03 06:14:22.590,1.32532,1.3254,1.37,2.62
2015.02.03 06:14:23.459,1.32532,1.3254,1.37,1.12
2015.02.03 06:14:23.978,1.32534,1.3254,1.00,1.00
2015.02.03 06:14:29.013,1.32534,1.3254,1.12,1.37
2015.02.03 06:14:29.573,1.32533,1.3254,1.00,1.00
2015.02.03 06:14:30.109,1.32533,1.3254,1.00,3.37
2015.02.03 06:14:30.758,1.32533,1.3254,1.00,1.12
2015.02.03 06:14:34.513,1.32535,1.3254,1.00,1.12
2015.02.03 06:14:34.883,1.32535,1.32542,1.50,1.12
2015.02.03 06:14:35.465,1.32537,1.32542,1.00,1.00
2015.02.03 06:14:35.798,1.32535,1.32542,1.00,1.00
2015.02.03 06:14:35.849,1.32535,1.3254,1.00,1.12
2015.02.03 06:14:36.384,1.32532,1.32542,1.87,1.87
2015.02.03 06:14:36.893,1.32535,1.32542,1.00,1.50
2015.02.03 06:14:37.300,1.32535,1.3254,1.00,1.00
2015.02.03 06:14:37.704,1.32535,1.32542,1.00,1.50
2015.02.03 06:14:38.128,1.32537,1.32542,1.00,1.00
2015.02.03 06:14:38.179,1.32539,1.32545,1.00,1.25
2015.02.03 06:14:38.331,1.32542,1.32545,1.00,1.00
2015.02.03 06:14:38.636,1.32547,1.32554,1.00,1.50
2015.02.03 06:14:39.561,1.32547,1.32557,1.00,1.50
2015.02.03 06:14:39.662,1.32549,1.32557,1.00,1.87
2015.02.03 06:14:40.182,1.32549,1.32557,1.00,1.87
2015.02.03 06:14:40.647,1.32547,1.32555,1.50,1.00
2015.02.03 06:14:41.195,1.32547,1.32554,1.50,1.00
2015.02.03 06:14:56.929,1.32548,1.32554,1.00,1.00
2015.02.03 06:14:57.031,1.32551,1.32554,1.00,1.00
2015.02.03 06:14:57.132,1.32551,1.32557,1.00,1.50
2015.02.03 06:15:00.699,1.32552,1.32557,1.00,1.50
2015.02.03 06:15:01.409,1.32552,1.3256,1.00,3.94
2015.02.03 06:15:02.803,1.32552,1.32559,1.00,1.00
2015.02.03 06:15:02.905,1.32555,1.32559,1.00,1.00
2015.02.03 06:15:03.006,1.32558,1.32565,1.50,2.25
2015.02.03 06:15:03.057,1.3256,1.32565,1.00,2.25
2015.02.03 06:15:03.158,1.32561,1.3257,1.00,1.87
2015.02.03 06:15:03.259,1.32564,1.32571,1.00,1.37
2015.02.03 06:15:03.310,1.32568,1.32574,1.00,1.50
2015.02.03 06:15:03.412,1.32568,1.32576,1.50,1.69
2015.02.03 06:15:03.950,1.32569,1.32577,1.00,1.69
2015.02.03 06:15:04.477,1.32569,1.32577,1.00,1.50
2015.02.03 06:15:04.527,1.3257,1.32576,1.50,1.37
2015.02.03 06:15:06.208,1.32571,1.32576,1.00,1.37
2015.02.03 06:15:06.309,1.32571,1.32579,1.50,2.06
2015.02.03 06:15:06.823,1.32572,1.3258,1.00,3.56
2015.02.03 06:15:08.804,1.32572,1.32578,1.00,1.37
2015.02.03 06:15:09.407,1.32572,1.3258,1.00,4.31
2015.02.03 06:15:12.641,1.32572,1.3258,1.00,2.81
2015.02.03 06:15:13.284,1.32571,1.3258,2.25,1.56
2015.02.03 06:15:15.541,1.32571,1.3258,2.25,2.81
2015.02.03 06:15:15.593,1.32573,1.32579,1.00,1.37
2015.02.03 06:15:16.100,1.32574,1.32579,1.00,1.37
2015.02.03 06:15:17.093,1.32574,1.3258,1.50,1.12
2015.02.03 06:15:17.144,1.32576,1.3258,1.50,1.00
2015.02.03 06:15:17.245,1.32576,1.32585,1.50,2.60
2015.02.03 06:15:17.397,1.32579,1.32586,1.00,2.79
2015.02.03 06:15:17.700,1.32582,1.32586,1.50,1.00
2015.02.03 06:15:18.548,1.32582,1.32585,1.50,1.00
2015.02.03 06:15:18.650,1.32582,1.32589,1.50,1.56
2015.02.03 06:15:18.762,1.32582,1.32585,1.50,1.00
2015.02.03 06:15:18.864,1.32582,1.32589,1.50,1.56
2015.02.03 06:15:19.548,1.32582,1.32585,1.50,1.00
2015.02.03 06:15:19.952,1.32582,1.32589,1.50,1.37
2015.02.03 06:15:20.460,1.32582,1.32585,1.50,1.00
2015.02.03 06:15:21.110,1.32582,1.32586,1.50,1.00
2015.02.03 06:15:21.802,1.32582,1.32589,1.50,1.50
2015.02.03 06:15:22.307,1.32583,1.32591,1.00,2.06
2015.02.03 06:15:22.808,1.32582,1.32589,1.00,1.12
2015.02.03 06:15:23.737,1.32582,1.32589,1.00,1.50
2015.02.03 06:15:23.991,1.32579,1.32585,1.00,1.00
2015.02.03 06:15:24.143,1.32577,1.32588,1.50,1.87
2015.02.03 06:15:24.245,1.32577,1.32586,1.00,1.50
2015.02.03 06:15:24.447,1.32581,1.32586,1.00,1.00
2015.02.03 06:15:24.498,1.32581,1.3259,1.00,2.06
2015.02.03 06:15:25.004,1.32582,1.32592,1.00,3.19
2015.02.03 06:15:25.962,1.32582,1.32592,1.00,3.56
2015.02.03 06:15:26.468,1.32581,1.32591,1.50,1.12
2015.02.03 06:15:28.771,1.32581,1.32591,1.50,1.37
2015.02.03 06:15:29.368,1.32581,1.32591,1.50,1.37
2015.02.03 06:15:29.939,1.32581,1.32591,1.50,1.37
2015.02.03 06:15:30.287,1.32581,1.32592,2.25,3.94
2015.02.03 06:15:31.452,1.32581,1.32592,2.25,3.75
2015.02.03 06:15:31.755,1.32581,1.32591,1.50,2.25
2015.02.03 06:15:32.571,1.32581,1.3259,1.50,1.37
2015.02.03 06:15:32.874,1.3258,1.32591,1.00,2.62
2015.02.03 06:15:33.421,1.32579,1.32588,1.12,1.37
2015.02.03 06:15:33.948,1.32578,1.32585,1.50,1.00
2015.02.03 06:15:33.999,1.32576,1.32585,1.00,1.00
2015.02.03 06:15:34.397,1.32574,1.32581,1.00,1.00
2015.02.03 06:15:34.447,1.32574,1.32583,1.50,1.00
2015.02.03 06:15:34.548,1.32573,1.32581,1.50,1.00
2015.02.03 06:15:34.650,1.32573,1.32584,1.50,1.50
2015.02.03 06:15:34.701,1.32576,1.32584,1.00,1.00
2015.02.03 06:15:34.802,1.32576,1.32587,1.50,1.50
2015.02.03 06:15:34.903,1.32578,1.32587,1.00,1.00
2015.02.03 06:15:35.004,1.32579,1.32589,1.00,1.25
2015.02.03 06:15:35.402,1.32579,1.32583,1.00,1.00
2015.02.03 06:15:35.453,1.32577,1.32583,1.50,1.00
2015.02.03 06:15:35.555,1.32574,1.32581,1.00,1.00
2015.02.03 06:15:35.656,1.32572,1.32577,1.00,1.00
2015.02.03 06:15:35.909,1.32569,1.32575,1.00,1.00
2015.02.03 06:15:36.149,1.32569,1.32577,1.00,2.25
2015.02.03 06:15:36.614,1.32569,1.32573,1.00,1.00
2015.02.03 06:15:36.765,1.32567,1.32573,1.00,1.00
2015.02.03 06:15:37.513,1.32564,1.32573,1.00,1.00
2015.02.03 06:15:38.044,1.32564,1.32573,1.00,1.37
2015.02.03 06:15:38.599,1.32564,1.32574,1.00,1.87
2015.02.03 06:15:39.273,1.32563,1.32574,3.37,1.87
2015.02.03 06:15:39.324,1.32563,1.32571,2.62,1.12
2015.02.03 06:15:41.105,1.32563,1.32572,1.87,1.12
2015.02.03 06:15:41.308,1.32564,1.32574,1.50,2.62
2015.02.03 06:15:41.561,1.32565,1.32572,1.00,1.00
2015.02.03 06:15:43.665,1.32565,1.32574,1.00,1.37
2015.02.03 06:15:45.356,1.32565,1.32573,1.00,1.37
2015.02.03 06:15:50.483,1.32565,1.32573,1.00,1.12
2015.02.03 06:15:54.372,1.32564,1.32571,1.00,1.37
2015.02.03 06:15:54.889,1.32563,1.3257,1.00,1.00
2015.02.03 06:15:55.466,1.32563,1.32573,1.00,3.00
2015.02.03 06:15:56.570,1.32563,1.3257,1.00,1.50
2015.02.03 06:15:56.874,1.32557,1.32561,1.00,1.00
2015.02.03 06:15:57.177,1.32557,1.32563,1.00,2.62
2015.02.03 06:15:57.278,1.32556,1.32561,1.00,1.00
2015.02.03 06:15:57.576,1.32553,1.32561,1.00,1.50
2015.02.03 06:15:57.980,1.32553,1.32559,1.00,1.00
2015.02.03 06:15:58.132,1.32548,1.32557,1.00,1.87
2015.02.03 06:15:58.284,1.32548,1.32557,1.12,1.50
2015.02.03 06:15:58.334,1.32553,1.32557,1.00,1.50
2015.02.03 06:15:58.436,1.32557,1.32563,1.00,1.50
2015.02.03 06:15:58.639,1.32556,1.32566,1.50,1.12
2015.02.03 06:15:58.740,1.32557,1.32568,1.87,1.00
2015.02.03 06:15:58.791,1.3256,1.32568,1.00,1.00
2015.02.03 06:15:58.993,1.32562,1.32571,1.00,1.50
2015.02.03 06:15:59.246,1.32565,1.32572,1.00,1.50
2015.02.03 06:15:59.701,1.32565,1.3257,1.00,1.00
2015.02.03 06:16:00.223,1.32566,1.32571,1.00,1.00
2015.02.03 06:16:00.732,1.32567,1.32571,1.00,1.00
2015.02.03 06:16:01.238,1.32567,1.3257,1.00,1.00
2015.02.03 06:16:01.631,1.32565,1.3257,1.00,1.00
2015.02.03 06:16:02.164,1.32565,1.32571,1.00,1.50
2015.02.03 06:16:02.788,1.32565,1.3257,1.00,1.00
2015.02.03 06:16:03.338,1.32565,1.32571,1.00,1.50
2015.02.03 06:16:03.898,1.32565,1.3257,1.00,1.00
2015.02.03 06:16:04.743,1.32565,1.32571,1.00,1.00
2015.02.03 06:16:05.265,1.32563,1.32571,1.00,1.87
2015.02.03 06:16:05.366,1.32561,1.3257,1.00,2.25
2015.02.03 06:16:05.468,1.32563,1.32569,1.00,1.00
2015.02.03 06:16:06.713,1.32563,1.3257,1.00,3.00
2015.02.03 06:16:08.007,1.32565,1.3257,1.00,1.00
2015.02.03 06:16:11.891,1.32564,1.32568,1.00,1.00
2015.02.03 06:16:12.423,1.32562,1.32568,1.00,1.00
2015.02.03 06:16:12.778,1.32563,1.3257,1.00,3.37
2015.02.03 06:16:12.829,1.32561,1.32569,1.00,1.12
2015.02.03 06:16:13.349,1.32561,1.32568,1.00,1.00
2015.02.03 06:16:21.445,1.32561,1.32566,1.00,1.00
2015.02.03 06:16:29.572,1.32561,1.32569,1.00,2.25
2015.02.03 06:16:31.126,1.32564,1.32569,1.00,2.25
2015.02.03 06:16:38.132,1.32562,1.32569,1.00,2.25
2015.02.03 06:16:38.183,1.32562,1.32566,1.00,1.00
2015.02.03 06:16:39.246,1.3256,1.32566,1.00,1.00
2015.02.03 06:16:58.738,1.3256,1.32567,1.00,1.50
2015.02.03 06:17:19.789,1.3256,1.32566,1.00,1.00
2015.02.03 06:17:24.053,1.32561,1.32566,1.00,1.50
2015.02.03 06:17:24.155,1.32561,1.32568,1.00,1.50
2015.02.03 06:17:32.830,1.32561,1.32566,1.00,1.50
2015.02.03 06:17:33.381,1.3256,1.32566,1.00,1.50
2015.02.03 06:17:42.934,1.32555,1.32565,1.87,1.50
2015.02.03 06:17:43.137,1.32553,1.32562,1.37,1.00
2015.02.03 06:17:43.188,1.32553,1.32562,1.37,1.00
2015.02.03 06:17:43.340,1.32553,1.3256,1.37,1.00
2015.02.03 06:17:43.931,1.32551,1.32559,1.50,1.00
2015.02.03 06:17:44.528,1.32551,1.32558,1.50,1.00
2015.02.03 06:17:47.986,1.32551,1.32559,1.50,1.12
2015.02.03 06:17:48.491,1.32551,1.32559,1.50,1.12
2015.02.03 06:17:49.085,1.32548,1.32559,3.37,1.87
2015.02.03 06:17:50.927,1.32549,1.32559,1.75,1.00
2015.02.03 06:17:52.148,1.32549,1.3256,1.75,1.12
2015.02.03 06:17:54.002,1.3255,1.32561,1.87,2.62
2015.02.03 06:17:54.747,1.32551,1.32561,1.37,2.62
2015.02.03 06:17:56.329,1.3255,1.32558,1.87,1.00
2015.02.03 06:18:00.469,1.3255,1.32558,1.87,1.00
2015.02.03 06:18:02.472,1.3255,1.32558,1.50,1.00
2015.02.03 06:18:02.534,1.3255,1.3256,1.50,1.12
2015.02.03 06:18:02.636,1.32548,1.32557,2.25,1.00
2015.02.03 06:18:04.948,1.32549,1.32559,1.00,1.00
2015.02.03 06:18:05.049,1.32553,1.3256,1.37,1.00
2015.02.03 06:18:05.100,1.32553,1.32562,1.37,1.00
2015.02.03 06:18:05.302,1.32552,1.32563,2.25,2.25
2015.02.03 06:18:05.504,1.3255,1.32561,1.50,1.50
2015.02.03 06:18:05.808,1.32549,1.32559,1.87,1.00
2015.02.03 06:18:13.361,1.32549,1.32557,1.00,1.00
2015.02.03 06:18:14.175,1.32548,1.32557,1.00,1.50
2015.02.03 06:18:15.053,1.32547,1.32557,1.50,1.87
2015.02.03 06:18:15.566,1.32547,1.32557,1.00,1.87
2015.02.03 06:18:23.156,1.32547,1.32557,1.00,1.87
2015.02.03 06:18:27.203,1.32548,1.32557,1.00,1.12
2015.02.03 06:18:28.057,1.32548,1.32558,1.00,1.00
2015.02.03 06:18:30.932,1.32547,1.32557,1.12,1.50
2015.02.03 06:18:31.455,1.32547,1.32557,1.50,1.87
2015.02.03 06:18:31.858,1.32547,1.32555,1.50,1.00
2015.02.03 06:18:33.144,1.32547,1.32555,1.12,1.12
2015.02.03 06:18:33.449,1.32543,1.32552,1.37,2.25
2015.02.03 06:18:33.754,1.32538,1.32546,1.37,1.00
2015.02.03 06:18:34.057,1.32536,1.32544,1.00,1.50
2015.02.03 06:18:34.558,1.32535,1.32545,2.25,1.50
2015.02.03 06:18:38.962,1.32535,1.32545,1.37,3.37
2015.02.03 06:18:39.165,1.32532,1.32541,2.62,1.00
2015.02.03 06:18:39.469,1.32532,1.32537,1.50,2.25
2015.02.03 06:18:39.772,1.32531,1.32535,1.50,1.50
2015.02.03 06:18:39.924,1.32525,1.32535,1.37,1.50
2015.02.03 06:18:40.228,1.32524,1.32532,1.87,1.00
2015.02.03 06:18:40.380,1.3252,1.32527,1.10,1.00
2015.02.03 06:18:40.481,1.32517,1.32528,3.75,1.50
2015.02.03 06:18:40.532,1.32517,1.32526,3.75,1.50
2015.02.03 06:18:41.541,1.32515,1.32524,2.62,1.00
2015.02.03 06:18:43.108,1.32513,1.32524,2.62,2.25
2015.02.03 06:18:47.010,1.32513,1.32524,3.00,2.25
2015.02.03 06:18:47.621,1.32513,1.32524,1.87,2.25
2015.02.03 06:18:48.129,1.32515,1.32525,1.87,1.00
2015.02.03 06:18:48.643,1.32512,1.32518,1.00,1.00
2015.02.03 06:18:48.693,1.32509,1.32518,3.00,1.00
2015.02.03 06:18:48.744,1.32507,1.32516,1.20,1.50
2015.02.03 06:18:48.846,1.32505,1.32514,1.00,1.00
2015.02.03 06:18:49.149,1.32505,1.32512,2.25,1.00
2015.02.03 06:18:52.263,1.32504,1.32512,1.12,1.00
2015.02.03 06:18:53.783,1.32505,1.32512,1.87,1.00
2015.02.03 06:18:54.036,1.32507,1.32515,1.00,1.00
2015.02.03 06:18:54.551,1.32506,1.32516,2.25,1.50
2015.02.03 06:18:55.007,1.32504,1.32513,1.37,1.00
2015.02.03 06:18:59.354,1.32504,1.32513,1.37,1.00
2015.02.03 06:19:01.505,1.32504,1.32513,1.87,1.50
2015.02.03 06:19:02.203,1.32502,1.32512,1.87,1.00
2015.02.03 06:19:03.179,1.32502,1.32512,1.37,1.00
2015.02.03 06:19:03.489,1.325,1.3251,1.37,1.00
2015.02.03 06:19:04.200,1.32497,1.32506,1.75,2.62
2015.02.03 06:19:04.302,1.32495,1.32501,1.00,1.87
2015.02.03 06:19:04.354,1.32493,1.32501,1.00,1.87
2015.02.03 06:19:04.455,1.32489,1.32498,1.12,1.50
2015.02.03 06:19:04.506,1.32487,1.32495,1.50,1.00
2015.02.03 06:19:04.860,1.32487,1.32497,2.25,1.00
2015.02.03 06:19:05.214,1.32491,1.32496,1.00,1.00
2015.02.03 06:19:05.517,1.32519,1.3252,1.00,1.00
2015.02.03 06:19:05.568,1.32516,1.3252,1.12,1.00
2015.02.03 06:19:05.821,1.32512,1.32522,1.00,1.00
2015.02.03 06:19:08.281,1.3251,1.32521,1.87,1.50
2015.02.03 06:19:08.332,1.3251,1.3252,1.87,1.37
2015.02.03 06:19:08.433,1.32508,1.32516,1.50,1.50
2015.02.03 06:19:08.485,1.32505,1.32516,2.62,1.50
2015.02.03 06:19:08.997,1.32504,1.32515,1.87,1.00
2015.02.03 06:19:09.498,1.32504,1.32514,1.00,1.00
2015.02.03 06:19:09.804,1.32506,1.32516,1.00,1.00
2015.02.03 06:19:10.320,1.32506,1.32516,1.37,1.00
2015.02.03 06:19:11.392,1.32506,1.32516,1.00,1.00
2015.02.03 06:19:12.104,1.32505,1.32515,1.00,1.00
2015.02.03 06:19:13.545,1.32507,1.32515,1.00,1.00
2015.02.03 06:19:14.057,1.32507,1.32516,1.00,1.50
2015.02.03 06:19:14.571,1.32507,1.32517,1.00,1.00
2015.02.03 06:19:15.072,1.32507,1.32517,1.37,1.00
2015.02.03 06:19:15.378,1.32504,1.32513,1.37,1.00
2015.02.03 06:19:15.693,1.32503,1.32513,1.00,1.50
2015.02.03 06:19:15.743,1.32502,1.3251,1.00,1.00
2015.02.03 06:19:16.047,1.32505,1.32512,1.00,1.00
2015.02.03 06:19:16.563,1.32509,1.32512,1.00,1.00
2015.02.03 06:19:16.614,1.32509,1.32514,1.00,1.00
2015.02.03 06:19:16.715,1.32509,1.32517,1.00,2.25
2015.02.03 06:19:16.976,1.32511,1.32518,1.00,1.00
2015.02.03 06:19:17.485,1.32511,1.32519,1.00,1.00
2015.02.03 06:19:19.011,1.32511,1.3252,1.00,1.00
2015.02.03 06:19:28.960,1.32512,1.3252,1.00,1.00
2015.02.03 06:19:34.397,1.3251,1.3252,2.25,1.00
2015.02.03 06:19:35.816,1.3251,1.32521,2.25,2.25
2015.02.03 06:19:36.344,1.3251,1.32519,1.50,1.00
2015.02.03 06:19:37.834,1.3251,1.32521,1.50,1.50
2015.02.03 06:19:38.887,1.3251,1.32521,1.50,1.87
2015.02.03 06:19:39.598,1.3251,1.32519,1.50,1.00
2015.02.03 06:19:40.204,1.32512,1.32519,1.00,1.00
2015.02.03 06:19:41.735,1.32509,1.32519,1.00,1.00
2015.02.03 06:19:43.509,1.32508,1.32519,1.12,1.87
2015.02.03 06:19:43.560,1.32508,1.32517,1.12,1.00
2015.02.03 06:19:44.017,1.3251,1.32517,1.00,1.00
2015.02.03 06:19:44.746,1.3251,1.3252,1.00,1.00
2015.02.03 06:19:48.968,1.3251,1.3252,1.00,1.37
2015.02.03 06:19:49.069,1.32508,1.32518,1.50,1.50
2015.02.03 06:19:52.698,1.32509,1.32518,1.00,1.00
2015.02.03 06:19:53.223,1.32509,1.32519,1.50,1.00
2015.02.03 06:19:53.325,1.32509,1.32516,1.50,1.12
2015.02.03 06:19:53.678,1.32506,1.32513,1.50,1.00
2015.02.03 06:19:53.729,1.32505,1.32515,3.00,1.00
2015.02.03 06:19:54.573,1.32505,1.32515,3.37,1.50
2015.02.03 06:19:54.977,1.32507,1.32518,1.87,4.50
2015.02.03 06:19:55.497,1.32507,1.32518,1.50,3.75
2015.02.03 06:19:55.855,1.32505,1.32511,1.00,1.00
2015.02.03 06:19:55.957,1.32501,1.32509,3.00,1.00
2015.02.03 06:19:56.261,1.32501,1.32505,1.00,1.50
2015.02.03 06:19:56.312,1.32496,1.32502,1.12,1.00
2015.02.03 06:19:56.413,1.32494,1.32501,1.00,1.50
2015.02.03 06:19:56.515,1.32494,1.32499,1.00,1.12
2015.02.03 06:19:56.616,1.32491,1.32499,1.50,1.00
2015.02.03 06:19:56.718,1.32491,1.32495,1.00,1.00
2015.02.03 06:19:56.869,1.32493,1.325,1.00,1.50
2015.02.03 06:19:56.971,1.32493,1.32502,1.50,1.50
2015.02.03 06:19:57.073,1.32496,1.32505,1.00,2.44
2015.02.03 06:19:57.276,1.32496,1.32506,1.00,1.12
2015.02.03 06:19:57.743,1.32496,1.32504,1.00,1.00
2015.02.03 06:19:58.362,1.32493,1.32504,2.25,1.50
2015.02.03 06:19:59.581,1.32495,1.32504,1.00,1.50
2015.02.03 06:20:02.082,1.32494,1.32504,1.00,1.50
2015.02.03 06:20:02.436,1.32493,1.32502,1.50,1.00
2015.02.03 06:20:03.297,1.32492,1.32502,1.12,2.25
2015.02.03 06:20:04.611,1.32492,1.32502,1.87,2.25
2015.02.03 06:20:06.226,1.32494,1.32502,1.50,1.50
2015.02.03 06:20:06.533,1.32504,1.32507,1.50,1.00
2015.02.03 06:20:06.735,1.32511,1.32512,1.00,1.00
2015.02.03 06:20:06.786,1.32511,1.32518,1.00,2.25
2015.02.03 06:20:06.889,1.32513,1.3252,1.00,2.62
2015.02.03 06:20:07.192,1.32518,1.32524,1.00,1.50
2015.02.03 06:20:07.496,1.3252,1.32526,1.37,2.25
2015.02.03 06:20:07.699,1.32518,1.32526,1.50,1.00
2015.02.03 06:20:08.333,1.32518,1.32525,1.12,2.25
2015.02.03 06:20:09.237,1.32518,1.32526,1.12,1.50
2015.02.03 06:20:09.784,1.32518,1.32525,1.12,1.00
2015.02.03 06:20:10.322,1.32518,1.32526,1.12,1.50
2015.02.03 06:20:10.855,1.32518,1.32525,1.12,1.00
2015.02.03 06:20:11.419,1.32518,1.32526,1.00,1.50
2015.02.03 06:20:12.125,1.32518,1.32525,1.00,1.00
2015.02.03 06:20:12.703,1.32519,1.32525,1.00,1.00
2015.02.03 06:20:13.240,1.32518,1.32526,1.37,1.00
2015.02.03 06:20:13.291,1.32518,1.32529,1.37,2.62
2015.02.03 06:20:13.503,1.32518,1.32525,1.37,1.00
2015.02.03 06:20:14.831,1.32518,1.32526,1.37,1.00
2015.02.03 06:20:15.344,1.32517,1.32525,1.37,1.00
2015.02.03 06:20:16.423,1.32517,1.32526,1.37,1.00
2015.02.03 06:20:16.932,1.32517,1.32525,1.37,1.00
2015.02.03 06:20:18.353,1.32517,1.32526,1.37,1.00
2015.02.03 06:20:18.938,1.32517,1.32525,1.37,1.00
2015.02.03 06:20:22.305,1.32517,1.32526,1.75,2.25
2015.02.03 06:20:22.911,1.32517,1.32525,1.75,2.25
2015.02.03 06:20:24.343,1.32515,1.32526,2.25,4.50
2015.02.03 06:20:25.057,1.32515,1.32525,3.00,2.25
2015.02.03 06:20:25.584,1.32515,1.32526,2.25,4.50
2015.02.03 06:20:26.316,1.32515,1.32525,3.00,1.00
2015.02.03 06:20:26.885,1.32515,1.32526,2.25,3.00
2015.02.03 06:20:27.997,1.32515,1.32525,3.00,1.00
2015.02.03 06:20:29.023,1.32515,1.32526,2.25,3.37
2015.02.03 06:20:29.532,1.32517,1.32525,1.75,1.00
2015.02.03 06:20:30.342,1.32518,1.32525,1.00,1.00
2015.02.03 06:20:30.848,1.32518,1.32524,1.00,1.12
2015.02.03 06:20:32.544,1.32517,1.32524,1.00,1.12
2015.02.03 06:20:33.592,1.32515,1.32524,1.37,1.37
2015.02.03 06:20:34.124,1.32515,1.32521,1.37,1.12
2015.02.03 06:20:34.428,1.3251,1.32513,1.12,1.50
2015.02.03 06:20:34.529,1.32504,1.32513,1.87,1.00
2015.02.03 06:20:34.580,1.32505,1.32511,1.37,1.50
2015.02.03 06:20:34.782,1.32505,1.32511,1.37,1.50
2015.02.03 06:20:42.264,1.32502,1.32511,1.37,1.50
2015.02.03 06:20:42.730,1.32502,1.3251,1.37,1.37
2015.02.03 06:20:43.041,1.32507,1.32511,1.12,1.50
2015.02.03 06:20:45.112,1.32506,1.32513,1.37,1.12
2015.02.03 06:20:45.364,1.32506,1.32515,1.50,1.00
2015.02.03 06:20:45.415,1.32511,1.32518,1.00,4.12
2015.02.03 06:20:45.466,1.32511,1.32518,1.00,1.50
2015.02.03 06:20:45.517,1.32515,1.32518,1.00,1.00
2015.02.03 06:20:45.619,1.32517,1.32523,1.00,1.87
2015.02.03 06:20:45.670,1.32517,1.32523,1.37,1.87
2015.02.03 06:20:45.872,1.32519,1.32525,1.12,1.37
2015.02.03 06:20:45.923,1.3252,1.32525,1.00,1.00
2015.02.03 06:20:46.350,1.3252,1.32527,1.00,1.00
2015.02.03 06:20:46.885,1.3252,1.32526,1.00,2.25
2015.02.03 06:20:47.336,1.32518,1.32526,1.37,2.62
2015.02.03 06:20:48.311,1.32518,1.32525,1.12,1.37
2015.02.03 06:20:49.221,1.32518,1.32526,1.12,3.00
2015.02.03 06:20:49.324,1.32516,1.32522,1.12,1.37
2015.02.03 06:20:49.426,1.32516,1.3252,1.12,1.37
2015.02.03 06:20:50.082,1.32515,1.3252,1.00,1.37
2015.02.03 06:20:54.032,1.32515,1.32521,1.00,2.62
2015.02.03 06:20:56.063,1.32514,1.3252,1.50,1.37
2015.02.03 06:20:56.164,1.32514,1.32523,1.50,1.37
2015.02.03 06:20:56.524,1.32519,1.32523,1.00,1.37
2015.02.03 06:20:56.575,1.3252,1.32526,1.00,1.31
2015.02.03 06:20:56.727,1.32523,1.3253,1.00,4.50
2015.02.03 06:20:56.828,1.32527,1.3253,1.00,1.50
2015.02.03 06:20:56.929,1.32524,1.32533,1.00,1.12
2015.02.03 06:20:56.980,1.32524,1.32531,1.37,1.00
2015.02.03 06:20:57.132,1.32529,1.32537,1.00,1.50
2015.02.03 06:20:57.334,1.32529,1.32537,1.00,1.69
2015.02.03 06:20:57.708,1.32525,1.32535,1.00,1.19
2015.02.03 06:20:58.611,1.32525,1.32535,1.37,1.56
2015.02.03 06:20:59.220,1.32524,1.32532,1.87,1.00
2015.02.03 06:21:00.335,1.32525,1.32531,1.37,1.87
2015.02.03 06:21:03.341,1.32525,1.32531,1.37,2.06
2015.02.03 06:21:03.647,1.3252,1.32524,1.12,3.19
2015.02.03 06:21:03.749,1.32515,1.32522,1.37,1.25
2015.02.03 06:21:03.850,1.32515,1.32522,1.00,1.69
2015.02.03 06:21:03.951,1.32511,1.3252,1.37,1.00
2015.02.03 06:21:06.985,1.32512,1.32522,1.50,1.19
2015.02.03 06:21:09.044,1.32512,1.32522,1.37,1.25
2015.02.03 06:21:09.535,1.32514,1.32522,1.37,1.25
2015.02.03 06:21:11.077,1.32515,1.32524,1.37,1.69
2015.02.03 06:21:12.710,1.32515,1.32525,1.87,1.69
2015.02.03 06:21:13.164,1.32515,1.32525,2.62,1.50
2015.02.03 06:21:13.468,1.3252,1.3253,1.87,3.56
2015.02.03 06:21:13.876,1.32519,1.32528,1.87,1.37
2015.02.03 06:21:13.927,1.32519,1.32528,1.12,1.37
2015.02.03 06:21:13.978,1.32517,1.32527,1.87,1.12
