2015.02.24 14:08:48.113,1.3535,1.35358,2.89,1.00
2015.02.24 14:08:48.262,1.3535,1.35356,1.76,1.00
2015.02.24 14:08:48.768,1.35349,1.35356,1.57,1.00
2015.02.24 14:08:50.287,1.35349,1.35357,1.95,1.50
2015.02.24 14:08:51.012,1.35349,1.35357,1.39,1.00
2015.02.24 14:08:51.570,1.35349,1.35356,1.39,1.00
2015.02.24 14:08:51.889,1.35349,1.35355,1.10,1.87
2015.02.24 14:08:52.193,1.35348,1.3535,2.50,1.10
2015.02.24 14:08:52.699,1.3535,1.35351,1.00,1.00
2015.02.24 14:08:52.750,1.35349,1.35353,1.00,1.65
2015.02.24 14:08:52.801,1.35348,1.35351,1.50,2.25
2015.02.24 14:08:53.104,1.35347,1.35349,2.25,1.00
2015.02.24 14:08:53.257,1.35349,1.35351,1.00,1.12
2015.02.24 14:08:53.410,1.3535,1.35352,1.50,1.00
2015.02.24 14:08:53.937,1.35351,1.35355,1.00,1.25
2015.02.24 14:08:54.392,1.35349,1.35351,1.50,1.00
2015.02.24 14:08:54.930,1.3535,1.35352,1.50,1.00
2015.02.24 14:08:55.501,1.35351,1.35355,1.00,1.50
2015.02.24 14:08:55.602,1.35351,1.35353,1.00,1.00
2015.02.24 14:08:57.446,1.35349,1.35353,3.75,1.00
2015.02.24 14:08:58.103,1.3535,1.35352,1.20,1.00
2015.02.24 14:08:59.014,1.35349,1.35352,3.00,1.00
2015.02.24 14:08:59.218,1.3536,1.35364,2.70,1.00
2015.02.24 14:08:59.269,1.35365,1.35368,1.10,1.00
2015.02.24 14:08:59.320,1.35366,1.35371,1.12,1.00
2015.02.24 14:08:59.478,1.35367,1.35372,1.76,1.50
2015.02.24 14:08:59.782,1.35367,1.35369,1.07,1.00
2015.02.24 14:09:00.237,1.35365,1.35368,1.50,1.00
2015.02.24 14:09:00.338,1.35365,1.3537,1.50,1.00
2015.02.24 14:09:00.540,1.35365,1.35368,1.50,1.00
2015.02.24 14:09:01.081,1.35365,1.35368,1.50,1.00
2015.02.24 14:09:01.404,1.35365,1.35367,1.35,1.00
2015.02.24 14:09:03.040,1.35365,1.35367,1.07,1.00
2015.02.24 14:09:03.362,1.35365,1.35369,1.07,1.00
2015.02.24 14:09:03.565,1.35365,1.35371,1.07,1.37
2015.02.24 14:09:03.870,1.35357,1.3536,1.20,1.00
2015.02.24 14:09:03.971,1.35354,1.35355,1.35,1.00
2015.02.24 14:09:04.073,1.35352,1.35355,1.50,1.00
2015.02.24 14:09:04.174,1.3535,1.35355,2.14,1.00
2015.02.24 14:09:04.601,1.3535,1.35354,1.20,1.00
2015.02.24 14:09:05.125,1.3535,1.35353,1.27,1.00
2015.02.24 14:09:06.195,1.35349,1.35353,2.62,1.00
2015.02.24 14:09:07.161,1.35349,1.35352,2.62,1.00
2015.02.24 14:09:07.685,1.35349,1.35352,2.62,1.00
2015.02.24 14:09:08.209,1.3535,1.35353,1.27,1.00
2015.02.24 14:09:08.718,1.35349,1.35352,2.62,1.00
2015.02.24 14:09:09.064,1.35349,1.35352,2.10,1.00
2015.02.24 14:09:09.115,1.35349,1.35352,2.62,1.00
2015.02.24 14:09:09.282,1.35349,1.35354,2.62,1.00
2015.02.24 14:09:09.784,1.3535,1.35354,1.95,1.00
2015.02.24 14:09:11.894,1.3535,1.35354,1.10,1.00
2015.02.24 14:09:12.421,1.3535,1.35354,1.10,1.37
2015.02.24 14:09:12.931,1.35349,1.35352,1.57,1.00
2015.02.24 14:09:13.083,1.35349,1.35352,1.00,1.00
2015.02.24 14:09:13.593,1.3535,1.35352,1.10,1.00
2015.02.24 14:09:13.984,1.3535,1.35355,1.10,1.12
2015.02.24 14:09:14.085,1.35349,1.35352,1.57,1.00
2015.02.24 14:09:14.599,1.35349,1.35351,1.10,1.00
2015.02.24 14:09:15.224,1.3535,1.35352,1.00,1.00
2015.02.24 14:09:16.130,1.35349,1.35352,1.10,1.00
2015.02.24 14:09:16.672,1.3535,1.35352,1.00,1.00
2015.02.24 14:09:17.207,1.35349,1.35351,1.10,1.00
2015.02.24 14:09:17.722,1.3535,1.35352,1.00,1.00
2015.02.24 14:09:18.127,1.35349,1.35353,1.10,1.37
2015.02.24 14:09:18.228,1.35348,1.3535,2.17,1.00
2015.02.24 14:09:18.329,1.3535,1.35352,1.00,1.50
2015.02.24 14:09:18.866,1.35349,1.35351,1.00,1.00
2015.02.24 14:09:19.068,1.3535,1.35352,1.50,1.00
2015.02.24 14:09:19.170,1.35352,1.35359,1.00,1.75
2015.02.24 14:09:19.271,1.35352,1.3536,1.00,1.65
2015.02.24 14:09:19.675,1.35351,1.35358,3.00,1.00
2015.02.24 14:09:19.978,1.3535,1.35356,1.57,1.50
2015.02.24 14:09:20.282,1.3535,1.35352,1.00,1.00
2015.02.24 14:09:20.598,1.35349,1.3535,1.00,1.00
2015.02.24 14:09:21.104,1.3535,1.35352,1.00,1.56
2015.02.24 14:09:21.206,1.35348,1.35349,1.50,1.00
2015.02.24 14:09:21.459,1.35349,1.35351,1.00,1.00
2015.02.24 14:09:21.560,1.3535,1.35353,1.00,1.00
2015.02.24 14:09:21.611,1.35348,1.35354,2.62,1.00
2015.02.24 14:09:21.850,1.3535,1.35354,1.00,1.00
2015.02.24 14:09:22.159,1.3535,1.35355,1.00,1.69
2015.02.24 14:09:22.473,1.35347,1.3535,1.95,1.00
2015.02.24 14:09:22.606,1.35349,1.35351,1.00,1.00
2015.02.24 14:09:22.661,1.35348,1.3535,1.50,1.00
2015.02.24 14:09:22.814,1.35348,1.3535,1.12,1.10
2015.02.24 14:09:22.865,1.35349,1.35351,1.00,1.00
2015.02.24 14:09:23.409,1.3535,1.35353,1.00,1.50
2015.02.24 14:09:23.611,1.35348,1.35349,1.00,1.00
2015.02.24 14:09:23.712,1.35348,1.35351,1.00,1.37
2015.02.24 14:09:24.016,1.35345,1.35348,2.12,1.30
2015.02.24 14:09:24.118,1.35347,1.35348,1.00,1.12
2015.02.24 14:09:24.440,1.35343,1.35346,2.62,1.20
2015.02.24 14:09:24.796,1.35344,1.35347,2.25,1.50
2015.02.24 14:09:25.424,1.35343,1.35348,2.25,2.25
2015.02.24 14:09:25.727,1.35343,1.35348,3.00,1.27
2015.02.24 14:09:26.463,1.35344,1.35349,2.06,1.27
2015.02.24 14:09:26.564,1.35343,1.35346,1.00,1.00
2015.02.24 14:09:26.868,1.35335,1.35339,1.45,1.00
2015.02.24 14:09:27.020,1.35335,1.3534,1.07,1.50
2015.02.24 14:09:27.171,1.35332,1.35334,1.35,1.00
2015.02.24 14:09:27.273,1.35329,1.35334,1.87,1.25
2015.02.24 14:09:27.382,1.35326,1.35334,1.50,2.06
2015.02.24 14:09:27.435,1.35325,1.3533,2.25,1.00
2015.02.24 14:09:27.486,1.35325,1.3533,1.50,1.00
2015.02.24 14:09:27.792,1.35323,1.35327,1.87,1.00
2015.02.24 14:09:28.096,1.35312,1.35322,1.87,3.94
2015.02.24 14:09:28.265,1.3531,1.35313,1.07,1.00
2015.02.24 14:09:28.366,1.35307,1.35312,1.07,1.00
2015.02.24 14:09:28.417,1.35307,1.35314,1.07,1.00
2015.02.24 14:09:28.721,1.35307,1.35312,1.07,1.00
2015.02.24 14:09:29.025,1.35307,1.35312,1.07,1.50
2015.02.24 14:09:29.280,1.35304,1.35307,1.87,1.00
2015.02.24 14:09:29.332,1.35303,1.35309,1.85,1.00
2015.02.24 14:09:29.742,1.35305,1.35311,1.00,1.00
2015.02.24 14:09:30.045,1.3531,1.35314,1.00,2.14
2015.02.24 14:09:30.552,1.35309,1.35313,1.20,1.00
2015.02.24 14:09:31.057,1.35309,1.35314,1.20,1.00
2015.02.24 14:09:31.360,1.35307,1.35312,1.32,1.00
2015.02.24 14:09:31.516,1.35307,1.35315,2.14,1.00
2015.02.24 14:09:32.042,1.35309,1.35315,1.00,1.25
2015.02.24 14:09:32.585,1.35308,1.35315,1.85,1.00
2015.02.24 14:09:33.101,1.35309,1.35316,1.50,1.00
2015.02.24 14:09:33.735,1.35309,1.35316,1.00,1.37
2015.02.24 14:09:34.275,1.35309,1.35316,1.00,1.00
2015.02.24 14:09:34.797,1.35309,1.35317,1.50,1.00
2015.02.24 14:09:35.207,1.35309,1.35317,1.50,1.37
2015.02.24 14:09:35.732,1.35309,1.35317,1.00,1.37
2015.02.24 14:09:36.036,1.35307,1.35315,1.69,3.45
2015.02.24 14:09:36.339,1.35305,1.35314,2.59,1.12
2015.02.24 14:09:36.866,1.35305,1.35313,1.69,1.00
2015.02.24 14:09:37.370,1.35306,1.35312,1.00,1.00
2015.02.24 14:09:37.890,1.35305,1.35313,1.25,1.00
2015.02.24 14:09:38.718,1.35304,1.35312,1.29,1.00
2015.02.24 14:09:39.268,1.35303,1.3531,1.95,1.12
2015.02.24 14:09:39.470,1.35303,1.35312,1.10,1.69
2015.02.24 14:09:39.672,1.35305,1.35313,1.00,2.06
2015.02.24 14:09:40.026,1.35305,1.35314,1.00,1.25
2015.02.24 14:09:40.546,1.35304,1.35314,1.69,1.69
2015.02.24 14:09:40.800,1.35308,1.35316,1.00,3.94
2015.02.24 14:09:41.330,1.35307,1.35315,1.12,1.62
2015.02.24 14:09:41.633,1.35311,1.35317,1.00,2.81
2015.02.24 14:09:42.200,1.3531,1.35317,1.00,1.76
2015.02.24 14:09:42.453,1.35315,1.35321,1.12,1.87
2015.02.24 14:09:42.958,1.35316,1.35321,1.12,1.00
2015.02.24 14:09:43.464,1.35313,1.3532,3.19,1.00
2015.02.24 14:09:43.965,1.35313,1.35321,3.19,1.00
2015.02.24 14:09:44.206,1.35313,1.35319,3.19,1.00
2015.02.24 14:09:44.460,1.35313,1.35318,1.19,1.00
2015.02.24 14:09:44.511,1.35316,1.35318,1.00,1.00
2015.02.24 14:09:44.663,1.35318,1.35321,1.00,1.00
2015.02.24 14:09:45.333,1.35315,1.35321,1.69,1.00
2015.02.24 14:09:46.112,1.35317,1.35323,1.00,1.20
2015.02.24 14:09:46.315,1.35313,1.3532,1.10,1.00
2015.02.24 14:09:46.849,1.35314,1.35319,1.00,1.00
2015.02.24 14:09:47.354,1.35313,1.35319,1.00,1.00
2015.02.24 14:09:47.888,1.35313,1.3532,1.50,1.00
2015.02.24 14:09:49.276,1.35313,1.35321,1.50,2.02
2015.02.24 14:09:50.171,1.35313,1.35319,1.50,1.00
2015.02.24 14:09:51.244,1.35313,1.35321,1.50,2.02
2015.02.24 14:09:52.011,1.35315,1.35321,1.00,1.20
2015.02.24 14:09:52.365,1.35315,1.35322,2.25,1.00
2015.02.24 14:09:52.990,1.35318,1.35322,1.00,1.00
2015.02.24 14:09:53.543,1.35315,1.35322,2.25,1.00
2015.02.24 14:09:54.750,1.35315,1.35322,1.00,1.00
2015.02.24 14:09:55.302,1.35315,1.35321,1.00,1.00
2015.02.24 14:09:55.817,1.35313,1.35321,1.76,1.50
2015.02.24 14:09:56.225,1.35313,1.35319,1.39,1.00
2015.02.24 14:09:56.736,1.35312,1.3532,2.51,1.12
2015.02.24 14:09:57.045,1.35313,1.35316,1.01,1.00
2015.02.24 14:09:57.248,1.35313,1.35317,1.10,1.00
2015.02.24 14:09:57.652,1.35313,1.35317,1.95,1.00
2015.02.24 14:09:57.836,1.35313,1.35318,1.95,1.00
2015.02.24 14:09:58.347,1.35313,1.35318,2.32,1.00
2015.02.24 14:09:58.448,1.35313,1.3532,2.32,1.00
2015.02.24 14:09:58.655,1.35313,1.35318,1.95,1.00
2015.02.24 14:09:58.769,1.35313,1.35318,1.10,1.00
2015.02.24 14:09:59.123,1.35314,1.35318,1.12,1.00
2015.02.24 14:09:59.630,1.35314,1.35319,1.20,1.00
2015.02.24 14:10:00.195,1.35312,1.35317,2.81,1.00
2015.02.24 14:10:00.708,1.35312,1.35316,2.25,1.00
2015.02.24 14:10:00.878,1.35313,1.35318,1.87,1.00
2015.02.24 14:10:01.183,1.35313,1.3532,1.87,1.00
2015.02.24 14:10:01.723,1.35315,1.35322,1.25,1.00
2015.02.24 14:10:02.892,1.35315,1.35321,1.01,1.00
2015.02.24 14:10:03.420,1.35314,1.3532,1.26,1.00
2015.02.24 14:10:03.723,1.35314,1.35322,1.76,1.00
2015.02.24 14:10:04.127,1.35315,1.3532,2.14,1.00
2015.02.24 14:10:04.228,1.35315,1.35322,1.31,1.50
2015.02.24 14:10:04.734,1.35315,1.35321,2.81,1.00
2015.02.24 14:10:05.505,1.35314,1.35321,2.59,1.00
2015.02.24 14:10:06.237,1.35315,1.35321,1.19,1.00
2015.02.24 14:10:07.142,1.35315,1.3532,1.19,1.00
2015.02.24 14:10:07.665,1.35315,1.35323,2.06,3.37
2015.02.24 14:10:08.632,1.35315,1.35322,2.06,1.00
2015.02.24 14:10:09.627,1.35315,1.35321,1.56,1.00
2015.02.24 14:10:12.707,1.35315,1.35321,1.56,1.00
2015.02.24 14:10:13.284,1.35315,1.35321,1.56,1.00
2015.02.24 14:10:13.335,1.35314,1.35321,2.51,1.00
2015.02.24 14:10:13.487,1.35318,1.35325,1.69,1.57
2015.02.24 14:10:13.689,1.35318,1.35326,2.14,1.00
2015.02.24 14:10:13.739,1.35319,1.35326,1.29,1.00
2015.02.24 14:10:13.841,1.3532,1.35328,1.31,1.00
2015.02.24 14:10:14.830,1.35319,1.35327,1.39,1.00
2015.02.24 14:10:15.368,1.35318,1.35328,2.06,2.25
2015.02.24 14:10:15.583,1.3532,1.35325,1.19,1.00
2015.02.24 14:10:16.128,1.35319,1.35325,1.39,1.00
2015.02.24 14:10:16.548,1.35319,1.35324,1.39,1.00
2015.02.24 14:10:16.699,1.35318,1.35322,1.39,1.00
2015.02.24 14:10:17.212,1.35318,1.35321,1.31,1.00
2015.02.24 14:10:17.769,1.35318,1.35321,1.00,1.00
2015.02.24 14:10:18.522,1.35318,1.3532,1.00,1.00
2015.02.24 14:10:18.998,1.35318,1.35322,1.50,1.50
2015.02.24 14:10:19.301,1.35317,1.3532,1.00,1.00
2015.02.24 14:10:19.836,1.35318,1.3532,1.00,1.00
2015.02.24 14:10:20.307,1.35318,1.35321,1.00,1.00
2015.02.24 14:10:20.818,1.35317,1.35321,1.00,1.00
2015.02.24 14:10:21.338,1.35317,1.35322,1.19,1.00
2015.02.24 14:10:21.867,1.35316,1.35321,1.19,1.00
2015.02.24 14:10:22.232,1.35315,1.35321,1.19,1.00
2015.02.24 14:10:23.491,1.35317,1.35321,1.00,1.00
2015.02.24 14:10:25.900,1.35317,1.35322,1.25,1.00
2015.02.24 14:10:26.712,1.35318,1.35322,1.00,1.00
2015.02.24 14:10:27.588,1.35318,1.35323,1.00,1.00
2015.02.24 14:10:31.194,1.35318,1.35325,1.00,1.87
2015.02.24 14:10:32.611,1.3532,1.35325,1.00,1.00
2015.02.24 14:10:33.200,1.35322,1.35325,1.00,1.00
2015.02.24 14:10:34.134,1.35322,1.35325,1.00,1.37
2015.02.24 14:10:34.652,1.35321,1.35325,1.00,1.00
2015.02.24 14:10:35.107,1.35323,1.35325,1.00,1.00
2015.02.24 14:10:35.259,1.35324,1.35327,1.25,1.00
2015.02.24 14:10:35.764,1.35325,1.35327,1.00,1.00
2015.02.24 14:10:35.916,1.35325,1.3533,1.50,1.20
2015.02.24 14:10:36.133,1.35325,1.35328,1.50,1.00
2015.02.24 14:10:36.490,1.35325,1.3533,1.50,1.27
2015.02.24 14:10:36.641,1.35328,1.35331,1.00,1.00
2015.02.24 14:10:38.392,1.35327,1.35335,4.31,1.00
2015.02.24 14:10:38.443,1.35332,1.35335,1.37,1.00
2015.02.24 14:10:38.493,1.35334,1.35338,1.19,1.37
2015.02.24 14:10:38.645,1.35336,1.35338,1.50,1.00
2015.02.24 14:10:39.151,1.35337,1.35339,1.00,1.00
2015.02.24 14:10:39.529,1.35335,1.35339,1.25,1.00
2015.02.24 14:10:40.072,1.35335,1.35338,1.25,1.00
2015.02.24 14:10:40.572,1.35334,1.3534,1.25,1.00
2015.02.24 14:10:41.077,1.35335,1.3534,1.00,1.00
2015.02.24 14:10:42.153,1.35336,1.3534,1.00,1.00
2015.02.24 14:10:42.356,1.35338,1.3534,1.00,1.00
2015.02.24 14:10:42.457,1.35336,1.3534,1.00,1.00
2015.02.24 14:10:42.987,1.35336,1.35341,1.00,1.20
2015.02.24 14:10:43.038,1.35334,1.35341,1.25,1.20
2015.02.24 14:10:43.580,1.35334,1.3534,1.25,1.00
2015.02.24 14:10:44.361,1.35334,1.35339,1.25,1.00
2015.02.24 14:10:44.788,1.35334,1.35339,1.00,1.87
2015.02.24 14:10:44.890,1.35329,1.35336,1.65,2.25
2015.02.24 14:10:44.941,1.35328,1.35333,1.50,1.00
2015.02.24 14:10:45.048,1.35326,1.35331,1.20,1.00
2015.02.24 14:10:45.250,1.35325,1.3533,1.46,1.00
2015.02.24 14:10:45.453,1.35321,1.35328,2.25,1.00
2015.02.24 14:10:45.757,1.35313,1.3532,1.12,1.50
2015.02.24 14:10:46.060,1.35311,1.35318,1.27,1.12
2015.02.24 14:10:46.262,1.35314,1.35322,1.12,1.20
2015.02.24 14:10:46.313,1.35314,1.35322,1.76,1.00
2015.02.24 14:10:46.832,1.35315,1.35323,1.29,1.00
2015.02.24 14:10:47.344,1.35314,1.35322,1.39,1.50
2015.02.24 14:10:47.395,1.35312,1.3532,2.44,1.00
2015.02.24 14:10:47.921,1.3531,1.35319,2.21,1.00
2015.02.24 14:10:48.571,1.3531,1.35316,1.84,1.00
2015.02.24 14:10:48.876,1.35305,1.35309,2.81,1.12
2015.02.24 14:10:49.079,1.353,1.35304,1.10,1.00
2015.02.24 14:10:49.433,1.353,1.35308,1.10,1.12
2015.02.24 14:10:49.837,1.353,1.35305,2.14,1.00
2015.02.24 14:10:50.351,1.353,1.35306,1.76,1.00
2015.02.24 14:10:51.902,1.353,1.35303,2.51,1.00
2015.02.24 14:10:52.204,1.353,1.35302,1.10,1.00
2015.02.24 14:10:52.715,1.353,1.35302,1.10,1.00
2015.02.24 14:10:53.261,1.353,1.35302,1.10,1.00
2015.02.24 14:10:53.800,1.353,1.35302,1.10,1.00
2015.02.24 14:10:55.302,1.35299,1.35303,1.57,1.00
2015.02.24 14:10:57.852,1.35298,1.35301,2.17,1.00
2015.02.24 14:10:57.954,1.353,1.35302,1.00,1.50
2015.02.24 14:10:58.055,1.35298,1.353,1.50,1.00
2015.02.24 14:10:58.560,1.35299,1.35301,1.00,1.50
2015.02.24 14:10:58.662,1.353,1.35303,1.00,1.20
2015.02.24 14:10:58.763,1.35299,1.35303,1.00,3.00
2015.02.24 14:10:58.864,1.35298,1.353,1.12,1.00
2015.02.24 14:10:59.067,1.35299,1.35301,1.00,1.12
2015.02.24 14:10:59.480,1.35298,1.353,1.00,1.00
2015.02.24 14:10:59.834,1.35297,1.35298,1.00,1.00
2015.02.24 14:10:59.885,1.35297,1.35298,1.00,1.00
2015.02.24 14:11:00.375,1.35297,1.35299,1.00,1.00
2015.02.24 14:11:00.477,1.35299,1.353,1.00,1.00
2015.02.24 14:11:00.982,1.35299,1.35302,1.00,1.37
2015.02.24 14:11:01.235,1.35298,1.353,1.00,1.00
2015.02.24 14:11:01.691,1.353,1.35302,1.00,1.00
2015.02.24 14:11:01.944,1.35294,1.35295,1.00,1.00
2015.02.24 14:11:02.045,1.35294,1.35295,1.00,1.00
2015.02.24 14:11:02.095,1.35296,1.35298,1.00,1.00
2015.02.24 14:11:02.297,1.35294,1.35298,2.06,1.00
2015.02.24 14:11:02.399,1.35295,1.35298,2.44,1.00
2015.02.24 14:11:02.449,1.35295,1.353,2.44,1.50
2015.02.24 14:11:02.601,1.35299,1.35301,1.50,1.00
2015.02.24 14:11:02.753,1.35298,1.353,1.25,1.00
2015.02.24 14:11:03.510,1.35301,1.35302,1.00,1.00
2015.02.24 14:11:03.561,1.35301,1.35304,1.00,3.75
2015.02.24 14:11:03.612,1.35303,1.35306,1.00,1.57
2015.02.24 14:11:03.713,1.353,1.35306,1.50,1.57
2015.02.24 14:11:04.075,1.35302,1.35305,1.00,1.00
2015.02.24 14:11:04.177,1.35302,1.35307,1.00,1.00
2015.02.24 14:11:04.430,1.35301,1.35305,1.00,1.00
2015.02.24 14:11:04.834,1.35299,1.35306,1.00,1.00
2015.02.24 14:11:05.100,1.35302,1.35307,1.00,1.20
2015.02.24 14:11:05.608,1.35301,1.35307,1.27,1.50
2015.02.24 14:11:05.911,1.35298,1.35305,1.47,1.00
2015.02.24 14:11:06.214,1.35298,1.35303,1.47,1.00
2015.02.24 14:11:06.265,1.35298,1.35303,1.47,1.00
2015.02.24 14:11:06.668,1.35297,1.35304,1.37,1.50
2015.02.24 14:11:07.178,1.35297,1.35303,1.37,1.00
2015.02.24 14:11:07.431,1.35297,1.35305,2.25,1.00
2015.02.24 14:11:08.037,1.35297,1.35304,1.87,1.87
2015.02.24 14:11:08.239,1.35296,1.353,1.65,1.00
2015.02.24 14:11:08.542,1.35295,1.35299,1.37,1.00
2015.02.24 14:11:08.845,1.35292,1.35296,3.00,1.50
2015.02.24 14:11:09.371,1.35289,1.35297,2.25,1.00
2015.02.24 14:11:09.882,1.35288,1.35297,3.52,1.00
2015.02.24 14:11:10.753,1.35289,1.35297,1.37,1.00
2015.02.24 14:11:11.106,1.3529,1.35298,1.50,1.00
2015.02.24 14:11:11.207,1.3529,1.35298,1.50,1.00
2015.02.24 14:11:11.409,1.3529,1.35298,3.37,1.00
2015.02.24 14:11:11.562,1.35292,1.35301,1.50,1.00
2015.02.24 14:11:11.714,1.35295,1.35303,1.87,1.50
2015.02.24 14:11:11.764,1.35295,1.35302,4.12,1.00
2015.02.24 14:11:11.866,1.35296,1.35305,1.37,1.00
2015.02.24 14:11:12.068,1.35296,1.35305,1.37,1.12
2015.02.24 14:11:12.169,1.35295,1.35303,1.50,1.00
2015.02.24 14:11:12.579,1.35294,1.35301,1.09,1.00
2015.02.24 14:11:12.782,1.35294,1.35303,2.06,1.50
2015.02.24 14:11:13.086,1.35295,1.35301,1.69,1.00
2015.02.24 14:11:13.542,1.35295,1.35303,2.44,1.50
2015.02.24 14:11:13.593,1.35295,1.35303,1.69,1.50
2015.02.24 14:11:13.896,1.35298,1.35305,1.37,1.00
2015.02.24 14:11:14.236,1.35306,1.3531,1.37,1.00
2015.02.24 14:11:14.287,1.35307,1.35314,1.12,1.31
2015.02.24 14:11:14.390,1.3531,1.35314,1.37,1.12
2015.02.24 14:11:14.694,1.35311,1.35316,1.37,1.00
2015.02.24 14:11:14.847,1.35312,1.35317,1.12,1.00
2015.02.24 14:11:15.302,1.35312,1.35316,1.37,1.00
2015.02.24 14:11:15.354,1.35312,1.35315,1.00,1.00
2015.02.24 14:11:15.407,1.3531,1.35312,1.50,1.00
2015.02.24 14:11:15.815,1.35306,1.35315,1.87,1.25
2015.02.24 14:11:15.967,1.35311,1.35317,1.00,1.25
2015.02.24 14:11:16.371,1.35312,1.35319,1.00,1.00
2015.02.24 14:11:16.826,1.35312,1.3532,1.37,1.00
2015.02.24 14:11:17.129,1.35315,1.35322,1.12,1.50
2015.02.24 14:11:17.482,1.35314,1.35321,1.12,2.32
2015.02.24 14:11:17.533,1.3531,1.35313,1.50,1.00
2015.02.24 14:11:17.584,1.3531,1.35313,1.37,1.00
2015.02.24 14:11:17.786,1.35306,1.35311,1.87,1.00
2015.02.24 14:11:18.453,1.35305,1.35311,1.50,1.10
2015.02.24 14:11:18.503,1.35304,1.35309,2.00,1.00
2015.02.24 14:11:19.019,1.35302,1.35308,1.94,1.00
2015.02.24 14:11:19.410,1.35302,1.35307,1.12,1.00
2015.02.24 14:11:19.612,1.353,1.35305,1.87,1.12
2015.02.24 14:11:19.764,1.35299,1.35304,1.00,1.00
2015.02.24 14:11:20.269,1.35299,1.35303,1.00,1.00
2015.02.24 14:11:20.774,1.35298,1.35304,1.50,1.00
2015.02.24 14:11:21.279,1.35297,1.35305,1.37,1.12
2015.02.24 14:11:21.957,1.35297,1.35305,1.37,1.62
2015.02.24 14:11:22.285,1.35301,1.35306,1.00,1.31
2015.02.24 14:11:22.797,1.35301,1.35306,1.00,1.12
2015.02.24 14:11:23.100,1.35299,1.35304,1.00,1.12
2015.02.24 14:11:23.634,1.35298,1.35304,1.12,1.00
2015.02.24 14:11:24.765,1.35298,1.35303,1.12,1.00
2015.02.24 14:11:25.275,1.35299,1.35303,1.00,1.00
2015.02.24 14:11:25.937,1.353,1.35303,1.00,1.00
2015.02.24 14:11:26.442,1.35299,1.35303,1.00,1.00
2015.02.24 14:11:27.215,1.353,1.35303,1.00,1.00
2015.02.24 14:11:27.316,1.353,1.35305,1.00,1.00
2015.02.24 14:11:27.418,1.35302,1.35306,1.00,1.69
2015.02.24 14:11:27.938,1.35302,1.35307,1.00,1.01
2015.02.24 14:11:28.242,1.353,1.35308,1.00,1.76
2015.02.24 14:11:28.908,1.353,1.35307,1.00,1.95
2015.02.24 14:11:29.219,1.35298,1.35307,1.31,1.57
2015.02.24 14:11:29.269,1.35298,1.35307,1.31,1.95
2015.02.24 14:11:29.778,1.35298,1.35307,1.12,2.14
2015.02.24 14:11:32.268,1.353,1.35307,1.00,1.20
2015.02.24 14:11:32.775,1.35301,1.35307,1.00,1.20
2015.02.24 14:11:33.288,1.353,1.35306,1.00,1.00
2015.02.24 14:11:33.592,1.35302,1.35306,1.00,1.00
2015.02.24 14:11:34.067,1.35299,1.35305,1.69,1.50
2015.02.24 14:11:34.370,1.35298,1.35302,1.12,1.00
2015.02.24 14:11:34.623,1.3529,1.35298,3.26,1.00
2015.02.24 14:11:34.977,1.3529,1.35298,1.39,1.50
2015.02.24 14:11:35.028,1.3529,1.35296,1.39,1.00
2015.02.24 14:11:35.541,1.35291,1.35297,1.50,1.00
2015.02.24 14:11:37.295,1.35292,1.35297,1.00,1.00
2015.02.24 14:11:37.345,1.35292,1.353,1.00,1.50
2015.02.24 14:11:37.854,1.35293,1.353,1.00,1.00
2015.02.24 14:11:38.479,1.35292,1.353,2.06,1.50
2015.02.24 14:11:38.989,1.35293,1.353,1.00,1.50
2015.02.24 14:11:39.772,1.35293,1.35299,1.00,1.00
2015.02.24 14:11:39.874,1.35294,1.35301,1.00,1.00
2015.02.24 14:11:40.420,1.35294,1.35302,1.00,2.25
2015.02.24 14:11:40.936,1.35293,1.35301,1.50,1.00
2015.02.24 14:11:42.960,1.35293,1.35301,1.75,1.00
2015.02.24 14:11:43.061,1.35293,1.35302,1.12,1.25
2015.02.24 14:11:43.476,1.35296,1.35302,1.00,1.25
2015.02.24 14:11:43.984,1.35295,1.35302,1.00,1.12
2015.02.24 14:11:44.680,1.35296,1.35302,1.00,1.00
2015.02.24 14:11:44.832,1.35298,1.35305,1.00,1.00
2015.02.24 14:11:45.236,1.35299,1.35307,1.12,1.01
2015.02.24 14:11:45.590,1.35298,1.35305,1.50,1.00
2015.02.24 14:11:47.209,1.35299,1.35306,1.00,1.00
2015.02.24 14:11:47.676,1.35299,1.35307,3.37,1.00
2015.02.24 14:11:47.929,1.35302,1.3531,1.12,1.25
2015.02.24 14:11:48.182,1.35302,1.3531,4.39,1.00
2015.02.24 14:11:49.019,1.35305,1.35311,1.00,1.00
2015.02.24 14:11:49.120,1.35305,1.35313,1.00,1.00
2015.02.24 14:11:49.634,1.35306,1.35314,1.12,1.00
2015.02.24 14:11:50.156,1.35307,1.35314,1.00,1.00
2015.02.24 14:11:50.672,1.35305,1.35314,2.44,1.00
2015.02.24 14:11:52.156,1.35305,1.35315,2.44,1.69
2015.02.24 14:11:52.672,1.35305,1.35315,3.19,1.25
2015.02.24 14:11:53.013,1.35309,1.35317,1.00,3.56
2015.02.24 14:11:53.738,1.3531,1.35317,1.00,1.00
2015.02.24 14:11:54.042,1.35312,1.3532,1.00,2.81
2015.02.24 14:11:54.546,1.35313,1.35321,1.00,2.51
