2015.02.27 19:15:39.383,1.34068,1.34076,1.00,2.40
2015.02.27 19:15:39.434,1.34068,1.34073,1.00,1.00
2015.02.27 19:15:39.788,1.34064,1.34073,1.50,1.20
2015.02.27 19:15:56.508,1.34066,1.34075,1.00,2.25
2015.02.27 19:15:56.761,1.34066,1.34076,1.20,2.44
2015.02.27 19:16:00.608,1.34067,1.34076,1.00,1.50
2015.02.27 19:16:01.128,1.34067,1.34077,2.25,1.57
2015.02.27 19:16:01.179,1.34067,1.34077,3.00,1.20
2015.02.27 19:16:01.815,1.34072,1.34079,1.00,2.25
2015.02.27 19:16:02.017,1.34074,1.34082,1.00,1.69
2015.02.27 19:16:02.561,1.34074,1.34082,1.12,1.00
2015.02.27 19:16:03.070,1.34074,1.34085,1.87,3.37
2015.02.27 19:16:03.121,1.34074,1.34085,3.00,1.57
2015.02.27 19:16:09.422,1.34076,1.3408,1.10,1.00
2015.02.27 19:16:09.675,1.3407,1.34078,1.12,1.12
2015.02.27 19:16:09.726,1.34069,1.34078,1.75,1.12
2015.02.27 19:16:09.827,1.34068,1.34076,1.50,1.00
2015.02.27 19:16:10.442,1.34068,1.34077,1.50,1.87
2015.02.27 19:16:10.695,1.34068,1.34079,2.25,2.02
2015.02.27 19:16:10.897,1.3407,1.34079,1.87,1.10
2015.02.27 19:16:14.102,1.3407,1.3408,1.95,1.10
2015.02.27 19:16:14.618,1.3407,1.3408,2.25,1.50
2015.02.27 19:16:15.232,1.3407,1.34079,2.25,1.00
2015.02.27 19:16:16.204,1.34072,1.3408,1.20,1.00
2015.02.27 19:16:16.716,1.34072,1.34081,1.20,1.00
2015.02.27 19:16:19.693,1.34072,1.34082,1.65,1.00
2015.02.27 19:16:20.055,1.34071,1.3408,1.50,1.12
2015.02.27 19:16:23.424,1.34071,1.34078,1.20,1.00
2015.02.27 19:16:24.110,1.3407,1.34078,1.50,1.87
2015.02.27 19:16:25.139,1.34069,1.34079,2.25,1.87
2015.02.27 19:16:26.901,1.3407,1.3408,2.62,2.77
2015.02.27 19:16:27.422,1.3407,1.3408,2.25,2.02
2015.02.27 19:16:28.379,1.3407,1.3408,1.87,1.27
2015.02.27 19:16:28.892,1.3407,1.3408,2.25,2.02
2015.02.27 19:16:29.762,1.3407,1.3408,2.62,2.02
2015.02.27 19:16:31.244,1.3407,1.34078,1.50,1.00
2015.02.27 19:16:31.395,1.34069,1.34078,1.10,1.20
2015.02.27 19:16:33.252,1.3407,1.3408,1.20,1.50
2015.02.27 19:16:33.354,1.34072,1.3408,1.00,1.50
2015.02.27 19:16:35.447,1.34074,1.34081,1.00,3.19
2015.02.27 19:16:35.961,1.34074,1.34081,1.00,1.39
2015.02.27 19:16:37.022,1.34072,1.34081,1.00,1.57
2015.02.27 19:16:37.529,1.34073,1.34081,1.00,1.20
2015.02.27 19:16:38.207,1.34073,1.3408,1.00,1.87
2015.02.27 19:16:38.561,1.34073,1.34081,1.00,1.20
2015.02.27 19:16:42.940,1.34073,1.34082,1.00,1.20
2015.02.27 19:16:43.293,1.34075,1.34082,1.00,1.20
2015.02.27 19:16:49.301,1.34075,1.3408,1.00,1.00
2015.02.27 19:16:49.821,1.34075,1.34082,1.00,1.20
2015.02.27 19:16:51.538,1.34075,1.34083,1.87,1.87
2015.02.27 19:16:51.841,1.34078,1.34086,1.00,1.87
2015.02.27 19:16:51.943,1.34078,1.34087,1.00,1.75
2015.02.27 19:16:56.790,1.3408,1.34087,1.00,1.75
2015.02.27 19:16:59.328,1.34078,1.34087,1.00,1.47
2015.02.27 19:16:59.833,1.34078,1.34085,1.00,1.65
2015.02.27 19:17:03.079,1.34077,1.34085,1.00,1.20
2015.02.27 19:17:03.628,1.34077,1.34084,1.00,1.00
2015.02.27 19:17:04.950,1.34074,1.34084,1.65,2.02
2015.02.27 19:17:05.051,1.34073,1.34082,1.20,1.00
2015.02.27 19:17:09.557,1.34073,1.34083,2.02,1.00
2015.02.27 19:17:11.270,1.34073,1.34083,1.65,1.00
2015.02.27 19:17:11.887,1.34073,1.34082,1.20,1.00
2015.02.27 19:17:12.190,1.34071,1.34078,2.25,1.00
2015.02.27 19:17:12.712,1.34071,1.34078,1.20,1.00
2015.02.27 19:17:13.220,1.3407,1.34079,1.87,1.00
2015.02.27 19:17:15.331,1.3407,1.34078,1.12,1.00
2015.02.27 19:17:15.636,1.34063,1.34069,1.85,1.00
2015.02.27 19:17:15.686,1.34061,1.34066,1.75,1.00
2015.02.27 19:17:15.788,1.34057,1.34067,2.62,1.12
2015.02.27 19:17:16.307,1.34057,1.34066,1.50,1.00
2015.02.27 19:17:17.199,1.34057,1.34067,2.25,1.87
2015.02.27 19:17:19.667,1.34059,1.34067,1.00,1.87
2015.02.27 19:17:19.819,1.34061,1.34068,1.20,1.00
2015.02.27 19:17:19.870,1.34062,1.34072,1.00,4.87
2015.02.27 19:17:20.286,1.34062,1.34072,2.02,1.00
2015.02.27 19:17:22.435,1.34064,1.34072,1.37,1.00
2015.02.27 19:17:23.810,1.34064,1.34074,1.37,1.65
2015.02.27 19:17:26.914,1.34065,1.34074,1.57,1.50
2015.02.27 19:17:28.409,1.34065,1.34074,1.27,1.50
2015.02.27 19:17:29.134,1.34065,1.34074,1.57,1.50
2015.02.27 19:17:29.446,1.34066,1.34074,1.37,1.00
2015.02.27 19:17:29.749,1.34072,1.34078,1.50,1.00
2015.02.27 19:17:29.799,1.34072,1.34082,1.50,2.25
2015.02.27 19:17:30.325,1.34072,1.34082,1.00,1.87
2015.02.27 19:17:31.447,1.34072,1.34079,1.00,1.00
2015.02.27 19:17:31.498,1.34068,1.34079,2.62,1.50
2015.02.27 19:17:31.650,1.34067,1.34079,1.95,1.95
2015.02.27 19:17:32.159,1.34067,1.34077,1.57,1.20
2015.02.27 19:17:33.794,1.3407,1.34077,1.00,1.20
2015.02.27 19:17:34.312,1.34069,1.34079,1.47,1.20
2015.02.27 19:17:34.813,1.34069,1.34079,1.20,1.20
2015.02.27 19:17:35.189,1.34069,1.34079,1.47,1.20
2015.02.27 19:17:35.557,1.34069,1.34079,1.47,1.20
2015.02.27 19:17:36.858,1.34072,1.3408,1.37,1.12
2015.02.27 19:17:38.510,1.34073,1.3408,1.12,1.12
2015.02.27 19:17:41.667,1.34073,1.3408,1.37,1.12
2015.02.27 19:17:41.971,1.34074,1.34081,1.12,1.20
2015.02.27 19:17:43.203,1.34074,1.34081,1.87,1.20
2015.02.27 19:17:43.405,1.34075,1.34084,1.37,3.19
2015.02.27 19:17:43.921,1.34077,1.34084,1.00,2.44
2015.02.27 19:17:44.073,1.34075,1.34084,1.87,2.25
2015.02.27 19:17:45.640,1.34074,1.34083,1.12,1.87
2015.02.27 19:17:47.134,1.34072,1.34082,1.87,3.00
2015.02.27 19:17:49.271,1.34072,1.34079,1.00,1.00
2015.02.27 19:17:50.020,1.3407,1.34078,1.87,1.00
2015.02.27 19:17:50.832,1.3407,1.34078,1.00,1.00
2015.02.27 19:17:55.348,1.3407,1.34078,1.87,1.00
2015.02.27 19:17:55.855,1.3407,1.34079,1.87,1.10
2015.02.27 19:18:02.151,1.3407,1.34079,1.50,1.10
2015.02.27 19:18:02.630,1.34074,1.3408,1.00,2.70
2015.02.27 19:18:02.883,1.34078,1.34087,1.00,1.95
2015.02.27 19:18:02.984,1.34079,1.34088,1.00,1.10
2015.02.27 19:18:05.851,1.34078,1.34089,1.95,1.95
2015.02.27 19:18:06.465,1.34078,1.34088,1.10,1.95
2015.02.27 19:18:06.516,1.34078,1.34085,1.10,1.50
2015.02.27 19:18:06.667,1.34076,1.34085,1.10,1.57
2015.02.27 19:18:07.245,1.34076,1.34084,1.50,1.00
2015.02.27 19:18:08.059,1.34076,1.34086,2.25,2.25
2015.02.27 19:18:10.498,1.34076,1.34083,2.62,1.00
2015.02.27 19:18:10.599,1.34076,1.34085,2.62,1.00
2015.02.27 19:18:12.008,1.34076,1.34084,1.50,1.37
2015.02.27 19:18:12.313,1.34074,1.34079,1.12,1.00
2015.02.27 19:18:12.826,1.34073,1.3408,1.50,1.00
2015.02.27 19:18:13.378,1.34073,1.34079,1.00,1.00
2015.02.27 19:18:13.925,1.34073,1.34079,1.37,1.00
2015.02.27 19:18:14.232,1.34074,1.34078,1.37,1.00
2015.02.27 19:18:16.572,1.34076,1.34081,1.12,1.00
2015.02.27 19:18:16.673,1.34075,1.34083,1.57,1.00
2015.02.27 19:18:17.233,1.34075,1.34084,1.57,1.00
2015.02.27 19:18:17.770,1.34075,1.34086,1.27,2.25
2015.02.27 19:18:18.204,1.34077,1.34086,1.00,1.00
2015.02.27 19:18:18.709,1.34076,1.34087,1.20,2.02
2015.02.27 19:18:19.652,1.34075,1.34086,2.25,1.00
2015.02.27 19:18:20.307,1.34075,1.34085,2.25,1.00
2015.02.27 19:18:21.526,1.34077,1.34084,1.37,1.00
2015.02.27 19:18:21.677,1.34077,1.34086,2.02,1.00
2015.02.27 19:18:22.205,1.34076,1.34086,2.62,1.00
2015.02.27 19:18:22.710,1.34075,1.34085,2.62,1.50
2015.02.27 19:18:23.317,1.34076,1.34085,1.12,1.50
2015.02.27 19:18:24.133,1.34077,1.34085,1.20,1.00
2015.02.27 19:18:24.650,1.34076,1.34086,2.62,1.00
2015.02.27 19:18:29.047,1.34075,1.34085,3.00,1.00
2015.02.27 19:18:31.022,1.34076,1.34086,1.87,1.00
2015.02.27 19:18:31.599,1.34076,1.34085,1.87,1.00
2015.02.27 19:18:32.122,1.34075,1.34085,2.32,1.57
2015.02.27 19:18:32.643,1.34075,1.34086,2.32,1.57
2015.02.27 19:18:32.845,1.34075,1.34084,1.12,1.12
2015.02.27 19:18:33.270,1.34072,1.34082,2.62,1.00
2015.02.27 19:18:33.775,1.34072,1.34083,2.62,1.00
2015.02.27 19:18:34.743,1.34072,1.34082,1.87,1.00
2015.02.27 19:18:34.945,1.34071,1.3408,1.12,1.87
2015.02.27 19:18:35.147,1.3407,1.3408,1.50,2.25
2015.02.27 19:18:35.686,1.3407,1.34081,1.50,2.62
2015.02.27 19:18:36.200,1.34069,1.3408,1.75,1.00
2015.02.27 19:18:36.838,1.34069,1.3408,1.75,2.62
2015.02.27 19:18:36.939,1.34069,1.34078,1.75,1.87
2015.02.27 19:18:37.242,1.34067,1.34072,1.50,1.00
2015.02.27 19:18:38.758,1.34067,1.34075,1.50,1.00
2015.02.27 19:18:41.398,1.34067,1.34077,1.50,1.65
2015.02.27 19:18:41.550,1.34069,1.34077,1.37,1.65
2015.02.27 19:18:41.753,1.34069,1.3408,1.47,1.20
2015.02.27 19:18:42.579,1.3407,1.3408,1.37,1.95
2015.02.27 19:18:43.107,1.34071,1.3408,1.87,1.20
2015.02.27 19:18:44.471,1.3407,1.3408,1.57,1.65
2015.02.27 19:18:50.149,1.3407,1.3408,1.57,1.65
2015.02.27 19:18:51.199,1.34071,1.34078,1.37,1.00
2015.02.27 19:18:51.981,1.34072,1.34078,2.25,1.00
2015.02.27 19:18:52.082,1.34073,1.34083,1.10,2.32
2015.02.27 19:18:52.335,1.34072,1.3408,1.20,1.00
2015.02.27 19:18:52.436,1.34073,1.34082,1.57,1.10
2015.02.27 19:18:52.538,1.34073,1.3408,1.12,1.00
2015.02.27 19:18:52.639,1.34073,1.34083,1.50,1.20
2015.02.27 19:18:53.600,1.34073,1.34083,1.87,1.65
2015.02.27 19:18:53.752,1.34074,1.3408,1.20,1.00
2015.02.27 19:18:54.264,1.34072,1.3408,1.07,1.00
2015.02.27 19:18:54.768,1.34071,1.34079,3.75,1.00
2015.02.27 19:18:55.021,1.3407,1.34078,1.07,1.00
2015.02.27 19:18:55.526,1.34069,1.34077,1.57,1.00
2015.02.27 19:18:55.841,1.34069,1.34079,1.57,1.57
2015.02.27 19:18:56.345,1.34068,1.34078,3.00,1.00
2015.02.27 19:18:56.850,1.3407,1.34079,1.45,1.00
2015.02.27 19:18:57.261,1.3407,1.34077,1.45,1.00
2015.02.27 19:18:58.688,1.34069,1.34077,2.32,1.00
2015.02.27 19:18:59.413,1.34069,1.34076,1.20,1.00
2015.02.27 19:19:01.757,1.34068,1.34078,1.87,3.00
2015.02.27 19:19:01.808,1.34068,1.34076,1.87,1.00
2015.02.27 19:19:02.398,1.34068,1.34076,1.20,1.00
2015.02.27 19:19:02.904,1.34068,1.34077,1.95,1.00
2015.02.27 19:19:09.898,1.34068,1.34076,1.57,1.00
2015.02.27 19:19:10.998,1.34068,1.34078,3.00,1.00
2015.02.27 19:19:11.100,1.34068,1.34075,3.00,1.00
2015.02.27 19:19:11.984,1.34068,1.34076,3.00,1.00
2015.02.27 19:19:12.675,1.34068,1.34075,3.00,1.00
2015.02.27 19:19:13.965,1.34068,1.34076,3.00,1.00
2015.02.27 19:19:14.298,1.34069,1.34079,2.32,1.57
2015.02.27 19:19:16.738,1.3407,1.34077,1.47,1.00
2015.02.27 19:19:17.276,1.3407,1.34077,1.20,1.00
2015.02.27 19:19:17.377,1.3407,1.34079,1.20,1.57
2015.02.27 19:19:17.957,1.34071,1.34079,1.00,1.57
2015.02.27 19:19:18.269,1.34071,1.34077,1.00,1.00
2015.02.27 19:19:18.909,1.34069,1.34077,2.32,1.00
2015.02.27 19:19:19.414,1.34068,1.34078,3.75,1.50
2015.02.27 19:19:19.938,1.34068,1.34078,3.75,1.50
2015.02.27 19:19:20.443,1.34069,1.34078,1.07,1.50
2015.02.27 19:19:21.862,1.34068,1.34074,1.87,1.00
2015.02.27 19:19:22.115,1.34066,1.34075,1.12,2.62
2015.02.27 19:19:22.728,1.34064,1.34075,1.87,1.87
2015.02.27 19:19:23.239,1.34065,1.34075,1.20,1.20
2015.02.27 19:19:23.950,1.34064,1.34074,1.87,1.00
2015.02.27 19:19:24.657,1.34064,1.34073,1.12,1.50
2015.02.27 19:19:25.167,1.34064,1.34074,1.57,1.50
2015.02.27 19:19:25.218,1.34064,1.34072,1.57,1.00
2015.02.27 19:19:25.622,1.34065,1.34075,2.70,1.10
2015.02.27 19:19:25.672,1.34068,1.34076,1.12,1.20
2015.02.27 19:19:26.188,1.34068,1.34078,1.00,1.75
2015.02.27 19:19:26.700,1.3407,1.34078,1.00,3.00
2015.02.27 19:19:27.239,1.34069,1.34078,1.12,1.20
2015.02.27 19:19:28.086,1.3407,1.34078,1.00,1.20
2015.02.27 19:19:28.389,1.3407,1.34079,1.87,1.20
2015.02.27 19:19:28.440,1.3407,1.34079,1.12,1.20
2015.02.27 19:19:28.947,1.34069,1.34079,1.10,1.20
2015.02.27 19:19:31.045,1.3407,1.34079,1.00,1.20
2015.02.27 19:19:31.699,1.34069,1.34079,1.20,1.20
2015.02.27 19:19:32.203,1.34068,1.34077,2.32,1.00
2015.02.27 19:19:32.991,1.34068,1.34075,1.20,1.00
2015.02.27 19:19:34.208,1.34068,1.34077,1.20,1.00
2015.02.27 19:19:34.747,1.34068,1.34076,2.32,1.00
2015.02.27 19:19:35.737,1.34068,1.34075,2.32,1.00
2015.02.27 19:19:39.399,1.34068,1.34074,2.32,1.00
2015.02.27 19:19:44.207,1.34068,1.34076,2.32,1.00
2015.02.27 19:19:44.870,1.34066,1.34076,4.12,1.00
2015.02.27 19:19:45.388,1.34067,1.34077,1.27,1.50
2015.02.27 19:19:47.124,1.34067,1.34075,1.27,1.00
2015.02.27 19:19:47.847,1.34067,1.34075,1.57,1.00
2015.02.27 19:19:49.396,1.34067,1.34076,2.02,1.00
2015.02.27 19:19:49.752,1.34069,1.34077,1.37,1.00
2015.02.27 19:19:50.311,1.34067,1.34077,2.77,1.00
2015.02.27 19:19:50.513,1.34067,1.34076,1.65,1.00
2015.02.27 19:19:52.228,1.34066,1.34076,3.37,1.00
2015.02.27 19:19:52.690,1.34067,1.34074,1.57,1.00
2015.02.27 19:19:53.729,1.34067,1.34074,1.57,1.00
2015.02.27 19:19:56.110,1.34067,1.34075,1.57,1.00
2015.02.27 19:19:56.425,1.34067,1.34075,2.02,1.00
2015.02.27 19:19:56.637,1.34067,1.34078,2.02,1.65
2015.02.27 19:20:00.113,1.34068,1.34078,1.00,1.65
2015.02.27 19:20:04.344,1.34067,1.34076,2.02,1.00
2015.02.27 19:20:05.587,1.34067,1.34076,2.02,1.00
2015.02.27 19:20:06.470,1.34067,1.34076,1.57,1.00
2015.02.27 19:20:10.983,1.34067,1.34076,1.57,1.00
2015.02.27 19:20:11.546,1.34067,1.34076,2.02,1.00
2015.02.27 19:20:12.003,1.34069,1.34076,1.37,1.00
2015.02.27 19:20:12.104,1.34069,1.34076,1.37,1.00
2015.02.27 19:20:12.461,1.34068,1.34076,2.62,1.00
2015.02.27 19:20:12.969,1.34069,1.34076,1.12,1.00
2015.02.27 19:20:14.491,1.34068,1.34076,3.00,1.00
2015.02.27 19:20:14.994,1.34068,1.34075,2.25,1.00
2015.02.27 19:20:16.271,1.34068,1.34075,2.62,1.00
2015.02.27 19:20:16.800,1.34068,1.34076,3.37,1.10
2015.02.27 19:20:17.677,1.34068,1.34076,3.45,1.00
2015.02.27 19:20:20.521,1.34069,1.34076,1.87,1.00
2015.02.27 19:20:21.608,1.34069,1.34076,1.37,1.00
2015.02.27 19:20:23.025,1.34069,1.34076,1.37,1.00
2015.02.27 19:20:25.069,1.34071,1.34076,1.00,1.00
2015.02.27 19:20:25.574,1.3407,1.34078,1.00,1.20
2015.02.27 19:20:25.927,1.3407,1.34078,1.37,1.20
2015.02.27 19:20:26.028,1.3407,1.34078,1.12,1.20
2015.02.27 19:20:26.564,1.3407,1.34078,1.12,1.10
2015.02.27 19:20:27.066,1.3407,1.34078,1.37,1.10
2015.02.27 19:20:28.907,1.3407,1.34078,1.37,1.10
2015.02.27 19:20:29.637,1.3407,1.34078,1.37,1.10
2015.02.27 19:20:30.010,1.34072,1.34078,1.37,1.10
2015.02.27 19:20:30.061,1.34072,1.34082,1.37,2.25
2015.02.27 19:20:30.704,1.34072,1.34082,1.37,3.00
2015.02.27 19:20:31.243,1.34071,1.34082,1.37,3.00
2015.02.27 19:20:32.701,1.34071,1.34081,1.87,1.50
2015.02.27 19:20:33.203,1.34071,1.34081,1.87,1.50
2015.02.27 19:20:36.518,1.34075,1.34082,1.00,1.75
2015.02.27 19:20:39.331,1.34076,1.34082,1.87,1.75
2015.02.27 19:20:39.533,1.34081,1.34086,1.50,1.75
2015.02.27 19:20:39.787,1.34082,1.34088,1.00,1.07
2015.02.27 19:20:39.939,1.3408,1.34088,2.25,1.07
2015.02.27 19:20:40.658,1.34081,1.34089,1.00,1.12
2015.02.27 19:20:40.864,1.34081,1.34091,3.00,1.75
2015.02.27 19:20:43.250,1.3408,1.34091,3.15,1.75
2015.02.27 19:20:45.692,1.3408,1.34089,1.50,1.75
2015.02.27 19:20:48.968,1.3408,1.34089,1.87,1.75
2015.02.27 19:20:49.955,1.34081,1.34089,1.87,1.75
2015.02.27 19:20:50.454,1.3408,1.34089,1.87,1.75
2015.02.27 19:20:51.319,1.3408,1.34089,2.25,1.75
2015.02.27 19:20:54.313,1.3408,1.34089,1.87,1.75
2015.02.27 19:20:55.009,1.34081,1.34089,1.37,1.75
2015.02.27 19:20:55.836,1.34082,1.34089,1.37,1.75
2015.02.27 19:20:56.140,1.34081,1.34091,1.87,2.25
2015.02.27 19:20:56.546,1.34081,1.34091,1.00,2.25
2015.02.27 19:20:57.064,1.3408,1.3409,1.20,1.50
2015.02.27 19:21:01.538,1.3408,1.3409,1.00,2.25
2015.02.27 19:21:02.163,1.34079,1.34089,1.50,1.50
2015.02.27 19:21:03.671,1.34079,1.34089,1.87,1.50
2015.02.27 19:21:06.291,1.3408,1.3409,1.37,3.00
2015.02.27 19:21:07.255,1.34083,1.3409,1.00,2.25
2015.02.27 19:21:07.797,1.34083,1.34091,1.00,1.12
2015.02.27 19:21:08.343,1.34081,1.34091,1.37,1.12
2015.02.27 19:21:10.605,1.34082,1.3409,1.37,1.20
2015.02.27 19:21:12.566,1.3408,1.3409,2.70,1.20
2015.02.27 19:21:13.071,1.3408,1.3409,2.70,1.20
2015.02.27 19:21:13.635,1.3408,1.3409,2.70,1.20
2015.02.27 19:21:14.590,1.3408,1.3409,1.95,1.20
2015.02.27 19:21:15.304,1.3408,1.3409,1.95,1.20
2015.02.27 19:21:16.113,1.3408,1.3409,2.70,1.20
2015.02.27 19:21:17.328,1.3408,1.3409,2.70,1.20
2015.02.27 19:21:20.710,1.34083,1.34091,1.37,1.12
2015.02.27 19:21:21.013,1.34092,1.341,1.00,1.87
2015.02.27 19:21:21.221,1.3409,1.341,2.25,1.65
2015.02.27 19:21:22.218,1.34089,1.34101,3.75,3.75
2015.02.27 19:21:22.677,1.34089,1.34099,1.57,1.07
2015.02.27 19:21:27.978,1.34091,1.341,1.00,1.87
2015.02.27 19:21:28.281,1.34092,1.34102,1.57,1.47
2015.02.27 19:21:30.833,1.34091,1.34102,3.37,1.47
2015.02.27 19:21:31.469,1.34091,1.34101,2.62,1.12
2015.02.27 19:21:32.006,1.34091,1.34102,2.62,1.20
2015.02.27 19:21:32.887,1.34091,1.34102,1.87,1.95
2015.02.27 19:21:32.988,1.3409,1.34102,2.70,3.07
2015.02.27 19:21:35.653,1.3409,1.34102,2.70,3.07
2015.02.27 19:21:36.356,1.3409,1.341,1.95,1.37
2015.02.27 19:21:42.125,1.34092,1.34099,1.00,1.00
2015.02.27 19:21:45.793,1.34091,1.341,1.10,1.50
2015.02.27 19:21:50.527,1.3409,1.341,2.70,1.12
2015.02.27 19:21:52.297,1.3409,1.34098,1.95,1.50
2015.02.27 19:21:52.813,1.3409,1.34098,1.95,1.37
2015.02.27 19:21:53.365,1.3409,1.34098,1.95,1.37
2015.02.27 19:21:54.707,1.34091,1.34097,1.10,1.00
2015.02.27 19:21:55.212,1.3409,1.34098,3.00,1.50
2015.02.27 19:21:56.577,1.3409,1.34096,2.25,1.00
2015.02.27 19:22:02.632,1.3409,1.34098,1.35,1.87
2015.02.27 19:22:02.936,1.34081,1.34087,1.20,1.87
2015.02.27 19:22:03.037,1.34079,1.34087,1.10,1.50
2015.02.27 19:22:03.550,1.34078,1.34087,1.00,1.82
2015.02.27 19:22:03.651,1.34078,1.34087,1.50,1.50
2015.02.27 19:22:04.826,1.34078,1.34086,1.00,1.20
2015.02.27 19:22:05.879,1.34079,1.34086,1.87,1.20
2015.02.27 19:22:05.981,1.34081,1.34088,1.50,1.75
2015.02.27 19:22:06.133,1.34081,1.34091,2.40,2.20
2015.02.27 19:22:06.657,1.34084,1.34091,1.00,2.20
2015.02.27 19:22:07.162,1.34084,1.3409,2.25,1.20
2015.02.27 19:22:07.695,1.34084,1.34091,3.00,2.20
2015.02.27 19:22:08.200,1.34084,1.34091,2.25,1.82
2015.02.27 19:22:08.606,1.34088,1.34093,1.00,1.87
2015.02.27 19:22:08.858,1.34092,1.34098,1.50,1.10
2015.02.27 19:22:08.960,1.3409,1.34094,1.00,1.00
2015.02.27 19:22:09.062,1.34086,1.34095,1.50,1.87
2015.02.27 19:22:09.163,1.34085,1.34095,3.00,1.87
2015.02.27 19:22:09.214,1.34085,1.34094,1.50,1.07
2015.02.27 19:22:10.301,1.34084,1.34094,1.10,2.70
2015.02.27 19:22:11.600,1.34084,1.34094,1.10,1.95
2015.02.27 19:22:12.165,1.34084,1.34094,1.10,1.57
2015.02.27 19:22:12.512,1.34086,1.34094,1.00,1.07
2015.02.27 19:22:13.038,1.34088,1.34095,1.50,1.12
2015.02.27 19:22:13.140,1.34088,1.34098,1.50,2.25
2015.02.27 19:22:13.644,1.34088,1.34098,1.50,1.57
2015.02.27 19:22:14.734,1.34088,1.34098,3.00,2.40
2015.02.27 19:22:15.282,1.34089,1.34098,1.00,2.40
2015.02.27 19:22:15.820,1.34088,1.34097,2.25,1.00
2015.02.27 19:22:16.344,1.34089,1.34099,3.75,2.40
2015.02.27 19:22:17.835,1.34089,1.34099,3.75,2.40
2015.02.27 19:22:18.756,1.34089,1.34096,3.00,1.00
2015.02.27 19:22:19.211,1.34089,1.34096,1.50,1.50
2015.02.27 19:22:19.731,1.34087,1.34095,1.75,1.37
2015.02.27 19:22:20.085,1.34086,1.34094,2.25,1.00
2015.02.27 19:22:22.935,1.34086,1.34095,2.25,1.50
2015.02.27 19:22:23.464,1.34087,1.34098,1.20,1.95
2015.02.27 19:22:27.235,1.34087,1.34098,1.20,1.57
2015.02.27 19:22:27.823,1.34087,1.34098,1.20,1.57
2015.02.27 19:22:28.347,1.34087,1.34094,1.20,1.37
2015.02.27 19:22:28.852,1.34085,1.34097,3.00,2.25
2015.02.27 19:22:29.357,1.34087,1.34093,1.00,1.00
2015.02.27 19:22:33.056,1.34087,1.34095,1.00,1.75
2015.02.27 19:22:36.134,1.34085,1.34095,1.20,1.75
2015.02.27 19:22:37.494,1.34085,1.34095,1.20,1.50
2015.02.27 19:22:43.501,1.34085,1.34095,2.02,1.12
2015.02.27 19:22:43.602,1.34089,1.34096,1.00,1.27
2015.02.27 19:22:43.855,1.34089,1.34098,1.20,1.12
2015.02.27 19:22:43.956,1.34089,1.34098,2.25,1.12
2015.02.27 19:22:44.461,1.34089,1.34099,3.75,2.25
2015.02.27 19:22:44.511,1.34089,1.34099,2.32,2.32
2015.02.27 19:22:47.104,1.34089,1.34098,2.32,2.25
2015.02.27 19:22:47.306,1.34089,1.34098,1.57,1.87
2015.02.27 19:22:47.559,1.34083,1.34091,1.20,2.25
2015.02.27 19:22:47.610,1.34084,1.34091,1.10,1.87
2015.02.27 19:22:47.711,1.34086,1.34091,1.00,1.12
2015.02.27 19:22:47.913,1.34087,1.34096,1.50,1.00
2015.02.27 19:22:48.325,1.34089,1.34098,1.00,1.27
2015.02.27 19:22:48.427,1.34092,1.34098,1.00,1.27
2015.02.27 19:22:48.943,1.34093,1.34098,1.00,1.00
2015.02.27 19:22:49.246,1.34094,1.34102,1.00,1.50
2015.02.27 19:22:49.760,1.34093,1.34103,2.25,1.95
2015.02.27 19:22:50.468,1.34095,1.34103,1.00,1.95
2015.02.27 19:22:50.771,1.34097,1.34104,2.25,1.45
2015.02.27 19:22:51.376,1.34098,1.34104,1.00,1.20
2015.02.27 19:22:51.880,1.34097,1.34104,1.50,1.45
2015.02.27 19:22:52.419,1.34097,1.34104,1.50,1.45
2015.02.27 19:22:52.924,1.34097,1.34104,1.00,1.45
2015.02.27 19:22:55.968,1.34097,1.34102,1.50,1.00
2015.02.27 19:22:56.221,1.34095,1.34102,1.00,1.00
2015.02.27 19:22:57.129,1.34096,1.34102,1.00,1.00
2015.02.27 19:22:57.655,1.34095,1.34102,1.50,1.00
2015.02.27 19:23:00.245,1.34095,1.341,1.00,1.00
2015.02.27 19:23:01.103,1.34093,1.341,1.10,1.00
2015.02.27 19:23:02.408,1.34091,1.341,3.75,1.37
2015.02.27 19:23:02.933,1.34091,1.34098,1.50,1.00
2015.02.27 19:23:03.188,1.3409,1.34093,2.25,1.12
2015.02.27 19:23:03.289,1.34085,1.34092,2.44,1.12
2015.02.27 19:23:03.440,1.34084,1.34089,1.87,1.00
2015.02.27 19:23:03.838,1.34084,1.34093,1.50,1.37
2015.02.27 19:23:04.343,1.34084,1.34093,4.50,1.00
2015.02.27 19:23:04.494,1.34084,1.34093,3.00,1.00
2015.02.27 19:23:05.506,1.34085,1.34093,1.00,1.12
2015.02.27 19:23:05.668,1.34085,1.34091,1.00,1.00
2015.02.27 19:23:07.419,1.34085,1.34086,1.00,1.00
2015.02.27 19:23:07.621,1.34075,1.34083,1.75,1.00
2015.02.27 19:23:07.723,1.34072,1.34083,1.87,1.10
2015.02.27 19:23:07.774,1.34072,1.34077,1.87,1.00
2015.02.27 19:23:08.027,1.3407,1.34077,1.50,1.00
2015.02.27 19:23:09.156,1.34069,1.34075,3.00,1.00
2015.02.27 19:23:09.359,1.34067,1.34074,1.87,1.50
