2015.02.25 08:11:38.482,1.35056,1.35068,1.69,2.06
2015.02.25 08:11:39.527,1.35056,1.35068,1.69,2.06
2015.02.25 08:11:39.710,1.35057,1.35068,1.76,1.69
2015.02.25 08:11:40.168,1.35057,1.35068,1.09,1.69
2015.02.25 08:11:40.441,1.35058,1.35069,1.69,1.37
2015.02.25 08:11:40.492,1.35061,1.35071,1.00,3.56
2015.02.25 08:11:40.997,1.3506,1.35071,3.26,1.37
2015.02.25 08:11:41.098,1.35064,1.35073,1.00,2.44
2015.02.25 08:11:41.554,1.35065,1.35074,2.06,1.00
2015.02.25 08:11:41.798,1.35071,1.35081,1.00,3.37
2015.02.25 08:11:41.900,1.35071,1.35081,1.69,1.87
2015.02.25 08:11:42.204,1.3508,1.35083,1.25,1.00
2015.02.25 08:11:42.607,1.3508,1.35087,1.69,1.00
2015.02.25 08:11:42.708,1.35081,1.35092,1.19,1.76
2015.02.25 08:11:42.759,1.3508,1.35092,2.06,2.89
2015.02.25 08:11:42.911,1.35078,1.35088,1.87,1.19
2015.02.25 08:11:43.012,1.35078,1.35085,1.45,1.00
2015.02.25 08:11:43.063,1.35075,1.35085,2.81,1.12
2015.02.25 08:11:43.265,1.35076,1.35085,1.19,1.75
2015.02.25 08:11:43.585,1.35079,1.35087,1.25,1.00
2015.02.25 08:11:43.787,1.35077,1.35085,1.19,1.00
2015.02.25 08:11:43.838,1.35077,1.35085,1.00,1.37
2015.02.25 08:11:43.939,1.35075,1.35085,1.00,2.51
2015.02.25 08:11:44.242,1.35075,1.35082,1.37,1.75
2015.02.25 08:11:44.554,1.35078,1.35082,1.00,1.37
2015.02.25 08:11:44.656,1.35078,1.35083,1.00,1.00
2015.02.25 08:11:46.071,1.35078,1.35084,1.00,1.12
2015.02.25 08:11:46.898,1.35074,1.35084,3.19,1.00
2015.02.25 08:11:47.352,1.35074,1.35082,1.00,2.06
2015.02.25 08:11:47.453,1.35072,1.35081,1.09,1.75
2015.02.25 08:11:49.236,1.35072,1.35081,1.01,1.50
2015.02.25 08:11:50.036,1.35072,1.35081,1.01,1.12
2015.02.25 08:11:50.654,1.35073,1.35081,1.00,1.12
2015.02.25 08:11:51.060,1.35074,1.35084,1.62,2.25
2015.02.25 08:11:51.363,1.35081,1.35088,1.00,3.56
2015.02.25 08:11:51.675,1.35077,1.35086,1.39,1.50
2015.02.25 08:11:52.195,1.35076,1.35086,1.31,1.50
2015.02.25 08:11:52.712,1.35076,1.35086,1.56,1.87
2015.02.25 08:11:53.019,1.35076,1.35086,1.56,2.62
2015.02.25 08:11:53.171,1.35076,1.35086,1.31,1.87
2015.02.25 08:11:53.222,1.35076,1.35086,1.31,1.87
2015.02.25 08:11:53.373,1.35074,1.35085,2.96,2.06
2015.02.25 08:11:53.828,1.35073,1.35083,1.19,2.62
2015.02.25 08:11:54.034,1.35073,1.35083,1.00,2.62
2015.02.25 08:11:54.560,1.35071,1.35081,2.51,1.37
2015.02.25 08:11:54.661,1.35071,1.35081,2.51,1.00
2015.02.25 08:11:54.812,1.35075,1.35082,1.12,1.25
2015.02.25 08:11:55.166,1.35075,1.35079,1.00,1.00
2015.02.25 08:11:55.318,1.35072,1.35079,1.00,1.00
2015.02.25 08:11:55.419,1.35069,1.35079,2.32,1.00
2015.02.25 08:11:55.924,1.35068,1.3508,1.76,1.69
2015.02.25 08:11:56.075,1.35068,1.35079,1.01,1.50
2015.02.25 08:11:56.283,1.35067,1.35079,2.21,1.50
2015.02.25 08:11:56.565,1.35067,1.35079,2.21,1.50
2015.02.25 08:11:57.343,1.35068,1.35079,1.69,1.69
2015.02.25 08:11:57.955,1.35068,1.35079,1.50,1.69
2015.02.25 08:11:58.216,1.35069,1.35079,2.06,1.00
2015.02.25 08:11:58.267,1.35071,1.35079,1.12,1.00
2015.02.25 08:11:58.570,1.35077,1.35081,1.19,1.00
2015.02.25 08:11:59.024,1.35078,1.35084,1.25,1.50
2015.02.25 08:11:59.126,1.35078,1.35087,1.25,1.87
2015.02.25 08:11:59.389,1.3508,1.35088,1.00,1.00
2015.02.25 08:11:59.490,1.35081,1.35091,1.25,1.84
2015.02.25 08:11:59.995,1.35081,1.3509,1.25,1.00
2015.02.25 08:12:00.570,1.3508,1.3509,1.69,1.62
2015.02.25 08:12:00.983,1.35077,1.35088,2.59,2.25
2015.02.25 08:12:01.084,1.35077,1.35088,2.21,2.62
2015.02.25 08:12:01.633,1.35077,1.35088,2.44,1.50
2015.02.25 08:12:02.088,1.3508,1.3509,2.44,1.69
2015.02.25 08:12:02.340,1.35083,1.35092,1.00,2.06
2015.02.25 08:12:02.442,1.3508,1.35092,2.44,2.06
2015.02.25 08:12:02.795,1.35082,1.35091,1.00,1.56
2015.02.25 08:12:03.291,1.35079,1.35087,1.20,1.00
2015.02.25 08:12:03.493,1.35077,1.35086,1.39,1.50
2015.02.25 08:12:04.385,1.35077,1.35086,1.01,1.50
2015.02.25 08:12:06.914,1.35077,1.35086,1.10,1.31
2015.02.25 08:12:07.965,1.35077,1.35085,1.10,1.50
2015.02.25 08:12:08.168,1.35069,1.35076,1.75,1.00
2015.02.25 08:12:08.219,1.35066,1.35074,1.87,1.62
2015.02.25 08:12:08.320,1.35064,1.35073,2.44,1.50
2015.02.25 08:12:08.825,1.35065,1.35071,1.12,1.00
2015.02.25 08:12:09.354,1.35064,1.35072,2.62,1.12
2015.02.25 08:12:09.720,1.35063,1.35073,1.01,2.62
2015.02.25 08:12:10.337,1.35063,1.35073,2.51,1.50
2015.02.25 08:12:10.745,1.35064,1.35073,1.39,1.50
2015.02.25 08:12:11.064,1.35067,1.35075,1.00,1.50
2015.02.25 08:12:12.001,1.35065,1.35074,2.70,1.37
2015.02.25 08:12:12.204,1.35061,1.35071,1.57,1.62
2015.02.25 08:12:12.255,1.35061,1.3507,1.00,1.37
2015.02.25 08:12:12.757,1.35061,1.3507,1.00,3.37
2015.02.25 08:12:13.272,1.3506,1.3507,1.00,3.37
2015.02.25 08:12:18.158,1.35058,1.35067,1.57,1.25
2015.02.25 08:12:18.562,1.35057,1.35065,1.57,1.00
2015.02.25 08:12:19.072,1.35059,1.35067,1.00,1.69
2015.02.25 08:12:21.105,1.35059,1.35068,2.21,1.75
2015.02.25 08:12:26.758,1.35059,1.35067,1.57,1.00
2015.02.25 08:12:27.341,1.35059,1.35069,1.65,1.75
2015.02.25 08:12:28.370,1.35057,1.35068,2.44,1.75
2015.02.25 08:12:28.886,1.35057,1.35065,2.06,1.00
2015.02.25 08:12:31.449,1.35059,1.35065,1.00,1.50
2015.02.25 08:12:31.973,1.35059,1.35065,1.37,1.00
2015.02.25 08:12:32.489,1.35059,1.35065,1.00,1.50
2015.02.25 08:12:33.759,1.35058,1.35065,1.00,1.50
2015.02.25 08:12:33.961,1.35058,1.35063,1.00,1.00
2015.02.25 08:12:34.012,1.35056,1.35063,1.20,1.00
2015.02.25 08:12:34.478,1.35056,1.35061,1.12,1.00
2015.02.25 08:12:34.984,1.35054,1.35061,1.19,1.00
2015.02.25 08:12:35.085,1.35052,1.35061,1.46,1.87
2015.02.25 08:12:35.594,1.35052,1.35059,1.12,1.00
2015.02.25 08:12:36.144,1.35049,1.35057,1.57,1.50
2015.02.25 08:12:36.650,1.35049,1.35056,1.12,1.25
2015.02.25 08:12:37.192,1.3505,1.35056,1.12,1.69
2015.02.25 08:12:37.697,1.35049,1.35056,1.12,2.06
2015.02.25 08:12:38.235,1.3505,1.35056,1.12,2.06
2015.02.25 08:12:38.749,1.35049,1.35056,1.12,1.87
2015.02.25 08:12:39.001,1.35045,1.35053,1.69,1.00
2015.02.25 08:12:39.541,1.35043,1.35053,1.31,1.00
2015.02.25 08:12:40.583,1.35044,1.35053,1.12,1.00
2015.02.25 08:12:42.974,1.35042,1.35053,2.44,1.00
2015.02.25 08:12:43.917,1.35042,1.35053,2.44,1.12
2015.02.25 08:12:44.293,1.35042,1.35053,2.81,1.00
2015.02.25 08:12:45.918,1.35042,1.35053,3.19,1.00
2015.02.25 08:12:46.874,1.35042,1.35053,3.19,1.00
2015.02.25 08:12:47.919,1.35042,1.35053,3.19,1.00
2015.02.25 08:12:54.401,1.35043,1.35053,1.19,1.37
2015.02.25 08:12:54.734,1.35041,1.35053,1.84,2.06
2015.02.25 08:12:55.038,1.3504,1.35049,2.81,1.00
2015.02.25 08:12:55.139,1.3504,1.35049,2.14,1.00
2015.02.25 08:12:55.522,1.35042,1.35051,1.19,1.00
2015.02.25 08:12:55.724,1.35045,1.35055,2.25,1.57
2015.02.25 08:12:55.775,1.35047,1.35055,1.00,1.10
2015.02.25 08:12:56.279,1.35047,1.35055,1.69,1.00
2015.02.25 08:12:56.539,1.35044,1.35055,3.26,1.31
2015.02.25 08:12:56.690,1.35044,1.35052,1.84,1.00
2015.02.25 08:12:57.528,1.35044,1.35052,1.46,1.00
2015.02.25 08:12:58.097,1.35046,1.35052,1.00,1.37
2015.02.25 08:12:58.450,1.35043,1.35052,2.44,1.00
2015.02.25 08:12:59.494,1.35043,1.35052,2.81,1.12
2015.02.25 08:13:00.210,1.35043,1.35052,2.06,1.37
2015.02.25 08:13:01.415,1.35043,1.35051,1.19,1.00
2015.02.25 08:13:02.450,1.35043,1.35051,1.31,1.00
2015.02.25 08:13:03.163,1.35044,1.35051,1.00,1.00
2015.02.25 08:13:03.813,1.35042,1.35051,1.84,1.12
2015.02.25 08:13:04.452,1.35042,1.35051,1.84,1.12
2015.02.25 08:13:04.915,1.35045,1.35051,1.00,1.12
2015.02.25 08:13:05.425,1.35043,1.3505,1.25,1.12
2015.02.25 08:13:06.575,1.35043,1.35051,1.25,1.00
2015.02.25 08:13:06.626,1.35043,1.35051,1.25,1.37
2015.02.25 08:13:06.823,1.35043,1.35051,1.25,1.12
2015.02.25 08:13:07.713,1.35043,1.35051,1.00,1.50
2015.02.25 08:13:08.235,1.35042,1.3505,1.12,1.37
2015.02.25 08:13:08.286,1.35039,1.3505,4.31,1.37
2015.02.25 08:13:08.437,1.35039,1.35048,4.31,1.37
2015.02.25 08:13:08.740,1.35034,1.3504,2.62,1.12
2015.02.25 08:13:09.094,1.35032,1.3504,2.32,1.50
2015.02.25 08:13:09.554,1.35033,1.35042,1.12,1.50
2015.02.25 08:13:10.010,1.35034,1.35044,2.51,2.62
2015.02.25 08:13:11.081,1.35034,1.35044,1.76,2.06
2015.02.25 08:13:11.601,1.35035,1.35043,1.10,1.37
2015.02.25 08:13:12.112,1.35032,1.35041,1.76,1.00
2015.02.25 08:13:13.353,1.35032,1.35041,1.39,1.12
2015.02.25 08:13:13.505,1.35031,1.35037,1.69,1.00
2015.02.25 08:13:13.656,1.35028,1.35035,1.45,1.25
2015.02.25 08:13:13.758,1.35026,1.35034,1.87,1.69
2015.02.25 08:13:14.060,1.35024,1.35027,1.12,1.00
2015.02.25 08:13:14.279,1.35014,1.35022,1.50,1.69
2015.02.25 08:13:14.331,1.35012,1.35022,1.07,2.06
2015.02.25 08:13:14.854,1.35014,1.35024,1.87,2.25
2015.02.25 08:13:15.060,1.35018,1.35027,1.50,1.57
2015.02.25 08:13:15.212,1.3502,1.35029,1.00,2.25
2015.02.25 08:13:15.726,1.35021,1.35029,1.00,1.50
2015.02.25 08:13:16.037,1.35024,1.35031,1.00,1.00
2015.02.25 08:13:16.138,1.35025,1.35034,1.00,1.12
2015.02.25 08:13:16.239,1.35025,1.35036,3.00,3.07
2015.02.25 08:13:16.784,1.35025,1.35035,1.00,1.00
2015.02.25 08:13:17.333,1.35024,1.35037,1.75,2.81
2015.02.25 08:13:17.838,1.35028,1.35037,1.00,1.00
2015.02.25 08:13:18.342,1.35026,1.35038,1.75,1.01
2015.02.25 08:13:18.858,1.35029,1.35039,1.00,1.10
2015.02.25 08:13:19.389,1.35029,1.35039,1.00,1.37
2015.02.25 08:13:19.490,1.35027,1.35038,1.95,1.12
2015.02.25 08:13:19.642,1.35026,1.35036,3.00,1.00
2015.02.25 08:13:19.945,1.35026,1.35038,2.25,1.12
2015.02.25 08:13:20.349,1.35026,1.35038,1.82,1.37
2015.02.25 08:13:20.901,1.35027,1.35038,1.50,1.87
2015.02.25 08:13:21.053,1.35027,1.35037,1.50,1.00
2015.02.25 08:13:21.494,1.35027,1.35039,2.44,2.00
2015.02.25 08:13:21.646,1.35031,1.35041,1.00,1.57
2015.02.25 08:13:21.697,1.3503,1.35042,2.44,1.37
2015.02.25 08:13:21.747,1.35033,1.35043,1.00,1.10
2015.02.25 08:13:21.798,1.35032,1.35043,2.06,1.19
2015.02.25 08:13:22.101,1.35038,1.35046,1.50,1.66
2015.02.25 08:13:22.403,1.35033,1.35045,2.59,1.31
2015.02.25 08:13:22.607,1.35032,1.35044,3.19,1.25
2015.02.25 08:13:22.708,1.35032,1.35044,2.44,1.62
2015.02.25 08:13:23.168,1.35032,1.35042,1.25,1.62
2015.02.25 08:13:24.268,1.35032,1.35041,1.50,1.12
2015.02.25 08:13:24.319,1.35033,1.35041,1.00,1.37
2015.02.25 08:13:24.823,1.35034,1.35042,1.00,1.87
2015.02.25 08:13:24.925,1.35035,1.35043,1.00,1.00
2015.02.25 08:13:25.127,1.35035,1.35046,2.14,1.25
2015.02.25 08:13:26.106,1.35036,1.35047,1.76,2.81
2015.02.25 08:13:26.636,1.35038,1.35046,1.00,1.00
2015.02.25 08:13:27.358,1.35037,1.35047,1.00,1.87
2015.02.25 08:13:27.881,1.35035,1.35046,1.64,1.50
2015.02.25 08:13:28.184,1.35034,1.3504,1.00,1.37
2015.02.25 08:13:28.386,1.3503,1.3504,3.94,1.87
2015.02.25 08:13:28.803,1.3503,1.35039,1.00,1.31
2015.02.25 08:13:29.005,1.35027,1.35036,1.39,1.50
2015.02.25 08:13:29.157,1.35026,1.35036,1.07,1.69
2015.02.25 08:13:29.259,1.35023,1.35033,1.07,2.06
2015.02.25 08:13:29.310,1.35022,1.3503,1.50,1.87
2015.02.25 08:13:29.361,1.3502,1.3503,1.09,2.25
2015.02.25 08:13:29.614,1.3502,1.3503,1.65,1.19
2015.02.25 08:13:30.075,1.35023,1.35033,1.00,2.25
2015.02.25 08:13:30.327,1.35025,1.35033,1.00,1.00
2015.02.25 08:13:30.874,1.35024,1.35033,1.57,1.00
2015.02.25 08:13:31.369,1.35024,1.35032,1.10,1.37
2015.02.25 08:13:31.572,1.3502,1.35028,1.20,1.12
2015.02.25 08:13:31.962,1.35019,1.35029,1.85,1.00
2015.02.25 08:13:32.063,1.35019,1.35032,2.32,2.06
2015.02.25 08:13:32.265,1.3502,1.3503,1.00,1.00
2015.02.25 08:13:32.568,1.35018,1.35028,2.14,1.00
2015.02.25 08:13:32.871,1.35012,1.35022,1.69,1.50
2015.02.25 08:13:33.074,1.35017,1.35027,1.00,2.06
2015.02.25 08:13:33.613,1.35015,1.35025,1.29,1.50
2015.02.25 08:13:34.021,1.35015,1.35025,1.00,2.62
2015.02.25 08:13:34.685,1.35014,1.35024,1.09,1.37
2015.02.25 08:13:35.246,1.35014,1.35024,1.20,1.37
2015.02.25 08:13:35.724,1.35014,1.35024,1.20,1.00
2015.02.25 08:13:36.243,1.35013,1.35025,2.44,1.69
2015.02.25 08:13:36.294,1.35013,1.35025,2.44,2.06
2015.02.25 08:13:36.395,1.3501,1.3502,3.75,2.25
2015.02.25 08:13:36.447,1.3501,1.35017,1.45,1.00
2015.02.25 08:13:36.498,1.35007,1.35017,1.00,1.00
2015.02.25 08:13:36.549,1.35006,1.35014,1.57,1.12
2015.02.25 08:13:36.600,1.35004,1.35014,1.50,1.12
2015.02.25 08:13:36.722,1.35004,1.35014,1.50,1.50
2015.02.25 08:13:37.675,1.35002,1.35013,1.26,1.37
2015.02.25 08:13:38.053,1.35001,1.35012,1.12,1.12
2015.02.25 08:13:38.155,1.34999,1.35011,1.65,1.87
2015.02.25 08:13:38.256,1.35,1.35012,1.37,2.44
2015.02.25 08:13:38.409,1.35001,1.35012,2.14,1.00
2015.02.25 08:13:38.459,1.35004,1.35014,1.00,2.40
2015.02.25 08:13:38.560,1.35004,1.35014,1.37,1.20
2015.02.25 08:13:38.662,1.35005,1.35016,2.06,2.32
2015.02.25 08:13:39.167,1.35005,1.35017,3.19,2.44
2015.02.25 08:13:39.736,1.35005,1.35017,2.44,2.06
2015.02.25 08:13:40.239,1.35006,1.35018,2.25,2.81
2015.02.25 08:13:40.593,1.35008,1.35019,1.95,1.31
2015.02.25 08:13:41.096,1.3501,1.3502,1.00,2.81
2015.02.25 08:13:41.146,1.3501,1.3502,1.00,2.81
2015.02.25 08:13:42.012,1.3501,1.3502,1.50,2.06
2015.02.25 08:13:42.064,1.35011,1.35023,1.31,2.32
2015.02.25 08:13:42.117,1.35012,1.35023,2.04,1.12
2015.02.25 08:13:42.421,1.35015,1.35024,1.75,1.00
2015.02.25 08:13:42.928,1.35017,1.35024,1.00,1.12
2015.02.25 08:13:43.912,1.35014,1.35024,2.00,1.12
2015.02.25 08:13:44.216,1.35015,1.35024,2.00,1.12
2015.02.25 08:13:44.569,1.35016,1.35024,1.20,1.12
2015.02.25 08:13:44.670,1.35015,1.35024,3.94,1.12
2015.02.25 08:13:45.083,1.35015,1.35024,1.69,1.12
2015.02.25 08:13:45.610,1.35015,1.35024,3.19,1.37
2015.02.25 08:13:46.124,1.35015,1.35024,1.69,1.12
2015.02.25 08:13:46.225,1.35016,1.35024,1.57,1.00
2015.02.25 08:13:46.832,1.35018,1.35028,1.00,1.62
2015.02.25 08:13:49.454,1.35018,1.35028,1.00,1.87
2015.02.25 08:13:50.457,1.35018,1.35028,1.00,1.87
2015.02.25 08:13:50.967,1.35018,1.35028,1.00,1.87
2015.02.25 08:13:51.478,1.35018,1.35028,1.50,1.87
2015.02.25 08:13:51.882,1.35018,1.35028,1.50,1.87
2015.02.25 08:13:52.134,1.3502,1.35028,1.00,1.37
2015.02.25 08:13:52.538,1.3502,1.3503,1.00,2.14
2015.02.25 08:13:52.689,1.35024,1.35031,1.00,2.51
2015.02.25 08:13:52.993,1.35026,1.35036,1.37,2.04
2015.02.25 08:13:53.094,1.35024,1.35037,3.19,1.94
2015.02.25 08:13:53.145,1.35025,1.35037,1.69,1.94
2015.02.25 08:13:53.662,1.35027,1.35036,1.37,1.00
2015.02.25 08:13:54.243,1.35028,1.35038,2.81,1.46
2015.02.25 08:13:54.294,1.3503,1.3504,1.50,2.62
2015.02.25 08:13:54.345,1.3503,1.3504,3.00,1.00
2015.02.25 08:13:54.496,1.35031,1.35043,2.00,1.46
2015.02.25 08:13:54.598,1.35033,1.35043,1.87,1.46
2015.02.25 08:13:54.906,1.35046,1.35051,1.94,1.45
2015.02.25 08:13:55.008,1.35059,1.35063,1.12,1.37
2015.02.25 08:13:55.059,1.35059,1.35066,1.12,1.75
2015.02.25 08:13:55.211,1.35054,1.35064,1.45,1.00
2015.02.25 08:13:55.312,1.35053,1.35063,1.25,1.12
2015.02.25 08:13:55.515,1.35051,1.35061,1.00,1.00
2015.02.25 08:13:55.818,1.35048,1.35057,1.00,1.50
2015.02.25 08:13:56.174,1.35046,1.35057,1.12,1.69
2015.02.25 08:13:56.327,1.35043,1.35055,2.02,1.50
2015.02.25 08:13:56.529,1.35043,1.35055,1.65,1.50
2015.02.25 08:13:57.034,1.35042,1.35052,1.57,1.00
2015.02.25 08:13:57.582,1.35042,1.35053,2.32,1.00
2015.02.25 08:13:58.202,1.35045,1.35055,1.00,2.14
2015.02.25 08:13:58.354,1.35046,1.35056,1.00,1.76
2015.02.25 08:13:58.757,1.35047,1.35057,1.12,1.10
2015.02.25 08:13:58.959,1.35044,1.35057,2.59,1.12
2015.02.25 08:13:59.465,1.35044,1.35057,1.09,1.87
2015.02.25 08:14:00.468,1.35044,1.35057,1.09,1.87
2015.02.25 08:14:00.569,1.35044,1.35057,1.09,1.87
2015.02.25 08:14:01.243,1.35046,1.35057,1.12,2.06
2015.02.25 08:14:01.839,1.35046,1.35055,1.00,1.00
2015.02.25 08:14:02.755,1.35046,1.35056,1.12,1.00
2015.02.25 08:14:03.782,1.35046,1.35057,1.12,1.31
2015.02.25 08:14:04.471,1.35047,1.35057,1.00,1.62
2015.02.25 08:14:04.724,1.35045,1.35055,1.20,1.87
2015.02.25 08:14:04.775,1.35044,1.35055,1.27,1.87
2015.02.25 08:14:05.279,1.35043,1.35053,1.46,1.00
2015.02.25 08:14:06.285,1.35043,1.35054,1.84,1.50
2015.02.25 08:14:06.589,1.35042,1.35051,1.69,1.12
2015.02.25 08:14:06.993,1.35041,1.3505,2.81,1.75
2015.02.25 08:14:07.599,1.35041,1.35049,2.44,1.75
2015.02.25 08:14:08.357,1.3504,1.35048,3.19,1.00
2015.02.25 08:14:08.458,1.3504,1.35048,3.19,1.00
2015.02.25 08:14:08.964,1.35042,1.35052,1.62,1.69
2015.02.25 08:14:09.066,1.35042,1.35053,1.62,1.94
2015.02.25 08:14:10.430,1.35042,1.35053,1.31,1.75
2015.02.25 08:14:11.502,1.35043,1.35053,1.45,1.75
2015.02.25 08:14:12.039,1.35043,1.35052,1.64,1.00
2015.02.25 08:14:12.684,1.35043,1.35053,2.06,1.00
2015.02.25 08:14:13.322,1.35043,1.35055,1.31,2.44
2015.02.25 08:14:13.878,1.35044,1.35055,1.46,1.69
2015.02.25 08:14:14.952,1.35045,1.35055,1.69,1.00
2015.02.25 08:14:15.255,1.35051,1.35059,1.62,1.00
2015.02.25 08:14:15.356,1.35052,1.35063,1.50,2.06
2015.02.25 08:14:15.763,1.35055,1.35063,1.00,1.69
2015.02.25 08:14:15.914,1.35055,1.35065,1.87,1.65
2015.02.25 08:14:15.965,1.35057,1.35065,1.87,1.65
2015.02.25 08:14:16.269,1.35061,1.3507,1.00,1.10
2015.02.25 08:14:17.290,1.3506,1.3507,1.50,1.00
2015.02.25 08:14:17.906,1.3506,1.3507,1.87,1.00
2015.02.25 08:14:18.441,1.3506,1.35072,1.10,2.81
2015.02.25 08:14:18.926,1.35061,1.35072,1.37,2.44
2015.02.25 08:14:18.976,1.35061,1.35072,1.50,1.69
2015.02.25 08:14:19.494,1.35062,1.35074,1.39,2.44
2015.02.25 08:14:20.128,1.35061,1.35072,1.39,1.12
2015.02.25 08:14:20.633,1.35062,1.35071,1.32,1.12
2015.02.25 08:14:22.922,1.35061,1.35072,3.19,1.87
2015.02.25 08:14:23.327,1.35061,1.35066,1.87,1.00
2015.02.25 08:14:23.378,1.35061,1.35066,1.20,1.00
2015.02.25 08:14:23.429,1.35061,1.35065,1.20,1.12
2015.02.25 08:14:23.480,1.35057,1.35065,2.00,1.12
2015.02.25 08:14:23.582,1.35055,1.35063,1.50,1.50
2015.02.25 08:14:23.885,1.35051,1.35057,1.20,1.50
2015.02.25 08:14:23.936,1.35051,1.35059,1.20,2.25
2015.02.25 08:14:23.987,1.3505,1.35057,1.87,1.75
2015.02.25 08:14:24.240,1.3505,1.35057,1.10,1.75
2015.02.25 08:14:25.801,1.3505,1.35059,1.20,2.00
2015.02.25 08:14:25.902,1.3505,1.3506,2.14,1.00
2015.02.25 08:14:26.004,1.3505,1.35061,1.87,1.75
2015.02.25 08:14:26.334,1.35055,1.35065,1.12,1.20
2015.02.25 08:14:26.385,1.35057,1.35065,1.00,1.20
2015.02.25 08:14:26.890,1.35055,1.35065,1.31,1.87
2015.02.25 08:14:27.099,1.35054,1.35065,1.45,1.87
2015.02.25 08:14:27.600,1.35054,1.35064,1.45,1.37
2015.02.25 08:14:27.853,1.35052,1.35063,2.81,2.62
2015.02.25 08:14:28.156,1.35049,1.35059,1.07,1.75
2015.02.25 08:14:28.624,1.3505,1.35058,1.95,1.00
2015.02.25 08:14:28.725,1.35052,1.35062,1.56,1.00
2015.02.25 08:14:29.230,1.35052,1.35061,1.20,1.12
2015.02.25 08:14:29.755,1.35051,1.35061,2.14,1.12
2015.02.25 08:14:32.410,1.35051,1.35061,1.32,1.69
2015.02.25 08:14:32.727,1.35048,1.3506,2.06,3.37
2015.02.25 08:14:33.263,1.35048,1.35057,2.06,1.37
2015.02.25 08:14:33.365,1.3505,1.3506,1.69,2.25
2015.02.25 08:14:33.466,1.35052,1.35061,1.50,1.12
2015.02.25 08:14:33.769,1.35049,1.35058,1.60,1.50
2015.02.25 08:14:34.534,1.35049,1.35058,1.12,1.50
2015.02.25 08:14:34.686,1.35048,1.35058,1.20,1.87
2015.02.25 08:14:34.787,1.35049,1.35058,1.12,1.87
2015.02.25 08:14:35.090,1.35048,1.35057,1.50,1.50
2015.02.25 08:14:35.612,1.35046,1.35057,1.69,3.37
2015.02.25 08:14:38.343,1.35048,1.35057,1.01,1.00
2015.02.25 08:14:38.650,1.35049,1.3506,1.95,3.19
2015.02.25 08:14:39.175,1.35049,1.35059,2.89,1.25
2015.02.25 08:14:40.646,1.35049,1.3506,2.51,1.37
2015.02.25 08:14:41.193,1.35049,1.35059,2.14,1.00
2015.02.25 08:14:41.243,1.35049,1.35059,1.26,1.37
2015.02.25 08:14:41.773,1.3505,1.3506,1.01,2.06
2015.02.25 08:14:42.815,1.3505,1.3506,1.10,1.87
2015.02.25 08:14:43.574,1.35052,1.3506,1.00,1.12
2015.02.25 08:14:43.776,1.35053,1.35062,1.87,1.00
2015.02.25 08:14:43.827,1.35053,1.35062,2.06,1.00
2015.02.25 08:14:43.928,1.35055,1.35065,1.56,2.62
2015.02.25 08:14:44.333,1.35058,1.35069,1.65,1.69
2015.02.25 08:14:44.434,1.3506,1.35069,1.00,1.50
2015.02.25 08:14:44.738,1.35061,1.35069,1.00,1.12
2015.02.25 08:14:44.788,1.35058,1.35066,1.20,1.00
2015.02.25 08:14:44.916,1.35056,1.35066,1.69,2.25
2015.02.25 08:14:45.466,1.35056,1.35066,1.01,2.44
2015.02.25 08:14:45.668,1.35058,1.35066,1.00,1.25
2015.02.25 08:14:46.173,1.35056,1.35066,1.09,1.12
2015.02.25 08:14:47.920,1.35057,1.35066,1.62,1.12
2015.02.25 08:14:48.432,1.35057,1.35067,1.25,1.69
2015.02.25 08:14:48.767,1.35056,1.35065,1.76,1.00
2015.02.25 08:14:49.845,1.35055,1.35065,6.56,1.00
2015.02.25 08:14:50.555,1.35058,1.35065,1.20,1.00
2015.02.25 08:14:52.087,1.35057,1.35065,1.26,1.00
2015.02.25 08:14:53.078,1.35057,1.35066,1.32,1.12
2015.02.25 08:14:53.685,1.35057,1.35066,1.39,1.50
2015.02.25 08:14:53.989,1.35052,1.3506,3.07,1.87
2015.02.25 08:14:54.142,1.3505,1.35061,1.39,3.56
2015.02.25 08:14:54.672,1.35052,1.35061,1.00,1.94
2015.02.25 08:14:55.045,1.35051,1.35061,1.29,1.50
2015.02.25 08:14:55.571,1.35052,1.35062,1.25,1.69
2015.02.25 08:14:55.974,1.35051,1.35062,1.57,3.19
2015.02.25 08:14:56.025,1.3505,1.3506,1.50,1.37
2015.02.25 08:14:56.450,1.35049,1.35059,1.76,1.50
2015.02.25 08:14:56.961,1.35049,1.35059,1.69,1.12
2015.02.25 08:14:58.395,1.35047,1.35059,3.34,1.50
2015.02.25 08:14:58.496,1.35049,1.35059,1.31,1.87
2015.02.25 08:14:58.699,1.35046,1.35056,2.40,1.00
2015.02.25 08:14:58.850,1.35046,1.35057,1.27,3.37
2015.02.25 08:14:59.501,1.35046,1.35056,2.02,1.12
2015.02.25 08:14:59.653,1.35045,1.35055,2.81,2.62
2015.02.25 08:14:59.755,1.35043,1.35052,1.69,1.12
2015.02.25 08:15:00.260,1.35043,1.35052,1.31,1.50
2015.02.25 08:15:00.562,1.35042,1.3505,1.39,1.37
2015.02.25 08:15:00.980,1.3504,1.3505,1.46,1.37
2015.02.25 08:15:01.182,1.3504,1.35049,1.25,2.25
2015.02.25 08:15:01.485,1.35038,1.35047,1.39,2.25
2015.02.25 08:15:02.022,1.35037,1.35047,2.06,2.44
