2015.02.16 12:18:32.877,1.35318,1.35326,2.25,1.61
2015.02.16 12:18:32.979,1.35316,1.35325,1.50,1.61
2015.02.16 12:18:33.519,1.35318,1.35325,1.00,2.36
2015.02.16 12:18:34.060,1.35318,1.35325,1.00,2.36
2015.02.16 12:18:34.418,1.35318,1.35325,1.37,2.36
2015.02.16 12:18:34.468,1.35318,1.35328,2.06,3.00
2015.02.16 12:18:34.671,1.35321,1.35329,1.00,1.46
2015.02.16 12:18:35.247,1.35323,1.3533,1.37,4.50
2015.02.16 12:18:35.551,1.35328,1.35335,1.37,3.75
2015.02.16 12:18:35.754,1.35328,1.35336,1.50,1.00
2015.02.16 12:18:36.288,1.35328,1.35335,1.00,1.00
2015.02.16 12:18:36.793,1.35325,1.35335,5.44,1.00
2015.02.16 12:18:38.849,1.35326,1.35335,1.12,1.61
2015.02.16 12:18:40.227,1.35326,1.35335,2.25,1.61
2015.02.16 12:18:41.290,1.35328,1.35336,1.00,3.67
2015.02.16 12:18:43.763,1.35326,1.35335,3.00,1.00
2015.02.16 12:18:48.170,1.35325,1.35336,3.19,1.25
2015.02.16 12:18:48.911,1.35325,1.35335,1.00,1.25
2015.02.16 12:18:48.962,1.35323,1.3533,1.20,1.00
2015.02.16 12:18:49.266,1.3532,1.35329,1.37,2.02
2015.02.16 12:18:49.520,1.3532,1.35327,1.00,2.25
2015.02.16 12:18:49.571,1.35318,1.35327,1.50,2.25
2015.02.16 12:18:49.924,1.35318,1.35329,1.50,2.51
2015.02.16 12:18:50.543,1.35318,1.35329,1.87,2.14
2015.02.16 12:18:50.798,1.35317,1.35324,1.50,1.00
2015.02.16 12:18:50.958,1.35315,1.35324,1.31,1.00
2015.02.16 12:18:52.597,1.35314,1.35324,1.69,1.25
2015.02.16 12:18:52.699,1.35314,1.35322,1.69,1.00
2015.02.16 12:18:53.204,1.35314,1.35323,1.69,1.00
2015.02.16 12:18:56.537,1.35314,1.35323,1.69,1.00
2015.02.16 12:18:56.728,1.35316,1.35326,1.00,2.81
2015.02.16 12:18:57.090,1.35314,1.35323,1.69,1.00
2015.02.16 12:18:57.601,1.35314,1.35323,1.31,1.00
2015.02.16 12:18:59.263,1.35313,1.35323,1.69,1.25
2015.02.16 12:18:59.569,1.35313,1.35323,1.69,1.00
2015.02.16 12:19:00.107,1.35315,1.35324,1.50,1.00
2015.02.16 12:19:00.633,1.35316,1.35325,1.37,1.42
2015.02.16 12:19:00.835,1.35317,1.35327,1.37,1.12
2015.02.16 12:19:01.651,1.35317,1.35327,1.12,1.00
2015.02.16 12:19:02.912,1.35317,1.35324,1.25,1.00
2015.02.16 12:19:03.027,1.35317,1.35326,1.25,1.00
2015.02.16 12:19:03.945,1.35317,1.35326,1.50,1.00
2015.02.16 12:19:04.664,1.35318,1.35325,1.50,1.00
2015.02.16 12:19:05.182,1.35317,1.35326,1.87,1.00
2015.02.16 12:19:05.729,1.35317,1.35327,2.25,1.00
2015.02.16 12:19:06.773,1.35317,1.35327,2.25,1.62
2015.02.16 12:19:07.092,1.35316,1.35323,1.37,1.20
2015.02.16 12:19:07.599,1.35315,1.35323,1.50,1.01
2015.02.16 12:19:08.122,1.35316,1.35325,1.37,3.86
2015.02.16 12:19:08.640,1.35314,1.35325,2.00,3.49
2015.02.16 12:19:09.260,1.35314,1.35324,1.37,1.39
2015.02.16 12:19:09.564,1.35311,1.35321,1.87,1.31
2015.02.16 12:19:09.767,1.35311,1.35316,1.00,1.00
2015.02.16 12:19:09.969,1.35308,1.35319,1.37,1.69
2015.02.16 12:19:10.020,1.35307,1.35319,2.44,1.69
2015.02.16 12:19:10.534,1.35309,1.35318,1.00,1.00
2015.02.16 12:19:11.324,1.35311,1.35318,1.00,1.00
2015.02.16 12:19:11.855,1.35308,1.35318,2.44,1.00
2015.02.16 12:19:12.169,1.35308,1.3532,1.69,1.12
2015.02.16 12:19:13.540,1.35307,1.3532,2.44,1.31
2015.02.16 12:19:17.053,1.35308,1.35319,1.25,1.12
2015.02.16 12:19:17.155,1.35308,1.35319,1.00,1.56
2015.02.16 12:19:17.206,1.35305,1.35318,2.21,1.62
2015.02.16 12:19:17.307,1.35304,1.35314,4.31,1.12
2015.02.16 12:19:17.611,1.35304,1.35314,1.12,2.62
2015.02.16 12:19:17.662,1.35302,1.35314,1.76,3.00
2015.02.16 12:19:18.372,1.35302,1.35314,1.76,1.69
2015.02.16 12:19:19.465,1.35302,1.35314,2.59,1.19
2015.02.16 12:19:19.870,1.35304,1.35316,1.87,1.46
2015.02.16 12:19:20.842,1.35304,1.35316,1.31,1.27
2015.02.16 12:19:21.371,1.35304,1.35316,1.56,1.27
2015.02.16 12:19:21.919,1.35304,1.35316,1.56,1.20
2015.02.16 12:19:25.390,1.35304,1.35316,1.69,1.27
2015.02.16 12:19:25.694,1.35301,1.35312,2.06,2.25
2015.02.16 12:19:26.872,1.353,1.35311,3.26,1.31
2015.02.16 12:19:27.701,1.35301,1.35311,1.01,1.31
2015.02.16 12:19:27.752,1.35302,1.35311,1.50,1.31
2015.02.16 12:19:28.287,1.35301,1.35312,1.01,1.12
2015.02.16 12:19:29.589,1.353,1.35311,2.89,1.00
2015.02.16 12:19:29.899,1.353,1.35309,1.62,1.00
2015.02.16 12:19:32.151,1.353,1.35308,1.37,1.00
2015.02.16 12:19:32.405,1.35295,1.35305,2.25,2.14
2015.02.16 12:19:32.607,1.35295,1.35303,2.25,1.29
2015.02.16 12:19:32.710,1.3529,1.35302,3.19,3.56
2015.02.16 12:19:32.813,1.35289,1.35296,2.40,1.37
2015.02.16 12:19:32.966,1.35285,1.35292,2.40,1.25
2015.02.16 12:19:33.394,1.35283,1.35295,1.37,2.06
2015.02.16 12:19:33.495,1.35283,1.35295,1.37,2.06
2015.02.16 12:19:36.657,1.35281,1.35294,1.56,2.59
2015.02.16 12:19:37.177,1.35281,1.35294,1.56,2.21
2015.02.16 12:19:37.703,1.35281,1.35294,2.44,1.46
2015.02.16 12:19:38.237,1.35282,1.35292,1.37,1.12
2015.02.16 12:19:38.798,1.35281,1.35293,1.62,1.31
2015.02.16 12:19:40.351,1.3528,1.35292,1.69,1.00
2015.02.16 12:19:40.402,1.3528,1.35285,1.00,2.25
2015.02.16 12:19:40.554,1.35276,1.35285,2.25,2.25
2015.02.16 12:19:41.263,1.35276,1.35285,1.00,2.25
2015.02.16 12:19:41.846,1.35277,1.35286,1.00,1.00
2015.02.16 12:19:41.948,1.35275,1.35289,1.65,3.19
2015.02.16 12:19:42.983,1.35274,1.35286,1.31,1.37
2015.02.16 12:19:43.185,1.35274,1.35286,1.31,5.25
2015.02.16 12:19:43.490,1.35272,1.3528,2.62,1.12
2015.02.16 12:19:43.997,1.3527,1.35281,1.37,1.84
2015.02.16 12:19:44.529,1.35271,1.35283,1.50,1.50
2015.02.16 12:19:44.631,1.35271,1.35284,1.50,1.69
2015.02.16 12:19:45.136,1.35273,1.35285,1.12,2.44
2015.02.16 12:19:45.909,1.35271,1.35284,1.25,2.44
2015.02.16 12:19:46.212,1.3527,1.35284,1.39,3.56
2015.02.16 12:19:46.718,1.35271,1.35283,1.25,1.56
2015.02.16 12:19:47.223,1.35271,1.35284,1.00,1.94
2015.02.16 12:19:47.526,1.3527,1.35283,1.12,1.69
2015.02.16 12:19:48.036,1.35271,1.35283,1.00,1.69
2015.02.16 12:19:48.952,1.35271,1.35283,1.25,1.31
2015.02.16 12:19:49.054,1.35271,1.35282,1.25,1.31
2015.02.16 12:19:49.919,1.35268,1.35282,1.46,2.06
2015.02.16 12:19:53.178,1.35271,1.35282,1.00,1.62
2015.02.16 12:19:53.481,1.35273,1.35285,1.62,1.76
2015.02.16 12:19:53.583,1.35273,1.35285,1.69,1.46
2015.02.16 12:19:54.290,1.35271,1.35285,4.46,1.09
2015.02.16 12:19:54.644,1.35271,1.35283,2.77,1.12
2015.02.16 12:19:54.695,1.3527,1.35282,1.12,1.37
2015.02.16 12:19:54.998,1.3527,1.35281,1.12,2.59
2015.02.16 12:19:55.049,1.3527,1.35281,1.12,1.84
2015.02.16 12:19:55.459,1.35268,1.3528,2.25,1.12
2015.02.16 12:19:55.561,1.35267,1.3528,1.46,1.12
2015.02.16 12:19:56.068,1.35267,1.3528,1.46,1.12
2015.02.16 12:19:56.574,1.35268,1.35281,1.46,1.50
2015.02.16 12:19:57.493,1.35267,1.3528,3.56,1.50
2015.02.16 12:19:57.595,1.3527,1.35281,1.00,1.12
2015.02.16 12:19:57.901,1.35266,1.3528,4.39,1.69
2015.02.16 12:19:58.002,1.35268,1.35281,1.12,2.89
2015.02.16 12:19:58.356,1.35266,1.3528,4.01,1.31
2015.02.16 12:19:59.145,1.35267,1.3528,1.00,1.31
2015.02.16 12:19:59.422,1.35267,1.3528,1.37,1.31
2015.02.16 12:19:59.928,1.3527,1.3528,1.00,1.00
2015.02.16 12:20:00.232,1.3527,1.3528,1.37,1.69
2015.02.16 12:20:00.742,1.35268,1.3528,1.75,1.25
2015.02.16 12:20:01.200,1.35272,1.35282,1.00,2.02
2015.02.16 12:20:01.705,1.35272,1.35283,1.87,1.09
2015.02.16 12:20:01.756,1.35275,1.35284,1.50,2.44
2015.02.16 12:20:02.110,1.35275,1.35286,1.37,1.62
2015.02.16 12:20:02.629,1.35275,1.35286,1.37,1.69
2015.02.16 12:20:03.139,1.35275,1.35286,1.00,2.44
2015.02.16 12:20:04.428,1.35275,1.35283,1.00,1.00
2015.02.16 12:20:04.530,1.35273,1.35284,1.27,1.69
2015.02.16 12:20:07.503,1.3527,1.35283,1.31,2.06
2015.02.16 12:20:08.110,1.35271,1.35284,1.76,1.84
2015.02.16 12:20:08.652,1.35271,1.35284,2.21,1.09
2015.02.16 12:20:09.614,1.35271,1.35284,2.59,1.46
2015.02.16 12:20:10.900,1.35275,1.35285,1.31,1.31
2015.02.16 12:20:11.415,1.35274,1.35285,1.56,1.69
2015.02.16 12:20:11.567,1.35273,1.35283,1.46,1.69
2015.02.16 12:20:11.618,1.35273,1.35283,1.01,1.69
2015.02.16 12:20:11.871,1.35266,1.35276,3.94,2.25
2015.02.16 12:20:11.922,1.35266,1.35274,3.56,1.12
2015.02.16 12:20:12.125,1.35261,1.35272,1.07,1.25
2015.02.16 12:20:12.176,1.3526,1.35269,3.45,1.87
2015.02.16 12:20:12.328,1.35258,1.35267,1.20,1.00
2015.02.16 12:20:12.378,1.35258,1.35267,1.10,1.31
2015.02.16 12:20:12.530,1.35254,1.35267,1.95,1.39
2015.02.16 12:20:12.632,1.35257,1.35267,1.00,1.39
2015.02.16 12:20:12.935,1.3526,1.35267,1.00,1.25
2015.02.16 12:20:13.858,1.35261,1.35267,1.00,1.25
2015.02.16 12:20:14.774,1.35261,1.35269,1.00,1.19
2015.02.16 12:20:14.976,1.35259,1.3527,1.00,2.14
2015.02.16 12:20:15.488,1.35259,1.35269,1.00,1.25
2015.02.16 12:20:16.036,1.35259,1.3527,1.00,2.14
2015.02.16 12:20:18.671,1.3526,1.3527,1.00,2.14
2015.02.16 12:20:20.370,1.35257,1.3527,1.76,2.14
2015.02.16 12:20:21.978,1.35257,1.3527,2.51,2.14
2015.02.16 12:20:22.502,1.3526,1.35271,1.12,1.39
2015.02.16 12:20:22.805,1.35262,1.35274,1.87,1.69
2015.02.16 12:20:23.461,1.35263,1.35274,1.27,1.19
2015.02.16 12:20:23.563,1.35265,1.35274,1.00,1.19
2015.02.16 12:20:24.069,1.35265,1.35275,1.20,1.19
2015.02.16 12:20:24.372,1.35267,1.35275,1.00,1.19
2015.02.16 12:20:25.008,1.35267,1.35275,1.00,1.25
2015.02.16 12:20:25.369,1.35265,1.35277,1.01,2.14
2015.02.16 12:20:25.887,1.3527,1.35279,1.00,1.56
2015.02.16 12:20:26.962,1.35273,1.35278,1.00,1.37
2015.02.16 12:20:27.065,1.35273,1.3528,1.00,1.00
2015.02.16 12:20:27.116,1.35273,1.35285,1.19,5.32
2015.02.16 12:20:27.218,1.35273,1.35285,1.76,1.10
2015.02.16 12:20:27.269,1.35276,1.35285,1.00,1.10
2015.02.16 12:20:27.785,1.35277,1.35286,1.00,1.12
2015.02.16 12:20:28.176,1.35274,1.35286,1.57,1.12
2015.02.16 12:20:28.227,1.35274,1.35284,1.10,1.12
2015.02.16 12:20:28.328,1.35272,1.35283,1.39,1.01
2015.02.16 12:20:28.834,1.35273,1.35284,1.00,1.19
2015.02.16 12:20:29.409,1.35272,1.35284,2.21,1.19
2015.02.16 12:20:29.924,1.35272,1.35284,2.59,1.31
2015.02.16 12:20:29.974,1.35275,1.35284,2.25,1.19
2015.02.16 12:20:30.076,1.35278,1.35286,1.37,1.45
2015.02.16 12:20:30.279,1.35277,1.35288,1.84,1.69
2015.02.16 12:20:30.633,1.35277,1.35284,1.84,1.00
2015.02.16 12:20:31.048,1.35276,1.35286,1.31,1.12
2015.02.16 12:20:31.557,1.35275,1.35285,2.06,1.00
2015.02.16 12:20:32.234,1.35275,1.35285,2.06,1.00
2015.02.16 12:20:33.256,1.35275,1.35285,2.06,1.37
2015.02.16 12:20:33.560,1.35274,1.35284,1.31,1.50
2015.02.16 12:20:34.073,1.35274,1.35283,2.06,1.00
2015.02.16 12:20:34.670,1.35274,1.35285,1.12,1.09
2015.02.16 12:20:37.291,1.35272,1.35284,3.56,1.19
2015.02.16 12:20:37.816,1.35273,1.35284,1.46,1.00
2015.02.16 12:20:38.416,1.35272,1.35285,2.81,1.09
2015.02.16 12:20:40.400,1.35272,1.35284,2.06,1.69
2015.02.16 12:20:42.036,1.35274,1.35284,1.25,1.62
2015.02.16 12:20:42.546,1.35272,1.35285,3.07,1.39
2015.02.16 12:20:43.052,1.35272,1.35285,2.70,2.14
2015.02.16 12:20:43.579,1.35272,1.35283,2.70,1.12
2015.02.16 12:20:44.134,1.35272,1.35283,3.45,1.50
2015.02.16 12:20:44.618,1.35274,1.35285,1.00,2.14
2015.02.16 12:20:44.669,1.35272,1.35281,2.32,1.00
2015.02.16 12:20:44.722,1.35272,1.35279,1.10,1.12
2015.02.16 12:20:44.925,1.35268,1.35278,1.12,1.00
2015.02.16 12:20:45.026,1.35267,1.35278,1.20,1.00
2015.02.16 12:20:45.280,1.35268,1.35276,1.00,1.00
2015.02.16 12:20:46.157,1.35268,1.35278,1.00,1.00
2015.02.16 12:20:46.496,1.35266,1.35278,1.57,1.12
2015.02.16 12:20:46.547,1.35266,1.35278,1.95,1.12
2015.02.16 12:20:47.064,1.35268,1.35278,1.87,1.00
2015.02.16 12:20:47.576,1.35268,1.35279,1.87,1.01
2015.02.16 12:20:48.527,1.3527,1.35279,1.00,1.01
2015.02.16 12:20:48.831,1.35273,1.35283,1.37,2.81
2015.02.16 12:20:48.883,1.35271,1.35282,1.00,1.57
2015.02.16 12:20:49.681,1.35271,1.3528,1.00,1.37
2015.02.16 12:20:53.288,1.35271,1.35281,1.12,1.69
2015.02.16 12:20:53.834,1.35271,1.35282,1.37,1.69
2015.02.16 12:20:54.447,1.35271,1.35283,1.37,4.09
2015.02.16 12:20:54.963,1.35271,1.35283,1.50,3.34
2015.02.16 12:21:00.160,1.35271,1.35283,1.00,3.34
2015.02.16 12:21:01.795,1.35271,1.35282,1.37,1.62
2015.02.16 12:21:02.309,1.35271,1.35282,1.62,1.37
2015.02.16 12:21:03.090,1.35271,1.35283,1.31,2.02
2015.02.16 12:21:03.192,1.35271,1.35283,1.62,1.65
2015.02.16 12:21:03.700,1.35271,1.35283,1.62,1.50
2015.02.16 12:21:05.439,1.35271,1.35283,1.62,1.50
2015.02.16 12:21:05.642,1.3527,1.35281,2.21,1.00
2015.02.16 12:21:06.276,1.35273,1.35282,1.00,1.37
2015.02.16 12:21:07.038,1.35271,1.35282,1.69,1.50
2015.02.16 12:21:07.493,1.35273,1.35284,1.00,1.37
2015.02.16 12:21:07.544,1.35273,1.35284,1.37,1.00
2015.02.16 12:21:07.797,1.35275,1.35288,1.46,2.59
2015.02.16 12:21:08.316,1.35275,1.35288,2.21,1.84
2015.02.16 12:21:08.570,1.35278,1.35289,1.00,2.81
2015.02.16 12:21:08.702,1.35278,1.35289,1.00,2.81
2015.02.16 12:21:10.551,1.35278,1.35289,1.00,3.19
2015.02.16 12:21:11.128,1.35279,1.35289,1.00,3.56
2015.02.16 12:21:11.331,1.35281,1.3529,1.37,1.87
2015.02.16 12:21:11.534,1.35281,1.35292,1.37,2.59
2015.02.16 12:21:12.093,1.35281,1.35292,1.37,2.59
2015.02.16 12:21:12.625,1.35282,1.35292,1.50,2.21
2015.02.16 12:21:13.203,1.35281,1.35291,2.40,1.00
2015.02.16 12:21:14.529,1.35281,1.35292,2.59,1.12
2015.02.16 12:21:18.725,1.35282,1.35293,1.69,1.84
2015.02.16 12:21:19.379,1.35282,1.35291,2.51,1.00
2015.02.16 12:21:19.891,1.35284,1.35293,1.12,2.06
2015.02.16 12:21:20.194,1.35287,1.35296,1.00,2.00
2015.02.16 12:21:23.742,1.35285,1.35294,1.69,1.20
2015.02.16 12:21:24.308,1.35284,1.35294,2.06,1.50
2015.02.16 12:21:25.600,1.35284,1.35294,2.44,1.50
2015.02.16 12:21:25.904,1.35289,1.35296,1.00,1.50
2015.02.16 12:21:25.955,1.35287,1.35296,1.00,1.00
2015.02.16 12:21:26.465,1.35288,1.35296,1.00,1.00
2015.02.16 12:21:27.506,1.35288,1.35297,1.12,1.20
2015.02.16 12:21:28.011,1.35287,1.35297,1.00,2.06
2015.02.16 12:21:29.593,1.35287,1.35298,1.00,2.59
2015.02.16 12:21:30.142,1.35287,1.35297,1.00,1.31
2015.02.16 12:21:33.135,1.35287,1.35297,1.37,1.20
2015.02.16 12:21:33.651,1.35289,1.35299,1.00,1.39
2015.02.16 12:21:34.005,1.35291,1.35299,1.00,1.39
2015.02.16 12:21:34.523,1.35293,1.35299,1.00,1.20
2015.02.16 12:21:35.029,1.35293,1.353,1.00,1.25
2015.02.16 12:21:35.561,1.35293,1.35299,1.00,1.00
2015.02.16 12:21:40.698,1.35293,1.353,1.00,1.00
2015.02.16 12:21:41.587,1.35293,1.35301,1.00,1.00
2015.02.16 12:21:43.449,1.35293,1.35301,1.00,1.37
2015.02.16 12:21:43.550,1.35291,1.35301,1.31,1.37
2015.02.16 12:21:44.093,1.35291,1.35301,2.06,1.37
2015.02.16 12:21:44.690,1.35291,1.35301,2.44,1.31
2015.02.16 12:21:45.196,1.35292,1.353,1.00,1.00
2015.02.16 12:21:45.777,1.35291,1.35301,1.87,1.12
2015.02.16 12:21:45.861,1.35291,1.35301,2.25,1.00
2015.02.16 12:21:46.475,1.35291,1.35301,2.25,1.12
2015.02.16 12:21:47.189,1.35291,1.353,2.25,1.00
2015.02.16 12:21:49.315,1.35291,1.35301,2.25,1.12
2015.02.16 12:21:50.882,1.35291,1.35301,2.25,1.00
2015.02.16 12:21:51.399,1.35293,1.35302,1.87,1.27
2015.02.16 12:21:53.185,1.35294,1.35302,1.37,1.27
2015.02.16 12:21:53.935,1.35294,1.35302,1.00,1.27
2015.02.16 12:21:57.318,1.35294,1.35302,1.00,1.65
2015.02.16 12:21:57.825,1.35293,1.35302,1.00,1.09
2015.02.16 12:21:58.435,1.35293,1.35302,1.00,1.09
2015.02.16 12:22:01.346,1.35293,1.35303,1.00,1.09
2015.02.16 12:22:02.637,1.35293,1.35302,1.00,1.50
2015.02.16 12:22:02.839,1.35293,1.35301,1.12,1.00
2015.02.16 12:22:03.357,1.35293,1.35302,1.87,1.00
2015.02.16 12:22:03.871,1.35293,1.35301,1.00,1.00
2015.02.16 12:22:04.278,1.35293,1.35298,1.00,1.00
2015.02.16 12:22:04.332,1.35291,1.35298,1.00,1.69
2015.02.16 12:22:04.485,1.35289,1.35298,1.00,1.10
2015.02.16 12:22:04.586,1.35291,1.35299,1.00,1.20
2015.02.16 12:22:04.890,1.35293,1.35299,1.00,1.00
2015.02.16 12:22:06.124,1.35293,1.35301,1.00,1.31
2015.02.16 12:22:06.774,1.35291,1.35301,1.37,1.69
2015.02.16 12:22:07.287,1.35291,1.353,1.37,1.00
2015.02.16 12:22:07.796,1.35291,1.35301,1.37,1.50
2015.02.16 12:22:08.727,1.35293,1.35301,1.00,1.50
2015.02.16 12:22:09.097,1.35291,1.353,1.12,1.12
2015.02.16 12:22:10.116,1.35291,1.35301,1.00,1.31
2015.02.16 12:22:10.618,1.35291,1.35301,1.87,1.69
2015.02.16 12:22:11.403,1.35291,1.353,1.50,1.12
2015.02.16 12:22:11.606,1.35291,1.353,1.00,1.37
2015.02.16 12:22:12.620,1.35291,1.35301,1.00,2.06
2015.02.16 12:22:13.607,1.35291,1.35298,1.00,1.00
2015.02.16 12:22:14.646,1.35291,1.35302,1.37,1.57
2015.02.16 12:22:15.152,1.35293,1.35302,1.00,1.37
2015.02.16 12:22:15.658,1.35293,1.35301,1.00,1.50
2015.02.16 12:22:16.543,1.35293,1.35302,1.00,1.47
2015.02.16 12:22:17.049,1.35293,1.35302,1.00,1.85
2015.02.16 12:22:18.842,1.35293,1.35302,1.50,1.85
2015.02.16 12:22:19.586,1.35293,1.35302,1.50,1.85
2015.02.16 12:22:20.111,1.35293,1.35302,1.50,1.47
2015.02.16 12:22:20.643,1.35293,1.35303,1.50,1.75
2015.02.16 12:22:25.405,1.35293,1.35301,1.50,1.50
2015.02.16 12:22:25.722,1.35293,1.35302,1.75,1.50
2015.02.16 12:22:30.736,1.35293,1.35302,1.69,1.75
2015.02.16 12:22:30.989,1.35291,1.35299,1.00,1.00
2015.02.16 12:22:31.720,1.35291,1.35301,1.37,1.37
2015.02.16 12:22:32.242,1.35293,1.35304,1.00,3.94
2015.02.16 12:22:33.128,1.35293,1.35304,1.00,3.19
2015.02.16 12:22:33.674,1.35293,1.35304,1.00,3.94
2015.02.16 12:22:34.255,1.35293,1.35304,1.12,2.44
2015.02.16 12:22:34.771,1.35293,1.35304,1.87,1.69
2015.02.16 12:22:35.287,1.35294,1.35305,1.25,4.01
2015.02.16 12:22:35.837,1.35294,1.35305,1.25,2.14
2015.02.16 12:22:37.375,1.35294,1.35303,1.25,1.75
2015.02.16 12:22:37.679,1.35294,1.35304,1.31,1.31
2015.02.16 12:22:37.730,1.35294,1.35304,1.31,1.62
2015.02.16 12:22:38.814,1.35294,1.35302,1.25,1.50
2015.02.16 12:22:39.732,1.35294,1.35303,1.00,1.69
2015.02.16 12:22:40.273,1.35294,1.35304,1.87,2.06
2015.02.16 12:22:41.533,1.35295,1.35306,1.37,2.51
2015.02.16 12:22:41.837,1.35298,1.35308,2.06,2.62
2015.02.16 12:22:42.141,1.353,1.3531,1.00,1.29
2015.02.16 12:22:42.520,1.35302,1.3531,1.00,1.00
2015.02.16 12:22:43.040,1.35301,1.35311,1.25,1.01
2015.02.16 12:22:44.651,1.35301,1.35311,1.50,1.47
2015.02.16 12:22:45.171,1.35302,1.35312,1.50,1.32
2015.02.16 12:22:45.475,1.35307,1.35314,1.12,1.00
2015.02.16 12:22:45.729,1.35306,1.35316,2.44,1.12
2015.02.16 12:22:47.978,1.35306,1.35316,2.81,1.00
2015.02.16 12:22:48.181,1.35307,1.35316,2.25,1.00
2015.02.16 12:22:48.784,1.35307,1.35318,4.12,1.87
2015.02.16 12:22:49.037,1.35311,1.35321,1.50,1.39
2015.02.16 12:22:49.555,1.35311,1.35322,1.31,3.56
2015.02.16 12:22:51.394,1.35311,1.35322,1.31,1.69
2015.02.16 12:22:51.875,1.35311,1.3532,1.19,1.00
2015.02.16 12:22:52.778,1.35311,1.35322,1.19,1.69
2015.02.16 12:23:00.643,1.35311,1.35322,1.69,1.46
2015.02.16 12:23:01.154,1.35311,1.35322,1.25,1.46
2015.02.16 12:23:10.374,1.35311,1.3532,1.25,1.37
2015.02.16 12:23:11.080,1.35311,1.35321,1.25,2.44
2015.02.16 12:23:11.585,1.35309,1.35317,1.19,1.00
2015.02.16 12:23:11.636,1.35309,1.35317,1.25,1.00
2015.02.16 12:23:12.259,1.35309,1.35318,1.25,1.00
2015.02.16 12:23:12.773,1.35309,1.35318,1.19,1.00
2015.02.16 12:23:14.044,1.35309,1.35318,1.69,1.00
2015.02.16 12:23:14.095,1.35311,1.3532,1.56,1.00
2015.02.16 12:23:14.248,1.35314,1.3532,1.62,1.00
2015.02.16 12:23:14.299,1.35315,1.35322,1.00,1.00
2015.02.16 12:23:15.409,1.35315,1.35323,1.50,1.12
2015.02.16 12:23:16.092,1.35315,1.35322,1.00,1.00
2015.02.16 12:23:16.194,1.35313,1.35322,1.25,1.12
2015.02.16 12:23:16.713,1.35313,1.35321,1.25,1.12
2015.02.16 12:23:18.572,1.35313,1.35323,1.00,1.50
2015.02.16 12:23:19.279,1.35313,1.35323,1.00,2.25
2015.02.16 12:23:20.138,1.35314,1.35323,1.00,1.12
2015.02.16 12:23:20.662,1.35314,1.35323,1.00,2.25
2015.02.16 12:23:21.246,1.35314,1.35323,1.00,2.25
2015.02.16 12:23:23.627,1.35314,1.35322,1.00,1.37
2015.02.16 12:23:23.880,1.35312,1.35322,1.25,1.37
2015.02.16 12:23:25.525,1.35312,1.35323,1.00,1.69
2015.02.16 12:23:25.628,1.35314,1.35323,1.00,1.69
2015.02.16 12:23:27.304,1.35314,1.3532,1.00,1.37
2015.02.16 12:23:27.708,1.35311,1.35319,1.46,1.12
2015.02.16 12:23:28.121,1.35311,1.35319,1.46,1.37
2015.02.16 12:23:32.334,1.35311,1.35318,1.20,1.12
2015.02.16 12:23:35.443,1.35311,1.35319,1.20,1.00
2015.02.16 12:23:36.117,1.35311,1.35322,1.20,1.75
2015.02.16 12:23:36.663,1.35311,1.35319,1.84,1.00
2015.02.16 12:23:43.001,1.35311,1.35318,1.46,1.00
2015.02.16 12:23:43.341,1.35311,1.35318,1.46,1.37
2015.02.16 12:23:43.883,1.35311,1.35321,1.27,1.37
2015.02.16 12:23:44.054,1.35311,1.35321,1.27,1.37
2015.02.16 12:23:44.461,1.35312,1.3532,1.00,1.37
2015.02.16 12:23:45.108,1.35313,1.3532,1.00,1.37
2015.02.16 12:23:45.324,1.35313,1.35321,1.00,1.37
2015.02.16 12:23:47.526,1.35314,1.35322,1.00,1.37
2015.02.16 12:23:47.627,1.35315,1.35322,1.00,1.37
2015.02.16 12:23:49.351,1.35315,1.35326,1.00,1.56
2015.02.16 12:23:49.859,1.35315,1.35323,1.00,1.12
2015.02.16 12:23:50.387,1.35315,1.35323,1.00,1.37
2015.02.16 12:23:55.364,1.35315,1.35325,1.00,1.69
2015.02.16 12:24:00.803,1.35315,1.35322,1.00,1.12
2015.02.16 12:24:03.113,1.35315,1.35325,1.12,1.37
2015.02.16 12:24:03.518,1.35316,1.35324,1.50,1.00
2015.02.16 12:24:03.771,1.35316,1.35327,2.02,2.06
2015.02.16 12:24:03.884,1.35317,1.35327,1.50,1.00
2015.02.16 12:24:04.036,1.35322,1.3533,1.12,1.00
2015.02.16 12:24:04.290,1.35322,1.35334,2.06,1.31
2015.02.16 12:24:04.795,1.35323,1.35335,1.00,1.56
2015.02.16 12:24:05.167,1.35323,1.35335,1.37,1.31
2015.02.16 12:24:05.369,1.35323,1.35335,1.31,1.31
2015.02.16 12:24:06.049,1.35323,1.35332,1.31,1.50
2015.02.16 12:24:06.582,1.35323,1.35332,1.25,1.50
2015.02.16 12:24:07.386,1.35323,1.35335,1.37,2.06
2015.02.16 12:24:07.437,1.35326,1.35335,1.00,1.12
2015.02.16 12:24:07.943,1.35326,1.35337,1.39,1.94
2015.02.16 12:24:08.466,1.35328,1.35337,1.00,1.94
2015.02.16 12:24:11.800,1.35328,1.35337,1.00,1.75
2015.02.16 12:24:12.362,1.35328,1.35337,1.00,1.94
2015.02.16 12:24:12.971,1.35328,1.35338,1.00,2.44
2015.02.16 12:24:13.593,1.35328,1.35336,1.00,1.75
