2015.02.17 22:14:20.088,1.36055,1.36079,1.37,1.00
2015.02.17 22:14:20.240,1.36062,1.36088,1.75,1.12
2015.02.17 22:14:20.291,1.3606,1.36081,1.87,1.00
2015.02.17 22:14:20.341,1.36063,1.36081,1.00,1.50
2015.02.17 22:14:20.392,1.36063,1.36081,1.37,1.00
2015.02.17 22:14:20.443,1.36063,1.36086,1.75,1.50
2015.02.17 22:14:21.158,1.36059,1.36079,1.37,1.50
2015.02.17 22:14:21.210,1.36052,1.36079,1.20,1.50
2015.02.17 22:14:25.739,1.36052,1.36077,1.20,1.00
2015.02.17 22:14:26.068,1.3605,1.36077,2.02,1.00
2015.02.17 22:14:32.163,1.3605,1.36076,1.95,1.00
2015.02.17 22:14:33.206,1.36061,1.36083,1.07,1.87
2015.02.17 22:14:33.822,1.36061,1.36083,1.07,1.50
2015.02.17 22:14:34.314,1.36061,1.36081,1.07,1.00
2015.02.17 22:14:34.517,1.36056,1.36081,1.12,1.50
2015.02.17 22:14:44.231,1.36056,1.3608,1.12,1.00
2015.02.17 22:14:45.355,1.36056,1.36081,1.12,2.25
2015.02.17 22:14:46.370,1.36056,1.3608,1.12,1.00
2015.02.17 22:14:46.957,1.36056,1.36081,1.12,2.25
2015.02.17 22:14:47.481,1.36056,1.3608,1.12,1.00
2015.02.17 22:14:51.413,1.36056,1.36081,1.12,2.25
2015.02.17 22:14:52.424,1.36056,1.3608,1.12,1.00
2015.02.17 22:14:52.544,1.36055,1.36078,2.25,1.00
2015.02.17 22:14:55.245,1.36055,1.36077,2.25,1.00
2015.02.17 22:14:55.397,1.36046,1.36072,1.00,1.50
2015.02.17 22:14:55.448,1.36046,1.3607,1.00,1.00
2015.02.17 22:15:00.385,1.36043,1.36069,1.00,1.00
2015.02.17 22:15:01.269,1.36044,1.36068,1.00,1.00
2015.02.17 22:15:01.421,1.36044,1.36071,1.00,1.50
2015.02.17 22:15:02.444,1.36046,1.36071,1.00,1.50
2015.02.17 22:15:04.328,1.36046,1.36073,1.00,1.00
2015.02.17 22:15:13.958,1.36047,1.36073,1.00,1.00
2015.02.17 22:15:14.009,1.36051,1.36073,1.00,1.00
2015.02.17 22:15:14.110,1.36047,1.36074,1.50,1.50
2015.02.17 22:15:14.962,1.36048,1.36074,1.00,1.00
2015.02.17 22:15:15.013,1.36048,1.36076,1.00,1.00
2015.02.17 22:15:21.042,1.3605,1.36076,1.00,1.00
2015.02.17 22:15:22.036,1.3605,1.36076,1.75,1.00
2015.02.17 22:15:22.089,1.36053,1.36079,1.75,1.00
2015.02.17 22:15:23.339,1.36052,1.36079,1.75,1.00
2015.02.17 22:15:33.408,1.36052,1.36078,1.75,1.00
2015.02.17 22:15:35.763,1.36052,1.36081,1.75,2.25
2015.02.17 22:15:43.366,1.36054,1.36081,1.12,2.25
2015.02.17 22:15:48.365,1.36054,1.3608,1.12,1.00
2015.02.17 22:15:52.816,1.36054,1.36081,1.12,2.25
2015.02.17 22:15:53.319,1.36055,1.36081,1.50,2.62
2015.02.17 22:16:21.645,1.36057,1.36081,1.75,1.37
2015.02.17 22:16:25.900,1.36057,1.36084,1.75,3.00
2015.02.17 22:16:32.138,1.36057,1.36084,1.75,2.62
2015.02.17 22:16:53.447,1.3606,1.36085,1.87,1.87
2015.02.17 22:16:55.858,1.36059,1.36086,1.75,1.00
2015.02.17 22:16:55.909,1.3606,1.36086,1.12,1.00
2015.02.17 22:16:56.296,1.36063,1.36089,1.45,1.00
2015.02.17 22:17:01.849,1.36063,1.36086,1.07,1.50
2015.02.17 22:17:03.193,1.36057,1.36079,1.75,1.00
2015.02.17 22:17:03.243,1.36054,1.36079,1.20,1.00
2015.02.17 22:17:03.799,1.36053,1.3608,2.25,2.25
2015.02.17 22:17:05.944,1.36056,1.3608,1.12,1.50
2015.02.17 22:17:06.448,1.36058,1.3608,1.07,1.50
2015.02.17 22:17:07.029,1.36058,1.3608,1.20,1.37
2015.02.17 22:17:07.332,1.36067,1.36085,1.50,1.00
2015.02.17 22:17:07.384,1.36067,1.3609,2.25,1.50
2015.02.17 22:17:07.586,1.36067,1.36095,2.62,1.00
2015.02.17 22:17:07.637,1.36068,1.36095,1.87,1.00
2015.02.17 22:17:08.174,1.36069,1.36096,2.02,1.50
2015.02.17 22:17:08.640,1.3607,1.36098,1.87,1.50
2015.02.17 22:17:12.110,1.3607,1.36096,1.37,1.00
2015.02.17 22:17:14.424,1.36069,1.36096,2.02,1.50
2015.02.17 22:17:20.488,1.36069,1.36095,2.02,1.00
2015.02.17 22:17:22.068,1.36068,1.36095,1.50,1.50
2015.02.17 22:17:22.376,1.36068,1.36091,1.87,1.00
2015.02.17 22:17:23.064,1.36068,1.36091,1.87,1.00
2015.02.17 22:17:26.755,1.36068,1.36091,1.87,1.00
2015.02.17 22:17:27.257,1.36069,1.36092,1.07,1.00
2015.02.17 22:17:28.300,1.36069,1.36093,1.07,1.00
2015.02.17 22:17:28.351,1.36069,1.36093,1.82,1.00
2015.02.17 22:17:28.668,1.36076,1.36094,1.75,1.00
2015.02.17 22:17:28.974,1.36069,1.36097,1.50,1.50
2015.02.17 22:17:51.762,1.36069,1.36097,1.50,1.87
2015.02.17 22:18:11.097,1.36069,1.36096,1.50,1.50
2015.02.17 22:18:25.237,1.36069,1.36097,2.32,2.62
2015.02.17 22:18:44.134,1.36069,1.36095,2.32,1.00
2015.02.17 22:19:00.855,1.36069,1.36095,1.00,1.00
2015.02.17 22:19:10.931,1.36068,1.36095,1.65,2.25
2015.02.17 22:19:12.914,1.36069,1.36095,1.50,1.00
2015.02.17 22:19:13.813,1.36071,1.36096,1.37,1.00
2015.02.17 22:19:14.015,1.36077,1.36101,1.45,1.50
2015.02.17 22:19:14.518,1.36078,1.36102,1.20,1.00
2015.02.17 22:19:17.573,1.36077,1.36103,1.87,1.50
2015.02.17 22:19:22.635,1.36077,1.36105,2.62,1.50
2015.02.17 22:19:23.177,1.36078,1.36105,1.07,1.50
2015.02.17 22:19:27.842,1.36078,1.36102,1.07,1.00
2015.02.17 22:19:28.150,1.36072,1.36091,1.12,1.00
2015.02.17 22:19:28.752,1.36072,1.3609,1.12,1.00
2015.02.17 22:19:29.269,1.36072,1.36091,1.12,1.00
2015.02.17 22:19:30.162,1.36072,1.3609,1.12,1.00
2015.02.17 22:19:31.396,1.36072,1.3609,1.45,1.00
2015.02.17 22:19:31.499,1.36069,1.36095,1.75,1.37
2015.02.17 22:19:32.009,1.36069,1.36093,1.75,1.00
2015.02.17 22:19:40.537,1.36069,1.36092,1.75,1.00
2015.02.17 22:20:05.196,1.36069,1.36093,1.75,1.50
2015.02.17 22:20:58.177,1.36074,1.36094,1.00,1.37
2015.02.17 22:20:58.329,1.36077,1.36099,1.50,1.00
2015.02.17 22:20:58.380,1.36083,1.36099,1.12,1.00
2015.02.17 22:20:58.482,1.36086,1.36106,1.85,1.00
2015.02.17 22:20:58.583,1.3609,1.36115,1.50,1.50
2015.02.17 22:20:58.634,1.36093,1.36115,1.50,1.00
2015.02.17 22:20:58.702,1.36093,1.36117,1.50,1.00
2015.02.17 22:20:58.956,1.36093,1.36119,1.50,1.00
2015.02.17 22:21:02.826,1.36093,1.36118,1.50,1.00
2015.02.17 22:21:03.493,1.36093,1.36117,1.50,1.00
2015.02.17 22:21:08.726,1.36093,1.36111,1.50,1.37
2015.02.17 22:21:08.827,1.36093,1.3611,1.50,1.12
2015.02.17 22:21:09.856,1.36093,1.3611,1.50,2.62
2015.02.17 22:21:14.941,1.36093,1.3611,1.50,1.87
2015.02.17 22:21:20.055,1.36093,1.3611,1.50,3.00
2015.02.17 22:21:20.308,1.36081,1.36105,1.87,1.87
2015.02.17 22:21:37.622,1.36081,1.36106,2.25,1.87
2015.02.17 22:21:54.051,1.36081,1.36105,2.62,1.37
2015.02.17 22:21:55.058,1.36086,1.36105,1.00,1.00
2015.02.17 22:21:55.159,1.36084,1.3611,1.37,3.00
2015.02.17 22:21:55.361,1.36089,1.36113,1.50,1.00
2015.02.17 22:21:55.463,1.36089,1.36116,2.62,1.00
2015.02.17 22:21:55.867,1.36091,1.3612,1.07,1.87
2015.02.17 22:21:58.669,1.36091,1.3612,1.07,2.62
2015.02.17 22:22:00.554,1.36091,1.36119,1.07,1.37
2015.02.17 22:22:03.074,1.36091,1.36115,1.07,1.12
2015.02.17 22:22:03.377,1.36091,1.3611,1.07,4.50
2015.02.17 22:22:10.767,1.36091,1.3611,1.07,3.00
2015.02.17 22:22:14.994,1.36091,1.36107,1.07,1.37
2015.02.17 22:22:15.196,1.3608,1.36103,1.00,1.87
2015.02.17 22:22:15.746,1.36079,1.36101,2.25,1.00
2015.02.17 22:22:16.266,1.3608,1.36101,1.00,1.37
2015.02.17 22:22:16.570,1.36075,1.36091,1.00,1.00
2015.02.17 22:22:17.093,1.36074,1.3609,1.50,1.00
2015.02.17 22:22:17.728,1.36074,1.36091,1.50,1.00
2015.02.17 22:22:18.057,1.3608,1.36099,1.00,1.37
2015.02.17 22:22:18.273,1.3608,1.36099,1.00,1.00
2015.02.17 22:22:18.931,1.36079,1.36099,1.00,1.00
2015.02.17 22:22:19.708,1.3608,1.36099,1.00,1.00
2015.02.17 22:22:20.369,1.36079,1.36099,1.00,1.00
2015.02.17 22:22:20.882,1.3608,1.36099,1.00,1.00
2015.02.17 22:22:21.812,1.36079,1.36099,1.00,1.00
2015.02.17 22:22:23.503,1.36077,1.36099,1.00,1.00
2015.02.17 22:22:24.339,1.36079,1.36099,1.00,1.00
2015.02.17 22:22:25.850,1.3608,1.36099,1.00,1.12
2015.02.17 22:22:26.557,1.36079,1.36099,1.00,1.12
2015.02.17 22:22:29.368,1.3608,1.36099,1.00,1.12
2015.02.17 22:22:30.571,1.36079,1.36099,1.00,1.12
2015.02.17 22:22:31.182,1.3608,1.36099,1.00,1.12
2015.02.17 22:22:32.019,1.36079,1.36097,1.00,1.00
2015.02.17 22:22:32.790,1.3608,1.36097,2.25,1.00
2015.02.17 22:22:33.852,1.36079,1.36097,2.25,1.00
2015.02.17 22:22:34.401,1.3608,1.36097,2.25,1.00
2015.02.17 22:22:36.265,1.36077,1.36091,1.00,1.00
2015.02.17 22:22:36.834,1.36077,1.3609,1.00,1.00
2015.02.17 22:22:40.648,1.36077,1.36091,1.00,1.00
2015.02.17 22:22:41.408,1.36077,1.3609,1.00,1.00
2015.02.17 22:22:42.052,1.36077,1.36091,1.00,1.00
2015.02.17 22:22:42.555,1.36077,1.3609,1.00,1.00
2015.02.17 22:22:44.265,1.36077,1.36091,1.00,1.00
2015.02.17 22:22:45.168,1.36077,1.3609,1.00,1.00
2015.02.17 22:22:45.893,1.36077,1.36091,1.00,1.00
2015.02.17 22:22:48.581,1.36077,1.3609,1.00,1.00
2015.02.17 22:22:48.839,1.36074,1.36091,1.50,1.00
2015.02.17 22:22:48.991,1.36079,1.36093,2.25,1.00
2015.02.17 22:22:49.963,1.3608,1.36093,2.25,1.00
2015.02.17 22:22:50.116,1.36069,1.36093,1.95,1.12
2015.02.17 22:22:50.520,1.36069,1.36091,1.50,1.00
2015.02.17 22:22:51.101,1.36068,1.36091,1.00,1.00
2015.02.17 22:22:51.608,1.36068,1.3609,1.00,1.00
2015.02.17 22:22:52.512,1.36068,1.36091,1.00,1.00
2015.02.17 22:22:53.320,1.36068,1.3609,1.00,1.00
2015.02.17 22:22:54.968,1.36068,1.36091,1.00,1.25
2015.02.17 22:23:06.177,1.36068,1.36093,1.00,1.56
2015.02.17 22:23:06.934,1.3607,1.36093,1.00,1.56
2015.02.17 22:23:07.473,1.3607,1.36093,1.00,1.56
2015.02.17 22:23:08.449,1.36069,1.36093,1.00,1.56
2015.02.17 22:23:09.355,1.3607,1.36093,1.00,1.56
2015.02.17 22:23:10.580,1.36069,1.36093,1.00,1.56
2015.02.17 22:23:10.881,1.36067,1.3609,1.00,1.00
2015.02.17 22:23:10.982,1.36069,1.36091,1.00,2.25
2015.02.17 22:23:22.316,1.36075,1.3609,1.50,1.12
2015.02.17 22:23:22.619,1.36085,1.36093,1.00,1.37
2015.02.17 22:23:23.355,1.36084,1.36093,1.00,1.37
2015.02.17 22:23:23.929,1.36085,1.36093,1.00,1.37
2015.02.17 22:23:26.200,1.36067,1.36091,1.00,1.00
2015.02.17 22:23:26.809,1.36067,1.36092,1.00,2.25
2015.02.17 22:23:33.061,1.36065,1.36093,5.06,1.56
2015.02.17 22:23:34.411,1.36068,1.36095,1.00,2.81
2015.02.17 22:23:54.607,1.36067,1.36095,1.37,3.19
2015.02.17 22:23:54.845,1.36069,1.36094,1.12,1.00
2015.02.17 22:23:54.896,1.3607,1.36094,1.75,1.00
2015.02.17 22:23:55.249,1.36075,1.36095,2.25,1.37
2015.02.17 22:23:57.073,1.36074,1.36096,2.32,2.25
2015.02.17 22:23:58.485,1.3607,1.36094,1.12,1.62
2015.02.17 22:24:01.285,1.3607,1.36092,1.12,1.00
2015.02.17 22:24:19.091,1.3607,1.36089,1.87,1.37
2015.02.17 22:24:19.344,1.36066,1.36084,1.00,1.75
2015.02.17 22:24:19.965,1.36065,1.36084,1.50,1.87
2015.02.17 22:24:21.565,1.36065,1.36084,1.00,1.87
2015.02.17 22:24:22.618,1.36065,1.36083,1.00,1.12
2015.02.17 22:24:23.762,1.36064,1.36083,1.50,1.12
2015.02.17 22:24:24.264,1.36065,1.36083,1.00,1.12
2015.02.17 22:24:24.766,1.36064,1.36083,1.50,1.12
2015.02.17 22:24:25.466,1.36065,1.36083,1.00,1.12
2015.02.17 22:24:27.319,1.36064,1.36083,1.50,1.12
2015.02.17 22:24:28.751,1.36065,1.36083,1.00,1.00
2015.02.17 22:24:29.238,1.3607,1.36083,1.00,1.00
2015.02.17 22:24:31.311,1.36067,1.36089,1.75,1.75
2015.02.17 22:24:33.908,1.36075,1.36088,1.00,1.12
2015.02.17 22:24:34.582,1.36075,1.36092,1.00,1.37
2015.02.17 22:24:35.091,1.36074,1.36092,1.00,1.37
2015.02.17 22:24:35.621,1.36075,1.36092,2.25,1.37
2015.02.17 22:24:35.735,1.36074,1.36096,2.25,2.25
2015.02.17 22:24:35.837,1.36075,1.36097,1.12,1.87
2015.02.17 22:24:37.458,1.36075,1.36099,1.12,1.37
2015.02.17 22:24:37.509,1.36077,1.36101,1.75,1.00
2015.02.17 22:24:38.520,1.36077,1.36104,1.75,2.25
2015.02.17 22:24:39.392,1.36077,1.36104,2.25,2.25
2015.02.17 22:24:40.200,1.36077,1.36104,1.87,2.25
2015.02.17 22:24:42.213,1.36077,1.36104,1.87,1.87
2015.02.17 22:24:42.314,1.36079,1.36104,1.12,1.50
2015.02.17 22:24:42.819,1.36082,1.36103,1.50,1.00
2015.02.17 22:24:46.814,1.36082,1.36105,1.50,1.37
2015.02.17 22:24:48.172,1.36082,1.36106,1.50,1.00
2015.02.17 22:24:48.716,1.36084,1.36111,1.00,1.37
2015.02.17 22:24:48.767,1.36089,1.36111,1.37,1.37
2015.02.17 22:24:49.076,1.36101,1.36117,1.12,1.37
2015.02.17 22:24:49.278,1.36101,1.36117,1.12,1.37
2015.02.17 22:24:50.853,1.36101,1.3611,1.12,1.00
2015.02.17 22:24:51.260,1.3609,1.36111,1.12,1.00
2015.02.17 22:24:51.853,1.3609,1.3611,1.12,1.00
2015.02.17 22:24:52.380,1.3609,1.36111,1.12,1.00
2015.02.17 22:24:52.897,1.3609,1.3611,1.12,1.00
2015.02.17 22:24:53.496,1.3609,1.36112,1.12,1.37
2015.02.17 22:24:53.548,1.36087,1.36108,1.75,1.00
2015.02.17 22:25:03.325,1.36087,1.36111,1.75,1.12
2015.02.17 22:25:35.697,1.36087,1.36112,1.75,1.12
2015.02.17 22:25:41.438,1.36085,1.36112,1.87,1.12
2015.02.17 22:25:50.921,1.36085,1.36111,1.87,1.00
2015.02.17 22:25:50.972,1.36085,1.36111,1.87,1.75
2015.02.17 22:25:51.225,1.36079,1.36106,1.50,1.12
2015.02.17 22:25:51.814,1.36079,1.36105,1.50,1.00
2015.02.17 22:25:52.852,1.36079,1.36107,1.50,1.87
2015.02.17 22:25:52.903,1.3608,1.36107,1.75,1.87
2015.02.17 22:25:53.004,1.36086,1.36109,1.07,1.00
2015.02.17 22:25:53.055,1.36086,1.36111,1.07,1.12
2015.02.17 22:25:53.308,1.36089,1.36114,1.00,1.00
2015.02.17 22:25:53.651,1.36089,1.36117,1.00,1.87
2015.02.17 22:25:55.921,1.36088,1.36114,1.00,1.00
2015.02.17 22:25:56.072,1.36086,1.36113,1.00,1.00
2015.02.17 22:25:58.240,1.36084,1.36112,1.00,1.00
2015.02.17 22:25:59.733,1.36086,1.36113,2.25,1.12
2015.02.17 22:26:00.931,1.36087,1.36114,1.07,1.50
2015.02.17 22:26:02.033,1.36087,1.36116,2.32,1.87
2015.02.17 22:26:03.163,1.36087,1.36114,1.07,1.50
2015.02.17 22:26:03.673,1.36087,1.36114,1.07,1.87
2015.02.17 22:26:04.231,1.36087,1.36114,1.07,1.87
2015.02.17 22:26:04.772,1.36087,1.36114,1.07,1.87
2015.02.17 22:26:11.588,1.36087,1.36114,1.07,1.87
2015.02.17 22:26:26.735,1.36087,1.36113,1.07,1.50
2015.02.17 22:26:26.786,1.36087,1.36115,1.57,1.00
2015.02.17 22:26:34.576,1.3609,1.36117,1.50,1.50
2015.02.17 22:26:49.280,1.3609,1.36115,1.00,1.00
2015.02.17 22:26:49.331,1.36088,1.36115,1.57,1.50
2015.02.17 22:26:53.797,1.36088,1.36115,1.95,1.50
2015.02.17 22:26:53.949,1.3609,1.36117,1.00,1.00
2015.02.17 22:26:54.697,1.3609,1.36115,1.00,1.37
2015.02.17 22:26:54.748,1.36088,1.36115,1.20,1.87
2015.02.17 22:26:56.107,1.36087,1.36114,1.57,2.25
2015.02.17 22:27:04.178,1.36087,1.36114,1.20,1.87
2015.02.17 22:27:04.817,1.36087,1.36112,1.45,1.50
2015.02.17 22:27:20.026,1.36087,1.36113,3.07,1.00
2015.02.17 22:27:24.070,1.36084,1.3611,1.75,1.12
2015.02.17 22:27:24.422,1.36084,1.36108,1.12,1.00
2015.02.17 22:27:33.161,1.36084,1.36108,1.12,1.37
2015.02.17 22:27:49.878,1.36086,1.36107,1.50,1.00
2015.02.17 22:27:54.199,1.36086,1.36105,1.50,1.37
2015.02.17 22:27:54.502,1.36086,1.36101,1.50,1.37
2015.02.17 22:28:09.659,1.36086,1.36091,1.50,1.12
2015.02.17 22:28:09.811,1.36073,1.36085,1.20,2.62
2015.02.17 22:28:09.912,1.36074,1.36086,1.37,2.62
2015.02.17 22:28:09.963,1.36074,1.36086,1.00,2.62
2015.02.17 22:28:10.166,1.36068,1.3608,1.00,1.87
2015.02.17 22:28:10.267,1.36075,1.36081,1.00,1.37
2015.02.17 22:28:10.469,1.36075,1.36085,1.75,2.25
2015.02.17 22:28:10.520,1.36075,1.36088,1.75,2.62
2015.02.17 22:28:10.571,1.36075,1.3609,1.75,1.00
2015.02.17 22:28:10.672,1.36075,1.36099,1.75,1.87
2015.02.17 22:28:10.829,1.36074,1.36094,1.12,1.00
2015.02.17 22:28:11.032,1.36067,1.36094,1.37,3.00
2015.02.17 22:28:12.290,1.36064,1.36091,1.95,1.37
2015.02.17 22:28:12.343,1.36064,1.36089,1.20,1.00
2015.02.17 22:28:12.592,1.36064,1.36088,1.20,1.37
2015.02.17 22:28:13.098,1.36065,1.36088,1.00,1.37
2015.02.17 22:28:19.148,1.36067,1.36088,1.00,1.37
2015.02.17 22:28:20.401,1.36066,1.3609,1.00,1.87
2015.02.17 22:28:20.950,1.36066,1.3609,1.00,1.50
2015.02.17 22:28:21.719,1.36065,1.3609,1.00,1.50
2015.02.17 22:28:22.364,1.36068,1.3609,1.00,1.50
2015.02.17 22:28:22.869,1.36068,1.36089,1.00,1.00
2015.02.17 22:28:25.240,1.36069,1.36089,1.00,1.12
2015.02.17 22:28:32.497,1.36067,1.36089,1.00,1.00
2015.02.17 22:28:32.599,1.36065,1.36089,1.00,1.00
2015.02.17 22:28:32.650,1.36066,1.36089,1.75,1.00
2015.02.17 22:28:32.701,1.36067,1.36094,1.50,1.00
2015.02.17 22:28:33.310,1.36067,1.36095,2.25,1.00
2015.02.17 22:28:52.972,1.36068,1.36094,1.20,1.00
2015.02.17 22:29:02.140,1.36067,1.36092,1.50,1.00
2015.02.17 22:29:17.365,1.36067,1.36095,1.50,2.25
2015.02.17 22:29:20.108,1.36067,1.36095,1.50,2.62
2015.02.17 22:29:20.263,1.36067,1.36092,1.50,1.00
2015.02.17 22:29:34.447,1.36067,1.3609,1.07,1.00
2015.02.17 22:29:41.918,1.36063,1.3609,3.00,1.50
2015.02.17 22:29:41.969,1.36063,1.36088,1.00,1.37
2015.02.17 22:29:42.020,1.3606,1.36087,2.25,1.12
2015.02.17 22:29:42.222,1.36058,1.36086,1.00,1.00
2015.02.17 22:29:42.475,1.36057,1.36084,2.25,1.00
2015.02.17 22:29:56.765,1.36057,1.36085,1.50,1.12
2015.02.17 22:29:57.374,1.36058,1.36086,1.00,1.37
2015.02.17 22:30:00.926,1.36059,1.36085,1.00,1.00
2015.02.17 22:30:01.078,1.36057,1.36085,2.25,1.00
2015.02.17 22:30:03.931,1.36057,1.36084,2.25,1.00
2015.02.17 22:30:04.469,1.36058,1.36086,1.00,1.37
2015.02.17 22:30:05.499,1.36058,1.36086,1.00,1.56
2015.02.17 22:30:06.014,1.36058,1.36086,1.00,1.37
2015.02.17 22:30:06.559,1.36057,1.36083,1.50,1.00
2015.02.17 22:30:07.671,1.36057,1.36084,1.50,1.00
2015.02.17 22:30:10.512,1.36057,1.36084,1.69,1.19
2015.02.17 22:30:14.738,1.36058,1.36085,1.50,1.37
2015.02.17 22:30:14.789,1.36058,1.36082,1.00,1.00
2015.02.17 22:30:14.941,1.36051,1.36079,1.50,1.00
2015.02.17 22:30:15.377,1.36051,1.36079,1.37,1.00
2015.02.17 22:30:15.882,1.36051,1.36079,1.37,1.00
2015.02.17 22:30:16.529,1.36051,1.36079,1.00,1.00
2015.02.17 22:30:20.055,1.3605,1.36077,1.50,1.50
2015.02.17 22:30:24.051,1.3605,1.36077,1.87,1.50
2015.02.17 22:30:24.152,1.36051,1.36079,1.12,1.00
2015.02.17 22:30:24.357,1.36051,1.36079,1.37,1.00
2015.02.17 22:30:24.915,1.36051,1.36079,1.37,1.00
2015.02.17 22:30:25.035,1.36051,1.36079,1.12,1.00
2015.02.17 22:30:31.936,1.36051,1.36079,1.31,1.19
2015.02.17 22:30:32.927,1.36051,1.36079,1.31,1.19
2015.02.17 22:30:34.148,1.36051,1.36079,1.37,1.00
2015.02.17 22:30:35.732,1.36051,1.36079,1.37,1.00
2015.02.17 22:30:37.988,1.36051,1.36079,1.56,1.19
2015.02.17 22:30:38.039,1.36051,1.36079,1.56,1.19
2015.02.17 22:30:39.081,1.36051,1.36079,1.19,1.19
2015.02.17 22:30:40.467,1.3605,1.36078,1.19,1.19
2015.02.17 22:30:41.680,1.3605,1.36077,1.56,1.19
2015.02.17 22:30:42.987,1.3605,1.36077,2.06,1.69
2015.02.17 22:30:44.153,1.3605,1.36077,1.87,1.50
2015.02.17 22:30:44.415,1.3605,1.3608,1.87,1.50
2015.02.17 22:30:46.228,1.3605,1.3608,1.87,1.50
2015.02.17 22:30:47.827,1.3605,1.36077,2.06,1.69
2015.02.17 22:30:50.170,1.3605,1.36077,2.06,1.69
2015.02.17 22:30:51.148,1.3605,1.36077,2.06,1.69
2015.02.17 22:30:53.141,1.3605,1.36077,2.06,1.69
2015.02.17 22:30:54.159,1.3605,1.36077,1.87,1.50
2015.02.17 22:30:54.261,1.36051,1.36079,1.37,1.00
2015.02.17 22:30:58.082,1.36051,1.36079,1.56,1.19
2015.02.17 22:30:59.841,1.36051,1.36079,1.56,1.19
2015.02.17 22:31:00.458,1.36051,1.36079,1.56,1.19
2015.02.17 22:31:01.577,1.3605,1.36077,2.06,1.69
2015.02.17 22:31:02.459,1.3605,1.36077,2.06,1.69
2015.02.17 22:31:03.140,1.3605,1.36077,1.56,1.69
2015.02.17 22:31:03.701,1.3605,1.36077,1.56,1.69
2015.02.17 22:31:04.228,1.36051,1.36081,2.06,1.69
2015.02.17 22:31:05.395,1.36051,1.36081,2.06,1.69
2015.02.17 22:31:13.080,1.36051,1.36081,1.87,1.50
2015.02.17 22:31:17.327,1.36051,1.36081,2.06,1.69
2015.02.17 22:31:19.410,1.36051,1.36081,2.06,1.69
2015.02.17 22:31:21.797,1.36051,1.36081,1.69,1.69
2015.02.17 22:31:23.132,1.36051,1.36081,1.50,1.50
2015.02.17 22:31:23.183,1.36051,1.36079,1.00,1.00
2015.02.17 22:31:24.487,1.3605,1.36078,1.00,1.00
2015.02.17 22:31:28.126,1.3605,1.36078,1.19,1.19
2015.02.17 22:31:29.921,1.3605,1.36078,1.00,1.00
2015.02.17 22:31:34.422,1.3605,1.36078,1.19,1.25
2015.02.17 22:31:36.676,1.3605,1.36078,2.06,1.69
2015.02.17 22:31:38.435,1.3605,1.36078,1.69,1.69
2015.02.17 22:31:38.761,1.3605,1.36078,1.50,1.87
2015.02.17 22:31:38.812,1.36047,1.36074,1.00,1.00
2015.02.17 22:31:39.015,1.36045,1.36073,1.00,1.50
2015.02.17 22:31:39.217,1.36044,1.36071,1.00,1.00
2015.02.17 22:31:45.419,1.36045,1.36073,1.50,1.69
2015.02.17 22:31:45.804,1.36047,1.36074,1.00,1.19
2015.02.17 22:31:46.444,1.36047,1.36074,1.00,1.00
2015.02.17 22:31:50.501,1.36048,1.36076,1.50,1.69
2015.02.17 22:31:53.686,1.36048,1.36076,1.50,1.69
2015.02.17 22:31:53.940,1.36037,1.36065,1.37,1.00
2015.02.17 22:31:54.142,1.36036,1.36063,1.50,1.12
2015.02.17 22:31:54.244,1.36034,1.36061,1.50,1.50
2015.02.17 22:31:54.547,1.36036,1.36063,1.00,1.00
2015.02.17 22:31:57.009,1.36036,1.36062,1.00,1.00
2015.02.17 22:31:57.060,1.36034,1.36062,1.00,1.00
2015.02.17 22:31:57.111,1.36032,1.3606,2.44,1.00
2015.02.17 22:31:58.006,1.36032,1.3606,2.25,1.37
2015.02.17 22:31:58.159,1.36029,1.36056,1.00,1.00
2015.02.17 22:31:58.664,1.36029,1.36055,1.00,1.00
2015.02.17 22:31:59.823,1.36028,1.36055,1.50,2.25
2015.02.17 22:32:02.468,1.36028,1.36054,1.50,1.00
2015.02.17 22:32:02.519,1.3603,1.36054,1.00,1.00
2015.02.17 22:32:02.721,1.3603,1.36056,1.50,1.12
2015.02.17 22:32:02.772,1.36035,1.36056,1.00,1.12
2015.02.17 22:32:03.134,1.36034,1.36058,1.00,1.12
2015.02.17 22:32:03.548,1.36032,1.36058,1.25,1.12
2015.02.17 22:32:04.079,1.36032,1.36057,1.69,1.00
2015.02.17 22:32:04.657,1.36032,1.36058,1.69,1.12
2015.02.17 22:32:05.164,1.36032,1.36058,1.69,1.12
2015.02.17 22:32:06.582,1.36032,1.36058,1.50,1.12
2015.02.17 22:32:10.101,1.36032,1.36059,1.69,1.56
2015.02.17 22:32:11.090,1.36032,1.36059,1.69,1.56
2015.02.17 22:32:13.311,1.36032,1.36059,1.69,1.37
2015.02.17 22:32:13.413,1.36032,1.36059,1.69,1.00
2015.02.17 22:32:13.515,1.36033,1.36061,1.29,1.00
2015.02.17 22:32:14.638,1.36033,1.36061,1.29,1.00
2015.02.17 22:32:15.284,1.36033,1.36061,2.51,1.37
2015.02.17 22:32:15.590,1.36035,1.36058,1.00,1.50
2015.02.17 22:32:16.004,1.36039,1.36058,1.00,1.50
2015.02.17 22:32:16.324,1.36035,1.36058,1.00,1.50
2015.02.17 22:32:16.375,1.36035,1.36058,1.00,1.50
2015.02.17 22:32:16.995,1.36035,1.36054,1.00,1.00
