2015.02.05 21:05:52.656,1.34948,1.3496,1.56,1.00
2015.02.05 21:05:52.757,1.34947,1.34958,1.12,1.00
2015.02.05 21:05:52.909,1.34947,1.34958,1.37,1.00
2015.02.05 21:05:53.010,1.34947,1.34958,1.12,1.00
2015.02.05 21:05:53.522,1.34946,1.34958,2.06,1.00
2015.02.05 21:05:58.426,1.34946,1.34958,1.62,1.00
2015.02.05 21:05:58.932,1.34945,1.34958,1.69,1.00
2015.02.05 21:05:59.034,1.34944,1.34954,1.87,1.00
2015.02.05 21:05:59.185,1.34939,1.34952,1.37,1.00
2015.02.05 21:05:59.236,1.34938,1.3495,2.00,1.00
2015.02.05 21:05:59.438,1.3494,1.34953,1.87,1.00
2015.02.05 21:05:59.539,1.34941,1.34955,1.00,1.00
2015.02.05 21:06:00.051,1.34938,1.34954,2.06,1.50
2015.02.05 21:06:00.559,1.34938,1.34954,2.06,1.50
2015.02.05 21:06:00.811,1.34938,1.34951,1.56,1.00
2015.02.05 21:06:01.572,1.34937,1.3495,1.87,1.00
2015.02.05 21:06:02.392,1.34937,1.3495,1.87,1.00
2015.02.05 21:06:02.903,1.34937,1.34951,1.87,2.25
2015.02.05 21:06:03.258,1.34937,1.3495,2.25,1.00
2015.02.05 21:06:03.360,1.34935,1.34949,2.25,1.00
2015.02.05 21:06:04.676,1.34934,1.34948,1.50,1.87
2015.02.05 21:06:04.727,1.34932,1.34945,1.50,1.00
2015.02.05 21:06:05.081,1.34935,1.34949,1.87,1.50
2015.02.05 21:06:05.397,1.34936,1.34949,1.12,1.87
2015.02.05 21:06:06.783,1.34936,1.34949,1.12,1.87
2015.02.05 21:06:07.613,1.34937,1.34949,1.37,1.87
2015.02.05 21:06:07.960,1.34937,1.34949,1.12,1.87
2015.02.05 21:06:09.636,1.34936,1.34949,1.12,2.25
2015.02.05 21:06:09.737,1.34937,1.34948,1.00,2.25
2015.02.05 21:06:10.101,1.34934,1.34948,1.12,1.87
2015.02.05 21:06:10.203,1.34931,1.34944,1.87,2.25
2015.02.05 21:06:10.406,1.34929,1.34942,1.37,1.12
2015.02.05 21:06:10.810,1.34927,1.3494,1.50,1.00
2015.02.05 21:06:11.343,1.3493,1.34939,1.00,1.50
2015.02.05 21:06:11.775,1.34928,1.34941,1.94,1.50
2015.02.05 21:06:11.825,1.3493,1.34941,1.50,1.50
2015.02.05 21:06:11.877,1.3493,1.34945,4.50,1.00
2015.02.05 21:06:12.426,1.34929,1.34944,2.62,1.50
2015.02.05 21:06:13.397,1.34934,1.34945,1.00,1.50
2015.02.05 21:06:14.147,1.34931,1.34945,1.75,1.50
2015.02.05 21:06:14.840,1.34931,1.34945,1.87,1.00
2015.02.05 21:06:15.142,1.34932,1.34945,1.50,1.00
2015.02.05 21:06:15.344,1.34931,1.34945,1.75,1.00
2015.02.05 21:06:15.859,1.34931,1.34945,1.75,1.00
2015.02.05 21:06:17.665,1.34934,1.34945,1.00,1.00
2015.02.05 21:06:17.981,1.34934,1.34943,1.37,1.00
2015.02.05 21:06:18.082,1.34932,1.34941,1.00,1.00
2015.02.05 21:06:18.335,1.34927,1.34941,1.87,1.00
2015.02.05 21:06:18.386,1.34927,1.3494,1.37,1.50
2015.02.05 21:06:18.796,1.34928,1.34942,1.87,1.50
2015.02.05 21:06:20.299,1.34928,1.34942,2.25,1.50
2015.02.05 21:06:20.471,1.34928,1.34942,2.25,1.50
2015.02.05 21:06:20.876,1.3493,1.3494,1.37,1.50
2015.02.05 21:06:22.389,1.34927,1.3494,1.37,1.50
2015.02.05 21:06:22.493,1.34927,1.34938,1.12,1.50
2015.02.05 21:06:23.006,1.34925,1.34938,1.37,1.50
2015.02.05 21:06:23.526,1.34925,1.34938,1.37,1.50
2015.02.05 21:06:23.735,1.34924,1.34938,3.75,1.50
2015.02.05 21:06:24.247,1.34925,1.34938,1.37,1.50
2015.02.05 21:06:24.813,1.34924,1.34938,3.75,1.50
2015.02.05 21:06:27.238,1.34929,1.3494,1.12,1.00
2015.02.05 21:06:27.290,1.34929,1.3494,2.44,1.00
2015.02.05 21:06:27.340,1.34929,1.34942,3.19,1.12
2015.02.05 21:06:27.891,1.3493,1.34943,1.37,1.87
2015.02.05 21:06:28.825,1.34931,1.34943,1.50,1.50
2015.02.05 21:06:28.876,1.34932,1.34943,1.12,1.50
2015.02.05 21:06:28.927,1.34933,1.34946,2.25,1.00
2015.02.05 21:06:29.028,1.34933,1.34949,1.87,1.87
2015.02.05 21:06:29.520,1.34933,1.34949,1.87,1.87
2015.02.05 21:06:30.581,1.34938,1.34952,1.37,1.37
2015.02.05 21:06:30.682,1.34938,1.34952,1.37,1.37
2015.02.05 21:06:31.042,1.34935,1.34949,1.50,1.00
2015.02.05 21:06:33.422,1.34935,1.34949,1.37,1.00
2015.02.05 21:06:33.935,1.34935,1.34949,1.37,1.00
2015.02.05 21:06:35.155,1.34936,1.34947,1.37,1.00
2015.02.05 21:06:35.258,1.34937,1.34951,1.00,1.50
2015.02.05 21:06:35.806,1.34936,1.3495,1.00,1.50
2015.02.05 21:06:36.333,1.34934,1.34948,6.37,1.37
2015.02.05 21:06:36.536,1.34931,1.34945,2.25,1.50
2015.02.05 21:06:38.357,1.34931,1.34945,1.87,1.50
2015.02.05 21:06:38.753,1.34932,1.34945,1.00,1.50
2015.02.05 21:06:39.255,1.34931,1.34945,1.87,1.50
2015.02.05 21:06:39.589,1.34931,1.34942,1.50,1.12
2015.02.05 21:06:39.690,1.34926,1.3494,3.37,1.50
2015.02.05 21:06:40.670,1.34926,1.3494,1.87,1.50
2015.02.05 21:06:40.978,1.34926,1.3494,3.00,1.50
2015.02.05 21:06:41.080,1.3493,1.34942,1.75,1.00
2015.02.05 21:06:41.396,1.34931,1.34945,1.37,1.37
2015.02.05 21:06:42.718,1.34931,1.34945,1.12,1.37
2015.02.05 21:06:43.486,1.34931,1.34945,1.12,1.37
2015.02.05 21:06:44.101,1.3493,1.34943,1.37,1.00
2015.02.05 21:06:44.566,1.34929,1.34943,2.62,1.50
2015.02.05 21:06:44.869,1.34926,1.3494,3.00,2.25
2015.02.05 21:06:44.920,1.34926,1.34938,2.62,1.00
2015.02.05 21:06:45.021,1.34926,1.3494,2.62,1.50
2015.02.05 21:06:48.786,1.34926,1.3494,3.75,1.00
2015.02.05 21:06:52.663,1.34926,1.3494,1.37,1.00
2015.02.05 21:06:53.199,1.34927,1.34943,4.12,1.87
2015.02.05 21:06:53.708,1.34927,1.34943,1.87,1.87
2015.02.05 21:06:56.125,1.34927,1.34943,1.87,1.87
2015.02.05 21:06:57.017,1.34927,1.34943,1.87,1.87
2015.02.05 21:06:57.788,1.34927,1.34943,1.87,1.87
2015.02.05 21:07:00.546,1.34929,1.34943,1.12,1.87
2015.02.05 21:07:00.875,1.34931,1.34943,1.37,1.00
2015.02.05 21:07:01.456,1.34929,1.34943,1.37,1.00
2015.02.05 21:07:01.609,1.34929,1.34943,1.62,1.00
2015.02.05 21:07:02.119,1.34929,1.34943,1.62,1.00
2015.02.05 21:07:02.530,1.34929,1.34943,1.69,1.00
2015.02.05 21:07:03.424,1.34931,1.34945,1.37,1.37
2015.02.05 21:07:05.920,1.34931,1.34945,1.87,1.00
2015.02.05 21:07:06.225,1.34935,1.34949,1.37,1.00
2015.02.05 21:07:10.385,1.34935,1.34945,1.00,1.50
2015.02.05 21:07:10.537,1.34928,1.34937,1.00,1.75
2015.02.05 21:07:10.588,1.34928,1.34935,1.00,1.75
2015.02.05 21:07:10.689,1.34923,1.3493,1.00,1.12
2015.02.05 21:07:10.941,1.34921,1.3493,1.00,1.87
2015.02.05 21:07:11.454,1.34921,1.3493,1.00,1.00
2015.02.05 21:07:11.505,1.34919,1.3493,1.50,1.00
2015.02.05 21:07:12.010,1.34919,1.34929,1.50,1.00
2015.02.05 21:07:13.344,1.3492,1.34931,1.00,1.00
2015.02.05 21:07:14.103,1.34919,1.34931,2.25,1.00
2015.02.05 21:07:15.808,1.34917,1.34931,1.87,2.62
2015.02.05 21:07:15.909,1.34919,1.34931,1.50,1.12
2015.02.05 21:07:16.488,1.34919,1.3493,1.50,1.00
2015.02.05 21:07:17.958,1.34919,1.34931,1.50,1.87
2015.02.05 21:07:18.261,1.34918,1.3493,1.37,1.50
2015.02.05 21:07:18.715,1.34918,1.34931,1.87,1.87
2015.02.05 21:07:18.816,1.3492,1.3493,1.37,1.12
2015.02.05 21:07:19.120,1.34925,1.34934,1.50,1.37
2015.02.05 21:07:19.221,1.34922,1.34936,2.25,3.37
2015.02.05 21:07:19.272,1.34922,1.34928,1.50,1.12
2015.02.05 21:07:19.322,1.34916,1.34927,2.25,1.00
2015.02.05 21:07:19.373,1.34913,1.34927,1.87,1.00
2015.02.05 21:07:19.586,1.34915,1.34921,1.50,1.12
2015.02.05 21:07:19.737,1.34901,1.34917,1.87,2.25
2015.02.05 21:07:20.141,1.34899,1.34913,1.50,1.87
2015.02.05 21:07:20.646,1.349,1.34916,1.50,1.87
2015.02.05 21:07:21.347,1.349,1.34915,1.87,1.00
2015.02.05 21:07:21.945,1.349,1.34916,2.62,2.25
2015.02.05 21:07:22.254,1.349,1.34914,2.62,1.87
2015.02.05 21:07:22.722,1.34901,1.34913,1.37,2.25
2015.02.05 21:07:23.230,1.34901,1.34914,2.62,1.37
2015.02.05 21:07:23.642,1.34901,1.34917,2.62,2.25
2015.02.05 21:07:23.693,1.34903,1.34917,1.00,2.25
2015.02.05 21:07:23.794,1.34906,1.34917,1.00,1.50
2015.02.05 21:07:23.946,1.34907,1.34919,1.50,1.00
2015.02.05 21:07:24.160,1.34907,1.34921,1.50,1.50
2015.02.05 21:07:24.434,1.34905,1.34919,3.75,1.50
2015.02.05 21:07:26.477,1.34905,1.34919,2.62,1.50
2015.02.05 21:07:26.962,1.34905,1.34919,1.50,1.50
2015.02.05 21:07:27.692,1.34905,1.34919,1.50,3.75
2015.02.05 21:07:27.744,1.34901,1.34915,3.75,1.00
2015.02.05 21:07:28.968,1.34901,1.34915,1.87,1.37
2015.02.05 21:07:29.764,1.34903,1.34917,1.00,2.25
2015.02.05 21:07:30.291,1.34903,1.34917,1.00,2.25
2015.02.05 21:07:30.805,1.34903,1.34917,1.12,1.12
2015.02.05 21:07:31.574,1.3491,1.34917,1.37,1.00
2015.02.05 21:07:31.675,1.3491,1.3492,1.37,1.87
2015.02.05 21:07:32.187,1.34909,1.34922,1.50,1.87
2015.02.05 21:07:32.540,1.34917,1.34931,1.50,3.00
2015.02.05 21:07:33.657,1.34914,1.34928,1.12,1.37
2015.02.05 21:07:33.809,1.34914,1.34922,1.00,1.12
2015.02.05 21:07:33.960,1.34907,1.34913,1.37,1.00
2015.02.05 21:07:34.062,1.34898,1.34912,1.50,1.50
2015.02.05 21:07:34.655,1.34895,1.34906,2.25,1.50
2015.02.05 21:07:34.706,1.34892,1.34906,1.50,1.50
2015.02.05 21:07:34.757,1.3489,1.34904,1.00,1.00
2015.02.05 21:07:35.082,1.34892,1.34906,1.00,1.00
2015.02.05 21:07:35.385,1.34896,1.3491,1.87,1.37
2015.02.05 21:07:35.908,1.34896,1.3491,1.00,1.37
2015.02.05 21:07:37.910,1.34896,1.3491,1.50,1.37
2015.02.05 21:07:39.979,1.34896,1.3491,1.87,1.37
2015.02.05 21:07:40.523,1.34896,1.3491,1.87,1.37
2015.02.05 21:07:41.338,1.34896,1.3491,1.87,1.37
2015.02.05 21:07:42.058,1.34898,1.34912,1.00,1.37
2015.02.05 21:07:44.947,1.34895,1.34909,1.87,1.37
2015.02.05 21:07:45.502,1.34895,1.34909,1.37,1.37
2015.02.05 21:07:48.235,1.34895,1.34909,1.87,1.37
2015.02.05 21:07:48.783,1.34895,1.34909,1.87,1.37
2015.02.05 21:07:49.363,1.34896,1.34909,1.12,1.37
2015.02.05 21:07:49.752,1.34897,1.34911,1.37,1.50
2015.02.05 21:07:50.260,1.34898,1.34911,1.37,1.00
2015.02.05 21:07:50.566,1.34898,1.34911,1.00,1.00
2015.02.05 21:07:50.667,1.34897,1.34911,1.75,1.00
2015.02.05 21:07:50.768,1.34897,1.34911,2.25,1.00
2015.02.05 21:07:50.870,1.34899,1.34914,1.12,3.37
2015.02.05 21:07:54.203,1.34898,1.34912,1.37,1.00
2015.02.05 21:07:54.254,1.34897,1.34912,1.50,1.50
2015.02.05 21:07:58.591,1.34897,1.34912,1.37,2.25
2015.02.05 21:08:04.707,1.34897,1.34912,1.37,1.50
2015.02.05 21:08:05.698,1.34897,1.34912,1.87,1.50
2015.02.05 21:08:06.205,1.34899,1.34912,1.12,1.50
2015.02.05 21:08:10.430,1.34899,1.34912,1.62,1.50
2015.02.05 21:08:10.980,1.34899,1.34913,2.81,1.50
2015.02.05 21:08:11.791,1.34899,1.34913,3.94,1.50
2015.02.05 21:08:12.834,1.34899,1.34913,1.87,1.50
2015.02.05 21:08:13.695,1.34899,1.34913,2.25,1.50
2015.02.05 21:08:14.102,1.34901,1.34913,1.37,1.50
2015.02.05 21:08:14.770,1.34899,1.34913,1.87,1.87
2015.02.05 21:08:15.822,1.349,1.34913,1.37,1.50
2015.02.05 21:08:16.127,1.34901,1.34913,1.37,1.50
2015.02.05 21:08:17.361,1.34901,1.34915,1.37,1.00
2015.02.05 21:08:17.823,1.34899,1.34913,1.87,1.00
2015.02.05 21:08:18.613,1.34902,1.34913,1.00,1.00
2015.02.05 21:08:19.286,1.34901,1.34913,1.12,1.00
2015.02.05 21:08:24.670,1.349,1.34913,1.37,1.00
2015.02.05 21:08:26.325,1.34902,1.34913,1.37,1.00
2015.02.05 21:08:26.444,1.34901,1.34915,1.87,1.00
2015.02.05 21:08:28.581,1.34903,1.34915,1.37,1.00
2015.02.05 21:08:28.682,1.34903,1.34917,1.37,1.00
2015.02.05 21:08:28.948,1.34902,1.34915,2.25,1.50
2015.02.05 21:08:31.034,1.34902,1.34915,1.50,1.50
2015.02.05 21:08:35.648,1.34902,1.34915,1.37,1.50
2015.02.05 21:08:36.157,1.34903,1.34915,1.37,1.87
2015.02.05 21:08:36.795,1.34901,1.34915,2.25,2.25
2015.02.05 21:08:37.292,1.34901,1.34915,2.06,1.50
2015.02.05 21:08:38.005,1.34903,1.34915,1.37,1.50
2015.02.05 21:08:38.799,1.34903,1.34915,1.37,1.50
2015.02.05 21:08:39.271,1.34903,1.34915,1.37,1.50
2015.02.05 21:08:41.070,1.34905,1.34915,1.12,1.50
2015.02.05 21:08:41.583,1.34902,1.34915,1.69,1.50
2015.02.05 21:08:43.256,1.34902,1.34915,1.62,1.50
2015.02.05 21:08:45.690,1.34901,1.34915,1.87,1.50
2015.02.05 21:08:45.792,1.34899,1.34913,3.00,1.87
2015.02.05 21:08:46.095,1.34898,1.34911,1.12,1.00
2015.02.05 21:08:46.297,1.34898,1.3491,1.12,1.12
2015.02.05 21:08:46.348,1.34897,1.34907,1.37,1.12
2015.02.05 21:08:46.550,1.3489,1.34901,5.62,1.00
2015.02.05 21:08:46.903,1.34892,1.34903,2.25,1.50
2015.02.05 21:08:47.620,1.34892,1.34903,1.50,1.50
2015.02.05 21:08:48.132,1.34892,1.34903,1.50,1.50
2015.02.05 21:08:48.284,1.34893,1.34905,1.37,1.00
2015.02.05 21:08:48.808,1.34894,1.34908,1.37,1.87
2015.02.05 21:08:49.938,1.34894,1.34908,1.50,1.50
2015.02.05 21:08:51.211,1.34895,1.34908,1.37,2.25
2015.02.05 21:08:51.399,1.34895,1.34908,1.37,2.25
2015.02.05 21:08:52.011,1.34898,1.34908,1.37,1.00
2015.02.05 21:08:52.214,1.34901,1.34913,1.87,1.00
2015.02.05 21:08:52.315,1.34901,1.34915,2.62,1.50
2015.02.05 21:08:52.518,1.34901,1.34915,2.25,1.00
2015.02.05 21:08:52.720,1.34901,1.34914,1.00,1.12
2015.02.05 21:08:52.771,1.349,1.34909,1.00,1.00
2015.02.05 21:08:52.821,1.34895,1.34908,1.12,1.00
2015.02.05 21:08:52.923,1.34893,1.34907,2.62,1.00
2015.02.05 21:08:53.024,1.34892,1.34904,1.50,1.00
2015.02.05 21:08:53.328,1.3489,1.34902,1.37,1.00
2015.02.05 21:08:53.782,1.34891,1.34904,1.87,1.00
2015.02.05 21:08:53.832,1.34891,1.34904,2.25,1.00
2015.02.05 21:08:54.210,1.34893,1.34907,1.87,2.62
2015.02.05 21:08:55.725,1.3488,1.34894,1.37,1.87
2015.02.05 21:08:56.250,1.34886,1.34895,1.50,1.00
2015.02.05 21:08:56.403,1.34891,1.34903,1.00,3.00
2015.02.05 21:08:56.453,1.34893,1.34903,1.00,3.00
2015.02.05 21:08:57.009,1.34893,1.34905,1.50,1.87
2015.02.05 21:08:57.060,1.34895,1.34905,1.00,1.87
2015.02.05 21:08:57.111,1.34895,1.34909,1.50,3.37
2015.02.05 21:08:57.162,1.34897,1.34909,1.12,2.62
2015.02.05 21:08:57.669,1.34897,1.34909,1.87,1.37
2015.02.05 21:08:58.235,1.34897,1.34909,1.87,1.37
2015.02.05 21:08:58.981,1.34897,1.34909,2.62,1.00
2015.02.05 21:08:59.032,1.34897,1.34909,3.00,1.00
2015.02.05 21:08:59.134,1.34897,1.34911,3.00,2.62
2015.02.05 21:08:59.235,1.34899,1.34911,1.75,1.87
2015.02.05 21:08:59.489,1.3489,1.349,1.00,1.87
2015.02.05 21:08:59.540,1.34887,1.349,1.50,1.37
2015.02.05 21:08:59.742,1.34887,1.34901,1.37,1.87
2015.02.05 21:09:00.045,1.34888,1.34902,1.87,1.50
2015.02.05 21:09:00.321,1.34891,1.34904,1.37,1.00
2015.02.05 21:09:00.423,1.34893,1.34907,1.50,4.87
2015.02.05 21:09:00.473,1.34893,1.34907,1.87,2.62
2015.02.05 21:09:00.834,1.34892,1.34908,1.50,1.50
2015.02.05 21:09:01.239,1.34894,1.34908,1.00,1.00
2015.02.05 21:09:01.777,1.34895,1.34909,1.00,1.00
2015.02.05 21:09:17.874,1.34895,1.34908,1.00,1.00
2015.02.05 21:09:18.689,1.34895,1.34909,1.00,1.50
2015.02.05 21:09:20.182,1.34895,1.34908,1.00,1.00
2015.02.05 21:09:21.195,1.34895,1.34909,1.12,1.00
2015.02.05 21:09:23.657,1.34895,1.34909,1.37,1.37
2015.02.05 21:09:23.959,1.34895,1.34909,1.37,1.50
2015.02.05 21:09:24.460,1.34895,1.34909,1.37,1.50
2015.02.05 21:09:24.561,1.34895,1.34909,1.37,1.50
2015.02.05 21:09:25.208,1.34897,1.34909,1.37,1.12
2015.02.05 21:09:25.818,1.34897,1.3491,1.37,1.12
2015.02.05 21:09:29.891,1.34896,1.34909,1.37,1.00
2015.02.05 21:09:30.301,1.34897,1.34909,1.50,1.50
2015.02.05 21:09:30.979,1.34897,1.34911,2.25,2.62
2015.02.05 21:09:32.934,1.34902,1.34911,1.00,2.25
2015.02.05 21:09:33.853,1.34898,1.34911,1.87,1.50
2015.02.05 21:09:33.906,1.34909,1.3492,1.50,1.12
2015.02.05 21:09:34.008,1.34909,1.34917,1.00,1.00
2015.02.05 21:09:34.059,1.34903,1.34917,3.37,1.50
2015.02.05 21:09:34.110,1.34903,1.34914,3.00,1.50
2015.02.05 21:09:34.161,1.34898,1.34914,6.37,2.25
2015.02.05 21:09:34.212,1.34898,1.34912,4.50,1.00
2015.02.05 21:09:34.516,1.34895,1.34909,1.87,1.50
2015.02.05 21:09:34.820,1.34893,1.34907,3.37,1.00
2015.02.05 21:09:36.698,1.34893,1.34905,3.75,1.00
2015.02.05 21:09:37.965,1.34893,1.34905,2.25,1.50
2015.02.05 21:09:38.469,1.34891,1.34905,1.87,1.50
2015.02.05 21:09:39.007,1.34891,1.34905,1.87,1.50
2015.02.05 21:09:42.642,1.34891,1.34905,3.00,1.50
2015.02.05 21:09:43.967,1.34891,1.34905,3.00,1.50
2015.02.05 21:09:44.788,1.34891,1.34905,2.25,1.50
2015.02.05 21:09:45.428,1.34891,1.34905,2.25,1.50
2015.02.05 21:09:46.682,1.34891,1.34905,2.25,1.50
2015.02.05 21:09:47.261,1.34891,1.34905,2.25,1.50
2015.02.05 21:09:47.860,1.34892,1.34905,1.50,1.50
2015.02.05 21:09:48.276,1.34892,1.34905,1.50,1.50
2015.02.05 21:09:48.478,1.34893,1.34905,1.50,1.50
2015.02.05 21:09:50.705,1.34893,1.34905,1.50,1.50
2015.02.05 21:09:50.807,1.34897,1.34909,1.50,1.50
2015.02.05 21:09:51.314,1.34894,1.3491,3.75,2.25
2015.02.05 21:09:54.780,1.34898,1.34911,1.12,1.87
2015.02.05 21:09:55.108,1.34898,1.34912,1.87,1.50
2015.02.05 21:09:55.260,1.34904,1.34916,1.12,1.00
2015.02.05 21:09:55.412,1.34904,1.34918,1.12,1.00
2015.02.05 21:09:55.463,1.34912,1.34919,1.87,1.50
2015.02.05 21:09:55.514,1.34913,1.34925,1.00,1.50
2015.02.05 21:09:55.616,1.34909,1.34925,1.87,2.62
2015.02.05 21:09:55.667,1.34909,1.34922,1.37,1.00
2015.02.05 21:09:55.819,1.34911,1.34925,1.37,3.00
2015.02.05 21:09:56.334,1.3491,1.34923,1.37,1.00
2015.02.05 21:09:57.300,1.34909,1.34923,1.87,2.62
2015.02.05 21:09:57.553,1.34905,1.34917,1.87,1.12
2015.02.05 21:09:58.069,1.34905,1.34917,2.25,1.12
2015.02.05 21:09:59.373,1.34905,1.34916,1.50,1.00
2015.02.05 21:09:59.953,1.34905,1.34915,1.00,1.50
2015.02.05 21:10:00.614,1.34903,1.34915,2.25,1.87
2015.02.05 21:10:01.633,1.34903,1.34915,2.25,1.00
2015.02.05 21:10:01.734,1.34903,1.34917,2.25,1.87
2015.02.05 21:10:02.295,1.34903,1.34916,2.25,1.00
2015.02.05 21:10:02.800,1.34903,1.34917,2.25,2.62
2015.02.05 21:10:03.308,1.34903,1.34917,2.25,2.62
2015.02.05 21:10:03.834,1.34903,1.34916,2.25,1.00
2015.02.05 21:10:04.354,1.34903,1.34917,2.25,2.62
2015.02.05 21:10:07.847,1.34903,1.34912,1.37,1.00
2015.02.05 21:10:08.366,1.34901,1.34911,1.50,1.00
2015.02.05 21:10:08.867,1.34901,1.34915,3.00,2.25
2015.02.05 21:10:09.132,1.34901,1.34912,1.37,1.50
2015.02.05 21:10:12.104,1.34901,1.34915,2.25,1.50
2015.02.05 21:10:20.674,1.34901,1.34915,2.44,1.50
2015.02.05 21:10:20.725,1.34901,1.34915,1.87,2.06
2015.02.05 21:10:20.826,1.34901,1.34914,1.12,1.50
2015.02.05 21:10:20.927,1.34901,1.34913,2.62,1.00
2015.02.05 21:10:21.029,1.34902,1.34915,1.00,1.00
2015.02.05 21:10:22.104,1.34903,1.34915,1.00,1.00
2015.02.05 21:10:22.155,1.34903,1.34917,1.00,2.62
2015.02.05 21:10:22.259,1.34903,1.34917,1.37,1.87
2015.02.05 21:10:22.568,1.34903,1.34914,1.37,1.00
2015.02.05 21:10:23.935,1.34903,1.34914,1.12,1.50
2015.02.05 21:10:24.994,1.34903,1.34909,1.00,1.00
2015.02.05 21:10:25.095,1.34903,1.34912,1.00,1.00
2015.02.05 21:10:29.492,1.34903,1.34912,1.50,1.00
2015.02.05 21:10:29.593,1.34903,1.34914,1.50,1.50
2015.02.05 21:10:29.694,1.34905,1.34916,1.50,2.25
2015.02.05 21:10:33.129,1.349,1.34909,2.25,1.00
2015.02.05 21:10:33.230,1.34896,1.34908,1.37,1.37
2015.02.05 21:10:33.381,1.34894,1.34905,1.37,1.00
2015.02.05 21:10:33.483,1.34889,1.34903,1.00,2.25
2015.02.05 21:10:34.003,1.34887,1.34903,1.87,2.62
2015.02.05 21:10:34.577,1.34889,1.34905,1.50,1.87
2015.02.05 21:10:35.141,1.34889,1.34902,1.00,1.00
2015.02.05 21:10:35.648,1.34888,1.34902,1.12,1.00
2015.02.05 21:10:38.086,1.34888,1.34901,1.12,1.12
2015.02.05 21:10:38.594,1.34886,1.349,1.37,1.00
2015.02.05 21:10:40.120,1.34889,1.34902,1.00,1.87
2015.02.05 21:10:40.629,1.3489,1.34904,1.00,1.37
2015.02.05 21:10:40.782,1.34887,1.34901,1.87,1.50
2015.02.05 21:10:41.647,1.34887,1.34901,1.87,1.50
2015.02.05 21:10:42.973,1.34887,1.34901,1.87,1.50
2015.02.05 21:10:43.076,1.3489,1.34901,1.00,1.00
2015.02.05 21:10:43.126,1.3489,1.34904,1.50,1.50
2015.02.05 21:10:43.746,1.34892,1.34904,1.00,1.00
2015.02.05 21:10:44.255,1.34892,1.34905,1.50,1.12
2015.02.05 21:10:44.763,1.34892,1.34906,1.50,1.50
2015.02.05 21:10:49.221,1.34893,1.34906,1.00,1.50
2015.02.05 21:10:50.082,1.34891,1.34907,1.50,2.25
2015.02.05 21:10:52.678,1.34891,1.34905,1.00,1.00
2015.02.05 21:10:53.383,1.3489,1.34904,1.12,1.00
2015.02.05 21:10:55.997,1.3489,1.34903,1.12,1.00
2015.02.05 21:10:57.021,1.3489,1.34904,1.87,1.00
2015.02.05 21:10:57.223,1.34891,1.34906,1.87,1.00
2015.02.05 21:10:58.372,1.34891,1.34904,1.12,1.00
2015.02.05 21:11:01.303,1.34892,1.34904,2.62,1.00
2015.02.05 21:11:01.404,1.34892,1.34906,2.62,1.00
2015.02.05 21:11:02.483,1.34894,1.34907,1.12,1.00
2015.02.05 21:11:03.032,1.34894,1.34908,1.12,1.50
2015.02.05 21:11:06.011,1.34896,1.34909,1.50,1.25
2015.02.05 21:11:06.885,1.34896,1.3491,1.50,2.25
2015.02.05 21:11:07.705,1.34898,1.3491,1.00,1.00
2015.02.05 21:11:07.756,1.34898,1.34912,1.50,4.12
2015.02.05 21:11:07.857,1.34898,1.3491,1.50,1.00
2015.02.05 21:11:08.370,1.34898,1.34911,1.50,1.00
2015.02.05 21:11:08.738,1.34898,1.34907,1.50,1.50
2015.02.05 21:11:08.840,1.34896,1.34907,1.00,2.25
2015.02.05 21:11:08.964,1.34896,1.34907,1.00,1.12
2015.02.05 21:11:09.065,1.34893,1.34907,2.62,3.00
2015.02.05 21:11:09.738,1.34895,1.34908,1.00,2.62
2015.02.05 21:11:10.536,1.34895,1.34907,1.00,1.69
2015.02.05 21:11:10.587,1.34895,1.34906,1.00,1.37
2015.02.05 21:11:13.329,1.34895,1.34906,1.00,1.75
2015.02.05 21:11:13.482,1.34889,1.34901,1.00,1.37
2015.02.05 21:11:14.941,1.34887,1.34899,1.50,1.00
2015.02.05 21:11:16.840,1.34889,1.34901,1.50,1.75
2015.02.05 21:11:16.941,1.34889,1.34903,1.50,3.37
2015.02.05 21:11:17.352,1.34891,1.34905,1.00,1.69
2015.02.05 21:11:17.739,1.34893,1.34905,1.00,1.00
2015.02.05 21:11:17.841,1.34893,1.34907,1.00,1.00
2015.02.05 21:11:18.404,1.34893,1.34907,1.37,1.50
2015.02.05 21:11:18.505,1.34895,1.34909,1.00,1.69
2015.02.05 21:11:19.426,1.34897,1.34909,1.00,1.50
2015.02.05 21:11:19.729,1.34892,1.34905,1.50,2.62
2015.02.05 21:11:19.981,1.34888,1.34901,1.00,1.37
2015.02.05 21:11:23.440,1.3489,1.349,1.50,1.87
2015.02.05 21:11:23.541,1.3489,1.34902,1.50,1.00
2015.02.05 21:11:23.642,1.3489,1.34904,1.50,1.50
2015.02.05 21:11:23.844,1.34892,1.34905,1.50,1.00
2015.02.05 21:11:29.109,1.34892,1.34906,1.50,1.50
2015.02.05 21:11:34.387,1.34892,1.34906,1.87,1.50
2015.02.05 21:11:34.692,1.34894,1.34908,1.87,1.50
2015.02.05 21:11:34.995,1.34899,1.34915,4.80,3.19
2015.02.05 21:11:35.096,1.349,1.34915,1.37,2.44
2015.02.05 21:11:36.016,1.34899,1.34915,2.62,2.81
2015.02.05 21:11:36.524,1.34899,1.34915,4.24,2.81
