2015.02.23 08:13:53.600,1.35366,1.35371,1.00,1.00
2015.02.23 08:13:54.112,1.35364,1.35371,1.50,1.00
2015.02.23 08:13:54.163,1.35364,1.35374,1.50,1.12
2015.02.23 08:13:54.711,1.35366,1.35374,1.00,1.00
2015.02.23 08:13:58.116,1.35366,1.35372,1.00,1.00
2015.02.23 08:13:58.421,1.35368,1.35372,1.00,1.00
2015.02.23 08:14:01.180,1.35368,1.35373,1.37,1.00
2015.02.23 08:14:01.679,1.35369,1.35375,1.12,1.00
2015.02.23 08:14:01.780,1.35369,1.35378,1.12,1.10
2015.02.23 08:14:01.831,1.3537,1.35379,1.12,1.12
2015.02.23 08:14:01.983,1.35377,1.3538,1.87,1.00
2015.02.23 08:14:02.798,1.35379,1.35382,1.00,1.00
2015.02.23 08:14:03.104,1.35376,1.35381,1.50,1.00
2015.02.23 08:14:03.157,1.35375,1.3538,1.87,1.00
2015.02.23 08:14:05.451,1.35376,1.35386,3.37,1.25
2015.02.23 08:14:05.502,1.35379,1.35387,1.50,1.46
2015.02.23 08:14:05.653,1.35381,1.35386,2.06,1.00
2015.02.23 08:14:05.704,1.35381,1.35388,2.06,1.00
2015.02.23 08:14:05.805,1.35381,1.35386,1.56,1.00
2015.02.23 08:14:05.856,1.35381,1.35386,1.00,1.00
2015.02.23 08:14:05.907,1.35379,1.35384,2.51,1.00
2015.02.23 08:14:05.958,1.35379,1.35384,1.57,1.00
2015.02.23 08:14:06.109,1.35379,1.35382,1.00,1.00
2015.02.23 08:14:06.261,1.35375,1.35382,2.44,1.00
2015.02.23 08:14:06.780,1.35375,1.35382,1.50,1.00
2015.02.23 08:14:07.849,1.35375,1.35382,1.87,1.00
2015.02.23 08:14:08.460,1.35375,1.35382,2.62,1.00
2015.02.23 08:14:08.511,1.35375,1.35382,2.62,1.00
2015.02.23 08:14:09.355,1.35375,1.35382,1.50,1.00
2015.02.23 08:14:10.390,1.35374,1.35382,1.85,1.00
2015.02.23 08:14:10.496,1.35376,1.35382,3.37,1.00
2015.02.23 08:14:11.023,1.35378,1.35383,1.37,1.00
2015.02.23 08:14:11.175,1.35377,1.35383,1.20,1.00
2015.02.23 08:14:11.719,1.35377,1.35383,1.87,1.00
2015.02.23 08:14:12.040,1.35378,1.35386,1.50,1.00
2015.02.23 08:14:12.560,1.35384,1.35387,1.00,1.00
2015.02.23 08:14:12.863,1.35384,1.35391,1.00,1.25
2015.02.23 08:14:12.914,1.35381,1.35385,1.10,1.87
2015.02.23 08:14:12.966,1.35379,1.3538,1.00,1.25
2015.02.23 08:14:13.017,1.35374,1.35377,1.75,1.12
2015.02.23 08:14:13.118,1.35368,1.35375,1.45,1.37
2015.02.23 08:14:13.219,1.35364,1.35373,1.37,1.00
2015.02.23 08:14:13.321,1.35362,1.35372,1.12,1.37
2015.02.23 08:14:13.624,1.35361,1.35366,1.12,1.00
2015.02.23 08:14:15.318,1.35361,1.35366,1.95,1.00
2015.02.23 08:14:16.162,1.3536,1.35366,1.37,1.00
2015.02.23 08:14:16.465,1.35359,1.35364,1.57,1.00
2015.02.23 08:14:17.601,1.3536,1.35365,1.87,1.00
2015.02.23 08:14:17.655,1.35361,1.35368,1.50,1.00
2015.02.23 08:14:17.706,1.35361,1.35368,1.50,1.00
2015.02.23 08:14:17.756,1.35361,1.35366,1.00,1.00
2015.02.23 08:14:18.262,1.3536,1.35366,1.00,1.00
2015.02.23 08:14:21.905,1.3536,1.35366,1.87,1.00
2015.02.23 08:14:22.411,1.35359,1.35366,2.62,1.00
2015.02.23 08:14:23.572,1.35361,1.35366,1.00,1.00
2015.02.23 08:14:23.900,1.35357,1.35364,4.31,1.00
2015.02.23 08:14:24.774,1.35357,1.35362,1.87,1.00
2015.02.23 08:14:24.977,1.35354,1.35359,1.12,1.00
2015.02.23 08:14:25.368,1.35353,1.35361,2.44,1.00
2015.02.23 08:14:28.109,1.35355,1.35361,1.50,1.00
2015.02.23 08:14:28.644,1.35353,1.35361,3.75,1.00
2015.02.23 08:14:30.220,1.35354,1.35361,2.02,1.00
2015.02.23 08:14:31.812,1.35355,1.35361,1.50,1.00
2015.02.23 08:14:32.385,1.35355,1.35362,1.00,1.00
2015.02.23 08:14:32.935,1.35355,1.35363,1.00,1.00
2015.02.23 08:14:36.940,1.35355,1.35361,1.00,1.00
2015.02.23 08:14:37.583,1.35354,1.35361,1.09,1.00
2015.02.23 08:14:37.887,1.35349,1.35354,3.11,1.00
2015.02.23 08:14:38.409,1.35346,1.35353,2.36,1.00
2015.02.23 08:14:40.015,1.35346,1.35353,1.94,1.00
2015.02.23 08:14:41.591,1.35345,1.35353,2.62,1.00
2015.02.23 08:14:41.642,1.35345,1.35351,2.62,1.00
2015.02.23 08:14:43.236,1.35345,1.35351,1.50,1.50
2015.02.23 08:14:44.164,1.35344,1.35348,1.75,1.00
2015.02.23 08:14:44.215,1.35342,1.35348,1.57,1.00
2015.02.23 08:14:44.468,1.3534,1.35344,1.96,1.00
2015.02.23 08:14:44.671,1.35338,1.35343,4.47,1.00
2015.02.23 08:14:45.077,1.35336,1.35341,7.01,1.00
2015.02.23 08:14:45.229,1.35336,1.35339,4.79,1.00
2015.02.23 08:14:45.280,1.35333,1.35339,1.20,1.00
2015.02.23 08:14:45.806,1.35333,1.35339,1.10,1.00
2015.02.23 08:14:46.058,1.35332,1.35339,1.39,1.00
2015.02.23 08:14:46.260,1.35334,1.35341,1.87,1.00
2015.02.23 08:14:46.381,1.35334,1.35338,1.50,1.00
2015.02.23 08:14:46.534,1.35331,1.35337,1.12,1.00
2015.02.23 08:14:47.040,1.3533,1.35337,1.12,1.00
2015.02.23 08:14:47.351,1.3533,1.35335,1.45,1.00
2015.02.23 08:14:47.856,1.35328,1.35335,2.62,1.00
2015.02.23 08:14:51.211,1.35331,1.35335,1.00,1.00
2015.02.23 08:14:53.549,1.35331,1.35337,1.00,1.00
2015.02.23 08:14:55.265,1.35331,1.35334,1.00,1.00
2015.02.23 08:14:55.467,1.35327,1.35334,1.12,1.00
2015.02.23 08:14:57.171,1.35326,1.35333,2.62,1.00
2015.02.23 08:14:57.272,1.35326,1.35331,1.87,1.00
2015.02.23 08:14:57.424,1.35324,1.3533,2.41,1.00
2015.02.23 08:14:57.475,1.35325,1.35327,1.31,1.00
2015.02.23 08:14:57.980,1.35325,1.35326,1.43,1.00
2015.02.23 08:14:58.081,1.35324,1.35328,1.81,1.00
2015.02.23 08:14:58.702,1.35324,1.35328,2.18,1.00
2015.02.23 08:14:58.804,1.35325,1.35332,2.18,1.12
2015.02.23 08:14:58.956,1.35327,1.35335,1.50,1.00
2015.02.23 08:14:59.473,1.35329,1.35335,1.00,1.50
2015.02.23 08:14:59.980,1.35329,1.35334,1.00,1.00
2015.02.23 08:15:00.081,1.35329,1.35336,1.00,1.00
2015.02.23 08:15:00.696,1.35329,1.35335,1.00,1.00
2015.02.23 08:15:01.316,1.35327,1.35335,1.37,1.00
2015.02.23 08:15:01.822,1.35329,1.35335,1.00,1.00
2015.02.23 08:15:01.925,1.35328,1.35336,1.12,1.00
2015.02.23 08:15:02.329,1.35332,1.35338,1.12,1.00
2015.02.23 08:15:02.730,1.3533,1.3534,1.87,1.50
2015.02.23 08:15:02.831,1.35332,1.3534,1.75,1.00
2015.02.23 08:15:02.933,1.35334,1.35342,1.37,1.00
2015.02.23 08:15:03.034,1.35334,1.35344,1.37,1.50
2015.02.23 08:15:03.186,1.35334,1.35344,1.95,1.50
2015.02.23 08:15:03.287,1.35334,1.35344,2.02,1.12
2015.02.23 08:15:03.338,1.35336,1.35346,1.00,1.20
2015.02.23 08:15:03.641,1.35336,1.35344,1.39,1.00
2015.02.23 08:15:03.944,1.35335,1.35341,1.75,1.37
2015.02.23 08:15:04.197,1.35334,1.3534,1.12,1.00
2015.02.23 08:15:04.248,1.35332,1.3534,1.50,1.00
2015.02.23 08:15:04.349,1.35331,1.3534,1.45,1.00
2015.02.23 08:15:04.865,1.35331,1.35342,1.45,1.31
2015.02.23 08:15:05.118,1.35331,1.35342,1.82,1.31
2015.02.23 08:15:05.661,1.35331,1.35342,2.07,1.12
2015.02.23 08:15:06.188,1.35333,1.35342,1.37,1.12
2015.02.23 08:15:07.104,1.35333,1.35342,1.12,1.00
2015.02.23 08:15:07.205,1.35333,1.35343,1.56,1.00
2015.02.23 08:15:08.204,1.35334,1.35343,1.19,1.00
2015.02.23 08:15:12.629,1.35335,1.35346,2.06,2.62
2015.02.23 08:15:12.730,1.35333,1.35344,2.62,1.20
2015.02.23 08:15:12.831,1.35334,1.35344,1.01,2.44
2015.02.23 08:15:12.983,1.35332,1.35342,1.32,2.06
2015.02.23 08:15:13.488,1.35331,1.35342,1.76,1.31
2015.02.23 08:15:14.114,1.35331,1.35342,2.14,1.31
2015.02.23 08:15:14.621,1.35331,1.35339,2.14,1.00
2015.02.23 08:15:15.738,1.35331,1.35339,1.62,1.00
2015.02.23 08:15:18.342,1.35332,1.35341,1.37,1.12
2015.02.23 08:15:19.071,1.3533,1.3534,2.14,1.00
2015.02.23 08:15:20.762,1.35331,1.3534,1.69,1.00
2015.02.23 08:15:21.280,1.35333,1.3534,1.37,1.00
2015.02.23 08:15:21.821,1.35332,1.3534,1.37,1.00
2015.02.23 08:15:22.326,1.35332,1.3534,1.12,1.00
2015.02.23 08:15:22.752,1.35331,1.3534,1.62,2.25
2015.02.23 08:15:24.533,1.35331,1.35341,1.87,2.25
2015.02.23 08:15:25.541,1.35331,1.35341,1.87,1.50
2015.02.23 08:15:26.550,1.35331,1.35342,2.44,1.95
2015.02.23 08:15:26.702,1.35335,1.35344,1.12,1.12
2015.02.23 08:15:26.803,1.35333,1.35342,3.56,1.00
2015.02.23 08:15:27.308,1.35333,1.35343,2.06,1.87
2015.02.23 08:15:27.636,1.35332,1.35337,1.75,1.00
2015.02.23 08:15:27.687,1.35329,1.35336,1.20,1.00
2015.02.23 08:15:27.940,1.35329,1.35338,1.00,1.12
2015.02.23 08:15:28.445,1.35329,1.35339,1.00,2.40
2015.02.23 08:15:28.689,1.35329,1.35336,1.00,1.00
2015.02.23 08:15:28.791,1.35327,1.35336,1.25,1.12
2015.02.23 08:15:28.842,1.35329,1.35336,1.00,1.12
2015.02.23 08:15:29.350,1.35329,1.35338,1.31,1.37
2015.02.23 08:15:29.969,1.35327,1.35337,1.09,3.37
2015.02.23 08:15:30.993,1.35327,1.35336,1.31,1.00
2015.02.23 08:15:31.503,1.35327,1.35337,1.31,3.56
2015.02.23 08:15:32.220,1.35327,1.35335,1.12,1.00
2015.02.23 08:15:32.423,1.35327,1.35337,1.12,2.81
2015.02.23 08:15:32.937,1.35327,1.35337,1.87,2.81
2015.02.23 08:15:33.653,1.35327,1.35337,1.56,3.00
2015.02.23 08:15:34.204,1.35328,1.35339,2.06,2.06
2015.02.23 08:15:34.576,1.35328,1.35339,1.69,1.87
2015.02.23 08:15:34.627,1.35327,1.35337,1.31,1.00
2015.02.23 08:15:34.829,1.35328,1.35339,2.06,1.87
2015.02.23 08:15:34.931,1.35327,1.35337,1.31,1.00
2015.02.23 08:15:35.234,1.35332,1.35339,1.50,1.00
2015.02.23 08:15:35.335,1.35332,1.35341,1.50,1.20
2015.02.23 08:15:36.991,1.35332,1.35341,2.02,1.00
2015.02.23 08:15:37.396,1.35332,1.35343,4.69,1.19
2015.02.23 08:15:37.497,1.35335,1.35342,1.00,1.25
2015.02.23 08:15:38.002,1.35333,1.35343,1.84,1.12
2015.02.23 08:15:38.546,1.35333,1.35343,1.84,1.12
2015.02.23 08:15:39.056,1.35333,1.35343,2.59,1.12
2015.02.23 08:15:39.669,1.35333,1.35343,2.96,1.12
2015.02.23 08:15:40.070,1.35335,1.35345,1.31,1.31
2015.02.23 08:15:40.475,1.3534,1.35347,1.00,2.81
2015.02.23 08:15:40.526,1.35338,1.35347,1.50,1.31
2015.02.23 08:15:41.031,1.35338,1.35347,1.00,1.25
2015.02.23 08:15:41.184,1.35341,1.35348,1.37,1.00
2015.02.23 08:15:41.234,1.35341,1.35351,1.37,1.65
2015.02.23 08:15:42.084,1.35344,1.35353,1.00,1.87
2015.02.23 08:15:42.286,1.35345,1.35355,1.12,1.20
2015.02.23 08:15:42.703,1.35347,1.35355,1.00,1.20
2015.02.23 08:15:45.168,1.35347,1.35355,1.00,1.10
2015.02.23 08:15:45.674,1.35348,1.35357,1.00,1.69
2015.02.23 08:15:46.215,1.35348,1.35357,1.00,1.25
2015.02.23 08:15:47.792,1.35348,1.35357,1.37,1.25
2015.02.23 08:15:48.307,1.35348,1.35358,1.50,2.51
2015.02.23 08:15:48.843,1.35348,1.35358,1.69,2.32
2015.02.23 08:15:49.590,1.35348,1.35358,1.69,2.32
2015.02.23 08:15:50.125,1.35347,1.35357,1.31,1.00
2015.02.23 08:15:50.428,1.35351,1.35357,1.25,1.00
2015.02.23 08:15:50.580,1.35351,1.3536,1.25,1.20
2015.02.23 08:15:51.368,1.35351,1.3536,1.31,1.00
2015.02.23 08:15:52.377,1.35351,1.3536,1.31,1.00
2015.02.23 08:15:55.200,1.35351,1.35357,1.00,1.00
2015.02.23 08:15:55.563,1.3535,1.35359,1.00,1.00
2015.02.23 08:15:56.092,1.3535,1.3536,1.00,1.65
2015.02.23 08:15:56.520,1.35349,1.3536,1.37,2.40
2015.02.23 08:15:57.051,1.35349,1.35359,1.12,2.25
2015.02.23 08:15:58.321,1.35349,1.35359,1.62,1.50
2015.02.23 08:15:58.624,1.35352,1.3536,2.44,1.00
2015.02.23 08:15:58.827,1.35352,1.35361,2.44,1.00
2015.02.23 08:15:59.089,1.35355,1.35363,1.62,2.32
2015.02.23 08:15:59.242,1.35358,1.35366,1.00,1.20
2015.02.23 08:15:59.394,1.3536,1.35368,1.00,3.00
2015.02.23 08:15:59.913,1.3536,1.35368,1.00,2.25
2015.02.23 08:16:00.416,1.3536,1.35368,2.62,1.87
2015.02.23 08:16:02.220,1.3536,1.35368,2.44,1.87
2015.02.23 08:16:02.525,1.35342,1.35346,3.75,1.00
2015.02.23 08:16:02.678,1.35335,1.35343,1.37,1.20
2015.02.23 08:16:02.730,1.35332,1.35341,1.47,1.00
2015.02.23 08:16:02.831,1.35331,1.35341,1.12,2.32
2015.02.23 08:16:03.034,1.35331,1.35337,1.00,1.00
2015.02.23 08:16:03.085,1.35329,1.35337,1.00,1.00
2015.02.23 08:16:03.137,1.35329,1.35336,1.00,1.94
2015.02.23 08:16:03.239,1.35326,1.35336,1.50,3.19
2015.02.23 08:16:03.392,1.35324,1.35334,4.39,1.50
2015.02.23 08:16:03.443,1.35327,1.35334,1.00,1.50
2015.02.23 08:16:03.645,1.35327,1.35335,1.00,1.25
2015.02.23 08:16:03.747,1.35325,1.35335,2.44,1.25
2015.02.23 08:16:04.263,1.35325,1.35335,4.24,1.25
2015.02.23 08:16:04.772,1.35326,1.35335,1.37,1.25
2015.02.23 08:16:05.304,1.35326,1.35335,1.87,1.00
2015.02.23 08:16:05.929,1.35326,1.35335,1.87,1.00
2015.02.23 08:16:06.538,1.35327,1.35336,1.87,1.25
2015.02.23 08:16:07.270,1.35328,1.35336,1.87,1.25
2015.02.23 08:16:07.869,1.35328,1.35337,1.37,1.31
2015.02.23 08:16:08.400,1.35328,1.35337,1.62,1.12
2015.02.23 08:16:08.703,1.35328,1.35337,1.62,1.37
2015.02.23 08:16:09.108,1.35327,1.35337,1.25,1.84
2015.02.23 08:16:09.763,1.35327,1.35337,1.69,1.84
2015.02.23 08:16:10.272,1.35327,1.35337,1.69,1.84
2015.02.23 08:16:10.815,1.35329,1.35337,1.00,1.76
2015.02.23 08:16:13.080,1.35329,1.35336,1.50,1.62
2015.02.23 08:16:13.456,1.35329,1.35336,1.50,1.62
2015.02.23 08:16:14.070,1.35328,1.35334,1.37,1.00
2015.02.23 08:16:14.273,1.35327,1.35332,1.69,1.00
2015.02.23 08:16:14.681,1.35327,1.35335,1.69,1.00
2015.02.23 08:16:14.782,1.35327,1.35335,1.69,1.00
2015.02.23 08:16:15.310,1.35327,1.35336,1.69,2.06
2015.02.23 08:16:15.858,1.35327,1.35337,1.69,1.09
2015.02.23 08:16:16.368,1.35327,1.35336,1.69,1.12
2015.02.23 08:16:16.761,1.35327,1.35336,1.69,1.12
2015.02.23 08:16:16.964,1.35327,1.35336,1.69,1.31
2015.02.23 08:16:17.268,1.35325,1.35335,2.25,1.00
2015.02.23 08:16:17.671,1.35325,1.35335,3.68,1.57
2015.02.23 08:16:18.184,1.35326,1.35336,1.37,2.02
2015.02.23 08:16:19.058,1.35326,1.35336,1.12,1.84
2015.02.23 08:16:19.611,1.35326,1.35336,1.37,1.09
2015.02.23 08:16:20.114,1.35327,1.35335,1.12,1.00
2015.02.23 08:16:20.479,1.35327,1.35337,1.00,1.87
2015.02.23 08:16:20.782,1.35331,1.35339,3.18,1.20
2015.02.23 08:16:21.294,1.35331,1.35341,3.93,1.95
2015.02.23 08:16:21.597,1.35336,1.35342,1.69,1.07
2015.02.23 08:16:21.699,1.35337,1.35346,1.84,3.00
2015.02.23 08:16:21.801,1.35339,1.35346,2.62,2.72
2015.02.23 08:16:21.953,1.35339,1.35345,1.00,2.72
2015.02.23 08:16:22.004,1.35338,1.35346,1.25,2.72
2015.02.23 08:16:22.510,1.35338,1.35345,1.25,2.72
2015.02.23 08:16:22.914,1.35338,1.35346,1.00,2.87
2015.02.23 08:16:23.227,1.35338,1.35345,1.00,3.09
2015.02.23 08:16:25.022,1.35338,1.35344,1.00,1.37
2015.02.23 08:16:25.124,1.35335,1.35342,3.00,1.37
2015.02.23 08:16:25.226,1.35332,1.35342,1.10,3.19
2015.02.23 08:16:25.277,1.35332,1.35342,1.10,3.19
2015.02.23 08:16:25.789,1.35331,1.3534,1.00,3.07
2015.02.23 08:16:26.108,1.35331,1.3534,3.24,1.20
2015.02.23 08:16:26.715,1.35332,1.35341,2.06,1.37
2015.02.23 08:16:27.032,1.35333,1.3534,1.12,1.95
2015.02.23 08:16:27.349,1.35334,1.35341,2.25,1.57
2015.02.23 08:16:27.500,1.35334,1.35345,2.12,4.41
2015.02.23 08:16:28.219,1.35334,1.35346,2.65,4.74
2015.02.23 08:16:28.937,1.35335,1.35345,1.12,2.72
2015.02.23 08:16:29.816,1.35335,1.35346,2.12,4.93
2015.02.23 08:16:30.328,1.35335,1.35345,2.12,2.72
2015.02.23 08:16:31.196,1.35335,1.35346,2.12,4.93
2015.02.23 08:16:31.719,1.35335,1.35345,2.12,2.72
2015.02.23 08:16:32.269,1.35335,1.35346,2.12,5.31
2015.02.23 08:16:32.785,1.35335,1.35345,3.06,2.91
2015.02.23 08:16:37.028,1.35335,1.35345,3.56,2.82
2015.02.23 08:16:37.332,1.35337,1.35345,3.26,2.63
2015.02.23 08:16:37.735,1.35337,1.35346,1.00,2.63
2015.02.23 08:16:38.284,1.35337,1.35348,1.00,1.69
2015.02.23 08:16:38.789,1.35338,1.35349,1.20,1.19
2015.02.23 08:16:38.899,1.35339,1.35349,1.01,1.25
2015.02.23 08:16:39.408,1.35338,1.35348,2.51,1.87
2015.02.23 08:16:40.901,1.35338,1.35348,2.76,2.06
2015.02.23 08:16:41.204,1.35339,1.35348,2.81,1.00
2015.02.23 08:16:41.355,1.35343,1.35353,2.25,1.10
2015.02.23 08:16:41.457,1.35343,1.35354,2.06,1.95
2015.02.23 08:16:41.508,1.35344,1.35354,1.50,1.00
2015.02.23 08:16:41.718,1.35343,1.35353,1.20,2.25
2015.02.23 08:16:41.769,1.35343,1.35352,1.20,1.75
2015.02.23 08:16:42.301,1.35343,1.35349,1.00,1.00
2015.02.23 08:16:42.831,1.35343,1.35351,1.00,2.25
2015.02.23 08:16:44.032,1.35343,1.35351,1.00,2.77
2015.02.23 08:16:44.542,1.35343,1.3535,1.00,1.50
2015.02.23 08:16:45.153,1.35343,1.35349,1.00,1.00
2015.02.23 08:16:47.218,1.35341,1.35349,1.25,1.00
2015.02.23 08:16:47.731,1.35341,1.35348,1.25,1.12
2015.02.23 08:16:47.987,1.35341,1.3535,1.25,1.12
2015.02.23 08:16:48.258,1.35341,1.3535,1.00,2.70
2015.02.23 08:16:48.561,1.35339,1.35348,1.37,1.69
2015.02.23 08:16:48.915,1.35337,1.35346,1.10,2.06
2015.02.23 08:16:49.420,1.35337,1.35345,1.00,1.50
2015.02.23 08:16:49.571,1.35337,1.35346,1.37,2.14
2015.02.23 08:16:49.774,1.35337,1.35346,2.50,1.76
2015.02.23 08:16:49.875,1.35338,1.35346,1.12,1.20
2015.02.23 08:16:50.077,1.35338,1.3535,3.56,2.44
2015.02.23 08:16:51.198,1.35339,1.35349,1.31,1.32
2015.02.23 08:16:51.519,1.35339,1.35349,1.25,2.89
2015.02.23 08:16:51.722,1.35338,1.35348,3.56,1.20
2015.02.23 08:16:52.025,1.35338,1.35348,1.69,1.47
2015.02.23 08:16:52.747,1.35338,1.35346,1.62,1.12
2015.02.23 08:16:53.292,1.35337,1.35346,2.06,1.37
2015.02.23 08:16:54.061,1.35337,1.35346,1.37,1.01
2015.02.23 08:16:55.640,1.35337,1.35347,1.00,2.81
2015.02.23 08:16:56.144,1.35337,1.35345,1.25,1.00
2015.02.23 08:16:56.658,1.35337,1.35344,1.00,1.00
2015.02.23 08:16:57.168,1.35337,1.35345,1.00,1.69
2015.02.23 08:16:57.676,1.35334,1.35345,3.56,3.19
2015.02.23 08:16:57.726,1.35334,1.35345,2.81,3.19
2015.02.23 08:16:58.242,1.35334,1.35345,2.44,3.94
2015.02.23 08:16:58.424,1.35334,1.35344,2.44,1.50
2015.02.23 08:16:58.985,1.35334,1.35344,2.44,1.69
2015.02.23 08:17:00.300,1.35334,1.35344,2.44,2.06
2015.02.23 08:17:00.603,1.35334,1.35343,1.69,1.57
2015.02.23 08:17:00.806,1.35329,1.35338,3.19,2.25
2015.02.23 08:17:00.857,1.35326,1.35337,2.06,1.93
2015.02.23 08:17:01.059,1.35325,1.35335,2.93,1.19
2015.02.23 08:17:01.363,1.35325,1.35333,1.13,1.50
2015.02.23 08:17:01.565,1.35321,1.3533,1.00,1.25
2015.02.23 08:17:01.869,1.3532,1.35329,1.00,1.19
2015.02.23 08:17:01.970,1.35318,1.35329,2.06,1.69
2015.02.23 08:17:02.488,1.35318,1.35328,1.50,1.69
2015.02.23 08:17:02.539,1.35318,1.35323,1.50,1.00
2015.02.23 08:17:02.641,1.35316,1.35322,1.00,1.12
2015.02.23 08:17:02.742,1.35312,1.35322,2.06,1.12
2015.02.23 08:17:02.843,1.3531,1.35322,2.44,3.19
2015.02.23 08:17:03.046,1.35311,1.35322,1.50,1.69
2015.02.23 08:17:03.249,1.35311,1.3532,1.00,1.00
2015.02.23 08:17:03.352,1.35309,1.35321,4.69,2.25
2015.02.23 08:17:03.555,1.3531,1.3532,2.14,1.57
2015.02.23 08:17:03.858,1.35313,1.35322,2.62,1.10
2015.02.23 08:17:04.212,1.35313,1.35323,5.31,1.00
2015.02.23 08:17:04.464,1.35316,1.35325,1.12,1.20
2015.02.23 08:17:04.973,1.35316,1.35326,1.00,2.25
2015.02.23 08:17:06.340,1.35317,1.35326,1.87,2.25
2015.02.23 08:17:06.531,1.35317,1.35326,3.12,2.25
2015.02.23 08:17:07.811,1.35317,1.35326,1.87,2.25
2015.02.23 08:17:07.862,1.35317,1.35324,1.37,1.00
2015.02.23 08:17:08.316,1.35319,1.35328,1.87,2.25
2015.02.23 08:17:08.670,1.35319,1.35329,3.62,1.10
2015.02.23 08:17:08.974,1.3532,1.35331,1.87,1.50
2015.02.23 08:17:09.075,1.35321,1.35332,1.87,2.14
2015.02.23 08:17:09.177,1.35323,1.35333,2.06,1.87
2015.02.23 08:17:09.328,1.35325,1.35335,1.50,1.31
2015.02.23 08:17:09.878,1.35325,1.35334,2.06,1.00
2015.02.23 08:17:10.383,1.35325,1.35336,3.56,1.46
2015.02.23 08:17:11.773,1.35327,1.35338,1.50,2.44
2015.02.23 08:17:12.285,1.35327,1.35339,2.25,2.44
2015.02.23 08:17:12.894,1.35327,1.35339,2.25,2.44
2015.02.23 08:17:14.804,1.35328,1.35339,1.50,3.19
2015.02.23 08:17:16.345,1.35328,1.35339,2.25,2.44
2015.02.23 08:17:16.855,1.35328,1.35339,1.50,2.44
2015.02.23 08:17:17.687,1.35327,1.35332,1.37,1.37
2015.02.23 08:17:17.738,1.35326,1.35332,1.10,1.69
2015.02.23 08:17:18.101,1.35325,1.3533,1.00,2.81
2015.02.23 08:17:18.202,1.35318,1.35328,3.37,2.06
2015.02.23 08:17:18.455,1.35318,1.35326,1.00,1.12
2015.02.23 08:17:18.910,1.35318,1.35328,1.00,1.56
2015.02.23 08:17:19.264,1.3532,1.35331,3.00,1.57
2015.02.23 08:17:19.366,1.35321,1.35331,2.25,1.37
2015.02.23 08:17:19.670,1.3532,1.35325,1.07,1.50
2015.02.23 08:17:19.772,1.35317,1.35324,1.00,1.37
2015.02.23 08:17:19.925,1.35316,1.35323,1.25,2.25
2015.02.23 08:17:20.129,1.35316,1.35323,1.00,1.50
2015.02.23 08:17:21.994,1.35316,1.35323,1.00,1.87
2015.02.23 08:17:22.095,1.35316,1.35323,1.00,2.25
2015.02.23 08:17:22.804,1.35314,1.35323,1.19,2.25
2015.02.23 08:17:22.906,1.35312,1.35321,1.69,1.75
2015.02.23 08:17:23.008,1.35312,1.35321,1.56,1.00
2015.02.23 08:17:23.418,1.35312,1.35321,2.46,1.00
2015.02.23 08:17:23.897,1.35312,1.35321,1.00,1.00
2015.02.23 08:17:26.343,1.35312,1.35323,2.81,1.87
2015.02.23 08:17:26.849,1.35312,1.35323,2.25,1.00
2015.02.23 08:17:27.277,1.35312,1.35323,1.12,1.87
2015.02.23 08:17:27.581,1.35308,1.35315,1.20,1.87
2015.02.23 08:17:27.948,1.35306,1.35315,1.09,1.75
2015.02.23 08:17:28.518,1.35305,1.35315,1.10,1.12
2015.02.23 08:17:29.028,1.35305,1.35316,1.00,2.44
2015.02.23 08:17:29.439,1.35305,1.35311,1.75,1.00
2015.02.23 08:17:29.541,1.35305,1.35314,3.44,1.00
2015.02.23 08:17:29.844,1.35305,1.3531,1.82,1.00
2015.02.23 08:17:30.362,1.35305,1.35309,1.75,1.00
2015.02.23 08:17:31.241,1.35305,1.35313,2.62,1.00
2015.02.23 08:17:31.443,1.35305,1.35313,2.87,1.00
2015.02.23 08:17:31.746,1.35306,1.35311,1.05,1.00
2015.02.23 08:17:32.360,1.35306,1.3531,1.00,1.00
2015.02.23 08:17:32.512,1.35306,1.35312,1.07,1.00
2015.02.23 08:17:32.563,1.35306,1.35309,1.07,1.00
2015.02.23 08:17:33.270,1.35305,1.3531,1.07,1.00
2015.02.23 08:17:33.791,1.35304,1.3531,1.50,1.50
2015.02.23 08:17:34.646,1.35304,1.3531,1.50,2.06
2015.02.23 08:17:34.977,1.35302,1.35307,1.50,1.00
2015.02.23 08:17:36.387,1.35302,1.35303,1.35,1.00
2015.02.23 08:17:36.589,1.35289,1.35292,1.07,1.00
2015.02.23 08:17:36.690,1.35286,1.35291,2.25,1.00
2015.02.23 08:17:36.892,1.35284,1.35289,2.25,1.00
2015.02.23 08:17:37.195,1.35278,1.35282,1.05,1.12
2015.02.23 08:17:37.248,1.35273,1.3528,2.25,1.84
2015.02.23 08:17:37.299,1.35273,1.35279,2.25,1.75
2015.02.23 08:17:37.451,1.35272,1.35277,1.00,1.00
2015.02.23 08:17:37.502,1.35272,1.35279,1.50,1.09
2015.02.23 08:17:37.553,1.35272,1.3528,2.69,2.21
2015.02.23 08:17:37.654,1.35273,1.35283,2.89,1.00
2015.02.23 08:17:37.756,1.35276,1.35284,1.69,1.00
2015.02.23 08:17:37.807,1.35276,1.35287,3.81,1.50
2015.02.23 08:17:37.959,1.35279,1.35293,1.69,4.31
