2015.02.18 09:15:16.305,1.35814,1.35823,1.10,1.12
2015.02.18 09:15:16.658,1.35819,1.35825,1.00,3.00
2015.02.18 09:15:16.861,1.35817,1.35826,1.12,1.25
2015.02.18 09:15:17.365,1.35815,1.35826,2.06,2.44
2015.02.18 09:15:17.668,1.35815,1.35825,1.12,1.19
2015.02.18 09:15:18.355,1.35814,1.35824,1.39,2.44
2015.02.18 09:15:19.481,1.35813,1.35825,1.76,2.25
2015.02.18 09:15:20.109,1.35814,1.35825,1.39,2.25
2015.02.18 09:15:20.821,1.35814,1.35825,1.47,2.06
2015.02.18 09:15:21.653,1.35815,1.35825,1.31,1.00
2015.02.18 09:15:22.632,1.35815,1.35825,1.31,1.25
2015.02.18 09:15:23.136,1.35815,1.35825,2.14,1.25
2015.02.18 09:15:23.647,1.35815,1.35825,1.31,1.25
2015.02.18 09:15:24.264,1.35815,1.35826,1.31,1.69
2015.02.18 09:15:24.899,1.35815,1.35824,1.19,1.00
2015.02.18 09:15:25.000,1.35815,1.35826,1.19,1.31
2015.02.18 09:15:25.689,1.35815,1.35825,1.19,1.00
2015.02.18 09:15:26.244,1.35815,1.35824,1.00,1.69
2015.02.18 09:15:26.345,1.35815,1.35821,1.00,1.00
2015.02.18 09:15:26.876,1.35813,1.35821,1.19,1.00
2015.02.18 09:15:27.222,1.35813,1.35821,1.19,1.75
2015.02.18 09:15:27.273,1.3581,1.35819,3.37,1.37
2015.02.18 09:15:27.324,1.35808,1.35819,5.25,3.00
2015.02.18 09:15:27.374,1.35808,1.35815,3.37,1.12
2015.02.18 09:15:27.425,1.35807,1.35814,1.00,1.50
2015.02.18 09:15:27.930,1.35803,1.35814,2.51,1.12
2015.02.18 09:15:29.434,1.35803,1.35813,1.76,1.00
2015.02.18 09:15:29.982,1.35806,1.35816,1.12,1.19
2015.02.18 09:15:30.510,1.35804,1.35816,1.76,1.00
2015.02.18 09:15:31.150,1.35806,1.35817,1.12,1.39
2015.02.18 09:15:32.264,1.35806,1.35817,1.12,2.06
2015.02.18 09:15:32.861,1.35806,1.35817,1.19,2.81
2015.02.18 09:15:33.453,1.35806,1.35817,1.00,2.81
2015.02.18 09:15:33.949,1.35806,1.35816,1.00,2.25
2015.02.18 09:15:34.252,1.35802,1.35805,1.50,1.00
2015.02.18 09:15:34.303,1.35797,1.35804,1.75,1.00
2015.02.18 09:15:34.354,1.35794,1.35804,7.95,1.87
2015.02.18 09:15:34.455,1.35793,1.35802,1.87,1.69
2015.02.18 09:15:34.860,1.35789,1.35801,2.44,1.12
2015.02.18 09:15:36.694,1.3579,1.35801,2.25,1.00
2015.02.18 09:15:38.063,1.3579,1.35801,2.25,1.37
2015.02.18 09:15:38.571,1.35791,1.35801,1.12,1.87
2015.02.18 09:15:39.098,1.35791,1.35801,1.12,1.87
2015.02.18 09:15:39.636,1.35791,1.35801,1.12,1.87
2015.02.18 09:15:41.746,1.35791,1.35801,1.12,1.87
2015.02.18 09:15:43.258,1.3579,1.35801,2.25,1.37
2015.02.18 09:15:43.410,1.35785,1.35795,3.45,1.56
2015.02.18 09:15:43.511,1.35784,1.35793,1.20,1.50
2015.02.18 09:15:43.612,1.35784,1.35791,1.57,1.00
2015.02.18 09:15:43.764,1.35779,1.35793,1.76,2.06
2015.02.18 09:15:44.267,1.35779,1.35791,1.76,1.00
2015.02.18 09:15:44.788,1.35779,1.35791,1.57,1.00
2015.02.18 09:15:45.058,1.3578,1.35791,1.12,1.00
2015.02.18 09:15:45.166,1.3578,1.35793,1.12,1.31
2015.02.18 09:15:46.296,1.35784,1.35794,1.37,1.00
2015.02.18 09:15:46.347,1.35787,1.35796,1.00,1.20
2015.02.18 09:15:46.448,1.35785,1.35799,2.06,3.19
2015.02.18 09:15:46.549,1.35787,1.35799,1.07,2.62
2015.02.18 09:15:47.064,1.35789,1.35799,1.00,1.87
2015.02.18 09:15:47.578,1.3579,1.35799,1.00,1.00
2015.02.18 09:15:47.679,1.3579,1.35801,1.00,1.87
2015.02.18 09:15:49.457,1.3579,1.35801,2.02,1.50
2015.02.18 09:15:49.760,1.3579,1.358,4.27,1.00
2015.02.18 09:15:50.276,1.3579,1.35801,3.37,1.50
2015.02.18 09:15:50.782,1.3579,1.35801,5.06,1.00
2015.02.18 09:15:50.883,1.3579,1.35803,2.81,2.25
2015.02.18 09:15:51.365,1.3579,1.35803,2.81,2.25
2015.02.18 09:15:51.517,1.3579,1.35803,2.81,2.25
2015.02.18 09:15:52.152,1.35792,1.35803,1.37,1.50
2015.02.18 09:15:52.653,1.35792,1.35803,1.12,1.00
2015.02.18 09:15:52.855,1.35792,1.35803,2.06,1.00
2015.02.18 09:15:52.957,1.35796,1.35806,1.00,1.50
2015.02.18 09:15:53.008,1.35795,1.35808,2.06,1.45
2015.02.18 09:15:53.058,1.35796,1.35809,1.69,1.00
2015.02.18 09:15:53.563,1.35799,1.35808,2.44,1.00
2015.02.18 09:15:53.718,1.35799,1.35808,2.44,1.00
2015.02.18 09:15:54.628,1.35801,1.35812,1.25,1.12
2015.02.18 09:15:54.729,1.35801,1.35812,1.39,1.12
2015.02.18 09:15:55.704,1.35801,1.35812,1.39,1.31
2015.02.18 09:15:56.361,1.35801,1.3581,1.76,1.00
2015.02.18 09:15:56.671,1.35802,1.35812,1.62,1.31
2015.02.18 09:15:57.128,1.35801,1.3581,1.76,1.00
2015.02.18 09:15:57.645,1.35801,1.35811,1.46,1.00
2015.02.18 09:15:58.429,1.35803,1.35812,1.25,1.00
2015.02.18 09:15:58.776,1.35803,1.35812,1.62,1.00
2015.02.18 09:15:59.081,1.35803,1.35812,1.69,1.00
2015.02.18 09:15:59.531,1.35803,1.35814,1.00,1.46
2015.02.18 09:16:00.782,1.35803,1.35812,1.00,1.00
2015.02.18 09:16:00.985,1.35803,1.35815,1.00,4.31
2015.02.18 09:16:01.509,1.35803,1.35814,1.00,1.46
2015.02.18 09:16:02.041,1.35803,1.35812,1.00,1.00
2015.02.18 09:16:02.569,1.35803,1.35813,1.25,1.00
2015.02.18 09:16:03.326,1.35803,1.35814,1.25,1.09
2015.02.18 09:16:05.123,1.35803,1.35815,1.25,2.21
2015.02.18 09:16:05.814,1.35803,1.35815,1.25,1.84
2015.02.18 09:16:06.459,1.35803,1.35814,1.00,1.19
2015.02.18 09:16:07.411,1.35803,1.35815,1.37,2.21
2015.02.18 09:16:07.462,1.35803,1.35815,1.37,2.21
2015.02.18 09:16:07.512,1.35806,1.35816,1.00,2.44
2015.02.18 09:16:07.816,1.35804,1.35815,1.00,1.09
2015.02.18 09:16:07.917,1.35802,1.35813,1.25,1.00
2015.02.18 09:16:09.221,1.358,1.35813,2.89,1.10
2015.02.18 09:16:09.729,1.35802,1.35811,1.00,1.00
2015.02.18 09:16:09.780,1.358,1.3581,1.10,1.00
2015.02.18 09:16:09.881,1.35798,1.35808,2.32,1.00
2015.02.18 09:16:11.297,1.35796,1.35808,3.26,1.00
2015.02.18 09:16:12.965,1.35796,1.35808,2.51,1.19
2015.02.18 09:16:13.510,1.35798,1.35809,1.20,1.19
2015.02.18 09:16:14.055,1.35798,1.35808,1.10,1.25
2015.02.18 09:16:14.847,1.35798,1.35809,1.87,1.19
2015.02.18 09:16:15.986,1.35799,1.35809,1.07,1.25
2015.02.18 09:16:17.128,1.35799,1.35808,1.07,1.00
2015.02.18 09:16:17.669,1.358,1.3581,1.50,1.19
2015.02.18 09:16:18.174,1.358,1.3581,1.87,1.25
2015.02.18 09:16:21.347,1.35803,1.3581,1.10,1.31
2015.02.18 09:16:21.448,1.358,1.35811,2.14,3.56
2015.02.18 09:16:21.994,1.358,1.35808,1.95,1.00
2015.02.18 09:16:22.540,1.358,1.35809,1.95,1.00
2015.02.18 09:16:24.075,1.358,1.3581,2.70,1.69
2015.02.18 09:16:24.482,1.358,1.35807,1.95,1.00
2015.02.18 09:16:24.583,1.358,1.3581,1.57,2.06
2015.02.18 09:16:25.098,1.358,1.35809,1.10,1.31
2015.02.18 09:16:25.971,1.358,1.35809,1.10,1.31
2015.02.18 09:16:26.890,1.35799,1.35807,1.57,3.19
2015.02.18 09:16:26.991,1.35796,1.35806,2.25,1.31
2015.02.18 09:16:27.042,1.35794,1.35802,1.39,1.00
2015.02.18 09:16:27.294,1.35793,1.35804,3.07,1.00
2015.02.18 09:16:27.810,1.35794,1.35804,1.95,1.00
2015.02.18 09:16:28.330,1.35794,1.35805,2.62,1.25
2015.02.18 09:16:29.197,1.35794,1.35804,2.62,1.00
2015.02.18 09:16:29.248,1.35794,1.35802,2.62,1.37
2015.02.18 09:16:31.355,1.35794,1.35804,4.50,1.00
2015.02.18 09:16:31.457,1.35797,1.35809,1.65,1.69
2015.02.18 09:16:32.248,1.35799,1.35809,1.50,1.00
2015.02.18 09:16:32.790,1.35799,1.35809,1.87,1.37
2015.02.18 09:16:33.975,1.35799,1.35807,1.37,1.00
2015.02.18 09:16:34.499,1.35799,1.35808,1.12,1.01
2015.02.18 09:16:36.057,1.35799,1.35809,1.37,1.01
2015.02.18 09:16:36.658,1.35799,1.35809,1.12,1.56
2015.02.18 09:16:36.860,1.35798,1.35806,2.06,1.00
2015.02.18 09:16:37.179,1.35798,1.35809,1.62,2.06
2015.02.18 09:16:37.689,1.35798,1.35809,1.62,1.19
2015.02.18 09:16:38.200,1.35798,1.35809,2.06,1.31
2015.02.18 09:16:38.704,1.35798,1.35809,2.06,1.31
2015.02.18 09:16:39.581,1.35799,1.35809,1.87,1.31
2015.02.18 09:16:40.089,1.35799,1.35809,1.87,1.31
2015.02.18 09:16:41.099,1.35799,1.35809,2.62,1.31
2015.02.18 09:16:41.611,1.35799,1.35807,3.00,1.00
2015.02.18 09:16:42.243,1.35799,1.35808,3.00,1.00
2015.02.18 09:16:42.345,1.35799,1.35805,3.37,1.00
2015.02.18 09:16:42.807,1.35799,1.35809,3.37,1.69
2015.02.18 09:16:43.522,1.35799,1.35809,3.75,1.31
2015.02.18 09:16:44.030,1.35799,1.35807,4.87,1.00
2015.02.18 09:16:44.135,1.35799,1.35807,5.62,1.00
2015.02.18 09:16:44.488,1.358,1.35809,1.75,1.00
2015.02.18 09:16:45.004,1.358,1.3581,1.12,2.06
2015.02.18 09:16:45.163,1.35799,1.3581,2.62,1.31
2015.02.18 09:16:45.678,1.35799,1.3581,2.81,1.19
2015.02.18 09:16:46.242,1.35799,1.3581,2.81,1.19
2015.02.18 09:16:47.528,1.35799,1.3581,2.62,1.25
2015.02.18 09:16:48.034,1.35799,1.35809,2.62,1.00
2015.02.18 09:16:48.551,1.35801,1.3581,1.87,1.00
2015.02.18 09:16:49.087,1.35801,1.35811,2.62,2.06
2015.02.18 09:16:49.629,1.35801,1.35811,1.37,2.44
2015.02.18 09:16:50.148,1.35801,1.3581,1.12,1.25
2015.02.18 09:16:54.724,1.35801,1.35809,2.62,1.00
2015.02.18 09:16:55.263,1.35801,1.35811,2.62,1.19
2015.02.18 09:16:55.811,1.35801,1.35811,1.00,1.25
2015.02.18 09:16:57.439,1.35801,1.35811,1.37,1.31
2015.02.18 09:16:58.105,1.358,1.35811,2.77,1.31
2015.02.18 09:16:59.124,1.35802,1.35811,1.37,1.25
2015.02.18 09:16:59.427,1.35805,1.35814,1.20,2.25
2015.02.18 09:16:59.730,1.35802,1.35809,1.57,1.00
2015.02.18 09:16:59.832,1.358,1.35811,2.32,3.19
2015.02.18 09:17:00.450,1.358,1.35811,2.62,2.06
2015.02.18 09:17:00.601,1.35801,1.35812,3.34,1.69
2015.02.18 09:17:00.652,1.35805,1.35812,1.37,1.19
2015.02.18 09:17:00.905,1.35806,1.35813,1.37,1.25
2015.02.18 09:17:01.436,1.35806,1.35814,1.12,1.31
2015.02.18 09:17:01.639,1.35808,1.35814,1.00,1.31
2015.02.18 09:17:02.155,1.35808,1.35815,1.00,2.81
2015.02.18 09:17:04.847,1.35808,1.35816,1.37,2.06
2015.02.18 09:17:05.366,1.35808,1.35818,1.37,1.37
2015.02.18 09:17:09.882,1.35808,1.35816,1.37,1.37
2015.02.18 09:17:13.736,1.35808,1.35815,1.00,1.12
2015.02.18 09:17:13.787,1.35807,1.35813,1.00,1.00
2015.02.18 09:17:13.989,1.35802,1.35813,2.25,1.31
2015.02.18 09:17:14.393,1.35802,1.35811,1.87,1.00
2015.02.18 09:17:15.381,1.35802,1.35811,1.39,1.00
2015.02.18 09:17:18.072,1.35802,1.35811,1.01,1.00
2015.02.18 09:17:22.417,1.35802,1.35808,1.62,1.00
2015.02.18 09:17:22.721,1.35797,1.35804,4.50,1.00
2015.02.18 09:17:22.772,1.35795,1.35804,1.31,1.00
2015.02.18 09:17:22.873,1.35795,1.35802,2.81,1.00
2015.02.18 09:17:22.984,1.35797,1.35805,1.00,1.50
2015.02.18 09:17:23.653,1.35794,1.35805,3.56,1.00
2015.02.18 09:17:24.179,1.35796,1.35806,1.87,1.25
2015.02.18 09:17:24.995,1.35795,1.35806,2.81,1.00
2015.02.18 09:17:25.499,1.35798,1.35807,1.12,1.50
2015.02.18 09:17:26.014,1.35799,1.35807,1.00,1.50
2015.02.18 09:17:26.267,1.35799,1.35807,1.37,1.00
2015.02.18 09:17:27.154,1.35799,1.35808,1.37,1.00
2015.02.18 09:17:27.684,1.358,1.35809,1.37,1.31
2015.02.18 09:17:30.051,1.35801,1.35809,1.12,1.46
2015.02.18 09:17:30.556,1.35798,1.35807,1.37,1.00
2015.02.18 09:17:30.708,1.35798,1.35807,1.12,1.00
2015.02.18 09:17:30.809,1.35798,1.35807,1.37,1.50
2015.02.18 09:17:33.283,1.35799,1.35807,1.12,1.25
2015.02.18 09:17:36.954,1.35797,1.35808,2.06,1.25
2015.02.18 09:17:37.932,1.35801,1.3581,1.00,1.69
2015.02.18 09:17:38.134,1.35805,1.35814,1.00,1.10
2015.02.18 09:17:41.584,1.35803,1.35813,3.56,1.00
2015.02.18 09:17:41.685,1.35804,1.35811,1.20,1.00
2015.02.18 09:17:41.988,1.358,1.35807,2.25,1.37
2015.02.18 09:17:42.140,1.35797,1.35805,1.00,1.12
2015.02.18 09:17:42.342,1.35797,1.35803,1.00,1.00
2015.02.18 09:17:42.645,1.35797,1.35801,1.00,1.00
2015.02.18 09:17:43.162,1.35797,1.35802,1.00,1.00
2015.02.18 09:17:44.652,1.35797,1.35803,1.00,1.00
2015.02.18 09:17:45.185,1.35794,1.35803,1.01,1.00
2015.02.18 09:17:45.538,1.35796,1.35802,1.00,1.00
2015.02.18 09:17:45.641,1.35793,1.35801,2.14,1.00
2015.02.18 09:17:46.148,1.35791,1.35801,3.94,1.00
2015.02.18 09:17:46.200,1.35791,1.35803,3.94,1.12
2015.02.18 09:17:46.302,1.35791,1.358,3.94,1.00
2015.02.18 09:17:47.058,1.35791,1.35803,3.19,2.81
2015.02.18 09:17:47.218,1.35791,1.35803,3.19,3.19
2015.02.18 09:17:47.730,1.35791,1.358,2.06,1.00
2015.02.18 09:17:48.497,1.35791,1.35801,1.12,1.00
2015.02.18 09:17:49.420,1.35791,1.358,1.12,1.25
2015.02.18 09:17:49.724,1.35788,1.35799,3.37,1.00
2015.02.18 09:17:49.826,1.35792,1.35799,1.00,1.00
2015.02.18 09:17:50.651,1.35792,1.35797,1.00,1.00
2015.02.18 09:17:50.802,1.35789,1.35797,1.87,1.12
2015.02.18 09:17:51.340,1.35789,1.35796,1.00,1.87
2015.02.18 09:17:51.391,1.35786,1.35796,1.00,1.87
2015.02.18 09:17:51.896,1.35785,1.35796,1.00,1.87
2015.02.18 09:17:53.323,1.35785,1.35796,1.19,2.06
2015.02.18 09:17:55.415,1.35783,1.35795,3.94,2.40
2015.02.18 09:17:55.998,1.35783,1.35794,3.56,1.10
2015.02.18 09:17:56.253,1.35783,1.35793,1.69,1.37
2015.02.18 09:17:56.556,1.35783,1.35791,1.00,1.87
2015.02.18 09:17:56.860,1.3578,1.35786,1.10,1.50
2015.02.18 09:17:57.012,1.35777,1.35786,1.00,2.25
2015.02.18 09:17:57.063,1.35777,1.35784,1.00,1.12
2015.02.18 09:17:57.518,1.35773,1.35782,1.20,1.00
2015.02.18 09:17:58.023,1.35771,1.35782,3.64,1.00
2015.02.18 09:17:58.492,1.35771,1.3578,1.29,1.00
2015.02.18 09:17:59.442,1.3577,1.3578,3.26,1.00
2015.02.18 09:18:00.323,1.35771,1.3578,1.01,1.00
2015.02.18 09:18:00.836,1.35771,1.35782,2.44,1.56
2015.02.18 09:18:01.666,1.35772,1.35782,1.20,1.31
2015.02.18 09:18:02.206,1.35771,1.35782,1.39,1.31
2015.02.18 09:18:02.913,1.35773,1.35783,1.00,2.81
2015.02.18 09:18:04.073,1.35773,1.35782,1.00,1.62
2015.02.18 09:18:04.174,1.3577,1.35778,1.84,1.00
2015.02.18 09:18:04.706,1.3577,1.35781,1.00,1.87
2015.02.18 09:18:05.679,1.3577,1.35781,1.00,1.62
2015.02.18 09:18:05.780,1.35771,1.35782,1.00,1.20
2015.02.18 09:18:05.881,1.35774,1.35783,1.00,1.20
2015.02.18 09:18:06.235,1.35775,1.35783,3.07,1.00
2015.02.18 09:18:06.852,1.35776,1.35784,1.12,1.00
2015.02.18 09:18:07.259,1.35777,1.35784,1.37,1.00
2015.02.18 09:18:10.138,1.35779,1.35785,1.12,1.00
2015.02.18 09:18:10.392,1.35775,1.35785,1.00,1.37
2015.02.18 09:18:10.493,1.35774,1.35779,1.20,1.00
2015.02.18 09:18:10.595,1.35772,1.35779,2.32,1.00
2015.02.18 09:18:10.712,1.35772,1.35777,1.00,1.00
2015.02.18 09:18:10.764,1.3577,1.35777,2.25,1.00
2015.02.18 09:18:11.283,1.35769,1.35777,2.62,1.00
2015.02.18 09:18:11.488,1.35767,1.35774,1.00,1.00
2015.02.18 09:18:11.539,1.35765,1.35774,1.20,1.00
2015.02.18 09:18:11.690,1.35765,1.35777,1.19,1.31
2015.02.18 09:18:12.506,1.35765,1.35779,3.19,1.76
2015.02.18 09:18:13.010,1.35767,1.3578,1.87,3.19
2015.02.18 09:18:13.229,1.35767,1.3578,2.25,1.69
2015.02.18 09:18:13.764,1.35771,1.35782,1.12,1.97
2015.02.18 09:18:13.916,1.35772,1.35784,1.00,2.06
2015.02.18 09:18:14.440,1.35771,1.35784,2.06,1.60
2015.02.18 09:18:14.541,1.35772,1.35783,1.37,1.20
2015.02.18 09:18:15.119,1.35774,1.35784,1.12,1.60
2015.02.18 09:18:15.423,1.35777,1.35788,1.37,2.62
2015.02.18 09:18:15.474,1.35777,1.35787,1.00,1.12
2015.02.18 09:18:15.990,1.35775,1.35787,1.69,1.12
2015.02.18 09:18:16.192,1.35775,1.35787,2.44,1.12
2015.02.18 09:18:16.294,1.35775,1.35787,1.00,1.31
2015.02.18 09:18:16.800,1.35773,1.35786,1.69,2.25
2015.02.18 09:18:17.343,1.35773,1.35786,1.00,2.81
2015.02.18 09:18:17.931,1.35773,1.35784,1.00,1.00
2015.02.18 09:18:18.442,1.35773,1.35785,1.00,1.46
2015.02.18 09:18:19.050,1.35773,1.35785,1.00,1.46
2015.02.18 09:18:19.151,1.35773,1.35786,1.87,3.19
2015.02.18 09:18:19.712,1.35776,1.35786,1.00,1.45
2015.02.18 09:18:21.299,1.35776,1.35786,1.00,1.12
2015.02.18 09:18:21.808,1.35776,1.35786,1.00,1.12
2015.02.18 09:18:23.689,1.35776,1.35786,1.00,1.87
2015.02.18 09:18:24.206,1.35776,1.35786,1.00,1.87
2015.02.18 09:18:24.408,1.35774,1.35785,1.00,2.02
2015.02.18 09:18:24.611,1.35774,1.35785,1.75,1.57
2015.02.18 09:18:24.813,1.35774,1.35785,2.25,1.27
2015.02.18 09:18:25.117,1.35774,1.35786,2.25,2.25
2015.02.18 09:18:25.218,1.35774,1.35786,1.75,2.06
2015.02.18 09:18:25.372,1.35774,1.35785,1.50,1.20
2015.02.18 09:18:25.679,1.35776,1.35786,1.00,2.06
2015.02.18 09:18:26.214,1.35773,1.35785,2.25,1.57
2015.02.18 09:18:26.595,1.35773,1.35786,1.00,2.81
2015.02.18 09:18:27.108,1.35773,1.35784,1.00,1.37
2015.02.18 09:18:27.209,1.35772,1.35783,1.00,1.47
2015.02.18 09:18:27.616,1.35772,1.35783,1.00,1.27
2015.02.18 09:18:28.629,1.35772,1.35783,1.00,2.02
2015.02.18 09:18:29.150,1.35772,1.35783,1.00,2.02
2015.02.18 09:18:29.655,1.35772,1.35782,1.00,1.12
2015.02.18 09:18:30.051,1.3577,1.35781,1.00,1.50
2015.02.18 09:18:30.572,1.3577,1.35781,1.62,2.62
2015.02.18 09:18:30.623,1.3577,1.35781,1.25,3.00
2015.02.18 09:18:30.876,1.35765,1.35776,3.71,1.62
2015.02.18 09:18:31.381,1.35765,1.35776,1.39,1.25
2015.02.18 09:18:31.785,1.35767,1.35778,1.00,1.20
2015.02.18 09:18:32.297,1.35768,1.35779,1.00,1.69
2015.02.18 09:18:32.843,1.35768,1.35779,1.00,1.66
2015.02.18 09:18:33.457,1.35768,1.35779,1.00,1.66
2015.02.18 09:18:34.008,1.35769,1.35779,1.00,1.39
2015.02.18 09:18:34.557,1.35769,1.35779,1.00,1.39
2015.02.18 09:18:34.946,1.35769,1.35779,1.87,1.10
2015.02.18 09:18:35.250,1.35773,1.35782,1.00,1.12
2015.02.18 09:18:35.301,1.35773,1.35785,1.00,3.00
2015.02.18 09:18:35.351,1.35773,1.35785,1.00,2.62
2015.02.18 09:18:35.553,1.3577,1.35783,1.50,1.95
2015.02.18 09:18:35.756,1.3577,1.35781,1.00,2.51
2015.02.18 09:18:36.094,1.3577,1.35779,1.00,1.12
2015.02.18 09:18:37.178,1.35769,1.35779,1.12,1.12
2015.02.18 09:18:38.419,1.35768,1.35779,3.37,1.12
2015.02.18 09:18:39.795,1.3577,1.35778,1.37,1.20
2015.02.18 09:18:40.048,1.35773,1.35781,1.87,1.12
2015.02.18 09:18:40.149,1.35773,1.35783,1.12,1.60
2015.02.18 09:18:40.200,1.35773,1.35783,1.62,1.12
2015.02.18 09:18:40.657,1.35773,1.35783,2.06,1.12
2015.02.18 09:18:40.708,1.35773,1.35783,1.69,1.12
2015.02.18 09:18:40.910,1.35774,1.35785,1.37,1.87
2015.02.18 09:18:41.415,1.35773,1.35785,3.94,1.87
2015.02.18 09:18:43.003,1.35773,1.35784,3.75,1.12
2015.02.18 09:18:44.419,1.35773,1.35784,3.00,1.50
2015.02.18 09:18:44.926,1.35773,1.35784,1.87,1.87
2015.02.18 09:18:45.179,1.35771,1.35782,1.50,2.25
2015.02.18 09:18:45.603,1.35772,1.35782,1.37,1.12
2015.02.18 09:18:45.857,1.35782,1.35791,1.00,1.20
2015.02.18 09:18:45.908,1.35785,1.35793,1.00,1.75
2015.02.18 09:18:45.959,1.35785,1.35795,1.00,2.02
2015.02.18 09:18:46.518,1.35785,1.35795,1.00,1.45
2015.02.18 09:18:47.097,1.35785,1.35795,1.00,1.12
2015.02.18 09:18:47.232,1.35782,1.35792,3.37,1.00
2015.02.18 09:18:47.283,1.35782,1.35792,1.87,1.37
2015.02.18 09:18:47.486,1.35778,1.3579,1.00,2.51
2015.02.18 09:18:47.587,1.35778,1.3579,1.00,1.01
2015.02.18 09:18:47.688,1.35778,1.3579,1.00,1.76
2015.02.18 09:18:48.511,1.35778,1.35791,1.87,2.25
2015.02.18 09:18:48.814,1.35781,1.35791,1.37,1.75
2015.02.18 09:18:49.182,1.35781,1.35792,1.12,1.87
2015.02.18 09:18:49.653,1.35779,1.35788,1.50,1.00
2015.02.18 09:18:49.805,1.35777,1.35788,2.25,1.00
2015.02.18 09:18:50.322,1.35778,1.35788,1.50,1.00
2015.02.18 09:18:51.897,1.35778,1.35788,1.87,1.87
2015.02.18 09:18:52.206,1.35778,1.35789,2.62,1.31
2015.02.18 09:18:52.715,1.35778,1.3579,1.12,1.20
2015.02.18 09:18:53.330,1.35778,1.3579,1.50,1.57
2015.02.18 09:18:54.252,1.35777,1.35789,3.19,1.00
2015.02.18 09:18:54.581,1.35777,1.35789,3.19,1.00
2015.02.18 09:18:56.015,1.3578,1.3579,1.00,2.96
2015.02.18 09:18:56.167,1.35777,1.3579,5.06,2.96
2015.02.18 09:18:56.218,1.35777,1.3579,4.87,3.34
2015.02.18 09:18:56.622,1.35777,1.35787,1.00,1.76
2015.02.18 09:18:56.925,1.35774,1.35783,1.00,1.31
2015.02.18 09:18:57.209,1.35772,1.35783,1.00,1.69
2015.02.18 09:18:57.724,1.35772,1.35782,1.00,1.20
2015.02.18 09:18:58.235,1.35772,1.35784,1.00,2.81
2015.02.18 09:18:59.759,1.35774,1.35784,1.87,1.31
2015.02.18 09:19:00.064,1.35778,1.35788,1.00,1.39
2015.02.18 09:19:00.266,1.35775,1.35788,3.19,1.62
2015.02.18 09:19:00.367,1.35775,1.35787,2.06,1.37
2015.02.18 09:19:00.468,1.35775,1.35787,2.06,1.12
2015.02.18 09:19:00.569,1.35776,1.35785,1.87,1.00
2015.02.18 09:19:01.074,1.35777,1.35787,1.50,1.31
2015.02.18 09:19:01.579,1.35776,1.35787,1.50,1.39
2015.02.18 09:19:01.730,1.35778,1.35788,1.50,1.20
2015.02.18 09:19:02.034,1.35787,1.35794,1.50,6.37
2015.02.18 09:19:02.186,1.35788,1.35798,2.25,1.75
2015.02.18 09:19:05.182,1.35787,1.35797,1.50,1.69
2015.02.18 09:19:05.805,1.35787,1.35795,1.50,1.00
2015.02.18 09:19:06.363,1.35787,1.35797,1.12,1.45
2015.02.18 09:19:15.338,1.35787,1.35798,3.00,2.81
2015.02.18 09:19:16.137,1.35787,1.35797,3.00,1.45
2015.02.18 09:19:17.323,1.35788,1.35798,1.00,1.76
2015.02.18 09:19:19.240,1.35787,1.35798,2.25,2.14
2015.02.18 09:19:19.544,1.35792,1.35801,3.37,1.12
2015.02.18 09:19:19.645,1.35795,1.35805,1.37,2.25
2015.02.18 09:19:19.847,1.35798,1.35807,1.00,1.87
2015.02.18 09:19:20.370,1.35798,1.35805,1.00,1.00
2015.02.18 09:19:20.890,1.35797,1.35806,1.00,1.27
2015.02.18 09:19:22.252,1.35797,1.35807,1.37,1.20
2015.02.18 09:19:22.353,1.35798,1.35809,1.75,2.44
2015.02.18 09:19:22.505,1.358,1.35811,1.87,1.87
2015.02.18 09:19:22.606,1.358,1.35809,1.12,1.00
2015.02.18 09:19:22.657,1.358,1.35809,2.25,1.00
2015.02.18 09:19:22.960,1.35797,1.35803,1.50,1.00
2015.02.18 09:19:23.985,1.35796,1.35803,1.00,1.00
2015.02.18 09:19:24.544,1.35796,1.35802,1.00,1.00
2015.02.18 09:19:24.747,1.35793,1.35802,2.44,1.00
2015.02.18 09:19:25.213,1.35792,1.35801,1.25,1.00
2015.02.18 09:19:25.718,1.35792,1.35801,1.00,1.20
2015.02.18 09:19:27.022,1.35792,1.35801,1.37,1.20
2015.02.18 09:19:29.577,1.35792,1.35801,1.12,1.20
2015.02.18 09:19:30.081,1.35792,1.35803,1.00,1.50
2015.02.18 09:19:30.267,1.35792,1.358,1.00,1.00
2015.02.18 09:19:30.374,1.35792,1.35802,1.00,1.20
2015.02.18 09:19:31.474,1.3579,1.35801,1.31,1.25
2015.02.18 09:19:32.006,1.3579,1.35801,1.12,1.57
2015.02.18 09:19:32.514,1.3579,1.358,1.12,1.95
2015.02.18 09:19:32.666,1.35786,1.35794,1.95,1.37
2015.02.18 09:19:32.717,1.35783,1.35794,1.84,1.37
2015.02.18 09:19:33.912,1.35783,1.35794,1.20,1.37
2015.02.18 09:19:34.835,1.35783,1.35795,1.50,1.39
2015.02.18 09:19:34.886,1.35786,1.35795,1.00,1.39
2015.02.18 09:19:35.389,1.35785,1.35796,2.25,1.27
2015.02.18 09:19:35.901,1.35785,1.35796,2.25,1.20
2015.02.18 09:19:36.413,1.35785,1.35796,1.50,1.20
