2015.02.13 14:10:32.062,1.35646,1.35655,1.00,1.37
2015.02.13 14:10:32.567,1.35647,1.35655,1.00,2.81
2015.02.13 14:10:37.945,1.35646,1.35655,1.00,2.81
2015.02.13 14:10:41.015,1.35646,1.35655,1.00,2.06
2015.02.13 14:10:41.167,1.35646,1.35655,1.00,1.69
2015.02.13 14:10:41.471,1.35644,1.35653,1.69,1.87
2015.02.13 14:10:41.572,1.35644,1.35653,1.50,2.06
2015.02.13 14:10:41.875,1.35642,1.35649,1.00,1.56
2015.02.13 14:10:41.927,1.35641,1.35649,1.00,1.56
2015.02.13 14:10:41.978,1.35639,1.35648,1.00,1.56
2015.02.13 14:10:42.484,1.3564,1.35649,1.00,1.64
2015.02.13 14:10:42.837,1.3564,1.3565,1.00,1.01
2015.02.13 14:10:42.995,1.35643,1.3565,1.00,1.01
2015.02.13 14:10:43.497,1.35642,1.3565,1.00,1.01
2015.02.13 14:10:46.913,1.35643,1.35651,1.00,2.44
2015.02.13 14:10:47.427,1.35644,1.35652,1.00,2.06
2015.02.13 14:10:48.154,1.35644,1.35652,1.00,1.69
2015.02.13 14:10:52.333,1.35642,1.35652,1.00,1.69
2015.02.13 14:10:52.862,1.35642,1.35651,1.00,1.64
2015.02.13 14:10:53.394,1.35641,1.35651,1.00,2.06
2015.02.13 14:10:53.546,1.35643,1.35651,1.00,1.64
2015.02.13 14:10:54.325,1.35641,1.35651,1.00,1.31
2015.02.13 14:10:55.200,1.35643,1.35651,1.00,1.20
2015.02.13 14:10:55.807,1.35641,1.35651,1.00,1.20
2015.02.13 14:10:56.328,1.35641,1.35652,1.00,5.06
2015.02.13 14:10:56.840,1.35642,1.35652,1.00,5.06
2015.02.13 14:10:57.332,1.35639,1.3565,1.25,1.46
2015.02.13 14:10:57.877,1.3564,1.3565,1.00,4.69
2015.02.13 14:10:58.404,1.35639,1.35649,1.00,1.39
2015.02.13 14:10:58.947,1.35639,1.3565,1.00,2.81
2015.02.13 14:11:00.516,1.35639,1.3565,1.00,3.19
2015.02.13 14:11:01.768,1.3564,1.3565,1.00,2.06
2015.02.13 14:11:02.567,1.3564,1.3565,1.00,2.06
2015.02.13 14:11:03.614,1.35641,1.3565,1.00,2.81
2015.02.13 14:11:05.731,1.35642,1.35651,1.00,1.69
2015.02.13 14:11:06.275,1.35643,1.35651,1.00,1.31
2015.02.13 14:11:10.265,1.35642,1.35651,1.00,1.31
2015.02.13 14:11:10.417,1.3564,1.3565,1.00,3.64
2015.02.13 14:11:10.569,1.35638,1.35648,2.06,2.06
2015.02.13 14:11:11.074,1.35637,1.35648,1.31,2.06
2015.02.13 14:11:11.378,1.35637,1.35648,2.06,2.81
2015.02.13 14:11:12.736,1.35637,1.35648,1.37,3.19
2015.02.13 14:11:13.469,1.3564,1.35647,1.00,1.39
2015.02.13 14:11:13.974,1.3564,1.35648,1.37,1.20
2015.02.13 14:11:15.169,1.35643,1.35649,1.00,1.75
2015.02.13 14:11:15.321,1.35643,1.35651,1.00,2.00
2015.02.13 14:11:15.831,1.35642,1.35651,1.00,2.00
2015.02.13 14:11:20.683,1.35643,1.35651,1.00,1.75
2015.02.13 14:11:26.206,1.35645,1.35651,1.00,1.75
2015.02.13 14:11:26.714,1.35644,1.35651,1.00,1.12
2015.02.13 14:11:27.217,1.35644,1.35652,1.00,1.75
2015.02.13 14:11:30.520,1.35642,1.35652,1.25,2.00
2015.02.13 14:11:30.622,1.35645,1.35652,1.00,1.75
2015.02.13 14:11:30.824,1.35645,1.35654,1.00,2.00
2015.02.13 14:11:31.026,1.35647,1.35655,1.00,1.69
2015.02.13 14:11:31.329,1.35649,1.35656,1.00,1.12
2015.02.13 14:11:33.927,1.35648,1.35656,1.00,1.12
2015.02.13 14:11:34.754,1.3565,1.35656,1.00,1.12
2015.02.13 14:11:35.735,1.35648,1.35656,1.25,1.45
2015.02.13 14:11:36.241,1.35648,1.35656,1.25,1.12
2015.02.13 14:11:36.820,1.35646,1.35656,1.31,1.12
2015.02.13 14:11:38.471,1.35646,1.35656,1.19,1.12
2015.02.13 14:11:38.976,1.35648,1.35656,1.00,1.12
2015.02.13 14:11:39.748,1.35649,1.35657,1.00,1.87
2015.02.13 14:11:40.273,1.35648,1.35657,1.00,1.45
2015.02.13 14:11:41.108,1.35647,1.35657,1.19,1.12
2015.02.13 14:11:41.412,1.35646,1.35656,1.87,2.02
2015.02.13 14:11:41.866,1.35647,1.35657,1.00,1.57
2015.02.13 14:11:42.181,1.35647,1.35657,1.25,1.87
2015.02.13 14:11:42.485,1.35649,1.35655,1.00,1.12
2015.02.13 14:11:42.788,1.3565,1.35658,1.00,2.25
2015.02.13 14:11:43.299,1.35651,1.35658,1.00,1.07
2015.02.13 14:11:44.544,1.35649,1.35657,1.69,1.10
2015.02.13 14:11:44.847,1.35652,1.35659,1.00,2.25
2015.02.13 14:11:44.999,1.35651,1.35659,1.00,1.10
2015.02.13 14:11:45.504,1.35652,1.35661,1.25,1.87
2015.02.13 14:11:48.411,1.35652,1.35661,2.06,1.12
2015.02.13 14:11:48.513,1.35654,1.35663,1.12,2.06
2015.02.13 14:11:48.614,1.35654,1.35664,1.87,1.01
2015.02.13 14:11:49.145,1.35654,1.35665,2.06,3.26
2015.02.13 14:11:50.121,1.35654,1.35665,2.06,3.26
2015.02.13 14:11:51.126,1.35653,1.35664,2.06,1.39
2015.02.13 14:11:55.093,1.35655,1.35664,1.00,1.01
2015.02.13 14:11:57.720,1.35656,1.35664,1.00,1.39
2015.02.13 14:12:01.672,1.35655,1.35665,1.87,3.26
2015.02.13 14:12:02.646,1.35655,1.35665,2.81,1.84
2015.02.13 14:12:02.886,1.35657,1.35666,1.12,1.69
2015.02.13 14:12:03.218,1.35659,1.35667,1.12,1.75
2015.02.13 14:12:03.269,1.35658,1.3567,2.06,2.14
2015.02.13 14:12:04.004,1.35659,1.35668,1.25,1.00
2015.02.13 14:12:04.358,1.35657,1.35667,1.76,1.50
2015.02.13 14:12:04.862,1.35657,1.35666,1.25,1.00
2015.02.13 14:12:06.546,1.35658,1.35666,1.00,1.00
2015.02.13 14:12:06.597,1.3566,1.3567,1.37,3.94
2015.02.13 14:12:06.799,1.35665,1.35673,1.50,1.10
2015.02.13 14:12:06.900,1.35668,1.35673,1.00,1.12
2015.02.13 14:12:07.001,1.35667,1.35675,1.12,1.20
2015.02.13 14:12:07.103,1.35669,1.35675,1.00,1.20
2015.02.13 14:12:07.697,1.35668,1.35677,1.00,2.44
2015.02.13 14:12:08.252,1.35668,1.35676,1.37,1.50
2015.02.13 14:12:09.186,1.35666,1.35673,1.87,1.00
2015.02.13 14:12:10.777,1.35665,1.35675,3.00,1.00
2015.02.13 14:12:10.878,1.35665,1.35673,3.00,1.00
2015.02.13 14:12:13.889,1.35666,1.35674,1.69,1.00
2015.02.13 14:12:14.397,1.35665,1.35673,2.44,1.00
2015.02.13 14:12:16.502,1.35666,1.35672,2.62,1.00
2015.02.13 14:12:19.036,1.35667,1.35672,2.06,1.00
2015.02.13 14:12:21.634,1.35667,1.35675,1.25,1.00
2015.02.13 14:12:21.736,1.35667,1.35672,1.25,1.00
2015.02.13 14:12:21.837,1.35668,1.35674,1.00,1.00
2015.02.13 14:12:21.938,1.35668,1.3567,1.00,1.00
2015.02.13 14:12:22.141,1.35666,1.35672,2.77,2.25
2015.02.13 14:12:22.654,1.35667,1.35674,1.00,1.00
2015.02.13 14:12:28.314,1.35667,1.35673,1.69,1.00
2015.02.13 14:12:28.854,1.35665,1.3567,4.46,1.00
2015.02.13 14:12:29.359,1.35662,1.35667,2.06,1.00
2015.02.13 14:12:29.663,1.35661,1.35667,1.19,1.00
2015.02.13 14:12:30.455,1.3566,1.35667,2.51,1.00
2015.02.13 14:12:31.875,1.35661,1.35667,1.00,1.00
2015.02.13 14:12:32.026,1.35661,1.35667,2.06,1.00
2015.02.13 14:12:32.078,1.35663,1.35671,1.69,1.00
2015.02.13 14:12:32.230,1.35663,1.35673,2.44,1.00
2015.02.13 14:12:32.432,1.35665,1.35674,1.31,1.00
2015.02.13 14:12:33.059,1.35666,1.35672,1.25,1.00
2015.02.13 14:12:33.874,1.35666,1.35671,1.00,1.00
2015.02.13 14:12:33.925,1.35662,1.35671,2.06,1.00
2015.02.13 14:12:34.058,1.3566,1.35671,2.06,1.00
2015.02.13 14:12:34.161,1.3566,1.35669,3.56,1.00
2015.02.13 14:12:34.948,1.3566,1.35669,2.81,1.00
2015.02.13 14:12:35.456,1.3566,1.35668,2.44,1.00
2015.02.13 14:12:35.557,1.35662,1.3567,2.62,1.00
2015.02.13 14:12:35.658,1.35664,1.35668,1.12,1.00
2015.02.13 14:12:35.962,1.35661,1.35668,1.01,1.00
2015.02.13 14:12:36.479,1.3566,1.35667,1.39,1.00
2015.02.13 14:12:36.948,1.3566,1.35665,1.39,1.00
2015.02.13 14:12:38.266,1.35659,1.35666,4.31,1.00
2015.02.13 14:12:38.773,1.35659,1.35667,5.06,1.00
2015.02.13 14:12:39.599,1.3566,1.35667,1.76,1.00
2015.02.13 14:12:40.729,1.3566,1.35667,1.76,1.00
2015.02.13 14:12:41.456,1.35659,1.35667,1.69,1.00
2015.02.13 14:12:42.626,1.3566,1.35667,1.62,1.00
2015.02.13 14:12:43.161,1.35658,1.35667,1.39,1.00
2015.02.13 14:12:44.662,1.35658,1.35667,1.19,1.00
2015.02.13 14:12:45.690,1.35658,1.35667,1.31,1.00
2015.02.13 14:12:46.196,1.35658,1.35666,1.69,1.00
2015.02.13 14:12:46.711,1.35658,1.35666,1.69,1.00
2015.02.13 14:12:47.961,1.35658,1.35666,1.62,1.00
2015.02.13 14:12:48.062,1.35658,1.35667,1.31,1.00
2015.02.13 14:12:48.113,1.35658,1.35665,1.31,1.00
2015.02.13 14:12:48.667,1.35658,1.35666,1.69,1.00
2015.02.13 14:12:50.371,1.35658,1.35666,2.06,1.00
2015.02.13 14:12:50.829,1.35658,1.35664,3.19,1.00
2015.02.13 14:12:52.817,1.35659,1.35663,1.25,1.00
2015.02.13 14:12:53.681,1.35657,1.35663,3.26,1.00
2015.02.13 14:12:54.904,1.35657,1.35662,1.95,1.00
2015.02.13 14:12:55.057,1.35655,1.35661,2.21,1.00
2015.02.13 14:12:57.892,1.35657,1.35662,1.37,1.00
2015.02.13 14:12:58.203,1.35658,1.35661,1.00,1.00
2015.02.13 14:12:58.456,1.35656,1.3566,1.25,1.00
2015.02.13 14:12:58.910,1.35658,1.35661,1.00,1.00
2015.02.13 14:12:59.415,1.35657,1.3566,1.00,1.00
2015.02.13 14:12:59.920,1.35655,1.35659,1.12,1.00
2015.02.13 14:13:00.830,1.35655,1.35659,1.37,1.00
2015.02.13 14:13:01.344,1.35655,1.35658,1.00,1.00
2015.02.13 14:13:02.130,1.35654,1.35659,1.47,1.00
2015.02.13 14:13:03.352,1.35655,1.35659,1.00,1.00
2015.02.13 14:13:03.867,1.35655,1.35659,1.00,1.00
2015.02.13 14:13:04.605,1.35653,1.35658,1.46,1.00
2015.02.13 14:13:04.909,1.35653,1.35656,1.00,1.00
2015.02.13 14:13:05.162,1.35652,1.35657,1.25,1.00
2015.02.13 14:13:05.530,1.35652,1.35656,1.31,1.00
2015.02.13 14:13:05.834,1.35648,1.35653,1.57,1.00
2015.02.13 14:13:06.340,1.35648,1.35654,1.00,1.00
2015.02.13 14:13:09.775,1.35648,1.35653,1.25,1.00
2015.02.13 14:13:10.299,1.35648,1.35654,1.50,1.00
2015.02.13 14:13:10.509,1.35648,1.35653,1.87,1.00
2015.02.13 14:13:12.169,1.35649,1.35652,1.00,1.00
2015.02.13 14:13:12.995,1.35649,1.35653,1.37,1.00
2015.02.13 14:13:13.298,1.35648,1.35653,1.00,1.00
2015.02.13 14:13:13.450,1.35646,1.35652,2.14,1.00
2015.02.13 14:13:13.971,1.35646,1.35651,1.95,1.00
2015.02.13 14:13:14.553,1.35646,1.35652,1.47,1.00
2015.02.13 14:13:17.451,1.35646,1.35652,2.14,1.00
2015.02.13 14:13:18.761,1.35648,1.35652,1.12,1.00
2015.02.13 14:13:19.470,1.35649,1.35652,1.00,1.00
2015.02.13 14:13:20.041,1.35649,1.35653,1.00,1.00
2015.02.13 14:13:21.066,1.35649,1.35654,1.00,1.00
2015.02.13 14:13:21.269,1.35649,1.35656,1.00,1.00
2015.02.13 14:13:21.665,1.35649,1.35656,1.37,1.00
2015.02.13 14:13:22.083,1.35649,1.35654,1.62,1.00
2015.02.13 14:13:22.339,1.35649,1.35654,1.31,1.00
2015.02.13 14:13:22.784,1.35649,1.35653,1.31,1.00
2015.02.13 14:13:23.347,1.35649,1.35653,1.31,1.00
2015.02.13 14:13:23.873,1.35649,1.35653,1.37,1.00
2015.02.13 14:13:25.625,1.35649,1.35654,1.87,1.00
2015.02.13 14:13:26.158,1.35649,1.35653,1.87,1.00
2015.02.13 14:13:26.675,1.35649,1.35653,1.12,1.00
2015.02.13 14:13:29.726,1.35649,1.35654,1.87,1.00
2015.02.13 14:13:30.230,1.35648,1.35653,2.25,1.00
2015.02.13 14:13:31.332,1.35648,1.35654,2.25,1.00
2015.02.13 14:13:31.880,1.35648,1.35654,1.50,1.00
2015.02.13 14:13:33.084,1.35648,1.35654,1.50,1.00
2015.02.13 14:13:33.940,1.35648,1.35654,1.87,1.00
2015.02.13 14:13:35.046,1.35648,1.35654,1.87,1.00
2015.02.13 14:13:35.580,1.35647,1.35653,1.69,1.00
2015.02.13 14:13:36.241,1.35647,1.35653,1.69,1.00
2015.02.13 14:13:36.791,1.35647,1.35653,1.69,1.00
2015.02.13 14:13:38.285,1.35647,1.35653,1.31,1.00
2015.02.13 14:13:39.269,1.35646,1.35653,2.51,1.00
2015.02.13 14:13:39.775,1.35646,1.35653,1.56,1.00
2015.02.13 14:13:40.893,1.35646,1.35653,1.87,1.00
2015.02.13 14:13:43.117,1.35646,1.35655,1.56,1.00
2015.02.13 14:13:43.168,1.35646,1.35655,2.06,1.00
2015.02.13 14:13:43.269,1.35646,1.35655,2.06,1.00
2015.02.13 14:13:43.491,1.35646,1.35655,2.06,1.00
2015.02.13 14:13:43.553,1.35646,1.35655,2.06,1.00
2015.02.13 14:13:44.600,1.35647,1.35655,2.06,1.00
2015.02.13 14:13:45.606,1.35647,1.35655,1.56,1.00
2015.02.13 14:13:48.125,1.35647,1.35655,1.25,1.00
2015.02.13 14:13:56.692,1.35646,1.35653,1.56,1.00
2015.02.13 14:13:57.198,1.35645,1.35654,3.56,1.00
2015.02.13 14:13:57.634,1.35645,1.35654,1.00,1.12
2015.02.13 14:13:57.685,1.35644,1.35649,1.87,1.00
2015.02.13 14:13:57.737,1.3564,1.35649,2.44,1.00
2015.02.13 14:13:57.788,1.3564,1.35645,1.69,1.00
2015.02.13 14:13:57.890,1.35638,1.35647,1.76,1.00
2015.02.13 14:13:58.357,1.35637,1.35645,1.00,1.00
2015.02.13 14:13:58.458,1.35636,1.35642,1.25,1.00
2015.02.13 14:13:58.559,1.35634,1.35645,1.29,1.25
2015.02.13 14:13:58.610,1.35637,1.35645,1.00,1.12
2015.02.13 14:13:58.914,1.35642,1.35647,1.00,2.25
2015.02.13 14:13:58.965,1.35639,1.35647,1.00,1.12
2015.02.13 14:13:59.470,1.35639,1.35647,1.00,1.00
2015.02.13 14:13:59.521,1.35642,1.35647,1.00,1.00
2015.02.13 14:13:59.774,1.35643,1.3565,1.00,1.10
2015.02.13 14:14:00.279,1.35641,1.3565,1.25,1.00
2015.02.13 14:14:00.801,1.35641,1.3565,1.62,1.00
2015.02.13 14:14:01.322,1.35642,1.35648,1.00,1.00
2015.02.13 14:14:01.524,1.35638,1.35646,1.19,1.00
2015.02.13 14:14:02.413,1.35637,1.35645,1.69,1.00
2015.02.13 14:14:02.666,1.35636,1.35644,1.66,1.00
2015.02.13 14:14:02.818,1.35635,1.35642,1.39,1.00
2015.02.13 14:14:03.436,1.35635,1.35645,1.31,1.12
2015.02.13 14:14:03.970,1.35637,1.35646,1.00,3.19
2015.02.13 14:14:04.122,1.35634,1.35643,1.76,1.00
2015.02.13 14:14:04.666,1.35634,1.35644,1.76,1.00
2015.02.13 14:14:06.441,1.35634,1.35645,1.76,1.25
2015.02.13 14:14:06.744,1.35639,1.35644,1.50,1.00
2015.02.13 14:14:06.896,1.35636,1.35643,1.12,1.00
2015.02.13 14:14:07.431,1.35637,1.35643,1.00,1.00
2015.02.13 14:14:08.501,1.35636,1.35643,1.00,1.00
2015.02.13 14:14:09.013,1.35636,1.35641,1.00,1.00
2015.02.13 14:14:09.267,1.35633,1.35641,1.31,1.00
2015.02.13 14:14:09.318,1.35633,1.35639,1.25,1.00
2015.02.13 14:14:09.728,1.35631,1.35637,2.06,1.00
2015.02.13 14:14:10.449,1.35631,1.35639,1.31,1.00
2015.02.13 14:14:11.172,1.35633,1.35639,1.00,1.00
2015.02.13 14:14:11.374,1.35632,1.35642,2.44,1.20
2015.02.13 14:14:12.049,1.35633,1.35642,1.56,1.12
2015.02.13 14:14:12.353,1.35634,1.35641,2.44,1.12
2015.02.13 14:14:14.284,1.35634,1.35642,1.62,1.12
2015.02.13 14:14:16.056,1.35635,1.35641,1.69,1.00
2015.02.13 14:14:16.569,1.35635,1.3564,1.69,1.00
2015.02.13 14:14:18.151,1.35635,1.35641,1.62,1.00
2015.02.13 14:14:18.660,1.35635,1.35639,1.62,1.00
2015.02.13 14:14:20.644,1.35635,1.35639,1.62,1.00
2015.02.13 14:14:21.170,1.35635,1.35639,1.37,1.00
2015.02.13 14:14:21.578,1.35632,1.35635,1.25,1.00
2015.02.13 14:14:21.679,1.35625,1.35628,1.00,1.00
2015.02.13 14:14:21.731,1.3562,1.35626,2.14,1.00
2015.02.13 14:14:21.782,1.35619,1.35625,3.19,1.00
2015.02.13 14:14:22.186,1.35621,1.35628,1.25,1.00
2015.02.13 14:14:22.711,1.35622,1.35627,1.00,1.00
2015.02.13 14:14:23.226,1.35622,1.35628,1.00,1.00
2015.02.13 14:14:23.741,1.35622,1.35628,1.87,1.00
2015.02.13 14:14:24.196,1.35622,1.35631,1.87,1.12
2015.02.13 14:14:24.721,1.35622,1.3563,1.37,1.00
2015.02.13 14:14:25.479,1.35622,1.3563,1.56,1.00
2015.02.13 14:14:25.984,1.35622,1.35632,2.06,1.37
2015.02.13 14:14:30.236,1.35623,1.35632,1.25,1.37
2015.02.13 14:14:31.012,1.35623,1.35632,1.25,1.00
2015.02.13 14:14:31.218,1.35625,1.35632,1.25,1.00
2015.02.13 14:14:31.896,1.35625,1.35633,1.25,1.10
2015.02.13 14:14:32.201,1.3563,1.35634,1.00,1.00
2015.02.13 14:14:32.252,1.35628,1.35634,1.00,1.00
2015.02.13 14:14:32.404,1.35625,1.35632,7.69,1.00
2015.02.13 14:14:32.609,1.35627,1.35634,1.31,1.00
2015.02.13 14:14:33.210,1.35627,1.35632,1.31,1.00
2015.02.13 14:14:33.717,1.35627,1.35633,1.12,1.00
2015.02.13 14:14:34.567,1.35627,1.35633,1.37,1.00
2015.02.13 14:14:35.084,1.35626,1.35634,1.62,1.00
2015.02.13 14:14:35.654,1.35628,1.35634,1.00,1.00
2015.02.13 14:14:36.717,1.35628,1.35635,1.12,1.00
2015.02.13 14:14:37.090,1.35628,1.35633,1.12,1.00
2015.02.13 14:14:38.590,1.35627,1.35634,1.56,1.00
2015.02.13 14:14:39.102,1.35628,1.35634,1.37,1.00
2015.02.13 14:14:40.914,1.35628,1.35634,1.37,1.19
2015.02.13 14:14:40.964,1.35626,1.35634,1.00,1.56
2015.02.13 14:14:41.015,1.35625,1.35628,1.00,1.00
2015.02.13 14:14:41.168,1.35619,1.35626,2.25,1.00
2015.02.13 14:14:41.218,1.35618,1.35622,1.85,1.00
2015.02.13 14:14:41.400,1.35617,1.35624,1.00,1.25
2015.02.13 14:14:41.552,1.35618,1.35627,3.00,1.25
2015.02.13 14:14:41.603,1.3562,1.35628,1.00,1.19
2015.02.13 14:14:42.118,1.3562,1.35626,1.00,1.00
2015.02.13 14:14:42.668,1.35618,1.35625,1.65,1.00
2015.02.13 14:14:42.869,1.35618,1.35625,2.02,1.00
2015.02.13 14:14:43.387,1.35619,1.35626,3.37,1.00
2015.02.13 14:14:43.945,1.35619,1.35626,3.37,1.00
2015.02.13 14:14:44.651,1.3562,1.35626,1.00,1.00
2015.02.13 14:14:45.736,1.35619,1.35627,1.87,1.00
2015.02.13 14:14:46.573,1.35619,1.35627,2.70,1.00
2015.02.13 14:14:47.089,1.35619,1.35627,2.70,1.00
2015.02.13 14:14:47.628,1.35619,1.35626,1.12,1.00
2015.02.13 14:14:48.461,1.3562,1.35626,1.00,1.25
2015.02.13 14:14:48.973,1.35618,1.35626,1.47,1.25
2015.02.13 14:14:49.327,1.35626,1.35629,1.12,1.12
2015.02.13 14:14:49.378,1.35626,1.35629,1.12,1.00
2015.02.13 14:14:49.429,1.35626,1.35631,1.50,1.00
2015.02.13 14:14:49.631,1.35629,1.35631,1.12,1.00
2015.02.13 14:14:50.142,1.35629,1.35631,1.12,1.00
2015.02.13 14:14:50.465,1.35629,1.35635,1.37,3.34
2015.02.13 14:14:50.566,1.35629,1.35632,1.00,1.00
2015.02.13 14:14:50.667,1.35625,1.35632,4.12,1.00
2015.02.13 14:14:51.201,1.35628,1.35632,1.00,1.00
2015.02.13 14:14:52.785,1.3563,1.35637,1.00,2.25
2015.02.13 14:14:52.937,1.3563,1.35637,1.50,1.00
2015.02.13 14:14:53.240,1.3563,1.35635,1.37,1.00
2015.02.13 14:14:53.392,1.35627,1.35635,2.62,1.25
2015.02.13 14:14:53.442,1.35627,1.35633,1.12,1.00
2015.02.13 14:14:53.954,1.35628,1.35634,1.00,1.25
2015.02.13 14:14:54.309,1.35628,1.35634,1.87,1.25
2015.02.13 14:14:54.512,1.35629,1.35634,1.87,1.00
2015.02.13 14:14:55.017,1.35629,1.35635,1.37,1.00
2015.02.13 14:14:55.247,1.3563,1.35637,1.87,1.25
2015.02.13 14:14:55.551,1.35629,1.35635,1.00,1.00
2015.02.13 14:14:56.474,1.3563,1.35635,1.00,1.00
2015.02.13 14:14:56.575,1.35627,1.35634,1.12,1.00
2015.02.13 14:14:56.626,1.35627,1.35634,1.37,1.00
2015.02.13 14:14:57.139,1.35629,1.35634,1.12,1.00
2015.02.13 14:14:58.362,1.35631,1.35634,1.00,1.00
2015.02.13 14:14:59.666,1.35631,1.35637,1.00,1.19
2015.02.13 14:14:59.768,1.35631,1.35634,1.00,1.00
2015.02.13 14:15:00.203,1.35631,1.35637,1.12,1.19
2015.02.13 14:15:00.672,1.3563,1.35633,1.00,1.00
2015.02.13 14:15:00.723,1.35626,1.35633,1.12,1.00
2015.02.13 14:15:00.937,1.35624,1.35632,1.10,1.25
2015.02.13 14:15:01.393,1.35622,1.35629,1.46,1.00
2015.02.13 14:15:02.971,1.35623,1.35628,1.50,1.00
2015.02.13 14:15:03.495,1.35623,1.35628,1.50,1.00
2015.02.13 14:15:03.882,1.35623,1.3563,2.25,1.25
2015.02.13 14:15:04.886,1.35622,1.35633,3.75,1.25
2015.02.13 14:15:04.987,1.35622,1.35631,3.75,1.00
2015.02.13 14:15:05.314,1.35624,1.35632,1.37,1.00
2015.02.13 14:15:05.917,1.35624,1.35631,1.37,1.00
2015.02.13 14:15:06.289,1.35624,1.35633,1.37,1.25
2015.02.13 14:15:06.821,1.35624,1.35632,1.50,1.00
2015.02.13 14:15:07.174,1.35624,1.35633,1.12,1.25
2015.02.13 14:15:07.225,1.35624,1.35631,1.12,1.00
2015.02.13 14:15:07.859,1.35623,1.35631,1.25,1.00
2015.02.13 14:15:08.370,1.35623,1.3563,1.12,1.00
2015.02.13 14:15:08.878,1.35623,1.35629,1.00,1.00
2015.02.13 14:15:09.283,1.35621,1.35629,1.69,1.00
2015.02.13 14:15:09.334,1.35622,1.3563,1.37,1.00
2015.02.13 14:15:09.638,1.35626,1.35633,1.00,1.19
2015.02.13 14:15:10.235,1.35625,1.35633,1.00,1.19
2015.02.13 14:15:10.286,1.35623,1.35633,4.50,1.19
2015.02.13 14:15:10.886,1.35624,1.35632,1.00,1.19
2015.02.13 14:15:12.079,1.35624,1.35632,1.37,1.19
2015.02.13 14:15:12.754,1.35624,1.35632,1.37,1.19
2015.02.13 14:15:13.814,1.35624,1.35632,1.37,1.19
2015.02.13 14:15:15.680,1.35624,1.35632,1.37,1.19
2015.02.13 14:15:15.730,1.35628,1.35632,1.00,1.19
2015.02.13 14:15:15.832,1.35624,1.35632,3.00,1.19
2015.02.13 14:15:15.984,1.35626,1.35632,1.37,1.19
2015.02.13 14:15:16.489,1.35626,1.35632,1.37,1.25
2015.02.13 14:15:17.000,1.35626,1.35634,1.87,1.19
2015.02.13 14:15:17.576,1.35626,1.35634,1.87,1.19
2015.02.13 14:15:18.085,1.35627,1.35634,1.37,1.00
2015.02.13 14:15:19.102,1.35627,1.35634,1.00,1.00
2015.02.13 14:15:19.508,1.35627,1.35634,1.37,1.00
2015.02.13 14:15:19.714,1.35627,1.35634,1.12,1.00
2015.02.13 14:15:20.099,1.35627,1.35634,1.37,1.19
2015.02.13 14:15:20.626,1.35626,1.35634,1.87,1.19
2015.02.13 14:15:21.172,1.35625,1.35632,2.25,1.00
2015.02.13 14:15:21.223,1.35625,1.35632,2.25,1.00
2015.02.13 14:15:21.273,1.35625,1.35632,2.62,1.00
2015.02.13 14:15:21.375,1.3563,1.35637,1.00,1.20
2015.02.13 14:15:21.526,1.35631,1.3564,1.12,6.71
2015.02.13 14:15:21.931,1.3563,1.35636,1.00,1.00
2015.02.13 14:15:22.134,1.35631,1.3564,1.00,4.84
2015.02.13 14:15:22.437,1.3563,1.35637,1.00,1.00
2015.02.13 14:15:22.942,1.35629,1.35637,1.12,1.19
2015.02.13 14:15:23.895,1.35628,1.35637,2.25,1.19
2015.02.13 14:15:24.263,1.35628,1.35636,1.87,1.25
2015.02.13 14:15:24.566,1.35631,1.35637,1.00,1.00
2015.02.13 14:15:25.071,1.3563,1.35637,1.50,1.00
2015.02.13 14:15:25.579,1.3563,1.35638,1.50,1.31
2015.02.13 14:15:25.901,1.3563,1.35638,1.87,1.12
2015.02.13 14:15:26.002,1.3563,1.35639,2.62,1.65
2015.02.13 14:15:26.310,1.3563,1.35638,2.62,1.00
2015.02.13 14:15:28.544,1.35632,1.35638,1.00,1.12
2015.02.13 14:15:28.595,1.3563,1.35638,1.20,1.00
2015.02.13 14:15:29.101,1.35628,1.35637,2.81,1.00
2015.02.13 14:15:29.540,1.35629,1.35637,1.57,1.00
2015.02.13 14:15:30.062,1.3563,1.35639,1.12,1.12
2015.02.13 14:15:30.163,1.35627,1.35636,4.31,1.00
2015.02.13 14:15:31.124,1.35627,1.35636,2.81,1.00
2015.02.13 14:15:31.996,1.35627,1.35635,2.62,1.00
2015.02.13 14:15:33.977,1.35626,1.35635,3.07,1.25
2015.02.13 14:15:34.659,1.35626,1.35635,1.95,1.19
2015.02.13 14:15:35.194,1.35626,1.35635,1.12,1.19
2015.02.13 14:15:36.313,1.35625,1.35634,4.27,1.25
2015.02.13 14:15:36.877,1.35625,1.35633,3.15,1.00
2015.02.13 14:15:37.956,1.35625,1.35633,3.52,1.25
2015.02.13 14:15:38.458,1.35625,1.35633,2.77,1.25
2015.02.13 14:15:40.770,1.35625,1.35633,3.52,1.00
2015.02.13 14:15:41.526,1.35626,1.35633,1.00,1.00
2015.02.13 14:15:42.174,1.35626,1.35635,1.50,1.25
2015.02.13 14:15:42.276,1.35626,1.35633,1.37,1.00
2015.02.13 14:15:42.790,1.35626,1.35633,1.00,1.00
2015.02.13 14:15:43.295,1.35626,1.35634,1.00,1.00
2015.02.13 14:15:44.791,1.35626,1.35631,1.00,1.00
2015.02.13 14:15:45.094,1.35619,1.35628,3.00,1.25
