2015.02.23 16:10:25.637,1.34953,1.3496,3.75,1.00
2015.02.23 16:10:26.162,1.34955,1.34962,1.00,1.12
2015.02.23 16:10:26.414,1.34955,1.3496,1.00,1.00
2015.02.23 16:10:26.919,1.34956,1.34962,1.00,1.00
2015.02.23 16:10:27.423,1.34955,1.34963,1.20,1.00
2015.02.23 16:10:28.328,1.34954,1.34963,5.25,1.00
2015.02.23 16:10:28.850,1.34956,1.34965,1.00,3.19
2015.02.23 16:10:29.282,1.34956,1.34964,1.00,1.46
2015.02.23 16:10:29.535,1.34954,1.34961,1.39,1.00
2015.02.23 16:10:30.039,1.34953,1.3496,1.26,1.00
2015.02.23 16:10:30.636,1.34952,1.3496,2.51,1.50
2015.02.23 16:10:33.496,1.34952,1.34962,2.51,2.14
2015.02.23 16:10:33.962,1.34955,1.34962,1.10,1.12
2015.02.23 16:10:34.215,1.34959,1.34968,1.50,2.59
2015.02.23 16:10:34.945,1.34959,1.34966,1.50,1.00
2015.02.23 16:10:35.462,1.34958,1.34965,1.07,1.00
2015.02.23 16:10:35.563,1.34956,1.34965,1.39,1.12
2015.02.23 16:10:36.278,1.34955,1.34964,3.00,1.10
2015.02.23 16:10:36.793,1.34955,1.34963,3.00,1.00
2015.02.23 16:10:37.299,1.34955,1.34964,3.19,1.20
2015.02.23 16:10:39.441,1.34955,1.34964,2.44,1.65
2015.02.23 16:10:40.725,1.34955,1.34962,1.50,1.37
2015.02.23 16:10:40.929,1.34953,1.3496,1.07,1.00
2015.02.23 16:10:40.981,1.34952,1.34958,1.07,1.00
2015.02.23 16:10:41.290,1.34952,1.34956,1.07,1.00
2015.02.23 16:10:41.643,1.34952,1.34954,1.07,1.00
2015.02.23 16:10:42.148,1.34951,1.34953,1.50,1.00
2015.02.23 16:10:42.201,1.34951,1.34955,1.50,1.00
2015.02.23 16:10:42.717,1.34951,1.34954,1.50,1.00
2015.02.23 16:10:44.282,1.34951,1.34952,1.35,1.00
2015.02.23 16:10:44.802,1.3495,1.34952,1.07,1.00
2015.02.23 16:10:45.258,1.34948,1.34951,1.20,1.00
2015.02.23 16:10:46.171,1.34948,1.34953,1.07,1.50
2015.02.23 16:10:46.656,1.34948,1.3495,1.20,1.00
2015.02.23 16:10:46.758,1.34943,1.34946,1.00,1.37
2015.02.23 16:10:46.859,1.34941,1.34945,1.00,1.20
2015.02.23 16:10:47.118,1.34939,1.34944,1.00,1.12
2015.02.23 16:10:47.538,1.34937,1.34943,1.20,1.00
2015.02.23 16:10:48.356,1.34936,1.34943,2.25,1.37
2015.02.23 16:10:48.659,1.34936,1.34941,1.50,1.37
2015.02.23 16:10:48.760,1.34934,1.3494,1.50,1.00
2015.02.23 16:10:48.861,1.34933,1.3494,1.20,1.50
2015.02.23 16:10:49.397,1.34933,1.34941,1.27,1.87
2015.02.23 16:10:50.656,1.34933,1.3494,1.27,1.00
2015.02.23 16:10:50.807,1.34932,1.3494,1.50,3.56
2015.02.23 16:10:51.334,1.34932,1.34939,1.10,2.25
2015.02.23 16:10:51.580,1.34932,1.34939,1.10,2.25
2015.02.23 16:10:54.573,1.34931,1.34939,1.07,2.25
2015.02.23 16:10:55.909,1.34931,1.34939,1.57,2.06
2015.02.23 16:10:56.061,1.34934,1.34939,1.00,1.69
2015.02.23 16:10:56.263,1.34932,1.34939,1.10,1.25
2015.02.23 16:10:56.770,1.34932,1.3494,1.10,1.20
2015.02.23 16:10:57.447,1.34933,1.34941,1.00,2.70
2015.02.23 16:10:57.649,1.34933,1.34942,1.20,1.39
2015.02.23 16:10:57.751,1.34935,1.34942,1.00,1.39
2015.02.23 16:10:58.792,1.34933,1.34942,1.20,1.10
2015.02.23 16:10:58.994,1.34935,1.34942,1.00,1.10
2015.02.23 16:11:00.168,1.34936,1.34942,1.00,1.10
2015.02.23 16:11:00.750,1.34935,1.34943,1.00,2.89
2015.02.23 16:11:01.213,1.34933,1.34943,2.14,4.01
2015.02.23 16:11:01.818,1.34934,1.34943,1.10,3.64
2015.02.23 16:11:04.158,1.34933,1.34942,1.07,2.06
2015.02.23 16:11:04.675,1.34933,1.34941,1.07,1.12
2015.02.23 16:11:06.675,1.34932,1.34941,1.50,1.27
2015.02.23 16:11:09.382,1.34932,1.34941,1.50,1.20
2015.02.23 16:11:09.735,1.34934,1.34939,1.50,1.00
2015.02.23 16:11:10.755,1.34932,1.34939,1.07,1.50
2015.02.23 16:11:11.720,1.34932,1.34939,1.07,1.50
2015.02.23 16:11:11.771,1.34932,1.34938,1.07,1.12
2015.02.23 16:11:11.973,1.3493,1.34937,1.20,1.69
2015.02.23 16:11:12.075,1.34929,1.34934,1.87,1.00
2015.02.23 16:11:15.496,1.34929,1.34932,1.87,1.00
2015.02.23 16:11:15.799,1.34923,1.34931,1.50,1.31
2015.02.23 16:11:15.903,1.34922,1.34931,1.20,3.19
2015.02.23 16:11:19.670,1.34921,1.34928,1.50,1.12
2015.02.23 16:11:19.771,1.34919,1.34928,1.57,1.50
2015.02.23 16:11:20.276,1.34919,1.34927,1.07,1.75
2015.02.23 16:11:20.579,1.34917,1.34923,1.50,1.00
2015.02.23 16:11:20.680,1.34917,1.34924,1.50,1.00
2015.02.23 16:11:21.468,1.34917,1.34924,1.50,1.87
2015.02.23 16:11:21.823,1.34917,1.34924,2.25,1.00
2015.02.23 16:11:21.874,1.34917,1.34926,2.25,2.21
2015.02.23 16:11:22.391,1.34917,1.34926,1.50,2.59
2015.02.23 16:11:23.036,1.34917,1.34926,1.50,2.59
2015.02.23 16:11:23.843,1.34917,1.34926,2.25,1.84
2015.02.23 16:11:24.369,1.34918,1.34927,1.20,3.56
2015.02.23 16:11:24.922,1.34918,1.34927,1.57,2.06
2015.02.23 16:11:25.431,1.3492,1.34927,1.00,1.37
2015.02.23 16:11:25.959,1.34918,1.34928,1.20,1.76
2015.02.23 16:11:26.594,1.34918,1.34928,1.39,1.39
2015.02.23 16:11:27.282,1.34918,1.34927,2.14,1.50
2015.02.23 16:11:27.535,1.34918,1.34926,1.20,1.37
2015.02.23 16:11:28.052,1.34918,1.34926,1.07,2.62
2015.02.23 16:11:29.894,1.34918,1.34925,1.07,1.00
2015.02.23 16:11:30.344,1.34918,1.34924,1.07,1.37
2015.02.23 16:11:30.886,1.34918,1.34924,1.07,1.12
2015.02.23 16:11:31.655,1.34918,1.34924,1.07,1.37
2015.02.23 16:11:32.076,1.34916,1.34924,1.50,2.62
2015.02.23 16:11:32.592,1.34916,1.34924,1.50,2.62
2015.02.23 16:11:33.138,1.34916,1.34924,1.50,4.50
2015.02.23 16:11:33.253,1.34916,1.34922,1.07,1.37
2015.02.23 16:11:33.405,1.34914,1.34921,1.07,2.62
2015.02.23 16:11:34.081,1.34914,1.34921,1.07,1.87
2015.02.23 16:11:34.334,1.34916,1.34923,1.00,2.81
2015.02.23 16:11:34.384,1.34916,1.34923,1.00,2.81
2015.02.23 16:11:34.897,1.34914,1.34923,1.57,2.81
2015.02.23 16:11:35.670,1.34914,1.34922,1.32,2.62
2015.02.23 16:11:36.175,1.34915,1.34923,1.07,1.37
2015.02.23 16:11:38.155,1.34915,1.34923,1.07,1.37
2015.02.23 16:11:38.458,1.34916,1.34925,1.10,1.95
2015.02.23 16:11:38.560,1.34919,1.34926,1.00,3.37
2015.02.23 16:11:38.914,1.34919,1.34928,1.50,2.06
2015.02.23 16:11:39.482,1.34919,1.34928,1.00,2.06
2015.02.23 16:11:40.144,1.34917,1.34926,3.94,1.00
2015.02.23 16:11:41.444,1.34917,1.34927,4.69,1.84
2015.02.23 16:11:48.951,1.34921,1.34928,1.50,1.87
2015.02.23 16:11:49.254,1.34921,1.34929,1.50,1.95
2015.02.23 16:11:49.759,1.34919,1.34929,2.14,2.70
2015.02.23 16:11:55.900,1.34918,1.34927,2.25,2.70
2015.02.23 16:11:56.203,1.34918,1.34923,1.07,1.75
2015.02.23 16:11:56.304,1.34913,1.3492,1.07,1.37
2015.02.23 16:11:56.828,1.34912,1.3492,3.82,1.37
2015.02.23 16:11:57.651,1.34915,1.34922,1.00,1.76
2015.02.23 16:11:57.803,1.34915,1.34923,1.50,1.64
2015.02.23 16:11:58.413,1.34915,1.34924,3.07,1.01
2015.02.23 16:11:58.515,1.34918,1.34926,1.00,2.89
2015.02.23 16:11:58.717,1.34918,1.34927,2.32,1.70
2015.02.23 16:12:00.154,1.34918,1.34928,3.26,1.39
2015.02.23 16:12:00.675,1.34918,1.34925,1.76,1.00
2015.02.23 16:12:01.218,1.34918,1.34926,1.32,1.50
2015.02.23 16:12:01.731,1.34918,1.34925,1.07,1.00
2015.02.23 16:12:02.023,1.34917,1.34926,1.69,4.27
2015.02.23 16:12:02.549,1.34915,1.34924,1.69,1.37
2015.02.23 16:12:03.059,1.34915,1.34922,1.50,1.00
2015.02.23 16:12:03.362,1.34915,1.34921,1.50,1.87
2015.02.23 16:12:03.671,1.34913,1.34921,1.50,3.00
2015.02.23 16:12:04.289,1.34913,1.34921,1.50,3.00
2015.02.23 16:12:06.784,1.34913,1.34918,1.50,1.00
2015.02.23 16:12:08.824,1.34912,1.34919,1.50,1.56
2015.02.23 16:12:09.712,1.34912,1.34918,1.50,1.69
2015.02.23 16:12:10.016,1.34906,1.34914,2.25,1.69
2015.02.23 16:12:10.067,1.34906,1.34915,1.07,2.04
2015.02.23 16:12:10.801,1.34906,1.34914,1.07,1.00
2015.02.23 16:12:11.314,1.34906,1.34915,1.07,1.76
2015.02.23 16:12:12.292,1.34907,1.34916,1.10,2.51
2015.02.23 16:12:12.837,1.34907,1.34916,1.10,2.51
2015.02.23 16:12:13.040,1.34906,1.34914,1.07,2.06
2015.02.23 16:12:13.344,1.34905,1.34912,1.07,2.81
2015.02.23 16:12:14.619,1.34907,1.34912,1.00,1.75
2015.02.23 16:12:14.721,1.34907,1.34915,1.10,1.57
2015.02.23 16:12:15.114,1.3491,1.34917,1.00,1.76
2015.02.23 16:12:15.417,1.34908,1.34917,1.00,1.39
2015.02.23 16:12:15.924,1.34908,1.34917,3.00,1.27
2015.02.23 16:12:16.570,1.34909,1.34919,1.95,2.51
2015.02.23 16:12:17.080,1.3491,1.34919,1.20,1.09
2015.02.23 16:12:17.232,1.3491,1.34917,1.20,1.37
2015.02.23 16:12:17.741,1.3491,1.34917,1.20,1.00
2015.02.23 16:12:17.892,1.3491,1.34919,1.20,1.84
2015.02.23 16:12:20.140,1.3491,1.3492,2.96,2.44
2015.02.23 16:12:20.686,1.34911,1.3492,2.62,1.31
2015.02.23 16:12:21.216,1.34913,1.3492,1.50,1.31
2015.02.23 16:12:23.044,1.34911,1.3492,1.25,1.45
2015.02.23 16:12:24.636,1.34911,1.3492,1.37,2.81
2015.02.23 16:12:25.040,1.34915,1.34921,1.00,1.12
2015.02.23 16:12:27.448,1.34916,1.34922,1.12,1.12
2015.02.23 16:12:28.149,1.34916,1.34923,1.37,2.62
2015.02.23 16:12:28.301,1.34916,1.34923,1.87,1.20
2015.02.23 16:12:28.817,1.34918,1.34924,1.00,1.76
2015.02.23 16:12:29.644,1.3492,1.34924,1.00,1.20
2015.02.23 16:12:29.847,1.3492,1.34927,1.87,1.07
2015.02.23 16:12:30.909,1.3492,1.34928,1.87,2.62
2015.02.23 16:12:34.278,1.3492,1.34929,2.32,1.76
2015.02.23 16:12:35.020,1.3492,1.34929,2.32,2.14
2015.02.23 16:12:37.267,1.3492,1.34929,2.32,1.95
2015.02.23 16:12:38.303,1.34924,1.3493,1.00,1.45
2015.02.23 16:12:38.780,1.34921,1.34931,1.87,2.44
2015.02.23 16:12:39.319,1.34923,1.34931,1.00,1.69
2015.02.23 16:12:39.673,1.34923,1.34931,1.50,1.62
2015.02.23 16:12:39.774,1.34923,1.3493,1.50,1.00
2015.02.23 16:12:39.926,1.34925,1.3493,1.50,1.00
2015.02.23 16:12:40.431,1.34925,1.34932,1.57,1.31
2015.02.23 16:12:40.968,1.34925,1.34932,2.70,1.12
2015.02.23 16:12:41.501,1.34925,1.34932,1.95,1.12
2015.02.23 16:12:42.072,1.34925,1.34932,2.32,1.00
2015.02.23 16:12:43.374,1.34926,1.34932,2.62,1.00
2015.02.23 16:12:43.576,1.34928,1.34935,1.12,1.20
2015.02.23 16:12:46.680,1.34927,1.34936,1.00,2.81
2015.02.23 16:12:47.217,1.34926,1.34936,1.84,3.56
2015.02.23 16:12:48.856,1.34926,1.34934,1.65,1.20
2015.02.23 16:12:49.842,1.34926,1.34934,1.65,1.20
2015.02.23 16:12:50.346,1.34927,1.34937,4.27,2.81
2015.02.23 16:12:50.915,1.34926,1.34935,3.75,1.20
2015.02.23 16:12:51.509,1.34926,1.34934,3.00,1.00
2015.02.23 16:12:53.823,1.34929,1.34934,1.50,4.69
2015.02.23 16:12:54.127,1.34926,1.34928,1.05,1.00
2015.02.23 16:12:54.178,1.34925,1.34928,1.37,1.00
2015.02.23 16:12:54.744,1.34924,1.34928,1.37,1.00
2015.02.23 16:12:58.099,1.34922,1.3493,1.37,1.69
2015.02.23 16:13:00.437,1.34921,1.3493,1.00,2.06
2015.02.23 16:13:00.948,1.3492,1.34928,1.20,1.12
2015.02.23 16:13:01.049,1.34919,1.34926,2.25,1.00
2015.02.23 16:13:03.071,1.3492,1.34928,1.20,2.06
2015.02.23 16:13:06.723,1.34919,1.34928,2.62,2.06
2015.02.23 16:13:08.992,1.3492,1.34928,2.70,1.25
2015.02.23 16:13:09.993,1.3492,1.34928,1.27,1.12
2015.02.23 16:13:11.123,1.34922,1.34929,1.00,2.01
2015.02.23 16:13:11.579,1.34923,1.34931,1.37,1.12
2015.02.23 16:13:11.911,1.34921,1.3493,2.40,1.57
2015.02.23 16:13:12.012,1.34922,1.3493,1.00,2.77
2015.02.23 16:13:12.214,1.34922,1.3493,1.00,2.02
2015.02.23 16:13:12.316,1.34924,1.3493,1.00,1.57
2015.02.23 16:13:12.825,1.34924,1.3493,1.00,1.57
2015.02.23 16:13:13.815,1.34927,1.3493,1.00,1.37
2015.02.23 16:13:14.017,1.3493,1.34934,1.87,1.87
2015.02.23 16:13:14.068,1.34932,1.34935,1.00,1.47
2015.02.23 16:13:14.169,1.34933,1.34939,1.00,1.57
2015.02.23 16:13:14.624,1.34933,1.34941,1.00,1.31
2015.02.23 16:13:15.164,1.34934,1.34941,1.10,1.31
2015.02.23 16:13:15.834,1.34933,1.34939,1.07,1.00
2015.02.23 16:13:15.935,1.34931,1.34939,2.06,1.12
2015.02.23 16:13:16.036,1.34931,1.34939,1.69,1.37
2015.02.23 16:13:16.339,1.3493,1.34935,1.07,1.00
2015.02.23 16:13:16.390,1.34928,1.34935,1.07,1.00
2015.02.23 16:13:18.841,1.34928,1.34934,1.57,1.00
2015.02.23 16:13:20.803,1.34927,1.34934,1.57,1.00
2015.02.23 16:13:21.325,1.34928,1.34934,1.50,1.00
2015.02.23 16:13:25.075,1.34928,1.34934,1.50,1.25
2015.02.23 16:13:25.177,1.34925,1.34932,1.95,2.25
2015.02.23 16:13:25.430,1.34922,1.34928,1.07,1.12
2015.02.23 16:13:25.602,1.3492,1.34928,1.69,1.37
2015.02.23 16:13:25.703,1.34923,1.34929,1.00,1.87
2015.02.23 16:13:25.754,1.34923,1.34931,1.00,2.02
2015.02.23 16:13:25.855,1.34923,1.34932,1.57,2.06
2015.02.23 16:13:26.390,1.34925,1.34934,1.12,1.76
2015.02.23 16:13:26.900,1.34925,1.34933,4.50,1.00
2015.02.23 16:13:27.353,1.3493,1.34933,1.00,1.00
2015.02.23 16:13:27.506,1.34933,1.34939,1.12,1.20
2015.02.23 16:13:27.607,1.34933,1.34942,2.06,3.00
2015.02.23 16:13:27.708,1.34933,1.34942,2.96,1.50
2015.02.23 16:13:28.027,1.34934,1.34942,1.50,1.50
2015.02.23 16:13:30.234,1.34932,1.34939,1.50,1.12
2015.02.23 16:13:30.756,1.34934,1.34939,1.12,1.12
2015.02.23 16:13:31.451,1.34934,1.34943,1.95,1.47
2015.02.23 16:13:32.113,1.34934,1.34941,1.07,3.19
2015.02.23 16:13:32.214,1.34931,1.34938,1.57,2.62
2015.02.23 16:13:32.316,1.34928,1.34938,1.20,3.26
2015.02.23 16:13:32.427,1.34928,1.34935,1.20,1.62
2015.02.23 16:13:32.884,1.34926,1.34934,1.57,1.00
2015.02.23 16:13:32.934,1.34926,1.34932,1.07,1.50
2015.02.23 16:13:33.086,1.34923,1.34931,1.25,1.00
2015.02.23 16:13:33.137,1.34921,1.34932,3.94,3.34
2015.02.23 16:13:33.656,1.3492,1.34927,1.07,1.12
2015.02.23 16:13:33.960,1.34918,1.34924,1.07,1.00
2015.02.23 16:13:34.112,1.34916,1.34924,1.57,1.37
2015.02.23 16:13:34.755,1.34916,1.34925,1.57,2.14
2015.02.23 16:13:35.058,1.34917,1.34927,1.39,1.76
2015.02.23 16:13:35.260,1.34917,1.34926,1.32,2.25
2015.02.23 16:13:36.611,1.34916,1.34925,2.44,1.27
2015.02.23 16:13:36.914,1.3492,1.34929,2.06,1.87
2015.02.23 16:13:36.966,1.34921,1.3493,1.20,1.25
2015.02.23 16:13:37.067,1.34921,1.34931,1.65,1.69
2015.02.23 16:13:37.594,1.34922,1.34931,1.87,1.50
2015.02.23 16:13:38.052,1.34921,1.3493,1.20,1.20
2015.02.23 16:13:38.153,1.34921,1.34931,1.65,2.25
2015.02.23 16:13:38.493,1.34924,1.34931,2.06,1.10
2015.02.23 16:13:39.014,1.34925,1.34934,1.87,1.97
2015.02.23 16:13:39.534,1.34925,1.34934,1.50,1.50
2015.02.23 16:13:40.633,1.34925,1.34934,2.06,1.50
2015.02.23 16:13:41.174,1.34923,1.34933,2.51,1.45
2015.02.23 16:13:41.691,1.34923,1.34933,2.14,1.45
2015.02.23 16:13:42.361,1.34923,1.34933,1.95,3.07
2015.02.23 16:13:42.664,1.34923,1.34929,1.57,1.00
2015.02.23 16:13:42.765,1.3492,1.34929,1.07,1.10
2015.02.23 16:13:42.867,1.3492,1.34927,1.07,1.00
2015.02.23 16:13:44.296,1.3492,1.34928,1.32,1.12
2015.02.23 16:13:44.549,1.34918,1.34927,1.69,1.87
2015.02.23 16:13:45.278,1.34918,1.34927,2.81,1.12
2015.02.23 16:13:45.799,1.34921,1.34929,1.12,2.06
2015.02.23 16:13:46.451,1.34921,1.34929,1.37,2.06
2015.02.23 16:13:46.963,1.34922,1.34927,1.47,1.00
2015.02.23 16:13:47.266,1.34927,1.3493,1.00,1.50
2015.02.23 16:13:47.469,1.34922,1.34927,1.87,1.00
2015.02.23 16:13:47.981,1.34922,1.3493,3.37,1.37
2015.02.23 16:13:48.032,1.34922,1.34931,3.37,1.65
2015.02.23 16:13:48.287,1.34922,1.34931,3.37,1.65
2015.02.23 16:13:48.696,1.34922,1.34932,4.50,2.25
2015.02.23 16:13:48.797,1.34922,1.34928,1.50,1.00
2015.02.23 16:13:48.848,1.3492,1.34928,4.31,1.00
2015.02.23 16:13:49.206,1.34923,1.34928,1.00,1.00
2015.02.23 16:13:50.085,1.34921,1.34928,1.27,1.00
2015.02.23 16:13:50.649,1.34921,1.34928,1.57,1.00
2015.02.23 16:13:51.758,1.34922,1.34928,1.37,1.00
2015.02.23 16:13:53.105,1.34921,1.34928,1.57,1.00
2015.02.23 16:13:53.623,1.34922,1.34928,1.00,1.00
2015.02.23 16:13:53.986,1.34922,1.3493,1.87,1.65
2015.02.23 16:13:55.711,1.34923,1.3493,1.00,1.20
2015.02.23 16:13:56.221,1.34923,1.3493,1.37,1.20
2015.02.23 16:13:57.196,1.34923,1.3493,1.00,1.20
2015.02.23 16:13:57.907,1.34924,1.3493,1.37,1.20
2015.02.23 16:13:58.210,1.34928,1.34936,1.25,1.10
2015.02.23 16:13:58.717,1.34928,1.34936,1.25,1.20
2015.02.23 16:13:59.695,1.34927,1.34935,1.37,1.10
2015.02.23 16:14:01.420,1.34928,1.34936,1.12,1.87
2015.02.23 16:14:02.955,1.34928,1.34936,1.12,1.27
2015.02.23 16:14:03.491,1.34928,1.34936,1.87,1.27
2015.02.23 16:14:04.727,1.34928,1.34935,1.25,1.00
2015.02.23 16:14:04.878,1.34926,1.34934,1.57,1.50
2015.02.23 16:14:05.335,1.34928,1.34936,1.12,2.32
2015.02.23 16:14:05.847,1.34928,1.34936,1.69,1.07
2015.02.23 16:14:06.375,1.3493,1.34937,1.69,1.07
2015.02.23 16:14:06.896,1.34931,1.34937,1.12,1.07
2015.02.23 16:14:07.406,1.3493,1.34938,2.44,1.87
2015.02.23 16:14:07.920,1.34931,1.3494,1.12,2.81
2015.02.23 16:14:08.440,1.3493,1.3494,2.21,2.81
2015.02.23 16:14:10.493,1.34935,1.3494,1.00,2.62
2015.02.23 16:14:10.796,1.34937,1.34942,1.56,1.00
2015.02.23 16:14:11.303,1.34937,1.34942,1.66,1.00
2015.02.23 16:14:11.814,1.34937,1.34942,2.89,1.00
2015.02.23 16:14:12.329,1.34938,1.34942,1.76,1.00
2015.02.23 16:14:12.869,1.34941,1.34944,1.27,1.00
2015.02.23 16:14:13.632,1.34941,1.34949,1.57,1.27
2015.02.23 16:14:15.531,1.34941,1.34944,2.02,1.00
2015.02.23 16:14:16.449,1.34941,1.34944,2.02,1.00
2015.02.23 16:14:16.703,1.34941,1.34949,2.21,1.20
2015.02.23 16:14:17.158,1.34943,1.34952,1.00,3.19
2015.02.23 16:14:17.310,1.34943,1.34952,1.19,2.25
2015.02.23 16:14:17.614,1.34952,1.34958,1.31,1.00
2015.02.23 16:14:17.665,1.34952,1.34961,1.84,1.00
2015.02.23 16:14:18.242,1.34953,1.34962,1.00,1.46
2015.02.23 16:14:19.949,1.34955,1.34962,1.00,1.27
2015.02.23 16:14:20.454,1.34954,1.34963,1.50,1.69
2015.02.23 16:14:20.771,1.34956,1.34964,1.50,1.50
2015.02.23 16:14:21.452,1.34959,1.34964,1.00,1.50
2015.02.23 16:14:21.755,1.34962,1.34966,1.37,1.07
2015.02.23 16:14:21.957,1.3496,1.34967,1.00,1.70
2015.02.23 16:14:22.058,1.34957,1.34966,2.44,1.95
2015.02.23 16:14:22.160,1.34957,1.34963,1.50,1.00
2015.02.23 16:14:22.210,1.34957,1.34961,1.50,1.00
2015.02.23 16:14:22.362,1.34953,1.34959,1.00,1.57
2015.02.23 16:14:22.508,1.34948,1.34959,4.24,3.00
2015.02.23 16:14:22.659,1.34952,1.34959,1.00,2.25
2015.02.23 16:14:22.710,1.34952,1.34962,1.20,1.07
2015.02.23 16:14:22.811,1.34953,1.34963,3.19,1.69
2015.02.23 16:14:23.578,1.3496,1.34965,1.00,2.25
2015.02.23 16:14:23.932,1.3496,1.34965,1.00,3.75
2015.02.23 16:14:24.443,1.34959,1.34965,2.17,2.25
2015.02.23 16:14:24.758,1.34955,1.34965,3.19,2.25
2015.02.23 16:14:24.860,1.34959,1.34965,2.17,2.25
2015.02.23 16:14:25.168,1.34961,1.34965,1.00,2.25
2015.02.23 16:14:25.331,1.34959,1.34965,2.92,2.25
2015.02.23 16:14:25.433,1.34956,1.34966,2.44,2.70
2015.02.23 16:14:25.483,1.3496,1.34966,2.17,2.32
2015.02.23 16:14:26.013,1.34959,1.34966,2.17,1.07
2015.02.23 16:14:26.316,1.34963,1.34966,1.00,1.07
2015.02.23 16:14:26.658,1.34959,1.34966,2.36,1.07
2015.02.23 16:14:27.011,1.34957,1.34965,1.94,1.10
2015.02.23 16:14:27.112,1.34962,1.34966,1.00,1.95
2015.02.23 16:14:27.214,1.3496,1.34966,2.17,1.57
2015.02.23 16:14:27.315,1.34959,1.34966,2.36,1.57
2015.02.23 16:14:27.416,1.3496,1.34966,2.17,1.95
2015.02.23 16:14:27.568,1.3496,1.34966,2.17,2.70
2015.02.23 16:14:28.198,1.3496,1.34966,1.00,1.95
2015.02.23 16:14:28.299,1.3496,1.34966,2.17,1.95
2015.02.23 16:14:28.881,1.3496,1.34966,2.25,1.95
2015.02.23 16:14:29.593,1.34959,1.34964,2.25,1.00
2015.02.23 16:14:29.948,1.34961,1.34966,1.00,1.95
2015.02.23 16:14:30.467,1.3496,1.34966,2.25,2.70
2015.02.23 16:14:30.993,1.34961,1.34966,1.00,2.70
2015.02.23 16:14:31.044,1.34959,1.34966,2.25,2.70
2015.02.23 16:14:31.403,1.34956,1.34964,1.57,1.87
2015.02.23 16:14:31.454,1.34956,1.34961,1.10,1.87
2015.02.23 16:14:31.505,1.34949,1.34956,3.00,1.00
2015.02.23 16:14:31.556,1.34949,1.34955,2.25,1.00
2015.02.23 16:14:31.606,1.34948,1.34953,1.00,1.00
2015.02.23 16:14:31.910,1.34945,1.3495,1.00,1.50
2015.02.23 16:14:32.166,1.34941,1.34946,1.00,1.00
2015.02.23 16:14:32.318,1.34939,1.34942,1.07,1.00
2015.02.23 16:14:32.620,1.3494,1.34944,1.00,1.00
2015.02.23 16:14:32.935,1.34939,1.34942,1.00,1.00
2015.02.23 16:14:33.241,1.34942,1.34945,1.00,1.50
2015.02.23 16:14:33.293,1.3494,1.34944,1.50,1.37
2015.02.23 16:14:33.395,1.34936,1.34939,1.50,1.00
2015.02.23 16:14:33.938,1.34936,1.34937,1.00,1.00
2015.02.23 16:14:34.157,1.34934,1.34937,1.10,1.00
2015.02.23 16:14:34.360,1.34936,1.34937,1.00,1.00
2015.02.23 16:14:34.664,1.34933,1.34935,1.07,1.00
2015.02.23 16:14:35.132,1.34935,1.34937,1.00,1.00
2015.02.23 16:14:37.741,1.34931,1.34936,1.50,1.00
2015.02.23 16:14:37.792,1.34931,1.34936,1.50,1.00
2015.02.23 16:14:39.014,1.34931,1.34935,1.50,1.00
2015.02.23 16:14:39.408,1.34931,1.34937,1.50,1.00
2015.02.23 16:14:41.361,1.34931,1.34938,2.25,1.00
2015.02.23 16:14:41.908,1.34933,1.34939,1.00,1.00
2015.02.23 16:14:41.959,1.34935,1.34939,1.00,1.00
2015.02.23 16:14:42.518,1.34932,1.34939,1.50,1.00
2015.02.23 16:14:43.139,1.34932,1.34938,1.50,2.44
2015.02.23 16:14:43.459,1.34921,1.34923,1.35,1.12
2015.02.23 16:14:43.510,1.34915,1.34917,1.10,1.00
2015.02.23 16:14:43.561,1.34915,1.34919,1.10,1.56
2015.02.23 16:14:43.612,1.3491,1.34912,1.20,1.00
2015.02.23 16:14:43.663,1.34909,1.34915,1.45,1.37
2015.02.23 16:14:43.815,1.34906,1.34908,1.10,1.00
2015.02.23 16:14:43.967,1.34901,1.34908,4.87,1.00
2015.02.23 16:14:44.018,1.34906,1.34909,1.50,1.00
2015.02.23 16:14:44.069,1.34906,1.34912,2.25,1.00
2015.02.23 16:14:44.170,1.34908,1.34912,1.07,1.00
2015.02.23 16:14:44.536,1.34908,1.34914,1.07,1.00
2015.02.23 16:14:44.946,1.34908,1.34917,1.50,1.00
2015.02.23 16:14:45.148,1.3491,1.34913,1.00,1.12
2015.02.23 16:14:45.453,1.34903,1.34905,1.00,1.00
2015.02.23 16:14:45.605,1.349,1.34905,1.07,1.00
2015.02.23 16:14:45.655,1.349,1.34904,1.07,1.00
2015.02.23 16:14:45.859,1.349,1.34905,1.07,1.00
2015.02.23 16:14:46.061,1.34901,1.34907,1.10,1.00
2015.02.23 16:14:46.264,1.34901,1.34904,1.50,1.00
2015.02.23 16:14:46.466,1.34901,1.34905,1.50,1.00
2015.02.23 16:14:46.982,1.34901,1.34904,1.50,1.00
2015.02.23 16:14:47.083,1.34901,1.34903,1.35,1.00
2015.02.23 16:14:47.591,1.34901,1.34903,1.50,1.00
2015.02.23 16:14:48.107,1.349,1.34902,1.50,1.00
2015.02.23 16:14:48.627,1.349,1.34903,1.50,1.00
2015.02.23 16:14:48.884,1.349,1.34907,1.50,2.62
2015.02.23 16:14:49.800,1.349,1.34906,1.50,1.00
2015.02.23 16:14:50.681,1.349,1.34904,1.50,1.00
