2015.02.22 22:08:28.065,1.35571,1.35605,1.50,2.25
2015.02.22 22:08:30.541,1.35573,1.35605,1.00,1.50
2015.02.22 22:08:31.165,1.35572,1.35605,1.20,1.50
2015.02.22 22:08:31.759,1.35572,1.35606,1.20,1.87
2015.02.22 22:08:32.379,1.35572,1.35605,1.20,1.00
2015.02.22 22:08:32.638,1.35572,1.35605,1.20,1.37
2015.02.22 22:08:33.753,1.35572,1.35606,1.20,2.25
2015.02.22 22:08:33.958,1.35572,1.35605,1.20,1.37
2015.02.22 22:08:34.513,1.35572,1.35605,1.20,1.50
2015.02.22 22:08:34.648,1.35572,1.35605,1.20,1.00
2015.02.22 22:08:34.749,1.35574,1.35607,1.00,1.00
2015.02.22 22:08:34.800,1.35574,1.3561,1.50,2.62
2015.02.22 22:08:34.851,1.35578,1.3561,1.57,1.87
2015.02.22 22:08:36.382,1.35572,1.35608,2.25,1.50
2015.02.22 22:08:36.433,1.35572,1.35608,1.50,2.25
2015.02.22 22:08:36.484,1.35571,1.35605,1.00,1.00
2015.02.22 22:08:37.954,1.35572,1.35605,1.50,1.00
2015.02.22 22:08:38.004,1.35572,1.35608,2.25,2.25
2015.02.22 22:08:38.056,1.35574,1.35608,1.12,1.50
2015.02.22 22:08:40.596,1.35574,1.35608,1.50,1.37
2015.02.22 22:08:41.851,1.35572,1.35605,3.00,1.00
2015.02.22 22:08:42.671,1.35577,1.35606,1.00,2.62
2015.02.22 22:08:42.974,1.35581,1.35605,1.20,1.87
2015.02.22 22:08:45.247,1.35581,1.35606,1.20,1.50
2015.02.22 22:08:45.297,1.35583,1.3561,1.65,1.12
2015.02.22 22:08:49.730,1.35589,1.35611,1.00,1.87
2015.02.22 22:08:50.072,1.35589,1.35611,2.25,1.87
2015.02.22 22:08:50.737,1.35589,1.3561,2.25,1.50
2015.02.22 22:08:51.892,1.35589,1.35611,2.25,1.87
2015.02.22 22:08:52.418,1.35589,1.3561,2.25,1.50
2015.02.22 22:08:52.997,1.35589,1.35611,2.25,1.87
2015.02.22 22:08:53.389,1.35587,1.35611,1.00,1.12
2015.02.22 22:08:53.440,1.35589,1.3561,1.00,1.00
2015.02.22 22:08:53.743,1.35589,1.35611,1.50,1.87
2015.02.22 22:08:54.314,1.35589,1.3561,1.50,1.50
2015.02.22 22:08:57.240,1.35589,1.35611,1.50,1.12
2015.02.22 22:08:57.802,1.35589,1.3561,1.50,1.00
2015.02.22 22:08:58.503,1.35584,1.3561,1.75,1.12
2015.02.22 22:08:58.554,1.3558,1.3561,1.20,1.00
2015.02.22 22:08:58.605,1.3559,1.35614,1.00,1.00
2015.02.22 22:08:58.656,1.3559,1.3562,1.00,1.00
2015.02.22 22:08:58.707,1.3559,1.35624,1.07,1.50
2015.02.22 22:08:58.808,1.3559,1.35611,1.15,1.00
2015.02.22 22:08:59.000,1.3559,1.35621,1.17,1.50
2015.02.22 22:08:59.164,1.3559,1.35611,1.17,1.00
2015.02.22 22:08:59.981,1.3559,1.35621,1.17,1.50
2015.02.22 22:09:00.083,1.3559,1.35618,1.17,1.00
2015.02.22 22:09:00.185,1.35581,1.35615,1.00,1.00
2015.02.22 22:09:09.870,1.35582,1.35615,1.00,1.00
2015.02.22 22:09:09.920,1.35586,1.35615,1.00,1.00
2015.02.22 22:09:09.972,1.35586,1.35618,1.00,1.00
2015.02.22 22:09:10.023,1.35586,1.35615,1.00,1.00
2015.02.22 22:09:10.535,1.35586,1.35616,1.00,1.00
2015.02.22 22:09:12.509,1.35586,1.35615,1.00,1.00
2015.02.22 22:09:14.060,1.35586,1.35616,1.00,1.00
2015.02.22 22:09:14.634,1.35586,1.35615,1.00,1.00
2015.02.22 22:09:15.078,1.35586,1.35618,1.00,1.00
2015.02.22 22:09:17.633,1.35583,1.35609,1.00,1.00
2015.02.22 22:09:17.943,1.35582,1.35601,2.25,1.00
2015.02.22 22:09:18.702,1.35582,1.356,2.25,1.00
2015.02.22 22:09:18.803,1.35582,1.35609,2.25,1.00
2015.02.22 22:09:20.317,1.35582,1.356,2.25,1.00
2015.02.22 22:09:21.256,1.35582,1.35605,1.00,1.00
2015.02.22 22:09:21.358,1.35576,1.35605,3.00,1.00
2015.02.22 22:09:26.235,1.35576,1.35602,2.25,1.00
2015.02.22 22:09:32.378,1.35576,1.3561,1.12,1.00
2015.02.22 22:09:32.429,1.35576,1.3561,1.00,1.00
2015.02.22 22:09:32.480,1.35579,1.35612,1.00,1.00
2015.02.22 22:09:35.546,1.35579,1.35609,1.00,1.00
2015.02.22 22:09:36.016,1.35579,1.356,1.00,1.00
2015.02.22 22:09:36.067,1.35574,1.356,1.00,1.00
2015.02.22 22:09:36.118,1.35572,1.356,1.50,1.00
2015.02.22 22:09:39.220,1.35572,1.35602,1.50,1.00
2015.02.22 22:09:39.372,1.3557,1.35602,2.25,1.00
2015.02.22 22:09:41.096,1.3557,1.35595,2.25,1.00
2015.02.22 22:09:41.652,1.35567,1.35594,1.50,1.00
2015.02.22 22:09:57.189,1.35567,1.35594,1.65,1.00
2015.02.22 22:10:00.226,1.35567,1.35596,2.02,1.37
2015.02.22 22:10:16.161,1.35565,1.35593,3.37,1.00
2015.02.22 22:10:16.511,1.35565,1.35591,3.37,1.37
2015.02.22 22:10:20.301,1.35565,1.35591,1.87,1.12
2015.02.22 22:10:21.552,1.35565,1.3559,1.87,1.00
2015.02.22 22:10:23.433,1.35565,1.35591,1.87,1.12
2015.02.22 22:10:24.039,1.35565,1.3559,1.87,1.00
2015.02.22 22:10:25.252,1.35565,1.35591,1.87,1.12
2015.02.22 22:10:25.768,1.35565,1.3559,1.87,1.00
2015.02.22 22:10:26.462,1.35565,1.35591,1.87,1.12
2015.02.22 22:10:26.993,1.35565,1.3559,1.87,1.00
2015.02.22 22:10:27.497,1.35565,1.35591,1.87,1.12
2015.02.22 22:10:28.251,1.35565,1.3559,1.87,1.00
2015.02.22 22:10:28.819,1.35565,1.35591,1.87,1.12
2015.02.22 22:10:29.458,1.35565,1.3559,1.87,1.00
2015.02.22 22:10:30.042,1.35565,1.35591,1.87,1.12
2015.02.22 22:10:30.575,1.35565,1.3559,1.45,1.12
2015.02.22 22:10:32.286,1.35565,1.35591,1.45,1.00
2015.02.22 22:10:32.402,1.35565,1.35594,1.45,1.00
2015.02.22 22:10:39.832,1.35565,1.35595,1.87,1.87
2015.02.22 22:10:40.355,1.35565,1.35595,1.87,1.87
2015.02.22 22:10:55.515,1.35564,1.35595,2.25,1.37
2015.02.22 22:10:55.565,1.35564,1.35591,2.25,1.00
2015.02.22 22:10:56.120,1.35564,1.3559,2.25,1.00
2015.02.22 22:10:56.272,1.35565,1.35596,1.45,1.37
2015.02.22 22:11:00.133,1.35564,1.35595,2.62,1.12
2015.02.22 22:11:06.645,1.35566,1.356,1.15,1.12
2015.02.22 22:11:08.656,1.35566,1.356,1.52,1.87
2015.02.22 22:11:39.335,1.3557,1.35603,1.87,1.37
2015.02.22 22:11:39.385,1.3557,1.35603,1.87,1.00
2015.02.22 22:11:39.436,1.35572,1.35606,1.12,1.00
2015.02.22 22:11:39.538,1.35574,1.35608,1.50,1.50
2015.02.22 22:11:39.843,1.35575,1.35611,1.50,1.50
2015.02.22 22:11:42.067,1.35575,1.35596,1.50,1.00
2015.02.22 22:11:42.220,1.35564,1.3559,1.87,1.50
2015.02.22 22:11:42.422,1.35562,1.3559,2.25,1.00
2015.02.22 22:11:42.530,1.35562,1.35591,2.62,1.00
2015.02.22 22:11:43.053,1.35564,1.35591,1.12,1.00
2015.02.22 22:11:43.717,1.35564,1.3559,1.12,1.00
2015.02.22 22:11:45.556,1.35564,1.35591,1.12,1.00
2015.02.22 22:11:46.028,1.35564,1.3559,1.37,1.00
2015.02.22 22:11:46.331,1.3557,1.3559,1.00,1.00
2015.02.22 22:11:46.461,1.35563,1.35591,1.37,1.00
2015.02.22 22:11:46.969,1.35563,1.3559,1.37,1.00
2015.02.22 22:11:47.348,1.35563,1.35595,1.37,1.37
2015.02.22 22:11:49.136,1.35563,1.35596,1.37,1.87
2015.02.22 22:11:51.640,1.35563,1.35589,1.37,1.00
2015.02.22 22:11:53.054,1.35571,1.35589,1.00,1.00
2015.02.22 22:11:53.155,1.35572,1.35605,1.00,1.00
2015.02.22 22:11:53.256,1.35575,1.35607,1.00,1.00
2015.02.22 22:11:53.900,1.35575,1.35608,1.50,1.00
2015.02.22 22:11:54.560,1.35575,1.35609,1.50,1.50
2015.02.22 22:11:55.921,1.35575,1.35609,1.50,1.87
2015.02.22 22:11:56.224,1.35563,1.3559,1.37,1.00
2015.02.22 22:11:56.750,1.35563,1.3559,1.87,1.50
2015.02.22 22:11:58.262,1.35563,1.3559,1.87,1.50
2015.02.22 22:11:58.566,1.35569,1.35591,1.87,1.00
2015.02.22 22:11:58.617,1.35572,1.35601,1.12,1.50
2015.02.22 22:11:58.668,1.35572,1.35606,2.62,1.50
2015.02.22 22:11:58.770,1.35573,1.35595,1.20,1.00
2015.02.22 22:11:58.921,1.35573,1.35606,1.20,1.50
2015.02.22 22:11:58.972,1.35574,1.35608,1.10,1.00
2015.02.22 22:11:59.384,1.35576,1.3561,1.00,1.00
2015.02.22 22:12:03.714,1.35576,1.35605,1.00,1.00
2015.02.22 22:12:04.513,1.35576,1.3561,1.00,1.00
2015.02.22 22:12:05.506,1.35576,1.35603,1.00,1.00
2015.02.22 22:12:06.021,1.35578,1.356,1.00,1.00
2015.02.22 22:12:06.483,1.35578,1.35611,1.00,1.37
2015.02.22 22:12:06.784,1.35576,1.3561,1.50,1.87
2015.02.22 22:12:07.336,1.35576,1.3561,1.50,2.25
2015.02.22 22:12:07.387,1.35574,1.35608,1.50,1.87
2015.02.22 22:12:07.439,1.35574,1.35608,1.50,1.50
2015.02.22 22:12:07.490,1.35572,1.35606,1.00,1.00
2015.02.22 22:12:07.807,1.35572,1.35602,1.00,1.00
2015.02.22 22:12:10.339,1.35578,1.35602,1.00,1.00
2015.02.22 22:12:10.390,1.35579,1.35606,1.50,1.00
2015.02.22 22:12:10.491,1.35581,1.35614,1.00,1.50
2015.02.22 22:12:10.542,1.35581,1.35611,1.00,1.00
2015.02.22 22:12:11.003,1.35582,1.35617,1.50,1.00
2015.02.22 22:12:14.294,1.35582,1.35611,1.50,1.00
2015.02.22 22:12:14.496,1.3557,1.35604,1.00,1.00
2015.02.22 22:12:14.948,1.3557,1.35595,1.00,1.00
2015.02.22 22:12:15.200,1.3557,1.35603,1.00,1.00
2015.02.22 22:12:17.689,1.35571,1.35603,1.50,1.00
2015.02.22 22:12:17.796,1.35568,1.35602,1.50,1.50
2015.02.22 22:12:21.828,1.35569,1.35602,1.50,1.50
2015.02.22 22:12:21.879,1.35572,1.35602,1.57,1.00
2015.02.22 22:12:22.186,1.35574,1.35602,1.20,1.00
2015.02.22 22:12:23.662,1.35574,1.35608,1.20,1.00
2015.02.22 22:12:23.906,1.35576,1.3561,1.00,1.00
2015.02.22 22:12:26.912,1.35581,1.35611,1.50,1.00
2015.02.22 22:12:27.241,1.35581,1.35613,1.65,1.00
2015.02.22 22:12:28.845,1.35581,1.35611,1.65,1.00
2015.02.22 22:12:31.217,1.35584,1.35611,1.50,1.00
2015.02.22 22:12:31.914,1.35584,1.35617,1.50,1.00
2015.02.22 22:12:32.525,1.35584,1.35618,1.50,2.25
2015.02.22 22:12:32.692,1.35584,1.35615,1.50,1.00
2015.02.22 22:12:35.126,1.35584,1.35595,1.50,1.50
2015.02.22 22:12:35.232,1.35571,1.3559,1.00,1.50
2015.02.22 22:12:35.333,1.35568,1.35586,1.50,1.00
2015.02.22 22:12:35.979,1.35568,1.35586,1.87,1.00
2015.02.22 22:12:36.994,1.35567,1.35586,1.00,1.00
2015.02.22 22:12:37.045,1.35567,1.35581,1.00,1.00
2015.02.22 22:12:37.147,1.35569,1.35585,1.00,1.00
2015.02.22 22:12:37.198,1.35562,1.35584,1.12,1.00
2015.02.22 22:12:37.249,1.3556,1.35584,1.50,1.00
2015.02.22 22:12:37.791,1.35557,1.35584,2.40,1.00
2015.02.22 22:12:38.464,1.35557,1.35585,2.40,1.50
2015.02.22 22:12:38.887,1.35557,1.35586,2.02,1.00
2015.02.22 22:12:39.008,1.35565,1.35593,1.00,1.00
2015.02.22 22:12:39.059,1.35565,1.35593,1.07,1.00
2015.02.22 22:12:39.161,1.35567,1.35598,1.17,1.00
2015.02.22 22:12:39.622,1.35569,1.35598,1.87,1.00
2015.02.22 22:12:43.984,1.3557,1.35595,1.75,1.37
2015.02.22 22:12:44.137,1.35558,1.35585,1.50,1.00
2015.02.22 22:12:45.251,1.35558,1.35586,1.50,1.00
2015.02.22 22:12:46.343,1.35558,1.35586,1.37,1.00
2015.02.22 22:12:46.869,1.3556,1.35586,1.37,1.00
2015.02.22 22:12:47.072,1.35569,1.35604,1.50,1.00
2015.02.22 22:12:47.581,1.35569,1.35605,1.50,1.50
2015.02.22 22:12:47.936,1.35572,1.35606,1.00,1.00
2015.02.22 22:12:48.489,1.35572,1.35606,1.00,1.37
2015.02.22 22:12:50.243,1.35572,1.35601,1.00,1.00
2015.02.22 22:12:50.546,1.35566,1.3559,1.65,1.00
2015.02.22 22:12:51.467,1.35566,1.35591,1.65,1.00
2015.02.22 22:12:52.004,1.35566,1.3559,1.65,1.00
2015.02.22 22:12:52.574,1.35566,1.35591,1.65,1.00
2015.02.22 22:12:54.175,1.35566,1.35591,2.40,1.00
2015.02.22 22:12:54.327,1.35567,1.35591,1.65,1.00
2015.02.22 22:12:54.973,1.35567,1.3559,1.65,1.00
2015.02.22 22:12:55.558,1.35567,1.35591,1.65,1.00
2015.02.22 22:12:55.710,1.35565,1.35591,1.50,1.00
2015.02.22 22:12:57.010,1.35565,1.3559,1.50,1.00
2015.02.22 22:12:57.823,1.35565,1.35591,1.50,1.00
2015.02.22 22:12:59.032,1.35565,1.3559,1.50,1.00
2015.02.22 22:13:00.346,1.35565,1.35591,1.50,1.00
2015.02.22 22:13:00.851,1.35565,1.3559,1.50,1.00
2015.02.22 22:13:01.397,1.35565,1.35591,1.50,1.00
2015.02.22 22:13:02.011,1.35565,1.3559,1.50,1.00
2015.02.22 22:13:02.114,1.35564,1.35597,1.50,1.50
2015.02.22 22:13:02.165,1.35567,1.35597,1.75,1.00
2015.02.22 22:13:02.216,1.35569,1.35602,1.75,1.00
2015.02.22 22:13:02.317,1.3557,1.35606,2.25,2.62
2015.02.22 22:13:04.247,1.35572,1.35604,1.00,1.12
2015.02.22 22:13:07.324,1.3557,1.35605,1.50,1.87
2015.02.22 22:13:07.869,1.35572,1.35606,1.50,1.37
2015.02.22 22:13:10.374,1.35575,1.35606,1.00,1.37
2015.02.22 22:13:10.678,1.35573,1.35595,1.50,1.12
2015.02.22 22:13:11.828,1.35572,1.35599,1.50,1.37
2015.02.22 22:13:15.822,1.35572,1.35599,1.50,1.00
2015.02.22 22:13:15.873,1.35572,1.3559,1.00,1.87
2015.02.22 22:13:15.924,1.35569,1.3559,1.50,1.87
2015.02.22 22:13:15.975,1.35561,1.3559,1.00,1.87
2015.02.22 22:13:17.369,1.35561,1.35591,1.00,1.50
2015.02.22 22:13:17.944,1.35561,1.3559,1.00,1.50
2015.02.22 22:13:18.532,1.35561,1.35591,1.00,1.50
2015.02.22 22:13:19.018,1.35559,1.3559,1.00,1.00
2015.02.22 22:13:19.069,1.35557,1.3559,1.65,1.00
2015.02.22 22:13:19.600,1.35556,1.3559,1.65,2.62
2015.02.22 22:13:19.803,1.3555,1.35581,1.50,1.00
2015.02.22 22:13:20.513,1.35548,1.35581,1.00,1.37
2015.02.22 22:13:20.816,1.35548,1.3558,1.37,2.12
2015.02.22 22:13:21.437,1.35548,1.3558,1.00,2.12
2015.02.22 22:13:21.538,1.35548,1.3558,1.37,1.87
2015.02.22 22:13:21.589,1.35549,1.3558,1.12,1.50
2015.02.22 22:13:22.234,1.3555,1.3558,1.00,1.00
2015.02.22 22:13:22.819,1.3555,1.35581,1.00,1.00
2015.02.22 22:13:22.976,1.35555,1.35581,1.00,1.00
2015.02.22 22:13:23.280,1.35558,1.35581,2.25,1.00
2015.02.22 22:13:23.802,1.35558,1.35581,2.25,1.00
2015.02.22 22:13:25.009,1.35558,1.3558,1.50,1.00
2015.02.22 22:13:25.816,1.35559,1.35581,1.37,1.00
2015.02.22 22:13:26.803,1.35559,1.3558,1.37,1.00
2015.02.22 22:13:27.328,1.35559,1.35581,1.37,1.00
2015.02.22 22:13:27.832,1.35559,1.3558,1.37,1.00
2015.02.22 22:13:28.656,1.35562,1.3558,1.00,1.00
2015.02.22 22:13:29.231,1.35562,1.35581,1.37,1.00
2015.02.22 22:13:29.754,1.35562,1.35581,1.37,1.00
2015.02.22 22:13:30.680,1.35562,1.35581,1.37,1.00
2015.02.22 22:13:30.988,1.35562,1.35581,1.37,1.00
2015.02.22 22:13:31.140,1.35562,1.3558,1.37,1.00
2015.02.22 22:13:31.670,1.35562,1.35581,1.00,1.00
2015.02.22 22:13:32.268,1.35562,1.3558,1.00,1.00
2015.02.22 22:13:32.774,1.35562,1.35581,1.00,1.00
2015.02.22 22:13:33.280,1.35562,1.3558,1.00,1.00
2015.02.22 22:13:34.395,1.35562,1.35581,1.00,1.00
2015.02.22 22:13:34.921,1.35562,1.3558,1.00,1.00
2015.02.22 22:13:36.015,1.35562,1.35581,1.00,1.00
2015.02.22 22:13:36.521,1.35562,1.35581,1.37,1.00
2015.02.22 22:13:36.879,1.35565,1.3558,1.12,1.00
2015.02.22 22:13:37.081,1.35564,1.3559,1.87,3.00
2015.02.22 22:13:37.132,1.35564,1.3559,1.50,1.87
2015.02.22 22:13:37.183,1.35563,1.35591,1.50,2.62
2015.02.22 22:13:37.335,1.35562,1.3559,3.07,1.50
2015.02.22 22:13:37.386,1.35564,1.35596,1.75,1.00
2015.02.22 22:13:37.487,1.35565,1.35599,1.75,1.00
2015.02.22 22:13:38.173,1.35567,1.356,2.25,1.25
2015.02.22 22:13:38.650,1.35567,1.356,2.25,1.62
2015.02.22 22:13:39.151,1.35567,1.35601,2.62,3.00
2015.02.22 22:13:39.252,1.35567,1.35601,2.25,3.00
2015.02.22 22:13:39.753,1.35567,1.356,2.25,1.12
2015.02.22 22:13:40.153,1.35567,1.35601,2.62,3.00
2015.02.22 22:13:40.254,1.35567,1.35601,2.25,3.00
2015.02.22 22:13:40.355,1.35568,1.356,1.52,1.87
2015.02.22 22:13:40.904,1.35567,1.35601,2.62,3.00
2015.02.22 22:13:42.756,1.35567,1.35601,2.62,3.00
2015.02.22 22:13:42.857,1.35567,1.356,2.62,1.37
2015.02.22 22:13:43.073,1.35567,1.356,3.37,1.37
2015.02.22 22:13:44.594,1.35567,1.356,2.70,1.12
2015.02.22 22:13:45.132,1.35567,1.35601,2.40,3.75
2015.02.22 22:13:45.491,1.35569,1.35602,1.37,1.37
2015.02.22 22:13:46.012,1.35569,1.35603,1.75,1.87
2015.02.22 22:13:46.573,1.35571,1.35603,2.25,1.00
2015.02.22 22:13:47.063,1.35571,1.35603,2.25,1.37
2015.02.22 22:13:50.802,1.35572,1.35603,1.15,1.12
2015.02.22 22:13:50.904,1.35575,1.35603,1.87,1.37
2015.02.22 22:13:53.272,1.35575,1.35605,1.75,1.37
2015.02.22 22:13:53.399,1.35575,1.35605,1.75,1.00
2015.02.22 22:13:53.450,1.35577,1.35609,1.50,1.00
2015.02.22 22:13:53.653,1.35577,1.35611,2.25,1.87
2015.02.22 22:13:53.856,1.35579,1.35605,1.57,1.00
2015.02.22 22:13:57.498,1.35579,1.35613,2.25,1.50
2015.02.22 22:13:57.599,1.35587,1.35613,1.37,1.00
2015.02.22 22:13:58.362,1.35585,1.35614,1.87,1.00
2015.02.22 22:13:58.674,1.35585,1.35619,1.87,1.12
2015.02.22 22:13:58.826,1.35585,1.35619,1.10,1.87
2015.02.22 22:13:58.877,1.35585,1.35614,1.10,1.00
2015.02.22 22:13:58.978,1.3558,1.35614,1.50,1.50
2015.02.22 22:13:59.587,1.3558,1.35611,1.00,1.00
2015.02.22 22:13:59.638,1.35577,1.35611,1.10,1.50
2015.02.22 22:13:59.689,1.35576,1.35599,1.20,1.00
2015.02.22 22:14:02.622,1.35576,1.35601,1.20,1.00
2015.02.22 22:14:02.991,1.35574,1.35593,1.57,1.00
2015.02.22 22:14:03.042,1.35572,1.35593,1.12,1.00
2015.02.22 22:14:03.093,1.3557,1.35603,1.75,1.00
2015.02.22 22:14:06.156,1.3557,1.35604,1.75,1.00
2015.02.22 22:14:12.205,1.3557,1.35603,1.75,1.00
2015.02.22 22:14:12.822,1.35568,1.35602,2.25,1.00
2015.02.22 22:14:18.035,1.3557,1.35604,2.25,1.50
2015.02.22 22:14:19.086,1.3557,1.35602,1.75,1.00
2015.02.22 22:14:19.669,1.3557,1.35604,1.75,1.00
2015.02.22 22:14:19.922,1.35569,1.35602,1.75,1.00
2015.02.22 22:14:20.852,1.35568,1.35602,1.50,1.00
2015.02.22 22:14:24.912,1.35567,1.35601,1.87,1.00
2015.02.22 22:14:34.928,1.35567,1.35598,1.12,1.00
2015.02.22 22:14:35.465,1.35566,1.356,2.62,1.50
2015.02.22 22:14:35.667,1.35569,1.35602,1.12,1.50
2015.02.22 22:14:35.768,1.35573,1.35604,1.12,1.50
2015.02.22 22:14:40.143,1.35572,1.35602,1.12,1.00
2015.02.22 22:14:40.194,1.35569,1.35602,1.12,1.50
2015.02.22 22:14:40.245,1.35569,1.356,1.12,1.00
2015.02.22 22:14:40.653,1.35569,1.35594,1.12,1.00
2015.02.22 22:14:46.557,1.35566,1.35588,1.75,1.00
2015.02.22 22:14:46.759,1.35561,1.35586,1.57,1.00
2015.02.22 22:14:47.550,1.35561,1.35585,1.47,1.00
2015.02.22 22:14:48.817,1.3556,1.35575,1.27,1.00
2015.02.22 22:14:49.425,1.35559,1.35576,1.95,1.00
2015.02.22 22:14:49.932,1.35559,1.35575,1.95,1.00
2015.02.22 22:14:50.742,1.35559,1.35576,1.95,1.00
2015.02.22 22:14:51.654,1.35559,1.35575,1.95,1.00
2015.02.22 22:14:51.992,1.3556,1.35591,2.40,1.50
2015.02.22 22:14:52.043,1.3556,1.35579,1.92,1.00
2015.02.22 22:14:53.380,1.3556,1.35579,1.92,1.00
2015.02.22 22:14:53.668,1.35562,1.35579,1.37,1.00
2015.02.22 22:14:54.040,1.3556,1.3559,1.65,1.00
2015.02.22 22:14:54.141,1.3556,1.35585,1.65,1.00
2015.02.22 22:14:54.769,1.3556,1.35586,1.65,1.00
2015.02.22 22:14:55.351,1.3556,1.35585,1.65,1.00
2015.02.22 22:14:56.118,1.3556,1.35586,1.65,1.00
2015.02.22 22:14:58.092,1.3556,1.35585,2.02,1.00
2015.02.22 22:14:58.455,1.3556,1.35581,1.27,1.00
2015.02.22 22:14:58.984,1.3556,1.3558,1.27,1.00
2015.02.22 22:14:59.608,1.3556,1.35581,1.27,1.00
2015.02.22 22:15:00.165,1.3556,1.3558,1.27,1.00
2015.02.22 22:15:00.628,1.3556,1.3559,1.27,3.75
2015.02.22 22:15:01.384,1.3556,1.35582,2.02,1.00
2015.02.22 22:15:02.703,1.35563,1.3559,1.37,1.00
2015.02.22 22:15:02.804,1.35563,1.35586,1.37,1.00
2015.02.22 22:15:02.905,1.35563,1.35589,1.37,1.50
2015.02.22 22:15:03.058,1.35563,1.35591,1.37,1.00
2015.02.22 22:15:03.568,1.35563,1.3559,1.37,1.00
2015.02.22 22:15:04.026,1.35562,1.35585,1.37,1.00
2015.02.22 22:15:04.364,1.35563,1.35585,1.50,1.00
2015.02.22 22:15:04.682,1.35576,1.35585,1.00,1.00
2015.02.22 22:15:04.733,1.35576,1.3559,1.00,1.00
2015.02.22 22:15:05.307,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:05.814,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:06.376,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:06.936,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:08.155,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:08.665,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:09.403,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:09.983,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:10.498,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:11.105,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:12.417,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:12.951,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:13.640,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:14.241,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:14.804,1.35576,1.35591,1.00,1.50
2015.02.22 22:15:15.357,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:17.018,1.35576,1.35591,1.00,1.87
2015.02.22 22:15:18.025,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:18.703,1.35576,1.35591,1.00,1.87
2015.02.22 22:15:20.164,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:21.036,1.35576,1.35591,1.00,1.87
2015.02.22 22:15:21.562,1.35576,1.3559,1.00,1.50
2015.02.22 22:15:21.756,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:22.259,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:23.169,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:23.722,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:25.096,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:25.907,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:26.550,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:27.263,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:29.047,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:29.557,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:32.310,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:33.171,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:33.759,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:34.906,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:35.432,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:36.476,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:36.986,1.3558,1.35591,1.00,1.12
2015.02.22 22:15:37.999,1.3558,1.3559,1.00,1.00
2015.02.22 22:15:38.503,1.35579,1.3559,1.00,1.00
2015.02.22 22:15:39.014,1.35579,1.35591,1.00,1.12
2015.02.22 22:15:39.521,1.35579,1.3559,1.00,1.00
2015.02.22 22:15:40.065,1.35579,1.35591,1.00,1.12
2015.02.22 22:15:40.763,1.35579,1.3559,1.00,1.00
2015.02.22 22:15:42.011,1.35579,1.35591,1.00,1.12
2015.02.22 22:15:42.620,1.35579,1.3559,1.00,1.00
2015.02.22 22:15:43.010,1.35579,1.35581,1.00,1.00
2015.02.22 22:15:43.732,1.35579,1.35581,1.00,1.00
2015.02.22 22:15:44.641,1.35579,1.35581,1.00,1.00
2015.02.22 22:15:45.147,1.35579,1.35581,1.00,1.00
2015.02.22 22:15:46.432,1.35579,1.35582,1.00,1.00
2015.02.22 22:15:47.077,1.35571,1.35579,1.37,1.00
2015.02.22 22:15:47.619,1.35571,1.35579,1.37,1.00
2015.02.22 22:15:48.198,1.35579,1.35596,1.00,1.37
2015.02.22 22:15:52.624,1.35577,1.35596,1.00,1.87
2015.02.22 22:15:52.675,1.35577,1.35586,1.00,2.25
2015.02.22 22:15:53.253,1.35577,1.35585,1.00,2.25
2015.02.22 22:15:53.792,1.35577,1.35586,1.00,2.25
2015.02.22 22:15:54.294,1.35577,1.35585,1.00,2.25
2015.02.22 22:15:54.858,1.35577,1.35586,1.00,2.25
2015.02.22 22:15:55.396,1.35577,1.35585,1.00,2.25
