2015.02.23 01:05:44.886,1.35416,1.35424,1.50,1.37
2015.02.23 01:05:52.002,1.35414,1.35423,1.00,1.12
2015.02.23 01:05:55.468,1.35414,1.35423,1.00,2.00
2015.02.23 01:05:55.671,1.35407,1.35416,1.20,2.06
2015.02.23 01:05:56.026,1.35406,1.35412,1.00,1.00
2015.02.23 01:05:56.330,1.35403,1.35412,1.50,1.00
2015.02.23 01:05:56.832,1.35404,1.35412,1.00,1.00
2015.02.23 01:05:58.511,1.35405,1.35412,1.50,1.10
2015.02.23 01:05:58.562,1.35409,1.35414,1.50,1.12
2015.02.23 01:05:58.773,1.35407,1.35415,1.50,1.12
2015.02.23 01:05:58.875,1.35407,1.35417,1.50,2.25
2015.02.23 01:05:59.077,1.35407,1.35417,1.69,1.20
2015.02.23 01:05:59.621,1.35409,1.35419,1.00,2.25
2015.02.23 01:06:02.073,1.35408,1.35418,1.25,1.87
2015.02.23 01:06:02.124,1.35407,1.35415,1.19,1.00
2015.02.23 01:06:02.643,1.35407,1.35415,1.00,1.00
2015.02.23 01:06:02.846,1.35405,1.35415,2.06,1.00
2015.02.23 01:06:02.947,1.35407,1.35415,1.00,1.00
2015.02.23 01:06:08.353,1.35405,1.35415,2.44,1.20
2015.02.23 01:06:09.548,1.35405,1.35415,4.31,1.20
2015.02.23 01:06:09.851,1.35412,1.3542,1.25,1.00
2015.02.23 01:06:10.400,1.35412,1.3542,1.69,1.00
2015.02.23 01:06:12.504,1.35414,1.3542,1.00,1.00
2015.02.23 01:06:12.555,1.35414,1.35423,1.00,1.00
2015.02.23 01:06:15.072,1.35414,1.35423,1.19,1.00
2015.02.23 01:06:16.690,1.35414,1.35423,1.00,1.00
2015.02.23 01:06:17.194,1.35415,1.35423,1.00,1.00
2015.02.23 01:06:19.433,1.35414,1.35423,1.87,1.00
2015.02.23 01:06:29.376,1.35418,1.35423,1.00,1.00
2015.02.23 01:06:29.478,1.35418,1.35425,1.50,1.39
2015.02.23 01:06:30.561,1.35416,1.35425,1.50,1.39
2015.02.23 01:06:32.783,1.35418,1.35425,1.00,1.20
2015.02.23 01:06:33.300,1.35419,1.35425,1.00,1.10
2015.02.23 01:06:34.870,1.35416,1.35424,1.50,1.00
2015.02.23 01:06:35.909,1.35416,1.35424,1.50,1.19
2015.02.23 01:06:39.151,1.35416,1.35424,1.50,1.00
2015.02.23 01:06:43.208,1.35415,1.35424,1.50,1.25
2015.02.23 01:06:44.129,1.35415,1.35424,1.50,1.19
2015.02.23 01:06:44.633,1.35415,1.35424,1.69,1.00
2015.02.23 01:06:46.143,1.35415,1.35424,1.69,1.00
2015.02.23 01:06:48.138,1.35415,1.35424,1.69,1.00
2015.02.23 01:06:53.249,1.35415,1.35424,1.25,1.00
2015.02.23 01:06:54.289,1.35415,1.35424,1.19,1.00
2015.02.23 01:06:55.253,1.35415,1.35424,1.25,1.00
2015.02.23 01:06:57.068,1.35415,1.35424,1.19,1.00
2015.02.23 01:06:58.161,1.35415,1.35424,1.25,1.00
2015.02.23 01:06:58.980,1.35415,1.35424,1.25,1.37
2015.02.23 01:07:00.269,1.35415,1.35424,1.19,1.37
2015.02.23 01:07:01.169,1.35415,1.35422,1.19,1.12
2015.02.23 01:07:01.576,1.35417,1.35424,1.56,1.00
2015.02.23 01:07:01.778,1.3542,1.35426,1.00,1.00
2015.02.23 01:07:01.879,1.35418,1.35426,1.00,1.00
2015.02.23 01:07:02.233,1.35417,1.35425,1.00,1.20
2015.02.23 01:07:02.359,1.35415,1.35424,1.69,1.10
2015.02.23 01:07:02.612,1.35417,1.35425,1.00,1.20
2015.02.23 01:07:03.792,1.35414,1.35424,1.19,1.47
2015.02.23 01:07:04.357,1.35414,1.35424,1.25,1.95
2015.02.23 01:07:06.041,1.35413,1.35421,1.19,1.87
2015.02.23 01:07:07.838,1.35412,1.35421,2.06,1.87
2015.02.23 01:07:07.889,1.35412,1.35421,1.12,1.87
2015.02.23 01:07:08.399,1.35411,1.3542,1.87,3.07
2015.02.23 01:07:11.253,1.35411,1.35417,1.87,1.07
2015.02.23 01:07:12.360,1.35411,1.35417,1.87,1.50
2015.02.23 01:07:14.245,1.3541,1.35417,1.37,1.12
2015.02.23 01:07:14.631,1.35408,1.35416,2.25,1.57
2015.02.23 01:07:16.541,1.35409,1.35417,1.25,1.12
2015.02.23 01:07:16.643,1.3541,1.35419,1.00,1.57
2015.02.23 01:07:17.158,1.3541,1.35419,2.44,1.12
2015.02.23 01:07:17.824,1.3541,1.35419,2.44,1.12
2015.02.23 01:07:18.185,1.35413,1.35419,1.00,1.00
2015.02.23 01:07:18.286,1.35413,1.35421,1.00,1.20
2015.02.23 01:07:19.672,1.35415,1.35421,1.00,1.10
2015.02.23 01:07:20.180,1.35415,1.35423,1.00,1.07
2015.02.23 01:07:20.805,1.35414,1.35424,1.87,1.87
2015.02.23 01:07:21.108,1.35422,1.35425,2.25,1.75
2015.02.23 01:07:21.623,1.3542,1.35425,1.00,1.87
2015.02.23 01:07:22.075,1.35422,1.35425,1.12,1.75
2015.02.23 01:07:22.278,1.35423,1.35429,1.50,1.75
2015.02.23 01:07:22.379,1.35423,1.35433,2.25,1.50
2015.02.23 01:07:22.430,1.35423,1.35433,2.44,1.50
2015.02.23 01:07:22.978,1.35423,1.35434,2.44,1.57
2015.02.23 01:07:23.548,1.35426,1.35434,1.00,1.65
2015.02.23 01:07:24.078,1.35424,1.35434,1.19,1.65
2015.02.23 01:07:25.173,1.35425,1.35434,1.25,1.65
2015.02.23 01:07:25.656,1.35425,1.35434,1.19,1.65
2015.02.23 01:07:26.250,1.35425,1.35434,1.25,1.65
2015.02.23 01:07:28.190,1.35423,1.35434,2.44,1.65
2015.02.23 01:07:29.010,1.35423,1.35434,2.44,1.95
2015.02.23 01:07:29.618,1.35423,1.35434,2.44,1.95
2015.02.23 01:07:30.759,1.35423,1.35434,2.44,1.57
2015.02.23 01:07:30.963,1.35429,1.35436,1.50,1.75
2015.02.23 01:07:31.165,1.35429,1.35438,2.25,2.25
2015.02.23 01:07:33.160,1.35429,1.35438,2.25,1.37
2015.02.23 01:07:33.679,1.35429,1.35438,2.25,1.12
2015.02.23 01:07:34.390,1.3543,1.35439,1.00,1.95
2015.02.23 01:07:36.418,1.35431,1.35439,1.00,1.50
2015.02.23 01:07:38.464,1.35431,1.35439,1.00,1.50
2015.02.23 01:07:41.306,1.35432,1.35439,1.00,1.12
2015.02.23 01:07:41.508,1.35436,1.35442,1.07,1.95
2015.02.23 01:07:41.660,1.35436,1.35441,1.07,1.10
2015.02.23 01:07:42.265,1.35436,1.35444,1.07,1.76
2015.02.23 01:07:42.811,1.35436,1.35444,1.07,2.81
2015.02.23 01:07:43.348,1.35435,1.35443,2.32,1.50
2015.02.23 01:07:43.979,1.35435,1.35443,2.32,1.50
2015.02.23 01:07:44.953,1.35435,1.35443,2.32,1.50
2015.02.23 01:07:45.856,1.35435,1.35443,2.32,1.50
2015.02.23 01:07:46.271,1.35435,1.35443,1.50,2.25
2015.02.23 01:07:46.373,1.35435,1.3544,1.00,1.37
2015.02.23 01:07:46.584,1.35434,1.35441,1.00,1.20
2015.02.23 01:07:46.736,1.35434,1.35441,1.00,1.47
2015.02.23 01:07:47.281,1.35433,1.35441,1.50,1.47
2015.02.23 01:07:47.974,1.35433,1.35441,1.50,1.47
2015.02.23 01:07:55.088,1.35433,1.35442,1.69,1.57
2015.02.23 01:07:55.412,1.35435,1.35443,1.00,2.81
2015.02.23 01:07:55.729,1.35433,1.35442,2.44,1.57
2015.02.23 01:07:56.257,1.35433,1.35441,2.44,1.47
2015.02.23 01:07:57.369,1.35433,1.35442,2.44,1.95
2015.02.23 01:07:57.883,1.35433,1.35442,1.50,2.70
2015.02.23 01:07:59.202,1.35433,1.3544,1.00,1.00
2015.02.23 01:07:59.737,1.35433,1.35441,1.00,1.20
2015.02.23 01:08:04.705,1.35433,1.35441,1.00,1.37
2015.02.23 01:08:05.009,1.35433,1.3544,1.00,2.62
2015.02.23 01:08:12.739,1.35433,1.3544,1.00,1.87
2015.02.23 01:08:13.281,1.35433,1.35442,1.00,1.87
2015.02.23 01:08:15.518,1.35433,1.35442,1.00,1.87
2015.02.23 01:08:17.955,1.35431,1.3544,1.19,2.62
2015.02.23 01:08:24.035,1.35433,1.35442,1.69,2.62
2015.02.23 01:08:24.868,1.35435,1.35442,1.25,1.12
2015.02.23 01:08:25.418,1.35435,1.35444,1.25,2.25
2015.02.23 01:08:26.647,1.35435,1.35444,1.00,2.44
2015.02.23 01:08:27.818,1.35435,1.35444,1.00,3.19
2015.02.23 01:08:27.970,1.35433,1.3544,1.69,1.87
2015.02.23 01:08:28.274,1.35432,1.3544,1.00,4.50
2015.02.23 01:08:28.577,1.3543,1.35435,1.00,1.37
2015.02.23 01:08:29.104,1.3543,1.35434,1.00,1.87
2015.02.23 01:08:32.756,1.3543,1.35434,1.00,1.00
2015.02.23 01:08:33.059,1.35432,1.35438,2.25,1.84
2015.02.23 01:08:33.420,1.3543,1.35435,1.50,1.87
2015.02.23 01:08:34.328,1.35432,1.35436,1.50,1.75
2015.02.23 01:08:34.833,1.35433,1.35437,1.00,1.69
2015.02.23 01:08:35.351,1.35432,1.35437,1.00,1.32
2015.02.23 01:08:35.859,1.35432,1.35437,1.00,1.70
2015.02.23 01:08:43.958,1.35432,1.35436,1.00,2.32
2015.02.23 01:08:44.132,1.3543,1.35435,1.00,1.50
2015.02.23 01:08:45.269,1.3543,1.35435,1.00,1.12
2015.02.23 01:08:45.526,1.35431,1.35438,1.00,1.39
2015.02.23 01:08:46.090,1.35432,1.35439,1.00,1.39
2015.02.23 01:08:46.615,1.35432,1.35438,1.00,1.37
2015.02.23 01:08:46.767,1.35432,1.35438,1.00,1.75
2015.02.23 01:08:47.809,1.35432,1.35437,1.00,1.75
2015.02.23 01:08:51.487,1.35432,1.35437,1.00,1.85
2015.02.23 01:08:53.705,1.35432,1.35436,1.00,1.00
2015.02.23 01:08:58.508,1.35432,1.35437,1.00,1.75
2015.02.23 01:09:05.339,1.35432,1.35436,1.00,1.50
2015.02.23 01:09:06.691,1.35429,1.35436,1.50,1.50
2015.02.23 01:09:06.843,1.35429,1.35434,1.50,1.37
2015.02.23 01:09:09.700,1.35429,1.35434,1.00,1.12
2015.02.23 01:09:10.550,1.35429,1.35436,1.00,1.62
2015.02.23 01:09:11.752,1.3543,1.35436,1.50,1.37
2015.02.23 01:09:13.854,1.35431,1.35436,1.00,1.37
2015.02.23 01:09:15.952,1.35431,1.35436,1.00,1.37
2015.02.23 01:09:16.457,1.3543,1.35439,1.50,1.01
2015.02.23 01:09:21.217,1.3543,1.35435,1.50,1.00
2015.02.23 01:09:21.318,1.3543,1.35438,1.50,1.62
2015.02.23 01:09:21.618,1.3543,1.35438,1.50,1.62
2015.02.23 01:09:22.126,1.35429,1.35436,1.00,1.37
2015.02.23 01:09:22.642,1.35428,1.35434,1.00,1.12
2015.02.23 01:09:26.452,1.35428,1.35436,1.00,1.37
2015.02.23 01:09:27.673,1.35428,1.35436,1.00,1.12
2015.02.23 01:09:28.549,1.35428,1.35435,1.00,1.37
2015.02.23 01:09:32.732,1.35429,1.35435,1.00,1.37
2015.02.23 01:09:32.838,1.35429,1.35435,1.50,1.12
2015.02.23 01:09:33.449,1.35429,1.35434,2.25,1.00
2015.02.23 01:09:34.015,1.35429,1.35435,2.25,1.12
2015.02.23 01:09:36.036,1.3543,1.35435,1.00,1.12
2015.02.23 01:09:36.579,1.35429,1.35435,1.00,1.12
2015.02.23 01:09:38.008,1.35429,1.35434,1.00,1.00
2015.02.23 01:09:38.532,1.35429,1.35436,1.00,2.62
2015.02.23 01:09:39.035,1.35429,1.35436,1.00,2.81
2015.02.23 01:09:47.107,1.35429,1.35436,1.00,2.81
2015.02.23 01:09:50.570,1.35429,1.35436,1.00,2.81
2015.02.23 01:09:56.580,1.35429,1.35436,1.00,2.06
2015.02.23 01:09:57.085,1.35429,1.35436,1.50,1.20
2015.02.23 01:09:57.582,1.35429,1.35436,1.50,1.47
2015.02.23 01:09:59.622,1.35429,1.35436,1.50,1.39
2015.02.23 01:10:01.381,1.35431,1.35437,1.00,1.01
2015.02.23 01:10:01.706,1.35431,1.35436,1.00,1.57
2015.02.23 01:10:02.256,1.35431,1.35436,1.00,1.12
2015.02.23 01:10:02.767,1.35431,1.35436,1.00,1.12
2015.02.23 01:10:07.215,1.35431,1.35436,1.00,1.12
2015.02.23 01:10:10.249,1.35431,1.35436,1.00,1.12
2015.02.23 01:10:10.775,1.3543,1.35436,1.00,1.12
2015.02.23 01:10:12.116,1.3543,1.35436,1.00,1.12
2015.02.23 01:10:13.019,1.3543,1.35436,1.00,1.12
2015.02.23 01:10:13.621,1.3543,1.35435,1.00,1.50
2015.02.23 01:10:21.773,1.3543,1.35433,1.00,1.47
2015.02.23 01:10:23.241,1.3543,1.35433,1.00,1.95
2015.02.23 01:10:23.342,1.35424,1.35427,1.00,1.37
2015.02.23 01:10:23.394,1.35421,1.35431,1.50,2.44
2015.02.23 01:10:23.445,1.3542,1.35429,1.50,1.87
2015.02.23 01:10:23.546,1.35419,1.35428,1.50,1.01
2015.02.23 01:10:24.156,1.35418,1.35425,1.00,1.69
2015.02.23 01:10:24.367,1.35416,1.35425,1.50,1.69
2015.02.23 01:10:25.039,1.35416,1.35425,1.50,1.95
2015.02.23 01:10:25.388,1.35418,1.35425,1.00,1.57
2015.02.23 01:10:25.843,1.35418,1.35424,1.00,1.09
2015.02.23 01:10:26.045,1.35416,1.35424,1.00,1.09
2015.02.23 01:10:26.577,1.35416,1.35425,1.00,2.44
2015.02.23 01:10:26.779,1.35416,1.35425,1.00,2.06
2015.02.23 01:10:31.970,1.35416,1.35425,1.00,1.45
2015.02.23 01:10:32.791,1.35416,1.35425,1.00,1.12
2015.02.23 01:10:34.358,1.35416,1.35425,1.50,1.31
2015.02.23 01:10:34.459,1.35416,1.35424,1.00,1.37
2015.02.23 01:10:35.493,1.35417,1.35423,1.00,1.12
2015.02.23 01:10:38.680,1.35417,1.35425,1.00,1.69
2015.02.23 01:10:38.983,1.35421,1.35428,1.00,2.00
2015.02.23 01:10:39.892,1.35421,1.35429,1.00,2.06
2015.02.23 01:10:40.044,1.35423,1.3543,1.00,1.01
2015.02.23 01:10:40.095,1.35425,1.3543,1.50,1.10
2015.02.23 01:10:40.247,1.35425,1.35432,2.25,1.25
2015.02.23 01:10:41.890,1.35427,1.35434,1.00,1.09
2015.02.23 01:10:43.667,1.35427,1.35435,2.25,3.19
2015.02.23 01:10:46.791,1.35427,1.35435,2.25,2.44
2015.02.23 01:10:51.167,1.35427,1.35436,2.25,2.02
2015.02.23 01:10:51.218,1.35431,1.35436,1.00,1.20
2015.02.23 01:10:51.728,1.35432,1.35438,1.00,1.75
2015.02.23 01:10:52.030,1.35432,1.35436,1.00,1.12
2015.02.23 01:10:52.653,1.3543,1.35436,1.50,1.50
2015.02.23 01:10:54.442,1.35429,1.35436,1.50,1.69
2015.02.23 01:11:01.667,1.35428,1.35435,2.25,1.45
2015.02.23 01:11:02.187,1.35428,1.35434,1.50,1.45
2015.02.23 01:11:02.742,1.35424,1.35432,1.00,1.56
2015.02.23 01:11:02.793,1.35424,1.35429,1.00,1.37
2015.02.23 01:11:02.901,1.3542,1.35429,1.50,1.56
2015.02.23 01:11:03.454,1.3542,1.35429,1.00,2.14
2015.02.23 01:11:04.916,1.3542,1.35427,1.00,1.31
2015.02.23 01:11:05.164,1.35422,1.35427,1.00,1.31
2015.02.23 01:11:05.316,1.35421,1.35429,1.00,2.62
2015.02.23 01:11:07.225,1.35421,1.35429,1.00,2.51
2015.02.23 01:11:07.428,1.35421,1.35426,1.00,1.56
2015.02.23 01:11:07.629,1.35418,1.35426,1.00,1.56
2015.02.23 01:11:08.193,1.35418,1.35426,1.00,1.56
2015.02.23 01:11:09.426,1.35418,1.35426,1.00,2.06
2015.02.23 01:11:11.478,1.35418,1.35426,1.00,2.06
2015.02.23 01:11:11.766,1.3542,1.35427,1.00,2.06
2015.02.23 01:11:11.917,1.3542,1.35428,1.50,2.21
2015.02.23 01:11:13.838,1.3542,1.35427,1.50,1.37
2015.02.23 01:11:14.763,1.35419,1.35426,1.00,1.12
2015.02.23 01:11:15.131,1.35419,1.35426,1.00,1.62
2015.02.23 01:11:16.865,1.35419,1.35426,1.00,1.31
2015.02.23 01:11:17.168,1.35419,1.35425,1.00,1.69
2015.02.23 01:11:22.557,1.35419,1.35425,1.00,1.69
2015.02.23 01:11:23.089,1.35419,1.35425,1.00,1.69
2015.02.23 01:11:24.952,1.35419,1.35425,1.00,1.84
2015.02.23 01:11:25.498,1.35419,1.35425,1.00,1.09
2015.02.23 01:11:26.987,1.35419,1.35424,1.00,1.25
2015.02.23 01:11:27.300,1.35415,1.35424,1.50,2.44
2015.02.23 01:11:27.828,1.35415,1.35423,1.50,1.39
2015.02.23 01:11:32.196,1.35415,1.35423,1.50,1.70
2015.02.23 01:11:34.981,1.35415,1.35421,1.00,1.37
2015.02.23 01:11:35.031,1.35413,1.35417,1.00,1.00
2015.02.23 01:11:35.082,1.35409,1.35417,1.10,1.00
2015.02.23 01:11:35.234,1.35408,1.35415,1.00,1.00
2015.02.23 01:11:35.538,1.3541,1.35415,1.00,2.59
2015.02.23 01:11:35.841,1.35414,1.35419,1.00,1.31
2015.02.23 01:11:36.610,1.35414,1.3542,1.00,1.31
2015.02.23 01:11:37.532,1.35412,1.3542,1.00,1.69
2015.02.23 01:11:41.824,1.35412,1.35421,1.00,3.00
2015.02.23 01:11:44.457,1.35417,1.35421,1.00,2.62
2015.02.23 01:11:44.760,1.35423,1.35426,1.00,1.75
2015.02.23 01:11:44.811,1.35423,1.35431,1.00,3.19
2015.02.23 01:11:44.912,1.35423,1.35431,1.00,2.14
2015.02.23 01:11:45.064,1.35425,1.35431,1.00,1.76
2015.02.23 01:11:45.606,1.35426,1.35433,1.00,1.31
2015.02.23 01:11:51.156,1.35427,1.35433,1.50,1.60
2015.02.23 01:11:51.510,1.35427,1.35436,1.50,2.06
2015.02.23 01:11:52.020,1.3543,1.35436,1.00,2.06
2015.02.23 01:11:54.126,1.35432,1.35436,1.00,1.69
2015.02.23 01:11:54.379,1.35435,1.3544,1.00,2.62
2015.02.23 01:11:54.589,1.35435,1.35442,1.00,2.14
2015.02.23 01:11:56.065,1.35435,1.35442,1.00,1.20
2015.02.23 01:11:58.063,1.35436,1.35442,1.00,1.20
2015.02.23 01:11:58.113,1.35438,1.35444,1.00,2.00
2015.02.23 01:11:58.624,1.35438,1.35443,1.00,2.62
2015.02.23 01:11:58.776,1.35435,1.35441,1.50,1.12
2015.02.23 01:11:59.002,1.35433,1.35441,1.00,1.12
2015.02.23 01:12:01.157,1.35433,1.35441,1.00,1.50
2015.02.23 01:12:01.686,1.35432,1.35441,1.50,1.57
2015.02.23 01:12:02.100,1.35437,1.35442,1.00,2.32
2015.02.23 01:12:02.506,1.35438,1.35441,1.00,1.75
2015.02.23 01:12:02.657,1.35437,1.35445,1.50,1.75
2015.02.23 01:12:02.759,1.35437,1.35448,1.50,2.00
2015.02.23 01:12:02.911,1.35439,1.35445,1.00,1.69
2015.02.23 01:12:03.214,1.35431,1.35439,1.50,1.69
2015.02.23 01:12:03.316,1.35431,1.35438,1.50,1.20
2015.02.23 01:12:05.086,1.35431,1.35438,1.00,1.69
2015.02.23 01:12:05.187,1.35429,1.35438,1.00,1.95
2015.02.23 01:12:05.693,1.35428,1.35436,1.00,1.69
2015.02.23 01:12:05.996,1.3543,1.35437,1.00,2.44
2015.02.23 01:12:06.299,1.35432,1.35439,1.00,2.81
2015.02.23 01:12:07.271,1.35432,1.35439,1.00,2.81
2015.02.23 01:12:11.297,1.35432,1.35439,1.00,2.81
2015.02.23 01:12:13.327,1.35432,1.35439,1.00,3.19
2015.02.23 01:12:15.454,1.35434,1.35439,1.00,3.19
2015.02.23 01:12:19.315,1.35437,1.3544,1.00,1.12
2015.02.23 01:12:19.568,1.35439,1.35444,1.00,1.12
2015.02.23 01:12:19.619,1.35441,1.35444,1.00,1.12
2015.02.23 01:12:19.670,1.35443,1.35449,1.00,1.60
2015.02.23 01:12:20.024,1.35444,1.35452,1.50,2.06
2015.02.23 01:12:20.625,1.35444,1.35451,1.50,1.69
2015.02.23 01:12:26.135,1.35445,1.35451,1.00,1.69
2015.02.23 01:12:26.641,1.35445,1.35451,1.00,1.25
2015.02.23 01:12:33.461,1.35445,1.35453,1.00,1.87
2015.02.23 01:12:41.129,1.35446,1.35453,1.00,1.69
2015.02.23 01:12:42.148,1.35446,1.35454,1.00,1.31
2015.02.23 01:12:44.464,1.35447,1.35454,1.00,1.20
2015.02.23 01:12:52.321,1.35448,1.35454,1.00,1.20
2015.02.23 01:12:52.422,1.3545,1.35454,1.00,1.20
2015.02.23 01:12:54.752,1.35449,1.35455,1.00,2.06
2015.02.23 01:12:55.005,1.35449,1.35456,1.00,1.64
2015.02.23 01:12:55.517,1.3545,1.35457,1.00,1.94
2015.02.23 01:13:01.185,1.3545,1.35456,1.00,1.12
2015.02.23 01:13:01.712,1.35449,1.35455,1.00,1.87
2015.02.23 01:13:05.498,1.35448,1.35453,1.00,1.10
2015.02.23 01:13:06.021,1.35448,1.35453,1.00,1.95
2015.02.23 01:13:07.285,1.35448,1.35453,1.00,1.01
2015.02.23 01:13:29.949,1.35449,1.35454,1.00,1.00
2015.02.23 01:13:30.101,1.35449,1.35458,1.50,2.06
2015.02.23 01:13:32.938,1.35452,1.35459,1.00,1.46
2015.02.23 01:13:33.328,1.35452,1.35459,1.00,1.20
2015.02.23 01:13:33.380,1.35457,1.3546,1.00,4.50
2015.02.23 01:13:33.481,1.35457,1.35461,1.50,1.00
2015.02.23 01:13:33.532,1.3546,1.35465,1.00,2.25
2015.02.23 01:13:33.735,1.35463,1.3547,1.00,1.07
2015.02.23 01:13:34.246,1.35464,1.3547,1.00,1.07
2015.02.23 01:13:37.424,1.35463,1.3547,1.50,1.20
2015.02.23 01:13:37.475,1.35465,1.3547,1.00,1.20
2015.02.23 01:13:37.981,1.35465,1.35472,1.50,1.12
2015.02.23 01:13:38.704,1.35465,1.35472,1.50,2.25
2015.02.23 01:13:39.209,1.35465,1.35472,1.50,1.45
2015.02.23 01:13:39.717,1.35465,1.35473,1.50,1.70
2015.02.23 01:13:47.150,1.35465,1.35472,1.00,1.87
2015.02.23 01:13:53.908,1.35464,1.35472,1.50,1.87
2015.02.23 01:13:54.413,1.35462,1.35472,1.69,1.87
2015.02.23 01:13:54.935,1.35462,1.35472,1.69,2.06
2015.02.23 01:13:59.450,1.35462,1.35471,1.00,2.25
2015.02.23 01:14:00.209,1.35462,1.35469,1.00,1.75
2015.02.23 01:14:01.057,1.35463,1.35469,1.00,1.75
2015.02.23 01:14:01.662,1.35463,1.35468,1.00,1.12
2015.02.23 01:14:01.764,1.3546,1.35467,2.06,1.57
2015.02.23 01:14:01.968,1.3546,1.35466,1.87,1.12
2015.02.23 01:14:03.064,1.3546,1.35468,1.00,2.62
2015.02.23 01:14:05.599,1.35461,1.35468,1.00,2.25
2015.02.23 01:14:07.330,1.35459,1.35468,2.06,2.25
2015.02.23 01:14:08.289,1.35459,1.35468,1.25,3.37
2015.02.23 01:14:09.162,1.35459,1.35468,1.31,2.25
2015.02.23 01:14:09.696,1.3546,1.35469,1.31,1.75
2015.02.23 01:14:10.504,1.3546,1.35469,1.31,1.75
2015.02.23 01:14:11.493,1.3546,1.35469,2.06,1.75
2015.02.23 01:14:16.852,1.35459,1.35468,1.31,1.12
2015.02.23 01:14:17.361,1.35459,1.35469,1.31,1.87
2015.02.23 01:14:17.918,1.35459,1.35469,1.56,1.75
2015.02.23 01:14:21.605,1.35459,1.35468,1.00,3.00
2015.02.23 01:14:24.668,1.35462,1.35467,1.00,1.27
2015.02.23 01:14:25.652,1.35459,1.35467,1.00,1.00
2015.02.23 01:14:25.704,1.35457,1.35463,1.37,1.37
2015.02.23 01:14:25.856,1.35452,1.35458,1.00,1.25
2015.02.23 01:14:25.957,1.35449,1.35458,1.37,1.69
2015.02.23 01:14:26.160,1.35449,1.35455,1.00,1.19
2015.02.23 01:14:26.678,1.35448,1.35454,1.00,1.20
2015.02.23 01:14:27.180,1.35447,1.35454,1.00,1.57
2015.02.23 01:14:32.737,1.35448,1.35454,1.00,1.62
2015.02.23 01:14:41.034,1.35448,1.35454,1.00,1.56
2015.02.23 01:14:41.912,1.35448,1.35454,1.37,1.39
2015.02.23 01:14:42.230,1.35457,1.35464,1.50,1.20
2015.02.23 01:14:42.281,1.35457,1.35466,1.50,2.44
2015.02.23 01:14:42.383,1.35459,1.35466,1.00,2.06
2015.02.23 01:14:47.855,1.35459,1.35466,1.00,2.06
2015.02.23 01:14:48.165,1.35457,1.35464,1.00,1.37
2015.02.23 01:14:48.697,1.35457,1.35463,1.00,1.37
2015.02.23 01:14:56.072,1.35457,1.35464,1.00,1.69
2015.02.23 01:14:58.697,1.35457,1.35464,1.00,1.69
2015.02.23 01:14:59.133,1.35457,1.35464,1.00,1.69
2015.02.23 01:14:59.646,1.35457,1.35464,1.00,1.69
2015.02.23 01:15:00.208,1.35457,1.35464,1.00,1.69
2015.02.23 01:15:00.733,1.35457,1.35464,2.25,1.00
2015.02.23 01:15:00.784,1.35459,1.35464,1.00,1.00
2015.02.23 01:15:01.286,1.3546,1.35465,1.00,1.57
2015.02.23 01:15:17.332,1.3546,1.35465,1.00,1.57
2015.02.23 01:15:17.850,1.3546,1.35465,1.00,1.57
2015.02.23 01:15:19.818,1.3546,1.35465,1.00,1.57
2015.02.23 01:15:20.692,1.3546,1.35462,1.00,1.00
2015.02.23 01:15:20.742,1.35457,1.35462,1.50,1.37
2015.02.23 01:15:21.852,1.35457,1.35465,1.50,1.12
2015.02.23 01:15:26.224,1.35457,1.35465,1.50,1.12
2015.02.23 01:15:26.325,1.35457,1.35465,2.25,1.12
2015.02.23 01:15:26.426,1.3546,1.35465,1.00,1.12
2015.02.23 01:15:26.578,1.3546,1.35468,1.00,2.25
2015.02.23 01:15:26.780,1.35462,1.35469,1.00,1.20
2015.02.23 01:15:27.300,1.35462,1.3547,1.00,1.20
2015.02.23 01:15:28.738,1.35462,1.3547,1.00,1.12
2015.02.23 01:15:29.257,1.35462,1.3547,1.00,1.12
2015.02.23 01:15:29.560,1.35464,1.3547,1.00,1.12
2015.02.23 01:15:30.933,1.35461,1.35468,1.50,1.12
2015.02.23 01:15:30.996,1.35461,1.35467,1.50,1.50
2015.02.23 01:15:31.301,1.35463,1.35466,1.00,1.07
2015.02.23 01:15:37.246,1.35461,1.35467,1.00,1.50
2015.02.23 01:15:49.226,1.35459,1.35466,3.19,1.07
2015.02.23 01:15:56.811,1.35459,1.35467,2.25,2.25
2015.02.23 01:16:11.349,1.35457,1.35467,2.06,2.25
2015.02.23 01:16:12.250,1.35457,1.35467,2.06,2.25
2015.02.23 01:16:16.696,1.35457,1.35466,2.06,1.07
2015.02.23 01:16:18.412,1.35457,1.35467,2.81,3.00
2015.02.23 01:16:20.516,1.3546,1.35466,1.00,1.07
2015.02.23 01:16:21.515,1.35459,1.35466,1.50,1.07
2015.02.23 01:16:33.040,1.35459,1.35467,1.50,1.87
2015.02.23 01:16:47.611,1.35458,1.35467,1.00,1.12
2015.02.23 01:16:54.393,1.35458,1.35467,1.00,1.87
2015.02.23 01:16:54.898,1.35458,1.35467,1.00,1.87
2015.02.23 01:16:55.533,1.35458,1.35467,1.19,1.87
2015.02.23 01:16:56.079,1.35458,1.35467,1.25,1.87
2015.02.23 01:17:01.090,1.35457,1.35467,1.50,1.87
2015.02.23 01:17:03.065,1.35457,1.35467,1.19,1.87
2015.02.23 01:17:04.045,1.35457,1.35467,1.25,2.06
