2015.02.16 19:16:44.684,1.34205,1.34217,1.00,1.00
2015.02.16 19:16:46.737,1.34204,1.34217,3.75,1.00
2015.02.16 19:16:47.058,1.34205,1.34219,3.00,1.00
2015.02.16 19:16:47.160,1.34205,1.34214,1.00,1.00
2015.02.16 19:16:47.211,1.34198,1.34214,1.00,1.00
2015.02.16 19:16:47.313,1.3419,1.34216,1.00,1.00
2015.02.16 19:16:47.414,1.3419,1.34214,1.00,1.00
2015.02.16 19:16:47.970,1.34191,1.34214,1.00,1.87
2015.02.16 19:16:49.213,1.34191,1.34214,1.00,1.00
2015.02.16 19:16:49.754,1.3419,1.34216,1.00,3.52
2015.02.16 19:16:50.765,1.3419,1.34216,1.00,3.15
2015.02.16 19:16:52.677,1.3419,1.34212,1.00,1.00
2015.02.16 19:16:52.981,1.34187,1.34209,1.00,1.00
2015.02.16 19:16:54.415,1.34187,1.34208,1.00,1.00
2015.02.16 19:16:56.204,1.34188,1.34208,1.00,1.00
2015.02.16 19:16:58.951,1.34188,1.3421,1.00,1.10
2015.02.16 19:16:59.506,1.34187,1.34211,1.00,2.02
2015.02.16 19:17:02.495,1.34187,1.34211,1.00,3.34
2015.02.16 19:17:02.841,1.34185,1.34206,1.00,1.12
2015.02.16 19:17:03.501,1.34185,1.34207,1.00,1.87
2015.02.16 19:17:05.045,1.34185,1.34205,1.00,1.37
2015.02.16 19:17:07.221,1.34184,1.34201,2.25,1.00
2015.02.16 19:17:07.733,1.34184,1.34204,1.00,1.75
2015.02.16 19:17:08.264,1.34185,1.34204,1.00,1.37
2015.02.16 19:17:08.874,1.34184,1.34204,1.00,1.50
2015.02.16 19:17:10.327,1.34184,1.34204,1.00,1.00
2015.02.16 19:17:10.378,1.3419,1.34204,1.00,1.00
2015.02.16 19:17:13.665,1.34184,1.34207,1.00,1.85
2015.02.16 19:17:13.717,1.34185,1.34207,1.00,1.85
2015.02.16 19:17:14.326,1.34185,1.34208,1.00,1.92
2015.02.16 19:17:15.748,1.34185,1.34208,1.00,2.02
2015.02.16 19:17:19.565,1.34185,1.34207,1.00,1.20
2015.02.16 19:17:19.666,1.34183,1.34207,1.00,2.14
2015.02.16 19:17:20.270,1.34183,1.34207,1.00,2.51
2015.02.16 19:17:20.782,1.34183,1.34207,1.00,2.51
2015.02.16 19:17:25.534,1.34183,1.34205,1.00,1.50
2015.02.16 19:17:25.636,1.34183,1.34205,1.00,1.75
2015.02.16 19:17:27.772,1.34183,1.34199,1.00,1.00
2015.02.16 19:17:27.974,1.34176,1.34201,1.00,1.69
2015.02.16 19:17:28.025,1.34176,1.34201,1.37,1.12
2015.02.16 19:17:28.349,1.34177,1.34204,1.37,1.87
2015.02.16 19:17:28.652,1.34182,1.34206,1.00,1.94
2015.02.16 19:17:30.896,1.34182,1.34206,1.00,1.75
2015.02.16 19:17:30.998,1.34178,1.34201,1.19,3.19
2015.02.16 19:17:31.150,1.34178,1.34201,1.00,1.12
2015.02.16 19:17:34.118,1.34178,1.34203,1.00,1.87
2015.02.16 19:17:34.169,1.34178,1.342,1.00,1.87
2015.02.16 19:17:34.321,1.34178,1.342,1.50,1.37
2015.02.16 19:17:34.853,1.34179,1.342,1.00,1.00
2015.02.16 19:17:41.895,1.34179,1.34202,1.00,1.37
2015.02.16 19:17:42.604,1.34175,1.342,2.62,1.37
2015.02.16 19:17:43.189,1.34175,1.34199,2.25,1.37
2015.02.16 19:17:43.921,1.34175,1.34199,2.25,1.00
2015.02.16 19:17:50.518,1.34167,1.34186,1.00,1.37
2015.02.16 19:17:50.871,1.34171,1.34195,2.25,1.75
2015.02.16 19:17:51.146,1.34171,1.34194,2.25,1.00
2015.02.16 19:17:53.165,1.34171,1.34193,2.25,1.00
2015.02.16 19:17:54.263,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:55.215,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:55.821,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:56.355,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:56.875,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:57.522,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:57.624,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:58.167,1.34171,1.34193,2.62,1.00
2015.02.16 19:17:58.729,1.34171,1.34193,2.81,1.00
2015.02.16 19:17:59.054,1.34171,1.34193,2.81,1.00
2015.02.16 19:17:59.155,1.34171,1.34193,2.81,1.00
2015.02.16 19:17:59.668,1.34171,1.34192,2.25,1.00
2015.02.16 19:18:00.479,1.34171,1.34193,2.25,1.00
2015.02.16 19:18:03.403,1.34175,1.34193,1.00,1.00
2015.02.16 19:18:03.505,1.34172,1.34194,1.00,1.37
2015.02.16 19:18:07.256,1.34172,1.34191,1.00,1.75
2015.02.16 19:18:09.656,1.34172,1.34188,1.00,1.50
2015.02.16 19:18:09.817,1.34172,1.34188,1.00,1.87
2015.02.16 19:18:13.389,1.34172,1.34186,1.00,1.50
2015.02.16 19:18:17.828,1.34174,1.34186,1.00,1.50
2015.02.16 19:18:25.157,1.34174,1.34184,1.00,1.00
2015.02.16 19:18:26.354,1.34174,1.34185,1.00,1.00
2015.02.16 19:18:26.682,1.34174,1.34187,1.00,1.00
2015.02.16 19:18:27.203,1.34174,1.34188,1.00,1.01
2015.02.16 19:18:30.019,1.3418,1.34189,1.00,1.10
2015.02.16 19:18:32.234,1.3418,1.3419,1.00,1.10
2015.02.16 19:18:32.770,1.3418,1.34189,1.00,1.00
2015.02.16 19:18:33.534,1.3418,1.3419,1.00,1.10
2015.02.16 19:18:33.880,1.3418,1.34188,1.00,1.00
2015.02.16 19:18:35.816,1.3418,1.3419,1.00,1.47
2015.02.16 19:18:36.355,1.3418,1.3419,1.00,1.10
2015.02.16 19:18:36.730,1.3418,1.3419,1.00,1.50
2015.02.16 19:18:37.058,1.3418,1.3419,1.00,1.10
2015.02.16 19:18:37.654,1.3418,1.3419,1.00,1.47
2015.02.16 19:18:38.371,1.3418,1.3419,1.00,1.57
2015.02.16 19:18:39.447,1.3418,1.3419,1.00,1.95
2015.02.16 19:18:39.989,1.3418,1.3419,1.00,2.14
2015.02.16 19:18:40.491,1.3418,1.3419,1.00,2.14
2015.02.16 19:18:41.110,1.3418,1.3419,1.00,2.14
2015.02.16 19:18:41.660,1.3418,1.34189,1.00,1.87
2015.02.16 19:18:42.487,1.3418,1.34189,1.00,1.69
2015.02.16 19:18:42.995,1.34175,1.34188,1.50,1.56
2015.02.16 19:18:43.248,1.34179,1.34188,1.00,1.37
2015.02.16 19:18:43.350,1.34177,1.34187,1.00,1.37
2015.02.16 19:18:43.653,1.34175,1.34189,1.00,1.56
2015.02.16 19:18:43.856,1.34176,1.34189,1.50,1.00
2015.02.16 19:18:43.907,1.34176,1.34195,1.50,2.21
2015.02.16 19:18:44.110,1.34176,1.34198,1.50,1.94
2015.02.16 19:18:44.893,1.34181,1.34196,1.00,1.34
2015.02.16 19:18:47.102,1.34181,1.34196,1.00,1.77
2015.02.16 19:18:47.405,1.34179,1.34194,1.00,1.31
2015.02.16 19:18:47.507,1.34179,1.34194,1.00,2.01
2015.02.16 19:18:47.608,1.3418,1.34194,1.00,1.31
2015.02.16 19:18:48.811,1.34181,1.34194,1.00,1.31
2015.02.16 19:18:50.085,1.34179,1.34192,1.50,1.12
2015.02.16 19:18:50.914,1.34179,1.34192,1.00,1.12
2015.02.16 19:18:51.672,1.3418,1.34192,1.00,1.12
2015.02.16 19:18:51.824,1.34178,1.34192,1.00,1.50
2015.02.16 19:18:51.975,1.34174,1.34197,1.19,1.39
2015.02.16 19:18:52.026,1.3418,1.34197,1.00,1.39
2015.02.16 19:18:52.529,1.34181,1.34197,1.00,1.76
2015.02.16 19:18:54.213,1.34179,1.34197,1.00,1.39
2015.02.16 19:18:54.416,1.34182,1.34197,1.00,1.39
2015.02.16 19:18:54.517,1.34182,1.34199,1.00,1.45
2015.02.16 19:18:54.771,1.34182,1.34202,1.00,2.21
2015.02.16 19:18:55.317,1.34182,1.34203,1.00,1.45
2015.02.16 19:18:56.830,1.34183,1.342,1.00,2.62
2015.02.16 19:18:57.133,1.34183,1.34196,1.00,1.37
2015.02.16 19:18:59.553,1.34183,1.34195,1.00,1.37
2015.02.16 19:19:01.344,1.34183,1.34197,1.00,1.50
2015.02.16 19:19:01.567,1.3418,1.34196,1.50,1.37
2015.02.16 19:19:01.669,1.34182,1.34195,1.00,1.37
2015.02.16 19:19:02.552,1.34182,1.34198,1.00,1.20
2015.02.16 19:19:04.594,1.34182,1.34198,1.00,1.57
2015.02.16 19:19:05.099,1.34182,1.34194,1.00,1.37
2015.02.16 19:19:06.579,1.34182,1.34196,1.00,1.37
2015.02.16 19:19:08.612,1.34182,1.34198,1.00,1.65
2015.02.16 19:19:08.713,1.34182,1.34199,1.00,1.52
2015.02.16 19:19:08.916,1.34181,1.34203,1.00,2.14
2015.02.16 19:19:09.924,1.34181,1.34203,1.00,1.01
2015.02.16 19:19:11.385,1.34181,1.34203,1.00,2.51
2015.02.16 19:19:11.587,1.3418,1.34201,1.00,1.12
2015.02.16 19:19:13.131,1.34181,1.342,1.00,1.01
2015.02.16 19:19:13.638,1.34181,1.34199,1.00,2.14
2015.02.16 19:19:16.932,1.3418,1.34199,1.00,2.51
2015.02.16 19:19:17.244,1.34181,1.34195,1.00,1.87
2015.02.16 19:19:17.548,1.34181,1.3419,1.00,1.12
2015.02.16 19:19:18.333,1.34181,1.34197,1.00,1.40
2015.02.16 19:19:18.485,1.34181,1.34199,1.00,1.20
2015.02.16 19:19:21.163,1.34183,1.34196,1.00,1.70
2015.02.16 19:19:21.365,1.34181,1.342,1.00,1.01
2015.02.16 19:19:22.041,1.3418,1.34197,1.00,1.20
2015.02.16 19:19:23.754,1.34179,1.34197,1.50,1.20
2015.02.16 19:19:23.860,1.34179,1.34196,1.00,1.57
2015.02.16 19:19:24.164,1.34183,1.34196,1.00,1.87
2015.02.16 19:19:26.670,1.34183,1.34195,1.00,3.07
2015.02.16 19:19:28.566,1.34183,1.34195,1.00,3.07
2015.02.16 19:19:28.869,1.34184,1.34193,1.00,1.20
2015.02.16 19:19:28.971,1.34179,1.34193,1.00,1.95
2015.02.16 19:19:30.371,1.34179,1.34192,1.00,1.12
2015.02.16 19:19:30.685,1.34179,1.34192,1.00,1.12
2015.02.16 19:19:30.766,1.34179,1.34192,1.00,1.82
2015.02.16 19:19:31.269,1.34179,1.3419,1.00,1.57
2015.02.16 19:19:31.471,1.34179,1.3419,1.00,1.20
2015.02.16 19:19:32.183,1.34179,1.3419,1.00,1.57
2015.02.16 19:19:32.935,1.34179,1.3419,1.00,1.57
2015.02.16 19:19:33.432,1.34179,1.34191,1.00,1.52
2015.02.16 19:19:33.938,1.34179,1.3419,1.00,1.17
2015.02.16 19:19:36.182,1.34177,1.3419,1.00,1.17
2015.02.16 19:19:44.081,1.34177,1.34191,1.00,1.57
2015.02.16 19:19:45.097,1.34175,1.34191,1.00,1.57
2015.02.16 19:19:47.903,1.34175,1.34191,1.50,1.37
2015.02.16 19:19:48.409,1.34175,1.34191,1.50,1.12
2015.02.16 19:19:48.929,1.34175,1.34191,1.50,1.17
2015.02.16 19:19:55.350,1.34175,1.34194,1.50,1.55
2015.02.16 19:19:55.861,1.34175,1.3419,1.50,1.00
2015.02.16 19:19:56.376,1.34175,1.34191,1.50,1.00
2015.02.16 19:19:57.122,1.34175,1.3419,1.50,1.00
2015.02.16 19:19:57.630,1.34175,1.34191,1.50,1.00
2015.02.16 19:19:58.234,1.34175,1.34191,1.50,1.37
2015.02.16 19:20:19.090,1.34175,1.3419,1.19,1.10
2015.02.16 19:20:20.715,1.34175,1.3419,1.00,1.10
2015.02.16 19:20:26.597,1.34177,1.34193,1.00,1.12
2015.02.16 19:20:28.563,1.34177,1.34193,1.00,1.12
2015.02.16 19:20:29.066,1.34177,1.34193,1.00,1.12
2015.02.16 19:20:32.320,1.34177,1.34192,1.50,1.39
2015.02.16 19:20:32.523,1.34177,1.34191,1.00,1.52
2015.02.16 19:20:33.055,1.34177,1.34191,1.00,1.27
2015.02.16 19:20:34.284,1.34177,1.34191,1.00,1.84
2015.02.16 19:20:34.818,1.34177,1.34191,1.00,2.15
2015.02.16 19:20:36.030,1.34177,1.34191,1.00,1.71
2015.02.16 19:20:36.588,1.34177,1.34192,1.00,1.31
2015.02.16 19:20:39.506,1.34177,1.34192,1.00,1.57
2015.02.16 19:20:40.099,1.34177,1.34192,1.00,1.12
2015.02.16 19:20:42.031,1.34177,1.34193,1.37,2.25
2015.02.16 19:20:42.537,1.34177,1.34193,1.00,1.75
2015.02.16 19:20:44.820,1.34177,1.34193,1.37,1.75
2015.02.16 19:20:45.323,1.34177,1.34193,1.00,1.75
2015.02.16 19:20:45.925,1.34177,1.34193,1.37,1.75
2015.02.16 19:20:46.449,1.34177,1.34193,1.00,1.75
2015.02.16 19:20:47.029,1.34177,1.34193,1.37,1.75
2015.02.16 19:20:47.574,1.34177,1.34193,1.00,2.25
2015.02.16 19:20:48.285,1.34177,1.34193,1.37,2.25
2015.02.16 19:20:49.570,1.34177,1.34193,1.00,1.75
2015.02.16 19:20:50.026,1.34175,1.34193,1.50,1.87
2015.02.16 19:20:50.539,1.34176,1.34193,1.00,1.87
2015.02.16 19:20:51.047,1.34175,1.34193,1.12,1.94
2015.02.16 19:20:52.123,1.34176,1.34191,1.00,1.45
2015.02.16 19:20:52.477,1.34176,1.34193,1.37,1.94
2015.02.16 19:20:53.355,1.34175,1.34193,1.50,2.44
2015.02.16 19:20:53.457,1.34175,1.34193,1.87,2.25
2015.02.16 19:20:53.659,1.34181,1.34198,1.12,1.31
2015.02.16 19:20:58.282,1.34183,1.34198,1.00,2.44
2015.02.16 19:20:58.586,1.34181,1.34198,1.00,1.94
2015.02.16 19:21:01.330,1.34183,1.34197,1.00,1.12
2015.02.16 19:21:01.584,1.34181,1.34197,1.00,1.31
2015.02.16 19:21:04.434,1.34183,1.34195,1.00,2.70
2015.02.16 19:21:04.976,1.34182,1.34196,1.00,1.12
2015.02.16 19:21:07.818,1.34182,1.34193,1.00,1.47
2015.02.16 19:21:08.121,1.34182,1.34191,1.00,1.75
2015.02.16 19:21:09.803,1.34182,1.34192,1.00,2.06
2015.02.16 19:21:10.056,1.34181,1.34196,1.00,1.31
2015.02.16 19:21:10.467,1.34181,1.3419,1.00,1.28
2015.02.16 19:21:11.166,1.34179,1.34191,1.37,1.45
2015.02.16 19:21:11.882,1.34181,1.3419,1.00,1.32
2015.02.16 19:21:14.971,1.34183,1.3419,1.00,2.07
2015.02.16 19:21:16.073,1.34175,1.3419,1.00,1.12
2015.02.16 19:21:16.830,1.34179,1.3419,1.00,2.10
2015.02.16 19:21:17.489,1.34178,1.3419,1.00,1.12
2015.02.16 19:21:18.824,1.34183,1.34191,1.00,1.12
2015.02.16 19:21:31.484,1.34181,1.34191,1.00,1.31
2015.02.16 19:21:31.938,1.34176,1.34189,1.00,1.46
2015.02.16 19:21:31.989,1.34176,1.34189,1.00,1.77
2015.02.16 19:21:32.039,1.34173,1.34188,1.00,1.95
2015.02.16 19:21:32.141,1.34175,1.34188,1.00,2.25
2015.02.16 19:21:32.343,1.34172,1.34187,1.00,1.87
2015.02.16 19:21:32.656,1.34174,1.34186,1.00,1.95
2015.02.16 19:21:33.380,1.34175,1.34187,1.00,1.87
2015.02.16 19:21:33.825,1.34172,1.34187,1.00,1.87
2015.02.16 19:21:33.927,1.34174,1.34186,1.00,1.20
2015.02.16 19:21:34.475,1.34175,1.34186,1.00,1.95
2015.02.16 19:21:35.330,1.34175,1.34184,1.00,1.01
2015.02.16 19:21:36.061,1.34174,1.34184,1.00,1.60
2015.02.16 19:21:36.549,1.34168,1.34183,1.00,1.20
2015.02.16 19:21:37.677,1.34167,1.34184,1.00,3.75
2015.02.16 19:21:37.778,1.3416,1.34181,1.00,2.70
2015.02.16 19:21:37.829,1.3416,1.34181,1.00,4.20
2015.02.16 19:21:38.296,1.34162,1.3418,1.00,1.95
2015.02.16 19:21:39.809,1.34163,1.3418,1.00,3.45
2015.02.16 19:21:40.326,1.34164,1.34176,1.00,1.37
2015.02.16 19:21:41.288,1.34163,1.3418,1.00,1.95
2015.02.16 19:21:41.831,1.34163,1.3418,1.00,1.57
2015.02.16 19:21:44.308,1.34163,1.34178,1.00,2.70
2015.02.16 19:21:44.511,1.34164,1.34178,1.00,2.70
2015.02.16 19:21:45.526,1.34162,1.34178,1.00,2.89
2015.02.16 19:21:45.627,1.34163,1.34178,1.00,2.89
2015.02.16 19:21:46.336,1.34163,1.34178,1.00,2.89
2015.02.16 19:21:46.846,1.34162,1.34177,1.00,1.37
2015.02.16 19:21:47.501,1.34162,1.34178,1.00,4.39
2015.02.16 19:21:48.856,1.34163,1.34178,1.00,3.64
2015.02.16 19:21:48.906,1.34163,1.34178,1.00,3.64
2015.02.16 19:21:49.416,1.34164,1.34178,1.00,2.44
2015.02.16 19:21:49.954,1.34163,1.34178,1.00,2.44
2015.02.16 19:21:50.180,1.34163,1.3418,1.00,1.19
2015.02.16 19:21:50.811,1.34164,1.34181,1.00,1.19
2015.02.16 19:21:51.243,1.34162,1.34181,1.00,1.19
2015.02.16 19:21:51.801,1.34163,1.34179,1.00,1.19
2015.02.16 19:21:52.181,1.34163,1.34179,1.00,1.00
2015.02.16 19:21:52.283,1.34168,1.34183,1.00,2.40
2015.02.16 19:21:52.612,1.34168,1.34183,1.00,3.00
2015.02.16 19:21:53.075,1.34168,1.34183,1.00,2.77
2015.02.16 19:21:53.617,1.34169,1.34183,1.00,3.07
2015.02.16 19:21:54.249,1.34168,1.34183,1.00,3.37
2015.02.16 19:21:54.502,1.34166,1.34183,1.00,4.12
2015.02.16 19:21:54.604,1.34166,1.34179,1.00,1.75
2015.02.16 19:21:54.907,1.34168,1.34177,1.00,2.40
2015.02.16 19:21:57.199,1.34167,1.34177,1.00,3.34
2015.02.16 19:21:57.402,1.34154,1.34172,1.00,1.00
2015.02.16 19:21:57.453,1.34153,1.34172,1.00,1.87
2015.02.16 19:21:57.555,1.34145,1.34169,1.87,1.37
2015.02.16 19:21:57.656,1.34145,1.34169,1.37,1.37
2015.02.16 19:21:57.967,1.34145,1.3417,1.00,3.37
2015.02.16 19:21:58.473,1.34145,1.3417,1.37,3.37
2015.02.16 19:21:58.575,1.34145,1.3417,1.12,4.12
2015.02.16 19:22:00.270,1.34145,1.34169,1.37,1.37
2015.02.16 19:22:00.616,1.34145,1.34169,1.37,1.37
2015.02.16 19:22:01.121,1.34146,1.34169,1.12,1.87
2015.02.16 19:22:02.460,1.34146,1.34169,1.12,1.00
2015.02.16 19:22:02.562,1.34147,1.34172,1.37,2.25
2015.02.16 19:22:02.663,1.34145,1.34175,1.00,2.25
2015.02.16 19:22:02.815,1.34147,1.34178,2.25,1.12
2015.02.16 19:22:03.125,1.34147,1.34177,2.25,3.37
2015.02.16 19:22:03.575,1.34147,1.34177,2.62,3.37
2015.02.16 19:22:04.948,1.34147,1.34176,2.62,1.87
2015.02.16 19:22:05.498,1.34147,1.34176,2.62,1.87
2015.02.16 19:22:06.019,1.34147,1.34175,2.62,1.00
2015.02.16 19:22:06.570,1.34147,1.34174,2.62,1.00
2015.02.16 19:22:06.752,1.34147,1.34174,2.62,1.00
2015.02.16 19:22:06.969,1.34147,1.34176,2.62,1.00
2015.02.16 19:22:07.479,1.34145,1.34174,1.37,1.00
2015.02.16 19:22:09.077,1.34146,1.34176,1.37,3.00
2015.02.16 19:22:10.025,1.34146,1.34176,1.69,2.44
2015.02.16 19:22:10.353,1.34146,1.34175,1.50,1.00
2015.02.16 19:22:11.476,1.34146,1.34175,1.50,1.00
2015.02.16 19:22:11.902,1.34146,1.34175,1.50,1.00
2015.02.16 19:22:12.928,1.34146,1.34176,1.37,3.00
2015.02.16 19:22:13.934,1.34146,1.34176,1.56,5.44
2015.02.16 19:22:15.344,1.34146,1.34176,1.56,6.19
2015.02.16 19:22:17.052,1.34146,1.34175,2.06,2.06
2015.02.16 19:22:17.360,1.34146,1.34172,2.06,1.00
2015.02.16 19:22:17.664,1.34149,1.34174,1.56,1.19
2015.02.16 19:22:17.766,1.34149,1.34178,1.12,1.50
2015.02.16 19:22:17.867,1.34149,1.3418,1.12,3.75
2015.02.16 19:22:17.969,1.34149,1.34177,1.12,1.00
2015.02.16 19:22:19.439,1.34151,1.34177,2.62,1.00
2015.02.16 19:22:19.490,1.34151,1.34181,2.62,1.00
2015.02.16 19:22:20.449,1.34151,1.34182,2.62,1.12
2015.02.16 19:22:21.029,1.34151,1.34182,2.62,1.37
2015.02.16 19:22:21.563,1.34151,1.3418,2.62,1.12
2015.02.16 19:22:22.546,1.34151,1.34177,2.25,1.12
2015.02.16 19:22:22.647,1.34146,1.34177,2.62,1.37
2015.02.16 19:22:22.850,1.34145,1.34176,1.37,2.62
2015.02.16 19:22:25.416,1.34145,1.34176,1.31,4.12
2015.02.16 19:22:26.645,1.34145,1.34176,1.31,4.31
2015.02.16 19:22:26.948,1.34145,1.34176,1.19,3.94
2015.02.16 19:22:27.050,1.34151,1.34178,1.37,4.95
2015.02.16 19:22:27.101,1.34159,1.34185,2.25,1.65
2015.02.16 19:22:27.204,1.34168,1.34195,1.00,1.00
2015.02.16 19:22:27.356,1.34175,1.34198,2.25,1.00
2015.02.16 19:22:27.407,1.34175,1.34205,2.25,2.25
2015.02.16 19:22:27.559,1.34182,1.34205,2.25,1.00
2015.02.16 19:22:27.763,1.34186,1.3421,2.25,1.12
2015.02.16 19:22:27.915,1.34186,1.34213,2.25,1.50
2015.02.16 19:22:32.540,1.34186,1.34214,2.25,2.25
2015.02.16 19:22:33.955,1.34186,1.34216,2.25,1.12
2015.02.16 19:22:34.532,1.34186,1.34217,2.25,1.50
2015.02.16 19:22:34.684,1.34187,1.3422,1.00,2.25
2015.02.16 19:22:34.786,1.34189,1.3422,1.00,2.25
2015.02.16 19:22:35.114,1.34192,1.34222,2.25,1.50
2015.02.16 19:22:35.773,1.34192,1.34223,2.25,2.25
2015.02.16 19:22:47.710,1.34192,1.34224,2.44,2.25
2015.02.16 19:22:49.639,1.34192,1.34224,2.44,2.25
2015.02.16 19:22:50.830,1.34192,1.34224,3.56,2.25
2015.02.16 19:22:53.027,1.34192,1.34224,4.12,2.25
2015.02.16 19:22:53.758,1.34192,1.34224,4.12,2.25
2015.02.16 19:22:54.203,1.34196,1.34228,1.37,1.00
2015.02.16 19:22:54.795,1.34196,1.34229,1.37,3.75
2015.02.16 19:22:55.250,1.34199,1.34232,2.62,1.87
2015.02.16 19:22:58.726,1.34199,1.34232,2.62,1.50
2015.02.16 19:23:00.650,1.34199,1.34232,2.25,1.50
2015.02.16 19:23:01.182,1.34199,1.34232,2.62,1.50
2015.02.16 19:23:01.597,1.34199,1.3423,2.25,1.00
2015.02.16 19:23:03.442,1.34199,1.34228,2.25,1.00
2015.02.16 19:23:05.634,1.34196,1.34228,2.44,3.00
2015.02.16 19:23:07.536,1.34196,1.34228,2.44,3.00
2015.02.16 19:23:07.851,1.34196,1.34226,2.44,1.00
2015.02.16 19:23:09.775,1.34196,1.34226,2.44,1.00
2015.02.16 19:23:09.888,1.34196,1.34228,2.44,3.00
2015.02.16 19:23:15.580,1.34196,1.34228,2.44,3.19
2015.02.16 19:23:16.585,1.34196,1.34228,2.44,3.19
2015.02.16 19:23:17.579,1.34196,1.34228,2.44,3.00
2015.02.16 19:23:19.060,1.34196,1.34228,3.19,3.00
2015.02.16 19:23:19.363,1.342,1.34228,1.69,2.25
2015.02.16 19:23:19.464,1.34202,1.34234,1.19,3.19
2015.02.16 19:23:19.983,1.34202,1.34234,1.19,3.56
2015.02.16 19:23:21.667,1.34206,1.34234,1.19,2.81
2015.02.16 19:23:22.122,1.34206,1.34231,1.19,2.25
2015.02.16 19:23:24.101,1.34206,1.34231,1.19,2.25
2015.02.16 19:23:25.503,1.34204,1.34231,2.44,2.25
2015.02.16 19:23:29.583,1.34203,1.34231,1.19,2.25
2015.02.16 19:23:34.255,1.34204,1.34231,1.19,2.25
2015.02.16 19:23:37.204,1.34204,1.34231,1.19,2.25
2015.02.16 19:23:42.608,1.34204,1.34231,1.19,2.25
2015.02.16 19:23:42.918,1.34208,1.34235,1.00,2.25
2015.02.16 19:23:43.021,1.34205,1.34235,2.44,2.25
2015.02.16 19:23:44.225,1.34205,1.34235,1.50,2.25
2015.02.16 19:23:45.665,1.34207,1.34235,1.00,2.25
2015.02.16 19:23:46.958,1.34207,1.34235,1.19,2.25
2015.02.16 19:23:48.467,1.34207,1.34235,1.19,2.25
2015.02.16 19:23:49.830,1.34207,1.34235,1.19,2.25
2015.02.16 19:23:51.967,1.34207,1.34235,1.69,2.25
2015.02.16 19:23:54.444,1.34208,1.34235,1.19,2.25
2015.02.16 19:23:57.744,1.34207,1.34235,3.00,2.25
2015.02.16 19:24:00.410,1.34209,1.34239,1.94,2.62
2015.02.16 19:24:01.651,1.34209,1.34239,1.31,2.25
2015.02.16 19:24:03.276,1.34209,1.34239,1.19,2.25
2015.02.16 19:24:10.093,1.34209,1.34239,1.69,2.25
2015.02.16 19:24:11.365,1.34209,1.34239,2.44,2.25
2015.02.16 19:24:12.468,1.34209,1.34239,2.44,2.25
2015.02.16 19:24:14.718,1.34209,1.34239,2.44,2.25
2015.02.16 19:24:15.772,1.3421,1.34239,1.69,2.25
2015.02.16 19:24:17.307,1.3421,1.34232,1.69,2.25
2015.02.16 19:24:19.981,1.34212,1.34232,1.19,2.25
2015.02.16 19:24:23.116,1.34211,1.34232,1.69,2.25
2015.02.16 19:24:24.516,1.34212,1.34232,1.69,2.25
2015.02.16 19:24:29.443,1.3421,1.34232,1.19,2.25
2015.02.16 19:24:32.152,1.3421,1.34232,1.19,2.25
2015.02.16 19:24:33.510,1.3421,1.34232,1.19,2.25
2015.02.16 19:24:35.213,1.3421,1.34232,1.19,2.25
2015.02.16 19:24:36.342,1.3421,1.34232,1.19,2.25
2015.02.16 19:24:37.246,1.3421,1.34232,1.19,2.25
2015.02.16 19:24:37.801,1.34208,1.34229,1.19,2.25
2015.02.16 19:24:40.326,1.34208,1.34229,1.19,2.25
2015.02.16 19:24:41.572,1.34208,1.34229,1.19,2.25
2015.02.16 19:24:45.734,1.34209,1.34229,1.19,2.25
2015.02.16 19:24:46.853,1.34208,1.34229,1.19,2.25
2015.02.16 19:24:49.478,1.34208,1.34222,1.00,1.00
2015.02.16 19:24:49.529,1.34203,1.34222,1.00,1.00
2015.02.16 19:24:49.630,1.34198,1.34222,1.00,1.00
2015.02.16 19:24:50.157,1.34197,1.34222,1.12,1.00
2015.02.16 19:24:52.055,1.34196,1.34222,1.12,1.00
2015.02.16 19:24:54.132,1.34197,1.34222,1.00,1.00
2015.02.16 19:24:55.790,1.34197,1.34222,1.31,1.00
2015.02.16 19:24:58.709,1.34197,1.34222,1.19,1.00
2015.02.16 19:25:00.765,1.34196,1.34222,1.31,1.25
2015.02.16 19:25:01.017,1.34195,1.3422,1.56,1.00
2015.02.16 19:25:01.969,1.34195,1.3422,2.06,1.00
2015.02.16 19:25:03.573,1.34195,1.3422,1.56,1.19
2015.02.16 19:25:05.926,1.34195,1.3422,1.56,1.25
2015.02.16 19:25:06.884,1.34196,1.34223,1.19,3.56
2015.02.16 19:25:07.895,1.34195,1.34223,1.56,3.56
2015.02.16 19:25:09.493,1.34195,1.34223,2.06,3.56
2015.02.16 19:25:11.405,1.34196,1.34223,2.06,3.56
2015.02.16 19:25:12.796,1.342,1.34225,2.06,1.76
2015.02.16 19:25:17.418,1.342,1.34226,1.56,5.81
2015.02.16 19:25:19.552,1.34201,1.34225,1.31,2.21
2015.02.16 19:25:20.064,1.34201,1.34225,1.31,2.21
