2015.02.26 12:16:19.621,1.34768,1.34776,2.62,1.00
2015.02.26 12:16:19.672,1.34768,1.34776,2.62,1.87
2015.02.26 12:16:19.723,1.34768,1.34773,1.87,1.50
2015.02.26 12:16:20.043,1.34764,1.34771,2.02,1.00
2015.02.26 12:16:20.348,1.34764,1.34769,1.65,1.00
2015.02.26 12:16:20.500,1.34762,1.34766,2.40,1.00
2015.02.26 12:16:20.703,1.34764,1.34767,1.00,1.00
2015.02.26 12:16:21.293,1.34764,1.34766,1.00,1.00
2015.02.26 12:16:23.090,1.34761,1.34765,2.47,2.25
2015.02.26 12:16:23.242,1.3476,1.34761,1.00,1.00
2015.02.26 12:16:23.293,1.34758,1.34761,1.00,1.87
2015.02.26 12:16:23.344,1.34755,1.34757,1.07,1.00
2015.02.26 12:16:23.396,1.34755,1.34757,1.57,1.00
2015.02.26 12:16:23.718,1.34755,1.3476,1.00,1.20
2015.02.26 12:16:23.819,1.34757,1.34761,1.00,1.50
2015.02.26 12:16:24.022,1.34757,1.34762,1.00,1.00
2015.02.26 12:16:24.375,1.3476,1.34763,1.00,1.12
2015.02.26 12:16:25.765,1.3476,1.34766,1.00,2.14
2015.02.26 12:16:26.703,1.34761,1.34766,1.00,1.37
2015.02.26 12:16:26.754,1.34761,1.34768,1.00,3.00
2015.02.26 12:16:27.107,1.34765,1.34769,1.00,2.70
2015.02.26 12:16:27.647,1.34766,1.3477,1.00,1.87
2015.02.26 12:16:28.819,1.34764,1.34769,1.00,1.10
2015.02.26 12:16:29.990,1.34764,1.34768,1.00,1.00
2015.02.26 12:16:30.193,1.34764,1.34766,1.00,1.00
2015.02.26 12:16:30.708,1.34764,1.34767,1.00,1.00
2015.02.26 12:16:31.022,1.34763,1.3477,1.00,1.57
2015.02.26 12:16:31.123,1.34765,1.34769,1.00,1.10
2015.02.26 12:16:31.527,1.34767,1.34772,1.00,1.67
2015.02.26 12:16:31.927,1.34765,1.34773,1.12,3.47
2015.02.26 12:16:32.433,1.34766,1.3477,1.00,1.12
2015.02.26 12:16:32.742,1.34763,1.3477,1.57,1.20
2015.02.26 12:16:33.766,1.34763,1.3477,1.47,2.77
2015.02.26 12:16:34.420,1.34762,1.34769,1.62,1.20
2015.02.26 12:16:34.571,1.34762,1.34767,1.37,1.00
2015.02.26 12:16:35.106,1.34762,1.34769,1.37,1.47
2015.02.26 12:16:35.497,1.34762,1.34767,1.37,1.87
2015.02.26 12:16:35.952,1.34758,1.34762,1.20,2.25
2015.02.26 12:16:36.155,1.34756,1.34764,1.07,2.25
2015.02.26 12:16:36.207,1.34755,1.34763,1.00,1.87
2015.02.26 12:16:36.258,1.34753,1.34761,3.37,1.09
2015.02.26 12:16:36.765,1.34754,1.3476,1.20,1.00
2015.02.26 12:16:37.303,1.34751,1.34759,2.25,1.50
2015.02.26 12:16:37.556,1.34751,1.34756,1.50,1.00
2015.02.26 12:16:38.062,1.34751,1.34755,1.00,1.00
2015.02.26 12:16:38.783,1.34751,1.34757,1.00,1.50
2015.02.26 12:16:39.295,1.34751,1.34756,1.00,1.00
2015.02.26 12:16:39.803,1.34751,1.34757,1.00,1.12
2015.02.26 12:16:40.512,1.34751,1.34756,1.00,1.00
2015.02.26 12:16:40.563,1.34748,1.34755,2.25,1.59
2015.02.26 12:16:40.614,1.34748,1.3475,2.10,1.00
2015.02.26 12:16:40.817,1.34746,1.34751,1.00,1.50
2015.02.26 12:16:41.272,1.34744,1.34752,1.12,1.07
2015.02.26 12:16:41.373,1.34744,1.34754,2.62,3.00
2015.02.26 12:16:41.474,1.34748,1.34754,1.00,2.25
2015.02.26 12:16:41.777,1.3475,1.34755,1.00,1.07
2015.02.26 12:16:41.954,1.34748,1.34755,1.00,1.57
2015.02.26 12:16:42.157,1.34744,1.34753,2.14,1.12
2015.02.26 12:16:42.460,1.34746,1.34755,1.00,1.10
2015.02.26 12:16:42.562,1.34748,1.34755,1.00,1.57
2015.02.26 12:16:43.067,1.34751,1.34756,1.00,1.57
2015.02.26 12:16:43.269,1.34752,1.34757,1.00,1.10
2015.02.26 12:16:44.191,1.34752,1.34758,1.87,1.07
2015.02.26 12:16:44.293,1.34755,1.34758,1.00,1.07
2015.02.26 12:16:44.346,1.34755,1.3476,1.00,1.57
2015.02.26 12:16:45.456,1.34754,1.34761,1.37,1.09
2015.02.26 12:16:47.120,1.34755,1.34761,1.37,1.20
2015.02.26 12:16:48.012,1.34755,1.34761,1.00,1.57
2015.02.26 12:16:48.113,1.34754,1.34756,1.00,1.00
2015.02.26 12:16:48.215,1.34752,1.34756,1.50,1.00
2015.02.26 12:16:48.417,1.34754,1.34758,1.00,2.25
2015.02.26 12:16:48.720,1.34757,1.3476,1.00,2.25
2015.02.26 12:16:49.096,1.34755,1.3476,1.12,1.10
2015.02.26 12:16:49.349,1.34755,1.34757,1.00,1.00
2015.02.26 12:16:49.502,1.34753,1.34757,1.00,1.00
2015.02.26 12:16:50.607,1.34755,1.34757,1.00,1.00
2015.02.26 12:16:51.213,1.34753,1.34756,1.00,1.00
2015.02.26 12:16:51.721,1.34752,1.34757,1.80,1.00
2015.02.26 12:16:52.277,1.34752,1.34759,1.00,1.20
2015.02.26 12:16:52.328,1.3475,1.34759,1.46,1.20
2015.02.26 12:16:52.429,1.3475,1.34759,1.84,1.20
2015.02.26 12:16:52.733,1.34746,1.34747,1.00,1.00
2015.02.26 12:16:52.834,1.34741,1.34751,1.39,1.57
2015.02.26 12:16:53.209,1.3474,1.34748,1.87,2.25
2015.02.26 12:16:53.361,1.34735,1.34745,2.32,1.95
2015.02.26 12:16:53.463,1.34734,1.34744,1.57,1.50
2015.02.26 12:16:53.968,1.34734,1.34742,1.00,1.10
2015.02.26 12:16:54.891,1.34735,1.34744,1.00,2.62
2015.02.26 12:16:55.194,1.34737,1.34744,1.00,1.87
2015.02.26 12:16:55.712,1.34732,1.34737,1.57,2.62
2015.02.26 12:16:55.764,1.34732,1.34735,1.07,1.50
2015.02.26 12:16:55.916,1.34725,1.3473,1.87,1.00
2015.02.26 12:16:55.967,1.34725,1.3473,1.87,1.00
2015.02.26 12:16:56.017,1.34725,1.34732,2.25,1.50
2015.02.26 12:16:56.548,1.34726,1.3473,1.50,1.00
2015.02.26 12:16:57.053,1.34726,1.3473,1.00,1.00
2015.02.26 12:16:57.356,1.34723,1.34725,1.05,1.00
2015.02.26 12:16:57.558,1.34726,1.34732,2.25,2.70
2015.02.26 12:16:57.760,1.34728,1.34734,1.00,2.25
2015.02.26 12:16:57.862,1.34725,1.34734,1.07,1.50
2015.02.26 12:16:57.963,1.34723,1.34733,2.25,1.12
2015.02.26 12:16:58.374,1.34722,1.34732,1.82,1.20
2015.02.26 12:16:58.627,1.34722,1.3473,1.20,1.00
2015.02.26 12:16:58.778,1.34722,1.34727,1.20,1.50
2015.02.26 12:16:58.981,1.34713,1.34724,3.00,2.81
2015.02.26 12:16:59.031,1.34713,1.34722,1.87,1.50
2015.02.26 12:16:59.335,1.34711,1.34719,1.37,1.00
2015.02.26 12:16:59.651,1.34711,1.34715,1.87,1.00
2015.02.26 12:17:00.408,1.34711,1.34716,1.87,1.75
2015.02.26 12:17:00.727,1.34707,1.3471,1.50,1.50
2015.02.26 12:17:00.828,1.34702,1.34708,1.07,1.00
2015.02.26 12:17:01.081,1.34705,1.34711,1.00,2.70
2015.02.26 12:17:01.385,1.34707,1.34713,1.00,2.00
2015.02.26 12:17:01.486,1.34704,1.34712,1.10,1.75
2015.02.26 12:17:01.638,1.34702,1.3471,1.57,2.44
2015.02.26 12:17:01.740,1.347,1.34709,1.37,2.44
2015.02.26 12:17:02.144,1.347,1.34708,1.37,2.59
2015.02.26 12:17:02.296,1.34699,1.34705,1.12,1.00
2015.02.26 12:17:02.803,1.34699,1.34707,1.00,1.20
2015.02.26 12:17:03.343,1.34699,1.34706,1.00,1.03
2015.02.26 12:17:03.394,1.34697,1.34703,1.07,1.00
2015.02.26 12:17:03.697,1.34691,1.347,1.00,3.17
2015.02.26 12:17:04.354,1.34691,1.34697,1.00,1.37
2015.02.26 12:17:04.455,1.34691,1.34697,1.50,1.37
2015.02.26 12:17:04.506,1.34691,1.347,2.25,1.87
2015.02.26 12:17:04.659,1.34694,1.347,1.00,1.12
2015.02.26 12:17:05.100,1.347,1.34704,1.00,1.27
2015.02.26 12:17:05.202,1.34697,1.34705,1.69,1.87
2015.02.26 12:17:05.714,1.34697,1.34705,1.69,1.12
2015.02.26 12:17:05.866,1.34702,1.34706,1.00,2.25
2015.02.26 12:17:06.018,1.34709,1.34713,1.00,1.12
2015.02.26 12:17:06.119,1.34712,1.34716,1.00,1.00
2015.02.26 12:17:06.220,1.34714,1.34719,1.00,1.12
2015.02.26 12:17:06.271,1.34717,1.34721,1.00,1.12
2015.02.26 12:17:06.473,1.34721,1.34728,1.00,1.09
2015.02.26 12:17:07.028,1.34723,1.3473,1.00,2.44
2015.02.26 12:17:07.432,1.34725,1.34731,1.00,1.01
2015.02.26 12:17:07.685,1.34725,1.34733,1.00,2.25
2015.02.26 12:17:07.736,1.34727,1.34733,1.00,1.87
2015.02.26 12:17:07.989,1.34732,1.34737,1.00,1.00
2015.02.26 12:17:08.191,1.34732,1.34739,1.00,1.20
2015.02.26 12:17:08.242,1.34732,1.34737,1.00,1.00
2015.02.26 12:17:08.343,1.34729,1.34739,6.19,1.20
2015.02.26 12:17:08.862,1.34729,1.34741,5.81,2.62
2015.02.26 12:17:09.373,1.34729,1.3474,3.56,1.87
2015.02.26 12:17:09.830,1.34729,1.34736,2.81,1.00
2015.02.26 12:17:10.361,1.34729,1.34734,2.06,1.00
2015.02.26 12:17:10.462,1.34729,1.3474,2.06,3.75
2015.02.26 12:17:10.564,1.34731,1.34738,1.69,1.50
2015.02.26 12:17:10.868,1.34727,1.3473,1.39,1.12
2015.02.26 12:17:11.383,1.34725,1.34731,1.64,1.12
2015.02.26 12:17:11.687,1.34726,1.34736,1.01,1.20
2015.02.26 12:17:11.788,1.34726,1.34735,1.01,1.10
2015.02.26 12:17:11.940,1.34728,1.34732,1.07,1.00
2015.02.26 12:17:12.244,1.34722,1.34726,2.06,1.00
2015.02.26 12:17:12.497,1.34718,1.34723,1.64,1.00
2015.02.26 12:17:12.649,1.34717,1.34727,1.64,1.10
2015.02.26 12:17:13.154,1.34716,1.34728,2.25,4.69
2015.02.26 12:17:13.659,1.34716,1.34726,1.50,1.09
2015.02.26 12:17:13.911,1.34718,1.34727,1.62,1.87
2015.02.26 12:17:14.164,1.34721,1.34731,1.25,2.62
2015.02.26 12:17:14.215,1.34721,1.34731,2.44,1.75
2015.02.26 12:17:14.729,1.34723,1.34729,1.25,1.20
2015.02.26 12:17:14.944,1.34724,1.34731,2.25,1.00
2015.02.26 12:17:15.197,1.34723,1.34728,2.81,1.00
2015.02.26 12:17:15.500,1.34721,1.34727,1.25,1.00
2015.02.26 12:17:16.005,1.3472,1.34728,1.27,1.00
2015.02.26 12:17:16.395,1.34719,1.34725,3.19,1.00
2015.02.26 12:17:16.648,1.34718,1.34725,1.45,1.00
2015.02.26 12:17:16.699,1.34718,1.34723,1.45,1.00
2015.02.26 12:17:17.234,1.34716,1.34723,1.57,1.37
2015.02.26 12:17:17.537,1.34715,1.34719,2.25,1.00
2015.02.26 12:17:17.638,1.34715,1.34719,1.12,1.00
2015.02.26 12:17:17.740,1.34712,1.34719,1.87,1.00
2015.02.26 12:17:18.093,1.34711,1.3472,2.06,2.62
2015.02.26 12:17:18.195,1.34711,1.34717,1.87,1.12
2015.02.26 12:17:18.246,1.34711,1.34715,1.87,1.00
2015.02.26 12:17:18.498,1.34705,1.34711,1.27,1.12
2015.02.26 12:17:18.650,1.34702,1.34711,3.19,2.62
2015.02.26 12:17:18.954,1.34715,1.3472,1.00,1.12
2015.02.26 12:17:19.106,1.34713,1.3472,1.10,1.37
2015.02.26 12:17:19.617,1.34711,1.34718,2.02,1.00
2015.02.26 12:17:19.819,1.34714,1.34721,1.00,1.12
2015.02.26 12:17:20.073,1.34715,1.34723,1.00,1.57
2015.02.26 12:17:20.124,1.34714,1.34721,1.10,1.00
2015.02.26 12:17:20.225,1.34715,1.34723,1.00,1.10
2015.02.26 12:17:20.326,1.34718,1.34723,1.00,1.12
2015.02.26 12:17:20.428,1.34715,1.34724,1.00,3.56
2015.02.26 12:17:20.945,1.34715,1.34723,1.00,1.12
2015.02.26 12:17:21.462,1.34713,1.34721,1.37,1.39
2015.02.26 12:17:21.563,1.34711,1.34719,1.12,1.20
2015.02.26 12:17:21.613,1.3471,1.34718,2.06,1.50
2015.02.26 12:17:22.119,1.34712,1.3472,1.00,3.56
2015.02.26 12:17:23.311,1.34713,1.3472,1.00,1.87
2015.02.26 12:17:23.831,1.34713,1.34721,1.00,1.57
2015.02.26 12:17:24.286,1.34712,1.34717,1.00,1.00
2015.02.26 12:17:24.553,1.3471,1.34716,1.10,1.00
2015.02.26 12:17:25.059,1.34708,1.34716,1.37,1.20
2015.02.26 12:17:28.082,1.34708,1.34717,1.62,3.75
2015.02.26 12:17:28.437,1.34707,1.34717,1.09,2.25
2015.02.26 12:17:29.371,1.34706,1.34715,3.56,1.00
2015.02.26 12:17:29.876,1.34707,1.34717,1.09,2.81
2015.02.26 12:17:30.787,1.34706,1.34714,1.45,1.00
2015.02.26 12:17:30.838,1.34705,1.34714,2.06,1.10
2015.02.26 12:17:31.965,1.34707,1.34715,1.12,1.87
2015.02.26 12:17:32.067,1.34707,1.34715,1.37,1.50
2015.02.26 12:17:32.371,1.34706,1.34713,1.37,1.00
2015.02.26 12:17:32.875,1.34703,1.34712,1.45,1.87
2015.02.26 12:17:32.926,1.34703,1.34707,1.20,1.00
2015.02.26 12:17:33.179,1.34695,1.34702,1.95,1.87
2015.02.26 12:17:33.381,1.34696,1.34704,1.95,1.87
2015.02.26 12:17:33.432,1.347,1.34704,1.00,1.87
2015.02.26 12:17:33.960,1.34694,1.34703,1.46,1.00
2015.02.26 12:17:34.061,1.34694,1.34703,1.46,1.00
2015.02.26 12:17:34.573,1.34694,1.34703,1.27,1.12
2015.02.26 12:17:34.674,1.34694,1.34702,1.45,1.75
2015.02.26 12:17:34.826,1.34692,1.34698,2.62,1.87
2015.02.26 12:17:35.129,1.34689,1.34691,1.87,1.00
2015.02.26 12:17:35.446,1.34689,1.34697,1.87,1.12
2015.02.26 12:17:35.640,1.3469,1.34697,1.46,1.75
2015.02.26 12:17:36.562,1.3469,1.34693,1.87,1.00
2015.02.26 12:17:36.866,1.3468,1.34683,1.45,1.00
2015.02.26 12:17:36.968,1.34679,1.34682,1.00,1.12
2015.02.26 12:17:37.069,1.34674,1.34682,1.87,2.25
2015.02.26 12:17:37.221,1.34673,1.3468,1.62,1.00
2015.02.26 12:17:37.373,1.3467,1.34676,2.06,1.00
2015.02.26 12:17:37.474,1.3467,1.34675,2.62,1.87
2015.02.26 12:17:37.575,1.3467,1.34676,1.87,1.12
2015.02.26 12:17:37.676,1.34668,1.34674,2.06,1.00
2015.02.26 12:17:37.727,1.34668,1.34672,1.87,1.00
2015.02.26 12:17:38.031,1.34661,1.34664,1.87,1.12
2015.02.26 12:17:38.335,1.34655,1.34657,1.37,1.00
2015.02.26 12:17:38.670,1.34618,1.3463,1.95,2.14
2015.02.26 12:17:38.772,1.34616,1.34618,2.62,1.12
2015.02.26 12:17:38.828,1.34611,1.34614,3.45,1.00
2015.02.26 12:17:38.881,1.34611,1.34618,1.12,1.37
2015.02.26 12:17:38.933,1.3461,1.34617,1.37,1.12
2015.02.26 12:17:38.984,1.34612,1.34618,1.12,1.87
2015.02.26 12:17:39.211,1.34615,1.3462,1.12,1.20
2015.02.26 12:17:39.262,1.34618,1.34621,1.00,1.12
2015.02.26 12:17:39.524,1.3462,1.34627,1.37,1.12
2015.02.26 12:17:39.777,1.34615,1.34626,1.37,1.95
2015.02.26 12:17:39.879,1.34614,1.34625,1.01,1.10
2015.02.26 12:17:39.980,1.34613,1.34625,1.65,2.25
2015.02.26 12:17:40.436,1.34616,1.34624,1.00,2.25
2015.02.26 12:17:40.739,1.34621,1.34627,1.00,1.12
2015.02.26 12:17:40.892,1.34629,1.34634,1.00,1.75
2015.02.26 12:17:41.045,1.34629,1.34634,1.50,1.20
2015.02.26 12:17:41.348,1.34631,1.34634,1.00,1.00
2015.02.26 12:17:41.870,1.34631,1.34637,1.00,1.12
2015.02.26 12:17:42.174,1.34636,1.34638,1.00,1.05
2015.02.26 12:17:42.275,1.34639,1.34645,1.00,1.87
2015.02.26 12:17:42.326,1.34639,1.34645,1.00,1.20
2015.02.26 12:17:42.377,1.34637,1.34642,1.00,1.00
2015.02.26 12:17:42.629,1.34639,1.34646,1.00,1.10
2015.02.26 12:17:42.680,1.34642,1.34648,1.00,1.12
2015.02.26 12:17:42.883,1.34636,1.34646,1.10,1.20
2015.02.26 12:17:42.984,1.34636,1.34641,1.07,1.00
2015.02.26 12:17:43.085,1.34634,1.34644,1.00,1.75
2015.02.26 12:17:43.591,1.34634,1.34643,1.00,1.12
2015.02.26 12:17:43.894,1.34638,1.34643,1.50,1.75
2015.02.26 12:17:44.084,1.34638,1.34646,1.10,1.50
2015.02.26 12:17:44.287,1.34641,1.34649,1.00,1.12
2015.02.26 12:17:44.388,1.34641,1.3465,1.00,1.69
2015.02.26 12:17:44.928,1.3464,1.34651,1.20,1.75
2015.02.26 12:17:45.080,1.34642,1.34649,1.00,1.20
2015.02.26 12:17:45.485,1.3464,1.34647,1.27,1.00
2015.02.26 12:17:45.788,1.34644,1.34651,1.00,1.57
2015.02.26 12:17:45.839,1.34644,1.34651,1.00,1.10
2015.02.26 12:17:46.041,1.34643,1.3465,1.00,1.20
2015.02.26 12:17:46.193,1.3464,1.3465,2.32,1.10
2015.02.26 12:17:46.295,1.34646,1.3465,1.00,1.10
2015.02.26 12:17:46.599,1.34657,1.34661,1.37,1.10
2015.02.26 12:17:46.700,1.34662,1.34666,1.00,1.00
2015.02.26 12:17:46.752,1.3466,1.34668,1.00,1.00
2015.02.26 12:17:46.802,1.34662,1.34668,1.50,1.00
2015.02.26 12:17:46.853,1.34662,1.3467,1.50,1.00
2015.02.26 12:17:46.954,1.34659,1.3467,1.10,2.62
2015.02.26 12:17:47.005,1.34659,1.34666,1.10,1.00
2015.02.26 12:17:47.107,1.34652,1.34657,1.85,1.00
2015.02.26 12:17:47.208,1.34649,1.34655,1.12,1.00
2015.02.26 12:17:47.259,1.34645,1.34655,4.31,1.00
2015.02.26 12:17:47.411,1.34648,1.34661,1.12,2.44
2015.02.26 12:17:47.461,1.34648,1.34661,1.56,1.00
2015.02.26 12:17:47.916,1.34652,1.34665,1.25,1.69
2015.02.26 12:17:48.321,1.34651,1.34663,1.19,1.00
2015.02.26 12:17:48.850,1.34653,1.34663,1.12,1.50
2015.02.26 12:17:49.153,1.34665,1.34667,1.00,1.57
2015.02.26 12:17:49.407,1.34676,1.34683,1.37,1.50
2015.02.26 12:17:49.509,1.34679,1.34689,1.87,2.77
2015.02.26 12:17:49.712,1.34679,1.3469,1.37,1.00
2015.02.26 12:17:50.117,1.34679,1.34687,1.62,1.00
2015.02.26 12:17:50.218,1.3468,1.34689,1.37,1.00
2015.02.26 12:17:50.320,1.34679,1.34689,1.87,2.25
2015.02.26 12:17:50.371,1.34679,1.34687,1.87,1.00
2015.02.26 12:17:50.674,1.34683,1.3469,1.00,2.25
2015.02.26 12:17:51.180,1.34681,1.34691,1.12,1.12
2015.02.26 12:17:51.937,1.34684,1.34691,1.00,1.87
2015.02.26 12:17:52.089,1.34684,1.34692,1.12,1.20
2015.02.26 12:17:52.342,1.34683,1.34688,1.45,1.50
2015.02.26 12:17:52.544,1.34676,1.34685,2.25,1.50
2015.02.26 12:17:52.848,1.34677,1.34688,1.57,2.25
2015.02.26 12:17:52.949,1.34677,1.34688,1.47,1.87
2015.02.26 12:17:53.001,1.34677,1.34682,1.47,1.00
2015.02.26 12:17:53.305,1.34658,1.34663,1.87,1.00
2015.02.26 12:17:53.406,1.34654,1.34663,1.37,1.20
2015.02.26 12:17:53.551,1.34652,1.34664,1.87,2.25
2015.02.26 12:17:53.602,1.34654,1.34663,1.12,1.10
2015.02.26 12:17:54.121,1.34654,1.34662,1.20,1.00
2015.02.26 12:17:54.291,1.34655,1.34664,1.10,1.10
2015.02.26 12:17:54.596,1.34654,1.34666,1.76,1.87
2015.02.26 12:17:55.101,1.34653,1.34663,1.45,1.57
2015.02.26 12:17:55.404,1.34657,1.34665,1.12,1.20
2015.02.26 12:17:55.656,1.3466,1.34667,1.00,1.50
2015.02.26 12:17:55.757,1.3466,1.34668,1.00,1.27
2015.02.26 12:17:56.061,1.34664,1.34668,1.00,1.27
2015.02.26 12:17:56.163,1.3466,1.34668,1.00,1.27
2015.02.26 12:17:56.265,1.34675,1.34677,1.00,4.00
2015.02.26 12:17:56.317,1.34675,1.3468,1.37,1.00
2015.02.26 12:17:56.369,1.34673,1.34682,1.37,1.87
2015.02.26 12:17:56.420,1.34673,1.34682,1.37,1.00
2015.02.26 12:17:56.471,1.34674,1.34685,2.14,1.87
2015.02.26 12:17:56.623,1.34676,1.34687,3.00,2.44
2015.02.26 12:17:56.875,1.34678,1.34687,1.45,1.25
2015.02.26 12:17:57.381,1.34677,1.34687,1.46,1.20
2015.02.26 12:17:57.886,1.34676,1.34686,1.76,1.45
2015.02.26 12:17:58.143,1.34677,1.34686,1.25,1.45
2015.02.26 12:17:58.496,1.34676,1.34686,2.70,1.45
2015.02.26 12:17:58.699,1.34672,1.3468,1.00,1.20
2015.02.26 12:17:58.801,1.34669,1.34678,1.00,1.65
2015.02.26 12:17:58.851,1.34666,1.34677,1.87,1.37
2015.02.26 12:17:58.902,1.34665,1.34675,1.10,1.20
2015.02.26 12:17:59.422,1.34665,1.34676,1.87,2.44
2015.02.26 12:17:59.956,1.34665,1.34676,4.12,2.06
2015.02.26 12:18:00.343,1.34666,1.34677,3.00,1.64
2015.02.26 12:18:00.849,1.34667,1.34677,1.20,2.44
2015.02.26 12:18:01.455,1.34667,1.34677,1.00,2.81
2015.02.26 12:18:01.760,1.34665,1.34671,1.12,1.50
2015.02.26 12:18:01.974,1.34662,1.34672,1.95,1.47
2015.02.26 12:18:02.125,1.34661,1.34666,2.62,1.00
2015.02.26 12:18:02.479,1.34659,1.34666,1.10,1.00
2015.02.26 12:18:02.732,1.34658,1.34666,2.32,1.10
2015.02.26 12:18:02.833,1.34658,1.34666,3.82,1.00
2015.02.26 12:18:03.311,1.34657,1.34663,1.45,1.00
2015.02.26 12:18:03.422,1.34657,1.34666,1.57,2.02
2015.02.26 12:18:03.927,1.34659,1.34667,1.00,2.62
2015.02.26 12:18:04.461,1.34657,1.34667,1.45,2.70
2015.02.26 12:18:04.970,1.34659,1.34667,1.00,1.39
2015.02.26 12:18:05.430,1.3466,1.34669,2.62,1.87
2015.02.26 12:18:05.735,1.3469,1.34693,1.00,1.00
2015.02.26 12:18:05.785,1.34694,1.34697,1.00,1.60
2015.02.26 12:18:05.836,1.34698,1.34699,1.00,1.20
2015.02.26 12:18:05.938,1.34699,1.34704,1.00,1.75
2015.02.26 12:18:05.988,1.34701,1.34703,1.50,1.00
2015.02.26 12:18:06.091,1.34698,1.34704,1.50,1.12
2015.02.26 12:18:06.142,1.34695,1.34704,1.95,1.12
2015.02.26 12:18:06.400,1.34694,1.34699,1.10,1.00
2015.02.26 12:18:06.451,1.34693,1.34701,1.22,1.00
2015.02.26 12:18:06.552,1.34696,1.34701,1.00,1.00
2015.02.26 12:18:06.653,1.34694,1.34701,1.10,1.00
2015.02.26 12:18:06.755,1.34698,1.34702,1.00,1.00
2015.02.26 12:18:06.856,1.34692,1.34702,2.25,1.19
2015.02.26 12:18:07.058,1.34691,1.34699,1.87,1.00
2015.02.26 12:18:07.211,1.34691,1.34699,1.12,1.56
2015.02.26 12:18:07.717,1.3469,1.34696,1.37,1.00
2015.02.26 12:18:07.818,1.34688,1.34697,1.87,1.69
2015.02.26 12:18:07.970,1.34687,1.34696,1.10,2.25
2015.02.26 12:18:08.490,1.34688,1.34695,1.00,1.69
2015.02.26 12:18:08.794,1.34686,1.34694,1.10,1.87
2015.02.26 12:18:09.300,1.34684,1.34693,1.50,3.56
2015.02.26 12:18:09.880,1.34684,1.34693,1.00,3.19
2015.02.26 12:18:10.192,1.34683,1.3469,1.27,1.50
2015.02.26 12:18:10.495,1.34687,1.34691,1.00,2.62
2015.02.26 12:18:10.698,1.3468,1.34686,1.72,1.50
2015.02.26 12:18:10.749,1.3468,1.34688,1.20,1.50
2015.02.26 12:18:10.900,1.34683,1.34688,1.87,1.50
2015.02.26 12:18:11.412,1.34683,1.34687,1.00,1.00
2015.02.26 12:18:11.951,1.34682,1.34687,1.00,1.50
2015.02.26 12:18:12.254,1.3468,1.34684,1.50,1.00
2015.02.26 12:18:12.758,1.3468,1.34684,1.12,1.00
2015.02.26 12:18:12.971,1.3468,1.34687,1.87,1.00
2015.02.26 12:18:13.690,1.3468,1.34684,1.00,1.00
2015.02.26 12:18:13.892,1.34678,1.34684,1.20,1.50
2015.02.26 12:18:14.405,1.34676,1.34685,2.81,1.00
2015.02.26 12:18:14.911,1.34677,1.34686,1.46,1.20
2015.02.26 12:18:15.451,1.3468,1.34686,1.00,1.00
2015.02.26 12:18:15.956,1.34679,1.34686,1.00,1.00
2015.02.26 12:18:16.474,1.34679,1.34686,1.50,1.00
2015.02.26 12:18:16.678,1.3468,1.3469,1.27,2.44
2015.02.26 12:18:16.780,1.34683,1.3469,1.00,2.06
2015.02.26 12:18:17.190,1.34685,1.3469,1.00,1.12
2015.02.26 12:18:17.706,1.34684,1.3469,1.00,1.12
2015.02.26 12:18:17.908,1.34681,1.3469,2.25,1.12
2015.02.26 12:18:18.428,1.34681,1.3469,1.00,2.44
2015.02.26 12:18:19.047,1.34681,1.34689,1.00,1.57
2015.02.26 12:18:19.950,1.34681,1.34689,1.00,1.20
2015.02.26 12:18:20.752,1.34681,1.34689,1.37,1.20
2015.02.26 12:18:22.077,1.34681,1.3469,1.87,1.50
2015.02.26 12:18:22.127,1.34697,1.34699,1.37,4.50
2015.02.26 12:18:22.178,1.34689,1.34691,1.80,1.50
2015.02.26 12:18:22.280,1.34684,1.3469,1.87,1.50
2015.02.26 12:18:22.381,1.34678,1.34688,1.07,2.70
2015.02.26 12:18:22.482,1.34678,1.34686,1.07,1.12
2015.02.26 12:18:22.897,1.3468,1.3469,1.12,1.09
2015.02.26 12:18:23.408,1.3468,1.34691,2.51,1.95
2015.02.26 12:18:24.011,1.34681,1.34691,1.95,2.51
2015.02.26 12:18:24.621,1.3468,1.34691,3.19,2.44
2015.02.26 12:18:25.286,1.34681,1.3469,1.87,1.20
2015.02.26 12:18:25.799,1.34682,1.34691,1.00,2.81
2015.02.26 12:18:26.308,1.34681,1.34691,2.00,1.39
2015.02.26 12:18:26.817,1.34681,1.34691,1.62,1.84
2015.02.26 12:18:27.227,1.34681,1.34688,1.69,1.00
2015.02.26 12:18:28.632,1.3468,1.34688,1.00,2.25
2015.02.26 12:18:29.163,1.34679,1.34688,1.09,2.25
2015.02.26 12:18:29.675,1.3468,1.34688,1.12,1.00
2015.02.26 12:18:29.993,1.34678,1.34686,3.00,1.00
2015.02.26 12:18:30.298,1.34677,1.34684,1.87,1.00
2015.02.26 12:18:30.450,1.34676,1.34684,1.69,1.00
2015.02.26 12:18:31.536,1.34676,1.3468,1.50,1.00
2015.02.26 12:18:31.638,1.34676,1.34682,1.50,1.12
2015.02.26 12:18:31.739,1.34673,1.34681,1.46,1.00
2015.02.26 12:18:31.790,1.34675,1.34681,1.07,1.00
2015.02.26 12:18:32.345,1.34675,1.34683,1.07,1.25
2015.02.26 12:18:32.446,1.34677,1.34683,1.50,1.00
