2015.02.03 09:11:17.535,1.32968,1.32975,1.00,1.27
2015.02.03 09:11:17.636,1.32975,1.32977,1.00,1.12
2015.02.03 09:11:17.889,1.32976,1.32983,1.00,1.00
2015.02.03 09:11:18.596,1.32976,1.32983,1.00,1.50
2015.02.03 09:11:19.193,1.32976,1.32981,1.00,1.00
2015.02.03 09:11:19.735,1.32974,1.32981,1.00,1.25
2015.02.03 09:11:20.263,1.32976,1.32981,1.00,1.25
2015.02.03 09:11:21.214,1.32976,1.32982,1.00,1.25
2015.02.03 09:11:21.524,1.32983,1.32988,1.00,1.37
2015.02.03 09:11:21.833,1.32986,1.32995,2.25,1.25
2015.02.03 09:11:21.884,1.32988,1.32995,1.00,1.25
2015.02.03 09:11:21.986,1.32989,1.32995,1.50,1.00
2015.02.03 09:11:22.531,1.3299,1.32996,1.00,1.00
2015.02.03 09:11:22.834,1.32988,1.32994,1.50,1.52
2015.02.03 09:11:22.885,1.3299,1.32997,1.37,1.25
2015.02.03 09:11:23.142,1.32993,1.33001,1.37,3.19
2015.02.03 09:11:23.548,1.32992,1.33001,1.75,1.87
2015.02.03 09:11:23.751,1.32995,1.33004,1.00,1.25
2015.02.03 09:11:24.156,1.32996,1.33007,1.12,1.00
2015.02.03 09:11:24.650,1.32996,1.33004,1.00,1.00
2015.02.03 09:11:24.954,1.32993,1.33002,1.37,1.00
2015.02.03 09:11:25.864,1.32995,1.33002,1.00,1.00
2015.02.03 09:11:26.167,1.32995,1.33004,1.12,1.00
2015.02.03 09:11:27.255,1.32995,1.33004,1.62,1.00
2015.02.03 09:11:27.804,1.32995,1.33006,2.06,1.25
2015.02.03 09:11:27.906,1.32995,1.33004,1.31,1.00
2015.02.03 09:11:28.411,1.32996,1.33005,1.12,1.00
2015.02.03 09:11:28.941,1.32996,1.33008,1.12,1.19
2015.02.03 09:11:29.680,1.32995,1.33008,2.25,1.69
2015.02.03 09:11:30.272,1.32995,1.33008,1.87,1.69
2015.02.03 09:11:30.575,1.32998,1.33008,1.00,1.25
2015.02.03 09:11:30.958,1.32998,1.33007,1.00,1.19
2015.02.03 09:11:31.009,1.32995,1.33006,1.50,1.25
2015.02.03 09:11:31.060,1.32995,1.33004,1.50,1.19
2015.02.03 09:11:31.465,1.32995,1.33005,2.44,1.50
2015.02.03 09:11:31.617,1.32996,1.33005,1.50,1.00
2015.02.03 09:11:32.172,1.32997,1.33007,1.00,1.25
2015.02.03 09:11:32.709,1.32998,1.33007,1.00,1.25
2015.02.03 09:11:33.220,1.32998,1.33008,1.50,1.25
2015.02.03 09:11:33.735,1.32998,1.33008,1.12,1.69
2015.02.03 09:11:34.241,1.32997,1.33006,1.00,1.25
2015.02.03 09:11:35.620,1.32998,1.33008,1.00,2.44
2015.02.03 09:11:36.025,1.33001,1.33009,1.00,1.69
2015.02.03 09:11:36.568,1.33001,1.33009,1.00,1.69
2015.02.03 09:11:37.427,1.32998,1.33008,1.50,1.37
2015.02.03 09:11:37.528,1.32995,1.33004,1.95,1.37
2015.02.03 09:11:37.579,1.32994,1.33002,1.10,1.00
2015.02.03 09:11:37.680,1.32993,1.33001,1.00,1.69
2015.02.03 09:11:38.256,1.32993,1.33001,1.00,1.50
2015.02.03 09:11:38.560,1.32993,1.32999,1.00,1.00
2015.02.03 09:11:38.611,1.32991,1.32999,1.25,1.00
2015.02.03 09:11:38.662,1.32991,1.32999,2.06,1.00
2015.02.03 09:11:38.763,1.32992,1.33002,1.37,1.12
2015.02.03 09:11:39.111,1.32995,1.33003,2.62,1.25
2015.02.03 09:11:39.162,1.32995,1.33005,3.94,1.00
2015.02.03 09:11:39.263,1.32995,1.33005,1.31,1.12
2015.02.03 09:11:40.099,1.32996,1.33005,1.00,1.50
2015.02.03 09:11:40.611,1.32995,1.33005,1.25,2.25
2015.02.03 09:11:41.122,1.32995,1.33004,1.31,1.00
2015.02.03 09:11:41.951,1.32994,1.33003,1.31,1.00
2015.02.03 09:11:42.052,1.32994,1.33001,1.25,1.37
2015.02.03 09:11:42.356,1.3299,1.32996,1.00,1.12
2015.02.03 09:11:42.659,1.32988,1.32991,1.12,1.00
2015.02.03 09:11:42.761,1.32988,1.32994,1.12,1.00
2015.02.03 09:11:44.393,1.32989,1.32994,1.00,1.00
2015.02.03 09:11:45.753,1.32989,1.32996,1.00,1.00
2015.02.03 09:11:47.177,1.32989,1.32996,1.56,1.00
2015.02.03 09:11:47.279,1.3299,1.32999,1.25,1.00
2015.02.03 09:11:47.380,1.32991,1.33001,1.31,2.25
2015.02.03 09:11:47.798,1.32994,1.33001,1.12,1.00
2015.02.03 09:11:47.851,1.32996,1.33004,1.00,1.50
2015.02.03 09:11:48.408,1.32995,1.33004,1.00,2.06
2015.02.03 09:11:48.560,1.32991,1.33,3.19,1.00
2015.02.03 09:11:48.611,1.32991,1.33,1.50,1.00
2015.02.03 09:11:48.662,1.32991,1.32995,1.50,1.00
2015.02.03 09:11:48.763,1.32986,1.32993,1.50,1.00
2015.02.03 09:11:48.865,1.32982,1.32986,1.10,1.00
2015.02.03 09:11:49.118,1.32978,1.32984,1.00,1.50
2015.02.03 09:11:49.320,1.32978,1.32984,1.00,2.25
2015.02.03 09:11:49.624,1.32977,1.32984,1.00,1.31
2015.02.03 09:11:49.675,1.32973,1.32984,2.44,1.31
2015.02.03 09:11:49.725,1.32973,1.32982,1.50,1.00
2015.02.03 09:11:50.029,1.32978,1.32983,1.00,1.00
2015.02.03 09:11:50.079,1.32974,1.32983,1.69,1.00
2015.02.03 09:11:50.281,1.32974,1.3298,1.00,1.00
2015.02.03 09:11:50.332,1.32972,1.3298,1.00,1.00
2015.02.03 09:11:50.534,1.3297,1.32979,1.00,1.50
2015.02.03 09:11:50.585,1.3297,1.32976,1.00,1.00
2015.02.03 09:11:51.102,1.32971,1.32977,1.00,1.00
2015.02.03 09:11:51.561,1.32969,1.32977,1.87,1.00
2015.02.03 09:11:52.074,1.32969,1.32977,1.87,1.00
2015.02.03 09:11:52.467,1.32969,1.32981,2.62,1.69
2015.02.03 09:11:52.518,1.32972,1.32981,1.50,1.69
2015.02.03 09:11:52.822,1.3297,1.32979,1.00,1.12
2015.02.03 09:11:53.363,1.32969,1.32979,1.12,1.12
2015.02.03 09:11:54.550,1.32969,1.32979,1.37,1.00
2015.02.03 09:11:55.065,1.32969,1.32979,1.12,1.00
2015.02.03 09:11:55.694,1.32968,1.32978,2.02,1.00
2015.02.03 09:11:55.906,1.32968,1.32976,2.02,1.00
2015.02.03 09:11:56.412,1.32968,1.32977,1.12,1.00
2015.02.03 09:11:56.973,1.32968,1.32977,1.87,1.50
2015.02.03 09:11:57.478,1.32968,1.32978,1.50,1.12
2015.02.03 09:11:58.624,1.32968,1.32977,1.87,1.00
2015.02.03 09:11:59.373,1.32968,1.32977,2.62,1.00
2015.02.03 09:12:00.767,1.32968,1.32977,1.50,1.00
2015.02.03 09:12:01.424,1.32967,1.32975,1.00,1.00
2015.02.03 09:12:01.952,1.32968,1.32975,1.00,1.00
2015.02.03 09:12:02.470,1.32968,1.32976,1.00,1.25
2015.02.03 09:12:03.741,1.32965,1.32976,2.25,1.00
2015.02.03 09:12:04.321,1.32965,1.32975,1.75,1.00
2015.02.03 09:12:04.882,1.32966,1.32975,1.87,1.50
2015.02.03 09:12:05.853,1.32966,1.32975,1.87,2.25
2015.02.03 09:12:06.849,1.32967,1.32976,1.12,1.50
2015.02.03 09:12:07.160,1.32967,1.32976,1.37,1.00
2015.02.03 09:12:09.201,1.32967,1.32974,1.37,1.00
2015.02.03 09:12:11.080,1.32968,1.32976,1.37,1.50
2015.02.03 09:12:12.358,1.32969,1.32978,1.50,1.31
2015.02.03 09:12:13.460,1.3297,1.32978,1.87,1.00
2015.02.03 09:12:14.986,1.3297,1.32978,2.25,1.00
2015.02.03 09:12:15.188,1.3297,1.32978,1.50,1.00
2015.02.03 09:12:15.289,1.3297,1.32978,1.87,1.00
2015.02.03 09:12:15.592,1.32974,1.32979,1.12,1.00
2015.02.03 09:12:15.643,1.32974,1.32984,1.12,1.50
2015.02.03 09:12:15.744,1.32975,1.32985,1.87,1.87
2015.02.03 09:12:15.846,1.32977,1.32985,1.12,1.00
2015.02.03 09:12:16.301,1.32978,1.32987,1.00,1.50
2015.02.03 09:12:16.610,1.32977,1.32987,2.06,1.00
2015.02.03 09:12:17.123,1.3298,1.32987,1.37,1.00
2015.02.03 09:12:17.629,1.32979,1.32987,1.50,1.00
2015.02.03 09:12:21.878,1.3298,1.32987,1.37,1.00
2015.02.03 09:12:23.132,1.3298,1.32987,1.00,1.00
2015.02.03 09:12:23.589,1.3298,1.32982,1.00,1.00
2015.02.03 09:12:23.642,1.32976,1.32981,1.50,1.00
2015.02.03 09:12:23.694,1.32975,1.32979,2.25,1.00
2015.02.03 09:12:23.744,1.32974,1.32979,1.87,1.00
2015.02.03 09:12:23.947,1.32972,1.32979,1.12,1.00
2015.02.03 09:12:24.453,1.32972,1.3298,1.12,1.25
2015.02.03 09:12:25.629,1.32972,1.3298,1.37,1.00
2015.02.03 09:12:26.142,1.32972,1.3298,1.12,1.00
2015.02.03 09:12:27.416,1.32971,1.32977,1.37,1.00
2015.02.03 09:12:27.721,1.32969,1.32972,1.00,1.00
2015.02.03 09:12:27.773,1.32969,1.32972,1.00,1.00
2015.02.03 09:12:27.926,1.32965,1.32968,1.87,1.00
2015.02.03 09:12:28.232,1.32959,1.32963,1.57,1.00
2015.02.03 09:12:28.486,1.32959,1.32962,1.00,1.00
2015.02.03 09:12:28.588,1.3296,1.32962,1.12,1.00
2015.02.03 09:12:29.107,1.32959,1.32964,1.50,1.00
2015.02.03 09:12:29.633,1.3296,1.32961,1.00,1.00
2015.02.03 09:12:29.684,1.32956,1.3296,1.50,1.00
2015.02.03 09:12:30.230,1.32944,1.32948,1.12,1.00
2015.02.03 09:12:30.281,1.32942,1.32947,1.37,1.00
2015.02.03 09:12:30.332,1.32942,1.32951,1.37,1.75
2015.02.03 09:12:30.433,1.32942,1.32953,2.25,1.31
2015.02.03 09:12:30.534,1.32947,1.32953,1.00,1.12
2015.02.03 09:12:30.838,1.32959,1.32965,1.00,1.37
2015.02.03 09:12:30.889,1.3296,1.32968,1.00,1.62
2015.02.03 09:12:30.940,1.3296,1.32969,1.00,1.12
2015.02.03 09:12:31.344,1.32961,1.32972,1.37,1.50
2015.02.03 09:12:31.913,1.32961,1.32969,1.37,1.87
2015.02.03 09:12:32.217,1.32954,1.32964,1.75,1.69
2015.02.03 09:12:32.519,1.32954,1.32965,2.25,1.69
2015.02.03 09:12:33.046,1.32957,1.32968,1.50,2.81
2015.02.03 09:12:35.325,1.32957,1.32967,1.37,1.25
2015.02.03 09:12:35.932,1.32957,1.32967,1.50,1.69
2015.02.03 09:12:36.631,1.32958,1.32967,1.50,2.81
2015.02.03 09:12:37.146,1.32958,1.32967,1.87,2.06
2015.02.03 09:12:37.575,1.32963,1.32972,1.50,1.12
2015.02.03 09:12:37.777,1.32968,1.32976,1.37,1.50
2015.02.03 09:12:37.828,1.32969,1.32979,1.50,1.50
2015.02.03 09:12:38.333,1.3297,1.32979,1.12,1.00
2015.02.03 09:12:38.808,1.32971,1.32979,2.06,1.12
2015.02.03 09:12:39.162,1.32969,1.32978,1.20,1.12
2015.02.03 09:12:39.213,1.32969,1.32977,1.20,1.37
2015.02.03 09:12:39.683,1.32966,1.32977,2.06,3.00
2015.02.03 09:12:40.037,1.32964,1.32974,3.56,1.00
2015.02.03 09:12:40.713,1.32964,1.32974,2.06,1.50
2015.02.03 09:12:41.232,1.32964,1.32974,1.50,1.12
2015.02.03 09:12:42.610,1.32964,1.32974,3.37,1.12
2015.02.03 09:12:43.014,1.32965,1.32975,1.37,2.44
2015.02.03 09:12:43.165,1.32965,1.32975,2.25,2.81
2015.02.03 09:12:43.217,1.32965,1.32975,1.87,2.81
2015.02.03 09:12:43.368,1.32964,1.32975,2.25,2.81
2015.02.03 09:12:43.890,1.32964,1.32973,1.75,1.00
2015.02.03 09:12:43.991,1.32966,1.32975,1.00,1.25
2015.02.03 09:12:44.092,1.32968,1.32975,1.00,1.00
2015.02.03 09:12:44.397,1.32967,1.32973,1.37,1.00
2015.02.03 09:12:44.701,1.32969,1.32976,1.19,1.12
2015.02.03 09:12:45.040,1.32972,1.32974,1.19,1.00
2015.02.03 09:12:45.091,1.32972,1.32976,1.19,1.00
2015.02.03 09:12:45.977,1.32968,1.32975,1.56,1.00
2015.02.03 09:12:46.331,1.32969,1.32977,1.37,1.50
2015.02.03 09:12:46.685,1.32968,1.32975,1.12,1.87
2015.02.03 09:12:46.736,1.32965,1.32975,2.06,2.25
2015.02.03 09:12:46.786,1.32965,1.32969,2.06,1.00
2015.02.03 09:12:47.190,1.3296,1.32967,4.69,1.00
2015.02.03 09:12:47.393,1.3296,1.32967,2.62,1.12
2015.02.03 09:12:48.266,1.32959,1.32968,1.87,1.50
2015.02.03 09:12:48.368,1.32959,1.32963,1.00,1.37
2015.02.03 09:12:48.419,1.32957,1.32963,1.00,1.75
2015.02.03 09:12:48.570,1.32951,1.32959,1.95,1.00
2015.02.03 09:12:48.722,1.32952,1.32958,1.12,1.37
2015.02.03 09:12:49.272,1.32951,1.32958,1.37,1.87
2015.02.03 09:12:50.394,1.32951,1.32958,1.37,1.50
2015.02.03 09:12:50.445,1.32951,1.32958,1.37,1.50
2015.02.03 09:12:50.704,1.32951,1.32958,1.37,1.50
2015.02.03 09:12:51.217,1.32953,1.32961,1.12,2.06
2015.02.03 09:12:51.785,1.32953,1.32961,1.50,1.37
2015.02.03 09:12:52.455,1.32954,1.32959,1.12,1.00
2015.02.03 09:12:53.737,1.32955,1.32962,1.00,1.37
2015.02.03 09:12:54.272,1.32955,1.32962,1.00,1.37
2015.02.03 09:12:55.336,1.32956,1.32962,1.12,1.37
2015.02.03 09:12:55.438,1.32956,1.32962,1.87,1.00
2015.02.03 09:12:57.385,1.32956,1.32962,1.87,1.37
2015.02.03 09:12:57.486,1.32956,1.32962,1.00,1.37
2015.02.03 09:12:59.233,1.32957,1.32962,1.00,1.00
2015.02.03 09:12:59.742,1.32956,1.32962,1.50,1.00
2015.02.03 09:13:00.250,1.32956,1.32963,2.25,1.00
2015.02.03 09:13:00.303,1.32956,1.32965,2.25,1.00
2015.02.03 09:13:00.455,1.32961,1.32964,1.00,1.00
2015.02.03 09:13:00.961,1.32959,1.32963,1.12,1.00
2015.02.03 09:13:01.114,1.32957,1.32963,1.12,1.00
2015.02.03 09:13:01.863,1.32957,1.32964,1.00,1.00
2015.02.03 09:13:02.318,1.32957,1.32966,1.00,1.00
2015.02.03 09:13:02.369,1.32962,1.32967,1.00,1.87
2015.02.03 09:13:02.571,1.32964,1.32971,1.69,1.87
2015.02.03 09:13:02.622,1.32968,1.32971,1.00,1.87
2015.02.03 09:13:02.673,1.32968,1.32974,1.00,1.12
2015.02.03 09:13:03.179,1.32968,1.32975,1.19,1.37
2015.02.03 09:13:03.764,1.32968,1.32975,1.00,1.37
2015.02.03 09:13:05.198,1.32968,1.32976,1.12,1.37
2015.02.03 09:13:05.727,1.32968,1.32976,1.12,1.37
2015.02.03 09:13:06.186,1.3297,1.32976,1.37,1.37
2015.02.03 09:13:06.236,1.32975,1.32976,1.00,1.00
2015.02.03 09:13:06.287,1.32975,1.32977,1.00,1.50
2015.02.03 09:13:06.388,1.32975,1.32982,1.12,4.87
2015.02.03 09:13:06.439,1.32977,1.32982,1.00,4.87
2015.02.03 09:13:06.944,1.32977,1.32986,1.50,2.62
2015.02.03 09:13:07.247,1.32981,1.32986,1.00,1.37
2015.02.03 09:13:07.399,1.32981,1.32986,1.00,1.00
2015.02.03 09:13:07.904,1.32979,1.32986,1.69,1.00
2015.02.03 09:13:08.413,1.3298,1.32986,1.37,1.00
2015.02.03 09:13:08.515,1.3298,1.32988,1.56,1.00
2015.02.03 09:13:08.616,1.3298,1.32991,2.81,3.00
2015.02.03 09:13:09.224,1.32981,1.3299,1.25,1.00
2015.02.03 09:13:09.739,1.3298,1.3299,1.25,1.87
2015.02.03 09:13:10.304,1.32979,1.32988,1.56,1.00
2015.02.03 09:13:10.658,1.32978,1.32987,1.00,1.50
2015.02.03 09:13:11.274,1.32978,1.32986,1.00,1.00
2015.02.03 09:13:11.426,1.32975,1.32984,1.25,1.12
2015.02.03 09:13:11.942,1.32973,1.32983,2.06,1.00
2015.02.03 09:13:13.682,1.32971,1.32981,1.31,1.00
2015.02.03 09:13:14.188,1.32976,1.32984,1.00,1.00
2015.02.03 09:13:14.643,1.32978,1.32987,1.00,2.44
2015.02.03 09:13:16.588,1.32978,1.32986,1.87,1.37
2015.02.03 09:13:16.689,1.32978,1.32986,2.06,1.37
2015.02.03 09:13:16.791,1.32979,1.32986,1.50,1.00
2015.02.03 09:13:16.892,1.3298,1.3299,1.87,1.25
2015.02.03 09:13:16.943,1.3298,1.32988,1.87,1.00
2015.02.03 09:13:17.457,1.32981,1.32989,1.00,1.00
2015.02.03 09:13:17.761,1.32979,1.32989,1.00,1.31
2015.02.03 09:13:18.114,1.3298,1.32989,2.06,1.37
2015.02.03 09:13:18.418,1.32982,1.32991,3.00,1.12
2015.02.03 09:13:18.942,1.32986,1.32991,1.00,1.37
2015.02.03 09:13:19.374,1.32982,1.32991,2.06,1.37
2015.02.03 09:13:19.880,1.32983,1.32991,1.25,1.12
2015.02.03 09:13:20.239,1.32984,1.32991,1.37,1.37
2015.02.03 09:13:20.750,1.32983,1.32993,1.50,1.69
2015.02.03 09:13:21.890,1.32981,1.32991,2.06,1.87
2015.02.03 09:13:21.941,1.32981,1.32989,1.25,1.00
2015.02.03 09:13:24.722,1.32983,1.32989,1.00,1.00
2015.02.03 09:13:28.687,1.32985,1.3299,1.00,1.00
2015.02.03 09:13:30.692,1.32985,1.32989,1.00,1.00
2015.02.03 09:13:31.257,1.32985,1.32987,1.00,1.00
2015.02.03 09:13:34.185,1.32985,1.32989,1.00,1.00
2015.02.03 09:13:34.786,1.32985,1.3299,1.00,1.12
2015.02.03 09:13:36.104,1.32984,1.3299,1.00,1.12
2015.02.03 09:13:40.427,1.32982,1.3299,1.00,1.50
2015.02.03 09:13:40.478,1.32982,1.32988,1.00,1.00
2015.02.03 09:13:41.916,1.3298,1.32988,1.50,1.00
2015.02.03 09:13:43.934,1.3298,1.32989,1.69,1.00
2015.02.03 09:13:44.480,1.3298,1.32988,2.06,1.00
2015.02.03 09:13:45.100,1.32979,1.32988,1.19,1.50
2015.02.03 09:13:46.942,1.32977,1.32987,2.81,1.00
2015.02.03 09:13:47.645,1.32979,1.32985,1.19,1.00
2015.02.03 09:13:48.090,1.32978,1.32988,1.19,1.12
2015.02.03 09:13:48.292,1.32977,1.32987,2.44,1.87
2015.02.03 09:13:48.443,1.32975,1.32985,3.94,1.00
2015.02.03 09:13:48.595,1.32975,1.32983,1.50,1.00
2015.02.03 09:13:48.848,1.32972,1.32981,1.12,1.00
2015.02.03 09:13:48.949,1.32968,1.3298,1.69,1.00
2015.02.03 09:13:49.000,1.32968,1.32981,1.69,5.81
2015.02.03 09:13:49.507,1.3297,1.32978,1.12,1.00
2015.02.03 09:13:50.385,1.3297,1.32978,1.37,1.00
2015.02.03 09:13:51.023,1.3297,1.3298,2.25,1.69
2015.02.03 09:13:51.531,1.3297,1.3298,1.87,2.44
2015.02.03 09:13:52.011,1.3297,1.3298,2.25,1.31
2015.02.03 09:13:52.264,1.3297,1.3298,2.62,1.31
2015.02.03 09:13:52.466,1.32972,1.32983,2.81,1.87
2015.02.03 09:13:52.517,1.32973,1.32983,1.87,1.12
2015.02.03 09:13:52.821,1.32977,1.32986,1.00,2.06
2015.02.03 09:13:52.922,1.32977,1.32986,2.25,1.00
2015.02.03 09:13:53.430,1.32977,1.32987,1.12,1.50
2015.02.03 09:13:54.244,1.32977,1.32985,2.06,1.00
2015.02.03 09:13:54.691,1.32977,1.32985,1.62,1.00
2015.02.03 09:13:54.953,1.32977,1.32987,2.06,1.12
2015.02.03 09:13:55.214,1.32978,1.32987,1.00,1.12
2015.02.03 09:13:55.720,1.32977,1.32986,1.31,1.00
2015.02.03 09:13:55.973,1.32976,1.32985,1.12,1.50
2015.02.03 09:13:56.503,1.32974,1.32983,2.59,1.00
2015.02.03 09:13:57.051,1.32973,1.32984,2.06,1.87
2015.02.03 09:13:57.429,1.32973,1.32983,2.06,1.00
2015.02.03 09:13:57.682,1.32974,1.32979,1.00,1.00
2015.02.03 09:13:57.733,1.32972,1.32978,1.57,1.00
2015.02.03 09:13:57.885,1.32969,1.32974,1.12,1.00
2015.02.03 09:13:58.037,1.32967,1.32974,1.12,1.25
2015.02.03 09:13:58.589,1.32965,1.32974,1.50,1.25
2015.02.03 09:13:59.670,1.32964,1.32974,2.81,1.37
2015.02.03 09:14:00.176,1.32965,1.32974,2.06,1.50
2015.02.03 09:14:03.149,1.32966,1.32977,1.50,2.44
2015.02.03 09:14:03.659,1.32966,1.32976,2.25,1.12
2015.02.03 09:14:04.268,1.32967,1.32977,1.69,1.87
2015.02.03 09:14:04.773,1.32966,1.32976,2.59,1.00
2015.02.03 09:14:10.642,1.32968,1.32977,1.50,1.56
2015.02.03 09:14:10.793,1.3297,1.32978,3.75,1.00
2015.02.03 09:14:10.895,1.32971,1.3298,1.50,1.69
2015.02.03 09:14:11.046,1.32973,1.32981,1.00,2.81
2015.02.03 09:14:11.148,1.32971,1.32981,2.25,1.37
2015.02.03 09:14:11.401,1.32971,1.3298,1.00,2.06
2015.02.03 09:14:11.502,1.32966,1.32973,1.57,1.00
2015.02.03 09:14:11.654,1.32966,1.32973,3.00,1.00
2015.02.03 09:14:11.704,1.32969,1.32976,2.06,1.00
2015.02.03 09:14:11.806,1.32972,1.32978,1.12,1.00
2015.02.03 09:14:11.907,1.32972,1.32981,1.37,1.25
2015.02.03 09:14:12.260,1.32972,1.3298,1.31,1.00
2015.02.03 09:14:12.480,1.32974,1.32982,1.37,1.00
2015.02.03 09:14:12.951,1.32974,1.32978,1.00,1.00
2015.02.03 09:14:13.384,1.32974,1.3298,1.00,1.00
2015.02.03 09:14:13.892,1.32974,1.32979,1.00,1.00
2015.02.03 09:14:14.607,1.32974,1.32978,1.00,1.00
2015.02.03 09:14:14.828,1.32974,1.32982,1.37,2.06
2015.02.03 09:14:15.132,1.32989,1.32992,1.00,1.00
2015.02.03 09:14:15.284,1.32991,1.32997,1.00,1.00
2015.02.03 09:14:15.385,1.32994,1.32998,1.00,1.00
2015.02.03 09:14:15.729,1.32999,1.33002,1.00,1.00
2015.02.03 09:14:15.779,1.32997,1.33002,1.00,1.00
2015.02.03 09:14:16.085,1.32998,1.33004,1.25,1.00
2015.02.03 09:14:16.187,1.33,1.33004,1.00,1.00
2015.02.03 09:14:16.497,1.33004,1.33008,1.00,1.12
2015.02.03 09:14:16.906,1.33005,1.33009,1.50,1.37
2015.02.03 09:14:17.195,1.33004,1.33009,1.00,1.12
2015.02.03 09:14:18.171,1.33002,1.33009,1.37,1.37
2015.02.03 09:14:18.222,1.33002,1.33007,1.12,1.00
2015.02.03 09:14:18.323,1.32998,1.33007,5.25,1.00
2015.02.03 09:14:18.475,1.32997,1.33003,1.87,1.00
2015.02.03 09:14:18.980,1.32995,1.33003,3.00,1.00
2015.02.03 09:14:19.791,1.32995,1.33006,2.62,2.44
2015.02.03 09:14:20.460,1.32995,1.33001,2.62,1.00
2015.02.03 09:14:20.512,1.32995,1.33001,1.37,1.00
2015.02.03 09:14:20.714,1.32993,1.32999,1.37,1.69
2015.02.03 09:14:20.866,1.32993,1.32998,1.00,2.06
2015.02.03 09:14:21.018,1.32987,1.32998,1.57,1.69
2015.02.03 09:14:21.220,1.32985,1.32995,5.62,1.19
2015.02.03 09:14:21.582,1.32988,1.32995,1.00,1.19
2015.02.03 09:14:21.935,1.32985,1.32997,2.25,2.44
2015.02.03 09:14:22.390,1.32988,1.32997,1.00,2.44
2015.02.03 09:14:22.695,1.3299,1.32997,1.00,1.19
2015.02.03 09:14:23.114,1.32992,1.32997,1.00,1.00
2015.02.03 09:14:23.862,1.32992,1.32998,1.00,1.00
2015.02.03 09:14:23.913,1.32989,1.32998,4.12,1.37
2015.02.03 09:14:24.014,1.32989,1.32995,1.00,1.31
2015.02.03 09:14:24.115,1.32986,1.32996,1.87,2.44
2015.02.03 09:14:24.217,1.32988,1.32995,1.00,1.94
2015.02.03 09:14:24.369,1.32988,1.32995,1.37,1.25
2015.02.03 09:14:24.420,1.32985,1.32993,1.47,1.69
2015.02.03 09:14:24.673,1.32989,1.32996,1.12,1.00
2015.02.03 09:14:25.128,1.32987,1.32995,1.37,1.69
2015.02.03 09:14:25.431,1.32985,1.32991,1.87,1.50
2015.02.03 09:14:27.027,1.32983,1.3299,1.12,1.25
2015.02.03 09:14:27.533,1.32981,1.3299,1.00,2.81
2015.02.03 09:14:27.634,1.32979,1.32985,1.20,1.00
2015.02.03 09:14:27.938,1.32976,1.32979,1.00,1.69
2015.02.03 09:14:28.470,1.32975,1.32978,1.00,1.12
2015.02.03 09:14:28.889,1.32974,1.32978,1.50,1.12
2015.02.03 09:14:29.041,1.32969,1.32978,1.00,1.50
2015.02.03 09:14:29.546,1.32969,1.32978,1.00,2.62
2015.02.03 09:14:30.051,1.32969,1.32978,1.00,2.81
2015.02.03 09:14:30.686,1.32969,1.32977,1.87,1.31
2015.02.03 09:14:30.737,1.32969,1.32977,2.25,1.00
2015.02.03 09:14:31.036,1.32972,1.3298,1.00,1.19
2015.02.03 09:14:31.390,1.3297,1.32979,1.12,1.31
2015.02.03 09:14:31.542,1.32969,1.32976,1.50,1.00
2015.02.03 09:14:32.075,1.32969,1.32978,1.50,1.19
2015.02.03 09:14:32.379,1.32966,1.32976,3.07,2.06
2015.02.03 09:14:32.531,1.32966,1.32975,1.12,1.19
2015.02.03 09:14:33.050,1.32965,1.32973,1.57,1.00
2015.02.03 09:14:34.122,1.32965,1.32973,1.57,1.37
2015.02.03 09:14:34.325,1.3296,1.32966,2.25,1.00
2015.02.03 09:14:34.678,1.32962,1.32967,1.00,1.00
2015.02.03 09:14:35.033,1.32961,1.32971,1.87,1.31
2015.02.03 09:14:35.455,1.32964,1.32971,1.00,1.31
2015.02.03 09:14:35.759,1.32962,1.32968,1.00,1.00
2015.02.03 09:14:35.911,1.3296,1.32967,2.25,1.00
2015.02.03 09:14:36.063,1.3296,1.32963,1.00,1.00
2015.02.03 09:14:36.596,1.3296,1.32964,1.00,1.00
2015.02.03 09:14:37.108,1.3296,1.32963,1.00,1.00
2015.02.03 09:14:37.574,1.3296,1.32966,1.00,1.25
2015.02.03 09:14:38.241,1.32957,1.32965,1.37,1.00
2015.02.03 09:14:38.293,1.32957,1.32965,1.37,1.19
2015.02.03 09:14:38.664,1.32954,1.32958,1.00,1.00
2015.02.03 09:14:38.970,1.32949,1.32955,2.25,1.50
2015.02.03 09:14:39.345,1.32949,1.32955,2.25,1.00
2015.02.03 09:14:39.598,1.32949,1.32954,1.00,1.19
2015.02.03 09:14:39.750,1.32947,1.32955,1.50,1.19
2015.02.03 09:14:40.682,1.32947,1.32954,1.00,1.00
2015.02.03 09:14:41.460,1.32947,1.32952,1.00,1.00
2015.02.03 09:14:42.470,1.32947,1.32952,1.00,1.37
2015.02.03 09:14:43.643,1.32946,1.32952,1.00,1.50
2015.02.03 09:14:44.173,1.32946,1.32952,1.00,1.00
2015.02.03 09:14:45.333,1.32946,1.32953,1.00,1.31
2015.02.03 09:14:45.434,1.32941,1.32951,1.50,1.87
2015.02.03 09:14:45.536,1.3294,1.32945,2.25,1.37
2015.02.03 09:14:45.738,1.32933,1.32938,3.75,1.00
2015.02.03 09:14:45.941,1.32934,1.32941,1.50,1.00
2015.02.03 09:14:46.094,1.32936,1.32941,1.00,1.00
