2015.02.17 13:13:41.018,1.35592,1.35602,1.12,4.01
2015.02.17 13:13:41.220,1.35589,1.35602,2.51,3.26
2015.02.17 13:13:41.714,1.3559,1.35602,1.12,4.01
2015.02.17 13:13:41.816,1.35593,1.35602,1.00,2.14
2015.02.17 13:13:41.967,1.35593,1.35604,1.10,1.25
2015.02.17 13:13:42.119,1.35595,1.35606,1.00,1.76
2015.02.17 13:13:42.430,1.35593,1.35605,1.69,1.39
2015.02.17 13:13:43.278,1.35593,1.35603,1.00,1.19
2015.02.17 13:13:43.593,1.35589,1.35599,1.84,1.25
2015.02.17 13:13:44.134,1.35589,1.35599,1.84,1.25
2015.02.17 13:13:45.149,1.35589,1.35599,1.84,1.25
2015.02.17 13:13:46.252,1.3559,1.35599,1.37,1.25
2015.02.17 13:13:48.115,1.3559,1.35599,1.62,1.00
2015.02.17 13:13:49.417,1.3559,1.35599,1.37,1.00
2015.02.17 13:13:49.820,1.35587,1.35598,1.01,1.00
2015.02.17 13:13:51.126,1.35587,1.35598,1.87,1.62
2015.02.17 13:13:51.530,1.35586,1.35596,1.69,1.00
2015.02.17 13:13:51.651,1.35586,1.35596,1.69,1.00
2015.02.17 13:13:52.344,1.35586,1.35596,1.69,1.00
2015.02.17 13:13:53.300,1.35586,1.35596,1.12,2.06
2015.02.17 13:13:53.806,1.35583,1.35594,3.94,1.12
2015.02.17 13:13:54.332,1.35583,1.35594,3.00,1.62
2015.02.17 13:13:54.700,1.35583,1.35594,3.00,2.06
2015.02.17 13:13:54.851,1.35583,1.35592,1.20,1.19
2015.02.17 13:13:55.054,1.35581,1.35593,1.01,2.14
2015.02.17 13:13:55.662,1.35581,1.35593,1.01,1.39
2015.02.17 13:13:56.119,1.35583,1.35593,1.31,1.10
2015.02.17 13:13:56.372,1.35584,1.35596,3.19,1.76
2015.02.17 13:13:56.676,1.35588,1.35599,1.12,2.14
2015.02.17 13:13:56.726,1.35588,1.35599,1.50,1.09
2015.02.17 13:13:57.251,1.35588,1.35599,1.50,1.09
2015.02.17 13:13:57.756,1.35588,1.35599,2.00,1.20
2015.02.17 13:13:57.858,1.3559,1.356,1.87,1.20
2015.02.17 13:13:58.111,1.35592,1.35603,1.12,2.81
2015.02.17 13:13:58.162,1.35592,1.35603,1.37,2.81
2015.02.17 13:13:58.465,1.35592,1.35603,1.12,2.06
2015.02.17 13:13:58.566,1.35592,1.35603,1.56,1.87
2015.02.17 13:13:58.668,1.35592,1.35603,1.56,1.65
2015.02.17 13:13:58.769,1.35592,1.35603,2.44,1.57
2015.02.17 13:13:58.871,1.35593,1.35603,1.19,1.00
2015.02.17 13:13:59.022,1.35593,1.35605,1.19,1.20
2015.02.17 13:13:59.537,1.35593,1.35605,2.06,1.84
2015.02.17 13:14:00.082,1.35593,1.35605,2.06,2.81
2015.02.17 13:14:00.436,1.35592,1.35603,1.69,1.87
2015.02.17 13:14:01.105,1.35591,1.35602,1.47,2.44
2015.02.17 13:14:01.263,1.3559,1.35601,2.44,1.00
2015.02.17 13:14:01.776,1.35592,1.35603,1.31,1.19
2015.02.17 13:14:01.928,1.35594,1.35603,1.00,1.19
2015.02.17 13:14:02.662,1.35594,1.35603,1.00,1.69
2015.02.17 13:14:03.417,1.35589,1.35598,2.44,1.12
2015.02.17 13:14:03.573,1.35589,1.35598,1.57,1.00
2015.02.17 13:14:03.725,1.35587,1.35598,1.62,1.00
2015.02.17 13:14:04.233,1.35587,1.35598,1.62,1.20
2015.02.17 13:14:04.764,1.35588,1.35598,1.75,1.20
2015.02.17 13:14:05.477,1.35589,1.35598,1.50,1.19
2015.02.17 13:14:05.987,1.3559,1.35598,1.37,1.19
2015.02.17 13:14:06.496,1.35591,1.35598,1.37,1.00
2015.02.17 13:14:06.771,1.3559,1.35598,1.50,1.00
2015.02.17 13:14:07.176,1.35589,1.35595,1.12,1.00
2015.02.17 13:14:07.700,1.35587,1.35598,1.87,5.59
2015.02.17 13:14:08.284,1.35587,1.35593,1.00,1.37
2015.02.17 13:14:08.386,1.35585,1.35594,1.01,1.12
2015.02.17 13:14:08.487,1.35585,1.35594,3.00,1.76
2015.02.17 13:14:08.992,1.35584,1.35591,1.50,1.25
2015.02.17 13:14:09.462,1.35585,1.35595,1.50,2.32
2015.02.17 13:14:09.664,1.35587,1.35595,1.50,1.00
2015.02.17 13:14:10.068,1.35587,1.35598,3.19,1.00
2015.02.17 13:14:10.472,1.35587,1.35595,2.44,1.00
2015.02.17 13:14:10.573,1.35587,1.35597,3.56,1.00
2015.02.17 13:14:11.131,1.35585,1.35591,2.25,1.00
2015.02.17 13:14:11.182,1.35585,1.35593,1.00,1.00
2015.02.17 13:14:11.687,1.35584,1.35595,1.20,1.19
2015.02.17 13:14:11.751,1.35584,1.35592,1.20,1.00
2015.02.17 13:14:12.111,1.35585,1.35595,1.00,2.96
2015.02.17 13:14:12.474,1.35585,1.35595,1.69,1.27
2015.02.17 13:14:13.464,1.35586,1.35596,1.19,1.00
2015.02.17 13:14:13.982,1.35585,1.35596,2.44,1.00
2015.02.17 13:14:14.285,1.35588,1.35598,1.50,5.06
2015.02.17 13:14:14.797,1.35589,1.35597,1.50,1.00
2015.02.17 13:14:15.513,1.3559,1.35598,1.37,1.25
2015.02.17 13:14:16.023,1.3559,1.35598,1.12,1.25
2015.02.17 13:14:17.392,1.3559,1.356,1.12,3.19
2015.02.17 13:14:17.720,1.35591,1.356,1.37,1.25
2015.02.17 13:14:18.233,1.35589,1.356,2.89,1.31
2015.02.17 13:14:18.760,1.35591,1.356,1.12,2.44
2015.02.17 13:14:19.060,1.35589,1.35594,2.14,1.00
2015.02.17 13:14:19.263,1.35587,1.35595,1.56,1.00
2015.02.17 13:14:19.314,1.35587,1.35595,1.25,1.00
2015.02.17 13:14:20.072,1.35587,1.35594,1.25,1.00
2015.02.17 13:14:20.174,1.35586,1.35597,1.27,3.19
2015.02.17 13:14:20.630,1.35585,1.35594,1.00,1.00
2015.02.17 13:14:21.198,1.35585,1.35594,1.00,1.19
2015.02.17 13:14:21.514,1.35585,1.35592,1.37,1.25
2015.02.17 13:14:21.716,1.35588,1.35596,1.37,1.00
2015.02.17 13:14:22.260,1.35589,1.35597,1.12,1.00
2015.02.17 13:14:22.785,1.3559,1.35598,1.12,1.00
2015.02.17 13:14:23.464,1.35589,1.35598,1.00,1.00
2015.02.17 13:14:23.515,1.35591,1.35598,1.00,1.00
2015.02.17 13:14:25.508,1.35591,1.35598,1.00,4.31
2015.02.17 13:14:25.558,1.35586,1.35596,2.44,1.00
2015.02.17 13:14:25.710,1.35585,1.35595,2.51,1.25
2015.02.17 13:14:25.761,1.35585,1.3559,1.76,1.00
2015.02.17 13:14:25.812,1.35582,1.35589,4.50,1.00
2015.02.17 13:14:25.964,1.3558,1.35589,2.14,1.00
2015.02.17 13:14:26.016,1.3558,1.35591,1.95,1.69
2015.02.17 13:14:26.521,1.35582,1.3559,1.19,1.00
2015.02.17 13:14:26.572,1.35583,1.35593,2.06,1.00
2015.02.17 13:14:26.825,1.35581,1.35592,1.76,1.19
2015.02.17 13:14:27.336,1.35581,1.3559,1.32,1.00
2015.02.17 13:14:28.222,1.3558,1.35588,1.12,1.62
2015.02.17 13:14:28.273,1.35578,1.35588,2.81,1.69
2015.02.17 13:14:28.324,1.35578,1.35587,1.31,1.12
2015.02.17 13:14:28.425,1.35577,1.35585,1.66,1.00
2015.02.17 13:14:28.627,1.35577,1.35587,1.56,1.12
2015.02.17 13:14:28.779,1.35578,1.35587,1.62,1.12
2015.02.17 13:14:29.284,1.35577,1.35588,1.84,1.12
2015.02.17 13:14:29.592,1.35575,1.35584,2.25,2.25
2015.02.17 13:14:29.694,1.35573,1.35582,1.00,2.40
2015.02.17 13:14:29.846,1.35569,1.35581,1.31,3.94
2015.02.17 13:14:30.048,1.35568,1.35578,1.12,1.69
2015.02.17 13:14:31.017,1.35567,1.35575,1.37,3.19
2015.02.17 13:14:31.677,1.35565,1.35575,2.25,3.19
2015.02.17 13:14:31.778,1.35564,1.35574,1.50,1.69
2015.02.17 13:14:32.132,1.35562,1.35573,2.06,2.44
2015.02.17 13:14:32.640,1.35563,1.35573,1.12,1.00
2015.02.17 13:14:33.634,1.35565,1.35571,1.50,1.00
2015.02.17 13:14:33.685,1.35565,1.35574,1.50,1.37
2015.02.17 13:14:34.221,1.35565,1.35575,1.50,6.56
2015.02.17 13:14:34.996,1.35565,1.35575,1.50,2.06
2015.02.17 13:14:35.300,1.35565,1.35573,1.50,1.87
2015.02.17 13:14:35.654,1.35563,1.35573,1.32,2.81
2015.02.17 13:14:36.191,1.35561,1.35572,1.39,1.37
2015.02.17 13:14:36.697,1.35561,1.35571,1.76,1.00
2015.02.17 13:14:37.223,1.35561,1.35573,3.26,2.06
2015.02.17 13:14:37.733,1.35562,1.35571,1.20,1.00
2015.02.17 13:14:38.246,1.35562,1.35574,1.10,3.64
2015.02.17 13:14:38.751,1.35562,1.35574,1.10,3.64
2015.02.17 13:14:39.270,1.35561,1.35573,1.20,2.81
2015.02.17 13:14:39.575,1.35558,1.35567,4.12,1.76
2015.02.17 13:14:39.831,1.3556,1.35569,1.37,1.87
2015.02.17 13:14:40.131,1.35564,1.35569,1.00,1.12
2015.02.17 13:14:40.182,1.35563,1.35573,2.06,1.00
2015.02.17 13:14:40.719,1.35564,1.35573,1.31,1.07
2015.02.17 13:14:41.361,1.35565,1.35573,1.00,1.07
2015.02.17 13:14:41.930,1.35566,1.35574,1.00,1.07
2015.02.17 13:14:42.413,1.35566,1.35574,2.44,1.07
2015.02.17 13:14:42.565,1.35569,1.35578,1.56,5.25
2015.02.17 13:14:42.616,1.35571,1.35578,1.12,1.37
2015.02.17 13:14:42.718,1.35568,1.35578,1.47,1.00
2015.02.17 13:14:43.564,1.35567,1.35578,1.39,1.00
2015.02.17 13:14:44.086,1.35566,1.35578,1.56,1.39
2015.02.17 13:14:44.491,1.35568,1.35578,1.62,2.14
2015.02.17 13:14:44.901,1.35568,1.35578,1.31,2.14
2015.02.17 13:14:45.103,1.35567,1.35579,2.06,1.07
2015.02.17 13:14:45.204,1.35567,1.35579,2.21,1.50
2015.02.17 13:14:45.677,1.35569,1.35581,1.19,2.44
2015.02.17 13:14:46.182,1.3557,1.35581,1.69,1.09
2015.02.17 13:14:46.485,1.35567,1.35579,1.01,1.29
2015.02.17 13:14:46.789,1.35565,1.35575,1.69,1.25
2015.02.17 13:14:47.667,1.35565,1.35577,2.44,1.20
2015.02.17 13:14:48.174,1.35566,1.35579,1.19,1.94
2015.02.17 13:14:48.478,1.35568,1.35579,2.25,3.56
2015.02.17 13:14:49.019,1.35572,1.35579,1.37,2.44
2015.02.17 13:14:49.171,1.35575,1.35584,1.00,1.61
2015.02.17 13:14:49.576,1.35569,1.35579,1.00,2.14
2015.02.17 13:14:49.627,1.35569,1.35578,1.00,2.04
2015.02.17 13:14:49.678,1.35565,1.35578,1.39,2.14
2015.02.17 13:14:49.781,1.35564,1.35577,1.95,1.31
2015.02.17 13:14:50.188,1.35564,1.35575,1.00,1.76
2015.02.17 13:14:50.239,1.35565,1.35575,2.06,1.10
2015.02.17 13:14:50.290,1.35566,1.35576,1.19,1.10
2015.02.17 13:14:50.594,1.35576,1.35586,1.45,1.50
2015.02.17 13:14:50.898,1.35583,1.35593,1.00,1.00
2015.02.17 13:14:51.430,1.35586,1.35593,2.06,1.00
2015.02.17 13:14:51.949,1.35586,1.35595,2.06,1.00
2015.02.17 13:14:52.051,1.35588,1.35596,1.47,1.00
2015.02.17 13:14:52.203,1.35589,1.35602,1.62,3.94
2015.02.17 13:14:52.708,1.35591,1.35602,1.39,1.69
2015.02.17 13:14:52.860,1.35592,1.35603,2.06,1.25
2015.02.17 13:14:53.033,1.35593,1.35603,2.00,1.69
2015.02.17 13:14:53.939,1.35594,1.35604,1.50,1.00
2015.02.17 13:14:54.444,1.35594,1.35605,2.06,1.50
2015.02.17 13:14:54.949,1.35596,1.35604,1.09,1.12
2015.02.17 13:14:56.137,1.35596,1.35607,2.21,1.56
2015.02.17 13:14:56.442,1.35599,1.35611,1.19,1.25
2015.02.17 13:14:56.543,1.35603,1.35611,1.00,1.00
2015.02.17 13:14:56.695,1.35605,1.35615,2.81,1.95
2015.02.17 13:14:56.897,1.35605,1.35617,4.01,1.00
2015.02.17 13:14:57.104,1.35605,1.35615,1.39,1.00
2015.02.17 13:14:57.609,1.35605,1.35615,1.01,1.00
2015.02.17 13:14:57.912,1.35608,1.35621,1.31,1.56
2015.02.17 13:14:58.215,1.35615,1.35621,1.00,1.00
2015.02.17 13:14:58.569,1.35614,1.35624,1.25,3.64
2015.02.17 13:14:58.821,1.35613,1.35617,1.19,1.00
2015.02.17 13:14:58.974,1.35613,1.35616,1.00,1.00
2015.02.17 13:14:59.227,1.35612,1.35619,1.25,1.00
2015.02.17 13:14:59.880,1.3561,1.35616,2.06,1.00
2015.02.17 13:14:59.931,1.35606,1.35614,1.31,1.00
2015.02.17 13:15:00.244,1.35606,1.35616,1.31,1.00
2015.02.17 13:15:00.345,1.35606,1.35618,2.06,1.00
2015.02.17 13:15:00.446,1.35607,1.35616,1.94,1.00
2015.02.17 13:15:00.547,1.35608,1.3562,2.44,1.69
2015.02.17 13:15:00.850,1.35608,1.35621,2.06,1.37
2015.02.17 13:15:01.328,1.35613,1.35622,1.69,2.25
2015.02.17 13:15:01.631,1.35617,1.35624,2.00,1.00
2015.02.17 13:15:01.682,1.35617,1.35629,2.00,1.25
2015.02.17 13:15:02.194,1.35617,1.3563,2.44,3.94
2015.02.17 13:15:02.598,1.35617,1.35629,1.75,2.06
2015.02.17 13:15:02.901,1.35615,1.35626,2.00,1.56
2015.02.17 13:15:03.726,1.35613,1.35622,1.87,2.06
2015.02.17 13:15:03.929,1.35608,1.35619,2.06,2.06
2015.02.17 13:15:04.232,1.35606,1.35619,1.75,3.56
2015.02.17 13:15:04.614,1.35609,1.35619,1.00,3.19
2015.02.17 13:15:04.817,1.35609,1.35617,1.00,1.19
2015.02.17 13:15:05.371,1.35608,1.35617,1.20,1.00
2015.02.17 13:15:05.422,1.35606,1.35617,1.75,1.37
2015.02.17 13:15:05.776,1.35605,1.35611,2.25,1.50
2015.02.17 13:15:06.029,1.35601,1.3561,1.75,1.62
2015.02.17 13:15:06.231,1.35599,1.35608,2.00,1.00
2015.02.17 13:15:06.282,1.35599,1.35606,2.00,1.00
2015.02.17 13:15:06.500,1.35599,1.3561,1.60,6.19
2015.02.17 13:15:07.012,1.35599,1.35607,1.31,1.00
2015.02.17 13:15:07.991,1.35601,1.35614,2.44,2.44
2015.02.17 13:15:08.092,1.35603,1.35615,2.01,3.94
2015.02.17 13:15:08.194,1.35605,1.35614,1.25,1.50
2015.02.17 13:15:08.295,1.35605,1.35614,1.29,1.50
2015.02.17 13:15:08.345,1.35605,1.35618,1.29,2.89
2015.02.17 13:15:08.750,1.35607,1.35619,2.00,1.56
2015.02.17 13:15:08.852,1.35607,1.35621,1.94,2.59
2015.02.17 13:15:09.066,1.3561,1.3562,3.56,1.00
2015.02.17 13:15:09.118,1.3561,1.35624,2.81,2.25
2015.02.17 13:15:10.136,1.3561,1.35625,1.69,3.64
2015.02.17 13:15:10.237,1.3561,1.35622,1.69,1.37
2015.02.17 13:15:10.338,1.35611,1.35624,1.01,3.26
2015.02.17 13:15:10.743,1.35609,1.35621,4.31,1.50
2015.02.17 13:15:11.271,1.35609,1.35621,3.56,1.50
2015.02.17 13:15:11.478,1.3561,1.35623,1.20,2.51
2015.02.17 13:15:11.752,1.3561,1.35623,1.07,2.89
2015.02.17 13:15:12.055,1.35609,1.35619,1.60,1.25
2015.02.17 13:15:12.156,1.35608,1.35619,2.81,1.25
2015.02.17 13:15:12.911,1.35606,1.35618,1.50,2.06
2015.02.17 13:15:12.962,1.35604,1.35617,2.00,4.69
2015.02.17 13:15:13.078,1.35602,1.35613,1.94,1.87
2015.02.17 13:15:13.130,1.35602,1.35613,1.75,2.06
2015.02.17 13:15:13.483,1.35601,1.35611,1.01,1.69
2015.02.17 13:15:13.687,1.35597,1.3561,4.39,1.39
2015.02.17 13:15:14.204,1.35598,1.3561,1.39,1.39
2015.02.17 13:15:14.406,1.35602,1.35612,1.00,2.81
2015.02.17 13:15:14.911,1.35603,1.35611,1.25,1.50
2015.02.17 13:15:15.013,1.35603,1.35614,1.25,1.00
2015.02.17 13:15:15.730,1.356,1.35612,1.54,1.60
2015.02.17 13:15:15.782,1.356,1.3561,2.25,1.20
2015.02.17 13:15:15.883,1.35598,1.3561,1.84,1.62
2015.02.17 13:15:15.934,1.35596,1.35607,3.19,2.06
2015.02.17 13:15:16.440,1.35596,1.35606,1.20,1.69
2015.02.17 13:15:16.823,1.35595,1.35604,1.75,1.00
2015.02.17 13:15:17.763,1.35593,1.35601,1.60,1.50
2015.02.17 13:15:17.814,1.35588,1.35599,2.44,1.50
2015.02.17 13:15:17.865,1.3559,1.35599,1.12,2.62
2015.02.17 13:15:18.169,1.3559,1.35597,1.75,1.00
2015.02.17 13:15:18.687,1.3559,1.35598,1.75,1.00
2015.02.17 13:15:19.043,1.3559,1.35596,1.75,1.00
2015.02.17 13:15:19.168,1.35589,1.35598,1.12,1.00
2015.02.17 13:15:19.219,1.35588,1.35598,1.75,1.00
2015.02.17 13:15:20.443,1.35588,1.35598,2.25,1.37
2015.02.17 13:15:20.747,1.35587,1.35595,1.75,1.00
2015.02.17 13:15:20.849,1.35585,1.35594,1.75,1.50
2015.02.17 13:15:21.327,1.35585,1.35591,1.75,1.50
2015.02.17 13:15:21.429,1.35585,1.35593,1.20,1.00
2015.02.17 13:15:21.480,1.35585,1.35593,2.32,1.00
2015.02.17 13:15:21.530,1.35588,1.35597,1.12,1.37
2015.02.17 13:15:21.733,1.35586,1.35597,2.44,1.87
2015.02.17 13:15:21.834,1.35588,1.35597,1.60,1.37
2015.02.17 13:15:22.734,1.35588,1.35598,1.60,1.69
2015.02.17 13:15:22.835,1.35586,1.35598,1.31,2.00
2015.02.17 13:15:23.493,1.35585,1.35596,1.31,1.31
2015.02.17 13:15:23.999,1.35585,1.35595,2.06,1.25
2015.02.17 13:15:24.352,1.35585,1.35593,1.60,1.00
2015.02.17 13:15:24.866,1.35584,1.35593,1.12,1.00
2015.02.17 13:15:24.917,1.35581,1.35593,1.31,1.00
2015.02.17 13:15:25.559,1.35584,1.35594,1.01,1.00
2015.02.17 13:15:26.434,1.35586,1.35594,1.39,1.00
2015.02.17 13:15:26.485,1.35587,1.35596,1.19,1.12
2015.02.17 13:15:27.838,1.35589,1.35598,1.00,1.12
2015.02.17 13:15:28.770,1.35589,1.35597,1.25,1.00
2015.02.17 13:15:29.316,1.35589,1.35597,1.50,1.00
2015.02.17 13:15:29.417,1.35593,1.35603,1.12,2.51
2015.02.17 13:15:29.569,1.35596,1.35603,1.00,1.65
2015.02.17 13:15:29.872,1.35599,1.35607,1.69,1.20
2015.02.17 13:15:30.290,1.35598,1.35605,1.56,1.00
2015.02.17 13:15:30.392,1.35596,1.35603,1.00,1.10
2015.02.17 13:15:30.644,1.35594,1.35603,1.00,1.20
2015.02.17 13:15:31.182,1.35595,1.35605,1.00,2.25
2015.02.17 13:15:31.435,1.35594,1.35605,1.50,1.10
2015.02.17 13:15:32.201,1.35596,1.35605,1.00,1.00
2015.02.17 13:15:32.725,1.35596,1.35605,1.87,1.00
2015.02.17 13:15:32.927,1.35598,1.35608,1.12,1.26
2015.02.17 13:15:33.392,1.35595,1.35606,1.39,1.19
2015.02.17 13:15:33.897,1.35595,1.35606,1.19,1.12
2015.02.17 13:15:34.922,1.35595,1.35606,1.19,1.12
2015.02.17 13:15:36.213,1.35597,1.35608,1.62,1.37
2015.02.17 13:15:36.315,1.356,1.35609,1.37,2.02
2015.02.17 13:15:36.517,1.35599,1.3561,2.06,1.50
2015.02.17 13:15:36.821,1.35601,1.35611,1.00,2.25
2015.02.17 13:15:37.875,1.35601,1.35611,1.00,1.50
2015.02.17 13:15:38.192,1.35607,1.3561,1.87,1.00
2015.02.17 13:15:38.243,1.35608,1.35619,1.37,3.19
2015.02.17 13:15:38.344,1.35611,1.35622,1.00,1.69
2015.02.17 13:15:38.856,1.35611,1.35622,1.50,1.00
2015.02.17 13:15:39.422,1.35611,1.35622,1.20,1.00
2015.02.17 13:15:40.438,1.35611,1.35622,1.46,1.25
2015.02.17 13:15:40.641,1.35616,1.35626,1.50,1.00
2015.02.17 13:15:40.742,1.35617,1.35626,1.12,1.00
2015.02.17 13:15:40.895,1.35617,1.35628,1.87,1.00
2015.02.17 13:15:42.192,1.35618,1.35631,1.39,3.19
2015.02.17 13:15:42.547,1.35616,1.35624,4.12,1.00
2015.02.17 13:15:42.648,1.35613,1.35626,1.50,1.00
2015.02.17 13:15:42.699,1.35613,1.35627,2.06,2.96
2015.02.17 13:15:43.002,1.35615,1.35627,1.69,1.46
2015.02.17 13:15:44.024,1.35615,1.35628,3.56,3.26
2015.02.17 13:15:45.945,1.35615,1.35627,5.44,1.56
2015.02.17 13:15:46.474,1.35617,1.35629,1.76,1.31
2015.02.17 13:15:48.195,1.35617,1.3563,2.51,3.56
2015.02.17 13:15:48.704,1.35617,1.35628,2.89,1.12
2015.02.17 13:15:50.321,1.3562,1.3563,1.87,1.00
2015.02.17 13:15:50.423,1.3562,1.35633,2.44,1.66
2015.02.17 13:15:50.827,1.35621,1.35634,2.44,2.44
2015.02.17 13:15:51.130,1.3562,1.35631,1.10,2.06
2015.02.17 13:15:51.635,1.35618,1.3563,1.69,1.50
2015.02.17 13:15:51.957,1.35618,1.35628,1.31,1.50
2015.02.17 13:15:52.804,1.35619,1.35628,1.00,2.81
2015.02.17 13:15:52.956,1.35615,1.35625,1.10,1.00
2015.02.17 13:15:53.073,1.35613,1.35625,1.27,1.00
2015.02.17 13:15:53.606,1.35613,1.35624,1.20,1.00
2015.02.17 13:15:53.761,1.35611,1.3562,2.25,1.00
2015.02.17 13:15:53.862,1.35609,1.3562,1.75,1.00
2015.02.17 13:15:54.367,1.35608,1.3562,1.60,1.69
2015.02.17 13:15:55.739,1.35609,1.35622,1.76,5.44
2015.02.17 13:15:57.952,1.35617,1.3563,2.89,4.69
2015.02.17 13:15:58.672,1.35617,1.3563,1.39,3.19
2015.02.17 13:15:59.189,1.35615,1.35627,1.31,2.44
2015.02.17 13:15:59.846,1.35615,1.35626,1.87,1.19
2015.02.17 13:15:59.998,1.35613,1.35625,1.69,1.19
2015.02.17 13:16:00.941,1.35614,1.35625,1.32,1.00
2015.02.17 13:16:01.443,1.35614,1.35625,2.51,1.00
2015.02.17 13:16:01.545,1.35615,1.35627,1.39,2.06
2015.02.17 13:16:02.060,1.35617,1.35628,1.12,1.31
2015.02.17 13:16:02.598,1.35615,1.35628,2.89,1.69
2015.02.17 13:16:03.904,1.35616,1.3563,1.37,4.39
2015.02.17 13:16:04.207,1.35621,1.35629,1.00,1.00
2015.02.17 13:16:04.258,1.35616,1.35629,4.39,1.19
2015.02.17 13:16:04.800,1.35615,1.35626,3.64,1.00
2015.02.17 13:16:05.002,1.35614,1.35625,1.12,2.06
2015.02.17 13:16:05.053,1.35613,1.35625,1.20,2.44
2015.02.17 13:16:05.593,1.35611,1.35617,1.12,1.25
2015.02.17 13:16:05.644,1.35607,1.35616,1.10,1.50
2015.02.17 13:16:05.866,1.35607,1.35614,1.00,1.50
2015.02.17 13:16:06.381,1.35604,1.35614,2.25,1.69
2015.02.17 13:16:06.736,1.35602,1.35613,1.20,1.50
2015.02.17 13:16:08.945,1.35603,1.35614,1.39,1.25
2015.02.17 13:16:10.720,1.35606,1.35615,1.00,1.31
2015.02.17 13:16:11.130,1.35605,1.35618,5.06,1.56
2015.02.17 13:16:11.634,1.35606,1.35618,2.06,2.06
2015.02.17 13:16:11.685,1.35606,1.35618,1.20,2.81
2015.02.17 13:16:13.205,1.35606,1.35618,2.70,1.19
2015.02.17 13:16:13.256,1.35609,1.35619,1.50,2.44
2015.02.17 13:16:13.798,1.35609,1.35619,1.39,1.00
2015.02.17 13:16:14.355,1.35609,1.35619,1.09,1.25
2015.02.17 13:16:16.279,1.35609,1.35622,4.39,1.69
2015.02.17 13:16:16.582,1.35618,1.35628,1.31,1.39
2015.02.17 13:16:16.683,1.35618,1.35629,1.12,1.20
2015.02.17 13:16:17.226,1.35618,1.35629,1.00,1.00
2015.02.17 13:16:17.632,1.35618,1.35629,1.87,1.00
2015.02.17 13:16:17.733,1.35618,1.35629,2.25,1.00
2015.02.17 13:16:18.607,1.35619,1.35631,1.25,1.69
2015.02.17 13:16:19.186,1.35619,1.35629,1.19,1.00
2015.02.17 13:16:19.694,1.35619,1.35631,2.44,1.31
2015.02.17 13:16:20.374,1.35619,1.35631,2.44,1.31
2015.02.17 13:16:21.687,1.35619,1.35631,3.19,1.00
2015.02.17 13:16:21.839,1.35624,1.35635,1.37,3.37
2015.02.17 13:16:21.998,1.35626,1.35636,1.69,1.20
2015.02.17 13:16:22.100,1.3563,1.35637,1.50,1.25
2015.02.17 13:16:22.404,1.35628,1.35637,1.50,1.25
2015.02.17 13:16:22.709,1.35628,1.35639,2.06,1.00
2015.02.17 13:16:23.237,1.35628,1.35639,2.06,1.00
2015.02.17 13:16:23.751,1.35628,1.35639,1.69,1.00
2015.02.17 13:16:26.306,1.35626,1.35637,2.81,1.00
2015.02.17 13:16:26.713,1.35626,1.35636,1.87,1.12
2015.02.17 13:16:27.224,1.35626,1.35636,1.87,1.00
2015.02.17 13:16:35.315,1.35626,1.35637,3.19,1.00
2015.02.17 13:16:37.824,1.35626,1.35637,3.19,1.00
2015.02.17 13:16:40.139,1.35626,1.35633,1.39,1.00
2015.02.17 13:16:40.342,1.35626,1.35633,1.00,1.00
2015.02.17 13:16:40.801,1.35626,1.35635,1.00,1.00
2015.02.17 13:16:41.329,1.35624,1.35634,1.69,1.00
2015.02.17 13:16:41.842,1.35624,1.35634,1.39,1.00
2015.02.17 13:16:44.132,1.35622,1.35632,1.69,1.12
2015.02.17 13:16:44.654,1.35621,1.3563,1.45,1.25
2015.02.17 13:16:45.058,1.3562,1.35632,2.06,1.19
2015.02.17 13:16:45.109,1.3562,1.35632,2.06,1.19
2015.02.17 13:16:45.513,1.35621,1.35632,1.12,2.06
2015.02.17 13:16:46.262,1.3562,1.35631,1.37,2.44
2015.02.17 13:16:46.312,1.35615,1.35628,3.82,2.06
2015.02.17 13:16:46.465,1.35614,1.35625,1.25,1.69
2015.02.17 13:16:47.543,1.35614,1.35624,1.62,1.25
2015.02.17 13:16:47.997,1.35614,1.35622,1.62,1.00
2015.02.17 13:16:48.779,1.35612,1.35622,1.01,1.00
2015.02.17 13:16:49.470,1.35612,1.35622,1.32,1.50
2015.02.17 13:16:50.000,1.35612,1.35622,1.76,1.00
2015.02.17 13:16:50.525,1.35612,1.35622,1.32,1.31
2015.02.17 13:16:51.068,1.35611,1.35622,1.76,1.31
2015.02.17 13:16:51.738,1.35611,1.35622,1.76,1.19
2015.02.17 13:16:52.245,1.35611,1.35622,2.89,1.25
2015.02.17 13:16:52.758,1.35611,1.35622,2.51,1.25
2015.02.17 13:16:53.271,1.35613,1.35622,1.37,1.69
2015.02.17 13:16:56.345,1.35612,1.35622,2.51,1.00
2015.02.17 13:16:56.871,1.35612,1.35621,2.21,1.00
2015.02.17 13:16:58.066,1.35612,1.35623,2.21,2.44
2015.02.17 13:16:58.794,1.35617,1.35625,2.06,1.00
2015.02.17 13:17:01.201,1.35617,1.35626,1.56,1.00
2015.02.17 13:17:01.713,1.35617,1.35625,1.19,1.00
2015.02.17 13:17:02.225,1.35615,1.35625,4.01,1.00
2015.02.17 13:17:03.443,1.35615,1.35626,2.51,1.50
2015.02.17 13:17:03.953,1.35617,1.35626,1.31,1.37
