2015.02.23 20:06:46.666,1.34729,1.34736,1.37,1.00
2015.02.23 20:06:47.207,1.34729,1.34736,1.12,1.00
2015.02.23 20:06:47.526,1.34733,1.3474,1.00,1.00
2015.02.23 20:06:47.942,1.34733,1.34737,1.00,1.00
2015.02.23 20:06:48.044,1.34731,1.34736,1.12,1.00
2015.02.23 20:06:48.146,1.34727,1.34734,1.50,1.00
2015.02.23 20:06:48.450,1.34725,1.34733,1.00,1.00
2015.02.23 20:06:48.985,1.34725,1.34731,1.00,1.00
2015.02.23 20:06:49.318,1.34723,1.34731,1.87,1.00
2015.02.23 20:06:51.097,1.34723,1.3473,1.12,1.00
2015.02.23 20:06:51.147,1.34723,1.34727,1.12,1.12
2015.02.23 20:06:51.249,1.34719,1.34725,1.00,1.00
2015.02.23 20:06:51.350,1.34717,1.34724,1.12,1.00
2015.02.23 20:06:52.276,1.34717,1.34723,1.12,1.00
2015.02.23 20:06:52.579,1.34716,1.34725,1.12,3.00
2015.02.23 20:06:52.680,1.34718,1.34725,2.25,1.00
2015.02.23 20:06:53.196,1.34718,1.34727,3.75,1.19
2015.02.23 20:06:53.756,1.34718,1.34728,3.37,1.00
2015.02.23 20:06:54.156,1.34718,1.34726,1.87,1.00
2015.02.23 20:06:55.667,1.34717,1.34726,1.00,1.00
2015.02.23 20:07:00.263,1.34717,1.34726,1.00,1.62
2015.02.23 20:07:00.567,1.34713,1.34721,1.00,1.12
2015.02.23 20:07:00.668,1.34711,1.3472,1.00,1.00
2015.02.23 20:07:02.782,1.3471,1.3472,1.87,1.00
2015.02.23 20:07:04.883,1.3471,1.34719,1.50,1.00
2015.02.23 20:07:05.395,1.34709,1.34719,1.87,1.50
2015.02.23 20:07:05.904,1.34709,1.34718,1.00,1.00
2015.02.23 20:07:08.648,1.34709,1.34717,1.00,1.00
2015.02.23 20:07:11.522,1.34709,1.34713,1.00,1.00
2015.02.23 20:07:11.573,1.34707,1.34713,1.00,1.00
2015.02.23 20:07:11.625,1.34707,1.34715,1.00,1.00
2015.02.23 20:07:11.727,1.34705,1.34715,2.62,1.50
2015.02.23 20:07:13.039,1.34706,1.34715,1.00,1.50
2015.02.23 20:07:13.655,1.34706,1.34715,1.87,1.50
2015.02.23 20:07:17.824,1.34708,1.34717,1.00,1.00
2015.02.23 20:07:18.527,1.34708,1.34718,1.50,3.00
2015.02.23 20:07:19.413,1.34708,1.34717,1.00,1.00
2015.02.23 20:07:24.031,1.34708,1.34718,1.87,2.44
2015.02.23 20:07:28.051,1.34708,1.34717,3.00,1.00
2015.02.23 20:07:28.310,1.34707,1.34714,2.62,1.00
2015.02.23 20:07:32.014,1.34708,1.34714,1.00,1.00
2015.02.23 20:07:34.654,1.34707,1.34714,1.87,1.00
2015.02.23 20:07:34.706,1.34707,1.34716,1.50,1.31
2015.02.23 20:07:34.757,1.34708,1.34713,1.00,1.00
2015.02.23 20:07:35.018,1.34703,1.34713,1.50,1.37
2015.02.23 20:07:35.528,1.34702,1.34711,1.00,1.50
2015.02.23 20:07:36.038,1.34701,1.34711,2.62,1.87
2015.02.23 20:07:36.736,1.34701,1.34711,2.62,1.50
2015.02.23 20:07:37.167,1.34705,1.34711,1.37,1.25
2015.02.23 20:07:37.269,1.34706,1.34713,1.37,1.50
2015.02.23 20:07:37.370,1.34707,1.34717,2.62,1.87
2015.02.23 20:07:37.471,1.34707,1.34716,1.50,1.00
2015.02.23 20:07:37.966,1.34709,1.34717,1.00,1.50
2015.02.23 20:07:38.471,1.34708,1.34716,1.00,1.00
2015.02.23 20:07:40.252,1.34708,1.34717,1.00,1.00
2015.02.23 20:07:43.117,1.34708,1.34716,1.00,1.00
2015.02.23 20:07:43.218,1.34705,1.34715,1.50,1.87
2015.02.23 20:07:43.755,1.34704,1.34713,1.00,1.87
2015.02.23 20:07:44.515,1.34703,1.34713,3.00,2.25
2015.02.23 20:07:44.715,1.34703,1.34711,2.25,1.00
2015.02.23 20:07:44.968,1.34701,1.34711,1.50,1.50
2015.02.23 20:07:45.020,1.34701,1.34709,1.12,1.00
2015.02.23 20:07:45.532,1.34701,1.3471,1.87,1.50
2015.02.23 20:07:46.106,1.34701,1.34709,2.25,1.00
2015.02.23 20:07:46.616,1.34701,1.3471,1.00,2.25
2015.02.23 20:07:47.137,1.34702,1.3471,1.00,1.00
2015.02.23 20:07:49.124,1.34702,1.34709,1.00,1.00
2015.02.23 20:07:49.638,1.34701,1.3471,1.50,1.50
2015.02.23 20:07:50.152,1.34702,1.3471,1.00,1.25
2015.02.23 20:07:50.660,1.34702,1.34709,1.00,1.50
2015.02.23 20:07:51.200,1.34701,1.34708,1.50,1.00
2015.02.23 20:07:51.613,1.34701,1.34706,1.12,1.00
2015.02.23 20:07:52.122,1.34701,1.34705,1.00,1.00
2015.02.23 20:07:52.475,1.34699,1.34704,1.00,1.50
2015.02.23 20:07:53.025,1.347,1.34705,1.00,1.25
2015.02.23 20:07:53.893,1.34702,1.34707,1.00,1.00
2015.02.23 20:07:53.995,1.34702,1.34709,1.50,1.25
2015.02.23 20:07:54.197,1.34702,1.34707,1.00,1.00
2015.02.23 20:07:54.399,1.34701,1.34709,1.12,1.69
2015.02.23 20:07:54.928,1.34702,1.34711,1.00,1.69
2015.02.23 20:07:56.517,1.34701,1.34708,4.12,1.00
2015.02.23 20:07:57.769,1.347,1.34708,1.87,1.00
2015.02.23 20:07:58.295,1.34701,1.34709,1.87,1.12
2015.02.23 20:07:58.345,1.34704,1.34709,1.50,1.12
2015.02.23 20:08:00.146,1.34704,1.34707,1.50,1.00
2015.02.23 20:08:00.298,1.34701,1.34706,1.00,1.25
2015.02.23 20:08:00.399,1.34699,1.34705,2.25,1.00
2015.02.23 20:08:00.450,1.34699,1.34703,1.00,1.00
2015.02.23 20:08:00.501,1.34697,1.34703,2.25,1.50
2015.02.23 20:08:01.258,1.34697,1.347,1.50,1.00
2015.02.23 20:08:01.309,1.34695,1.347,1.50,1.00
2015.02.23 20:08:01.566,1.34695,1.34702,1.50,1.12
2015.02.23 20:08:01.768,1.34693,1.34703,2.25,3.37
2015.02.23 20:08:01.869,1.34693,1.34703,2.25,2.62
2015.02.23 20:08:02.380,1.34693,1.34702,1.87,1.00
2015.02.23 20:08:02.999,1.34693,1.34703,3.37,2.44
2015.02.23 20:08:03.655,1.34694,1.34703,1.00,1.87
2015.02.23 20:08:04.161,1.34696,1.34703,1.00,1.87
2015.02.23 20:08:04.670,1.34695,1.34703,1.00,1.87
2015.02.23 20:08:05.364,1.34693,1.34703,3.75,2.62
2015.02.23 20:08:05.891,1.34693,1.34703,4.50,1.50
2015.02.23 20:08:07.414,1.34695,1.34703,1.00,2.62
2015.02.23 20:08:13.904,1.34695,1.34702,2.25,1.00
2015.02.23 20:08:14.454,1.34696,1.34702,1.00,1.00
2015.02.23 20:08:16.985,1.34696,1.34703,1.00,1.00
2015.02.23 20:08:17.765,1.34696,1.34705,1.00,2.25
2015.02.23 20:08:20.512,1.34696,1.34705,1.00,3.56
2015.02.23 20:08:21.324,1.34696,1.34705,1.00,3.56
2015.02.23 20:08:21.476,1.34696,1.34705,1.00,3.94
2015.02.23 20:08:21.988,1.34695,1.34703,1.00,1.37
2015.02.23 20:08:22.345,1.34695,1.34703,1.37,1.37
2015.02.23 20:08:22.648,1.34701,1.34705,1.00,1.37
2015.02.23 20:08:23.002,1.34701,1.34705,1.00,1.87
2015.02.23 20:08:23.847,1.34698,1.34705,1.12,1.12
2015.02.23 20:08:24.365,1.34698,1.34705,1.37,1.00
2015.02.23 20:08:24.876,1.34698,1.34705,1.00,1.00
2015.02.23 20:08:25.033,1.34698,1.34707,1.50,2.25
2015.02.23 20:08:25.084,1.347,1.34707,1.12,1.50
2015.02.23 20:08:25.629,1.347,1.34708,1.12,1.12
2015.02.23 20:08:27.757,1.34697,1.34707,2.25,1.00
2015.02.23 20:08:28.395,1.34697,1.34707,3.37,1.00
2015.02.23 20:08:28.647,1.34696,1.34705,1.50,1.00
2015.02.23 20:08:35.574,1.34695,1.34705,1.87,1.87
2015.02.23 20:08:35.626,1.34695,1.34703,1.12,1.00
2015.02.23 20:08:35.980,1.34693,1.34701,2.44,1.00
2015.02.23 20:08:38.379,1.34694,1.34703,1.37,2.25
2015.02.23 20:08:39.766,1.34693,1.34701,1.87,1.00
2015.02.23 20:08:40.277,1.34693,1.34701,2.25,1.00
2015.02.23 20:08:41.354,1.34693,1.347,1.37,1.50
2015.02.23 20:08:42.273,1.3469,1.34696,1.87,1.00
2015.02.23 20:08:42.782,1.3469,1.34696,1.75,1.00
2015.02.23 20:08:45.719,1.34691,1.34696,1.00,1.00
2015.02.23 20:08:47.386,1.3469,1.34696,1.75,1.00
2015.02.23 20:08:50.213,1.34692,1.34697,1.00,1.00
2015.02.23 20:08:50.756,1.3469,1.34698,2.25,1.00
2015.02.23 20:08:58.204,1.34688,1.34695,1.37,1.12
2015.02.23 20:08:58.305,1.34686,1.34691,1.37,1.00
2015.02.23 20:08:58.406,1.34684,1.3469,1.00,1.00
2015.02.23 20:08:58.558,1.34681,1.3469,1.19,2.25
2015.02.23 20:08:58.760,1.34684,1.3469,1.00,2.62
2015.02.23 20:09:00.196,1.34685,1.3469,1.00,2.25
2015.02.23 20:09:00.865,1.34682,1.3469,1.37,1.50
2015.02.23 20:09:09.233,1.34685,1.3469,1.00,1.50
2015.02.23 20:09:17.804,1.34682,1.3469,1.37,1.87
2015.02.23 20:09:18.336,1.34681,1.3469,2.25,1.87
2015.02.23 20:09:18.955,1.34681,1.34689,2.25,1.00
2015.02.23 20:09:22.753,1.34681,1.34689,1.50,1.50
2015.02.23 20:09:25.922,1.34681,1.34687,1.50,1.00
2015.02.23 20:09:33.865,1.34681,1.34687,1.50,1.00
2015.02.23 20:09:34.539,1.34681,1.34689,1.50,1.69
2015.02.23 20:09:35.209,1.34681,1.34689,1.50,1.50
2015.02.23 20:09:43.814,1.34679,1.34689,3.19,1.19
2015.02.23 20:09:46.635,1.34679,1.34689,3.19,1.25
2015.02.23 20:09:49.922,1.34679,1.34689,3.19,1.19
2015.02.23 20:09:52.014,1.34681,1.34688,1.00,1.00
2015.02.23 20:09:52.561,1.34681,1.34687,1.12,1.00
2015.02.23 20:09:53.398,1.34681,1.34685,1.12,1.00
2015.02.23 20:09:53.651,1.34681,1.34689,1.00,1.50
2015.02.23 20:09:53.854,1.34679,1.34687,1.37,1.00
2015.02.23 20:09:54.395,1.34677,1.34686,1.37,1.50
2015.02.23 20:09:55.090,1.34681,1.34688,1.50,1.00
2015.02.23 20:09:55.192,1.34681,1.3469,1.50,2.25
2015.02.23 20:09:55.596,1.34682,1.34691,1.87,1.00
2015.02.23 20:09:55.909,1.34684,1.34693,2.62,1.00
2015.02.23 20:09:57.035,1.34686,1.34693,1.00,1.00
2015.02.23 20:09:58.582,1.34686,1.34695,1.50,1.00
2015.02.23 20:10:02.305,1.34692,1.34695,1.00,1.00
2015.02.23 20:10:04.647,1.34688,1.34695,1.00,1.00
2015.02.23 20:10:05.196,1.34688,1.34696,1.00,1.87
2015.02.23 20:10:06.313,1.34689,1.34696,1.00,2.06
2015.02.23 20:10:08.036,1.34687,1.34696,1.00,2.06
2015.02.23 20:10:11.735,1.34687,1.34696,1.00,2.06
2015.02.23 20:10:12.319,1.34688,1.34696,1.00,2.06
2015.02.23 20:10:12.877,1.34688,1.34696,1.00,2.06
2015.02.23 20:10:15.141,1.34689,1.34696,1.00,1.25
2015.02.23 20:10:15.242,1.3469,1.34698,1.00,1.50
2015.02.23 20:10:23.074,1.3469,1.34698,1.00,1.69
2015.02.23 20:10:24.691,1.34689,1.34698,1.00,1.69
2015.02.23 20:10:25.201,1.34688,1.34698,1.50,1.69
2015.02.23 20:10:26.560,1.34688,1.34698,1.87,1.69
2015.02.23 20:10:27.173,1.3469,1.34698,1.00,1.69
2015.02.23 20:10:28.862,1.3469,1.34698,1.00,1.50
2015.02.23 20:10:29.278,1.34691,1.34698,1.37,1.50
2015.02.23 20:10:29.535,1.34693,1.34701,1.12,1.37
2015.02.23 20:10:29.586,1.34695,1.34701,1.00,1.37
2015.02.23 20:10:29.687,1.34691,1.347,1.50,1.12
2015.02.23 20:10:35.489,1.34695,1.34702,1.00,2.62
2015.02.23 20:10:35.910,1.34697,1.34703,1.12,1.37
2015.02.23 20:10:35.961,1.34697,1.34704,1.12,2.25
2015.02.23 20:10:36.163,1.34698,1.34708,3.37,1.87
2015.02.23 20:10:36.365,1.34694,1.34703,1.00,1.87
2015.02.23 20:10:37.721,1.34694,1.34704,1.00,3.37
2015.02.23 20:10:38.228,1.34695,1.34704,1.00,3.37
2015.02.23 20:10:39.587,1.34692,1.34704,3.00,4.12
2015.02.23 20:10:42.519,1.34694,1.34704,1.12,2.25
2015.02.23 20:10:42.721,1.34696,1.34705,1.00,1.87
2015.02.23 20:10:43.409,1.34695,1.34705,1.50,2.25
2015.02.23 20:10:43.713,1.34697,1.34707,1.50,1.87
2015.02.23 20:10:48.312,1.34698,1.34707,1.12,1.50
2015.02.23 20:10:48.616,1.347,1.34709,1.50,1.69
2015.02.23 20:10:49.352,1.34705,1.34709,1.00,1.25
2015.02.23 20:10:50.253,1.34706,1.34711,1.00,1.19
2015.02.23 20:10:50.608,1.34708,1.34712,1.00,2.25
2015.02.23 20:10:50.912,1.34707,1.34712,1.00,1.50
2015.02.23 20:10:52.725,1.34702,1.34709,1.50,1.00
2015.02.23 20:10:52.960,1.34702,1.34709,1.50,1.00
2015.02.23 20:10:53.508,1.34701,1.34709,1.00,1.00
2015.02.23 20:10:54.034,1.34707,1.34711,1.00,1.12
2015.02.23 20:10:59.973,1.34701,1.3471,1.87,1.69
2015.02.23 20:11:06.949,1.34701,1.3471,1.00,2.06
2015.02.23 20:11:07.950,1.34701,1.3471,1.00,1.69
2015.02.23 20:11:09.857,1.34701,1.3471,1.00,2.06
2015.02.23 20:11:11.255,1.34701,1.3471,1.00,1.87
2015.02.23 20:11:13.986,1.347,1.3471,1.00,1.50
2015.02.23 20:11:18.189,1.34701,1.3471,1.00,2.25
2015.02.23 20:11:19.896,1.347,1.3471,1.12,2.25
2015.02.23 20:11:21.104,1.34702,1.3471,1.00,2.25
2015.02.23 20:11:21.616,1.34702,1.34712,1.50,3.56
2015.02.23 20:11:22.896,1.34702,1.34712,1.50,3.37
2015.02.23 20:11:26.396,1.34703,1.34712,1.00,1.87
2015.02.23 20:11:33.532,1.34703,1.3471,1.00,1.00
2015.02.23 20:11:34.303,1.34702,1.3471,1.00,1.00
2015.02.23 20:11:35.290,1.34707,1.34711,1.00,1.87
2015.02.23 20:11:38.430,1.34705,1.34711,1.37,2.25
2015.02.23 20:11:38.482,1.34706,1.34712,1.50,1.00
2015.02.23 20:11:38.583,1.34706,1.34716,1.00,3.37
2015.02.23 20:11:38.735,1.34713,1.34717,1.00,1.00
2015.02.23 20:11:38.888,1.34715,1.34718,1.00,1.00
2015.02.23 20:11:39.090,1.34716,1.3472,1.00,2.25
2015.02.23 20:11:39.620,1.34717,1.3472,1.00,1.50
2015.02.23 20:11:40.165,1.34717,1.3472,1.00,1.50
2015.02.23 20:11:42.752,1.34717,1.3472,1.00,1.50
2015.02.23 20:11:44.139,1.3471,1.3472,1.87,1.50
2015.02.23 20:11:45.052,1.34714,1.3472,1.37,1.00
2015.02.23 20:11:45.103,1.34714,1.34722,1.37,1.50
2015.02.23 20:11:45.153,1.34715,1.34722,1.37,1.50
2015.02.23 20:11:45.255,1.34714,1.34722,1.00,1.00
2015.02.23 20:11:45.942,1.34714,1.34722,1.37,1.50
2015.02.23 20:11:46.452,1.34714,1.34722,1.12,1.50
2015.02.23 20:11:47.367,1.34714,1.3472,1.12,1.00
2015.02.23 20:11:49.089,1.34714,1.3472,1.37,1.00
2015.02.23 20:11:49.191,1.34713,1.3472,1.00,1.00
2015.02.23 20:11:49.700,1.34711,1.3472,1.37,1.50
2015.02.23 20:11:53.173,1.34711,1.3472,1.12,1.50
2015.02.23 20:11:54.860,1.34711,1.3472,1.00,2.06
2015.02.23 20:11:54.911,1.34711,1.34716,1.00,1.00
2015.02.23 20:11:54.962,1.34707,1.34714,1.12,1.50
2015.02.23 20:11:55.164,1.34706,1.34714,1.50,2.25
2015.02.23 20:11:55.575,1.34705,1.34714,3.19,3.00
2015.02.23 20:11:57.304,1.34706,1.34714,1.37,2.25
2015.02.23 20:12:00.761,1.34706,1.34714,2.62,2.25
2015.02.23 20:12:06.701,1.34705,1.34714,2.81,1.50
2015.02.23 20:12:06.904,1.34709,1.34717,1.00,1.50
2015.02.23 20:12:07.108,1.34709,1.34715,1.00,1.00
2015.02.23 20:12:07.622,1.34708,1.34715,1.00,1.00
2015.02.23 20:12:08.164,1.34707,1.34713,1.00,1.00
2015.02.23 20:12:08.492,1.3471,1.34714,1.00,1.00
2015.02.23 20:12:09.309,1.34708,1.34713,1.37,1.00
2015.02.23 20:12:09.410,1.34714,1.34716,1.00,1.50
2015.02.23 20:12:09.512,1.34715,1.34718,1.00,1.00
2015.02.23 20:12:09.885,1.34717,1.3472,1.00,1.50
2015.02.23 20:12:10.589,1.34718,1.34722,1.00,2.06
2015.02.23 20:12:10.843,1.34719,1.34722,1.00,1.50
2015.02.23 20:12:11.165,1.34714,1.34722,1.37,1.50
2015.02.23 20:12:16.439,1.34714,1.34722,1.12,1.50
2015.02.23 20:12:24.778,1.34715,1.34722,1.12,1.50
2015.02.23 20:12:29.344,1.34715,1.34722,1.87,1.50
2015.02.23 20:12:31.067,1.34716,1.34724,1.12,2.25
2015.02.23 20:12:31.595,1.34716,1.34725,1.12,1.50
2015.02.23 20:12:32.289,1.34716,1.34725,1.37,1.50
2015.02.23 20:12:51.099,1.34715,1.34725,3.56,1.50
2015.02.23 20:12:51.941,1.34716,1.34725,1.00,1.00
2015.02.23 20:12:52.467,1.34716,1.34726,1.50,1.50
2015.02.23 20:12:54.456,1.34716,1.34726,2.81,2.25
2015.02.23 20:12:54.920,1.34723,1.34726,1.00,1.50
2015.02.23 20:12:57.541,1.34722,1.34726,1.00,1.50
2015.02.23 20:13:02.957,1.34722,1.34726,1.00,1.50
2015.02.23 20:13:03.464,1.34723,1.34726,1.00,1.50
2015.02.23 20:13:07.238,1.34724,1.34726,1.00,1.50
2015.02.23 20:13:07.340,1.34727,1.3473,1.00,1.00
2015.02.23 20:13:07.845,1.34727,1.34731,1.00,2.25
2015.02.23 20:13:07.996,1.34721,1.34729,1.87,1.00
2015.02.23 20:13:08.098,1.34728,1.34731,1.00,1.50
2015.02.23 20:13:08.249,1.34721,1.34729,1.87,1.00
2015.02.23 20:13:09.544,1.34726,1.34729,1.00,1.00
2015.02.23 20:13:10.066,1.34726,1.34728,1.00,1.00
2015.02.23 20:13:10.552,1.34726,1.34731,1.00,3.37
2015.02.23 20:13:13.696,1.34726,1.34731,1.00,2.62
2015.02.23 20:13:16.173,1.34728,1.34732,1.00,1.50
2015.02.23 20:13:16.376,1.34732,1.34735,1.00,1.37
2015.02.23 20:13:16.705,1.34733,1.34738,1.00,1.69
2015.02.23 20:13:16.808,1.34733,1.34738,1.00,2.44
2015.02.23 20:13:17.358,1.34734,1.34738,1.00,2.44
2015.02.23 20:13:17.896,1.34734,1.34738,1.00,2.25
2015.02.23 20:13:19.112,1.34734,1.34738,1.00,2.25
2015.02.23 20:13:21.387,1.34734,1.34738,1.00,1.50
2015.02.23 20:13:27.795,1.34735,1.3474,1.00,1.25
2015.02.23 20:13:29.109,1.34736,1.3474,1.00,1.25
2015.02.23 20:13:30.297,1.34736,1.3474,1.00,1.19
2015.02.23 20:13:34.705,1.34735,1.3474,1.00,1.19
2015.02.23 20:13:35.377,1.34735,1.3474,1.00,1.19
2015.02.23 20:13:38.415,1.34736,1.3474,1.00,1.19
2015.02.23 20:13:40.128,1.34729,1.34739,2.81,1.25
2015.02.23 20:13:41.315,1.34729,1.34739,1.69,1.19
2015.02.23 20:13:43.864,1.34729,1.34739,2.44,1.00
2015.02.23 20:13:46.751,1.34736,1.3474,1.00,1.19
2015.02.23 20:13:48.126,1.34736,1.3474,1.00,1.00
2015.02.23 20:13:50.118,1.34736,1.3474,1.00,1.00
2015.02.23 20:13:56.557,1.34734,1.34736,1.00,1.00
2015.02.23 20:13:56.658,1.34732,1.34736,1.00,1.50
2015.02.23 20:13:57.203,1.34732,1.34736,1.00,2.25
2015.02.23 20:13:57.708,1.34731,1.34735,1.00,1.00
2015.02.23 20:13:57.945,1.34732,1.34736,1.00,1.50
2015.02.23 20:13:58.098,1.34734,1.34737,1.00,1.00
2015.02.23 20:13:58.199,1.34735,1.3474,1.00,4.12
2015.02.23 20:13:58.735,1.34736,1.3474,1.00,1.37
2015.02.23 20:13:59.314,1.34736,1.3474,1.00,1.00
2015.02.23 20:14:00.353,1.34736,1.3474,1.00,1.00
2015.02.23 20:14:03.481,1.34736,1.3474,1.00,1.00
2015.02.23 20:14:04.109,1.34737,1.34741,1.00,1.50
2015.02.23 20:14:05.545,1.34737,1.34741,1.00,1.50
2015.02.23 20:14:06.091,1.34737,1.34741,1.00,1.50
2015.02.23 20:14:08.495,1.34736,1.3474,1.00,1.00
2015.02.23 20:14:09.011,1.34736,1.34739,1.00,1.50
2015.02.23 20:14:26.608,1.34736,1.34739,1.00,1.50
2015.02.23 20:14:27.109,1.34737,1.34739,1.00,1.50
2015.02.23 20:14:29.016,1.34737,1.3474,1.00,2.35
2015.02.23 20:14:34.227,1.34737,1.34739,1.00,1.00
2015.02.23 20:14:40.021,1.34731,1.34739,2.06,1.00
2015.02.23 20:14:40.525,1.34732,1.34741,2.06,1.10
2015.02.23 20:14:42.927,1.34739,1.34741,1.00,1.13
2015.02.23 20:14:43.440,1.34739,1.34744,1.00,1.69
2015.02.23 20:14:44.530,1.34742,1.34743,1.00,1.00
2015.02.23 20:14:44.632,1.34741,1.34743,1.00,1.00
2015.02.23 20:14:45.122,1.34742,1.34743,1.00,1.00
2015.02.23 20:14:45.786,1.34742,1.34745,1.00,1.00
2015.02.23 20:14:45.837,1.34743,1.34745,1.00,1.00
2015.02.23 20:14:45.939,1.34744,1.34747,1.00,1.50
2015.02.23 20:14:46.453,1.34745,1.34748,1.00,1.12
2015.02.23 20:14:47.317,1.34745,1.34747,1.00,1.00
2015.02.23 20:14:55.666,1.34745,1.34749,1.00,1.00
2015.02.23 20:14:56.285,1.34746,1.34749,1.00,1.00
2015.02.23 20:14:59.761,1.34746,1.34749,1.00,1.00
2015.02.23 20:15:00.273,1.34746,1.34749,1.00,1.00
2015.02.23 20:15:01.203,1.34741,1.34747,1.00,1.00
2015.02.23 20:15:08.249,1.34746,1.34749,1.00,1.25
2015.02.23 20:15:08.767,1.34746,1.3475,1.00,1.20
2015.02.23 20:15:09.298,1.34745,1.34749,1.00,1.31
2015.02.23 20:15:11.177,1.34745,1.34749,1.00,1.00
2015.02.23 20:15:11.637,1.34745,1.34747,1.00,1.00
2015.02.23 20:15:28.827,1.34744,1.34747,1.00,1.00
2015.02.23 20:15:28.928,1.34741,1.34746,1.00,1.56
2015.02.23 20:15:29.030,1.3474,1.34742,1.00,1.12
2015.02.23 20:15:29.333,1.34736,1.3474,2.25,1.00
2015.02.23 20:15:29.863,1.34738,1.3474,1.00,1.00
2015.02.23 20:15:30.551,1.34739,1.34744,1.00,2.62
2015.02.23 20:15:30.602,1.34739,1.34742,1.00,1.00
2015.02.23 20:15:30.754,1.3474,1.34743,1.00,1.00
2015.02.23 20:15:30.906,1.34741,1.34745,1.00,1.50
2015.02.23 20:15:31.738,1.34742,1.34745,1.00,1.00
2015.02.23 20:15:32.939,1.34741,1.34745,1.00,1.12
2015.02.23 20:15:33.147,1.34741,1.34745,1.00,1.00
2015.02.23 20:15:34.341,1.34742,1.34746,1.00,2.25
2015.02.23 20:15:35.522,1.34743,1.34746,1.00,1.00
2015.02.23 20:15:37.943,1.34743,1.34746,1.00,1.00
2015.02.23 20:15:40.779,1.34743,1.34746,1.00,2.62
2015.02.23 20:15:41.087,1.34742,1.34744,1.00,1.00
2015.02.23 20:15:41.863,1.34742,1.34744,1.00,1.00
2015.02.23 20:15:42.165,1.34742,1.34746,1.00,1.12
2015.02.23 20:15:51.878,1.34743,1.34746,1.00,1.00
2015.02.23 20:15:51.980,1.34742,1.34747,1.00,1.00
2015.02.23 20:15:52.031,1.34742,1.34746,1.00,1.00
2015.02.23 20:15:52.082,1.34744,1.34746,1.00,1.00
2015.02.23 20:15:52.132,1.34744,1.34748,1.00,1.00
2015.02.23 20:15:52.670,1.34745,1.34749,1.00,2.25
2015.02.23 20:15:52.887,1.34747,1.34749,1.00,1.00
2015.02.23 20:15:53.395,1.34747,1.3475,1.00,1.00
2015.02.23 20:16:02.906,1.34744,1.34748,1.00,1.37
2015.02.23 20:16:03.309,1.34742,1.34746,1.00,1.12
2015.02.23 20:16:03.817,1.34742,1.34747,1.00,1.00
2015.02.23 20:16:04.427,1.34743,1.34747,1.00,1.00
2015.02.23 20:16:06.504,1.34745,1.34747,1.00,1.00
2015.02.23 20:16:08.426,1.34746,1.3475,1.00,1.50
2015.02.23 20:16:08.628,1.34746,1.34749,1.00,1.00
2015.02.23 20:16:09.142,1.34745,1.34749,1.00,1.00
2015.02.23 20:16:09.735,1.34745,1.34748,1.00,1.00
2015.02.23 20:16:09.938,1.34744,1.34747,1.00,1.00
2015.02.23 20:16:10.443,1.34745,1.34747,1.00,1.00
2015.02.23 20:16:10.747,1.34746,1.34749,1.00,1.00
2015.02.23 20:16:11.929,1.34743,1.34749,1.37,1.00
2015.02.23 20:16:12.031,1.34748,1.34752,1.00,1.00
2015.02.23 20:16:12.554,1.34749,1.34752,1.00,1.00
2015.02.23 20:16:13.527,1.34748,1.34752,1.00,1.00
2015.02.23 20:16:14.164,1.34747,1.3475,1.00,1.00
2015.02.23 20:16:14.517,1.34746,1.34749,1.00,1.00
2015.02.23 20:16:15.220,1.34746,1.3475,1.00,1.50
2015.02.23 20:16:15.744,1.34746,1.34749,1.00,1.00
2015.02.23 20:16:16.555,1.34747,1.3475,1.00,1.50
2015.02.23 20:16:16.757,1.3475,1.34752,1.00,1.00
2015.02.23 20:16:16.858,1.3475,1.34754,1.00,1.50
2015.02.23 20:16:16.959,1.34748,1.34752,1.00,1.00
2015.02.23 20:16:17.264,1.34737,1.3474,1.00,1.00
2015.02.23 20:16:17.518,1.34735,1.3474,1.00,2.25
2015.02.23 20:16:18.321,1.34735,1.34739,1.00,1.00
2015.02.23 20:16:18.828,1.34735,1.3474,1.00,2.62
2015.02.23 20:16:19.748,1.3473,1.34735,2.25,1.00
2015.02.23 20:16:20.053,1.34724,1.34728,1.00,1.00
2015.02.23 20:16:20.155,1.34722,1.34728,1.00,2.25
2015.02.23 20:16:20.256,1.34724,1.34728,1.00,1.50
2015.02.23 20:16:20.559,1.34723,1.34726,1.00,1.00
2015.02.23 20:16:21.076,1.34722,1.34726,1.00,1.00
2015.02.23 20:16:21.405,1.34724,1.34726,1.00,1.00
2015.02.23 20:16:21.621,1.34727,1.34732,1.00,1.50
2015.02.23 20:16:21.672,1.34729,1.34732,1.00,1.50
2015.02.23 20:16:30.150,1.34728,1.34732,1.00,1.50
2015.02.23 20:16:30.453,1.34726,1.34732,1.00,1.50
2015.02.23 20:16:30.656,1.34727,1.3473,1.00,1.00
2015.02.23 20:16:31.157,1.34724,1.34729,1.00,1.12
2015.02.23 20:16:31.258,1.3472,1.34728,1.50,1.37
2015.02.23 20:16:31.561,1.3472,1.34723,1.00,1.00
2015.02.23 20:16:32.288,1.34717,1.34722,1.00,1.00
2015.02.23 20:16:32.392,1.34714,1.34717,1.00,1.00
2015.02.23 20:16:33.888,1.34715,1.34718,1.00,1.00
2015.02.23 20:16:33.939,1.34717,1.3472,1.00,1.50
