2015.02.26 15:04:52.318,1.33717,1.33723,1.85,1.00
2015.02.26 15:04:52.571,1.33718,1.33725,2.25,1.20
2015.02.26 15:04:53.626,1.33719,1.33725,1.85,1.10
2015.02.26 15:04:53.879,1.33721,1.33727,1.50,1.00
2015.02.26 15:04:55.375,1.33722,1.33727,1.07,1.12
2015.02.26 15:04:58.186,1.33723,1.33729,1.57,1.37
2015.02.26 15:04:58.389,1.33724,1.33733,1.84,2.40
2015.02.26 15:04:58.908,1.33727,1.33734,1.20,1.45
2015.02.26 15:05:00.464,1.33726,1.33734,1.07,2.32
2015.02.26 15:05:00.767,1.33729,1.33734,1.00,1.07
2015.02.26 15:05:00.919,1.33734,1.3374,1.27,1.20
2015.02.26 15:05:00.970,1.33734,1.33739,1.20,1.00
2015.02.26 15:05:01.275,1.33732,1.33739,1.07,1.50
2015.02.26 15:05:01.427,1.33732,1.33737,1.07,1.50
2015.02.26 15:05:01.733,1.33732,1.33735,1.07,1.00
2015.02.26 15:05:02.631,1.33732,1.33736,1.07,1.00
2015.02.26 15:05:03.293,1.33731,1.33734,1.87,1.00
2015.02.26 15:05:03.343,1.33731,1.33734,1.12,1.50
2015.02.26 15:05:03.848,1.33726,1.33732,1.45,1.00
2015.02.26 15:05:04.369,1.33726,1.33732,1.45,1.00
2015.02.26 15:05:04.573,1.33726,1.33732,1.07,1.50
2015.02.26 15:05:04.624,1.33726,1.33731,1.07,1.37
2015.02.26 15:05:04.675,1.33726,1.33731,1.07,1.56
2015.02.26 15:05:04.776,1.33722,1.33728,1.57,2.06
2015.02.26 15:05:04.928,1.33717,1.33724,2.25,1.00
2015.02.26 15:05:05.079,1.33722,1.33724,1.31,1.00
2015.02.26 15:05:05.231,1.33723,1.33728,1.00,1.07
2015.02.26 15:05:05.332,1.33723,1.3373,1.50,1.57
2015.02.26 15:05:05.686,1.33724,1.33732,1.00,2.62
2015.02.26 15:05:06.191,1.33724,1.33732,3.82,1.10
2015.02.26 15:05:06.764,1.33724,1.33729,3.07,1.00
2015.02.26 15:05:07.068,1.33717,1.33721,1.57,1.00
2015.02.26 15:05:07.119,1.33717,1.3372,1.50,1.00
2015.02.26 15:05:07.220,1.33715,1.3372,1.45,1.00
2015.02.26 15:05:07.524,1.33713,1.33717,1.50,1.12
2015.02.26 15:05:07.880,1.33715,1.33722,1.57,1.57
2015.02.26 15:05:07.931,1.33717,1.33724,1.10,2.62
2015.02.26 15:05:07.981,1.33717,1.33724,1.10,1.95
2015.02.26 15:05:08.183,1.33718,1.33725,1.07,1.00
2015.02.26 15:05:08.716,1.33718,1.33726,1.57,1.57
2015.02.26 15:05:09.064,1.33718,1.33725,1.10,1.57
2015.02.26 15:05:10.563,1.33717,1.33721,1.07,1.00
2015.02.26 15:05:10.715,1.33716,1.33721,1.50,1.00
2015.02.26 15:05:11.220,1.33716,1.33722,2.62,1.37
2015.02.26 15:05:11.741,1.33718,1.33722,1.10,1.00
2015.02.26 15:05:11.995,1.33719,1.33725,1.00,1.95
2015.02.26 15:05:12.500,1.33718,1.33725,1.20,1.95
2015.02.26 15:05:12.797,1.33718,1.33725,1.95,1.95
2015.02.26 15:05:12.899,1.33719,1.33725,1.25,1.10
2015.02.26 15:05:13.909,1.3372,1.33725,1.00,1.00
2015.02.26 15:05:14.418,1.3372,1.33727,1.00,2.25
2015.02.26 15:05:14.923,1.3372,1.33727,1.50,1.37
2015.02.26 15:05:15.196,1.3372,1.33727,1.50,1.37
2015.02.26 15:05:15.399,1.3372,1.33727,1.69,1.37
2015.02.26 15:05:15.651,1.33721,1.33729,1.20,2.62
2015.02.26 15:05:15.803,1.33723,1.33729,1.00,2.62
2015.02.26 15:05:16.107,1.33724,1.33732,4.50,1.87
2015.02.26 15:05:16.309,1.33728,1.33734,1.25,1.95
2015.02.26 15:05:16.360,1.33731,1.33734,1.00,1.20
2015.02.26 15:05:16.692,1.33731,1.33738,1.95,1.95
2015.02.26 15:05:16.945,1.33731,1.33738,2.70,1.45
2015.02.26 15:05:17.451,1.33732,1.3374,2.40,2.81
2015.02.26 15:05:17.956,1.33731,1.33739,3.37,1.50
2015.02.26 15:05:18.489,1.33732,1.3374,1.85,1.95
2015.02.26 15:05:19.095,1.33731,1.3374,2.14,2.70
2015.02.26 15:05:20.146,1.33731,1.33737,1.57,1.37
2015.02.26 15:05:20.298,1.3373,1.33737,1.20,1.95
2015.02.26 15:05:20.853,1.33731,1.33737,1.00,1.47
2015.02.26 15:05:21.767,1.33732,1.33738,1.00,1.45
2015.02.26 15:05:21.818,1.33732,1.33738,1.00,1.20
2015.02.26 15:05:21.868,1.33734,1.33739,1.00,1.45
2015.02.26 15:05:22.020,1.33735,1.33741,1.10,1.12
2015.02.26 15:05:22.565,1.33736,1.33743,1.00,1.87
2015.02.26 15:05:23.073,1.33736,1.33743,2.62,1.20
2015.02.26 15:05:23.427,1.33736,1.33743,2.62,1.57
2015.02.26 15:05:23.578,1.33736,1.33743,1.50,1.20
2015.02.26 15:05:23.680,1.33741,1.33743,1.00,1.20
2015.02.26 15:05:23.831,1.33742,1.33748,3.00,1.87
2015.02.26 15:05:24.438,1.33742,1.33745,2.25,1.00
2015.02.26 15:05:24.591,1.33739,1.33744,2.32,1.12
2015.02.26 15:05:24.692,1.3374,1.33746,1.20,1.00
2015.02.26 15:05:24.895,1.3374,1.33747,1.07,1.47
2015.02.26 15:05:25.097,1.3374,1.33748,1.50,2.02
2015.02.26 15:05:25.299,1.3374,1.33748,1.50,3.52
2015.02.26 15:05:25.602,1.33738,1.33743,2.62,1.50
2015.02.26 15:05:26.108,1.33738,1.33745,1.00,1.87
2015.02.26 15:05:26.411,1.33739,1.33745,1.50,1.07
2015.02.26 15:05:26.664,1.33741,1.33749,1.50,3.00
2015.02.26 15:05:27.183,1.33741,1.33748,1.20,2.62
2015.02.26 15:05:27.678,1.33738,1.33746,1.07,3.07
2015.02.26 15:05:28.513,1.3374,1.33747,1.10,1.01
2015.02.26 15:05:28.564,1.33741,1.33748,1.00,2.14
2015.02.26 15:05:29.086,1.33741,1.3375,2.25,2.44
2015.02.26 15:05:29.188,1.33743,1.33751,1.07,2.14
2015.02.26 15:05:30.009,1.33745,1.33752,1.00,1.76
2015.02.26 15:05:30.312,1.33744,1.33748,1.07,1.87
2015.02.26 15:05:30.514,1.33742,1.33748,2.62,3.30
2015.02.26 15:05:31.039,1.33742,1.33747,1.50,1.05
2015.02.26 15:05:31.090,1.33742,1.33748,2.25,1.42
2015.02.26 15:05:31.296,1.33742,1.33747,1.87,1.05
2015.02.26 15:05:31.801,1.33742,1.33747,1.87,1.12
2015.02.26 15:05:31.851,1.33742,1.33748,1.87,1.10
2015.02.26 15:05:32.375,1.33742,1.33748,3.45,1.00
2015.02.26 15:05:32.818,1.33742,1.33747,1.07,1.37
2015.02.26 15:05:33.072,1.33739,1.33745,1.10,1.00
2015.02.26 15:05:33.527,1.33742,1.33749,1.10,1.94
2015.02.26 15:05:33.628,1.33742,1.33749,1.20,1.00
2015.02.26 15:05:33.729,1.33741,1.33747,1.50,1.00
2015.02.26 15:05:33.931,1.3374,1.33747,1.00,1.20
2015.02.26 15:05:34.979,1.3374,1.33748,1.87,2.06
2015.02.26 15:05:35.333,1.3374,1.33747,1.00,1.57
2015.02.26 15:05:35.637,1.33737,1.33742,1.37,1.00
2015.02.26 15:05:36.150,1.33737,1.33742,1.00,1.00
2015.02.26 15:05:36.463,1.33739,1.33745,1.50,2.25
2015.02.26 15:05:36.768,1.33744,1.3375,2.62,4.50
2015.02.26 15:05:36.819,1.33744,1.3375,1.87,2.17
2015.02.26 15:05:36.920,1.33744,1.33751,3.37,1.35
2015.02.26 15:05:37.288,1.33746,1.3375,1.87,1.35
2015.02.26 15:05:37.541,1.33748,1.33753,1.12,1.50
2015.02.26 15:05:38.045,1.33749,1.33754,1.50,1.07
2015.02.26 15:05:38.483,1.33751,1.33756,1.37,1.50
2015.02.26 15:05:38.686,1.33755,1.33763,1.09,1.50
2015.02.26 15:05:38.737,1.33757,1.33764,1.00,1.75
2015.02.26 15:05:38.788,1.33757,1.33765,1.00,1.46
2015.02.26 15:05:39.293,1.33759,1.33766,1.00,1.69
2015.02.26 15:05:39.865,1.33757,1.33764,2.81,1.00
2015.02.26 15:05:40.378,1.33758,1.33764,1.20,1.00
2015.02.26 15:05:41.314,1.33759,1.33764,1.00,1.00
2015.02.26 15:05:42.261,1.33759,1.33764,1.00,1.37
2015.02.26 15:05:42.513,1.33757,1.33761,1.00,1.00
2015.02.26 15:05:42.614,1.33757,1.33763,1.00,1.10
2015.02.26 15:05:43.119,1.33755,1.33763,1.45,1.10
2015.02.26 15:05:44.188,1.33755,1.33762,1.07,1.00
2015.02.26 15:05:44.491,1.33755,1.3376,1.45,1.50
2015.02.26 15:05:44.794,1.33751,1.33754,1.42,1.00
2015.02.26 15:05:44.947,1.33747,1.33751,1.50,1.00
2015.02.26 15:05:45.048,1.33745,1.33751,1.87,1.20
2015.02.26 15:05:45.150,1.33745,1.33754,2.62,3.19
2015.02.26 15:05:45.251,1.33747,1.33752,1.07,1.00
2015.02.26 15:05:45.555,1.33748,1.33754,1.45,1.10
2015.02.26 15:05:46.068,1.33748,1.33755,1.87,2.40
2015.02.26 15:05:46.371,1.33749,1.33756,1.57,2.81
2015.02.26 15:05:46.576,1.3375,1.33758,1.87,2.44
2015.02.26 15:05:46.728,1.33752,1.33759,1.12,1.75
2015.02.26 15:05:46.829,1.33752,1.33759,1.87,1.00
2015.02.26 15:05:48.172,1.33752,1.33761,1.50,3.00
2015.02.26 15:05:48.223,1.33752,1.33756,1.50,1.00
2015.02.26 15:05:48.476,1.33747,1.33752,1.07,1.12
2015.02.26 15:05:48.527,1.33746,1.33751,1.12,1.47
2015.02.26 15:05:48.578,1.33744,1.33751,1.87,1.65
2015.02.26 15:05:49.118,1.33749,1.33752,4.12,1.05
2015.02.26 15:05:49.173,1.33755,1.33761,1.20,1.75
2015.02.26 15:05:49.224,1.33755,1.33764,1.46,2.62
2015.02.26 15:05:49.326,1.33756,1.33764,2.06,1.27
2015.02.26 15:05:49.629,1.33757,1.33765,3.26,2.25
2015.02.26 15:05:50.135,1.33759,1.33763,1.50,1.00
2015.02.26 15:05:50.544,1.33759,1.33766,3.56,1.00
2015.02.26 15:05:51.050,1.33761,1.33768,1.00,1.87
2015.02.26 15:05:51.353,1.33766,1.3377,1.00,2.25
2015.02.26 15:05:51.555,1.33767,1.33771,1.12,2.25
2015.02.26 15:05:51.657,1.33767,1.33772,1.12,1.50
2015.02.26 15:05:51.809,1.33767,1.3377,1.00,1.00
2015.02.26 15:05:52.182,1.33763,1.33771,2.25,1.20
2015.02.26 15:05:52.636,1.33763,1.33769,1.10,1.00
2015.02.26 15:05:53.369,1.33765,1.33769,1.00,1.00
2015.02.26 15:05:53.520,1.33765,1.33773,1.50,1.87
2015.02.26 15:05:53.773,1.33766,1.33773,1.85,1.50
2015.02.26 15:05:53.874,1.33767,1.33775,1.50,2.59
2015.02.26 15:05:54.401,1.33768,1.33774,1.20,1.00
2015.02.26 15:05:55.268,1.33768,1.33773,1.65,1.00
2015.02.26 15:05:55.967,1.33767,1.33772,2.25,1.00
2015.02.26 15:05:56.169,1.33768,1.33774,1.20,1.50
2015.02.26 15:05:56.783,1.33768,1.33774,1.57,1.50
2015.02.26 15:05:56.885,1.3377,1.33774,1.50,1.00
2015.02.26 15:05:57.087,1.33771,1.33778,1.10,1.32
2015.02.26 15:05:57.592,1.3377,1.33776,1.07,1.00
2015.02.26 15:05:58.126,1.33772,1.33776,2.10,1.00
2015.02.26 15:05:58.430,1.33772,1.33779,3.11,1.07
2015.02.26 15:05:58.581,1.33773,1.3378,1.87,1.00
2015.02.26 15:05:58.682,1.33776,1.3378,1.07,1.00
2015.02.26 15:05:58.935,1.33776,1.33782,1.07,1.25
2015.02.26 15:05:59.758,1.33776,1.33782,1.82,1.00
2015.02.26 15:05:59.961,1.33775,1.3378,1.87,1.00
2015.02.26 15:06:00.011,1.33775,1.3378,1.20,1.00
2015.02.26 15:06:00.062,1.33774,1.33782,1.70,1.95
2015.02.26 15:06:00.364,1.33776,1.33785,1.95,2.14
2015.02.26 15:06:00.875,1.33777,1.33784,1.07,3.19
2015.02.26 15:06:01.403,1.33776,1.33782,1.85,1.00
2015.02.26 15:06:01.507,1.33776,1.33782,1.20,1.00
2015.02.26 15:06:02.687,1.33776,1.33785,1.27,3.19
2015.02.26 15:06:02.794,1.33776,1.33785,1.95,2.14
2015.02.26 15:06:03.309,1.33777,1.33786,1.87,2.44
2015.02.26 15:06:03.824,1.33777,1.33785,1.50,1.27
2015.02.26 15:06:04.127,1.33777,1.33782,1.50,1.00
2015.02.26 15:06:04.672,1.33777,1.33781,1.50,1.00
2015.02.26 15:06:05.076,1.33775,1.33782,1.87,1.12
2015.02.26 15:06:05.732,1.33775,1.33781,1.87,1.00
2015.02.26 15:06:06.480,1.33774,1.33778,1.50,1.37
2015.02.26 15:06:06.532,1.33767,1.33775,1.50,2.25
2015.02.26 15:06:06.786,1.33764,1.33771,1.57,1.10
2015.02.26 15:06:07.320,1.33764,1.33771,1.10,1.10
2015.02.26 15:06:07.586,1.33763,1.33769,1.57,1.00
2015.02.26 15:06:07.906,1.33761,1.33769,1.07,1.10
2015.02.26 15:06:08.414,1.33761,1.33767,1.07,1.00
2015.02.26 15:06:08.969,1.33761,1.33764,1.07,1.00
2015.02.26 15:06:09.122,1.33757,1.33762,1.07,1.00
2015.02.26 15:06:09.173,1.33757,1.33764,1.07,1.00
2015.02.26 15:06:09.696,1.33757,1.33766,1.57,3.26
2015.02.26 15:06:10.217,1.33759,1.33766,1.50,1.57
2015.02.26 15:06:10.824,1.33759,1.33761,1.00,1.00
2015.02.26 15:06:10.875,1.33757,1.33763,1.07,1.00
2015.02.26 15:06:11.128,1.33755,1.33763,1.76,1.20
2015.02.26 15:06:12.207,1.33757,1.33763,1.50,1.07
2015.02.26 15:06:12.665,1.33757,1.33764,1.57,1.39
2015.02.26 15:06:13.290,1.33758,1.33764,1.00,1.20
2015.02.26 15:06:13.802,1.33759,1.33764,1.00,1.20
2015.02.26 15:06:14.105,1.3376,1.33766,1.57,1.50
2015.02.26 15:06:14.625,1.3376,1.33767,1.07,1.69
2015.02.26 15:06:15.080,1.33762,1.3377,1.95,1.76
2015.02.26 15:06:15.433,1.33765,1.33772,1.00,2.70
2015.02.26 15:06:15.737,1.33769,1.33773,1.00,1.00
2015.02.26 15:06:15.939,1.33771,1.33777,1.00,3.00
2015.02.26 15:06:15.990,1.33771,1.33777,1.75,1.50
2015.02.26 15:06:16.141,1.33772,1.33778,1.07,1.12
2015.02.26 15:06:16.746,1.33773,1.33779,1.10,1.10
2015.02.26 15:06:18.655,1.33774,1.3378,1.00,1.95
2015.02.26 15:06:18.857,1.33776,1.3378,1.00,1.00
2015.02.26 15:06:19.388,1.33775,1.33783,1.87,2.40
2015.02.26 15:06:19.439,1.33777,1.33783,1.50,1.10
2015.02.26 15:06:19.743,1.33782,1.33787,1.00,2.25
2015.02.26 15:06:20.046,1.33786,1.3379,1.07,1.50
2015.02.26 15:06:20.248,1.3378,1.33786,1.50,1.00
2015.02.26 15:06:20.754,1.3378,1.33788,1.50,2.25
2015.02.26 15:06:22.143,1.33782,1.33788,1.00,1.65
2015.02.26 15:06:22.679,1.3378,1.33789,1.87,2.25
2015.02.26 15:06:23.083,1.33783,1.33789,1.00,1.50
2015.02.26 15:06:23.386,1.33785,1.3379,1.00,1.07
2015.02.26 15:06:23.982,1.33785,1.33791,1.00,1.07
2015.02.26 15:06:24.585,1.33786,1.33791,1.00,1.07
2015.02.26 15:06:24.890,1.33789,1.33793,1.00,1.07
2015.02.26 15:06:25.092,1.33789,1.33795,1.00,1.07
2015.02.26 15:06:25.193,1.33786,1.33795,2.70,1.57
2015.02.26 15:06:25.715,1.33786,1.33794,1.20,3.00
2015.02.26 15:06:26.421,1.33785,1.33791,1.50,1.00
2015.02.26 15:06:26.774,1.33785,1.33793,2.25,2.40
2015.02.26 15:06:26.825,1.3379,1.33793,1.00,1.20
2015.02.26 15:06:26.976,1.33792,1.338,4.20,1.20
2015.02.26 15:06:27.078,1.33797,1.33801,1.00,1.57
2015.02.26 15:06:27.129,1.33797,1.33801,1.00,1.57
2015.02.26 15:06:27.280,1.33799,1.33802,1.00,2.25
2015.02.26 15:06:27.381,1.33803,1.33806,1.00,1.00
2015.02.26 15:06:27.533,1.33802,1.33809,1.00,1.20
2015.02.26 15:06:28.036,1.338,1.33808,1.50,2.40
2015.02.26 15:06:28.559,1.33799,1.33807,1.32,1.57
2015.02.26 15:06:28.713,1.33799,1.33802,1.07,1.00
2015.02.26 15:06:28.815,1.33797,1.33802,1.07,1.00
2015.02.26 15:06:29.118,1.33795,1.33802,1.50,1.07
2015.02.26 15:06:29.263,1.33798,1.33802,1.00,1.07
2015.02.26 15:06:29.368,1.33798,1.33806,1.10,1.76
2015.02.26 15:06:30.516,1.33798,1.33805,1.10,1.07
2015.02.26 15:06:30.819,1.33801,1.33805,1.00,2.62
2015.02.26 15:06:31.146,1.33801,1.33805,1.00,1.87
2015.02.26 15:06:31.247,1.33795,1.33805,5.81,1.87
2015.02.26 15:06:31.450,1.33804,1.33807,1.00,1.07
2015.02.26 15:06:31.652,1.33803,1.33807,1.00,1.07
2015.02.26 15:06:32.057,1.33803,1.33805,1.00,1.07
2015.02.26 15:06:32.412,1.33805,1.33806,1.00,1.00
2015.02.26 15:06:32.917,1.33803,1.33806,1.00,1.07
2015.02.26 15:06:33.562,1.33801,1.33806,1.00,1.07
2015.02.26 15:06:33.663,1.33799,1.33805,1.00,1.07
2015.02.26 15:06:34.644,1.338,1.33805,1.00,1.07
2015.02.26 15:06:35.462,1.33797,1.33803,1.10,1.12
2015.02.26 15:06:35.614,1.33796,1.33804,1.87,4.01
2015.02.26 15:06:35.766,1.33795,1.33802,1.10,1.37
2015.02.26 15:06:36.272,1.33797,1.33804,1.00,2.51
2015.02.26 15:06:36.323,1.33797,1.33803,1.00,1.10
2015.02.26 15:06:36.374,1.33795,1.33804,1.10,5.51
2015.02.26 15:06:36.886,1.33795,1.33803,1.10,2.32
2015.02.26 15:06:36.937,1.33795,1.33802,1.10,1.00
2015.02.26 15:06:37.089,1.33794,1.33803,2.14,2.32
2015.02.26 15:06:37.392,1.33797,1.33803,1.10,3.26
2015.02.26 15:06:37.830,1.33796,1.33802,1.57,1.12
2015.02.26 15:06:39.055,1.33796,1.33801,1.07,1.12
2015.02.26 15:06:39.156,1.33794,1.338,1.50,1.50
2015.02.26 15:06:39.510,1.33794,1.33798,1.87,1.00
2015.02.26 15:06:39.713,1.33794,1.338,1.50,1.50
2015.02.26 15:06:39.814,1.33792,1.33799,1.87,1.00
2015.02.26 15:06:40.117,1.33792,1.33797,1.07,1.00
2015.02.26 15:06:40.269,1.33789,1.33796,1.87,1.20
2015.02.26 15:06:40.544,1.33789,1.33794,1.87,1.00
2015.02.26 15:06:41.823,1.33789,1.33795,1.50,1.50
2015.02.26 15:06:42.337,1.3379,1.33799,3.15,1.27
2015.02.26 15:06:42.843,1.33792,1.338,1.57,1.76
2015.02.26 15:06:43.197,1.33795,1.338,1.00,1.07
2015.02.26 15:06:43.451,1.33798,1.33804,1.00,1.32
2015.02.26 15:06:43.502,1.33795,1.33804,4.57,1.32
2015.02.26 15:06:43.706,1.33799,1.33806,1.00,2.44
2015.02.26 15:06:44.529,1.33797,1.33804,1.00,1.00
2015.02.26 15:06:45.100,1.33797,1.33805,1.00,1.20
2015.02.26 15:06:46.332,1.33799,1.33806,1.00,2.81
2015.02.26 15:06:47.048,1.33796,1.33805,3.26,1.10
2015.02.26 15:06:47.554,1.33796,1.33804,2.25,1.46
2015.02.26 15:06:48.011,1.33796,1.33802,1.50,2.00
2015.02.26 15:06:48.314,1.33779,1.33783,1.00,1.57
2015.02.26 15:06:48.466,1.33775,1.33783,1.57,1.00
2015.02.26 15:06:48.975,1.33775,1.33783,1.20,1.20
2015.02.26 15:06:49.279,1.33776,1.33784,1.07,1.07
2015.02.26 15:06:49.380,1.33775,1.33783,1.65,1.50
2015.02.26 15:06:49.635,1.33775,1.33784,2.25,1.27
2015.02.26 15:06:50.039,1.33774,1.33783,1.07,2.70
2015.02.26 15:06:51.772,1.33774,1.33781,1.07,1.00
2015.02.26 15:06:52.424,1.33774,1.33778,1.20,1.00
2015.02.26 15:06:52.729,1.33745,1.33747,1.37,1.00
2015.02.26 15:06:52.831,1.33743,1.33746,1.37,1.00
2015.02.26 15:06:52.933,1.33738,1.33741,1.50,1.00
2015.02.26 15:06:53.186,1.33737,1.33742,1.00,1.09
2015.02.26 15:06:53.288,1.33736,1.3374,1.12,1.00
2015.02.26 15:06:53.541,1.33735,1.33742,2.25,1.09
2015.02.26 15:06:53.643,1.33734,1.33741,1.50,1.00
2015.02.26 15:06:53.997,1.33737,1.3374,1.00,1.00
2015.02.26 15:06:54.048,1.33737,1.33742,1.00,1.20
2015.02.26 15:06:54.556,1.33738,1.33744,1.00,1.75
2015.02.26 15:06:54.920,1.33735,1.3374,1.50,1.00
2015.02.26 15:06:55.425,1.33735,1.33739,1.50,1.00
2015.02.26 15:06:55.753,1.33735,1.33741,1.87,1.00
2015.02.26 15:06:56.298,1.33735,1.33742,1.87,1.00
2015.02.26 15:06:56.802,1.33737,1.33744,1.75,1.39
2015.02.26 15:06:58.672,1.33737,1.33742,1.37,1.00
2015.02.26 15:06:59.414,1.33737,1.33743,1.37,1.00
2015.02.26 15:06:59.717,1.33736,1.3374,1.37,1.00
2015.02.26 15:06:59.868,1.33736,1.33742,1.37,1.00
2015.02.26 15:07:00.373,1.33737,1.33743,1.87,1.00
2015.02.26 15:07:01.323,1.3374,1.33745,1.12,1.10
2015.02.26 15:07:01.477,1.33742,1.33749,1.20,1.00
2015.02.26 15:07:01.578,1.33743,1.3375,1.87,1.10
2015.02.26 15:07:01.831,1.33745,1.33752,1.20,1.20
2015.02.26 15:07:02.188,1.33747,1.33753,1.00,1.69
2015.02.26 15:07:02.256,1.33745,1.33753,1.65,1.69
2015.02.26 15:07:02.945,1.33746,1.33752,1.00,1.20
2015.02.26 15:07:03.515,1.33745,1.33753,1.20,2.06
2015.02.26 15:07:03.869,1.33747,1.33751,1.00,1.00
2015.02.26 15:07:04.171,1.33749,1.33754,1.50,2.44
2015.02.26 15:07:04.273,1.33751,1.33754,2.62,1.00
2015.02.26 15:07:04.374,1.33754,1.33758,1.00,1.45
2015.02.26 15:07:04.476,1.33751,1.33755,1.20,1.37
2015.02.26 15:07:04.527,1.33737,1.3374,2.42,1.12
2015.02.26 15:07:04.578,1.33735,1.33737,1.50,4.80
2015.02.26 15:07:04.629,1.33729,1.33732,4.42,2.62
2015.02.26 15:07:04.730,1.33721,1.33729,1.12,1.75
2015.02.26 15:07:04.781,1.3372,1.33726,2.25,1.75
2015.02.26 15:07:04.933,1.33723,1.33727,1.87,1.20
2015.02.26 15:07:05.034,1.33724,1.3373,1.50,1.00
2015.02.26 15:07:05.539,1.33721,1.33729,2.14,1.00
2015.02.26 15:07:05.892,1.33721,1.33728,2.44,1.50
2015.02.26 15:07:06.645,1.33721,1.33727,1.69,1.37
2015.02.26 15:07:06.948,1.33717,1.33718,1.00,1.00
2015.02.26 15:07:07.050,1.33704,1.33711,2.25,1.75
2015.02.26 15:07:07.151,1.33699,1.33707,1.00,2.06
2015.02.26 15:07:07.403,1.33697,1.33706,1.87,3.00
2015.02.26 15:07:07.908,1.33699,1.33706,2.25,1.12
2015.02.26 15:07:08.212,1.33702,1.33707,1.00,1.75
2015.02.26 15:07:08.262,1.33702,1.3371,1.29,1.87
2015.02.26 15:07:08.768,1.33704,1.3371,1.00,1.12
2015.02.26 15:07:09.289,1.33702,1.33711,2.14,2.32
2015.02.26 15:07:09.340,1.33702,1.3371,1.76,1.37
2015.02.26 15:07:09.542,1.33701,1.33706,1.76,1.00
2015.02.26 15:07:09.644,1.33704,1.3371,1.00,1.50
2015.02.26 15:07:10.153,1.33704,1.3371,1.57,1.00
2015.02.26 15:07:10.665,1.33704,1.3371,1.75,1.00
2015.02.26 15:07:11.170,1.33703,1.3371,1.39,1.00
2015.02.26 15:07:11.676,1.33704,1.33712,1.75,2.89
2015.02.26 15:07:12.525,1.33705,1.3371,1.00,1.10
2015.02.26 15:07:13.202,1.33704,1.33708,1.75,2.25
2015.02.26 15:07:13.657,1.33709,1.33712,1.00,1.12
2015.02.26 15:07:13.758,1.33711,1.33714,1.00,1.57
2015.02.26 15:07:13.809,1.33712,1.33714,1.00,1.10
2015.02.26 15:07:14.012,1.33715,1.33719,1.00,2.62
2015.02.26 15:07:14.417,1.3371,1.33717,2.25,2.32
2015.02.26 15:07:14.518,1.3371,1.33716,2.25,1.50
2015.02.26 15:07:14.619,1.33711,1.33716,1.00,3.75
2015.02.26 15:07:14.923,1.3371,1.33716,3.00,1.87
2015.02.26 15:07:15.227,1.33713,1.33718,1.75,1.75
2015.02.26 15:07:15.430,1.33715,1.3372,2.25,1.12
2015.02.26 15:07:15.633,1.33716,1.33722,2.25,1.07
2015.02.26 15:07:15.987,1.33718,1.33726,1.50,1.60
2015.02.26 15:07:16.088,1.33718,1.33727,1.65,1.46
2015.02.26 15:07:16.189,1.3372,1.33728,1.37,2.06
2015.02.26 15:07:16.696,1.3372,1.33728,1.85,1.20
2015.02.26 15:07:17.364,1.3372,1.33728,1.75,1.87
2015.02.26 15:07:18.285,1.3372,1.33727,1.50,1.50
2015.02.26 15:07:18.745,1.33724,1.33727,1.00,1.75
2015.02.26 15:07:18.948,1.33726,1.33732,1.12,1.75
2015.02.26 15:07:19.251,1.33724,1.33732,1.10,1.87
2015.02.26 15:07:19.403,1.33721,1.33729,1.27,1.00
2015.02.26 15:07:19.605,1.33721,1.33728,1.00,2.62
2015.02.26 15:07:20.175,1.33718,1.33725,1.57,1.12
2015.02.26 15:07:20.478,1.33719,1.33724,1.12,1.20
2015.02.26 15:07:20.832,1.33718,1.33725,1.00,1.27
2015.02.26 15:07:21.085,1.33719,1.33725,1.69,1.27
2015.02.26 15:07:21.612,1.33718,1.33725,2.14,1.00
2015.02.26 15:07:21.967,1.33722,1.33728,1.00,1.50
2015.02.26 15:07:22.538,1.33721,1.33727,1.12,1.95
2015.02.26 15:07:22.842,1.33726,1.33731,3.00,1.05
2015.02.26 15:07:22.893,1.3373,1.33737,1.50,1.12
2015.02.26 15:07:22.944,1.33732,1.33737,1.00,1.12
2015.02.26 15:07:22.995,1.33732,1.33738,1.00,1.87
2015.02.26 15:07:23.045,1.33734,1.33738,1.12,1.45
2015.02.26 15:07:23.349,1.33737,1.3374,1.87,1.00
2015.02.26 15:07:23.601,1.33736,1.33741,1.50,1.50
2015.02.26 15:07:23.803,1.33733,1.33741,1.87,1.50
2015.02.26 15:07:23.854,1.33733,1.33739,1.87,1.00
2015.02.26 15:07:24.357,1.33733,1.33741,1.87,1.50
2015.02.26 15:07:24.663,1.33733,1.33739,1.87,1.00
2015.02.26 15:07:25.056,1.33733,1.33741,2.25,1.87
2015.02.26 15:07:25.562,1.33736,1.33742,1.45,1.00
2015.02.26 15:07:25.663,1.33736,1.33745,1.45,1.39
2015.02.26 15:07:26.168,1.33737,1.33745,1.39,1.10
2015.02.26 15:07:26.779,1.33737,1.33743,1.20,1.00
2015.02.26 15:07:27.082,1.33742,1.33745,1.00,2.25
2015.02.26 15:07:27.132,1.33738,1.33746,1.62,2.25
2015.02.26 15:07:27.184,1.33738,1.33746,2.51,1.00
2015.02.26 15:07:27.335,1.3374,1.33747,1.25,1.07
2015.02.26 15:07:27.588,1.3374,1.33749,1.39,1.57
2015.02.26 15:07:28.125,1.33741,1.3375,1.47,2.62
