2015.02.20 08:15:44.130,1.34555,1.34559,1.20,1.00
2015.02.20 08:15:44.283,1.34552,1.34557,1.69,1.00
2015.02.20 08:15:44.384,1.3455,1.34559,3.26,1.37
2015.02.20 08:15:44.891,1.3455,1.34556,1.01,1.50
2015.02.20 08:15:45.006,1.34549,1.34557,1.64,1.50
2015.02.20 08:15:45.627,1.34549,1.34557,1.39,1.87
2015.02.20 08:15:46.094,1.34547,1.34556,1.66,3.00
2015.02.20 08:15:47.547,1.34548,1.34554,1.12,1.37
2015.02.20 08:15:47.852,1.34537,1.3454,1.12,1.00
2015.02.20 08:15:47.903,1.34532,1.34535,1.47,1.00
2015.02.20 08:15:48.005,1.34528,1.34536,1.75,1.50
2015.02.20 08:15:48.056,1.34525,1.3453,1.45,1.00
2015.02.20 08:15:48.106,1.34529,1.34533,1.00,1.00
2015.02.20 08:15:48.410,1.34533,1.34537,1.00,1.00
2015.02.20 08:15:48.851,1.3453,1.34537,1.00,1.00
2015.02.20 08:15:49.054,1.34528,1.34534,1.20,1.00
2015.02.20 08:15:49.105,1.34527,1.34534,1.09,1.00
2015.02.20 08:15:49.206,1.34523,1.34534,2.25,1.00
2015.02.20 08:15:49.257,1.34524,1.34531,1.20,1.00
2015.02.20 08:15:49.779,1.34522,1.34531,1.75,1.00
2015.02.20 08:15:50.083,1.34521,1.34524,1.05,1.00
2015.02.20 08:15:50.133,1.3452,1.34524,1.75,1.00
2015.02.20 08:15:50.235,1.34513,1.34525,1.56,1.50
2015.02.20 08:15:50.285,1.34512,1.34523,2.06,1.00
2015.02.20 08:15:50.387,1.34516,1.34527,1.25,1.12
2015.02.20 08:15:50.539,1.34519,1.34529,1.50,1.57
2015.02.20 08:15:50.692,1.34517,1.34529,1.00,2.32
2015.02.20 08:15:50.742,1.34522,1.3453,1.00,2.25
2015.02.20 08:15:50.794,1.34522,1.3453,1.00,2.25
2015.02.20 08:15:50.996,1.34517,1.34529,1.46,1.50
2015.02.20 08:15:51.047,1.34518,1.34527,1.19,1.00
2015.02.20 08:15:51.401,1.34518,1.34529,1.19,1.00
2015.02.20 08:15:51.787,1.34518,1.34527,1.20,1.00
2015.02.20 08:15:52.293,1.3452,1.34526,1.25,1.00
2015.02.20 08:15:52.656,1.34522,1.34526,1.00,1.00
2015.02.20 08:15:52.757,1.34518,1.34526,1.29,1.00
2015.02.20 08:15:52.808,1.34518,1.34526,1.01,1.00
2015.02.20 08:15:52.859,1.34521,1.34527,1.00,1.37
2015.02.20 08:15:52.909,1.34521,1.3453,1.19,3.00
2015.02.20 08:15:53.061,1.3452,1.34529,1.09,1.75
2015.02.20 08:15:53.264,1.34521,1.34529,1.50,1.00
2015.02.20 08:15:53.517,1.34521,1.3453,1.19,2.25
2015.02.20 08:15:53.669,1.34521,1.3453,1.19,1.50
2015.02.20 08:15:53.921,1.34521,1.3453,1.39,1.37
2015.02.20 08:15:54.174,1.3452,1.34531,1.19,1.75
2015.02.20 08:15:54.275,1.3452,1.3453,1.69,1.75
2015.02.20 08:15:54.377,1.34519,1.34529,1.00,1.75
2015.02.20 08:15:54.478,1.34518,1.3453,1.39,3.37
2015.02.20 08:15:54.680,1.3452,1.34527,1.00,1.00
2015.02.20 08:15:54.933,1.3452,1.34529,1.00,1.12
2015.02.20 08:15:55.186,1.34523,1.34531,1.00,1.75
2015.02.20 08:15:55.237,1.34523,1.34531,1.00,1.50
2015.02.20 08:15:55.338,1.34523,1.34527,1.19,1.00
2015.02.20 08:15:55.439,1.34523,1.3453,1.69,1.00
2015.02.20 08:15:55.592,1.34523,1.34528,1.19,1.00
2015.02.20 08:15:55.693,1.34523,1.34531,1.19,1.00
2015.02.20 08:15:56.501,1.34524,1.34531,1.19,1.00
2015.02.20 08:15:56.758,1.34522,1.34529,1.19,1.50
2015.02.20 08:15:56.809,1.34522,1.34529,1.00,2.25
2015.02.20 08:15:56.860,1.34522,1.34529,1.00,2.62
2015.02.20 08:15:57.335,1.34522,1.34526,1.25,1.37
2015.02.20 08:15:57.386,1.3452,1.34526,1.00,1.87
2015.02.20 08:15:57.791,1.34516,1.34524,2.25,1.12
2015.02.20 08:15:57.842,1.34516,1.34524,2.25,1.37
2015.02.20 08:15:58.368,1.34516,1.34521,1.00,1.00
2015.02.20 08:15:58.519,1.34513,1.34522,1.31,1.12
2015.02.20 08:15:58.671,1.3451,1.34517,2.44,1.00
2015.02.20 08:15:58.889,1.3451,1.34517,1.82,1.50
2015.02.20 08:15:58.990,1.34509,1.34512,2.25,1.00
2015.02.20 08:15:59.243,1.34499,1.34507,1.75,1.50
2015.02.20 08:15:59.294,1.34503,1.34507,2.25,1.50
2015.02.20 08:15:59.597,1.34506,1.3451,1.01,1.00
2015.02.20 08:15:59.800,1.34503,1.34511,1.57,1.12
2015.02.20 08:16:00.205,1.34504,1.34512,2.06,1.00
2015.02.20 08:16:00.610,1.34505,1.34509,1.26,1.00
2015.02.20 08:16:00.913,1.34503,1.34507,1.31,1.00
2015.02.20 08:16:01.336,1.34505,1.34511,1.00,2.25
2015.02.20 08:16:01.639,1.34504,1.34511,1.39,2.25
2015.02.20 08:16:01.943,1.3451,1.34517,1.00,1.25
2015.02.20 08:16:02.045,1.34513,1.3452,1.25,1.37
2015.02.20 08:16:02.351,1.34516,1.34524,1.69,1.12
2015.02.20 08:16:02.401,1.34516,1.34524,2.06,1.00
2015.02.20 08:16:02.503,1.34515,1.34521,1.75,1.12
2015.02.20 08:16:02.655,1.34508,1.34516,1.12,1.25
2015.02.20 08:16:02.706,1.34508,1.34514,1.12,1.00
2015.02.20 08:16:02.757,1.34505,1.34514,1.39,1.00
2015.02.20 08:16:02.809,1.34509,1.34514,1.00,1.00
2015.02.20 08:16:03.213,1.34509,1.34516,1.00,1.25
2015.02.20 08:16:03.718,1.34507,1.34516,1.69,1.00
2015.02.20 08:16:04.345,1.34509,1.34518,1.00,2.44
2015.02.20 08:16:04.497,1.34511,1.34518,1.00,1.37
2015.02.20 08:16:04.750,1.34514,1.34525,2.06,3.19
2015.02.20 08:16:04.851,1.34514,1.34525,1.69,1.37
2015.02.20 08:16:05.559,1.34514,1.34525,1.69,1.00
2015.02.20 08:16:05.862,1.34514,1.34524,1.69,1.37
2015.02.20 08:16:06.488,1.34514,1.34523,1.19,1.12
2015.02.20 08:16:07.845,1.34513,1.34523,1.46,1.00
2015.02.20 08:16:08.161,1.34519,1.34523,1.00,1.00
2015.02.20 08:16:08.414,1.34538,1.34544,1.50,1.85
2015.02.20 08:16:08.516,1.34538,1.34547,3.37,1.00
2015.02.20 08:16:08.567,1.34541,1.34547,1.12,1.00
2015.02.20 08:16:08.720,1.34538,1.34549,2.81,2.25
2015.02.20 08:16:08.822,1.34537,1.34545,1.75,1.50
2015.02.20 08:16:09.025,1.34531,1.3454,1.75,1.50
2015.02.20 08:16:09.075,1.34531,1.34539,1.75,1.87
2015.02.20 08:16:09.126,1.34529,1.34538,1.07,1.69
2015.02.20 08:16:09.227,1.34527,1.34537,1.57,1.00
2015.02.20 08:16:09.732,1.34527,1.3454,3.07,3.94
2015.02.20 08:16:10.543,1.34528,1.34534,1.57,1.87
2015.02.20 08:16:10.846,1.34526,1.34529,1.12,1.00
2015.02.20 08:16:10.897,1.34523,1.34529,2.81,1.00
2015.02.20 08:16:11.186,1.34524,1.34535,1.20,1.10
2015.02.20 08:16:11.287,1.34527,1.34535,1.00,1.00
2015.02.20 08:16:11.338,1.34527,1.34537,1.00,1.50
2015.02.20 08:16:11.389,1.34529,1.34539,1.00,1.50
2015.02.20 08:16:11.692,1.34534,1.3454,1.50,1.12
2015.02.20 08:16:11.794,1.34537,1.34543,1.00,1.12
2015.02.20 08:16:11.895,1.34537,1.34546,1.00,1.82
2015.02.20 08:16:11.996,1.34534,1.34542,1.10,1.00
2015.02.20 08:16:12.575,1.34534,1.34542,1.00,1.37
2015.02.20 08:16:12.829,1.34534,1.34542,1.00,1.87
2015.02.20 08:16:13.032,1.34535,1.34545,2.06,2.25
2015.02.20 08:16:13.083,1.34535,1.34545,2.81,1.10
2015.02.20 08:16:13.606,1.34536,1.34545,1.94,1.12
2015.02.20 08:16:14.124,1.34534,1.34546,1.84,2.25
2015.02.20 08:16:14.378,1.34534,1.34546,1.09,3.19
2015.02.20 08:16:14.747,1.34534,1.34545,1.09,1.50
2015.02.20 08:16:15.252,1.34533,1.34543,2.44,1.12
2015.02.20 08:16:15.555,1.34531,1.3454,1.69,1.75
2015.02.20 08:16:15.606,1.3453,1.3454,2.14,1.75
2015.02.20 08:16:16.408,1.3453,1.34534,1.10,1.00
2015.02.20 08:16:16.711,1.34525,1.34531,2.06,1.00
2015.02.20 08:16:16.812,1.34525,1.34533,1.94,1.00
2015.02.20 08:16:16.913,1.34526,1.34535,2.06,1.00
2015.02.20 08:16:17.015,1.34527,1.34539,2.44,2.81
2015.02.20 08:16:17.520,1.34528,1.34539,2.00,1.56
2015.02.20 08:16:17.722,1.34531,1.3454,1.50,2.44
2015.02.20 08:16:17.773,1.3453,1.3454,1.31,2.44
2015.02.20 08:16:18.307,1.34529,1.34538,1.31,1.50
2015.02.20 08:16:19.542,1.34527,1.34536,1.27,1.00
2015.02.20 08:16:19.845,1.34527,1.34536,1.57,1.37
2015.02.20 08:16:20.631,1.34527,1.34532,2.32,1.00
2015.02.20 08:16:21.138,1.34527,1.34533,1.50,1.00
2015.02.20 08:16:21.649,1.34527,1.34533,1.00,1.00
2015.02.20 08:16:21.952,1.34524,1.3453,1.57,1.00
2015.02.20 08:16:22.407,1.34525,1.34532,1.69,1.00
2015.02.20 08:16:22.458,1.34525,1.34534,1.69,1.00
2015.02.20 08:16:22.972,1.34526,1.34536,1.37,3.19
2015.02.20 08:16:23.503,1.34526,1.34536,1.62,2.44
2015.02.20 08:16:23.841,1.34527,1.34535,1.12,1.12
2015.02.20 08:16:24.353,1.34527,1.34534,1.12,1.00
2015.02.20 08:16:24.625,1.34527,1.34534,1.12,1.00
2015.02.20 08:16:25.285,1.34527,1.34534,1.37,1.00
2015.02.20 08:16:25.689,1.34527,1.34536,3.19,1.00
2015.02.20 08:16:25.740,1.34528,1.34536,2.62,1.00
2015.02.20 08:16:25.892,1.34532,1.34539,1.12,1.00
2015.02.20 08:16:26.136,1.34532,1.3454,1.47,1.00
2015.02.20 08:16:26.187,1.34531,1.3454,1.57,1.00
2015.02.20 08:16:26.688,1.34531,1.3454,1.20,1.00
2015.02.20 08:16:26.739,1.34531,1.34538,1.20,1.00
2015.02.20 08:16:26.941,1.34528,1.34538,1.37,1.00
2015.02.20 08:16:27.194,1.34528,1.34536,1.37,1.00
2015.02.20 08:16:27.729,1.34526,1.34536,1.31,1.00
2015.02.20 08:16:28.648,1.34528,1.34536,1.37,1.00
2015.02.20 08:16:28.952,1.34522,1.34529,1.12,1.00
2015.02.20 08:16:29.255,1.34522,1.34527,1.12,1.00
2015.02.20 08:16:30.195,1.34517,1.34527,1.64,1.00
2015.02.20 08:16:30.297,1.34517,1.34524,1.64,1.00
2015.02.20 08:16:30.600,1.34517,1.34526,1.64,1.00
2015.02.20 08:16:31.136,1.34517,1.34526,1.69,1.00
2015.02.20 08:16:31.389,1.34517,1.34524,1.45,1.00
2015.02.20 08:16:31.898,1.34516,1.34524,2.25,1.00
2015.02.20 08:16:32.276,1.34517,1.34526,1.65,1.00
2015.02.20 08:16:32.630,1.34519,1.34527,1.00,1.62
2015.02.20 08:16:33.026,1.34517,1.34527,2.02,1.12
2015.02.20 08:16:34.015,1.34517,1.34528,3.34,1.87
2015.02.20 08:16:34.116,1.34521,1.34529,1.00,1.00
2015.02.20 08:16:34.428,1.34524,1.34531,1.19,1.00
2015.02.20 08:16:34.682,1.34522,1.34531,2.77,1.50
2015.02.20 08:16:35.207,1.34523,1.34532,1.00,1.00
2015.02.20 08:16:35.716,1.34523,1.34531,1.00,1.50
2015.02.20 08:16:36.019,1.34521,1.34529,1.37,1.00
2015.02.20 08:16:36.870,1.34522,1.34531,2.25,1.00
2015.02.20 08:16:36.971,1.34525,1.34534,1.37,1.39
2015.02.20 08:16:37.123,1.34524,1.34536,2.25,2.89
2015.02.20 08:16:37.174,1.34524,1.34533,1.87,1.00
2015.02.20 08:16:37.276,1.34524,1.34533,1.00,1.50
2015.02.20 08:16:37.377,1.34524,1.34533,1.12,1.69
2015.02.20 08:16:37.479,1.34523,1.34533,1.01,2.06
2015.02.20 08:16:37.993,1.34522,1.34533,1.31,2.06
2015.02.20 08:16:38.499,1.34523,1.34533,1.69,1.12
2015.02.20 08:16:38.651,1.34526,1.34531,1.00,1.03
2015.02.20 08:16:38.752,1.34524,1.34532,1.62,1.50
2015.02.20 08:16:39.550,1.34524,1.34531,1.25,1.00
2015.02.20 08:16:39.757,1.34525,1.34531,2.25,1.00
2015.02.20 08:16:39.960,1.34531,1.34544,4.69,3.00
2015.02.20 08:16:40.012,1.34531,1.3454,3.19,1.22
2015.02.20 08:16:40.063,1.34532,1.3454,1.25,1.72
2015.02.20 08:16:40.214,1.34532,1.3454,1.25,1.50
2015.02.20 08:16:40.619,1.34536,1.34542,1.00,1.00
2015.02.20 08:16:40.721,1.34539,1.34547,1.00,1.20
2015.02.20 08:16:40.771,1.34541,1.34549,1.00,2.25
2015.02.20 08:16:40.822,1.34541,1.34551,1.00,1.00
2015.02.20 08:16:40.873,1.34541,1.34553,1.94,1.69
2015.02.20 08:16:41.378,1.34542,1.34553,1.94,1.00
2015.02.20 08:16:41.914,1.34546,1.34555,1.00,1.69
2015.02.20 08:16:42.268,1.34549,1.34555,1.00,1.50
2015.02.20 08:16:42.800,1.34548,1.34555,1.00,1.50
2015.02.20 08:16:43.230,1.34548,1.34557,1.00,1.69
2015.02.20 08:16:43.281,1.34547,1.34557,2.44,1.69
2015.02.20 08:16:43.584,1.34547,1.34554,2.25,1.00
2015.02.20 08:16:43.635,1.34547,1.34556,2.25,1.20
2015.02.20 08:16:44.039,1.34552,1.3456,1.00,2.21
2015.02.20 08:16:44.140,1.34552,1.34561,1.25,2.25
2015.02.20 08:16:44.191,1.34553,1.34561,1.19,1.50
2015.02.20 08:16:44.242,1.34553,1.34562,1.19,3.37
2015.02.20 08:16:44.343,1.34557,1.34562,1.50,1.00
2015.02.20 08:16:44.445,1.34559,1.34566,1.00,1.50
2015.02.20 08:16:44.597,1.34559,1.34568,1.00,1.00
2015.02.20 08:16:45.557,1.34559,1.34569,1.00,3.19
2015.02.20 08:16:45.810,1.3456,1.34566,1.00,1.00
2015.02.20 08:16:46.336,1.3456,1.34568,1.00,1.25
2015.02.20 08:16:46.845,1.34559,1.34569,1.00,2.06
2015.02.20 08:16:47.375,1.3456,1.34569,1.00,2.81
2015.02.20 08:16:47.626,1.3456,1.34569,1.00,3.19
2015.02.20 08:16:47.931,1.34555,1.3456,1.00,1.00
2015.02.20 08:16:48.235,1.34551,1.34559,1.00,1.69
2015.02.20 08:16:48.286,1.34551,1.34559,1.00,2.25
2015.02.20 08:16:48.337,1.34549,1.34559,1.20,2.25
2015.02.20 08:16:48.388,1.34549,1.34558,1.20,2.25
2015.02.20 08:16:48.641,1.34542,1.34552,1.10,1.75
2015.02.20 08:16:49.205,1.3454,1.34551,1.07,3.19
2015.02.20 08:16:49.261,1.34538,1.34551,1.87,4.09
2015.02.20 08:16:52.697,1.3454,1.3455,1.50,1.25
2015.02.20 08:16:54.034,1.3454,1.3455,1.50,2.25
2015.02.20 08:16:54.338,1.34537,1.34544,3.75,1.00
2015.02.20 08:16:54.439,1.34535,1.34544,1.12,1.39
2015.02.20 08:16:54.591,1.34534,1.34546,2.25,2.44
2015.02.20 08:16:54.903,1.34541,1.3455,1.25,2.25
2015.02.20 08:16:55.105,1.34541,1.3455,1.50,1.25
2015.02.20 08:16:55.206,1.34539,1.34547,1.50,1.00
2015.02.20 08:16:55.510,1.34539,1.34544,1.00,1.00
2015.02.20 08:16:55.915,1.34541,1.3455,1.12,1.20
2015.02.20 08:16:56.117,1.34539,1.34547,1.50,1.00
2015.02.20 08:16:57.143,1.34539,1.34547,1.00,1.19
2015.02.20 08:16:58.114,1.34537,1.34546,1.00,1.69
2015.02.20 08:16:58.468,1.34535,1.34546,1.69,2.44
2015.02.20 08:16:59.528,1.34534,1.34545,2.25,1.50
2015.02.20 08:16:59.832,1.3453,1.34539,1.20,1.25
2015.02.20 08:17:00.732,1.3453,1.34539,1.25,1.00
2015.02.20 08:17:01.036,1.34528,1.34535,1.39,1.00
2015.02.20 08:17:01.340,1.34529,1.34537,1.25,1.00
2015.02.20 08:17:02.114,1.34529,1.34537,1.62,1.00
2015.02.20 08:17:02.165,1.34532,1.34537,1.00,1.00
2015.02.20 08:17:02.267,1.34533,1.34542,1.50,1.95
2015.02.20 08:17:02.317,1.34536,1.34543,1.12,1.12
2015.02.20 08:17:02.368,1.34536,1.34546,1.12,2.70
2015.02.20 08:17:02.419,1.34537,1.34546,2.06,1.20
2015.02.20 08:17:02.722,1.3454,1.34548,1.00,1.87
2015.02.20 08:17:03.525,1.34541,1.34548,1.00,1.50
2015.02.20 08:17:04.041,1.34539,1.34548,1.50,1.50
2015.02.20 08:17:04.344,1.34544,1.34548,1.00,1.12
2015.02.20 08:17:04.649,1.34553,1.34559,1.37,2.25
2015.02.20 08:17:04.700,1.34555,1.34559,1.37,1.87
2015.02.20 08:17:04.953,1.3455,1.34556,1.37,2.06
2015.02.20 08:17:05.055,1.34546,1.34556,1.57,2.44
2015.02.20 08:17:05.627,1.34546,1.34556,1.12,1.69
2015.02.20 08:17:05.728,1.34544,1.34553,1.65,1.00
2015.02.20 08:17:06.351,1.34543,1.34553,1.00,1.87
2015.02.20 08:17:06.401,1.34543,1.34548,1.00,1.00
2015.02.20 08:17:06.503,1.3454,1.34548,1.57,1.12
2015.02.20 08:17:07.008,1.3454,1.34547,1.00,1.00
2015.02.20 08:17:07.415,1.34542,1.34548,1.00,1.00
2015.02.20 08:17:08.009,1.34542,1.34547,1.00,1.00
2015.02.20 08:17:08.915,1.34542,1.34548,1.00,1.87
2015.02.20 08:17:09.882,1.34542,1.34548,1.00,1.56
2015.02.20 08:17:10.084,1.34539,1.34547,1.00,1.66
2015.02.20 08:17:10.186,1.34541,1.34548,1.00,1.76
2015.02.20 08:17:10.738,1.34541,1.34549,1.00,2.51
2015.02.20 08:17:11.246,1.34541,1.34549,1.00,2.51
2015.02.20 08:17:11.550,1.34545,1.34551,1.00,1.76
2015.02.20 08:17:13.401,1.34548,1.34552,1.00,2.06
2015.02.20 08:17:13.705,1.34549,1.34552,1.00,1.10
2015.02.20 08:17:14.010,1.34549,1.34552,1.12,1.00
2015.02.20 08:17:14.161,1.34553,1.34557,1.00,1.00
2015.02.20 08:17:14.212,1.34554,1.34557,1.00,1.00
2015.02.20 08:17:14.415,1.34553,1.34558,1.00,1.20
2015.02.20 08:17:14.722,1.34555,1.34558,1.00,1.20
2015.02.20 08:17:15.742,1.34558,1.3456,1.00,1.60
2015.02.20 08:17:15.793,1.34558,1.34563,1.00,1.20
2015.02.20 08:17:15.843,1.3456,1.34562,1.00,1.10
2015.02.20 08:17:15.995,1.34563,1.34567,1.50,1.20
2015.02.20 08:17:16.046,1.34565,1.34568,1.00,1.50
2015.02.20 08:17:16.147,1.34565,1.34571,1.00,2.25
2015.02.20 08:17:16.602,1.34563,1.34566,1.00,1.00
2015.02.20 08:17:16.653,1.34561,1.34566,1.00,1.00
2015.02.20 08:17:16.754,1.34564,1.34566,1.00,1.00
2015.02.20 08:17:16.906,1.34564,1.34568,2.25,1.00
2015.02.20 08:17:16.957,1.34565,1.34571,2.25,1.19
2015.02.20 08:17:17.008,1.34567,1.34572,1.50,1.12
2015.02.20 08:17:17.261,1.34569,1.34572,1.00,1.12
2015.02.20 08:17:17.994,1.34569,1.34572,1.00,1.12
2015.02.20 08:17:18.045,1.34566,1.34571,1.00,1.00
2015.02.20 08:17:18.096,1.34566,1.34571,1.75,1.00
2015.02.20 08:17:18.248,1.34568,1.34574,1.12,1.00
2015.02.20 08:17:18.350,1.34572,1.34576,1.00,1.00
2015.02.20 08:17:19.135,1.34574,1.34577,1.00,1.00
2015.02.20 08:17:19.640,1.34576,1.34578,1.00,1.00
2015.02.20 08:17:20.145,1.34576,1.34579,1.50,1.00
2015.02.20 08:17:20.616,1.34573,1.34578,1.50,1.00
2015.02.20 08:17:21.154,1.34573,1.34579,1.50,1.00
2015.02.20 08:17:21.610,1.34573,1.34582,1.75,1.00
2015.02.20 08:17:21.711,1.34577,1.34582,1.00,1.50
2015.02.20 08:17:22.117,1.34575,1.34583,1.12,2.06
2015.02.20 08:17:22.168,1.34579,1.34583,1.00,2.06
2015.02.20 08:17:22.472,1.34577,1.34581,1.69,1.00
2015.02.20 08:17:22.523,1.34577,1.3458,1.50,1.00
2015.02.20 08:17:22.675,1.34578,1.34581,1.50,1.00
2015.02.20 08:17:22.827,1.34578,1.34582,1.00,1.00
2015.02.20 08:17:23.080,1.34578,1.3458,1.00,1.00
2015.02.20 08:17:23.630,1.34578,1.34581,1.00,1.00
2015.02.20 08:17:24.193,1.34578,1.34581,1.19,1.00
2015.02.20 08:17:24.294,1.34579,1.34585,2.44,1.37
2015.02.20 08:17:24.648,1.34577,1.34582,1.19,1.00
2015.02.20 08:17:24.947,1.34575,1.3458,1.25,1.00
2015.02.20 08:17:25.200,1.34575,1.34578,1.25,1.00
2015.02.20 08:17:25.706,1.34575,1.34577,1.00,1.50
2015.02.20 08:17:26.161,1.34572,1.34575,1.31,1.00
2015.02.20 08:17:26.212,1.34571,1.34575,1.69,1.50
2015.02.20 08:17:26.415,1.34571,1.34575,1.50,1.12
2015.02.20 08:17:26.516,1.34569,1.34572,1.00,1.00
2015.02.20 08:17:26.617,1.34569,1.34571,1.50,1.00
2015.02.20 08:17:26.669,1.34565,1.34571,1.39,1.00
2015.02.20 08:17:27.706,1.34564,1.34571,1.69,1.87
2015.02.20 08:17:28.317,1.34562,1.3457,2.44,1.12
2015.02.20 08:17:28.471,1.34562,1.34568,1.31,1.00
2015.02.20 08:17:28.775,1.34553,1.34559,1.00,1.37
2015.02.20 08:17:28.826,1.34548,1.34559,1.87,1.50
2015.02.20 08:17:28.877,1.34547,1.34559,1.82,1.50
2015.02.20 08:17:29.644,1.34547,1.34559,2.44,1.12
2015.02.20 08:17:30.160,1.34548,1.34559,1.95,2.25
2015.02.20 08:17:30.849,1.34548,1.34558,1.95,2.25
2015.02.20 08:17:31.000,1.34547,1.34558,1.69,2.25
2015.02.20 08:17:31.431,1.34547,1.34558,1.69,2.25
2015.02.20 08:17:31.532,1.34547,1.34557,1.69,1.87
2015.02.20 08:17:32.045,1.34549,1.34556,1.25,1.00
2015.02.20 08:17:32.399,1.34551,1.34557,1.00,1.50
2015.02.20 08:17:32.702,1.34553,1.34557,1.12,1.12
2015.02.20 08:17:33.121,1.34556,1.34559,1.00,1.37
2015.02.20 08:17:33.274,1.34553,1.34559,1.50,1.37
2015.02.20 08:17:33.977,1.34553,1.34563,1.00,2.62
2015.02.20 08:17:34.078,1.34553,1.34563,2.25,1.87
2015.02.20 08:17:34.331,1.34557,1.34564,1.00,1.50
2015.02.20 08:17:34.432,1.34559,1.34564,1.00,1.50
2015.02.20 08:17:34.634,1.34556,1.34564,1.50,1.00
2015.02.20 08:17:34.736,1.34555,1.34563,1.37,2.62
2015.02.20 08:17:34.786,1.34555,1.34563,1.00,4.12
2015.02.20 08:17:34.837,1.34553,1.34563,1.00,3.00
2015.02.20 08:17:36.355,1.34555,1.34563,1.00,2.40
2015.02.20 08:17:36.658,1.34557,1.34566,1.00,1.95
2015.02.20 08:17:37.881,1.34557,1.34567,1.00,2.70
2015.02.20 08:17:38.747,1.34557,1.34566,1.00,1.85
2015.02.20 08:17:39.253,1.34558,1.34566,1.00,2.32
2015.02.20 08:17:39.354,1.34554,1.34565,2.06,1.37
2015.02.20 08:17:39.405,1.34554,1.34564,1.69,2.25
2015.02.20 08:17:39.658,1.34554,1.34563,1.87,1.00
2015.02.20 08:17:40.062,1.34557,1.34563,1.00,1.00
2015.02.20 08:17:40.536,1.34553,1.34558,1.37,1.00
2015.02.20 08:17:40.638,1.34549,1.34556,1.25,1.00
2015.02.20 08:17:41.221,1.3455,1.34557,1.00,1.00
2015.02.20 08:17:42.016,1.3455,1.34557,1.00,1.87
2015.02.20 08:17:42.067,1.34548,1.34555,1.00,1.00
2015.02.20 08:17:42.169,1.34546,1.34555,1.00,2.06
2015.02.20 08:17:42.372,1.34544,1.34553,1.00,1.12
2015.02.20 08:17:42.423,1.34544,1.34553,1.00,2.25
2015.02.20 08:17:42.525,1.34544,1.34553,1.00,1.27
2015.02.20 08:17:42.576,1.34547,1.34554,1.00,2.25
2015.02.20 08:17:42.779,1.34545,1.34555,1.00,3.75
2015.02.20 08:17:43.311,1.34545,1.34552,1.00,1.10
2015.02.20 08:17:43.834,1.34544,1.34552,1.50,1.10
2015.02.20 08:17:44.775,1.34544,1.3455,1.00,1.00
2015.02.20 08:17:45.078,1.34546,1.34551,1.00,1.00
2015.02.20 08:17:45.330,1.34544,1.34551,1.00,1.00
2015.02.20 08:17:45.836,1.34544,1.34552,1.00,2.32
2015.02.20 08:17:45.938,1.34544,1.34552,1.00,3.37
2015.02.20 08:17:46.795,1.34543,1.34552,1.50,2.62
2015.02.20 08:17:48.916,1.3454,1.3455,1.69,1.10
2015.02.20 08:17:48.967,1.3454,1.3455,1.69,1.95
2015.02.20 08:17:49.220,1.34535,1.34546,1.94,1.12
2015.02.20 08:17:49.271,1.34535,1.34544,1.37,1.12
2015.02.20 08:17:49.617,1.34534,1.34542,1.25,1.00
2015.02.20 08:17:50.128,1.34534,1.34543,1.25,1.10
2015.02.20 08:17:50.635,1.34533,1.34542,1.50,1.00
2015.02.20 08:17:51.149,1.34533,1.34543,1.50,1.57
2015.02.20 08:17:51.507,1.34533,1.34542,1.12,1.50
2015.02.20 08:17:51.709,1.3453,1.3454,1.10,1.37
2015.02.20 08:17:51.912,1.34529,1.34537,1.50,1.00
2015.02.20 08:17:52.216,1.34524,1.34535,1.75,2.25
2015.02.20 08:17:52.317,1.34522,1.34534,1.50,1.50
2015.02.20 08:17:52.419,1.34525,1.34535,1.00,1.50
2015.02.20 08:17:52.924,1.34523,1.34534,3.19,1.00
2015.02.20 08:17:53.227,1.34523,1.34531,2.06,1.00
2015.02.20 08:17:55.354,1.34525,1.34531,1.00,1.12
2015.02.20 08:17:55.608,1.34529,1.34536,1.00,1.20
2015.02.20 08:17:55.962,1.3453,1.3454,1.00,2.25
2015.02.20 08:17:56.494,1.34531,1.3454,1.00,1.00
2015.02.20 08:17:57.007,1.34532,1.34541,1.00,1.65
2015.02.20 08:17:57.388,1.34528,1.34539,2.44,1.00
2015.02.20 08:17:57.732,1.34533,1.34541,1.00,1.20
2015.02.20 08:17:58.036,1.34534,1.34542,1.50,1.50
2015.02.20 08:17:59.125,1.34537,1.34545,1.00,1.45
2015.02.20 08:17:59.176,1.3454,1.34546,1.00,1.75
2015.02.20 08:17:59.228,1.3454,1.34547,1.00,1.57
2015.02.20 08:17:59.581,1.34542,1.34549,1.37,1.39
2015.02.20 08:17:59.838,1.34542,1.3455,3.00,1.20
2015.02.20 08:18:00.499,1.3454,1.34548,2.44,1.00
2015.02.20 08:18:00.701,1.34537,1.34547,1.69,2.06
2015.02.20 08:18:00.802,1.34537,1.34545,1.50,1.00
2015.02.20 08:18:00.904,1.34535,1.34545,1.20,2.06
2015.02.20 08:18:01.408,1.34535,1.34544,1.12,1.00
2015.02.20 08:18:01.884,1.34537,1.34543,1.00,1.25
2015.02.20 08:18:02.215,1.34535,1.34543,3.37,1.25
2015.02.20 08:18:02.721,1.34535,1.34543,1.00,1.50
2015.02.20 08:18:02.772,1.34535,1.34539,1.00,1.00
