2015.02.24 01:04:38.027,1.34789,1.34798,1.50,2.06
2015.02.24 01:04:38.229,1.34794,1.34798,1.00,2.06
2015.02.24 01:04:41.747,1.34795,1.34798,1.00,1.30
2015.02.24 01:04:41.951,1.34795,1.34799,1.00,1.12
2015.02.24 01:04:42.125,1.34791,1.348,1.50,1.87
2015.02.24 01:04:42.378,1.34794,1.34799,1.00,1.01
2015.02.24 01:04:50.439,1.34793,1.34798,1.00,1.39
2015.02.24 01:04:50.540,1.34793,1.34797,1.00,1.12
2015.02.24 01:04:50.591,1.34791,1.34795,1.00,1.50
2015.02.24 01:04:50.642,1.34792,1.34795,1.00,1.00
2015.02.24 01:04:50.946,1.34787,1.34795,1.87,1.00
2015.02.24 01:04:51.047,1.34792,1.34795,1.00,1.00
2015.02.24 01:04:51.384,1.34787,1.34795,1.87,1.00
2015.02.24 01:04:52.137,1.3479,1.34798,1.50,3.00
2015.02.24 01:04:52.650,1.34794,1.34798,1.00,3.00
2015.02.24 01:04:54.464,1.34793,1.34797,1.00,1.01
2015.02.24 01:04:56.462,1.34794,1.34798,1.00,1.99
2015.02.24 01:04:56.966,1.34794,1.34799,1.00,2.25
2015.02.24 01:04:57.500,1.34795,1.34799,1.00,1.01
2015.02.24 01:04:58.260,1.34795,1.34799,1.00,1.47
2015.02.24 01:04:58.767,1.34795,1.34799,1.00,1.47
2015.02.24 01:04:59.853,1.34794,1.34798,1.00,1.37
2015.02.24 01:04:59.956,1.34793,1.34798,1.00,1.37
2015.02.24 01:05:00.486,1.34794,1.34798,1.00,1.37
2015.02.24 01:05:02.108,1.34794,1.34798,1.00,1.50
2015.02.24 01:05:05.485,1.34794,1.34797,1.00,1.57
2015.02.24 01:05:05.867,1.34792,1.34797,1.00,1.57
2015.02.24 01:05:05.968,1.34793,1.34795,1.00,1.00
2015.02.24 01:05:06.528,1.34793,1.34795,1.00,1.20
2015.02.24 01:05:06.911,1.34791,1.34795,1.00,1.09
2015.02.24 01:05:07.801,1.3479,1.34795,1.00,1.09
2015.02.24 01:05:09.290,1.34788,1.34795,1.00,1.20
2015.02.24 01:05:10.720,1.34791,1.34796,1.00,1.69
2015.02.24 01:05:11.023,1.34787,1.34796,1.50,1.20
2015.02.24 01:05:24.809,1.34786,1.34795,1.00,1.84
2015.02.24 01:05:25.334,1.34786,1.34794,1.00,1.00
2015.02.24 01:05:27.483,1.34786,1.34793,1.00,1.00
2015.02.24 01:05:27.737,1.34784,1.34793,1.69,1.00
2015.02.24 01:05:30.639,1.34786,1.34795,1.50,2.59
2015.02.24 01:05:30.958,1.34788,1.34795,1.00,1.29
2015.02.24 01:05:31.641,1.34788,1.34795,1.00,1.01
2015.02.24 01:05:33.365,1.34786,1.34796,1.50,2.14
2015.02.24 01:05:42.366,1.34786,1.34793,1.00,1.00
2015.02.24 01:05:42.467,1.34784,1.34793,2.25,1.00
2015.02.24 01:05:43.449,1.34781,1.34793,3.56,1.50
2015.02.24 01:05:44.831,1.34781,1.34791,3.56,1.00
2015.02.24 01:05:46.396,1.34781,1.34791,3.37,1.00
2015.02.24 01:05:47.406,1.34781,1.34791,3.56,1.00
2015.02.24 01:05:50.231,1.34782,1.34793,1.25,1.39
2015.02.24 01:05:58.486,1.34782,1.34793,1.19,1.39
2015.02.24 01:05:59.487,1.34782,1.34793,1.00,1.39
2015.02.24 01:06:02.758,1.34783,1.34793,1.00,1.39
2015.02.24 01:06:03.196,1.34785,1.34794,1.00,2.06
2015.02.24 01:06:04.175,1.34787,1.34794,1.00,2.06
2015.02.24 01:06:04.690,1.34787,1.34795,2.25,1.75
2015.02.24 01:06:04.741,1.34787,1.34796,2.25,1.57
2015.02.24 01:06:05.245,1.34788,1.34796,1.00,1.57
2015.02.24 01:06:15.210,1.34787,1.34796,2.25,1.57
2015.02.24 01:06:16.363,1.34787,1.34794,1.50,1.00
2015.02.24 01:06:16.717,1.34785,1.34794,2.25,1.10
2015.02.24 01:06:18.635,1.34785,1.34794,2.25,1.39
2015.02.24 01:06:19.070,1.34785,1.34791,2.25,1.00
2015.02.24 01:06:19.322,1.34782,1.3479,1.25,1.00
2015.02.24 01:06:19.373,1.34782,1.3479,1.25,2.25
2015.02.24 01:06:19.692,1.34782,1.34788,1.25,1.75
2015.02.24 01:06:20.668,1.3478,1.34786,1.37,1.20
2015.02.24 01:06:20.769,1.34778,1.34786,2.44,1.20
2015.02.24 01:06:20.820,1.34778,1.34783,1.69,1.00
2015.02.24 01:06:21.124,1.34775,1.34779,1.00,1.12
2015.02.24 01:06:21.427,1.3477,1.34778,1.37,1.12
2015.02.24 01:06:21.902,1.34776,1.34778,1.00,1.05
2015.02.24 01:06:22.054,1.34777,1.34782,1.00,1.75
2015.02.24 01:06:22.105,1.3478,1.34783,1.00,1.60
2015.02.24 01:06:22.257,1.3478,1.34784,1.00,1.75
2015.02.24 01:06:22.925,1.34779,1.34784,1.00,1.75
2015.02.24 01:06:23.469,1.3478,1.34784,1.00,1.75
2015.02.24 01:06:23.978,1.34779,1.34784,1.00,1.75
2015.02.24 01:06:24.276,1.34777,1.34784,2.06,1.75
2015.02.24 01:06:25.663,1.34777,1.34785,1.69,1.12
2015.02.24 01:06:26.196,1.34778,1.34785,1.00,1.12
2015.02.24 01:06:27.644,1.34777,1.34785,1.31,1.12
2015.02.24 01:06:29.238,1.34779,1.34784,1.00,1.07
2015.02.24 01:06:29.826,1.3478,1.34784,1.00,1.07
2015.02.24 01:06:30.576,1.3478,1.34785,1.00,1.12
2015.02.24 01:06:31.404,1.3478,1.34787,1.00,1.57
2015.02.24 01:06:33.228,1.34781,1.34788,1.37,1.87
2015.02.24 01:06:33.531,1.34784,1.3479,1.00,1.87
2015.02.24 01:06:33.633,1.34786,1.3479,1.00,1.50
2015.02.24 01:06:33.734,1.34787,1.34791,1.00,1.57
2015.02.24 01:06:34.038,1.34788,1.34794,1.00,1.57
2015.02.24 01:06:34.354,1.34788,1.34795,1.50,1.10
2015.02.24 01:06:34.657,1.3479,1.34796,1.00,1.07
2015.02.24 01:06:35.162,1.3479,1.34797,1.00,1.20
2015.02.24 01:06:35.678,1.34789,1.34797,1.69,1.10
2015.02.24 01:06:36.219,1.3479,1.34797,1.00,1.00
2015.02.24 01:06:36.648,1.34792,1.34797,1.12,1.00
2015.02.24 01:06:36.800,1.34792,1.348,1.87,1.57
2015.02.24 01:06:38.435,1.34792,1.34801,1.37,2.62
2015.02.24 01:06:38.940,1.34792,1.34801,1.87,2.62
2015.02.24 01:06:39.173,1.34792,1.34801,1.00,2.62
2015.02.24 01:06:44.192,1.34793,1.348,1.12,1.57
2015.02.24 01:06:44.707,1.34792,1.348,1.00,1.57
2015.02.24 01:06:45.766,1.34796,1.34801,1.00,2.25
2015.02.24 01:06:46.413,1.34797,1.34801,1.00,2.25
2015.02.24 01:06:54.203,1.34797,1.348,1.00,1.37
2015.02.24 01:06:55.421,1.348,1.34804,1.00,1.75
2015.02.24 01:06:57.917,1.348,1.34805,1.00,3.56
2015.02.24 01:07:00.334,1.34801,1.34805,1.00,2.62
2015.02.24 01:07:01.098,1.34801,1.34805,1.00,1.87
2015.02.24 01:07:02.209,1.34799,1.34805,1.00,2.62
2015.02.24 01:07:02.260,1.34799,1.34801,1.00,1.00
2015.02.24 01:07:02.563,1.348,1.34804,1.00,1.20
2015.02.24 01:07:02.615,1.348,1.34804,1.00,1.20
2015.02.24 01:07:03.917,1.348,1.34805,1.00,2.62
2015.02.24 01:07:05.863,1.348,1.34802,1.00,1.00
2015.02.24 01:07:06.217,1.34799,1.34805,1.00,3.37
2015.02.24 01:07:06.849,1.348,1.34805,1.00,2.62
2015.02.24 01:07:10.231,1.34799,1.34805,1.00,2.62
2015.02.24 01:07:13.234,1.34798,1.34803,1.00,1.10
2015.02.24 01:07:13.436,1.34796,1.34803,1.00,1.57
2015.02.24 01:07:13.974,1.34796,1.34802,1.00,1.00
2015.02.24 01:07:16.067,1.34796,1.34802,1.00,1.37
2015.02.24 01:07:16.437,1.34794,1.348,1.50,1.37
2015.02.24 01:07:25.450,1.34791,1.34798,1.00,1.12
2015.02.24 01:07:25.551,1.34791,1.34797,1.00,1.87
2015.02.24 01:07:25.753,1.34788,1.34795,1.50,3.37
2015.02.24 01:07:26.258,1.34787,1.34793,2.00,2.62
2015.02.24 01:07:26.572,1.3479,1.34795,1.00,1.57
2015.02.24 01:07:26.673,1.34792,1.34797,1.00,1.50
2015.02.24 01:07:26.926,1.34793,1.34799,1.00,2.25
2015.02.24 01:07:27.179,1.3479,1.34799,1.00,2.32
2015.02.24 01:07:27.349,1.34789,1.34795,1.00,1.50
2015.02.24 01:07:27.500,1.34787,1.34795,1.25,2.32
2015.02.24 01:07:33.858,1.34793,1.34797,1.00,3.86
2015.02.24 01:07:34.062,1.34795,1.34798,1.00,1.12
2015.02.24 01:07:34.164,1.34794,1.348,1.00,1.50
2015.02.24 01:07:34.265,1.34793,1.348,1.25,1.57
2015.02.24 01:07:34.769,1.34794,1.348,1.00,2.32
2015.02.24 01:07:43.915,1.34794,1.34801,1.00,3.26
2015.02.24 01:07:49.826,1.34794,1.34799,1.00,1.00
2015.02.24 01:07:50.404,1.34792,1.34799,1.00,1.00
2015.02.24 01:07:50.955,1.34792,1.34799,1.00,2.25
2015.02.24 01:07:51.487,1.34791,1.34798,1.00,1.57
2015.02.24 01:07:52.171,1.34792,1.34798,1.00,1.57
2015.02.24 01:07:54.013,1.34789,1.34798,1.31,1.57
2015.02.24 01:07:54.709,1.34787,1.34796,2.06,1.37
2015.02.24 01:07:54.810,1.34786,1.34793,1.50,1.12
2015.02.24 01:07:55.332,1.34786,1.34792,1.00,1.00
2015.02.24 01:07:55.839,1.34785,1.34792,1.37,1.00
2015.02.24 01:07:56.360,1.34786,1.34793,1.12,1.87
2015.02.24 01:08:00.513,1.34784,1.34793,1.56,1.87
2015.02.24 01:08:02.579,1.34785,1.34793,1.31,1.87
2015.02.24 01:08:03.095,1.34786,1.34793,1.62,1.50
2015.02.24 01:08:03.814,1.34785,1.34793,1.31,1.50
2015.02.24 01:08:04.874,1.34785,1.34793,1.31,1.50
2015.02.24 01:08:08.570,1.34785,1.34793,2.06,2.62
2015.02.24 01:08:09.877,1.34785,1.34793,1.31,1.87
2015.02.24 01:08:12.618,1.34785,1.34793,1.31,1.50
2015.02.24 01:08:13.125,1.34785,1.34793,2.06,1.50
2015.02.24 01:08:13.452,1.34789,1.34793,1.87,1.00
2015.02.24 01:08:13.553,1.3479,1.34796,1.50,1.20
2015.02.24 01:08:17.735,1.34792,1.34796,1.50,1.00
2015.02.24 01:08:18.242,1.34792,1.34798,3.37,1.75
2015.02.24 01:08:21.577,1.34792,1.34796,1.00,1.12
2015.02.24 01:08:34.740,1.34791,1.34798,1.50,1.37
2015.02.24 01:08:34.841,1.3479,1.34798,1.37,1.00
2015.02.24 01:08:34.892,1.34794,1.34798,1.00,1.00
2015.02.24 01:08:35.472,1.34794,1.34797,1.00,1.00
2015.02.24 01:08:35.684,1.34793,1.34801,4.12,2.25
2015.02.24 01:08:38.639,1.34796,1.34801,1.87,1.75
2015.02.24 01:08:39.167,1.34797,1.34801,1.00,1.12
2015.02.24 01:08:39.319,1.34798,1.34803,1.00,1.12
2015.02.24 01:08:39.420,1.34798,1.34805,1.12,1.75
2015.02.24 01:08:39.622,1.34799,1.34808,2.44,2.25
2015.02.24 01:08:40.147,1.348,1.34808,1.19,1.50
2015.02.24 01:08:41.795,1.348,1.34808,1.19,1.12
2015.02.24 01:08:42.388,1.348,1.34811,3.19,2.25
2015.02.24 01:08:42.925,1.348,1.34811,3.19,2.25
2015.02.24 01:08:43.775,1.34802,1.34811,1.25,1.50
2015.02.24 01:08:44.765,1.34802,1.34811,1.19,1.50
2015.02.24 01:08:45.366,1.34802,1.34812,1.19,3.00
2015.02.24 01:08:45.742,1.34805,1.34813,1.69,1.75
2015.02.24 01:08:45.843,1.34805,1.34813,1.31,1.12
2015.02.24 01:08:46.374,1.34803,1.34812,1.19,3.00
2015.02.24 01:08:47.660,1.34803,1.34812,2.06,1.50
2015.02.24 01:08:48.761,1.34803,1.34812,2.81,1.50
2015.02.24 01:08:51.761,1.34803,1.34812,2.81,1.50
2015.02.24 01:08:51.864,1.34804,1.34815,2.06,3.07
2015.02.24 01:08:55.777,1.34805,1.34815,1.19,1.10
2015.02.24 01:08:57.795,1.34807,1.34815,1.19,1.10
2015.02.24 01:09:02.806,1.34807,1.34815,1.56,1.10
2015.02.24 01:09:04.922,1.34807,1.34815,2.06,1.10
2015.02.24 01:09:05.439,1.34807,1.34816,2.81,1.00
2015.02.24 01:09:05.849,1.34807,1.34816,2.06,1.37
2015.02.24 01:09:09.836,1.3481,1.34817,1.19,1.57
2015.02.24 01:09:10.038,1.3481,1.34818,1.56,1.47
2015.02.24 01:09:10.907,1.34812,1.34819,1.19,1.37
2015.02.24 01:09:18.816,1.34812,1.34815,1.19,1.00
2015.02.24 01:09:19.924,1.34812,1.34815,1.00,1.00
2015.02.24 01:09:20.474,1.34812,1.3482,1.87,1.87
2015.02.24 01:09:22.038,1.34812,1.3482,2.06,1.37
2015.02.24 01:09:26.765,1.34812,1.3482,1.56,1.87
2015.02.24 01:09:36.279,1.34812,1.3482,1.56,1.37
2015.02.24 01:09:41.166,1.34812,1.3482,1.19,1.95
2015.02.24 01:09:47.578,1.34812,1.3482,1.56,1.95
2015.02.24 01:09:49.014,1.34812,1.3482,1.31,1.95
2015.02.24 01:09:55.193,1.34812,1.3482,1.31,1.95
2015.02.24 01:09:57.103,1.34812,1.3482,1.31,1.95
2015.02.24 01:09:57.323,1.34812,1.3482,1.31,1.95
2015.02.24 01:09:58.447,1.34812,1.34822,2.06,2.25
2015.02.24 01:10:02.942,1.34812,1.34822,2.81,3.00
2015.02.24 01:10:03.911,1.34812,1.34821,1.31,1.37
2015.02.24 01:10:05.914,1.34812,1.34821,1.69,1.37
2015.02.24 01:10:07.237,1.34813,1.34821,1.19,1.37
2015.02.24 01:10:07.339,1.34813,1.34821,1.19,1.87
2015.02.24 01:10:10.791,1.34814,1.34821,1.25,1.12
2015.02.24 01:10:11.426,1.34814,1.34823,1.19,1.57
2015.02.24 01:10:12.428,1.34814,1.34823,1.19,1.57
2015.02.24 01:10:13.845,1.34814,1.34823,1.19,2.32
2015.02.24 01:10:14.733,1.34814,1.3482,1.31,1.37
2015.02.24 01:10:17.767,1.34813,1.3482,2.06,1.37
2015.02.24 01:10:24.653,1.34813,1.3482,1.25,1.37
2015.02.24 01:10:25.801,1.34812,1.3482,1.25,3.37
2015.02.24 01:10:26.757,1.34812,1.3482,1.19,1.87
2015.02.24 01:10:30.563,1.34812,1.3482,1.25,1.87
2015.02.24 01:10:32.096,1.34812,1.34819,1.25,1.37
2015.02.24 01:10:34.574,1.34812,1.34819,1.19,1.57
2015.02.24 01:10:35.572,1.34809,1.34818,3.19,2.70
2015.02.24 01:10:38.709,1.34809,1.34818,2.44,1.95
2015.02.24 01:10:39.318,1.34809,1.34817,2.44,1.12
2015.02.24 01:10:40.688,1.34809,1.34817,2.44,1.12
2015.02.24 01:10:43.325,1.34809,1.34817,1.56,1.12
2015.02.24 01:10:43.640,1.3481,1.34818,1.69,1.37
2015.02.24 01:10:44.393,1.3481,1.34818,1.19,1.37
2015.02.24 01:10:45.969,1.3481,1.34818,1.19,1.87
2015.02.24 01:10:51.704,1.34809,1.34818,3.19,1.37
2015.02.24 01:10:53.709,1.3481,1.34818,1.69,1.37
2015.02.24 01:10:57.128,1.34811,1.34819,1.56,2.02
2015.02.24 01:10:59.511,1.34811,1.34817,2.44,1.00
2015.02.24 01:11:00.052,1.34812,1.34818,1.69,1.00
2015.02.24 01:11:03.768,1.34812,1.34818,1.69,1.00
2015.02.24 01:11:07.157,1.34812,1.34818,1.69,1.00
2015.02.24 01:11:08.164,1.34812,1.34818,1.69,1.00
2015.02.24 01:11:10.254,1.34812,1.3482,1.69,1.50
2015.02.24 01:11:10.759,1.34812,1.34822,2.81,1.87
2015.02.24 01:11:11.326,1.34811,1.34821,3.94,1.95
2015.02.24 01:11:12.225,1.34812,1.34821,1.94,1.20
2015.02.24 01:11:17.451,1.34812,1.34821,1.25,1.20
2015.02.24 01:11:19.200,1.34811,1.34821,1.25,3.45
2015.02.24 01:11:19.452,1.34813,1.34821,1.00,1.95
2015.02.24 01:11:23.769,1.34811,1.34821,1.69,2.70
2015.02.24 01:11:27.510,1.34811,1.34821,2.06,1.95
2015.02.24 01:11:29.197,1.34812,1.34821,2.44,1.20
2015.02.24 01:11:29.550,1.34814,1.34823,3.00,2.00
2015.02.24 01:11:29.702,1.34815,1.34824,1.37,3.56
2015.02.24 01:11:30.159,1.34818,1.34827,1.00,2.44
2015.02.24 01:11:30.361,1.34818,1.34828,1.31,2.02
2015.02.24 01:11:30.877,1.34818,1.34827,1.31,1.50
2015.02.24 01:11:31.384,1.34818,1.34827,1.31,1.50
2015.02.24 01:11:32.446,1.34817,1.34826,2.06,1.00
2015.02.24 01:11:32.538,1.34817,1.34824,1.56,1.00
2015.02.24 01:11:33.251,1.34816,1.34822,1.62,1.00
2015.02.24 01:11:33.503,1.34815,1.34821,1.00,1.50
2015.02.24 01:11:33.554,1.34813,1.34821,1.69,1.50
2015.02.24 01:11:34.135,1.34813,1.34822,1.31,2.40
2015.02.24 01:11:35.258,1.34813,1.34821,1.25,1.00
2015.02.24 01:11:38.775,1.34811,1.3482,2.44,1.00
2015.02.24 01:11:39.975,1.34811,1.34816,1.25,1.00
2015.02.24 01:11:40.278,1.34808,1.34811,1.00,1.00
2015.02.24 01:11:40.380,1.34808,1.34816,1.19,1.95
2015.02.24 01:11:40.431,1.34808,1.34812,1.00,1.00
2015.02.24 01:11:40.734,1.34808,1.34816,1.00,1.50
2015.02.24 01:11:40.835,1.34808,1.34812,1.50,1.00
2015.02.24 01:11:42.234,1.34808,1.34816,1.31,1.20
2015.02.24 01:11:42.764,1.34808,1.34817,3.19,2.25
2015.02.24 01:11:46.743,1.34808,1.34817,3.19,2.25
2015.02.24 01:11:47.745,1.34808,1.34817,3.19,2.25
2015.02.24 01:11:48.862,1.34809,1.34818,2.06,1.00
2015.02.24 01:11:49.406,1.3481,1.34819,1.25,1.50
2015.02.24 01:11:49.936,1.3481,1.34819,1.62,1.50
2015.02.24 01:11:50.214,1.3481,1.34819,1.69,1.50
2015.02.24 01:11:51.107,1.3481,1.34819,2.44,1.50
2015.02.24 01:11:52.061,1.3481,1.34819,1.31,1.50
2015.02.24 01:11:52.314,1.34812,1.34819,1.00,1.00
2015.02.24 01:11:52.526,1.34812,1.34821,1.00,1.10
2015.02.24 01:11:53.498,1.34812,1.34821,1.69,1.10
2015.02.24 01:11:57.835,1.34812,1.34821,1.69,1.00
2015.02.24 01:11:58.037,1.34815,1.34823,1.12,1.76
2015.02.24 01:11:59.634,1.34815,1.34824,1.69,1.20
2015.02.24 01:12:00.151,1.34815,1.34824,1.62,1.20
2015.02.24 01:12:00.674,1.34815,1.34824,1.62,1.20
2015.02.24 01:12:01.636,1.34816,1.34824,1.87,1.20
2015.02.24 01:12:01.737,1.34817,1.34825,1.00,1.60
2015.02.24 01:12:02.274,1.34817,1.34825,1.50,1.20
2015.02.24 01:12:11.270,1.34818,1.34826,1.37,1.60
2015.02.24 01:12:11.572,1.34821,1.34828,2.25,1.01
2015.02.24 01:12:11.623,1.34821,1.3483,2.25,4.69
2015.02.24 01:12:11.990,1.34821,1.34826,1.00,1.00
2015.02.24 01:12:12.141,1.34819,1.34826,1.00,1.00
2015.02.24 01:12:12.721,1.34819,1.34827,1.00,1.84
2015.02.24 01:12:13.176,1.34819,1.34825,1.00,1.00
2015.02.24 01:12:13.411,1.34819,1.34827,1.00,1.09
2015.02.24 01:12:15.043,1.34819,1.34829,1.31,1.20
2015.02.24 01:12:15.545,1.34819,1.34829,1.69,1.00
2015.02.24 01:12:17.237,1.3482,1.3483,1.12,1.57
2015.02.24 01:12:19.573,1.34821,1.34831,1.00,5.89
2015.02.24 01:12:19.927,1.34823,1.34832,1.50,2.81
2015.02.24 01:12:20.443,1.34822,1.34831,1.31,1.20
2015.02.24 01:12:21.152,1.3482,1.34829,2.06,1.00
2015.02.24 01:12:21.688,1.3482,1.3483,1.69,1.10
2015.02.24 01:12:21.990,1.3482,1.34828,1.50,1.00
2015.02.24 01:12:22.520,1.3482,1.34829,1.50,1.01
2015.02.24 01:12:23.249,1.34821,1.34829,1.50,1.10
2015.02.24 01:12:24.382,1.34821,1.34831,1.69,4.31
2015.02.24 01:12:24.735,1.34819,1.34827,1.62,1.00
2015.02.24 01:12:25.038,1.34815,1.34822,1.12,3.19
2015.02.24 01:12:25.089,1.34812,1.34822,2.25,3.26
2015.02.24 01:12:25.396,1.34812,1.34819,1.00,1.00
2015.02.24 01:12:26.046,1.34812,1.3482,1.00,1.00
2015.02.24 01:12:26.556,1.34812,1.34822,1.00,4.39
2015.02.24 01:12:27.109,1.34812,1.3482,1.00,1.25
2015.02.24 01:12:28.891,1.34812,1.34821,1.00,1.01
2015.02.24 01:12:29.600,1.3481,1.3482,1.69,2.25
2015.02.24 01:12:31.883,1.34812,1.3482,1.00,2.25
2015.02.24 01:12:32.401,1.34814,1.34821,1.00,1.76
2015.02.24 01:12:32.603,1.34814,1.34823,1.37,1.20
2015.02.24 01:12:33.173,1.34814,1.34824,1.00,2.25
2015.02.24 01:12:34.579,1.34814,1.34824,1.19,2.25
2015.02.24 01:12:35.572,1.34814,1.34824,1.25,3.19
2015.02.24 01:12:37.572,1.34814,1.34824,1.19,3.00
2015.02.24 01:12:38.443,1.34815,1.34824,1.69,1.20
2015.02.24 01:12:42.087,1.34815,1.34825,2.81,3.00
2015.02.24 01:12:42.492,1.34817,1.34826,1.50,1.20
2015.02.24 01:12:43.470,1.34821,1.34828,1.00,1.10
2015.02.24 01:12:44.124,1.34822,1.34829,1.00,1.76
2015.02.24 01:12:45.205,1.34822,1.3483,1.00,1.69
2015.02.24 01:12:45.711,1.34823,1.34831,2.25,1.69
2015.02.24 01:12:47.601,1.34823,1.34832,3.19,1.47
2015.02.24 01:12:48.112,1.34823,1.34832,3.19,1.10
2015.02.24 01:12:50.179,1.34823,1.34832,3.19,1.47
2015.02.24 01:12:50.863,1.34823,1.34832,3.19,1.47
2015.02.24 01:12:51.307,1.34823,1.34832,3.19,1.95
2015.02.24 01:12:52.196,1.34823,1.34832,2.44,1.57
2015.02.24 01:12:53.084,1.34823,1.34832,2.44,1.47
2015.02.24 01:12:53.287,1.34825,1.34834,1.25,1.87
2015.02.24 01:12:54.586,1.34825,1.34832,1.25,1.12
2015.02.24 01:12:55.091,1.34825,1.34833,1.25,1.20
2015.02.24 01:12:59.475,1.34828,1.34833,1.50,1.27
2015.02.24 01:12:59.982,1.34828,1.34835,2.25,1.50
2015.02.24 01:13:00.448,1.34826,1.34835,1.00,2.25
2015.02.24 01:13:01.549,1.34825,1.34834,1.00,1.12
2015.02.24 01:13:04.332,1.34825,1.34835,1.19,3.00
2015.02.24 01:13:04.433,1.34825,1.34836,3.19,2.02
2015.02.24 01:13:04.736,1.34833,1.34842,1.00,2.62
2015.02.24 01:13:05.183,1.34833,1.34842,1.00,1.65
2015.02.24 01:13:05.440,1.34833,1.3484,1.00,1.50
2015.02.24 01:13:05.743,1.34831,1.3484,1.69,2.62
2015.02.24 01:13:06.248,1.34831,1.34839,2.25,1.00
2015.02.24 01:13:06.780,1.34831,1.34838,2.25,1.00
2015.02.24 01:13:07.143,1.34831,1.34838,2.44,1.00
2015.02.24 01:13:07.446,1.34828,1.34834,1.12,1.00
2015.02.24 01:13:07.547,1.34827,1.34833,1.25,1.00
2015.02.24 01:13:07.901,1.34826,1.34831,1.00,1.00
2015.02.24 01:13:08.002,1.34824,1.3483,1.00,1.00
2015.02.24 01:13:08.103,1.34824,1.34833,2.81,1.50
2015.02.24 01:13:08.205,1.34824,1.34833,2.89,1.00
2015.02.24 01:13:09.267,1.34824,1.34833,3.45,1.37
2015.02.24 01:13:09.950,1.34824,1.34833,3.45,1.87
2015.02.24 01:13:12.152,1.34824,1.34833,3.37,2.25
2015.02.24 01:13:12.674,1.34824,1.34833,3.37,2.25
2015.02.24 01:13:12.776,1.34824,1.34833,3.37,2.25
2015.02.24 01:13:13.308,1.34824,1.34833,3.37,2.25
2015.02.24 01:13:15.081,1.34824,1.3483,2.81,1.50
2015.02.24 01:13:15.592,1.34824,1.34832,1.31,1.37
2015.02.24 01:13:16.714,1.34824,1.34831,1.00,1.87
2015.02.24 01:13:17.169,1.34824,1.34833,2.25,3.19
2015.02.24 01:13:22.018,1.34824,1.34833,1.50,1.37
2015.02.24 01:13:22.562,1.34824,1.34831,1.00,1.37
2015.02.24 01:13:22.613,1.34824,1.34831,1.00,1.37
2015.02.24 01:13:22.664,1.34822,1.34831,1.50,1.50
2015.02.24 01:13:23.168,1.34822,1.34829,1.00,1.50
2015.02.24 01:13:23.394,1.3482,1.34829,1.31,1.50
2015.02.24 01:13:23.545,1.34822,1.3483,1.00,2.44
2015.02.24 01:13:24.104,1.34823,1.3483,1.00,1.62
2015.02.24 01:13:24.823,1.34823,1.3483,1.00,1.37
2015.02.24 01:13:25.178,1.34821,1.34827,1.00,1.12
2015.02.24 01:13:27.601,1.34821,1.34829,1.00,3.64
2015.02.24 01:13:27.703,1.34821,1.34828,1.00,1.37
2015.02.24 01:13:28.208,1.34821,1.34826,1.00,1.00
2015.02.24 01:13:28.259,1.34819,1.34826,1.00,1.12
2015.02.24 01:13:28.310,1.34819,1.34824,1.00,1.00
2015.02.24 01:13:28.361,1.34815,1.34824,2.62,3.37
2015.02.24 01:13:28.411,1.34815,1.34821,1.00,1.00
2015.02.24 01:13:28.462,1.34813,1.34821,1.12,1.00
2015.02.24 01:13:29.000,1.34813,1.34822,1.00,3.00
2015.02.24 01:13:29.051,1.34813,1.34822,1.00,3.37
2015.02.24 01:13:29.563,1.3481,1.34819,1.56,2.62
2015.02.24 01:13:29.766,1.3481,1.34818,1.00,1.37
2015.02.24 01:13:30.291,1.3481,1.34818,1.00,1.12
2015.02.24 01:13:30.813,1.3481,1.34819,1.00,1.50
2015.02.24 01:13:30.864,1.3481,1.34819,1.37,1.12
2015.02.24 01:13:31.459,1.34812,1.3482,1.00,1.25
2015.02.24 01:13:32.001,1.34812,1.3482,1.37,1.00
2015.02.24 01:13:32.508,1.34812,1.34821,1.37,2.25
2015.02.24 01:13:35.674,1.34812,1.34821,1.37,2.06
2015.02.24 01:13:35.776,1.34813,1.34823,3.19,1.39
2015.02.24 01:13:35.877,1.34816,1.34824,1.00,2.62
2015.02.24 01:13:36.232,1.34817,1.34826,1.12,1.50
2015.02.24 01:13:36.739,1.34818,1.34827,1.00,2.81
2015.02.24 01:13:37.771,1.34818,1.34827,1.25,1.87
2015.02.24 01:13:38.321,1.34818,1.34827,1.00,1.87
2015.02.24 01:13:42.903,1.34818,1.34827,1.69,2.25
2015.02.24 01:13:43.950,1.34818,1.34827,1.69,2.25
2015.02.24 01:13:45.476,1.34818,1.34827,1.25,3.00
2015.02.24 01:13:46.082,1.34818,1.34827,1.25,3.00
2015.02.24 01:13:46.498,1.3482,1.34827,1.00,1.00
2015.02.24 01:13:46.650,1.3482,1.34829,1.00,1.65
2015.02.24 01:13:47.155,1.3482,1.34829,1.19,1.00
2015.02.24 01:13:47.815,1.34823,1.34829,1.00,1.12
2015.02.24 01:13:52.416,1.34823,1.34831,1.00,1.12
2015.02.24 01:13:52.518,1.34823,1.34832,1.00,1.39
2015.02.24 01:13:59.143,1.34823,1.34831,1.00,1.37
2015.02.24 01:13:59.649,1.34822,1.3483,1.00,1.87
2015.02.24 01:14:00.154,1.34823,1.34831,1.00,1.31
